2020,2030,2040,2050,2060,2070,2080
190.06033756595238,217.1799312598507,243.34263178923817,265.5605985836026,277.2460828080012,301.4822426486609,325.71840248932057
32.99492419298197,38.68157023434588,44.673160067861076,50.53054965384414,55.48160904438148,61.9020647201575,68.32252039593352
74.88641181124603,86.81322216388077,99.27750719851284,111.42458542151537,121.1957178769094,135.7520476478397,150.30837741877002
129.8334169337003,154.5407218916599,180.4424495566589,204.94913294766525,222.68553619528777,250.5463572152127,278.4071782351377
17.977944204018158,20.068275428183913,22.193526844590625,24.047313030789496,25.242763087365795,27.983669158403337,30.724575229440884
255.7024864310732,300.771118549989,348.0955435036988,394.3956357811609,430.4008448431256,479.7413146134893,529.081784383853
49.15326641732566,56.55234078290279,64.27437542099737,71.74296113949156,77.6900198678548,87.0752073574728,96.46039484709081
83.52655303675682,98.50493295624445,114.41144765224756,130.0453391761908,142.42514948157157,158.89357718917717,175.36200489678276
31.3499266204423,36.079602652913806,41.00699883138953,45.70671979729015,49.26234923136362,54.50898148339655,59.75561373542949
97.72345936219365,115.83714834641358,135.01726407322576,153.78087039462974,168.68679728585664,188.28707686430107,207.88735644274547
1563.105649307026,1892.7702828803826,2288.0062400907595,2760.8291857515483,3322.0223232332482,1859.232254846862,396.4421864604755
41.5424354900907,48.961263219611894,57.039969805309845,65.13273769474148,72.41458354678647,81.57055891357533,90.72653428036418
155.9100054451136,180.56297006950047,205.10668910327752,227.04362724508945,239.3131279159352,261.4369958960826,283.56086387623
19.78400847594264,23.548078075163218,27.805733370726962,32.26725216146053,36.42973289117796,41.23190557036102,46.03407824954408
38.7111304915459,45.74289446236884,53.218383340175805,60.50436597583113,66.4786257708422,74.34297027935848,82.20731478787476
46.05815606698151,56.36001626659114,68.13807506168908,80.6518782674461,92.64410638489552,105.61135889093302,118.5786113969705
16.567934901653306,20.116895628006144,24.10397060333194,28.318070731013304,32.406934101759596,36.984769537266445,41.5626049727733
22.360703345740237,25.94935194113041,29.704412923496804,33.402916300779495,36.427278005236666,40.84665180497853,45.26602560472039
26.913630699700324,31.45071547862235,36.35970652186586,41.293693536785085,45.44812129929948,50.86171142352957,56.27530154775967
45.891631441032544,53.03231923690955,60.47626697862941,67.47326547575348,72.8137334225587,81.02761713974749,89.2415008569363
9.95055921783,11.512560784604831,13.141115659569142,14.75487051871518,16.050832211980193,18.03112205962345,20.011411907266705
129.58119789611078,150.35640435196166,171.61624132543596,191.30150024080157,205.10721248038723,227.85020836477958,250.59320424917195
8.294205537769841,9.182928990525609,10.078527991363348,10.886393325524729,11.398639160300315,12.586122330810174,13.773605501320034
112.83986171059695,131.37215145742263,150.6073747344259,169.0648826507857,182.44404204560453,202.5296466792155,222.61525131282647
318.1036715111509,361.8523418295668,405.1910628868211,445.57912624440456,471.97279580746465,517.8472020805287,563.7216083535928
22.371480044932333,25.48650460932382,28.763790192960588,31.99104066818707,34.4927109815077,38.42786091108463,42.36301084066156
97.65635393494654,111.5122087089838,125.22669894451113,137.13938823634902,143.2620646798706,158.472121119301,173.68217755873138
18.185450317256766,21.183204090093852,24.314280403763824,27.366026854398473,29.8476294902449,33.37050149583783,36.89337350143076
12.391996485457053,13.639331669172995,14.9779268026522,16.293528605212668,17.331289729442485,19.304039941409133,21.27679015337578
70.19564860784749,79.50727784267666,88.45170000839846,95.83449560376114,97.1226085185566,107.79872594667995,118.47484337480331
613.4361565507401,718.7090590683571,827.2062196635115,921.8691556193163,986.5290038269728,1091.3013278670571,1196.0736519071415
34.5448340848013,41.214876209944165,48.42161451206643,55.65656155353459,61.75941847999119,69.30550620935892,76.85159393872665
124.48604570271387,146.68714922058166,169.65333727694076,191.4642127097535,209.5488902910313,233.68428324281967,257.819676194608
110.75519649055587,127.52147420073693,144.72071028854083,160.98510504137184,172.4929388059011,191.03822632717123,209.58351384844138
105.3334559228118,124.16538720414438,143.80690525555144,162.6576112202462,176.8589956251438,196.5059292009367,216.1528627767296
43.414797528411526,50.9105395958715,58.83929338547538,66.44242166121302,72.91876426212747,81.3551541543046,89.79154404648173
18.827398482307455,21.33896499929914,23.94599849261704,26.445999439295235,28.393365345003566,31.547011558662827,34.70065777232209
366.5090958368025,414.53284682973003,460.79178626145665,500.577655797927,519.4530424444646,566.816686336737,614.1803302290094
20.37089381294127,23.658210209156653,27.398051415795877,31.208704810025896,34.5811991386798,38.847573836828005,43.1139485349762
170.78767635223687,199.8605220806195,230.59952179779674,261.4313438717327,285.84532023025236,317.9440900588341,350.04285988741583
72.84618526952221,84.19237633816661,95.83600480982066,106.81642305607593,115.19642625395635,128.03971753742513,140.8830088208939
33.28062342505235,39.473176056246984,46.238763223126256,53.08434766154485,59.18568225660403,66.40815712282499,73.63063198904595
16.643209634457435,19.488458659586193,22.597026269192646,25.82017878421645,28.777699832234596,32.409240145545326,36.040780458856055
99.89785609758485,118.29377269606525,138.02074504013478,157.77325785515814,173.7987896205247,194.83979918837886,215.88080875623302
58.229531994962905,69.57211692001422,81.87334568108871,94.0085692991667,103.90862293270739,116.35693834531156,128.80525375791572
60.55696489600705,72.04077198541928,84.3137507121706,96.12868034234738,104.86830618303125,116.46532326346963,128.062340343908
557.6343247338783,664.4828539659172,775.1727146202987,878.0439839197234,946.660834468098,1039.1466763768478,1131.6325182855978
218.6953511604,257.76175261980535,300.37471681384386,341.0296607733523,375.27760432824886,424.86079784307503,474.44399135790127
339.7628180535963,405.3598056522697,475.97901352528595,546.6614293342549,604.2736481119114,676.7503690095375,749.2270899071636
69.81023480816701,81.15331948719972,92.95487969815905,104.26463397778839,112.79545850381679,125.35815500075572,137.92085149769466
56.21175272340156,65.46574709204172,75.29631195298835,84.99600718835777,92.66968220842583,103.34741127542804,114.02514034243025
96.87183721314894,113.5770669925473,130.89184168298087,147.39155288192603,160.1296354437205,178.38202356290776,196.634411682095
23.85788761614471,27.027175373996638,30.2453642945902,33.16376064064863,35.18731190105067,39.05613240158553,42.92495290212039
459.4985287261566,538.8989967364189,620.6924607126745,697.7939504454548,750.391119240269,833.7803532064347,917.1695871726004
186.02935998004233,213.33901916627224,240.48299031773146,264.6277412089068,279.3276998617444,306.5769206868797,333.82614151201506
177.55484326710868,216.3070465964314,258.8817778438222,301.6527037352824,337.1531568253516,377.57807967606027,418.0030025267689
44.96921898517731,54.05365020111691,64.09689271641182,74.44674307519222,83.53092533075814,93.62010306954828,103.70928080833842
14.730581228764201,16.72704079456673,18.796221454593432,20.775618194791594,22.238742264171417,24.790568651684225,27.34239503919703
57.13615254039447,65.2646749733035,73.5174104460658,81.2451879155888,86.42292994754433,95.66217407777208,104.90141820799984
34.91609255950324,40.30364912071524,46.18232372137938,52.12348735099366,57.50490822093109,64.69847552946756,71.89204283800402
952.500832518199,1146.928483802459,348.2108661179155,387.6752084405131,413.50016141756737,458.3756104257425,503.25105943391753
58.716033962012276,69.75828783006632,81.86066463994987,94.41689363427821,105.93678095855374,120.16380952101213,134.39083808347053
228.94003513166732,266.17477624272914,304.0327341308472,339.12820777914453,365.0059365575145,403.9022397909431,442.7985430243718
52.98901936738751,63.910091178677206,75.85454436192067,88.06508195373047,98.93239247727632,111.3631284148202,123.79386435236407
105.9030353995636,124.78390884264304,144.32445468274366,162.65709258354033,175.63961123458105,195.05623665501594,214.47286207545082
739.4449456194546,897.8721807563152,1089.3746842935786,1320.403568146767,1597.6816773395767,1973.8189413491823,2349.956205358788
53.512460219110196,64.01500084750492,75.48636854096716,87.19495052599639,97.5225781461215,109.95399236228332,122.38540657844514
132.05597845371238,158.8081597878391,189.65746915719558,224.58788635816765,262.9460841097426,314.06566262839556,365.1852411470485
62.43446651675586,74.58630728696814,87.71269054788671,100.70078217364062,111.50098340918338,125.11817018069877,138.73535695221415
6.223613353641316,6.6295524663872465,7.183309377098128,7.865773919099488,8.760606519614779,10.077192280524581,11.393778041434386
4.791379928772678,5.700403399554748,6.6730126659463105,7.714692229197142,8.719447764010857,9.925693807368388,11.131939850725919
816.2954130124325,933.5897593734356,1026.8383880126842,1083.5440200699397,1084.6417343492421,1164.9517550687078,1245.2617757881735
43.524916201455035,51.247610056474834,59.40365920846072,67.28656634033939,73.68749550797568,81.58836940977599,89.48924331157632
48.067862941686855,56.77174901558619,65.92976586019942,74.79422175221241,82.21681125702627,91.80195532930676,101.38709940158725
22.46876638754155,25.86980640901597,29.597122656916458,33.48046301200193,37.09718830399907,42.23341823265529,47.36964816131151
68.2588442146338,79.62385815796485,91.620559874039,103.54796298680978,113.40300167742802,127.58025176969932,141.7575018619706
33.744652851614674,38.409273329270455,43.10453956580289,47.44188203746511,50.35548873596377,55.368615051246756,60.381741366529745
7.893706264260013,8.78960677742716,9.689361236420797,10.507571969963298,11.078320921457307,12.383818797964159,13.68931667447101
35.89905440140018,41.52753327751048,47.193430822306176,52.24387072020405,55.24255890022004,61.167574680640584,67.09259046106112
8.476003066055249,9.458743020512241,10.462253100021943,11.382917726582537,12.088371558558737,13.410548150498027,14.732724742437316
39.88798694507546,45.14473853884254,50.29318991081902,54.87281972233694,57.59354801850542,63.265415765404015,68.9372835123026
164.98448865400783,198.3204696880881,234.10841172745,269.40464635589416,299.12785411044445,334.3240874456458,369.52032078084704
72.56012034744396,84.68659794300956,97.59718104121727,110.46055278200824,121.13792356290305,135.92651904891505,150.71511453492707
531.8748088829426,621.6444567424389,711.2737277432057,791.7095503367918,844.1662222051465,927.8633845693429,1011.5605469335393
320.93958151788723,368.5792592540197,415.90190545012223,457.6821285496637,483.47664847792606,531.3099446506342,579.1432408233424
29.301941182489895,34.35756817183713,39.654017301766494,44.749728667234855,48.75249223624723,54.41527927984228,60.07806632343733
95.75085778104743,112.05756388975263,129.13977571956735,145.69668054138114,158.55069585464673,177.02137236992513,195.49204888520356
814.4708232283147,900.496249411813,955.5106322570106,965.7891969417993,906.186776067529,952.7093065107314,999.2318369539338
114.09821790969627,136.7139663718933,161.20649945381558,185.775457109026,206.53116244712996,231.62564455191114,256.7201266566923
37.08058982858377,43.5585988453119,50.5287595451964,57.53821148701646,63.68396918164051,71.6312010247259,79.57843286781127
151.31915501638326,178.4803973587016,206.38516205465618,232.53695214366653,250.26891014683378,275.5862407296221,300.9035713124104
94.98650578306541,109.4806365239255,124.04348714760594,137.27168050611664,145.26808302320958,159.5407875366164,173.81349205002317
136.3969143907634,157.77528549101882,179.94915758553105,200.8659604512282,216.54948649162444,240.45940789168947,264.36932929175447
159.75172615322057,183.93872684907706,208.33113195478646,230.7112812922769,244.9487441916051,270.74781014665535,296.5468761017056
598.4693851306645,674.5656528291446,742.4172585872375,791.4738767170741,809.4111465782725,869.1976118277339,928.9840770771955
48.62226354018552,55.221920057690404,62.04528212210276,68.55988854120928,72.9904906100812,80.63904526647066,88.28759992286012
203.40447780620036,238.10657629288386,273.2964294924043,306.02167799375155,328.2568910527895,362.1377667211443,396.0186423894991
241.83988220139972,283.55812012558374,327.13513414203703,368.87503367341907,399.62866946526253,448.2798629811974,496.93105649713226
42.80729981324796,50.006621131869764,57.667288366721344,65.37846697577274,72.04392804031815,81.48039538875007,90.91686273718199
124.3222073809949,146.80131632728674,170.10118936420406,192.19811657179793,208.59515582666722,230.402782678498,252.2104095303288
70.57014636102754,80.79370730330872,91.33558221798958,101.32177993965165,108.82157762615022,121.30158484721889,133.78159206828755
39.488201615544675,46.10626232202626,53.18358425861166,60.29592799328609,66.1056954960352,73.91123913166503,81.71678276729486
95.5797643657326,108.96840582896921,122.18569964361087,133.85409478672238,140.71037861040676,154.2435877131254,167.77679681584405
303.87928833792785,344.6849702415011,384.62386898026796,420.1085924816242,439.81665675030985,485.2861351517205,530.7556135531311
92.71135257078221,112.3627518034759,133.84872680591553,155.17264620718424,173.28456579963043,195.67459892015734,218.06463204068427
13.94394464919155,15.704925491244541,17.516994324643523,19.270675259289323,20.640342162285567,23.071918732849845,25.503495303414123
235.33073228772716,279.74982438462604,326.93952875306184,374.2528803514717,417.4939742646917,468.6220653528526,519.7501564410135
1138.9099221863416,777.3283024115485,857.963425738961,916.4134031473399,924.6509206408068,991.9828171290509,1059.314713617295
240.9669465978413,284.3057603069706,327.935025833999,366.5489502388,388.7664678579678,437.0295890671404,485.292710276313
14.746302435882992,16.981958255285456,19.467385119365684,22.088144258110663,24.396042453657053,27.358961986075776,30.3218815184945
120.18869693643441,143.62024447460976,168.6078968443393,192.98934415302352,212.36465424360466,236.82366439474566,261.28267454588666
19.685230082184592,23.067580090469132,26.659495222211305,30.250295182656487,33.25518174864388,37.394261906710824,41.53334206477777
28.73118337793571,33.90592171844205,39.54709105909012,45.22080078689202,49.93674524500126,55.66169545969879,61.38664567439632
111.08340689753585,129.8662406665344,150.1459169829725,167.80031717606903,181.68653461157922,207.47288850795448,233.25924240432974
92.6113117872079,107.52982665071312,122.94929931964238,137.45014735660038,148.04335445058467,163.78514753845172,179.52694062631878
740.7813808004292,827.8101908777285,902.4158708588301,954.4958249140707,945.0995855328923,988.2391646009571,1031.3787436690218
109.05656559001457,128.62769429630114,149.0265059147938,168.55308280254863,183.20705600716704,203.83962321567006,224.47219042417308
148.38678369293223,174.30608462579133,201.6152413661127,228.31773973523767,249.10576290564651,278.60843631609254,308.1111097265386
158.96730743483602,184.96106017646557,211.63033849097863,237.37087143270563,258.58385923221806,286.6702004325414,314.75654163286464
65.64127070732178,74.69015006476147,83.8334610515617,92.36281763181304,98.09611448236745,108.34902642806865,118.60193837376985
106.21324805636729,124.27002130957182,143.0062902008935,160.93317087859674,174.5457423899841,193.49136713522608,212.43699188046807
58.38204840702776,66.58489492530606,74.91683622267612,82.76172508324227,88.61769427722896,98.90732585529048,109.19695743335198
167.71954455962802,200.76361175323916,235.96617171545245,269.8306120398673,295.5223472943262,328.5423564286426,361.56236556295903
119.53466207947963,135.22667856654746,150.87805969666996,165.32841655003503,174.91878742468876,194.57024446739678,214.22170151010482
370.6649802698649,429.2567616111345,486.5585698464415,535.875391718297,561.8729665122625,622.7786910168393,683.6844155214161
1087.89486888398,1308.8088055917794,1563.3849624912125,1852.6977076092664,752.5942889712313,838.6061174689789,924.6179459667267
39.3214250926092,45.89823931332981,52.8836502626377,59.60383112482134,64.4370023360723,71.26440534402477,78.09180835197724
52.208355674592354,60.876107694669216,69.90829684155854,78.4160800750456,84.85319916466243,94.33855951551311,103.82391986636381
50.8502353706592,60.08363174033632,70.09317853236278,80.35011151337545,89.51698055895157,101.19128978437146,112.86559900979134
199.73020825078387,235.82265076668244,273.518002251772,310.4888243277547,342.84571981219796,384.5058183498926,426.1659168875872
139.0709116952393,163.07667355148365,187.68804410347667,210.66862443096986,227.07398344526754,251.99359887583603,276.91321430640454
122.88254789790989,144.43718790925877,167.25117027897056,189.55540477680495,207.61745981536143,232.84200193478975,258.06654405421807
55.073989272659695,64.35550753111707,74.16882899787052,84.01137227116301,92.47970188031036,104.34182406746446,116.20394625461856
269.51470141308795,311.59961928512746,354.2808128593447,393.9664362218269,419.12814607436593,461.5909673131301,504.05378855189423
140.31352350118772,163.76042318031077,188.73276616030876,213.60431867884512,233.10191155566648,263.7157756389619,294.3296397222573
25.169472190200214,29.543547728824354,34.25109484321235,39.00480073791904,43.15754759892411,48.461279179299055,53.76501075967399
8.25939709786345,9.265430491644876,10.305137467320817,11.282284400697538,12.038243080530707,13.363480334352428,14.688717588174148
61.141995491887,72.41056420079177,84.43174741926758,96.28293457988782,105.77750912532109,118.03996764681307,130.30242616830506
14.959321220939522,17.177527928635133,19.549591243941492,21.9558463327837,24.03497207526557,27.215060021632105,30.39514796799864
377.3148423368877,445.30084140227507,513.5940585304958,577.1225758716987,630.5374771680497,703.3405361675743,776.1435951670989
13.620713824951078,15.477051356127845,17.39418238621127,19.202873584875185,20.63036610838658,22.955219369236225,25.28007263008587
60.397851215534416,69.17760221941687,78.14283034856821,86.52972355759262,92.31712479416306,102.34873043914668,112.38033608413029
376.8607751564557,436.4695716675197,497.47411925810695,555.7392348319712,596.6572978257841,660.2508595967874,723.8444213677907
183.63032232234562,219.31580169870415,258.2754250340634,297.8661385844352,331.6939690886533,372.6515776376224,413.6091861865915
145.49261983712975,168.27857260195023,191.69135065497852,213.94196513788177,230.48670393705012,256.57389765219745,282.6610913673448
24.108447357792006,27.701643966553014,31.437717437977163,35.01983816353799,37.813138043462345,42.16911094493062,46.52508384639889
38.120437067596434,43.61637483067647,49.235010647778346,54.52058788589917,58.224964134879436,64.255897711967,70.28683128905456
8.55207261595092,9.776857956249678,11.078760980781261,12.381927536366756,13.470638456778548,14.986493015590296,16.502347574402044
94.21659692897973,109.1839203539924,124.76089914977548,139.86093995500414,151.28226115555788,169.3039485519605,187.3256359483631
26.01869531275921,30.111924369845315,34.39649380851064,38.54619707534572,41.96101110000019,46.96761134909593,51.974211598191665
132.03896011310306,154.14784604118594,176.28663759954281,196.36789925939962,210.09097231347934,233.2067238715847,256.3224754296901
43.02914223281602,48.848966015799306,54.85009000480523,60.58412698011672,64.76136656445976,72.16561838300507,79.56987020155036
126.66715719427195,152.53714906284299,180.51596088307,208.49412400100277,231.90883040710094,262.4069039931065,292.904977579112
139.16875899254416,161.06024127540516,182.8141970865921,202.33654563589855,214.94521310877366,238.03180582783853,261.1183985469034
10.256448864716534,11.776020795851533,13.391218509250159,14.937348332805506,16.224946147456865,18.209537470383353,20.194128793309837
393.08824642142645,452.77366552006333,511.98434428725915,564.7754291819413,596.9153951987532,658.0568161846033,719.1982371704535
155.36500610645578,179.33858440657232,203.91013676318622,227.15736297134484,243.6654642806779,270.95752784129036,298.2495914019028
18.01002471936569,20.50395420450705,23.14661018891042,25.795896017707655,27.984198573767305,31.40943436501039,34.83467015625347
63.72362139434452,76.02622253283073,89.26885628163802,102.46794495547724,113.17347503415304,126.65400624351514,140.13453745287723
507.13146329443475,580.6651661557878,650.9380564288774,709.4891300008094,732.3166374076238,790.0272006903552,847.7377639730867
21.517258104916692,25.244533670271593,29.182068188376668,33.09451159974248,36.43557215727174,40.983912245732924,45.5322523341941
9.779717104880127,11.359770807003645,13.024684364893766,14.686752617568503,16.047157521206504,17.89711778190526,19.74707804260401
64.04618539523975,76.9921965023968,90.89773975250968,104.66643728455448,116.24213134214024,129.61595030249723,142.9897692628542
675.0435873817638,775.8876804312157,874.4034082584424,958.8110885174226,998.1963468469139,1085.9039010256847,1173.6114552044553
45.192184019258484,53.64921067466029,63.607678581271436,74.01358888332486,83.89626774895872,95.56570112574069,107.23513450252265
42.7826146626314,49.05456984230766,55.438543956917094,61.423598490698424,66.1292177731463,73.58044961027979,81.03168144741328
114.99312103892602,134.1478963743092,153.77549116347933,172.1076398791784,184.0749197580371,202.54215515397638,221.00939054991565
30.4369025653419,35.562508090201156,40.92708751479421,46.24670345837151,50.501811350880025,56.36328106640978,62.22475078193954
171.0615881960236,196.40801043056578,221.30982598320358,243.236090750864,255.33287465550205,281.6169542808644,307.9010339062267
19.322278463610832,22.31428097356071,25.503648808917273,28.667036660741516,31.418220737017894,35.123903175010604,38.82958561300332
23.43936569726593,27.625403551761043,32.08560058683587,36.44489959460972,40.19904098435651,44.95279612464988,49.70655126494325
127.08738650194755,152.9692348006878,180.0644476468581,205.58972016972362,224.83982383881025,254.99426734359838,285.1487108483865
138.8865489732597,162.77488290912947,187.27467173785996,210.36053714218178,227.68854411431,252.36221795118882,277.03589178806766
1223.3015929496767,1480.9108237894002,1781.9526262458874,2127.7169497999985,2510.71165196985,1686.7940972445049,862.8765425191598
13.44189276697328,15.204584968272988,17.044398196840923,18.82503523075636,20.09906604782313,22.299230779994403,24.499395512165673
20.775836588741704,23.812028264396485,27.391520282655463,31.20570589243558,34.56034376647976,39.0855741534465,43.61080454041325
51.562620648445964,59.88573734315393,68.59086635650108,77.11024015068479,84.14752178769942,94.12920022083063,104.11087865396182
267.6071106363999,310.3673721199902,353.78795899088993,394.4910439157545,426.55645371254946,472.129799134364,517.7031445561786
14.609206792025624,16.730658378884137,18.99400863663242,21.27305208907501,23.151191870797454,26.049218859165798,28.947245847534138
34.363371324052046,39.780556583736306,45.452876180619654,50.9598511827463,55.2752690099018,61.77240729072041,68.26954557153903
49.42896453003695,58.847527245596055,69.07513878476692,79.32887907861557,88.27788565838084,99.15467367274748,110.03146168711412
102.11352029880925,118.09669057801705,134.01087332681146,148.04677011608726,155.87960654473667,172.90358118472824,189.92755582471978
30.342234370806477,34.916639238901844,39.541209795636796,43.7313394802644,46.418635651775894,51.02159858342966,55.62456151508342
72.75986577442835,86.22506881228797,100.55389148017296,114.6651963801691,126.26219014981264,141.20394893474557,156.14570771967848
142.1937313634108,163.18652731195826,184.08092509711258,202.65875202010878,213.92214280197584,235.0212479175414,256.12035303310694
351.56487570773567,417.8492375141042,486.6581977426246,551.169967041314,595.5812057773053,658.0815929396326,720.5819801019599
37.672585918022065,42.74714878556902,47.90299054934624,52.697012306419374,56.400147588760646,62.813731577771264,69.22731556678188
22.84645601883656,26.31771872013403,29.932878106613586,33.452779030445626,36.30917507922577,40.74677478892536,45.18437449862495
199.69228625634707,234.56788862511033,270.96072286781657,305.94297045740274,331.2706292575871,367.5501545937999,403.82967993001273
629.4829224292658,742.2384074560733,863.0410015617363,988.0071556723872,1091.0666124790491,1210.8697931139175,1330.6729737487858
18.20075742799494,21.657568594689977,25.422058338351995,29.287468336862645,32.58520074755894,36.651309038513055,40.71741732946717
189.4354872176623,225.53053773527137,263.4639662283136,299.5030495191213,325.89999840752716,360.5979198468656,395.29584128620394
997.6436124835443,1106.1105751190444,1188.4159244749005,1223.8126861487124,1160.8330479296437,1196.634623837425,1232.4361997452058
6.776024663115982,7.992040684851643,9.345796749191594,10.753981996785036,12.072315703859863,13.654133086889095,15.235950469918327
107.86550166286747,125.14778980508515,142.49447232825094,158.23927417425404,167.80035141261632,184.0199441119961,200.2395368113759
22.586970239354887,25.951869930621648,29.499987654277717,33.0512401885121,36.10020622613108,40.45658787313346,44.81296952013584
375.079802539595,429.99679966119567,485.24249517156437,535.911169434536,567.7844220759874,627.1074121075835,686.4304021391795
27.746224588294957,32.96727122976004,38.64215515761579,44.462518037414995,49.54927511329527,55.93721139692458,62.32514768055389
32.75758982063466,38.152687169117684,43.89790494228118,49.51626859983528,54.07127375509716,60.34591823714226,66.62056271918736
103.2750172066449,117.7465319905323,131.74533815758986,143.62741935553782,149.48009874903332,163.21759653045615,176.95509431187895
103.38194841520993,117.99203102380461,131.9368804898981,143.58288296130635,149.13485676359258,163.84943284574646,178.56400892790035
26.792012281095964,31.243809375376237,36.06785884103405,40.93750629275941,45.33147890696424,50.96075950845379,56.59004010994333
20.96849702872121,24.07958164744507,27.364272366065375,30.643603247689764,33.356660840922004,37.472990060025126,41.589319279128254
30.73461957889424,35.597626469826345,40.66426245864161,45.615995195002974,49.46118471501243,55.13416979948428,60.807154883956144
145.37187939953202,166.98982891436077,189.06407284977328,210.14397926559639,224.9568139681288,250.06726378713233,275.17771360613585
60.085741394585334,70.9818320166294,82.71699852494187,94.3690501056228,104.37755181706784,116.88973544434964,129.40191907163143
190.0195843678531,222.32047964398188,255.57880727893408,286.69174428516,307.78034115347776,339.005526997623,370.23071284176825
29.015057950484106,33.26677375979013,37.71089667745922,42.11804875046311,45.540378845231515,50.99043197922293,56.44048511321436
34.42008197557383,39.972989679228014,45.886312531705,51.72675515426532,56.375309184946666,62.873345024909284,69.37138086487191
132.6720280168607,150.4263036684329,168.057847114097,184.36085498583054,196.57874817264025,217.6185868598336,238.65842554702698
466.2171230979029,547.2877001241186,631.3927427789142,712.2225218179011,770.4248539314282,854.2414431906415,938.0580324498547
44.76134483886613,54.22812198574952,64.70885903475369,75.51818518521824,85.08468683088955,95.79008855560954,106.49549028032953
40.91438085944901,47.74075524477126,54.86565520197564,61.64310842672367,66.76553171168028,74.12040075661636,81.47526980155246
77.24527482397886,89.42625713099375,101.84678391522749,113.4625480414979,122.01703679082989,135.60861635395494,149.20019591708
75.3558745412999,87.80653784158959,100.71275233695327,113.07648301799108,121.89465347725651,135.3116155977762,148.72857771829592
152.80850025957992,178.81175455706017,205.4456358488996,230.12096220303445,247.16119232251438,272.47573264876763,297.7902729750209
17.506624066182365,20.132394029176943,22.94078952151772,25.7007208102553,28.047845088004234,31.41850761942031,34.789170150836384
64.69867972849018,74.36879470051485,84.28411277462106,93.58389058177579,100.34218236676337,111.10203435232181,121.86188633788025
44.507447141718664,51.188510608491455,57.864927619276955,63.89217520593123,67.64950463333957,74.52464089117184,81.39977714900411
717.5039164042448,715.0661165301282,678.3220063480294,604.1963261996185,492.31343057148086,525.4714911594979,558.6295517475149
39.418138214200916,46.7444005639,54.62438015381433,62.38567959101857,69.30361529630981,77.82508127829176,86.34654726027371
59.20712532689842,67.78314953747162,76.28140154922512,83.77763964137758,88.2569254147644,97.15452286488684,106.05212031500928
26.46614907591673,30.33142964067888,34.317874617026575,38.14281849092772,40.99222033522261,45.54000065492234,50.087780974622056
864.8550335494954,1034.1935785754174,1229.4204672827632,398.69513992451886,412.9012025225974,446.832433134478,480.7636637463586
53.71647690126592,61.97908017759086,70.35311655307994,77.85464133887753,82.81783266847063,91.2271333554661,99.63643404246157
29.470611306490955,33.90678212868504,38.47114099560182,42.70166096267333,45.76003219585484,50.82710375329043,55.89417531072601
70.10175815056051,82.71833216296643,95.7109412518663,107.6659229365853,115.59878210549064,129.65361235974967,143.7084426140087
1447.267081199863,1760.3522444888636,2141.0895068008185,2603.7197800925787,3164.841482315099,3925.2577033966377,4685.673924478177
466.22791308384694,545.9094145926815,626.9195261728139,701.65469657691,749.3402750920641,823.4163595564614,897.4924440208587
14.999105650237784,16.88003470925152,18.811147555701915,20.596460365743336,21.882993355336875,24.320234429761836,26.757475504186797
53.185860088566656,59.92826168963967,66.3834563695314,71.93342132970457,74.66194365746536,81.49244236922355,88.32294108098175
48.43915501054864,55.744815823934005,63.26747657869113,70.3196319594465,75.47961730629574,83.86309798992053,92.24657867354533
11.612663613954656,13.270829584494376,14.969661231316463,16.59261973621964,17.81591949206499,19.769397360124117,21.722875228183245
128.1368135733737,150.92426352565224,174.9719212280861,198.5823818436693,217.88361725082441,243.63370442578798,269.3837916007516
30.98742277109294,36.19809723596907,41.77398000009554,47.377256846644286,52.133124377137946,58.61098518715118,65.08884599716441
13.590740729238538,15.678483009268543,17.944734976947515,20.21856304912632,22.126109454860472,24.827421251278707,27.528733047696942
17.856883817400252,20.59238503625315,23.44314849016737,26.214104818608075,28.479340553982997,31.93875210618298,35.39816365838296
21.883417757563798,25.040437664599672,28.37722335071396,31.426836779112588,33.641006033225175,37.20823322226202,40.77546041129886
128.47562604024392,148.80422521113792,169.5329944548838,188.7181650802929,202.08929430656744,223.0817649686869,244.0742356308064
36.82219942784123,43.32445256798508,50.2699974606014,56.974352249411616,62.3297528054846,69.56423416215202,76.79871551881944
506.29747306201745,592.9142096618647,684.7644055877569,772.8971545180231,838.6912758849869,926.5697250771682,1014.4481742693494
14.7334200311632,17.268957289294455,19.99496642228039,22.74105399601767,25.275432219351334,28.72103587531442,32.166639531277504
42.094035112438384,49.36925506751945,57.069814599614816,64.60969685671516,70.64351173175848,78.73610809678091,86.82870446180334
140.00760080754813,164.63595658768202,190.11906562342105,214.29265640831534,233.53223583587283,259.6943091957675,285.8563825556622
173.93948551344027,206.64419258385507,242.94622216111986,281.92429871748146,319.96888616817466,373.23801441142484,426.5071426546751
293.4859267751767,333.78469595689137,371.45355932079065,401.35789806016203,410.2757720887991,448.3972746243402,486.5187771598813
171.49400649203457,198.18393245531053,224.99991353508943,249.32268458422615,264.65068078368455,291.69723352499693,318.7437862663093
107.15937690160077,123.6954451005767,140.97410359041862,157.82572858629769,170.95332774045104,190.56856809756516,210.18380845467925
296.3348963973359,339.0663424389182,381.4397807296056,419.3634208125668,442.53880958917705,486.56881564712495,530.5988217050729
