2020,2030,2040,2050,2060,2070,2080
127.98704822170372,148.96774410455188,171.10994042938913,193.46090289877142,212.6672235359202,243.18595319611677,273.70468285631335
573.3028784073791,669.8425979742137,770.2497862642883,865.455228599781,942.7318603502699,1054.0221109256672,1165.3123615010647
116.205075853537,134.6954037341713,154.00582920004467,173.08567284599033,188.10988123905875,211.91626933604977,235.7226574330408
60.06818733802712,71.52957802916639,83.94659636874341,96.67581750384589,107.89631903063906,122.58753244239827,137.27874585415748
157.6914777510507,184.7600960575045,213.56030052136998,244.78855081605806,275.7282120385365,315.33300535328823,354.93779866803993
268.19974773507704,316.1306086663384,367.1680612172747,418.72616694909675,462.640573310071,524.6048707858349,586.569168261599
431.60328969614574,496.8473348419068,561.035456637772,618.7095599191443,651.9535729192418,725.1976139860635,798.4416550528853
47.58644988665967,55.39927336508197,63.4706682725365,71.18911708436394,76.63274268888257,85.0304873448478,93.42823200081303
95.64862263138748,112.26521851734915,129.55630535826543,146.40839762426492,159.30375384150864,178.7178486370421,198.13194343257558
33.715744773246456,39.013533910557506,44.66892734160125,50.44394229619138,55.604419560747246,63.37365640524601,71.14289324974477
117.24944178097667,133.8675528674896,150.9177104880089,167.50313999377158,180.14825427371002,202.13832670273135,224.12839913175267
88.54600988321963,104.21927698091585,121.27030763952982,139.20029696697594,156.26729637767713,181.00796547072952,205.7486345637819
49.981723046997274,60.97907784688125,73.2341152335775,86.1872763096358,98.39777491418616,112.33574195722252,126.2737090002589
21.93194677060151,25.54070477667081,29.450981536289866,33.5226813320161,37.26998987123763,42.573592430311386,47.877194989385146
10.173532826884056,12.234713305879739,14.551205735835307,17.04565657055506,19.493695394380445,22.46952469761539,25.445354000850337
169.19176698803673,198.06329657545103,227.95190425526064,257.10394916247617,280.7832207049417,317.8825057978996,354.9817908908576
40.45361854547341,48.466297496003556,57.270163100457715,66.44276249562056,74.72488880503708,84.9743599644677,95.22383112389831
67.97795044555727,78.80996489579779,90.20806502436493,101.53194149304585,110.88985697521225,124.88974144405887,138.88962591290547
62.65924839448693,75.91754993227327,90.87626904668777,106.94675504727398,122.6372555702035,140.8829412015571,159.12862683291067
330.2759679068709,389.4213042307247,451.0148122507282,511.0097352313566,558.0697124507378,631.7060206885328,705.3423289263278
1557.560443979514,1859.6911686771266,733.911655982003,810.6536783514517,851.9320774799903,922.462324268862,992.9925710577336
52.7510065557041,60.676263576179764,69.06941860478811,77.44604654724513,84.23873876260689,94.66866570338127,105.09859264415563
62.53108951838206,72.27503265251647,82.4817315676147,92.70319401540034,101.49826327158566,115.57110735995576,129.64395144832585
49.940786778760426,58.38434783360619,67.38190315346783,76.50189436643699,84.50943802489081,96.01222774837515,107.5150174718595
331.1499402879694,383.853842346517,438.3785620423808,491.75820245514416,533.6456004536909,602.4477015932937,671.2498027328963
39.021598172767895,45.820378984818994,53.060912875716404,60.32919775590983,66.41135368274148,74.8467250112089,83.28209633967633
59.17308151106394,68.55667772595034,78.39471796938946,88.23959522458378,96.73496581778726,110.10106693963002,123.46716806147278
39.74337535476249,46.74925688890146,54.34791545901207,62.252436884923846,69.6005111732559,79.76422910906638,89.92794704487686
12.916362274234075,14.975878660213242,17.202457138126626,19.50921763662811,21.66384320315697,24.718418560464222,27.772993917771476
52.03747834838923,58.79983511165332,65.8555737835768,72.88334040389219,78.44341323572911,88.03300169625876,97.62259015678843
113.71328907453375,136.01169168770198,160.05070454568923,184.4531527721832,205.49892398172787,231.95886324467898,258.41880250763006
39.87430055815279,45.815950125078636,52.006925229286985,58.17508673609024,63.11291461729992,71.28261095117077,79.45230728504161
198.97253341739,238.24797909269336,279.99001724975085,321.19001576034464,353.61359278139014,396.1330135458102,438.6524343102302
119.64810959553347,143.26010707408804,168.9957398640174,195.504846516461,219.6027994748994,249.7847269872306,279.9666544995618
676.77230488591,819.5899293638244,991.6470262158188,1198.4947715696276,1445.6305812633907,1781.5938538945647,2117.5571265257386
75.60681359588877,88.67565401780162,102.59311636719681,116.63279755480312,128.31588596827308,145.0796953866547,161.84350480503633
42.56464991971076,49.95198585585012,57.9317650467932,66.19196269379779,73.82635496415948,84.48077956490997,95.13520416566047
671.3501308989993,758.5710413441683,837.2418695703576,892.6084457095017,892.6492349883941,933.5070860359363,974.3649370834783
56.68513361240935,67.84232549019033,80.00675369385182,92.53280545808268,103.77181089812233,118.7996367081947,133.82746251826705
76.26654951055612,91.89643485064298,109.01271099732261,126.64126615302753,142.2818922814025,161.75299516953478,181.22409805766708
49.77601659329982,58.575878553265284,68.13992923296948,78.0782675852303,87.01204181097022,99.13923271818518,111.26642362540017
56.49255107901458,66.87928930890293,78.59300307182806,91.358707623914,104.15899058151987,120.9655315033876,137.77207242525532
29.30466942859528,33.46930240636414,37.72010315403278,41.81372048754078,44.83268841594373,50.17062887959374,55.50856934324376
638.1777844382318,724.5431995218069,803.0342312684702,866.1653868978814,893.8527484686518,952.3264061140239,1010.8000637593959
22.077528141882983,26.108654425069446,30.566553895377854,35.35213865394645,40.127645002385506,46.60188364703984,53.07612229169418
1769.566283578153,2154.9955444958423,2621.573186940055,3185.1376566968333,3863.8697704711944,4782.023391026912,5700.177011582628
66.57441649076335,78.92580995175271,92.30641980830552,105.96528783527668,117.46582154172654,132.1006769510355,146.73553236034445
19.939988411480858,22.82969126086404,25.86860784213054,28.94964828989293,31.54084622296895,35.7434932202904,39.94614021761185
198.96545692438568,233.56447129396415,268.8513511684946,302.22979455195224,325.41964742281857,366.02855958283806,406.63747174285754
83.01335633033213,96.91909664032123,111.11080417298642,124.48181247081789,133.687489183655,147.83947778311955,161.99146638258412
22.964326957044154,26.946738084314077,31.249657150539715,35.645273431840806,39.45077378887546,44.46938039766058,49.4879870064457
292.4396928792536,335.0423077951947,377.99345546793654,418.79730642599606,448.03516076782347,503.9879893764481,559.9408179850728
518.0184853990453,598.6078076825991,675.9481982368444,742.3979981060808,776.7743372053719,855.509217781557,934.2440983577421
107.60970395604217,128.9939376907386,152.51399451843167,176.67480732349958,197.43802927200784,223.4118439775197,249.3856586830316
23.702633810707823,27.795973746743517,32.196046965161116,36.74382572254044,40.8848913779693,46.59183619534902,52.29878101272873
69.16289908633823,82.32079524892956,96.75942249528758,111.9352317415771,126.31417664475879,145.11919147130558,163.92420629785238
75.61581582383837,90.50342992247866,107.00391643848656,124.52125942715274,141.37033949589505,163.12564054035735,184.88094158481965
40.810102041113524,47.23900718825203,54.00962175768016,60.779411733803705,66.30842334637299,74.72560845972097,83.14279357306897
137.3315890378204,157.4723179944942,177.81469463142452,197.01160977235597,209.97168579258246,233.94900516005214,257.9263245275218
71.49092265808373,82.89721901202716,94.75013319212133,106.21686403356519,114.8363229162811,128.33966129677447,141.8429996772678
16.95151237495006,19.35116736934998,21.866576252781318,24.393607816743316,26.508525559408632,29.933015080895068,33.3575046023815
46.20083460704635,54.10409674087714,62.63231431299197,71.45108463975957,79.3696449344854,90.26924477983687,101.16884462518833
15.8506817645077,19.092875469501585,22.709202614392673,26.54348165663678,30.15050970260346,34.28691461143828,38.4233195202731
175.48068411453974,200.53477834536613,225.76382292506128,249.47630675058545,265.9439112970852,296.1964484523761,326.44898560766694
68.03215698159283,79.29676282908747,91.1331856120483,102.93617005838244,112.88166271177266,127.69371278330057,142.50576285482848
66.40399287256214,77.73539942390533,89.68380748526212,101.63792210595872,111.49955200936829,125.88636424315729,140.2731764769463
62.411934540182386,73.9377341344442,86.53784625223498,99.33399548479184,110.50490262492332,124.4813667152684,138.45783080561347
161.3488742177431,188.50545320386476,216.6903091597229,243.96948517185626,264.52185770948404,295.62453762258065,326.7272175356773
113.95808632272661,134.63921537802494,156.69250835023075,179.4479405065296,201.66082412127295,229.57873605087087,257.4966479804688
27.685700170688474,32.477467729181726,37.68770606088404,43.03435250995892,47.67438165098938,53.90921186071115,60.14404207043293
58.76647248300242,68.80295247050464,79.52714800181163,90.42438975552447,99.79892756941412,112.84803176977154,125.89713597012896
111.81708991285093,132.89061300495098,155.41633825047805,177.79187996906674,195.76856956399814,219.37452045734182,242.98047135068552
14.15489069629281,16.44825266980529,18.926037813928833,21.511647320000684,23.921933024034928,27.316934830505204,30.711936636975476
36.6347853988719,44.02138810132883,52.22463400122223,60.83217413187184,68.51652651569113,77.7144205118707,86.91231450805027
149.74419248378157,170.894361386371,192.01074406263317,211.54466297682194,224.37372527340966,248.48551647897978,272.5973076845499
43.91540663710872,50.9156678514676,58.18574971687797,65.23325581220155,70.42515671385463,78.30057502206175,86.17599333026887
74.29199040123714,87.81049578080604,102.1725142913916,116.40167256473677,128.35223681940056,144.00438865852436,159.6565404976482
166.2991135204591,194.9492751737306,224.80646424724358,253.8639698251166,276.4914507012568,309.4687615756686,342.44607245008046
457.29788147736286,508.7873851216719,553.6298633665176,587.3034130477702,591.0827680081766,639.9822975347323,688.881827061288
34.51632738316405,41.27425009305699,48.98006635914601,57.349632979128344,65.57161403534589,75.14422585788465,84.71683768042341
38.78324245656543,46.50433697172946,55.019635280961865,63.89088957349584,72.00075249236498,81.72704813134212,91.45334377031924
29.371616287292554,34.298711433740344,39.54225822483771,44.8376607385871,49.338915480286104,55.77319297090071,62.207470461515314
13.3023063830774,15.19971528485814,17.17327822976054,19.1211833444566,20.714088914399035,23.300586736709334,25.887084559019637
26.023374051993013,31.148461276809776,36.809840996296074,42.77853070165689,48.58476083231232,55.63699971437799,62.689238596443666
48.685397220890664,56.66087887447449,65.06545236293373,73.41464404690957,80.13056847708356,90.07550205761049,100.02043563813744
22.11219316318354,26.300299624058287,30.999811613679277,35.99230366067018,40.75411742956601,46.36593791964128,51.97775840971656
191.8202709067215,221.0171755447066,250.6470784107341,278.9335740246651,299.72300024678776,336.44636169482453,373.16972314286136
17.143524716815833,19.904749068992903,22.892948306387133,26.053494430075357,28.99922699913474,32.993468134609856,36.98770927008497
49.67815892359058,58.56548052804408,67.99270185666462,77.42654622970777,85.28984016764726,96.15933316710746,107.02882616656765
42.01502401407813,48.985077296990134,56.502226216657434,64.30782902753464,71.44282576518843,81.76827530677491,92.0937248483614
38.70232277506552,45.830424461830425,53.570668326114586,61.45622902297627,68.30227517196491,77.0160921885294,85.72990920509388
41.47457350645166,47.920285144440484,54.76349500379077,61.5612016710477,66.95134264651135,74.81206725413196,82.67279186175256
24.370857764266294,28.929339907596184,33.93432686617002,39.17477343311458,44.018380561264614,50.20051606570108,56.38265157013754
77.54051085694388,89.44118667460802,101.63348132402164,113.39096682689036,122.50733983506665,137.0729431842232,151.63854653337975
142.15003312097818,162.43899426071172,182.44201429182257,200.62617219800066,211.1847174205337,233.2518711422695,255.31902486400529
140.89512154039355,164.83000594004358,189.86634293692686,214.4154051345776,233.8507069771097,262.2170113062219,290.58331563533403
35.57363270050714,41.027659112344104,46.874266055589956,52.89021696165449,58.29275192462108,66.25891714548806,74.22508236635504
14.913239061804887,17.312882464181364,19.914548501263784,22.654012963952688,25.215437028543114,28.93046265695568,32.645488285368245
32.69015787674242,37.767496042108576,43.25711103418101,49.03187645425178,54.56063662808133,62.7157612519551,70.87088587582888
47.38155600417586,55.24562752599008,63.52582691630288,71.74340392197848,78.41846178893684,88.244445340309,98.07042889168116
208.29764905839374,244.02492172039106,281.9199530405194,320.7483031763497,357.5081713550781,405.9697356737961,454.4312999925141
338.3880868923992,411.59676235479066,491.6677728380827,573.016963867581,641.9856771633803,723.4132660441043,804.8408549248282
24.802891441523617,29.772810935660548,35.278833233192664,41.10588290330324,46.595570276909335,53.39681396795878,60.19805765900823
241.53171665665045,283.33944581345247,326.79487485172945,368.8554563679912,400.9634068297846,447.8207364252548,494.67806602072494
1355.0463941455412,1652.0655809448097,2011.0722790063335,2443.0798848709137,2960.183478018738,3652.201117701591,4344.218757384444
84.42352040141878,98.7558930198138,114.00388583487565,129.354720004821,142.3718211812576,160.91655292816677,179.46128467507592
109.22564313742151,133.91828558723196,161.8876003682701,191.7370324948135,219.61142597956072,251.28242131462827,282.95341664969584
73.12667877160666,84.21913017284588,95.575198421074,106.43300185104577,114.63534784400518,128.89880033767304,143.1622528313409
64.90644273800442,74.47630223570742,84.50976596674028,94.5399694212162,102.85941674876845,116.07636006662176,129.29330338447508
15.89366468619276,18.420920339917604,21.198120465863994,24.153974824009676,26.97747561097245,30.79942026922788,34.62136492748331
29.485031233516903,35.36721670070611,41.87372518927417,48.70939603355054,55.149400493870814,62.88648569144446,70.62357088901811
236.32142880757036,276.91680039622355,318.26966186710075,357.5683631705248,386.92384277439595,435.4386304567178,483.9534181390397
291.03638689338385,337.821818822088,385.3501711023762,430.5334110185192,463.89150761939754,522.3700280787423,580.8485485380871
101.5760952889644,118.3405314852038,135.6718135302871,152.49005682052652,165.6752800614652,186.68640864009103,207.6975372187169
96.94735636219154,115.15060127656356,134.77690497620043,154.8008502442112,172.08747694431153,195.8756087905391,219.66374063676668
32.272682802987454,38.02838274832704,44.453256911041976,51.28325322729558,57.62604145226845,65.37812202670781,73.13020260114719
57.17843792990692,67.80016302977421,79.21258149440897,90.76287821206185,100.70060254996262,113.66180345513632,126.62300436031002
135.3180483535767,156.17109403848508,177.01517602732935,196.26133565268108,208.58345641108616,231.82370681486623,255.0639572186463
14.029069058343907,16.38100589019839,18.867759083786414,21.361893625890964,23.53217832948701,26.62913744447056,29.726096559454113
238.86165146735016,279.3001983189933,322.54107434808327,366.91253093136777,406.09568933370844,463.6413866689619,521.1870840042154
493.28522207361334,579.4040233173088,672.5962346872003,765.2138203659987,836.6043445019027,928.9415685681897,1021.2787926344766
29.754498984478673,34.3135051845416,39.338170209350025,44.6701138873596,49.62962649401457,56.78158020495059,63.93353391588661
167.18248429090417,201.90157949625097,240.33966911344763,280.055996960987,315.76726075446015,357.43595425767785,399.10464776089555
20.53528979404936,23.534080134887166,26.67609607272021,29.82297472710818,32.473073852368046,36.71075092979032,40.94842800721259
721.0749089975882,200.8839699043412,232.56988746615775,263.6819778320263,288.6349613940887,325.0004602644148,361.36595913474093
243.2402302383695,286.9723703221216,332.29553915540697,375.84024119887783,407.572280767568,453.74442415782926,499.9165675480906
37.8465871504326,46.251575358550774,56.089382701714044,67.14609978991487,78.89038201243406,91.78864449830168,104.6869069841693
333.5591413596394,387.58897273756764,442.98730119825893,496.37186647953854,536.3236966429479,605.8881832492826,675.4526698556174
49.22411411083415,57.9936386080797,67.41934605791246,77.08980982651077,85.63095771323944,97.38710516753838,109.1432526218373
173.90591154207735,205.34482450432944,239.00147686389292,273.43632300495926,304.72332006351235,346.1941392268229,387.6649583901335
8.176220293056453,9.50503921409637,10.94230828994932,12.433363289017802,13.845241823826907,15.823217496271454,17.801193168716
95.51981305466833,111.88954421373775,129.42572116974316,147.42438930198506,163.84899038899883,187.07685781932906,210.30472524965933
21.132173990254365,24.23443126242387,27.577609798073038,31.059103002431726,34.211308462310186,38.936831520991184,43.66235457967218
245.302407382088,278.0125950982827,309.9436917727164,338.66040658551225,355.73623383972756,393.7084451855372,431.6806565313468
41.36147504654651,47.859317028954415,54.87072348824619,62.14847188398704,68.86294222500213,78.71356285367095,88.56418348233977
31.148102865347383,36.110556164713856,41.33520007679868,46.515382121307105,50.64399540969713,56.779403178911195,62.91481094812525
984.1613883832869,1188.6363385857828,1429.9991543339904,357.6049246446491,386.7824838494873,438.4499677460078,490.1174516425283
177.67637007980585,208.35802860792705,240.3404332941639,271.6306789814277,296.58160109428593,333.99910396178814,371.4166068292904
47.29811036389285,55.961593707341066,65.24605313071235,74.63648046413624,82.63486886916034,93.30594380856746,103.97701874797457
111.86594095107684,129.66642530927987,147.88142636946213,165.1738933067464,178.13016465493877,198.66178029036274,219.19339592578672
524.0227876456003,604.6559386738194,681.8197264994463,748.0012588355189,779.9497491240681,855.5294111462408,931.1090731684136
25.09843680881414,28.77187375419145,32.81629968880823,37.12160320672084,41.16732185908738,47.00544987986328,52.84357790063917
30.74642320074749,36.14882636324758,42.06488785396498,48.23089654587117,53.79618243903695,60.95623103629666,68.11627963355636
20.006805948805752,23.229809862867835,26.72365372365051,30.33884460571236,33.546725857488255,37.83935635035038,42.1319868432125
49.493295745055526,58.51425238414397,68.23366275816744,78.08364511648561,86.264905348134,97.25473421228659,108.24456307643918
16.25308248497126,19.30117546183931,22.695598312042637,26.36029930771544,30.17457219574994,35.15678717692199,40.13900215809404
33.34345955016919,37.87723462649749,42.47881037765122,46.72338358042071,49.38797614030889,54.47906970631804,59.570163272327186
16.99167958126918,19.681384969696353,22.540978943914258,25.441078058372618,27.971568086304643,31.573409639652333,35.17525119300002
39.155865240842495,45.5143579749529,52.113711284538574,58.50571626722775,63.48530125732493,70.98088506428815,78.47646887125136
11.115265198856775,13.433030591836339,16.16020262865346,19.2455786421356,22.65097643835428,26.510435903737914,30.36989536912155
52.89042143529426,63.09914196262563,74.33543669938702,85.91838117421065,96.16142142440906,108.40253857718807,120.64365572996708
351.97727768381054,401.0463374251088,448.362321749327,489.91152818278243,512.6618923010799,563.534065097962,614.406237894844
318.16564357160524,379.15981455205167,443.0937687137768,505.3947303629394,553.5021386282834,629.8961195410905,706.2901004538974
891.5186563621671,1085.818502924383,1322.1942520107234,1609.6237235039705,1958.6791573900507,2430.725629100646,2902.772100811241
84.4179840419001,99.06549262477886,114.82851122326328,131.02181182096695,145.4039779022707,165.6729772934709,185.9419766846711
1333.474353785267,1623.5788584115708,1976.2643973797171,2404.7760349313435,2924.5021220461326,1504.0428988521912,83.58367565824965
156.9033168729378,183.39347078819324,210.59558068617056,236.5954770572964,255.50258726674144,284.47463529879076,313.4466833308401
50.174910155348286,59.3953046141411,69.42256755823425,79.73395336118182,89.02779644178405,100.96482989840982,112.90186335503559
24.754333226676547,28.91967301613495,33.392127263450156,38.010141697933356,42.23446047653165,48.26986858371235,54.30527669089306
28.976842732460845,34.73782302632821,41.18530743651578,48.065186830595984,54.81034263612027,63.101457146220355,71.39257165632044
282.11126519639987,331.1860075141291,382.494026099957,432.87331772550164,475.06821485475825,540.9520590137503,606.8359031727423
671.6018681383947,774.0700704166952,867.3148126060431,939.0125872649846,955.430365687786,1026.215823232003,1097.0012807762198
27.335766360118072,31.67421028039166,36.34721888559394,41.2142620513662,45.6334513151029,52.24554094818447,58.857630581266044
535.2798415963342,622.2732168607995,718.099375089793,812.5006147004906,879.9326929953563,967.8699097514026,1055.8071265074489
369.54495586580134,426.417158399814,484.8842618668558,542.5761285874269,593.8150312051042,667.5476697627705,741.2803083204367
21.04156154573873,24.33639337641823,27.88761851456159,31.536743054181976,34.728903671832114,39.21907575926168,43.70924784669124
32.15127948621984,37.421659671020784,43.39605199380954,49.892834811068916,56.13755352096861,63.707403189808986,71.27725285864936
697.3890593605515,793.2731428236333,877.1763215407843,936.5697924106132,933.9814785909132,988.64506080681,1043.3086430227067
45.77279161494863,53.31911235356792,61.276764622059,69.28786147192423,76.23818442627459,86.56831064060981,96.89843685494502
106.12948797032726,126.37958232900996,148.43583069454718,170.80341958699333,189.58930575995174,213.21077400873628,236.83224225752085
123.27527336133089,141.66031072651472,160.09205610119054,177.30058692655632,188.90294217568024,210.32449054537167,231.7460389150631
73.84873040675778,86.48089714496912,99.9686393539113,113.62448864884938,125.34563310957411,141.9956432740563,158.6456534385385
47.72541852524439,57.26352188251074,67.69008701202574,78.40911985838234,88.09193829649102,99.77566389799637,111.4593894995017
136.61003254749255,158.96670773661876,182.10529530095278,204.56225269726906,222.38206378018853,249.36113624511137,276.34020871003423
43.7998671914914,52.425631403161525,61.925854945537594,71.83412069066861,81.04519327140022,92.32846791165494,103.61174255190966
100.21021400565937,118.9337881999411,138.92818598486147,158.98808581029692,176.2020076739252,198.57734811493702,220.95268855594887
116.69380932077951,140.30557378923297,166.0550415571906,192.39043256552918,215.13620674072595,242.78216747374614,270.4281282067663
29.2871795555873,33.44432512082206,37.856604225600584,42.33308752009879,46.02990072508343,51.76225250470506,57.494604284326684
135.43723238267458,160.58224339303143,187.2445540305492,213.5557237461399,234.33708784558834,262.2925338361578,290.2479798267273
346.68073639515484,410.30148266876483,481.70172884486954,556.7667506442134,622.8079393969293,704.2984851442618,785.7890308915944
17.739056329108372,20.616338121029607,23.740929639086918,27.02964954122854,30.12713235601876,34.61534399178403,39.103555627549305
1174.732281798331,1365.7945093417984,892.9931616513368,958.9897486501529,973.7553589512719,1027.3074026059498,1080.859446260628
153.4024391598005,181.38698203177992,210.27556855128054,238.50206272681734,260.36268265874986,294.5360929816824,328.7095033046148
25.41811968544343,29.440694331735806,33.77864981923189,38.22703053764539,42.0989088274604,47.669113414191564,53.23931800092273
624.870326615279,713.3623562689849,795.0530246860075,860.0100415181017,878.4373034774733,941.5318451326477,1004.6263867878222
38.35982802856102,43.884781609796,49.56060517687584,55.0191779370594,59.06228734870246,65.92084474538342,72.77940214206438
34.538862781118034,41.15649673973877,48.51811066199151,56.35808574418183,63.87470883602277,73.02316074017045,82.17161264431813
97.73259384419076,116.83144557552988,137.85536000014818,159.90274950787247,180.32255853654448,206.66637388273654,233.01018922892862
60.04745453733656,70.74598665564345,82.18826950109315,93.65974056667542,103.22170653516035,115.91999965335637,128.6182927715524
13.230479699042185,15.157813493437814,17.29493218871235,19.5840324777631,21.723151625198316,24.76671515572683,27.810278686255337
113.9854127302441,133.72830161563095,154.8891864043283,176.6410032261775,196.53800416113052,226.12045277690532,255.70290139268016
28.38650413561749,32.87378712483081,37.73239858324392,42.84926648297783,47.698006691444704,54.71535070017612,61.73269470890752
252.3995634392616,294.77871931364814,337.4422575156835,377.28812941294933,405.10978947515036,455.32185351637617,505.53391755760197
158.47396546515955,187.7853992291253,219.60730491642195,253.41534377089204,285.91387045201895,325.6841372227961,365.45440399357324
35.55924611140784,42.75666536783189,50.749862194592836,59.212470305619604,67.1392452718369,76.77669912621437,86.41415298059182
60.41668483895166,72.36228952330075,85.3131969331474,98.5602656238635,110.46861328095127,125.47978955913469,140.4909658373181
1045.8202719852181,1250.2860921611555,415.38655108424615,459.264368083527,488.5237727600505,538.9389440976504,589.3541154352503
224.4209944500897,263.3454188542213,303.50100378999593,342.25026498468736,371.645766480674,419.47060360286576,467.2954407250575
17.03976194279367,19.835362971545564,22.871105963378287,26.056272036291123,29.034928694809604,33.29734676187703,37.55976482894446
176.10624075313825,202.18919858767086,228.28558421680614,252.6442029756645,268.90746300251527,299.85270515269895,330.7979473028826
13.590228732974966,15.393277445124092,17.322794797800118,19.338344391885013,21.11414696017781,24.03403552630092,26.953924092424028
28.743990020607505,35.34897155045565,43.243031774896615,52.38627740782803,62.786818990587065,73.97146710335724,85.15611521612743
168.74901656391987,195.22358507224507,221.94845591448652,246.9898274251154,264.3026205115875,294.24061563706607,324.1786107625446
26.83384018921326,32.226502620792566,38.394700469033076,45.203068870071,52.22527078065967,60.74500475737501,69.26473873409034
22.571349768525664,26.27744727623381,30.373465605070887,34.7326876214439,38.86852302515325,44.63904398032986,50.40956493550647
113.17671626355043,131.4090725732303,150.35859669407648,168.92905409163313,183.71477684328704,206.06912326049252,228.42346967769797
151.6296129540075,175.46292905139214,199.86123629532182,223.24750991741982,240.70871412405845,269.8969300106992,299.08514589733994
241.60588021232144,291.6216942771562,347.05948623339253,405.3615946231895,459.1146420045144,528.0119150697075,596.9091881349005
144.04885090310142,167.31541794694976,190.9112530685298,213.20562614436847,229.50319986081814,256.88505161989855,284.26690337897895
16.174576770970422,18.663197467174193,21.431848606612533,24.444683571956702,27.410766073019307,31.70540182780477,36.00003758259024
331.10650059826423,389.6944654700202,450.8592814205953,514.8698521159295,575.357499449599,650.1917026642597,725.0259058789203
65.4846702516879,74.06958942296504,82.67193270221672,90.74753393649331,96.0455956163395,106.51627134678895,116.9869470772384
38.89130240409325,47.461565635955814,57.38936004638647,68.27513609497527,79.44518516379257,91.63423008782311,103.82327501185364
48.45287071215736,57.338641052566025,67.08479446576285,77.32754802605785,87.24564788953765,100.19267984510974,113.13971180068182
18.13619927333191,20.76985189027714,23.68575475160954,26.777261490726733,29.466828260813998,33.323603064992696,37.1803778691714
20.659592143333,24.5127075910239,28.909550667980135,33.757715527247804,38.56663792613986,44.254221828293566,49.94180573044728
35.3021353226128,40.63594084241426,46.18813941776117,51.679394836378826,56.066577624076466,63.09276606920163,70.11895451432679
663.4539673729306,757.8998159880551,846.2535107191745,924.2753245082246,961.7783700622931,1032.198746174605,1102.619122286917
160.498268319562,185.8012817814722,212.27891192146052,238.72918572708346,261.7253578246256,299.5013704548542,337.2773830850829
12.417949073851641,14.01627846607127,15.709239990855568,17.435784924196497,18.89884043822733,21.293577605197687,23.68831477216804
470.07900588223845,543.4480870223528,616.4345470020285,684.7107560562655,738.1379247617476,814.3657530556236,890.5935813494997
20.73360167380438,24.41165922837444,28.46821699176912,32.81327285125108,37.05387021432382,42.81704019765158,48.58021018097934
57.289920302780565,66.31533117533846,75.99411840704896,86.04636114747134,95.080824070957,109.28544824547653,123.49007241999607
59.97045976425347,69.65438092556532,79.87945791258909,90.17129900287799,98.64452177267944,111.38236053220295,124.12019929172646
58.562899669591715,68.524846694367,79.42233702659391,90.97438822145998,102.12401599614124,117.7940598085375,133.46410362093374
161.18542570949646,185.97909228916058,210.79595624300367,234.00803179583212,250.39062768740138,281.6155213233841,312.84041495936674
70.59492464406486,82.83021606851877,95.73195426748156,108.59909850430228,119.39499385082246,134.59632922840785,149.79766460599325
25.145896879531584,29.70749375492146,34.65519797941647,39.7474683963258,44.26679514576615,50.13222978620669,55.997664426647226
34.41535057636509,38.803292797940614,43.362151437893054,47.78884730200253,51.00244212900216,56.96302520902723,62.9236082890523
607.6321649576774,731.6606749616122,877.5092338520751,1047.9615461713915,1243.374459630082,775.5770869132384,307.779714196395
15.68099641165347,17.810104095328256,20.102259124502442,22.532204581603764,24.800023826572193,28.39343146746822,31.986839108364247
79.98015014965598,94.83924869903267,110.98475987694157,127.76249016106526,143.21373951790997,164.69798804832726,186.18223657874455
44.03568665449326,51.29733768519727,59.05420989431414,66.85614992816508,73.34371460532071,82.64271294008327,91.94171127484582
152.39765440497183,177.40598073166493,202.78555788701888,227.42229369050355,248.46044532017456,278.42781040072435,308.3951754812742
17.37252841869272,19.987063875768243,22.820698140670018,25.775265584756617,28.37707086904327,32.358595697035355,36.340120525027444
339.12483555286565,390.7115587788773,443.1605905739282,492.91507433279924,530.1124861648029,596.5580773892418,663.0036686136808
57.43451103872994,69.10795509491142,82.05266081368919,95.6445916004268,108.49139934769465,123.76956909346023,139.04773883922581
16.899970707515813,20.0761164320175,23.64751799110584,27.56414703744961,31.634890133184083,36.964481184256734,42.29407223532939
130.211629935563,147.6534430067693,165.31244120177755,182.22202829932834,192.61009106870213,213.55668882777576,234.5032865868494
28.86864334551891,33.862425988423524,39.0511327717345,44.05572838351149,47.76073891771115,53.238471508855014,58.71620409999887
25.198964137358324,29.196972360977767,33.5023201899943,37.95918166756434,42.09073915700564,47.97713504018684,53.863530923368025
23.097268630292103,25.92056455176016,28.81167405686119,31.653810511392155,33.7590840568334,37.82242105988141,41.88575806292941
29.000595747760013,33.87608966203938,39.23829130100356,45.00529700343601,50.71979558581097,58.806611648906745,66.89342771200252
578.1950572769608,661.2571399676762,745.2028238045492,820.2794900765665,856.2712201791167,917.6246764734706,978.9781327678245
674.6197463118576,767.2578329089778,855.218426826229,934.1158420020971,968.633528965804,1031.1009587127098,1093.5683884596156
34.00195470895268,39.62925541341562,45.623672108468476,51.68324006241565,56.7610247552522,64.243770909896,71.7265170645398
48.96272739052588,57.428646343453806,66.59756316361073,76.14379112063374,84.86489854557534,97.36255428891171,109.86021003224808
12.703082533063233,14.809165840665795,17.041001317233032,19.309602673555617,21.319033652390154,24.23973542186716,27.160437191344165
29.55963080748731,35.292200999180714,41.68307663859906,48.48693759433736,54.99744732800891,62.98224864001688,70.96704995202485
