2020,2030,2040,2050,2060,2070,2080
225.21885750105233,261.99920598948955,300.10282395955477,337.85286062450757,366.81217405293506,409.0649008570831,451.3176276612312
9.985450323285768,11.427645459992887,12.94790097071647,14.675879624674401,16.160538890976593,18.185105709142004,20.209672527307415
8.427041961191982,9.288139173641524,10.183157151319062,11.178983468184152,12.024577496028547,13.413435650241624,14.802293804454703
588.0956315628279,688.9197319394459,795.6551442518456,905.012271989117,1005.1248334866862,1133.387920240718,1261.6510069947497
409.87165077464266,480.2994314324673,553.850975319587,630.5332019632386,695.7314164754833,778.1153651183573,860.4993137612313
1793.5921888555515,2183.25942405668,2655.6613461856637,3227.943953729445,3919.132070415497,4852.4790437101965,5785.826017004897
50.948656007588745,58.886689711940996,67.37369623725414,76.54764495912255,84.64612307653931,95.7610742842441,106.87602549194888
41.318931204500466,48.00667009443827,55.16016645471868,62.78641934112349,69.45464365671795,78.46515611200994,87.47566856730194
8.893527203243794,10.225514322283027,11.629606378425562,13.067318130398794,14.310942941521416,16.09776669763094,17.884590453740465
6.947092704950359,7.789105559653366,8.646323985126166,9.645948108400953,10.496991912185862,11.815256874285955,13.133521836386048
6.895134703607335,7.811481840457047,8.780183135175596,9.783598098147605,10.626253350345337,11.90814645742024,13.190039564495146
637.7614206038108,741.3711525635513,849.081401313236,954.9993015414932,1039.187903405915,1166.7444368643844,1294.3009703228538
136.80655386096296,161.76215697101003,188.4927304058203,215.88420711101188,239.3716001112234,270.1949938236794,301.01838753613544
34.688494533267736,40.72143732774783,47.31281584478121,54.39633396804045,60.89330513483964,69.07736152202109,77.26141790920255
8.050119274873731,9.485975917093143,11.020438698936335,12.60049281261108,14.058297950655449,15.852113852631991,17.64592975460853
16.48805508086349,18.658991979298683,20.9559096449151,23.39943104960416,25.5293017191693,28.911209690529,32.2931176618887
48.942152901873605,56.696488593218234,64.96368010942554,73.62738397224398,81.16483194464297,92.10630226051302,103.04777257638305
35.81919085785245,41.06066843787746,46.6059685377943,52.41249075251523,57.43838853557294,64.98373290087062,72.52907726616829
34.19946479016521,40.18900169963375,46.67421821487321,53.526730641163965,59.69888290174742,67.56423509130788,75.42958728086833
157.77718182546153,186.22931264791552,216.43996582576446,247.03594531597227,272.2902664719312,305.2894111846429,338.2885558973546
67.06999053933153,78.43975264310627,90.35842815880171,102.33075755584943,111.92399099026797,125.09229111193625,138.26059123360454
19.481224739101545,22.079775875522124,24.864058225547588,27.911911444477855,30.653265677811874,34.67443037183257,38.69559506585327
13.99937174457238,15.563660420245837,17.286688238490665,19.272104657952674,21.148516845307352,23.953186340355526,26.7578558354037
28.072811267798397,32.28265464264168,36.72081332951068,41.47232826389993,45.55862397864035,51.25868575973141,56.95874754082246
101.062273489558,119.37014562373105,138.98945540563588,159.00620336298158,176.46895935141424,199.55762747558416,222.64629559975407
10.95092005251748,12.398624020816158,13.937195832700551,15.591182715840665,17.048114026528992,19.192449108760393,21.33678419099179
126.67440376618752,148.69311985759438,171.8697210754907,195.26561537586562,214.04247333249202,239.9247803872932,265.80708744209437
9.34128128758801,10.87073703432213,12.47410499760925,14.144374571220077,15.606839077121954,17.58006245300574,19.55328582888953
80.0891417459367,93.9924000960783,108.73599816069675,124.06365221317539,137.73319467152368,155.42670124591476,173.12020782030584
3.2933034072143346,3.5790949715537037,3.8451950664884036,4.170704171019303,4.425050478248655,4.8849641583380095,5.344877838427364
45.75439949198107,53.99130466851567,62.86956650647011,72.5277392717096,81.09606887153019,91.99738133490362,102.89869379827707
88.30668919296937,102.29930846175206,117.07611867030081,132.22278766250702,144.4713322620279,162.57813041253644,180.68492856304496
103.08073989939446,118.52100862705619,134.53654071918848,150.5634559229077,162.70757850673183,181.74501614299277,200.78245377925367
143.6906163247015,163.54522414045474,183.548857179162,203.49777979193559,224.9256400651571,257.08752818667017,289.2494163081833
2280.1679300619353,2774.3179465936755,3372.0609502306297,4094.5823904847034,4964.09330169952,6141.573967934306,7319.0546341690915
112.06969747069705,132.60979268821058,154.42473940777072,176.45104628078357,195.56278569195192,219.30324078293037,243.04369587390883
45.096054952361435,52.31935951399029,59.96710042447036,67.94121306110608,74.88419969466048,84.53960928026268,94.1950188658649
15.737885268677543,17.810243185084254,20.000072469456107,22.44768166557194,24.59733676848413,27.66682932921298,30.736321889941827
13.350259351240522,15.442815541202714,17.68910358031949,20.122965172791766,22.448635597403598,25.546080121655226,28.643524645906854
11.938601285925644,13.647363321038517,15.475020642941397,17.37748751517207,19.068513180095998,21.673765781370328,24.279018382644658
5.372705666712811,5.668659904588798,5.893013676480705,6.328037421332861,6.652762670871983,7.393314704025932,8.133866737179881
40.75243679072941,47.811978050538215,55.36967925313621,63.43600383205094,70.7292171776733,80.29280094241986,89.8563847071664
7.95613696595317,8.63069642242183,9.326550608721726,10.274230944772523,11.013770843655111,12.298121116744042,13.582471389832973
151.81540140086832,178.22371233491018,206.23196889791413,234.641090153121,257.48249867376967,288.6372685095264,319.7920383452832
6.237985487478651,6.81140405131964,7.388706479604989,8.043865585241846,8.578967924907106,9.570863793009519,10.56275966111193
11.564228307695862,13.406594675738864,15.363572780750268,17.34252248332403,19.101400943600865,21.538874339699326,23.976347735797788
50.37306612003825,58.74276210654244,67.62304172130021,76.69689457989706,84.28390010182667,95.01962560392022,105.75535110601378
40.41379277806896,47.191168734827954,54.47683137697814,62.01752936723931,68.70871656447082,77.67722438622968,86.64573220798856
48.99390700862617,57.645422981604334,67.04336542860749,76.81908232284525,85.74515549293915,97.6414847885477,109.53781408415627
14.649619673086795,16.386766686804787,18.257075629399434,20.371719749405475,22.297899044516424,25.281951249679423,28.266003454842423
35.39044606361128,41.634019630204975,48.36678394669092,55.48976449769428,61.81876306371724,69.98289574978308,78.14702843584892
76.91600277319647,89.801050333553,103.72907735863792,118.37152170327462,131.8791775913004,150.60034725828615,169.32151692527194
20.407171684952434,23.054541611286933,25.828669022651173,28.89304163365644,31.534773333297434,35.51312158801464,39.491469842731846
37.48295871523297,43.99974256118251,51.01151979579682,58.32647238749304,64.73618837995032,73.28290647433857,81.82962456872681
23.663897456520395,27.180711805567665,30.94855981972392,34.973980854284605,38.65181264293798,43.628805139317635,48.60579763569729
21.008480381138437,23.880201422216874,26.931748568915335,30.145090873109375,32.834438027845984,36.91924307281751,41.00404811778904
21.11801637093603,24.00881037903069,26.996009934547182,30.15427817274666,32.84561856579761,36.794014291882974,40.74241001796834
11.43833795796213,12.961315102376012,14.557369407808654,16.191617194105916,17.600891159923496,19.826889861209647,22.0528885624958
74.82928313285706,88.87218201929853,104.03554106204876,119.68507271976671,133.9772114989334,152.18991914389028,170.40262678884716
50.324459319831234,57.791820202540094,65.76344695008946,74.0616059156833,81.32597219885184,91.96502276966652,102.6040733404812
367.940060885534,434.6206219977928,503.9694342616014,575.7587793803484,635.4245522823558,724.0973527169817,812.7701531516078
5.360792367369635,6.030378717844185,6.701896415900266,7.432923474820698,8.008222761257084,8.97972757352596,9.951232385794835
41.638386883134395,47.983105512657026,54.73777821620262,61.84426965750028,68.09224640194923,76.69456590714046,85.29688541233168
15.505343762334446,17.831424414961365,20.23295563541188,22.99860510541299,25.355032913866957,28.53907002481552,31.72310713576408
5.732364631059539,6.249544828267841,6.776495998494048,7.406958050596794,7.9458530774212415,8.933827195921697,9.921801314422153
17.502945761616456,20.558056205352617,23.896871134917294,27.506637803342088,30.91717817323893,35.25396177403309,39.59074537482725
244.37787675886273,289.07390226577206,336.92100735195123,385.62454588275403,427.52245062555215,483.0395232874124,538.5565959492727
417.2742906670616,485.84413469941677,558.721659817726,633.2863309239759,698.5930798711727,795.0773890170673,891.5616981629619
37.16001860245615,44.163930792667635,51.676990750277234,59.28231555601356,66.18516975027569,74.62267142177619,83.06017309327669
30.91884073055297,35.955959235086446,41.345050652229574,46.89373250934103,51.70199433409068,58.279778298356135,64.85756226262158
5.2604906811468135,5.8231915814550455,6.3966692234220845,6.964307959223338,7.465904104882791,8.332832411312069,9.199760717741347
141.71065872168674,169.28523884874153,199.16120417232412,229.97173805861397,257.52665169238446,291.9858099287769,326.4449681651693
26.695910753198472,30.413893369529113,34.350070502907556,38.5131634046458,42.02673163963689,47.22076215946365,52.414792679290414
33.38513462969679,38.984694834792805,44.8370028864129,50.72108470481608,55.58709273275088,62.15065730474396,68.71422187673703
653.5580157817061,776.849911337204,907.5069900860926,1039.2795099412988,1149.753720431651,1291.309624038777,1432.865527645903
87.64652358758627,103.96495395152662,121.37724345743051,139.15790374002773,154.11441445430452,173.56240480162677,193.01039514894904
30.781894279778374,35.95219589010762,41.42328251479152,47.113605485412606,52.01817863894312,58.41737841836229,64.81657819778145
11.943993165032355,13.59622187151064,15.360041393771853,17.404213284715766,19.317507224523926,22.039855417210724,24.76220360989752
7.964651370020084,9.288247951495242,10.721540272555835,12.198491615419004,13.654239742735333,15.465541048043278,17.276842353351224
255.07944383966495,296.66556403759347,341.9261022318883,390.3159863376605,440.074114242179,500.91263608320577,561.7511579242325
6.99056039321846,7.983320703030646,9.03402994435153,10.158077995055248,11.117832680806957,12.506951406432163,13.89607013205737
5.810457077292581,6.594133448379838,7.415184323996972,8.238787099738031,8.919073726679981,10.021741774829078,11.124409822978174
15.490303974917547,17.92428992248933,20.588416989519057,23.523944747150665,26.381330853434424,30.118468022285533,33.85560519113665
20.399630484824385,23.474619999429933,26.766739025536985,30.305105982817743,33.404247699744296,37.68063663179458,41.95702556384486
10.5873065957477,11.672062569646059,12.76857464551091,13.981967272135964,15.06166475557302,16.928588617094057,18.795512478615095
19.54062362049029,22.061725068849757,24.737616022223694,27.72940518842103,30.23010687808572,34.044092095885,37.85807731368428
54.45454076836931,64.81376804463983,76.08022917694878,87.93771911345502,98.64077145179625,111.81934428290302,124.99791711400978
195.79384484169,225.97656965411872,257.42995909883876,288.4456418479565,312.5152807071683,348.7949594178234,385.0746381284785
3.6825747996702,4.184296155686739,4.714217451094423,5.2202088875160735,5.692684492916974,6.42506985531797,7.157455217718967
29.98628023032243,34.94114610583147,40.27709353740719,45.90747378906183,51.06537704597839,57.73576489504521,64.40615274411202
69.30184264516087,80.57526694871945,92.70545303301523,105.20673880107795,116.08891711634872,131.29654427798948,146.50417143963026
13.501040079192625,15.56339026872998,17.723144304526805,20.159527738975914,22.263292360948903,25.194183024710426,28.125073688471954
56.35339409035213,66.35832134615589,76.97735305393003,87.91219721984929,97.65649594652587,109.80382101630475,121.95114608608364
96.71960910198972,112.0112132924673,128.23234564754796,145.42275058254992,159.59374930649605,179.9685211335069,200.34329296051777
15.717316086796371,18.273823261480644,21.028396866545442,23.938739072830657,26.73586383490213,30.30996542865161,33.88406702240109
90.69532902018695,107.54889622914344,125.82800722785703,144.83935021176302,162.22177278444846,183.83400950461697,205.44624622478545
244.59451568947424,285.40923046290766,327.6809483804619,370.2914517411159,404.4137071896731,453.3049141246725,502.1961210596719
145.2326880537028,168.1174435201796,192.1201594368436,216.52676726611156,236.47850328486507,266.03980672709514,295.6011101693252
5.356909002574093,6.123991350686082,6.878714512956724,7.720201323030274,8.539011012127785,9.657296109427449,10.775581206727113
85.7680338894552,100.84620414823767,117.13122125179984,133.95269097167218,148.6743157678236,168.39315087342044,188.11198597901728
108.27991889880181,126.01997153204933,145.0611207314574,164.65258967891694,181.56153470283672,205.04705676311755,228.5325788233984
1.850172808472859,2.046606008105727,2.2297206705037267,2.4546602053962343,2.673883979117296,3.0108863488410633,3.3478887185648305
39.01180241534513,45.4516303981498,52.4544768319115,60.045529027189176,67.06241774250014,76.29337770217303,85.52433766184592
12.154550101811823,13.588794852173539,15.089240091200352,16.66379166733253,17.960592183039648,20.165895368606794,22.37119855417394
80.52578373058968,93.22123021537033,106.43096621080134,119.9715400589775,130.2597497648824,145.5358776550613,160.81200554524023
10.056204625628036,11.655521561101079,13.367419491931393,15.270873183333839,17.167812716221178,19.727176146328908,22.286539576436642
143.18161890454104,167.32132814098432,192.5969632290894,218.25648831326797,238.74576992706506,267.0301696630787,295.3145693990924
63.179943647778956,72.25195336747258,81.59476922029421,91.00470769851063,98.04908055780092,109.33884305785247,120.62860555790404
40.38267107010746,47.30516913258947,54.8224025516844,62.6836101569247,69.92014630843198,79.99022586847612,90.06030542852025
42.472797248268385,48.86735354631614,55.61283742910138,62.61741221507446,68.42259185278887,77.08873262984616,85.75487340690347
14.834305114419362,17.159155961980474,19.618700009283103,22.284557283982895,24.715972739169864,27.883328639661155,31.050684540152446
4.833550035932565,5.3175415487645115,5.818111925000573,6.364303011634947,6.809484098736822,7.6147400024704535,8.419995906204086
5.841705701521055,6.384625678692042,6.927463691228207,7.593956058048823,8.245858474136108,9.265012449885365,10.28416642563462
12.754551915158252,14.32150875951468,15.942472143291987,17.86089189304928,19.457239958768024,21.873620523593274,24.290001088418524
10.51694102823447,12.291579382382857,14.209738994518055,16.264886830664224,18.190878807364296,20.765054521299447,23.3392302352346
7.776382619402029,8.913727499405104,10.088153091079263,11.298779814795648,12.426488462331422,14.100100163479793,15.773711864628163
4.687441141732432,5.243743178308278,5.818114252579994,6.4256487974622605,6.971387053335191,7.880319687644578,8.789252321953965
106.63417084355704,123.7550425832008,141.66870738411956,160.09958637438353,175.11336577415935,197.17968239986067,219.24599902556196
52.46489077326597,60.280824861293816,68.47229960005859,76.8468600840666,83.82836780610474,94.332109076779,104.83585034745326
86.6143760267667,100.89056901713535,115.9404292856589,131.42191871523707,144.3304893670398,162.24472301733238,180.15895666762492
177.3043708468913,207.99285617751755,240.82471937358034,275.03970625623475,304.24948194295274,343.6402170247912,383.0309521066296
21.681334680249282,24.4619688536071,27.377005791471344,30.58956294833735,33.32032830772498,37.55564805683631,41.790967805947645
53.38918230934008,62.270546199056824,71.51571108832512,81.10143540400644,88.85314734018262,99.65047199238947,110.44779664459631
20.20071888295011,23.52119607166186,27.12403475819783,30.927237023565382,34.53971077313969,39.17502290724119,43.8103350413427
27.765499622650836,32.98852392736507,38.60899492333687,44.42682466012258,49.75902193622678,56.37257497294455,62.98612800966231
113.61538167222018,132.25894466668697,151.85182952355154,171.5318734264944,188.3470707142314,212.68863402795517,237.03019734167893
12.899733703097278,14.782831943061577,16.818938950734303,19.02142782764135,21.072853304287463,23.7648434823815,26.456833660475535
111.28464466924696,131.22254029522236,152.23645636181874,173.42163775201493,191.2982820987058,214.4556318656701,237.61298163263444
17.316051382427595,19.755016300127828,22.37730291515742,25.17164508174431,27.65495729761355,31.241292791759022,34.827628285904495
11.081621978713159,12.944420595573556,14.945663877424062,16.997174341037617,18.872150543577064,21.375517966836643,23.878885390096222
19.330441077116227,22.84827559430357,26.687508830531712,30.813575654974617,34.62443991935205,39.360125133750245,44.09581034814844
25.034708959877072,29.525593289805855,34.407833866329845,39.57677011554817,44.36440892707297,50.19324161351898,56.02207429996499
92.2620543879232,107.38157170878632,123.75334471881393,140.99055111273955,157.2447452772766,179.95522819205087,202.66571110682517
24.595400627958856,28.47071550195114,32.58260302335858,36.83754394920671,40.52041910801488,45.745572745900446,50.97072638378601
33.87722719135662,39.022324112350745,44.68203838378151,50.756068833829985,56.30120926987933,63.90068237985696,71.5001554898346
14.44883463837824,16.651135455871415,18.914744751799187,21.374865763527463,23.43301189178447,26.413776862398507,29.394541833012546
263.0120699710905,305.39740319422117,350.67798398056436,397.9282381410428,441.59620505775285,501.24573747739726,560.8952698970417
9.24411219436462,10.520613708910249,11.873521205406304,13.250503118460726,14.492818267711293,16.374784776911,18.256751286110706
27.4930205723657,32.08569719368952,36.96698086555839,41.95201957179869,46.246781540038455,52.21442478218269,58.182068024326924
27.006423298079834,31.247387991735277,35.93418021601796,41.03303811529008,45.619259190800925,51.360989532413655,57.10271987402639
134.78889111108666,155.14601569311105,176.2198498936178,197.16162569605982,214.16334648930666,240.68703642917455,267.21072636904245
48.53515585508299,55.68852793685678,63.167520904766256,70.83971198684317,77.14808546094055,86.70163759204087,96.25518972314119
6.23402860187994,7.25846266977745,8.31789028169324,9.422023282831349,10.37551032478033,11.70872286248333,13.04193540018633
86.53107608246243,100.37048913692036,114.9192093751615,130.04921156192918,142.6485887324951,160.0030610623282,177.35753339216126
22.43527169701201,25.904479792850324,29.58703025596477,33.40812247661386,36.71154599846874,41.19705643993299,45.68256688139725
17.001319496848957,19.389423220238122,21.92004428150772,24.529123115354114,26.80453720261159,30.097349390234267,33.390161577856944
7.63963385352807,8.571698236851333,9.537583075282965,10.596290063424226,11.494592448724736,12.822781417482567,14.150970386240397
32.53860311080429,37.80699552835722,43.3370039791556,48.885091880556175,53.71853689352157,60.35119375787456,66.98385062222755
55.2166960499715,64.74264173262506,75.01706885111176,85.63551350496118,95.18289549981554,108.30933664629535,121.43577779277516
191.85788992504968,221.85455040904802,253.9718396126217,287.95243372498015,319.8332980675081,363.29776992298713,406.76224177846615
36.36300294068494,41.85639112200118,47.68796736589722,53.871164334722586,59.15639653616622,66.73941260885009,74.32242868153396
8.225132473702061,9.384904587471512,10.617057145652545,11.935149635386017,13.095604073473456,14.752040811283202,16.408477549092947
6.210826526499933,7.024097332684151,7.8596664520265,8.809615719626471,9.670529351349304,10.9731099607355,12.275690570121693
348.93672417863684,403.0168139251979,458.5843895676799,513.1202399530858,554.5763516565181,623.2275808564605,691.8788100564028
85.88903183220357,101.11736637694882,117.22966567024531,133.57394459198005,147.11352474879277,165.077265258992,183.04100576919126
9.551160822759032,10.571431817320262,11.612771551837815,12.77800471523922,13.816275481193204,15.51877509911392,17.22127471703464
225.07725143099955,254.75808685786313,284.5194692501956,314.22061361649486,335.9607953628861,377.88371579086373,419.8066362188414
1.3342931769484432,1.3575378319691231,1.3676576015202428,1.3706645538243527,1.3505068874963555,1.491187139557891,1.6318673916194266
60.2608142096559,70.26154913416754,81.11161088035911,92.70051591392915,103.4806813703185,118.5518455416146,133.62300971291072
31.46617254429912,36.46320409287935,41.745227184670455,47.215065630062135,51.657498379377806,57.795251950601376,63.933005521824946
5.882516358791109,6.804089684338571,7.772197967845841,8.842538834322102,9.836954971516407,11.111298858799074,12.385642746081741
24.703605137830355,28.607232249259134,32.788202678106494,37.20460277593009,41.08382260327873,46.565847827124436,52.04787305097014
28.904196700379106,33.60001182024534,38.50493805446519,43.50439065970753,47.637876832305075,53.39985769652874,59.16183856075241
28.496963578961918,33.11189347874559,38.006145179904145,42.989891332876084,47.46932371541448,53.37725183516213,59.28517995490977
65.44308338948068,76.77380732741182,88.98645024345646,101.69390811749508,112.88043844260066,128.2059688118681,143.53149918113553
20.60360841971646,23.823148916697924,27.2895782859995,31.005837782640054,34.34354015698165,38.78201625556541,43.22049235414917
3.428872904331241,3.8627420424699856,4.330450951896895,4.838131727739903,5.287644139008127,5.996638837492968,6.7056335359778085
33.202695706507086,38.98426952607057,45.246616985464854,51.79845024796083,57.75066700280524,65.40196947214201,73.05327194147878
14.25812779498189,16.54874273460484,19.029548649842308,21.653731705292895,24.03608795829218,27.339176968773913,30.642265979255647
39.318970160367606,45.668852176846265,52.548355107684216,59.795122508013264,66.43264330011645,76.07632922473579,85.72001514935513
845.0914643066562,991.3051424199149,1145.5491680085836,1300.636757635835,1431.5168056305974,1629.353930718812,1827.1910558070267
50.35527910970405,59.03094490367,68.33299028031878,77.93713382433602,86.39348323003489,97.5363453164098,108.6792074027847
20.232010085852654,23.784904474615605,27.61645769046834,31.581396881391804,35.04025861077371,39.53438179197896,44.0285049731842
23.355852477517182,27.297695827526834,31.54186453835382,35.986693465618046,40.0194539670654,45.27992328305184,50.54039259903829
58.50522110949086,67.77640096201911,77.78435726534069,88.22530248573551,97.55867416160426,110.76698755455183,123.97530094749939
71.10892858445908,82.86465794342199,95.41684687090849,108.58825575567779,120.28271131906216,135.90647756010853,151.5302438011549
7.380249402857532,8.421817230224947,9.502771576992307,10.736797875249986,11.85262059323606,13.430821681682025,15.00902277012799
21.457490676364632,24.452474143112617,27.625789538877044,31.134693659377092,34.1395791758831,38.41256281735697,42.68554645883084
719.3574549016926,838.1401112551654,963.4342263420974,1088.4111352130903,1189.7322695331784,1353.2060729872535,1516.6798764413286
387.1314511061216,464.18995398020166,546.1163333549099,627.3914490913932,690.8086506871068,772.5224288433039,854.236206999501
34.455262112777355,41.15110059153153,48.38444411375524,56.138300285501224,63.14278875307599,71.73285668768443,80.32292462229286
190.08363060059702,223.00506760196544,257.6724277055039,293.5787238959564,324.21863706223826,367.1885278141989,410.1584185661596
26.896194989632864,30.97679853131554,35.387086937841055,40.051409508056175,44.164543800993606,50.20647256875212,56.24840133651064
1361.1130645310116,1591.4417704320315,1844.3940979100164,2108.0695503449224,2331.501687926798,2623.1908085034293,2914.879929080061
17.54066818043327,20.3728748820543,23.4137890343498,26.742800886612624,29.77558254679973,33.70607537309717,37.63656819939462
26.6595334690561,30.859803863174168,35.27954199026175,39.820587087234074,43.608853408040346,48.95713150683871,54.305409605637074
307.8520609212882,356.80235544876854,407.55080782756306,457.594690507046,495.2891238425352,553.0542287252149,610.8193336078946
172.05653296397648,195.86769078724058,219.9895385448893,244.245492409285,262.5856466315073,294.099589726491,325.61353282147473
14.985555534851107,16.93169324257243,18.97704494425644,21.109325059003446,22.933007855998063,25.85625262048618,28.779497384974295
21.43989390735703,24.432885522379046,27.645482638237883,31.261542003279263,34.342863280800685,38.727421404843966,43.11197952888725
11.527037158772197,13.23142192849185,15.018642673207735,16.884569384908925,18.49478016674949,20.732045341551828,22.969310516354167
54.80353266962624,64.01397076408949,73.78274776454124,84.1583740415018,93.16951868723837,105.24360779679428,117.31769690635019
83.06745498636286,98.4247159194059,114.99762196443484,132.40974946498122,147.7005492602039,167.5856879975006,187.47082673479727
8.562507637541096,9.681097671102476,10.855261401382318,12.168626146248185,13.355957464557084,15.069930114041536,16.78390276352599
8.372877086376223,9.499787279678669,10.628143325909532,11.846834759556053,12.950900868316314,14.494197972370369,16.037495076424424
5.415762425383414,6.140018595753314,6.908034473764456,7.724658618221505,8.483619394139218,9.604975249690742,10.726331105242268
46.036618878980896,54.140897201212816,62.67242128332195,71.38966200259843,78.65592001032347,88.30227817539162,97.94863634045976
15.54202815457148,17.76484167388879,20.115971188985075,22.606131121051593,24.89159438168112,28.118994826111546,31.34639527054197
147.48114739993528,170.48102613999694,194.83439704993137,219.65613225468348,241.76170433508094,273.4755527092044,305.18940108332794
244.33281737301937,289.0551100300709,337.13353779019315,386.77636392334693,431.62657894595253,490.4686743006397,549.3107696553268
29.69872303235259,34.35184453006479,39.2648527560875,44.43406486237656,49.05280208878187,55.216270591675524,61.37973909456918
84.9247104996887,99.82026090921997,116.23636397263233,133.67840612681934,150.02530719366956,170.91650100207778,191.80769481048597
112.0757331085396,132.55789981332825,154.41627884819346,176.5902762059512,196.1483334086518,220.90283100514725,245.6573286016427
50.56240771116728,58.446458781046964,66.72115904424129,75.01129009858496,82.05864645673559,92.14872860428218,102.23881075182877
68.2051974999522,80.3758048640506,93.45087070547353,107.01236132956703,119.33020683253908,134.88221617227225,150.43422551200544
59.106409087115104,69.2666044440798,80.40709730476543,92.30756842098847,103.46213772951931,118.68331492317768,133.90449211683605
11.07354249989382,12.607389916266872,14.282674728073896,16.123841982138313,17.808294533705098,20.098587499351996,22.388880464998895
18.397274287421038,21.238391005972215,24.202046607498293,27.19761192796221,29.741758273532223,33.27297027623449,36.80418227893676
5.946617683885855,6.497094562714605,7.0543508091364675,7.625283352667934,8.117765656002236,9.147659804427128,10.177553952852021
200.6934934361374,234.9838998897692,271.61501754423824,309.0037230915418,342.71963348335754,390.09269113407447,437.46574878479146
117.27498980532366,136.25602095751387,156.4216098678092,176.99307012646582,194.29197289117508,219.30844618131957,244.32491947146406
36.17272199888208,41.76027663913449,47.72007929611883,53.823538475130505,59.15669073230099,66.70936734087101,74.26204394944102
184.0383399579992,214.43384811629673,246.43456604109318,278.9524618192371,306.3383185557073,344.46885351936515,382.599388483023
10.356904273799556,11.945664742085562,13.631467023511524,15.465249146949816,17.126831677651232,19.31096828925469,21.495104900858145
109.16045188574108,126.00815819108338,143.57203777576012,161.1676559272975,175.38356143114376,196.29483875016945,217.20611606919516
33.17100328927828,38.94500153945466,45.11260537748266,51.51767951310923,56.97987944045619,64.04029201057021,71.10070458068424
31.905989492571265,37.919864946737306,44.571593811295344,51.955199590604934,59.1303949650018,67.94142869117627,76.75246241735074
56.402401556850144,65.25700697591104,74.60564609230656,84.141197628755,92.05288255125625,103.52935302374067,115.0058234962251
67.08459597459859,79.67813309560049,93.2317660851051,107.14199168301637,119.45781319190212,134.95981357557025,150.46181395923836
40.765943280951575,48.14502294920035,56.12662688315549,64.52770226092403,72.2914461868229,81.979644148918,91.6678421110131
31.17302646519724,36.58715873554032,42.416661220320904,48.46811649837962,53.84965756463466,60.93084395045575,68.01203033627684
162.98665415823078,192.09184002143024,222.63334416527218,253.39684498786218,278.30350919405805,312.1152136593856,345.9269181247131
7.787170546996024,9.028799350434538,10.354898764728919,11.671305497322898,12.837615501735884,14.4946319970006,16.151648492265313
17.456533114519004,20.1882555315099,23.13044236228833,26.158310661543023,28.97136387491518,32.96824635253226,36.96512883014935
34.966252995065155,40.85044539984896,47.128311731873474,53.77039009541966,59.55022063545434,67.02789262754885,74.50556461964337
53.796415370716495,63.080484027842374,72.94641084282755,83.18066713523534,91.77941674907085,103.5490951023629,115.31877345565495
11.822028776482515,13.740093596287844,15.770230445879749,17.80211801528784,19.554996173012373,22.06881506950416,24.582633965995953
183.43182472942527,218.51152716201668,258.21292242855355,302.6915206953535,349.3350878059144,414.7024702346038,480.06985266329326
42.33457403526067,48.52475647399587,55.22526880817297,62.402374118794086,69.00851545082821,78.26658493260797,87.52465441438771
29.224296302806057,33.937044604902944,38.92666701975303,44.241483074817936,49.04719813151228,55.48159383917423,61.91598954683618
12.00761543316728,13.69127609400021,15.443408623389567,17.214166305233324,18.730035373599623,21.06512067534218,23.400205977084738
53.41777036127611,62.66590227933779,72.73190333687432,83.16739453086902,92.64150095703341,104.8874436070243,117.13338625701519
1077.5614247945637,1306.8019828089778,1582.781755490967,1914.7586378953695,2310.194650257943,2846.430758085269,3382.6668659125958
20.915579775681092,23.89261281396233,27.038401030863717,30.36039102482899,33.239029831563464,37.50145734521738,41.7638848588713
24.435245541374428,27.949315264100782,31.610885049495614,35.463508554959056,38.56619171410915,43.21475639842744,47.86332108274573
43.10569173807451,49.83092785151279,57.11538161755941,64.90096889719074,72.01453118092005,81.87256892656615,91.73060667221225
42.96032407646062,49.62615340374593,56.63034615382268,63.80349834291965,69.76927496820713,78.37384735200297,86.97841973579881
178.24536877499656,208.79034309292987,241.41083067661614,274.4009122833823,302.54833801002604,340.2262648253852,377.90419164074444
6.390360716446773,7.244099406185715,8.137966231642416,9.034235646550233,9.789816856749924,11.018746225749908,12.247675594749891
29.70969783321529,34.82954774320046,40.370021257186764,46.50630155189811,51.987275334581724,59.00031708352208,66.01335883246243
68.02394376490456,82.36537225554132,98.29380305489133,115.44846324359541,132.19260007788907,151.73071800191425,171.26883592593944
152.06564724574355,176.65354031263428,202.56334555265056,229.51846356595343,253.81217643923867,286.1982775246329,318.58437861002716
89.08654573426459,103.35210084022123,118.7615626368139,134.81233017691457,149.03371589239137,169.95015942745266,190.86660296251395
28.312319853294,32.940865836435684,37.86646333313813,43.056484219385055,47.664360186471214,53.764654687857316,59.864949189243426
68.58688839034892,79.07961499441977,89.9640770589554,101.78990245667319,111.95338767462276,126.24312427422265,140.53286087382253
31.02105369973396,35.536858828420435,40.33334605796579,45.32954158271398,49.68539654340675,56.22659164936627,62.767786755325794
16.70806547194843,19.29463660859949,22.081266649091255,25.199634130721247,28.191553465892294,31.953117740598962,35.71468201530563
72.96081935656977,83.61479836593546,94.39269515135484,105.22482613625448,113.66882067069244,127.37520847432683,141.0815962779612
3.9783975787262658,4.1822481953012005,4.317985829428147,4.64133694447288,4.840571243737471,5.312460642723404,5.784350041709337
