2020,2030,2040,2050,2060,2070,2080
15.359420702539861,19.031935435442985,23.09364271118992,27.465007338566274,31.14807293242047,37.16961392857022,43.191154924719974
288.1884012159415,365.6311406455327,453.0448457304133,547.599071955691,628.1984121091396,753.5946462473457,878.9908803855519
42.57441939743637,53.46955100364458,65.69320709098547,78.9304422949164,89.96750551958661,108.58341969461394,127.19933386964126
14.753844572132063,18.190304453422105,22.03250411021716,26.320411803256896,30.031642348897183,36.048613280891914,42.06558421288664
4.338467353979632,5.240892806883463,6.232268787800445,7.4943937973000505,8.619367384908067,10.399151576252631,12.178935767597194
3.5811214429788265,4.442543735294514,5.429934224955438,6.504689194615988,7.585369170732479,9.205868273610701,10.826367376488923
119.33732938904909,147.55590625532483,179.9614119066922,216.56354670822327,254.6549296350224,311.4575841293184,368.2602386236143
2.968486912436361,3.5742349476034168,4.242077416582815,5.0105207903818245,5.649956710960337,6.7345518559830415,7.819147001005746
2.293029813930119,2.7735875449903835,3.303029043927272,3.8544002498148524,4.3000525162463425,5.118214823269074,5.936377130291807
6.088210440194431,7.480423165983532,9.066607382721006,10.934798020870755,12.740988362502465,15.479710686080598,18.218433009658728
9.193675272488964,11.160930314567306,13.399181243619841,16.011962911608528,18.340392579853763,22.083866843479342,25.827341107104917
4.378491983306994,5.037577735541897,5.712834239080929,6.52631127214326,7.217216311820595,8.601867692958415,9.986519074096233
8.379823198845685,9.904321889400128,11.592205802446891,13.657334258460175,15.340706462185306,18.323583070575694,21.306459678966085
25.305964833086794,31.987395313819338,39.66437282899652,48.275205352278455,56.0770998853342,67.98651195126018,79.89592401718616
79.99565918212917,98.05754373724349,118.13482340143699,139.49439119586128,156.58799672357173,186.43425750015757,216.2805182767434
1.454999737366625,1.7674384520664537,2.117618433680945,2.4584478831385863,2.782050648912964,3.3428950928871632,3.9037395368613623
13.12543267887753,16.20780972177293,19.720559315088952,23.70750143009031,27.4124557461223,33.115275110099276,38.818094474076254
27.484460224889634,33.92854277406458,41.27305935339702,49.29689372326322,56.192911317825775,67.52522700689055,78.85754269595532
5.750314450191794,7.00090620783258,8.363483291676356,10.056912225567704,11.509437068139624,13.863041720389933,16.216646372640245
25.65231582077317,32.15901604712181,39.53423474317227,47.742512676139725,55.204236654592556,66.50624995836567,77.80826326213878
39.81050072440753,48.73595993932504,58.69951509971836,70.10560292900418,79.38647796853732,95.13459216839857,110.88270636825982
6.709262565380476,8.34396169717617,10.193332965660801,12.2664003740954,14.327405266116196,17.41170099534158,20.49599672456696
37.649657011319796,47.72090789915478,59.33821143836192,72.29854585065584,84.3175506934078,102.11866658294123,119.91978247247467
103.79822380818241,128.83335357206926,156.26960005538038,185.90986241671052,209.49746744019004,249.50949788013014,289.5215283200702
57.744994872904975,71.08937673130507,85.8783801379255,101.91151284439152,114.8475343408551,137.21889304132804,159.590251741801
2.2695716663274617,2.7841141884979,3.292812485656733,3.898097238256288,4.485982970377544,5.401980274358866,6.31797757834019
34.76854632272363,43.59603247139809,53.740655428652,64.92912114088801,74.90293179275139,90.61339154774814,106.3238513027449
42.82408127546072,53.04290578372472,64.69438646301187,77.4885219322865,88.6759426199955,106.73345959804607,124.79097657609665
0.704744000177066,0.8367649505327297,0.9594345852770215,1.1270470929103356,1.2930594223144902,1.5515967522877996,1.8101340822611087
16.09968369671352,19.926799559697187,24.312223056749236,29.41017076315076,34.089203930279496,41.30526680992009,48.52132968956069
4.914293754633637,5.747300432123617,6.650139821601582,7.65803906631878,8.458132270359302,10.044176182891233,11.630220095423164
35.4930201117533,43.41437198545135,52.14031298684249,61.83434758573734,69.29500808926487,82.49035966529345,95.68571124132202
3.399617489490705,4.254632374251228,5.197215957115107,6.327127697046466,7.454631982629543,9.13414466470618,10.813657346782817
66.23635762219625,81.7729646247165,99.05114231982637,118.01462865023008,133.42269168742163,159.3561962349882,185.2897007825548
26.73905200990004,32.336024379597674,38.43953982063959,45.058200110429134,50.01249412401604,59.14675079040279,68.28100745678954
14.324471241591478,17.94054170748903,22.07557623793262,26.60092999471748,30.72358068361226,37.315799279145644,43.908017874679025
17.286654161390963,21.05069235971148,25.22488275147852,29.84541681334639,33.61948035973845,40.15726647124018,46.69505258274191
6.72201106405271,8.249502748670773,9.932792268954,11.891186933616062,13.696162883931867,16.513551692661814,19.33094050139176
2.0184462066666735,2.3355955920875457,2.673092313765458,3.0622111900685107,3.353932624633153,3.952491106272049,4.551049587910946
2.4908991107512586,2.8485076836280547,3.20147837949791,3.672347303596381,4.127536029243504,4.929720511809549,5.731904994375595
5.725421166664606,6.682582275650382,7.704984211675307,9.078253688268488,10.19486511576225,12.161298101973298,14.127731088184348
4.303141217925052,5.33755666201415,6.504504189814378,7.824409351736021,9.023195054206008,10.911616155662095,12.800037257118184
3.0718198270120944,3.769566386763082,4.51638482385949,5.327111595529417,6.100362871656196,7.393921586880353,8.687480302104511
1.9094431053946959,2.2509912170295214,2.6119032128349904,3.00968630236188,3.3506032144677738,4.007694759762001,4.664786305056228
47.22023180823,58.26970397466984,70.59977649772476,84.32276932644577,95.60589215726213,114.54083308582243,133.47577401438272
21.123130182784532,25.704947700895087,30.786374384500725,36.35163249902487,40.94503908241284,48.921246563089696,56.89745404376656
37.92087180528092,46.84002075727163,56.809254534840484,67.82228802611525,77.07182712784765,92.29007455345086,107.50832197905407
74.66861022156822,93.15087021664533,114.12164381492056,137.5887964541053,157.80898301793758,189.96798500822956,222.12698699852152
9.026790056821604,10.709825091266273,12.536364180076061,14.719525626928005,16.529852640978863,19.772784352780413,23.01571606458196
23.869122810852602,29.56929810568969,35.85088696859828,42.88127499022724,48.58079427151478,58.0244746431856,67.4681550148564
8.93112634013825,11.063078349018234,13.483307037557523,16.165303621379056,18.768193106077486,22.82011450123384,26.872035896390187
12.017830227723696,15.279902461647703,18.99799587623794,23.094332275506346,26.867808124647027,32.51277228722239,38.15773644979775
48.49961181910019,60.186087970463234,73.23686599047073,87.17197156083294,98.88936564855761,118.3585659973898,137.82776634622198
5.990006182056446,7.231117701474848,8.638658918530394,10.268518873572496,11.787414964637854,14.218466292784848,16.649517620931842
50.02908036790312,62.81668450589022,77.17147394558798,92.73486381340281,106.15163584563392,127.21212837461417,148.2726209035944
7.036548542697775,8.454285058993005,10.055929372944616,11.885470678300935,13.508941645607932,16.22796737099055,18.946993096373173
4.359677467186051,5.466578877301122,6.72386286479605,8.077369813059756,9.333206989032627,11.256733283917804,13.180259578802982
9.26614858385327,11.563126381524478,14.197408234498694,17.21652408309249,19.979739832196763,24.337678205664318,28.695616579131876
11.16184975446993,14.011464061981087,17.28223056943547,20.98846739748991,24.471237402568438,29.635358327021855,34.799479251475276
33.4055351690165,41.371287566299436,50.41840278704095,60.40216294213362,69.46045740441541,84.25197700786242,99.04349661130945
10.403608481239305,12.74429466451856,15.369979068274061,18.272140068798937,20.750239272234495,24.86758426342454,28.98492925461459
13.106013758881197,15.989069593362435,19.3525479235754,23.236999492076524,26.7994735369599,32.4015091279193,38.003544718878686
6.351157636238546,7.743673024249446,9.23163476888754,10.982823411738945,12.426762916286329,14.901092057911542,17.375421199536756
110.60504799612025,136.684979226262,166.14078169625083,198.6356991813566,228.22600628584527,275.18278636470035,322.13956644355545
3.7354684886929306,4.4811627892159045,5.309937942268477,6.191743610078997,6.970129865056124,8.333965142737714,9.697800420419306
11.819395223909941,14.62525317523733,17.781596824884037,21.19122815855254,24.08382800782965,28.864366099554516,33.64490419127938
13.238408765485827,16.060848228456365,19.395792677146876,23.334353045111744,26.886549672842097,32.468100099541786,38.04965052624148
57.95352013012543,70.83476975870518,84.9918608640634,99.98232017710512,111.9317541854042,133.27198053655022,154.61220688769623
20.03856449886942,24.323630336757223,29.03128024497811,34.168020615164224,38.33699593281446,45.68428324968686,53.031570566559246
2.4755494233725717,3.111178049837122,3.7930073716238164,4.548263794542353,5.1942869342936016,6.227328271460288,7.2603696086269744
37.54671309708463,46.07403990012388,55.56643305949992,66.28104593792703,75.22917389207676,90.44582316114753,105.6624724302183
9.966330987813464,12.183327593032926,14.67792651377321,17.465539735672653,19.906628742298526,23.815407313830057,27.72418588536159
6.986095312998822,8.501564665207962,10.172745731681953,11.980845282616883,13.584783325337266,16.275079738157096,18.96537615097693
3.5150805533623375,4.12543630598702,4.786273916596048,5.58188752394426,6.251613501638907,7.409347810641375,8.567082119643842
13.792013338700043,17.0673304093591,20.703161685310928,24.576855442456274,27.939933167204867,33.39073151570359,38.84152986420232
21.124910960321163,26.484356276746347,32.580426354760355,39.18635804925147,45.01590431457612,54.33832059669577,63.66073687881543
78.71759766966974,96.60561881296242,116.72770058957362,139.06399184893993,159.42812553645376,191.58191866894407,223.7357118014344
14.984588162070505,18.23588960061299,21.848320557965245,25.949953722358895,29.41536078806459,35.222764838942794,41.030168889821
3.550517985467077,4.265195995644276,5.057311313834459,5.965211914351516,6.768479741053007,8.112186203831017,9.455892666609028
2.250233237773434,2.711222729128034,3.185931242719906,3.7751033246992995,4.284729531106193,5.134698723574981,5.984667916043768
156.5357101088499,192.32408781167192,231.4825711234374,272.50465598767113,303.9019888344593,363.1124293197644,422.3228698050694
37.3005779751596,46.7922031367612,57.45607847042829,69.07173871660835,78.91006924159696,94.65199561827757,110.39392199495818
3.9789894803362458,4.610072635768831,5.2682946118491785,6.070557454047803,6.769383779589214,8.053941014017832,9.33849824844645
92.37622695427461,110.63155923785224,130.41986336051477,151.60741694720062,167.245271459596,200.05557685490544,232.86588225021484
0.48007156053781297,0.5037624465244429,0.5160355039066482,0.5159118160718394,0.48320494488554844,0.5434958777862833,0.6037868106870182
22.285160097762056,27.681231211533795,33.8408770075632,40.83015347915417,47.25696750061143,57.649809383766325,68.04265126692121
14.384711168409108,17.6139892390056,21.233632889389735,25.284668884369175,28.664310944038476,34.32070543601587,39.97709992799326
2.685905320134164,3.2910079527900677,3.9537195550283957,4.7499913468740305,5.494537770437974,6.64221546564864,7.789893160859305
9.766417007453246,11.99099650418439,14.498087082621954,17.326054663071698,19.759707291972187,23.755018824021285,27.750330356070386
12.833789296930968,15.808664734419397,19.09483665189017,22.694518714836523,25.699195301153512,30.696275184156164,35.69335506715881
12.588485635067151,15.549201007163752,18.868469935543335,22.45616130242377,25.70703547686941,30.80487843609201,35.90272139531461
24.711727859529656,31.02541344043561,38.22978094332217,46.179528662442536,53.19483886871805,64.23534666528913,75.2758544618602
9.049794759322735,11.079042250313046,13.388366813313677,16.049981038184036,18.450180598059163,22.225611565167473,26.001042532275783
1.32084246233419,1.5780004321944492,1.8661330963984555,2.197148687301406,2.4806113582335927,2.990968171216562,3.501324984199531
14.661956630858676,18.2873926025977,22.43720769595309,27.061374926339372,31.29303895464436,37.86051578336352,44.427992612082676
5.834688448761863,7.17364675030201,8.703081962989849,10.418021466465055,11.964401240198407,14.472367463102714,16.980333686007018
13.8767086251223,17.15864595841947,20.886260630641484,24.999412316941154,28.6694956190494,34.84272053716754,41.01594545528567
370.21095896252666,464.81269894965715,571.200422652924,685.251302122504,782.5310684177422,951.2792460604662,1120.0274237031902
22.484071897078614,27.930928387030953,34.10232119690084,40.87866480612551,46.88821416172153,56.43809812000471,65.9879820782879
9.174260670192316,11.444153322425228,14.041993860307343,16.910288937522534,19.455962929793696,23.476417864621258,27.49687279944882
10.020017553591883,12.428634470111296,15.15996798232905,18.20371797023216,20.99460870243952,25.325014255555686,29.655419808671848
22.23697518892454,27.34045101359667,33.18022417602489,39.66126698675888,45.31613931545157,54.65890531393774,64.00167131242391
30.925284133233855,38.21470183732008,46.44015846075308,55.68933374725145,63.87554755407585,76.84075387568605,89.80596019729624
3.059103042228868,3.6933775513333,4.371529045389801,5.2216740414655565,5.977108369917975,7.2094326999101765,8.441757029902378
9.689777678621235,11.592635205078802,13.710083863227261,16.26475668750566,18.436236600815608,22.066717084469452,25.6971975681233
316.0657908099101,394.22927260699555,482.155022760568,575.4388471919817,651.3354137582011,791.1656072460665,930.995800733932
190.65254769124323,244.39395728079873,305.7145203182861,371.54420889333244,425.7035288614582,511.80924110238243,597.9149533433066
15.30842192946108,19.622349261250555,24.47461228528353,30.01754766233789,35.04125600601872,42.771535256923144,50.50181450782756
86.13243378000136,107.69762029616224,131.87955368801687,158.7558028669779,181.94564639194346,220.64396241232393,259.3422784327044
10.17463133895959,12.39243418943111,14.91736576451377,17.75107676382115,20.20103076652591,24.35844791211612,28.515865057706332
635.2850403698837,788.5514218887778,965.4636146473101,1161.2059929191762,1327.859148062165,1592.6126189622014,1857.3660898622375
8.281646210669711,10.139043678985624,12.230874051740539,14.704025624573726,16.951324328368873,20.543934899974033,24.136545471579197
11.833286553092591,14.518425029529098,17.50478936427068,20.782518937188737,23.52698809426438,28.14319862956353,32.759409164862674
128.64691680069512,158.73522375792794,192.07010654068617,227.53317740039378,255.431215900954,304.10424381527434,352.77727172959464
72.7570516503745,87.80833128329196,103.89672547581361,121.22857529045892,134.04735476079463,158.85825648345673,183.66915820611882
5.749536949073179,6.863026381858002,8.07728959645689,9.410315962202606,10.516575718341041,12.534146345371955,14.551716972402867
9.161897447888673,10.977566141332572,13.042170027821356,15.600981678561105,17.776403466501915,21.32243370276396,24.868463939026004
5.139211064030849,6.257286124804668,7.495762455252073,8.882771620999115,10.09640592730342,12.075477910024166,14.054549892744912
23.201373543344367,28.733757251242263,34.89663277221267,41.95413615566332,48.0260843553945,57.68521289988749,67.34434144438048
39.988534428280154,50.08931842860572,61.497312541598475,74.18597465111387,85.0805070197834,103.44617281844319,121.81183861710296
3.6695847729727245,4.36790940126026,5.1274706888436645,6.0530566778511545,6.879591801393804,8.253808369637538,9.628024937881271
3.683425106012515,4.427954700552754,5.196193322878624,6.099346162565566,6.938863631361474,8.27124444983766,9.603625268313847
2.0576890086877406,2.4751711506203082,2.9349835448177672,3.451296892629046,3.9149297553751907,4.691362353196331,5.46779495101747
20.397443923839088,25.560558209144695,31.31988666212882,37.633717445725075,42.94969946313507,51.37005547572038,59.79041148830568
6.379467425629362,7.763456137339846,9.289904512917728,11.007242429800426,12.568106357774116,15.110551666503905,17.652996975233695
56.84153888761485,69.84500282138465,84.42755041967331,100.23418550090732,114.21170143164927,137.58098611624374,160.9502708008382
98.73755473756943,124.86247125226505,154.66203416636094,187.30016883465723,216.58317972228073,261.7499959714435,306.9168122206063
13.34457261461355,16.373689146474614,19.73191279086098,23.507212105324047,26.877334404614214,32.356444331724816,37.835554258835415
34.70358468952593,43.235141343377755,53.30247976134587,64.76184965367746,75.44396611045222,91.56129784184009,107.67862957322797
50.429625803675016,63.47949070054446,78.25456998436336,94.25114391275736,108.63772373515526,130.86704333430228,153.0963629334493
20.741725727721107,25.51600448448438,30.838656499198876,36.52651255301293,41.36555252436848,49.43626777064946,57.506983016930434
30.339044040294205,37.97593235535047,46.652051894035125,56.2692899589659,65.06991641270275,78.64026541480645,92.21061441691015
21.84009717343251,27.27576167426079,33.573188459052425,40.696733187857284,47.25029117662614,57.54529681163375,67.84030244664136
4.732743527041488,5.664929392753425,6.739763695896737,8.024328468278416,9.215489805126893,11.094072713526842,12.972655621926789
8.280652404328624,10.143557034596283,12.196005925037406,14.40913962768736,16.312953581208504,19.485851230554413,22.658748879900322
2.1583151667469114,2.4879388851838953,2.8271827183946567,3.1838273405292252,3.4861570668563053,4.177599790146751,4.869042513437197
77.58282328287349,97.00961436103657,119.04294728491466,142.96606580530582,165.04027217320856,201.22688669084442,237.41350120848028
46.46088117311475,57.38657601080816,69.7058266987786,83.1120901331003,94.46246618377569,113.45839461287207,132.45432304196845
14.819938683356055,18.18202552865469,21.98783573496221,26.154853947884007,29.826553423999172,35.837519533183155,41.84848564236714
76.66554297986391,95.08859480229701,115.74220580756091,138.2082860508388,157.25722474112854,188.20709982350985,219.15697490589113
4.479511244743161,5.49582948693077,6.618001068052072,7.931349541359287,9.122039437723608,10.947200905580381,12.772362373437154
44.809435540854544,55.067764499179965,66.4348823427675,78.64383886025492,88.577558050792,105.43537869307443,122.29319933535685
15.520319027651645,19.258750360501068,23.488679049908907,28.212510714192824,32.26009845304125,38.709284496406205,45.15847053977116
15.718684834372695,19.72287811681457,24.34650321937054,29.821045721690968,35.009258780307526,43.29152756880918,51.57379635731083
23.71455607555648,29.101306769843216,35.11011753394874,41.62564929818933,47.020937645051106,56.185699793102216,65.35046194115333
29.060474235792146,36.779056336035694,45.60247870206199,55.261387321430426,63.870691089156566,77.00199055082746,90.13329001249834
17.598838577314147,22.13144785701579,27.332291768194587,33.205592516895,38.688033016642486,46.88894338056708,55.08985374449167
13.356200117426443,16.645085342094404,20.40138269462044,24.55781749205489,28.265248079184502,34.10485397596931,39.94445987275412
77.00678825478337,96.53748252299019,118.39324505770611,142.16215192171362,161.85151110305867,193.93779901711966,226.02408693118065
3.1780885086153576,3.9414844241534395,4.807838505920506,5.704470985481759,6.487849840160073,7.784860821325264,9.081871802490454
6.397291364713718,7.903689125028419,9.614877363749795,11.455773717952864,13.14326285524729,15.90229758042877,18.66133230561025
15.804593452051996,19.56973613376652,23.816577538030312,28.665333359348164,32.940015508066885,39.63012718878853,46.32023886951017
22.869711106637116,28.482625405328978,34.783108960293255,41.7914332597336,47.65675772030916,57.337655097230055,67.01855247415095
4.774755431064647,5.928749775200059,7.221142631628338,8.578324892274097,9.740177378531632,11.672326549333633,13.604475720135635
54.012831108398686,67.78746420829584,83.53596511864914,101.17265409676625,117.34740530146972,145.12942853142692,172.91145176138414
16.790597963202345,20.30955589037255,24.335650886183757,28.985667386142453,33.17759639315079,39.9552373334193,46.7328782736878
12.28002975960933,15.120660072258007,18.26088334601997,21.85885829445852,25.120519226569282,30.23686410694009,35.35320898731089
4.844514558390723,5.871517412849225,6.994665981488337,8.191555261926037,9.211977898367595,11.006164767760268,12.800351637152943
21.623619066558163,27.061065661756242,33.3699896250607,40.360682740613754,46.795160633085956,56.5640819013852,66.33300316968445
428.6489151989133,570.2460510270757,757.6079437505573,1005.7330776211359,1330.8162693595266,1844.575088238591,2358.333907117655
8.428391384368954,10.159202938174586,12.067873343965305,14.22675767148015,16.06766940545275,19.2388111208317,22.409952836210643
10.791938055906085,13.010846245609955,15.444640798609226,18.217399145332674,20.47576391812886,24.41791179198114,28.36005966583342
17.522585264385597,21.400540859445034,25.83202826485833,30.916038968564692,35.48177434993364,42.83482531499529,50.18787628005695
17.98180068473773,21.98009824444927,26.42557778169431,31.312576998727753,35.37490673185456,42.232728399141195,49.09055006642784
73.32637233028981,91.65538517425233,112.51311323668932,135.06021718817493,154.61849445486123,185.4929743070889,216.3674541593166
2.629601629843456,3.151360812568134,3.728043914319466,4.334172312045064,4.841034175633725,5.782788452903379,6.724542730173034
13.410228753430006,16.61331263681125,20.268725708001593,24.6713865632234,28.614617100783434,34.73308538445296,40.85155366812249
32.25243634453956,41.65172603839811,52.632225448384894,65.1625951521838,77.32646168706745,95.54059669345216,113.75473169983687
69.35465261031784,85.60875495352917,103.77544702922013,123.97950852174243,142.21951481150367,170.8649920973313,199.51046938315892
31.84870817449702,39.283581142929215,47.747820915648646,57.00936821703095,65.05100818411827,78.72128448778628,92.3915607914543
12.914067855420475,15.882717130135747,19.213948664486193,22.98293462878918,26.33956706196739,31.724965207041656,37.11036335211592
29.364013262413863,35.81368539041316,42.83659772010068,51.16234608658712,58.17283758077979,69.8455593873141,81.51828119384841
11.0709551879939,13.502471783622198,16.204067773669262,19.19185750611886,21.769298845078634,26.155081193436608,30.540863541794582
7.480696261019828,9.119942035873045,10.95671412772713,13.179673600198445,15.325641024820277,18.56972934702832,21.813817669236364
34.15762934361228,41.38424162557963,49.13517096908486,57.53723678353116,64.03939709166791,76.33211775666936,88.62483842167082
1.8143235549126058,1.975539714907047,2.0768448102174566,2.371052335011626,2.560475542847119,2.9905325850113593,3.4205896271755996
5.686688081275143,6.904293865321059,8.262363020716736,9.814232084244383,11.200451017875922,13.402027755595253,15.603604493314583
109.80197003577933,140.36389992497033,175.38201643076718,214.39130865244815,249.39853394571702,302.89582405635133,356.3931141669857
131.2570428389259,165.07164902275298,203.7669557991367,245.84188974115895,282.13079473973806,340.6400174007498,399.1492400617616
526.4519503150101,677.7286840459644,862.0375105661942,634.7209262875921,726.1650362645267,874.1620371913353,1022.1590381181439
10.279341246770231,12.988813500753245,16.064547821188004,19.376259093806286,22.307305644426243,26.836093857058817,31.36488206969139
3.1175971688534743,3.4887987918162877,3.8490561696302397,4.283852477425473,4.720451762748686,5.643511079466064,6.566570396183441
54.14764846969406,67.08141777236362,81.65360679770892,97.46911896629611,110.78356273859976,132.7735083551804,154.76345397176107
4.950952807150174,6.23122974296594,7.685696376629484,9.355263567934562,10.950554644331078,13.30105088827342,15.651547132215759
13.083233133828465,16.386444460388713,20.160349608140784,24.30074905366514,28.059817914471665,33.97309623694982,39.88637455942798
12.518394454214024,15.473916386518678,18.76026404210308,22.427372294877365,25.544551806722165,30.61073541515622,35.67691902359028
7.226475303308947,9.106251008518527,11.250488335575952,13.557463867528236,15.718776257734108,19.016410240563037,22.314044223391967
129.7062444220932,165.29060002113556,206.224811482936,251.52871250336406,291.81950121917,352.2690538840794,412.7186065489888
9.801339551382437,12.151580840234313,14.802653247181874,17.825037775427138,20.664789151824166,25.10677880622992,29.548768460635674
22.68839234821855,28.589252974335356,35.405923531003836,42.94613624854438,49.82436167134785,60.2645924073652,70.70482314338255
100.42703423595584,126.54937742440582,156.51757656415097,190.16865788841145,222.10482490763772,269.464022287255,316.8232196668722
23.194322209362877,28.85739818952745,35.20907077295806,42.162794236375575,48.036170797225815,57.527177989362485,67.01818518149916
179.70853237811315,223.42382895197233,271.9785775703363,324.6478396815725,376.0325316963789,452.84326049494126,529.6539892935036
27.453899197354065,33.51278921134121,40.30790811280214,48.16779771359354,54.71030042559598,65.43268822336421,76.15507602113243
15.307252959719557,19.075263949297117,23.34755202564837,27.98001606557735,32.084120720052724,38.80809649407752,45.53207226810231
874.2910833807978,1147.8214676953344,1500.8046754081363,401.9281244446694,453.90939937543413,548.1714356049371,642.43347183444
539.702880598761,713.342239019353,939.8023654898742,1234.776330381741,1611.8668495161978,2210.0424908562527,2808.2181321963076
14.551674034373981,17.92912116995046,21.80945876873684,26.1738066506605,30.01734248221767,36.090459645841364,42.163576809465056
159.6297966756198,203.91456067573534,255.4554959037012,314.5237388723351,367.11178605798926,451.62520446989674,536.1386228818042
19.998346787008938,25.0073926115513,30.689172514219916,37.01833020304525,42.47874872744889,51.167278273294905,59.85580781914092
4.2550406272446,5.181399560558836,6.151512853269671,7.3525844753399925,8.422699894043124,10.082212958482494,11.741726022921863
35.290877857449686,42.83683162209829,51.31712889664347,60.82354086783596,68.45942764453923,81.8024367565726,95.14544586860596
38.567619761691276,47.892049515051795,58.356226720944065,69.69902206586588,79.26761116391083,95.1710616160417,111.07451206817257
25.22639340624324,31.263647876608594,38.12158354573129,45.54791499023932,52.0431086584488,62.782007246575155,73.52090583470151
79.11838872671524,99.69142905152734,123.2004333405842,148.977937213127,171.31665222834434,206.9516402212999,242.58662821425546
22.13724549186106,27.04588537289273,32.48995407960747,38.5122501520301,43.479394477018595,52.007712888091135,60.536031299163675
16.983213375069102,21.48262206030625,26.716697975842315,32.6194648236424,38.15104528791284,46.367722856987385,54.584400426061926
6.967441591285315,8.478457694098353,10.154770645451272,12.043017946966021,13.695561124661745,16.437145109647087,19.17872909463243
15.546937647627606,19.30126096733901,23.589074181395837,28.626042066655227,33.12943279964151,40.08916125989707,47.04888972015262
34.23817491948984,41.79719787490518,50.25312746726974,59.891833329897004,67.95585579311542,81.48104641841212,95.00623704370881
14.011894360078848,17.61264838560398,21.678174398975003,26.15208479321489,30.19758718830535,36.407076798089314,42.61656640787328
8.09792818409019,10.241881177955543,12.673499258148487,15.307424902713237,17.693665015606005,21.394722606177695,25.095780196749384
35.00031712542035,43.44493680116152,52.94430283534471,63.38198293540865,72.32695242072026,86.74200554207263,101.15705866342499
14.520749345873062,17.75378648867944,21.408904806937734,25.38820286076251,28.883222295090157,34.7129096445165,40.542596993942844
69.39284026340613,85.67905560372319,104.00796535214438,123.90595275293786,140.79698136662776,168.9503693501964,197.1037573337651
194.94505843048265,236.23125536385197,281.6252353830248,331.52181636829005,373.42637949850155,444.9107448310225,516.3951101635434
22.822660147515958,28.215969505604043,34.423624723833434,41.543810732420745,48.00744623835152,57.959857282409615,67.91226832646771
4.868803628541357,5.805928908108934,6.777015679382302,8.122435353811257,9.382517390801612,11.339607642834878,13.296697894868146
20.769461067358527,26.11320977048189,32.21507500182338,39.050986149711534,45.31042341910435,54.82069597485025,64.33096853059615
30.840072625756015,38.40876494029902,46.97527724022176,56.4942957082083,64.81635903499185,77.87138982374657,90.9264206125013
5.1526254336599,6.332153583016389,7.654386910008098,9.104561392067236,10.418454937536033,12.541379533929977,14.664304130323922
27.516643720831755,34.68933236208404,42.91122656871984,52.11259204545555,60.33991484037388,73.06036610557176,85.78081737076964
20.9577159892419,25.965719975194002,31.87521856128098,38.438690018847545,44.35618900613466,53.52077397465959,62.685358943184525
17.478213517328204,21.757507214681898,26.583456442559434,31.947512727969656,36.536659110594734,43.802435381122265,51.068211651649804
321.56063941630384,396.01184698355326,478.02509107378546,564.5355459857284,634.4124797401349,759.7359616768831,885.0594436136314
7.55834914876792,9.093653935347605,10.795143140241816,12.931492205161037,14.953453473498696,18.011658742314843,21.069864011130992
19.472113016193536,23.59454105755216,28.166879508398832,33.40963400549961,37.999260959325355,45.76098576302731,53.52271056672926
7.92237609920048,9.367042817817097,10.923881436183269,12.759545178074195,14.271497217135588,16.94037533884828,19.60925346056097
21.034779525342675,25.657232507227018,30.893534521086707,36.68931966478164,41.69581604133841,49.95610332325533,58.21639060517224
74.01616209514874,91.37667476803178,110.03691841981167,132.09429962300385,152.8188566268852,187.7765095748196,222.73416252275405
209.1474429674378,255.94030092857875,309.6305774682034,370.6458046485171,424.8951120160958,511.6563448775061,598.4175777389164
8.650963085567756,10.76282218618357,13.069914295030754,15.646860864928765,18.007915682849664,21.655102121887044,25.302288560924424
37.99551259253969,47.57544501878326,58.292528254023,69.79986342627161,79.87398481893837,95.62012146689824,111.36625811485813
16.098177590461397,20.038415711061337,24.48342428702672,29.34477550709878,33.61238062862233,40.57501572532152,47.5376508220207
1.5659733665055406,1.8647724339983454,2.179040521937447,2.5152911371981137,2.804173681093167,3.3531581631411016,3.9021426451890364
16.511197696576374,20.511047124137832,25.05697185459354,30.148522949828436,34.824718367176494,42.06928589434953,49.31385342152256
117.2067900452053,147.65317344029336,181.41307670384015,218.39749786490714,250.46121096552963,303.1945711934517,355.9279314213738
6.455167973613387,7.4985171849750145,8.6607595204819,10.13430605156528,11.434902090205664,13.663300577838761,15.891699065471856
8.995525274471195,11.364420364350698,13.989010684148766,16.851324602539425,19.414140352770758,23.308196877073215,27.202253401375675
24.75184653546601,30.13371019941486,36.07114549279651,42.46715822606157,47.543051259587806,56.60394867288058,65.66484608617336
4.968118692143604,5.892501470881518,6.907337160802127,8.183056997189361,9.197277547742265,11.004175442350494,12.81107333695872
6.220151146937595,7.474635337112931,8.869500397020769,10.534730341476832,11.996381377582422,14.354568503160671,16.71275562873892
36.173967875047914,44.81418470503963,54.43416058639577,64.8762249947396,73.72209968371034,88.23754843431578,102.75299718492121
69.61833213610522,86.78102776964653,106.15596959946922,127.22519429906295,145.62762080954244,176.44959268790518,207.27156456626793
6.528292593065625,7.799398077409801,9.212525902423078,10.946207712990061,12.395810453277592,14.897758087825832,17.399705722374073
184.43002304474453,233.7791595057335,290.759583454232,353.3143019043826,405.80466378157104,488.05862179715905,570.3125798127471
18.66117007355541,23.069620799561147,27.97723537660209,33.278967750994916,37.74056612079073,45.238217932926304,52.73586974506187
152.72214463058808,190.20445559083018,230.79756862852875,273.3310700410807,307.74960490553445,368.8270833571538,429.9045618087732
