2020,2030,2040,2050,2060,2070,2080
38.66014991947149,48.94967736586519,60.91810667617027,73.96745573082515,85.21319408133994,102.95692943247349,120.70066478360704
5.442172188332669,6.47887759172942,7.684555719408124,9.064069118682188,10.37997872492105,12.608276434741377,14.836574144561705
28.44517054376095,36.172595198550326,45.04051715880973,54.58953390313438,62.7788273220416,75.48052036127497,88.18221340050833
19.21503927923709,24.379346636772404,30.366352828842352,36.92213378233208,42.970929415723276,51.91664706381765,60.862364711912015
87.5325188144621,107.99960779705958,129.80675799443694,151.15951698754165,164.59783863187715,192.57019721360425,220.54255579533134
11.712474852585656,15.015240665573712,18.91688736047706,23.343427698837875,27.673621609448848,34.09641419734719,40.51920678524553
23.702793383126185,29.786904168194482,36.802187731269505,44.47035944143647,51.419861965385316,62.482521251087064,73.5451805367888
71.58092167230103,92.88220398835679,117.873216101924,145.13197110714358,169.4248496355028,205.6281625660646,241.8314754966264
43.09320456953178,55.43265561640764,70.06304941527746,86.34675747493412,100.98003257787174,122.29798574125397,143.61593890463618
12.181014732442502,15.170108573783937,18.636621439265095,22.457466078730306,25.863235775550788,31.248279254181654,36.633322732812516
59.382787224034885,74.85444152327415,92.28382249990176,110.68984371765477,125.83700529590752,151.2867919888855,176.73657868186353
11.03102656994208,14.221193946400037,17.974521776700204,22.1758071419075,26.230800554233973,32.16558092801955,38.10036130180512
49.340020014422095,62.043269818166934,76.27711390334815,91.06227214024517,102.82771645490756,124.14353629455948,145.45935613421142
12.417226953441023,16.02089049383487,20.31420155570856,25.160194030587434,29.833594157706774,36.49108788119619,43.148581604685596
263.22200598539087,321.8674047753852,385.9728434396837,455.32858435507575,508.53396584422546,594.5453994348213,680.5568330254172
554.9400691228799,717.0199818457852,918.4026609689577,1162.5432736837195,673.7462743615783,796.0251821307972,918.3040899000162
56.1238218843146,69.43532632780168,84.17313263059484,99.38635701836563,110.44230394570023,130.46991374739747,150.49752354909472
26.766327106227248,33.97992872297132,42.29678912104477,51.33640543905381,59.32770653821173,71.84056131765529,84.35341609709884
16.955950863068807,21.72599868489529,27.355140497532577,33.78043060340464,40.04000084014788,49.30155817587581,58.56311551160374
16.27071878131554,20.441768336445474,25.338077574177515,30.813444843389156,35.84150776818921,43.52173308647612,51.20195840476302
45.131230152968485,55.58570737932698,66.79755604700301,77.92111030216708,85.28571165116554,99.99300047304561,114.7002892949257
169.80292853668288,204.63803614527131,241.41583526204306,278.2005167195554,305.99583260967574,358.4308020290157,410.8657714483556
12.457461514605074,15.178779352329013,18.228965914017806,21.50940787070868,24.32023161482315,29.39825063471493,34.47626965460671
35.46537456797801,45.196336907663316,56.53549843945323,68.99004934731246,79.98182409714191,96.5768729785984,113.17192186005491
3.570550784768175,4.370436935864491,5.293383798431049,6.331162947508728,7.327126715746603,8.996314323977135,10.665501932207667
15.391013041917853,19.188329460856895,23.572485337516685,28.39409875263263,32.751660740953675,39.459012919497724,46.166365098041766
24.944875536158797,31.98575833899736,40.212732876585115,49.26407118602274,57.69820769987132,70.26259044223467,82.82697318459802
210.42941942991573,268.4048853334735,335.58232072598963,411.3688573333068,482.4327408717623,580.2476957293237,678.0626505868852
49.639892136331746,63.40017727400684,79.86718618198009,98.14430669974209,115.39622789102727,140.56779145469318,165.73935501835908
72.33404962494318,94.41456800539537,120.92734620155265,150.91991347305196,180.0482928563739,220.82247641404587,261.5966599717178
33.30673506883763,42.1034478375896,52.109384958837126,62.76444217558572,71.84656781917431,86.26311303656078,100.67965825394724
7.846479229701875,9.90084447288678,12.269624769674314,14.887706135644237,17.295162318530288,20.97066774613902,24.646173173747755
33.46959686857982,42.921151604680496,53.96343176087816,66.18855383443953,77.51435167702542,94.64492708593954,111.77550249485367
43.774522665989416,55.54904935181202,69.01336718767739,83.4727062550859,95.8227758496686,116.3256085432523,136.828441236836
56.12061495782014,71.74568415893116,89.79712369652168,109.12815790796408,125.01324393256135,149.80676712969225,174.60029032682314
208.97239989779624,260.02221874504653,315.06762427325845,369.7277066082924,406.30307291022626,475.13200178394004,543.9609306576538
71.50535275604149,93.24056004451154,118.94969307243015,148.28570171369094,179.70507344581262,223.8927328981635,268.0803923505144
36.37839134039357,45.245545812741064,55.18831116832807,65.70950869042063,74.51091846259105,89.56823839485068,104.62555832711031
44.54533662979459,55.45906536866573,67.6429630372113,80.45698755937363,91.18889608631882,109.58715629545048,127.98541650458215
764.014377908158,251.6835014547044,310.7023795195659,376.40130019712683,436.74708931451187,525.0848400724517,613.4225908303916
43.99929678575292,54.17380103533066,65.21484915046524,76.37045470917381,84.6783010220841,101.11458032363197,117.55085962517984
21.19554650139928,25.215582881778833,29.46544273825498,33.65370551795962,36.3968690543067,42.69767594590523,48.99848283750376
6.968746885751125,8.423514263730194,10.03940068204214,11.748038432496447,13.16424609102826,15.770884742288809,18.377523393549357
14.336899979531447,17.93144168797009,22.008108804197647,26.396386428773013,30.186485741205935,36.4599805577304,42.73347537425486
11.93163509577438,14.57896085111887,17.488232404604716,20.50355067211578,22.88405849494099,27.354585128695806,31.82511176245062
59.05591594707785,77.39143517731284,99.57398117979723,124.75131548707651,148.63800205113168,181.61269261534906,214.58738317956644
56.227024974953125,71.67121924492012,89.5725967462591,108.94393096884896,125.93467576306068,151.85653077096103,177.77838577886138
35.850362046536965,46.3534091071032,58.74642260203519,72.47037446780288,84.97347061934616,102.90000116549427,120.8265317116424
3.61278343186945,4.3194609667123025,5.181467374499496,6.157083368720723,7.095614215845427,8.600972478690496,10.106330741535565
55.37493563750607,71.40871972360077,89.8580147486072,109.61423172802553,126.06973751162685,151.06928074890834,176.06882398618984
11.264425093500979,14.185977349265448,17.559023369718236,21.246732548408904,24.59013317817718,29.66530318800028,34.74047319782338
128.63938609158285,156.92988521051615,186.89075056029898,216.06888723500018,234.5284448613095,273.65189637049986,312.7753478796902
109.38167260647538,140.95951014085486,176.78109477197253,214.7220512804789,247.04069256822743,303.3726572709629,359.7046219736984
94.58892114998429,119.25141912594877,147.80865896658742,179.4080203345804,211.586631292049,258.0626908487589,304.5387504054688
44.85100474477484,57.644514714478106,72.51322297516296,88.88828098629614,103.74853810392624,125.70868575927116,147.66883341461607
27.943684423523294,35.6375545107187,44.48916367986518,54.08133619144372,62.420102064988946,75.22018698363324,88.02027190227753
12.275030493660942,15.56485744061811,19.37984705013096,23.56265768567721,27.32357498336777,33.03464343868393,38.745711894000095
9.825077864677716,12.046795816311537,14.600758632129466,17.39743586717426,19.945258356883375,24.060892530073886,28.1765267032644
5.995868790332367,7.58291871460054,9.53310058054237,11.834540132063413,14.179348161820089,17.47004909605703,20.76075003029397
4.824605124164162,6.2625014364052545,7.976930114901455,9.918685673293966,11.84710204547229,14.556758580727259,17.266415115982227
22.064838076684854,27.636512313456038,34.01355185810054,40.92296859805544,47.12773755357863,57.23527045399203,67.34280335440543
15.585191531224794,19.63586110508848,24.445842804952825,29.711791576279825,34.23733847356806,41.238398440606744,48.23945840764544
6.407191458640057,8.154545895200377,10.209681617473624,12.510911349431334,14.662975734832365,17.841712082816464,21.020448430800567
6.110541326375887,7.790172158873469,9.780331251059033,12.070590650703155,14.416401790445216,17.75482565064667,21.09324951084812
53.325292290325756,67.29968034348784,83.31335653496248,100.5978420065029,115.58328953503054,139.06597194137439,162.5486543477182
11.986616083506682,14.678486867025534,17.650124128530614,20.75910488432064,23.33897599381678,27.94857848570209,32.5581809775874
13.115599392212394,15.824432154983258,18.809758944847378,21.91654932464981,24.334569905053392,28.995832774841315,33.65709564462924
137.78356014488725,179.3123835768632,229.60342059551797,282.6555954900362,329.1936575505573,405.4668118929736,481.73996623539
119.24924267121112,147.53448071333366,178.61741143424086,210.41900092142737,234.29792761155934,278.8854459583696,323.4729643051798
43.66048623349983,55.77761096845037,69.73939685933357,84.84105376153167,98.34321181043481,118.76930645084386,139.1954010912529
7.924365221550201,10.207569076587582,12.890760912730832,15.90664130012673,18.847108960153566,23.169082920853697,27.491056881553828
11.825788185491753,14.987134520441664,18.892406625707356,23.520856534900712,28.443962196579257,35.31901933115083,42.1940764657224
3.9065363043125507,4.873306191916438,6.0179504218261,7.318114881508839,8.62605564035695,10.538902433578382,12.451749226799814
40.113297068458685,50.83806807281299,63.03991565153427,76.08159349847563,86.95085383574408,104.62231366150985,122.2937734872756
48.73731429498786,61.33818093951152,76.16155123880432,93.04035478600528,109.74407651676462,137.88043575724637,166.0167949977281
138.20088382802797,175.7646242084171,218.13649059220523,262.48394848686206,298.54026570698704,356.5590718891352,414.57787807128335
4.229201366236252,5.601305290884552,7.336516503627288,9.436544163904205,11.77310666443646,14.774926503063167,17.776746341689872
15.602660294881975,19.008185339536553,22.747957726290423,26.632018697171453,29.75662807292077,35.62108877016519,41.4855494674096
57.07012737491727,73.08835979427657,91.68392415140171,111.93194595136598,129.6458810828463,155.98986320213558,182.33384532142486
14.973210712563544,17.832250494055472,20.939235767872464,24.120594101568116,26.301451545197388,30.896758525154475,35.49206550511156
71.83479752028343,95.09390695561493,123.0781791532006,154.5259634111884,183.17734289613426,222.97272910307754,262.76811531002085
2.2103663132505984,2.7448775709122506,3.3555938450917435,4.01725586653674,4.617908355791592,5.604276857944803,6.590645360098014
133.2741180812854,173.91367506965636,222.0106045991618,275.1640841670048,323.05063587728574,392.04875380219545,461.04687172710516
27.915431605319924,35.10213383834423,43.507133998750625,52.73104333418197,61.10219371298048,74.95557948369594,88.8089652544114
43.103920973004556,54.6842013046861,67.87742367535427,82.05503009563488,94.12733361163255,113.33679726677084,132.54626092190915
14.561756573951582,18.52081055996473,23.00331420657651,27.76606512879142,31.82862116362702,38.353407654724634,44.87819414582225
13.511865574318426,17.028219439761816,21.144852991208406,25.807608775807168,30.36846876552957,37.737975172801214,45.10748158007286
88.75761656346724,109.35827991898897,132.1224506436996,156.36492135585786,178.05739322183135,213.52122105534013,248.98504888884892
6.0915819641185,7.58897940150427,9.322711749544817,11.246695586829732,13.025245226015663,15.902987705213597,18.78073018441153
31.194907053947915,39.73275389934158,49.75433669505609,60.93235084173215,71.29880398096127,87.00615254135667,102.71350110175206
8.421106468129542,10.146326396500328,12.086379564952036,14.165020377350459,15.875613082960923,19.048576745058902,22.22154040715688
49.4717163746403,60.42211002901051,72.2835520291789,84.2973394008577,92.90300461625625,109.73398911863536,126.56497362101447
14.38086717899913,19.1261301405633,25.18250999345603,32.563422073669834,40.750077324994,51.340016866772984,61.929956408551966
6.217044011545412,7.831885753551023,9.70951276872349,11.80619712407946,13.787501251088461,16.847299495999952,19.907097740911443
92.42910999890113,118.76593530345731,149.24472127665328,182.27612444021153,211.61835858565664,254.55453498764751,297.49071138963836
7.7884949115390985,9.414186571085878,11.220776926835743,13.132864336379294,14.761887795641456,17.615720147994118,20.46955250034678
8.228467088579976,10.022520215667313,12.082102241688835,14.335177205452629,16.283213965880126,19.61025532680405,22.937296687727976
112.22058305136619,135.27529325755356,159.8864442662581,185.41701155673678,204.6252411925407,241.4537400216439,278.2822388507471
98.30587981369732,126.4407762051429,159.08102234788754,194.43178865830788,224.05741288450204,269.6407716796244,315.22413047474674
371.5910108030805,433.71819598404767,485.6244300004933,522.0759640610405,510.90819393862245,562.8338217575242,614.759449576426
15.263152752735065,18.92590184637991,23.08465063498756,27.58861126240457,31.54076657502437,38.03326495170482,44.52576332838528
19.26771700461583,23.242666062387386,27.733655983611303,32.500156348565234,36.13091089371025,42.93098294714464,49.73105500057903
16.77633408252237,20.877974445338705,25.538440027649912,30.546118951285827,34.883333888031835,42.081091050104625,49.278848212177415
30.365860167961785,38.42524165358485,47.878235033099614,58.29842806728278,67.8316182820728,82.23690954333676,96.64220080460075
7.608122790558414,9.508005191164164,11.834177597698892,14.637591432315666,17.69749251011072,21.922380424056712,26.147268338002707
294.6377061850483,356.08599874999027,417.5821713233426,472.1482795401685,494.2170079181936,562.3287475353632,630.4404871525327
26.085734220322127,31.930193263321236,38.31800195928656,44.98530244536308,50.21758420486345,59.84538810933505,69.47319201380665
19.473108106926162,23.903214076192537,28.973431373822596,34.52168156821846,39.42376440871027,48.0442553960351,56.66474638335993
25.44437354822276,31.61610239846849,38.612150961391656,46.04620969163621,52.06506589746878,62.139683409486395,72.21430092150402
148.98566792905527,181.50672582353727,215.60430934176333,248.5398787813328,269.35575765843595,317.9539425933417,366.5521275282475
60.69698216926905,77.97674610927838,97.81572248324532,119.1377749512469,137.58622395984096,166.48598975779225,195.38575555574357
22.747382396359605,28.5845975929907,35.253258264831686,42.38194094861146,48.39090554218548,57.835623979175594,67.28034241616571
5.34158710952095,6.459654861809947,7.751015384720607,9.196354176459417,10.543545058317857,12.739814993993932,14.936084929670006
126.99112881924593,158.14845732970463,192.33784671764266,227.2170098909346,252.79420327452127,298.63708391077915,344.47996454703707
21.813664240777715,27.308780160340806,33.557599142899996,40.314558495552575,46.39495299370919,56.33416779766988,66.27338260163056
21.07185947257166,25.97163347070211,31.40137120120125,37.05257291572362,41.5205301406958,49.47387722837516,57.42722431605453
27.215741985934606,33.13732157558146,39.60727212413341,46.21150365124376,50.95157410456255,60.23692682889845,69.52227955323434
19.063700712537813,23.529267519329355,28.527703233307008,33.72835849069262,37.762001934161724,44.838940407362735,51.915878880563746
593.6689533873875,793.7535689007303,46.38611712406682,54.371311118687935,61.16468939237456,73.39604546731985,85.62740154226515
17.1273143594558,21.269456575068546,25.972750393988257,31.035816164232816,35.480443772870835,42.91478945473496,50.349135136599074
5.407018367955614,6.573922911795922,7.889768372451078,9.341877804410274,10.709472273706453,13.005637040850043,15.301801807993632
83.71959616085083,105.950342697031,129.47075911139956,153.08695686917608,170.59223299436312,204.9864012012465,239.38056940812987
65.37068491738057,80.72822151896362,97.3417904543519,113.99623664326639,126.27778559878377,151.05410339122193,175.83042118366006
10.2884921002109,12.700307265126831,15.455149193170287,18.456762422004033,21.101563606812874,25.438953800824308,29.776343994835738
59.55777748800022,76.64629825735466,96.81218131621671,119.23244825408935,140.28085458089672,170.78929085472424,201.29772712855174
34.49606125268827,43.846331774763264,54.530512706379206,66.0144579857503,75.93144125157419,91.35186222585186,106.77228320012954
6.150483385251941,7.6055980288581395,9.23963496382357,10.957390820115881,12.368891358483836,14.758324024998991,17.147756691514147
7.535027403974395,9.706581289382326,12.415034188176678,15.643837664747476,19.150708499118007,23.903229403914867,28.655750308711728
16.761692877531218,20.24558572287515,24.02703904863849,27.89032341361947,30.71437990108441,36.308084989782614,41.90179007848082
13.421232359712592,17.261582924214068,21.781331023482306,26.83910681695595,31.536437483329486,38.51432300724589,45.4922085311623
3.0671204836957626,3.6902858055973167,4.371638464709828,5.094162246683308,5.698140583870096,6.825769298688545,7.953398013506995
7.204954510088779,9.103996918362618,11.31477227047728,13.775866137365798,16.100131989457324,19.573247362936257,23.046362736415194
157.5489487944994,194.29255903419832,234.63155827991545,277.9861533296963,315.1006762115461,376.5407190413089,437.98076187107165
5.5702509752976335,6.748056965000187,8.07195620879514,9.500454087529029,10.71870194908625,12.92642487977109,15.134147810455932
217.10563585919994,256.83521636853544,296.27733586113476,331.0475323989328,344.4238474345254,396.145220226326,447.8665930181266
242.75043716974469,301.7348114007492,369.8467424081102,442.9399600792205,503.32389256242567,598.4375812920334,693.5512700216411
8.712762648218728,10.771096182168536,13.096374462461725,15.581711481207662,17.684799706945533,21.22836943010044,24.771939153255346
11.586021766806022,14.606043951622917,18.08214626815234,21.9118936082936,25.404367264361177,31.03036697160677,36.656366678852365
320.3166363695281,389.81841027900447,460.8078120987892,524.8653029175268,553.4396682206011,642.1546610084039,730.8696537962066
16.295393535141336,20.731586997765397,25.887327244625393,31.539805336501022,36.67855297911402,44.384019848923955,52.08948671873389
192.3831543663405,232.41076263968603,274.55756982151075,309.321410275249,324.0675960619716,374.02711448311834,423.9866329042651
14.27076764363473,17.682141657978427,21.49323174054523,25.496369969868386,28.703993033623227,34.31803221127517,39.93207138892711
49.04105736877057,61.41980366982122,75.3221000704413,89.93566139851603,101.57526684179251,121.13141494455303,140.68756304731355
90.62612405474069,115.68233505004369,144.39348798782032,175.2999469251762,202.28060418763778,243.43060265448983,284.5806011213419
31.298933043362176,39.339645140371154,49.1085205975678,59.79949651144434,69.15390131232634,83.50092912012754,97.84795692792873
41.503393363404726,52.01190158436804,64.10407284657994,77.27886630778576,88.79068683458091,108.18811934913055,127.58555186368017
11.374827546571616,14.310060786516736,17.732252947797647,21.5744069809152,25.32767531211297,31.42485424507749,37.522033178042015
3.15504406705435,4.199343510076384,5.4499493067122735,6.89264013052806,8.405405304881961,10.40867439959029,12.411943494298617
392.8123161201141,468.9412078578769,533.5077334530832,575.815531699751,570.2035137271114,641.6350562551474,713.0665987831836
39.499137102478805,50.40139362832273,63.115717803250476,77.09373013020291,89.62275109916649,108.78703286538439,127.95131463160229
11.316509149055243,13.828572476156111,16.67915728532043,19.775451472237535,22.591823426632825,27.401579300230203,32.21133517382758
41.16565471741847,51.3622805788328,62.65866661969485,74.28114277595185,82.98028412333393,98.3618823145155,113.74348050569706
12.13185250202883,15.132541865083954,18.533193553080572,22.173250896432915,25.16888873740399,30.11392980688632,35.05897087636865
22.935330541123864,29.566210199345328,37.31529036336584,45.85889595350136,53.660855828473835,65.17941519063477,76.6979745527957
3.33727753043886,4.360671888218132,5.657422519324434,7.25228417264163,9.06916551424475,11.406598426118741,13.744031337992732
104.04884345744584,131.66847277776967,165.1463080015694,203.83906554568122,241.72163866705108,297.85594070754536,353.99024274803963
25.555032222468178,31.856833268290437,38.85700628759107,46.116073013554136,51.91864947659996,61.909861473724234,71.90107347084852
14.392120505259355,17.83849775049959,21.720241944047572,25.889846962156835,29.55273521349587,35.78789789377781,42.02306057405975
29.041641206016372,36.79978367698313,45.7215691520338,55.34654626146989,63.74929681207703,76.95228821298495,90.15527961389289
9.342820935253432,11.377951761402166,13.667072051047883,16.11140510844756,18.12876570847271,21.70435335056726,25.279940992661814
3.3514065153035997,4.22040147120443,5.211201320494743,6.305651358510425,7.335268616190116,9.002892274442699,10.670515932695283
38.21279809819786,48.01934210804184,59.22337486513971,71.24409187667857,81.25466544924865,97.73662075174849,114.21857605424832
59.506637884059394,75.3246733915472,93.22571870017818,112.23637325506495,128.31857190855723,155.5695571964256,182.82054248429392
188.9267632949939,239.49931304328211,295.6079638872096,352.8742594307602,394.23889201188655,463.61495013034425,532.991008248802
115.93239718808877,149.00897507338954,186.9884259096014,227.54734289970517,262.1154916615364,314.7693961019239,367.4233005423115
8.675188378843226,10.778258714747063,13.150227182193237,15.701626024631361,17.92391500310962,21.643838427626456,25.363761852143288
59.862887045224056,74.2939453618284,90.33749895403957,107.18946042176471,120.79934928962693,145.4904203617102,170.18149143379347
148.46264462866483,189.48832276269889,236.37454244031855,286.3048745154671,327.1784458108992,391.42824513534237,455.67804445978555
105.25511991301518,130.46971042468664,158.2829064665894,186.7954385171516,208.3448933931964,246.81068698656114,285.2764805799259
113.59973944756341,144.04710969972695,178.25485059255158,214.14109356985128,243.6835243751646,291.54819311657565,339.4128618579867
93.04565998276232,121.84310467023221,156.23123443477348,194.5682677769488,230.64034353684076,281.8457632010695,333.0511828652982
24.375297330209985,30.33964124768369,37.06685514387465,44.25041587816134,50.37973670746445,60.70430439808136,71.02887208869826
17.78516548854046,21.716565049880806,26.089622809669756,30.668651773227676,34.16299743290586,40.496432292780625,46.829867152655396
62.48956894284819,76.59007325214137,91.98240165612461,107.7296207210621,119.50051004329622,141.81964513365432,164.13878022401244
42.84936752219214,53.72456264531712,65.90600299194945,78.74402574186752,89.18517725236538,106.53790236467626,123.89062747698715
15.35319174593735,19.36618929717069,24.016986880664522,29.093766338967555,33.656205955900624,40.638422250753365,47.62063854560611
330.3167702559056,396.7915187757339,461.10889568445685,517.3595722311029,539.6657324797795,606.7340289498803,673.8023254199811
301.5000017286225,368.0558985283157,436.08179188499093,497.0480249552004,522.0844016432258,588.1901612260065,654.2959208087871
131.23762133888448,169.60978010158,214.1660074025908,262.5919878756193,306.1798674319673,369.8388925224956,433.4979176130239
40.6660075131315,51.5457474686134,63.894480775805796,76.98137638414818,87.60574981622486,104.6846205910363,121.76349136584776
42.96245409041654,56.12642102438612,72.00071147271652,90.09443016503242,107.44609023176156,131.3746533681055,155.30321650444944
34.82632543907199,44.085207990722786,54.76651057232302,66.3019264106038,76.53567173759747,92.04203354716329,107.5483953567291
7.913108015831012,10.016580113980813,12.467752307859259,15.165317510315191,17.562503292284642,21.19287594964932,24.823248607013994
132.23659069175432,170.9124157658305,216.17911342112723,265.54484128935115,308.2674178098708,372.3348570096176,436.4022962093644
202.80933363692532,256.6325296671352,316.1597467720702,376.67895639430293,420.43510216024384,495.07879077518555,569.7224793901273
20.078373921067755,26.11994190753981,33.40081409298875,41.72892847614006,49.95469362354866,61.65896468402356,73.36323574449847
60.86525603160902,74.25717458471294,88.58658257620856,102.8488703215038,113.03202524913313,134.81351507883167,156.59500490853023
86.62087801462907,106.05513693979215,127.03010241855122,147.93043260714342,162.57616887594818,191.6788022579375,220.78143563992683
47.735118178135814,60.19475357826761,74.3591159689396,89.36489668998273,101.54926589933935,121.26003193664968,140.97079797396
13.96454920104012,18.464899429774285,23.981873848728817,30.40852320720517,37.01497618661836,45.819830171714614,54.62468415681086
8.353274332824007,10.314939502489445,12.567096627287144,15.075008136064605,17.450456595698093,21.338318790281676,25.22618098486526
43.121981280911,53.137433499391186,64.11875111220495,75.35143147565807,83.57069267683299,98.86850235051264,114.16631202419231
26.279521040290764,32.46454463952172,39.568429030575196,47.27803496464218,54.00333289395967,65.1854682222182,76.36760355047673
397.20199367896936,490.8743404308252,587.8755553383503,670.8804596898148,706.895721421834,806.2328204876999,905.5699195535658
17.07048551886994,21.73260567689798,27.089952823127557,32.85678918343652,37.842280693574025,45.525078324502516,53.207875955431
11.440602815852017,14.284613219562262,17.559891635941295,21.13364645368232,24.34197109590539,29.36242534728038,34.382879598655364
23.903683809745086,29.667903266858872,36.14749874093205,42.90725991815508,48.38545555322381,57.711707465495124,67.03795937776644
27.45538370959966,34.10581467864977,41.483554502506614,49.08087395525162,54.847759886374405,64.88201826971465,74.91627665305488
69.07101119941534,87.33124899787137,108.2288613326408,130.82259889051295,150.55430499592686,182.22175520139274,213.88920540685862
12.503201773334942,15.36087888994975,18.604284267817455,22.07759213067711,24.98049786438448,29.950156450130194,34.919815035875914
28.68453403926887,37.62838988619808,48.61022874072288,61.505590026659895,75.04144518313782,93.24131249451344,111.44117980588906
23.819273048802494,29.197400637756328,35.35811334995184,41.90994344992252,47.1207584769005,56.19283406638044,65.26490965586038
56.49706637138651,71.92335578856792,89.43213813231517,107.92863453820594,122.62891169064339,146.36457492452772,170.10023815841203
15.46952682133877,19.297744492059206,23.705952913793233,28.56819647885655,33.028867506616415,40.43984487760274,47.85082224858906
2.789304579928011,3.2403674712712425,3.6961759764699926,4.14169890764099,4.711843780848781,5.740421256772235,6.768998732695689
11.27121412807392,14.370901242004011,18.00685283933627,22.078855920941333,26.066593745799327,31.988182035187066,37.9097703245748
57.80630884764039,69.97801046556032,83.5565925285187,97.33774904232459,105.01947196171187,123.81593810808911,142.61240425446636
44.60605211133509,56.84619326999284,71.02100949693923,86.56715698648874,100.76299946476769,122.73350126675139,144.7040030687351
17.71325494529557,21.878135429130836,26.61406403380712,31.724134763773307,36.1683832021433,43.54200827199824,50.91563334185317
24.370662290165527,31.3652570876692,39.7219640939198,49.19459265084215,58.390015040016834,71.66815583925413,84.94629663849143
3.569115357958771,4.428703823205431,5.40317438276047,6.450184897583289,7.360482725825046,8.88622979833088,10.411976870836718
45.9394679464905,56.13291330407871,67.35593455015795,79.00208793945926,87.85948998655631,104.5710516607474,121.28261333493849
2.8615055680726087,3.6217820633636553,4.5542514274450605,5.637650171834386,6.782424316655752,8.451231582295803,10.120038847935854
153.56090710672964,192.87912722341554,237.58671914707617,283.8771908263318,323.6520499946684,389.03305803974,454.4140660848116
37.26944697895029,48.32312867950922,61.64678619543701,76.90800809761843,92.07509612030861,113.40865311213392,134.74221010395922
117.54304259299052,147.3784028526763,180.5599620821379,214.75522586777402,241.51186596293104,287.9457194024453,334.37957284195954
66.77620017399944,82.62034801025389,100.22647934965872,118.75589310028049,134.48523669878463,163.39953548713265,192.31383427548064
12.745722735857564,15.861004937705317,19.440043321676338,23.378097015037348,26.972461286232544,32.75518267883399,38.53790407143543
98.34087457820146,121.88398771064621,147.92190313874082,174.69065266070214,194.69428838162435,230.464437324442,266.23458626725966
104.1387183531855,131.52847658209885,162.2487255902379,194.5736121144753,221.41070881075652,268.1241453861161,314.8375819614756
55.196817181007745,71.02780472220252,89.24679562780877,108.93517293243227,126.14691470003436,153.93754846447155,181.72818222890874
33.77112684059163,42.01995007449588,51.35773608584243,61.28847136271021,69.56180287552249,83.46071422755551,97.35962557958854
5.873768309695788,7.3636507019308235,9.158051734028044,11.23798610971008,13.304713414600583,16.3360813212279,19.36744922785522
14.623085889720837,17.626028716897327,20.883083583720655,24.208904535425606,26.594598311474254,31.444311298780732,36.29402428608721
43.31863996389643,55.206321713335214,69.06272565595623,84.32406834156386,98.1450141324129,118.7998236660786,139.4546331997443
8.494135674811067,10.942093552491853,13.869782383758505,17.220915200400857,20.59025689124289,25.327189113483257,30.06412133572362
7.877341687449763,9.938603938158765,12.36497722119052,15.114665001408001,17.763347159602482,21.721663542219382,25.679979924836278
10.962115972795683,14.223609856133764,18.195813347992463,22.852523107127272,27.69312068218761,34.29798579989212,40.90285091759662
8.410475187135766,10.240183726215296,12.409244061460754,14.866168140978425,17.19185614573621,20.835679684065717,24.479503222395223
62.203069254894466,76.01622572985255,90.78866003655065,105.47189924209702,116.08632506318472,137.95221388009855,159.81810269701236
30.561342228349183,38.77242259157747,47.982155092091844,57.52221974505891,64.6316737724169,76.48600461400531,88.34033545559373
20.537440870910203,25.48742731857036,31.218721715359194,37.45425628925945,42.944719515636194,51.73989731388913,60.53507511214206
2.9255825883907742,3.7276042882498834,4.665017917241436,5.723102065751025,6.7998623621841,8.418214417006334,10.03656647182857
15.146486354135767,18.789559074974648,22.950204725355,27.496509980681886,31.64838379069643,38.61719360094507,45.58600341119371
29.4300636546601,36.010573636951165,43.28305538154269,50.759589236490406,56.20565893490906,66.41534093633895,76.62502293776883
21.805583949579294,28.08824085078098,35.71753192996159,44.56837051937355,53.40759654400954,65.77091940135347,78.1342422586974
39.82313630874608,49.878757440852844,61.29975445083786,73.55669835892023,84.01994721967188,101.24870275227437,118.47745828487686
147.5358977878476,186.5949899313422,231.17904858097174,282.5018307396977,331.9861229886993,406.67292549983875,481.3597280109782
100.7125580907715,122.50189740076868,146.13779372652772,170.8383379797825,190.78585311171656,225.9701102750183,261.15436743832004
21.07263533757606,26.227194348063662,31.956842775645978,37.87951789992434,42.529240083041934,50.58435388883571,58.63946769462948
43.008117591556726,53.59973312889479,65.33268212765654,77.36227407290264,86.46339026605493,102.29597035784295,118.12855044963096
100.73595183529358,126.06287058065803,153.85187508678638,182.2007806505449,203.17237196914616,243.9430854636479,284.71379895814965
116.58676765311424,149.14572253622765,186.2526560798864,225.6504879915186,258.4097010063673,314.7194099017383,371.0291187971093
10.322799595942048,13.1311876936543,16.39954584409252,20.010852674278915,23.449785423833045,28.708836048712143,33.967886673591245
298.9351470662692,368.96449320321557,441.45300679974116,508.78809484645325,543.84264191166,634.6081407579803,725.3736396043006
412.85949274462604,461.0353727647289,486.0177151229836,480.01583235116453,424.785490481973,463.3518698616563,501.91824924133965
21.592360976842087,26.782786835473726,32.591769757102796,38.678968730628725,43.40815373193028,51.61716841353865,59.82618309514702
40.091023499633835,49.9411477048914,60.83926368077184,71.98407056186652,80.29124643086134,96.75840333919032,113.22556024751933
5.308289873487244,6.607970288877961,8.100990916498173,9.74359516483289,11.253516477685189,13.728805914655947,16.204095351626705
