2020,2030,2040,2050,2060,2070,2080
40.8464072443739,52.13237856903131,65.35640408070005,79.9264312675116,93.34455250599322,113.18246563121455,133.0203787564359
63.21640413515578,79.91328127498522,99.06636645850132,119.83147638531644,138.17581646154375,166.5394328430015,194.90304922445924
29.695884442089138,38.37368280696244,48.56792863796497,59.76779442860407,69.97177484860482,85.1587028835078,100.34563091841079
17.70002332752227,22.140016534643017,27.170139277876114,32.44375668346352,36.92125135762743,44.239628364162996,51.55800537069856
87.77970635756012,107.39330523724117,128.91842106424323,150.77915299351974,167.74375646036398,201.65575403170644,235.5677516030489
34.19555923216225,41.75034178294202,50.05628387536145,58.56202092631499,65.01281957525244,77.66515586323484,90.31749215121724
380.93978484572165,461.50774062665045,545.1234532797672,619.4072250800604,650.0155818334033,737.8717475153264,825.7279131972494
14.18773206290524,17.41621656768336,20.969519707398273,24.6676798306271,27.58912193630912,32.81002321406565,38.030924491822184
106.64687066651204,132.03828452243985,160.4045903229181,191.54502602612843,219.95257243039825,263.2573060731404,306.5620397158826
51.68449724583008,65.2883909838414,80.85362165761829,97.58099857913135,112.15919666188093,134.912087065912,157.6649774699431
113.44225297611672,140.25089252829468,169.44675535279842,198.97022975466453,220.75990368336934,261.07266452561055,301.3854253678517
158.40274972415745,198.07517895160157,241.89145334187643,289.32751990774324,332.10850181959955,400.93617453013155,469.7638472406635
824.3387201990655,1075.15954982999,1395.069946444245,1804.3391268556868,530.0962031205879,619.6389356255827,709.1816681305775
9.187862585222756,11.753481245095813,14.822443629788935,18.314620507930915,21.80839741485047,26.824896823705423,31.84139623256037
140.32484982012858,173.46071288405145,208.94921171796898,244.479233328577,269.48908385724155,320.7714192711701,372.0537546850986
23.22334691627667,29.057967146880973,35.673551367836325,42.74062675425664,48.87165782966178,58.76274610101581,68.65383437236984
54.836014888059225,68.2434614948543,83.40268510193192,99.47686989777871,112.66619773724426,135.1752944668754,157.68439119650657
95.63239126163406,120.86608842137268,149.477461316671,179.73478595423825,204.99190120707573,248.0651250776314,291.13834894818706
76.38606544939634,97.17185715056897,120.94053289153302,146.18808847322146,167.24704429035503,200.05935197278745,232.87165965521984
16.821748206264747,21.28158598454607,26.460932529190224,32.17994039719501,37.383983056134866,45.555379904060075,53.72677675198528
42.547576518354724,54.57797419743776,68.64949058929197,84.0856267706879,98.37916207579595,119.73274695778241,141.0863318397689
7.708173380568393,9.720734590495107,12.033345215831144,14.554683506926056,16.909675156606777,20.612465828884623,24.31525650116247
12.138207759863972,15.00151178196813,18.304068072539998,21.961788435191508,25.25714866353099,30.361511338932363,35.465874014333735
23.722000894530552,29.732856421610432,36.64104928632616,44.178541744901594,50.923527561876774,62.08407619326154,73.2446248246463
11.436684709101174,14.519794721815206,18.195408447196325,22.39995507706092,26.646509729313056,32.80357505970773,38.960640390102405
421.883737500013,564.3500394989053,754.1012825467227,1006.5995000651997,1341.2687576734907,1868.7768126446058,2396.284867615721
8.962513484044674,11.319285272973334,14.044011142658693,17.032569462120474,19.879698313028086,24.192389899055115,28.505081485082147
68.32930867054745,85.73427610932431,104.78514275914489,123.99420850781954,138.2287594527683,166.8845518877688,195.5403443227693
345.6447218260425,411.3275380291358,478.0297825297362,541.9271407914704,572.3002726215112,648.7332242001571,725.166175778803
24.431968222835447,30.767049775936453,38.18270201596787,46.359302644097276,53.72132923003466,65.1591090069667,76.59688878389875
7.8832454010413056,9.929930251712479,12.347116572169558,15.027978053254719,17.6619836125075,21.633587691037498,25.6051917695675
19.03627409575084,24.037544317889417,29.80486571606552,36.10871552022486,41.892711079208624,50.961768559070556,60.03082603893249
58.99502583219322,75.54993204912914,94.51120773532637,114.8509649693265,131.54306994434572,156.58424813508327,181.62542632582083
73.76050715517604,96.79191983455769,124.71802063063313,156.63030964004534,188.1820389645207,235.76049197129194,283.3389449780632
87.44240138435698,109.17033948191182,133.83009642279436,160.25366040299335,182.76307175994677,219.65984623428028,256.5566207086138
367.3179532374294,461.20140134634363,564.3673789606501,675.9265592570398,775.3363863572716,932.8997632480414,1090.463140138811
90.70083827090299,113.91025846792057,140.09225183891738,167.68260382720865,190.594406471187,227.02586977731443,263.4573330834418
52.001412930468874,67.45092212576465,85.69951680401083,105.93083668636832,124.66506535637373,151.36125596727237,178.05744657817098
27.753789156155673,34.72709891067571,42.59954620335613,50.95979056788357,58.04158296724076,69.74826293872886,81.45494291021697
217.01791409580773,273.21099530526897,334.3451712181524,398.32747880932453,454.54749350566146,544.2938366811925,634.0401798567236
197.53936176774462,244.68731925778738,295.22866033749995,345.24127291725284,380.32137457623963,449.6174419266508,518.9135092770621
25.863313331386035,32.645416445014135,40.432537713306125,48.90198313441949,56.50557089895121,68.70395265493555,80.90233441091989
74.2071181593469,94.22849604095066,117.60395171811257,143.5019443277983,167.0979805413605,202.16026611586045,237.2225516903604
56.29544558850028,69.71289578144085,84.52261357919545,99.6044620831006,110.98722224738108,131.95528194579745,152.92334164421382
79.50984784304005,100.52249174604334,124.58573918380198,150.60586572903009,173.30396243480135,208.44161432136264,243.57926620792392
76.29260929507852,97.32756412158344,121.38736252861632,147.00721665097268,169.3960914300027,203.7969269784898,238.1977625269769
12.173012670089788,15.292938359648767,18.95694763010535,23.038637935924545,26.869892036302748,32.57292360565158,38.27595517500042
42.43768752743369,53.53309206247042,66.12353318745929,79.5803664950074,90.85992574979161,108.68734031840881,126.51475488702602
60.824706644529634,76.58639880837273,94.47180170304877,113.483410504058,129.18312954002158,154.69422303287,180.20531652571844
58.91105908377883,72.98405466938974,88.45793116221549,104.66246480241968,117.62805439143673,140.26185111636153,162.89564784128635
484.81399287815947,571.009938587057,643.6265424609854,692.6678932336918,678.635968271308,762.75198967388,846.8680110764518
119.15778566430272,147.7671514516077,177.88105375577788,208.15880963694252,234.19332545185082,280.3842896615766,326.5752538713024
49.344886417264696,60.94738188543263,73.76745112195634,86.81702787827307,96.59691674195423,114.60008646744213,132.60325619293002
51.157170664151835,67.32817408767588,87.0871339501666,110.05278739301495,133.47983742396013,165.54882466096996,197.61781189797978
266.8913920960939,342.2563608417476,428.0704548478795,521.608431665711,613.8711084218611,755.4303543681042,896.9896003143472
22.06853645262194,27.720215723310066,34.18758230475346,41.15094778507975,46.9852464551396,56.50882435779291,66.03240226044622
12.993703594934596,16.772695173868268,21.334227153636004,26.551587087391187,31.67675785414188,38.815317508138435,45.953877162134994
27.447048253626946,34.66343799577189,43.04632841276959,52.264977921753434,60.848569226317224,73.87342757508593,86.89828592385463
117.41187734054722,148.57336404967876,183.79395452330857,220.6848569820711,251.98152892042688,302.6037997825255,353.22607064462414
61.32283228043707,78.9748006227833,99.60965245346807,122.36425197612787,142.9947007362204,174.1304264028204,205.2661520694204
27.30390105533202,33.13218119263667,39.400454105477365,45.56752511030002,49.741499829840684,58.733251628415516,67.72500342699036
10.909245276633415,13.801210426358892,17.15868554686377,20.866712426803385,24.32634797426052,29.425993570402415,34.52563916654431
361.4356977361724,431.3332659583159,501.4794036935212,564.9122522872444,600.7639805269334,684.4387118067425,768.1134430865515
97.73929024791288,122.66560930547725,150.60449673721325,179.67605878149266,202.248982447295,240.66492596057128,279.0808694738476
23.727229191468677,29.423023017334256,36.04939178066142,43.30933676036362,49.867164365202306,60.60200361838105,71.33684287155978
40.229815414706174,53.78614289786748,70.39167685316968,89.67074499838246,109.65457870942242,135.92685559345824,162.19913247749403
74.0343126952628,93.40826383801442,115.45505895256622,139.01158161232092,158.85445128099235,190.48318887982037,222.1119264786484
13.382613717810552,16.17996534857081,19.27144149641882,22.462916668316574,25.030259379430237,29.97080346632243,34.911347553214625
21.727701938217223,28.367187085901946,36.32624807488225,45.42431754700598,54.628439005031005,67.1038652059346,79.5792914068382
12.090930499547742,14.83815684312307,17.93417634427209,21.21280527611517,24.020063561076107,28.810374699853345,33.60068583863058
55.5926192190138,70.28135585219998,87.31963920847883,105.90410405270536,122.43847970864344,149.72166838469482,177.00485706074622
27.425369405558325,33.66207657166904,40.471082520113,47.62594164370725,53.431681246938936,63.570340693268825,73.70900013959871
40.787506276856256,50.93395013773068,62.34076291507382,74.45544770575488,85.03965999729718,102.62869999565638,120.21773999401556
52.478816970309786,65.82745410334434,81.15136052843923,97.77940624915011,112.19636442979211,134.84790509451295,157.49944575923377
12.779284429167795,16.043749626375753,19.780376343322203,23.820939789556718,27.50396900752994,33.25275787936784,39.001546751205744
9.610260115026387,11.896488720380283,14.50261513685887,17.276624585787427,19.653823653954305,23.691509625103,27.729195596251692
21.270523388403777,26.5849024781771,32.66506927417194,39.24475938142721,45.18928614074475,54.6782993187757,64.16731249680664
35.38001845417484,44.59450762632472,55.181222612430005,66.66319454009677,76.94705036156313,93.53258481317417,110.11811926478522
369.02676260314985,493.95164624404487,659.7551796540173,879.23575672148,1168.0363330919934,1620.7754513969148,2073.5145697018365
5.073224942120617,6.4430158111856946,8.02886746898175,9.76595006152874,11.39676339876095,13.966375477188649,16.535987555616348
20.415056250419465,25.179839121182685,30.51505227702998,36.169464858901684,40.86188347431053,49.10005610330707,57.33822873230361
24.060444394297335,31.099111615147166,39.41877781621682,48.74662462325843,57.9826915592664,71.2203975447905,84.45810353031459
13.682964566769682,17.53206811948963,22.177198064747614,27.628527863734472,33.40453878329047,41.30788922471902,49.21123966614756
6.061957248208919,7.402483603288034,8.906959287571281,10.494826741396729,11.836957549730052,14.259849235426007,16.68274092112196
134.21131643504137,175.2418506766581,223.86063854828257,278.0873815713481,328.16794445675913,399.57405857614594,470.98017269553276
19.961716574135586,25.74949774831613,32.74521700106588,40.80300149833292,49.37890308369721,61.27461474177392,73.17032639985062
46.67917259079636,58.14442077773769,70.7527523391394,83.74863719500114,93.76499045184241,111.95705628806071,130.14912212427902
48.959856472101706,60.303374771748416,72.88642892627249,86.03869472602358,96.7244517833792,115.25306093393974,133.78167008450026
31.69388649438833,40.74975657968331,51.26112775317563,62.7260625289866,73.21266038819392,88.70612440106524,104.19958841393657
42.62131510171429,54.450983366210664,68.27838023545713,83.59006981946246,97.78510141623433,118.83723625203078,139.88937108782721
39.17416241900544,50.52396523401852,63.65886295403617,77.84947431937708,90.19525083056197,108.63443636755608,127.07362190455017
14.745527295857894,18.46295081879755,22.845803293219298,27.70002642193683,32.34497515422359,39.434769787887724,46.52456442155186
21.59132886083965,26.107242828410293,31.07745875530038,36.27345394364032,40.56343682317246,48.4310332284833,56.298629633794135
71.78083449189461,90.50643307150459,111.61562826235551,133.44343762350857,150.86607755879714,180.33138509793667,209.79669263707618
16.090297037696125,20.35874006705207,25.45387898159544,31.378666082785912,37.38701639964953,45.82065542314501,54.2542944466405
32.64649956561608,42.12906035263501,53.29074785827543,65.77626109627616,77.78397467049822,95.45762784814349,113.13128102578877
26.84470746827634,34.380384895007424,43.354997463032305,53.51591331714887,63.501910525842554,77.7898162785023,92.07772203116204
34.646229510077426,43.23882713125664,52.9338883588228,63.13805775844107,71.85783603515414,86.51939556976527,101.18095510437641
41.76487157645453,53.14392504275268,66.21940347152719,80.30400802085808,92.66724316262174,111.4429036860279,130.21856420943408
356.2507375555485,438.526583350824,529.08397547619,618.8284435022508,678.3178581756935,793.0466375278133,907.7754168799333
43.80272625319667,58.03754958867128,75.42773108900725,95.56292182454655,116.48077558857376,144.4022956755762,172.32381576257865
18.24119807798,22.82138557949033,27.97690882113745,33.42706705325395,38.015983786518284,45.57750761899567,53.13903145147305
301.2383070677647,360.41116142136934,420.8533914600259,478.44277031382927,506.42231952021285,578.7832206754991,651.1441218307855
71.8914646588054,91.11203797698019,112.92494560661245,136.0674994255489,155.05460885008497,185.009761026559,214.96491320303303
31.9805574929867,39.91374944785079,48.78770418698006,58.101919772110165,65.58242272450885,77.69285953071935,89.80329633692983
692.7013388218523,927.7206933687665,1242.1426113070024,1662.4762797837045,2223.4135313237452,3107.4632142334767,3991.5128971432086
250.05244249311065,307.46830999603424,365.8984817312366,417.8243571507185,446.1034650993921,535.6167403808727,625.1300156623532
50.80841095427258,64.31062096351242,79.55199117954824,95.5802655951387,108.58130085786154,129.67689262937108,150.77248440088064
236.2758973967057,287.0447631682665,341.5570318430007,396.24113501700185,433.10477396319095,502.1369063855353,571.1690388078797
21.153226860029303,26.674824230145685,33.023204432335675,39.904332314423314,46.13724142049508,56.156035256895066,66.17482909329506
85.38586845858816,108.30564175215409,134.5172114169709,162.79477499293918,187.90667519823387,227.37836909881347,266.85006299939306
4.547730627724026,5.491788179827104,6.594656448832564,7.8271218200375845,9.083416930651786,11.095098516772907,13.106780102894026
10.954932406916392,14.099874111088836,17.884656968087736,22.21131965091527,26.626829766015657,32.830816105997556,39.03480244597946
2.814761859545505,3.4925771938607983,4.341700765873619,5.366995788103904,6.477838629226343,8.004213536310527,9.530588443394711
37.758797421032604,48.228330697523816,60.20742898449871,73.05361524490294,84.49253752865569,102.00015501149448,119.50777249433327
67.56105331828067,88.12107685829746,112.67431566180416,140.37310720464382,167.91244171308193,206.4511431598626,244.98984460664326
71.24609625099325,89.85217627867898,110.9696297529457,133.36867992590047,152.42830590971244,182.8169560256266,213.2056061415408
13.949348842961596,17.538488039882548,21.65084226157388,26.113006907217674,30.15654549730371,36.66886462223859,43.18118374717347
66.36951605442194,83.24304654367269,101.98787211184869,121.52320097726351,139.86201154829382,172.44809368260053,205.03417581690724
460.4641097132132,547.1838181423283,620.8791297887551,664.8722564586661,653.7307827348347,746.5797327870018,839.4286828391689
37.676164144407885,48.02100368079557,60.06046787519137,73.24893298352023,85.12542223220713,102.9564272066147,120.7874321810223
67.00429630987882,86.96299498372463,110.66074721191718,137.40221492611414,163.0438452807368,201.68534887744255,240.32685247414832
159.1464382284129,198.02222946407142,240.20124226446663,282.4703557250717,312.83819967261115,374.5325040863122,436.2268085000133
73.59986638185036,96.05712271812595,122.70152634276583,152.45578278430517,180.91604448119318,220.9616857523687,261.00732702354424
4.953639031813895,6.256232942318796,7.804265287469262,9.571714778243443,11.393275566523817,14.211990637644359,17.030705708764902
15.448589400921955,19.48899845438859,24.12390470717993,29.09582176784987,33.378711642587525,40.16111852537787,46.94352540816823
31.393344359767003,39.46568413221329,48.68855509821142,58.638811733959315,67.37265767031091,81.42743040234923,95.48220313438755
18.49367386093758,23.69870588117802,29.915995910651908,36.98209506183932,44.160507994827135,54.87610544289858,65.59170289097003
556.4005389718187,663.7990196024839,752.7839820871587,792.8953005757213,749.4497867067278,836.9539386057324,924.4580905047372
13.920815958304853,17.985335196455658,22.813252722333317,28.314441190992934,33.858719040536116,42.01218712031046,50.16565520008479
19.605337423528567,25.097981223423844,31.814467828715014,39.70001272103806,47.92775742121136,59.61692515966668,71.30609289812199
107.10130957197025,134.9557065706749,166.4927695051991,199.97136884926763,228.41498513093075,274.8932608170338,321.37153650313695
37.34092397367114,47.4922497634567,59.16230547952299,71.75086467647404,82.61665403004278,99.31151695319514,116.00637987634748
259.0083898753856,316.07455523030626,377.810410376405,440.4975561136996,489.0242230574582,572.6676506734564,656.3110782894545
45.61617472997005,56.605648256137975,68.86691115416697,81.57105732911857,91.58555395054925,109.2016394198001,126.81772488905096
49.55706653561085,64.82640656266302,83.19128391739501,104.21159142813116,125.55278071270035,154.551521163847,183.55026161499367
95.18220636279739,123.2557619451217,156.6700855621454,193.91858541224863,229.14532896874437,279.25575907851805,329.3661891882918
11.19056276464223,13.942716892423743,17.090478637379217,20.564131997044544,23.746749773201184,28.824756384681365,33.90276299616154
41.807670583045734,52.685098065979766,65.24689443915771,78.88565378553731,90.75823241145541,109.14788536084112,127.53753831022682
43.07923308763386,56.35471709900745,72.23186258389447,90.16730254662377,107.61572145261225,132.0647308942429,156.51374033587356
77.5994998551235,98.07376160841385,121.68501548025914,147.19346634840656,169.43513255945464,204.2799992506649,239.12486594187513
13.311092729827589,17.10803272236236,21.61453185558388,26.654021103953305,31.421040551340297,38.33509674330447,45.24915293526864
434.1692179281433,578.5271815301614,118.84594658857628,144.83182239781857,168.85971081753553,205.11216015985883,241.36460950218213
13.115836288661871,16.31117323373486,19.97926805714129,23.940888785970746,27.612499565107285,33.60383288763401,39.59516621016075
133.7450799690511,175.7191935705353,225.99610284458683,282.54125086144046,336.35576415041623,411.3491472780429,486.3425304056696
238.49766300435434,294.2756996896982,353.90723923503805,411.9663321624705,448.647272942409,522.4416898857435,596.2361068290779
117.96278386238257,148.6461881954868,182.80256936178046,217.37221257835034,244.82477615347943,295.492468479125,346.16016080477056
5.6853797072823555,6.946377613650811,8.392273597335878,9.98777881493163,11.526287666119735,14.030081674220641,16.533875682321547
31.799114379725857,41.42697719547305,52.81593741478826,65.53611779186684,77.68350539789246,94.95142738717243,112.21934937645241
23.566187589244105,29.0096463283928,35.0641942259029,41.2772376116809,46.18911576390813,55.17199288464107,64.15487000537401
15.222607431325168,18.927169849160787,23.19204850594568,27.786335706135578,31.88107355649663,38.4801844508285,45.079295345160375
10.806648386007296,13.494811840908637,16.60067124773213,20.005997974047585,23.10361257183343,28.026891819779113,32.950171067724796
30.580754863700186,38.53920678813208,47.72648913292936,57.68858246134571,66.55959762786371,80.41231761462649,94.26503760138927
22.617104098919327,29.5817228641697,37.93483218476128,47.41889000565702,56.803303319563085,69.67703497000528,82.55076662044746
76.28607496889408,95.15829613043672,116.40421901071849,138.87282921152297,157.71030324587886,189.1362231931691,220.56214314045928
114.97706940022532,144.00705132907368,177.29792999471817,212.5661471071988,243.45230677877913,292.7679382906815,342.08356980258384
32.96002223724413,41.93622636803166,52.39903213969653,63.981561052671786,74.90342633119604,91.05256212537469,107.20169791955333
67.01962625294259,86.16920404482762,108.83538230280453,135.09812962232286,162.59669176460721,202.69049236319648,242.78429296178578
7.9862085966434755,9.977834028578265,12.298511184768717,14.847747905013298,17.25020986870848,21.072608903843147,24.895007938977816
29.196618377655668,37.432709253195895,47.21703140808204,58.368055900067965,69.74930306919109,86.56482866031779,103.38035425144449
433.0245380822695,519.5493524883218,606.9224124496951,681.7741679550489,703.5245637113701,791.1823196777129,878.8400756440557
15.373256271076642,19.49349565655257,24.24392333096901,29.42738912859962,34.076476531739935,41.14681258393823,48.21714863613653
34.56349749969128,44.731716214828026,56.9355792404825,70.86199285746235,84.59493826401335,104.22431516461018,123.85369206520701
13.121584790683622,16.148768764850573,19.542017572698523,23.13100961201042,26.181911641975137,31.319805917179217,36.4577001923833
247.79702892077623,307.9359790591266,373.05047977554636,437.8917541115993,483.521814258329,568.4074884036596,653.2931625489903
597.0929204150492,802.0916540387562,1076.984626322063,1445.4979003165874,1939.4024251491142,2714.8934130670605,3490.3844009850063
72.26604005771286,92.6464923028459,116.17610572038495,141.6556294953808,163.8228255138633,197.32833900543562,230.83385249700797
20.400757887566026,25.988130047315693,32.58236943843762,40.03863617443804,47.29447845728608,57.64394076731331,67.99340307734053
36.515973698927105,44.095141980806844,52.36141055795724,60.690374179920674,66.56504455073683,78.89371389024396,91.22238322975107
3.8469070580507507,4.871002100674196,6.05603227589329,7.347356695699875,8.517675399198358,10.300719104058315,12.083762808918271
318.3308587502725,409.37201997731006,512.5952974009891,621.0211389744964,710.4815295170413,847.4841329080431,984.4867362990449
103.90647542372598,133.3791426670851,167.63617673807,204.99510028443095,237.73595764173842,287.1140837676701,336.4922098936017
52.51547128718718,68.45702840836618,87.56162296069202,109.10941759629274,129.77980299600625,158.92461937329526,188.06943575058426
15.49895768197039,19.731635009184092,24.68473607941947,30.287510034522857,35.858882906204315,43.789894006409156,51.72090510661399
8.12144349548703,9.702578814366793,11.435870936254481,13.244000746624108,14.614421011567655,17.215615691645898,19.816810371724138
71.63676677847715,88.51087541590312,107.29147745754689,126.87950054106389,142.90381924811686,172.1042096445098,201.30460004090273
124.92189660141955,159.86841969583048,200.3044097288099,244.4231536965826,284.6345636302335,345.02149429178706,405.4084249533406
55.601858935348446,72.17095725873025,91.94403518006051,114.18935932034319,135.19347124212123,164.37629700712813,193.55912277213505
16.266090878128626,20.919620087172177,26.420672023226338,32.63459967018953,38.63394632912549,47.29087498959227,55.947803650059036
120.00087891224896,152.28900455579912,188.8738152146693,227.70626235610803,260.19240099381284,310.71193044206586,361.2314598903189
119.09017026981807,154.12728369787618,194.93344787090768,239.41553088057486,279.5024154300532,337.8664587999749,396.2305021698967
87.27404957392845,109.51241393376925,134.7609820704895,161.62058264357,184.61382509730083,223.11630561219616,261.6187861270915
45.22734161649578,56.27899913739241,68.60032501572243,81.39942507503335,91.30039240626117,108.34499364314888,125.38959488003658
15.606193325153304,20.227387517623,25.843248690371755,32.32493903848697,39.04054224869952,48.33092723304118,57.621312217382844
26.084287553318756,32.151532869514426,38.7818059636012,45.34042286118441,50.16260446740514,59.42365552115689,68.68470657490863
116.6304991047189,149.7620181677915,188.5355860730495,231.17468580932783,269.9427343118648,327.1648594605654,384.38698460926605
11.76605333646984,15.374546677927915,19.767530452635928,24.947584051571198,30.591755671260472,38.170113081513364,45.74847049176625
48.105781310637056,59.683316410067285,72.41516850225018,85.28819396108908,95.22907084506562,113.00417855864613,130.77928627222664
14.991626967898803,18.778427067894302,23.203275255317866,28.153135369749762,32.88560900919119,40.20727789033767,47.52894677148415
126.70674981126278,156.39837994827332,188.50387251554795,220.79570444712246,243.4430170398222,286.54853892519327,329.6540608105644
44.558513080214176,56.28220384199037,69.51061191474419,83.99849000563681,98.57503922854451,122.27885169519759,145.98266416185066
19.439835236965916,24.161085214962267,29.732378692424472,35.92648396996399,41.61852258412844,50.36152010860087,59.1045176330733
51.13412753451365,63.952183494508496,78.528788758163,94.24596209081649,107.85748393942944,130.28897724976696,152.7204705601045
42.88489006889087,54.54229024578255,67.89326218718567,82.18174767363624,94.7826263980224,114.44438130511966,134.10613621221694
392.4952148331462,475.65955174432827,567.0477433170005,656.529702675743,708.8803060991997,814.6113653645548,920.3424246299097
34.089669701203846,43.885067839554466,55.38560022639767,68.24443659962765,80.43580367063488,98.37682741697921,116.31785116332355
14.759066928639175,17.961941435754735,21.449795861694806,24.966465930383173,27.63905812368621,32.8238597538647,38.008661384043194
66.2890445302824,81.70011823492028,98.53757195915934,115.6057779359015,128.37474505690264,152.6085020422065,176.84225902751038
12.967230849623238,16.45098573170382,20.56893604982757,25.167098508964934,29.673535799577348,36.4148790095812,43.156222219585054
22.840755270558848,28.185436639466964,34.110891097903036,40.313393010622356,45.26964562957925,53.89134357795467,62.5130415263301
235.4700771595466,301.2197176218747,375.41386172849803,452.79353009912614,513.2317315714951,611.2639189366843,709.2961063018735
34.78891094100998,43.276196727718954,52.908386598718685,63.26588800011298,72.17408149336602,87.38962034733784,102.60515920130966
84.22813733193966,110.14163579303681,141.75983252503173,177.84477506722186,212.6823368161759,262.4698379898785,312.2573391635811
116.80839219383468,145.83751667766577,178.76525510493107,214.56869716772485,247.37362742524243,300.2580296481468,353.1424318710512
7.496532442213829,9.730477371939374,12.419095753166884,15.514348708351559,18.763002428149377,23.192110479246658,27.62121853034394
26.114957293745277,33.44825270235336,42.06864554341898,51.666394007306025,60.85395342978616,74.27157320990304,87.68919299001992
11.586655455422358,14.905847318653857,18.819073558533173,23.297005220559655,27.884644430864963,34.4773988976592,41.07015336445343
392.1399385595303,461.9036417811799,527.6418959728886,583.5221566014017,594.3455189446317,652.4801412068016,710.6147634689714
25.740199553318526,31.66594230787757,38.395912952646775,45.59054263743168,51.94650262272018,62.499976299359105,73.05344997599802
84.9479246218742,110.71865030751424,141.30971817251105,175.29039604648588,208.3585246278014,258.3387436802034,308.3189627326053
23.64123540444489,29.858279738789932,37.00477057923863,44.80077076070126,52.07051227221884,63.07114183900235,74.07177140578587
6.552373216011778,7.673885663321409,8.88726516878237,10.094678855841245,10.98473803866124,13.093659347498752,15.202580656336265
8.02047168841093,10.008733681378551,12.476807203178367,15.438019864123122,18.58683939329066,23.071254342947025,27.55566929260339
949.742451077803,1247.3224964192514,420.83892934012675,493.2321751370086,553.2130383663194,658.7089342044969,764.2048300426744
102.91024769025483,124.48373941162043,146.93648541849683,168.67805432768077,182.690351755354,214.55722397287423,246.42409619039447
36.73788332294595,47.36645374155879,59.87569736919044,73.77965537966388,87.10932995946712,106.64384299341856,126.17835602736999
138.09066341720904,170.06399174372456,203.71921304761665,235.9298738147093,260.73500738725915,311.60024531337064,362.4654832394821
43.629709969678686,55.47282668209437,68.82072510036915,82.76887421136823,94.04385726236403,115.12030635540131,136.1967554484386
91.2861993827683,115.23547332852732,142.5992448060869,171.8521034206601,196.30684831848177,235.2562531245796,274.20565793067743
31.02744331579638,38.79126179777166,48.10031902504509,58.70528071092032,69.30798514066628,84.96358593135562,100.61918672204497
18.121987320642265,22.103058758740733,26.454999360375282,30.871331010243065,34.212785911926275,40.83647875253649,47.46017159314672
8.236069283955763,10.054439329250203,12.076283752926566,14.23490866136744,16.18697851634047,19.539824485828014,22.89267045531556
4.63047964904193,5.769226806270984,7.07044424396496,8.53193059685751,9.97969048286402,12.126046662972648,14.272402843081275
17.953223493412054,22.745327271618976,28.246644859310987,34.243868609642064,39.67078465713344,47.77407733129578,55.87737000545812
362.0561834293791,429.0070295278449,497.3831965261329,560.6351264909482,587.067165233423,696.2723613571374,805.4775574808517
64.76599825623069,80.42991816275762,97.75271738778422,115.73895744254638,129.94537277379405,154.6938919505464,179.44241112729878
27.503313822432162,34.983626617661926,43.69063921102896,53.30320018978838,61.99672240107318,75.09189012860702,88.18705785614085
31.93454151734887,40.25005735062516,49.915663453187214,60.752885520472056,71.22020553328018,87.48961500975547,103.75902448623076
263.74237015795575,326.84511130697723,396.05289169521353,469.64372157942154,527.8643427067467,623.6730910888443,719.4818394709418
6.925144023397418,8.152170819589179,9.497638251591832,10.882912593159304,12.012823306534095,14.383603826894657,16.75438434725522
48.25394694491874,63.975257483091355,83.32816213988308,105.98029661677306,128.95240322221827,159.80694985849982,190.66149649478135
33.07572605573432,41.84059375158517,51.86922064924328,62.607684293589,72.01808810534068,86.45140728669153,100.88472646804237
6.716181925174423,8.036701944093343,9.537341181043772,11.264298964633596,12.846115409172073,15.71524635419511,18.584377299218147
8.47971928117845,10.481520918454319,12.839196701668017,15.370422247490248,17.900493966062147,21.904818196226962,25.909142426391778
60.4336194512505,73.99806250807474,89.06478409156949,104.71086327676281,117.18198332140562,140.06194503401372,162.9419067466218
66.72764992443419,84.19738333886178,104.23604323141753,125.80060220713274,144.47956792868155,174.61259806434472,204.7456282000079
96.88463359224798,120.95325884136717,148.13705931153953,177.00716421571659,201.49338442154345,242.66620354740107,283.8390226732587
17.413663498188143,21.40829653059072,25.97253611996115,30.89213465768814,35.371915157680206,42.59309173213134,49.81426830658248
750.9544031004177,987.03269000004,351.92528915097085,412.7252938613962,452.70122170909593,528.0098296485801,603.3184375880643
26.015270153113523,33.18964648374409,41.624043625638095,50.98612737907189,59.76530659072306,72.72630158986459,85.68729658900611
17.757318836099625,22.19201733244558,27.293730810782716,32.85995556882638,38.01973352280494,46.26991559885758,54.520097674910225
21.004060420767605,26.161646803278387,32.062012379447886,38.3385720736523,43.82471596347649,52.72553613648229,61.62635630948809
361.026336752758,452.3354852615438,547.7021749349366,638.8602216268586,716.520835807849,860.0610372639103,1003.6012387199715
38.021736240196915,46.646940408859024,55.939841165570954,65.22877364444103,71.01992667493681,84.17297562163611,97.32602456833543
427.3213506104433,526.0657110007236,632.3606263299044,731.5761896957678,777.4246021974889,908.0466106257365,1038.6686190539842
47.78619642524458,57.75375236745806,68.32705654730523,78.66806317685685,84.57272585028461,98.44013591423288,112.30754597818114
17.945845374638694,22.33133166946286,27.32074062957321,32.63206495085735,37.280548599947394,45.03351224719051,52.78647589443362
4.086351651248449,4.950706552293091,5.9249569156380355,6.962649595252181,7.934636272276842,9.704779887773434,11.474923503270027
71.79751863899,92.20029954322935,115.90563489344324,141.8922359894299,165.89622158387775,205.8435607093988,245.79089983491986
