2020,2030,2040,2050,2060,2070,2080
30.26575698182725,34.596867675229504,38.87290418788901,42.73948228192568,45.17445262200735,49.838421819070575,54.50239101613381
82.46533313468944,95.33596235348877,107.72008526776287,118.1296001387166,122.66580129376649,132.73647073822482,142.80714018268316
6.692458206011031,7.643559146822923,8.640673213285377,9.624157968766562,10.425398160842834,11.684999698987518,12.9446012371322
85.78365450711048,96.0354358800143,105.39108368734234,112.72693918373493,114.18138690942159,122.5427378983932,130.9040888873648
61.882227012291786,72.44311384126729,83.2672692050623,93.45002165511275,100.52233283807251,110.91955253167623,121.31677222527996
297.6238034567017,338.88780002893833,375.04804018984197,400.631757215981,399.6324795853392,423.93488261343435,448.2372856415295
30.008748600926296,33.114590720678656,35.935672753788715,38.17697094645109,38.63848875982386,41.63795074043434,44.637412721044825
43.961283334476725,51.085124410705234,58.30659461502925,65.07914980703826,69.88085453421075,77.40123402958811,84.92161352496547
71.0540613132031,81.88275352440192,92.12308693091306,100.55111923115064,103.63666524055681,111.528633217406,119.42060119425517
49.01496853452848,58.901784964829304,69.5307466760581,80.10787472613505,88.98866831555566,99.41495143698229,109.84123455840893
53.182619875658574,60.549495699467435,67.52808519759202,73.45658485958457,76.04965612623737,82.9830212496451,89.91638637305286
16.543888462972916,18.987038823685175,21.373794554919158,23.468563464228577,24.656114961491276,26.858961035747505,29.061807110003738
8.584621037981357,9.9080927132132,11.285013839076953,12.665446928583847,13.747549971400254,15.370286631119134,16.993023290838014
18.631467885583632,21.211620092487273,23.779959151024077,26.149300632446412,27.647779226622593,30.53844305900865,33.4291068913947
13.870066049075351,15.81000357731574,17.744262701673534,19.495528965737307,20.65075006865603,22.771468730481665,24.892187392307303
138.87154147736672,163.4330843944894,187.71625099519562,208.73056304343788,217.5484135639769,234.57638013217917,251.60434670038146
17.011603353546494,19.47340297667744,21.86769386021684,23.998348525933228,25.233772102652242,27.71091339090671,30.18805467916118
84.55302450869483,97.64244498834975,109.98100002925568,120.02970906962379,123.80250101029948,133.19866386133725,142.59482671237504
23.684044002348912,26.897182744425546,30.13724680451386,33.10119728650829,34.734758585608645,37.885795108026926,41.036831630445214
55.794036242454915,65.6515692211194,75.99931218542103,86.04138000723796,93.51029166755046,103.6977332169189,113.88517476628735
53.49578510780318,61.3320727583963,68.74942165867725,74.8432181708685,76.83482988865171,82.39817985970814,87.96152983076456
15.137933636997818,17.366019152020016,19.54694171929806,21.448362215424748,22.34301456774117,24.1512146385014,25.959414709261633
19.865097893511855,22.61252442060897,25.30790201909849,27.76061169800765,29.20153024233621,31.97207152011305,34.74261279788989
16.36485312606023,18.80037251104521,21.283937847725532,23.666554467614823,25.435463928929533,28.23387522603025,31.03228652313097
18.323121631545604,20.941284049454964,23.575786148973755,26.04955622863254,27.786292976202525,30.908016753035913,34.0297405298693
11.126417205313045,12.912177992202444,14.7351313470102,16.48111499947993,17.76113346919578,19.75864942063209,21.756165372068402
14.734974224597613,16.373151808377955,17.925511931931105,19.257317029043918,19.823076481580497,21.576228610605664,23.32938073963083
151.8180625207989,175.8491168694395,198.8295382641762,217.98166048826403,225.35853519770043,242.69700249649753,260.0354697952946
46.365945400438164,54.15573475785847,62.12130783681947,69.60674785001467,74.46239905706794,81.62137075788254,88.78034245869716
137.73446890358838,160.57558335554435,183.14034102598646,203.15899692163316,213.91586111485614,233.90766592976314,253.89947074467017
10.826601189502172,12.631648289399877,14.51710550432123,16.36583460315481,17.889202976993456,20.014743777733184,22.14028457847291
73.89977077562487,85.9886050986734,97.82484177301254,108.13837430062301,113.18663714768591,123.10820327415342,133.02976940062092
56.1563785269602,63.52997776713564,70.20317949715323,75.24561202579491,76.1736647769026,81.36111114498236,86.54855751306212
63.28388607752923,75.2647586430644,87.57075297946005,99.11260618482736,107.11998576563273,119.27750387248949,131.43502197934626
57.95975719970247,65.83624184247246,73.37697449905818,79.74026131327926,82.12393661390956,88.47159427544184,94.81925193697411
71.544911994552,82.95068539379758,94.12484619922543,103.90755818679041,109.00255289983865,118.55645301537882,128.110353130919
94.35432147758591,108.11913350431028,120.96570582931247,131.4980782773677,134.46130794012208,143.00730761377838,151.55330728743465
471.33708751603996,541.2386282715042,599.5609251470431,634.6568807907636,615.3197424864275,640.4327278811771,665.5457132759268
43.50361232052319,50.67569712721361,58.05979617389107,65.11471135383898,70.03367255205652,77.7429165273239,85.45216050259128
187.0747099714915,219.1435723764369,250.35576553832607,277.08803325090366,290.06070211076263,317.359426284464,344.6581504581654
156.2969989139329,179.53444166505813,201.6626547940856,220.08265307993972,227.0339439744332,245.62869814219493,264.22345230995666
334.3996342261854,362.3768900264074,383.01679365567475,395.638739789915,383.0090522586472,395.08392329476123,407.15879433087525
25.39455539341113,28.85142240233299,32.27773547384618,35.38748527715754,37.11246018728937,40.579660962229724,44.04686173717008
209.91748636342496,246.23464310998875,283.43957634677037,319.1797830618277,348.87393974928597,381.05308029823516,413.2322208471843
346.32165672992085,387.63665337288427,420.46554769713345,438.09100021189647,421.20268116971727,433.9072531817749,446.6118251938325
58.1702267561679,69.27765632487207,81.0137198379108,92.33451204634129,100.3598272635609,110.72606237524502,121.09229748692914
144.17683105585675,162.75322179484266,179.54532952673787,192.4826370165312,195.43650756273004,208.9846471674249,222.53278677211978
23.477962313880827,26.534753975316097,29.478308509563618,32.07022238064116,33.05216085393608,35.663596493593445,38.27503213325082
223.01606758774372,249.3017187153813,272.67393911017393,291.70980290310274,295.77473495204777,315.4983649140754,335.2219948761031
20.58841674393855,23.299084166832678,26.02449614540778,28.540009698365793,29.862997955115564,32.338948974344554,34.81489999357354
15.922959890958829,18.28306331019852,20.648190090427345,22.811267961686998,24.114820415686516,26.376160218472283,28.63750002125805
411.66252652832844,468.2538396290871,514.4846394394767,541.1406480018957,524.4422840311718,546.6526810544768,568.8630780777819
59.48373516712229,69.08105717346493,78.364473867779,86.30989706943537,90.04627220861305,98.54185806071447,107.03744391281589
38.68232629160859,44.8288651781408,50.97145672355072,56.54719165916571,60.09093363100244,66.04396819059816,71.99700275019389
59.53784101752036,70.929712592684,82.9986858636039,94.89819186219907,104.61709014906064,117.11714050131218,129.61719085356373
16.13822170890334,18.61664408789764,21.069882776136968,23.31354994739571,24.670259429027436,27.080526383101088,29.490793337174736
2.720328830949657,3.0730423392087443,3.446122166570742,3.8219434476809977,4.136036064124799,4.604583811372426,5.073131558620053
85.58162198684067,100.45528033896446,115.59313539721934,129.74313407642612,139.5912009245486,155.65516716664928,171.71913340874997
24.4363523753532,29.054081534339993,34.03104707805058,39.002283859256416,43.13415162603148,48.15475763878326,53.17536365153504
73.98717617602833,83.37850911850771,91.67837388884683,97.78408237401509,98.20097825327085,104.75980148388857,111.3186247145063
434.9099825715585,495.4863446060912,548.6836984158047,587.5983439879425,595.060360650191,619.9531050914441,644.8458495326972
10.61143417509718,11.929743248646067,13.238477546991955,14.446349945330729,15.26184528632886,16.91182276433551,18.561800242342162
17.31390625889785,21.04760815322852,25.238159140621402,29.75330939874902,34.14019351211892,38.93063950218665,43.721085492254375
443.80012818753113,478.91954591193087,499.4763931423643,503.4426016412437,466.3259198727964,468.069515161727,469.8131104506576
110.53932529094702,127.21761370972703,143.3300433781317,157.2738979909479,163.62517985655987,177.02918855230286,190.43319724804581
106.1031598578239,117.78690012071388,127.70355668280044,134.64943816973624,133.88392820422953,143.8557427249009,153.82755724557228
14.370271633669478,16.273841340647916,18.177553705805547,19.977264612136388,21.23752073472804,23.575412138488723,25.91330354224941
13.339583593538503,15.3810696090934,17.454009186759585,19.365257831906014,20.546164199965364,22.390413261979347,24.234662323993327
7.250586670012677,8.087407503069894,8.965761455464097,9.816535287165413,10.409364667182967,11.515102814274059,12.620840961365152
17.533717888402823,20.621304235635503,23.808003175996035,26.833486984266216,28.79721287046166,31.563953568676524,34.33069426689139
470.3485619466244,537.8556570019957,588.7620920562272,616.0604401299523,592.7761212117393,616.0900315580002,639.4039419042609
87.66944071446481,100.67100267600281,113.51562444387555,125.15036524950625,132.29676195619396,145.85585292275726,159.41494388932054
14.887399142051262,17.367906933171966,19.942084587402967,22.40236694314653,24.164266282039364,26.637384851005365,29.11050341997137
24.89516853109915,29.10630847037893,33.51295255620045,37.814626929733734,41.14950170944544,45.674209161784034,50.19891661412264
107.09257445383919,125.09835736920002,143.14002525192294,159.27932709405638,168.3525594174912,183.10816245890697,197.86376550032276
69.87612333503907,83.26782838254879,97.26792149572157,110.66355873115363,119.79538581163594,131.74098134871764,143.68657688579935
39.532112641737065,45.82186258512585,52.11659059345908,57.92718221579979,61.94620041938995,68.54719290359043,75.1481853877909
14.049665514694793,16.45121540818104,18.983177287554298,21.490441168920103,23.53726622222013,26.380077360521724,29.222888498823323
154.36845780793354,175.01572360667802,194.13435122048872,209.52599461806764,213.91677156707766,230.1680660290381,246.41936049099854
17.062951759006936,20.2626342042517,23.67450422505458,27.07775858682483,29.793351938475684,33.067907447147846,36.342462955820004
101.77370125462745,121.39023526947807,142.16986026344736,162.33538100394992,177.85931541458922,197.38422317885335,216.90913094311747
55.95230522552823,66.62745557463236,77.7270344643656,88.2997957815866,95.75958984660136,107.28743365599267,118.81527746538399
26.964603649474764,31.229174946359294,35.60762169380507,39.68634032329985,42.158393895754635,45.911323786208385,49.664253676662135
9.036029379145917,10.662574523206883,12.339090075691308,13.934233309549796,15.114316459624607,16.706447839648845,18.298579219673083
10.260057070974245,11.812495358147356,13.543049627365601,15.398142663020641,17.19453127705509,19.485593033612844,21.776654790170596
36.7130735243242,41.49211049013465,46.101739971172115,50.15128502179683,52.3468559585798,57.47557408662031,62.60429221466083
200.4746687215852,228.84332363326575,254.39794062835875,273.66218625873233,276.70880569106725,298.97334826310464,321.2378908351421
52.39987423000916,62.328677423279345,72.67328888914446,82.38344778044728,88.45168486386811,96.70806338050824,104.96444189714835
983.2269588929686,1196.5457325036914,1454.5691504726353,1766.0409388238158,2140.1055292685246,1124.3878411425342,108.6701530165438
168.56418851134066,189.99261460973668,209.18694502866114,224.44684402249788,230.33405166921946,246.9681415287513,263.60223138828314
87.88368051582867,99.86272706788343,110.58667601364017,118.66869285992217,120.24737469407647,129.84770810129447,139.4480415085125
94.45801319497572,114.83463977860873,137.08589067350317,159.3612202902532,176.59845730081054,196.34386240280165,216.08926750479276
43.70159392094733,52.64970255813738,62.42709862411342,72.30603320823587,79.81323778470981,88.76130135329538,97.70936492188093
29.547418411410163,34.40172158481181,39.366676532243744,44.06184341598937,47.359377571267906,52.407928642074154,57.456479712880395
93.13763440323426,107.14295086395,120.85000284360126,133.01516454830465,139.66213301903537,152.90352950532446,166.14492599161352
100.09541081253654,115.77243241033676,131.01148443802413,144.27533137987297,151.1719710943355,164.84012591474635,178.5082807351572
435.32058987404275,481.2499590070417,517.9767640539953,542.942135873506,533.4278957961869,549.015957039983,564.6040182837793
17.597971290420677,19.928752282279405,22.250476161202243,24.410582102768338,25.89595448151503,28.789622745351494,31.683291009187954
344.27687571431676,376.788925159587,399.8618485585217,408.1441830987457,383.8513214057609,392.5224091258483,401.19349684593567
25.831796503112884,30.710339696234957,35.91763113926661,41.0902830134784,45.4444429375078,50.70110865820901,55.95777437891022
8.21896122446871,9.322021842330562,10.434340623037782,11.480798852811441,12.189045031521793,13.492112846691699,14.795180661861604
15.603232920218272,17.61203010512923,19.565357365814588,21.284516187465297,22.172628186228945,24.091218949679458,26.009809713129968
11.990594739893774,13.457023344475441,14.873040238669171,16.13107806241111,16.810614421260826,18.40079306455239,19.99097170784395
31.43541592852138,37.758253752011,44.63666479724522,51.697866269654185,57.55000278361465,64.3443706343949,71.13873848517517
98.81242988139425,114.73146220257533,130.60698321601257,144.72879828109825,152.6325945910388,167.17273281415555,181.71287103727232
207.5381278470796,245.5427772377658,283.0097709018799,314.7317802883802,327.68282174237515,352.32255039173583,376.9622790410965
46.132991790128,53.26628585155618,60.256692814594736,66.3143490647251,69.6573118854631,76.57703264358125,83.49675340169941
29.789588561849495,35.376399379300594,41.312502528829086,47.21891452635418,52.05919579359211,58.438680210567036,64.81816462754196
18.461737106660266,20.921435089509536,23.28189483424556,25.311209116055995,26.21427241362427,28.449850608750538,30.685428803876803
80.3124974209514,94.12741773737886,108.1289124665363,121.01864503886563,129.72832103090758,143.31180858680193,156.89529614269625
47.644242471031575,54.55920514218848,61.46556818253913,67.82736701318342,71.86148812834895,79.36699844644235,86.87250876453575
22.960103058137854,26.715051425041583,30.45971094954112,33.867078296810014,36.005159197313944,39.56999862222649,43.13483804713904
31.19572332552635,35.85202703542606,40.618337672223745,45.156900133521006,48.28849293575543,53.45665639775565,58.62481985975588
20.630598719334337,23.93102057618286,27.260177679901865,30.368137469015824,32.56700574458626,35.9680972494576,39.36918875432893
40.887191593704074,46.480994165997025,51.70512739433578,55.87100237158141,56.92374650214144,60.88182963751856,64.83991277289567
27.864887823465832,33.01353838435085,38.39223691249056,43.55954708922029,47.1525025383883,51.979586036135736,56.80666953388317
7.581098897578441,8.460072585777372,9.327747579714307,10.141277906108238,10.642040942673484,11.756362022400541,12.870683102127598
84.63712336003587,97.52950687378191,110.22305089305257,121.43477508103622,127.37727916665406,139.23773500612685,151.09819084559962
62.671533171475254,72.8339010822174,82.93879729188983,92.05347079866638,97.64911174038284,107.04989108604235,116.45067043170188
12.163282291956635,14.004240652014827,15.855023416166466,17.543833774378026,18.547788987102578,20.337324815375617,22.126860643648655
29.814719609444293,33.301862750146235,36.88592185412859,39.84586734222512,40.864682918798486,43.92415421272065,46.98362550664281
890.9175732339687,1075.430939400634,1293.726310146038,1551.2615226702528,1851.9759158596548,1091.271471442787,330.5670270259195
256.0631135419434,303.34866633940305,349.8851143473114,389.89366481190586,408.5252933891639,437.24142734735153,465.9575613055392
219.52967519364742,249.62003626225942,277.9929764024503,304.22376739544194,319.1851502743445,345.7884335496036,372.3917168248627
53.26697389435063,60.897922816541225,68.54857204000187,75.53376908958472,79.99317833104884,88.01145535793603,96.0297323848232
110.79797103861979,131.141320352099,151.90352971535683,171.04186663782843,183.13454289786063,200.15410441662831,217.173665935396
89.72644055193838,101.3849047556258,111.77736738430997,119.59730020722205,120.55793829165717,130.03360948182308,139.50928067198896
11.541935564794729,13.354081347416345,15.196673091562145,16.945964203324188,18.216358340762422,20.259728286381808,22.303098232001197
44.60743320980238,51.87836359678608,59.39473989432942,66.67984866344737,72.26299291900615,80.98253213022741,89.70207134144866
74.05300735474174,85.25283509614678,96.30303356299719,105.99351154960465,110.73403826470498,120.24648038810173,129.7589225114985
193.3118847277379,232.22151184500746,272.2262989979348,308.56724107779075,328.74867075203514,356.770676181236,384.79268161043694
27.029010876822316,29.796296479147752,32.332535983754845,34.397513883321416,35.02803054670118,37.89013627873789,40.7522420107746
26.426149515781603,30.471609282092377,34.58072523188841,38.34955480585192,40.583065940923575,44.148117146910266,47.71316835289695
96.89018027558961,114.16984903041019,131.670501373843,147.62157448851463,157.54298944932782,172.21833576875227,186.89368208817672
204.15480216365364,239.9072480649736,275.0422322181062,305.6066173139374,322.01185862402934,349.1309801777659,376.25010173150235
113.293410231388,133.9097419511158,155.158375353763,175.260434688462,189.75643713289966,209.8989553191459,230.0414735053921
6.9564921295401545,8.051949937199609,9.20309170241329,10.340139092210025,11.249386744047849,12.662411416140278,14.075436088232708
19.33046547989707,21.78642125734888,24.171028494647338,26.286172184991283,27.42334102467355,29.995005545179005,32.56667006568446
135.27875202148758,153.53756930158212,169.9732778631561,182.5569010589009,185.38020751084568,200.10544831942605,214.83068912800644
10.459417962005505,11.860751775218274,13.2683793538943,14.618799678656092,15.590727661400273,17.390940335079915,19.191153008759557
16.628693783954112,18.985154441950083,21.313867747505874,23.461964924088996,24.88354121199984,27.47020489161047,30.056868571221102
1664.1423296232501,2003.950640890111,2408.6136450267554,2890.7539290793293,327.87785812977836,343.60765840362734,359.3374586774763
13.21855844431765,14.939572567851341,16.631428079490323,18.17040977869262,19.15980721923053,21.17293264408984,23.18605806894915
93.86399548740648,106.91008129395574,119.32993442719763,129.63558588195013,133.81601507121087,144.7925067898334,155.7689985084559
31.404951198693368,35.98877308416077,40.52827802433709,44.68180053248594,47.32764957922225,52.38270786847956,57.43776615773686
7.705837611386584,9.058276255591235,10.61128572061684,12.302922684075876,14.031505704370808,15.975397053297767,17.919288402224726
83.29463297729457,95.60771456654159,107.3622136817817,117.22412758414656,121.89214021759217,131.76979004070787,141.6474398638236
193.78673812458007,219.16571988279188,241.77978713280717,258.648355783093,260.5634284087898,278.97790052631063,297.3923726438315
7.987518488858553,8.890427629747455,9.810679373938445,10.675287563428176,11.192322240646359,12.243194292048248,13.294066343450138
47.61794845265639,54.78561636559607,61.795059069703676,67.96226182221108,71.08620752229433,77.4111608472418,83.73611417218929
53.04576187601833,61.130737086203595,69.11907002338955,76.27654274808309,80.58816613293213,88.49154415433628,96.39492217574043
25.854806903359478,29.375891303264996,32.858025546332065,36.01926818797471,37.71549513524976,41.05298535660906,44.390475577968346
12.355790583507526,14.154586947599721,16.038792324106325,17.878988987951907,19.29296671547446,21.43828312613691,23.583599536799355
21.042592122164194,25.528822258801814,30.604837764861703,36.024825028428026,40.933536394698486,46.20452670402739,51.475517013356296
100.94713284277374,116.84071917457455,132.13213817652667,144.99898921845343,150.08376868319004,161.43569822993283,172.78762777667563
147.2089959458621,170.40885991323438,192.5039174899365,210.6511336470463,217.4165660531538,234.37201648437656,251.32746691559933
10.444603293456094,11.970499726480114,13.557125539768125,15.134261825981602,16.395653968198147,18.45834698468765,20.521040001177152
172.9913495545475,198.5650480732533,222.82825862282488,242.7745808803641,250.592304510698,270.0930310773331,289.5937576439682
5.889808638544681,6.4026585874820485,6.918696217636011,7.415097033675781,7.699940502976306,8.48498704164674,9.270033580317175
268.11559048780924,306.8008004696922,341.30364100323084,366.33765467148976,365.8663286096704,382.7756822022668,399.6850357948632
37.92142632818328,46.289853358855176,55.610371528686485,65.28759845265589,73.73929172121949,83.06098492117738,92.38267812113529
35.81896980345341,41.945926163305295,48.37016652491389,54.66135503871681,59.48567116307584,66.47555666525042,73.46544216742501
13.236369768530707,15.096543835687656,16.9609551598956,18.652498058585778,19.66034074020575,21.532800422612787,23.40526010501982
35.925016589905226,40.393540372458446,44.660211319268456,48.31176136142084,50.014204296372874,54.27295006266404,58.5316958289552
11.57284818179628,13.031790403730064,14.441237867233543,15.696741276823385,16.438341160606626,18.07307492304958,19.707808685492537
291.29395035433214,324.7317040702264,355.63356948140273,379.59709705155115,379.9698729884672,401.06327518080934,422.1566773731515
288.3822713559927,335.8539363177049,382.04982228712043,426.339879521228,457.23588522764226,501.854565647144,546.4732460666457
38.383397719028295,44.520050536954,50.63826646262466,56.09560134798015,59.25629777854883,64.77765003584824,70.29900229314765
440.4334249378454,486.5877690409807,520.0418232108185,537.6088991119158,515.307068151434,527.7111529971883,540.1152378429425
28.80473387751143,33.77698606574722,38.93090113008726,43.93072180639261,47.76947093367178,53.39072742531104,59.01198391695031
71.53304297737978,83.33703852088085,95.10766665717333,105.64080075900506,111.88945344087331,121.87391602198642,131.85837860309954
28.48916854210395,32.33249152176827,35.98629643548104,39.067369841429986,40.36893101298389,43.77902476709522,47.18911852120656
31.87990543192675,37.46542868175166,43.192710848002804,48.571890571563465,52.27219353150903,57.42473254929084,62.57727156707264
251.55081106388005,285.57464168246054,316.6550962885529,341.63875058743935,350.58992403456955,372.72148372000834,394.8530434054472
75.58010170413756,89.50833933602281,103.98094457712547,117.7006335859723,127.30975143493835,140.45840744025128,153.6070634455642
12.305366949069091,14.935064901083448,17.90887849396496,21.141872724610156,24.260038369354614,27.652147018563085,31.04425566777155
31.538987427715224,36.22763026964019,40.86183159792839,44.98636713759161,47.22387904967775,51.59301249673655,55.962145943795356
86.94739248619973,98.37246340684511,108.55784156343213,116.19633610310386,117.237740770915,125.55047968118494,133.86321859145488
122.72810695162035,143.20613676933095,162.77032469132155,178.85436068334633,184.17049993661823,197.442407400652,210.71431486468578
35.8309573700562,41.93809711049211,48.36627385891082,54.686331248714325,59.6100841615959,66.25300979459577,72.89593542759563
27.50306234802682,31.845908243335902,36.414269425878445,40.8886388978037,44.418980569077355,49.447424695156855,54.475868821236354
16.227641552143876,18.46597220036297,20.64586950292782,22.530486374584665,23.46368384189548,25.36784760344336,27.272011364991233
60.84877868390778,69.64478741882533,78.15196609961426,85.57894661643908,89.61325212695493,98.00206659992392,106.3908810728929
27.783012590418227,32.06045743126561,36.366697371646616,40.355618901451784,42.86341496782849,47.11751106457973,51.37160716133097
13.526711999786833,16.514348991684308,19.893075296551125,23.451724110146923,26.64507843752807,30.04714390353947,33.44920936955087
12.178994825117451,14.29545957967658,16.56245767206147,18.8668193190873,20.74896392792276,23.08410834453656,25.419252761150364
54.59241649326953,63.7285398957035,72.80245770401817,80.82558786829463,84.77503416279605,92.15868030143167,99.54232644006728
8.486694359086417,10.023505863574519,11.648367185894747,13.256396045470904,14.554565328718331,16.251073935941875,17.94758254316542
47.32365566839554,55.71741422246375,64.32358972602066,72.34511607350431,77.7237639746088,85.39548564777874,93.06720732094867
341.3862509384891,388.5338227698345,431.59762561847947,466.91005501242074,476.5606943259976,501.4433074842827,526.3259206425678
3.5896921528036327,3.9567803654535774,4.312974283643266,4.639689231740391,4.85236497639748,5.380284012479774,5.9082030485620685
49.13743429740024,57.24958950327546,65.36733772253811,72.75737289119746,77.21547176192499,84.5720286256606,91.9285854893962
34.10905703797723,37.94230319381696,41.38817560664445,44.075506868371484,44.604948199921054,48.182751847693865,51.76055549546667
50.64209468528653,58.080854299555845,64.95373175982225,70.40379517454112,72.11285761101011,77.63752464549216,83.16219167997423
7.332524499135276,8.257513304487057,9.354750644800653,10.609124639306605,11.912414605061358,13.548477326633991,15.184540048206625
42.43188592331647,51.51890247195496,61.475529569049925,71.58345376290762,80.2123498440866,89.90049337646417,99.58863690884172
32.89696426386049,37.979912290921725,43.15931271641806,47.99560139615043,51.16282965164885,56.374282829684795,61.58573600772074
122.29179226915096,135.9233009876574,147.98275719233837,157.09586387844135,158.16009598985048,171.2191081125236,184.2781202351967
43.77427434030751,51.19127598173804,58.895967513416224,66.18895990759106,71.336576281443,78.6052551165191,85.8739339515952
16.549729650635555,18.555356379807776,20.443957988637102,22.042443494908007,22.74527358162191,24.77964854047634,26.814023499330773
276.86781196043614,306.4612346329927,330.10190281318995,345.14014012929704,342.2817335827758,359.33539167647507,376.3890497701743
196.00387062804722,219.70151764456074,240.62795568381793,256.97713333807,262.40794662472325,280.329677546404,298.2514084680848
150.44586828927342,170.67471409158404,189.06771318867283,203.35853047595637,206.5618149728302,221.06320860391432,235.56460223499843
31.92531824175612,36.43082483011481,40.850244519596366,44.8556184529252,47.32967155114389,52.38753990100123,57.44540825085857
54.76927794783974,61.05175610530675,66.66745786785087,70.8819214750881,71.47480936389482,76.64340948581255,81.81200960773029
46.922142941257,52.42626158007082,57.46103516875791,61.41556875682508,62.1889849844629,66.61417182208345,71.039358659704
14.6422081819037,16.325984918465092,17.992265629195586,19.516478660383115,20.31727019710629,22.219038202290932,24.120806207475578
42.532960227370296,49.22854346935594,55.82340590365961,61.686697489031985,64.97201836699391,70.85475449544634,76.73749062389876
168.69914324118224,193.5364389113994,218.75648911934965,241.44012327506542,254.0482782691633,276.80900263645606,299.5697270037489
60.125288371630845,70.13917612806264,80.25213801888891,89.46574247972917,95.1217037168961,104.04873198985187,112.97576026280764
245.68779202050547,287.658283495711,327.65504445216754,360.13915938260135,371.3195653032009,396.26421559400563,421.2088658848104
47.80978644120948,55.62833301207957,63.43567009587998,70.45405162064888,74.28400037969178,80.90966484453966,87.53532930938755
38.34163162690438,43.69011159491657,48.81829138999417,53.11086316569056,54.57486287167565,58.65502444671533,62.735186021755005
841.1611359923268,1022.5302256064497,1241.7841082517255,1506.540009059342,70.52336878395603,76.77285815184194,83.02234751972786
13.028152419370555,15.380419331545763,17.944090050688416,20.549873967491752,22.787459627461736,25.562832390231385,28.338205153001038
188.90726334602354,216.81034429114396,242.99792032798115,264.5030755207161,272.76160554373604,293.38642861711617,314.01125169049635
103.14075970110146,117.6389086887318,131.51809192047207,143.39379351829544,148.585851019331,161.87071568661497,175.15558035389893
176.1854519647073,198.52307857249787,217.93364341833686,231.78613964059443,231.7905697827684,248.30444696888023,264.81832415499207
15.049464403517057,17.569566681004016,20.23380533722878,22.800811948833072,24.663822770599257,27.228265943230497,29.79270911586174
13.854894704404513,15.768350673006125,17.746074608208573,19.75243582409358,21.24170445349115,23.577182565423975,25.912660677356804
366.5072915759581,409.5908184589334,443.24709216916244,459.5221681258864,441.9148431310627,455.3215239221821,468.72820471330147
317.86048372374233,363.92554555662065,406.7451664585881,442.6215655421423,438.0933468982082,461.8935335382005,485.69372017819273
147.54147653354065,174.784517652269,202.5891321237023,228.39907243541387,244.9332595125454,268.106088872835,291.2789182331246
83.43334028375507,96.25635340573696,109.29061614749064,121.54241394392369,130.16397313900305,145.1834996443256,160.20302614964817
45.30940777070923,52.33582571622433,59.423833271425316,65.88380411904849,69.66376347920813,76.89863104437762,84.13349860954712
12.903336268596615,14.924119402301615,16.964621465661583,18.859275186663417,20.128909114554943,22.223106059619127,24.317303004683307
10.120816710511566,11.52844455289142,12.958683278205033,14.328332378880727,15.2595555532847,16.874422454495157,18.489289355705612
9.999720606261159,11.421202960594757,12.900189235625819,14.290672879662498,15.229718427866857,16.829307436713577,18.428896445560298
499.82600591090113,551.4903478140201,589.0539954545773,603.4860981196009,566.9080583260005,577.3492112400771,587.7903641541537
199.24862361698905,232.79751544264622,265.66592624323334,294.11232451304363,307.22354142484267,331.629230208947,356.0349189930513
50.4124998650404,60.49118598842765,71.560723597679,82.82532051621821,92.05631064506663,102.7033458492639,113.35038105346116
19.042443806346707,22.797017601043436,26.776601419330667,30.69728392904744,33.91027345100072,37.907023367767636,41.90377328453456
19.123268274119695,21.434023353121237,23.651827348975555,25.6054305326039,26.57063161793603,29.070886596705286,31.571141575474545
77.55699708448945,88.80273919552333,99.92088412453077,110.03127419321362,116.04139715053421,127.96785189645192,139.89430664236963
38.672828005178445,43.41169836410547,47.88448506912824,51.66890383293397,53.34407767187287,58.13905666899946,62.93403566612604
31.026752884190856,35.965075034758485,40.86469831273985,45.12440008093473,47.25244115991407,51.16183785191968,55.071234543925286
179.0649546487505,208.93753482235624,237.7120387269452,261.85224049409095,271.41649137294144,291.25512145739833,311.09375154185517
85.43925785159125,99.25446956165514,112.76557318194972,124.59128498034703,130.6216842959342,142.10974328995226,153.59780228397034
34.28675487238645,39.30221241929026,44.41317996672701,49.302467009721475,52.81008416879004,58.76216999772786,64.71425582666568
24.698026803661563,28.484039391128626,32.511198088881955,36.514524663361364,39.5432106934797,43.998669508557725,48.45412832363575
34.954384212774194,40.3752992192886,45.88012078905267,50.93486826219822,54.11847982142734,59.24384014685705,64.36920047228676
137.49795632587634,159.93277918260375,181.8313915770078,200.86759220168815,210.68812808740503,229.298682572154,247.90923705690295
13.416750061283594,15.080242238966377,16.70563142149934,18.177116286936442,19.05565937533425,20.94500909692981,22.834358818525363
112.21458555485763,128.5746975142216,143.50924251128015,155.0785955111142,157.61487835282352,170.1561054049351,182.69733245704663
16.971641636388572,20.158219472782346,23.502174493781347,26.748008077632875,29.22505717283996,32.40301734359581,35.580977514351666
93.90128992007108,109.46063312290258,124.71588541176777,138.0856397831241,145.60026111923963,158.26954529232648,170.9388294654133
5.775601893843122,6.6581500189148635,7.590216385275494,8.50934380111832,9.260194475333492,10.312364486096305,11.364534496859118
57.46070106455218,67.93243112079281,78.7611133461598,88.92013473813601,95.49441792028165,104.73721638374539,113.98001484720915
1324.0867540979104,1605.8289469750125,1945.8366793267962,112.66602246690798,112.73198929026637,120.54903681172283,128.3660843331793
