2020,2030,2040,2050,2060,2070,2080
34.0230219356619,39.64068156628269,45.70593978152984,52.00624335965621,57.704645959913954,65.99765591671216,74.29066587351036
50.66444650516862,59.76408417569918,69.67698087222601,79.92125650443725,89.23811823256143,101.56767952629149,113.89724082002154
69.90584887092889,81.76069996754558,94.4983867596161,107.51111277856343,119.0520649497459,135.51086852882304,151.96967210790018
59.8171252283761,68.81727528698269,78.11163666080027,87.16695392600191,94.08757042260262,105.18967382729741,116.2917772319922
172.0359138347961,203.27092251523817,236.9378906817639,271.29973913031023,300.8276350723098,341.30356718216433,381.7794992920189
299.43338327722586,354.83935270167063,414.0611565215026,474.83756429025493,533.8944218538437,608.6992804645176,683.5041390751915
19.907978603809692,24.10002699452628,28.90524607438095,34.23005952910691,39.71646578890736,45.92139668857854,52.12632758824973
103.7813674516599,125.03170267755895,148.5494798157561,172.89061471232645,195.02296489940247,221.9465963305119,248.87022776162138
59.40120018526052,70.15872537624638,81.97102517061269,94.47620177863999,106.34678478008995,121.62424565470113,136.90170652931232
205.5087365083971,248.16520009467925,295.0555191509411,343.70255012625694,387.0986473896595,438.7014084724307,490.30416955520195
75.72498258435523,93.372425963906,113.99675026471938,137.36614107771257,163.0013762993272,190.81092214429646,218.62046798926573
59.8856278793677,71.5326276154353,84.41124223661892,97.9482806129512,110.60560181311013,126.59067629195786,142.5757507708056
129.65992512395508,153.46902137877132,179.42117461320186,206.19050235450047,229.74819259196784,261.58658317190634,293.4249737518448
20.184615388865133,23.009227166881562,26.105494785893015,29.407650063482937,32.54758647500132,37.12568449364366,41.703782512286004
86.49015478082339,103.02821138813847,120.84391733362051,138.9410465885514,154.53602126361008,174.31698771367945,194.0979541637488
61.16233813279077,72.64241069694995,85.16061964572526,98.10542201759834,110.06602513277555,124.7907970648588,139.51556899694205
823.2158218430583,990.8737808325917,1187.6375971273303,1417.6879837989572,1680.7203291068956,2046.4166876073955,2412.113046107895
44.30430950492537,52.65611775090221,61.924154124593315,71.84783641886219,81.47039667863012,93.91668063492907,106.36296459122799
84.75921936872996,99.7802769490993,116.0789262297885,132.92148365977417,148.3955393207206,169.43432685343873,190.4731143861569
197.17736788891253,238.06910282748404,282.58854382365706,328.0497510037213,368.17103808339135,417.287025455774,466.4030128281567
135.97098768168834,163.3830391213792,193.70972664264832,225.3708724552752,253.4294647284195,286.94723364363716,320.4650025588548
40.13197938294622,47.0273734196432,54.55173686826577,62.33883035955655,69.29757091679056,78.79321526388053,88.28885961097049
192.1713797661802,226.28363759994733,262.5286477989974,298.9328442392492,329.76590411287145,374.3204509423672,418.8749977718629
41.01258599087596,49.08724928404268,57.9895233171954,67.37027618446355,76.38265427231693,87.63048089270956,98.87830751310217
127.36005477402107,150.65902467728154,175.72966826304918,201.72042514815612,227.17671245945314,258.65301989524755,290.1293273310419
36.016331721878544,43.496095338618034,51.86075846628992,60.706366575618475,69.11626231660422,78.8373374566596,88.55841259671497
632.4245454806737,723.0180355423333,813.0991791213496,899.5375010685062,953.4893416860687,1038.1652641713486,1122.8411866566287
750.8560155005982,878.2329897586784,1010.6382885131075,1135.3806384255768,1217.1022638488798,1329.9070639699476,1442.7118640910155
179.73836736784614,209.02136009188536,239.3993861928216,268.6916114959772,289.77598260639377,322.65631504268356,355.5366474789734
90.455675859498,107.34318215280426,125.62887601571231,144.39641972004048,161.08303921351347,183.04191696702287,205.00079472053224
63.342176761569974,75.69092510717614,89.43007464789011,104.13581401513298,118.22770775449668,136.14346848699526,154.05922921949383
55.54801048942483,65.53644074588516,76.56727231627539,88.13420640665606,98.75065379279391,112.65132269573229,126.55199159867068
115.44088256972334,133.7397772088169,152.18262969290154,169.35388209016256,181.42917187132306,203.22239733693638,225.0156228025497
452.8856365434529,513.3418719710647,572.8151722399771,627.9103443434653,666.0294602484967,732.9275856499492,799.8257110514018
46.653739513896085,53.53325120384462,60.86679307169097,68.34141211609091,74.92299931344678,85.20533385294269,95.4876683924386
101.1834550744644,120.93518128365865,142.49437889600645,164.6418532431274,184.05629836560104,208.03492990283928,232.01356144007755
14.864925649994696,17.19924991020073,19.750909536157724,22.455743982206982,25.08360067964305,28.911855309159193,32.74010993867533
49.43054184328132,57.96298732993926,67.1684095449387,76.63656299341784,85.18708027748613,96.30136927793082,107.4156582783755
79.2779542264698,95.02539340897661,112.29937357592762,130.24345106602016,147.1260713927036,168.0431086771365,188.96014596156942
557.3786173276303,661.9798830355974,773.9261871015374,888.9692754226121,989.3870834898661,1106.68299745795,1223.978911426034
168.80294938386356,201.97441594092794,238.4508874663538,276.49163415659183,312.32434752645725,356.3517956074098,400.3792436883624
240.61069811256834,291.27083462416624,347.9000439586908,407.81331156062265,465.2727225308788,533.1926635936293,601.1126046563797
98.55857757240803,116.95093411115074,136.52916543147032,156.16754740143764,173.194230681535,195.4921801420747,217.7901296026144
25.26552777943149,29.89089375093351,34.934113657584206,40.2050712429181,45.12627295807524,51.487950761381384,57.84962856468752
122.16525866507075,145.7720002992543,171.68376658042476,198.66960119820294,223.70739314935236,256.08859663460214,288.4698001198519
138.0876441626218,163.73949154996254,191.30367620747572,219.33414286097246,243.75318701346666,278.10838043707554,312.4635738606844
157.58286035951025,188.00767461156622,220.63841892570355,253.21485521450748,279.65471223187484,313.8432662944688,348.03182035706277
605.7427681500511,704.5945769422044,803.2013638182287,893.2054534607589,948.4582367145202,1040.4937807998097,1132.5293248850992
201.86838424219243,245.0489613509925,292.8121093798348,343.80534862136017,396.9913672984026,458.73731584069435,520.483264382986
121.43363683906145,141.65238706571685,163.12486328981896,184.7479277988524,203.23202848279317,229.97708403183924,256.7221395808853
155.10513640812368,180.73685378051178,207.6866075041797,234.50752030932887,257.2960789588719,290.714648147121,324.13321733537015
518.3365914751104,612.011222910296,710.8781907439813,811.4152028130037,898.7977304188007,1007.4021335675571,1116.0065367163136
126.5462435844298,146.63037020370624,167.1729709608838,186.8016268763176,202.00497088583668,227.6039087689732,253.20284665210977
64.70785319317412,73.09393397627315,81.52703124294034,89.32043806995416,94.91254058259133,105.88635017119188,116.86015975979242
24.07089304948466,27.60285739239976,31.339657714524918,35.03967390806598,38.257661797452855,43.384205257357266,48.51074871726168
48.60227886026757,57.011018004068376,66.01844856902727,75.25947766608382,83.46765951768985,94.92605127055336,106.38444302341688
40.683766083856476,46.79421813373882,53.16105834299004,59.451966004189686,64.58126800656956,72.80081201236737,81.0203560181652
175.0279151449606,212.96418732440165,255.55849250334393,300.10057618094305,341.17817245258294,388.4700972929251,435.7620221332673
167.81513049322635,200.52228100332275,235.88987062212237,271.7037945684095,302.9848013797395,341.84388974442675,380.70297810911393
112.32652485974508,135.11156404140016,160.13307550044712,185.97305208188396,209.14816322650063,236.56086599762526,263.9735687687499
12.791815746517427,14.654165461479629,16.723684894503712,18.90988962621516,20.97945991586325,23.91710306395327,26.854746212043292
169.83172399927096,203.13940863915528,238.85644943571708,274.5594830459676,303.78710378753914,342.21139291903756,380.635682050536
33.0704598243549,39.201037559018424,45.842000127579766,52.61311132541696,58.80594892871667,66.64098181401377,74.47601469931087
337.5461685677831,387.19005557191537,436.5759313979305,482.6736619094678,514.6611902652417,573.3406774377004,632.020164610159
271.18864524191014,327.38607747857617,388.6603032708919,452.25597056493456,518.8792071053502,599.7545304037458,680.6298537021412
271.43206249605754,320.4674652749147,373.52462942136304,428.443159557768,482.54029452558655,549.8080070112956,617.0757194970046
147.17799577010894,175.8122796970326,206.98784664037922,239.22229640143968,268.1428103900585,305.050530354035,341.95825031801155
92.40252684132767,109.94991640210041,128.87098240753036,148.16074839298568,164.89613201820157,186.39840601204827,207.90068000589497
41.986312896401316,49.5358297883228,57.72344514553822,66.1517168237227,73.60089457550592,83.4654545885742,93.33001460164247
33.18672450939625,38.34180655456733,43.94099824281362,49.746026530124425,55.059624764345756,62.352953300800344,69.64628183725493
19.437235700285278,23.133935715567503,27.376552949527422,32.03726050438019,36.697017730187405,42.22879178485699,47.76056583952657
17.165620257088644,20.495336548062753,24.22246766283628,28.238404565205858,32.293272002718155,37.12991119378196,41.96655038484576
82.18311926003476,96.29141067432741,111.49198290263479,127.0757309612768,141.17078241728018,160.79859827544797,180.42641413361576
44.67459191185622,53.06015066809462,62.279221666257754,71.74913630264203,79.83687655084377,89.97250124642198,100.1081259420002
20.78991144935261,24.70445483518058,29.02321257879159,33.56041611066632,37.74913293327092,42.95298684731231,48.1568407613537
23.19806339677999,27.575454505304535,32.46919275909136,37.73343460110982,43.057196509442065,49.5600921238587,56.06298773827534
168.47325097113819,199.23502588180753,232.1924998916934,265.433970809433,293.8280498951541,331.4635025065735,369.09895511799283
41.11768423896068,47.370927374630995,53.931261843771075,60.53068468286816,66.21206830413696,74.77188831111775,83.33170831809853
46.893344838033045,53.43879595382456,60.291270971482525,67.10052340246673,72.55134249359402,81.56461967781375,90.57789686203348
363.11799562890525,438.47581603132204,522.9893678274548,615.1748593336098,712.2180984944382,824.258082713249,936.2980669320599
361.2603293705698,418.8672894215056,478.89788519047437,537.9522197057486,585.8681772061252,663.6179496397247,741.3677220733242
131.64077652142507,157.44463878060495,185.32665478387824,213.57386070366596,238.93920707361573,270.76777699854904,302.5963469234824
30.345195072902808,36.15071835798198,42.52089720247926,49.24884513498241,55.76144858728049,64.14354584059679,72.52564309391309
42.20626007704874,50.31291622736319,59.69336628395798,70.02493921305455,80.63979188666245,93.31892185169406,105.99805181672568
11.768368210984589,13.792842446639552,16.032547493988634,18.415162172220736,20.792035389652572,23.683664907750003,26.575294425847435
122.0293320823779,144.52046056603805,168.60249527084994,192.98471065554705,213.81039818043257,243.03578671087087,272.26117524130916
131.7278080898063,152.94079975148298,175.0673385944701,196.78752436317453,213.66974729532222,239.73361321442204,265.79747913352185
419.67175789370975,497.32385815831907,579.1978712999077,659.5435036666025,725.4843760605527,816.9606168939358,908.436857727319
14.43543706297858,17.711088282132625,21.579462584909706,25.921991383637135,30.633998509368997,35.66382331455394,40.69364811973888
57.90007912783703,66.45122546222352,75.38989735228522,84.24747747857698,91.2660941058407,102.78914854674986,114.31220298765902
165.68395738195727,197.51728942748116,231.82969044125176,266.7457476874386,296.7938836243835,334.99040206088006,373.1869204973766
43.88390421910486,49.57332480719352,55.42825864766979,61.08916729423896,65.12672530591989,72.50026580737216,79.87380630882443
210.54286216147258,257.41234014008285,309.72988446414405,364.26412879510946,412.59287512430006,468.95973103262463,525.3265869409493
8.0742102524004,9.428642801178249,10.904071033506224,12.44508855224201,13.913376398887163,15.944853340583975,17.976330282280788
381.4264552378362,462.3256361937239,551.3996199329151,642.954437699021,724.0374164413496,822.5290409821692,921.0206655229889
89.96930688393961,105.75071980469134,122.80727196540778,140.21397374700155,155.6472560194245,177.81807572469745,199.9888954299704
121.91172896159657,145.4832670826057,170.80261941010903,196.4683736115423,218.68349911013507,247.181709776212,275.6799204422889
45.486101180857034,53.8445020678249,62.77484945353188,71.78716221266271,79.72069893266986,90.57438078547659,101.42806263828332
58.84813879210301,69.12821954082898,80.54781707906781,92.90482632960774,105.07421564585492,122.02984863968277,138.98548163351063
238.76279427848206,277.4402081345349,317.5016230386507,357.39400668742746,392.7384301311597,441.8117935790973,490.88515702703484
21.682343699202075,25.42318243564181,29.53006745700599,33.858008823931954,37.94079423866108,43.61072370080087,49.28065316294066
113.06977018745951,134.34985051241492,157.78245642588507,182.35694579727237,205.11614908462255,234.7451973568492,264.3742456290758
27.304109014690344,31.265067979221435,35.47825225644243,39.704951159131696,43.34138696463836,49.14914867486583,54.9569103850933
154.736266774529,178.31284831463122,202.34694046572318,225.2630738687378,242.0576522647327,269.88745305555267,297.71725384637267
49.62241643287413,60.8253190878102,74.10297265687176,89.12069416716034,105.2407583623564,122.8392395372853,140.43772071221417
22.779238714236403,26.767235634901414,31.14096003505882,35.78262887007233,40.17956723674113,46.07089344340405,51.96221965006698
249.4759373288067,298.0835669573277,349.9131092155088,401.1138846468022,443.757628317759,500.5666836692172,557.3757390206754
25.19828476149078,28.89220914974092,32.75021600783657,36.51964961726342,39.78216235876417,44.793656492621594,49.80515062647901
27.117926844510166,31.268795429350487,35.75726687869164,40.439365981179954,44.580333227416595,50.53103679553416,56.481740363651724
1654.8247650387555,1994.223408744748,2399.22654127531,429.1280367273555,459.82466712729973,513.1575234142882,566.4903797012768
265.6027295081909,318.69975921303745,376.00669604866255,432.87263761397696,479.41449208882375,541.2503042183546,603.0861163478855
741.4771993749883,818.4538019864262,878.0846615502137,902.2896770522474,849.2592765027194,876.1216751345569,902.9840737663942
52.213357658335546,60.99840987274458,70.45587065041697,80.1555076344575,88.7481908490043,100.74233436383156,112.73647787865882
66.26601691502862,75.80124116283048,85.8635958234938,95.79660856482191,103.3330034747553,115.66114560479977,127.98928773484424
57.42930855234905,67.29471420955912,77.87253105206993,88.75650739364967,98.48459431544606,111.91157682363044,125.33855933181482
96.08313104802635,113.9888287941429,133.5600822573806,153.83817369829168,172.40668270851785,195.53468864173584,218.66269457495386
25.608243047861965,30.170087705430447,35.38479487060053,41.234020981289426,47.450437339176574,54.653609470474606,61.85678160177263
1280.5612835652316,1501.0327436216805,1742.7257339567504,925.5637912575452,949.9374685129868,1008.6405030023748,1067.3435374917626
79.38107652987296,91.05584446840258,103.25448061145832,115.36290785287564,125.33213076831773,141.66238998449813,157.99264920067856
74.99967514715051,86.53455634873454,99.03732969612149,112.09027468987864,123.7260704387313,141.42346615462282,159.12086187051432
72.9697580846314,85.31994373695751,98.41835344486083,111.33891468965132,122.0059820898547,137.5268149010745,153.04764771229426
428.7665603812357,490.72172191124815,551.8574235478486,607.5272697935459,643.8408072633084,718.7860849960839,793.7313627288593
185.15978138769793,220.88694563611992,259.4072724561246,298.6019584929637,333.23624277806806,379.95426789351194,426.6722930089558
69.14530967952508,81.50495498913807,94.70890059484435,107.94790334329981,118.95340294130213,133.24094565779734,147.52848837429258
18.172665352111245,20.908574910733503,23.897201912648313,26.99288298877105,29.944225890706523,34.09730178499669,38.250377679286856
370.7457330157695,433.49820301882966,498.0185192621354,559.4853185478291,604.6597960882818,672.5667992456947,740.4738024031077
77.91602330662951,91.3949018456099,105.9098458739198,120.85166962958989,134.7105582623729,153.99829991512976,173.28604156788663
73.03217186412724,84.62744000349255,96.71339913854928,108.54684695865282,118.15741837100747,132.564226448136,146.97103452526454
79.890026112864,91.6863041624907,103.82532645857141,115.49900464461301,124.10059601432962,138.98717181985074,153.87374762537186
56.09705172957485,65.28691559453439,74.86448080937322,84.20534143026146,91.44039590311073,102.04177920536873,112.64316250762671
96.0981311483629,110.49467546186405,125.63319036356283,140.9354572063541,152.8188162119846,174.19373787072595,195.56865952946728
60.07303036759153,70.12806697512936,80.91067367687094,91.96822762969965,101.96634829144193,116.02296676444529,130.07958523744864
21.208707863579438,24.268717195709534,27.612723769863983,31.065975181348886,34.34506779841053,39.14516019235985,43.94525258630917
204.88491798281828,241.65480716224235,280.90643095278193,321.25302298454807,361.398070207359,409.8066308341424,458.2151914609259
179.0940647538184,208.30355312955933,237.8902840461968,265.72348245623465,286.8655310739454,322.482077234194,358.09862339444254
32.36254374453481,37.64613792824806,43.342837681120514,49.174652185007055,54.41462470673178,61.84914158201042,69.28365845728906
184.20158284067617,221.39267938690045,262.45211149968833,305.1411733279532,345.1077803312241,393.776115317109,442.44445030299386
106.31683398279608,126.47848959929846,148.11128779617715,169.92909071437583,188.9279804504492,213.879996046199,238.8320116419488
18.752039889250046,21.858513990246436,25.138216234243707,28.377936297437003,31.06434682509499,34.88213297857691,38.69991913205883
26.926643252040055,32.285323208627226,38.52095426808555,45.462426275654494,52.783098439365624,61.26922755058372,69.75535666180183
53.36607444483417,60.77296034617068,68.3161765173879,75.60328980230811,81.21488835973607,90.88519886587919,100.55550937202231
47.120633142125726,56.304463295353706,66.3415027276376,77.00988064610958,87.04084287295844,99.77656059783789,112.51227832271735
10.008895919044402,11.395954559913541,12.884965941957017,14.399397945912424,15.736931744992654,17.827145972075574,19.917360199158495
23.329791336531045,27.608495136819922,32.30253994772553,37.19192539998856,41.80615287309845,47.737672499501166,53.66919212590388
404.68735222009207,471.9155040412736,540.6151862258641,609.4692060467345,667.9339348887107,744.7193303524508,821.5047258161909
20.35889484059809,23.373689427834815,26.582998393554757,29.81366447061815,32.65966963908007,37.156157683872124,41.65264572866418
537.0859259239344,601.1486101923496,662.8656607170595,717.7045767732955,751.6570943886052,816.188773774364,880.7204531601228
593.7402020145461,692.3937397889304,794.0470939091127,892.4046332384545,968.7850417948638,1061.2043027886114,1153.6235637823588
28.438377925425627,33.04600499730394,37.96697339703652,42.87207769781009,47.20920980341925,53.46429715607116,59.719384508723074
44.481391118180774,52.35380396852337,60.930466985486454,69.90305892047132,78.1821979103313,89.76878231640563,101.35536672247996
748.6408750856491,854.8295468427834,951.3991930582654,1026.8841990021797,1044.0480036906858,1124.8583297621867,1205.6686558336874
49.982810043191634,59.6115459163667,70.1306410144498,80.97610674791703,90.94495455209065,103.36094349368773,115.77693243528479
499.8695883644754,563.1013206727508,624.5081267763902,679.9047216563342,712.8750510123238,780.6698778347105,848.4647046570973
46.55760390040858,54.178934075551936,62.19428854321821,70.11257781449532,76.54511310033351,86.2175349836599,95.88995686698628
140.39136265650333,165.13783441729083,191.20425950397754,216.79302833964832,237.48235811331398,267.6334655182462,297.7845729231784
270.3737171255424,323.05277204062014,379.72345586281716,436.98403275070547,487.2096244803706,550.5566505849519,613.9036766895331
91.40688800727861,108.74793499189741,127.74314453071705,147.36288956731195,164.44886099034477,185.86881014894053,207.28875930753628
130.89307681421863,153.71761657421484,178.45149553509685,203.83904958497348,226.55395853611478,259.77476693714186,292.9955753381689
49.29168629334912,57.88668866177742,67.35238453867223,77.4521365907958,87.3471998563056,101.21162329976144,115.0760467432173
12.013823387903262,14.571295348238076,17.455620494433532,20.59507517678605,23.826839221247653,27.553089992308145,31.279340763368634
816.606046843202,912.398591734323,977.9080141674143,1003.1735940590921,965.9815823818253,1011.8408928989736,1057.700203416122
130.00183340459694,154.81432175693732,181.8781824531512,209.82525843806647,234.66424616085422,266.89504743244044,299.1258487040266
41.12567618172474,47.42236698737079,54.20979619918688,61.110229925665365,67.6857936781064,77.50377704449505,87.3217604108837
124.64320737104782,145.64574039440535,167.43953460393308,188.57599940932042,204.59417706716417,228.92999333692623,253.2658096066883
37.91235997289584,44.421999378645765,51.37487762814909,58.33585901824427,64.17806103911441,72.34189730028807,80.50573356146172
78.6880059649455,94.3715306275628,111.56629032674277,129.46572949675513,145.6142489930666,165.47016193592793,185.32607487878926
11.823602617938644,14.343073610583613,17.298376178309567,20.653397122895026,24.351203352265404,28.37035296404637,32.38950257582733
273.05129360154496,325.2015026625066,384.0685884181949,447.66788499117007,508.8791463074965,584.4243654042518,659.9695845010073
85.87836132285351,100.39068258677011,115.58012552724381,130.37630489849775,142.42615184798026,160.1162730334811,177.80639421898195
2972.0032045741627,3619.921328070907,4408.487117107054,5367.987812749916,6534.625873763533,8113.461863504097,9692.297853244661
79.22188322003258,94.41363809627804,110.75718141870694,127.34348991485876,141.87923276781893,160.28100118622285,178.68276960462677
32.156854229709886,37.04544997711726,42.189149133718246,47.38171931591243,51.69706929387783,58.23664397148764,64.77621864909744
13.82027404412402,16.20388862518101,18.806296307898975,21.533717147739914,24.113565806743708,27.788262129613628,31.462958452483548
109.99355878558927,129.14744435044898,149.6904179821657,170.68342948185202,188.778597849957,214.90655471929978,241.03451158864254
166.0197484953703,196.76876186362696,229.41689098762436,261.95290576344826,289.83486728475305,330.22915172782916,370.6234361709052
516.5480244898586,609.4769056612463,704.525196655664,793.2901281399941,852.3889231837128,938.8942413536267,1025.3995595235408
330.3674586576017,394.8424156986077,463.5999521195257,531.864223048243,588.9932630204121,663.2925410261194,737.5918190318266
30.134364100422157,35.18198375732515,40.551980078854285,46.05069691557555,51.027582431219706,58.082441688286565,65.13730094535342
193.7588950396117,225.90170870915492,259.92739501177243,294.34930103426234,323.8812974026337,369.4438098084476,415.0063222142615
394.08284048720964,467.1104590218702,544.2402855582901,620.0189345837264,679.2837835925928,762.0781174427603,844.8724512929278
341.02361033617956,396.9290194343016,454.8493281892723,510.7496708875487,553.6934764367273,618.568318902249,683.4431613677706
337.9544669255761,401.4929355497793,468.55182985939183,534.4745674965876,589.3434041720676,662.8010501734198,736.2586961747718
881.9154913607102,1072.7803419981933,1298.224880596729,1559.9452231198281,599.8234360128915,683.6011546186216,767.3788732243517
88.99547754106104,103.88615008081041,119.7381283236918,135.7448127413817,149.59513496148065,169.65469468923345,189.71425441698628
53.539251012646524,61.8507359634573,70.55019262978806,79.06930336687816,85.61836503750793,95.6338128411775,105.64926064484708
205.1211788134898,236.8484263362392,269.47255603212085,300.9856964661711,325.38232792394865,364.82780842697383,404.273288929999
132.90982322579973,156.33205885173757,181.08928113538258,205.81481491226117,226.43488609513972,255.1415195880926,283.84815308104544
48.910199144153296,57.85809776353609,67.51028872427219,77.42012841710392,86.29502439181051,97.76948863937638,109.24395288694224
711.7950976865313,794.1207635064007,866.7367707552911,913.6684831820828,895.7429542480864,930.7981758054235,965.8533973627606
700.9899780420949,793.2785964294397,874.8435561065459,931.8052844367628,926.5114781123048,963.0096412975975,999.5078044828902
413.54146042829757,497.5579453247909,588.6023474586918,680.9769912465276,762.9952237528573,862.0538952095566,961.1125666662558
122.47766159262221,145.25255850118555,169.49202085344177,193.45889082276295,212.74351032684027,238.7132272993694,264.6829442718985
130.14275272480947,157.96052396175418,189.38912071136784,222.8408875926452,254.18394596130776,289.6562406346827,325.1285353080576
109.9898920384344,130.74281408405014,153.0872814758751,175.6427769321321,195.6722679570267,220.43622133673665,245.2001747164466
24.772884269941105,29.39014015436882,34.42754558272271,39.598837042528864,44.2354657574707,50.13150250558156,56.02753925369242
344.74026022446026,413.6265686381633,488.1099716075451,563.2055855827557,626.4147292290534,708.978247834367,791.5417664396807
1053.0186245402545,1262.1389307729114,1497.3040356849922,1754.3382387075703,2015.960771433882,1565.8620624078378,1115.7633533817936
79.69485960328561,95.92007041174688,114.14555733563515,133.67669239524315,152.69904259388838,175.98668002095144,199.27431744801453
189.43512262849939,217.17071298458222,245.29636690248438,272.072896796288,292.2217773853492,328.7219493526661,365.2221213199831
257.94084247026007,297.76273374906134,337.9361620624174,375.703898658719,402.6504870288956,446.9719844882799,491.2934819476642
139.84889819356596,164.6210152236554,190.88575110571983,216.81986301087827,237.70089207729157,266.946859532021,296.1928269867504
46.866452589901,57.34423951631793,69.33815725505366,82.40522191159695,95.56143664817698,110.17255931415829,124.78368198013962
33.089454680586606,38.42896059502266,44.24662924014255,50.34643584921944,56.1806505650956,64.5133792138986,72.84610786270161
1812.4626897761257,2201.666245206647,2672.115577180397,3239.931688636279,3922.1102538118707,4848.827584874712,5775.544915937552
97.03802480482027,112.86444505444706,129.8877408682105,147.31446949483782,162.77702136385932,184.62560374619028,206.47418612852124
851.6004224224051,976.2903328972054,1087.8783935962044,1161.2845610682707,1161.0845342478601,1220.306128809732,1279.527723371604
53.690849072295286,63.84331968508475,74.7709589871632,85.85224330569744,95.41273618177156,107.63841709268243,119.86409800359328
36.527293091002576,42.91037558998665,49.81597038718864,56.84959172991913,63.22907321700737,71.70488394254758,80.18069466808778
68.20743500603498,79.98525222533985,92.35086431378727,104.50915908765336,114.58768943946413,128.74797207348962,142.9082547075151
77.57773211046698,91.03600601683668,104.98471890659836,118.40513360162834,128.66225826041276,142.90325054479155,157.14424282917034
225.19784074049997,266.3295112330127,310.5474502587657,355.70900915550203,395.41536491331055,449.40291042760134,503.39045594189207
40.73568957295139,47.38603489010179,54.503630100062374,61.61121161285284,67.84286902944686,76.74260311078896,85.64233719213105
87.4459696398497,106.7988920049913,129.01164558331206,153.38179884852553,178.6534067505988,206.69741541852432,234.74142408644985
74.2847316101042,86.09396130081063,98.65902766028799,111.32190470536594,121.52085671725244,136.19598067303875,150.87110462882507
167.88882015705818,198.92074454001576,231.78995754547782,264.320175422001,290.1058136359186,326.20988467425707,362.3139557125956
58.21528678487509,68.10926890993963,78.88740437403462,90.22069786059735,100.84083642963834,115.98895052104749,131.1370646124566
8.434635014262966,9.521912459879005,10.754230615927632,12.099502532951828,13.554303842021836,15.502360490434658,17.450417138847477
43.24870614544102,51.417801557333064,60.45448810784603,70.0022148988479,79.41219338326252,91.36609108559443,103.31998878792636
154.12222019384933,176.25595716823136,198.89228137969639,221.04335706522218,239.04808692167887,268.0912500695622,297.1344132174455
162.69116180062284,193.09102564411592,226.0768269234573,260.2016050142175,291.4513262306634,332.71963773561373,373.98794924056403
55.496012058450134,64.64270123892209,74.42930142727012,84.45136148712461,93.35318930178208,105.75921720953701,118.16524511729193
90.19666478281403,108.204280936551,128.26292662891927,149.5818616257449,170.22503724179023,195.3959957973245,220.56695435285877
12.385225465651276,14.30580841602051,16.448890610055532,18.630043967435235,20.602138980246078,23.454000916498057,26.305862852750035
149.00080788243807,171.82120237152537,195.53198671380875,218.78837316568317,236.90799048754002,266.1174866954905,295.32698290344103
11.072775861020515,13.205390645319849,15.640516142373276,18.318377947411705,21.150507168938926,24.651840904872703,28.15317464080648
389.4439623617197,460.6441441914326,535.5308583314651,608.1779975497856,669.4410416854543,747.8646224200884,826.2882031547224
123.93605674870761,149.7747940558627,178.88951715147732,210.3618104705637,241.67690636929646,278.73276968865724,315.78863300801805
371.0552891350445,435.1308299974576,501.9848440607285,566.8752438455136,618.6460633072463,695.5842469930203,772.5224306787942
224.48295307683455,260.74742639398244,299.1404541564367,338.1345225715158,373.388977889299,427.8689134584969,482.3488490276948
44.33822929589125,51.98554303544801,60.32070412917087,69.03348953850929,77.26888744821458,88.53839291527777,99.80789838234097
266.3604694329546,309.0056791843771,352.7429931901126,394.6224197308779,425.9284735657983,476.27065048700877,526.6128274082192
326.47237289317223,385.2739783124141,447.49340431533227,509.6541265763439,563.036040294254,642.7297700165462,722.4234997388385
166.52601388222038,199.0614502610031,234.08985812491792,269.72926160272397,301.4680329294494,344.21474978154066,386.9614666336319
112.74941307746768,132.03207881210056,152.5473482373185,172.9702171824505,190.26796836506918,215.02328615519895,239.77860394532868
21.641547537492382,25.45901780150675,29.7331590808137,34.40288667660411,39.014453739591396,44.828818779909504,50.64318382022761
48.55264248839879,55.39041528036953,62.39363806993474,69.18015571433737,74.2150483035629,82.98897234943988,91.76289639531686
149.26356815410458,177.73448480022648,208.84074867255572,240.92130544465894,269.90715359196685,306.6629948154925,343.4188360390181
28.7933996150241,34.57824363464129,41.05511242667842,48.0258245678873,55.06462230895841,63.45180089967802,71.83897949039762
26.98293672855168,31.92487893750579,37.401818182181046,43.24402948188354,48.88092554071671,56.14890342296739,63.41688130521808
37.208381261895944,44.90196106950852,53.66769935553599,63.29077885157758,73.16050332210807,84.53784711574006,95.91519090937206
28.606231003979133,33.09402663880806,38.0284920398445,43.16421769844092,48.061322213868905,54.78412072724106,61.506919240613215
181.20651339117444,208.72996213342924,236.50754754985456,262.7067734935405,282.56810179732514,317.11477446568676,351.6614471340484
2372.1348371460776,2888.6204016645993,116.42679957803188,131.95099126866737,143.10703584150633,158.89900989048385,174.69098393946135
68.33193448364993,79.77000411665739,92.1491179268898,104.72391682004972,115.76969832204212,130.76789417685205,145.766090031662
11.74881876281786,13.900651365319138,16.287734147051093,18.833582451962,21.4415038536779,24.85458421389493,28.267664574111958
55.517403047368596,64.87035888899636,74.99763137207232,85.5591969146005,95.54326083344627,109.7919446911029,124.04062854875953
97.08583331544249,111.78996626381249,127.01118179968175,141.65852417473263,152.18782518127765,169.41500347160127,186.64218176192492
73.67515091144597,88.53543054517206,105.40071209466181,123.6529317660136,141.6586297620957,163.06973446476155,184.4808391674274
137.89511106939977,161.79276351998047,187.29574504481354,212.97387223698675,235.0685269168866,266.5794447893664,298.09036266184614
