2020,2030,2040,2050,2060,2070,2080,2090,2100
6729.5732526239435,11180.514262048915,19689.126318083607,32686.070001684413,51762.27029176801,77951.21093385173,114679.29666318324,155924.78908232733,200844.53042937734
39094.334287326295,56119.24355887949,83061.22323219838,117538.15019374408,160199.0492265532,208586.7693934417,260508.8807770931,313342.0669866075,361033.2220042289
19104.479670799978,26610.61143225664,33716.37436451008,43687.15809970709,55949.347179967204,70012.08295183201,84334.13433269878,98814.51463288987,113821.65909188885
21598.62422857057,28700.382708961002,38806.861307282685,51341.627618310275,66788.65290876718,83440.57767554224,97822.3585582317,112693.17598517313,125887.9499273939
24286.05218167788,32480.793916146988,44273.138518188534,58919.54407218959,77270.92138714316,98438.67611408937,121253.66599876517,144913.91609786864,166728.2212955438
20710.848603799608,33714.35503544874,56301.40381746839,89199.90288663263,135529.08785575602,195869.9525813228,269830.786102906,354913.71183432726,452753.9074688124
10531.877430373479,11806.400768532103,18231.589831273723,26440.0746773469,37301.87030400129,50934.67568298558,69805.82785940972,87796.03458643825,93291.68872215891
24770.92324763143,33909.769900323816,49032.18963960022,69400.44660444355,96076.2859985123,127107.04742505109,162627.57009490478,197451.14241622246,228096.63653295324
62544.391101544235,88873.6863566522,131542.4289933876,187979.79604722108,260113.2755895402,344290.7623240391,436703.1974316359,527236.6816274258,607897.3162528427
15440.025391072968,24968.438940104377,42284.48487030623,64831.35083007747,92949.09716283866,126080.1284666651,163349.0153427387,200911.4768530763,232680.68806334495
34185.93177065426,43460.93854109617,65774.40501881648,96165.18069185548,138289.37136060244,190919.1072964671,254222.04749546273,321656.3383570506,387883.8580981891
44396.643289709726,63000.85043440896,87896.1989042644,119644.08054428925,158093.4474017935,200201.57967022195,244546.26136937927,287474.07997887046,326887.03479686775
13981.997322022078,21263.513625683372,29546.33586853338,41389.52644154995,56963.182243776675,76292.68715061242,98417.97816694138,119498.03678533815,144413.0382353482
13656.542085236659,19214.45541025684,26357.23392005683,34622.444300961775,43744.53438032856,53217.53592983674,61980.18714415357,70545.01761047117,79047.26067684389
44709.24857144054,63562.97532001031,87130.96409718992,114699.80887604607,145052.21249080202,174963.6063844096,202321.11673832845,227277.8227217256,249712.9711972984
17000.078900906814,24114.22501665519,35703.1620215136,49389.68252291396,64949.25473309583,81795.19258844253,100227.96973672652,118380.96646943569,133328.6721353862
5348.473304164801,9970.866961916365,13618.226997950082,19893.05391094781,28233.346867071185,38771.69559791809,49740.774468411066,60962.53817718984,74184.09192639653
29615.558142920538,40441.374657918226,61728.25110309733,87499.2702844404,118757.01802170917,157378.28382248073,201779.33862950694,248045.12261757875,292322.96461865044
19380.144221941555,28776.071947768844,41614.87071166479,58850.48313650506,80533.73050235727,105597.15995301103,133662.58562002532,162021.76784221307,186761.02771793486
28677.28597617118,33134.07231582035,55286.28169995116,81656.0641301503,113083.34590690795,150484.58775789398,199846.03205609292,250409.08497544657,284324.1943610239
33977.28020400902,49866.441471804595,67809.68209609404,91239.44545678218,119742.33027602521,151994.1205935848,185712.89536028457,219081.07064989698,251568.42171974856
840.5643620407355,6728.114976213141,10656.807097722209,16804.772433843256,24682.723074374615,33911.65856187807,44037.131394326374,54881.205741605205,66192.37952022378
28048.89204571775,44587.56943169592,79374.77734786509,128894.46956371282,194922.60070086725,274825.8863895051,366116.4506686574,456116.8111064892,524368.959592277
73941.35444458778,105426.74224870147,150876.89695677676,207097.0979153817,272889.4745548912,342789.99658947525,413554.2472802532,478989.70823748043,528727.7467443049
19394.24950507936,27650.397472099085,40306.40741624749,55402.0925581512,73658.13100630612,93502.76558153862,114583.64870906838,131458.77387064148,142785.0140708135
32352.576302088044,34650.157514894854,53896.75795081206,78010.6782605842,110910.73537684494,153447.91875198387,217016.6228624228,282983.0342816714,303089.11737344076
2548.7475444993056,6682.903682308102,16137.997597109668,31331.088428449333,56025.73555476205,90006.89437376364,115439.32507751815,141308.94340204046,166948.30244390713
37811.919824849305,52902.22659991363,78925.16269921405,112767.60742003591,155363.32521190797,204997.97526597077,262521.91475579725,320607.54447873676,362469.86931468087
136648.07315788633,196888.19639734487,279452.5948152432,378202.5477842579,485596.381688228,587316.3531625278,665384.0517780245,700302.4258858023,661634.6596242347
2596.0781285804715,13054.552698173302,16259.547197574228,22702.176594298104,30271.38115272643,39085.370219341115,45334.37267318588,51781.312970237144,57484.659151128144
26015.42484353491,41063.15019451997,56737.18111302707,77413.62426933477,102508.3768318681,131240.79040785867,162486.85721614704,195195.90817032527,228765.84844734386
110597.32289145072,153755.8653194307,215977.62088533211,295087.33998714515,391836.7116621603,502839.4537233345,622730.4813739902,743020.5348418338,852157.6423224055
32677.618623110222,52510.25155240066,81484.62330898955,122234.32947277885,174155.89344101233,237014.1849220831,305879.1287093454,375105.1188362817,440150.6111435999
32951.874933376595,50056.54917190653,69226.80653919879,94378.65281786781,125641.91286067548,160799.91057945124,195153.4142268435,231882.84828938896,267457.4915607362
51023.46733934186,63247.91275955642,93659.34398176751,134573.6892677472,188165.1046309252,252705.71546213696,334643.1659670933,414168.7625964149,483331.4380584377
60625.9816099534,85390.47462304188,112421.0137133515,145740.40566498102,184092.36790270227,225070.7538403808,266068.19006199064,305297.6923282971,342534.4133458627
32042.779590526334,49007.74225904035,69801.01658570758,98311.22449251833,135113.8297137044,178620.1145411138,226414.6795879193,274974.07820426585,321054.87004091695
11085.62265447632,13551.08404528708,20425.742991077022,29248.60027285924,40792.94302209652,54796.14512796321,72397.55996244359,90718.29632285939,106287.61789163374
69915.62687600008,99789.42730513246,146515.82887612513,205104.41190855496,274638.1798268594,348911.6240918726,422587.0821180142,487086.6522707901,531977.1338723862
32390.365580636342,53039.05405944904,74866.34953405328,105421.6900282223,143809.9606099669,185242.6044927616,228035.80648811272,271624.801716796,316228.9591790501
3543.100373434517,-25.61197252924583,5963.264890998159,16106.56220486029,33069.33016013444,57867.49946254693,97790.28928743729,143103.29259650386,161774.36156026978
43650.12552491313,53346.245767041764,74661.71935323451,100421.38121936626,130909.1922713086,166207.7521884079,212122.1200567667,253224.27899653793,269137.94229215913
20625.653398972434,31031.382539359827,39797.134775120896,50773.99432844336,63331.14139330609,76955.26882142805,89760.71618702543,102762.70137748355,117183.67920765586
53685.43991617944,70592.11858152288,100242.90556353598,136566.3410327029,178225.1650016956,219354.11093445116,267217.2158159107,315678.167938928,365554.44267439
27253.89946082101,36312.26520019375,54985.42354305229,80576.52213585492,113688.35692329638,153392.99058509976,202572.8063400349,252011.6078435965,284183.5737383808
39174.57708235552,65564.82497976205,106068.2743112147,164218.87064775103,240984.6473308216,331127.81446862366,426110.9447089849,521305.6848213702,613711.540152561
27865.731511346235,38728.31126393487,55215.75811229786,75297.10139367748,98949.33070267102,125237.10058503022,152883.25870176326,180206.5304705687,206355.96946513644
15308.607959605237,23351.940353971408,35222.661084184176,51248.660803086175,72110.70181851074,97398.47226122802,124989.42880316275,152979.8596779465,185107.42077272895
46915.308152924765,70777.55141018279,103077.0027210424,144583.62619253242,195590.67668852306,252670.39864002776,310849.69181543466,368018.83845269313,422628.5548811756
47642.2006969346,77768.83663482146,125742.50025951445,191041.15055376227,276010.7920671232,378220.687911629,490503.7951217232,601626.4329281768,700051.1109800905
34049.4660456318,45764.59527432794,64158.77215307666,86817.25482543978,114032.13358097737,144837.9211379169,179028.46984433732,214241.24375458556,248487.03518567272
24639.696229360543,39792.38523027326,63748.173855642046,96794.58519476786,139913.22381429118,190451.94481433925,244654.71211757552,299495.6194874272,352675.46226720646
52385.612380518585,66465.39115070923,94991.00708376724,132678.2594419978,181299.27828395134,238300.60274677162,314218.62842324126,388010.0215823913,419685.3349031755
3658.773962314948,9500.2034706394,14510.628229146278,21327.73586604939,29208.75703316951,38594.30144816048,47907.67976946912,57412.725690232604,69427.06195455095
49207.44485760045,70328.18247553296,100997.08207854156,138987.8147978592,183463.3122365783,232065.22682425575,283711.193674268,335456.1093245876,381811.21036900446
5967.1597246599695,13032.79092873464,19000.12471827764,27494.511350958233,37858.23629184164,49748.78137787313,61598.88785390226,73012.51420817856,84432.92440883057
41054.313160320075,62146.33572424067,93237.76035885635,136739.85001823193,194485.08761253624,264335.93950315274,343755.6111664467,426709.10873139434,507896.61998877977
7030.777002766083,14343.575965497163,20924.305804834916,30272.736527295692,41750.74117545288,55012.11886139586,66677.80544314723,78004.54076589302,92057.86648756643
48822.3347114355,65868.46427857669,88185.00589462912,115627.56831964444,148041.98201080016,183822.8654858807,220819.657062944,257187.60621521133,291346.9602190935
39733.64469697669,51803.76370776004,74366.80080682976,104051.1009112005,141924.78331357584,185667.5391356176,234884.51842761206,278456.98047917685,307881.98831796116
10905.240203799796,16280.160637067123,24479.6659001436,35477.78542967886,50310.02995242418,68337.21260340039,89916.3253073631,110443.10230321577,133302.6388067702
-2922.0986388948686,-857.367451467202,1067.944562684083,4762.4447399981655,10112.693657727197,17046.353233911203,25254.663710535,33232.01487894457,39463.70062683142
17041.522717468808,28631.515085241736,43625.020204108776,63024.63467047298,86714.15486823238,113409.64429214518,141314.60759855882,166087.95404022172,184427.23720209254
40415.25929511392,63986.13292793757,91745.07930205458,131461.5078993739,183475.2907556743,245850.27062348014,312661.11799624516,383841.80264818185,460364.5784897997
15001.833877957093,24080.37189943789,34911.83240281586,50008.58285934712,69518.86674813382,92854.40354837516,118580.44959304105,145356.27712177366,173749.8881446022
25175.09673646878,38119.7134398322,48879.60122472989,63049.37483715682,79484.13986563373,98100.57289908886,116991.44096274005,139197.7752770989,164834.06667858228
21810.31386823759,31604.696189851442,42011.83480157398,54871.12537192202,69384.44399495452,84524.90424469799,98683.81487808019,111572.97864124367,124502.5735511024
45578.93856867515,66473.97271201639,96901.18080081971,137344.17176824418,188639.22605592903,247564.35610369965,310029.97295890615,372434.09793591383,429847.44087347144
12409.034114561886,17894.660423721332,28844.36130440352,43412.4677443922,61783.197155548674,83129.65052795791,107600.29021366974,132387.03485266957,156727.33923192465
30512.21268742062,39577.18730526293,53610.022812278345,71039.9534588075,92715.50275376279,116925.29817590903,143921.9758847124,170612.91425423493,194679.08536005215
14128.3955316334,20780.694063854604,30314.346613555008,42753.62324056423,58552.15123008359,76899.46488442656,97162.18065079839,118034.86910110914,141639.39847979473
10787.134277636,17577.82010570991,25340.408096967378,35015.44425370238,46282.18316919532,58774.01119840509,71528.26524881831,84143.21557990627,96603.93493450625
81065.46869064888,121051.73691361195,173692.19925552676,242006.2359652786,323191.8087440764,407376.6830246349,483943.7424600442,547964.84955844,594957.40432709
111686.14134351467,161831.00518559475,236452.72021310485,332023.5376277154,447194.77490898134,573606.9387488205,699807.0430059673,806579.8424331726,871327.9568321508
53277.55991910222,70138.65358741776,96636.49952378985,131562.44057876134,175509.5886954678,225800.94831481916,282541.7396061772,338421.11785395775,381724.49262934877
20669.402292259198,31956.561023264036,44044.87993723743,60368.647051027874,80453.77135986366,103429.25756830955,128229.27982071684,151784.7664050318,170279.7629025064
35195.94402178014,48849.73359731878,69256.15441407969,95478.06436508917,128547.86415660511,166642.91462693695,207822.30028134302,246188.63660605001,268669.060102719
17421.64981802517,28537.547059265995,45847.29000267586,68803.01360967466,97634.79513983226,130571.61801367925,165504.30090472926,200965.97027587492,237075.5130440109
15397.501585030857,26565.432736479626,37935.73420929501,53803.73976620298,73341.17317235895,95422.63231719831,116673.77098975545,137678.73182545832,159950.21382564385
2613.1024340821446,9242.279066744093,17724.103900249942,30374.405090448006,47564.51785715672,69077.2035253124,93696.73500930643,120616.16579238644,149915.7993343751
55976.596868823275,72139.37909554827,101209.602471632,136307.2981044106,177508.91256124774,222204.7451419759,270191.8674703202,313693.76608703635,353471.8262475678
24261.783803345264,37773.35551245324,57574.62462992843,84066.70694313722,117094.59539931933,155175.39707083692,196219.4329711423,238405.89792622655,280355.76992119674
46635.31705423183,68751.86435964787,94678.83519133713,126031.56542929816,161875.49465408834,199133.6220630061,234546.9450391123,268421.445171952,301437.7323160296
79416.02976181434,107209.95337379856,147585.6831954589,196639.00193019363,253263.89607210667,312296.3942499454,370556.1391934958,425201.794726436,473659.28317780234
8166.8171220563045,14786.220360258832,22491.65527124102,33523.245947433905,47942.76737899605,65984.62188601776,86623.0901888598,100874.73851384273,108221.03514018246
955.0066606503639,4655.455560896197,8289.223274762244,13712.466487905262,20747.860465419428,29386.554242406586,39046.368167443856,49187.2278325818,59483.26582192853
33696.06874815626,53848.42323904074,76702.93345163403,107324.1609455755,146021.97961115715,191939.51728498712,241303.79274401593,294053.67541249795,349276.057975723
36171.8540215702,48054.099891197664,66478.76634751676,89420.28479523644,116872.13872723603,147928.4103559657,182181.62601996097,217291.02479280916,243782.75934570646
21262.458361887377,28509.971502760414,38203.49279737374,49767.95429072654,63348.88913243562,77975.61287688183,92758.69573989857,107277.52553429481,121524.52063739524
35883.44214863387,48096.20525083432,69346.78170895965,97036.9790772798,132432.4830518491,174415.4028874259,223859.82276522773,274661.8955111263,320612.59873102256
39565.511091762244,52200.009301546095,76057.18831873625,103999.42614372443,136654.9891435475,173638.85949734328,215403.78829014918,256472.24949618606,292970.75547868497
3066.7160053566345,6373.684653946245,11116.428917814419,16924.33700070955,23723.112073368586,31168.75206280766,38957.90714390068,46054.66627868947,51329.84279771839
19476.42632483339,34171.013777764456,45648.7857877401,60838.60463788543,77732.93986668106,96157.53161822357,112765.1758918191,129078.49366851445,148652.399771359
27356.68401226089,44089.39593889987,61432.78418516783,83273.77034653959,108633.14519551634,136318.2302328968,164543.47541203414,192112.0043865729,218938.09180367028
93284.97563821077,126306.73148233446,175105.4068258081,235273.73056724516,306672.95433104096,385184.13051427907,466838.000607286,545934.4463762792,615406.2614028623
11611.384203355166,21367.51686154762,29890.161218701625,42594.46120126498,58912.47320759524,78344.24408028647,100135.58776314578,122907.7867135179,144034.5792645646
31829.479987300783,48969.52198619588,65990.60585926747,88162.58686409495,114375.82047877436,143284.4481142161,172186.66882577285,200994.02975615166,231793.94911645853
27754.420047785345,42836.566549055395,65375.30734131548,96256.70200520851,136476.50652552317,184222.88560456445,237318.98448823742,290855.41911270085,337695.7637147469
36612.79748674671,52295.51954048392,75759.10861817093,106079.03902733747,144014.63455752228,188914.5348796967,238550.56960915402,287854.56623855553,334713.15483593586
45127.299285352485,57353.25834076908,82357.73412048847,113472.72508437488,153092.3305705251,201309.23905058805,260987.78486150937,321637.05745384464,358314.07763826736
62863.489784039695,85489.46840994614,119867.1846661554,163389.7485218845,216757.92899607497,276872.5780422807,342142.51334269054,407078.92689261824,466288.80471972394
22767.354363342005,34921.88891017003,49497.9384748417,68227.99492721644,91147.96205229823,117060.73264910023,145075.624616582,172637.87294600348,197734.7910401116
18428.758204531925,26276.311320985427,34273.037111027064,44374.93197845323,56243.40593335802,69867.787945395,83513.23402111132,96669.10975899524,110926.16400834176
20981.926311425617,36490.43913648525,55088.2079982805,80697.67422770058,113403.5148934029,151803.6203554329,193024.33140067273,235410.26951345775,276984.70272890764
16313.083978696313,24024.565322383318,38478.713552889036,56727.29647023445,79648.98261499911,105255.92651348154,133451.9300699986,161438.68343705122,184552.9361950549
14664.628418856475,23900.056412605165,38128.651475080755,57395.65546183768,82662.07744657654,112952.8857051352,146482.76494165868,181949.36921943258,218975.6067729709
30149.364382094427,42059.82349824058,60310.45612889295,83120.26447306309,110351.02294412183,140530.8368447869,172580.19845695165,205025.34881588622,235887.77901205068
41632.798582607255,58658.31791347887,80981.4621985251,110941.50067254242,148481.116425582,192080.97084697834,240324.43265626254,289939.5833918037,336693.0781476248
91862.69930068536,135075.4156199002,192519.02649446,266886.6507292604,356855.5250497457,455166.34013777366,549879.8282905357,627175.8511530384,687977.2700349499
36914.15873011817,50615.368105314046,66640.25982624182,88434.14094953416,116430.83588966569,150544.31322039108,193220.24609734182,252144.93643241693,346377.02311297157
1149.6950311354885,5671.656470896756,14489.121263403687,28191.0058357465,47701.099276232,72851.75455643768,102273.85495550245,134212.9974000192,168196.24832415345
84345.25330383843,95255.91916034197,148344.12344770823,214629.1824978023,296349.2897010974,396239.8276486491,527602.3271393476,645506.2858463963,676285.3592640422
19345.128308968786,24443.204942260145,32837.00850598068,42718.13833188379,54424.14824596946,67475.10535108256,81242.33307260495,94520.98011829496,106175.69404721403
25976.748400614415,40486.43843782896,54391.615689652754,73419.50070688766,96795.65954750357,123870.42512286836,151238.01563662,177487.5979953347,207801.54523401643
122570.29582047804,174005.11832357786,256485.52787149642,365305.0455413333,502832.59978202515,652960.9277815436,791262.7293248418,901389.9762819142,976007.9305190854
18475.72365386361,30640.620077233696,44629.375278666994,63094.11507710744,85285.98518228537,110374.23247898582,137557.05872969204,163649.72980350954,185702.32066758294
81890.49579475148,119644.49043689777,177519.2669890112,253506.14869322587,347341.59596181405,450673.7527336579,556357.2680152827,653241.5541988284,730904.1371114013
18153.528154509666,27250.34570836778,39276.48800693613,55584.94677894338,76712.8802782164,101685.2865582164,130085.36670068032,158836.88629346102,184209.99779341806
39792.03494391878,51437.15490280735,68726.91164674719,89771.57620657214,115668.15451834723,144006.49502589178,175206.65869309325,205136.19578393115,228961.5065444462
8673.941181292403,9989.44430511061,16956.760106693575,25526.63620156294,36335.81383026557,49544.02318613705,64694.04264764657,78943.91619106146,94823.71497054113
16395.2394193062,23987.62349162173,34494.067342736154,49607.358156068614,71242.27136907705,100255.09464254006,135729.22764711687,175390.63122862013,216329.38608458012
14097.136894997895,24101.089496853732,36782.66019278425,54635.00382964846,78534.43581260512,108405.39935001962,145745.1379049114,184078.0268168151,208602.19581933075
59184.044573217165,83095.1376549903,128951.49303121347,193125.13725146712,278033.9866608314,377479.36972555047,496701.34699182474,616539.7454722248,702340.9041623655
119334.0949566264,168468.0703901587,235887.27149037897,320037.00400238443,420222.7839051751,528985.8931888412,637926.0800236119,739647.1165565507,824500.7218446403
69922.637307007,101443.68707330537,159016.9122237825,233862.42749428758,324164.20134619164,423915.5898136153,530347.5371442457,639405.3250091563,712507.4373838486
12450.252004179472,22162.594238932805,34258.89045326351,52483.02451180303,78537.93619605966,112405.06388814772,154199.27064618617,199919.08692215718,240920.52808822447
17506.823217137546,26952.21732902754,40349.91544510866,57222.52808137344,77811.72153900005,100920.25866949746,125026.70076762461,148114.67183803394,171796.90534828647
35415.20065382312,46873.932131945556,65912.13352229241,89147.16407057927,116623.64072805746,147384.18432267138,180178.94322417595,212914.61336166647,243678.19515030814
56602.2156928541,81656.12168119634,109504.03008323719,143683.7359109807,182854.89124408344,223233.96438552707,261158.3575777299,296266.252532016,329789.71503875987
13740.779371027074,23117.44485223172,29756.565154927845,37884.30628522702,45344.86787736265,53014.40298709932,58151.101113805096,61892.72938299348,66407.87593560202
36739.249440727835,48763.104582559325,65638.37450445032,86170.58746554515,110396.65215112627,136986.73050940596,165021.4650826232,193070.7441988819,218905.3169481935
15914.61140002577,21891.23773932761,29804.587406120187,39520.053125294464,50877.89279432593,63755.78146129645,79427.49547402773,94008.65628666742,107666.83276836468
65420.42318993886,86483.81733131559,127881.090253474,181315.5581334957,247091.22671396405,321965.51332114224,404963.29314758955,481048.77463768877,532728.7666863544
17354.947060158007,23257.858305687005,30246.805352765296,39426.87583249581,51332.77179194033,65631.47654587634,83022.13607906623,100449.50015915146,112234.32656422048
92073.93474670027,130671.17521655305,186340.15035268792,257004.3808027626,341761.05916253064,432525.2937584587,524754.0946184627,610135.6238550617,682443.8496153341
22888.871856760397,22780.53211821798,41784.30519847709,65354.00292537734,95119.71584985308,132296.19289707157,180956.53671255492,230080.291754772,256450.93873974108
10953.013105597101,19311.421937222534,27698.10489589112,38673.129174912705,51751.61214538328,66634.35729919677,82126.83030272138,98689.38506536277,116634.2333025456
31634.15168167709,36324.267486351906,47891.55830914342,63178.82641185645,84690.40668940723,110673.21397992288,150443.14401593196,191830.84509540378,211803.90425763797
9238.34910289646,14586.89554262639,19330.443843815043,26109.822632097043,34632.71882803952,44898.94569832504,56192.37104162854,67723.49090328814,79872.14097393733
38520.84622292322,56530.88442620109,77054.99439535955,104191.74829556883,137361.03009504644,174101.81109255314,212230.537247464,249552.25965050078,285788.0173049911
60922.94295335823,86290.64096493676,119525.67289036779,158467.19179083811,201749.13749696498,244359.35641629956,282934.82987399556,317328.89503547765,346316.9936505547
21736.78230513477,32678.534912971125,43922.90136399064,59254.85216388062,78477.5118925822,101302.77958789216,127103.98556772461,153642.9738527933,176534.10724388002
26940.338409050986,38834.514602293544,53679.42823690767,73376.99278333224,97616.22998946102,124845.1728427939,153903.82709146183,182686.78504098288,207229.24476269292
35151.651737175736,47235.22433085686,80433.58406144285,125784.88785300204,186065.5607090062,257918.3188390364,343248.89858596644,429667.88994695514,491833.3128228834
75131.95660859038,112986.48661982609,156278.41865791215,213199.624850641,281454.71622829064,356292.38902359304,430545.62335370376,500388.62937641825,557786.9829837115
29408.075867092244,36201.8184287645,46095.00518559446,57418.9473354124,70369.67592563426,83904.66745789882,97541.21400531458,110651.88367477909,122139.94900814522
67025.21292968822,91995.22153294992,129123.89748980815,174007.4093848166,225918.0057440395,280780.6985117082,333137.77698740567,369906.8795909216,400574.1630585483
17247.76805182331,26902.572595318263,42484.4295944666,62841.600530483294,89204.73546029274,120859.93055457981,156804.2520307286,192195.9341613481,222571.80369948878
48168.01956109977,66846.6470347493,91697.91578768915,122764.02830667772,159630.77083411565,200037.06854166207,241326.9777312093,281920.98606027564,320422.01956617495
35801.49496563678,50776.629125931475,80022.28182725808,120909.66716654887,176429.96886051536,243928.135891508,327238.7860985071,409264.02997152775,492592.60055045167
55257.731135268245,80490.21315569723,111433.5705022306,151483.03768919763,199820.3948589302,253510.16106789676,309322.6576733285,366519.8341625461,424791.7581003419
10245.806984184186,19278.342708914308,31019.0335100276,46971.35771545972,67224.7520228224,93124.42961758109,122141.55175281587,152626.56622812146,183788.8039732231
16341.79797493916,15116.118739124147,27183.64794643221,42108.54786423341,61406.238308955166,84799.45931427086,118428.02921053352,152266.14528833344,178923.4321101933
35187.63839789859,53385.6867467741,76572.7113520828,106975.98648809404,145120.53472868842,188828.4453466315,235338.3636274005,281339.59041474987,326116.3713194241
11949.891038324535,18343.41122547812,25515.582494936036,34573.63238258301,45510.95364672753,57787.919038770626,70743.40006199235,83144.0298845787,95755.84039842442
54063.38246861409,75604.81752838353,106759.05159508472,146079.52289827113,194257.56465241447,248575.63417519664,306231.67855232797,363755.1610873788,417368.4085025669
27288.583504932987,47095.69352495532,70913.01488894486,104598.15599832687,148519.9475018221,202027.68508875105,259224.01004624803,316664.7804687957,373351.2764306308
30192.385819725867,39923.621278809485,58190.625550777775,80426.98509321464,106940.80763750129,136284.8000240923,168368.6449369728,200206.56765371936,227679.9770899708
5904.612153497709,16144.990297851937,26291.454857154717,41735.564424779725,61349.33229312319,84974.66411148972,109833.39951616139,135427.18183933935,164252.47732294202
18238.43737478988,37264.195964008424,51024.434493230816,70523.5275059934,93758.70335341294,120084.4674561386,144031.93833970715,168670.61324985517,197820.46017536471
44540.525854791646,53988.63939236169,80476.4251400668,111889.36357111113,151170.9147955804,198276.36439979283,254360.1148136151,311895.563612663,350362.75981175894
58380.84120322109,82690.28793413009,121198.25989904182,173972.35387124438,243217.20635812913,325049.8705527776,419473.2743854592,512413.65389294305,594055.5352500597
10320.903091424607,16292.7463792372,23102.94303226541,31806.011649821008,42622.37196091927,55027.977921591824,67715.24957051326,78119.65076983267,83736.22102595078
22629.453587775268,31768.831985079298,47364.646038865954,67997.99717459134,93913.94326531459,125421.41637456605,160575.49150112152,195692.7551256981,226906.89429272385
22200.82621298296,26718.858358485617,37894.61206971455,53190.31848297561,73647.76857621256,97965.26476353811,128581.5953057075,159637.9043644624,183798.28532967487
42136.48007682076,59441.80730439386,82269.50836804516,109740.93541089534,142064.42074427477,176844.0389380602,212739.3769810511,247827.13187490025,281361.41979165503
116697.998138424,164202.31943535723,226430.2240347022,304164.49914367317,396207.21905257803,492285.9720905911,586283.3921303905,667716.9012983289,719258.2344008707
29899.046673830377,44148.93659645086,64912.97756642747,92084.30829076977,126130.60927493268,164669.2228690555,206253.61452315535,247222.79862649992,283083.73786019976
45870.06321771881,66611.9080141985,96733.33088501247,138628.10509818533,193313.48786671052,258749.00365165903,333741.4463672985,412755.9280243462,482238.3984706512
12704.894332009719,26008.585851967353,35965.643137824,49741.33877919943,66082.97388990542,84189.22492021939,100477.94288231486,116755.76276924514,136143.37487016627
124478.76624721379,187934.39033227004,279683.23586351523,401790.7006162696,552636.8352579542,718661.3771419872,876786.6754075724,1.0014558308777895e6,1.102847484766847e6
54013.435704514675,70957.35050435642,97708.8478793809,130765.25136442429,170219.39219210236,214653.37075928802,263650.7339757615,310927.82603679586,346394.8476196195
41104.94879889242,62801.752174063564,89382.05343388382,120754.99063441421,154515.67343989343,185978.46358257552,210629.58991113203,226044.6673731449,238779.46299789363
28560.976510943714,39632.58786411975,58930.51120435181,83321.03810177142,113618.31450100226,147500.3268396786,184579.97462165414,219840.4630026222,253301.01869858985
-3377.710001663995,2037.0354218421012,6427.892704066992,13248.200807149064,21496.82954869567,30450.34392362863,37742.18120306768,42349.54173324639,47040.382325748666
19256.29815590122,24792.28031361948,33175.377699063385,44193.22742729303,58246.81764626501,74596.01658380519,92602.00912579014,109923.47148780101,124185.59796644074
24266.599910381836,31377.856595760466,41701.38988147406,53700.70574444721,67436.0221778178,82120.88980177198,97558.86311524706,112782.40728880909,126051.24560330497
27967.023626910308,30193.37569085432,48560.32314262698,70893.39432398882,97983.64137047088,129777.14831973916,170205.4671866412,206812.82713043538,211383.1419835274
23075.639819418615,33431.948787307985,50790.6288532815,72190.03731968915,97749.76284942712,126270.1074975185,156187.63008739427,185056.9347176194,212320.30681616868
43974.15387555219,62032.23981826032,90261.51103394716,127035.59642509886,172392.21147692367,223051.81965456202,276781.61364350765,329896.75548845663,373907.55510528944
42780.483033363045,63705.50139342742,88702.18368424237,120048.6831887844,156832.08910847307,195723.09920284874,233367.8304192283,269394.2373703668,303873.313741494
14504.393654097375,18180.258518230436,24016.103710639774,30749.930335902976,38479.073179664374,46695.48304153173,55168.96662416724,63295.01503636205,70349.3726198544
19518.3880844887,30485.11515979553,40984.38691485844,54038.45065545498,69010.93189295402,85369.77553713504,101201.2413664597,116967.3515751127,133831.66819179314
32812.46245011605,42639.307498625465,59848.81030861513,79717.21741359695,101816.33466812361,126967.59851766683,155925.79076091317,185175.0613870747,201798.70110064157
22584.50020945815,34193.393277289964,51960.25237863405,75044.95198979313,103874.90704889214,136042.72157045826,168269.50806220045,200515.62628639638,230367.09479704982
15906.340598411894,21941.452252276005,28850.301815707426,38320.26821825887,50487.04874390671,65221.548603145486,80939.1628716993,94385.67470118885,110576.89206389681
11951.529121905329,17303.412565164483,23341.42582284273,30889.199342772314,39780.03701957574,49859.588765693436,59963.4608760075,70302.62350377931,82037.95558095259
23209.919748805718,37916.34514549629,52246.76713253966,70600.47047029568,91670.94854713063,114281.89099089832,136201.02688104875,157323.52458925656,177833.81376251366
84446.10859712858,125738.43334922717,182020.945993989,255295.23309577457,344986.6483187914,445601.22818217165,550587.3813094052,654373.8669401292,752156.5936594729
17230.32435880917,31177.081799052514,46452.04597446466,66775.81208109536,91459.23757242627,121813.75796183119,153978.18253970967,187407.5757680539,220475.05178042187
28785.632615075014,43646.34464549826,58994.02124236955,78680.77436566899,101820.8232774496,126845.46330596055,151377.4242914072,174844.5387788411,198651.96751785348
20240.04594686536,32579.188007962104,46087.71878330981,63852.54330243055,85768.44460530764,110964.59976994326,136941.93117368355,163122.5696546455,189456.8828972934
31934.51184113497,47548.881192627734,69567.4919825545,98981.61319123287,135622.33388317958,177644.4040443048,222224.9634072945,267021.3834155648,310260.9485920657
39517.30235383708,51445.899584077066,68486.90733027167,89273.4957787598,113470.70644292147,139172.6490020669,165812.65929302634,191231.41723152902,212430.37098972258
