2020,2030,2040,2050,2060,2070,2080,2090,2100
9654.856463275495,14571.132637594208,24575.093128528235,39300.72685171142,58864.65945163708,84348.8184915589,122033.0894408339,167160.10226071446,212231.7628052932
36842.5537939666,52457.878542638064,76658.29148013997,106932.9801745906,143722.39804122332,187442.12676925084,240104.8404695592,298456.96604724444,356237.89429909084
18406.660755140034,24641.01274501636,31049.01053689625,39423.76293934237,50000.2793903159,62920.65773778078,75496.67335407203,90017.88946336253,110036.22308334574
20902.087943750535,27403.709503910926,36627.55926600794,47957.07067196538,61339.54089112234,76695.0232615986,95006.57569178648,108820.21557164422,124361.89645835709
24046.48899156152,32758.962085250067,43978.42849687293,57434.525943239656,73071.20580131443,90240.68042333296,111383.93673078986,134613.36595410804,157355.3746586379
25537.751688347395,40159.93785170518,64354.21542217202,98699.4671129861,146212.08605697157,210057.57779629785,297074.64405593864,407275.46869665006,543430.9098584667
12089.272193752577,12902.717869855853,20218.328829014758,29062.256518827726,38482.97903836622,49266.08809803003,66014.74844390138,83797.81589915203,90835.22807070061
24453.405532847144,32859.31388107261,47110.346337612915,66328.36831896921,90535.13589882353,119609.74242879843,158142.70485273635,200345.50246878975,240045.68401701216
63290.50533230735,88877.75200498026,128412.93205225174,177466.53722763938,235895.74322467198,303086.9393893813,385945.22811232274,477075.70864974236,562722.6428278498
17405.269086533986,27949.339032398457,46251.84366345124,69459.69543100022,96891.46278746391,130310.41730959153,170565.95134285593,213828.21907945344,254499.03231548402
34638.01941723952,42871.33734044599,65943.33903043438,96473.10151536384,134806.86029125468,183366.01823726977,250470.17030186017,330163.6989620221,415629.7751108067
43102.06491316656,60116.43594632692,82513.3019587708,110401.44540266968,143564.36901264027,181824.7551204284,226228.19761680794,275397.21567455237,325744.5584004411
16224.685661512074,21820.377817393983,30408.176886085083,41919.51484202161,56592.57667388434,74640.82430129641,94903.71292944452,118442.84802740409,141561.93580636373
13692.756236285019,19241.073080867904,26268.007727607135,34404.861232894575,43573.117362208126,53429.56353835526,63842.326592211444,74294.40610592601,84707.92278531272
41239.352038307625,57360.1747793718,76830.98659328817,98968.6116457845,123422.71133939795,149887.17895561573,177803.9538191613,205995.33435554852,234436.38732805575
19682.69161003833,26718.546881547998,38524.4699957208,51666.2430902047,65457.35065941718,79568.38365097588,96817.96371839529,115201.11501942835,132677.98477804833
6422.117397350865,10581.83099770643,14180.373596624151,19594.020600424898,27310.929215400763,37456.36424326566,47081.421559311166,58716.300539267795,79033.19938445646
29152.065167639044,39381.60118712124,59954.23016812427,85079.83807001138,112621.75760966944,147501.62929266674,193567.25281734066,245436.8336268464,297276.174350576
21011.974156752985,29852.043969973693,43019.11077613982,60351.376941340626,82062.25238583906,108127.79562767861,139529.35595798216,174520.885183157,213415.25552608987
31929.096900769197,36051.56362365367,60618.820024365275,89166.3498401213,118737.25231165953,152017.76678076392,200646.37112394432,253744.68687682698,290728.2196361566
32935.336990548654,46359.82966402063,62554.05224909661,82427.00789592713,106181.30615443709,133936.00031115397,163540.27225721127,196925.45635906982,230373.8039597992
2634.8205876025213,7944.058022629245,12159.813435198512,18020.327660029532,25372.938410604747,34134.158725062654,42722.22542060084,53409.775419518126,64160.32371705998
28856.626665311163,45658.46600837615,80625.21655324045,129600.59054940923,192297.45338836318,271803.39481075475,376692.9546915423,494834.6186980608,603161.8791106407
72109.79074597344,101043.98318233849,143186.95725618803,194707.541130481,254475.3663013168,322511.8453774128,402196.023613471,486402.08240650187,564909.6302071392
19584.67795040272,27303.067405116493,39413.02931803565,52673.23703931927,67022.72561533371,82278.40238661163,99385.47131588722,116765.31924196347,130971.11139364376
34746.41561295989,35566.095396399236,56833.73274171016,81387.04439342694,107761.51739249282,138306.1738401417,190284.39010163973,247871.26716432936,265792.1926763134
8554.49007543752,14253.037674260971,26638.031255184214,44578.59414688133,70821.51810714218,110267.40975569408,149695.13705563784,191023.8805299015,235186.0204676582
35996.280213983795,49138.2171181661,71704.38879536395,98893.7494801988,129617.36173800765,164103.32575802278,206571.6883357499,252381.13452151214,286678.53818478726
140619.54996471174,200400.93708718327,280235.7903491897,375572.05513236,482244.08201800066,597893.5360637904,719418.4895199975,834639.8087054911,936306.7290499851
3412.903117221221,12692.223883639366,15210.60121752246,19972.59194274068,27159.59662821979,37103.434822185875,42173.09772306761,49603.45123180622,53727.399564065774
22143.685995175605,34493.93472310536,46840.46743446561,61884.750001929475,79366.9778653483,99009.24604434078,119360.04941167404,141780.00935815863,164667.02249381648
107134.83507391418,147650.29325969686,202489.5733156797,266529.09625958255,337860.3428363305,416558.7307558424,504553.9708969788,596651.2465599278,684178.2459761729
31391.184211303178,49227.20161163846,76591.49685717694,113518.94584088822,160765.26872106892,220714.47479896908,294854.19058000814,378323.15107922227,466466.2074997001
32464.75707323275,48153.21730268242,66165.6574414427,89005.14153741488,117328.04656048337,151059.53803243596,187465.90936655036,225210.5194269031,269349.09146479506
52931.54416140434,63566.11282175638,94631.86620899854,134055.82863654374,178467.11348908706,229438.1104052782,300305.4803920178,376974.6697018918,450410.7855453573
60515.53406784749,83318.57940622156,109538.74464810514,141465.24236526052,179062.15371780732,221918.30414517294,269384.773912037,321770.4242706117,375692.11170336645
31809.22155717982,47001.09712904627,65443.581126483936,88803.08383257622,117401.46452949253,151014.0911963015,188922.82168741437,231939.8423665608,279011.11104689504
11314.530537096896,13400.758661911826,20613.616999757385,29463.667267066343,39626.84894631636,51437.315473220304,67371.82154433687,85335.64851850127,101304.69185122434
64537.42740905921,90729.87348172691,130745.34651442031,178611.41123521773,232960.13924672685,292992.5736295103,363377.96074620873,435588.60532011394,498734.940925578
33783.04975995056,53260.36573050582,73440.47919859098,99977.87219798779,134244.71337229965,174979.05379093846,214691.59758253972,262011.08338407986,314653.72074788675
7393.636043228435,3986.6432509686188,12478.749664351815,24297.452601206496,39351.17722829389,59098.05616155314,94905.26691110258,139672.85675856852,162776.0389400264
44288.78958605853,54132.904891862934,76931.77917608139,104143.2599033372,132625.77877832,164533.39170839277,208765.0425782136,253635.63510201336,282071.91219100915
21327.591268978427,31479.04386353062,40227.54472198617,51094.051817410385,64570.969030848384,80185.24466297303,95424.36217551779,112741.27155595947,134284.2331330832
52246.85311707708,68615.33017182401,96652.68423615517,130435.59740403626,168859.4980758008,208757.6737337017,254194.3955442492,308247.53268166824,368586.9730485781
28562.0744199353,37628.97443079458,56240.241573362,80316.93764959037,108517.91360118962,141858.90228761482,187521.80017087498,239721.96745077564,281512.71571878355
39150.42234312511,64487.59540135148,102245.05688446303,156317.5636169233,229270.62122032067,322265.99343733705,436907.57678269944,567934.1666982537,711542.8907434123
27978.206467507545,38701.56306942954,54595.891457054655,73329.92933895168,94549.36157483267,118461.49705096174,145602.40042154957,174342.26977537238,203508.6050900987
16102.707330577663,24441.122329348414,35842.30815308301,50280.515725105935,68086.00570989957,89262.06809970218,113871.33917294291,142394.42274962622,172056.29703789687
42725.44032731913,63638.02022934763,90249.96574753989,122788.27689230883,161437.0540459103,205777.84970600545,254773.07715538595,306590.7151227703,361233.97053031606
51260.0766474625,82820.64996308014,129659.34234159604,188831.8635410277,259615.14005673656,341952.0599514605,436224.40367290424,536482.6084049706,636605.6171550835
32756.572708991895,43918.44364152801,61310.79900858735,82235.77264073383,106554.92375902539,134767.50276613428,168794.41653921056,206461.3089338517,245066.49147056724
25788.68971819266,40797.31280906658,63401.13936337155,93997.08825576473,133752.47468548568,183052.3781488052,243893.09955423904,313562.0446148311,388471.09106253425
49401.58330826548,60786.86201750639,87006.73924166734,120711.27039194728,159333.90449106027,203982.86368418633,270641.6500017273,345090.22942887555,389045.3516704217
5038.853940680201,10665.29063547982,15465.439996806042,21259.198300169035,27400.454869732024,34984.738657749695,42191.12838971817,50367.57521292803,60287.23957604468
50008.538246583616,71041.13504703688,101506.86447341944,139162.37202659843,183158.42100634414,233781.98956146144,294161.4629816415,360343.9043421414,425958.4146958524
6914.435640195979,13336.716107798142,18728.807517983663,25380.46039398853,33942.64566030127,44167.806561138736,54087.71335389419,65748.99670442847,77342.76546858593
43288.44297355929,64866.38380766406,94367.58218720542,132479.5217598292,179658.91835689743,235463.56666261432,297893.82990608376,368418.7106025474,443304.7233686246
6781.766248475042,13376.657922784809,19815.55044275041,28784.844295244362,40417.83155466772,54908.75884919351,70293.86290669798,86603.68033856174,100775.91813960098
49434.66983713088,66310.93233885216,86794.20197104974,109447.1984920259,133482.28108133268,158606.1416018482,184751.07906549625,211405.33169347516,237496.63631203104
42524.00069501581,55222.32623589463,77082.71091272001,102488.98234943452,130425.30280060942,160581.66614736972,196997.28847567216,234771.1684608327,264258.97200913104
13146.961362299198,17170.86056383387,26509.29811015621,38225.014155354365,52618.210271081116,69550.39227074952,93426.97134182553,120608.27275911007,143513.36312562448
-2132.88688191497,-137.11088096254718,2050.007500038658,5588.08133689854,10510.338969861452,16858.48979091964,23805.03776528513,32085.11399241215,41933.74600680794
21251.216023647565,33543.72167567922,49768.278924898244,70672.16303014138,96556.07421882247,127635.2947293833,164923.90927036785,206818.75181643353,249287.89074222077
41673.87355231959,64593.37088512644,91873.33112053538,130783.88206681509,184004.20829345394,253231.05413008464,337346.32777833194,438440.45862180414,558893.0046111216
15494.792597080046,23962.892063584073,34182.226998845355,47729.42210122592,65126.42723789769,86647.58874313105,112212.27463758428,142762.7149827976,176153.9548800803
23905.658918820154,34040.237330030206,42386.40199287104,52343.47525904763,64318.88258791365,78416.68401648728,89873.22142031751,103329.31369565557,132978.86100417704
22618.728714393845,32273.0377932962,42383.41016490402,54398.05762448305,68153.77918408556,83242.76422928473,98203.22645579795,113186.61952576092,132711.08345239912
44540.91897898531,64636.738578187855,93902.96640850401,133398.03503799016,184973.20375902977,250222.5873491433,331738.8474398671,424837.77055689663,523285.57415455155
12938.88913248891,18249.080936524973,29093.410240172234,43219.848150267426,60308.29658802664,80567.05869021619,106399.91526127627,135176.85809442474,165097.5921360206
29202.397095381264,37655.40423218803,50876.769769439015,67168.23743966798,86840.53404464127,109438.34131174753,137841.7486383578,168788.41070959606,198533.14641009262
13848.263368874075,20054.429746161513,28958.02324649681,40507.11993495886,54793.30299310551,72043.9649097736,92642.84567015279,116605.33800810171,143921.98544500116
11748.7200665818,18746.573264714985,27131.004255694577,37485.186765644175,49940.73579521764,64294.1621061671,79726.47970174695,96677.81352469313,114183.71681964732
78133.5591231553,115174.59279475537,164034.79774703603,227717.46270259825,306226.16258863965,398169.8376391371,501257.148212547,608231.2372782604,715031.0427725057
119083.34737424602,171613.55710604216,246925.9230498678,340814.6324131194,450558.49862407095,575963.9159561816,718707.7377365665,864781.8309928834,996448.9593644522
53714.363678547576,69766.05374628861,94956.68377865119,127101.00025344595,165984.8217354114,211901.9767662655,269415.6455494645,332603.16121005156,389850.2951627513
23903.440554720433,34985.32170020131,47091.87144333843,62208.05739528674,80132.20212523379,100278.42748514823,121532.66694733263,143853.9637226464,169077.34317591882
33183.43405455217,46162.13075787351,65520.303750920306,89908.87662821074,119139.56531086258,153217.51865620606,194763.01300656117,240096.52010207865,282931.36523622106
15713.293912500441,25851.795120949017,41399.33379386836,62086.89122430757,88482.33503672156,121165.21703232761,161058.32950506202,205829.30222415942,254297.5297033291
16879.419703222073,27773.338450142495,37984.04728427598,51380.85641751551,67749.91400427783,86519.50402069397,105087.30133864081,125140.22111583473,153189.73293175237
2047.7773316261914,9058.470063505405,17324.774597653122,29427.366380609106,46383.47513762813,69004.45292258538,97208.51846134095,131700.0835048784,174285.9641976095
52263.629625504625,66486.1651108534,93116.91651050205,124526.47387990082,159017.3988688765,197832.12933726888,245660.76922550803,294626.49517867813,345009.1881233416
23827.82434665629,36582.076354018085,55774.17296337918,81057.71913871482,112421.68634448096,150242.42747250822,195116.22705673918,244881.2204325634,298800.8622044416
45132.08236295753,66022.73658769221,90149.31650271898,119486.11742038552,154379.1949469197,194077.6728800245,237339.0123487093,283472.95506934775,332220.1727003979
77338.50940422896,102567.49102571706,138337.77991128643,180056.5425262315,226701.09361483625,277875.755387679,334839.5769108974,394612.106583255,452900.0253578042
8425.094062320448,14434.308635963103,21903.906863732573,32362.08731339748,46262.018383824136,63942.61025635895,85720.02070593237,112824.97671691982,140648.30216394487
1232.6263089781926,4585.782856622423,8022.540895928512,12761.165777495042,18980.408735067005,26781.162973812952,35310.03224991206,45563.6523754287,58041.185600850215
34228.29947706615,53152.35276642129,74768.02417551093,103188.94652314293,139684.71985879558,184900.39233702552,236789.89392442277,297588.5187383008,366158.53269436635
37054.049841168446,49777.66142800056,68813.41962992732,92027.40755802616,118499.5925333948,148765.71795605516,184791.01359821673,225926.20799952146,259526.3203545227
21585.348016758555,28679.412776386296,37688.75595288924,48057.86758969573,59974.4019575511,73110.88056067593,87622.07460210126,103098.59820968143,118911.26069350324
38251.8407063762,50955.80628690908,73027.36953497086,101513.73727320424,136364.77315873007,178979.1892026096,234690.86792640545,297781.32330449275,362129.86376378743
41956.28230117589,54861.74027421701,79280.98770995723,107160.63634250421,137167.99930623325,170841.68246577232,212535.7097610681,256579.4248655989,298462.2253651337
3529.9298387480076,6688.08482015196,11404.19943433013,17050.52075296803,23661.912360484428,31022.80642540059,38823.43796145169,47107.80440552851,55091.48201113162
20120.33720229197,33775.093807706544,44366.92862419211,57786.91498452337,73649.91106061172,92152.2095921968,106882.12281981524,122974.87930562279,153291.70547960635
28273.804299156036,44552.50297248241,61801.1508502597,82920.2728520652,107566.47268041178,134813.42937560452,163348.6796857146,193155.89894188824,225670.52972288805
99200.84192641682,133739.2461070882,183495.07626918715,244668.50153148192,317677.82666476135,403406.29859838885,505094.54687178857,616581.2246606299,729163.7144835977
12859.541105906224,21734.24759889419,30761.17193468438,43811.75200504223,61449.23838483801,83659.60624376958,109348.28686810678,139929.27586520926,177554.9281828185
31595.58042347188,47416.761085644765,63234.16450121437,83120.02379798221,107358.14689015629,135400.20432010407,164132.4651645382,195195.25332720508,237816.7643571955
29285.894399811245,44390.774160826,67850.47216538388,100435.97996331885,143234.43694795715,197370.80386337053,266425.68605730415,346296.60835339356,430682.58448538417
35808.16333414663,50287.69314332942,71444.90659846514,96426.90137747857,124003.95719692178,154718.86791865673,190553.86829985984,228692.60619357592,266862.0371997663
46595.59177654807,58992.105319507464,85003.88095118993,116132.28489089535,150951.1662199177,191820.39783827678,247224.27578014592,307137.11208667036,345827.5375841869
63957.78997195028,85360.26912228882,119261.19356727049,161143.377456028,211548.92667631627,270595.31075889466,342966.34380946285,423555.7276323036,504927.85776184744
22891.870669168038,34274.318144998666,48286.48886272785,65391.939840150044,85552.74225896514,109089.27317588819,135076.4766918197,163025.962469556,199216.96139204275
18161.70212017729,25387.548510977394,32806.866536424815,41772.792544579184,52493.210969755026,65031.68776997787,76710.78226944989,89350.0761584121,113476.14182554146
21095.248162503485,35100.85594960471,51456.99617670361,72077.13112538039,97740.43801501128,127620.57129270601,160088.39792188507,195320.9601545144,235275.6113179763
14805.764766815855,21572.99256017985,34317.14472528149,50044.083398593124,68927.49431449547,90909.90813128544,119175.93913660114,150467.15039556683,177835.56876620554
15311.268555574245,23909.5022418137,37516.030850695875,55748.30275183831,79482.55722939868,109638.60139130127,146947.80625201634,190964.76875314242,241062.2702454558
64732.75630832176,89490.3098786376,125620.51048598003,171628.2504559105,229556.7072500539,303390.1701759021,398542.59185979824,520157.38964480435,675199.8378671878
42698.933774512436,58439.283622214105,79940.05549710098,107248.28944341322,140189.24658550974,179140.3454911418,225373.08475472505,277920.9915717893,332779.9923001562
88865.31206846052,129621.97200269408,181686.31136009423,246872.88990790464,324636.06510802126,414302.4270632945,514648.76330488926,622128.946386999,731774.374411211
37040.177754084274,48857.361315011374,64345.297294721,84644.2665548807,110168.17113991316,141080.16626808146,178833.1108287696,223436.92279700356,276243.9778132001
2453.8072545503255,7576.646170244399,16564.750278320273,29507.856864501984,47156.50662083986,70112.21387211798,99226.48594102204,133554.05667298142,172195.98543948407
90834.66995383773,104074.45400975127,164991.29418039104,238517.50548896243,314465.31389049656,401096.7557496738,535594.6285034576,682747.0066837554,750443.1556661892
19717.787112892674,24683.984862322683,32376.591259494984,40240.86539567765,48271.786891999815,56728.69348284416,65716.28682615481,75007.65866716274,84262.31425279615
24326.771302720084,37042.257978094065,49735.09815232655,66530.81449345179,87789.17576966886,113331.07032006494,141295.31156263463,172218.1223292856,205241.71103155066
125319.47836391951,177613.57428600395,258434.8580043091,362092.1022648954,488344.80011921923,634351.4478172504,805202.6745940176,979709.7333662907,1.1343147152313886e6
20681.341837807337,31003.33082219347,45566.50873629851,63323.283147272814,83639.00584486542,106757.28588207247,132303.3350919789,159422.3837631911,190797.16990440735
81220.29852633954,117639.76747167723,172109.8601794341,242804.68757984645,329646.9574695646,432679.21172607015,557570.3423699988,694259.4071192105,830718.0349261491
18173.115224863053,26200.95170008486,37766.17177944932,52684.8580900608,71242.1567576805,93721.21851724696,120985.26131247848,152348.7598509277,186097.46563714286
39141.44765061385,48798.89334793136,65249.385425257715,84002.05770845263,105191.21292672207,128389.5254012745,156603.34359292878,187342.8853221479,214977.30174377305
9158.633865337866,10701.00054541227,18202.459744777327,27047.8714859251,36402.94568515362,47487.71983131006,62076.56100669458,77367.83353275551,96001.56704362671
17411.715348770857,24359.089218836012,34711.39084371245,48421.18375636394,66489.18093364548,89627.45811659822,121119.34272940033,160761.4614042015,204191.6512198481
15582.56504580031,25142.099442253024,37698.48688852138,54916.86985069359,77385.42069899685,105464.05942542295,141041.59509273086,182760.31572105078,227042.77595927805
59539.37019980394,81682.90329982086,126920.24684430724,190304.06615105513,272590.6815035478,375062.1007360089,518871.68025364715,686257.8145771285,830411.9175732404
109035.80151891333,154025.65699782377,214294.7909267908,287401.47000820073,372768.2719899467,469160.8705132054,576785.0911279643,689107.522498529,800966.6734063665
79177.44518707415,113432.25632754201,174818.26848525164,253495.59341925176,346105.92371937126,454021.7680780576,583983.396974191,719213.2946794563,836903.3383942007
14057.004971165268,23527.771187801303,35837.4015502927,53375.328893330094,77902.7290017416,110513.82240453389,152564.27460154632,204486.01287185735,264753.3075476041
16546.10627879676,25273.85811056406,37620.38685220061,52435.66893586471,69658.4304628664,89445.34054962675,112246.25494138332,136806.1618548223,161946.09866866798
36444.86162896468,48345.86835939087,67663.7081477973,90599.37340391379,116306.5854197285,145197.63187742146,178509.59572570724,214002.48182427598,249474.80853338836
53886.91475322568,76331.14283064572,100356.05419569563,129051.4353053116,162551.04654018415,199811.87721074122,238122.4043865756,277167.8077739682,324311.6752855589
13469.986266804346,21777.384889205183,27623.915425307103,34165.99506315667,41493.153127618316,49556.55275050791,53182.5971872617,56988.267420587945,66641.70465292785
36159.03525509359,47073.968937657504,62834.88296490369,81014.13408384171,101355.29632689974,123983.71857286035,149728.298980713,177744.20891789923,205858.5444930036
15968.581300669659,21587.566863665863,29783.613424315474,39441.86389217403,50052.17701900401,61055.65896743685,74354.6825015986,87802.72881131404,101176.45395206661
69022.71373418637,91941.32257966796,134996.04967247072,191021.96449673857,259290.27548926958,342370.43532933533,450261.1540728244,566376.3479492066,667873.4618753919
17719.258418573587,21644.98750887809,29039.88108566128,37594.17020521299,47926.687619750686,59957.824169932595,74594.55551481641,91523.88704310807,108567.9734991062
90962.72773856713,126175.03705800317,177386.37891447663,242201.44364347603,320335.8254574845,411738.8931825188,523316.3747327921,645837.8110990241,769893.3087535332
24724.865670093244,25969.31310620561,47521.396154025286,72565.02935345046,97555.18779547258,126275.91114241922,166760.27161716163,211999.7531085082,244513.62814698007
11930.902762885193,20284.084276761863,28747.540457536306,39666.02670056427,53110.680683597544,68891.41144746638,85575.47235142665,104568.80019398512,126421.4651381917
32051.059937785914,34459.67031600112,45682.332490573914,60315.471337203424,78185.39284117147,98156.95077827845,133991.50986366047,174284.47198823962,191347.1776276303
9601.905704554074,13857.70370830794,18515.079146303924,24340.263696196424,31714.544885675932,40627.320000112726,50305.91976156089,62381.12894345458,73964.25594872635
41195.2939265024,58922.32118621715,79093.32153759405,104263.56327663035,134494.5644425107,168659.46913328063,204027.40952909688,242168.6637532384,287221.72694088105
54123.28400709284,75890.83186721505,103633.38354762801,136204.67540497417,173395.77068217646,214760.24671782574,260810.50701477152,308510.99731056206,355306.5852721689
23896.737582896858,33457.620030309445,44801.64044157043,59353.712688621075,77136.52896039715,98262.45280264421,121385.99418743547,148609.91399757654,178557.21982707529
27388.664161612076,37726.44326947882,51520.13222785658,68815.80808428687,89458.56718007894,113376.049707118,140608.91315871372,170715.36476318043,203912.81883545453
35841.871371608664,48567.967302711535,82464.94129290797,128581.14540620479,186845.3611618664,259006.75355140358,358394.8602598874,473507.497278536,573840.6536702664
76907.70726784047,114198.1497282882,155758.95998989764,208362.89769847598,271692.8058647838,344264.7647864989,423215.2066874389,509589.7545773993,595808.5784624111
28332.333696992173,34544.37479698624,43170.21407715805,52197.654373925405,61618.64851146053,71366.69796459067,81954.93315481136,92776.52342240662,102434.45873517853
67040.19994379692,91487.31037023652,127904.53906209675,172066.2767909802,222988.74524865212,280713.88698672334,347153.9315933174,413448.6453965906,462535.4346846217
19830.187301103975,30461.924522303078,46832.40630013274,66599.11794108372,89395.82159042275,115233.53070198408,145657.44473581953,178445.95400535932,209613.16508014055
48690.802270691755,66348.4072109896,88352.19584869775,113798.36357384713,142233.7722965645,173368.18939845965,206861.70849746215,242154.12674238827,277484.3972770856
37586.17017317076,51624.045479617525,80849.59155134027,120835.26460169458,172136.58398377476,235880.12087692771,326462.4591588629,429110.7330185392,545437.5613174993
55276.28955245365,80001.69851566733,110695.48354469117,150729.45592411398,200659.57658402773,260105.86489206622,328614.9116208666,404479.30606225744,488854.2301248319
9302.725891246646,17022.994933180096,27712.400473613456,42231.10147981823,59964.11957224388,84009.18212120875,113262.23939765511,147397.44549425214,186734.10889147792
19719.586499132703,17866.84671834849,31843.479346504144,48857.49937758955,67659.34378777434,89565.2767057816,126006.40199417391,166252.95736535746,199858.2091955485
35348.67270279999,52798.47959774698,74700.13320783184,102709.37524635128,137597.7428636387,179036.31686129645,227385.70480170744,281959.72097931243,339754.43171501084
11418.023198217077,17104.762460344664,23676.052630232152,31766.842371504827,41563.198276144234,52874.65414594546,65114.45547408182,78824.39617431004,95645.32214680471
56278.44466893296,78621.55732300227,110298.3929052496,150398.5112418993,199963.250476618,259777.94746062468,332648.5997358883,414058.003330941,498104.919887879
28480.110673246578,47811.464727215236,71229.590278661,104110.96763255788,148619.7203010483,206441.34753851616,276340.3879194895,360570.74646283174,456421.7835524229
31346.217039906373,41524.31604063145,60082.9995364147,82669.03340157308,108805.46685481325,138617.77223032116,175681.08587180477,215555.5373489191,251225.98460436042
5888.372134624437,14978.338641515222,24254.665918779723,37991.143340671195,56645.194450694755,80151.1570633571,106016.62821356325,135637.9141254283,177933.7389358851
18158.345149429555,35544.25393833229,47691.82895266347,64256.59539140724,86112.35448625988,112932.66275330786,136889.834928896,165335.56194417647,205309.35881700364
42713.86436126389,50914.30549935431,76416.90514218446,104884.56517840199,134430.75213080551,168324.77130240342,214485.77315441033,265872.6910349872,302436.40933206317
58454.801086611755,80073.69127291796,117586.99413769513,169139.6792815254,234474.06041137423,315459.4537801945,423787.4216413642,548200.9002150181,675302.835011053
10665.835643779057,16496.879990235124,23343.864585264037,31612.527193104488,41250.325047578255,52838.983557133266,65272.62443247748,78743.7285174333,92568.52616371549
24777.362180629432,33299.49874015261,50183.85279683832,71212.5105828934,95356.75142129051,124069.96065153617,158952.34313984023,196807.0681350377,236360.92076860837
23189.37923664272,28027.642157611244,39720.97118351582,55721.04275599776,76481.27714175096,101876.47908820075,138597.03631970807,180272.61853794372,215328.83187325325
40411.46610566366,56045.96384593105,77386.58562045166,103477.81206305625,135228.42322163668,172481.04248544012,218457.2203421145,270770.19093497744,325610.27081056166
109885.78070943827,151121.48259045355,205098.22583373662,271133.2873194305,348483.57818392647,435534.5054299988,536204.5809090901,642894.0767415916,737740.9391651718
29838.602086899693,43517.2325712007,63188.65489043757,88173.93161670229,118459.27164631181,153917.14819255457,196489.93846069084,243155.28254349757,288867.6077346461
44361.23521739507,62992.47639348298,90070.52780464578,125856.7244565498,170683.16914778674,225477.50802133622,295195.8993200629,376805.67498931004,457207.6738583738
11680.388844135743,23286.026969256305,31293.178732672375,41745.50723527915,55431.826709731555,72027.33626361669,86257.45625591012,102313.56823874042,126200.98536283907
129311.69884292077,192312.43519676963,280560.97516616184,393112.4007610296,528113.4372731253,683666.9090138894,859223.3079126894,1.0404622863219206e6,1.2101197327372022e6
53007.97476140242,69101.74604430872,95585.91356972583,127674.09536863306,163497.2000680938,204031.94436811548,252983.00606086984,304426.5728523237,349015.0535762526
52979.242630408095,77945.72068054849,108138.53019679553,143992.51045301207,184743.46872609426,229153.71055003902,276315.6786562165,323716.9296849146,370760.5962780376
27907.00082190753,38627.28837073815,57230.620492080474,80545.40106147561,108108.80151690457,140186.5426477955,180411.00760502814,223086.61835875732,267275.7864303842
1556.511650887769,7762.29703471596,13396.247027885567,20711.84751747299,29760.046244704783,40002.267364368934,48693.14002038522,57768.031737568934,73812.83032709552
19697.748526258278,24663.41928125351,32410.544804720663,41933.767392978465,53358.45474498668,66628.29731666783,82200.09455680227,98806.70295001958,116787.33947071644
23274.90191573156,29809.147162988542,39036.89846567384,49257.48742069796,60432.06137048566,72551.98199009484,86422.61692875432,101018.1460665279,114281.07227481242
30909.371209679444,34081.33334072271,55347.09146236561,79794.54584142673,103705.69868746803,129467.97045534034,164028.149313846,199220.44423016266,215752.09312640564
23635.046384275574,33498.565030250305,50185.44621522599,69659.52667331931,91232.26072849553,115952.47094121175,143838.12726890153,173317.06766324004,202737.93661882152
43433.04978049532,60100.75510622057,85918.48562806155,118594.76335266979,157635.5761668408,203088.3950666906,257459.34015852888,317081.31727954827,373033.8824669904
40109.34371123218,58784.173197657175,80321.62158988153,106974.59883150335,139021.07667763872,175413.89761777734,214762.2282631393,256219.52732396263,299099.3459816642
14819.522537939973,18559.34221702512,24186.96958789614,30478.806741661865,37317.61701499617,44671.349638583786,53169.78016540673,62113.344582271646,70511.61580582791
19551.318848744275,29576.048473682244,39392.48107256122,51035.55632815623,64848.320898243874,80482.37852036083,95039.36984864694,110867.20678919404,131336.30218315098
34359.31062008233,43386.67451448951,60777.66867295078,79993.45005755559,99210.1529849827,119887.05194664747,146752.94588992704,176336.04207694007,197565.106091985
24841.048826447433,35035.51569985302,52785.459937495456,75620.59920103558,103449.96613533764,136310.72959113377,178516.12009494784,225136.24427806167,270147.6129064862
14858.037869796688,19871.893888777086,25763.410221172875,33304.85759194731,43196.5850674445,55880.35668017375,70876.3918096055,89452.22534683322,107345.99081303342
11287.623949698098,16153.752957493998,21499.491950725293,27861.743759569526,35310.15293995598,43921.98985894349,52495.44261393687,61905.3949270112,75194.00095496087
24406.78545823532,38777.77736419179,52730.02326269099,69837.51399243738,89674.8218231617,111372.99608255482,132836.3765518696,155203.87683934844,179697.0381845838
79659.91464338891,115707.19355282941,163803.09788285143,223598.4106123657,294682.09667109215,376792.8214115504,471303.4896563248,574480.6320626431,680775.7315507571
19980.683341218657,34060.5591725755,49806.515018474376,69227.36054897992,92000.84431165064,119243.09956492757,145394.02898406598,176846.25823624866,211285.84073631783
27123.575611697528,40279.036554642036,53239.767811960766,68917.0241602379,87355.22727573682,108125.27009490911,129381.4659136943,151942.95217118025,176771.16594368807
21771.6745428459,33932.79925541003,46986.8860831526,63375.67664308741,83773.90662797795,107958.27013148098,133862.03854122313,163499.72307368394,194889.71760442678
34198.14909287428,49993.865753783095,71351.08003740586,98827.92231398557,132475.42719713002,172247.5475507947,218563.11205637894,269568.4623091861,323797.6880030686
38272.754547804005,49130.73550884139,64496.629022738125,82640.9730662513,102995.45117662934,125393.32151805326,151240.02512225867,178197.34181246604,202849.17567467794
