2020,2030,2040,2050,2060,2070,2080,2090,2100
2610.064979702825,5686.771734296426,14014.993206262227,25519.84973664978,38448.71791098353,52443.0248545202,67921.67674781449,83411.7381359305,98787.97571581644
34846.663176988695,51108.94251988735,75324.22202879908,102127.45403746137,129284.69792698161,155950.971602122,183243.52456984055,211363.1543724341,240111.18602534806
16543.24835361002,23333.656841551434,29714.048396512884,37921.791500097526,46961.57559610816,58463.13028899502,62064.462583426415,65910.97394662064,83702.35284096388
20297.49563464988,27214.91768480808,36453.23617591196,46260.81740268275,55383.27345997263,63625.89537837215,71411.69072393556,78441.00353989235,85310.21652544558
23123.300400555407,30274.881577277578,39974.69540822756,50125.34436376557,60715.94614263358,70879.45137810516,81569.18849977215,92756.61170280555,104055.25532964434
14385.37155290739,26913.446483636355,50054.51785858913,80157.89009634628,114888.51586887296,152829.09712774795,195646.45130134307,245178.79024730084,304295.01741356845
9965.250064060387,12947.163642628197,20469.55443301269,28439.284012622033,35850.467580035336,43365.26550000781,49572.382910403576,54717.081800377266,66419.83755231589
24653.79342910514,34534.79523038823,52208.47141765802,72326.51303218323,92468.08820744397,111509.13939900164,132654.1339328173,153522.65810744243,172410.9257059578
56908.722024788665,79857.02659085186,114544.80293554938,151411.61402153835,186265.68495477518,217351.92124916083,249752.95177174543,283226.29151564813,314372.5826952423
14211.957094413186,27211.984483455526,47257.06918678996,69350.2975286519,91984.6063945144,114236.67643375546,136453.46143523592,158143.17708049272,179524.28685743743
33322.01165891885,46046.258814383546,73435.49147670918,103051.38839991756,132038.54716087392,161428.62232751044,192084.9275679686,224723.42595943692,264147.3497162474
42313.556100725786,59741.83354581759,81599.18717306327,105547.89597911562,128426.1231000424,150857.18763518735,168606.87780351483,187935.8632004216,211168.3832923528
12632.723982194626,19641.97430775181,25727.873374680756,34546.69588911538,44760.277782089,58841.21297560693,59050.40086786189,60036.13288612351,75608.42393376815
13199.648845871261,19819.757617324693,27829.07611662792,35919.73499000924,43286.093631164484,49725.46059514745,55285.03705819466,60725.81612733857,66727.9485519791
42531.173428187496,59273.73584733495,77485.71052931245,94160.4224077557,108129.50301109062,120406.4787334389,129478.29053907849,138003.13100187294,150209.7121984232
18005.572798685094,26350.409859513555,36616.450505565044,46290.557288850214,55544.91761539698,65238.79533170459,72061.858054215,77307.94195398073,89060.72593170257
4595.003402677352,8012.148571173283,11072.19962002691,16319.269223938616,23115.44977258538,33354.57103644173,35983.04705756297,38240.08614833764,59433.589504324606
26611.62438026838,37125.09718614689,59209.4169340104,83251.13274645482,107188.35676660735,128521.63814227679,153248.20168452855,180860.22846610102,206702.3764770224
18869.52597762555,28893.105569733398,42386.477901033955,59056.56205830307,77155.39476691655,95781.2103419469,109671.83947030196,122872.56910609294,156621.63134568682
31066.051613610067,40733.85508217438,68260.59064592718,95420.83115960594,119074.24296732609,140971.7082122989,167078.74344945204,193011.57180268966,213405.03945928076
30342.759377880688,44680.69258324099,59108.56015052175,76233.45397551455,94314.04058333108,115055.71660578575,126637.4509075423,139020.83432011108,156102.63607104664
4.049498933795018,5270.008913314796,8549.42855357406,13994.52216584844,20055.339175681787,27641.052126323273,28293.47719064025,30400.628175132133,34952.359454695
25505.334525992315,47020.36124504777,89246.92101036549,139819.67145950656,191841.87770717547,243771.51413682825,300798.4307807773,359090.2254818934,411115.0687453925
68645.71259188169,99414.16922695164,137421.35734326715,178217.71846780047,217924.6570581995,255716.49794121902,289932.6826824976,324156.4058221434,365309.32843744964
18266.274176413444,26187.35582415609,36881.117369482716,46919.99247571803,55830.49012399221,64187.0930839881,71015.00839503223,77227.08988899778,86581.03055297141
27797.409980020348,36578.31645048633,54526.16051268384,73360.31547096821,91878.06686063897,111721.77542173075,126885.61870431752,140435.39705656125,171792.92964096766
772.6801445016324,5111.235464256441,15271.472979357415,29356.753798332018,47254.72585150771,70953.82513600304,102794.93816165165,127159.11594246783,147821.3346812591
27693.812713699062,37546.27754082744,55337.499525406005,73839.72745146924,90663.46390784891,106342.16670457933,123789.5641678934,140965.22628917234,152913.25596044853
140099.94917812548,201179.10562820776,279877.43089705583,362572.5431456062,439266.32474059134,507979.8758994299,571388.0053395339,629829.5752325265,685390.1809170734
1073.5274637082493,9494.233768944045,9932.588687827509,13764.091160776832,20525.731018203012,33010.91321674742,33408.52317982235,35001.26819150066,36370.04602265971
19259.767278800053,30664.13980215268,40686.16822637947,52195.52867954871,63659.82395393713,76232.84225374817,82782.43196531723,89363.77880848593,100007.67920573859
95307.51459189525,129575.87313312422,173574.21029926365,218750.19165647269,259619.17707586996,296785.8251766428,334150.5216285789,371648.25928781467,406538.2164561936
28574.094630263102,49375.18192763479,79388.50163639103,115963.39706861385,155704.18693273925,197256.59225769437,235017.35261135598,273471.76288751565,321718.7804283525
31445.74163993636,48249.421571488696,65808.63913083193,86584.03634931038,108595.82052847455,132827.80646956447,149685.15577150005,166840.65206077325,197889.31815697285
50800.65464404234,63065.67186636599,96551.17346355597,130982.24769316985,160607.7274142139,188587.21282922995,218252.72167591503,248527.45640712627,278199.06248976925
58908.41330169048,83469.32678248972,107365.70519509654,134575.68679071465,162090.02665440887,190636.97364611144,210285.358932857,231680.9080695629,257858.66603486758
28310.59741995398,41634.5084251849,56885.131741488396,74117.13594965993,91290.26565547608,109973.3325617021,121527.77909459537,132431.34024450477,156777.8247434883
9769.125903903036,12813.743809016538,20823.842125568906,29492.15085041338,38019.34767486892,46777.604908567955,55663.80132249415,64656.54656068373,74433.14144000832
57822.58416358226,82174.43475750236,118026.68846278918,154370.06361106233,188569.8500264831,218786.70568532494,250921.92897898587,281826.62500901683,306395.63749385765
30621.31626140523,47953.063072288955,63659.83783555438,83256.91646677395,104260.55882725197,129866.83684082773,143909.1894160028,158243.34577457025,180430.1046237842
-913.3080928024251,-1514.5828799723554,6265.233846704647,16911.858942912073,28384.336304190707,41817.954798868835,51951.030219495355,61190.74849501267,88432.18376581726
45255.86578299793,58728.65014002458,83880.17926917027,107538.55562828458,126529.75450632597,143211.66414935145,161577.8225942823,178710.92376213978,191527.03228819714
20132.793440927766,29594.45903647552,37111.711443819855,46587.52726210255,56992.82687006318,68355.51089721509,74746.62626058765,81712.80696543526,95305.88322161493
50225.15062220935,67618.40403544491,95898.16488391653,125097.92412580976,152640.372164407,178380.4166389407,205557.1344586282,229266.08712314846,254341.57520244824
25852.357182345087,34832.0871387724,52841.298889739875,72552.8320068192,90960.00258289889,108898.19737080568,126575.88501711184,144418.59230988545,164064.51238153953
39593.37260134453,68830.95529501158,112667.37398928721,167582.38344812166,227331.3620010228,287306.24890681164,346749.7832390613,408759.281914302,476038.441639337
27382.23938868239,39029.58993997327,56087.29421194295,73926.10338031726,91036.8256216005,107499.10815891685,123376.96038006077,139296.71692936125,156590.14682079133
12918.268290555543,19973.484697936965,29135.025057640316,39339.20864764781,49343.09772388523,58914.151781102286,67538.7844013375,77078.14676302303,87542.11540772938
37800.54569202967,56370.778650345484,78159.77802564432,101614.72099471556,124569.02556893254,146774.29208633967,166986.8974830073,187035.8099956756,211969.6778933668
42796.926029969574,69355.83948722968,106581.88887937857,147293.81136277664,187051.96902707615,224570.8112305043,262503.8684825756,299614.1425726566,334850.64291393
29600.3065179275,41004.38579920938,58867.54761355708,78171.7021220274,97198.5905467439,115901.43174830083,136152.49623332592,157436.0751121257,178963.91175640008
25018.156717959904,41897.21823035626,67516.73245584818,98435.50006279096,131601.01955882215,164825.69835602495,197823.86917954937,232177.79249030806,269805.139014801
48444.26377123028,60853.21178289495,90085.14833800253,120659.8007613996,146900.58753642454,171114.09893961606,199552.22846592942,228546.13150726043,247926.87850657656
2093.650331507434,6594.619463067939,9352.373243423888,13637.410576536495,18478.91116033664,23917.283329453854,25982.27714693584,27939.536137867763,35248.37761554381
48168.30668999214,70991.58325565228,102365.38747237442,136036.73471580382,167942.64704561845,197553.15824007863,225828.16655820725,254855.26728496316,287504.9888827866
5049.1713763967755,11023.986588793461,15364.361982903174,21212.54705764775,28695.20204957094,39318.02559610577,44959.582713121206,49897.445158146074,57664.12132415917
38061.10478965586,55299.79130271129,76441.55024977234,100427.51543302365,124441.44014383496,147770.71638015707,169236.39217650908,191471.08480553282,216675.14456976528
6735.670439498956,14020.943574036897,21095.98195736967,30399.76895327358,40289.41878217158,51787.454061317425,58151.46807727982,65267.06762636893,76524.42463650189
44833.41153957421,59154.8293528361,75096.47189663678,90949.17146829172,104956.68276547085,117390.81036296106,128793.3577729884,140077.938430574,151814.6113842153
35441.59942186746,45374.67937001076,63241.2221537919,81625.78734921665,98147.35376404123,112753.86031596438,128794.14822652609,144898.18762474222,157598.61145162297
10376.894958047023,17511.36189617615,25669.312336265415,35871.97699566045,46930.737654832425,61065.42085881759,67171.343526625,73929.03879321918,83320.65502463242
-3113.7260596414703,-764.7905019424003,2079.0323155263222,6438.4902597268365,11532.560042732173,17984.97198324514,20957.68719990993,24040.748072221606,32630.672785866744
19097.906737152698,32402.2842183071,49259.498184984775,69157.53094677806,90058.95896927074,111489.74108038339,130741.79198920562,151158.19037140493,175684.21379622055
38939.70353514518,63186.66737841909,92089.6285489102,130712.19629571783,175086.71843039137,224017.88219454413,268161.3478127483,317216.61779755057,383528.46968492155
13601.211488139154,21260.625805372438,31095.21397233899,43548.46664502937,57153.10221047333,72188.45480730227,83833.11757192443,97010.36900143595,110943.58289547061
20639.19392876454,29811.354613970085,34672.46247559977,41213.86152721795,48313.61694745509,59559.139958082014,57481.79763987705,52863.948667751116,82064.68982816268
23362.235631927077,33469.11209932546,43529.10393412501,54218.71746782169,64246.238836904304,74137.52655877512,79901.68492483813,84321.39998677722,99050.74160773057
41027.23140100963,61851.34712430077,91691.55746087743,127731.9445182107,167266.86555317804,208700.53839016292,252500.62262165555,299071.9081129166,347808.0679545298
12160.523664046917,18644.87909969954,31854.73105542464,45879.81614470199,59970.768039964794,73725.64927653475,87451.83910525693,101705.36601354402,116813.79581430802
28748.64729035246,37673.45140567695,51844.40249137645,66960.25686049549,81888.41166442765,95855.5827959929,111152.68390728904,126693.81388186486,141496.97922787466
13658.511699898274,20751.14276674086,30573.544646911854,41855.38710791273,53151.04971127791,64683.525998556564,73962.61187272191,84290.56045435066,95553.82344522463
11046.646710765495,18209.854120608736,26867.635007113233,36460.78031877479,46149.86790819025,56267.60763790245,63595.10232925916,70982.57693710133,79862.54984689149
82981.98538293072,127372.29324086015,184302.0372183543,249681.22128136441,314990.1485627318,376449.1096894713,427958.82444865984,476829.78575264435,532243.0877025522
108832.26554137579,157469.8209243378,224140.34111948742,296809.9783998329,367439.6685821221,434753.162237052,503416.4576677371,571571.7232122788,632951.0541421224
49662.558832165574,65415.40355021587,89338.04726847887,116879.77950696275,144586.67719232693,172121.06710336596,199278.6971532336,227484.6926729331,258133.72093413642
20766.32995816184,31029.27135797628,41093.60747339633,53690.49327936167,66842.22691491253,80658.72619578791,87193.13662817824,92515.29423878428,114176.98174144767
31155.979802866223,45296.76098628568,66180.50160874611,88697.90327262139,110788.96786132979,132281.84189910078,153645.00716032856,175170.60374951095,198651.707540859
14038.281147179665,25078.44006234691,42394.49110748543,62781.8613798289,83278.01301424736,103800.69808417429,125044.19418616398,146618.22523374986,169141.88837919143
13066.82058993948,23222.73591606837,33278.75559058428,45668.88782665023,58990.61804840129,73342.90018959763,81354.92529996627,88747.7045213401,111189.99375411066
-5.9798391110720885,6574.130040616553,15504.094335477588,26939.434114716038,40558.75875483377,55398.11385540233,67493.61873982161,80424.26689057097,101236.56227705265
51666.92268541464,67948.5158499463,95920.49798371951,123037.57686122724,145837.77916179906,165900.44553569378,187561.77780543367,208220.16304518367,229387.25461390687
22978.47814577047,36955.06422756271,57944.28266275133,82092.5006134082,106710.03752411803,131384.7455576526,154363.85877668764,177563.18459845788,206940.8119718317
46458.14033712692,68836.22848092763,93424.91123646656,120000.1436396402,146273.7197262103,171407.8725853951,192769.88900141913,214741.1526901113,240499.03749645466
78105.94115257855,102778.23315799514,135043.51966357726,167862.8174756143,198040.18483508896,227254.14128572115,255027.4720701886,285625.5832179271,319650.4097871901
7379.353941819966,13399.76376195412,21872.058930912663,32845.85007856314,44700.95418264364,57733.27804544238,67405.66598916291,78124.76744885444,92759.55112391674
-646.224028399073,2528.685149560367,5821.596833280461,10530.834476747268,16016.216982778606,22748.247254773898,26711.966369774826,30813.401126856348,39820.726652321675
31053.819340504597,50001.71410532053,70530.18836436141,96644.20965505842,125216.18621509762,156510.3300390392,180950.66006561733,209233.50074397592,246511.8293809953
35631.46432977132,49276.929735469625,69439.72493329787,90511.56924080425,109728.15686720937,127427.25483772668,145812.938955597,165789.98165383097,188349.14615889866
20779.41141533577,27319.891237070384,35286.4410261482,43453.99224547831,51096.52548898987,58228.54731124679,64219.16538419856,70467.53145668238,77810.7018681112
31769.944827328392,43934.73145385341,65561.58377045457,90279.6641239731,114686.95075659314,140334.3749319998,168539.17836147916,198663.3125236558,228167.0140942451
40809.00897127703,55535.0240141084,80820.48311272194,105530.97549741955,128062.72812076464,149431.48053717814,172672.54561853057,196094.29138473602,218966.4636132975
2483.4202898982553,6182.685181284008,10969.245581803552,16159.545638738196,20826.69902058106,25801.085446419656,27879.665382574043,29766.426552532845,33646.0462530516
18506.816163505577,31996.235890671243,41579.977916936565,53865.666898884476,66849.22563887808,82998.27049769612,86593.12703494533,89804.33566426554,119632.6587249262
27529.737291255842,44468.23591393216,62133.18399932433,81893.07304937302,101335.36849043563,120190.54308044478,134091.333029538,147705.42838137608,169621.23018353578
88912.699116147,121672.35107318127,168002.3359647725,219637.56173816766,272892.847684213,326677.0459842991,384444.63141630206,445984.3569941579,507520.1376059252
10344.187927461506,20189.72636104003,28355.35911932152,40214.81341705922,54349.413365563494,71526.07750565276,79584.21423956896,87730.69449285963,121367.31514939458
30717.749552043028,47150.24069192568,62712.844230018294,81333.61999354737,100836.05986976344,121424.97726793942,134058.03034992228,146176.00430721955,180795.34882666223
28177.786453542456,45647.16316317846,71708.05094166144,103724.60540282534,137857.26535923558,172804.39430496292,205117.064930673,238273.3377355612,284689.57829765935
31177.554152240904,44301.23051086414,64038.930134635564,84222.69367412147,102142.20810752688,118599.37397038151,133128.63732587014,147892.1536416459,163493.89310528897
42806.987762203,58031.110708794404,82648.73072977194,108498.32952206275,133255.5223780674,157474.5639742403,182994.0066310983,207874.6714903286,231853.12507761555
59465.51860850598,83338.6600414286,116589.1881366996,154515.65063274294,193872.65646951497,233581.22064825575,271771.7930674316,311913.9223167871,356239.1750803843
21506.22707799768,33005.6537999572,46235.31443082976,61169.291350909065,76552.01823503568,92599.37973726541,103715.15083651822,113970.18192765446,147767.56938645494
16836.914892509965,23636.350350151803,30202.03797067703,38381.88284972332,46497.09813161721,55523.58553445729,58486.926915364376,60707.2418810538,85932.3274912954
16377.881381054687,28974.330763742764,42614.601545580255,59775.74510664046,79039.66452991954,99361.76990115346,113947.7070725979,127749.51628436618,152185.56789250905
12602.459604203737,19556.629283661623,32211.946666726293,45059.271760908436,57114.91098458462,67835.65666969413,80110.29334043345,92463.50982147593,101328.8700957407
13800.093481862159,22521.805718307038,36063.04980360271,52194.90269754749,70021.49083261595,89195.88675829799,106217.11852737916,124864.79791112727,149621.6278253755
30237.357967330732,43262.66476129137,61283.21152876699,79378.62335475859,96424.99378101091,114034.73694958787,129223.68393338351,143967.0916303291,164618.8419665495
38172.314243293295,53936.8350373879,72806.95552803966,95331.19524607543,118603.29408280208,143610.83907607297,163015.16850604382,184451.23199557228,214434.03415799854
76030.77586244248,112466.1023276757,155621.52061504757,204539.49898457894,254181.93160254453,302828.7988664799,349384.6495733156,397561.5802543489,448862.2656785534
33521.209926786425,45191.989858603745,60887.31222698447,80117.06751136173,100538.59211356031,123158.90909364827,138751.28808660255,155045.4249057176,183499.59164047058
-700.8414664925409,4098.7987934071,13491.85402994681,25612.0869065289,39382.70861682448,54331.60583841283,69486.04474322271,85615.28675513812,104052.37119569375
83410.47964752284,109979.06757584725,176227.59773433657,242250.97925122123,294670.0163670622,337967.86838822486,390665.5019792627,442928.55174974684,473452.37106794905
17192.06029226057,21522.081630045406,27992.955700811057,34035.19975594075,39421.707735770746,44759.76954371938,49108.458669760155,53028.02272167868,59270.124514461655
23279.65805365931,36994.75288541545,49869.534576710976,66275.63440837263,84247.08306600938,104047.13129622789,117147.39782018262,131227.31738563522,155210.35028963245
112481.67841212492,159986.0962844041,231534.78311824982,309882.45152813947,387579.5834695929,459535.8125254875,534549.6146511462,608876.0192899657,684133.1724207515
19430.4161603558,32925.086232420836,46752.372653536,62411.294145385014,79153.6985619421,98124.18452366561,106909.20770721011,114320.40695018302,151352.16873141233
80312.69598352126,119457.02365686408,176574.44616839616,240650.800695328,304078.3397839472,363805.5179015258,423396.25916413893,484765.0301961871,546318.2296455356
13765.63534989108,22537.722350614764,32892.82880111781,45754.31006557407,60201.912220319966,76763.11185471194,87959.07524154516,98558.9039323152,121959.0162451743
39750.49140749749,52494.55656121055,67499.7387310052,82589.54338229627,96723.85606421933,112135.65032415872,121561.3949338356,130766.57458702485,147572.56218071457
7493.334240848417,10077.896873362877,19575.287600053965,28374.319726634494,35355.386189668156,41641.24089715745,49120.73814607622,56165.99019608262,65133.313906625815
11325.491470141355,17375.379075070807,24849.710962219244,35395.579048532236,47832.180872651996,62685.50116550116,74977.92349491878,88802.31103757708,106417.5168626583
13202.74557429827,22663.040134545314,35734.270983641945,53219.02451810041,72060.07952583313,92536.47880622097,107860.15796420554,122430.15681469793,162662.1082095288
60041.46132581231,86860.04629643107,141743.61969182044,206848.712825063,273333.8011292938,338149.04926083656,413183.7995064446,494146.2439693898,558968.0371516054
105749.22981307375,151774.9848769582,210714.0249325105,274224.6833078567,335941.8297065411,393398.37127172685,447893.1684201095,502744.03990125924,559243.0613261817
74484.86448740007,113581.18654501709,176032.4187817344,245512.3743463051,313013.94586057024,376397.2456517807,438875.04914646986,499985.1770915379,556747.9626372823
11387.363600838575,21410.601150059712,35131.6301176032,52964.398323315625,73946.01071332656,98172.0091904405,117641.59778766715,138327.1594512154,176568.50778417857
16258.535747118789,26338.354289608753,39953.45101731205,54114.708710057064,67805.07280373943,81320.90393406988,93080.54088819967,105435.10822149205,116582.13104797823
34514.64526315756,47040.44933836808,66987.90401112314,87443.55706376921,106255.56892576862,123865.94269976848,141961.14886111973,160653.42327896858,179828.92464530317
54702.40534515264,77179.96787723656,99292.57045828247,122583.2398870193,145050.82506928028,167000.86217141504,181760.516386122,195152.4315244396,228017.6716180939
13845.301021617419,22935.51865954732,28978.600944397058,36125.57115493632,42690.585035128875,50733.54358619542,48094.83032501177,45343.354173461026,56585.52782400916
34624.833956943214,46885.34464067178,62197.982992167505,77961.08599598873,93002.34669780507,108202.006558393,120570.5631367035,132548.32447669722,149635.61152752847
13519.845207164082,19011.99849518401,26310.99180922654,33705.08395205733,40683.29855101163,48235.97905773987,53800.602726031364,58804.080712853916,65281.61455310051
92057.1872261553,125346.93151542712,181570.38190556155,246367.6630879837,316061.3057963466,390278.9479813227,478811.5977541406,573998.704606827,659951.2814127399
16532.902930264892,23675.74476234122,29906.162552430917,37505.60156313971,45925.011862601496,58050.59974707468,60229.00630071539,61495.87244804825,86836.85377480029
87809.51314974116,122722.92995034276,173613.32821212622,229303.70225344878,283623.7924866675,335439.56494399917,389073.98047282593,445772.53230972175,503057.21981494967
22586.867296919692,26925.864431150567,51431.65814850923,73004.44651037401,88756.55573402789,103051.17548223025,121645.90641404135,141446.293164796,155702.03425411714
9786.190209691043,17388.783598618684,24827.23212928307,34119.22858634187,44246.43849779021,55369.01068702467,63579.07813544916,72669.60791798463,85536.31529256585
27306.731860419397,34355.89110819193,45311.86883162627,57852.60798717571,70075.55203232147,83228.5062748698,93571.47995264587,104957.70954812314,120138.83638262723
7093.923554076858,11955.449998398646,15150.921854241053,20250.17522079489,26781.708681594035,35957.773332023025,40094.393298413495,44303.571708005205,48118.76043005401
38587.35189144969,54794.34258816518,70252.51578435746,88594.95674622718,107637.00290433613,127610.73716714336,140423.20533330567,152294.48897818386,185490.2473720256
56530.734288937456,80517.00798858529,108882.40366540087,137062.30293237467,162489.79946568364,184783.74249153674,205784.6776799263,226714.24015110516,246728.76013051998
21326.46928059113,32496.484040395324,41637.02940462084,54194.34544442135,67697.4158736052,85277.2951299461,88866.11551330835,93236.97543959535,121174.72117847731
24824.741302578313,34823.82699994485,46520.09795313865,59760.67135367296,72693.58735779668,87277.28750894102,94706.4467715595,101287.11420386171,129053.88464795079
36491.434073513694,54466.51961992597,96781.18477968889,144176.19087273066,190730.09144053888,234276.98822303888,284548.88738871523,337946.4151820388,379957.2157309031
69430.10248185345,102558.05495087885,135966.3708647362,174578.37986684692,214060.14446347053,253766.68493645595,286314.0776532758,320257.97070324776,352915.2934363582
26626.77379475245,32222.28092751914,39614.809729102664,46383.72941125964,52223.218403723404,57218.759817064354,62235.76897712691,67147.03331511338,71510.99590335162
67915.75295858765,96008.46003575943,135482.39237647314,177115.55311823543,216725.5210206243,253278.722473793,289202.46094749944,324112.42570142786,356295.4587534811
16161.39810245723,25269.967317423405,38679.13667274847,52141.58090334226,64275.78849425707,75424.49189854797,85024.82136648342,94073.34756902157,104960.2634329247
43875.10207296778,58575.28510079509,75301.88751187533,92373.98284355062,107870.938772544,122368.06056349426,134583.15674431244,146968.54659901708,160662.98335726882
33827.731433523186,49459.64101871843,81650.27190086945,120429.8689236102,161056.9037605307,201512.5195077289,247709.16758015772,294574.92205891246,346653.35268527584
56083.63310194617,82636.11649366723,113661.99379855498,150211.32247608714,188961.83790481344,228207.88933230363,264661.7976891,302255.77540198667,349582.2115846129
6805.255971322426,15805.442029639995,27227.162544737763,42302.28296700697,59252.16099706975,76647.61148816069,90448.45675254901,105033.92075977453,129491.27321491606
16170.226833404113,18849.39190083297,33238.79229099321,48144.54959669848,62278.008797736315,76217.61254489505,92081.26933575682,107616.02314945831,123057.15565521742
33303.74088668067,50498.93828360332,71507.09324626454,96057.81477612533,121281.33338702017,146883.05084113783,167522.2992937177,189714.5350372104,216578.1205240218
12029.830287121038,18684.441402762583,25749.125614052533,33667.71851440713,41734.13998227208,50525.66711958917,55898.50496725309,61033.947016805825,74034.69893202852
51215.21861570705,72734.35197258674,102321.16126225409,135648.31267490902,170415.9419362193,205410.09283595742,242447.46378317804,281684.21694656194,321820.7472293316
23734.598464946004,42875.159242711365,66817.63448685041,98752.48711188215,134783.9086263526,174444.4259931009,208815.9783010143,247745.00642736713,298681.06088639767
29847.3514707257,41091.12544051223,62204.6129816607,83970.91287378407,104310.18470702608,122141.48388449209,142296.65812224767,162648.43638171293,177491.02639134516
5073.792267704032,15379.47095740889,26065.808465444996,41050.90900779386,57977.19044243718,76880.9449477579,88061.76086291455,98765.96964449016,133046.92655287357
16010.497542819947,32532.696957847205,42611.655373717374,57296.6838851837,73990.70487327712,93245.55895468274,99436.50060450751,106434.08106960997,129804.02092394898
38414.498591441654,49284.03314011372,74904.3649255482,97525.81557967623,115076.6528162419,130565.37388905331,147974.46955608457,165330.3341808136,181545.47978128385
54109.91286328577,76985.0164229162,120028.8002001779,171369.4606689889,223365.6012846078,275288.1401674644,330556.0281411006,387647.21513457876,445917.2798078869
8975.944418898713,14420.778727784733,20312.498485126842,26663.978870685907,34100.9457892889,41978.00557977926,46654.911356474004,51149.88977142585,59436.84919102801
23690.10466444168,35255.151689918246,51083.94061543109,69166.35963710253,88061.20180907135,107894.98843305904,123015.02074254976,137588.23289523082,169844.26868618254
22014.962777559253,27264.186204009755,40392.52976532143,55664.29557917498,71732.91374424008,87068.01804554132,107216.87318209173,127781.38995896693,141386.49457509548
39825.68833641685,56631.17915822234,78762.06585952635,101930.39122508935,123907.26881130449,144462.64700848042,162385.69130256175,181018.64333494176,202969.77016885794
104741.97921352847,144414.31372757896,192188.2624971744,242677.3921662752,289766.0877575704,333908.08453654574,371859.19769633096,410284.77384288487,455286.1498076884
29675.711800176257,43855.364644242334,63701.8846518504,85246.25207112705,106288.96462951091,126226.93758213181,145317.62758447626,164780.19164969272,186132.30995512882
38461.94917186866,55193.874470779236,80425.44274965982,110050.7928966476,139876.5199099618,170031.60041465156,198811.0084097725,228963.38724264852,268751.62463317753
9412.561641446875,19967.96072754879,25934.77739647541,34526.77300786999,44798.228766242944,57940.1649209911,61928.29754725456,65335.534936790624,82027.36022074988
122191.96085764641,182353.4382708821,259664.03154613473,347515.61715605273,435215.0755621671,519397.718232887,599190.9185024753,679094.226511956,760036.3755991021
50097.3511992117,67074.27766867934,95359.73625547775,124335.42429685954,149552.3081941049,172890.0330597811,196795.16029248713,220452.4505653684,245618.77304463074
50130.10734618064,74134.66776328986,102181.89048598011,131971.70364531907,160494.77174561282,186738.88896036326,209620.39164085494,231843.43650876448,257645.8688734044
28730.072703688842,41411.74811847422,62539.23435847998,84453.65280675984,104882.85235780766,123543.85518627097,144024.30932243087,164405.5476454318,185301.02027686432
4202.662789659445,12100.19325375757,19176.563397704565,28833.746001933498,40538.431356813824,54969.07463066965,64017.40306930218,73777.00105766453,100247.53885916126
18038.77824355383,22905.69540710241,30726.511154597527,39540.18394812621,48532.02809153164,57971.97089110601,65121.62531628074,71485.7456442825,87367.17998540543
21690.493295691453,28159.055961194597,36967.80543309388,45891.307214577406,54345.232906455094,62232.33461019484,70275.06745706746,78339.10249157801,85847.82536348402
28662.210092068297,34842.86646972938,59680.62450160835,81991.25173457002,97736.55918463886,111496.19820168927,126448.41432772826,140087.183205989,156642.9412329988
22646.18239510166,34155.38994485592,51947.428107155734,69929.44593437582,86755.91806655686,103314.8525211225,117288.02604604125,130842.8039602154,146672.03364604828
41286.29979378544,58505.09164706704,85738.46734028148,115274.5676929694,143276.22263668547,169915.05980167413,196691.52777594284,223342.2326386332,253192.13382833585
40342.4572748937,59589.479195668675,80835.56515671393,104203.0962394655,127604.47240210856,150019.92288794168,168425.22218167357,186921.18839288625,208544.69715302726
14404.538832249611,18114.061240294468,23530.58706942118,28678.332293356132,33006.29148213099,36710.747648448974,40089.73880812832,43365.399489639756,47115.73780223733
19778.435885081966,30461.92906340365,39912.72553511439,50841.97982352417,62622.59733109642,76085.30901293429,81441.659076974,87020.290044858,105906.957314237
30676.682330614734,41139.59627624322,56008.34570058481,70788.01491664654,84151.72284832395,95351.83016860121,104529.17734947926,113877.2145355637,132484.53281978203
21486.47699214879,34476.52445159927,52442.42841546945,73166.49537185114,93931.25530616446,114837.08831665985,130506.60479651988,146645.48514792958,166830.95845097498
10577.415893805,14603.986916044623,18707.231805967498,24444.39362467255,31356.23054128648,40069.045567246896,46103.13991395474,52902.85236302682,62120.13355998
10615.2479619975,15474.68278796516,20630.713718926138,26744.27401798371,32924.04018147313,39610.478908282304,44143.25605303,48755.316605407235,59896.88178468359
23795.374880580508,38687.36938843916,52191.52282880763,67600.5076191049,82707.92582232332,96910.80399592829,105174.6178013808,113534.99210052412,127566.0260634637
71597.67631025652,104066.81142781427,146570.99660690123,193107.85997763945,238283.18829504188,281267.5436169105,321383.8179509422,363506.62201154535,407191.80265893467
16111.02809236118,28533.419790999447,40597.07902868544,55421.73643821606,69012.37952709518,84820.61462694594,87390.72921246782,93045.32218131347,105739.60862157597
25720.984676368702,38303.003904882775,49250.64532048545,61391.607697929954,73313.82395162292,85989.62128521207,93555.00333103586,100068.17570049492,113570.37268886893
21171.88004519698,32725.439058756183,44445.41582512322,58286.74419964657,72398.8929022873,87796.25363898973,96384.33853954337,106069.34951805117,119834.82549529847
28666.916205628368,42932.62652382286,61904.89622645303,84436.5017493807,108108.79738618612,131719.93951207184,154248.2327484699,177423.05535406386,204967.33337501498
38502.17163198961,49887.791594500486,65122.92839734738,80441.42302091212,94060.95315379833,106380.21238141027,117498.16542032297,128559.83567468499,140209.6109611983
