2020,2030,2040,2050,2060,2070,2080,2090,2100
121622.68715971627,164415.67619917463,220452.39112353747,284302.43401148525,357153.0663427716,441790.9883660411,539348.4224042782,647467.690658738,758486.5273073319
4156.908622059382,7559.9676018161335,14385.959418874485,24750.03314920373,38357.46752765017,57007.349774648705,84191.01342395901,118012.1031333227,151909.37404866624
38638.51068920181,53527.323183005996,75716.90046112874,101766.61180345321,132584.5376269468,169871.48120779212,215261.18223737326,267276.2014754594,321188.1431548089
18148.324950375667,26466.60117019998,32353.882169929493,40144.35194210388,49648.205144260945,60979.025935242265,68487.07573456266,77811.53309319017,96909.90799990416
21937.590374277144,28240.686855387194,36422.364879314024,45555.34058986408,55645.470280348636,67596.0187829841,82555.45586047048,98313.26200728402,110694.93050830242
24607.874045168097,31641.281062301154,41027.51065741969,51719.88322711585,63748.21386163085,77430.05576555505,94465.93538808552,114189.18927025683,134160.90472932288
18869.778288836147,31445.45325128173,52848.20054535429,82092.41364871316,121453.51189598802,175416.53952873833,249956.67355412344,347937.4358342508,472457.78004469874
11624.258884499694,13102.338687649695,19314.604367506527,26305.87800883826,33518.33136541835,42527.19480091618,55670.17248049242,69643.70825984058,78649.6741250853
28214.96475157965,38303.359401543195,53364.41052828155,71211.430595994,92148.20862959312,117890.3637114372,152478.67529463978,192214.51422658167,230795.58612255182
63198.571284248304,84817.67222648222,116491.13911970615,152927.10860951987,195174.52927837404,245661.80523360483,309151.9472469409,382700.3554476307,453198.6507149982
17448.96421686415,27284.931920105588,43436.33275351899,63311.36964899,86737.52254220427,115730.75857333312,151604.719763206,191451.21392522202,230487.70523270115
39578.11187889459,49532.092377793684,71508.79997541281,97511.09975426133,129832.27826450052,170566.59925105516,228099.49313985455,298780.9845008171,377137.3981224507
46292.71380578569,64140.53659755711,84501.3568223621,108323.7171064315,135327.46412107206,167219.6662487892,202556.35657368702,244863.60994184483,289571.2112561372
13116.845421034626,20448.171985534307,27038.464176139234,36527.04746350539,48325.44188643784,62952.98456112447,73270.31202144173,86285.22174572984,105164.1991276711
14806.046111845879,21162.31770581499,28256.302885917306,35494.82289073652,43117.44511056982,51274.69544027344,59989.824857628715,69087.83812799232,78611.18408876868
44785.252228868085,60377.28898528579,76303.4127832386,92864.66072888259,111291.39579197836,131688.31649440364,152272.35095022462,173840.9573224992,197572.2024022717
19314.130029324002,26255.403543285687,36120.90009222312,46549.44782217431,57744.081279409605,70585.80969439512,83304.5022833156,96919.76049782248,112625.78284731797
4160.196161240101,9807.800606742541,12958.07375890971,18471.48986778583,25941.97961663016,35071.24482951816,39514.42425137407,44983.2446388694,64488.36458115697
31346.592213240092,42022.9802287526,62337.420658775634,85599.91664076508,111466.96091958354,139851.5594147416,181013.9422198801,229118.43947450502,278037.9059781927
20377.872555543516,30489.35020386622,42962.55341402949,58840.77163773828,77982.4562653631,100417.17734551345,125404.03533175826,153950.08730031425,194542.22147369286
35357.37050815818,39857.244399721654,62060.932524421594,85697.24675843606,109230.16776323541,137527.2750267763,179421.18434645052,225957.63490255998,260681.3414099246
32996.75536043834,48968.44272848251,63471.347549890634,81103.50714690216,101686.55698707845,125304.28347232439,146644.52393845224,171342.63145224645,198495.46041749738
98.77165482560675,7850.338254144606,11580.810257910745,17183.840668187382,23505.572483718322,30732.36164387295,34459.12624719173,40628.27034825589,48014.79847457357
36160.24957695292,56035.75612538375,93158.22698179423,139806.16783736277,196031.69542552534,268428.08001968096,366127.23395740776,481102.8829332515,590434.9220185578
76395.56214280358,104997.82941194664,142550.1519813855,185746.38867532008,235586.09790659804,294054.5184145089,362787.0492071039,439147.7714234513,516697.9623917971
20081.444039442693,26929.491695347027,36364.6802593477,46488.591139811106,57471.13483651528,69699.4902989323,82767.71413850029,96355.0081970285,110327.51370830662
34256.391916936496,37079.18697271366,53576.31516881246,71882.94195119113,90945.2264128339,114734.25451877635,151804.29077978397,193579.9560685454,215053.7422663095
2277.961628530225,6465.578827914096,15669.556045788271,29666.906190506248,49560.38910198366,80253.78624326174,127083.23446383455,161902.95743028272,200632.28877782574
31683.606273933623,40368.9757910475,56127.661401151854,74477.74099574241,95219.19415183539,119711.5222682369,150690.82753584004,185229.34791033636,210713.07593473524
152773.29795379084,212526.19824657252,288874.6815169586,375485.5405635147,471945.36539112387,581178.5939940478,702650.7807682242,830416.4576146081,957470.9555256574
-1165.3293862167534,10845.909191641205,12009.39522981936,17207.992194151404,25461.33007162771,35455.38924523991,35137.1897615629,36504.57398711384,36168.34742460055
20600.241287883222,33729.274303035,43153.34278305649,54975.96856369149,68759.28241848621,84223.83615821566,97588.72801804573,112915.96111942097,130758.2296919551
103818.95297649295,136941.7756167855,179292.38468975326,226077.01700162562,277798.0528402286,336962.2355705429,405297.93418781826,479427.205753769,551301.0539358841
36069.07109352074,57931.112785196696,86326.40083013134,121763.97004944024,165495.32272545533,219893.67590737162,285519.5080386032,362273.1786397908,448611.96574944886
34830.07798439808,53675.61233564796,71153.26442891937,91873.8966734709,116450.6439115501,145125.8310623491,173977.73625683552,207254.40198861787,246625.4840822434
58173.83652664325,69369.07605243908,95787.1721224203,126541.79653686064,160426.19337356326,201389.9665869373,257745.8154780304,323281.62345228414,387024.72977513477
60890.903299044345,85277.4564032532,107783.02393120262,134827.42165662796,166410.17759542086,203121.5871333195,240673.47067857353,284660.5204467763,333453.46122256765
29778.732932387633,44518.823240956495,58217.47801950382,75379.66685421251,96536.08398295168,121669.15647096981,146029.22352688358,173619.17761101644,210695.09688515437
11611.34868248458,14390.735174254434,20846.919031943657,28382.807554098883,36717.30475207996,46880.75700579233,60227.018820512596,75675.68883596979,90448.92915247353
65228.47105396989,87474.911687248,119004.21395607454,154946.13164013354,195156.40012344933,242701.06712823446,299741.5693889915,361003.6942519566,416801.41845688544
33359.624239207085,54339.20229390137,71443.5912150773,93044.08267518392,120205.90843792568,153837.8400384668,182903.60422603614,213551.18500290607,255359.83539694094
590.037379208889,-3479.692611848837,305.4186848531609,6713.153753284703,14955.513236216533,27568.620425185673,49998.20732380997,79717.18918348305,98653.74141967237
50921.56234547225,60561.87900726865,80406.44778630734,101348.2253260717,122774.49476694221,148375.33184665535,184048.4058796518,222332.5691439937,248850.07654503372
19807.483474383036,30861.771409209963,38585.27857984831,48169.3364921851,59875.80306355778,73309.35307647381,84479.56284489205,97665.18035179848,117449.07735997436
55903.3553097363,70809.06729351929,96091.51774913866,124245.77586831682,156025.15392046887,192999.65859428878,234784.70944857193,279895.69410714647,336131.4943193292
27506.958853959095,34705.84786693655,49699.21184233575,68123.3555210254,89340.62800219894,115489.23255987276,151023.75644951357,193857.35673642802,230598.65453681888
47123.33739052431,77171.88882546294,118014.31039517318,170975.76171234672,238683.97410446047,324750.74543403694,431607.2305358314,558963.8871182699,703619.2729929168
28843.5725614374,39469.514790468886,54132.98319672261,70423.44266023165,88444.86947962246,109180.5124184352,132752.735164801,158484.27893860894,185838.17043044022
15260.110893261279,22295.333459696125,31162.70833564832,41591.59087014742,53974.04975596574,69165.70956670947,86690.53947069135,107566.98451232183,130832.29810496602
41046.28504663417,59187.056129891855,80265.82029643087,104440.48253302774,132870.6332686069,166043.13233414857,202210.41484648667,241193.63077654626,285197.406029868
48517.594898195865,73903.82920017329,110026.80134781818,152716.9890652197,202565.87840217486,261852.72474114926,331117.08685532305,406621.86877846695,483629.3055198461
34677.38239509248,45866.86717653271,62587.92427671084,81495.4486991839,102545.33729985749,127060.77428695177,157406.91728621835,192125.229405531,228501.81640638516
27938.501211294653,44500.18463987213,68010.74524075237,97319.15758889422,133377.82533937963,178155.16533895643,233131.41414450054,298503.19226444553,372012.6093040256
56532.847987345594,68267.91897860057,91795.26376018465,118767.42823848042,148480.10799988415,184388.99761510882,238078.2058584804,302802.0369506462,343489.5580725673
2841.4138012356666,9052.111232061636,12563.653307231736,17703.5366890519,23796.212741190764,29605.153699578772,33820.51021704251,38076.93349381245,45829.96167934055
50473.08994488372,70442.66716013837,97282.27798039958,128197.42139102358,163838.86532876783,206081.17936899464,256680.31628302834,314860.8875001712,376113.04810383247
4541.895420585438,12358.251853200114,16644.390291532243,22881.098949027677,31446.02177108661,40937.25441230226,47134.53337956678,53422.886426671655,61119.14042723222
40118.361223314365,57612.40197621276,79367.02460704715,105904.92912127908,138084.2526926403,176915.55790927482,220739.26011733897,269538.64732436143,322913.75016187655
6887.775393660036,15566.986540517964,21890.92991191241,30652.57300860155,40891.72992436165,53534.61578724046,65127.510274916625,79720.45577797896,97783.65651613889
48565.401924253296,62759.388130276304,78707.370389622,95683.81756935643,113869.81124956933,133516.1036333102,154221.93960265644,175799.89862901182,197421.9411996285
40018.8872232116,49538.18955380677,66177.25995962211,84791.34984027698,105048.92063110798,128053.40728267419,156774.28372906998,188274.35550867225,214228.7768901624
11760.176287703682,17992.850812939007,25992.788212686617,36145.259435612046,47730.559921276996,62256.577378698756,78411.8333306922,98733.810556879,121425.43615798034
-1886.008332262595,1603.5657980053456,4194.532432317459,8742.807408109467,14912.491844520338,20657.166150209094,26820.96386449474,34849.167514686975,46882.14509451445
23225.34253817348,37425.85974658396,53942.95171764711,73599.48914060058,96586.20802171936,124132.03711760162,155949.66942884444,193350.6279420924,235215.8648548283
45287.74438637913,74337.92507871774,105267.29274283334,146402.12081932704,198992.72605265997,265917.5630093185,344114.95838670264,441679.60070958483,566566.8998991634
14614.002070777271,24009.753677505698,33429.20999391565,45660.003661213814,60859.455860393165,79457.52555303543,99636.54883707604,125003.44872567945,153571.0241224066
21422.34992479877,33521.5454602602,39003.649653589666,47014.108682832724,56694.56247612368,67691.1742671351,70152.30358632897,71990.28422358548,95607.738547757
23343.453263339907,34036.45489240833,42945.491602448594,53222.24747475102,64835.08307772978,77653.98187590885,88863.35302288784,99998.5525687111,119391.01911104894
49255.48573772189,71162.99341802696,101095.7048355886,138978.3050159155,186826.84521295773,247557.78334452197,324084.26483923534,414795.5226157547,514053.9640055167
13451.398760158769,19299.11111915867,29512.411660754777,41791.595555902575,56092.6369007353,73587.5652501525,95596.37573590339,121419.2612143689,149344.37563293203
30940.07354633369,39376.586450288734,51561.31963476946,65401.189158262336,81402.94963514556,100504.42961697678,124900.32666454994,152681.72256681503,180384.97414970092
15879.345809419123,23464.94775159037,32428.818699135998,43164.190903761926,55569.40272539937,70469.37692419463,87459.26651327724,108271.63013077439,132355.22226530948
11963.24542350926,19628.682201399763,27339.446590826767,36421.3523526377,46888.683668358186,58970.75601519739,70799.87148804212,84152.74503316375,98990.65711104893
96105.8118050915,142773.44091574487,197522.76455371428,262293.1385656053,338670.74335615395,427877.488760818,527681.8463535352,637628.9815507068,755002.4764493238
119625.1513172146,166662.76419490905,231588.33853717113,308131.4001028168,396796.84513772005,501419.483316602,624559.9612788504,758545.4666576467,888338.9991705448
56058.39571927806,72398.48605606484,95864.19198523008,123914.01357015439,156557.9645558697,195697.23149878657,244124.5517276338,299968.20525455417,353876.9302486053
21123.965826924235,33775.584995069614,44043.03678448259,56942.49170818623,71955.84267300832,88298.49797351912,102873.88063890225,118464.11607818259,143467.33649277547
37262.04249576968,50866.52354343906,68988.53582586233,89952.12087425168,114769.88618697358,144450.33388991244,180547.20785989432,221573.03361487706,263611.60086290084
17640.382440656424,28246.520524248757,43358.23727222121,61690.95538271914,84045.89099190701,112053.90604984034,146971.48669106312,187466.72731408512,232358.1609910061
14592.735695658286,26817.190741383118,36147.29350720288,48028.61821556596,62548.62829321015,78736.35602828136,91821.32043619393,105996.36907097224,132367.0349646115
238.47958250068487,7054.205223565704,14301.41027751438,24376.64731714685,38000.59715594723,55991.549607376204,77166.00035126721,104536.11468279724,141873.05835508616
56081.31065570312,68040.29645500027,90346.08647841206,114665.57836300407,141136.6705050969,172854.52712436524,213409.17264266792,257193.8061390403,302861.5900168249
25716.484127655254,39930.11777306799,58251.03275636727,80820.19445007286,107742.83331311775,140105.22519719272,177608.26214432297,220306.8730497367,269469.5351418049
49279.16895416264,71428.7192962112,94247.77004318741,120039.8138870343,150054.23647782925,184353.6996552331,221137.9683072591,262269.45893243584,308427.3987520145
78287.57274732675,100379.81915256444,128401.7958595236,159623.425878741,194943.00708201854,235258.7813278041,279451.3375460928,328078.70895789843,377857.6542256854
8317.663425863293,16285.647163365562,23791.954686866757,33808.45247236708,45948.64475953231,61177.75522451936,77565.8419722061,98722.76133129721,124943.41576806224
-187.82731637761245,3959.0011636622608,7212.047388574389,11828.63413086797,17533.86685856168,24542.996321922106,30701.489415481985,38230.12955666347,49851.29455107475
34101.68974931242,56122.95795540694,78092.4741622431,105083.6039784799,137584.88425759334,177366.43486877446,219992.19915708195,272713.7102885542,336531.48058947467
38989.27582179437,50066.025368356204,66371.72362501435,85076.35786680151,106186.96335638096,131536.80193207072,162986.5128071027,199888.75638554312,234403.58818194977
21942.616139682585,28458.310626810115,36077.95688183562,44331.304316246795,53534.82357136907,64113.70704696583,75446.3992333974,87972.9940288676,101586.93661686614
36735.51076692252,48562.090639716786,68431.37144051564,92545.21414674459,121302.58478896755,157442.27743177573,204991.75028580084,260772.71989000606,319830.1723160501
39027.851024821146,48968.49391121155,68117.10426637392,87419.6612300485,105785.30869385703,127198.2648780031,154088.98415526797,181422.50715864697,204009.8298253223
2873.922114070746,6096.030749478267,10049.542427020266,14511.551425009817,19401.920162140603,25012.940577710648,29920.199122577622,35224.83887039192,41213.332216467454
17886.29527098028,34196.212895331715,43506.9264788081,56082.7345593712,70475.84230486977,87248.92885927117,95496.14562171754,105185.80922721916,136749.09117519323
29529.75864919153,48308.88363197061,64350.02487865885,83228.9528413896,103954.93435941689,126887.08417431657,149331.62899451214,173538.72868283602,203731.01691174504
103067.06393165245,136674.06531617645,184217.42989991387,240155.6521614616,305935.5186237356,385022.42670095526,481254.5087003614,591718.5069550679,708179.1262387959
9786.783462810556,20437.95552758424,27288.299189644502,37781.06611071498,52543.411105624684,71178.04925865227,88072.58548522464,109744.33483810654,148373.6230083892
32014.831602113412,50683.88516602518,65898.1214004468,84258.43805937639,105880.80263918352,130215.76975037862,151898.858512193,175868.6362320066,217516.4312085574
30320.296264791374,46346.77861533086,68445.15812882985,97131.10142426867,133901.96433985123,181134.5372673256,240476.87243601505,311927.1028790451,394508.75977314165
34784.62691161343,47309.56641981931,63580.29636750743,82102.64877862301,102803.01013744752,126175.41013194795,153254.837718361,183794.5295892099,215430.67657022824
48557.24391316777,60176.45764290665,82257.63530011375,106766.4829090503,133555.56460675577,166678.10319187562,211836.2809645964,261805.59054018513,297925.32514084264
67463.1926249111,91995.50657210869,124515.72170653667,163728.04624487634,209185.35566046048,263171.7680625579,328344.4101344266,403782.2642552879,484748.64669635193
24676.27781863652,37689.10989663576,50935.365071832,66248.6503679423,84061.6070541349,103800.97702629253,123467.85553591869,144504.1081736214,181143.0546046949
17413.949948585152,25748.79147376662,32702.918959983002,40980.39656416101,49787.05368729666,60140.63061359238,67372.88661574243,75496.82785699355,101724.55117125077
18434.207804835973,32865.699243332594,46245.808322197794,63214.69381058687,84705.26825342816,108935.5971608729,132798.00573496294,158721.9344107072,192344.12956763981
14567.9886567757,19623.36400553217,29747.923361209083,41235.44849695727,54736.26536084195,71363.58259081548,93610.04757082634,119176.43143839661,141570.32286385834
16282.988536096187,25852.80317944896,39135.39080050532,55581.56096151568,75990.3355894633,101758.41403573978,132454.34634096047,169864.3711730435,214970.90975208822
33765.00096262367,45796.71945546658,61879.73511108606,79343.25847795351,98953.98467458713,121786.70134447812,146618.5621178857,174211.85952786703,205969.35858041653
42224.14437586273,59065.00244279865,77318.30793744238,100235.69612162172,127510.06382761507,160259.04346864595,196400.96252521794,239635.04075594264,289085.82600164774
87109.31599597621,124476.84314153041,168655.63127784958,221547.01864629958,284093.1129914997,357580.2085686754,441503.4386039233,536223.7825159989,638669.3609792981
34414.4275049757,48092.36925660199,61357.609890899636,78578.32204342459,99523.57538571378,124991.19069340748,151720.33977055622,183738.84904621335,223365.06737875947
89.51524905997918,4550.034146365803,12034.657823140322,22599.692091002573,36619.99820670572,55068.56735790329,78277.93159498177,106371.51602102075,139226.58741175084
99959.91153744257,115006.74520577633,167433.76027541212,223780.99961682846,279498.8112031752,349259.99912631157,460993.32738291746,593087.5945261705,674155.2470096594
18087.68299198414,21991.245510121582,27736.44808298511,33623.226225627935,39783.50048578831,46567.49287180833,53375.07230161211,60237.26312426522,68182.27285646573
24778.748809969347,40763.32024211351,53124.90139257174,69120.59099765342,88538.20280815844,111293.5403590105,132795.87449139432,158895.61775365833,193651.65762976697
124202.37447311744,168613.1451545125,235934.68402792155,316758.5994679938,414118.3356416124,531623.1856683025,675903.1853954433,837841.0301434374,1.0107199337886606e6
20422.565295662953,34383.65729169821,46934.66471971052,62155.774371708765,80589.87964713613,101118.42878314233,118211.87332236432,136467.77935670872,169942.44022880972
88404.29438725927,125481.7211992308,177958.28354724223,241085.43122909984,316377.2376195777,407940.2489685265,521226.19351331564,653981.6765452337,793934.2053681042
16558.90468356838,25324.270332335178,35692.40700134411,48844.23926241451,65140.62424369149,84903.8684799895,106392.04945537868,131776.2405728955,163517.16979933248
42435.46353611363,53945.950229262446,67647.41676645965,82651.53059976439,99223.14085364268,118380.00107180588,138773.89772677928,161929.66759504008,186223.93760894486
10116.393047578857,11199.22663318001,17733.71399255953,24587.973464807303,31388.52363562716,40393.25833588918,52928.87795438148,66611.97492822263,83428.32164250995
14951.590031128551,23241.25554234357,31972.224337308755,43644.56734563713,58042.55025637578,76883.64774297595,100714.77158679906,131495.36191707492,168043.8006392006
14455.463964524197,26347.84289562637,39479.125137967225,56415.847554668944,75804.21638799681,99957.0380556606,126959.01383957331,159625.93067032503,207532.87892320607
74765.43689549164,104404.0247759398,154974.10622103914,217875.30046205386,294518.9209994058,390531.19353281567,525163.9936465073,691330.0034327965,842640.0114696319
116299.30479271815,161505.962622388,217781.64117980146,281572.45110418857,354479.6835313337,438788.47859541024,535256.9143372768,641879.8841634282,754042.24485457
87816.75890817036,123169.00320865243,181126.7730156008,249984.66850818074,329124.37530032056,424426.10014390945,542420.4892975631,672963.3245034843,795730.8848196057
14318.94314168838,25922.755265621858,39432.94205630381,56795.351134513134,79741.00303022783,109529.1210767006,144959.714114656,190442.8651811344,249532.42042792475
18398.218310977867,27846.75459093491,39535.874818388096,52765.59301517888,67719.79870686546,84620.1733795034,103903.90826932936,125315.2057415356,147204.86708450344
36214.32478982982,46477.958428400314,63007.89037784831,81470.15893170696,101823.08485363584,125748.84350042144,154247.62213427527,185903.01033248473,218418.31134133608
56767.698143313995,79761.685939438,100587.99086690064,124078.74181874607,151817.33677882107,182663.6834179127,211724.1365777734,242381.20565631092,287466.4832668063
13938.030814028405,25483.925827630675,31584.60410319351,38351.83719927787,44960.40648311757,51910.44898334816,51046.15683385566,50499.3300930829,60421.2277591966
37055.03659427856,48074.41805750983,61494.64405975968,76213.82908214658,92604.74768531893,111422.3557297108,131964.06368352313,154720.08221551572,179947.6660930694
15070.780602700472,20384.36386260191,26325.633797481703,32914.78467293883,40317.30088187492,48869.991896425694,57127.36255333603,65464.825631040905,74216.76175411537
74567.23392030524,96232.62185565894,138329.85517315197,189035.59423762615,248637.76507138263,323606.2633813848,423998.5919648408,536892.1004941713,639122.2415527183
18130.39275204496,25104.21661381879,31473.144232299,39473.713180474704,48643.33210395666,59300.67541069776,67431.58466207483,76990.74373079183,94517.64512027442
99927.50441580091,136701.46647521158,185936.0167804881,243718.4320633353,311656.2250433681,392860.6829355957,493478.35052747204,610988.8787435793,735437.6054839457
30965.520546313783,30021.76167484461,48353.44255298237,66904.7608077438,84607.80287039689,107010.5733258689,140172.15061865386,179328.5119838621,208293.10630149508
9228.802049585647,17463.326718221928,24310.919659902047,33351.68211527952,44525.67159278292,57809.34121211945,70443.03788927675,85517.54950637897,104799.1586941604
31757.468141776888,36209.60190348226,46536.75713771291,59120.92666642604,72873.71515967423,89614.11910164381,116619.09192833603,148556.764016652,166910.0205101717
7600.9646263897785,13433.772889922035,17070.844337551178,22546.550269342246,29473.910596144236,37613.714852559446,44092.724058800144,51889.65567696697,59276.48838673051
40815.580086023816,58850.855732719596,75576.77820819491,95895.10047056752,120559.60668724679,148602.9756895978,175373.19257562255,203531.42666414607,244392.9586983274
61417.33865116665,83312.96133754725,108895.38191016752,136218.96334652553,166772.4924454413,201665.23034067903,241594.5623675318,285307.80180269445,329651.69165959256
21377.00463969337,34365.03149878263,44134.395903799224,57178.864518507864,72067.4663850397,89840.3469493891,102410.64059646247,118780.05424693224,147474.48225064855
26221.208325997875,36978.11120237205,47471.55709066583,60879.594428344484,76723.46357604288,95744.0977853081,113860.76354596419,134652.29219738633,166057.9491909934
42921.5133038057,56520.23028962641,91010.93088320173,132781.3708009749,182650.57726891822,246426.40759746026,336569.3028450483,446717.7863344555,547126.974052152
73647.9436043526,109348.5058175618,143000.81400478107,185088.69766946323,236077.58345411977,294713.70274974144,355668.33381341485,424517.9741382687,495479.28047498106
30279.20493484026,35940.38325721134,43725.73266222392,51814.98684255155,60686.635446636996,70821.99818686814,82710.45213033278,96105.3959635009,110158.63636571648
77410.49056977346,105351.43833712781,142898.91970001574,183856.00419063083,228585.26114420072,279997.4794539716,340418.256510762,405329.00098207674,465291.2657165551
18047.461967186828,26596.991287098936,38800.528861387094,52711.96023062254,68624.30566605818,87535.56469703041,109591.8365936034,134110.59576497678,158893.62140533206
45470.99562583083,59435.01620630853,75071.6133602765,92768.21711509555,113015.60640351607,136056.2779074596,160392.3562367116,186913.99891790067,214810.5209505731
39725.275002672206,55004.52254223118,82955.91596812077,118713.56714567373,162198.49658661507,217820.6929644892,296830.7302544703,390742.70219600847,500761.002137436
60131.005453535196,87395.9116606718,117122.50182437847,153685.50769977638,198170.24525454277,250817.13495225625,310398.5049818078,378582.3992091833,459731.8276132963
8437.428114111626,17897.378892839366,28679.316025133867,42764.160297085924,59676.94226506014,80058.23349272751,103908.75955893427,132866.34971593006,170121.2016045843
20711.43214234307,19600.74671304989,32017.67440719156,45877.343454199596,60426.945279243475,78851.54048191427,108639.98305185848,142524.7470249621,172351.23157191582
35388.66198441663,53496.19077133753,73787.04891468937,98231.97483373049,127244.8678332821,162056.24601421593,200852.64166419124,247208.14810163993,299709.40408103174
12052.369070159833,18616.10903725732,24915.315043033923,32262.950056991438,40780.99913337362,50675.41770013076,59949.08796016225,70609.16765191255,88016.6582902038
58394.673452343595,80176.57147549726,109962.78622141217,145263.14801917292,187656.7491090535,239724.94463378075,304053.2285268018,378710.8989948279,458636.20554771286
28420.057376156692,51392.10120217291,76251.04044976791,109084.99715104332,150192.7625551943,203138.69515336328,264650.18520403624,343065.32317337906,442000.2624796787
33312.07169333849,42923.98621396704,60096.83348229901,79108.98913881651,100152.38221532032,125273.514404086,157815.19796754402,194233.55936320615,226772.66455656194
4636.6802284459745,16945.28895553353,26501.30675363845,40135.062373752335,57407.89196091767,78431.80504646074,98271.26862417992,121586.43008934372,164055.6603462377
16276.164387839644,37480.18874227128,48517.044310320394,63699.09960769535,82598.79176058697,104338.80330693236,118790.08361158877,136904.5624910832,169739.80889908827
46507.755638905764,53787.42432096227,74209.33140025518,94626.99818444918,115141.63945719971,141204.3196702962,178147.5474766556,220621.41810444387,252043.14458465844
62495.58715085758,87053.89536173234,124750.8222450798,173386.04022907017,233531.4878718709,309800.40714320587,411629.5838084236,535235.1477273469,667586.6822643861
9894.715035080402,16029.675218549366,21422.261202108268,28209.56658403235,36724.37408483263,46195.22042844039,54834.49754264865,64036.203158892306,75507.39977362199
24836.0693888278,34894.98028688562,49242.87866347822,66643.45595095317,87303.8541179844,112007.84054790369,139436.6527688757,168968.92208347513,206142.6425432546
24684.989843393905,29394.31459766665,40686.15841791219,54695.39071513051,71794.2969574819,93464.05814497931,125469.31257573667,163182.50363700962,195556.2888431441
42999.53459359311,59115.70305748415,77892.65315980268,98871.70258755928,123076.82833789206,152558.87063769883,188209.39193228303,230974.16019793248,279105.22006535257
113680.16020626467,152886.31225709684,197793.26773274533,249480.67632043865,309360.21347015776,379219.8532470873,459078.8191710797,549625.5443620498,639118.9670292004
31234.189367856732,44557.49405521433,61698.351173473406,81999.76890739492,105951.16124987543,134608.88702857273,169161.08103931491,209042.33042866748,250459.1474645235
42598.32047593835,59650.062281590624,80765.44988961218,107654.80084688796,141254.81710063474,183638.06011083542,236755.38208283955,302375.22019531095,373495.29054965294
9460.812707748983,23200.44056088086,29893.09370267133,39218.349332039914,51392.7760252446,65443.510249984174,73407.4509079399,82541.1970352591,103193.71847530367
134392.27626255024,194717.42809531582,272106.3312323079,364923.57601477153,474683.80742967787,604307.6144339351,754135.5574166301,919648.3295291545,1.0884971097409276e6
57380.66548474208,73340.1437100128,96932.2281637512,123286.95646609846,152418.68968018715,186829.26837638422,228583.6485126314,274146.2393670993,316423.74729540996
50303.95258283554,73265.14874320485,99049.46840747006,128309.71271614048,161691.25855784706,198874.86053914006,238320.50101492892,280110.8727626807,325204.1002946744
32538.915217738217,43302.166683617485,60928.09315986844,80765.4312327381,103294.04008213415,130596.89662440521,166043.4367655588,205707.4653544071,247744.61157330824
-27171.315408435665,-28884.51781672295,-36656.95082659064,-46787.17348413199,-60830.247367315635,-81691.71810119969,-116334.4784819227,-160779.27065833408,-193718.75662249493
19478.688392631037,25059.521898673924,32127.520755405545,40364.57144137279,49887.11943573485,61064.83151513813,72630.09929941414,85032.59259241946,103680.45066243624
19821.58691737749,24585.870355932933,31308.168596842796,38135.098663158766,45068.78656530936,52417.453680041755,60618.37034093566,68844.34022701498,74618.60129344418
32865.479799082146,34443.406930274345,51486.06291559858,69533.09582028502,87695.54370066606,109329.18437266433,137914.987870392,168483.92083479522,188343.3041426399
25399.821997226085,35494.710967602325,50246.77905146319,66388.80426928076,84209.00309746896,104737.21596823444,127199.7916786894,151299.85327450305,176636.06502532083
44394.38142871729,60486.283606998266,83411.05678694803,110464.82215911408,142242.77326193146,180737.90682912307,227318.85309807188,280269.73567296495,333475.73665647575
42581.34075041155,61877.398516978035,81023.68115941228,103223.33129435185,129933.79281001867,160336.12958459783,192262.4665219579,227404.07105204323,266104.251844559
15205.822692134727,18387.210883347,23010.765964170474,27762.093231231993,32854.70187620202,38718.07163477354,45481.65924415034,52773.64122343552,60132.25496011243
19807.00992299109,31503.819102103476,40805.71860937058,51594.1281417063,64145.80705124446,77979.50154215893,87262.60143890968,97778.34328847076,117458.02268776624
35142.341417021504,43522.117175859115,58050.012783470454,73277.5902810313,88999.6661632738,105447.18271286308,126094.7498478912,148836.59334488763,169416.04807643293
25927.801623040825,38343.44271731083,55287.69102645138,75187.16084477343,97850.5888892303,125127.2474389743,157821.50353851778,195510.31863260217,234681.32753307192
13060.0346754826,18276.363119602494,23107.43292336351,29458.751639895116,37507.87365393128,47777.07736055474,58175.78719337177,71435.39515750181,87963.2402216933
11403.356865262343,16770.839809538345,21863.18597163956,27666.511775414805,33937.287910581654,41174.66784780653,47634.24448076901,54967.231862926645,68241.22209164646
24478.760573187414,40013.02427273649,52291.995229246175,66873.37933451046,83464.16518084917,101352.92768099252,117663.63532043746,135506.1288969546,157104.22622766084
76759.48856543134,110041.90628806957,148566.17452882283,194025.24916311607,247721.24163081922,311278.083431309,383704.32771665126,467219.3538550822,556808.9626272075
15780.152741314349,30312.49557572757,43734.35044460222,60046.53215084743,76472.6307435085,96809.44364442126,111145.26754141855,131452.5550760868,156732.5876551093
26296.311477315576,39995.67333558602,50220.4476409798,62601.63438262642,77279.8184442534,93419.63198999752,108029.23180193556,123544.74954827539,144157.6982574199
22071.225583126998,35517.27826483377,47687.264206387816,62149.52112501067,79266.93168159916,99343.56836698968,117951.41577991986,140383.52655484626,166428.59832510058
30764.64821734185,44383.52631020239,61819.83565308874,83901.02443858578,111139.27344245597,144189.59893094643,182865.7741245237,227111.87091877466,276928.0475039834
