2020,2030,2040,2050,2060,2070,2080,2090,2100
68319.35759009593,82970.88464090433,90963.17256983281,100430.43387087306,111747.43820203302,126395.18349841208,135170.44618528642,146275.13543258258,175266.03511599527
17877.549527501422,25959.007436449985,26159.848103091346,30786.514843068362,34591.18949092487,41322.10582507758,34048.80986136419,30126.8452910601,42051.00501587326
63344.256470287895,76291.82141667862,85264.54463279674,93908.44046141107,103671.7028777462,115674.19278696028,127344.06962443159,142043.26529606845,161953.61999822487
-3778.1816786357367,-2932.320813834627,-3378.598650985851,-1569.1568517822077,-140.68311377743268,2226.6995038810137,-448.42842012933653,-2493.232951260948,2887.9472733187936
24141.90408825232,30317.598710810023,38754.50815778296,47982.21030158807,58374.305803739975,70239.4740307477,82900.87588262692,97850.86386929381,98654.23439242074
11963.747487231985,18038.03096374594,18485.69143536967,24268.14300416414,29453.58906099282,38951.114315593484,28922.450362399853,20602.893776659057,49295.394492444626
14500.160894050978,17907.610069460192,21274.751256397965,25087.576640708357,28034.53028060139,31539.57279871403,33255.73304545505,35607.459982280045,39549.55304685675
17634.801599323317,20488.974022171624,23429.98754276783,26933.574414972067,30062.49683332633,34321.90529276592,37266.68507513326,41166.732381088674,49295.70127395729
-224.13586046051503,1208.4589728419387,3921.6608401659696,8090.351668690961,13690.317999911304,21927.16810691807,30363.51356837787,43325.49790994698,59539.97655163927
5281.581223847431,7519.760728970429,8962.558464164946,12212.912190194944,15525.993905602256,19184.91615057116,15481.789206479074,10303.480114389722,37681.40002043133
19549.953121349612,25244.127700861714,32824.45457453554,42383.592693436854,51651.03132583884,62431.25236211783,71143.58938663785,81517.47838801765,96089.51822786807
40003.158301385134,46574.08940941474,52559.646714350136,59214.60061931801,67124.53317130162,80170.21373542762,86380.2194429734,94089.8407119753,111619.2829057843
8729.283087682381,13750.752429828457,21359.227893660154,29371.96417518851,38411.751907233695,48519.20289782414,58830.39934097797,68731.60307925263,82328.615823587
24206.132254586017,29224.32384098396,35166.58000818557,44113.39528292303,54662.51084693313,68627.11324445099,76466.14909879726,84599.17961019423,105273.7815436178
29280.811568157533,39078.19464132604,45161.50859087679,55735.61406271032,63841.55006362571,75762.9227996956,74193.17231407441,79052.61162805639,91821.75512346161
1984.2811721920198,8798.489166603493,7336.883446753391,13381.458202398193,15779.354066666256,22095.85657565571,-158.64397985674387,-18443.575187167156,-8734.793330808408
9117.894280576607,12730.231693908527,16554.42135142432,20328.328544216998,23891.207992475192,27359.89633594779,30308.92229382684,33029.06733633527,36788.18374072639
30576.053901893032,37375.12932888315,40499.28903815846,44214.61203472568,48615.49940804697,54198.770621901305,55020.24765510818,55940.995537853494,67152.13813078396
12046.035830891438,16454.34937887297,19114.104118074458,22583.442069703327,27845.34800019145,35077.15967541347,34919.84622708542,33357.09605030788,49384.79359927539
242.79923489400454,3751.3801173250404,1994.40799741088,6970.218805441234,10335.876395366811,18035.42653571085,7895.294093959458,-3378.0480961755184,34627.970409786496
17858.48934551642,22002.708997450005,31234.372056873788,40936.36645577226,51863.42497746675,64116.61687749446,77769.05634847503,93061.3111300103,109429.34885653584
10539.776374499494,17797.411111969403,22571.368673283476,31367.456940437154,40070.647074844885,50836.97272216436,48210.13156562113,43292.77048864672,101795.12412046823
23210.043155497933,28209.41126787289,40792.231955542964,52880.994919961166,65518.52297916814,79484.47787206381,91428.11356704129,103365.00402219659,122268.2010343359
18071.471872233044,29111.022884237263,32265.776092437933,42717.8896618279,51835.946829853434,64288.974686585825,58184.875407739026,55067.59989241594,56033.23886543489
-5014.169093697621,2299.5873345812456,3039.0037941292244,8659.704517165777,11322.182647322024,15717.046469689643,4646.948650232107,-1265.820270457161,-3791.152056248646
16799.06257095369,27621.00010536999,45468.07707321259,66561.4295694782,91173.12417311358,119562.22768796292,150051.4841624734,182803.36540180346,225867.71116809128
44076.834885904085,57417.86839270414,68612.2297335854,82652.79459155252,98819.14542284659,116925.99388386412,129851.80413812623,144928.09649902524,184600.17183920578
11621.901366499373,14685.629346669737,16572.623565887377,19879.588238676137,22849.354065457737,26724.97584953723,27247.227859598283,27328.772292519516,40816.80821222153
16388.947209985527,24015.25290998302,26050.109079783382,35000.4133024695,43709.99640715015,54044.157176700464,40752.59312065212,26020.75222147486,93148.87531574079
-7877.281407267436,-6536.032223703123,-6378.313974665743,-3318.97971535345,8.427070599207905,5368.663051388887,4139.892213775611,3725.3066937631766,8494.857371029291
16220.223507282972,16792.685318491218,17860.31403618528,18892.054726651804,19919.967003034842,21665.28498338907,22887.7633363611,24919.99793319903,32792.90268627403
100014.30078942025,129235.86106020788,162626.2435927417,197415.39032558043,234884.87925507646,275841.70080689195,321092.09853206394,370500.2213395354,423572.852017561
-7140.277659063256,2773.3465084062354,-1204.439412497659,4034.257234922806,9329.265323205467,20899.321010262014,11180.227386134951,4886.813027329091,-7659.614591811159
8706.931920245474,17422.85649953072,17550.835699279807,23088.711441047533,27752.94961334697,34628.094665745135,29808.48805827445,26176.342932059037,30496.506106791865
68318.70761395342,79086.80887115712,89076.41187652976,98393.7718200518,108036.31898999712,118588.59456473515,129857.29924317128,142978.42582420743,161254.40749999814
16538.964803400508,29043.687112327196,40427.65488029099,57957.41039468284,76561.09907641685,98218.84884391609,109234.89728479051,120898.76429182151,158579.91599825394
19460.80043050653,31489.514452714804,37396.54726860196,50978.8139067851,64786.67547224477,82382.36537906848,80635.53624089462,77874.28898748514,112112.37746564254
37155.747845770646,43700.26396435817,49968.261769100834,61743.80687387531,74490.80104050983,90174.4977549762,90120.82765980014,97119.19101581362,107067.31094920525
37201.8421418452,53301.763798657594,59356.45907476373,72368.6207038188,85080.12374576261,102594.96923191837,103012.72764191384,108578.46453650467,120547.50257890322
15701.60090111196,22644.614879998462,21788.716587893377,26619.257461222995,30635.62357447586,38066.105058556685,31305.899563895586,24450.529443907606,50553.66420331004
6544.460708560982,8741.162780076142,10975.431654889562,14705.82070138035,18785.28456093201,23936.570696117487,26014.580521383108,28115.51968652962,35654.82016685342
39384.67605536235,45931.62951160119,54706.049203292736,62347.00602591837,71011.46881771258,81111.65379998276,93240.52334673652,107233.76861941293,122027.34808984848
16300.95716364145,27228.89445798976,29281.8485846502,45584.67028803213,78232.80496316058,57009.354518759144,91161.08090342845,64149.545998718444,48845.42938357262
-8113.223607546454,-8152.260736379,-14570.148774205447,-15171.449170223472,-14983.540603738898,-11370.586049796308,-28864.234043133438,-37305.114284884265,9244.357047421736
35363.51280139539,41606.49608612527,49932.58030088018,59049.55009200744,69061.24823405416,79089.14016143262,82876.48144520435,86703.98853933268,101329.73118084797
12106.930574195001,19466.266566891274,22098.138802206762,27845.53756880364,33475.60632280732,40706.654319190675,39192.75455251726,38666.52871650009,52443.191118474395
38323.3567108801,43679.99509832063,54196.18053588679,63482.82802539106,73111.62274628076,83550.8209730311,96550.67067645157,111477.87713355602,129932.14448762182
15992.019624741972,18840.43702842101,20418.5541827006,24798.762852171523,30574.973643516463,38540.56874826016,35138.946476785444,32140.069392431527,57885.52655768137
26414.202553001902,41504.68049317296,60125.721756163824,83810.93727210168,111605.80009002419,143665.55602592006,178616.37858356073,218000.17654629424,266835.5442268988
20090.011700160932,26160.49020650218,33112.55950253988,40753.937224550355,49392.76933926887,58686.435517881655,66486.27811906746,74355.0325843178,86520.03348602098
7293.21681035932,9325.505311782663,11017.30782661974,12608.334036221115,14128.652617987495,15940.945413564707,17204.831696362675,19539.111998518358,21786.614856651584
22547.576814502423,28653.332884597792,32449.613609324646,36521.16466962246,40886.555082653846,45849.33366500399,48720.95791328918,52063.34804354877,70573.16825499259
28448.617206730163,38635.518274621034,50133.59963646566,60128.51025456149,69791.18944775466,79501.02889566957,91129.36213817098,103829.47417010885,116175.21771502543
21913.891241053767,27492.72764872845,35365.96296701898,43659.7572039973,52621.074139609016,62521.623521505026,73048.72687807836,84864.05174614232,97952.26963948752
17111.27535922156,26455.28867120368,38264.36512105574,52798.57178448455,69289.61432608208,88067.73116986515,107089.90562165405,128022.71912725031,157790.55647437263
37729.67596744804,44027.04649499984,51616.140924285006,62254.734240897706,73713.57227512028,87674.35526150928,92529.64256281719,101499.13154899783,127308.16034062588
-3181.2319989366356,-134.77698105267766,-2347.5415329370785,-692.1765602401487,917.7594961860854,4618.677573023871,2968.692459650962,252.60118450484183,7928.234233467226
32277.99218424372,41700.84376812778,51776.99133195017,63062.2795645517,76611.02822578566,93349.61490788148,104047.31208990638,114927.04282958795,148440.34225897543
-633.2825099147565,4437.830689415613,2931.584745977969,6653.6326782023925,11698.28128892918,19443.46011473821,20925.190629950834,20458.194844631198,19816.34333408569
24972.74568508515,30692.656850308165,34188.196079048255,38345.585126352715,42014.50944509401,46007.79414556197,47325.2401425105,50195.63556207435,60724.05069862823
2077.498195585265,9108.38453758861,11645.948123832559,18758.78102180765,23647.44940054971,31386.375161275548,29441.157144310888,29342.57344112383,35926.843717339245
34377.79644005252,39322.06994837432,42512.0248056596,45615.64845391309,48867.759549093855,52352.185257001496,55618.729878738115,59314.07412763861,64910.40008065052
25766.98964468188,27711.445844991078,30623.90007567654,34702.69303031065,39284.25300445257,41897.70499899512,47440.25127028302,49884.83557379683,55566.26413969721
2529.2991309599533,9911.265063916711,10800.79787715718,18071.43120568338,22761.24335784618,32976.16010260626,24052.406974444963,19401.1942779044,13240.352284755374
-4765.7342546851205,-1549.6919189929265,-1226.4551343724963,2587.3961783869886,4538.078970512425,8555.379758963132,3982.099083200059,260.7328455118282,10256.343231954896
10867.767056754112,19965.23417355369,28216.867288655947,38808.33948737145,48992.74635079958,60858.63771234371,66283.7810624863,73739.75655370147,93150.52827843782
23422.35069112802,40753.56299337674,54675.89451611026,76997.56417175326,101520.53686916342,132526.87558259393,152917.81010141654,178811.8478305411,239095.9803679547
6675.121986812565,12164.124094815625,14136.959789037166,19738.815107921928,25269.883419039204,33033.91861816497,33041.514102348345,36593.379502499345,35106.90850544577
9567.659732669375,17827.87632496619,13313.543824886976,18099.33149088439,19954.762487722528,27082.89429358229,7433.026036717735,-16875.479362827515,40363.731823642105
16831.894206880985,23776.421560168328,26621.050037160596,32124.03512297201,37560.05256638586,44343.47760112253,45276.91189749615,43951.23548840928,67165.57573702773
27563.767937909342,37837.84949680729,50402.368419709695,66602.42281287283,86743.95572981045,111073.16917081282,138760.70771502124,170217.80457581164,211406.3592613782
6912.06810744988,9736.31383622964,13592.587102958812,19331.05434663962,26019.189231077547,33295.70334792578,36154.69536795159,40802.5164531349,46872.54462079639
21320.300630180624,25102.208026687855,29823.158555950115,35511.82064751244,41591.23828078946,48742.608511790044,54534.695912350144,61653.29181441936,71850.13996932286
9360.376621699828,14207.372678448128,17514.347616818417,22911.551122018765,27824.815420199255,33821.865022835365,35129.61377322075,40581.132258825724,41971.11893771322
6447.602250609561,11688.860337161394,15343.514908307929,21044.357992098077,26325.374088280623,33263.31969812371,35129.45271176069,37534.48048212065,41635.77835003703
62251.76994034228,90620.98076593589,117957.078263445,153324.1657730951,193606.552261897,239005.2407097888,275935.1668515196,314933.63540998433,378485.22149547935
72863.93243939425,92818.50990019024,116766.09416909449,142354.23867212934,170717.19427266537,202226.6227015485,238944.7973040069,279510.0270387428,320922.56289985275
37403.61444279857,45390.20955039928,53305.92581453984,65324.85210686658,77777.91454718802,92886.76524329335,98826.44069018916,108398.88826970004,145081.20051638538
10805.432404937892,19502.74569325785,21722.990998605612,30434.582405547833,37398.34158649811,43897.576278741675,31973.660839882585,20424.889757974255,57134.484937504036
23537.823869555166,30359.854067501463,36848.23686816163,45166.27247407503,54418.77902917174,65186.08422496001,72957.50430057234,80865.91812546733,103069.81778527626
8841.687169506407,13547.47094858531,20041.71915901735,27214.566420741325,35712.13495940739,45690.19085788082,57432.24603071723,70219.37234769254,83861.26056010227
6268.689923630289,13968.786768419537,15582.61350459903,21337.886735081553,27043.688244890665,33852.72232761602,29528.611490513827,24620.605261330806,53782.651492367986
-4705.885030856864,-1491.8810947862708,68.13010809584287,3705.5665055060194,7016.423615694911,11492.683105595968,9918.917011395088,9110.953848171957,26264.192371416044
39219.65473950912,43362.4961005398,50610.54799916395,57674.69336947515,65889.93962113673,75463.5546002087,85859.0591094153,97835.27993590952,109735.29500053448
15589.10474133351,23780.577549628393,31640.628073403743,41737.75532548412,53931.56378286006,67661.47530012287,76456.4648470265,84449.4258081061,111434.39031953261
33624.11155364877,46719.29884417351,57269.890880141465,70006.25260738404,83443.37151908429,97936.75106983198,108572.91388634921,121245.65906327723,140871.18330766092
52277.6359561407,59337.698965551244,62608.805996860036,68285.51867757857,75580.04493924842,87032.68750512825,90214.143616924,96921.77414274952,106824.07336455591
1977.6949610863762,7464.823846976734,10495.96538822027,16736.292658489092,22062.313223580943,29593.09702438413,28151.129633057277,28823.200290796885,37179.46114696955
-3984.6413767676377,-1224.6994120306713,-1087.893116155818,1367.9833770837495,3096.3352633056593,6529.12554160517,3647.0494488119843,884.929878772493,9435.774066795746
18540.19759322426,32804.49769046446,43578.65840585176,60213.84699953395,74671.73850762726,92814.47177974763,95051.50889575327,104500.70804991089,131003.96603081292
24925.021868537227,29202.06293016583,34403.71413290147,39673.73085772757,45172.54387174242,50429.26477812119,53298.379925130146,54536.89383256024,67772.79213042199
14754.329490337044,17151.28327526501,18982.694724732395,21221.63616713254,23247.77707170601,25836.597442021666,26833.489893157897,28517.482409774784,32717.08012384545
18938.832656865776,23450.496153086184,29355.493867677607,37284.54133979509,46593.065583225594,58046.511923118494,68209.49083878352,80657.40780944795,99422.6167845211
29825.566001375013,36310.23552807729,46700.48376364313,57065.34324139213,68634.86267885714,81291.20736530128,92553.79374398066,104195.1012294377,118140.0914471925
-531.1493347793947,1299.1562030926748,2244.7642697737797,4334.690895608717,5314.562759692698,6934.626362110229,3330.50631050563,131.61665555856996,474.1328099015521
8153.509431333134,21657.33643863731,24262.324373343632,33974.6888840308,40932.39218925828,54665.832873835236,39832.3747804062,24477.82772496732,82941.54223670106
17197.063375581678,30864.841532124854,37925.758575758766,49267.12458987712,60345.50868857423,71265.00940224192,72819.10465937784,74248.09338963102,98917.89639740145
58104.3317975104,72020.56419205245,91327.8384107404,112534.8257657509,136682.5113160343,164339.84917758903,196691.13980946186,233679.96101663102,274165.22322898067
-646.524400666199,7692.298294070614,4692.8757237800055,9016.671394723191,16701.117701880677,30446.580838247108,17324.76093729897,3498.1755197357234,70188.14719680237
18654.451016168656,30819.243981685384,35930.4024701463,47004.68161330823,57244.24616949874,69399.65356037598,66564.29660403535,62385.891457185106,116177.91791407688
15495.143207630848,24322.276008994228,31668.22418430013,44054.85528325711,59147.51574758597,76640.93023013142,87596.86024095846,99026.87513632978,150391.09843174074
21408.868790777873,26228.746479605805,28776.912886438706,33255.84893055487,37990.4110609043,43618.729427238635,46047.56284447651,49762.24261136668,54643.22207150226
31348.09615250857,37676.53112486142,45091.23139107598,54371.00207912964,65273.49225837168,76817.95424546591,83257.80501665604,87989.6673924812,116841.11926102628
42241.458934665985,56598.71377131033,71715.3374591224,91085.68784591401,112239.47809278306,137331.20379063068,156413.8455834574,179250.97540451447,214213.65475892622
13523.43044267623,21985.256199388936,26448.85658597673,34901.74841007416,44192.20943676401,53233.29694047364,50295.560630968794,44574.4609803832,113273.7536139391
11204.472949218716,16512.648283614126,19278.330658742845,24984.236441462694,27290.508400062667,31901.115888176482,25190.012487693475,22032.34760422561,-9336.577542137518
6405.836610119717,13430.220944283106,14774.58492099582,21378.300032876854,30088.341944114454,37269.86264528983,33214.90345334755,27430.905094595426,47279.973676397356
6826.834627744874,7181.056723683209,8968.450967886329,10107.727032450806,11594.952272549192,13515.352633218967,16504.594300494635,20459.559093297143,23435.23731395403
7072.207140454605,12619.51164493283,17464.132461305195,24724.58951097031,32333.337410019423,41944.09699142349,45295.57925367732,51034.00049108768,68487.6016046307
21951.736536254262,28675.607038270893,32978.2309738561,39031.32170083725,47897.623916860364,61924.7523069263,69696.75215323025,73484.41084043664,92972.01485403143
24204.268509007226,34727.48867699691,37193.31710730849,47303.13825570039,57362.9860955017,71836.87517415897,67665.62499613747,68224.58265293362,92528.70408161958
46580.62051321794,62386.00785703273,75059.30935193489,90477.35438489373,107251.85987605875,126587.40153921477,144820.24436365932,166940.1258885893,198738.38420563348
20993.126535228876,30574.11080831792,32889.85649188389,44073.72288012889,54240.880913702895,68362.64651025507,59827.113589243854,54458.97725459212,87575.88128627877
-3568.3486174542923,-2586.902679113081,-1693.523017255616,844.7020903458649,4555.988780769882,9182.605314841987,12462.299260918886,15685.081226801645,21425.843958967012
64123.196741109234,72330.79485879121,90666.25347448875,108437.02783863235,129890.10755887945,156495.97049788354,178339.02662577853,202971.2632154424,255656.02834764455
13224.040652649366,14165.304848411604,14713.929425481594,15879.81718219341,17449.11376417767,19593.818798903118,20071.1967675116,19900.689796289586,26102.450518496746
13285.444849769648,25338.241220695858,29476.209924102484,39609.27463364453,49982.01750868793,63257.36643640018,63321.07116886183,65550.60870125698,89263.86155835229
70618.10611948803,85892.7329406558,105153.1940278392,123352.79172320264,143639.96399637748,165697.05101220598,194240.3961145829,228406.37097014254,267332.2180842534
9106.296631642388,22472.126881872962,24129.123297132704,32187.0044866046,45171.25051591243,61138.295420172035,49469.81986812005,34471.365539648614,111005.46403698827
53340.88839648857,70391.94413104204,90642.00000657655,114835.47822020603,142114.3843423391,173950.6277539605,204049.82481847602,240413.55861336834,287083.1246402567
5108.3681181153215,11078.04887556976,12142.418354383859,18638.566132557,25249.496169456823,33790.52137080397,29217.906874201944,26404.65598635931,53546.070821726134
28183.48954364423,36902.91238039744,37873.53961979608,46446.15956039375,57787.761867632464,85671.75566592385,81006.18593042585,72245.33243448156,77657.94102642314
7098.459769522841,7158.481013441781,9964.161733975656,12036.559191024528,14467.778721360573,17452.96156146475,20486.870358139695,23869.07432922508,26687.095976560126
2876.0353190330106,7499.346173395503,7673.9822577906525,11394.77372961815,13751.323836913934,18211.55369352718,14236.85471457465,11441.150831344938,15757.119753813387
5470.632860263724,13772.379478608767,20643.22201699558,32509.318816497424,40091.17668829354,51507.521322159126,47529.83442757223,49194.5633588393,6882.98924966721
43400.318480840084,60172.04500075935,84864.40930317312,116694.06051854085,153032.2799076878,196505.4638592571,231957.8046293906,281031.7865325091,344616.23809399427
75452.0978919148,97974.31784422052,122018.37324562646,148277.00091179876,176571.88787759052,207585.62093013103,238522.23322004091,272774.75234359136,311601.0719845054
51862.91530072139,68416.38878999588,91979.52671821405,118244.46954290745,148035.1170673732,181414.05602902043,215578.6516483928,252673.821226332,306142.388343251
2815.5971312747856,9905.054005605403,14147.131316466732,23496.5970948442,32624.798793701764,45173.9217025859,41450.94361799279,37090.22370870472,83387.5103579855
10264.150967179188,15198.134999079892,18926.289814301414,24519.85989473053,31242.57375380312,38461.01172070876,43346.25481354507,50673.62942592663,47097.502339433646
25829.90093754284,30468.39494501231,37512.04977384889,44522.429230772286,52319.59273132391,61087.11922756079,69846.79843211187,78908.76382871596,90521.84401644864
37262.65748221826,48838.05821588989,52902.17661188642,61319.1399465538,71276.17910256064,82961.6251624571,79863.68361459457,74161.7517803554,127973.89215775856
7713.936442161272,16636.855996596812,19260.46128918314,27005.97413602213,30804.95540052853,37172.79732111164,24674.748412790283,13861.730063343855,32594.67353459755
26016.479675657043,32321.20740230401,35910.72930734265,41335.716595313024,47576.16967243319,56199.59705360542,59234.579065964695,60376.26149298882,74725.5421158823
8074.961569719874,11939.2506613209,12887.13347253966,15610.85784830099,18353.67855200632,20777.40957835133,17637.638512170535,15740.506737746144,14575.337343547302
49101.464320443796,59786.31104736832,81389.97311440282,104728.5600111781,132469.6411209985,165585.25993256792,209588.14700929497,257889.8610929164,296276.7542645365
8588.533752739864,16478.205029071498,16001.696155451322,24352.043233354005,29906.00121541581,40586.691029576315,27479.746485014097,12949.979943862834,62546.81435843287
60823.42260788174,78087.70114689438,95845.03293586696,118054.68866517681,142765.34492013796,172603.65634731756,197957.84008809098,232179.37642464798,273868.6099602997
21235.095700420785,20172.85642391578,28528.089406036514,35092.0955241173,41798.01862348178,49148.91575270322,56838.38248096732,64964.66786176282,74199.5540379302
2704.760118294934,7501.343849434231,8855.10999478263,12824.938380467009,17060.81813694623,23703.48958542144,22741.99331177573,23306.168580745867,32040.193178733767
16913.375110569916,22500.894041399337,25365.26051730173,32879.86287506779,36243.50649602736,42941.70062945767,33723.580311439575,29259.455780079115,52685.66576114164
2056.723815218095,7251.049472996321,5941.25044847377,9423.130160418561,12927.612593957827,19339.112371281524,17671.18100277462,16137.254964983345,7445.131959882753
24778.334437870817,33847.03889587932,34968.0736591184,41931.99276968203,49773.465187136695,59001.1713046971,53519.12546796045,44917.29751455336,97835.98254342651
41908.67619181788,51527.57810401793,60755.735789537,69095.10335901997,77705.2932877055,86915.68065385263,98251.34159395126,110921.29686120033,123241.21643396755
11049.657737408263,22099.643521633436,23111.7905765339,34280.75850884875,41451.00136935812,56023.01805957982,34947.037123112095,17732.44740451096,65962.83941013398
13912.159262566693,20270.97325423962,19701.271712228998,28840.52966634892,48293.732375104686,36263.68231374625,43608.23372551993,24828.74676704526,66553.6531414216
25117.10194541032,30831.061291600832,46705.983253351,63809.37062403498,83431.29227646688,105805.38938642999,131237.6033033877,160861.35934062957,191218.14094099659
42467.58420622071,60923.67882207581,68030.16660447019,81846.38428096012,97177.26566480585,116570.12306353239,128607.42026877722,144747.05262855574,149998.58159554136
21652.580876807122,22511.040422264912,23627.701908446383,24076.77933212705,24664.19407256309,25369.88478747811,26435.366794723413,27707.126882628392,29757.218451751214
51292.20036076539,68011.80715681598,88690.19847102692,110276.9307351467,132847.62440416607,156307.96853731593,179131.97490306944,201340.82334578244,231907.8650382668
7136.8713170659885,9475.619208994676,10200.627640071172,12043.213741998568,13636.420447902785,15941.049144451234,14417.148043572286,12684.654989324868,19225.77513071815
29630.96950671664,33215.59208357565,33277.69773342842,34451.398123699866,36256.50903572138,39276.66614143471,38837.49107562105,39531.131321283065,43006.9704023065
21875.60487176046,31038.95303897523,42680.683648831815,59344.381204420475,77326.37455328228,99213.79006909297,117651.87001292346,142049.52724039077,171007.00138444992
41284.64145017132,58116.31413310528,72621.14229330981,91753.4435178698,114576.55667498973,140856.66824996725,163157.29524181515,184498.9359400801,233193.1911750604
159.86782576976123,5612.420499106307,8607.550430351135,14953.1450345176,21408.56446091913,28747.36949001255,26868.657799410757,25835.04881599636,45680.144785940356
10406.57706630169,11299.857670402553,15768.61291821789,21342.491851619354,27651.30772826908,36006.18172496035,38016.96582981443,41320.51347127817,51958.27016145431
20151.524814766035,29803.40429767194,36863.86641716004,49232.93916503454,59495.46577331303,73007.22463212123,74199.49503066884,81133.67555390265,98664.80169145881
7742.070670429358,12116.50054504489,14580.367011217877,18610.686386234654,22233.230218634282,27141.36632073999,25549.060851712842,23522.430408608845,39525.86264358532
35316.222466651045,45540.981902209984,57894.97857831393,71615.67490233933,87625.28273467597,106160.61898296571,127438.7145403539,151260.6770860515,178944.96980823486
8797.638267178869,21317.520545235955,31259.08649548683,48796.39291448598,63413.35303426885,83364.505614794,89208.77606237588,102426.85815761908,140275.62948062253
23277.30141051796,27568.41818395727,36566.304830944486,44692.18453952477,53510.301377364354,62933.013033740055,74723.90425743327,86906.30351152369,95968.21450695429
-1999.0991355824603,6958.75006060181,9539.73128221939,18371.479921413167,26257.296436774534,36150.02995681089,30752.54503446473,23787.664056232134,73148.432254258
5214.994905745307,20689.18532928384,22820.661329113733,32835.75890508515,39325.20802194114,47822.82514544356,36831.985489805345,28053.7844118419,45956.26668780286
29263.920285735836,30896.25987836984,33911.02559790891,36439.8521799251,40702.57104004806,46635.875900432264,49622.99563307526,51811.00497472601,76010.01053527043
34618.24609684001,48376.37387331405,61798.22334868606,83096.49900762325,108075.70829903067,139177.30169019554,165321.00278464318,199105.2599903345,245798.9123029042
2264.6818073728996,7129.317909902583,7776.768244419389,10617.457128925875,13833.03866036054,16373.460475870965,15081.583665259708,13363.027360523449,18531.073337182304
14635.875882191469,23252.217403355808,25401.08505679528,32830.30845208201,43973.276732249324,54282.89005768862,55490.09978756447,54548.71022331829,96992.58665231732
16682.29045234324,18003.2820547085,22854.016527841137,28401.04970932048,34916.12501845014,42374.07802811695,51794.50262477146,62760.4464359312,71351.78010870791
25250.78739682372,33121.36350800438,38388.68819831236,45243.1387917225,50782.62982228329,58452.51025624465,58167.1820584726,60307.295212897836,71153.12682223161
69126.50369020579,86258.29457314154,94485.6683030067,108176.12199877488,120087.14370728927,137186.50110041496,137855.3262569286,145088.54260375138,197688.2487092028
20700.169123532945,27436.597390407467,33051.05955265063,40714.43109764909,48248.754260043395,57026.32013826278,60972.31339872576,66132.02680464915,84974.78902476268
23216.354772507864,29364.73044375192,30129.304046204474,35488.612637943836,42903.045331878515,55637.25512683346,57454.134547129666,72257.213671355,104191.98816505379
1696.815826186351,10812.866997586445,10439.257661804773,15195.523216945543,19947.54012264763,28714.083011004594,21286.83216338372,12570.580740184234,31684.0546793084
84145.35600650145,111530.66687274797,137167.83706623164,167612.12828683658,201915.4221287756,240045.46514072956,272990.5637479219,311302.7267942435,368259.3663174595
38346.803349756396,46248.1959565165,54993.23356670709,65521.82548002616,78454.19748193157,92650.92860219425,101657.11585108719,111488.62412261768,151136.16432433287
29442.937287570367,39870.75068596841,47684.08337871796,57083.46717807616,68584.47885439217,81604.55587403371,90344.67563859672,99754.53416877039,126343.95645032101
22271.71009855889,27651.324543371582,35470.24734837635,43356.90660914923,51830.69205812923,61049.26525104283,71001.2427743372,82215.17401717437,94297.7827331343
-4713.289772800334,1465.1617426960615,1926.5611239136183,6288.52144623772,10509.636546476611,15565.900000106429,8994.536104294522,1321.8010203148679,28375.53164091622
12933.874220814054,15243.703708689203,16700.06763601119,20637.69076292981,24534.18458113415,29119.899732046495,25875.825163153077,20589.47275227209,52215.93409966083
16328.48054752221,18818.27092615177,22009.862510948875,25184.80978694277,28673.195834866034,32500.366740226833,36508.523023013695,40783.97618614091,46421.00386492911
21159.78977290444,21078.137455777534,26448.464142172565,32716.914721883866,40777.37054456656,50179.43819691829,50161.61346948316,47799.423073477556,98028.23729886483
16962.038798954385,23110.157222479374,28501.970858955196,35350.21674529369,43432.33408681248,52844.74138309072,56554.475910903115,59862.96152285433,66309.70333405027
28301.7197159953,34293.12601524335,40513.818514908984,48550.16115351433,58484.88508198558,70156.33745292987,79897.55508279098,94508.35293874016,127086.65941477777
28125.628989962515,38388.859316728056,44634.96622337298,53440.711126327325,64155.34476616793,74407.40920043628,77661.74744743771,82321.10040229667,94334.02627279439
11247.754354543547,12072.52727794226,13020.772818789083,14007.36149517261,15206.499478843167,16814.533794054474,17845.387948997668,18709.16675560391,21697.584513524733
12054.979826574174,20272.30514325115,23722.082178324577,31975.394512354254,39159.022568827,48985.87492043733,42001.87903640714,35782.19415343249,60537.850937055926
20412.0005421558,24468.42397070769,27525.710981946697,31923.091736979066,37405.94985406695,44670.9473526825,43662.557174357185,40928.94332062931,79080.17264205466
11232.617002530556,20463.52515425204,26835.12401485675,36649.271316191574,45228.37727315979,56087.20974302758,54554.88857531194,56375.070815631916,67975.7061793217
5654.773242141869,7325.691915033768,6284.666874046421,7561.332861321091,8682.565691990772,11866.566562598262,9863.453000785988,8527.665792623931,9012.929172745196
7418.34325942132,10470.073999726219,12755.944232936174,16286.188196154755,18816.886200022353,22150.38524575823,21590.127275636652,20865.6621415733,35639.883364155816
15293.059640795855,27025.980362099017,32155.32617610275,40977.17489983339,47991.18528602208,54163.67854763936,51406.18671867057,50296.47636166514,60979.76858596983
44550.48275317887,58865.356537398315,68501.5230303912,81635.25149271725,96436.88818085982,114675.26612345668,122759.20038897642,138303.2496555561,152976.88259188403
