2020,2030,2040,2050,2060,2070,2080,2090,2100
319178.70413524105,382227.89249742276,452966.46255976456,532135.3475852376,620653.6961038698,718982.103841053,827758.1316176464,948218.5070303751,1.0828169756849057e6
291495.1134732586,344988.62599218125,402699.39367860625,465125.58416302665,532663.0915116068,605414.8034767387,683608.9628744558,767906.9349475392,859291.5113770699
1.113000829906704e6,1.2953474572292168e6,1.4944976519628544e6,1.7093666250069141e6,1.9374715985324895e6,2.1749141339577544e6,2.416824050035626e6,2.6574171201558085e6,2.8903178900211714e6
251090.2705655665,300473.0336731966,356354.8403410511,419137.903011392,489053.5086643587,566039.5927737036,649661.004850749,739147.5999814057,833532.2757288126
313784.51127681485,366025.66503314505,423873.27415234095,487048.98526335624,555449.6826642146,628072.0829277739,703619.2658639376,780520.1546672388,860232.5635796639
143790.52442313064,165241.42985973388,187782.96799366944,211584.57666737383,236750.7882167491,263240.15298772574,291504.43318612786,322260.82588912116,357401.1738955107
409317.3077800041,484966.26708895987,569951.0993222406,664908.4062319011,770098.2446423088,885236.0525266269,1.0096503792997304e6,1.1422503522106588e6,1.2813044882675172e6
441301.60918540164,519086.25720795244,603610.4250220348,695188.4875566126,793405.4255916468,896964.397256863,1.0045065275853327e6,1.1146461254290533e6,1.226405538092189e6
966424.5653743327,1.140918068143534e6,1.3372091890171163e6,1.5555516652971534e6,1.7953247709388786e6,2.0546181325893772e6,2.33049600654e6,2.6189537197726765e6,2.9150346743555823e6
310332.53905710066,374077.30346713756,447394.36779226357,530802.8212668962,624622.0773314567,729024.1600176337,844628.3216874062,970778.9528360472,1.1052273051703356e6
319382.9624473906,377358.9407943649,442961.17897952755,516460.4141440384,597790.586108913,686479.6496422339,781808.6343841852,882616.7652934573,987408.6512691295
147989.4586733816,183177.47734059894,223477.28059598908,269329.3406027496,321267.34897818486,379541.7020436157,444347.33225093846,516069.55815473275,595472.9786754169
388895.1572359511,460308.77733383287,540807.4840913906,630944.5184876446,730970.994653965,840593.385970942,959127.08871414,1.0854468292843476e6,1.2184354733105388e6
27832.01476555594,41020.354222564776,57595.997550346285,78024.17914906956,102968.3117737663,133192.6833271064,170310.53750394017,217154.15561246927,278735.5034002935
705109.8556803585,852900.4505797594,1.0251605741560913e6,1.2242243640585754e6,1.4514557913917322e6,1.7068889345983583e6,1.9891751175143896e6,2.295513071894707e6,2.6216304758828157e6
345508.8578281151,415830.1682397584,496157.20123294846,587060.9569376911,688760.2848567767,801023.3230367863,923119.1628387992,1.054073977250095e6,1.1924638028203608e6
1.0189294105101262e6,1.1909290730005547e6,1.376791169568615e6,1.5745731458028944e6,1.7807000937265512e6,1.9901076197939746e6,2.1970049346654154e6,2.395014867877916e6,2.5777696271732715e6
321424.2533166914,403410.925751683,500551.353959333,615906.7332029714,752011.142387229,910592.2390538483,1.0920471309579024e6,1.2958921840954125e6,1.5200403241997557e6
289123.31612820254,329242.1472678887,371710.3129209653,416448.8878922854,463130.75825741637,511376.8114740573,560602.3430179098,610211.6653916184,659666.2426815389
639555.3057415778,764077.4959254669,906208.4038368787,1.0667129957473604e6,1.2457097581284589e6,1.4425577351669162e6,1.6557165979838269e6,1.8827475461047636e6,2.1203234877544716e6
789987.8463626081,925715.958323385,1.0726431142051357e6,1.2305719709427035e6,1.3984673834765083e6,1.5741772869039217e6,1.754857617110996e6,1.9370612233005727e6,2.1177818745509516e6
278384.80488272494,318843.4447621905,362796.1080333864,410207.14789397863,460983.7939660901,514847.5433020528,571450.4453438064,630431.5450606816,691533.5334806015
-77718.31157085326,574210.5548359501,675455.6675825272,788964.3715721729,914894.4086027278,1.0527860823546657e6,1.2016910530533183e6,1.360167264662257e6,1.5262632095271638e6
623605.4416261261,737677.2843971739,866435.5604419651,1.0103556414824162e6,1.1692939821846571e6,1.3422576505996352e6,1.5274714865599726e6,1.7224567607211566e6,1.9241918954273388e6
80386.38493448141,97049.07716540032,114947.05787026479,134253.89596322368,155037.51532176614,177302.57844192226,200886.2876279108,225608.09674419562,251380.98494571148
198653.45498768645,238574.6231815427,285071.23739161086,338361.6277348037,398666.38409787713,465797.84097429225,539482.3597025357,619368.057731433,704953.5596819632
237847.79179239267,271354.08228365734,306662.90895506815,343816.47106421896,382721.7250046054,423090.245949876,464576.7308557635,506862.518154751,549841.8928390223
221146.25900637175,272745.8367621918,333400.6825153315,403867.24248770974,484707.9264386316,576141.1768820862,677985.0696262995,789665.1379782802,910133.0878727733
275202.2434723196,315368.63668590854,359376.628647779,407157.2828132403,458761.75395152264,513659.0340477292,571301.7183369092,631085.9948557729,692587.9217615587
679732.8396418781,790230.7050574903,914963.3995324328,1.0541496238283943e6,1.2075128864882337e6,1.3741166936331154e6,1.5525621713820766e6,1.741482393557234e6,1.9393740109289603e6
136226.5532295089,154622.3084586033,173176.00061911865,192331.82568755865,212820.52086547096,235375.0066713035,261467.07759638832,293964.6695680049,337653.3292448962
412278.25149432395,486197.03475598706,567467.1255520094,656099.1243157163,751827.9318775032,853966.682193385,961465.4433183332,1.073201725109206e6,1.187930421248746e6
275049.01492997824,324264.3837855257,378663.0197532705,438407.09304160986,503247.4157172391,572676.395834839,646017.8183971251,722330.3169976992,800529.9500334911
315305.2737668879,374941.35748685413,441946.1473608568,517885.0410399075,603994.0252597282,700089.6339047556,807222.7452411524,927851.2314323704,1.0679226974621324e6
452158.2136448221,541197.1475488632,641638.9759521394,754162.8795766946,878926.212318638,1.015343903085226e6,1.16209696406945e6,1.3171851254720003e6,1.4781305429619267e6
438256.56726456346,524678.0120275483,622540.6193300816,732317.9463286803,853946.9639510666,986770.4658427283,1.1295413433762006e6,1.2801606015322474e6,1.4357224628091338e6
-262800.6574752071,-308843.8674137639,405553.374513699,473345.81193472096,549041.6630609417,632647.9313364393,723923.9869542037,823528.0082869082,929410.0614557832
638199.7879223418,763625.4757397199,903225.1077202632,1.056591738483364e6,1.2227134575049616e6,1.3998110667707406e6,1.585611024586684e6,1.7773534400554018e6,1.9719108985125204e6
95561.51930876958,120578.39579572262,150711.2994100223,186552.96658392018,228763.66460823664,277977.4020321072,335142.78120153566,401972.228605339,481387.46340051055
1.0520271280188293e6,1.229297343787253e6,1.4291149026851412e6,1.6516749329854555e6,1.8964433881447706e6,2.161814553707613e6,2.4451717271199906e6,2.7425825625137575e6,3.049067150669402e6
403993.42619550606,475453.5454891498,555081.8501300296,643297.5778174101,740316.6336699399,845900.2148613726,959271.413969212,1.0791334553613923e6,1.2037562006332378e6
85182.66369611358,104980.87176214356,127809.65927363193,153660.39953079793,182502.70380599936,214203.84752283202,248661.9383494873,285642.4642632948,324917.52456424164
713434.7737783701,791840.8551563224,873810.0718321546,958660.4833102846,1.0452330090217658e6,1.1318777834827176e6,1.2169161014446903e6,1.2985551113228416e6,1.3751751644919557e6
100438.09973973215,125588.82656709608,153922.63531668906,185613.55440831764,220913.54953741984,259857.9153103588,302893.64384181536,350570.3232030383,403691.7343988478
352911.8439928286,410114.0357062464,473376.92283720605,542858.7026082336,618393.758091757,699571.123258352,785788.3416610913,876263.4625309405,970107.7703610677
169408.42753289535,195139.03038710228,222458.59752776203,251505.24776800498,282373.7719514639,315040.3762644962,349754.10931714845,387059.97151589993,427770.7768408836
899028.9748405885,1.0772380414826341e6,1.2798734721033839e6,1.5079299600332999e6,1.761285444535107e6,2.0382061394421856e6,2.3355561645781524e6,2.648936708919979e6,2.973142973369113e6
2.1971953288008403e6,2.506245665301683e6,2.831927126236087e6,3.166980194856826e6,3.5010828961996506e6,3.8213276843155185e6,4.1137161558235087e6,4.3642857295263205e6,4.5610214118505e6
397269.57887241954,458476.54940125084,580029.7702544224,655707.7901615931,736251.3838705482,821909.360018609,910549.0631415587,1.0005471180277059e6,1.0910425055524313e6
801037.0014709275,947634.0976246117,1.1142010332165493e6,1.3016617317797553e6,1.5092413898749922e6,1.7365502948622694e6,1.9814918841857119e6,2.239700619403515e6,2.505325323062808e6
166677.97768786948,207207.75693036107,253519.7625013672,306088.55269569694,365312.10401158174,431280.58072049316,503894.18178862176,583041.1411824615,668487.4761829163
528798.8342385668,630801.0061666757,749494.0563652037,886271.0420970259,1.0420845918705899e6,1.2172843456239144e6,1.4115970409047038e6,1.623748327722441e6,1.851139175030123e6
985266.6223924211,1.151332468902004e6,1.3379516561755114e6,1.5454449769086696e6,1.7729624528217118e6,2.0179939952551106e6,2.2776976377427015e6,2.5516820128959077e6,2.8370940410862286e6
472200.54133970157,551158.4771241117,641399.676455671,743466.8813301247,857490.56111362,983007.7564614908,1.1192027718832071e6,1.2645036612220416e6,1.4167775083887468e6
861727.9563513227,1.0016672505034101e6,1.1545714418494424e6,1.3194623670092183e6,1.4943985027494358e6,1.6766280771138025e6,1.8627167585874647e6,2.0486597149426409e6,2.230170928653218e6
346644.711654654,399591.4498950969,457476.27403134847,520218.3833819172,587417.9918797906,658355.961970397,732065.9069047832,807321.4599958556,882704.201216203
644551.4998272551,769486.5431460827,914229.9260276203,1.0797777946816692e6,1.266093572781015e6,1.4720813347927479e6,1.6976430671012485e6,1.9432583595086674e6,2.2066070938467104e6
237051.58470174862,288852.51319747,347759.6758285433,414119.4463043114,488140.6655429674,569882.2898659853,659070.0819936655,755311.6655590767,858210.0178957037
204494.64779656983,235174.95206601336,268157.0330763495,303598.1279507979,341590.77196912246,382106.52712126693,425207.8814222546,471119.79824628786,520234.06149765966
297001.1365945273,346553.16306516033,400967.5186509451,460352.19945057324,524826.3304929669,594290.0906291312,668736.2116438596,748507.0647317964,834583.3217104631
369941.15428035986,453565.24457877735,549650.2276995268,659029.8990396205,782176.7508722327,918912.3463575927,1.069001433910288e6,1.2315890930926588e6,1.405861474118175e6
207341.53925081535,245389.35179180867,286616.0367306901,330964.4411903304,378209.2260436233,428033.9810913677,480194.07733941346,534597.5710372456,591406.5391968774
136597.3639829651,156057.89167967942,176268.8330368584,197443.5733576159,220383.99035160555,244760.4486357157,270402.0621829485,297657.8736452296,327225.8801360368
82541.0319730933,100637.98817122448,120345.44320580497,141840.513630299,165192.86934418918,190274.0881413289,216740.04254471525,244262.52104182797,272609.81566203496
440488.37406394706,540846.009509325,658307.1085949995,794179.2693618465,949396.4614604348,1.124151454621843e6,1.317854114107186e6,1.5290713725208133e6,1.7555509043201315e6
574246.6452879277,657113.7427211957,744614.8699012396,835994.870421913,930173.0091536621,1.0256630112625527e6,1.1208224494763142e6,1.213783947134579e6,1.302607250665285e6
170050.67177986878,193446.00477234373,217574.23075702542,242466.250807779,268027.8114954697,294022.45231051394,320839.8377537822,349540.6337669364,380025.8816449186
532203.2272551794,610989.4158968683,694082.2828650957,780318.240580293,868109.3733649113,955347.312105599,1.0399401830456002e6,1.1198241588270834e6,1.193112133948408e6
895619.4714177836,1.1008544123621804e6,1.3437878460901417e6,1.6274471247657116e6,1.9535285594099094e6,2.321602257303664e6,2.728673448152398e6,3.168704094780246e6,3.633060087736619e6
565133.2456339549,664944.1127561426,776616.396826669,899945.2950386684,1.0342511514091626e6,1.1782420339665555e6,1.3300031920318436e6,1.4869526416353527e6,1.6459182995855333e6
318881.3645290697,379639.62612282793,447853.01385825506,523955.12272950244,608209.4894136521,700482.544191843,800426.1646331302,907854.2256822549,1.0226290801360781e6
327433.7280738362,385458.6642233668,449635.8369605262,520104.16337611206,596787.0495724584,679226.1002551023,766865.9916876218,858750.0371113156,953840.6566514733
212340.08402767626,240201.48464994118,261755.11893235118,279552.7585646077,304946.20968992886,333197.16479978594,362833.85853484634,393140.08552112133,423613.10835339915
387417.07644499507,461010.8475417326,543481.5753185607,635430.3426967553,736879.7063200218,847254.9951333074,965734.7844347693,1.090827224386568e6,1.220925982373124e6
578779.070576977,682498.4692478653,798881.2838953265,928357.6584658911,1.0709762506004628e6,1.2259486103130728e6,1.391849716676586e6,1.5662707968521921e6,1.7460981644415054e6
376253.35767865565,449782.50020053354,533379.8498952269,627591.077969884,732521.2229937755,847548.4797947278,971849.1700387452,1.10364882402754e6,1.2410055255510982e6
1.0814346833925485e6,1.2651139192525868e6,1.4696699315430727e6,1.6944060180059175e6,1.9373038071048257e6,2.1949375580664324e6,2.4623050494250036e6,2.732948798583184e6,2.999326631497797e6
955750.3934518798,1.1313070654713642e6,1.3268132356687079e6,1.541941783092025e6,1.7751791014859858e6,2.0234108897847505e6,2.2822685227775034e6,2.546073816283676e6,2.8081866950978907e6
454635.1393737421,524497.2328724116,600704.8958249309,682887.4522065659,770195.7311187048,861312.7599048595,954575.8775444742,1.0480492777597362e6,1.139717833291157e6
293534.47770856833,355441.36738026456,426385.71258372767,507147.9670924458,598471.933638013,700895.4788558839,814849.9562357302,941494.5511562867,1.083618337136225e6
383241.5536780082,423147.26877123304,464062.9197944927,506130.9455886646,548302.4294702368,589515.1563449751,628814.6616189848,665287.8855565968,698300.915729212
744414.1849473149,874604.2483453735,1.0183405277732292e6,1.1746827893297854e6,1.3418406190631632e6,1.5170591250446783e6,1.695966474519973e6,1.873737292385008e6,2.0482934032474684e6
796561.4877384761,932331.3090123129,1.0829811153944253e6,1.2482272312073049e6,1.4268874771507354e6,1.6169039345173405e6,1.8154511109885196e6,2.0194073559807844e6,2.224817771100516e6
461566.13853314315,543414.9459492834,634976.4312677411,736415.1587605892,847556.6488801176,967662.1159172647,1.0956406593581326e6,1.2301485067988986e6,1.3696489838049754e6
924473.5594807791,1.0488768533031393e6,1.181223665354064e6,1.3205149559129036e6,1.4650268401431097e6,1.6123599316277253e6,1.75978405077475e6,1.9042845056646466e6,2.042887980060589e6
367447.34415630414,426064.000492383,488869.745279721,556399.8867345303,628628.8657185816,704973.9822943523,784608.1513802735,866517.7151222427,949658.4304939265
344409.14404503565,408679.56588906696,480253.3318580848,559705.1236144772,647157.8814564169,742116.5969604983,843906.6150965239,951457.9942689239,1.0637140387045555e6
252357.75960919977,300183.4522884335,353656.5211569748,413057.8195437722,478570.3738282681,550017.9110648436,627156.4712009325,709507.6823317846,796707.6915485342
185688.283928702,216766.44041919775,250459.88683436473,287016.7894048931,326647.2907578513,369049.3823325812,413699.69391226646,459857.0300420478,506862.0521814519
898472.8711370879,1.0617913646061544e6,1.2431499139941272e6,1.442276995079233e6,1.657878275932047e6,1.8873719787036572e6,2.127118515599184e6,2.372674141942e6,2.6190016786309993e6
582274.9621632483,673919.8590176151,774208.143997106,883702.530299167,1.0023123421930278e6,1.1290919615790767e6,1.262485427847371e6,1.4005986730002647e6,1.5415279348044249e6
172429.03485395917,200427.93793149586,230248.99720445153,262112.62738168682,295895.03261073964,331119.0998006401,367206.1512812264,403510.25428141217,439395.84975122375
304423.9129800071,359413.1499953342,418804.9941417111,482744.56838450686,551157.4398259561,623581.4625680813,699249.2496878466,777151.1647135849,856237.638980024
891112.0423687996,1.0394742977070123e6,1.2024796847006266e6,1.379818678642236e6,1.570285783235723e6,1.7716133471306942e6,1.9808837406141541e6,2.1945549293746985e6,2.4086245132934256e6
423188.5264914032,503338.9676028119,594925.2496555004,708320.56767705,821148.7068555125,943987.4885675964,1.0758368495125591e6,1.2148773414210319e6,1.3588190547307897e6
785173.404748113,901929.7012723272,1.0303632876806871e6,1.170616618834461e6,1.3222617946952512e6,1.4840126604522567e6,1.6541195848164314e6,1.829489436281415e6,2.0066762157699717e6
174011.8491597676,209636.1101517305,249737.28483712173,294350.3463479903,343514.0785456102,397086.188408757,454849.0838595461,516614.6638566165,582219.5143725013
1.252235338338554e6,1.4689084000076845e6,1.7128265466949276e6,1.983367782297499e6,2.2782830935849487e6,2.5932033903056746e6,2.9214743320876937e6,3.2542665979701127e6,3.580776181414963e6
36856.90258429329,57739.86613733299,86136.73285753586,124850.89199388506,177298.69598029382,247580.95635629538,340541.41585500515,461266.13107481756,613539.8750593197
472147.62599686167,550201.4179226878,635106.7465749506,726900.0390820403,825064.3237126232,928606.1406858732,1.0362361160459104e6,1.1464327932186986e6,1.258423178971108e6
172775.69349308725,205897.94505852333,242444.7109714923,282625.57109474647,326586.10615170083,374251.99948155496,425333.1548791818,479561.4289609932,536674.1424533468
444318.9376080561,512387.989857374,586986.9891065833,668141.726998587,755681.2195611522,848954.5944758788,947340.1458437522,1.0497710231518468e6,1.1551501408250146e6
525289.0730469059,589596.3578368726,652653.7653140938,714895.3690865904,776405.7686812321,836383.5326374372,894708.5458933488,951436.7697200608,1.0072842275423978e6
442051.3672353229,515428.63463918056,594876.6768265817,680402.9093236484,771566.827793803,867455.7675182163,966939.2269083618,1.0687026256858543e6,1.1713426373802724e6
686135.5081935812,829664.4292050906,995889.467664526,1.1857734027611527e6,1.3992829299590127e6,1.6354199200929285e6,1.891268417090189e6,2.1629815411502616e6,2.4449196948339166e6
140922.81369623693,180863.18328958406,226776.32631219216,279766.743633113,340787.88267725764,410234.8580991799,487986.6523685596,573771.6320437681,667267.1723882841
1.181083767126964e6,1.3633396050220996e6,1.5631568685978553e6,1.778880840632528e6,2.0075448005321692e6,2.2442703310070885e6,2.4824013306692145e6,2.7139005504570943e6,2.9297699395635244e6
478953.3567255465,548096.760432792,622937.5813758355,703285.4837108197,788441.9656221558,877254.3547339974,968424.458675785,1.0605892234246961e6,1.15254996038464e6
221806.6994525309,260193.5176277948,302396.68618545966,348431.1205146574,398165.41486995894,451559.1509682719,508217.15694104676,567458.5876956033,628579.8746292165
281003.3394954255,322415.5972411945,367299.6093174548,416119.80678444373,469131.8058154681,526258.4888988452,587482.2220777204,652959.1310318324,723162.8294176608
2.2269531148671536e6,2.5130160402953676e6,2.814682459444883e6,3.1245973881906704e6,3.432463427442859e6,3.7255816533724507e6,3.990450710416431e6,4.213486499168931e6,4.382760192754946e6
376116.458976899,436989.45435092243,503444.01868787745,575799.2279488111,654141.1496827895,738140.7431310011,827261.1713016711,920803.2023266655,1.0179959838898629e6
1.0358099555889858e6,1.2523059486089326e6,1.5026715795950778e6,1.7888174022065543e6,2.1113183431516183e6,2.4686523807034288e6,2.8570120444119526e6,3.270220749462477e6,3.7002229102335796e6
334242.96376899706,396357.83798571856,465958.5515369462,543459.8154930284,628942.0512866081,721993.9550830886,821929.6187787277,927747.8832098292,1.0382140250790862e6
-429734.0818848121,-557449.3773971464,-721048.887046919,-931139.2687919834,-1.2012838331189028e6,-1.5486198376561324e6,-1.9943105956398626e6,-2.5641801009203023e6,-3.2892234362008474e6
393425.42050317157,453049.11351516895,518870.39414397517,591536.0753377023,671701.2243840301,759872.7279770558,856640.7945932572,951966.300894553,845112.7869402799
657243.9540073995,779918.2526960906,917194.2717005409,1.0689882096444406e6,1.234304991363882e6,1.4111003581355694e6,1.596405393216462e6,1.7864535010998996e6,1.9769043420219426e6
222554.9888125338,263717.0884255154,309691.3798477869,360534.99759672204,416212.56701792986,476312.23817449337,540128.52564072,607012.4454072416,675873.7824708826
478511.0993985145,541612.4252624842,610191.5159925716,684027.940643751,762526.2734739636,844862.7730260054,929970.9082037841,1.0166080060735779e6,1.103420461712638e6
447281.2320403022,539503.0856267656,644720.9550556422,763469.5366051594,895680.7286040774,1.040905955276222e6,1.1980565719738472e6,1.3654754655075246e6,1.5409376463999746e6
273325.81125469954,314914.50531081104,359493.98177028575,407082.9853031359,457478.63095478376,510445.3271363786,566480.758248571,625784.2754005236,688497.5535158758
930003.1006594291,1.1140839960417945e6,1.3251283025348773e6,1.5644957724197952e6,1.832447388715067e6,2.1276913707431066e6,2.447418663765451e6,2.7872600165218743e6,3.1413521888680267e6
684589.7834011732,801581.6773049257,934636.6345120887,1.085307172638099e6,1.2547706330496166e6,1.4434233956601934e6,1.6505601676393333e6,1.8744226728418085e6,2.1121836331111114e6
737287.7177830099,831714.2814764716,933071.2506277354,1.0408895598754173e6,1.1543299030458033e6,1.2717829024759817e6,1.391384414613407e6,1.510934969957233e6,1.6280940811103988e6
334681.0068636423,401091.82589678344,474247.6282593538,554042.8382407641,639577.9209612126,729220.8234533216,821367.2083037806,916108.8958866636,1.0158308816771555e6
626011.8106440259,712184.2853849847,805169.5981019755,904879.7482514188,1.010720859115869e6,1.1215778162364375e6,1.2360614310407017e6,1.3524499805359847e6,1.468993272409238e6
801831.75645038,650030.4010284472,735580.9319152192,832188.0819055504,935363.9091460726,1.0431609327427321e6,1.154125636560471e6,1.26680724905476e6,1.3793840840431345e6
516669.0255862825,618849.9758050304,733955.5587011701,862281.0618565428,1.0034518449168243e6,1.1563215676100021e6,1.3190178899948734e6,1.488985295893976e6,1.6632802190071237e6
854080.3910989832,975547.0931993736,1.1073078863990365e6,1.2489028343341514e6,1.3990525410892218e6,1.555791756619437e6,1.7166843178203045e6,1.8788380878794892e6,2.0387429285149318e6
636698.6815942038,766758.4305746774,912773.6015590682,1.0749669375004782e6,1.254581482399588e6,1.4506515056750057e6,1.659846794724225e6,1.8786511183418515e6,2.103257120862896e6
224893.50580515625,284929.5888688973,357135.1962316408,442786.1004004292,542877.6952004808,657588.0367869916,785778.3918857054,924294.971260121,1.0672128058896014e6
448943.8076851485,538120.5954803952,638608.5447193513,750837.4985416386,874734.9427412354,1.0093689671012552e6,1.153272322399777e6,1.3048833781054986e6,1.4632897348958694e6
313108.47231637,387227.9640168727,474448.3871081612,575262.0616667364,689821.6756670501,817455.4607095016,957889.529702704,1.1110097150968686e6,1.278141024960867e6
311126.77745090844,361765.16537998785,416284.2900211024,-402249.4941535422,-570060.7281350188,-755367.1490015482,-989479.6374549727,-1.2866608915628304e6,-1.6617305199535093e6
169461.18053725094,195585.29243955427,223153.4711893175,252215.47661651598,282404.8977038502,313395.8052928338,344870.7956893552,376650.85665819247,408412.52501968946
215586.0843821198,263282.3581201205,317702.5530779925,378834.25056330435,447044.8934843444,524509.7956573854,611634.8920186403,707718.8729758306,813498.8496233319
223545.77219029318,260939.58335257517,303075.43313162745,350287.97637308156,402837.9558959125,460726.34961455263,523859.91320192855,592631.1722722711,667639.010384227
342316.77863610594,408426.4982570532,482131.53304821573,563870.2747203937,653641.0902646539,751251.7125423193,855977.7175214534,967139.5483164863,1.0842784116365432e6
271323.1030799329,317571.0258131156,368688.1533419773,424922.1870727133,486383.50641641195,552959.6510945765,624378.3309523612,700214.5107898151,779950.9507386988
495586.29269551253,590161.707830449,695535.9628715392,811707.1375825477,938299.4170415163,1.0742805067345346e6,1.218126347089049e6,1.3679566085389948e6,1.5217558811644525e6
201364.18918424868,251828.78887508716,311242.5551429792,380683.65757044585,461092.31100223464,552946.5360647447,656415.0771113253,771752.8270559541,899240.8482139873
1.0404462271329695e6,1.2436119565942679e6,1.2981173902499701e6,1.1128432067972946e6,1.0804247471464241e6,1.0968093240852838e6,1.1319854198375035e6,1.1734652851722867e6,1.214717051334558e6
135287.0959310958,152882.08679142504,170955.70970756948,189519.81390135264,208504.61019477402,227813.84806747647,247480.94023792827,267853.1305897563,289747.8677893826
1.4733476281860908e6,1.708339301111343e6,1.9653867253168682e6,2.241387453656441e6,2.5310793258510637e6,2.826743691290795e6,3.118652171663603e6,3.3956077066823486e6,3.6458808891010005e6
94144.82470173719,127112.44006599077,168044.12770772833,218157.3094839479,278643.2031454559,350560.72449279774,435158.41643614665,534092.2907059428,650041.3105196598
136914.02912378556,156910.36035766595,177768.65752213006,199434.45090146214,221748.80183618804,244519.50284876156,267495.3294195798,290426.921643527,313184.65799054987
919475.651501269,1.0847683682221328e6,1.274344160887714e6,1.4894382120213185e6,1.7307613299479752e6,1.9965944504218232e6,2.2846536872523935e6,2.596096994628811e6,2.93761785686389e6
138502.17200686937,170516.84441774388,206553.20906837756,246871.04820966485,291570.43192767544,340507.55174726644,393238.21788419836,449121.42014900385,507545.4713110185
423596.37260295573,478676.6638230019,536041.4706090504,595258.7102014078,655619.0072748909,716070.1460051389,775328.7497301578,832048.6647596817,884785.2246755307
890805.1658537459,1.0186535001752601e6,1.1603977991398433e6,1.3147420972179917e6,1.4805389153855105e6,1.6558819527565856e6,1.8383665431871798e6,2.024937614979083e6,2.2119619964752765e6
174505.16336996094,204217.0356668528,236846.69231319198,272654.1194097728,311782.6402464214,353975.59835887764,398672.47731028154,445106.65344113525,492481.77128820017
142316.01615811753,160426.63854556327,179030.476395012,198317.8220341468,218351.92849214136,239081.87708443345,260510.80529864476,282959.69970249746,307124.6809297883
758534.638080632,879372.075667773,1.0120075698045401e6,1.15629065629359e6,1.3114797100458273e6,1.4760549566202178e6,1.6479663549609713e6,1.8246015004884347e6,2.0030405107830327e6
226715.55363553623,292781.5305392394,371529.247037054,464741.0260102402,573645.4003853446,698523.0999366094,838919.4661649086,993705.6488407152,1.1612492602625831e6
494801.2374901326,573382.0904672664,658449.3236326443,749312.4627702472,844805.755418751,943336.5045883172,1.0431449913795136e6,1.1423295882492133e6,1.2389258722020604e6
465474.87542101,572701.00724997,696695.7455453143,838018.686858277,996538.2436595409,1.17194980651994e6,1.365156979725486e6,1.5733137198447664e6,1.7931179085289843e6
1.0395018008188286e6,1.2153833150698908e6,1.407082450513619e6,1.6132894579822607e6,1.8317011431277527e6,2.0588031576881583e6,2.2900721462565153e6,2.5201372321354914e6,2.743131741471752e6
763650.9765200596,902613.3376020052,1.0577899837367528e6,1.229235415523707e6,1.4162315067365787e6,1.6170262058956916e6,1.8287930662939474e6,2.0476577047474266e6,2.2691908622323126e6
564654.9919669157,668530.4119334152,786412.3454469265,918757.795910458,1.0654378264567903e6,1.2255626472327083e6,1.3976650489072534e6,1.57967251138025e6,1.7691126737972514e6
448138.655278487,524756.202461546,609438.7267367296,702232.0918480022,802716.8071818269,909932.4990711635,1.0226758341818707e6,1.1394218899233916e6,1.258480256074949e6
406808.9476624493,488320.2465231549,582247.9695469021,689308.1842381555,809743.0701393805,943448.6249633556,1.0897090438792799e6,1.2477376043074816e6,1.4157249266681897e6
1.5072749001529817e6,1.7086373419092444e6,1.9123416931208787e6,2.111159642606694e6,2.296553928429117e6,2.4592030728703565e6,2.5903675809723246e6,2.6837876550472933e6,2.738362524066532e6
460974.87287742214,538561.651869408,624699.6841100877,719783.5196152399,824033.3793334749,937186.5462097321,1.0586842002091205e6,1.1881098557535985e6,1.324448243348414e6
965043.9786879683,1.126448922596883e6,1.3066698304604073e6,1.5073380712189558e6,1.7298268213323809e6,1.9754275642673287e6,2.2458961591247637e6,2.5439984245652184e6,2.668592413661192e6
1.208395980398063e6,1.4061125694544963e6,1.62215222881446e6,1.8547038784283097e6,2.1006289349574973e6,2.355448386629301e6,2.613813350573854e6,2.869496294085634e6,3.1159221221346026e6
700469.8515287827,818706.8505654116,947507.0915507628,1.0861961491256487e6,1.233002550376033e6,1.3851465959438232e6,1.539244316871005e6,1.69133960950253e6,1.8371572655390096e6
156632.70974222748,182046.73511753164,208726.91129379044,236663.10006755425,265745.16875305644,295692.81797836156,326245.2312372799,357202.8491536754,388614.2232758934
1.285838194254086e6,1.4810965318131917e6,1.6940779296899408e6,1.9231160304640909e6,2.165029068483862e6,2.415148915053057e6,2.667885220185337e6,2.9168312035359256e6,3.155134748094845e6
326115.5227727773,379752.83474038413,440066.9584929318,507365.35721061757,581728.2616008985,662785.7441651402,749920.6287336914,842220.3686963015,938568.4418130309
172063.78429220032,200368.57756725073,230103.0350307534,261563.76285976433,295223.55156494305,331218.4588692181,370175.02858950954,413822.1152612332,464619.2574990161
594715.0674137782,681701.7572677741,774299.1691545387,872060.6880107039,974049.8743180099,1.0788085065778324e6,1.1847468180373781e6,1.290103483637251e6,1.3930824070530874e6
246126.78496071545,296988.7709993737,353983.75443405914,417511.8644551414,487796.8728873502,564664.9015887086,647663.1984936339,736108.7561573292,829585.192293809
349400.69964020624,415314.50551231485,490306.4964144969,574972.1258754564,669417.9802998782,773315.9386031631,886061.0034924306,1.0067921975076838e6,1.1344376074893994e6
426151.89262769563,528501.0867862044,646919.8390089839,782029.6653892818,934177.1772831627,1.1028349125587766e6,1.2871315420668977e6,1.4852156465103517e6,1.694910756537108e6
