2020,2030,2040,2050,2060,2070,2080,2090,2100
167017.9057972901,185580.8215233178,205669.6718007778,227589.86417883463,251172.9718177206,276324.84180446714,302681.41069630336,329410.63891528803,355891.5123823218
201996.58304525196,232540.97123244446,268013.54581929377,309903.5444384415,315022.65524813236,325972.2349888953,355235.00262342964,388062.21049871796,422074.1242264147
134685.1400975237,151089.7592267695,169425.37658119536,190312.07979549584,213731.22652177396,239691.35394402652,268047.5243581723,298384.0440201411,330643.2151463775
68672.44522118749,83083.59083083716,100558.43126807861,122038.96478113288,147872.2704528597,178347.53812072222,213298.86013024376,251937.9824945803,294827.4842644476
102632.04618614004,117068.68849256534,132678.2626627463,149686.80085725698,155295.41443818616,178997.50051843005,200920.76293255744,231369.88406946967,254138.22323135595
333338.80712517514,376357.1037217149,423649.0535201688,476488.2702878139,534720.4157336638,597889.9017803071,664732.1255482514,733010.2434323252,800840.1666279351
295437.03388101025,359384.73238552356,434491.40006172634,521467.77725636185,620530.8672683293,731863.2647280173,855379.8786177472,990538.7925299976,1.1364815483539752e6
243086.01716180847,280381.5855586905,320645.3832789278,364276.6746190161,411269.5924265482,461499.4120497357,514710.0430808287,570407.2825881098,628216.1442918475
-22123.40023394253,-26434.45430309903,-29548.12751109508,-30392.48650593154,-28661.01791510499,-24068.679680683403,-17040.949087807403,-8358.120806638743,2488.9361279907566
243870.02605739163,290523.5273192867,341942.97984820453,398073.8244719057,458750.35904371325,523763.0186918597,592779.0110178053,665330.5625443378,740800.2717977572
103195.65094420926,125079.36620937899,149383.43323522122,176268.33862017505,205967.88326104384,238701.2804549474,274571.389589663,313536.22293933237,355943.9496793073
62640.45457896919,77694.23941495919,95227.71581962347,115390.88015246001,138161.95877142315,163649.86012607487,191968.69607699494,223105.38331152243,257603.80310416222
107236.94603197442,122540.78777520788,140065.3205434006,160830.08951849843,185211.03725668427,213416.28927755155,245425.77817794163,280742.78179030895,319365.88627058413
175580.70115837277,197725.78639322985,222110.0252550315,249506.7085581533,279892.2626782262,313280.8335999186,349324.39250882174,387243.9964250704,426712.7160248425
185741.372860327,214375.86558142753,244943.837921733,278202.18158780737,314333.4932325353,353526.20628019597,395646.89210521977,439994.31449481455,486430.98388269875
414074.5226799049,465219.867988476,518993.5105992955,576703.8183268938,637964.0549734399,701943.9858456895,766654.0920464578,828978.5783524934,886611.1905637712
137957.3149348288,162481.98629457058,189533.4086087688,219294.02140874905,251688.49313645173,286636.50251061976,324217.3126580379,364752.05398987414,408471.88836083445
290781.5651216635,358036.96821521077,431976.60842274956,511543.96828639397,595795.6453379674,683927.6532531087,775260.2039543062,869071.8336317865,964483.7886951128
85538.51994508077,101027.47691531945,118361.63291005052,137554.43887587174,158579.53130766735,181404.2741421943,205989.32635026626,232212.06026666614,259873.4228235515
166311.50705301744,193043.13255110467,222224.96863634128,254255.98600582447,289232.7556155288,326008.8999839193,364535.50718092296,404388.4267571203,445383.7048714385
222432.85391066744,265285.3334249663,313765.09390678356,368796.77177033667,430958.03553498903,500960.3098997815,579462.7547786717,666692.6894040243,763676.6814322805
192484.8508298639,232747.4807265834,277805.6581676219,328372.9382642372,384438.6882056761,446008.6488546983,513035.56219108246,585360.2486613974,662718.80918834
297297.69143656903,339385.8351996575,385327.30838822224,435641.4539392866,490139.1944851224,548566.7359175716,610290.6052321306,674023.9425487466,738738.7842540466
4843.728523421447,3723.7429445531156,3719.2718673411255,5759.323043223468,10079.709277763583,16803.632375473677,25500.24077226042,35061.329134673666,45774.6409206485
61401.14944174116,73566.86281010517,86594.01555948952,100442.8434362848,115087.82052945088,130711.39204547238,147275.25566152023,164980.69156543788,183864.27197453714
35403.256510304935,41955.67830402032,49180.04349271818,57237.838229538036,66257.54092311319,76375.51638079339,87677.4174712944,100199.54769500374,114132.70569130399
142956.6935789259,163240.7941054817,185025.68193734356,208739.8843533282,234483.56163697792,262425.16093250003,292481.63663650875,324176.70274858805,357522.15705358546
103067.30722021962,120810.9487335968,142458.66488412741,169232.54719805054,202534.51125730047,244380.24150888404,139074.6791642414,152453.481998883,166255.47141076004
146637.95953328366,176976.4897144623,209974.2075635611,245657.6980717369,283985.0513729307,325091.1197724378,369048.3482313744,415719.3196074002,465310.37208901637
171563.13169272247,188818.6832039134,206602.2599406533,227033.94472097265,250911.7493027887,278693.37537561357,310126.70881418313,344155.49892526446,380632.34374294424
60067.29525174478,70224.32745592725,81214.7335599727,93272.29897613265,106693.68809479492,121648.68201711531,138173.7065745022,156267.22507029996,175999.33049650356
190739.08180412653,214125.11605869586,239772.4121292656,268781.06901727145,301260.31866956555,337159.6381282247,375997.71765573253,416827.4954705722,459114.7141847011
218188.51792668112,259952.28648496835,306515.92647411,358238.6296334784,415104.5736750705,477142.02268232097,544198.2159545051,615978.7108148838,692438.870848141
109410.67495225076,123812.35878979803,139465.41875427874,156896.84316346416,176104.0723833466,197025.131254565,219310.0355333176,242575.52220288673,266523.8626817875
82437.66295618509,95936.01481559924,111822.75154139161,131601.45618168946,156347.73119598583,187092.49049864823,224495.39424295299,268712.820987409,321208.72893679293
86525.14065874982,100912.15570810236,116732.85446945931,134009.85739309023,152678.16825633126,172658.12650094964,193889.04342095667,216197.35563993407,239423.53754125026
174644.22035230926,203396.56457457284,236375.4832390294,273845.5175933162,315845.2049556381,362291.383963069,413014.5287222103,467637.2885930958,525822.7425968804
118472.78091999242,138219.577512862,158976.04535912472,181562.5215685488,206649.9507981998,234849.05551601708,266865.0904096097,303090.43958415557,344422.48872214206
160355.94709886203,181347.4877571395,203466.16740710105,227007.6066791191,251893.39300072455,277976.61059781193,304869.13850604696,331930.7057942732,358646.72991348564
239654.871024946,286929.4353360427,341422.1240246901,403598.1525745034,473444.42184904387,550908.2236626755,635701.6266384715,727133.8007444208,824524.0767791492
73407.53886739658,83736.61194662785,96062.43732062296,111883.51845853716,130949.57053346206,153268.24173503197,178056.18475616415,203494.75432072123,230060.3462792028
16843.566840841922,22263.18848264302,28847.151984812022,37255.35947777076,47747.30836626324,60511.50673875304,75553.63957632551,92620.25242443768,112764.29434948499
90453.36483530368,110599.4281402623,134173.845885189,161782.60049815103,193749.56874484502,230344.88368120303,271758.5446981607,318007.8427051974,369260.4249086685
46940.30820375048,55086.658741972424,64477.8373452104,75246.32372562164,87442.80767774535,101269.30043972831,116837.18569179016,134260.70935995222,153953.38808811965
85352.97944851257,103900.50333347537,125555.46055379426,150372.5085074168,178358.82156742847,209521.0116941269,243887.66780118726,281407.2859917887,322063.63023787935
117137.88977916977,138966.49486857175,163158.36206629022,189914.6433688159,219235.41248231038,251175.20476272883,285713.19080440333,322710.3483407387,362224.8135062078
114889.4664394356,135154.27062631314,157062.19662135156,180673.79445972596,206171.61182543152,233738.6967751349,263244.0044406854,294474.4183661288,327240.3522305881
71209.41105940776,85344.10865795882,100912.91822491893,118714.54328248076,138995.05656535874,161930.12790987734,187548.6478252617,215616.25247981708,246516.7727471717
345040.2996840004,407254.9933724668,475476.92438931897,549531.8058951488,628650.9373663509,712026.4077035079,798515.1575537702,886551.368436048,974599.5136531902
159664.5792860464,188624.86796118732,220501.48992556514,255522.24961118933,293975.88301264547,336092.84752753103,382090.4139683391,432116.7064662677,486402.0919209538
80800.16152938541,96672.57730699655,114844.0124130264,135849.5136659283,159958.29127803227,187453.32510571543,218435.66568031922,252719.6383856429,290510.8451331323
276547.2346681822,329582.9131369949,387032.7267316026,448563.1244792329,513959.133294583,583058.3166591268,655799.5403875808,731982.3984305926,811249.6518351645
332880.8795827872,406972.74840093206,488668.4557309539,576688.1187696705,669714.3741889762,766787.4845974552,867156.4320334987,970325.482557299,1.0754980319113503e6
184228.8340524517,205321.42562595243,227777.2696017272,252330.46846562298,278973.84674240317,307525.8325233545,337518.5599828584,368103.1803549991,398573.2264646772
99065.42438606085,113137.01408387565,129068.98995327823,147753.41647093915,169424.0710361526,194180.6759997973,221802.17697651562,251670.00974381936,283687.75689602154
85088.95126787167,95723.01867764752,106770.54725164616,119692.66708112117,135126.10525350441,153464.81963711142,174552.11073526324,197488.3160046376,222537.97419131582
50774.95524453541,59055.496631100395,67834.89728040429,77199.8165968693,87236.69582267772,98018.76500628378,109602.0276752539,121995.019806969,135285.75319815942
51502.117809005445,57669.880647802784,64982.12877285298,73767.38497336421,84087.88536198149,95992.64837980266,109254.2509184632,123429.81086476937,138664.17883250187
134125.8663090041,157801.2592074841,184770.6953299181,215415.92446957616,250063.02717274078,289113.88607057196,332948.007765881,381840.7635820461,436391.4391724743
266846.95778363023,333873.6611556287,462784.23868537473,562246.4199817389,596774.3319666608,669655.6584982945,761189.877940794,861469.5553472796,967669.3627026058
205695.23171178135,253962.83545950538,310952.0129562719,377436.8677459698,453846.14946658816,540666.2617349683,638154.0420590448,746210.3922740705,864575.2794024465
82707.32963204212,97013.51112534851,113859.74252980851,134584.8083350064,159484.6333377302,188800.5937762009,222374.7409694244,259217.08573909933,299589.58154657786
430198.3755389428,513859.0502659898,605869.2896092846,706529.8553294142,815334.5993850552,931776.7446414519,1.0547258329497417e6,1.1817783543146672e6,1.311110766901314e6
168715.08676015405,195835.3517211867,226255.773819814,260453.5053848869,298418.71509317006,340141.5587703827,385522.4720044569,434188.0171361474,485994.8741201116
455280.54317867174,549491.4838174905,657102.3856653195,778021.2275835042,911475.3458766876,1.0569240806981658e6,1.143679281183338e6,1.0402124586958772e6,1.4903277457123036e6
238444.22119141865,276410.4851235299,318982.54578165984,366554.6926533383,418983.6744684468,476091.1139418537,537360.5450811331,602076.3091388509,669417.5388100473
124766.0869824194,147016.7736806257,171960.32027452142,199768.08508200676,230579.42317188115,264516.42897154245,301683.5834174597,342072.4546041335,385767.7407754515
144470.17881821588,164298.1508855825,185206.16016500213,207580.1731894803,231532.5032276092,257202.34599177825,284632.9138765449,313696.97095173283,344538.49126580846
115976.93713942631,139365.3649855696,166427.24965233172,197637.05365739926,233275.31955619567,273647.5643215065,319066.1893468711,369745.2189955427,426160.2806322767
651167.049572143,766426.9192605097,892848.947359008,1.0303073898099567e6,1.1767451646493631e6,1.3294268881224513e6,1.4845003148462996e6,1.6368716497721924e6,1.782035301019625e6
237815.83335576326,285118.82646269316,338042.1319087959,396464.8505207625,460138.51905775664,528728.5977754856,601604.9227061787,678406.2400303121,758065.2753694189
122406.82180269348,116615.7711862966,131407.34225730546,146257.52076050124,160772.7853969257,249033.58083047197,286070.0096177355,327976.3030562416,375514.8662278179
80762.87876264038,102957.45364092557,128606.0491477587,158052.58165275535,191648.15617450967,229778.1646675119,272830.9756099211,321054.2137894309,374994.4798250626
129207.50623785869,160512.93467050433,197223.93741465764,239844.7572435889,288780.1646417758,344597.96912135946,407862.0469898473,478982.13305012026,559043.3351340821
216868.68389856222,257135.10191253774,303138.42029943597,355258.95543487224,413849.7463178929,479359.4053678382,552304.2560645307,633122.1853970058,722230.199025696
128651.30612250019,163615.51934683093,206161.22688248183,256643.39479756565,314958.60346641776,380841.2023421893,453725.5541796022,533054.8380518389,619772.8135800763
76249.58048198612,88863.30219839978,102970.36709004085,118726.49572996936,136101.6291775501,155106.08779200035,175758.23825164273,197942.04630741058,221666.00629363858
54920.15367217923,63481.16196095937,72581.55912908768,82867.27699525494,94719.83797549736,108459.51591171046,124111.6564410818,141462.32418944413,160871.922611361
83790.10235400102,93240.59309575948,103390.69730276824,114680.28904271549,127691.32842093175,142217.4034183859,158282.30705719054,176416.42400748056,197037.03047608482
53266.355864601224,62117.651566597226,71599.03459589214,82036.8734463076,93748.25465395539,106999.06256592738,122041.18028266804,139049.06473251263,158066.5353190385
71982.67103612669,84386.32665103643,98919.55742258462,116177.46552992448,136195.47536951676,159340.82386446156,185606.1173260069,214746.74669210232,247106.7166663353
139850.65834529308,163620.244450478,189860.7392962474,219070.47950387007,251624.47951936047,287845.3365590251,328112.71061940334,372653.5001350472,422007.6874970485
161682.10155656165,188841.58098634408,218730.33928346893,251517.68584574756,287162.2024579163,325654.91639776353,366925.1065165456,410754.83984488976,457045.4860799697
184779.06789248288,218429.5515935687,257053.6746347888,300951.6570967884,350127.18007295276,404596.62337945256,464200.4625975378,528541.8385896651,597098.2408555323
63198.40978792056,76515.98341584732,91426.17636965777,108212.88946348171,127149.87744573319,148523.62665767182,172566.66180092303,199368.0559407007,229279.2670321486
136130.2116604745,160584.86224759268,188368.25237147958,220022.4133501805,255765.66377642643,295807.59115098696,340253.6175448023,389126.20916541404,442883.41206729773
34047.42388421756,39779.07078332141,47897.342352248095,59369.82611169692,74968.85917897084,95370.17338860092,121118.23635756303,152509.73364514406,191167.8665983113
99129.9609520584,111274.16836468678,124585.44997876913,139746.71292299437,156919.0622242847,176318.15576664518,197893.9332544829,221169.8498808924,246337.47611575917
61957.247834783775,71818.43560985016,83693.69967020521,98161.86711217955,115569.99363175004,136412.23159974325,161086.84298050907,189730.75218178678,223144.31630459728
70520.24598219582,82797.10612402401,95377.22679858735,108370.56183254607,122174.14113456014,136891.66147892288,152448.58460361612,168909.2645819517,186412.8334975416
85677.43239628155,109517.77083306103,138551.6086869423,173237.6946908901,213809.83708762622,260457.56940859943,313418.68257366505,372842.4147006898,439386.0870451029
87308.25642050375,98107.98218168458,109488.37278661446,121814.74678803667,135088.52112124432,149416.39980203428,164757.02883995042,180823.42023548376,197615.35212026534
72492.01408838743,86172.59484555245,101300.5644327492,117868.53449425122,135831.21652514962,155169.6666247309,175962.56979254473,198439.85690838273,223176.09211932236
139651.7690412285,157116.8875596924,175901.563620147,198246.28495441496,225078.62792794977,256934.46469303354,293502.98269381485,333526.82130675553,376711.2605509883
66916.78621276995,78044.14135631913,90911.45696608741,106176.35899227436,124074.2610487682,144841.00441988572,168520.5917615809,194859.40697172005,224216.4456854512
57136.179127634205,66063.56559476953,76364.94029981893,88583.83540994131,103076.55441764186,120232.31950777437,140366.58140006752,163654.10279870205,190786.74688023966
182301.13704840819,230210.1056868078,287712.4859012799,355481.8090294299,434130.06703753123,469345.89343562577,569977.5253784279,679982.6563635957,799713.2269781705
219117.69413388873,256936.7340756277,299200.04648177157,346618.74230014015,399220.62030805607,456968.25975179643,519444.9009061007,585839.7920998408,655384.8824960416
214430.34943651615,247925.69040866097,285696.69902995834,328303.8308605796,375643.17399645795,427833.72244827397,484484.94706882566,544888.5067608306,608639.3195286982
113036.42716826474,134561.65480175096,158680.43471851593,185546.10569216512,215381.152074759,248213.30074078368,283966.7285752984,322590.9553104526,363945.59415407426
58420.14302198444,68924.11625776724,83331.39562504514,103391.96515918635,129557.88049138937,162606.22979754175,202878.59176168495,250141.96656638186,307045.3001143464
337679.63948145043,408535.8725882499,487304.6827722097,573257.1854240987,665398.7093345359,762613.8593683834,863643.9535084369,966918.2831262503,1.070545930564864e6
60360.5700730562,70716.73819763932,83845.0972686725,100574.13678687454,121294.54260034011,146388.38528882037,176096.9949321395,210400.63742319783,249982.78623267406
23406.0731061608,31207.413253815175,39725.12066494384,49281.15863411739,60040.55346270587,72151.7815259539,85714.9352156724,100558.34570072578,116848.75306443726
79429.28818978745,95207.21763022164,112707.8459775412,131885.79726988968,152697.37834093077,175162.0630631232,199330.50693585252,225219.90166080196,252859.45570456944
63745.34148201818,72562.30565753889,81390.38442133079,90435.10749929512,99811.63340823604,109629.4226563449,120000.17972672658,130933.92321704997,142384.65119324593
153318.62780917424,177108.38109649182,202290.28740917245,229450.53184002492,258666.35592294528,290090.1310316195,323785.90294341283,359727.6773994956,398020.14092125423
129451.36161616033,145216.0496011664,162237.41982831608,181019.43288162342,174820.10020486548,208945.4960511724,242280.06939631124,265827.00062160706,288497.6937048312
68727.25410632878,82171.46146627642,97078.37934099876,113786.36943364948,132386.23705543714,152959.25978908566,175430.8230901604,199507.09555204457,225385.19857795688
370005.62120133784,441056.187531923,519715.613179581,605556.0326794804,698172.6189078401,796822.8758042973,900636.4140383449,1.0085183453292077e6,1.1189534852204185e6
306892.90013109654,377874.58880487236,456657.462414465,542916.9315532631,636475.8191201433,737365.6609259958,845800.4804911682,961954.0950369589,1.085728412348454e6
518447.59192806704,609902.6720608069,707023.7212573334,808128.8892664922,911154.2040706847,1.0139283510640439e6,1.114113460285134e6,1.2092234342910273e6,1.296640623128469e6
163232.21261786786,193491.623185814,226765.74615692798,263115.2808618492,302480.80826812924,344897.63894828956,390328.2744967417,438496.0762274215,489223.2976429541
296628.55947165197,333244.3333869242,371403.8055423332,412630.3382288547,457089.75091391255,505027.23150367424,555732.4507539287,607184.6384600733,657980.8241291007
52369.51252789908,58144.66625309236,64795.11449210945,73124.42492309392,83392.37540943455,95770.20528721559,110096.53633674592,125803.06019131491,143021.1736038039
55867.0324391058,65008.243943496775,76709.31942399693,91937.01436309435,110626.5389259544,132807.67145540114,157961.34008882177,184924.50590382,214637.20391989028
36028.76684569133,44381.6155802542,53471.738124426396,63470.66521916992,74485.20582217348,86589.03608043503,99857.8288716498,114311.16736710226,130063.40028966255
49206.645589977496,55918.392781260336,63261.15948389226,71444.23724945716,80585.24475413334,90791.12719760514,102168.36890944804,114758.75597720228,128895.00635894707
186944.17908291923,219895.3775109388,256045.82737637815,295385.09552288766,337964.7848786135,383753.12189279555,432755.73996618815,484867.9437690932,539922.4256485933
195775.10810955957,226096.56825057318,258008.19408274774,291864.4096679649,327834.31803369976,366120.561243063,406874.5000418652,450002.7537159957,495439.0318389269
56554.901809771494,68376.83043080285,81536.09387493957,96367.43035888142,113117.7168819022,132061.3516135539,153364.785015735,176965.22355201034,203282.70754970383
211358.55590407585,242036.53943610296,275791.7638134231,313062.28990721534,353788.5661321756,397876.98285623395,444901.22353480343,494247.3888399806,545095.1386678951
70425.04259855415,78866.11809120896,89011.87990621528,101787.30834585812,117286.90317157627,135676.3567345238,156749.34437150697,179735.68644805418,204804.9832044437
196045.9250369661,234459.74681227768,277349.4005858091,324687.8868514901,376243.5197304758,431825.3261014822,491085.86760704673,553377.1266208037,618033.9954661116
98116.94243487134,114936.04798820493,133381.48121748638,153911.15709666954,175804.76705229134,198910.40980992746,223704.87129604665,250088.74793683874,277967.2211732027
90270.59742196032,106809.80275218011,125171.72694820497,146161.89411934407,170150.62857978506,197423.76033852473,228138.17728278978,262206.42369259766,299887.72381644585
51773.86888530958,67479.59243882117,87434.82552715194,112174.68372323272,142069.6024030262,177478.20151373124,218746.39277564225,266101.3591672208,320193.42509912787
97789.12474200559,117291.75613484826,138369.14070757682,161372.85889521855,186797.80148898033,215145.4889799337,246945.83187694912,282569.6249283212,322734.0343912766
201677.31185992638,228989.7058118505,257931.50707499342,288648.8242103191,321232.30558194383,355567.86906771665,391423.90279508557,428297.88491414,465846.14059030596
53326.75092255016,68140.8169832344,86170.906844046,107839.853370001,133535.40440680683,163576.19545857102,198276.00410899444,237779.18097055456,282771.03587385913
68836.4600006294,80791.5877885885,93850.46484842851,107997.05250924645,123177.95915272275,139378.61742497733,156566.17800256185,174619.66731306407,193443.41144995618
132147.06337434895,164539.0401266844,202006.44444201022,243977.06085325257,289738.6536236864,340929.614499459,397883.3273638716,459206.2268718915,524329.0305978738
120486.70459593629,141783.95723223756,164889.5182585193,190352.1380037028,218338.74906153866,249166.52182330177,282977.69932760706,319623.8425095348,359761.8293933366
127545.44536775158,153457.66834946547,182854.79902669025,215812.5256876286,252348.22494073465,292549.5045507724,336474.3867329719,384118.2586776536,435411.7170871923
93589.8474684015,107574.15155709624,122226.40834038626,137698.30115516766,153997.60664290184,171213.03209580702,189346.16185087885,208226.07796390948,227784.42716231602
175282.6167292332,204327.10624423326,236581.66306796775,273276.56420208624,315238.99109489925,362988.55649098783,416706.8332055079,475873.5211146794,541014.93810429
141194.2719159837,167003.51302503032,195804.37973067554,228222.29132427456,264367.92832127603,304376.4787928159,348042.5682152443,394650.4886115525,443827.23531189037
131526.99461517212,154738.0300874083,180265.24419144672,208231.5454151443,238617.7464204536,271491.5208406915,306907.0104225768,344730.6709292671,385146.68278956675
136882.91073885676,152073.3330342012,166986.397353662,181931.50189819583,197024.67695099633,212534.87569444595,228648.05010627865,245344.71049487562,262676.12103628984
74914.58185165776,86892.57188156313,100244.74415089742,115410.54529672545,132537.98443081533,151640.50942523123,172773.7668051059,195576.66991018984,220033.58804485016
304328.77442035446,366487.699119633,436460.22738769284,514297.3737759896,599827.6812138543,692846.0975718894,793063.0025610995,899952.9760193026,1.0130173715830105e6
351485.36640956375,426430.74763509753,508521.11377234664,596628.4100744774,689514.5142842979,786074.0443328704,885321.1007993391,986190.0295832145,1.0875059150530212e6
28839.575129759098,32522.529437488352,37354.0280014355,43882.057752952845,52297.60740929453,62505.48392212658,74291.70738478481,87586.57516295112,102545.3228276531
117392.90465528645,141166.24276338142,167444.35465890824,196242.80948081097,227564.31524895772,261506.24378647655,298186.49730639474,337615.4974939096,379911.8482100353
60649.363007678905,68234.40236373452,76892.53802051675,86947.0713755436,98452.17072350529,111585.55267195441,126400.20527526058,142896.0769003701,161224.59324638476
-10248.377520949003,-16590.999138746254,-23928.29404790491,-32541.89512574364,-43226.124915921486,-56798.457827853344,-74286.74242191785,-97099.08465951051,-126417.15899468018
265629.3451990814,328838.5991495346,402338.8084235539,486518.392887646,581516.5436365656,687237.5369120282,803407.6327846774,929486.2194315903,1.0649688763009736e6
415406.44423602766,500245.7033097155,598074.6209804491,709177.0277037016,833115.774513838,968878.301758561,1.1147219596365304e6,1.2680172648234505e6,1.4253566210116998e6
123218.83311607057,138621.30589452127,155272.69603309623,173647.4952310316,193801.65838440153,215845.41998458604,240038.83978042722,266408.87713714543,294860.2287791906
87867.8780057733,105301.51556141261,124522.9218986895,145543.98147009723,168369.7473088645,193046.79450507674,219639.26119627294,248164.14086228746,278705.49840566266
96016.86989217692,115497.91177683856,136611.68940243236,157803.3737489144,179673.33223169346,203060.4812823103,227888.4787190032,254006.46788038735,281360.67277934734
129429.57595420616,155534.03963885654,185209.4948657843,218640.17958375177,255820.7940736229,296827.5304003017,341720.4485473474,390400.72133906576,442872.61834280996
150711.92232295222,169272.9548386746,188969.39255308357,210158.39307701358,232868.58297405826,257128.32851026274,282952.85875306785,310209.95550201985,298332.76394567953
436610.0682629743,518743.23271713906,610306.5449351439,711687.835413035,822763.3514243978,938805.6020430098,1.062394708188997e6,1.1906160427244478e6,1.3214378338115788e6
315816.1351161508,371578.5109425603,431665.16926110856,497595.8149553116,569623.0361938679,648131.1799414367,732642.3247233926,821353.8963627624,913072.3475009564
514413.2206619217,602690.4663380577,698123.4792694782,799621.3122038107,905381.3559988637,1.0132359093961605e6,1.1206564214078498e6,1.2246527211662964e6,1.3218255397720048e6
58833.55556391864,63216.557496607464,67861.15935105788,73227.81417853471,79478.9156638179,86734.90697836199,95004.76077633462,104126.05150879124,114138.51894553687
142556.0865151259,168975.08705698358,199538.36645414587,235038.88102618902,275727.7244710377,321872.9086478947,373533.63188724464,430365.59064539755,492286.15112044493
100128.95476409647,117971.9467604539,137786.8066165943,159960.46331924744,184753.55125563845,212485.84697517866,243412.04309617,277440.94040263776,315153.20817564667
377113.45054688863,431836.77181303076,490714.07313411124,554659.5953091859,623171.5075117036,695638.6432865527,770932.3325532501,847230.8770576785,922970.0532848233
29003.494484848678,31316.962727516602,34155.79897632166,38063.913654419855,43160.45486800274,49507.39231139237,56962.10616859389,65139.9477495356,73930.88943815515
75853.38343800507,96962.10212382641,121045.66513999151,148085.570706791,178305.31416573148,211920.77841282354,249248.56893246376,290549.71701195097,335939.126404412
335836.9015678104,389348.3551968927,450688.9362639678,520840.59717678407,599644.5965619122,686622.9328793563,780397.9762160911,878465.1957147146,978287.8780636512
133121.65935169745,154340.7127214767,177537.45762891433,202776.2703064582,230084.79065702157,259525.52707878026,291148.1766222361,324912.69582583726,360792.49744824483
203840.70248564487,227067.4401110572,251810.79465055777,278597.74905823206,307342.88035933976,337889.1892690204,369875.583721372,402867.46089877974,437741.7970329897
48259.70291320122,61367.74934668531,76436.25022240874,93514.44438114359,112606.59347115716,133727.48427452735,156906.7281623445,182167.4139435133,209646.97835357022
141001.64831475457,173007.12765219188,210141.92476771216,252874.57125051203,301651.8320153551,356755.8576234556,418349.5751774771,486342.11198378203,560528.1962330197
38942.7590605828,49952.321174567885,63397.46138147406,79690.63107292756,99060.28940485117,121714.59509510969,147796.86492672018,177240.04601456926,210815.09298736995
87039.4187980893,106382.01099778508,128697.53261680741,154213.5812620027,183115.73396779437,215589.20192251608,251828.04814095356,292031.50573956996,336468.6037368873
110453.92592468859,131708.19975246306,155228.43712307196,181337.93437960677,210267.86282774823,242279.7833896648,277653.8242684813,316560.3437795176,359413.3876092032
152080.92050872356,178031.12446118452,206124.1544461375,236699.57145284215,270055.5521652102,306524.5295762349,346834.28867727134,406321.239450555,507084.885742596
182357.27202367,213233.9466401001,242570.9694880478,270316.8535842589,297015.74697009777,323524.65297699545,350855.7155208353,379901.75782419875,411650.3977653341
150403.78204364484,180487.08153761548,214672.44854715132,253197.57580446027,296008.10697280255,343084.59560344793,394284.62682305515,449568.06010188255,509054.0145504913
85492.50708350372,100714.7491231061,117554.13885649516,136299.78894196497,157179.0749434473,180430.1929743043,206329.44043398995,235054.68620280744,267145.78495249
96015.36633638688,112449.14066148688,95297.84144811908,138835.40337092118,173322.45269477056,207022.9497935919,244474.6828001122,285386.061440422,329064.49602120364
368264.4175847618,425793.6555748793,490773.5295626845,565278.7725034968,649650.0142866063,743845.6034228029,846895.3662849232,956813.3448945154,1.0723360734786994e6
162433.77464785601,194989.46965302425,231535.3693258717,272080.45240367064,316505.4283394136,364560.5017793373,415880.01967239165,469838.46371638123,525622.1737089921
90032.98045669061,107358.04750616598,127749.67436626685,151534.7112288993,178671.5369500089,209288.66062781768,243436.6598884991,280923.7438030611,322075.1226519774
132129.25736169083,161660.5202334034,195351.29391349846,233124.4932926433,274905.91250616475,320520.18111018697,369674.3263981123,421821.07663120615,476096.6964147165
108002.95914121585,122916.92987579599,139067.7073723832,157046.58041386216,176957.22324831237,198817.26717053747,222477.84794605404,247617.01126602732,274183.77529589384
33379.229962178004,40622.9934772055,49160.069041806404,59508.073715513136,71769.28833826604,85967.64366744806,101784.18953332856,118580.90837237728,136750.36173187732
35126.610263842886,45175.78704962238,57307.39799216174,71814.57151291936,88828.76925957568,108493.81146387408,130900.114462907,156020.69705187873,184050.34608441658
168785.72383017294,201506.21413410673,237600.18957450835,277040.70196476014,319686.7926279219,365481.9948332608,414264.7613691989,465890.18452646054,520020.3568024748
107130.1566461892,125862.8972031327,145935.20276342833,167564.02012770792,190865.71614532656,215933.22351295062,242813.78474603928,271434.5361178096,301828.5088429089
128165.41488061174,148765.3613160488,171075.2987392164,196142.11584005345,223726.38342795646,227031.0381057497,258250.91440895424,286778.738916782,315370.31457258627
179658.74398968607,215468.16016212731,254946.80185195853,298687.63563950075,346883.62943111936,399625.1627961118,456739.182205425,517632.4143455237,581863.4305214174
291640.3674120098,360327.3621008867,441941.0780161316,537848.9221189994,648995.6566376553,776126.6407398523,919699.77907109,1.0797603266946564e6,1.2559183913645113e6
239483.9334056946,280128.0318735065,325566.43111056945,376329.97800389625,432324.8880545105,493345.41285884404,559069.3520592932,628783.7932905606,701796.9956353992
64242.73510260057,79793.5574557287,97574.93169521124,117971.41168801847,141416.63236971464,168375.31113699876,199446.9678497435,235261.10247524388,276909.54376559815
163930.05237996863,193213.61234643112,224902.39850966053,259238.69134651372,296390.1430388542,336542.395335943,379824.7431424742,426369.20153726137,476257.86857611226
160359.13042012698,190208.38025695054,224994.06564799836,265303.89463654027,311519.4050607319,364088.7322705405,423174.3612477733,488559.1092776297,559814.4056993567
179826.52624965736,219208.31889082253,264055.1530862578,314590.8716222629,370836.4658253801,432872.80360790377,500643.15585460677,573830.4716491387,652126.5631293665
