2020,2030,2040,2050,2060,2070,2080,2090,2100
292781.5564610383,353834.89071024675,422108.0907680625,496593.51025739603,575837.6679215659,658455.9113783037,743651.8960654134,830899.6072438174,919018.4164054646
401319.16528455657,466759.66594684025,537905.7772170397,613587.8198318923,692340.1241434421,772802.0957313483,854177.8829804503,936030.8059079943,1.0177586027242383e6
313234.7494775642,374940.8391996589,443531.2039558418,517546.12097658863,594776.5325957022,672636.5493279722,748633.7630249686,821166.3785445208,891167.553641839
254364.3869376545,294537.8729252186,337978.0441512576,383879.1222954246,431102.33620920836,478487.6869250998,525265.8390525035,570950.9154294686,614997.8252731923
1.0308875642134326e6,1.208348331255538e6,1.3906136769659847e6,1.5689361117847685e6,1.733208879088125e6,1.8742488504900145e6,1.9858829837415747e6,2.0632372005459494e6,2.102132062669016e6
74610.29956845599,92213.58369009786,112450.98662850261,135284.8341191835,160793.30483068078,189052.3066204357,220632.99498646424,256374.69262788942,297015.3532652485
661703.1839629181,767630.770716622,883310.0941832855,1.0068319258185255e6,1.1354580931768522e6,1.2664652855505233e6,1.3983287861534294e6,1.52861936723471e6,1.6544476744554876e6
302419.5456982573,359652.6044550472,423736.77015339833,494284.6799722339,570537.1688078953,651607.221759282,736942.9208399646,826070.3259970282,918044.5827547371
406424.2117253084,479786.1189398738,562039.9848160067,652796.7606586316,751128.6421472268,855724.8612704017,965315.9889321622,1.0784341466375997e6,1.1928881466444249e6
134637.51175437807,160407.14849960338,187888.49786490214,216546.70251179533,245636.44792796872,274504.5470090676,302993.400149669,331200.78455757414,359064.5003106948
193378.8694144534,220737.0422637203,249240.5404680767,278426.63714324776,307744.9750523158,336721.0926456596,365226.7705777751,393283.92597590876,420767.70137317193
1.2161854852603485e6,1.306146158372886e6,1.360545433402595e6,1.375679419063282e6,1.3574633305467248e6,1.3368252728029585e6,1.3666117791670405e6,1.4432457555879096e6,1.515859083037571e6
186009.65603646362,222162.44092255284,262073.40659751906,305194.8172620874,350861.7241240481,398560.36125067616,448239.293273713,500118.45964847115,554273.854880154
421130.0977618461,474804.59856509365,527729.424174801,579244.4108878524,627812.7416415882,672231.3310517891,711905.648152988,746392.7377815461,775583.1265753192
235889.57025425596,285219.4549858835,339932.8738677924,398993.4841388566,460821.358068985,523549.1418165557,585632.0514366435,646147.3797388047,705171.2077747781
194288.21128405246,219892.68139005886,246615.98454770166,274001.78249129484,301449.1185876119,328465.708476313,354950.25708518014,381012.9969487094,406738.2038456994
252092.33081396166,287118.6859702664,323738.33501966647,361489.1840383914,399852.9269434388,438388.1661164733,476840.92009664205,514826.3605845569,551779.6212437053
427779.01510685147,504072.755738673,585638.0192585917,670656.0002059091,756866.7769613671,842257.42995062,925362.6174367245,1.0045877742512063e6,1.0778167395289016e6
287395.00378579594,325388.22085415816,364186.2029265628,403004.821704004,440975.8827542078,477536.9674413178,512549.1978984649,545901.8827722004,577265.8725373078
420505.3756614309,490469.78441901086,567283.8355637473,650917.0269818429,741853.7493055656,838011.9101034735,938665.8330647858,1.0434767872163457e6,1.151959679895507e6
730656.6223560653,834197.7641503488,945248.6750071164,1.0616345676835144e6,1.1805363052395966e6,1.2989589222998938e6,1.413773997579445e6,1.521268277762643e6,1.6168280858988299e6
382727.35708544933,447075.96151540946,516283.84422136506,589361.5769135542,665821.2682481828,744978.4986917105,825788.8953910132,907393.8020950309,986970.2826373848
505881.7926223248,619796.2679784939,750477.354766299,896550.1234675961,1.0557123230365664e6,1.2252717779182503e6,1.4038644045511354e6,1.5897174215870507e6,1.7776063160482792e6
627831.0458035521,738480.5266520121,859003.1283187292,987000.3018486784,1.119387496481812e6,1.2531577821241259e6,1.3860299159283997e6,1.51590873676258e6,1.6402446064777072e6
1.003499668903222e6,1.1650553438697017e6,1.331696322046555e6,1.4960342707435994e6,1.6499665386801607e6,1.786813453200614e6,1.9026912108306242e6,1.9955399865407392e6,2.0644609396888406e6
366404.1036042859,425779.9275037887,488690.32021826826,553788.7973418031,619266.7576045099,683364.1733987314,744987.1482462118,803464.3851158009,858106.0271053963
336745.4121056499,410900.33705630526,492527.47599125927,579662.7688596951,669981.8778638995,761850.1767773747,855800.7670595173,956236.4558607112,1.0673433007246254e6
906699.6433269768,1.0815962426799065e6,1.2717839001155386e6,1.4722708261225086e6,1.676326163091989e6,1.8767455569869273e6,2.0675999703620467e6,2.2428718205506178e6,2.3958290907682115e6
672120.5121089072,775910.6850501978,886302.7863217957,1.0011794746967222e6,1.1180279029994488e6,1.2344085522327833e6,1.3481973892242098e6,1.457317875016787e6,1.5584352886514473e6
297511.36281215225,354274.44134442235,415515.60177705757,480385.161926023,547691.360771085,615934.5043188375,684659.1690845953,753430.2718983149,821276.9604430223
517986.01887659606,608977.7716158514,707714.7009507369,811909.9370476118,918707.2462231641,1.0253786266607449e6,1.1297837451500688e6,1.229680846742764e6,1.3221906114453338e6
832919.1246107596,953272.2930775943,1.0786981434019664e6,1.2057094400534865e6,1.3300327046461103e6,1.4471937975889593e6,1.5534497892060499e6,1.6451198704660947e6,1.7185972086353337e6
912116.4996781664,1.0643405961091095e6,1.2266161857748353e6,1.3941495020351694e6,1.5611100234106123e6,1.7218576378887768e6,1.8719738420288942e6,2.0072385153053156e6,2.123030707810324e6
291805.60582280427,346627.820721147,407258.89244167856,472824.2287590394,541527.8705007912,610578.3261363441,676477.5828088007,735820.9820338064,790085.0594047003
724060.5018665679,850858.6864511939,991644.8498085301,1.1439425959938788e6,1.3040058300288005e6,1.4675297120438863e6,1.630337440393415e6,1.788104155609951e6,1.9360050659884384e6
205146.57079795655,246253.95137331108,292598.6665764461,344060.7824895533,400182.17553751275,460449.67495083075,524510.7277617289,591999.3209655178,662016.7789670576
355220.68599282874,422732.29988896183,497713.15913784434,579091.0753305495,665699.9431011749,756199.2858648694,849655.0232334947,945642.8968269756,1.0440877386355249e6
817903.3231218039,954221.6458841756,1.0977918889738093e6,1.2435108494427525e6,1.3856488872779007e6,1.519292090693291e6,1.6410199807256197e6,1.7479522474113144e6,1.8370073980538482e6
649953.3664442478,743294.7200824963,842655.3799928698,946326.3095027813,1.0523433639487256e6,1.1590116987930913e6,1.265086213963402e6,1.3691858280711747e6,1.4694903471064642e6
528787.6077672277,626465.5396661727,737786.2989489103,861888.6490604309,997027.7713359752,1.1410328204461338e6,1.291727734678873e6,1.4465209097043392e6,1.6018939230294588e6
706099.727892364,825715.2767471779,951911.4706837691,1.08022393641496e6,1.2051701914643573e6,1.321436248269797e6,1.4249050085686138e6,1.5117573082135648e6,1.578374610735881e6
261498.3582613305,297160.4243246286,334275.3960008626,372212.9727919883,410215.1741211101,447511.40221024276,483589.59836805647,518007.0085597013,550148.4950757137
245187.77502045728,285682.51192281046,329030.50219707756,374358.26448590856,420592.23741130007,466694.30691415636,512090.58534448297,556542.6096658317,599771.4674057681
244956.05585972086,305491.14239143935,374996.9669629919,452755.46716989035,537433.7992252958,627420.5202921848,722759.4935584164,823073.4780421921,927476.901395495
273676.42623086454,332645.7257713008,398682.84486115765,470775.6997918589,547645.1592887965,628356.2222351241,712928.6751978259,801844.2271731315,895234.2752108208
181359.18780081352,210586.7390560165,241372.93873742106,272956.59207176784,304443.46595914115,334926.989943935,364016.1382794986,391885.82180436084,418562.1047408244
296583.7892391057,341781.71647871163,389053.3825212008,437347.1695302269,485291.5281511144,532310.6651341063,580946.6264262634,630004.6009164893,677342.9386965916
423170.91376501636,485399.99723846046,552134.295530475,622660.0595945528,696124.953099886,771937.6195003703,849923.4381833152,929599.4568487869,1.0099229362535693e6
333268.7776574776,382732.85552499356,435073.31779686006,489421.29827720654,544587.0426977267,599551.6417933232,653686.3698388177,706458.2308618226,757040.3910595437
892428.8018741596,1.0445926447804478e6,1.2027194807639464e6,1.360717416418501e6,1.5116697839708785e6,1.6498032436421209e6,1.7712340992274426e6,1.8726001055668776e6,1.950402521897718e6
164851.79943549348,199284.17807519494,237595.74592186246,279210.48818221985,323300.19060520455,368983.53522191435,415820.70540097426,463874.02397757553,513164.6475399537
91558.80350248996,114761.86112426971,140835.3495957064,169243.9112140894,199265.0307661675,230503.32743761613,264253.71869446145,300810.27546242886,340420.3564122038
423532.3210132083,482925.520379985,544952.3683410049,608596.686918756,672594.0210650312,736043.2858326798,798446.8996728021,859197.2860156714,917352.5284785179
555854.599930663,635555.5329207224,718232.8111696034,801617.7551193477,882928.7853307566,959427.49274141,1.0287254464020026e6,1.088239006342084e6,1.1356445694553794e6
835789.1510289599,1.0338395511081605e6,1.2558129995100792e6,1.4955031906473548e6,1.7426161250292007e6,1.9848622119047842e6,2.2112722327736574e6,2.4114719104495225e6,2.5755672957854387e6
904782.544456373,1.0686726678172993e6,1.2428415274037917e6,1.421393751030547e6,1.5971170696103e6,1.7628648434305028e6,1.9130057276488452e6,2.0422402578959272e6,2.1454668542200495e6
471177.5800916333,542166.9399621692,616830.1551737145,693353.8125429538,769419.9238968582,843016.54621636,912399.2111330046,976391.3859517497,1.0340200552167525e6
146752.1986168314,171135.88427206854,197754.13033953265,226221.64083472037,255980.12942966635,286441.24667413,317134.40113267215,347726.5269131757,377794.7733086745
535916.5597238697,643475.0124308678,762655.4113889544,891048.9527341787,1.0250384265908289e6,1.160653135393194e6,1.29467672665404e6,1.4245143569385328e6,1.547730330006001e6
599957.7972741367,703043.0006625071,814096.2945363424,930877.3417597963,1.050552702804041e6,1.17039758891902e6,1.2883028273408615e6,1.4020347454148387e6,1.5085215734300253e6
853858.4091003468,978721.0348853776,1.11283246958215e6,1.254025939500015e6,1.3993161586003797e6,1.5454067381250777e6,1.6892706388720616e6,1.8280026634701083e6,1.9586374183510009e6
351082.6496089601,423783.53768883407,505671.0630626564,596302.5897389431,694963.0155838744,801118.4531578183,914606.2508441043,1.0349047431055245e6,1.1598821540092977e6
153436.14270558814,174199.40441847336,195190.32005135555,216131.14271805176,237071.52252531174,257920.53650559465,278384.6031054537,298391.1911771972,317659.98894803325
270063.4547734418,317720.27888909215,367573.25781361456,418269.4593307992,468263.03799830656,516468.4159759776,562878.6346778978,607955.8794718996,651914.8315974866
634577.0212026852,717186.3294073426,799787.769966176,879980.785790841,955509.627625873,1.0248498062791142e6,1.0873570737075517e6,1.142407974031372e6,1.1894757116287518e6
753680.3382116464,894492.4272103582,1.0480291865540848e6,1.210778283313348e6,1.3779810491668351e6,1.5442700612652695e6,1.7048879088399252e6,1.8550122484049872e6,1.9891768046469504e6
1.0327595161665949e6,1.192767414613191e6,1.3613182376933112e6,1.5339621220550765e6,1.7053285557567808e6,1.8706493098969487e6,2.0266941498215902e6,2.1680851372467275e6,2.284625837579233e6
563288.9007199671,635278.4631740578,714215.3827750293,799554.6381112159,890288.6346946064,985155.6675057977,1.083422574779084e6,1.1848073034916534e6,1.2867908767190354e6
505113.62501170806,580239.6389981066,659808.0898133762,742294.3382576992,825994.4843540153,909440.6783165403,991609.967474954,1.0713947080810496e6,1.1472079927692853e6
207988.2661969508,237804.54490704706,268757.84721511556,300572.1227760444,332124.90718707134,362555.6656290915,391323.13142909604,418026.31744989165,442136.2475530126
958952.6530590396,1.0872196795337007e6,1.2175876451905216e6,1.3447409744139498e6,1.4626916202515445e6,1.5665804466118575e6,1.653805622904916e6,1.7224389679393107e6,1.7706318812806823e6
632739.9487691915,707484.5349454539,782668.5350548157,855336.2901511332,922375.2161465337,981746.3885702011,1.0321578956760687e6,1.0724322493618405e6,1.1014768308944907e6
1.120132606210371e6,1.2549439269926173e6,1.3734840224973736e6,1.464780278561309e6,1.519766887978119e6,1.535277606785044e6,1.516875018079721e6,1.4732408714291044e6,1.4174972711491294e6
253343.19013268172,297848.581038078,345926.38751268474,396677.62084663677,448843.21652473713,501302.82627463416,553618.58210907,605906.4474756626,658411.1660918968
128741.39334256704,145519.70343236066,162656.91079456464,179827.32505971787,196710.11171597298,213138.9291892003,229243.01326586615,245227.94357989743,261283.94746483339
459848.5073066908,544657.4009902545,637282.1999129185,735858.5881475463,837810.3295766559,940736.2564952298,1.044226897447234e6,1.1481203955765283e6,1.2492374022510082e6
871761.2955919773,1.0189997572397861e6,1.1724229885323178e6,1.3263562205993086e6,1.4747090987559392e6,1.6128898606383451e6,1.7386752125811407e6,1.8509769927452838e6,1.9497637951880659e6
887382.2543513775,1.0312423417265336e6,1.1839308935211755e6,1.341439775069458e6,1.498612883579435e6,1.6498776579970971e6,1.7901652208913e6,1.914417381615975e6,2.0175258316069623e6
162623.4866318251,187621.3675339353,214602.6214922731,243222.8604967115,272904.78135938954,302970.45376199903,332920.1953940274,362418.66969853494,391076.9031838582
415455.8631648618,512180.0395945632,621685.9950979757,742130.7941478152,870617.9081240952,1.0046001675943384e6,1.1442427024802738e6,1.2880433384306657e6,1.4330504167615203e6
1.184512933266613e6,1.372113437187839e6,1.5615838158152127e6,1.7404980533432753e6,1.8946930565629557e6,2.011701742404479e6,2.084459769123425e6,2.110085095450195e6,2.0885286775158918e6
322538.53717585286,383461.96519421384,449348.1566436311,518797.1030151101,590315.3621308825,662851.8530565362,736217.6090118744,810383.133708421,884954.6675309036
315259.417418071,361497.53672893206,408925.3643806162,456588.72467717103,503458.29464303254,548731.1076265308,592050.4674613695,633009.8420429655,670910.0127383189
261449.02796426497,316193.2112403813,376027.8097991943,439786.39181916893,505930.76880154724,573496.1620123034,642738.074357082,715081.9896583195,791033.9722406312
399512.4684967547,469252.0101487798,545615.2619291096,627108.6740875657,711830.3473233422,798517.4663463726,889006.4677710837,983653.9079565894,1.0788387582334878e6
356227.850762901,404554.3169003838,453074.1860997094,500340.8228129845,544856.3326598275,585615.9217778989,622380.9445126707,655123.2868680854,683597.3973369736
272106.0901071021,334693.0181769999,405970.84965965245,485022.17562838405,570224.3290268404,659956.495871287,753641.6299980412,851292.5863338036,953510.1473255577
193656.13900925187,224855.27695432198,257683.74613725714,291609.69276538823,325922.97649509663,360062.7183287378,393972.66379743733,427976.2163095112,462367.1352896905
1.5402504498073726e6,1.714166391283061e6,1.880868264239732e6,2.0278391404490161e6,2.1422602159753824e6,2.218231829405666e6,2.2566097826020643e6,2.253705528419872e6,2.205096855971631e6
191640.18774106633,219300.7187674513,248252.83401081988,278034.03416488797,308053.6048841155,337785.12634452904,367050.55753684824,395860.5728957319,424093.9285957646
592195.2262125554,686773.7474158491,788966.5165046004,896972.203153998,1.0085066302579247e6,1.1213465374387952e6,1.234223524270334e6,1.3454781262729566e6,1.4527889896596593e6
305752.31147210795,489099.60185256525,553759.4656589363,621763.9361609733,691958.9781336879,763188.0235588935,834693.9088161144,906769.0582685716,977242.5069807441
111098.19402758434,137636.80515344444,166406.3974612836,198569.56800630322,235072.25169138415,273445.937940375,311788.74903172115,348614.85569529247,382799.5378996371
689384.8673865873,789394.7483897132,891738.6100211994,992236.4101316275,1.0862668777810205e6,1.1700685433407724e6,1.2418773750961786e6,1.301346399863562e6,1.346926217055804e6
769170.1875952648,849459.1819172989,922858.3542352286,984569.9686773036,1.030632261045447e6,1.057661920992735e6,1.0637657391505798e6,1.0489129591267875e6,1.0143314342488701e6
250685.8826734375,313710.2696674797,385576.0525725686,465278.34312929463,551062.4844663898,641139.5225678663,734599.1086632196,830921.8540695921,928994.9401884838
291441.73606491287,360138.682617631,438142.1276761082,524090.6806818753,615890.0819374067,711435.320836203,809375.7249015389,908475.3080049929,1.0068720641389621e6
1.2063893543575755e6,1.3660574816263781e6,1.5175949687436577e6,1.6492434363997397e6,1.7493646137794352e6,1.8099364927408264e6,1.8294172406653368e6,1.8113522693957987e6,1.764622549965942e6
435433.13439629914,524492.5708693069,625421.361386896,737033.1153772847,857508.7326050471,984936.6399515182,1.1180244610567826e6,1.2553618059136975e6,1.3947335218829184e6
518558.6861271595,593620.4676219106,673003.4915753761,755176.3443881426,838075.9363708968,920201.9638095547,999983.9606119657,1.0760558025838772e6,1.1466463031952616e6
772975.8675298538,933437.9337154012,1.1105233332364273e6,1.2986643870576734e6,1.4903167180923177e6,1.677589713650108e6,1.8540552542246345e6,2.0138823290916153e6,2.150418750260887e6
796983.9780468772,915175.7213901479,1.038677597273876e6,1.164003719691065e6,1.2872561448383469e6,1.405065729068397e6,1.515196315498488e6,1.615601928775028e6,1.703742871312759e6
380863.0263906297,426687.3954573099,474599.51904003264,523530.99619396956,572385.3579868146,619967.9875444843,664954.4649966708,706366.8781341413,743142.2726638261
272138.39671340253,317779.2970862895,366636.90152308636,418092.6329206266,471375.4468228699,525854.3052879851,581520.9204996879,638299.3195961092,694894.0391663829
417875.5980142192,484406.69449678535,555440.4890000627,629291.3193503651,704677.4774424372,780037.2026819859,854603.5316277439,928045.0194648466,998799.7334087384
497449.809444934,596853.5495957641,709301.1426782786,832693.2841270786,963841.2252989201,1.099547405948723e6,1.2377401286251037e6,1.3765712218428329e6,1.5132882668322006e6
250716.24672837922,291068.7343560039,334238.43477195565,379351.22120666556,425302.3227892354,471368.3743026029,517795.7582638887,565500.1621893723,615553.4914898982
174571.6043984262,208264.34381475084,243905.9657933578,280367.90635822975,316275.50268849276,350653.11790775607,383706.97717726865,416707.05349147297,452013.152531486
944112.7048670901,1.107953673238404e6,1.274887902109794e6,1.4360758078552342e6,1.582196588042204e6,1.7065118732857346e6,1.8080229570757558e6,1.891736738263645e6,1.959916237104845e6
1.0332183506885981e6,1.2031617288251536e6,1.3780042371577085e6,1.551114729417761e6,1.7147018673673077e6,1.8612312368837919e6,1.9845628999778926e6,2.079180281784431e6,2.1405625052150204e6
511783.0462027603,601307.6434263595,696945.9386471809,796516.7832659845,897634.5959712215,998129.9640947122,1.0964870793555395e6,1.1910280568826967e6,1.2794244373553605e6
458045.22165848117,517603.9921515112,580127.100730758,644407.7219016633,709025.6726058563,773098.1441657076,835921.9201890371,896777.6755979308,954552.6337746514
274874.6605272542,316705.53198227054,360139.2077991224,404429.14869094244,448557.3105532853,491583.7556699702,533033.753387511,572566.8227753054,609685.4450054464
615922.0583004924,711172.8175128956,813297.4646919543,920526.8220583464,1.0306772091776995e6,1.1415394034560036e6,1.2511716788462945e6,1.357540130140649e6,1.4583615549489886e6
506116.4912440172,583862.9682018798,667022.0021271914,754123.977750545,843227.632272005,932270.592125753,1.0194507882869864e6,1.1029854780490235e6,1.1807626188666068e6
183225.78430647246,215121.61558850016,250122.5604846798,287769.1606828408,327169.90649718087,367337.34304461675,408090.73232980043,450043.1484824476,494262.7137025691
105659.63005744082,122510.1056427403,140314.20226357074,158793.14298927793,177562.55726861904,196322.339983171,214880.40431736058,233682.72169377675,252879.23918625197
202692.0547264076,236612.13451201675,272852.6228724267,310558.8476701761,348697.90903093456,386470.94189783704,423874.83091145824,461510.06882239523,499663.88399063103
838447.4352765786,952602.6151707871,1.0657792705795714e6,1.1741940709540818e6,1.2741476365163806e6,1.3642077406461306e6,1.4456810069698747e6,1.5217996445726433e6,1.5732018571829991e6
280945.2808663554,322866.9358708412,366434.9338086472,410707.1814345844,454608.8462172926,497203.65724350355,537834.1030102745,576070.7892393086,611317.9378039
245491.02378447086,288249.8808982476,334328.05167310254,383002.2372573604,433226.3193863977,484222.16296911304,535608.4559822523,587049.2242555867,637818.8708926428
467469.51678727684,571029.2285669422,690244.1931354195,824263.3016421976,971408.3926337523,1.1298909052008595e6,1.298444499150121e6,1.47590308978619e6,1.6603254290845818e6
753895.5609084744,872803.4714629265,996357.9922420267,1.119688267128347e6,1.2372036240432672e6,1.3440554448041564e6,1.437274827499902e6,1.495387784664601e6,1.535913929417628e6
367258.10955292307,439622.6785913038,521931.32057825336,613992.7163096465,715325.0964253868,825045.4112438475,941924.3207077357,1.0637967096156522e6,1.1863620991524956e6
1.6384719636050682e6,1.8964351837376163e6,2.17343159687218e6,2.465166020542558e6,2.76748054370379e6,3.0746683161452147e6,2.992452318393403e6,3.085255973175055e6,3.201087099006484e6
126364.34893091425,148395.9418907579,171960.1951285618,196543.08107381116,221467.8879628905,246160.85167707954,270566.4728724041,295139.0218530013,320552.66452711105
276954.590451164,315958.49457128264,356925.6043398221,399283.59107544884,442550.8955721634,486233.9091447656,530125.4234434891,573979.1818643629,617258.9850259763
2.2279947885876326e6,2.52636920385728e6,2.8257072381715938e6,3.106772286032497e6,3.3465943138329755e6,3.522637950402955e6,3.6224870939681316e6,3.648084295199908e6,3.616963785088955e6
448274.8010326526,537338.9907862857,637624.9633787206,749312.6157460854,870623.1730730403,999640.7299005955,1.134481259437953e6,1.272984646007515e6,1.4121687862234137e6
228672.62283557275,269977.02250545943,314621.53767557413,361776.60560201656,410423.9301123803,459670.8446933885,509090.95663219644,558487.1753759622,607488.151716618
319772.2753657194,370116.5463699474,423609.014542117,479022.29865271936,535038.2947721215,590556.0285358774,645216.2483281231,698719.8209243984,750509.402515578
539641.6712231638,643863.3966128335,758645.2053772477,881877.4529869454,1.0106737966146877e6,1.1419355534017105e6,1.2728574351177707e6,1.4000880466058252e6,1.519947782420602e6
427988.2369645484,502193.5603828903,583268.4505268814,670169.8125659773,761471.4528238097,855718.7187184436,951733.5318434772,1.0482024461967204e6,1.1432107846745152e6
730886.9669663542,842402.6563596842,962093.3408666457,1.088008554233299e6,1.21770991953148e6,1.3487021933336058e6,1.4789445660041866e6,1.6063051835201443e6,1.7281012273960554e6
606925.2613345479,706836.5011048105,812772.9576698311,922284.2522048485,1.0105520389525958e6,1.1293377172524224e6,1.2392958574923605e6,1.3435723293665273e6,1.4411059448531556e6
249812.7675578512,285294.63288481056,322699.7303506368,361275.0418990321,400052.815423823,438056.7867993545,474509.8808582311,508669.98050581967,539703.2457985836
112056.52915649267,131716.40622672453,152775.59328619068,174725.17789850832,197184.76864560967,220367.58114888574,243919.31724907935,267737.5726464544,291879.5984019914
164321.8145359587,190162.89293169611,217608.091346248,246120.5237201563,275093.29569094646,303998.63291460293,332564.1075554721,360558.96551150293,387575.1398119638
333691.0845874057,415346.68121108756,508121.3636529256,610152.8934852759,718406.4261912417,830300.7309104368,945786.4662236051,1.066194454802836e6,1.1923502981424492e6
454999.2581156992,515882.68048459647,577569.8220737621,638528.254005732,697091.4761402926,751902.8755745775,802149.9134725317,846907.1569582556,885014.0824009869
411416.86036207527,496766.2984167435,591595.673521019,694364.646698472,803011.5847269074,915599.4533661637,1.030787549018318e6,1.147262080826345e6,1.2630441374648868e6
438330.2797391639,519155.6600512158,608669.8327426438,705408.3300048829,807404.8411966156,912722.2862887485,1.0199632595906482e6,1.1276038391995016e6,1.2333605176362672e6
589068.587348717,684682.4158421701,786589.6217581515,892617.7981695418,1.0000087736301107e6,1.1059242107202492e6,1.2078763599929584e6,1.3033331738035379e6,1.3892640833857236e6
297390.0769501743,360282.2297494704,431880.09412968165,511823.73337792454,599280.5367536432,693202.0999540839,792894.1639702269,897796.4910738795,1.006875412883992e6
230494.2919409183,281768.3109831008,339547.22453543846,403150.91200402414,471582.8230058382,544469.0153222858,621601.7263565175,705326.2501195595,798185.6438461029
534974.6685690852,613864.1456796734,694986.2325356118,776559.5076075732,856662.0016230588,933822.7428754588,1.0073048975053139e6,1.0764763095186532e6,1.1406153752890571e6
490829.6044771176,570974.8912666695,656059.7562149419,743944.9077692132,832391.1094358608,920681.7669745806,1.00962136507248e6,1.0967641565135785e6,1.1806190663359042e6
1.1089046660798753e6,1.2359577956024958e6,1.35718814263565e6,1.4651897331134235e6,1.5525539066606876e6,1.6139768541270413e6,1.6477650275931612e6,1.655036384157096e6,1.6398383640526452e6
316725.50632468704,382072.35331923096,455620.25137280585,536846.6277781765,624856.334809875,718883.5951143092,819096.699337681,925973.7674558547,1.0397536785237081e6
418573.6669420065,487371.501075348,561949.0118468527,640938.6274845985,723524.4176532099,808551.4094658036,894348.6940755032,979575.9777303949,1.0623292735531284e6
247265.14627522667,291092.68563928,339495.45415983425,392098.61343969405,448138.4347204454,506472.6326693793,565635.7041549773,622949.7683120739,674216.8222119887
402800.62052232947,470376.97883681307,543874.8200412958,622216.8707771755,703973.7772688816,787823.8175786963,873753.2214798954,961978.3006922154,1.0496288519961054e6
132907.27332578017,162275.43683348838,194655.5746838602,229615.20752489756,266216.1777708678,303430.2177578345,341453.7703084485,382034.57064652845,427392.55243657145
312563.2316304302,376395.577598709,447092.71979779995,523676.25315238995,604810.0600475445,689099.2428828035,775931.5169856767,865045.4589831174,955791.8135158899
754897.7818730769,884402.3787067088,1.0240111067779614e6,1.169955484257256e6,1.3174433461973248e6,1.461697968680567e6,1.5987330426683037e6,1.7227740573422785e6,1.8273518493343526e6
1.0309526580085623e6,1.2568452551230823e6,1.5012990055367001e6,1.752938691192427e6,1.9969714570066475e6,2.2189193037115093e6,2.408988495568339e6,2.5592163087762278e6,2.6621182445687205e6
900156.600466221,1.0080543990724805e6,1.118173803378744e6,1.227671352315504e6,1.3333872667336506e6,1.4328587834187762e6,1.5247333847247856e6,1.6081725092967236e6,1.6826298499150015e6
329890.86549069517,389982.24300531566,454499.9181185132,522373.46528630465,592116.3148674973,662291.3952149886,731923.4481277078,799855.3833477938,865289.7888856534
1.8207373833935277e6,2.0512272383079317e6,2.2828989920056676e6,2.5052599106919994e6,2.706032071284511e6,2.8719646819249573e6,2.994274532559392e6,3.0647508069119314e6,3.073463508505566e6
227997.61489160036,270594.2423606627,315097.5388079984,360012.6378493723,403312.5676356548,443150.1847519769,479036.8716097666,512737.6118699466,545246.1406465966
1.0390625603783226e6,1.1555495779919256e6,1.2688707837794235e6,1.3732016470295489e6,1.463153601748768e6,1.5067932751278551e6,1.4937843299356368e6,1.485470406059659e6,1.4640634269589316e6
372463.0850182107,456704.25162126677,553754.1943699147,663136.0416349836,783541.6526095653,913282.2296840881,1.050681587006113e6,1.1941794958330214e6,1.3414878739066005e6
342585.0538824649,424080.0896660903,513144.59849751537,606461.1896476747,699004.6707634573,786165.9421856515,866945.6055255767,942214.2089819245,1.0118098965576584e6
77602.43482214608,98960.08333519242,123522.56196706447,151117.02779724036,181439.11543856194,214416.1341322443,250861.29594096678,292832.5556210685,343518.912314302
133215.8129403031,150131.94063062142,167032.01734053413,183673.62749948108,199668.22383388516,214818.46760148057,229189.1754008457,242845.44608264448,255739.69131834494
839121.9084231304,958443.3453736012,1.0776065696564747e6,1.1917065130450814e6,1.2960113011261513e6,1.3873107074413921e6,1.4645899922186455e6,1.5274806909711398e6,1.5757630522709857e6
334702.99718479754,389110.85042992985,446119.5678858789,504396.53973287216,562447.8590372178,618975.5028850852,673239.7560609361,724647.7648396313,772376.8798789703
745807.9622512714,922678.9153515153,1.129152854968061e6,1.3638898151484386e6,1.6233989599879342e6,1.9030114356524074e6,2.1983586900504217e6,2.5046911774944547e6,2.8155984430592502e6
429792.2834533701,492184.9552911419,558329.7514349383,627348.4035748196,698121.3694047962,769463.703652599,840568.93141258,910649.5051329298,979320.0956764749
307484.2319465139,369347.23489705514,436346.2440908979,506396.36425917846,576566.9310124724,644231.2829161922,709687.4971890738,776641.1841384387,843328.8702643393
835789.0223167182,965825.730767644,1.100800065818163e6,1.2363950223285086e6,1.3677744714315955e6,1.4907537322368915e6,1.601926539312243e6,1.6980107657809309e6,1.7753342280336383e6
357839.3962415964,418245.14323447703,484753.0036079174,556549.0903454662,632545.8942111023,711659.2034846346,793161.049258547,876366.7294480324,960152.3151186903
865057.2818372005,1.0197467754211973e6,1.180968853580118e6,1.3398823256240243e6,1.4867051050155347e6,1.6119639858483807e6,1.7096001051704073e6,1.7756952440438925e6,1.8077868973519243e6
556305.284582717,639106.8305988397,726164.3540910152,816723.0617860254,908836.3301187507,1.0005764601216237e6,1.0905629770996368e6,1.1773879228827748e6,1.2593372996313437e6
453449.0237122746,538013.7820368208,631992.172811044,733880.8789561315,841656.3124295229,945244.7412226836,1.0549766292256464e6,1.1666794115114314e6,1.2762001620623835e6
