2020,2030,2040,2050,2060,2070,2080,2090,2100
103080.74501182798,117536.43039509247,134629.71458691062,154895.78884241724,178417.31113555402,205322.13259747287,235603.06516147804,268965.5980207096,305735.98617409804
200370.20446326825,228220.1047491388,258384.05910142092,291069.13464310544,326224.6423558845,364026.78407463635,404538.8742757253,447550.7905152001,492925.2095897778
268047.4550073982,305656.39425270015,347764.1649516177,394832.18727063935,446811.9070118352,503540.82123144815,564561.2476166781,629083.7271697731,696643.4954928112
322667.7955630942,357693.97958746605,395136.7520419933,435090.7980175414,477644.8098877504,522712.3541390995,570159.0807475584,619720.174399455,671236.3519099706
405601.8502233963,475681.4926681832,552973.4771428786,637277.5587759258,728453.2826115949,826289.3343574795,930529.5023821841,1.0406372117861812e6,1.1558170515635777e6
212380.88052141937,236141.58117263857,261368.57374228342,288548.2725388612,318073.9036272143,350229.18521612615,385310.7363290481,423373.4235295052,464823.0266566436
160518.43609026,180222.9625225944,201737.76571575878,225410.25941145635,251327.41799673703,279414.68451455666,309441.69263570115,340999.11826721084,374014.6223983234
112920.07312746538,123975.2898613228,135963.37315063676,149546.1873812767,164757.95380325412,181720.8691321332,200333.7072649248,220095.50551804272,241000.87646731306
335993.3393370594,265063.8916501791,282954.089688931,301059.17794965085,316973.8675089772,329389.6675230906,340336.0964104772,723566.1174968989,791523.8440793664
313088.8269137338,374409.30444372055,442794.9149935163,519945.95144604583,568265.4303119957,655040.6943723141,754914.108076981,864365.2182366949,982931.9677035398
463418.3518640994,534271.3937645124,611938.7396125975,696704.161550812,788351.0643525535,886523.1250562794,990650.115015766,1.099874019397396e6,1.2132966963027648e6
68665.87138040354,75367.20999603935,82305.76519842098,89709.62896179363,97673.4357495334,106288.74002020223,115580.35437649071,125544.91993715485,136327.15984080656
237687.6928431242,278459.40381424164,324504.480143487,375981.9368420047,432742.259482566,494793.4574908393,562088.8158001169,634400.7011022994,711822.4800583769
657794.221349417,730528.7697030935,809071.7842811638,894065.4671091135,985216.6142957018,1.081884137417326e6,1.1828005744263378e6,1.2861825534863365e6,1.390330408709522e6
157764.2303198093,178051.4945491187,199322.576504585,221812.11096373122,245633.8253200007,270929.8001622418,297771.6645857438,326062.8561297723,356088.1016208304
56495.82631480699,63960.214625238004,73023.43200348165,84349.8941294713,98311.5423683312,115177.47957880379,134924.03952071336,157272.7891030638,182905.6849403376
216052.3930203941,245130.66579127073,276532.11200638296,310372.6584684461,346656.1810120785,385408.88402177376,426529.6948971384,470010.49953050807,515849.3719272999
328527.8883454401,384289.45293567394,446270.90501402464,514876.40606192354,590393.6232048722,673147.7484943216,763434.1033565251,861324.3718084675,966630.5094785464
238614.76037429002,277344.4396273655,320842.88819892606,369461.2853149131,423300.08986481675,482468.5987513092,546976.7442256938,616847.5728033072,692217.6249310481
188078.4954081289,212346.81242717372,238319.2184213314,266260.08023831435,296208.7360752762,328170.96976210683,362070.5750413669,397667.5416334791,434947.09123017325
107781.11533025245,119612.36137059702,130972.3196223449,142403.5017564057,154301.7023315543,166999.50638844652,180728.978040386,195564.3894149821,211889.33752006784
206836.9246627387,225662.62921190137,244952.32871988913,265630.5341144703,287834.50426547317,311644.4551971356,336719.5599689635,362387.5207641066,388523.1707057885
373479.57701049774,437767.23503261537,509586.85810836405,589011.5652118187,675806.529155429,769764.4822614517,870564.1686326965,977603.4721256917,1.0895272263344273e6
243419.2001433207,286477.9115363141,334444.20024247875,387763.15700844984,446756.7405440435,511816.5617509724,583296.9459882015,661387.3262820556,746567.249169066
466743.4610257128,533488.877001074,605785.79682216,683351.726334139,765769.8268388959,852613.9724593646,943298.827334185,1.0370112472243068e6,1.1326993695528016e6
130698.476364073,152619.09584819045,177185.15138520053,204460.55239617746,234398.46214813215,266980.2263705949,302150.02018664044,339727.0078649596,379737.0914812192
528890.5990902678,618441.569219685,718165.3567581715,828022.7400987243,947779.2510940315,1.077092232650517e6,1.2152310617165016e6,1.3616212973507242e6,1.5150084546723794e6
124728.46347531136,143714.1731887334,163941.32285486473,185914.80859179754,209928.4920995234,236143.3809948216,264545.5983753306,294906.2721575811,327441.032614551
262946.2214183954,301564.8876426835,342690.2360543623,386247.77604362735,432156.8005437807,480352.72212269454,530759.7298482338,583260.2607543075,637613.6032706451
35212.900592268634,40402.69252198508,47383.08718133827,57113.44645355341,70386.55829609354,87733.76336729659,109587.79353655143,136250.06990611932,169464.1906340276
255351.27091914933,304179.8236671853,360436.05516939587,424370.07970719563,496154.52508605854,575924.5615794217,663724.5477318824,759462.9061281796,862895.9247075694
266606.47704243625,300412.1362515164,336654.2865009297,375201.7335582453,415691.50280874444,457999.2922948447,501629.6741315667,546067.5438416168,590823.2993653422
181780.9439099415,197995.54509186334,215031.7571429232,234031.9450103666,255567.23000324893,280114.4106528407,308207.4516729916,340248.7798368865,377103.3085535851
360372.2973667885,410589.519381053,463011.41294803715,510012.12563676387,567691.7863193321,630922.3371851959,698973.7538815893,771917.5245230504,850202.8987989121
277710.95677897386,332111.6049079915,393455.2901935983,461997.96725619136,537902.34117713,621324.0584295912,712369.299777665,810988.1270654496,916988.2609704426
196783.48489153563,228127.02809716662,264315.201668246,305867.88970264397,353021.4111099032,405774.45226453646,463877.72562017373,526896.9867726947,593915.4329796494
558370.4337909907,653531.1524325587,759931.6513758334,878306.3450431493,1.0094255870909463e6,1.153600842182171e6,1.3108703363728812e6,1.4808480978698153e6,1.6626108904768191e6
106107.15964639466,120964.25716975,137141.7497890968,154925.30369885068,174608.2152808394,196454.70816762856,220775.71164539267,247872.23002369778,278274.9562127022
56673.19716101742,69395.8446186691,85604.42647552221,105894.7932322122,130398.58114041985,159218.75951711807,192325.47819290118,229556.06847379266,271414.8108148173
69444.08522200129,83686.69319329142,99150.97369620745,115894.10711223907,134005.65025870697,153501.66637666093,174476.01981849992,196967.43318607786,221066.47883496186
166007.26130820895,192654.68900433803,221948.5201206436,254071.757309792,289063.75549682666,326996.8618322381,367918.954644349,411798.32351153804,458834.634577191
609596.393891048,692794.1995796134,784835.0790564993,885646.2229547731,994744.0718025889,1.1115143652489325e6,1.2350766396213712e6,1.3641423941985685e6,1.4970633055253385e6
471986.33049177343,551793.8548213062,638872.1114185888,733105.0025268769,834335.0228029264,942411.2605152662,1.0571018819412526e6,1.1778562768191586e6,1.303995807631989e6
174862.71273500382,201016.95613102737,229087.91394221946,259204.4154613127,291419.88397013204,325673.17361735,361962.2297602697,399563.8604317981,439502.9038802594
126711.50702211783,143797.06056534796,162242.6540462449,182311.305162308,203942.0870619642,227026.95443005126,251348.61449788202,276575.10578859405,302464.0152216012
234777.32306749618,269148.84939099423,306800.56541663076,348007.1189104652,392688.4315343129,440774.2702970417,492008.00927211484,545838.2150116886,601847.0337107866
195496.1075739458,231678.49543340414,269956.4835265268,310202.98187472706,352397.78634942864,396658.91882528295,443088.1068284491,491636.71717630676,542283.6589733635
71363.90093009039,82026.50471612623,96707.40231926141,117647.33984623665,146386.74548590527,184624.87898340033,233660.40929367283,294916.8207137481,372683.4250568278
397932.4494384866,456133.8334867592,518975.7832894241,586474.2145241604,658555.2429284293,735085.1765147563,815813.4215683085,900379.7107987842,988270.4507740721
162245.2892496999,182487.74686045916,204393.39860381495,228438.89275166605,254651.26165907754,283002.4086888504,313461.60119208373,345732.94776647404,379395.99664987385
163708.2224249302,183240.0578016378,205243.39055031468,230353.42183337832,258795.3793744498,290510.687426661,325523.85977244936,363176.56296076346,403519.1581537763
141018.4633456255,164282.37344435093,189281.48639158934,216022.39187657315,244577.1658427469,275039.40261400846,307495.924467746,341941.0438254579,378451.67360743356
171319.6978638953,191364.8088976657,213791.2597102727,239375.925744314,268351.2734593471,300816.3627501851,336727.0506167625,375685.5664816488,418162.85626244376
666029.7962263193,774058.5776283373,892536.7132121709,1.0210557517176841e6,1.1589749740846541e6,1.305437159024577e6,1.4592609337075548e6,1.6188301409335579e6,1.7821291547014813e6
241840.63239843817,273862.7139377557,306581.71278850595,340291.69376474957,375010.1652541413,410641.0166983554,447395.89239394444,485179.02030105155,525128.3888612178
172185.1929241217,201170.90978588397,232486.98930738182,266477.61922856956,303368.4470832667,343403.14153732784,386765.82001577807,433497.1002154969,483929.34467748285
493071.98873211216,561678.1433927532,637134.8342657569,719735.629671133,809184.5470565653,905060.5112939206,1.0063382056707054e6,1.1115030471424833e6,1.2188879154105778e6
187665.47347568837,220827.26134293352,256700.51244853227,295482.0263724442,337186.2744803779,382087.12287063885,430463.44080997806,482376.216680845,538052.8431486246
287419.18013980164,329637.10553757433,374893.15465547657,423426.75682061526,475213.64062674,530178.7936578089,588088.7915564191,648507.0386494749,711003.2192844236
34107.68801325649,38921.853340350965,45931.51912546282,56517.2571164857,70962.6539045095,89849.53811061774,113220.48694962914,140850.5296165588,175307.2419049123
371072.99377160467,425209.7775444873,484223.37950935186,547978.7680234038,616151.6058788075,688464.3525118098,764570.0047723816,843932.609125598,926009.3934526726
320098.3456097992,366180.7959106427,417062.35260577017,473039.83930562594,534477.8722390452,601742.5398968766,675289.0062691049,755527.5796773318,843067.1577806207
1.3370708083344738e6,1.4904085523899472e6,1.6487513018490025e6,1.8094057993356118e6,1.969205681334161e6,2.1247838816973898e6,2.272225790285434e6,2.407240965824146e6,2.5253804860143196e6
52075.145995212115,59921.20249054101,68285.62012741443,77119.99200078711,86444.01918197637,96102.2986028502,106005.17187748778,116070.14583181616,126203.74815583367
438021.68328954495,487573.172864481,539235.5643344107,594778.7501499039,654380.240103009,717923.6004839726,784303.5216783353,851276.8351557762,917738.8091261929
480537.81986710586,557867.5169602088,645568.4580076374,744065.3891758163,853229.1117417172,972704.738117518,1.1018218074599784e6,1.239241124662581e6,1.3839068111142544e6
205575.24193449444,244851.6684672273,288814.4285963299,337838.42189553595,392199.00959721894,452176.0513664353,518004.485797815,589599.7210775311,667041.4265182175
119187.0938541952,135798.70752146692,153509.10406021297,172808.9605973887,194230.31054499478,218348.74970694358,245780.36118496806,277179.78480339533,313849.23575428285
105597.92235803512,123317.66869347566,142922.85145296698,164793.42821107348,188919.2372068546,215136.95377281724,243198.80396557733,272627.01550032594,303238.61192983645
135616.34041038255,153149.21378815273,171117.3186940891,189732.48813100194,209128.29096315897,229506.70934881488,251007.20016020446,273455.5716702575,297108.58445279737
207988.78157383413,246975.3277349501,292487.50453475583,344987.47308948985,404719.7004955399,472031.6543045052,547240.5363494642,630363.0078094266,722251.6190473259
1.2723166673393678e6,1.5513753021951616e6,1.8844630675267181e6,2.280681360406441e6,2.7506400113497945e6,3.3074764888600046e6,1.4574385062656337e6,1.6029114903253766e6,1.8121309495230769e6
229678.26259760658,259741.68931468477,292610.5225636397,328297.1895278195,366678.52470988006,407753.1588735062,451487.5239953774,497825.0384713957,546904.2143730139
335542.22041072114,373548.98293067754,415322.0132757497,461119.0915398853,510495.44077220943,563024.6140617816,617836.2983573736,673729.5518384539,729583.0952817111
116318.4364148885,133151.49907813373,150485.52769564686,168273.36766980594,186520.7333594695,205219.7052424697,224338.70192090343,243783.0713314111,263395.2641503578
430547.1820077267,475834.16398184537,523181.14563208784,572683.4293744286,623969.7784108572,676598.2335323503,729985.47500592,783167.9271598574,835446.8600236482
328237.48819932545,372394.8836993361,418462.7074569379,466978.9129908952,517991.7584449403,571459.9128660491,627068.7617160687,684222.7823313988,742499.8164352351
162003.53545093266,185540.8995446723,210310.83001831482,236692.9552114127,265202.1957415405,296213.658688632,330264.9492663151,367942.24867954117,410128.7435596916
103896.44143221846,117660.50831736383,133011.39379600936,150449.7327666608,170202.71535100878,192494.62629949828,217531.1859958609,245487.08874661152,277379.5908841524
176287.2428589501,207713.70061887958,242281.09172620162,280325.1450128565,322170.78859514394,368073.1145754056,418204.5478564586,472631.3297345784,531636.3815875216
512980.8861601744,588916.4963687985,677053.4945018201,779193.8051742609,896267.2234428439,1.0289229636817862e6,1.1772598346383634e6,1.3407432535149427e6,1.5183881014068096e6
518979.14175019175,590368.4813539246,665307.1229427886,743452.645996117,824213.6825851628,907096.2251125515,991533.4589991784,1.0770134835740607e6,1.1634637253329977e6
195987.7509432364,231138.039534431,271187.3329546532,316389.2104647933,366550.1902829014,421773.5632328498,481987.070775877,546788.6556786342,616013.8246071755
125987.03689393272,141199.7260979048,157510.0848163769,175077.4667880105,193895.6703592151,213980.9777133618,235376.81210332052,258001.2988124432,282124.7515415323
200971.80693400526,215842.3977156089,232625.20306224708,252313.48955541186,274747.89093203476,299930.72932591825,327364.5497221153,356149.40467106,386211.865710374
102753.30406078509,121498.11722547749,143262.0910807084,169114.3472538548,199844.35342772625,236109.28934104563,278411.9432095144,327364.66700659227,384636.34762867755
132396.32636535444,144650.69575362277,157553.9981800927,171201.68166690363,185575.3873573753,200615.80036074528,216333.06059092502,232548.7557509502,249151.31596203998
1.2112449265922727e6,1.4017186193390975e6,1.619234188780599e6,1.8655575699767368e6,2.141017174457037e6,2.3948017339454414e6,2.711419352240007e6,3.0512349708358645e6,3.4078946153631266e6
318607.3194933396,367406.22503117466,420154.1894169242,477085.38913211494,538276.7025556506,603833.0493560536,673849.8924606988,748188.1210165177,826894.9268387456
259602.408366836,298533.44384980475,341615.1961635087,389044.11246764293,440819.8009634433,496882.9096616456,556938.7907837213,620825.8085214868,688151.4139340362
151711.22525259538,176986.72893979063,204985.74703364354,235813.75666231176,269492.0844768774,306036.68532674137,345460.20722883206,387670.4803104528,432709.3434412995
903211.0789186105,628005.4354132041,646985.1757653448,1.4078098945039439e6,1.6065217422687232e6,1.8114565573887667e6,2.0215431267377709e6,2.2349766517901523e6,2.4496869503682433e6
851451.4819014064,957295.3571688554,1.0700441879875453e6,1.1897947066207638e6,1.3154244716249995e6,1.445500808140489e6,1.577839870609018e6,1.7096579517400356e6,1.8383904742393752e6
327919.33681214723,385434.427424187,450661.05318388174,523979.17729810515,605596.2871891151,695521.0989817011,793575.2045669693,899339.6555245275,1.012139591548515e6
676149.0158178018,787667.3448427696,912080.5736182333,1.0491597926326017e6,1.1983093719667303e6,1.3588335700529704e6,1.5296486702442064e6,1.7092546493472797e6,1.8955998895107673e6
434029.11454356555,494194.3857658654,559220.5998292129,629056.1815997023,703450.7175026974,781957.5527885051,863935.576990769,948484.4048123637,1.034455933205048e6
482907.35992774664,554734.6256384386,632530.2400714789,716297.9297997949,805922.3511818795,901288.2743246728,1.0021866599438002e6,1.1081139052819768e6,1.2183730992224477e6
277313.0368774797,329292.4911706583,387222.05288801994,451409.6843838213,522144.44886036724,599730.2766837607,684422.2391004816,776380.298998572,875795.5953978779
248931.49367139663,276176.8623349166,304378.04248833505,333975.1345937803,365006.3866113904,397359.9935916252,431193.9513154017,466214.43050524633,502261.9760030459
254594.290275497,298178.95188091666,346435.2150983513,399545.22107146855,457548.61108558567,520358.8526118718,587699.983043086,659042.3153395483,733783.8039337648
844976.122552394,984921.4038767351,1.1438633810902745e6,1.3179659606176268e6,1.513183252309467e6,1.7284619739775362e6,1.9635180850100047e6,2.217391126357173e6,2.4881151651018583e6
29117.896638907216,32537.52885863321,36897.902705406384,42806.23019389401,50523.1143715736,60077.59600312508,71091.33608168222,82925.53021387573,95739.11178197629
378043.6178674164,459471.23790833965,548780.7817751468,645462.4888300296,749368.8837679913,860680.5178910359,979870.3710470517,1.1070187647409276e6,1.2419534181816329e6
60466.53553168637,74906.04591438085,91916.42075747057,112059.68023665911,135806.03975904794,163596.70527366354,195864.39087812466,232970.75422832998,275849.01609539957
381034.2367007969,433044.8329741927,490229.8166119235,552520.9162770702,619583.4567641059,691032.1073160355,766179.1851318377,844332.4723122184,924354.0336607405
183524.22905842538,213454.7311291311,247556.0676458173,286648.71593991533,331195.35513437184,381524.37105368986,438071.6314888617,500786.7269974581,570342.8981929591
223794.48485622686,257264.34194112255,293557.8621639607,332575.5089637919,374163.0562106073,418168.6810507522,464365.9367055426,512386.76002388354,561723.8564885933
160822.73701064597,179840.49531818714,200498.90095128035,222897.322602513,246921.0963680877,272462.5219835992,299334.2828871088,327239.21699782275,355969.72132160515
188315.0785293452,209143.98273098856,230312.6092638922,251825.3831386434,273491.5506140831,295227.19384216366,317026.2723695731,339075.71581471286,362144.3485305047
252368.59904669895,301099.20421649155,355423.3283106394,415700.6635229697,482019.48562421213,554412.0856662502,633082.5084529746,717588.7599484968,808365.7387799615
166063.62682363758,185619.40762233947,206881.50208116826,230417.71481393054,256431.10803632997,284979.83812371525,315954.9023350579,349099.28187724215,384476.1942898835
197470.12954031848,228507.0459750219,262336.77097778633,299238.9074955706,339522.93225212477,383505.273495323,431527.01403456926,483758.4785817316,540738.2751782269
282025.18297036755,335944.7063270063,396202.920014986,462735.70094402094,535401.0126737172,614197.6519804769,698884.1785725792,789100.7047219079,884542.591412905
417695.45696270186,471100.148479542,529461.9849000054,592698.6526753358,660457.7593086675,732420.9447108677,808159.0841344941,887040.5536478988,968436.4543429934
444634.1267876602,499214.1230077756,557191.0085049167,619052.6429364213,684559.1783263953,753482.6753317649,825108.2143848864,898252.5437550357,972442.036444732
219542.04131969507,254272.45684475338,291912.96994931664,332460.06143439445,375840.8889342203,421988.39097562525,470811.64736483974,522150.1458598365,575834.6440221035
-109.20980673312734,2716.494509614397,7219.868591834199,14104.244593609286,23507.084043707255,35695.19430141482,50480.61527072315,67926.58685595889,89459.42191890859
645694.0842083008,727263.8779322373,814424.6796937924,907605.189201117,1.0062257355974382e6,1.1095426288689116e6,1.2162842048998477e6,1.3247011085733352e6,1.4331221211079983e6
229874.93439595064,271297.8047720463,318245.2464637791,371135.12269582995,430032.0265162577,495145.6570405411,566593.1862939409,644298.7702727503,728614.5774414948
197457.474721784,229873.90129985346,266492.9055111197,307421.7648394854,352539.7958974301,401734.92052070255,454841.33567595546,511548.8167262564,571791.3459688424
64877.95070616823,79958.44698458162,96960.15106380246,116379.04084196221,138593.8528258511,164047.8590786692,193054.0695514322,225815.4600491319,263055.77578373544
494302.39939743635,553277.9864187418,614362.6158318729,678639.8226367664,745932.6674738727,815873.9960395884,887164.5916952724,957606.952904104,1.0255625772009457e6
615104.414680988,698621.301633706,788120.2817917711,883152.3716402742,983036.2556824425,1.0870805104476546e6,1.1944370419915623e6,1.3039912565773088e6,1.414419708656028e6
123694.5077554363,153253.388750221,186823.1993192811,224769.8415197509,267445.2249139841,315297.7887574418,368748.033118631,428104.3083528405,493777.1304476209
206388.4008602489,231009.80593884632,257506.09287615845,286383.7790342572,317853.1001964028,352160.1625385687,373321.40713723446,402157.0006833131,437085.45937141246
163529.95269621364,186417.44182589336,211944.2043956343,240403.2768208437,272020.65379551693,307042.13422339316,345766.19694464,388330.5190409556,435183.5673310085
246815.7364688567,278368.05087971565,313050.4754729775,1.5238757487357827e6,1.8196409352924544e6,2.17336359412148e6,2.5968636086212993e6,3.104509763714421e6,3.713887258814709e6
228265.9895802637,253064.7282810854,278727.8303809648,305477.98411575076,333314.279261092,362234.2839662478,392099.7053655899,422776.58386439836,454139.0372237234
170644.64370987503,212179.27921154795,259839.66405043044,314178.78321169014,375772.82856647397,445156.82765887503,522733.13328563113,608554.1163927811,702986.0896958617
195061.36185852834,221998.7467367828,252187.60379549264,286136.24549329595,323728.277040149,365003.3637764252,409688.86025297106,457030.03296484123,507058.7244073072
434200.16356167936,501712.1684034128,576078.4697768572,657208.9770269472,744866.6216411339,838687.1775302179,938076.4988704451,1.0420984074531583e6,1.1495180302401993e6
640246.7884198499,621547.3263077765,690675.4412837176,766684.9725630723,846888.548338112,930119.9205056349,1.0149601647161836e6,1.099663866380393e6,1.1822917824896195e6
186332.68859965578,218639.90179772762,254843.36345429227,294898.18556018296,339056.53647127625,387321.00226256315,439830.78921047307,496527.1234334345,557395.313325152
95044.6886474758,110872.47093837889,128507.9626543233,148362.66801518877,170553.6651219555,195021.01728831435,221815.44687289253,250924.63922953987,282652.72624566144
357618.3914211138,421119.7710064275,493452.35570397263,575506.0366858675,667743.7064424278,770526.8201449466,883973.990457196,1.0079594559637026e6,1.142607561122629e6
40143.926731315565,44840.687279678,49485.97597325932,54815.9904601426,61397.93518221319,69389.87896931065,78864.95502078773,89566.26364977332,101255.88838098549
247304.28031038085,281370.14006498153,317015.0044792755,354236.52401911694,393138.7066216374,433818.8399948042,476388.9084301438,520840.91827842157,567103.670430168
325768.78936175257,377492.7513118184,433535.8818396444,494401.15331682685,560342.860258819,631622.9033015115,708293.8622495705,790082.953664392,877104.0866765622
97079.77687931084,106432.53708519139,116994.25770255743,129242.0248244458,143299.71842207212,159306.40137136352,177267.0781948335,197036.06480469037,218889.98668444817
582231.8192116036,644812.3765113268,710956.847299319,781874.8094992705,857292.751202709,936500.3631213699,1.0179675404626883e6,1.099390539243995e6,1.179047445039367e6
108556.8479245179,128031.39492537387,152069.47526595325,182193.94313040827,219418.00503792413,264729.1621906119,318793.78742486646,381871.55536866805,455898.77405040676
477706.1387159366,542794.1854845475,612135.9358887443,685443.9775182658,762359.7904006245,842457.563793225,925163.6746241843,1.0096858868208608e6,1.0950627171677283e6
274785.9980491354,308013.775374133,343574.9524596303,382003.22284791863,423234.7151168908,467148.7280614844,513427.8796775218,561492.8431291921,611163.1254740086
426457.04965638823,488614.06469052663,556036.0571283038,628971.5140334829,707691.3501184243,792411.7878702395,883370.172489746,980617.4306043253,1.0838725331259123e6
597985.4034262159,678973.389446828,767177.81260975,862661.811824145,965884.9082809589,1.076703913893909e6,1.1944749714005392e6,1.3183399179806013e6,1.4472961879465624e6
295468.48723741306,338495.7208413136,386372.8866825085,440010.8294050955,499436.2388462271,564320.1490498872,633974.9359257199,707137.7227856996,782636.8351257661
253718.22095740924,291937.8701416419,334127.3139026315,380382.4544985579,430716.6641429553,486068.41806034493,546175.5837961542,610237.0752051035,678213.2470500893
47131.65842527363,56060.01992053068,69634.84880162806,89508.34886130429,116154.42271744393,150181.1661372591,191440.75413374248,239597.81584473955,296618.2756468814
214625.62951533438,247261.41859986377,282305.76927259605,320069.32505103626,360658.3737990274,404243.4323874597,450988.5085233056,500855.4423360651,553926.6260528455
52582.35876310834,70137.98508255616,92083.3067719503,118829.72532365499,150474.35453158364,187155.4146536538,229129.9665173483,276378.41818452225,329234.99968093453
440970.1748062979,513948.1609747543,593923.0460047527,680666.5857857252,773904.7393562106,873404.1228090775,978875.4308244043,1.0897702989921274e6,1.2054719845193771e6
101757.0905350268,112918.43986407186,125406.01940756493,139467.7837434079,155111.23377649655,172417.49248116123,191426.5595236738,212108.3404696645,234782.40288994682
29119.49959784038,42915.2326469359,59086.865270103684,77747.93957193167,98948.17641233793,122727.53573577717,149198.27775275864,178525.23113950706,211090.97083936623
527454.7842980708,613100.4347262986,706219.7466220867,806708.1367204536,913951.313667435,1.0275156025189349e6,1.146843747103776e6,1.271093294120634e6,1.3997039108858535e6
758346.213220388,870521.4373419213,991326.9871159892,1.1201962824293268e6,1.2560851319185426e6,1.3979950129292605e6,1.544695580239834e6,1.6637637879571249e6,1.8200487171591576e6
72921.072469175,79548.26752148426,86285.57614916893,93917.60161434203,102714.59682320936,112776.96504911386,124033.38232524467,136442.09210931955,150228.56477548802
100763.4090976026,116164.8428497568,133306.58520500033,152452.7841141562,173722.50790507035,197268.61323177203,223158.533444178,251249.48464037062,281828.4667379818
513225.2328193641,593863.0675074572,681647.4535851533,776503.0593264404,877953.6046533828,985496.1716144487,1.0984605316893158e6,1.215936261576646e6,1.3372568677801273e6
222963.4753826368,249175.87740923945,277765.90695839154,310047.3511050618,346508.66087158746,387577.1132980413,433344.04415050044,483449.9785877547,538481.0264213458
86688.38491294075,95836.44292170934,104757.02809713328,113764.24927163783,123127.37927898511,133070.97330814306,143859.69334152443,155671.97576725806,168656.18795258613
714684.2780638123,778032.9167857121,841542.0999636109,905223.1738613831,968119.0036407692,1.0294416787836286e6,1.0878584449789235e6,1.143380932029036e6,3.184756434290621e6
257002.62090625407,292308.2731066706,330315.6325664458,371344.61703328067,415469.62664819875,462555.18170028826,512846.2494885119,565656.8024603795,621497.3915076437
372241.04016610136,430223.0312663871,494054.78121490596,563858.5616872803,639673.1716379544,721497.0272185234,809165.994732782,902613.6032981687,1.001410655251514e6
372793.8938349992,411044.15169505385,449808.4224730241,489327.53460947936,529921.9476481056,572033.0246029153,616140.5390474515,662781.0472567339,712546.8861132818
221895.84543810616,264541.4601639109,312320.0504023604,365388.6936549542,423708.50404684106,487052.0445603452,555058.2293270899,626926.1636061771,701715.1140808249
108655.84434102243,145144.13997935038,189751.86780465496,243906.79154210922,308678.40589963476,385371.0561511061,475420.4585777444,580120.4329996954,702628.787185481
-8911.973562801377,-7652.568103184048,-4300.611899901416,1771.7170756760095,10520.738748490625,21882.829248873608,35393.826420783065,50294.415462638375,67162.74017597365
112038.52082986289,124271.20870741246,137840.90581376138,153541.7664452662,171520.56628552522,191740.27489481302,213860.77585193183,237242.2458802504,261736.84962053702
147305.8636853849,160072.77014334564,172678.3734032711,185303.8031422939,197925.6170411904,210523.03565831634,222959.0989562655,234953.9080035993,246338.83970191667
848665.7252224388,992914.247381154,1.1483992147766852e6,1.3135457218190762e6,1.4862058982327783e6,1.6643242571019174e6,1.845683774791117e6,2.0276382772978002e6,2.2074670043815784e6
177463.48886084257,201618.2640063434,227849.05645316912,256426.0858140896,287398.9486610478,320839.4675663521,356694.6956268203,394730.54995289934,434730.1128718582
204190.47486471216,238199.0828097801,275394.94974738295,316287.1857557825,361158.8682343338,410331.2102950393,463942.26762919425,522133.5122061398,585644.1996426234
194254.95804521354,225125.95450534133,257180.3953449372,290694.461342126,326009.22466609464,363612.8983765221,404080.36606160406,447919.5946666179,496000.87954469695
689158.5267989632,785733.7433871775,889744.8821275962,1.0011399060817966e6,1.1192052763569003e6,1.243058067744971e6,1.371542097981381e6,1.503055951661732e6,1.6358901195330734e6
165489.0360971015,194248.36635225112,225869.90644837357,260545.16217970624,298473.12130032224,339786.90170487727,384608.8629159905,432990.2937750344,485072.8337110988
159236.47090077525,178139.20940563368,197417.73028924575,222226.5808092337,248363.89179735625,292236.4535866083,335299.56784528715,371695.4035100739,410321.38510016113
70334.7913518261,76978.69338412728,84963.08221754502,95146.1575017052,107642.84802930898,122425.62931299981,139130.2638237696,157066.17487590728,176532.21964496214
229078.702236293,264747.2341776735,304133.1353290779,347615.1878236594,395446.1842937811,447939.83758836763,505307.4492619568,567515.9886576802,634707.5450325405
234182.65740346414,262011.0587799365,291100.42058468936,322639.9663631805,356888.1438431875,394009.71092616895,433675.23520257993,475009.21545106685,517871.5317593601
592236.5958853106,689214.6280210284,798140.8401939631,919165.616778872,1.0518843803794975e6,1.1959289713138435e6,1.3507584338326005e6,1.5154024497542097e6,1.68896218283145e6
149949.8480281183,179910.77242113624,214231.323429905,253067.31320791124,296367.3262101023,344039.9179350039,395943.2075600089,451786.31422194326,511354.2374885964
205179.15912970097,239282.2310586701,277278.44887664577,319209.06364147074,364977.0071655597,414415.64347310254,467316.96065324976,523333.65587572503,582173.9023102316
80858.52595142034,98627.90439492423,118307.66177197617,140160.590680817,164472.69606542765,191522.5516902877,221508.53799089591,254568.84940018877,291186.54910988105
258825.73887136663,299576.22695250384,344345.9412276094,393173.7169621464,445988.09646360937,502774.42261079926,563497.8487067297,628016.5638206941,696265.4076192689
-20005.465591134645,-21244.463054007014,-20257.419726533994,-15427.099215159778,-5634.308862140049,10639.426922488696,34575.30935468551,67891.59336366087,115300.71158304163
445549.5232144142,523905.7786939772,611790.9135510932,709409.0814944805,816997.843068115,934740.7126983992,1.0629092215258053e6,1.2015679333153015e6,1.3504030353223605e6
213081.85720357002,251081.05228758385,293099.1399840753,339132.2778573213,389295.09361209837,443650.01105742756,502333.777663638,565394.0457485162,632894.4292506032
452241.15011499956,506261.5288024222,562865.9869953778,622915.422885262,686286.8398588233,752589.7645230661,820694.9110604624,888790.5009163654,955568.5193392388
