2020,2030,2040,2050,2060,2070,2080,2090,2100
71433.15989411515,81717.96303812198,92944.4798225471,105219.68430518717,118521.10906674962,132858.33609238119,148215.27252915315,164460.42467270716,181504.7700646876
82771.7580052798,96199.86798676407,110256.33583577283,124949.09828015392,140250.61418330218,156237.85894474864,173009.52126986266,190640.70376972453,209263.529535437
152373.4029533784,176047.00938527196,202707.0499787825,232586.76575835052,198096.2060861462,234846.24958712282,276798.71309201623,319612.9973490203,361098.31286540267
19849.490873567007,23016.891965852905,26508.800302096533,30579.65477826328,35309.743757640696,40812.84933995444,47129.46515401742,53861.54576709717,61015.94138520261
27094.69781712608,32143.81820360044,37688.3095692407,43791.02607587656,50478.25571561969,57771.471692414016,65700.95658433608,74231.08489381487,83391.9598180507
20609.420645797487,29312.502659039008,40002.67778662236,52866.1766404138,68160.59676359547,86103.75399056647,106988.71060320182,131121.43215214842,158867.47496344364
25906.3681675509,31735.757911468914,38452.137742392886,46095.62622016718,54678.1775753557,64188.246144000586,74682.11504098157,86099.07293628328,98475.51047433207
68132.60378896634,82483.76489534599,99327.94695180679,118842.26030190023,141135.44753487897,166334.56317074754,194597.14837933902,225941.3991022882,260483.96679404267
62136.12202316888,75503.21970948795,90698.1085072163,107702.0618245605,126369.12787700629,146802.88935507485,168991.20588727918,192961.8528902594,218765.5491766021
40086.6028109755,47887.19945619873,56998.334737917394,67521.0292067637,79443.40226714905,92762.48831866644,107541.66494494195,123604.51578915006,141103.66329751545
58338.92524933106,67007.44136592111,76492.64127581901,87276.10294767837,99412.16408542731,113004.09156805875,128040.14445903515,144160.92201875968,161153.8418667559
45324.872658025495,54887.03601295478,65985.25275141845,78771.39241661679,93236.39087616984,109439.20305653483,127455.24636361106,147150.1921541783,168632.3126998989
50654.64251996928,58082.34142029907,66016.7718104431,74554.0008296275,83709.64121610903,93511.73234108926,103976.45933989804,114957.6258149115,126373.73565409669
41895.15083632981,45761.841880895634,49793.12970398303,54170.83588583226,58890.31759899473,63952.42091369769,69318.05150849083,74859.66396061236,80505.37322849661
14083.182667856798,17891.2056400856,21932.342892702167,26331.4980981719,31116.694948468048,36365.570383431965,42216.38656615156,48658.919205057675,55951.335938524244
57480.69782054208,64960.0050811887,72804.31109067175,81195.52779748397,90190.53446493366,99817.60969893815,110100.30065579758,120963.05376542766,132370.44065876675
53510.51575464277,65584.6838949889,79257.26084755857,94566.3791156237,111492.15553222281,130062.17456545093,150310.18614144137,172095.84550215458,195375.4398149779
18365.053243869355,21818.228064558585,25751.254710535533,30408.391751187228,35861.65285921043,42254.291569257024,49638.46280938439,57724.94611640073,66455.09483153121
119271.65246721868,139631.37744579703,162277.32569629818,187390.4264158859,214881.74351711464,244726.90995082888,276790.6121970782,310640.4316310307,345983.0564739303
39135.25335881583,44386.22463282926,50213.10769585586,56771.18019119181,64091.01303601471,72198.39324132148,81117.56242637977,90778.11805190063,101123.9228902581
24563.027443800012,28866.831733192517,33365.68175453988,38269.083945196,43656.33838972316,49608.23673233448,56162.197474554385,63114.13990614032,70523.91070125187
136855.03396555735,159313.84907095824,184341.09357111593,211783.58311054253,241413.46443958735,272981.29963907006,306190.97172390774,340673.3902070993,376025.0252053444
60224.650850196216,73149.33289692123,87815.9002725668,104282.8972138811,122510.41578003601,142512.41789892816,164355.482669103,188031.65962322828,213634.98557362866
52591.95111444934,61045.22083817912,70529.44163511124,81491.82503640406,93987.45829304004,108077.60551529936,123684.34343186776,140319.876024257,157678.0364966993
96002.76296304903,112711.45554752974,132305.38639001863,155171.1789882946,181237.08609094552,210537.13312419393,243059.39335792372,278638.1403790517,317072.41205853416
44110.11704637249,51817.90183341182,60869.57401959734,71551.54416469713,83907.07067471846,97953.93282359376,113656.75754653092,130876.81316429263,149573.80126492417
30067.678979855762,38486.10421501841,48069.04974207434,58951.678321884974,71206.48968162485,84984.91214534327,100377.9393834198,117051.39668473865,135087.11031855954
75659.03274078749,87892.29878594044,100697.27725445133,114220.6306749436,128519.72079979724,143649.3853040898,159690.60776688438,176521.1908065169,194169.66477376147
84030.61718123384,100359.03301623362,118749.41583000233,139234.43065116537,161793.48219219196,186400.68467291354,213089.1790848473,241873.15408015,272729.98883940873
83431.26817995799,97135.35161390141,112425.46230649312,129350.88664890725,147779.81733913542,167707.66114197433,189135.93468449224,211886.80977316506,235850.1201810761
72332.73197664031,80275.3515386767,89048.49330305739,98835.56693274617,109648.85638579365,121495.48150751447,134324.57739441734,147913.2161045803,161992.39040596364
28067.19268160004,32861.92570949525,37649.34258848983,42501.031316645625,47425.0944942908,52508.897592169844,57766.94868987145,63219.34939188759,68777.402428274
79842.94280166428,91935.12788697262,105161.01487504314,119753.87955182462,135725.56240290613,153111.89990860393,171914.30665690164,191954.70758598542,213106.5200588196
35439.19670624684,40644.642385625964,46900.45506843464,54368.77759580135,63045.64703296834,72894.62544921238,83890.76891969137,95861.24767475472,108808.83066573367
154797.02970976735,184604.24854163456,218532.75858707464,256814.5388342015,299949.76061677805,348177.0988868052,401811.5295841563,461097.6282204852,526075.7463081317
16173.443870817544,20204.023891515022,24642.248874078996,29560.860208329457,35366.920210707634,41909.73304265095,49153.280630814894,56753.5851716739,64692.35930877085
85072.62134502735,100266.48284067547,117124.84697354434,135848.39348139806,156435.1931045588,178913.87737180325,203286.37340608187,229395.43250414208,257169.40965312117
68811.03887125768,79603.93162061437,91360.19756175957,104088.3950759833,117788.2744388668,132453.56921055538,148112.47782152335,164727.46724410562,182331.11142415853
48735.966916191406,57690.93745562337,67555.02760807211,78332.3276815087,89958.35574844503,102256.98223541417,115514.00987472922,129524.13029851312,144234.47391834322
26606.30093950134,31753.499707999006,37454.28312140176,44129.94553962964,51817.72399363664,60594.004327610644,70423.92190938724,81149.47731369354,92627.64621643335
7147.1688906139325,9313.229112847475,11645.531873762036,14284.685473165699,17335.32822540168,20856.133603836384,24867.02883231079,29159.04997141371,33744.19082276976
70198.16342209291,83429.90391280969,98096.12226353124,114281.36795451344,131916.22510029655,151015.1454441845,171629.84099796956,193650.46548830566,217139.97760390802
19410.85720256597,22965.104340012513,26797.033467558107,31020.299098284653,35790.06366938823,41154.13275850362,47241.79506783566,54026.32842999491,61502.430052083226
2755.9881238671237,4022.807322179302,5539.823484224737,7437.168812861175,9802.67860307641,12643.020319996398,15980.30782939192,19610.28491914144,23253.599832896354
19477.243096261016,22905.55461845331,26604.108293096335,30774.69661902754,35453.8435894127,40678.657066132575,46482.647788417955,52704.521928321374,59265.301740251765
58914.88790511012,70471.4942292362,83269.85308343075,97766.61010105714,114276.04616640061,133052.7720858459,154340.93769320846,177887.25173021154,203810.57841540693
93938.71199803274,106591.8075102691,120687.84881814914,136556.50056769414,154263.60698082662,173854.14843690424,195266.42091514714,218027.35409483235,241971.6288720192
31394.42469669602,37502.83664026702,43756.00694039482,50414.341131639296,57587.844920463576,65363.364785097736,73809.78803012609,82744.10707036871,92088.8829587338
24093.632674254197,27271.067138278504,30559.056505051958,34181.58949466029,38226.094543675805,42758.00726115832,47794.248669315086,53111.25186319349,58698.09071522692
123742.73744306045,138483.94183404272,153767.75395072415,170183.87419372972,187798.80191853194,206648.13837671356,226477.16451429145,246439.17605421453,265749.3884989074
58585.68491882081,65285.60370923117,72554.65878803076,80558.12219281618,89280.2496837234,98708.60644898069,108790.44743772366,119370.17118130902,130343.04041175455
81460.77411001768,92981.09114204119,105763.58736819286,119968.39048669073,135594.7124336855,152631.3772763917,171036.95753864667,190674.9913997646,211434.2151522818
-13534.676398952233,-16921.964325585428,-20982.61116096757,-25470.60426135376,-30228.368114816803,-35215.32821007228,-40373.962777771725,-45893.75837969685,-51791.9605946951
27361.400451855894,32951.006405625856,38790.177772469564,44854.84771078751,51136.749534644776,57671.30248882115,64523.974976609185,71685.88324613648,79195.52601746006
125354.70108980563,146037.28236290446,168141.36918321747,191819.06604035056,217112.68979825912,244096.4954717732,272819.41581678425,303314.38568234927,335578.6269759447
6670.803359606116,7655.019438324462,8549.74514550491,9405.270752938828,10315.165053651172,11260.926715805641,12257.287958206309,13277.502645756378,14339.824361210804
5925.940608819312,8158.01553906869,11008.796391651327,14557.08987347096,18846.97876975829,23937.723842985786,29895.20792661623,36607.85510060431,44142.68000782562
32748.290467810508,40251.44727041343,48571.14037797258,57721.39481244539,67724.557389233,78589.78446654971,90217.2059972371,102296.93228829172,114534.51451924293
78301.43628936692,90985.87005599697,105120.8517004699,120830.15230787559,138210.07764936544,157334.47990903963,178280.11773498615,201052.9161586165,225647.45929290296
37331.4815891515,44158.72119632531,51724.83266416195,60125.83338451408,69352.91876494902,79410.64003523148,90300.59826770774,101922.67913932524,114201.93477546539
81654.66411291578,90863.54762886257,99713.61462070084,109400.11895681711,120193.3916228593,132382.8973556335,145878.80796731604,159758.55756404818,173151.7074563137
47303.90223273521,55778.9872157726,65140.32659362927,75653.77940430165,87360.17190586132,100307.54245594097,114528.92636266958,129926.8748488294,146498.36957737917
114407.84621309383,138004.00174457027,164621.16527309146,194162.84877501702,226459.58066928075,261341.8194487966,298746.9344822682,338755.3416080285,381202.72104343405
42312.65710932648,53933.24238564395,67253.10626118182,82280.30261849743,99051.99635668787,117640.04058247185,138167.25540308928,160655.2599440698,185230.95874583532
86393.24619794778,100974.42992712642,117432.70576891513,135825.6353900074,156200.70963679123,178587.75130380134,203039.45786099907,229556.57539102115,258143.82708276002
69212.9878026848,79774.81555098559,91060.00471259595,103175.29204776672,116102.34524315485,129859.80599385711,144454.26654494565,159729.76727844952,175676.59630574254
18985.5571191078,18088.82342569592,15578.753302020797,11688.427480917784,6460.99806735906,174.14251871243354,-7322.686112642482,-16525.906597999103,-27803.19706769729
46122.41709882826,54344.6416190065,63602.691909372,73966.88252004584,85499.34249554465,98224.8638442089,112181.6133450079,127387.40136533194,143865.6395672478
83549.15727571912,96220.23513885657,110156.23465948756,125398.74377860528,141950.7993932476,159825.53516336068,179026.54693179842,199471.51221237276,221128.22678482562
22725.16475259636,27447.307357479418,32754.827962831285,38737.34649635416,45398.52354531737,52816.97997759179,61066.72931029584,70050.40566938867,79813.2179054756
105869.0254744761,124544.28705181397,145251.89627443688,167881.19001287033,192291.92658761982,218370.6280194112,246014.7143538701,275033.6840728239,305250.55285629845
30985.913542421815,35824.25322448074,40821.64987414448,46064.74606294931,51681.01841795997,57775.92181951734,64465.71320376549,71754.92179862288,79747.20553786909
82709.2239152113,97865.78004658426,114376.03669281166,132183.23396688653,151173.3259807533,171268.22653099732,192437.81577566502,214550.46026531793,237516.25159847605
21536.614499722065,24519.57936587669,27872.373710689055,32069.833633380247,37229.48661670484,43450.41691419776,50728.510771770016,58653.879559701054,67094.2851048207
65910.58145141491,76908.85394275702,89229.63844105764,103005.69442192902,118263.43960596132,134987.06851795386,153169.14159086675,172699.93664017375,193561.07696371668
19562.005345220503,25246.321554596343,31710.098154257485,38882.18421333332,46803.149593476,55505.06598212997,65046.667890603654,75464.50401916132,86810.18560896117
114342.65945626817,132154.14978837076,150468.15503332394,169768.35709219938,190166.26484547585,211835.76667667157,234636.87720378963,257847.32680206577,280942.29134659306
39591.4185804098,47471.378222344225,56661.07972267339,67093.09149901796,78575.50438044887,91297.9695807848,105312.27864921087,120656.18330571608,137341.45214197895
26017.694984138838,29025.4703501892,32267.66399429797,36195.97417604805,41035.81315007734,47171.284652480805,54556.488994342486,62439.589793234,70861.21429600295
17525.722088131435,19934.392174351084,22465.01568531662,25149.941926999898,27982.44604443555,30972.85372797243,34147.77143150023,37473.60054444365,40936.32919295301
29900.116278004098,33099.44731076146,36580.36098251887,40717.89814799355,45608.549190351005,51340.83505987835,58014.791187576004,65264.27914917684,73033.98707770211
29112.163119007695,34713.08745071123,40514.76994844399,46615.09948668876,53117.54919491648,60111.93927471884,67675.61853446899,75699.8268016645,84190.60861051013
98942.1124471577,116609.02725824727,136157.0187772959,157684.05998112416,181114.43850652265,206430.17515149855,233611.60890489118,262527.14606379846,293099.01282592554
112345.81688322319,133302.29790478435,156916.81029214044,183303.68792565845,212343.59866908434,244009.79792528087,278279.59443710657,314892.1848753989,353709.8271721279
120481.56285867945,136533.96544034363,153418.21012457457,171382.94636006755,190337.16999491546,210234.92795388307,230918.29671259757,251949.09988799435,272960.5667426647
51913.566884162996,58313.52279695525,65455.57753899642,73387.80352698566,82092.85929604863,91542.70773160712,101725.87728181802,112586.31724146855,124028.3420165672
41994.103894467095,48183.51387935877,54451.110758548915,61018.40373607946,68232.90557528676,76320.19731524088,85519.82199262842,95893.84497385095,107686.99721963095
54790.607899424715,61953.35875730689,69869.08535250006,78640.30512645231,88244.99933137865,98684.17770580741,109979.55441581181,122047.63601824518,134933.8693560121
53989.4372379998,63158.60066026794,72829.07585191948,82921.82953257496,93350.29905873092,104028.94195377937,114906.23577379892,125913.50678853675,137082.94963261794
94035.10621086856,111345.66805916859,129727.98435149025,149016.3429252159,169048.11598244906,189740.40008918114,211068.09968278793,232995.02018363003,255561.80174729956
73910.06498154611,85962.98004745727,99488.56526885921,114531.52352911944,131064.51944653453,149070.64241207254,168540.40432698792,189406.24344636293,211671.59383565772
117929.43471477764,138829.76857061096,162460.0413895423,188944.31412503624,218152.65655297152,250051.01620575198,284613.62523843546,321645.1115666976,360940.6261456446
55283.853907809564,69627.9864188536,86173.81917418898,104874.22144976674,125705.34485758712,148709.7455218162,174022.31827086103,201742.58836406076,232056.690572212
53989.07428812606,61154.908154978046,68754.26340470758,76673.66045919903,84986.75036948253,94334.35504697943,104409.28148810306,115087.99631592685,126316.59665462954
14589.81189172901,17276.013540646276,20213.775088873557,23390.50722680028,26796.01275400727,30435.268762481686,34322.208878598336,38445.15255559519,42825.27773409532
102088.47439924792,109680.6778092628,117415.75023216411,125725.75684909572,134599.8723726905,144055.0358490933,153975.3039249788,163898.94532768521,173423.352369444
111795.47963676084,126060.39183122932,140607.440437153,156082.100648777,172534.46267782865,190064.68448853647,208477.70833091607,226926.37762910695,244683.26696604458
12575.226945759892,15535.858917112486,18611.611256064225,21786.664354342603,25066.24832622889,28457.96643197474,31975.372522853275,35643.830906060924,39473.99302048846
171021.343612313,202601.8060667632,238694.90661472594,279287.977183716,324332.5916664223,373712.1852658045,427231.69873665646,484559.88402003754,545264.2512814706
107552.88925183899,130924.34303789701,157903.70159829696,189048.16149229344,225145.22125385088,267165.262147628,316424.9874546845,374649.4105671396,444290.9516352174
37803.35049769645,43879.583555249395,50306.12556863115,57348.54307203617,65135.96498625851,73776.07676170344,83386.41215718034,93773.08407904104,105020.15750342961
23641.899955593934,25302.385865297325,26938.908382916157,29215.431592777444,32298.72036543669,36460.026808003124,41737.157315142096,47344.776193404985,53070.989209568
61050.92268833528,70050.50105216536,80108.38613334666,91325.37281194112,103772.88182124149,117437.45073435536,132368.608317365,148409.85264982033,165536.98990998417
33214.75324250961,37462.668276439945,41307.96907529146,45265.898409074456,49471.98235218481,54078.19794462152,59094.98227821962,64138.58054310312,69053.18465187309
34775.71772448871,39254.55695040577,43627.32581747302,48323.673922369126,53508.834655410225,59424.11308172608,66150.3120574245,73048.00444987835,79866.00903982125
58154.347950010626,66802.50691323006,75567.47559788695,84620.33295160584,94079.27735730026,104053.48193642726,114632.36075434717,125745.28859085399,137517.98642330227
116152.92565587317,132706.39975367827,150504.58289848437,169885.08064694537,190816.3260398131,213264.14806818435,237101.6676029499,261941.77938160728,287492.51651982573
43321.28491553548,51832.10374505798,61268.72039896299,71605.61399913725,82791.69216185671,94794.92854540124,107612.48916692227,121212.452962973,135580.83839187623
15494.013267269384,19411.880595909573,23847.28626619445,28908.23474253879,34690.26865626474,41310.40549338469,48884.078560824,57260.652929341144,66525.1629910726
17194.2302776416,19160.12023337536,21076.89547255206,23160.499102827678,25458.112121770733,28055.018607681355,30965.958542872246,33985.62863292247,37053.37002345472
29841.59935826632,33627.40223470024,37415.20705025996,41374.98898545752,45533.05122013516,49946.69226668694,54621.173228555344,59386.184800993884,63981.472077287704
155371.90935280573,189515.78250069023,228942.2783365047,273627.1944062753,323342.2192884425,377872.9866825698,437031.8952761948,500493.6967999361,567915.913449381
67375.76033196722,76125.79111127462,85288.45818982809,95049.47655604471,105362.92605442257,116284.75907085539,127821.73382683475,139769.69381346463,152025.64540287503
96821.74877600481,111322.7125225592,127415.02357646711,145442.12050612268,165438.1231857563,187430.60138695466,211398.72893551845,237073.46192762526,264252.37223845633
37601.77082191508,43590.387011290295,49588.382877001655,56103.51173333351,63288.28829296561,71330.04828610118,80247.12974014877,89592.4019265823,98995.99494494734
19293.56510179941,22071.588743262455,25054.21277589548,28285.262736188193,31767.987457614607,35486.00708895713,39434.07425799095,43549.722373735436,47852.53730329812
35764.06905669046,39562.06914084243,43180.845886153,46977.60226862452,51077.35123855487,55650.35704163106,60785.05164043701,66286.72393186582,72048.24714353576
159546.86491492647,188580.71019996892,221342.71549671437,257822.91657169882,298021.12426870875,341834.14084389363,389121.41199564794,439638.79401191615,492978.890334048
26223.13509137782,30424.232232788538,34581.47904060445,39150.43922515541,44332.09405302931,50310.72849964401,57123.10050562124,64350.71095433704,71881.50205446928
48432.90990612806,60030.90208299736,72830.6674119422,87206.42412925915,103173.30026039651,120730.97771181076,140033.31527925955,160972.2069106556,183692.06390255044
182815.6139107513,214791.4706345003,250526.43155526998,290112.7745327719,333317.3256235076,379816.775461282,429218.4306062544,480847.4839675004,533985.2178023556
69085.10356729288,82075.32314498242,97263.65607779779,114848.83861350929,134856.68585327573,157315.12612595948,182252.17622814997,209603.66447352577,239350.45987736073
68253.59057896238,78993.7172642872,91184.07986157565,104872.89297854064,120015.77505203173,136590.29730978544,154592.08776629157,173946.4112911233,194594.45174587637
51999.3061049857,57908.2883986215,64018.176436090296,70482.59465495155,77312.07344932757,84578.52240295931,92304.7378854532,100334.46483253887,108521.94184816787
93391.94876232691,110010.59594203059,128997.97494711839,150386.81897758052,174290.55842212797,200751.9081687487,229841.510371759,261550.9927658737,295839.9273230518
6401.019914390423,10069.837680130711,16118.952308611819,25699.60206154002,39542.256358639585,54706.061687775175,64774.94578162772,74584.22333189777,85734.54671783962
42171.73707858004,51117.07565427042,61782.693379271324,74385.98009548514,89172.58245449663,106298.29578852672,125932.9957642015,148182.4847089149,173179.54318091745
43000.90508593748,49329.75132785119,55665.27173573627,62499.16858698747,69983.00367249812,78291.60118766518,87430.5207414845,96951.6203319588,106478.90175372256
78682.55868228192,89248.73227581594,100751.66947133713,113472.92493995244,127464.93598740658,142740.904919945,159272.78819298523,176903.58939232468,195725.0748301314
40026.02813940277,46545.91084404444,53496.25989387902,60876.757197905885,68665.58682289258,76878.74388161005,85533.27195393942,94549.41696944962,103886.61423787796
94286.2885250052,114465.30445740384,137529.66191145885,163767.5813944361,193127.26124173947,225658.3210965511,261463.22801425078,300550.5417536352,342996.0291728706
57340.90998645522,63453.752480928844,69709.12552352092,76352.2985678335,83376.58216217377,90788.49725794526,98520.4545083701,106328.30027209528,114040.64021431532
56296.72600430872,67320.07057289439,80020.0471055568,94485.73417328717,110780.51109794546,129038.42166501938,149359.83717473716,171779.80246989575,196338.70621556547
98303.23863023827,113939.75910924368,130800.67344517082,148920.84187426648,168278.817905358,188899.98853953579,210849.21303681956,234152.26663055853,258878.41059547206
22284.121354676143,24660.513295226014,27198.565528307543,29971.288340109106,32958.09365504811,36170.565022405855,39617.33742357049,43215.988772392375,46908.53062102092
24117.584319022084,27088.79421007999,30150.43183967009,33364.776323071215,36763.301558064544,40369.75855641979,44207.080062005,48200.1512518995,52363.74018541081
42943.4643061062,50742.21673804547,59087.64996478753,67973.98302370946,77353.06626229534,87295.47636933153,97866.971439013,108835.0710785645,120168.01853639296
54055.91178787137,61916.94701244437,69984.86523645048,78568.0133593687,87723.69897240937,97583.66949873434,108187.82215914539,119231.26845689953,130635.46873401142
97875.57620998255,112038.27011666655,127547.11018276752,144557.24179687115,162991.1355187844,182808.5223007067,203932.4277542639,226028.87889009685,249010.04723070265
40557.754038541854,50639.219194209,62329.403880510996,75609.29648352395,90387.91071745197,106663.3340183759,124514.31693712629,143946.68929142886,165023.4284546187
82045.84335854357,92328.67089272723,102942.83943203866,114362.18831181484,126631.96028238021,139776.68583938072,153669.6018759917,167876.23106313514,182004.14864611754
32775.118736989236,39621.01884235297,47739.261066255625,57363.406313568055,68546.26263669689,81399.8240422558,95987.24809726431,112196.59361845748,130093.30275010964
47715.42378365583,53855.68814433298,60961.33610708555,69387.71342123688,79207.79671728163,90586.11381252606,103687.28377435639,118611.6106856849,135564.83989149812
17172.99992032238,22723.299799878092,28993.936974281012,36014.51336884604,43817.43780398634,52452.66930292297,61983.74678315429,72348.01493982965,83607.34383769767
20037.528706738154,23758.219213896096,27714.99416453012,32315.67455821927,37923.52314825057,44638.381994493306,52461.28245373981,60946.76076334593,70005.18590741236
8142.228503318503,10221.174527824658,12775.931665974422,15885.381195214137,19591.51406751146,23949.683548403886,29045.462058194073,34729.073461707034,40586.32955833859
10315.416338135828,11743.360583453248,13406.630375839153,15490.66551232346,18025.523064011846,21164.667209045077,24945.364907685354,29132.312962143136,33689.801225218536
96568.19366480228,112661.84139192919,129951.62616855466,148455.82064732304,168281.16658815733,189487.2442237886,212180.71312248605,236432.25475196855,262296.6361464173
34476.60901262621,39940.94801522535,45679.5287665499,51827.75179376999,58465.94070177308,65684.93383791775,73570.82806677344,82028.64896821829,91173.63906014
92229.77560610994,106741.33270751688,123245.94339101444,141881.37601914868,162722.38801015893,185741.82691765545,210912.93304675265,238115.09392193967,267261.0343287989
4421.456489771878,5137.902478892124,5999.820115290678,7202.235777598655,8872.81696686894,11075.742923425121,13774.149398242347,16704.864954259276,19807.027869689093
76290.73724309725,88375.21501938188,101590.94749840233,115983.7094256502,131605.0941330855,148475.63980788834,166646.86336905533,186046.21294293445,206644.36455103438
207124.0200084851,241381.58599816487,278944.6962262386,319781.96470956964,363348.4218131067,409210.9567188421,456771.5730491285,504894.0932479871,552486.6630940568
31041.390113229405,38465.570780320675,47040.842666905904,56880.069436768434,68062.52726549533,80742.82577079767,94989.79842910368,110772.16718321163,128163.56175523344
31975.35380210027,39882.435508749266,48998.108042913096,59390.74193876393,71061.23530008827,84020.54034012483,98255.54133312468,113560.27390313719,129639.71911811737
30671.141704854013,37925.18423600364,46255.13852067857,55851.118286978526,66744.51334810889,79006.75522337336,92680.86571849258,107515.90546825078,123595.38443836175
7933.5050340228745,8205.614869051744,8812.53810145672,10291.668725395622,12812.496675547847,16627.19115170521,21750.494356887233,27327.769831061512,33167.36348376138
32171.24875165952,38450.8149003356,45220.264463923355,52918.8466602432,61866.334129402596,72325.99106124448,84377.87590110357,97518.72447380624,111714.28956908447
48678.80235933352,55551.072598260565,63010.960749058926,71333.93101201302,80551.9185745335,90761.58089206628,101999.7781861916,114031.18835116258,126739.63745441164
147070.0173967992,172061.26093498777,201346.67596738818,235073.08584441172,273178.009356693,315520.4804777886,361891.8800547888,411896.7237220821,465047.0493777928
74488.91523640293,87701.35946696186,101684.59028977406,116589.52615006543,132416.49487623016,149291.5623061344,167286.92914371163,186272.94532992638,206179.73765088417
32778.497714719044,37569.30648213528,42572.92831787808,47833.001339114926,53371.329100421826,59175.8632924832,65216.92925945139,71633.3887203975,78316.19371507385
3455.6777963001978,6624.751872543023,10345.214555996889,14648.278155832519,19593.08869994441,25207.25713664432,31583.23722914727,38911.26175935992,47387.86789721919
35655.87277587798,40498.78703602606,45576.066435997374,51507.988964854725,58368.281759018966,66336.1319689494,75382.95216838145,84830.40715785646,94406.81185442589
29184.10336398915,34644.42219671842,40748.75648060322,47952.64209661008,56310.88375384668,66047.09946296936,77202.73832340793,89039.61357269454,101411.37035746551
33493.875270255165,38908.65430859869,44645.321778276055,50858.228175456694,57567.895028915314,64851.173471202455,72778.35247699716,81191.39769846837,90014.86104152503
64247.99024938074,73924.85905988455,83870.13872586114,94344.37987387928,105395.15288205935,117081.46577053417,129377.36248454945,142034.1857371865,154824.95925425828
26384.56549825845,30605.481754267195,34647.62359036598,38916.37270665906,43484.93146588119,48494.83758241303,54109.37888051563,60061.71327654367,66203.57958462146
124461.54681997822,142813.00001109307,162690.29208647346,184522.76287978195,208583.88559051807,234971.55783078703,263713.2688097801,294544.4901452758,327255.2447465406
7014.624525712074,9596.000438434075,12302.447163878842,15138.489415171083,18308.39101252184,21833.116305152147,25755.43864940743,29983.90501527233,34561.54701497493
54308.57988451694,61402.04874523463,68689.8740169831,76549.76162582893,85053.66744151957,94287.09124585171,104166.37045555079,114321.6241329548,124468.05462144999
83914.32445361996,98326.41003678652,114619.85270709843,132851.75128157152,152994.56783248697,174986.78536549603,198754.40735956258,224059.3694577363,250784.23164334506
60447.08334277889,68859.44533786557,78175.7556227625,88938.54128766064,101235.85577200663,115157.57151457458,130709.21688229046,147567.1681787092,165653.5971601692
27552.714893110842,31878.529682707765,36299.95208594309,40887.79223775001,45661.13314962832,50651.978283995515,55885.23673345881,61265.70804661599,66810.24206012
30694.40183265465,34098.79451691357,37629.68244044141,42200.72848053434,47865.24243603122,54857.82092070852,63097.12724384438,71571.60909054025,79950.8581039281
67097.62494324439,81756.92658474718,97187.08986029553,113295.39460554461,130038.87048752612,147547.19754392357,165988.26584231018,185263.77068443762,205611.5083767526
144609.09433084936,171981.35938761887,202816.7548076334,237298.4420175326,275285.5128040464,316702.5699651258,361463.99026448623,409321.82427614345,460035.2823034204
109419.47965648028,133397.95478792672,161474.37579888193,193915.81190183462,230725.9997272265,271940.0874285179,317613.38745909603,367657.7109526943,421980.57032803365
83808.7647066394,93170.17902525821,102365.80302905753,111894.94728067194,121833.75053578216,132237.40065026144,143044.95427985914,153879.94151568168,164452.63548985872
19475.596759542976,21101.031219053555,22705.955234096702,24696.050133010966,27186.0377608905,30261.41878667269,33905.61396973062,37818.242498752916,41800.31385553517
40390.35256351806,46749.30071321654,53861.99709188094,61935.75651871373,71012.72648834958,81140.27787463434,92321.35698918285,104390.86313437243,117294.16866867269
22822.919148387147,29017.930999080698,36208.45833659915,44483.26148995586,53849.84030793333,64342.587444653414,75986.64935437945,88563.09054378617,102132.21538011805
34128.663077424506,34591.93907065596,34761.53924983528,35488.03788300898,37123.84750027971,40687.10286666956,46240.39949346004,52375.73896838589,58585.32129059554
37120.43718821847,45784.93409138244,55581.02614804785,66495.22722651593,78562.97407840309,91821.00099189398,106350.39768341747,122156.09361361577,139280.40661818555
38212.22497201929,44322.08570807583,50919.53068241253,58026.524024464685,65637.96882247936,73762.81847700346,82412.4752702394,91535.22181482794,101116.79671395836
42820.025321618195,48452.786639807535,54012.23364085667,60203.92780679132,67276.21378588537,75479.6389459848,84822.78992208761,94712.74206674611,104811.79434520943
-29477.121030798142,-35828.661617559184,-42558.155606503526,-49085.805713858026,-55229.634292430615,-60798.96569265362,-66024.07268307042,-72064.03060578072,-79591.62920605131
45371.702200037435,51352.01904996703,57951.86905148904,65310.13171585036,73377.7097390618,82146.37035806241,91602.28176512936,101635.74235102008,112190.30645351259
61475.68307418542,73740.65746738762,87530.97300412349,102800.38978104868,119311.87461372017,136727.70070507735,155153.80415756005,175494.51520519794,197548.13089649763
17080.57811598849,24481.923696168433,33673.72770380841,44833.120204298415,58187.76571101413,73942.99765717615,92360.34379994789,113765.77833578881,138538.82610567246
60738.20041240443,68358.29289990231,76276.54336335446,84815.10364699017,94025.91661014619,103867.84032254806,114286.6084978801,125095.93119472281,136150.26382552696
59731.49525844081,69540.83564292666,80294.26252454385,92216.56790159053,105244.20789320773,119451.09677263127,134869.58280206317,151221.43101067623,168418.29211356325
71806.27974511133,80267.9177509123,89197.79984350063,98965.52447862564,109543.0123196509,120959.8582968555,133224.63067020298,146079.8514984828,159418.06452893518
35569.35825444495,41506.88941697201,47620.8860638881,54348.04275944593,61947.79568586318,70617.30986483725,80450.18191562522,91020.23400319337,102121.53474260538
