2020,2030,2040,2050,2060,2070,2080,2090,2100
16699.004455758524,21512.946268175714,27411.76453478427,34554.30179094978,42959.47530734973,52696.71300530569,63347.75184473727,74189.31071157602,85771.97583662423
58223.794326437855,70084.12826476744,83465.33948693029,98203.68297894769,113982.86810160137,130467.99869769909,147535.4031106256,165145.914758034,183062.07933335166
397853.4288616432,486562.5844408677,594580.9711049405,725993.0699754008,885502.0456232684,1.0784444630016636e6,1.3116329274134717e6,1.5936293768034705e6,1.93464428616214e6
45677.235646164,56512.50954674726,69379.76489840147,84104.11111608738,100290.84564569742,117404.23876227617,135204.89969580428,153773.3255565133,172930.86840404142
25014.796019302874,31346.971033788865,38688.362612009216,47033.56959802961,56306.368495413255,66334.13756361647,76966.15127370319,88134.7358084201,99666.51559401613
98150.41185835493,116268.40193111257,135794.04709369972,156178.53349414625,176646.79392843452,196434.07105135522,215245.1505043649,232890.1645153373,248827.13819801694
14360.27925608451,19647.538122091624,25962.976058714805,33116.06799796632,40554.40596875499,47914.510607192286,55675.204263324486,63470.50426592268,71262.03141016903
63636.66887184904,79938.59271834187,98350.35182393178,118473.19775821042,139491.19089623587,160434.7556943182,180684.4571986787,199814.92901928342,217280.39411102445
34492.93601767469,41367.58064660971,48739.94572244102,56445.771201641364,64266.432834141815,72307.32166386524,80351.15724705774,88328.14596163214,96131.86083857593
58450.56896975088,71108.25116807765,85391.95316843803,101182.27068171251,118170.55318171081,135968.02579808206,154454.8718923514,173711.80970052624,193581.43798856426
192341.30967411812,222540.06813724703,254871.23559665986,288024.5090900428,320005.7358566253,348527.3572698406,371763.62725944084,388312.4782624207,397240.06594354566
19583.014851768217,24226.10880918024,29519.79109462086,35534.519203342425,42162.70792343172,49034.59358034276,55856.99232554148,62620.496590456154,69393.20997934378
90811.52972301352,114294.74113139095,141026.1835744581,170468.42327397622,201417.8764235188,232165.9123873691,261758.9437659087,289515.4051522687,314099.8269390954
147297.05514425444,183143.8311054776,224582.04771461766,269972.3049965062,316179.56041161885,359472.5567657325,397636.0124514461,429475.03077746293,453083.32403795875
62527.80679638342,87125.86947350403,117341.77217513026,152626.14596360404,191078.32387573432,229841.71874249403,267565.7727488194,304044.91714229906,338079.22312547226
68691.97803441022,84084.72721698666,102884.28681495217,125286.33338360538,151191.70725570954,180179.4843049356,211942.9288825952,246312.46688457258,282842.4879595719
127404.79947580147,152487.53002459186,182167.5835765673,215725.5053296663,251669.80218709967,288300.46463745664,324772.246861282,360743.78796080354,395358.99228314235
176644.8742667023,209323.65053040718,245783.7403705684,285153.1111934358,325861.74424432527,366027.0147533033,404254.25995214604,439430.13116118626,470381.34985482355
55352.7396341322,67097.72532630891,80493.35331640083,95393.42644001989,111415.73855946124,128021.95069923911,144882.5858917069,161840.17190747213,178576.09056132473
40782.11584808227,50244.5556064555,60771.966683275605,72247.79684110433,84419.38234333917,96802.41774535151,109113.11413656492,121303.3954955957,133141.3674607019
100395.40345433168,119853.18457017971,140964.75238917797,163465.86089024687,187038.84096550086,211374.81248332435,237010.2336091906,262712.95837232546,282902.35479818366
141483.8149468065,166458.35512754213,194997.81330158914,227242.81499661927,263051.1811616201,302017.57425658713,343874.81358509953,388478.7526412881,435228.71780837496
58608.35106084651,69222.2883041213,81188.34897586732,94427.84364946054,108743.75855946215,123887.68960807644,139697.23834716913,156116.31319443972,172954.6819709921
84671.83986586276,98603.95648347834,113691.68948809076,129715.41140036526,146325.40009724314,163159.83527922578,180036.86453021414,196869.36548391945,213331.81584426877
95792.59261421023,115878.7554940849,138377.72616992355,162969.02442974137,188861.25580007883,214989.73599996167,240721.26723661262,265429.3986178581,288340.61456034903
67099.3244130897,78411.88631096295,90179.64512939617,102010.68361568644,113322.8076348243,123599.77277328623,132775.46802229562,140906.85584547298,148177.28961967718
102097.16297622184,115170.74012926914,129147.72159304161,143756.79564784537,158613.44783063853,173344.06606165276,187792.00246398308,201816.6742848878,215083.9106601191
30617.67459014258,38682.81154090873,48097.9862459701,58705.99854067541,70104.35800597361,81773.75510459095,93845.75612085646,107551.2691522912,122591.26938085414
71197.53088660094,83491.17036331512,97402.51762952923,112738.2545025452,129148.16207301039,146285.85285837014,164064.3286992897,182461.63069668403,201230.05619289185
168029.41950566566,201824.05908854626,240960.25054483424,284525.57853950665,330702.8886788414,377177.73020489124,422292.2176554282,464736.5429919094,502597.8525629712
-91660.55216717429,15717.79064730924,21005.471724577623,28564.39851470066,37207.1240874319,46622.61211126538,56709.613980771974,67571.85741578022,79261.85665368334
47001.036953907824,60458.64171872933,76025.09090405657,93359.85877703954,111725.00616671491,130425.11405483205,149326.51160558127,168409.58910076335,187317.24149923824
98239.78563719853,115806.83336504747,135191.21893813275,155991.98145287822,177591.54863152147,199331.5605027233,220911.43327085595,242144.1761323225,262569.1898824419
24961.256049684664,32161.245662201996,40498.46795498486,49818.146928408096,59721.88738074405,69693.17140632997,79591.24405424736,89553.56196672774,99580.4071210458
33862.585099584685,39860.78224663601,46692.75990053381,54313.418326553125,62574.93800515249,71266.8566863652,80292.24267633853,89656.97971249552,99250.87645960767
42006.29097657065,51007.112528809106,61107.70798462968,72121.66469876419,83676.35949217646,95320.03966980791,106858.29278387169,118241.57578787593,129261.14555668161
51106.701832570965,63107.28544675655,76673.69021516874,91643.74325537107,107575.17308332576,123852.17556568449,140140.28614343307,156380.5816845638,172350.7004449379
77628.759316834,94944.4861909265,115020.68496200127,137644.8220215171,162331.40934263926,188525.82922582483,216088.30815165924,245148.95623616877,275504.9011518712
58844.32763715852,71957.61085795716,87060.14749913057,103997.0174870205,122416.7809219753,141903.8797342079,162325.15814308228,183702.4794041009,205547.3207493152
131218.14809579533,165679.3121273477,205231.47579912154,248667.8239284998,293760.0984932127,337974.29469099664,379826.0835297125,418391.8722808763,452182.6564256195
63624.790413810486,81014.55934606762,101496.89193991607,124787.39940060345,150278.1520305715,177303.44794786832,205647.84019561147,235327.55868917968,266154.9517958601
72917.02712226656,90668.18683486551,111843.83933302158,136488.72528627745,164381.67804867157,195133.34275878928,228572.96504694922,264700.4479261887,303209.0514078517
191220.52428687955,227169.5130330377,267480.5043372308,311182.8195198148,357089.91292950587,403544.5227157035,449249.0820124473,493210.40530133364,533806.3865709757
174965.10889312183,212161.858533194,254220.4653431352,300322.421548289,348828.16216866917,397740.8455614708,445660.65015872504,491506.987432858,533946.534505573
38247.98042000413,48224.592987105934,60060.52112411735,73741.90526760477,89070.14605557194,105752.52838313261,123619.7694800305,142623.9341017083,162604.09689729664
96806.66133490343,121567.07570783197,150492.22677146463,183187.7926613877,218763.93128609788,256144.98068018194,294632.9118333275,333696.1236589683,372327.4698195268
95003.25691538567,108629.57725063614,123714.65235401763,140085.7519646029,157375.93697591554,175080.78693905004,192784.20164391331,210062.99508945105,226328.32940389006
60747.8344030779,71677.25674462499,83374.7141387391,95543.41545399789,107744.8396736887,119580.39562110745,130967.82307208735,141883.2805830416,152118.87117430012
134998.38777969073,165962.68406729464,202387.9313981551,244224.96075154637,290757.42533673666,340687.5276177227,392836.41026426747,445946.7723727762,498120.88398903643
66085.12832027054,81345.78718086991,97825.0707999256,115231.76008415937,132896.62829478915,149666.0237951033,165378.0546865351,180923.9356445289,196384.50948806398
71249.70333905875,89276.97903582525,111007.13961504571,136750.43343768961,166612.9263767041,200561.65547155277,238824.7505275459,282017.91841169196,330707.1924922996
55179.22979006522,67027.9961844299,80643.31730263255,95881.4388248016,112453.20416918419,130084.45685482452,148698.3085448862,168286.7700654225,188667.71192128278
61190.22701953497,74926.12003904919,90755.11519166829,108516.68074758581,127851.83110449447,148089.5187678856,169352.6718329195,191445.50076616826,214146.8680304622
73247.7001693173,90918.2997931206,111491.7953028201,134847.62412924087,160574.87676007574,188162.71115680275,217416.63264235755,248312.27603323164,280471.15207839257
24539.15512174902,31186.85515734853,39273.488408695324,48881.59198661093,59977.73228723441,72440.0900379758,86153.10658933558,101060.39629087395,117040.42348231378
75634.53114872523,88018.59990214609,101730.77418296602,116650.71325020728,132427.2638729736,148515.1905501034,164482.10891157496,180040.52393622985,194717.7532604095
154514.4177989134,181226.0972892031,210535.16765449996,241678.54533829237,273543.64758186985,305077.7301181215,335801.41897570295,365378.60433923017,393084.8744549114
32983.090398525776,40853.446791942406,49606.29375307122,59102.957198727876,68951.36481116671,78619.36266923328,87904.33390352807,96798.01259411,105167.88993097385
13057.380435174338,18144.53624911041,24855.594303224043,33379.34302424996,43656.30341622502,55008.67080888555,66263.18735420058,77093.8996507659,89659.06623402533
296444.7431422121,355816.99698635796,419805.010154944,483237.0924152452,538785.4683744384,578381.7847661166,596150.3350159893,588643.4519082011,557300.577832574
96010.44070172662,114124.09296188234,134491.40864821873,156838.72326904288,180658.07475974679,205419.92311129035,230915.332983541,256934.12657054802,282972.1228559966
63609.814632397654,76777.3095100242,91886.87476186609,108949.22941739754,127796.95832817582,148122.6799267418,169744.58844143015,192568.70063818412,216211.4250787949
32805.933456697036,42138.58616136157,53285.525153169816,66186.32238170077,80595.78968667335,96150.46850743372,112647.84996312774,130053.56845990328,148179.79606957774
42812.074940081155,54529.75216704038,68287.42445449426,83948.38675539817,101084.98140884214,119182.87056749973,138055.71141465267,157685.13674947916,177826.61087531495
46414.44677356806,59233.76326786247,73813.59536023036,89849.71762132552,106705.83387275864,123683.30300332324,140628.99767089653,157638.31541345047,174483.07245504833
45297.393090557096,58113.141728208655,73138.30047249839,90220.44223769393,108885.26669691288,128489.31844781514,148757.42917496903,169664.8715369688,190861.82171556994
169945.93621222264,200002.96260724647,232902.33494540828,267816.3154565232,303469.8207794538,338555.711389645,372233.79428278917,403728.38687868405,431892.9129342589
38574.53500195463,48365.83362193058,59874.99453739475,73064.27262689483,87580.7748118989,102785.5145910829,118161.86727779906,133473.882419694,148326.31932177438
158822.8546622578,187736.41983321856,219790.59434172526,254261.77557170726,289985.9337595944,325673.11160565604,360501.6027162803,393829.13340210915,424544.56839413906
109326.71771620166,129001.3753892614,150323.44187145343,172885.43926128108,196094.6609304138,219310.64323506432,242137.93590643335,264270.43676015444,285234.1284563633
189817.1191367953,223716.83939494827,260992.49461101688,300496.0587352498,340504.3847321541,379190.20953286835,415389.7221339599,448011.97942465893,475266.81836245273
66083.3706549227,80800.76771741209,97703.26118039178,116581.92970977878,136975.73015856193,158326.31328249766,180400.44628248186,202866.7149721643,225899.7466890336
77075.85851790028,91524.16240038502,108320.58196859699,127456.07192731023,148763.00997244893,171957.51267103385,196806.79111643482,223182.6670885602,250863.1540658953
41659.766002260345,50596.875003156194,60697.340088502206,71899.80777031671,83968.40877413387,96513.00023585379,109247.49826354011,122038.69702151028,134635.1079701495
23429.96871526538,30828.088682548685,39458.52692756876,49152.39987772833,59531.68879923833,70358.82210519242,82228.35603925037,94875.67209299147,108096.7104921436
70740.08072306306,87367.87415120403,106323.49240526743,127478.67990284102,150273.9855802165,174371.85392541328,199412.66353906173,225264.9518472541,251523.75179153084
93193.64296539366,120027.55490868833,150900.25048786207,185098.98365809082,221172.28149687778,257347.80509735792,292502.0812384008,325611.60524263687,355052.45299818646
25779.33134182342,32368.087632931452,39933.122147737864,48421.22789378583,57601.25121058408,67156.24728743282,76913.91438128188,86846.92688248084,96814.33144965017
81070.85784242282,102223.10222588548,129021.58259955946,162952.8696540772,205489.6985701708,257680.01628849222,320347.78882591106,394427.4447095236,480089.5573835252
50510.640212711296,64593.265701571436,81336.39169394042,100577.80185481143,121837.96625240585,144522.5186388366,168374.8618877933,193387.0612916279,219286.43935150516
133416.46653511992,167152.3942760233,207392.34273507659,253846.66348922614,305339.55468505714,360190.3961112743,417386.8058475213,476339.9106214182,535635.2863653995
112164.21859534919,136157.33265279597,162573.17497680354,190803.71051590913,219695.6315333868,247835.96164063233,274356.53870443784,298610.2452119062,319592.43792655773
109994.73434363333,129671.51500296418,151953.0454436638,176682.12111476253,203432.10767625005,231624.67826342248,260901.10870797656,291058.8580366465,321565.54125236784
249153.61636639302,289329.1172343867,330732.88436923496,370826.29075712466,406165.0110085608,433128.6479082771,449144.9106873307,452339.49180893507,441757.7810912063
146859.89982178912,169405.2691848567,193137.57669148565,217126.5885857584,240063.18867478226,260587.39522561763,277763.928022343,291366.7969222292,301403.21407710586
95031.81461100426,111082.7949626312,129136.77923155703,149177.46294800888,170931.96840049032,194028.82726154942,218230.68292799062,243359.1255168589,268965.1154045529
42768.893669935445,50417.91172123294,58711.61127567377,67584.76793931639,76915.77807622871,86579.20642327396,96559.24587635994,106871.64971372466,117411.35724881603
15477.256744866994,21512.397493265555,29205.41208193236,38654.07922213879,49716.72968389519,62051.55651613351,75527.81018020175,90325.0477226317,106525.92360653749
56098.87210535045,70020.09802544281,85613.80160714574,102425.31509565182,119718.75664704519,136794.59704444514,153503.90169382247,169953.52676556417,185970.73269872152
15407.455057697276,21986.034571983564,30493.92175106726,41125.44625930595,53825.74777363493,68238.43177738345,83938.69770356538,100572.65834016916,117744.21463117232
61467.55410579428,75980.67685854562,92248.87583878712,109900.06334771341,128373.2669001541,147108.0131944583,165914.84360185836,184852.9650530023,203807.36364495137
91339.04367431322,111901.75471872091,135378.1909659302,161612.39775575305,190228.5560371223,220797.74713479407,253249.21496018572,287803.2202603239,324638.3453004213
199913.50828395967,243516.55066381374,292862.01547082124,345930.59516688506,399256.20801293413,448945.3776494796,492714.46474065376,528993.6977248596,555724.4316146403
105445.42875614297,124962.5371947819,146813.987742213,170716.5311015175,196187.5365393806,222740.14152634935,250159.1957262561,278262.0055552118,306574.44985125435
135357.60972575858,169427.14553722032,208318.8301058465,250571.44066045032,293716.1999494583,334994.65966475854,373073.2270305263,407197.7521371942,435807.13947607396
43022.76170782142,52882.33445646194,64254.51222724219,77073.6011353036,91033.81369876461,105644.6048568575,120622.28340207868,135934.7357839658,151398.00323249295
72605.31009122188,86017.66333340561,101652.56096674586,119586.26778023505,139672.4625656236,161618.9489302957,185320.56576723154,210816.20109727728,237904.27776176488
244486.5961578816,285101.0521236189,329188.8193594941,375343.4391267686,421637.8900592777,466457.7435646984,509884.9448203248,549461.3434913342,583168.1802979085
22714.154154717027,26884.06494523642,31460.20618571093,36338.19469530306,41283.524728608616,46010.760988543225,50452.12092200754,54668.4974249198,58611.21078234232
116738.28262778152,136276.12517653563,158321.06805830132,182434.5324932045,207792.8677719967,233314.53627345824,258162.68091934986,281976.39846441336,305437.1397702934
129571.36987775956,153732.33958767465,180372.02564972156,208739.77081421294,237691.76277039005,265920.0143152188,292390.15741488175,316146.7407570155,335818.63299560983
104764.13608080348,129186.79956808785,156375.361685784,185339.38889989947,214506.56579422267,242298.108484298,268046.2820046462,291333.8533193913,311328.33327560645
60829.30802083089,70962.39002577998,82188.95597896047,94395.5547002088,107256.69090043906,120383.80612456816,133690.20238019354,147318.87552367125,161009.10494976488
165723.54998039504,192966.40378796644,221869.86101747767,251433.58377742852,280339.81224514823,307381.81573783455,332105.5428064553,354222.5510948554,373060.0848643285
71227.94916543456,88796.59183571111,109547.77436441339,133472.28686840736,160103.01814581177,188624.43899430352,218775.64994298184,251883.4927614658,287391.432468035
66530.58367905472,82309.8966504653,101142.2999409552,123083.41056985392,147904.58686542197,175069.24360549287,204655.48975799463,236728.06223604732,270875.9610037272
29629.153879274832,36966.69836744082,44909.93468425699,53250.970677991325,61765.37883998399,70218.57433237489,78522.51749622513,86986.78025307566,95793.59662920165
154029.56635394017,189136.38308870784,229202.69064748683,273617.5591538786,321080.4637402719,369762.9207639438,418117.9122544425,464684.54074346443,507406.41406177665
45842.4123541277,54965.11927326966,64898.00048092732,75413.99830720722,86883.25528707796,98805.05249890262,110782.62324617669,122886.23520695533,135034.25747864856
25707.4927884081,32101.09260425994,39265.53895795909,46877.487268146986,54606.20497776322,62851.68141513159,71342.24930167783,79911.73650231173,88469.86280927891
45253.33043381884,55941.226783429694,68827.18567537106,84198.05226355405,102104.21752551221,122216.60619645935,144186.19468598565,167587.74172572896,190944.29707966902
67889.5773310318,82486.90328748246,98884.93043696035,117063.83544664762,136320.4184690925,156021.47241347944,175900.23399504548,195852.13384487695,215516.8998937194
186868.84999152686,218137.91749698456,252171.5939246341,287989.8663193593,324098.61727104115,358780.5799631903,390740.2751610192,418821.26297238295,441461.4102179085
113336.28668480595,136602.62566606578,162286.091876916,189868.69674421023,218392.0344312491,246668.15214815852,273972.362358704,299781.35253216,323069.34009771055
73791.14905138935,89177.94546494684,107339.8982077602,128272.8507407019,151979.7135003773,178516.05537474365,207931.75669749998,240228.10941967275,275150.85535044386
63220.30742216924,79341.75602825881,98999.13385752632,122524.09468949525,149880.36389438523,180925.0378967822,215711.84227156447,254469.87469479008,297090.0459132569
78023.69133255779,93551.58945345005,111073.77738200783,130413.01484291119,150872.1515297758,171629.57300898244,192183.30449417667,212235.86308004535,231197.6000000782
124380.13466067794,148759.5387697309,176990.1844776558,208759.81534329904,243297.76918015545,279622.8256373541,317064.84472144133,355041.44239832973,392457.48616200854
92723.98788812307,110699.96141067042,130251.06126364043,150820.93805165438,171625.0635329882,191917.2890904571,211391.29032421391,229825.47697758867,246732.68086734234
114378.67452060139,137698.99364659764,163204.07447731643,189914.0286187626,216380.55902542302,241203.515882172,263909.2877375645,285290.5719360014,306944.62303154863
51963.363458518696,62763.17599972187,74733.51010972817,87485.36925820062,100689.52325986247,114798.73181181125,129339.87890007238,144084.37798859243,158799.62541191388
44574.04371210696,59717.568811750905,78977.60210478965,102751.07762375224,130958.59526246876,162956.81809710793,198107.81926388424,236009.09017712186,275889.1562865751
148995.50554417158,179539.72852553666,214384.26576213833,252694.3944410905,292894.953323288,333058.1933658876,371755.2470923159,407810.2830836091,439449.68109512515
70217.599455718,83023.25067530434,97844.56557708755,114480.605011298,132294.00692908347,150157.59027986348,167069.44527209306,182860.26998750016,199174.19913597664
58642.96280707143,73475.31027387708,90323.95738395538,108724.69076971455,127746.78810398448,146179.4338755722,163551.63253600814,179902.6088281667,194972.6949848143
62239.665599320004,72121.10629853923,82913.83432466179,94403.41714725876,106196.33997965524,117900.36206473508,129415.431845771,140802.47184380592,151962.4279960979
46666.16438758055,61162.120515389244,79334.82819246635,101225.78086346344,126293.8102037299,153834.4986018204,183225.7013444256,214345.7342414614,251391.05304658864
98039.53695012524,119549.09224742505,144502.19500287028,172583.45479805887,202964.52158475076,234550.06579269966,266643.8539800763,298823.31088973954,330155.332881107
32275.79145284308,41310.32681764495,52182.35955773311,64820.08019191946,78913.53686807747,93971.12868359592,109773.98482412455,126412.30898557384,143882.51772228949
20941.12972237624,26218.27473136921,32186.23685550726,38750.27482699736,45685.18848115133,52701.69126822247,59678.73368455516,66662.5517435342,73651.01955611265
117070.38303974143,138499.31323474762,162350.41862844978,188231.37409284682,215395.3437794435,242896.7779956712,270079.07694560743,296389.71879966196,320895.4922546551
45355.70552440819,57303.19316139964,70904.91827061313,85869.21943339347,101627.05475673641,117607.61494768363,133680.15532317624,149915.66456723114,166135.3099814974
9839.245612658677,12730.775731249421,16027.759101650297,19682.74779378339,23616.970880476558,27657.63666200835,31643.525913434103,35513.03481319022,39227.761402291726
114579.4265982579,136979.09815573465,162405.65514793605,191186.8353081515,149112.88693435476,170346.22067637483,218033.8195967409,260112.60995546286,297284.32362983224
97808.26148270171,115149.27063420013,134173.35053825515,154564.96919944492,175785.41019865358,197286.68301771462,218833.0960940717,240253.57355966425,261119.6838554329
87128.7345138297,105864.56747213806,127341.91902993286,151389.44857163212,177605.02215710882,205541.23279943346,235038.00262068972,266055.8440175356,298262.3993802073
20917.79370647595,26886.788301861405,33449.17449306227,40286.01657366028,47277.00185004636,54499.79825457516,61055.81044861243,66840.18374991463,71923.01473063145
62375.17887779856,72280.39483046142,83083.08526149164,94599.10147390964,106956.4393744144,119635.09954953373,132349.20601350552,144946.37394184194,157137.8757261544
44927.70059101323,59958.26418195999,78034.31679124013,98925.54472673585,121961.80004076482,146297.34519036073,171777.8185796229,199170.2826424131,228232.911252901
164142.99660879656,194066.4247129802,226347.6939966713,259847.0719500573,292955.6052493356,324029.77795058955,352094.9352912261,376332.30776045314,395504.8694359637
142629.3436869377,175369.55708342508,212836.24585752946,254059.83411310162,297253.14677181974,340298.6375454592,381792.28720807604,420874.4281264202,456744.08770704805
162054.1831104063,191100.04077977105,223498.34061757463,258104.7773544488,293040.70495285554,326334.97305237525,356799.5441237409,383512.21512247314,405175.6572300978
33296.39035774004,43005.501128770615,54668.1581894993,68234.91908016372,83496.46144385551,100182.3660578161,118201.6038677853,137591.4559176278,158239.66674692906
132895.9818217481,158218.31244700454,186873.78839150575,218532.86354620324,252403.44775612163,287238.0281687004,321886.3473359725,355277.280483414,385930.4776858146
42450.893811568,51890.83565289387,62551.33412494378,74171.1484986856,86438.72595932618,99058.27347562576,111782.88633129769,124636.72938205049,137496.5796364854
39934.91050982279,48793.9209473912,58582.85603627644,69098.16735672849,79940.25398901697,90655.80935234234,101122.07395719117,111415.32899411848,121401.72651925372
45305.965719673186,54492.31077432866,65527.580018907276,78504.92919332467,93300.3076804862,109484.56511055837,126369.52709001873,142970.6472543411,159029.2433309919
32863.251315449575,43320.74945748084,55494.384696227746,69260.21057576385,84177.27260264503,99620.49025372996,115367.31805226443,131572.04432524802,148129.25843552136
11969.154996611578,18667.343488048682,27762.912985683164,39434.91029201182,53639.98368248195,70074.20623385413,88494.49995198644,108968.36745409748,131537.58096059013
45129.589995038645,55382.49416020225,67440.89260280556,81438.91309549601,97220.17219303944,114136.58523585736,131532.771593486,149023.373196878,165859.1178454246
106174.67062013556,128164.87643280913,152812.18665798847,179632.94818641042,207910.2317537985,236677.8275000212,265221.7440563278,293280.7612326068,320691.5995595963
32549.038223130265,39155.59645455326,46404.61190470488,54194.82754344948,62373.510938558305,70771.8454935431,79284.13291440725,87816.51985090978,96155.36737325773
80385.63487309628,97816.4317263016,117460.88821860214,138983.88601463885,161759.44691569734,185046.72287741926,208546.23830648715,232116.63725408216,255293.11836836935
100251.08306624783,115787.80318630219,133387.66131192463,152956.02968914548,174222.433605059,196820.38949346676,220556.09246654133,245250.93818390544,270488.6500867479
55037.083294301076,70702.91977579455,89663.9202830499,111788.80903787723,136411.94871317662,162432.60244774428,189061.04819785856,215946.5922491895,242494.70190282338
173283.66739859406,200927.77717487986,231446.0716934335,264273.8176055613,298422.73347116966,332626.45037985593,365779.6038298376,396726.76498867845,423864.9944418873
-98804.87891492358,126681.01562846199,148771.36282347242,173074.5113149378,199050.56032874118,226096.74107735633,253977.65846593498,282578.6893191625,311503.71903745143
97062.08668064543,112957.21860735437,130593.26837111237,149860.65075194574,170515.284668832,192271.02980602763,214973.60174007303,238647.92402023758,263039.3916630197
120729.26769236078,145671.03754055905,173313.32679742668,202964.4992966286,233501.17767324875,263664.185755467,292711.4206178724,320012.9965653319,344528.1297698231
22998.457756501637,29653.33791293896,36880.39005945062,44232.10419702718,51628.689988635735,59461.25374843948,67247.43577402363,75172.90159138883,83333.8117198142
39134.97792930663,47467.33650597758,56640.662977755914,66453.50464751429,76621.1607685819,87056.76039283915,98214.01495323586,109873.56389050109,121912.13098855378
69033.74187525849,82580.77994506355,97758.75128302212,114258.50624331499,131468.8107869833,148677.98367630114,165539.1134216843,181802.654738592,196953.4561532594
50687.3454679701,64011.27121495527,79193.14176514116,95858.77606347058,113140.75214063365,129939.13001817721,145757.51546448405,160610.20725458759,174286.41347653008
61566.34756081166,74603.40051556524,89592.17434560413,106518.03919096822,125112.59403426181,145119.3212550918,166456.4857581964,189092.34998930217,212807.2702286757
148162.92612237931,171074.54601331457,195782.23282315437,221738.74005307892,248103.84590058113,273998.73136791907,298839.12765964365,322047.8717847881,343381.8854095515
340858.86441298306,396712.8839744571,458297.6525272473,522288.5363093718,583318.8852618764,634704.8194872582,670369.9721691154,684723.4470375238,672668.3531381901
-1295.005626276785,1440.8480098492196,5085.934358501839,9546.345543440035,14642.521383658343,20016.22863390863,25011.528885765787,28857.779902835962,32185.443152679796
84457.8845633585,99668.51745373278,116697.053811202,135196.53526746784,154628.92893500542,174447.7657549741,194336.8144745754,214070.57685691208,233219.28961952188
97478.42859232059,120862.66330570463,147175.89177866498,176066.9188500621,206260.23551319784,236281.98854206945,265656.6304487437,294073.4238688833,320793.49213184
43591.29670639128,55539.56501589572,69813.26505004053,86401.98690061651,104885.00400816646,124528.45152348159,144945.6022558257,166168.340726996,187982.30270991154
74052.76002916651,95114.61029874257,119849.7705596388,147604.23260486472,176844.7527098773,205650.69052347454,233071.97227170735,258771.37551590212,282393.72814318025
210152.5028094297,261330.97682004265,319881.3355554248,383705.2277760027,449326.7662773999,513066.3963216359,574019.9965439985,632114.8557325116,681277.5866944571
23471.15576077341,31585.91345708004,41442.68351460962,53098.21784005912,67333.61621792396,82992.06882886408,99007.73711915086,115134.45145365778,131067.10952053501
54869.556639384726,65175.75769535601,76524.79604838802,88854.2971942321,101879.87151065093,115149.77878619422,128291.59293877475,140807.1026280075,153454.46297030782
84199.74061297228,103505.58346912141,124742.71310672977,147383.19474522365,170548.6587326591,193271.2647999191,215120.03221333353,236016.13420072966,255549.83368427472
40652.03076980665,50530.06274116204,62016.64009901024,75055.9782688145,89308.4288556384,104285.47315329392,119804.45425355814,136001.1640003525,152802.98938009414
88015.44290242178,107727.16641382869,131629.8522181198,159867.4550315125,192297.32157485673,228764.01351465567,269045.8348625393,313008.14637076866,360173.41496266844
34982.13049642133,42003.60270986191,49854.30441745074,58390.20903958965,67374.93243361611,76545.70141374148,85775.54265422816,95031.03331400422,104176.45608822373
96621.7010256145,112325.00315189853,129324.7272296758,147247.3608976212,165544.42299372912,183679.56625657858,201423.94214552527,218583.23060146213,234724.88750543617
169907.0897677569,202282.58240396343,238060.09151081002,276080.54538888624,314448.0209605347,350990.7667080723,384306.94228391006,413749.7917976199,440031.2877859726
20547.672836672926,27329.96740264142,35259.14348703962,44246.369427397876,53722.7605303617,62575.22604284041,69830.80291069954,75425.59348344992,80527.72204915946
119300.51370569703,138079.1195405557,159227.641282239,182211.6088950742,206247.93496327326,230520.41141331536,254435.35576306746,277438.8277702167,298707.34751092753
93305.59869681437,109839.91144195935,127868.21604672987,147067.5689330821,166817.68548070814,186273.91714580357,205158.80437346897,224102.77148770553,242219.55387470403
113225.38145943737,134521.98975156154,157601.74301828523,181905.77485311637,206632.36674647796,231009.94810910456,254773.1124970468,277806.51317734475,299622.5575983349
13324.691216668207,19130.76108640029,26784.96927163149,36390.72169328585,47913.437600074045,60909.79006659678,74970.52608901584,89980.89392104308,105738.42040996529
18841.1066584908,24024.48461050096,29866.96180659865,36295.17019802627,43037.41540199657,49652.83158011446,55973.88420076862,62110.11319909244,68022.0480557362
215124.43434058796,250765.71323954474,290397.76230922795,332833.59577077377,376958.7160745398,421133.6863374334,463482.8023967738,502360.54446762387,535738.7813364136
45893.7887384324,58933.44877526855,74460.13016888325,92390.64939386905,112369.2999426775,133898.26286579348,156782.74299311973,181127.8636789246,206746.44781561577
54176.02731606909,67538.29611669721,82801.22107104633,99670.1023685906,117549.3991187757,135753.75051570853,154016.67522217214,172439.67462409867,190954.37315914285
93514.82433864831,112107.961892522,132790.29251521776,155039.86566816317,177887.67917788774,200333.92003712468,222313.3194933714,243285.4406448794,262485.68816181575
99275.08749600223,118645.65522026122,140174.14141327905,163308.30583851956,187019.8606929991,210228.0963983345,233284.86213643092,256281.6762939968,278193.59478144196
13489.887059770836,16754.886751428618,20155.559612543497,23615.106610126797,27008.973811872533,30221.533114118636,33282.224627613534,36309.33318226222,39328.614345107475
190414.102491481,224528.98600698306,264658.72172373213,310070.19294441614,359013.0906615887,409155.91267632105,458747.5801179952,506334.38876759843,549862.1190986981
79186.11531068731,98289.09768247245,120401.50461279684,145138.12972738314,171819.95628634642,199708.37034961602,228559.0256491172,258425.99778303597,289091.20819041936
