2020,2030,2040,2050,2060,2070,2080,2090,2100
134305.59011345293,157602.98714811497,181613.32704098825,205708.13774743432,229494.24745535283,252934.43103898468,276136.6399550461,299002.63207289565,321095.98509893793
86361.40338427718,100799.67326588658,116533.91926817417,133270.7000517683,150769.55709967655,168980.81176934848,188031.31626719175,207962.0524596131,228568.0281708785
32759.90336088892,41083.55417253405,50221.819143920555,59824.52950356738,69481.33639039104,78898.59252649844,88099.64944956268,97343.10166347092,106389.32678780728
-6522.871618276048,-6254.344885871968,-5341.405087042463,-3831.9272537644188,-1889.7325685631638,207.85713336244348,2366.0087542291953,4919.008692018667,8011.563538582577
147979.61529274195,175634.2653739546,203827.72518417143,231564.34129811547,258190.68173151676,283644.8687746549,308284.20079643757,332268.53213611065,355215.8875047553
19544.380441257486,25240.049605598084,31667.72887891561,38680.145116711145,45985.44676672918,53393.60127903906,60910.824555267514,68569.114348277,76253.67673468406
96206.51114305727,111104.98404125463,126321.73315198811,141531.11211552587,156474.3991248293,171142.32204668454,185688.41429002894,200159.27469826577,214327.82000343996
185057.5672658524,216769.6667786442,249832.80856939446,283143.0611876142,315853.1142291535,347648.84974563296,378665.7399801132,408824.75863169646,437467.1437631758
68665.68995671449,81182.31580107423,95103.48897007015,110204.21230994744,126271.25196471205,143239.00874878242,161287.2196704095,180518.79510509252,200786.00682728854
33230.51592906564,40525.25050131183,47618.019081910585,54224.7036690622,60161.96969749614,65454.73554357123,70474.11688548097,75682.7303377996,81157.80423849035
40391.54841527394,50060.34016029962,61181.86883209428,73497.33080896421,86590.19577895207,100217.68852349241,114493.93860215771,129701.7039639334,145631.98740525288
92728.81283562139,107223.68023041655,121998.7069568852,136643.7088496284,150870.66299592363,164776.1905515771,178590.441724259,192347.72725544078,205857.94688543197
25417.524928841583,30754.370180756156,36374.22235908738,42180.84746413951,48005.555664831554,53810.95361119361,59674.45978758934,65682.39169989126,71752.12453480445
66447.42075812523,78923.43687089725,92386.06656207013,106626.80985367505,121463.430925344,136843.48113028987,152823.49552876755,169397.5658661938,186429.76977765802
69487.05566108403,83033.55184244219,98376.06072862758,115163.4136219624,132928.21640678446,151649.17279738185,171620.423851318,193073.07227429588,215878.34113225236
16309.761278828772,21385.99016611615,26907.796897331795,32637.150875122916,38383.63910894842,44079.29510162316,49888.01147852535,56015.92191920672,62447.99098294296
134509.87571316585,153630.51346668467,174286.4392954976,196072.27655695262,218685.4470833588,242068.1675968304,266367.21686226636,291555.910453612,317233.621772894
78618.36769466559,95497.14501800292,115407.58883279507,138381.78379402182,164390.40822649654,193465.0866404708,225892.72507661348,261800.63931363143,301094.9342676109
19383.33147697549,24940.68917848122,30675.912831065085,36157.967938021306,41350.93508547633,46456.06438585138,51449.40228463838,56489.138974672795,61459.25090836806
140817.2173806502,166346.6873881775,194161.02402178023,223809.09377401866,254848.29532051834,287170.41764689115,320856.7057610007,355796.2621399952,391520.5529695475
110621.04683155406,130070.71079988971,151610.6022971137,174936.9429722751,199790.37009596455,226203.15567738964,254070.6221992285,283194.4805617424,313097.2211647834
57561.60917203967,69569.79433295483,81832.98727523632,93832.9936916581,105227.93925854587,116106.35127032161,126937.35596701702,138080.40113156033,149545.96807806136
64518.949812534054,79370.49421171584,94060.51519698817,108297.4388032446,121458.52656206867,133693.92499296824,145398.87883542452,156600.40412133714,166839.8948834239
106314.71094656475,123755.5378180206,141698.89533084928,159666.77267153765,177303.76191097748,194619.49199004276,211777.62335128555,228688.68585376392,244937.785680644
48144.4317303226,58816.19198395804,70376.76268629749,82501.38816187135,94878.09526720672,107438.38399617995,120425.31920336095,134089.1234973442,148353.54259166573
20404.417831104096,25982.355407984596,32522.008251292616,39774.392782362134,47379.55406713899,55111.31519144718,63047.054170438976,71375.5183795492,79990.8691349572
49883.79989891855,58073.510725101,66669.89742737549,75472.32005239507,84327.38768193439,93276.53301295901,102488.54142435626,112014.1861193957,121731.2483674119
50154.34452186035,58473.05887758639,67401.47729118312,76778.05927791228,86480.14851868228,96474.1872571519,106835.93904332834,117624.85154371944,128761.48485414576
25422.81394149126,31466.84170382348,38008.204290835325,44834.92011956827,51761.527543898446,58779.29440365005,66013.69012236765,73597.43892617205,81489.9631492193
85823.45950180486,108002.5164017484,132769.26063168992,159462.5638181363,187562.20921058563,217036.4628990938,248296.3228259953,281599.52282554196,316771.92024447676
226502.75114594292,264990.90520760557,303248.7530056855,339358.28967609856,371872.52507975814,400267.68481068854,424631.7195850946,444937.79235070845,460601.9893049117
53049.78686936333,61628.79138196276,70677.86553076384,80032.22207819473,89553.33015067369,99222.98897626658,109122.63082498586,119330.26800978075,129734.05095282855
45106.011659717005,56434.15220648465,69367.04535444209,83560.84969136617,98505.49059060476,113891.1102667066,129797.83446388881,146361.66966012295,163410.12520403363
43807.32617241414,53710.2270791148,64931.21040426619,77124.15364721762,89989.0364072838,103410.27411961673,117582.87163362489,132725.14935078972,148780.9719217476
27199.232754474328,32008.655165562912,36898.30639937197,41723.258667639995,46307.1831387773,50617.55792917206,54803.512500988276,59004.46863123173,63173.33371383237
44274.62399557476,52105.02754923612,60757.87162329396,70115.29343563688,79967.85911911384,90233.68498080621,100997.5860349255,112339.41698986401,124192.66990383186
64400.08753826634,79119.68845334437,95137.82030593429,112055.5834823934,129470.59002493368,147351.17271875683,166027.31809858588,185754.18537872288,206440.9272521489
92744.35046233368,108372.45615377693,125097.0136971942,142537.84128586703,160385.1310176774,178644.7439771255,197571.36538503578,217311.33579721893,237676.04455978677
99467.41644091767,119511.73797964152,141527.43621078922,165081.1599221885,189933.98909385197,216197.87583536448,244485.93096503688,275342.3944715209,308789.0698695302
24809.523828177975,29754.99470808891,34611.352647575615,39177.036155314345,43357.97615258245,47215.944907795245,50918.45428718357,54607.774706024626,58262.74621905952
142293.37270047716,167647.1138258527,194501.7597842783,221908.80990495285,248980.86395549943,275263.8540978237,300614.67818369373,324677.66980165674,346721.6428035546
141105.67137550053,166491.59638971734,193567.34130704522,221597.6320877402,249939.9814750687,278387.10294844664,307012.82611984236,335909.5806914688,364551.06965403643
52180.034287480325,71674.42741666142,94575.3308316745,119721.54566974187,145966.16847764084,172860.10773914395,200915.7733611596,230778.3854535273,262445.7678678808
41010.79622271954,53263.552020681775,67247.5232741603,82453.14942729664,98331.85599834738,114729.20559225869,132044.91721176344,150644.5832242608,170524.4988774386
20480.011635835042,24164.05441152219,28053.42049294437,31932.433982522507,35671.292450583824,39192.51934591894,42630.17641677622,46144.13174589437,49739.250646524255
109116.6849590396,125053.04958106768,141306.17616809288,158280.22166420217,176025.7561533236,194540.1959074321,213831.96076954683,233761.70519747958,254150.1095725267
63544.79252130978,76551.7139925454,90225.99339866092,103967.44196086572,117327.20873459107,130351.52734323853,143238.17701404457,156161.20484926156,168819.04621451336
79400.2368750402,98481.57313176246,119496.85894326425,141707.7582564136,164535.540436551,187788.3367579471,211653.3778602333,236209.0440781769,261179.74987590345
21266.017357994024,26469.355124051515,32349.065823984885,38626.30693209719,45003.67418534951,51288.551848051495,57654.44990641884,64464.04960436138,71626.12950623641
86940.06748419163,108638.21041516843,132861.53440271036,158435.57539013706,184415.5387679845,210387.16408037493,236836.0305784023,264473.20812026825,292953.1195717916
59347.07260044465,70876.86177860215,82846.37513185276,94898.98618027472,106767.77076227634,118393.71226258195,129942.42941247115,141558.85403889747,153109.46949658802
49608.328256740904,58233.255110473125,67842.80588694967,78260.43657505453,89196.62690565769,100608.19520923938,112573.01768737698,125093.2970624461,138028.25179901088
169387.89749453956,200709.35039639994,235832.93332087743,275201.8443784482,319527.65170709294,370113.2546761332,428933.0989665783,498614.54185971903,582957.5162496037
44885.07655032482,54131.12386658412,63972.64203692474,74152.30310885476,84416.42556019995,94729.32835639131,105305.03270734509,116349.15772664311,127825.4361990232
128628.481805057,153744.45099583306,182017.404328981,212814.96089015613,245398.5950616266,279469.7312749339,315282.48113792064,352892.38657946204,391751.7036190034
46545.42273067471,54237.3993221134,62564.7402071272,71322.76098316342,80339.82728068523,89587.16861493894,99195.83462336197,109303.99692818164,119865.80925857938
43095.99745921292,56006.434145416155,72116.0947504781,91222.60960697068,112832.08547984419,136670.7301190045,163017.1844227552,192262.37703754572,224353.60522774755
85636.98147594,102110.59169983328,119564.93801681024,137621.0810631941,156025.6666717109,174793.08736235742,194148.73590062524,214190.17690716893,234610.28040746742
25483.5217048907,29045.507174166665,32888.51837551911,36957.883051275014,41189.44933374676,45549.146715602816,50078.277820318835,54840.11433332375,59820.35257508387
192884.84686521022,226484.04007862427,262262.22872800793,299141.50450950355,336410.83138960524,372546.5693988501,407494.4331843901,441229.97613329656,472422.33604355954
22779.432020935616,29181.16821680993,36704.38954362905,45016.82675096672,53512.27254210203,61914.42950341458,70444.54540861031,79370.74674683664,88642.64672606258
46738.12186374667,55443.65285431325,64527.711546056664,73768.1971797448,83015.03576198645,92289.29520559468,101731.17071143627,111421.0732746674,121284.33762777869
36229.725789019525,42766.545521168424,49449.04185334606,56112.18540973183,62616.34777605638,68930.28590190015,75224.76344556057,81697.41678722843,88323.19039836849
295305.0317341563,338801.82731230377,384098.09971961466,429580.09788553126,473666.33900590346,515423.35321698734,554211.7659396016,589027.9952801571,618388.8259165714
35611.26031604044,42177.43814709709,48945.4687718163,55902.818109678454,62660.927462584536,69043.49972260972,75157.45451495775,81067.18779146374,86619.21606944663
38097.951130215944,46121.8707517689,55516.338560162134,66201.82015456524,78121.1230347607,91204.22298441642,105479.44446949367,121038.79942707912,137886.36367384947
77884.99463750819,89612.79681714241,101251.14187848211,112531.75534144776,123279.13736988591,133560.30330660637,143558.02980028046,153323.4657339034,162612.05549649525
69333.82427612212,80601.63220793975,92499.20024045186,104754.77043534882,117019.43536084419,129295.02152576164,141681.86400803298,154116.22733271844,166253.4999239176
9739.180744628502,14667.031303945585,20384.655157513836,26586.444866210823,32934.156314347776,39163.88337251649,45370.18366688235,51978.67952043318,58993.84190313498
13055.46965136614,16830.429233725503,21396.46504201885,26640.14487834792,32114.948973773786,37615.44061811653,43185.28756594008,49070.75714428425,55240.419705975015
116281.26947646421,137584.4240189555,160079.12643676685,183028.98997340567,205758.15205870752,228111.8897865593,250281.2978122375,272216.0987107083,293388.427718893
193481.22120170205,234432.57823957634,278319.8597021985,321728.993229435,361052.62623322994,393665.23404741014,418259.61915217876,433575.1308471347,437777.58148469805
29175.865609459324,34009.61466969165,39359.64547739538,45020.34037153394,50778.94986228508,56504.00458292046,62238.79724228776,68124.10513553408,74136.14440154316
35624.05657412422,41673.14270716199,48144.600174640254,54956.77965912101,62037.15008818029,69393.46091074964,77095.36262297664,85162.59477459153,93517.62414480893
112908.12473925116,133833.741381218,156781.70542163865,181161.8680876939,206421.7201747625,232269.0440198774,258634.69296875774,285135.0222652122,310662.04749340005
159073.1962183008,189668.33422326166,221934.1462402487,254634.2294817247,287168.2650416627,319786.67598897987,353127.2397331959,387209.72461168683,421412.09118897526
39376.83447560691,49835.47472819855,61758.33155952907,74824.54149572446,88585.93523233935,102870.06193101774,117909.49553270981,133937.39062560286,150789.15681994977
21473.590729263808,27297.99216564401,33886.120841122894,40916.372312550884,48079.78102965034,55233.6170889321,62511.04188181453,70223.2021132482,78359.21471539364
-799.2143256960478,-13450.821913122094,-30460.58015917004,-45663.092701503265,-19610.48817361492,351197.4009430036,379091.4778319133,405464.11956869246,429515.99233754055
35307.961403782894,45472.09060537919,56977.768632799656,69400.27352518252,82351.00572644419,95658.79247206365,109512.33969873599,124178.42569726153,139613.3298499562
216849.8903085005,253094.22681739417,290696.69330729876,328945.9033260327,367071.03917509253,404613.2742448962,441205.77452805015,476152.90916867746,508377.43491581926
148128.39180780033,174516.8162876196,202075.00680185464,230120.6012038959,258125.5864797215,285984.51977131487,313882.5595876672,341810.2099205136,369339.42293027963
68542.63347751126,83871.18630771754,101116.50879638191,119965.03357999345,139975.9726698333,160934.74369733012,183105.53283600742,206763.83681206824,231735.21541922272
10112.83259034405,13342.775380158406,17091.436806584476,21110.20107144998,25214.22684351068,29259.336451292857,33293.34298952028,37480.969248486515,41829.54245442273
86874.15301742958,106352.66324195411,128075.39939913279,151489.1568433594,176033.68282875247,201583.8450652395,228498.90307081572,257041.1199547201,287015.998303543
13443.800266637078,17982.768126894964,23138.304446319697,28774.622172357555,34617.887595999106,40580.747802974365,46801.038977504424,53405.97579635876,60384.986150073884
31862.178406851224,37884.51659173819,44144.819689516735,50397.607850881584,56388.57134216174,62182.48916514574,68190.00804917705,74359.76352382087,80617.93421759673
142980.39826846414,175817.08325864808,213999.54356427022,256616.41430332567,302324.59695317486,350455.4652555073,401229.06309567863,454557.5793820508,509477.31196811126
70254.42479169442,82389.72102566414,95179.9902907041,108275.60463687088,121366.33039329623,134432.16447423855,147591.7767965415,160812.30928404134,173771.54203311447
145610.6421651906,171798.15082402478,200226.29670349453,230201.06338035993,261018.53516073275,292580.21608519834,325044.8730088741,358223.204996142,391441.331838877
32929.17178029218,39663.2286671161,46147.97306461081,52199.306924494784,58571.29437312396,64919.78989558297,71241.24171985887,77615.23880917039,84012.78295647052
100065.6259067501,112293.8567972881,124861.73472741303,137609.70269393886,150405.54362911373,163271.55739436674,176283.686896683,189394.7635965995,202402.1068919997
149734.71361478424,181986.6785740726,217130.92929880752,253527.938616768,289696.4712422723,324996.97889004735,359586.1897046272,393400.29796945717,425644.45981765876
100619.09519989038,125659.90933742697,153061.9616966281,181661.59906778365,210565.83079805365,239558.19281541355,269072.58947812836,299458.916104586,330318.17252221535
130098.53901662858,153884.66999542256,178330.43765539126,202670.6490793079,226260.75252062167,248984.33957273143,271018.48540770705,292359.9502808237,312521.00829053094
28932.578133036906,34534.84809601975,40090.850768189164,45517.52920742193,50644.23368937986,55472.687840404484,60162.65248850665,64865.66592445394,69539.10241632302
37907.70113071311,43947.599161249,50304.993232601046,56773.01204340622,63141.21623226691,69339.8110395836,75572.6360006213,82092.02253110692,88851.8854339824
217301.95301061973,257108.4592321602,299507.8381776387,343018.0425671608,386258.35887138307,428568.8664502662,469782.0459319905,509425.9087752837,546336.7792160873
73058.78664362585,88176.72022445226,105440.05978910976,124382.29221722936,144333.06519092317,164993.0805207838,186531.96937936114,209143.39714958754,232603.19928326173
41238.24111379051,47165.61920875665,53107.87290073796,59007.45830268341,64758.65972407478,70386.66795462722,75964.98238251756,81523.03527078468,86963.50484433278
235189.74506237343,271517.3040451599,312934.54021925654,358289.74328006414,406106.2196728872,455148.83098082995,504532.09470993665,552873.4669820865,597935.0643932602
22629.698296121296,27026.25872958674,31473.248673354075,35833.76651848514,39850.03299729904,43347.81450242421,46358.037630586645,49123.130523823434,51660.9548560054
52321.01308570296,63327.34721748198,75520.47333978908,88579.42914064969,102107.82601595562,115957.3204975862,130312.4537735041,145344.15186104915,160891.16614338808
47730.907716028116,61681.45917358043,77179.01431069258,93245.14435875347,109393.4866617349,125580.49517881536,142237.01429211313,160063.87799804762,179071.5989596729
106447.55365180511,133787.0789193031,164796.1383130498,198505.82711244817,234079.7208128106,271476.4863930379,311402.3111132972,354431.95948286774,400584.84161276725
44170.73049741211,54768.73836811863,66787.17091371215,79864.93001573184,93604.25194313971,107847.72874597802,122813.61259522162,138701.67597776718,155457.96914851898
67372.38384891863,76880.37557026678,86103.79012229136,94852.69631936286,103020.82379887904,110726.53617296864,118116.30683972649,125209.20206120699,131853.72675170112
20383.217029499745,25731.51964798973,32248.169033830603,39672.75734075814,47612.80995359882,55800.12136719393,64289.7274250769,73292.19431676755,82717.98213598099
194526.84802944484,225956.93530088096,257866.72706032192,289525.7937083455,320335.7016369246,350080.44019085704,378465.4920685733,404837.02389588737,428225.8092538337
123132.97919592255,146470.94639403536,173079.18633724647,202508.47539588355,234223.66188406662,267964.3869014918,303910.5929343991,342142.22911764384,382236.54943663726
70242.03156377049,88220.9556034746,107606.72200960759,127509.76822140644,147217.61793318903,166698.9054836859,186551.70694396875,207289.9164744188,228868.87344487986
62478.213523833445,73312.18485253378,84486.88852294818,95754.07694053193,106815.98236254365,117596.8894195003,128201.23319794025,138741.72354178684,148998.2621077587
57579.6833826219,73409.98978630963,91890.24120943877,112340.92619988903,134077.99793406806,156849.82129161918,181060.74295457455,207164.55000959444,235065.02943474916
50299.0922612893,63049.55396445818,77514.77308589283,93167.19833566583,109277.7826552944,125610.25687822941,142608.2301005262,160744.77848016177,180035.66899443322
69347.27441871408,80279.12631327336,91419.16375305511,103351.74916639998,115540.66086795324,127767.73732761084,140058.3704876055,152321.3646861699,164285.86657136568
168173.46001587974,195934.74945193573,224627.52146301302,254182.88715076345,284169.7685027795,314745.62904216023,346487.2849867934,379612.37532612047,413730.946540996
66446.88508465127,81916.39866732841,98580.71381547386,115927.3057994375,133446.599260316,150967.746557048,168771.75164668626,187156.58933975952,205961.59742888683
106813.5213618851,124473.55691903546,142271.55978423488,159525.85282577315,175795.47633018816,191162.5335954418,205959.1728660618,220348.95955790984,234019.00290676937
97509.93017359074,112897.14778599651,128863.46943108043,144977.74667975606,160880.20357355368,176550.3241369713,192091.58832253405,207442.49046335998,222317.88130346138
73624.99334143416,83640.41723685901,94090.10730155485,104573.57726135055,114753.43767744982,124522.86764806802,133994.13806314382,143304.04230855065,152302.46158409442
96210.71621476836,116712.76931699888,139731.9104811467,164702.92004630135,191140.05459298517,218883.08340862472,248183.02482383535,279217.0172346652,311691.02650275896
32852.306331046064,40301.39516029714,48708.8240546345,57670.04416199878,66832.91358324426,75969.60721193712,85266.16309345321,95077.845647416,105349.63830859536
55350.445536366096,64140.31966028857,73216.05609130874,82408.48200654445,91473.83867617068,100400.15024334862,109220.69546860452,117915.90325348897,-874045.7794643186
94296.64571535865,113003.33735490583,133208.19979486422,154103.66281803983,174872.13440678216,195141.32895786583,214965.5674648995,234289.27862703358,252479.99524093026
130986.2922288731,155720.2528707415,181888.9652329121,208685.88663417922,235369.9158112756,261677.75300386938,287537.87288564787,312497.02794699866,336347.2385718751
40637.07008953464,50839.76522606807,61943.57552399097,73416.01492751972,84500.78998307748,94559.11787552328,104105.11701656497,114982.97736646602,126401.66508425042
26021.03531585822,34926.12837118716,45572.239553071784,57560.27611267477,70490.51507075642,84144.53561253985,98681.0543238672,114344.97141024619,131040.5960391322
51955.781401272165,60064.236421667134,67980.8201508353,75544.84721504923,82749.98683020122,89724.1178349726,96682.10490548106,103771.1063154887,110982.56002396521
61188.88610023005,73046.72237028489,85407.9091869369,97877.61632962884,110111.77823684346,122097.86528963884,133998.56552091023,145845.68404101636,157419.40886991617
126391.76746876306,148902.94186024254,174438.7690248465,202732.08414008023,233193.78797328172,265554.77900095965,300038.6876459879,336622.0673336093,374859.3304392949
83590.38839413403,97728.77095815787,113057.47235944853,129297.91590691713,146160.54088491655,163645.47027626965,181752.83357332693,200307.56266799005,218880.65250844872
36906.567798679105,45423.8154592946,54488.207638600754,63766.65721654395,72967.40257782106,82055.13270462405,91303.70793609199,100977.73800563658,111031.65345899938
45212.70180249936,53172.694140552056,62052.81036301782,71528.78066918554,81380.58607214414,91490.98714931915,102054.30123136622,113408.65385593925,125549.65852991033
25944.94327450228,34351.55478359309,43712.51180528913,53046.079786840986,62070.870603184674,70430.94784108398,78136.29626746102,86033.3418529355,94151.49791610472
56789.30282088625,68029.04554407789,80790.17734411483,94701.75240850677,109395.14719717759,124550.38697079389,139723.40033238014,154201.3169436371,169865.404416705
24660.773381205065,31401.88537399865,38775.699901931825,46438.51081916632,54179.515723278746,61954.727094385446,69967.43539561592,78432.80268054084,87317.3652629267
26966.996466765962,31834.729107865664,36566.916848275316,40986.957537507624,45057.93369399274,48794.32119932471,52319.950270276895,55817.68432376048,59248.79001543732
65177.11418907674,77071.04666472774,89569.8901124927,102225.98478302853,114694.27195051422,126883.58380801523,139070.67770695605,151567.67967293347,164293.9851731287
71725.21150646817,80168.75386507445,88920.63321826111,97846.6383980548,106870.70559411802,115985.63831587385,125223.3666203512,134513.91063846886,143668.2629642308
41999.147402624134,51167.019877561375,61660.96436244606,73239.01518609418,85613.1045178703,98688.01047324503,112650.36334690244,127675.02820829002,143662.6681099635
33254.60718489934,45115.379085031906,59043.06387257109,74434.22252207276,90646.68906162042,107466.524772203,125400.35204960269,145047.58940793815,166589.74666594565
17987.957470424266,24362.892956419215,31697.997725597943,39752.85291119804,48152.383917425286,56676.39890626215,65103.208979367286,73353.0500627597,81918.24071119151
53612.829505406866,65592.47695987335,78089.82631858902,90737.09306009584,103104.60915255475,115190.1626491689,127311.06813273903,139685.76736032552,152229.4274681212
41228.82051751459,49548.16050893932,58015.31288445005,66378.5449332966,74327.21759569003,81928.5464855691,89378.51577451096,96768.13343019114,103751.13626456285
90983.28653735922,104068.19131117642,117631.26761517016,131419.0728221412,145121.25257225573,158588.22228403063,171784.49317181137,184599.78971896658,196654.95307045613
27940.27052147125,34368.24337593846,41498.14991292807,49009.377656513854,56559.24981187857,63943.64119692358,71222.03942784507,78512.63048771012,85950.08259522695
87324.166099147,102557.10023846864,119614.64258588696,138313.55946089697,158406.7413667003,179799.2819262565,202529.77188269398,226554.12982468662,251615.59326848912
102526.67456849522,125114.00126295982,149952.25934120535,176257.08362568947,203262.26565854118,230749.6180140496,259107.53459759557,288619.8702495182,318996.11264762166
119382.14332527514,146209.0368357117,177603.49942977758,212622.4805780735,249924.24626434557,288670.67145790375,328942.16320286883,370881.4059357999,413908.9340110401
48933.75166708879,61718.89947746561,76499.21257331893,92883.96048022807,110461.68741600338,129106.87857597905,149003.55632304645,170293.40190863438,192731.067495287
301302.24971717526,350356.64003819146,405320.29700761364,463794.66322785616,522694.59578308073,579140.5982735778,630602.1560009604,674083.110997502,705777.998964914
63189.215797556906,74050.22249251064,85989.54197569836,98604.53320313944,111495.99096696507,124468.32081130966,137792.2050518162,151576.9177006168,165620.8674228834
143346.98177255745,163160.8176375984,184851.1363210887,208043.9223497529,232382.39184169806,257683.7354013414,283868.66641686944,310661.3067230558,337462.7818139227
85912.0432025156,101076.63179032406,117785.22485078905,135797.42738922438,154873.49782987378,174958.72794864507,196151.75226991484,218471.95149550852,241725.17084051325
17437.022640712992,20302.647073869055,23126.422360628494,25870.49528027297,28478.671361896653,30945.502840531946,33328.37368712017,35688.28922418549,37988.743124205546
12763.43110312282,19411.754521894985,28640.85661612064,39961.21891212922,50615.632570269285,59864.052627260986,69463.81451079623,79842.64154812074,90965.77964133683
69934.88267790328,86145.0284480053,104040.80055501174,123047.10142693575,142502.9264387834,162229.0808108045,182462.3018153688,203292.9921718688,224376.18102993944
82484.56027833433,98059.24794078612,115582.8200284162,134686.1430552253,154977.46548876082,176263.6114542713,198643.29226009498,222219.6928214632,246747.8125922366
17003.83239957712,20959.578510708234,25292.189133541335,29852.99181586308,34455.57308303962,38937.60239440705,43326.46236202893,47736.185287552216,51988.426421549644
49451.927176288875,57998.72989302102,67282.63209796975,77173.85004602217,87441.42464422133,97961.47142915269,108756.67957458975,119922.13213947519,131273.30249758798
37614.83461179478,47069.40383417612,57201.75717963943,67528.83443834283,77721.52722399574,87716.38653266529,97884.91042302163,108631.3169373165,120016.92697110154
155942.42512380672,183535.43733212104,213035.58705987534,243960.56613545932,275803.7115009953,308505.3837803059,342144.74926318007,376469.84877215396,410800.88426985044
266149.9016013017,305541.4418763983,345563.8875535817,384785.6453614033,422068.214846465,456984.9988408735,489272.2772984927,518254.0409550775,542785.8818787902
28788.785192033854,34222.02143790128,39895.148716270385,45508.964990816705,50973.48686777439,56275.51043014477,61489.22024408614,66711.00327444424,71826.04686941863
68471.1784801263,81141.86461476346,94468.79503129477,108163.97734175986,121972.48347613626,135933.38068543072,150190.82579248783,164756.00289309758,179385.71071097648
64403.018698057116,72669.65976874802,80980.37993705574,89171.90287994871,97199.97780056721,105142.78646280381,113191.02899440356,121482.26489652954,129969.08591075688
23804.002835351155,29808.360837266442,36043.81909583639,42287.019897065875,48308.755791160715,54090.5748405972,59801.60866355265,65623.84760258891,71502.9816808926
172676.7596104538,200897.05393476447,231731.29444524064,264239.7272533531,297451.93248031836,330682.5459121704,363544.4907429146,395394.29546183214,425021.65691701026
73823.55832003578,85442.21070578911,97677.40935432778,110237.60096820358,122830.53006823521,135388.93046731898,148126.2044702777,161241.40802539952,174602.34103946708
124139.42504912823,141846.34782029464,160561.19682854373,179963.43311315012,199840.0025088234,220255.38226408,241450.61799423062,263488.4872959599,286101.126348334
74983.69362877966,90239.89958048546,107051.15253882558,125059.29482408923,143988.59492634167,163802.50006324603,184712.14501392073,206849.8558370277,230022.75275202814
119744.65684266217,142371.57411736794,166177.62405871353,190425.8609956018,214496.90368067406,238287.5293949527,262066.7584999299,285889.1793481813,309275.3864150497
54149.22022758024,64657.48327926837,76084.42602356565,87947.72481379184,99583.14872812129,110917.14093404685,122254.13323698002,133831.15930208913,145525.5443958436
96138.9209720039,114759.02160061311,135166.0657559996,156900.6588785181,179518.91627485066,203012.7659128499,227541.9567404699,253098.43122394753,279408.82945714414
20730.929374056,27479.76060900974,36034.240946226935,46293.20334695294,57981.00034504249,70839.76455485295,84829.99945707494,99974.42870059125,116100.7865125744
57210.77119229225,66948.21186367252,77098.57842772563,86715.17325294051,94648.34563811582,102516.68880119461,112212.1580168478,122295.84285481983,132629.2601798957
70791.82888033468,88764.40885348053,109225.71433557225,131753.7286830317,155826.5654217817,181248.33999117694,208183.64631937118,236707.0007481806,266288.2267570213
63042.710842258515,77135.74555507775,93222.32160593985,111029.80061355964,130258.96827239223,150790.77595040813,172763.9422583804,196139.6218652848,220846.01685988807
18616.972110367507,22698.608067639187,26937.51351617869,31266.496319567297,35549.156592054635,39763.16191290504,43996.69490900645,48329.26043415247,52659.81582364476
69716.55635584869,82499.01984497512,96471.03627117774,111395.0677563277,127062.41384873429,143426.58568998723,160827.20420826468,179338.53444241133,198860.22710631695
345381.23094582296,411308.5678902736,478994.60066606314,544953.3817898154,605917.7342375037,659649.8295464652,704523.2916924896,738825.2109146244,760663.3517619515
29523.535756407706,36669.731097333504,44443.85920488098,52610.89051064094,60997.88785086828,69529.68351235708,78355.30761884661,87669.91606204095,97427.8462241988
126812.50181359249,154773.72156213652,185541.29728570787,218230.50518640148,252094.4125920225,286906.88267577067,323018.3196134596,360613.86914781446,399238.81605319306
57963.94331966631,67587.76811144511,78043.70969373679,89078.5747637237,100476.8625617661,112210.53900487423,124402.24556014968,137069.79643881728,150121.46921093628
70010.88938510168,82610.16793763923,96492.361603,111543.78749443324,127529.23456090907,144395.60589548093,162331.34516791345,181493.84266820704,201826.92066383362
105776.47430973646,123828.37531639116,143120.73107326782,163256.91093179383,183822.95833289513,204745.55374837373,226185.33241568744,248123.7378058573,270159.2604281796
53283.33506715166,66730.68875559432,81455.47856330528,96884.35445902881,112564.30845035108,128417.25095408814,144776.29096442013,161937.28766409177,179793.54739443882
30654.24811998734,37285.94346650119,44272.057322641165,51404.12742438086,58521.02220439964,65634.68800897471,72867.93926850526,80275.13790972804,87794.57255384771
96513.9150100999,113892.15602710802,131927.804456296,150022.26822281888,167828.61536117227,185409.20822315346,203090.38357783022,221021.06584524768,239001.0032203867
88219.72336453061,99649.85973206662,111623.82448700485,123879.46152466242,136173.6452867842,148484.66215525224,160976.90477745607,173667.36121205185,186384.27357640234
39694.025938281164,49700.08705174675,61017.5339107441,73289.94921654153,86135.51736199112,99393.3068807153,113342.98607121549,128353.86833985333,144398.1699911577
166189.3034561451,190639.8010300717,217545.73800150357,246709.2779332878,277720.5362614526,310571.88150542043,345433.092056426,382193.28713677195,420385.2197075515
145122.63667751796,177774.37769836848,216943.07825640973,262143.5110183425,312552.27872761624,367570.8220851032,427115.6015870915,490758.467393892,556687.7254150541
102148.12268132312,119851.37914346757,138231.1837703085,156561.68300946458,174105.35067253796,190606.63324459767,206190.75170965117,220915.536492619,234489.49078271384
