2020,2030,2040,2050,2060,2070,2080,2090,2100
131653.45506301528,156730.51096018046,185602.9773388339,218528.6113384039,255622.45365038284,296643.3373825401,341183.56035707,389578.18909529777,440650.5231327419
25266.316011235205,30576.19625173503,36253.34661163541,42322.32079528228,48785.618454678035,55641.0247821987,62819.67259543394,70219.06688814423,77703.49324136888
86157.06550469276,103610.85141713195,123373.51601100704,145595.147491154,170283.99961211195,197143.66353866432,225439.79308363056,254680.5478066909,286356.7568535188
107656.94323592866,127076.06317983461,148477.57628231347,171789.7518190712,196780.82476815258,222960.6070029639,249782.61555140777,276551.8764938985,302390.83127497
260465.22479249336,308892.7806575343,363531.196660375,424595.4569712507,491960.6492579924,564932.8094616444,642296.735723865,722266.7932490039,802532.5143912295
158337.91371291762,191462.11522684395,228425.56710218036,269375.7188532359,314113.598223377,361886.65405880765,411704.21214980783,462224.3198886766,511777.98636849225
16402.131105640146,22504.863467853134,29751.413139534747,38219.95007759031,48055.06610009645,59285.673416201054,71902.88128340858,85867.36072796182,101119.81685493868
130182.74020645168,157204.46038647566,188687.27405056308,224983.46847001312,266235.31164322735,312293.65972609294,362649.7761793533,416368.5269125528,472047.54230771674
74581.12415053404,89800.90376089144,106945.71951731539,126215.85410410036,147684.50352601442,171314.76257031338,196965.15258528586,224403.0512940894,253311.76460450597
154196.11188642774,190060.14063808403,148321.16250044078,117725.51476078336,125880.42222862424,147053.56455354096,175795.73383601973,209539.58752539288,246561.86144231664
248513.59421657695,253575.6602441471,271377.38831251115,297961.8728219782,331491.09328638646,370687.58470139094,414442.3725011294,461149.93875560374,509948.5371616021
67528.39600063823,78578.30860913053,90692.04467814432,103932.5903935956,118338.88286298522,133834.93337292157,150276.68770562453,167455.98562422238,185121.93602404607
136712.80023696634,167977.12167985796,204202.7711364578,246032.73127530783,293867.3432783391,347683.5881008275,407159.75146151555,471549.46714570624,539689.4801692867
72174.15584027066,83826.26065175138,96459.13546554175,110161.57158820497,124892.06445665122,140446.3554053371,156599.8812679488,173006.42095029505,189359.79021791805
34563.41752424747,41501.4394329948,48931.46071980205,56881.15115253787,65385.62835198366,74099.60552022485,82709.63366549448,91161.8746785504,99433.78382197383
148755.27893941716,172396.35796528083,198580.37711543572,227345.05945000105,258486.95830251512,291419.10163256276,325475.8653520076,359616.4377486703,392449.34382045985
80000.72081565383,91205.88903108833,103522.75940792968,117049.12309699094,131743.67915427336,147384.60610178075,163816.12051240398,181263.60356031609,199450.33548917135
140176.22007787193,161385.96470299875,184487.29565650728,209583.6516876376,236668.61816836026,265549.3249432528,295974.5547058262,327582.726868874,359849.30942445726
25846.39190487738,30137.9728306066,34838.10725160809,40009.8676502094,45724.53680531918,51877.8578772225,58362.36091644081,65079.72953052524,71966.08706937826
326399.96018875367,-16895.02071758043,-781220.4373829562,-1.2709322192495496e6,-1.7532647207260365e6,846149.9323918006,917171.9271775279,996168.0745335696,1.0769553785708526e6
58669.63666527052,76475.2952807952,97898.96103034932,123541.04988942416,154126.6662119114,190047.17788315032,231468.72192032932,278185.76139154227,329805.04908767826
19874.060290656165,25889.29597089775,32692.034804174495,40415.25346647644,49183.20246860115,59012.58119824153,69879.40028955943,81702.36232747429,94324.42446651652
93849.31757618373,108039.7839232817,123474.59338419806,140213.6611988436,158108.87370281576,176797.46218877478,195877.64289774006,214845.04012229387,233096.74544578177
286435.75227216,339620.4141359537,396977.6566713861,457971.09006438387,521419.3120233848,585485.8155658473,648436.5075114362,709301.6810953662,769396.2649532496
15247.001874027603,18211.09952941197,21121.526358029456,23994.08437046619,26901.00328382726,29764.265246489125,32473.811224464527,34909.99564202436,37060.958628969274
13897.487357059606,16925.848922250483,20216.692399059364,23755.05691006757,27570.967330686075,31561.573348602036,35617.59833021079,39665.7301923715,43658.83520183253
120567.53533068724,143926.82549049213,172551.65968831754,206721.5221444282,246642.9114207038,292214.0611087587,343048.3133321609,398351.54422872665,456770.21478100715
-735217.4445172282,-895281.8781364034,-1.0906094729923916e6,-1.3291671757405896e6,-1.6207580916912267e6,-1.9776056293167216e6,-2.414781063071603e6,-2.95083736317542e6,-3.608613446109362e6
124085.32090593576,146487.73285258023,172339.74608059396,201938.27179270785,235442.6265741767,272864.6068403312,313985.3123320437,358309.24134678976,405098.62681318825
62082.0128839405,76425.1885458573,92364.17398039294,110113.40543975223,129796.3635029731,151136.60543310957,173781.87250224233,197219.46578054642,220780.437373878
51606.45225834516,61033.994809509655,71656.26997992814,83599.5449379859,96902.62095304158,111454.38571856052,127129.29022055432,143810.65361048226,161250.0121117452
22230.019798518548,25933.074589625317,29727.220125058524,33665.92356188288,37790.55552909267,42168.2104413341,46674.17565991912,51229.175951282996,55753.748355252006
68572.77149442857,81481.21789757971,95409.97938546483,110534.02899377591,126841.26650426217,144026.45318892237,161792.61071461104,179776.26312817875,197555.28410475812
232083.89203944016,275327.08838066814,323816.3309120037,377693.3435155858,436823.20995465794,500549.0246447669,567751.461436421,636711.7334666079,705296.3786398428
73745.18182736261,89374.18083760227,107297.36401629042,127678.97912475863,150674.66398490066,176327.58183044492,204563.8541050266,235190.83949866588,267884.4510301655
94321.76188340537,107516.84633845463,121731.59520220326,137008.28161181082,153295.25951524414,170526.70229846856,188614.03251073236,207386.16010867467,226615.2588118085
36210.27082613412,44222.48128448567,53111.49347917336,63002.519780529605,73958.28641552974,85912.66574493983,98739.54468108875,112238.53735378495,126162.5614939842
76866.67461709524,93584.13521669674,112579.61783719771,134039.90796689346,158090.6890494659,184529.02255454296,213107.47112630776,243428.32481773276,275006.82931307115
211029.50116538416,249779.38670357908,293673.11083342135,342950.68256809696,397532.5465325011,456885.3194948794,520155.3505609031,586073.6587995905,652928.3312610232
55913.610985317355,68756.02895030018,83431.91168500106,100556.8379948548,120829.97129503303,144916.1686510382,173775.32843588208,209225.69232224955,247127.51187275143
82335.45702494512,95157.19515690378,109299.88367011448,124919.0270595277,142152.00638137414,161052.90468620457,181607.1725747348,203706.2674027734,227131.50313804718
706000.0395809683,856414.470731652,1.0383446044537172e6,1.2576483568492536e6,1.5209059698812997e6,987108.0526359823,755194.2567306401,777452.9005162691,849815.8494446835
106249.4894732997,126033.50468569783,147788.25274685258,171592.0584495224,197446.95442893825,225099.56830467167,254169.17526492904,284112.58406375395,314224.5443554396
82068.26954955759,94699.99856210276,108177.41282205668,122508.7376515642,137617.3250204559,153300.80267598596,169324.38815080572,185375.22816706475,201008.92742726323
43203.4955804281,52731.74869841744,63938.81534864174,76864.87464488424,91630.96896329388,108187.36431159193,126427.3573517363,146218.5115168014,167280.5235412847
20777.878136584743,24965.946595269663,30132.001630327784,36085.80309602898,42078.610680263,45396.103475800526,44888.84288349774,42113.58882373917,37188.959145228
171101.33934184755,203797.75645710455,241388.40075705596,284207.29418786446,332454.5280659481,386000.7556727415,444314.4528998635,506417.73916815914,570955.1482315902
92976.0592506288,111180.8075481903,130911.8009322722,152350.0179079576,175660.5759856562,200650.77443943924,227021.81144439263,254369.19895869758,282280.65348434047
-575702.8035192951,-77489.96645749385,183217.04867341838,214729.4351584278,250231.3198690936,290182.94763418776,334446.63688504696,382610.0472053006,434030.3577785996
212425.82604586636,244676.44376500582,278743.8675827245,314689.0987869214,352237.68556139426,390816.0625526441,429885.5053085409,468894.31271810894,507275.20991435385
39969.703813122025,46751.47269904747,54118.50823109288,62095.63181813023,70743.70015439673,79931.20223638443,89480.76593405852,99191.89475939372,108871.93682010693
44131.60178511219,52554.05754361561,61648.77593890511,71326.94321247986,81398.70085253737,91342.59550862254,100531.55918008205,109192.75603461431,119030.79859803319
22586.195363303035,27709.49593791391,33482.320041921324,40015.21697461964,47389.9733326994,55536.75448398243,64357.80019324099,73690.5109619056,83297.29217111907
136058.60959177534,161900.02915534982,191256.46449499475,224359.0568742493,261286.6225000743,301838.1289980997,345565.92815973784,391717.7304926032,439352.2656162984
44543.13361800719,56838.94231088598,71581.22009794158,89299.75779383047,110529.54554094734,135653.5258075848,164900.6052389338,198285.50587949788,235643.1120765662
110367.99783046772,131736.98563982936,156650.7715255505,185288.22840815724,217750.4976581859,253956.83685399883,293687.69069288584,336511.09854077443,381669.952320498
35704.6196285107,42413.13793610906,49716.467440939174,57672.71650517384,66338.7831962049,75611.96170521676,85548.08062953764,95995.788370389,106818.5579416621
30767.259936048158,40707.59779744174,53096.66322433118,68055.83522895382,85901.05389705797,106659.94601473091,130286.5808770796,156559.75231983757,185162.71699151988
87492.7911295696,102605.40088712542,119570.95730330804,138449.0221768206,159121.14165735678,181284.91060681778,204515.8750232215,228179.67920776675,251403.71464670444
86895.10459461133,103491.87030931652,122437.93462160588,143917.97503982895,168084.556396094,194993.2824779402,224567.17933338362,256558.29296761003,290498.46313961525
84729.74589383914,101933.96844360263,121251.98234969826,142986.54274266458,167241.36933409527,193756.11102574086,222155.68390331563,251866.84621696308,282182.91301520163
33163.84792443214,40165.22664973905,47968.75912395053,56585.81807048048,66068.62012379152,76431.31027622918,87657.3943508307,99675.8664055415,112303.93632937036
117239.35577321718,141806.69139270825,169989.31804279226,202216.77133792464,238837.87013162472,279922.8713412744,325286.3657236721,374496.49492092704,426933.0339453808
205594.25806784997,241273.64314238157,280705.1364163475,324004.3535471795,370910.3075003295,420571.8634967571,471949.48299458396,523656.71538271534,574268.0616820364
99400.84884906026,117327.37756067731,137117.5130577476,158953.87363385258,182943.43873838618,209012.31771928843,236966.14743682515,266490.6096383398,297281.08704897336
227805.0230003829,271851.1801916847,322668.4402615407,380517.5742672976,445200.12948871485,515752.7535492703,590730.1213390988,668084.3176895742,745214.1765070251
45963.853150232964,56154.20761985613,67579.52126578304,80458.59931887106,94932.04688457816,110982.0434320681,128423.82065065145,146907.34853073073,165901.0999918985
-853146.191191897,-1.0412883826065162e6,-1.2725277372363312e6,-1.5567006632052604e6,-1.9057984246579998e6,-2.3343017503519375e6,-2.8572939793626005e6,-3.481483423644149e6,-3.9890972123827334e6
30082.358322550463,36077.75774937211,42943.00297530476,51037.809882949885,60452.87833205471,71173.58437779827,83134.47405912037,96267.7303619122,110483.48957509764
85296.11902036172,98338.44336199795,112862.98260142372,128927.48713984468,146553.66455910995,165684.02513626067,186112.77253719387,207592.98574010667,229808.4003618226
89256.2289646993,111607.46363013965,139061.3301104786,172418.98317970114,212451.25859696904,259704.47686631038,314474.1019028856,376708.614250574,445984.01478215324
101564.0333917387,123416.78277337682,148243.72047007325,176337.2596113556,207753.26077843487,241894.40883391807,278002.23822816386,315059.2687979209,351731.9665378574
146090.53098708336,187920.31423069577,238415.9995484115,298671.91584712185,369554.7999277046,451270.91963164206,543347.5002849828,644537.0898142614,752825.1360937726
70969.08447433973,85851.12893630788,102563.54668618077,121437.8356467643,142814.35783252737,166832.55052767394,193427.00663334646,222386.4189420875,253343.007748026
39887.98405137,49341.29549896219,59439.25031591544,70450.35200941391,82621.06627344561,95773.89415615208,109611.00542332565,123702.49628845755,137774.5306322728
33827.81135833098,43038.42342670671,53406.56383138084,65196.46735105114,78648.67359318891,93618.86124944502,109970.0284531612,127577.27445491796,146152.6221613383
19402.65948840719,22817.492856974688,26593.010852230378,30770.456111807893,35279.612498585026,39974.77242549808,44742.31351581655,49485.76941665918,54107.22096671511
283469.028821763,332667.52208401647,388573.46860060684,451416.70888552256,520990.3888071501,596357.3062393826,675846.6794194779,756842.323575423,835907.6798908095
20583.374965335937,24223.62190624726,28150.415401612972,32409.40031084593,37049.355536463845,42054.1621812554,47369.723422109106,52907.6643852793,58528.707222136436
145630.99189856133,163763.75869310225,183485.23667533448,204756.69682571045,227354.0745205145,250838.52696551237,274698.42766813433,298263.27709234454,320785.648398337
151686.0976861753,172978.30239335317,196524.86002642717,222401.73451156387,250458.77795060707,280241.6281832161,311198.4533688673,342580.1527729839,373280.5697968209
79524.50307064469,92498.95049496599,106704.7334325508,122345.96475100267,139453.1960670411,157785.42327014956,177059.03250895115,196914.25673678925,216850.55898323053
28045.59039084065,35553.0724314882,44025.70437755273,53519.92180507633,64152.95203716613,75754.08491864384,88152.0814105872,101216.59763545185,114897.49127820578
70102.78007906888,84395.05461467069,100614.98454480937,118732.03618491204,138640.61067754737,160226.02930028067,183236.4551971282,207206.83233672418,231788.11149932953
298144.22502380464,347255.18528789206,402060.4780989856,462510.15574794967,527847.0120177221,596306.232586269,666250.5865476542,734975.7996607072,799735.6795598984
210182.08331433454,251142.47349629758,300022.5858428869,357902.22261105885,425639.5746230812,503595.230214162,591603.5008276864,688850.1115445876,793756.7692001916
167546.81993595735,195300.66924056417,225250.24044092832,257647.241255998,292524.6760029404,329589.84725827136,368367.8187370702,408173.6032944478,448162.5428686064
4474.116948622927,7330.068141975492,10677.849558001082,14492.487407700712,18803.431223123647,23577.31808631108,28747.640932245507,34236.94183937076,40005.44423810303
159189.25210576807,189812.2271942622,224186.8525213986,262506.1040873223,304851.2935337552,351019.59815731953,400513.26921943924,452473.8230721448,505767.0419633577
57328.96414466816,71551.31864937612,87881.63498398439,106445.25564050353,127341.82979936471,150502.05557823498,175705.9551944148,202844.415252808,231485.410257629
27919.225997810543,35665.39216771658,44855.21291372733,55599.54447960573,68105.75134420446,82389.37382069149,98356.23881588945,115510.06670260438,134140.03277594448
70718.5710154195,85992.13863996751,103259.2826646065,122962.50271393498,145244.03042195563,169987.49526160705,196804.76625544106,225057.1042945845,253887.15376980393
126651.19450834664,148068.90989976167,171392.73544081737,196680.51562866298,223797.5953343948,252226.65203485783,281362.64697878226,310454.2955205845,338621.45126210793
110152.57745185494,132962.69647099456,158062.07456459332,185680.63573295684,215755.37730616296,247768.90893039503,281539.281526883,316242.0151976976,350736.40881191974
343389.7979866421,394661.7711735268,448528.63114019553,504128.1302590904,559709.6319562505,612580.3139709906,660056.2107826911,699527.2803845577,728753.0830812501
80442.27140972899,96071.63146609292,113510.52628738465,133076.40783798086,154816.59117779613,178554.42118357186,204107.90945155994,231207.59329332292,259496.3623157094
151502.10012111522,189485.69380465528,233560.14180731896,283915.7870699364,340487.92904867954,402596.01516166155,468834.44481215376,537088.2908724085,604900.3687031638
56027.83061656424,66276.38336547153,77792.78668294918,90653.81245551458,104933.55872194211,120586.43680819518,137519.46510536261,155572.81203219906,174544.0675644293
135251.12615130682,156215.42355316915,179033.12565923296,203695.00234699724,230212.15212779964,258347.69459003303,287559.61151510733,317288.28768527333,346865.884167767
115482.3373201084,143358.65496654582,175247.59101929775,211734.30588448665,253337.2063199337,300120.30249707436,351765.781810347,407569.5436414462,466525.78239978774
134131.42893698768,158617.18496719495,187071.02115850782,219902.6700989873,257417.56952506662,299692.9668127092,346560.55263938766,397579.90245383,451988.6291679823
244813.0416411696,281773.4490456611,322143.8201993798,365852.0727977075,412480.5090254744,461167.9523586484,510910.35044182406,560462.159582487,608395.1544880492
7453.111610230657,11382.893838347833,16751.720545800195,23776.486859120774,32835.0534545271,43866.693195252556,57166.8476630508,72377.41552031238,88953.28144995029
27250.260226031223,33860.07504016449,41328.77048246734,49666.14118023385,58916.42442153009,69103.42010385157,80099.44002485373,91826.25860092978,104169.80670281396
17659.374641978775,22138.822081147257,27331.910648169996,33338.0494986068,40206.90984067408,47939.50423433753,56467.308599453325,65681.74863949715,75463.64503903901
87417.16768603527,104870.00645560896,124070.66307864567,145036.18943109707,167676.091887759,191647.40130286198,216539.81870718327,241822.0932202934,266857.0204870282
46587.798758111334,53773.69790848587,61713.15498082176,70453.87683825596,79966.26758598309,90154.88170378409,100958.85263705028,112223.44670635936,123654.28470530434
62181.66630751591,79319.67362406557,98993.56629781415,121366.92068866933,146676.19726548812,174920.80335877332,205840.78265679753,239294.22488875894,274757.83640360954
126535.45609753541,154299.54382579902,184549.70600770958,217578.16237285623,253211.84701562338,290501.8237588943,328221.6208333162,364731.4697154778,398364.4247953884
23938.50166357877,29566.310560223446,35938.840435732265,43265.39903825531,51747.20568090119,61453.289311256056,72438.1496528657,84641.45358455023,97913.03495364802
141391.9810996301,164713.71330714965,189819.35290420402,216947.22203774727,245972.3752040708,276231.5533185193,306934.34401619405,337200.2177360926,366519.6625350033
124026.86718549831,151679.12636496848,183033.59582555958,218374.25861872744,257810.3055535163,301092.8379587737,347787.9914263006,397206.92464034393,448465.6296970492
75911.0271432274,90336.98175272135,106069.72892636113,123236.80290193712,141678.8751529175,160971.687618963,181201.39036645024,201881.46203412718,222496.12143566698
34366.8723838562,42537.14008537441,51414.609779283564,61158.709200094316,71929.789001577,83581.52826928895,95945.82555551793,108928.66207239703,122748.40637139982
58386.045098766794,69204.68893887455,81332.78815913526,94829.2846837226,109682.19905081949,125777.32069865984,142978.35997134034,161104.45921201978,179897.41715763282
124055.45469831202,144715.81891734703,168418.6403903399,195413.96601914495,225873.7547626146,259795.69426654422,297035.06101558666,337228.7371745735,379806.3215217011
59670.69927899384,72142.02733017186,85345.39019840628,99686.02307715567,115576.1574221157,133087.39524602777,152121.46841022192,172543.85218071914,194186.93612510653
125523.33622777324,144138.86412732233,164069.10514552772,185320.36311223195,207704.24687038368,230795.97822418893,254076.9770802807,276884.88274833316,298485.6766941532
159238.9574364324,188935.4519891221,224248.2429441777,265730.2428139887,313710.30041086074,368035.1509756499,428195.5456878831,493222.89484093944,561703.3804125092
34713.71106726218,43720.77849822823,53619.762013177955,64443.4506972065,76534.22964696772,89418.9881724709,102687.4208589936,115876.57163948264,128537.28073178917
5092.989259075329,8139.766760966092,11664.642670317633,15751.74249718695,20529.849346649058,25857.977673399208,31607.621542694418,37596.51330286313,43721.90831245097
75505.53522371378,93901.33020270207,115551.74574770707,140887.70083655886,170293.27007019598,204011.50023070144,242063.1646481771,284171.9026357955,329734.0645774688
19420.38895542312,22893.429954776235,26673.013723881755,30721.796973414283,35016.96035061524,39413.28653800013,43709.89956337179,48027.60012117937,52758.874341574694
63665.66359587416,76078.99278319118,90575.50940319733,107298.68607191961,126404.09082381806,147955.5362526167,171951.4986392196,198297.97392614878,226779.5678229545
67674.68219283951,82633.41679981137,99538.64789629831,118560.48520562025,139793.2875161572,163159.9647174389,188490.3726385329,215488.5310248952,243800.9774101232
73712.56495970507,86208.07790588045,100137.0106429945,115726.43795383368,133234.02256223524,152463.1993641491,173213.12690619275,195194.5217878168,218002.00184149857
30992.10731034444,38463.112432179405,46659.83899266576,55660.54196211203,65599.60497109235,76432.47469819177,88015.74764361868,100135.90828811034,112648.21997911604
234155.0343543346,277434.1227294346,325003.3179405459,376610.918700888,431575.56116347574,488656.7308374981,546265.0672952823,602417.3968022452,654885.1208702506
93937.83817241865,112314.94303160417,132929.32930546172,156116.38384997819,182173.03875174638,211160.52846547728,242951.91463778345,277226.8202353418,313522.9554457908
38070.37136728594,48258.438215089176,60031.446070676495,73649.2100396521,89386.06279468336,107326.59133457672,127475.01137887567,149762.65887699166,174006.23514284845
162311.0636109172,196869.11783062352,235837.90612442637,279560.07788578,328205.89920578554,381544.89760570193,439158.00702772697,500162.7309444385,563441.2520273996
165985.7050583524,206334.38445070875,252380.85859996206,304000.9914277967,360741.86682223744,421407.2239432683,484108.24963182095,546389.822038117,605668.1482876653
135570.14169647408,156175.5623096729,178625.66763607255,203064.52475037394,229335.75040323805,256955.185115745,285317.6282744986,313627.3257356128,340929.4620618556
76362.71499411832,92468.0219764847,110402.65800655937,130318.43097612796,152207.953496615,175749.6704177045,200558.86546658707,226139.26161218926,251860.5751800343
46690.22162639296,57446.282446189376,68707.82997297977,80906.42965092798,94361.48537590053,108851.69102207954,124008.13055825392,139369.11177316247,154398.011631719
22519.696893405948,27395.744539339932,32759.805225208034,38678.3357773404,45183.77915573665,52286.77856628167,59927.91856472142,67991.80753082345,76354.33291386339
25780.91441338831,30982.613169233457,36575.694719205145,42530.699649034796,49153.304263732854,56068.30053817631,62946.39825382768,69482.92364531814,76082.57405793456
65509.42989870981,79962.58413491634,97024.53646918913,117219.55586451033,141153.91578898602,169191.31347994806,201383.0469019918,237518.32854518906,277209.72546445485
118291.6931204591,153983.10009226936,196680.548255718,247539.03125216387,307565.00842331495,377158.07223064045,456224.93208185735,544270.7234876177,640507.5027690558
153669.16254950274,188904.3220129079,231713.60080280754,283044.6812674881,343728.7850791764,414295.38337183814,495004.28567912354,585628.4991337657,685276.2876793342
47973.30685433382,64326.6779305749,84508.9898960437,109114.72538236508,138855.88930950937,173899.10099700806,214385.7714387718,259974.34439914886,310010.03729901917
333598.49177817255,412299.87533660035,502308.33313130506,603080.8577302238,713092.0263825121,829481.0034552851,948705.3860317273,1.066470906770265e6,1.177831802378016e6
125415.61591692797,147410.42088446312,171775.55182046563,198662.91043601724,228112.135677517,259910.68165044519,293786.3096302811,329340.0074391124,366033.52405147784
262442.7957464373,313757.22882322676,373771.63052978436,442816.7987870673,520607.3825208285,605790.885070921,696049.8493152715,788046.1582288967,877679.9709752168
195805.73591128254,229872.37847507923,268045.1744740525,310499.75787055324,357115.0928453997,407417.1306766313,460738.46950564516,516137.6591958457,572413.4626390742
77557.27184676635,91835.22309822316,108138.00575850885,126673.44300378501,147575.7836584292,171035.66140096617,196941.1451822925,225047.1277529513,254903.036906958
76578.48184711782,90682.80572133951,105751.73681329498,121923.80222558607,139204.98918934003,157348.01432615943,176049.12277612535,194962.93178108844,213738.95074905155
68615.41136167182,83842.25501837907,101536.55681269117,122012.473811961,145581.50253737927,172370.26697236075,202369.74953572388,235394.1696367936,271051.7833838189
423657.8435617057,500733.1079828334,585130.0990591351,675449.8112730371,768805.2520989291,860392.7481927281,944231.9467892357,1.0133709204085636e6,1.0609097034250207e6
172476.51615481882,200309.0988142437,232097.35871899818,268049.57705476834,308238.66988746636,352467.9246547747,400227.2488854377,450680.05544095,502731.1794659574
64970.40967541127,78115.75483217252,92764.30292522656,109305.17504590498,128196.5654774154,149817.5084765059,174230.3939529146,201160.17154141024,229903.97981981363
32814.01090875746,44618.57986868462,59354.110593054545,77644.73382347079,100347.2669163704,128088.85041133194,161359.3275595855,200364.30986877833,245022.6943583208
67271.82067199807,84878.40291885946,105971.55079146032,130775.73523005452,159539.53095456588,192277.22995492857,228857.53128478516,268953.55922403256,312028.24934987933
151388.14779501123,182396.73721105006,219059.26397700454,262558.56854876346,314225.87066870026,375480.1824305964,447312.4485813458,530100.751577197,623336.9578492228
92738.10499278805,114248.73086866,140149.1716110467,170511.1693180131,206156.48832436555,249263.09268611783,299605.8601134416,357204.45553398103,421901.6192446618
43343.22378447751,51821.88820321636,61478.380267800385,72413.72824486431,84725.41985923094,98419.37565532805,113449.08454806781,129694.96766667101,146959.23533936983
25039.103622332146,31059.7463319886,37425.003220662635,44185.31572839879,51431.152353701065,59048.70488276697,66894.36777466489,74835.31574578946,82731.04799754314
48534.2548818776,56143.971892458816,64102.64203465076,72542.04132939933,81517.27888513604,90931.6668196416,100934.48652158142,111568.17282802792,123183.88245728562
31879.34083107046,39973.37653854583,49712.30783546329,61619.645195872145,76283.96484031352,94167.09322123777,115375.33708759549,140472.5449481992,169203.59554030266
40114.50927017009,49403.4501362238,60034.80098833647,72101.73675081831,85697.82145999117,100703.25417241493,116972.79845133593,134315.9780289547,152502.89551351097
75505.53758508827,89121.48695325578,104026.78951048967,120499.23252525044,138794.31600242908,158927.20949689616,180724.94557667774,203950.17183586696,228671.53609475767
105351.05726247797,123796.91366888191,144148.77194688632,166588.333634616,191232.00210187634,217989.02996875125,246628.4989624484,276767.477009809,307923.2505601144
148580.082333,172162.7774423262,199352.52494897944,230488.41868482446,265761.1794618092,305130.7085892017,348408.6079316781,395190.22751129477,444768.9160972287
29129.13332327015,36333.29541298876,44581.57520343931,53959.88954911661,64577.839353901254,76436.32775026733,89489.02656059721,103628.54823210981,118679.27685647103
73371.16093263216,88707.007395107,106080.66511969127,125778.7451926808,148097.0214765294,173069.3995265999,200504.43131158312,229984.1366184748,260918.70415924388
14239.479830993314,16784.93708582777,19437.399036274674,22221.32542778104,25187.240203381596,28244.809945224635,31259.50358509974,34195.24482273802,37330.98020889302
47457.43677398888,56716.537087967576,66590.35105742275,77173.83875888099,88570.83892321396,100643.39456094713,113186.89480445809,125926.71801229243,138633.42422245268
26127.004073856628,31385.15789666065,37344.16509135122,44124.54892756981,51878.43336756469,60597.76438286305,70316.56863831356,81144.88200210678,93274.49512582035
27791.485418073808,34156.96826322825,40944.7815654177,48320.267564044596,56419.76074738145,65269.28409475934,74861.44740219448,85066.4488419445,95776.10450037043
48134.01037583918,61090.04876394414,76839.63493122024,95688.76521038385,118023.7688330074,143928.39404329815,173304.5773467749,205883.23715708533,241146.3913613229
55912.452256884375,65703.88430249612,76280.00042035936,87645.9872737334,99779.23045518344,112397.83979264503,125301.58612141335,138191.33354766516,150688.941093035
43514.35406151624,51622.54542699365,60835.8056004479,71243.01063159276,82920.92956281122,95861.07661500618,110005.43225394096,125304.48817212187,141510.662407984
104747.05126702442,132040.34517239945,162840.71514221028,197644.2990029472,236248.39590445757,279950.32977435377,325649.74285448284,372683.6774326515,419160.6515927716
32444.471765192688,39916.83790691128,48215.2299544235,57416.88172663601,67589.00943101759,78569.8241839221,90185.6564484095,102233.61398211868,114503.91218491277
28783.07142734618,33974.825471293676,39450.452567460896,45218.76185449702,51293.06659956711,57525.66548409149,63737.37519115562,69735.03259909902,75314.96078617814
120171.36506978932,148798.66919607823,184231.99558420028,227465.59143537053,279485.61500164843,341081.5957718532,412763.9680829469,494589.309037345,586093.9341651432
162837.21931568533,196640.21567858433,234920.33121564778,278074.21454899985,326172.4967368476,378783.7915231777,435203.1874286892,494362.84112054337,554889.8444715131
166906.6194475862,194997.28048239648,226093.76034887947,260477.6198694423,298147.201406644,338811.88040469424,382040.8967451313,427179.4001906151,473388.65724389435
81737.73329627575,96984.92041362418,114243.78177969072,133647.42021803447,155237.43029753224,178919.87148517478,204474.9266694001,231442.247731871,259028.15078379374
22934.54554804902,29095.201058863582,36036.76705895166,43770.32945079046,52423.990696976776,61591.06553827418,70976.50889304998,80494.42686212377,90524.06154635071
211712.84599477018,251077.4923191503,295615.0315911598,345294.9609312817,399782.7269123865,458185.16757323133,519038.4693301988,580286.0422970409,639385.6388968707
32042.99209425183,38888.762122963104,46779.30288825002,55855.75094583541,66235.1383716554,77816.0295669262,90451.25921336806,103947.5706517935,118049.10888542188
11525.816955868087,17570.50527873732,24722.75487468871,33141.03872662556,43085.90116890035,54675.411599146464,67846.09344155372,82271.42115804418,97269.60095767809
45297.89035287253,55121.79853435219,66354.88316045175,79109.06881330705,93480.19982228774,109480.6793812193,127058.080507351,146318.23332413923,167546.67256197898
29930.05707426557,36563.01430401627,43737.22020889497,51609.3170474424,60311.26981287768,69853.41152207748,80182.38410961404,91160.50392161627,102598.24148585348
74063.48791722785,89114.82544731582,105661.85477032563,124224.94433737188,145068.89889536623,168165.1985187036,193455.99752867967,220529.91075044483,249024.85049627154
128012.28671318329,149046.09355294087,172058.4242217946,196900.7966534124,223220.69052314103,250384.94430675523,277725.4485981894,304448.2097008074,329600.6690962999
28569.4920911764,35981.01047486001,44265.24483715845,53537.229560847016,63937.795191653015,75434.24251875757,87941.7972507948,101341.15643734069,115567.75331483786
246696.3635974368,289903.3278278916,338350.1749528254,392231.6406421765,451467.4180087443,515464.6953994631,583094.3458604437,652673.0192388789,722050.7978066577
156495.38860406974,195894.52432808434,241896.98694924935,295274.816339451,356672.96466806007,426124.19852762733,503030.59602139454,586154.2894650735,673718.8983809614
310733.76945519494,360699.79432506766,414570.6309855043,471667.8764664731,530736.5896903306,589642.2428126346,645610.267187207,695868.7768520986,739767.4975059316
102468.21441911648,123446.34262061404,147190.4569952738,173819.45241459124,203343.41680104335,235633.7588380329,270457.24140821066,307418.84133761073,345980.1873780592
225361.76398192454,276851.8284205478,334738.6853023583,399075.32819601893,469236.6195054796,543556.7163250964,619943.2363376243,695642.945640013,767243.2807833203
