2020,2030,2040,2050,2060,2070,2080,2090,2100
102021.24153210754,125632.02894858764,154803.65116606612,190315.984018026,232755.1864699181,282556.9895611306,339891.8549106946,404605.55102883285,476428.049750189
94092.00757326288,113414.37068930313,135505.32622315656,160059.49846926623,186221.2630975045,213262.94146823618,241352.9632481382,269099.9228474827,295497.23569055164
54673.25400356867,66363.83237406038,79993.73466194107,95655.00497142781,113232.39036359199,132584.31751972286,153507.09250839442,175791.4378734684,199375.61718430548
86386.45517117881,105030.56919692957,125781.08174545012,148429.38721351256,172544.99611416183,197568.77415392103,222909.6516375777,247642.57906681774,270954.3142369217
119570.38832463743,143192.15584024612,170506.1524734036,201759.11865380596,236828.7027388595,275451.278838941,317276.6164740695,361546.8054230461,407867.6165914116
43021.20818284404,50702.583857663565,58704.14805405113,66970.36743040495,75323.50423710581,83592.73817575416,91645.47878450688,99075.68201914802,105737.12600239458
25778.853963385387,32245.766457273832,39807.16817439092,48488.04096278395,58061.267386947904,68164.68275746294,78268.89447977427,87892.1666030864,98945.33450629833
27608.58051242193,33243.00738348033,39765.15546125383,47254.545850080314,55680.04366250949,64985.31753892321,75100.26632922103,85857.36378792071,97138.884483947
62864.50739288947,81321.32081506962,103863.13748292951,130918.37017083372,162505.42844931036,198495.98710967056,238572.32008926437,282035.9575842992,328707.9016507403
42835.600215110026,50577.87690533305,59221.03006858467,68641.15504198727,78655.42590983363,89522.86454179966,101016.3796415181,112752.30823653094,124492.6235057996
123413.68500829636,148996.54730809,178355.8032739622,211549.22752527887,248177.91625120892,287737.4597986159,329570.3772722774,372795.8954247226,416874.84099412675
52791.86204380473,61913.98428778131,71950.07912917068,82826.79104717699,94253.92512045334,105803.62986378488,117274.15327932661,130044.41895668014,143689.82800232782
107096.68628684896,131604.56057915592,160822.69215429763,195035.207820706,233840.2768459755,276715.6597589127,322836.7409232442,371043.3767485655,420462.1291162014
11247.748582991764,15644.688375579268,21170.213554855804,28077.310557096574,36328.681384049276,45919.186963248,56838.97249528139,68888.94157411488,82099.1968462804
90946.13613187775,111093.09831417282,135336.61253987154,163993.835224968,197081.7654963327,234490.87316366794,275904.78623792244,320839.1630770571,368894.5789176439
95184.27513475345,118911.92661389471,146698.796473986,178687.83986988539,214458.56604352006,253498.6042014109,295137.80196766544,338516.20769734186,383215.5932479568
291670.4182400037,358809.4743178123,440695.1352894696,503422.58807783504,577066.7317125333,826364.7250404652,997323.3421884836,1.1992977428184547e6,1.4384368433207648e6
27301.71645085625,36193.159877008075,47267.22299417247,60881.07659729138,77025.58648894915,95659.34031427559,116738.02330528811,139831.70894824344,165037.3922576227
174429.70746440414,217751.86123786127,271088.4921733399,335884.47484105726,412926.0556678265,502680.1163674596,604972.926427235,718934.3479948227,843785.9842386789
35578.8343823263,42993.22904324577,51411.853308046724,60848.07824287982,71243.69315467657,82456.51197754488,94247.34281309202,106522.40209737538,119166.83012467243
29031.150018989,35779.50495022497,43473.44670775365,52178.93308103743,61734.040216626214,71962.20571670124,82720.81574784926,93638.82590977522,104662.44542957921
97164.14604519258,116522.16580416642,138509.9868461983,163196.4893699953,190287.7476917894,219355.7335874829,249848.75929008983,280899.67866443243,311886.69607729436
34227.07068078715,41133.697836708394,48919.5788994159,57658.24659307468,67299.66281130121,77788.99787012635,89080.76992462252,101102.39107477682,113811.84030705175
-341901.39709436765,-417144.0130937637,-507364.9502593659,-613541.0780234768,-733263.4219520462,-850453.0227130469,-882975.4993618928,-7999.966569709192,354409.92444464273
33169.407277575905,39954.51933171263,47398.5673704303,55503.60143788867,64135.633937536455,73102.18080664158,82329.64202912526,91326.39300815201,100051.6974746102
100718.76985712758,118580.2779444159,139490.07954615293,163689.7923790944,191216.3059487953,221976.57393821352,255636.85752784283,291292.6979728436,326826.2981999096
121230.10775424074,146768.06359488255,176536.13351710676,210711.40950880802,249038.4372518216,291114.42343288654,336386.9988637324,383791.41320325935,432711.0033877668
159595.24625801475,191926.25570957307,229181.2388868103,271496.66337622824,318620.273428132,370104.95679525885,425269.9664915278,483229.81157510064,543198.9856004034
149781.41581871815,179810.39001351278,214522.01251504026,254125.7022410063,298432.7946098838,347001.3789412058,399173.4337532378,453865.2318410193,510125.3799937296
54881.78821113378,67010.20466979056,81370.86952715082,98170.0460514119,117449.58548662443,139137.9050092971,162972.47616329833,188557.24161559914,215659.60075358444
30480.317132715005,37876.81078373572,46841.93861868047,57633.410835453644,70383.36180418443,85331.30642362643,102817.71560851921,122806.09384929907,144584.45796913208
57461.77699236283,70764.69009134096,86399.96593875955,104464.48529603926,124900.58613736978,147570.3785622635,172251.05651052902,198641.12550054435,226570.8152508558
39564.53544341226,50836.898018066524,64311.31029947037,80242.94025373469,98444.98703688789,118712.76161794685,140708.44110905172,164212.8121839238,189082.21049932507
22052.266274282585,28453.63784308401,36525.13198830205,46701.86498330792,59341.15755971555,74986.43341474836,94397.6229238365,118278.17882030384,147202.42622160228
31201.04517220658,38131.08215427725,45758.72951472558,54058.69260689811,62796.60243341889,71512.74948993485,80073.2644632718,88179.84428103542,95414.49526817867
84919.12376508283,103287.33357762924,124010.2113118386,146991.99218362715,171706.2413203475,197499.7461111956,224139.37888975692,250714.48980673042,276350.81805374974
44108.39646565924,53531.811439192315,64686.080929267155,77746.5428020637,92695.02590549151,109437.3136496265,127839.36113068844,147491.18706604643,168247.13332023536
37810.07276340093,48947.46552807052,62976.91255541859,80157.25485957492,100572.27316726414,124136.56923821851,150717.92500265897,180094.0819176648,212319.4338878079
16004.794643270818,21139.07596567915,27341.690181580845,34849.81681894307,43612.88536400363,53599.27618713887,64813.13839867133,76894.4869758222,89919.60762103078
200393.0215043703,239677.1837864954,285954.2052586782,339357.041797327,399414.53333486523,464981.4959184179,534305.1401096594,605232.0784826046,675563.0203458401
153622.66358536805,194371.34441057828,244168.32505416445,303623.84331073717,372220.11128999235,448748.6306104275,531172.6098075205,616741.2634961617,703381.2807159472
73095.63994899958,91701.6623882127,114101.74622178922,140625.78792205034,171246.9346578255,205860.86613093357,244170.14752125763,285497.39687267935,329427.7312472188
49141.41343508551,56034.41953733893,63375.61032329924,71161.34820944896,79267.33290710942,87596.68045630556,96056.58453119607,104542.67847497818,113075.5830303811
140764.78023419634,169316.69416609578,202667.50561644402,241186.60996971832,284741.4656245291,333044.4660776538,385608.5218820332,441501.5662182131,499928.8427489555
38243.91167581155,47089.46202907414,57528.360722532874,69622.63387698661,83270.11168793064,98378.73305438086,114835.58578855738,132400.87012723574,150968.53189226097
86303.33853402903,102678.30684361226,121236.83393835076,141996.4087172461,164753.38912049367,189272.21149802246,215277.65135435856,242362.53665967585,270239.38231300894
26070.292277248544,32095.522566404943,38922.891984706,46574.011372381276,54961.26227156042,64004.95934235743,73645.05712061757,83664.18344740229,94020.30983489173
65951.08882601363,82878.78695279732,103156.06139202397,127370.75875297039,155627.44045861298,187788.67735241776,223511.62199230795,262240.4214827357,303591.37310365814
47490.28024438527,60543.45779732238,75380.71918750032,92106.86618664088,110382.5612683961,129802.05933201457,150009.35316882076,169923.62420493353,189433.03619945573
100522.15381966768,123646.54303698448,151970.87336694528,186193.06407353736,226531.16415770986,272995.81749820116,325331.91265847697,382840.5858072065,445042.49643430975
56909.21708243916,70167.04075532894,85901.08378531058,104311.94705090021,125386.34883398515,149061.35737033462,175189.4119754523,203577.52627212147,234129.46598271365
19253.232455417,23995.63071458706,29718.52409905,36419.76153909496,44017.14416524153,52533.93528424334,61792.013772407234,71593.4850053954,81866.11190693309
123659.3099756539,152376.4263465182,185461.33792992996,222873.80547325325,263985.69824552926,308023.089605813,353927.84386710933,400596.0910040338,447499.00219625456
44826.968329480005,59218.11084500744,77505.25078844963,100304.0084003128,127606.39508280507,158879.65453971867,193444.3819907431,231439.11730942654,273354.27405755693
21584.549235928433,27705.207611150683,35035.978539039075,43662.788232591935,53567.36994945239,64699.29458755504,76954.59284818167,90273.77372744144,104590.64301286948
117084.23952038672,138894.53077392926,163760.9953730271,191620.38851150434,221811.2824039122,253307.1498764861,284856.9815786077,316594.4545322799,349268.08094004093
52601.75158544447,64934.71124753497,78849.47732831782,94876.33264658418,112964.48573919573,132667.88517690028,153616.0715731801,175014.318636625,196584.89229072336
57035.51868128431,69325.20303113441,83548.12976778565,99828.16050641678,118091.19568649138,138253.25284898243,160166.3304410936,183595.35148184214,208369.7896109756
117343.35591830414,142447.27469038055,170095.16046606534,199896.25218600707,232009.99783117743,265602.5170671155,299735.3902496413,333525.2058550523,366427.31805936265
22698.78617439654,29888.87704274389,38362.06397015776,48264.77389660603,59402.045712469866,71522.33769719288,84382.17297299707,97024.97014376405,108979.61927641944
34138.21561919377,39638.57910466389,45635.21165954641,52119.52919332515,58998.9646854186,66183.5865117695,73621.48765308407,81104.90699951773,88572.18542435138
68341.37998512712,83160.55538307958,99603.75800984641,117558.37596102439,136561.31210302477,156121.36449934432,175703.20513981546,194502.5786072138,212052.82599498346
213878.71176768086,259080.02453635164,312709.04498161195,374661.9509392417,443823.00562228094,518466.95151899924,596066.2259160919,673123.8120096179,746438.9969807599
78383.1183033037,94338.09922787298,112719.19298391885,133475.15939683886,156100.48252566802,179890.4702268452,203899.09340294581,227733.14415089527,253708.20001916378
66990.34799713161,83790.48782546856,103508.35257023523,126299.33525502862,151939.08707370597,180089.0327895457,210346.25939439004,241867.5363200654,274292.43757617543
64665.295710564,78073.53113747598,93626.98749667966,111717.44311963157,132532.61400733024,155957.10213549194,180520.0801910562,203236.85044515747,225091.24960271682
47323.47408964094,58387.19573859676,71040.75479121083,85368.4606729937,101279.48545211181,118539.76419370518,136909.93387665213,155793.13887336515,174738.49058179793
72577.17393604384,93637.30401887592,119892.62269159306,152083.01069660918,190445.41687260868,234972.69134519226,285255.66314503097,340651.4717844663,400785.55843515147
145784.39831968103,175086.53579389368,208390.60243940382,245698.65447780665,286758.6629235152,331118.07387543353,378062.4290592386,426681.16637609305,476333.0859775017
125059.4823992098,152785.56696322522,185398.66048558606,223194.00226785193,266007.5914981998,313454.6816228759,364856.4064321693,419213.4211119209,475712.21995197225
53969.23248922257,63217.08694340278,73594.42599934262,85009.5676742497,97445.76519485134,110783.94693183772,124837.5306548075,139427.36944344305,154337.58084274776
52344.6403343746,65539.70278986536,81321.46749616912,99988.49522599408,121490.22607484476,145618.8541621829,172091.73042048502,200139.87107671617,228999.9487332229
105251.5520842889,122727.1922131697,144233.27367575333,170096.29750619663,200384.7573380572,235335.49146571956,275032.35148586956,318273.2740656575,359616.91775143996
59610.76677283092,73545.22606926225,89773.05378178896,108446.31577682402,129466.76286882798,152672.81017406192,177826.75852104655,204426.97838675752,232267.02024194767
58245.243874814994,73300.28431554306,90475.5166531162,109904.4534755454,131315.86085320293,154356.5853570623,178641.02739176474,203320.67341972678,228194.3842840389
133178.61376580622,160264.78999918824,190391.91214927036,223387.07498293533,258683.21898690073,295677.380760847,333898.7572909013,372262.6815081619,410141.28334203357
35133.55036807746,43982.42546553036,54166.6238337846,65662.9695250862,78161.1216122636,91081.24770556264,104500.12533987842,119701.95668918404,135774.83438664905
68692.9286380417,83369.81420582886,100416.80416132521,119887.7149807859,141514.54640915993,164957.43429633166,189792.59854837312,215448.6101843146,241367.66259828003
157208.5062258028,182679.77773525906,211281.96980258275,243161.62525491364,277969.7753282923,315221.2660936668,354252.6317594513,394150.492800786,434281.4954138785
156073.37535972934,182346.31672211454,212493.38845672933,246564.7898857784,284379.32766902837,325683.36767124786,369873.0197106022,416214.96191060595,463950.57099320047
143330.5881253561,168904.50462236532,197460.94570966696,228938.82551125553,262990.71830274205,299193.5979875381,337051.87065534724,375919.42692017707,415446.55603035586
52053.28455035009,63059.25614908475,75793.52343168382,90374.25077238426,106773.31285214094,124951.32889836468,144848.6729110828,166260.985156204,189121.2798933301
124887.34731701913,144081.9448847028,165884.0089678088,190048.80939097668,215940.49415390944,242797.25657138057,269732.20394682337,295657.9214205356,319834.8328842369
242488.431359174,282874.99083751615,327008.5172797908,374272.65643968876,423577.0325717174,473523.23487651197,522477.3112143883,568589.1145586432,610134.5774498566
57064.42318214646,76877.35061079107,102250.25414775456,133986.96990003143,172470.0573023297,217892.8524052094,270120.04491797613,328746.5424164552,393717.1587845028
33489.561446635904,40133.723888572145,47143.56479465,54483.17848415511,61964.93069802703,69419.62623983467,76721.83948847666,83480.21143536718,89638.50617304425
73939.95519778067,94369.8484254244,119073.27056800429,148428.80354114983,182334.76137425774,220593.4571637863,262836.36031030735,308457.43336323206,357191.83423765673
48435.473368562285,60339.32074732508,74930.37832163967,92687.51077113063,113700.63906559466,137987.4053720869,165470.82471617035,195646.76433182156,227986.6533596929
84318.32640787224,103106.9279596846,124953.31964872057,149947.23464393735,177838.6372395984,208197.47977065863,240356.72623959457,273396.7226493387,307431.6037532608
57123.9555456555,68712.58041762133,81577.62797729329,95660.0733813403,110716.86574847068,126947.96322215554,144018.37580331735,161499.95181259568,179265.10511156308
18241.85860844859,23179.88630741727,28549.779686823756,34388.93672932273,40677.23716504312,47324.034431342996,54266.319404358605,60663.749202629035,66343.0410561145
205284.74758831438,240755.92664839746,280345.37108603265,323366.4139538304,368491.2138957435,413998.68849131465,457676.94808172237,497060.47236081416,529913.4726005734
46372.91328834925,57491.28513422215,70292.32409144037,84983.22819037172,101445.17918148893,119400.36731285804,138603.89626003834,158759.03603971328,182277.38113923717
53551.89982055625,65399.25831992516,79012.91770012936,94295.82689164925,110955.46282011816,128695.85048203726,147115.17939833752,165736.04446136157,184219.20809513683
55152.906742298655,67362.94782322853,81619.92133571643,98147.24269170214,116932.71871290955,137915.27497706143,160993.93552188642,185822.4240534657,212276.91619371378
177843.05232378235,216996.69887720278,263850.14096973086,319077.0746700162,382578.7519339128,453934.59865982155,532213.4833076271,615889.0235340905,703581.8442805575
37440.0541554338,44302.37519800017,51871.302900972514,60171.5259102226,69123.66191931181,78625.04735590343,88592.83145962824,98879.86427083053,109376.74412082089
23240.06635323552,30754.910447630864,39828.04246631489,50833.58236741945,63805.40997540977,78625.37789529191,95212.54715021272,112498.73309656116,130225.86031000338
28355.9432437735,36727.62656381343,47042.86460427495,59725.265895102006,75212.3021583628,95061.23699626318,116854.40772734258,137732.64188204534,161132.73349310856
15725.955076019098,21847.408168334543,29194.21110830851,37831.633005053365,47650.43250802357,58525.301236848296,70295.47573244228,82834.79557571442,96470.2344895164
51395.64515103096,64797.80200010852,80896.38444588202,100167.10724285759,122620.00882322028,148059.89889133553,176308.9960198857,205768.21655538402,236055.96373862925
46454.21770111339,55237.35325410934,65295.87060062711,76686.53690843897,89310.94054067445,103149.73794833933,118052.60552101138,133755.9022777939,150122.70756464713
93318.6334279906,116515.43450072172,142867.70947996783,172223.84204603502,203884.77085464483,237038.21608297582,270731.1895834242,303387.33601887047,334029.8813590658
30089.079112102434,37066.64860960523,44930.20884729594,53809.87470591788,63580.61071196609,74117.8105506796,85354.74215457641,96872.41111174707,108690.13756318945
48388.74969623059,65773.53300470888,87399.13970600524,113787.77674031525,144643.83563329309,179063.3781525467,214805.81085404693,248420.67165533823,281224.1053992138
92601.64799339697,114341.00983712992,141128.83116433068,173696.22489937532,212370.7842685736,257349.56495214952,308552.95917797036,365651.4692655214,428494.12715341104
39542.84487276835,47252.57053221961,55322.40960610829,63683.21152307475,72134.85469171274,80596.69280795092,88870.7525508361,96686.85720345813,103885.70944026725
156611.3463684851,185602.60979096394,218167.2605893379,254270.61577016607,293553.2054381903,335537.12081376987,379548.11971852765,424777.7513265775,470551.9532059455
18694.4549154774,24581.220703435793,31592.506419190682,39873.98698074827,49252.548669233984,59605.695702389945,70859.43054107248,82496.73360938363,94250.70525423341
79636.48344503476,99413.36715070624,123199.71520559046,151591.53615580834,184877.62000737572,223248.21979644176,266737.1607593482,315050.7438488261,368019.80207846884
27993.944767539397,33234.50409450913,38918.345815929264,45078.61454732134,51567.216675602474,58226.198507301844,64988.84173230606,71456.32138348816,77434.89522264042
63658.66406309322,77164.52866276287,92814.96394124397,110747.51871627888,130763.71855754366,152625.88136484043,176042.30858790697,200385.453894948,225399.05541748973
31726.686412454583,39177.06935639628,47860.01605787895,57867.96523440765,69150.86258601332,81661.4325169986,95356.09234195549,110034.12536864795,125599.46092777928
139912.07121282356,169551.8450507067,202789.5054187584,239279.02507164312,278208.7323403575,318636.2995506559,359408.13970653317,399240.5253503291,437236.516004255
12832.810288662826,15426.570845796932,18164.75461128353,20958.8406458455,23606.974523985606,26055.463731038795,28545.71240018192,30931.298789693534,33122.580587269986
24261.940016189557,31739.092648382313,40859.17913182621,51844.76835721327,64701.699817947316,79411.76922672112,95954.70753971818,114043.81799800908,133725.4975506849
106178.30363050954,136306.76877515565,173066.5356871072,216854.1847574758,267245.4715753111,323514.939242932,384461.67046186124,448206.433705649,513362.5132883015
33860.85790145996,43758.58911895715,56254.03323523818,71733.58049116703,90205.03362113937,111469.99524876122,135177.76194518094,161265.90959560173,187704.5795453799
40488.33931069129,52492.61502256963,67306.1396165874,85070.28736560239,104836.11070956307,126339.13505942121,150102.2558247616,175785.03289418208,203329.88723221875
173061.07704842574,203588.93837926877,237936.9962751036,275866.1350932436,316542.95169524325,358902.21586394566,401657.22399518156,443139.9671566374,482033.22905883664
36463.81050861576,48735.56113789488,63828.93582973212,82073.29266321956,103432.80995816679,127827.86717555545,155056.0143822337,184675.01575596532,216841.27775233323
77055.49509053257,88743.77333411304,101749.68675565589,116121.18257150661,131768.38405398477,148528.67014548974,166219.35570572587,184498.1026950803,203312.43277208114
63542.655886857996,73310.71600746003,84293.61565401466,96493.1110358459,109752.01217717706,123916.54477327046,138827.79099967482,154182.9995258483,169872.57517432375
69417.05634168632,81855.58724270944,95959.1334296315,111712.06855833317,129457.97459474512,148999.81763127513,170116.93921906516,192456.35930227707,215820.57431320607
32611.591112318354,41049.64475217157,51531.84743038513,64202.38517769509,79144.70560542973,96356.46246118801,115744.51262479446,137185.0018470962,160627.0102300199
39463.03244521921,45891.91449086251,52850.58773610277,60324.33398794842,68251.96259312372,76572.0388848953,85224.70445323133,94099.88929841395,103112.78038953093
101313.6907925622,124051.99212073327,150394.36027749247,180521.80069686653,213660.50485956404,249308.0039542318,287708.6799289385,328088.76471210667,369974.8406064918
31736.37491692553,38801.7259879574,46600.74983671749,55142.76799763771,64351.070912448384,74149.34406982688,84314.88594157746,94547.53574568464,104827.14783907813
28505.0831746923,37084.07505721908,47373.22341450016,59510.28997947553,73389.27565780218,88882.14268828767,105864.84702391372,124019.43406745957,143287.76825764103
206453.4511050314,248894.8167254418,299350.2989236508,358430.2674499321,426127.97516816546,502164.3490599969,585832.6490407027,675889.6919533666,770886.4088854128
31028.806008497493,38780.46916017555,47984.368820501586,58780.487937534825,71107.11010015786,84854.56422572173,99944.480667876,116067.83099837253,133000.48351243834
39413.73418945799,46369.07491940917,53931.20954715003,62096.882925182406,70734.78796254274,79710.04399789376,88984.24912105699,98458.39515125868,108092.25805059209
72635.96218384735,85068.01245925408,98765.83392226564,113737.59845990337,129777.9361331812,146664.22262005328,164171.24911901602,182178.0013087715,200510.02006331502
107477.44270459996,135666.62222163953,170103.83882787198,211604.900095598,260536.9920498894,317166.55071797955,381479.9049958153,453039.1159018364,531618.7439433743
161120.4928463458,199353.08085181576,243265.16188140938,292747.8187085063,347001.04181622947,405040.7899203873,465597.1129249887,527045.0636735754,588321.3945202454
73907.59897924667,91576.18442124715,112396.24851930283,136619.3688015163,164301.55575673975,196064.6801834894,231871.92570284216,271114.02560172067,313609.6582424503
179122.3903439754,209122.02468503633,245893.65008676404,289959.5382503548,341158.4342034269,398999.949927949,462559.5957065885,530482.4000366412,601469.7340011867
66124.55211497095,77685.28899103822,90293.88571822463,103903.91967764884,118301.52422727362,133214.7590742565,148338.61307996445,163307.49968759337,178234.9454119674
36396.211632328974,45204.74453993947,55397.21925817348,67062.72820269983,80103.55037575282,94414.10095549765,109813.47715806113,126020.40819887735,142867.11890962202
80829.6069648364,101072.88447959289,124606.59588347301,151516.5139630649,181458.0809876963,214030.7749025436,248704.08409401943,284704.8095539257,321589.5879190781
45067.5200184799,54151.00573223491,64177.408418877145,75174.67875144791,87005.97037130981,99537.72764035195,112697.1556884226,126135.5180901923,139821.42995576884
151011.12252266036,178848.5260954059,210290.13564613982,245077.793455901,282513.7615253599,321789.9669785192,361879.1972038038,401583.5228626022,439984.03209609754
107343.24767934185,127043.73533395135,148612.78728273342,171930.7056711025,196582.4330370013,222070.1390047497,247811.36165532612,272868.8371854805,296609.3547191628
39712.850499375396,50053.02422945981,62253.752966925786,76521.35124557566,92817.01930925254,111037.93233634096,131032.5071998858,152385.56792539026,175095.3119701362
128916.80238481195,158993.09185857762,193157.9919545826,231868.76790342716,274409.38052885066,319727.4982563451,366764.70884665905,414032.8171054337,460667.6030446327
201858.91798031653,250202.8387720525,308388.833127268,377239.4649373257,456916.3274620606,547131.8042290004,646558.2006916752,753052.1556965631,864003.6886594328
28281.83228987786,34004.886307289155,40227.35596883061,46916.535745208705,53923.09814364451,61117.80697087072,68401.6990826573,75519.39382312825,82320.78052989682
14756.656223605129,18803.926304688437,23609.798570916726,29255.67980317441,35693.37858332636,42834.83376037866,50615.359824785206,58648.31284746854,66877.21868343478
110241.72197304566,138231.46047345828,174268.92871518433,219652.65621319241,274845.85730031476,339727.4730417948,413333.49705239775,494581.0695076859,584272.8557467415
58352.102489370074,68859.71936472083,80388.00397424835,92889.17091760442,106165.2191721505,120021.2984606096,134257.1136389751,148611.5941943693,162893.17653806947
28855.568007508515,35095.03508024708,41925.11411171806,49281.04223100554,56996.155827809125,64960.31010794544,73085.86936785823,81297.86793421727,89589.07930093864
158473.4669541607,192158.40772624942,229337.42014527213,269307.78233472304,310768.76695259585,352185.7782742675,391872.39931346977,427845.12107031944,459026.33426817093
69118.77197648738,84164.8316347598,101833.25757239533,122228.73139670385,145300.84910423137,170908.1801731567,198809.95192561808,228718.6101538384,260511.8840820066
93169.41803158695,124624.65929666506,164152.70303342465,212376.97274418827,268863.2919817184,332782.8504709481,402604.2758361302,475841.79358365136,550435.1423110577
101897.27041321076,130918.19782275376,166251.13052350836,208321.19082034746,256696.30685684102,310505.69383996114,368391.4856484668,427435.4959515451,485052.25428634975
372871.8235540517,433438.59029872244,502370.2931896085,579159.0686988439,662449.3811836963,750154.2816162405,839456.3461545522,926605.1616962869,1.0076121857151075e6
145245.9422447711,172432.92096258252,203655.30065173152,239110.49233624243,278638.5390104575,321914.6036637641,368411.4370260115,417345.4517358871,468039.9027352679
121257.94337315449,144846.43138789618,172995.37154715857,206111.84666092563,244280.4626729438,287361.8972529542,335031.10729078494,386444.01720106346,440813.3916888829
116883.91228440234,144560.51946793098,177290.37892732988,215314.15035148873,258357.3138892998,305953.40593217366,357370.7996657437,411581.00283175096,467724.1927178396
28848.385878267098,36734.372408661075,45792.85464976454,56147.594473544435,67597.48549253552,79699.66979508921,91681.94631933258,103875.20292698819,117252.56459521434
183795.5153943538,222655.86704115625,266421.8719445845,314581.1590704111,365975.87865358475,419228.72877372795,472632.8672075307,524129.4147459908,572122.5409806619
56488.99105221773,70594.23593224445,87590.52966174528,107813.08383021285,131110.727972692,157301.0139766735,186139.27762287713,217195.96478206426,250410.09221926727
66002.8021274191,83725.05730447738,105703.29425159827,132418.12571772828,164049.04689468388,200663.66775595376,242157.2653483322,288133.74516606185,338468.5805196908
229306.38172109326,275814.87301019835,327285.51834555995,382991.7508367103,441887.6341005789,502748.455117077,563971.3959679584,623672.2187850057,680068.3913979839
49318.81008666989,57883.06796657367,67490.37795363918,78174.80843493887,89876.26384854104,102451.682245237,115720.31566266334,129197.85775287548,142790.99690750768
151745.10710481333,187589.71040850412,231021.46563168347,282673.42715986026,346744.91899450094,424436.1152496044,505191.31192952837,593500.0892985206,688172.2465350131
54487.59896454539,67268.03307282699,82633.08588605339,100847.04381409618,121836.24776138051,145519.52999478215,171706.2471292888,200083.65459423722,230654.04188836398
21784.07309234476,26909.275450040317,32869.87399069733,39765.21456266396,47479.25586734639,55844.48439005927,64605.449864159134,73285.3451859054,81267.87155636508
79650.33063718372,98928.88102625965,121716.50293170451,148421.68256808695,179044.9168026767,213465.17412877255,251231.9858303408,290746.8186010798,331475.3620951267
33110.36056812689,39204.25487718776,45826.95060807079,52984.232262766614,60574.872490600064,68496.38267794422,76695.9128827447,84915.89906935747,93049.1576079149
16556.799892054176,21975.466964755957,28321.205160302194,35695.02279940547,44007.31743537436,53057.59836816769,62844.28206721443,72218.28377259146,80733.98189348078
47677.22587347703,65907.57419568252,92616.32516922866,130835.90501269826,184047.25304208987,256189.17332213896,351467.9334377978,474134.89117522014,628899.6544351991
109009.09353747802,139067.05074297608,174919.8963404388,216793.2368105802,264278.18824218673,316658.02931450604,372802.3439544825,431210.5195126029,491062.2250744621
172518.02976905525,216649.60339278082,268610.23713452887,328002.17905973276,393162.82675975177,461823.74608021276,531588.3992819628,599520.1486050462,662640.9640581482
28882.145721982226,36945.487889308555,46406.873783034556,57403.2187763486,69920.7008709641,83840.1717865287,99059.2359134914,114806.6923956582,131091.0718340714
108219.53024399957,126536.82799918191,147208.27035447964,170411.69233399208,196044.81844853255,224051.37139417935,254399.74993950367,286919.17705708137,321444.97337244597
62017.34206117098,69629.55412904368,77149.6111776506,84628.19444165866,92358.71368098952,101851.55827210503,123553.06826677475,162214.886741454,174422.34827482695
152908.99717077578,181813.16158784908,214837.92930039763,251813.85513815112,292124.32629034074,334844.5247671304,378884.53869126143,422914.29560031946,465879.701907517
77849.13883282781,98855.8182135991,123434.7126757211,151706.37651636233,183358.05394816812,217982.720734394,255086.62007052673,293687.9821374807,333283.9580982931
18112.395841588823,24419.06782692533,32288.808556381155,42007.79851899559,53603.14066998434,67075.88770669092,82358.74977106847,99244.53584817518,117777.41359191808
56832.95189975098,70818.2500089701,87734.7036909438,107994.91677285243,131720.84739272817,158990.21112047965,189774.46028164585,223789.98162174886,260907.10421581913
88801.24020270052,108924.30446605654,133032.41803818903,161544.9931139776,194384.40289097207,231282.17363444713,271781.8247192352,314945.9923523279,360072.11617242347
22278.295364792837,27965.185672456453,34791.93179151364,43082.23907117573,52941.47191323384,64366.472830479084,77370.12226134681,91351.9512320229,106155.51074105271
139968.41617807903,180085.68617506226,227489.58276100236,282057.5840533033,342542.5587661769,407432.16713780933,474619.1434104751,541326.8123678757,605538.7986060764
40182.48632495649,49385.03604742548,59995.20172353448,72062.94805424033,85403.76026916086,99876.29211203511,115311.35216000317,131506.3037705498,148324.73687489697
31101.497846101418,38140.63145358813,45825.98550363778,54087.15497418496,62686.16621566312,71336.10143514817,79782.63880648873,87530.48202629098,94606.2966895323
146198.15050360604,182363.9926479496,224869.0721068754,273777.20331409195,328484.4162240151,388156.7755644126,451545.4355016902,516994.8566737461,583153.071958027
193012.94623074483,235189.43356437946,284889.6787181045,342394.38233544707,407048.39119612746,477663.0791279477,552285.2641734956,628295.433305828,703397.905535372
62787.85167405384,80779.38069706036,101970.14012781401,126422.40493329469,153753.98218350144,183478.01186701297,214895.0221840373,247027.7941343149,279204.5343084511
186807.76300251822,219066.25820130817,253872.69116908184,290508.18466575566,327816.53740478924,364605.3507221145,399600.8394777213,431533.8071119569,459697.59518576344
34509.6410076826,42578.125229443955,51739.871955669856,62182.23278873028,73839.89702628576,86615.11294559113,100420.4806303342,114922.21205911643,130036.00417901317
240897.51242998015,287432.25180827227,341144.11111442465,401913.23154552584,468963.55801162176,541127.8515090434,616750.3552329782,693753.5618774466,770089.6117823994
26184.867870931957,32225.907346318774,39049.40824439802,46747.743118430066,55234.89686244409,64403.96655735789,74170.45106202172,84133.64037402175,94165.64642112715
60841.84142192292,70953.13621180052,82566.78712526613,95839.33853618786,110675.50453208503,126928.31225435113,144421.60804984532,162869.18242488283,182308.18910723957
