2020,2030,2040,2050,2060,2070,2080
38926.803439878895,49161.58397608764,59989.14155288556,67967.21451422793,63378.21338001855,100928.25120609246,138478.2890321664
170423.97831564792,235303.0178723523,308259.34932976944,367840.1354467052,353951.22565380344,557952.236022817,761953.2463918304
61761.95952012501,88893.73192826138,121900.81920180321,153069.46129962165,157666.17683274552,264844.8599720475,372023.54311134946
453367.31426509644,647521.8284189791,861021.9051080382,1.0526165532959048e6,1.1845001336013693e6,2.123079750260991e6,3.061659366920613e6
357476.4401503588,495912.0114305869,647107.5034501596,778987.4596713887,827006.4554046785,1.4417207566118794e6,2.0564350578190805e6
39215.9193734748,54407.86289700825,72232.64760703557,88371.16527947188,89207.63715177921,149161.898306707,209116.15946163482
159549.7442631306,220242.9663366648,289352.06831103336,348141.58526483364,340594.11498415004,553337.8830171026,766081.6510500552
37224.99881692674,50295.55323429641,65383.4843219725,78628.05578808178,77894.37460696076,128812.26579088261,179730.15697480447
27596.493566175075,36418.54511338585,46415.76212847882,54761.43637637855,53675.23002239223,88672.3632336696,123669.49644494697
40827.71897241867,53673.64454979763,68067.79153979543,79984.26999797349,77783.77591155253,128065.68458247106,178347.59325338958
199810.28151906942,277510.09310498374,367459.53311580577,445844.2937697086,442145.0700529789,726344.1193090621,1.0105431685651455e6
104868.45450433998,134755.84145427463,165941.4874814444,188027.94514181744,173190.1746296794,270800.97557813715,368411.7765265949
140518.6766530946,185139.0577683109,232545.4853183372,266973.8575681799,247032.98646205247,382626.749336378,518220.5122107035
94048.54915632834,123292.41639325318,155033.5492695158,179789.95328219584,170830.61590666612,273597.6918538175,376364.7678009689
46374.957775157825,65995.72824683726,91344.65251134548,117755.56084933941,127636.48265858142,223709.22290734315,319781.9631561049
30333.23315885685,43073.30078851233,58354.6752688395,72645.9647616757,74650.29285268168,126430.20147517428,178210.11009766688
71891.31405495178,97208.796068893,125934.83754090144,150267.16534045408,146506.64891278287,237388.50190189196,328270.3548910011
38836.26720626786,54088.38232198368,73227.48612689269,92669.47072042404,98633.98875379794,172427.40763901293,246220.82652422792
17237.920909476004,22370.537180772124,27891.727789280205,32195.945983427933,30799.75843406044,50068.82575489123,69337.89307572202
30871.988822073105,39469.880052161614,48868.76081592581,56412.95802849591,53812.5778953364,86813.18665893479,119813.79542253318
81754.52081114954,127262.26822144771,187481.74673774609,251833.62378937623,276999.3246166002,471173.38287282264,665347.4411290451
475679.2708678644,624885.7123696634,793553.6979621699,936043.195484274,976830.5274801899,1.6772841595298098e6,2.3777377915794295e6
49377.89771226773,63088.990258153804,78535.17109193851,91027.05233348331,86910.13176874262,140584.5122372074,194258.89270567222
38356.09108077475,55875.59145266519,77860.34173153943,100265.56769349736,107203.76091407004,187424.5431528677,267645.32539166533
8113.34250200088,9868.280664644899,11771.686930020864,13444.643757996118,13050.894721989025,22306.541395866127,31562.188069743228
57287.27256913066,73082.60070886822,90074.81787305979,103099.66608824911,97481.19403148524,156899.79969778808,216318.4053640909
8958.345780942647,10906.631201641767,13003.767226873768,14455.755274371719,13288.677807604008,21439.13561506174,29589.59342251947
56064.11272050294,73021.8886081732,91928.50966546817,107805.52009673696,104360.98925125088,170220.31296316258,236079.63667507426
29344.959745336128,42686.29455506726,59642.19730516675,78149.64756934241,86613.10973812354,155363.86001763993,224114.61029715635
228617.54058486887,296530.13956285524,367610.62617003935,418023.2623476446,385335.9024581828,599929.0940198613,814522.2855815399
18392.29197022002,22578.868899763922,26857.83086511454,30124.631056945807,28178.801797708424,45999.0870005811,63819.37220345377
80569.29836657844,112507.74344281442,150977.3666051257,187462.5162670953,192268.91742662122,324821.3613514086,457373.8052761959
492196.0881650313,653060.2334555701,826242.6127692665,973272.9372818192,1.0077066651329995e6,1.7267840828401917e6,2.445861500547384e6
73092.94268907029,96002.87262554227,121097.25267533254,141227.54368005623,134653.90514026795,215820.5330749289,296987.1610095899
91460.44210654682,115676.50812652479,138706.23784941278,154804.4421769225,151627.1300683682,251366.60464710149,351106.0792258348
37772.82865705145,46680.618958114486,55491.78977498555,60896.71546345869,55122.57158328462,89306.08010874102,123489.58863419743
21046.36769812547,28550.72510994353,37530.06162465561,45852.11780548133,46778.987595654005,79231.95048182574,111684.91336799746
77079.97568311474,104684.206101254,135833.49681128573,162027.87160729346,158442.52903741904,258479.56388191035,358516.59872640163
890468.3770225352,1.197133762893338e6,1.5274989273338406e6,1.7765752055654514e6,1.6664973584579001e6,2.6101707369580455e6,3.553844115458191e6
41684.01613692154,56733.73519771822,74396.70227782008,90352.47628655817,90754.88929155839,152320.06577808567,213885.24226461299
24354.76158409038,32138.275633489844,41073.82403027796,49125.14549152213,48991.66140826548,82128.83398896553,115266.00656966558
18369.162684981406,24206.692394330534,30811.31986362284,36419.101322208844,35713.38773047947,59404.36928294879,83095.35083541811
97075.6885793406,135090.42030329813,180020.79581373598,221247.91327260665,223856.11308602034,375108.6769512933,526361.2408165663
65346.15916528615,88172.34653788005,113946.41967047393,135317.048875457,131342.18054994976,210752.83930517652,290163.4980604033
15116.505332897957,18859.04588937148,22752.762214299888,25541.570938211225,23556.59403516624,37479.55309814836,51402.512161130486
31910.707836178663,40732.13580478673,50443.352538198924,58517.528799198,56398.86114258087,92604.55213832298,128810.2431340651
24778.994689284646,31448.954238612394,38574.801216617525,44009.37089764221,41499.32836851675,66930.18226999944,92361.03617148212
49392.580969985596,64067.78045630609,79825.14656491022,91825.7131189134,86540.71673161247,137934.7773174648,189328.83790331712
27452.142217580848,44078.49528915773,66749.45558945654,92807.34450956211,107853.13670613989,198769.44702687176,289685.7573476036
140979.06418648586,193080.2132803392,253087.04714456794,305408.5070004064,302811.3199073155,499158.092055336,695504.8642033564
155748.6071149596,212128.0891987504,275286.3920154582,327213.26347051933,316438.7591724043,508290.8387604977,700142.9183485911
19176.88318919859,23741.788302276113,28625.485295186027,32430.99897252234,30476.961981056815,49343.8920459674,68210.82211087798
98244.52324894356,130027.80395125395,164796.5347484113,193050.22002319118,185101.01330647492,298274.90753078676,411448.8017550986
143827.0026165078,204137.84475441196,273945.5773077031,333652.68584755826,327386.6425270299,523596.3283694051,719806.0142117804
95108.12498249552,130466.50632579075,171273.32389125775,207122.82750227535,206365.38343263755,342393.7859635196,478422.1884944017
61989.948653506974,83214.46057927959,106938.95050614062,126496.3666949339,122524.39086591596,197804.18134056844,273083.9718152209
406411.09249684954,556274.2019203358,717751.3995609675,844671.2446422075,821597.0661669764,1.4099127168151033e6,1.9982283674632302e6
42873.180729054664,53129.034294560784,63756.72127641017,71115.53271136773,65344.42417077803,103540.65000415995,141736.87583754188
95238.53667515526,136381.5117782851,186812.09648150468,235848.56467858385,245976.47365034535,419969.76702014817,593963.060389951
19591.584049026304,29274.066209024157,41958.76282770097,55789.106784275165,62171.162336979745,111727.43006375484,161283.69779052993
166394.64915685155,234535.71503653482,314399.53631301236,385797.63555279013,387651.1006742283,641172.1828025829,894693.2649309373
33262.544241911026,41655.44846260494,50412.240715092674,56650.32727188813,52437.77241152999,83277.06516250147,114116.35791347297
193105.7507412039,262306.17330414354,340485.04582237324,406038.3791622755,396414.94557901873,646155.6855157424,895896.4254524661
108080.6609987254,139608.3600621315,172730.11578745695,196545.06190921704,181346.6555616572,282703.0978833984,384059.54020513967
17959.406557415892,24180.425392837427,31236.63877375063,37218.372494876516,36480.305322330976,60019.28308464376,83558.26084695653
92616.85804744068,120673.64549466569,150596.83868143306,172476.41797639756,159902.36929928223,250042.45585227996,340182.54240527767
82158.29650144352,111331.52873445205,143723.28533222317,170067.9902769505,163021.5399893892,258997.9801839912,354974.4203785932
377224.9229218557,534418.433239868,709427.2443347377,854836.7214481406,851157.9747233683,1.501043134262217e6,2.1509282938010655e6
16395.950493690714,20887.290135512492,26175.90125768934,30738.226527459836,30356.684571537444,51397.21118498413,72437.73779843081
69634.60908914443,98258.77441843269,133095.82382195137,166393.72457749967,171217.81050613517,288473.7282027593,405729.64589938335
147765.72726888017,206665.76251983657,276667.592174538,341274.37158095924,347007.8702013778,582888.9579818484,818770.0457623189
143699.12701060149,186215.07337812614,231393.26459280687,263892.6324361879,243339.60342063283,378315.92720425886,513292.2509878848
272297.34449100785,361222.21510717156,458827.8534041057,536400.4148025195,512365.8785123797,824071.6747710772,1.1357774710297748e6
217628.02845686913,281928.23615822796,350638.7219679235,402199.19477750396,376758.13106332574,598047.5389107377,819336.9467581498
28214.087424468937,37106.25662463747,47038.28867957188,55648.0357627468,55207.948560436605,92154.44799754824,129100.94743465987
109525.41297718152,156484.28043194898,212722.31954022657,264836.9101432937,269602.4055653815,448038.7707085538,626475.135851726
131478.01893879607,172449.8844102638,217507.14188251953,253773.55456909334,241318.6570972285,383235.60860628355,525152.5601153385
595614.6087699089,761430.5161680458,929851.6442889425,1.0441826605021948e6,965353.0793867201,1.5783571143119808e6,2.1913611492372416e6
188554.58736837676,295356.14287444926,432008.5510570035,567282.7996516969,598427.0394258598,978058.2220899416,1.3576894047540233e6
245127.1166457273,324367.89960937353,408588.0372768837,477130.2834229016,481282.7619871588,811221.0277933807,1.1411592935996025e6
294696.4936386726,427506.38813278166,590208.4456667753,745161.7229988258,768322.2196234016,1.2821736951800575e6,1.7960251707367136e6
454904.22085908137,614803.6953744361,789552.6382921273,925598.7168117695,877937.7981957713,1.3889302431123615e6,1.8999226880289519e6
144959.74099790058,203704.41300611148,272699.7862646281,334410.1359327173,333993.76173807733,546477.417668241,758961.0735984046
69019.89542324479,97981.9543606942,132837.06345722164,165665.2512679874,170197.57719410845,288166.85605202115,406136.13490993384
77764.08624549233,111539.52151598295,153081.91362330815,193966.29575794094,203175.16113633075,347143.0728111288,491110.98448592686
151347.40981467647,198738.09781223675,250453.06658865119,291189.0599723814,277699.4965590559,446802.98471285193,615906.472866648
88591.07974482731,125589.24662882465,169841.7574644856,211027.0453234547,214987.3327435844,358655.3724038121,502323.4120640398
42551.93611636984,56153.861267872875,71263.48275889704,83690.87536507346,81118.5430964841,132295.3018992338,183472.0607019835
52297.2324941753,79763.54125450556,115775.2199318941,154157.24098352063,170564.75858359592,305017.15214192326,439469.5457002506
72345.82744832592,103577.13109496603,140980.80371941233,175707.31899205263,179654.95478531986,300259.3422874423,420863.72978956474
52104.2397828237,68029.33958827663,85316.75969161507,98739.64409358607,93379.50810762215,149032.80506355278,204686.1020194834
22912.472391272895,37601.80081577284,58008.40138153606,81627.16504552978,96138.60277679727,179854.15426175736,263569.70574671746
76392.06892876582,99264.11109883944,123939.16658621891,142533.68982038513,133942.5427828164,213149.18774576296,292355.8327087095
23907.73959054023,32260.907474193187,41885.76750694786,50173.332575850574,49749.70516726828,83045.81060258622,116341.91603790417
227406.01656546662,325451.19808792527,442012.0469811346,548122.9308889101,551697.6796124751,903984.1815936232,1.2562706835747715e6
18702.455849158912,21820.061650583357,24935.119681970642,27103.254915098954,24501.798479485988,38787.7013067615,53073.60413403701
24132.911732493874,32982.11945702161,44174.08559122537,55669.23738098991,60636.01756547559,108516.96626489406,156397.9149643125
60865.88611051751,86936.66598586254,117814.31367990746,145655.3504026538,146140.07403869962,238663.63485429474,331187.19566988986
242480.9070529161,315660.1743508527,391962.2905241001,445558.40039705206,408122.2331682045,628668.7974227328,849215.3616772612
67390.15265898404,91299.03156774865,119168.99725621304,143756.5413248512,142791.00972356,236709.21461251748,330627.41950147494
94419.09410991937,125801.46720132967,162237.58838736522,193641.17575552125,190990.63277798134,314777.5531061746,438564.4734343678
36427.7522576882,49762.68260006466,66369.0420930573,83233.95916935761,88128.12657217577,153769.3268104706,219410.52704876548
90466.88971535333,120594.22925885554,154314.55475995422,182287.49440550664,176639.22212806082,288074.4757647237,399509.7294013867
42433.542897084946,57148.4216380746,74205.03906856463,89778.5802587732,90387.08909018834,152418.51841019234,214449.94773019632
43655.16446197975,60263.082097911254,80565.90338504984,100032.85734712987,103652.52979101636,176318.0748112124,248983.61983140843
430470.9318475372,553426.3787158873,673567.2702868518,748373.2450289724,684101.3940580111,1.137117636680801e6,1.5901338793035909e6
83541.8285907104,112906.781780269,145697.48503187505,171954.72931805032,164592.61713981134,261294.54091012292,357996.4646804345
43603.90129032261,59629.5783508321,78721.19953163771,96420.8205362663,98177.86556041792,165946.77422240112,233715.6828843843
41381.06975417376,55103.42789829498,70585.30302559512,83619.88089310146,81338.69361475516,132738.25250888837,184137.8114030216
128370.67362214318,177611.795279199,234126.44958140442,282500.7199586265,277386.9225006079,448819.03273728065,620251.1429739534
14038.243171191976,17114.899851845814,20230.517837126143,22262.612317373398,20425.760440544887,32587.59595967418,44749.431478803475
28966.276105732166,40742.33447484221,54767.63515994305,67892.34931868906,69885.20570891246,118808.02968702924,167730.85366514602
26311.611697032236,39049.67431605197,55497.096053490895,72033.2272921277,77671.54904598113,135750.347374781,193829.1457035809
494395.0026192118,693366.3874998997,920430.2880573609,1.1124924325882683e6,1.0871415217472112e6,1.730004790569432e6,2.372868059391653e6
58510.17046414186,77992.55436448219,99682.33459721206,117321.95039993107,113571.04471870323,185217.46515815414,256863.88559760503
99653.87912682637,137656.26019791147,181848.46560035227,220432.40343700416,218814.67632280372,361187.35652514093,503560.03672747815
99585.06558737661,134394.8307449284,175259.82070847778,212531.53482634778,212785.49177096042,353831.54943194013,494877.6070929199
64796.02992199842,88562.44826035036,116525.69624034525,141789.34528589822,143002.5849221205,239460.73911544733,335918.89330877416
16065.611042702665,20526.23532543387,25567.933912581215,29640.625153563695,28573.85432842136,47092.138756146785,65610.4231838722
78334.15206315104,110389.46178599399,148609.11630913249,183960.20332896503,187796.67776414176,316179.35652456264,444562.0352849835
150520.60010955916,193554.23904526336,238522.01805086396,270717.0442718175,250570.23554703183,394052.31429937424,537534.3930517166
30669.12862633202,43457.04106179446,58760.7274715481,73082.79219399995,75132.11509155502,127361.2458466411,179590.37660172718
21908.493643266836,28710.69158732833,36626.11080813944,44289.3682438857,45104.14039789786,76837.110100072,108570.07980224612
84744.59368161841,129149.0668998939,186199.8012031838,245359.99337692442,267182.13779568236,468352.19786471524,669522.2579337482
206759.4383909515,273411.7645727648,346445.6026129198,404483.9838915559,385956.1619592118,618479.8861285173,851003.6102978227
100270.49837198391,136766.93032516158,177833.44945056573,211915.84137308603,206552.95038066356,335673.77868222946,464794.6069837954
38082.541007367705,50000.81756044935,63060.086775146585,73485.78534698075,70333.8391892058,113725.0425578676,157116.2459265294
33381.60315781784,43947.074127600856,56921.16863217221,69555.96130954647,72330.82152402021,125153.75473399082,177976.6879439614
66764.44985818745,97560.32846554187,135829.26642323486,173754.55843123738,182995.4457259628,312595.8643336805,442196.2829413982
58880.87101913383,76612.84570259183,95603.9593850516,109733.76397995792,102639.03745194079,162508.64306120184,222378.24867046293
37449.0884379565,52473.265329380854,71031.83104914743,89510.38231152634,94847.53242079505,166089.90160575643,237332.2707907178
33685.92060842042,45998.99086450104,60588.26351419003,74154.2168934179,75065.05664038623,126518.20014960492,177971.3436588236
32640.424289139246,41502.52581362828,51353.36545894945,59997.32329425376,58648.53100980679,97284.10219153299,135919.6733732592
55512.52138085494,72832.66082008644,91974.61910023983,107692.75657475939,104241.64415382726,169690.04963068434,235138.45510754143
81249.30843361325,100931.10156229678,120050.2830206817,131814.37861927887,119482.2384186843,194272.71253348442,269063.18664828455
13821.486445778763,18495.011826312573,23936.78279475838,28545.59150900617,28360.88932427173,47351.26386188358,66341.63839949542
50778.13572527587,65612.2555615263,81678.87304136444,94327.48324223523,89728.5214983125,144504.28366272,199280.04582712753
52074.13300691345,68844.41329632142,89175.67776299317,109089.56745095649,111508.20807599655,189847.12950180215,268186.05092760775
14357.86457154677,18728.534267851854,23820.486293510712,28224.483833908886,27837.49763125685,46616.301852594814,65395.10607393278
77941.65169325272,105173.08815996305,135646.89761709515,161015.6120125824,155948.90293377638,251417.1301655896,346885.3573974028
53168.946310172105,75592.51288860895,103476.49698467046,131280.9164764082,137805.7292357266,236847.1073722398,335888.48550875304
135804.51167393723,179162.55928306282,227109.2646784691,262183.46709210705,241695.95361256108,365666.0703867349,489636.18716090877
100000.70188401538,127591.50168910484,155994.97097949087,175340.05675081458,159857.86913335268,248096.66815218906,336335.46717102546
18558.196989953245,24492.438341672703,31355.12547956173,37192.50121002533,36769.87410454998,61802.39437702523,86834.91464950048
53733.45009403238,74376.00571539058,99503.15582433016,123095.95005802995,126262.03520225897,213443.74510631745,300625.45501037594
121702.29897250932,164763.48993584013,211254.56031460964,246135.045172519,230074.07133406063,353698.19293302094,477322.31453198125
17182.679771341576,26530.610278066513,38556.24235023326,51578.144352967276,57951.548606487784,104097.55310685346,150243.55760721915
66410.1382077817,98548.8205799092,139956.739942856,184613.30550295993,203319.280371188,360868.55558664614,518417.83080210426
230585.66241191837,335068.9715182069,458813.1165424631,569619.5240725806,572155.4047730612,934696.5231545267,1.2972376415359923e6
130051.26667743108,163276.73927438457,196756.95257859374,218320.92874844614,195920.16160602143,298992.3053302787,402064.44905453594
26058.12675450218,32486.992281703064,39448.991157039774,44844.105923272546,42574.03775991391,69662.12202077788,96750.20628164185
42212.08753294647,52755.1291542131,63715.64893389573,71475.82345566458,65919.16948840632,104299.73287921902,142680.29627003171
13790.841996177754,18455.788053417866,24286.675791824102,30170.268499023383,31761.65534117426,55766.92116894118,79772.1869967081
30501.245597458914,43883.641601109826,62020.41866720153,83197.35683504578,94725.01482962424,171481.03405390505,248237.05327818583
108837.55230848826,145712.31754815293,187166.69031373467,221759.7774458077,216197.8464198977,353147.2741159245,490096.70181195135
53864.38928801176,83396.5644143979,123818.8052134762,169657.16889826182,194680.38099615887,349483.30110854807,504286.2212209373
26025.990958183753,34088.14236457275,42892.468558381064,49748.64125368058,47339.29302495077,75985.90083769806,104632.50865044535
28124.114527942827,36166.29723828714,44957.59915302709,52087.17053983356,49914.8103069713,81547.36028236503,113179.91025775876
558458.8536757042,787959.2244422918,1.0554224584618993e6,1.2891940984773287e6,1.2752961306110604e6,2.0579324218787877e6,2.8405687131465147e6
16590.555335045305,22757.493093005196,29872.210873481774,36133.11990729063,36527.808691449114,61579.88066544992,86631.95263945073
19755.620058466586,28114.33802040369,38831.37019421377,50294.899604809885,54494.72863472371,95489.66316061589,136484.5976865081
60707.438391080046,78970.29757070506,98173.66388326781,112141.52909516908,103836.3848546741,162011.3173743602,220186.24989404628
150218.8943116868,208240.46037886417,273505.37321242545,327297.92103117454,316812.048779509,505847.16376634256,694882.2787531762
12430.259439782983,17550.06340241116,23525.44806666684,28872.489189237127,29413.482184122466,49881.400391332245,70349.31859854203
48408.590647361714,61455.871407109924,75351.29742426482,85860.61695795401,80351.28173418397,128123.77597825773,175896.27022233148
51485.588359865505,70857.04004003824,93421.81791181276,113700.84727243336,114237.61696259637,191058.60585250525,267879.59474241413
8271.040972646824,10053.19988204652,11802.689215554417,12772.839914614879,11478.512132030757,18464.75814863503,25451.004165239297
646436.4558991021,815233.4428790812,979888.266123914,1.080367542374411e6,973971.7952416595,1.5589003015705738e6,2.143828807899488e6
93517.44503956844,121885.76624290714,152468.7718572339,175844.7580361932,166058.14227356605,265439.7978658524,364821.4534581388
227201.8711697218,304424.5061927042,389635.2752910418,458495.5633280285,438948.2881576713,702906.7272906255,966865.1664235797
180368.3558473111,243603.7973811257,315075.0994217594,374676.7202767001,364544.5641569531,591891.3734064111,819238.1826558693
21904.409018433293,30816.586577750153,41876.512916275344,53048.91201720658,56961.53254345349,100209.77606841421,143458.01959337495
46511.93982062023,64131.18020560737,85042.41751764511,104704.28528689299,106695.38074274591,179639.23731670092,252583.0938906559
18315.10269273138,26254.9427242004,36455.1704389069,46778.658002018135,50506.380354411194,89246.6696771229,127986.95899983462
132084.3959559465,179661.0224014197,233901.60008676842,279489.5697408347,271668.247631461,436681.6342288118,601695.0208261625
68284.6088907425,99453.15831669899,138315.0732366305,177203.41018224473,188597.86291082978,327158.8508886021,465719.83886637434
104568.54685050569,143844.4930699744,188878.47194328762,227573.39828038143,222927.4265740454,358865.4749683656,494803.5233626858
43528.356079607955,59302.1133785561,77778.17115348119,94505.10928314454,95114.23897321288,159932.83516515014,224751.43135708742
59939.42441184279,88304.1948161333,127641.38405211577,172790.20334766424,197281.91728249422,362803.1153023873,528324.3133222803
111008.00834647936,153683.6473984455,202891.51576895922,245616.21369973966,243116.5145467834,398875.6680319459,554634.8215171084
439736.82445401495,590691.5187774571,758813.7629783426,895668.0342251706,861703.7885512657,1.384237684500376e6,1.9067715804494864e6
207641.24284731154,272045.78446487413,340634.00552350143,391044.02612784697,363345.4070296421,566808.2326503027,770271.0582709633
98088.31911597589,137366.84275755435,182957.73670129504,222901.68951892407,221443.44877082785,361218.4074208011,500993.36607077444
328137.70959278254,480098.4886599533,660455.4817393351,821512.9901349624,822823.9194980329,1.3279730289953914e6,1.8331221384927502e6
73480.24036120206,97037.21273498579,122469.55636773926,141788.2133178446,133211.91983341632,209799.41788093548,286386.91592845466
63634.04253255575,87659.79760409903,117345.86789554231,147167.34920845838,154265.89019975066,265253.34019671084,376240.790193671
42928.914407711556,56208.06234014872,71033.98870018344,83212.76494612732,80475.94628662812,131510.0562642883,182544.16624194846
57029.19697740149,77991.88733300986,102059.77501221027,123279.05578678755,122096.94384498446,200681.47612150916,279266.00839803385
56930.488876296855,92692.34689981386,143861.4310388653,203591.49985317473,240088.3634193101,444381.37234796805,648674.381276626
104335.16312281096,144348.73379820626,189219.45909160704,225940.15889862878,218396.74146869945,348057.154522954,477717.56757720857
117354.46837532002,162567.8533115433,214620.52206638598,259961.74351223017,258041.72511124084,424966.5035845118,591891.2820577828
92390.11363247709,134255.0571558429,185822.45530832247,235181.42372309763,243946.49458636114,410325.7076876552,576704.9207889492
59766.5536729445,78960.71106081986,100439.3500322817,118277.21464310355,114899.02288226421,188135.0719097904,261371.12093731656
81914.38980616961,109575.26349827474,140572.96324171816,166210.29763492738,161062.44371182393,261079.33271648816,361096.22172115237
25171.68259476121,35801.71131455077,49339.515826623276,62806.812476176005,66566.39786548518,115946.71063266246,165327.02339983973
145443.1962263535,203917.9197478298,272830.1842224297,334008.0341559447,332062.6587024482,540344.2080826795,748625.757462911
6465.955598213029,8230.82491930072,10236.292861439244,12178.274717054195,12337.769176995018,21189.49495607827,30041.220735161518
21154.732202927637,26826.11155253587,32996.53660639189,37763.774163487695,35868.597837424946,58126.55685373394,80384.51587004295
74324.05749419161,99850.3384083844,128064.88981213426,150856.5878222483,143954.17756403607,228198.75461910985,312443.3316741836
105679.2499804311,147958.49726946384,197119.84794898872,240252.19776874513,237312.23288680732,383164.67551624234,529017.1181456774
31480.10303137617,44538.70765517815,60832.481554372265,77248.11038035182,81989.19813046881,143077.25261602004,204165.30710157123
129722.66340353948,173793.222406136,221729.05432737854,260265.63588830407,255057.4198504474,442460.9467591533,629864.4736678592
48872.5035928387,67579.47566870163,89644.85756326088,109695.94113003107,110538.25738542013,184247.23432616767,257956.21126691523
209554.12549600733,291332.8082345551,382946.0268294748,456660.57026667334,437836.6540231387,690163.1658376042,942489.6776520697
169228.06626638348,229207.74290073977,295865.82414185826,350135.33846864366,336429.6258745577,536524.652637115,736619.6793996723
596238.0936938784,783110.4548044107,1.048611591941839e6,1.2735925176356426e6,1.2616602629712995e6,2.0871422925705062e6,2.9126243221697127e6
488245.4225129571,689647.8146405915,928103.5537699122,1.1434605296164318e6,1.1481995865607874e6,1.8865397834738889e6,2.6248799803869906e6
619485.7844651715,807362.3127322196,997808.5714078292,1.12705567931138e6,1.0473026706456053e6,1.74130775654037e6,2.4353128424351346e6
81063.38872789145,107981.59961627163,138286.6450044264,163693.60112268483,159621.37648030758,261069.93118516088,362518.48589001416
18013.054722322042,21652.682988307784,25307.14506682661,27877.780986032772,25555.363187151772,40891.730852263405,56228.09851737504
18628.86603222627,26317.360032494227,36319.941320429476,47291.3043739246,52209.03300644154,93773.65968850229,135338.28637056303
63148.904656188315,90574.68792382338,124025.67109003307,155881.38315662497,161104.662312415,271059.3244545874,381013.9865967599
118905.59929281153,156655.40061528576,198315.51656698296,231992.0720469154,222846.8807381347,360819.81134091434,498792.74194369395
88853.00145712063,119061.90445627423,151850.75726437388,176809.29456531792,166835.33578177585,262359.03498517856,357882.7341885813
78332.09129215319,109653.90177259801,148065.19492474815,185684.57579218663,192783.76411359664,327402.6188251163,462021.473536636
477967.85880544997,681150.8708290402,923507.9264347536,1.1451306232872284e6,1.1578234731605647e6,1.9136756494923308e6,2.6695278258240973e6
17091.6266871765,21037.263247839866,25100.94901933866,28002.05559882576,26012.404607398512,41697.1170924424,57381.829577486285
385086.395095018,572619.6867121434,790884.0128746469,977447.3773322634,950421.6640485661,1.433349089524669e6,1.9162765150007722e6
171035.33572456278,229599.62359581527,295038.46036232694,348925.0715679598,338146.7114874332,549129.6540598082,760112.5966321834
68773.1382305369,92193.6346049964,118480.67381658166,140298.90026131945,136116.6889749508,219769.1980441467,303421.7071133426
690289.8878803975,960251.697162689,1.253196212225911e6,1.4812184261370068e6,1.4437434378813517e6,2.4988910448470605e6,3.5540386518127695e6
48014.72170987767,61476.46694364732,75948.6092856699,86966.51984195916,81759.05092477292,130844.75944293015,179930.4679610874
14490.3295832394,19951.80615032118,26386.84753066526,32169.856034206543,32531.296326909538,54791.38537435837,77051.4744218072
44652.90960421443,66300.03154364174,93243.80688813562,120060.67993542134,128014.32866329583,222741.281122835,317468.2335823742
41755.01961840319,55837.31532991483,71794.058840799,85105.42214925193,83239.05071200427,136582.75706454605,189926.46341708786
59366.563785511054,77079.64464554627,96776.63308465698,113044.11815015618,108527.36785424038,175173.87683686818,241820.385819496
33511.93420395933,43542.780002595195,54415.49165032758,63034.81915579035,60169.36879297325,97224.99574473422,134280.62269649518
26642.84238570216,32861.7460492179,39335.85420086925,43950.4047785455,40602.50849433932,64808.04805647324,89013.58761860717
375373.08544292394,459489.0924348863,537627.5310969151,576346.0814698809,494630.75865591667,726464.8912765309,958299.0238971452
42112.73117397749,57935.3933097833,76427.40748208942,92762.91572992747,92560.18029926425,153557.5903423997,214555.00038553515
44307.4584559805,57995.987340731015,73434.09173304506,86370.62808253503,84067.32512137189,137993.36673918169,191919.40835699148
35479.42760339946,44148.8268252444,53182.784896870195,59482.75407701487,54763.027164008476,86777.8891498868,118792.75113576514
21106.825348367416,26902.2100287722,33282.68953822677,38408.94050116857,36732.6776169223,60082.6319359235,83432.5862549247
106386.9292652413,136635.1684506722,169244.96764663735,194211.32498350344,183268.69686846077,293067.1373449497,402865.57782143867
220159.84505483665,267362.9227682733,310138.03488517256,335310.218959415,315391.08399480645,505297.89713502675,695204.710275247
178777.8405001342,241525.74186514225,311019.81963805924,367057.69336921914,351702.20133631025,559506.2420204703,767310.2827046304
11424.622884692464,13233.686507428138,15265.110466431379,16769.182176580114,15478.775142725952,25147.284961977875,34815.7947812298
52061.17378865141,68333.67403407484,87106.34915553311,104217.32426635396,104166.59679559265,175168.82570197733,246171.05460836203
33235.58199941741,52575.68280004525,79575.74802332459,111233.63565720804,130068.22971111574,240320.16190174397,350572.09409237216
10501.488341528353,14822.152611331881,20181.496554735313,25213.30234527352,26126.235373824697,45037.21544197155,63948.195510118414
58314.08620847814,75846.07025360515,95122.32727549066,110475.86936827055,105084.84225172857,168755.52710675448,232426.21196178038
122707.37800764434,171447.28927134996,228089.94561880143,277937.5836861683,275332.77831829735,446151.96550797153,616971.1526976457
269807.4881053148,361961.206705784,463866.94203379017,546394.6184072751,524070.74900967575,841352.698196209,1.1586346473827423e6
44956.455929488504,62710.59270545082,83554.4040005369,102219.42746161552,102654.15758895558,171485.7169404639,240317.27629197223
61215.52734619254,82292.40722584206,106238.52213840948,126737.47109921236,124544.97866442738,205773.41613539564,287001.85360636393
99726.34900808135,132347.31900923498,167810.09030147278,195448.14725302387,184593.83178749421,290800.7201151699,397007.6084428455
