2020,2030,2040,2050,2060,2070,2080,2090,2100
140094.4864675627,180018.55319093075,226016.31495441205,276335.92053651996,330181.0226859888,388005.5209866478,450730.0087513264,516778.65671790345,585185.1806134639
211092.0167301116,269601.3353577475,336565.39490373054,409944.0068615503,488811.9434447142,573657.768485743,663616.4765654734,758012.6867492434,857506.7974631538
163629.64071728475,210956.2427759216,265757.1707090052,326398.67909129034,392008.10177098453,462821.3532835414,539543.5882505295,620167.4095917582,703501.2898121546
124205.50237355009,159148.46974441834,199279.1145587069,242992.17962799073,289506.50306870707,339047.56249324715,392209.84943073656,449117.30936980294,510782.9453171817
116446.34507696168,149264.21030504862,186788.76528440538,227521.21016355947,270794.3277057494,317025.91931679146,367073.1271721837,421277.2652765934,478147.6817365433
105963.1264417627,133895.18696105722,165948.87506691285,201191.2670984334,239084.4587926494,279664.42633841094,323091.0660118427,369162.8281715284,417786.55823104223
113388.54567804898,144661.02928027208,180498.7625552179,219752.0448690905,261874.08794569105,307143.6344569895,356205.4593953624,409294.9853761197,466911.79142573837
198135.73723932542,253811.25095461064,317856.6698764623,388160.63144585595,463816.91523592616,545407.5002998634,632061.4878885583,723043.9833697366,818668.0817879196
163306.0860263398,210254.48254301393,264572.6656521594,324437.47237952834,388840.63577060006,457948.1535491142,532307.1766443162,609857.0316246075,689953.5219623779
108608.47564187445,139501.161228013,175095.99146396224,214147.57772485376,713423.0075091975,1.3730073899480572e6,1.790059918169362e6,2.3374922552262736e6,3.0591603351375265e6
169257.19715883606,217115.5415423435,271701.12462818157,330826.90028325043,393617.1549475222,460796.48564093246,531617.8631152981,605368.4804961799,683346.4627067288
346293.9339484115,452526.53568483057,575106.7308060698,709327.6071845917,852008.2943844598,999868.3283473102,1.1519181255165136e6,1.3085877313766424e6,1.4697692468341491e6
197969.18947581452,253613.21031021405,316858.04325659433,385249.4161028638,457661.4045731188,534676.9494193535,615417.7716268138,699280.9517420852,787311.5719913652
126363.43483456183,161232.46520987956,201027.55437736586,244209.6505627925,290126.29410736245,339234.691549759,392462.1290422853,450239.4917843944,512803.312126887
142703.43009071832,182470.81454862683,227975.66887940024,277442.36726689467,329977.7813178558,385870.97084430256,445867.430284695,510244.68731810036,579325.5916694235
183412.55092332908,230456.7614574248,283864.1619608861,342275.5415106243,405090.23254543124,472709.7285461225,546045.2517922464,623575.0745970146,704277.6796900977
176521.12523512502,227422.27483493305,285191.97024034685,347213.9076192507,412210.9551300114,480750.4550879643,554000.0825367641,629941.024531279,707601.5436659
197410.18505470487,255284.67944546934,321230.98941636813,392696.5903828858,468451.5584512504,548998.1356683853,633388.691877977,720891.1436697078,812564.0861169351
179124.46767013374,229018.570764422,285729.14146673697,346983.8273051921,411779.5222367563,480769.8051700813,555323.2114144096,633552.2550928114,714699.6240779988
198171.19948285935,254179.33303603946,318799.45551566,389913.38148615224,466623.7277494079,549517.9149631893,637578.948283717,729834.9260612528,827222.6862365198
177970.65364518584,228010.3603483975,285687.7187001797,349003.46111698693,416940.5541366879,489800.9142790856,568309.3166611108,652454.1955707439,740482.7715103409
267526.4688740044,343590.7428352778,431232.65327845013,527726.5940563686,629887.1868253495,736932.5823022923,850136.3120724254,968973.6690934268,1.0925972392454601e6
149112.2795815037,189394.84441196604,235080.3131176693,284558.6745766173,337068.35915703874,392940.61643585714,453048.3889742407,517814.9155079415,585111.7803782453
146996.70279969656,187313.7649103484,233831.94042948514,285163.97405698657,340688.33564532694,400758.4418289063,466105.11354300275,537025.230383575,611340.1444516161
170392.7126349517,220797.16155792293,279143.6224518999,343372.584906108,412401.6063358766,486448.1824442589,564232.6999351773,644627.7347614078,728702.7698423909
210819.11592080767,270050.4128297997,337226.7077479982,409990.47811403417,487188.4245991418,569029.014231338,654319.7400827892,742299.9917430326,834064.224885567
135868.61004844797,173392.5077546141,216128.48629779142,262521.60194964043,311842.7897428863,364450.2116724473,421278.0058647588,482770.7488409686,547233.8887541739
191562.20435903542,246546.16514194472,309893.15613079834,379241.9145892004,453523.8955545009,533155.378213068,616769.1610180942,703145.1699838002,793778.8093649332
229367.34113278252,292235.52046052995,364359.2970868632,443859.8175079452,529816.460739747,620792.1012871473,716535.525033291,817810.1624129207,924067.8015063128
157102.68845589948,201098.4733629682,251673.8582958704,306897.34378133254,365816.40187116107,428684.92324128636,496142.0314891439,568225.2418917362,645712.4394959649
395346.7010204131,510506.96794869483,640439.169808239,778967.0583182082,922478.484550038,1.071439875921809e6,1.2265455817101903e6,1.3872440708466647e6,1.551914285116268e6
152423.5262196297,192628.75570585893,237928.68501362752,286423.6273147183,337315.2359260349,391154.4562298019,449061.9825873981,511558.91586056026,578503.7777906652
167303.67359499456,213382.17721439915,266149.2563372146,323700.23122943053,385186.4616864802,451060.3578410099,522267.4289157019,599056.1639275048,681421.9595390841
235654.92485523815,303304.755603584,380878.510690014,465530.76672218496,555888.6137564587,652371.6536559316,753499.4124906615,858151.6509804348,967827.4476595579
182016.27483700926,234446.73905468313,294779.61926452763,360941.90132448415,431950.2829930056,508264.66751107154,590829.5895528805,677237.4813470502,766250.9119235624
212794.8983528555,271316.36369212525,337553.79083715135,409340.6269707438,485787.4067183231,567513.1585070342,653524.0292196267,742994.4337055576,836996.9028114942
175083.6262346044,226803.75132222395,286456.23914630705,351462.9757740747,420685.9193822704,494740.9812933133,572606.1456985583,653431.1225873854,737933.7778562799
142301.2070102843,181054.755634688,225292.10135411183,273507.13926645764,325067.9836272843,380451.04142854013,440573.1843088133,504091.5952676858,569930.2672955492
120681.24921388287,153654.38040687074,191058.20756539702,231333.73294311576,273682.10663172277,318347.7909592679,366012.93769891304,416874.45670458383,471185.6985169853
146708.96634921414,188450.61935518665,236770.64051849954,290137.3215504943,347858.4606915589,410356.78344684513,476891.6252881426,546737.5722272315,620499.6177699585
164964.9278454491,213557.56300037476,269984.6145558646,332303.2486135124,399542.8630295949,471952.0757056406,548358.0840954866,627809.672752749,711279.7214902453
88252.64731508118,112851.67748383756,140698.52986239735,170614.49536660218,202073.5084782568,235415.63780039817,271405.2032020977,310436.1933712681,351168.456969236
207308.44417682072,267155.77512698504,335684.53058542276,409833.68107642006,488158.72539434826,571222.6773209686,660135.9447873468,752318.891962172,847317.4575640513
256097.80537549866,334535.8163034768,425811.7448155887,526632.1999206598,633118.9640110331,744297.3335463253,861440.4922881069,983481.3691075187,1.1094817606117465e6
130722.24669735461,166440.17279596766,207786.57426528184,253710.86924990654,303750.0781908749,358245.3622587712,417772.25843584625,480832.9012173499,546528.7605952022
194958.32575914141,251533.7788294102,316134.0735781725,386507.3519776713,461632.1908466501,542035.0359002153,626996.353127065,716116.8232905606,809761.1899412695
163624.8108117475,211272.20027808828,265732.4991736602,324752.61896455975,387267.93564679706,453802.9734401733,525468.2808215255,602530.6735011461,682828.483136434
155638.4391755708,199591.33194837492,249596.46796056812,303576.1392950575,360409.57104623964,420298.6196868674,484014.48471379804,551816.8219936502,624042.6352567633
265132.6177752281,342509.016968793,431455.7541459681,528898.2706544427,631235.0134032932,737687.8255569744,850051.375754221,968184.4235858305,1.0913443554423647e6
76675.79511123951,96426.2725596503,118741.96208170638,142896.90085662683,168559.69604509958,195942.99228124804,225537.29851897407,257575.41900939093,291809.60895032686
162437.24036745707,209203.73529842438,263496.8805771684,323637.53004823864,388672.95032913744,458708.7455976427,534270.5187116308,615413.0393240284,700303.4984380126
152701.20158612198,199817.83239593136,254689.59245733754,315350.66520936624,380729.97786418477,451049.98349682556,525099.0184116568,601877.4784932223,682103.0326647325
211715.02602034807,270665.9419227827,338497.6105409191,413149.32734063326,493671.9327644316,578894.2770955001,668867.8991980448,764398.2877491885,864999.0288741016
94910.17418822771,121127.96321398288,151111.19952475623,183855.87212975672,218849.59023830423,256238.08170387358,296497.7744634685,339802.30227864627,386410.3008031711
145260.81713796128,188060.76156985573,237482.17643969512,291474.94503831095,349059.35780139815,410687.8555266975,477156.1457030496,546407.9324341142,617705.9796803072
110985.41849665405,142317.9062632873,177942.4692447142,216444.11550263787,257151.8520760439,300345.82803393935,346808.9821790606,396940.3074589594,450982.32907772344
341332.7642352383,441516.7296344958,554853.8143593919,674854.1070828289,798128.2895972098,925888.9771998762,1.059425435838737e6,1.1985579971374809e6,1.3429085595602184e6
112115.94831288121,143210.7320775781,178451.15688914762,216440.61530426738,256509.6009845023,298953.4956776488,344552.58204310655,393695.3150676335,446473.40601656673
116982.34849818722,149455.3742224972,186532.86430765077,226976.78167669772,270167.5493802597,316266.5818195628,365849.54860313446,419208.0215740594,476765.57227292715
79742.91683167344,101321.64646313913,126001.40694507441,152860.78604919073,181483.7225873979,212071.9923750412,245104.2565888621,280721.30930936965,318858.0017934705
177595.11030626233,230307.63464471605,290780.0974112784,356671.4953138721,426831.783897992,501720.6044176838,580500.7992226024,662584.3149494828,748876.6657833257
168614.0836766635,215543.70966444374,269618.18953394855,328769.8670521091,392185.29574928374,460500.0477450583,532815.4256494222,608308.5421622167,688062.0259163231
124271.8559813921,159085.94896697998,199021.82608117495,242659.15191681212,289335.33699284086,339398.43944363657,393687.10442412784,452635.93184432236,516254.15510151046
113357.24598878337,144877.7092335961,180942.90914929734,220063.07618732544,261508.7493879084,305541.23574673967,352791.8257872809,403405.23470554757,457587.0022504863
161760.5939852022,208443.11274609374,262819.18661041936,323364.8902807933,389295.3278691387,460834.87855386105,538437.1577118423,620004.2289758378,704483.6076364326
174884.30394017376,220575.86401621997,272564.57870453416,329375.8047279008,390385.91158294765,456044.00526988425,527294.5743378459,604517.8166053232,685743.614106471
82340.67129533915,105567.69857484876,132137.74255614268,161030.04594352614,191757.03035051213,224544.0063511511,259903.6127460443,298026.2321403489,338687.3363980338
131629.3147228634,167566.2223981141,208252.2206523234,252038.29965440746,298179.2845800093,347030.5666677932,399423.8495441327,455652.0947669439,516291.8231730461
110781.5113958581,140733.98499011426,174762.646971095,211440.11464767638,250099.7973019053,291032.80838741374,334957.0679172457,382106.37171850237,432890.3359447109
197288.30892307978,253904.6795482709,319903.9181777207,393441.4856852442,473570.5898824446,560474.4375199336,652608.338524335,748613.2733892328,849506.8711697862
187116.01151002504,241083.9586084172,302952.5662947173,370485.39339571726,442727.822129806,520266.33623339847,602137.1331131179,687507.9234194355,776948.5458839922
132530.09676677146,168180.48937893895,208837.92150203977,253269.6985107974,300930.51641094737,352140.6925163942,407640.26838096336,467755.2856147195,530765.835957488
93753.48284729283,119233.06682287122,148097.51772502915,179098.60583571217,211724.17312798725,246320.17772386924,283557.5442323004,323694.5300371616,366296.3266733404
152543.2945468991,192416.53010785056,237433.68494102982,286108.45821372786,337802.2026443517,392961.66104081867,452550.1462080808,517022.1762195059,586381.4292735176
208343.21246533535,267303.13319139194,334707.55963484035,407847.56284161843,485438.31878730794,566156.9456302787,650182.3655518418,738490.4570737504,830889.1716303241
301369.1350259849,389599.42184667103,490924.94773926045,600598.3472556018,715771.4410155383,836749.1583085938,963655.6654605585,1.0954438818876336e6,1.2308884213778004e6
175171.83431861963,225259.7300197274,283010.03538742394,346382.4791974216,414452.2886232611,487648.8105355101,564781.4139026362,644766.7322525422,729001.2489974585
184208.77646228077,235945.5494324909,295295.0825370167,360275.94468794926,429930.6753910722,504535.48024778604,584646.3447126388,667777.6159175071,753032.9192459473
157514.7984261182,203096.96489696048,255442.7482054048,312690.3986125343,373948.1892426915,439561.0088698464,508581.9842591156,580201.4624399828,655346.9036290526
139495.22082133734,181096.83630255546,229410.99658485004,282565.81199936377,339465.1810593962,400070.1847314981,464713.95514184097,533343.8823868331,605985.3127543628
133044.3347943768,171143.04889431782,214819.88116500073,262236.9226731473,312379.2369659973,365358.6880831949,421718.5299638636,481562.0629849279,545337.3214462983
94016.85089207371,121266.09004510044,152642.5982602134,186875.12244735856,223268.07107837123,261912.80517612668,303157.5302555764,346965.77054713346,393643.6167896938
214480.0619185227,275939.71573505725,346554.01412701193,423899.18919208134,506660.019371734,594944.6452864516,687377.9704905726,783098.0573402646,882597.0867988516
211550.01121181418,274757.3339284932,347207.90311473876,425982.36409033777,509447.9853834529,595839.7058951398,685092.4728261845,778212.4212674873,875147.1680520757
208200.26561772526,268620.42331866774,338197.07289647637,414631.1290139056,496718.6192866651,582825.8884748796,672822.6448835288,767755.5642651394,867319.6628966453
222618.5995906939,286480.89763670706,359941.74234769656,440154.4503880299,525806.1745252076,615580.0148861746,709883.7912658866,810005.0557624509,915239.6428033289
86543.86015565292,109759.1328788868,136274.65662661355,165157.48167135514,195974.28798805195,228936.64839087444,264476.28180738864,302658.1354374327,343428.9232472512
151273.37700088602,192794.4059338023,240619.9484775312,293202.8711615767,349801.06265113596,410787.4000752198,476994.6624019195,548700.2554336591,626154.7249991668
198028.4031622702,251826.17334265076,313576.47368240124,381588.58330180915,455115.9271258048,534618.5918427716,620896.9380859328,711580.9384473816,805211.2472844253
275253.5543016812,358781.10424037115,455187.8786077254,560782.7437993764,671355.4321771255,786020.6746526363,906419.0550316158,1.0318451624965846e6,1.162118619718322e6
134160.94110951872,169163.1764860415,209074.49612278075,252722.48351604005,299576.68388741225,349954.209205919,404617.29715965234,463938.102736963,528100.2376130952
158050.48002774344,202390.89823113824,253781.00588527965,310720.3504267845,372482.43185771944,439392.8002900184,512063.4210710252,588642.4534621667,668079.1987592145
279894.6007619634,362672.55316214444,458526.91429648024,564654.6355842524,677585.6809881763,796349.5357787148,922212.568641834,1.0543695338584944e6,1.1913697134631914e6
98209.41628975343,125147.97250278987,155809.0955847948,189113.14193027333,224528.29853365239,262244.4267790674,302765.29202285,346235.8477389644,392658.578222343
170475.13745517976,215575.9123752942,267021.3588408467,323147.91670420195,383281.6345537558,448012.9652509203,516740.7242714085,588624.0540373968,664635.114158701
215296.68465055432,278326.3012434496,351831.209023219,433414.55828383565,521909.1172194556,617710.6366686828,719331.4782835473,825450.3152424893,937214.8654313716
337168.18144631875,428391.3803037673,532461.5240418732,646190.0313635571,766103.9489637009,891227.6848131402,1.022626865087321e6,1.1593027618865678e6,1.2999873322905023e6
154946.7550877319,199293.97141292,250174.51221647632,305586.67095212685,364620.0859045645,427807.0959822367,496079.07925359765,567643.4673990305,642015.8619756261
175891.38857777824,224079.75269502774,278984.9951503047,338589.7707375628,401915.6206929907,469347.2880079105,541753.4194037684,617150.0939215336,694905.2318479466
125093.68785775278,161836.38445516152,204351.8861799735,251010.66739128096,300887.73781547125,354104.989396953,411205.284049045,472355.4571639458,537988.5300362038
128260.810321391,164762.687167916,206427.07887606448,251550.60572447232,299250.1140262859,349736.91670411336,403793.9084072716,461878.86668463284,524053.5426067569
275901.84597013646,358723.84626646107,454504.6265127356,559979.9531567886,671257.3299198631,787095.2430295194,908518.9299387289,1.034498442111539e6,1.164249017966796e6
192515.50052704237,246582.854486593,309095.1791271833,378184.5017972016,453056.83796441084,532605.4489024918,616831.2058733689,706544.2511444988,801394.3660326398
177388.31045178807,228178.98904095532,286491.18499172776,350310.05655299826,418589.9628909839,491514.56578342937,567855.6436299179,646702.4463005932,729474.9486549012
101487.18650489181,129052.5181025072,160692.5660642668,195503.87772153632,232979.31693331216,273212.20727418247,316536.81543469394,362928.496554143,412967.9842807046
163693.71102835517,213619.45715026683,271456.0268692956,335252.72042636573,403925.49506494915,477612.9839988729,556764.047234247,638939.9545630694,722904.9059073133
115527.12067284118,147864.29484838783,184767.0278178416,224709.2135277036,266923.7230961307,311598.4597351622,359298.74789079564,410112.1833230911,464345.92320971336
137748.67917496857,177038.40506844397,222082.15782508987,271253.7431653892,323758.23606344406,379916.9319029186,440501.43206901045,505833.65030390146,574094.7039145833
165030.6884642059,210166.91921941773,260902.37458631984,315194.8935770022,372172.06076448323,432559.70631381834,497685.2953389682,566180.3480493862,637236.9190974903
160435.75028977334,206205.89701807403,258769.1423307162,316010.13121356256,377000.25356888684,442256.8324262047,512807.51331036794,586893.6426852574,663544.0979176374
159578.43424278274,202120.33036994337,250731.78454979233,303927.5599831868,361081.24158122414,422625.4056211036,489416.2056889767,559999.3782755518,633538.3792750279
184860.2107259742,236654.57308534585,296123.2821997017,361163.4364037544,430857.6616450871,505715.81088028493,584586.5582466838,666452.3755192749,752348.0475290103
117810.096889417,152102.541185177,191602.61449342658,234942.01875639852,281400.9686881951,331196.71544260543,385004.7100609095,442958.7508938969,503088.71558995254
320612.67697542347,416641.3721253651,526873.6752373991,645583.5310712291,769478.2581315568,899113.7963359,1.0350993470811967e6,1.176881842214186e6,1.3235615008566326e6
105907.02807957542,135033.88386351604,168068.5873359241,203579.4848209584,240847.59824832,280080.7067049506,321915.81767149793,366581.29614903976,414303.3387670793
153603.10043710307,195488.48242470244,243497.85981528665,296078.5567434107,352553.37598539435,413379.9744010117,479443.477601488,549234.749924232,621889.1448398228
202934.6428168402,258131.1985070326,321709.939921223,391953.5135290506,468098.3769064493,550642.8577082067,638663.82674638,731264.2717551675,828663.8928249013
159993.3657286301,207432.48505101813,261951.08889422196,321424.46916847036,384702.40006103873,450565.96053167374,519017.18713857664,590802.6276902037,666013.3111012562
179659.77022732585,228801.87976875785,284433.3430208687,344574.1715952292,408411.41660631984,476535.08417409967,548179.6676226677,622699.0697759787,700953.2539775528
166621.01933325402,213143.88255233053,266157.0064305897,323628.53499369964,384532.246301987,1.3646602425285596e6,2.6642777850962146e6,1.8228892650001158e6,669347.0241042566
124525.78976332926,158603.75370614984,197135.3691198024,238540.05083660054,282111.91999363166,328223.3903051577,377816.59466530825,431434.91947404423,489326.25692390744
134543.43072146946,173846.07862204214,218930.83360145372,268153.2571131858,320696.62349807064,376925.2377625337,437699.95749889524,501613.6787818764,567479.1125964558
94674.7360554446,120359.38501513968,149933.9258951274,182632.73569037212,218096.61966496264,256530.37301502976,298402.2537393282,343874.4622901315,392971.8422706366
101487.18650489181,129052.5181025072,160692.5660642668,195503.87772153632,232979.31693331216,273212.20727418247,316536.81543469394,362928.496554143,412967.9842807046
223555.0812216876,284696.0170182515,354529.10133251897,430699.8968184859,512132.3165985002,597560.2704904486,687126.3477164286,781788.2773844141,881468.99433488
211012.57360502018,271396.29302001686,340706.39551698446,416649.76121608843,498061.2782672633,583442.8484891942,672844.5192622655,767346.5023280089,866543.6564757554
246436.81355360313,320305.71239625395,405028.9456504871,497273.0213957453,593381.2330116825,692502.0305585754,796011.4136093846,903627.0109713594,1.0149565126952715e6
132807.02840031782,169829.34645877406,212360.9402691173,258960.46649425366,308942.27577111905,362705.72366617736,421022.88197986095,484006.76617315674,550042.9438421786
99389.4491663037,129055.76960030297,163247.6114806424,200715.4155669888,240803.19513161265,283736.4774088716,330063.4742788776,378645.2759340635,428576.8925689589
424006.1668329729,545508.1765483639,683402.3268130514,830718.9173774589,983643.1037603123,1.1433850962663847e6,1.31126571129685e6,1.4869891745733793e6,1.6691770436553839e6
210016.1668490476,270282.54239273665,338935.57815477427,413265.2685707577,491941.2805420839,575298.5213031354,662046.5729534291,751198.7972107301,844251.7872771092
140399.0324283177,178112.6354045435,388237.6823748674,659595.9196089107,844045.3958198589,1.07812671728391e6,1.378398484893809e6,1.7663545204057125e6,2.2709852548792637e6
137016.0017629385,176177.26921325852,220997.08062037633,269727.5291515088,321553.199343415,376960.86621885124,437055.2065508038,502300.44106755115,570724.4675028864
176960.49807481072,227751.79119723188,286136.3262469222,350220.63147698314,418993.09218093293,492675.2960646986,572007.3732636721,655139.5217292155,740803.7623896531
219057.0123295037,280304.9899270288,351286.4025733268,430363.4609642824,516641.72019648744,608545.4270609497,705461.9134050184,807541.7602480599,914201.7168601579
179124.46767013374,229018.570764422,285729.14146673697,346983.8273051921,411779.5222367563,480769.8051700813,555323.2114144096,633552.2550928114,714699.6240779988
222377.0984410604,284709.88113433484,356044.7785535294,433969.01119019743,517405.7314266281,605119.2946736689,697330.6694821566,795107.6107836448,897903.6475650383
204516.7424016063,264782.3755726653,333208.0240097575,407067.8523822425,484905.5226417829,565309.8480144339,648620.7431369985,736020.6788136987,827390.8792593835
250095.085840936,318703.1942542426,397181.9790155231,483034.56496685615,575228.1469587523,672472.7533475524,775078.9632054467,884256.576459809,999533.6389158309
169243.29727069283,215199.19375005687,268198.05094135937,326660.0364963416,389835.9720192512,458096.5023525595,532235.9026153202,610373.3132851262,691670.794806744
140246.07020967238,178761.514504607,222727.5126545718,270648.35570735706,321887.2448362377,376925.2449209256,436802.00589338556,502126.4916424189,570826.4840089877
175420.49334222428,226570.0952956371,285187.3401239818,349085.6382374442,417218.8894616691,489972.2861402846,566235.393529301,645121.6557622858,727944.3465788894
218371.83404162343,281889.9837663979,355025.9038970517,434858.93562227045,520080.5124550712,611377.9589947499,707535.0864634237,807422.8682102503,912714.0680646157
117220.23085897384,149905.18919523762,187257.34273149516,227945.6908160483,271416.9370699727,318119.986000928,368942.79079578025,422590.94691234245,478461.7311214679
117914.0756409629,150411.69448182447,187456.0146646764,227450.49983525358,269692.5782812048,314561.1520253924,362875.91105686274,414902.24084764253,471328.4025518086
204784.9942046913,263869.2039765647,331574.0746790904,405277.97088197165,483740.79325858084,565488.2773451401,650663.2720836395,740370.6735505427,834707.8390248816
197908.20674106138,252817.195971656,315828.5158745265,384826.3831087112,458880.2575515524,538570.9372754289,623207.1428704232,712255.0054299724,806069.7182379328
143832.57419334157,181788.75633906774,224706.04989220307,271003.40909723495,319962.234154867,371950.0646743238,427859.3589720563,488090.5978598378,553179.9423589249
285097.3855374418,366080.49534741,459214.5388713068,561697.0600056772,670120.6036748482,783353.4447792063,902495.1638877227,1.0268599585708878e6,1.156019849696462e6
124784.68256073497,159931.2022140334,199789.2711920535,242772.21040220346,288114.9263287124,336136.49782733736,387656.94269574794,443014.44155145995,502550.05042305286
167969.1101066546,215610.05888992595,269744.3012955155,328150.78108278394,389734.5925042428,454889.39998385543,524703.5802853736,599563.2425653138,676923.4239311712
135788.93137397725,175458.00664374063,221665.70674520513,272892.7420623434,328388.89514522254,388468.19271541317,453837.2905668787,524739.2718533811,598805.8911926262
283102.93062186555,363874.0945105979,455909.5249225125,556010.8415367756,660590.7385115884,769033.0921355844,883316.8922878797,1.0033875766557954e6,1.128635701384123e6
121537.4815303298,158016.5948478409,200403.25192379928,247167.72275668854,297481.75954967167,351468.3867007282,409538.87634197494,471681.6207655932,538222.9852178216
247459.45612365223,317013.7381604614,396493.0197496788,483246.6606117409,574278.9792531095,669008.7481646321,769074.7628655803,874338.5120783051,984198.9061388047
163999.25581324543,208950.67334203987,260262.90107369324,316321.99554352055,376412.6984753613,441007.30762917805,511161.9328932253,587431.9330293904,667516.4022963815
121530.80840276819,155534.6600810846,194363.921984267,236539.50447869446,281306.7478044961,328870.2893949867,379807.96276596864,434255.34643317317,492619.9760249255
229715.5002948203,294392.75477631175,369140.3450563153,451958.100689578,540209.8401581452,633075.4661735699,731601.8505860914,835276.9231841174,943454.1089231411
126623.08159651584,160881.30756832135,200148.37101773627,243344.26429487928,289996.32339651627,340406.5363573224,395259.3722297901,454882.5443187828,517759.1284015793
145882.58610059027,186903.9661090466,233859.63785792375,285100.74295109214,339859.71070190665,398458.46681289497,460020.90871494147,523821.04300648824,590786.2839363352
111655.20382358492,144184.64522647273,181728.66143874123,222652.7212294662,266073.77364310273,312076.82551491214,361118.01224686427,413243.2164237284,469071.4603837772
95515.42952230386,122568.38819086611,153865.8402981289,188111.71916044952,224634.0041327853,263555.3444739415,305174.18377616635,349272.6044121814,395781.9357093431
225363.3362413068,291405.59241865133,367134.12762296596,449760.7958615533,537888.522167602,631878.3405584123,730572.2454178431,833159.1243406882,940917.5979982617
147454.86671157135,188095.40396274085,234725.24985105102,285650.3933075522,340066.96127056645,398382.3791472521,461447.66297506844,527720.6807234078,596200.4439924546
114727.57739603956,148519.86493558058,187550.52445824057,230243.72081622423,275717.9497329522,324052.34137212683,375672.62911635335,430635.0419074335,489131.54757036036
167457.16138247342,217996.35330648808,276608.3291645504,340944.96431263484,409666.0967454186,482806.3886175776,559046.3741641194,637440.9757200569,718973.9581736359
171170.55087997494,217076.0348056669,269413.36745270237,326690.1896952494,388278.41252683627,454616.6896640415,526578.5427045327,602430.0201904497,681398.548268772
123602.44746862788,158539.8743763616,198733.01220351947,242850.8229367077,290293.5266744122,341403.38221641316,396966.6600113658,457373.90144091053,520908.88225708145
196154.42769941964,249822.28323668824,311194.86254558223,378267.1266015043,450151.4353773212,525609.5653504863,604676.9164817468,688298.209989714,776627.4521929148
154427.07471038186,198426.13951045222,248648.02997725125,303147.4544652292,361033.44585509074,422736.5022433145,489217.2919916817,558706.113067892,630501.6540999179
157393.85502783756,201809.4874808181,252524.84398027038,307410.0281179986,365545.81184407265,427469.4499795347,492285.5018636087,559057.3953928279,629243.7655222774
126527.73170568544,161642.62518964836,201977.8694979343,246062.2159287937,293226.9601718923,343884.85656582983,398842.3105267153,458291.18089388113,522447.9491603329
235684.51279518602,306685.56518244446,388934.7093152753,479609.30534652167,577189.3568346336,679782.1361856908,787127.9815260372,900004.7474775035,1.017971131638706e6
339627.3263801265,439383.60803570197,554355.8437178712,680324.125790932,812573.2850415509,949942.744970799,1.0939657189207606e6,1.2439710723309235e6,1.3992588676081505e6
356794.2008453914,462122.3956198306,582174.6389713192,712522.1077370252,848374.3410903485,988708.5080190138,1.13547954913136e6,1.288268340572881e6,1.4461255926568336e6
134839.05509645963,174834.22545169378,220810.31805692735,270984.7073047367,324518.78208262014,381815.4668347001,443730.3150627153,508577.3529406054,575129.1721392886
133044.3347943768,171143.04889431782,214819.88116500073,262236.9226731473,312379.2369659973,365358.6880831949,421718.5299638636,481562.0629849279,545337.3214462983
191172.63394385975,242987.41751835513,302134.3545615531,366962.5365099702,436728.135014644,511812.81844127923,591035.993427958,673428.6026600355,760225.7745102774
234176.5623647541,297882.1438482661,370422.2323023825,449653.3960265802,534545.8649487307,623692.2549883748,717007.8140390952,815190.6448015622,917972.4454519241
277671.96684147266,361116.1559269136,457202.46306027594,561984.533381061,671055.7617770876,783563.3260590265,901465.2409822915,1.0244355474657996e6,1.1526188551286291e6
174012.97434297443,226828.97651244185,287705.5947364593,354145.33201990946,423291.5591578954,494631.05952188314,569822.9281106145,648978.8772081877,731664.3472181493
160260.42639492912,206276.82713403623,258932.87523813138,316251.47981010843,377287.88463712635,442431.2143348163,510766.27976243256,581592.592040277,656277.8473598883
201734.54727638463,265511.5608896498,340028.8290368193,422611.1969668496,511633.3238262094,605113.3943838917,702325.8435027747,803471.4046737644,907786.2017967443
98735.01625234398,126661.60716383118,158610.21466681428,193314.12010839547,230117.87883986556,269271.0951996612,311418.8516451656,356724.46478761744,405263.9655505731
152790.89806979918,194979.33542030546,242867.4095655933,294751.9005515787,349863.7133507499,408652.0526884815,472046.38432513585,538490.3769673654,607231.4693599468
196725.4399540745,254231.6657442634,319941.0789745101,391534.7691949324,467760.5124691121,547211.0661184513,629895.9372666125,716658.2296385758,807652.072961902
128863.90948634688,165904.93887620757,209005.1231383343,256820.071458939,308644.15068620245,364685.7076613832,425522.1674687369,491304.1494040118,560073.4031546793
152543.2945468991,192416.53010785056,237433.68494102982,286108.45821372786,337802.2026443517,392961.66104081867,452550.1462080808,517022.1762195059,586381.4292735176
86857.89654264174,109946.49384915415,136178.54780448345,164794.40969751275,195418.37163430382,228181.30444069506,263482.4277679309,301437.8640032426,342374.8523823462
172404.24999002903,223717.29228640944,283678.9990772108,349970.17075919674,421428.04444559745,498284.7925725653,580943.7776024294,666486.3826018838,753620.0219545573
162512.01329446735,209064.75598049982,262710.62475825805,321577.6605501734,384789.5167544107,452815.89083337586,526576.545057054,606260.6490340792,689102.918143393
123965.55935626953,156674.1345037997,193888.8312411568,234392.16456094343,277600.57296030934,323818.84410213644,373751.2562871175,427648.812585138,485524.3489361565
149025.54051881254,190351.41298586054,237604.43323186133,288987.29213174584,343682.7978645917,402157.13400704716,465511.9911077931,534281.111148446,608731.5655838457
