2020,2030,2040,2050,2060,2070,2080,2090,2100
231267.07341647116,309454.6389755248,408959.9519550648,531675.0500524628,679189.6129483256,850571.083534061,1.0431312611105989e6,1.2573451580311186e6,1.49482716534262e6
221990.4886042477,291704.84139442927,379730.95303622214,487651.152431793,616977.704709731,767408.541417235,937568.5386934623,1.128908711977338e6,1.3424817679463034e6
112567.33821087646,146281.93068939014,188740.2250415094,240822.86352563303,303307.8752260683,377273.5462127604,462895.81139701116,560766.2487172406,672877.6099509423
353637.08556352754,469990.75124004146,617241.4311282507,797878.7696594344,1.0106494555994662e6,1.2550678651041323e6,1.5294670732634498e6,1.831999989681882e6,2.162649317122142e6
178755.86898266102,234795.94070518433,305791.9911759903,393236.11736652034,498562.0934321086,623713.7249205203,769088.920355076,932395.6809945446,1.1137021516814383e6
172661.1072854452,230337.2263270797,304108.19245577557,395577.7678415334,506085.6570903087,634968.4375174223,780683.2121798345,944632.7976825746,1.1283506401591466e6
199711.9795485033,264725.7432560898,347071.14779735426,448288.5452732691,569761.7543936016,710921.2658780101,870198.3469170983,1.0488175121161623e6,1.2479948848904944e6
151220.14807454415,199356.3887323299,260795.29968327383,336851.7127690143,428866.7692344231,538706.3965475042,664392.9530167128,804994.7534443429,963193.1567236354
216956.63548678963,285605.2290977035,372638.2420121584,479776.37243757164,608626.7833605581,758706.5182618595,928565.8208648509,1.120002060039227e6,1.3351659950083839e6
202632.90406511322,266453.08626057627,347645.6971860827,448175.27717757714,569908.6730270213,712811.4084931538,875546.8574117192,1.0594823729637654e6,1.2662138872744245e6
227652.65492572263,307122.0052800355,409402.16290869704,536678.0427431964,690469.5287713534,869671.9116486988,1.0721682972094817e6,1.2995091854538354e6,1.5528515451811878e6
188162.31359584528,250366.93240499226,329482.2340357272,427127.2302685117,544652.8916265294,681531.9502905634,836201.5692681377,1.0096759231301784e6,1.2023777239225735e6
329631.04396102484,430893.1774524027,557823.9401598531,712830.7235721664,897942.486945793,1.1127232940972028e6,1.3551813974025722e6,1.6266634384298197e6,1.927683860996866e6
208299.1670779987,279654.28763457877,370829.25819374074,483638.45958242635,619331.4104295006,776830.5852631838,953927.7599148405,1.1513396042020167e6,1.3700128337375196e6
157371.0199283816,206863.95905475295,269419.83197636507,346043.8559029283,437755.9602547848,546270.7856814156,671960.5354447931,812717.7882436698,968739.1965135438
223494.99145505915,295110.2151056296,385904.69422493165,497425.42319652764,628832.5086383969,780824.7602974871,953993.8314995554,1.1484958897448909e6,1.365851541969151e6
152414.91687494877,201938.6049405621,265123.38197886816,343272.84319733194,437684.01848520205,550086.6740902622,678321.8230758321,821602.4151724782,982235.4986284605
242094.60513352207,318333.431928833,414085.3263519343,531134.0142088674,671051.3026296747,833486.690297838,1.0172194732418747e6,1.2237445833218237e6,1.453951355797212e6
185510.47850359595,246327.4170249824,323807.0338464305,419780.05877416243,535852.3310407767,673976.3661041181,831534.565554895,1.0072591650813473e6,1.2036761978851156e6
136233.56555197877,180089.64331039833,236012.53717175545,305125.6524378688,388562.2742223828,487925.88993574656,603510.6630591511,733353.9889175855,878444.0244896563
124963.73551903733,165426.69770466693,217088.16066386935,281076.78450518165,358550.9761082173,451150.1124806808,557125.4311734159,675944.2372599368,810117.8710624042
118853.35471669975,154323.83268753265,199067.61761375034,254153.3070418585,320454.1234659748,399042.97612192016,489891.78881111497,593344.5155133388,710800.4050627497
123943.81807406417,163475.606795925,213870.38655268925,276406.05429680547,352270.13546969515,443076.5687515716,549357.6285958885,669547.069226745,803977.5959648516
217972.91394966585,287797.6648025796,376385.08006747405,485595.74527383584,617116.4133122258,770680.8188091181,945003.2758391371,1.1416201284149145e6,1.3612056472909166e6
181482.79300873808,240303.16204591317,315039.96718966204,407218.56883398443,518137.4242708374,649306.9404260764,797862.4077495607,962532.4178807156,1.1462237809898257e6
117997.2305098957,156291.16343199016,205268.82430443843,266137.30472306267,339984.7185933043,428227.8530295971,531076.0547372282,646670.2762009252,775034.9991107184
177674.41749398137,235514.7534696897,309371.4949935203,400805.8871991077,511275.23778020096,640376.4776632957,786703.218723973,951777.2858177,1.1374549416926533e6
389466.02299942425,524346.9345179606,695660.5365771791,905681.3953194609,1.1525283469760353e6,1.4356513055942939e6,1.753318314664462e6,2.1035734121253253e6,2.487645711239986e6
211332.3904473001,279681.59527528926,366425.18736269395,473297.53094265464,601731.8835548365,751036.7718215934,919715.6687099211,1.109666608761771e6,1.3224509922974627e6
137582.0502839084,181231.81762082505,236719.17106268957,305192.8236920664,387796.7500984634,486249.3849895792,601069.8126559159,730472.8259510928,874283.3545005172
154131.45309944724,203221.54464879373,265712.39930260985,342934.8174909523,436149.0637798598,547187.840672821,676440.9862879184,821730.7258048239,983141.729236571
210937.30081302935,273179.3308154196,350817.5739157398,445425.30466594733,558406.6061128653,691548.8060096228,842921.8575149846,1.0120244136640652e6,1.2013379824918332e6
189570.1771626291,252952.01309014822,333599.96902110253,432901.0274926722,552002.164366091,690119.258832608,845715.2303974673,1.0201709401635587e6,1.2147923852623182e6
211759.0259281884,283004.01775881986,373517.7691674114,485015.31070550176,618848.3632245632,774379.7963253635,950164.4810349342,1.1478238967627967e6,1.368838684691326e6
190081.57871781476,250886.68922986224,328136.4435594545,423421.32621791784,538291.4548403127,674919.7000103961,830509.4277449579,1.0042452754781926e6,1.1997839503828366e6
221844.78897559806,293338.51632946613,384206.6284010026,496383.0272380371,631741.7930720948,790131.57070933,970213.8409701288,1.1735850222428504e6,1.4019069862717744e6
197619.02384798822,260734.34571180458,340963.99738058005,440058.7166641322,559683.6975212527,701917.9110765213,863826.5849588152,1.0440500498702186e6,1.246371143768006e6
303222.08600572875,399822.09373995353,520970.0963218067,668374.69145092,841231.1417444713,1.0396563396167607e6,1.2629008814585507e6,1.5097195445559195e6,1.7799057064747221e6
164976.54173602702,216571.9165021296,281634.0338138152,361411.45650480443,457049.5626726527,570131.8332093668,698446.5274270584,841251.082922955,1.0007289686631258e6
168508.40301842507,220978.09167319385,287429.54728619166,369330.1179968552,468097.59495292767,585549.4491649542,722051.1260768068,875610.790509321,1.0457956203570548e6
188467.91649958398,251569.43944625228,332102.284832463,431743.28533850657,551835.4488478467,691667.0184266949,849380.3287417116,1.0256460504629088e6,1.2216527163082105e6
235964.11891226846,313256.3588237054,410796.5423088401,530167.7194809132,672433.772710941,836470.9244220969,1.0203580487072521e6,1.2253337680679858e6,1.4526761837187328e6
146161.60892247438,192569.82047848223,251518.50914744602,324327.5913077382,412221.03310392273,516812.0720885648,635978.4200476438,769067.990044685,918770.08623698
205798.3641221901,273413.01971983456,359916.535132235,467146.81433584035,596745.0026035354,748140.1725217658,919465.5593183363,1.1119728719219174e6,1.3278298716967006e6
266921.5782670978,349720.99303051154,453358.0339787216,579698.9464267906,730256.6549055874,904483.1786855687,1.1004394290309371e6,1.318933837748522e6,1.5605571909811934e6
176822.6926954613,233411.65564436477,305217.337411996,393583.5088161358,499858.7579810226,625898.7270547143,771959.998720414,935607.9685869697,1.1174750088837186e6
437437.7107980371,581906.0344998364,760765.5721550296,973166.0532000108,1.2180026560214763e6,1.4956640474768323e6,1.8020999106538536e6,2.1345625330893546e6,2.4912346802421487e6
167468.2448211267,218789.75212969346,283335.98160714965,362139.7210807934,456287.7369091591,567536.2162309076,696504.6731509438,844418.9620642047,1.0092244610741753e6
190530.99879671726,250926.49079912418,327572.99331481336,422066.84230967634,536001.14477288,671556.8122746062,829346.8979905981,1.0070726623919113e6,1.20459302202173e6
256696.37000805722,341001.64006174967,448301.16310902545,580735.3281796279,740055.2510279389,925458.2638141251,1.1350174482399109e6,1.3705086142050521e6,1.6340794306491956e6
199386.0540311915,264864.142870172,348372.505519002,451811.9480481658,576930.5068737934,725862.6320314626,895374.4078773278,1.0839400697588497e6,1.294530902600595e6
230681.3813634456,304432.37128740095,397621.02777620056,512139.35165205144,649544.1508312013,809145.2582281006,989219.7457044827,1.1912920868571773e6,1.416784619509085e6
185527.2909914887,248216.10588844324,328810.90185452637,428969.2873920962,550274.9038720207,692260.4985524885,853390.194550759,1.0352418676696075e6,1.238941220195526e6
158653.75010816523,208101.60380447662,270419.4785422474,346793.47722231573,438393.83911223005,546792.6301501368,670079.213728738,807564.9920703112,961044.550070338
128568.5548347764,169088.02048332652,220476.7977263857,283733.40620202327,359779.44265754713,450012.6236898218,554774.5498690641,674966.7699877438,809242.7928654558
164862.9863439632,217474.77365627798,284198.7517581092,366457.0972740153,465598.0115372965,583372.4203967773,717817.7093303129,868143.3738112245,1.0365087643586638e6
183551.0795838302,244544.62121603807,322494.16437869956,419069.6515505113,535704.4403169092,671888.2892595149,825989.6196362231,998919.1070814112,1.1919258440352734e6
92596.83455331062,122496.2466099957,160536.2777726535,207491.88153814763,264114.53921530885,331500.7311581898,408193.5974102025,493723.38996834273,589633.7526743826
224147.3068154155,298597.02323095995,393458.54849676194,510234.02269153146,650468.1317840877,816202.101642576,1.0037173196514404e6,1.211547017993187e6,1.4438614621064435e6
273267.2213032709,367666.9539083597,488694.2958342411,638490.555007058,816057.4372442365,1.0214593568327605e6,1.2535120337754767e6,1.5104270655461738e6,1.79241079965975e6
150023.3236806358,196513.3631985017,255361.20384596143,327981.17796037556,415717.5676023036,520188.1465242433,639840.7757276127,774047.1439208953,924696.9864398248
215685.28320822612,287750.60706965264,379091.07836293045,491460.34630994743,626311.8686472985,783139.122052358,960769.3605891821,1.1608651042764508e6,1.3838110056856503e6
175302.74366816637,234486.35641171242,310310.19730998704,404350.70454428287,518149.42144152836,653831.0278224327,808509.534848942,981028.3104835475,1.1748092460885854e6
168538.3503697234,223374.42431781668,293061.0390244069,378967.4228575439,482316.93183027185,604803.128730447,746509.8389209418,904963.4390086385,1.0803289682751202e6
290581.2249642641,386393.8210053234,507605.2207235708,656160.7215371529,831071.1968439838,1.0325676275643994e6,1.2602288003463908e6,1.5133429231858994e6,1.7923142866046156e6
84933.99950475826,110059.21191992462,141611.40039485288,180318.67127022165,226828.49200915688,282066.05597543134,346371.2422644693,420386.2119950631,504860.1824423745
182667.61471420544,242035.4549812,317829.1820687561,411917.3489969361,525995.9806556598,661998.7238675614,817166.4292911482,990404.0136045178,1.185137029607275e6
167218.34450759762,225041.08267641033,299300.95123424026,391705.62374652806,503741.8913532592,634930.119214532,783490.8283516734,950382.4768497263,1.1367067868297007e6
240185.7192617605,315417.908031873,410063.7916648438,525884.9505953457,664459.7950256834,825528.9416281374,1.0076374945962937e6,1.211873781940966e6,1.4390391321653961e6
104108.99700077079,137114.45775036447,179087.7507527715,231040.3763383914,293892.26370587235,368883.3971326364,456383.46141018573,557314.942673039,670927.7801726735
155737.58733141626,208102.73373612255,275353.6145347106,358916.06185837416,460238.85396025295,581180.1685437467,719172.6319095907,873240.0678479476,1.0464156188794363e6
120200.10094492394,159447.15675369563,209383.60904744914,271058.7418327803,345488.7977892074,434133.81075523596,537389.3958169526,653633.4390719597,782848.8720781094
361710.39948746946,483514.47276894643,636468.496499714,819835.276089164,1.0332919964432379e6,1.2788468261599797e6,1.5541385959328017e6,1.8580097983599813e6,2.1912160310992775e6
122762.3165661806,161936.00375309342,211512.59587555024,272480.37808266515,345790.51834558614,432884.9146498662,534247.3082006488,648422.1131302494,775389.2091550833
126460.79113605186,167133.70999574836,218980.81837037936,283219.3680236653,360910.36244632857,453445.1478707834,560990.6412930241,681669.8359084034,815541.9387694215
86948.07494351623,114094.44537359226,148647.23656752385,191383.6246571843,243074.17885899046,304808.7806945939,376976.352495261,460366.85528380505,556339.9902530544
191995.40841598567,256825.6604148121,339475.53134956374,441641.48625101725,564720.5052218209,708200.2939550851,870861.2468723007,1.0543742381449915e6,1.2600217876250027e6
180063.1253145609,237880.16970225266,312009.0228837008,404082.5781252739,515656.98641235766,646416.3497757937,795129.2023336925,963242.574886203,1.1523135656822156e6
137062.20788401624,181025.79138904042,236949.36296237144,306079.51867938065,389624.7528780919,489258.6491544057,605484.5754703892,736637.6285056416,882413.9780262372
122253.53224666681,161291.8821635577,211079.11726286434,272647.7519520783,347003.59143646853,435614.65084648493,538875.5705773686,657711.3991004399,790947.2496972166
186578.9025699856,247323.3191803465,324512.3006255217,419884.5907896939,535024.631635287,671703.388479643,827422.8515483518,1.000718717085107e6,1.1936753143165489e6
199311.6084071049,259425.62624222884,334913.2510662053,427374.0717625418,538349.6471738515,669846.9612381465,819851.4334588614,987815.3927525338,1.1765956474712114e6
90431.59600806239,119723.41013160166,157031.4608203092,203180.4573901618,258983.15544808478,325609.235179539,403457.05890856474,493343.26351390325,593970.5349020604
144328.78594376968,189792.13966254413,247279.4317216078,317876.8632792303,402653.8948824451,503276.07830616075,620262.3118677833,751748.0386939824,898160.3587490111
118495.64019462213,155528.67414870556,202599.48188658038,260653.75615745524,330643.3780185168,414021.1946176486,511299.48864075495,623518.9600255091,749792.948867243
222288.3597931161,294350.5120654221,386391.9817376897,500679.63307622075,639115.9127831697,801274.5195663935,985431.5212844481,1.1925958187025837e6,1.4242579234249566e6
204816.63615462976,272793.87820464233,359353.9334948795,466238.66235592554,594998.9364515297,745118.92737508,915021.778646427,1.1059881854513967e6,1.3187474897956033e6
147005.4581358875,192843.76624273902,250786.17685668718,322159.1787475102,408219.45632906514,510544.65559301444,627337.219006971,758001.5962814159,904673.6722263305
102245.13559624818,134376.08460822573,175102.5790405225,225169.879286338,285369.6441743594,356981.43390667334,440450.63227503886,536725.8640221555,647028.940769588
167905.18400771118,218799.17230285716,282657.4327146791,360758.8356462698,454319.0102751269,565115.2247296891,693731.1839780963,838464.9887497975,999185.7723283417
223494.99145505915,295110.2151056296,385904.69422493165,497425.42319652764,628832.5086383969,780824.7602974871,953993.8314995554,1.1484958897448909e6,1.365851541969151e6
331249.7246123633,440653.79738314624,578046.6530244346,743356.0443020687,936274.8517576538,1.1576783294585992e6,1.404167087232562e6,1.6730931484807173e6,1.9634748880630017e6
191922.57249389443,254387.12112458015,334054.8123532741,432624.4977498201,551645.3349071896,690695.3687710381,848145.3913437212,1.0250843678729339e6,1.223408737071552e6
206056.76783844526,273069.4738318754,358209.1247311239,463150.7948566384,589372.6798383744,738515.4842799238,907213.6868810438,1.093909198297998e6,1.3016038139320845e6
170759.40221315433,227013.22646884163,298639.9011716252,387140.49890257523,493690.02956134256,617570.6170691164,757131.4053416989,913292.303330567,1.0872364041040442e6
152303.79312801844,204170.29139940068,271012.05878205644,354385.2030907789,455705.6257823909,576702.8528073686,717357.4402948371,874995.8501545795,1.0494162179729878e6
145194.93105567226,192676.7644352714,253067.61574013173,327483.2777721842,416985.5668235143,523047.891105223,645722.4863922698,782770.1385476426,934445.875477619
101349.82265446719,134868.9100802118,177841.76809804377,231259.82578638775,296050.9719429675,373456.7918997897,463687.21325922804,567412.1293815101,683656.713050691
233481.32266718717,310402.64126299357,408273.3796943722,529041.0393583656,674079.331882569,842450.9972961944,1.0324298937785382e6,1.2454629268994443e6,1.4821904188149823e6
226309.26107926463,303343.97567166283,401326.87110300275,521895.10021999385,666296.4981120361,833472.2058588746,1.0212371747375824e6,1.2308325874355063e6,1.463740724012067e6
226316.97725531977,300425.6385182851,394569.6719668436,510711.0589541226,650406.7301749159,812845.7285650388,995938.0234506343,1.2009236193563044e6,1.4289885979029231e6
240428.76010066533,319203.05362886726,419593.35540021205,543351.8778623971,689843.0727606673,859992.7983333771,1.0545222042294648e6,1.2736589512163524e6,1.5181466049558967e6
97906.04780790395,127959.5904551445,165920.17567647633,212579.1614101766,268714.67249830265,335447.10701667436,413146.4915873236,502543.07688088086,605060.1684587833
170976.57476529735,224394.62374116472,292088.1772390699,375604.42694283626,476452.0289676223,596649.3366349493,736893.9027730993,895357.4165516412,1.0722263214033674e6
223579.37454334993,293583.747273662,382203.7617547605,491425.6136128955,623051.8779360421,779289.3008562597,957187.0403878998,1.1553163327768692e6,1.3763135020958025e6
293872.8644576919,394892.9816820939,523650.9989771337,682206.9131436746,869404.4562675138,1.0853123782376724e6,1.3291072645105054e6,1.5994960647722145e6,1.8975111950849285e6
148878.08617316707,193708.44387299378,250305.63165111208,320030.8275573441,404157.4347229651,504399.8769953968,621409.3856277922,753680.5189374882,901280.3519079861
182045.23606776973,239869.9772141145,313177.95313967834,403552.99369428126,512500.4060464993,641786.0766043259,789241.4459338854,953936.0980545079,1.1379883663550192e6
315135.1900759862,419629.4858983096,551604.6456292097,713253.8962895381,903771.1525724302,1.1230821589461607e6,1.3698755725638755e6,1.642169789955779e6,1.9389240127176605e6
107970.30425853736,142035.3644794327,185213.20046511543,238461.0246139313,302640.1026411534,378962.5644434512,1.9789735787117688e6,4.112238581375952e6,2.7179413827347304e6
192737.84807654485,251018.07513556286,324086.6046849288,413255.6650843321,519809.18537559913,643695.7434122164,783917.9608664137,941488.4065657769,1.117956368699463e6
243545.3284657002,323221.8475599113,424933.0588948317,550960.5740932875,703401.2612998666,881886.6748927321,1.084468190764548e6,1.3124414497626885e6,1.567540928978909e6
391917.77056256565,509530.1407795287,654502.6122195569,826363.3804117497,1.0244802719000375e6,1.249359054112855e6,1.4971921590728108e6,1.7646048448308932e6,2.0499288094318558e6
167002.8026048262,222193.99487164413,292821.7096096981,380376.6497852587,486178.3056246607,609834.782811984,750264.169747372,908848.5368145774,1.0872947329799156e6
188840.31177329537,248464.30429611038,323976.65400397964,416881.06080112804,528581.1355405193,660792.849406135,810761.7211795341,977696.5021107428,1.1649217136015375e6
136892.03009003305,182442.1396202356,240786.09379984532,313290.5123840363,401239.301469504,506263.56355981214,628573.932879553,766174.0756429606,919518.2779511767
138173.45114809647,183571.8752794022,241387.48968939416,312745.4262038466,398709.89161993435,500762.94367362314,619109.1149821808,751850.9393197824,898858.441793104
299256.771244426,400542.51608946815,528978.1787583214,686509.2095261635,871848.5033893826,1.08436896018357e6,1.322142255800929e6,1.5829391541899382e6,1.8667129585069881e6
217682.66011927146,286522.7575410956,373589.82137664926,480646.05592724343,609341.3912854706,759550.3654831543,929879.130563432,1.1213807371949535e6,1.3349835449749702e6
197452.16460907023,261832.63030199095,343514.33210559236,444121.24020766723,564929.0510774493,705226.285447232,863387.1490084387,1.0405877790415871e6,1.2387194260998582e6
114329.02891350962,149847.88544113358,194817.56865575496,250388.74894908804,317564.8707449792,397623.9767787941,490951.1319645982,596198.4649143955,713833.9342995121
180865.26928946134,243424.49315840023,323463.1621167081,422764.32980574784,542855.0481633637,685299.6455449335,846667.8499022799,1.025162156043676e6,1.2229727585897692e6
124544.05258919988,164618.24965327172,215686.1853163689,278838.0755559239,355121.86181522015,446029.44576584216,551933.3145061514,673818.3953976128,810622.8950972257
151512.86377565438,200632.16683565406,263031.0785692679,340044.7503362839,432913.3957229764,543259.7343845452,668742.930153469,808407.2868588045,964712.9152463507
176594.22030275085,233191.7126456506,304674.2733406124,392329.2431969128,497235.49956828414,618962.6572761121,756796.4079906552,912577.4281406451,1.0875592762878602e6
874988.5899021691,1.1732737005557949e6,1.5702256033537511e6,2.0957050141573106e6,2.789320446729328e6,1.9450123082487818e6,783578.8671404135,948153.3529935994,1.1322586541505116e6
182577.34086331882,238198.14480310265,307941.2004298342,393106.75088852935,494992.11646415776,615305.958489175,752292.168175766,905446.189458732,1.0771124720862405e6
199056.5520154548,262928.3811671948,344342.0259009339,445094.6949336219,566816.8898864526,709044.3680069145,870214.8683797091,1.051801271363863e6,1.25547597266609e6
127237.85351675034,170075.1885229175,225040.60673224568,293478.8165324074,376604.916091855,475715.6254827769,588750.4465936148,715005.1440619531,856208.3485240929
346553.05185496307,462779.58180387504,609083.9254319605,785180.737610078,990781.254167595,1.227086772829579e6,1.4911111397842397e6,1.780890140453484e6,2.095849768163931e6
112344.6489691087,148027.6905297853,193398.14739807165,249363.55367679274,316817.1150432888,397152.25161604956,490781.4131653042,596138.012882024,713435.5798775828
173123.93955460473,226763.62864263903,294408.48340547376,377424.6792993685,477139.2877077875,595202.9909351051,729483.0226906382,879278.1357721494,1.0469167562749538e6
227689.26986093933,298110.65029624477,387036.72728091595,496487.3018160014,628267.5426309475,782258.5499300968,957203.930762962,1.1545043966765713e6,1.3749024441802455e6
172697.78673531633,230868.8701045462,304860.69184752705,395957.1188362722,505168.7018843265,631783.1505854715,774190.9404551089,933219.7377598495,1.1100176183367479e6
195072.62706347613,257064.30694527144,335319.8487646159,431289.1627621427,546219.3038301385,679572.2274392943,829960.2016534109,998693.5472859889,1.1868826401039583e6
183802.18958419655,243144.63841773773,318381.6352517961,410916.17317494325,522017.65295298677,653172.8073465195,801646.583536261,966660.9961003638,1.1510856108954549e6
131102.97116408916,172984.9983040947,226215.20638352595,291820.0517876506,370766.13937018183,464476.81229730544,573191.2930555037,695084.0979509376,830182.6266306569
145397.02967554517,193781.4844224478,255439.83828592842,331717.1662420322,423841.2326349006,533327.1585012067,657975.0997167155,797139.6434611242,952659.1147933519
110268.73143531162,144297.7588196817,187382.4854886253,240653.91644442175,305172.79703530023,382284.2815781344,472553.2169134914,576947.7254125283,694741.7181854808
114329.02891350962,149847.88544113358,194817.56865575496,250388.74894908804,317564.8707449792,397623.9767787941,490951.1319645982,596198.4649143955,713833.9342995121
247246.91492940648,324717.3132165887,422374.0991499361,541901.3481082618,684752.7623894742,850358.4496734652,1.037180285201574e6,1.2466548834985134e6,1.4803259223092087e6
234050.0487708808,310076.3142923595,406197.29634664976,524189.3360068195,665465.0444157459,829165.045346478,1.0133090540537075e6,1.2189554735739746e6,1.446855907293865e6
265034.78942879406,355468.3315741712,469761.07732644764,607622.1712831751,768851.8001536361,954621.8735958005,1.1627032451971555e6,1.3919003563443637e6,1.6425748694707553e6
146424.30679365408,192982.59874857776,252233.1962873359,325600.4320829385,414448.9450746798,520547.69365581253,641933.1798246503,777817.9314713461,930888.2413027943
106386.41489554755,142689.6077743671,189237.72320355737,247120.689813496,317319.2160821772,400910.325220134,496242.3593898827,602974.265314345,722543.2259258537
459444.2551288682,608988.1747174906,796059.5200136503,1.0202467468207001e6,1.281147576401791e6,1.5807207280214024e6,1.9154888891394762e6,2.2835477953685755e6,2.6847983406603625e6
221820.90203097154,295369.9387001769,388958.3222135358,504374.8922176619,642953.3015543225,803653.1830520264,984496.694562478,1.1868071690125377e6,1.4123086439558833e6
155687.5276740964,204249.11520210846,265741.611675303,341491.2329721502,432735.1076352921,541161.7509569806,667186.1807203915,811830.6813167634,973743.9582669124
148255.26895204946,196608.6912144948,258218.82567169535,334418.9751317331,426519.4635588138,536384.372775486,661981.0670426444,802615.9456861122,960840.0862495714
204456.35567926144,270743.3545491525,354445.85074525233,457141.2756752282,580161.9209173211,725117.36855769,889160.9010293256,1.0711586619163624e6,1.273396557995683e6
251795.63429661066,331411.21824181115,432014.39361585875,555763.8568611515,704340.4315531475,877167.8557603885,1.072067984652599e6,1.2892989248491656e6,1.5293952698365133e6
190081.57871781476,250886.68922986224,328136.4435594545,423421.32621791784,538291.4548403127,674919.7000103961,830509.4277449579,1.0042452754781926e6,1.1997839503828366e6
248926.0228927969,328191.56263177184,428029.5871160788,550081.0807010267,695793.7910707926,864598.7031927385,1.0547572364932343e6,1.2674208643517178e6,1.5032530844933123e6
216310.5424263645,289740.8691644901,382856.37944612856,497031.13509747974,631141.8966122936,785328.7813043755,959494.0179362734,1.153316645528961e6,1.3677528368780147e6
277922.9957655795,365349.11304284446,475640.01049082703,610827.4513904979,772752.4966153796,961060.691063988,1.1740626950401014e6,1.4132648569582533e6,1.6797961468944787e6
189647.03663396928,248119.8490402354,322177.7019162957,413493.12412033434,523610.5181063505,654507.918502848,803871.1335988541,970717.6218063872,1.1579810034085202e6
155279.970102893,203861.04873023333,265241.8353709179,340737.42063047376,431629.2327873825,539791.8791147368,665968.6699289186,808630.9700697421,967595.9051737599
188353.3286843574,251159.24768096872,331265.9768011229,430368.30766293197,549870.2712245384,689038.5531758659,846099.9658159983,1.0222724468497061e6,1.2192263322542722e6
233688.3072700539,311451.67601772456,411058.680327137,534564.502463568,683821.9448611025,858235.0243912337,1.0558636180543313e6,1.278275904903544e6,1.5276554259803842e6
126734.48430324224,167392.84256506624,219189.46446439635,283289.1425605975,360836.5256668454,453444.2067510653,559369.5791802567,677968.1053914563,811610.244940815
127420.2529224898,168031.40121374393,219791.21821004443,283737.1289863588,360977.2356968794,453180.4516294381,560869.0425597265,682246.6434137189,817855.0153506189
217769.53363720418,290038.6331319704,382273.02937168186,496247.11813976336,633503.250025603,793351.0621971451,973916.5272324667,1.1765282258617706e6,1.4028013396940054e6
222235.83557106717,292022.4184971271,380028.1221138848,487985.4904356856,617498.2678943796,768405.0500915595,939817.0906578035,1.1336138125078762e6,1.3507003310541846e6
157397.1721754499,205505.67239979544,266123.4369429506,340398.580116865,429434.0868036524,534866.236246832,657107.5648838554,794333.0854183098,947036.5856205751
324775.2550740355,427745.5739251292,556652.8589923861,713305.6549163279,896580.807739654,1.1060482726682425e6,1.3400545489952173e6,1.5965561789222723e6,1.8755514391509634e6
133678.1385850176,177314.49453773897,232885.52032113753,301617.1904570536,384662.6168134343,483729.9335008735,599306.9525501793,729478.872736485,874369.8236011281
184665.44917677203,245623.12352274853,323061.03004306275,418341.5825219514,532736.2985508777,667906.3631407353,821041.3191522851,991205.263842371,1.180857652111811e6
151406.45284573192,201288.83580569772,265245.64872202335,344895.28198612324,441799.50229141815,557960.4239273723,691313.63221224,840920.6967594702,1.0087235843189941e6
307546.57166715385,408174.9680032424,534688.531018227,687011.294508974,865316.4658561759,1.0717159307654633e6,1.3047358531609406e6,1.563778424821785e6,1.849441229105499e6
133704.35907156902,179264.5368841933,237879.19973976645,310989.51319964626,399943.39667785063,506376.92554344283,630321.1475031758,769353.570375574,923495.76748059
278550.7193989392,367267.0908434094,478591.2010980822,614144.0327911873,773015.129301281,955481.7992150361,1.1613080956336942e6,1.3899729075443973e6,1.642171613806881e6
180985.8511971362,238134.7071838294,310640.67021080595,400263.95690825826,508673.3461345039,638042.9287203932,786125.9898410062,952302.6652813568,1.1394152956485555e6
131490.42173684976,173707.481834676,227351.31342076705,1.0214310146119604e6,2.0794827866021842e6,2.761118833133178e6,3.659651336878836e6,2.4696746720809876e6,841596.1124261201
260115.98695066725,342429.19826370594,446079.2863475613,572963.1664050914,722547.1304415141,894948.0893027021,1.08948647164541e6,1.3050347082600093e6,1.541717890484242e6
144782.97096211987,189645.53485662118,246305.55105694174,316082.4842213747,400194.14782802947,500178.15124200284,616406.2739962174,747227.5565147337,892549.3326889637
159436.65068452893,210815.4747383371,276010.3123232738,356358.02237895876,453020.59123965143,565582.7496167888,692850.3960723912,835934.5880514013,996224.0140760653
119053.74849571506,158871.6119413873,210146.86277285364,273984.817637966,351451.65988901583,444019.45786232967,551851.5881350359,672885.6995993009,807623.5584353697
103816.62737116496,137233.1965168952,180101.61223267036,233379.10471048515,297999.6133018523,375224.06040570285,465177.5609536759,568370.9035970067,686512.9595014437
246653.86767507173,329314.52406361396,434492.9964149541,564225.813492948,720050.4054996194,901143.1246931828,1.105790131810558e6,1.335721450149645e6,1.5926823861871948e6
161961.5953833667,212546.62328271716,276513.7934188502,355111.9348510232,449547.7309123932,561473.8057830867,688850.3954279986,831020.1341035934,990231.6971968305
122555.41840318996,163602.7402707125,216361.16987998516,282080.20114089357,361895.4386626547,457312.1349090705,568462.6168331481,693209.4672257438,831478.2555969371
180832.7562901497,242707.66973031074,322161.44416878384,420809.97153319314,539859.74950168,678506.529158901,835121.6986605934,1.0109122572163024e6,1.2072720653416086e6
192698.13129674306,252437.41265118093,327776.97005711833,420320.3850383453,531543.923521981,663359.7507277747,813435.6502800252,980823.3053106521,1.1683599104540308e6
138021.93663322093,182516.41126471275,239044.51234177197,308875.86413038813,393246.8588254519,493825.16149193706,611135.2338147429,743606.1641442981,891192.3706923546
