2020,2030,2040,2050,2060,2070,2080,2090,2100
129005.87523312114,161818.24861742358,199725.46594868682,242687.74832609965,290988.8722445197,345012.04266201134,404703.11605599854,469884.12955739745,540804.5568893715
100403.70435579763,125148.89920708392,153502.09030156472,185089.1354355703,219965.43331894188,258414.40183919802,300400.8727889763,345736.04014809156,395483.8335206477
94095.82632755871,117067.42864221317,143193.38751802544,172153.2421512448,204043.72466758793,239264.34030182133,277989.0813494718,320274.2152678822,366601.729249044
88205.05869206303,109107.39496062424,133340.62606294034,161011.03877291654,192290.17817983893,227340.69049494958,265971.98431633576,307900.87265331263,353174.62897299486
92090.30761756499,114360.19550662144,139745.5372434049,168075.44405352738,199454.97842035472,234198.97762649547,272422.98510103987,314134.63790680445,359846.0942619414
159364.66867587966,199047.23972695123,244687.5713483538,295990.44663302973,353264.3218407531,417233.7125941635,488335.0510214489,566920.9053809096,652928.2903702015
131150.47821909763,164638.41058741102,203414.04840497268,247265.7123788506,296329.4564282901,350882.43997066387,410740.8673834081,475651.48591133987,546388.2162815846
87783.26385282785,109491.7956613804,134448.4308490697,162563.97497663694,193994.73944654674,228994.60878676985,267502.6442615434,309399.59300564684,354921.20804764284
136480.7395207908,169509.0541316151,206849.8914352802,248036.2861979527,293225.82079754537,343017.67015781207,397725.13942035753,457519.1346547891,523188.7495789641
264715.1764248552,335448.2964289174,417231.1318975079,509791.6660941951,613561.5521629096,729090.1268539163,855656.6571335938,992297.8651440153,1.1403872585413244e6
158259.4511824493,196321.512708569,239292.22051863023,286829.04615662585,339133.3652769319,396761.8808278951,459997.0114358857,529076.3108008438,604268.7708661938
101015.30132058915,124909.62875058345,152015.1938021797,182093.734114601,215359.93820779357,252330.68110948906,293349.7916729767,338635.7652149794,388411.24520439765
115992.84260626565,144252.53626913475,176627.02053532633,212867.18695973617,253095.30937293376,297652.9126778123,346526.98156032583,399610.2989951123,457089.8727467818
151485.3523484678,186994.32517692295,227549.87962369982,273096.35290393035,323868.1487627492,380309.6534298973,442685.8087219732,511215.571380857,586244.217100994
138837.05812599196,172706.0000927499,210849.585861979,252783.05736285794,298678.3474206773,349146.5182226669,404437.593575341,464532.7353209952,529730.7769463791
157328.14825610933,197391.07063909658,242676.24752219341,292629.9604710521,347349.797966241,407489.9294591624,473366.3409900529,545099.253014005,623150.5198812634
143943.30155380553,178208.63740264182,216891.33353162993,259622.78386262548,306579.3642662498,358266.3355979296,414926.60399278055,476748.497247041,544509.162012843
158673.28814665065,198452.75679303452,244231.66016802663,295608.876927313,352814.0066050547,416451.26239313674,486768.8282459547,563864.6261711434,648255.2406411644
143686.2842465972,179403.12990654964,220587.84528643644,266966.2599679504,318704.99612140574,376186.1393663023,439244.89329363825,507464.7730680234,581918.2199660792
215880.0241795063,272111.15246025217,337360.84137410205,411417.8374917557,494722.9160592166,588201.5241392308,692402.2501672305,807637.4337917906,931702.4571772797
119729.62390829061,147982.9303289883,179994.97940511847,215581.0665886019,254933.59564948227,298454.41522327357,346319.7949568281,398656.4748845408,455480.0678072971
117462.21975141243,145951.44104044116,178852.00905066263,216098.8767335281,258011.49457079457,305082.37589534005,357470.1052713366,415243.69742677663,478391.02178290265
133268.04555920506,167475.99234225875,206949.04107071267,251452.85969706753,301205.08768530365,356636.6519335552,417645.583765999,483897.5912329931,555986.5956359811
164490.26545448008,204293.3749393354,249141.14784213473,298700.5975044653,353220.18344032334,413204.12462662195,478762.4014157448,549963.807196718,627396.5720743408
113629.46449754284,141167.88149404735,172631.937359343,207963.5373722524,247518.7600023615,291930.7041795194,341756.0319025003,397657.1772257566,460860.4048979808
154463.7862926076,193243.580392888,237831.4201175358,287771.70669965015,343225.5759762207,404631.4858833224,471820.692302131,544444.2347303025,623445.0388408634
182466.80583290826,227672.86597878358,279729.1705119428,338651.01182190084,404894.81878338044,479116.49027883296,561666.2948918793,652887.7571751914,753251.4537750946
124259.00385261515,154557.8960230596,189325.05379806616,228218.9999075695,271387.6370096714,319190.49769314704,371562.72507155756,428202.1739532275,489926.0385372974
314677.8943004042,398020.3533201898,493078.7650539154,599792.8078618934,718615.12398341,848274.05227567,988518.8290611247,1.1411558196319586e6,1.3062195910118807e6
122854.25129729354,150836.36965038726,182321.1271359344,216983.53912669758,255062.58410343897,297182.79170657555,343803.1984155311,395235.20751102257,451304.1175641742
132188.54615229735,163625.39688198062,199523.807194433,239708.3127988089,284560.1668204815,334730.1393240354,390544.0817078261,452085.5340341812,519415.2440861272
189582.87569923187,237409.56902411825,292074.27093993244,353013.7163973197,420399.3910949691,494855.5911344159,576415.451698229,664933.4607816378,761185.376546915
143019.3342573527,178258.61913079885,218627.83093772165,264081.5452985851,315045.58049847663,372064.5609885754,435128.0842127058,503970.5906318292,578899.9150873348
170017.50323091215,210360.36906562408,255691.93237338564,305791.3898818187,361031.4326356482,422119.0768371998,489412.4591475938,563087.1239759445,643626.8069409522
138622.35851129575,173428.56075889798,213286.41775824886,257652.20239734062,306705.7296605764,361053.3315511233,420849.3718938625,486087.59406391805,556671.0721803469
113429.23387474244,140480.40764558507,171309.57432708493,205719.98965510278,243941.99042763247,286470.913900544,333600.90251028433,385529.7859393683,442297.6634459617
97578.1262401222,120349.74502348414,146107.60879360975,174655.56828913192,206111.6741196885,240792.9297886209,278803.649891481,320163.66693417315,365184.2003006254
117809.17542376707,147759.7239521584,182447.577283417,221682.25048067753,265662.81625059625,314843.69077367085,369448.22490845085,429595.686277273,495611.4543125815
131010.64661864327,164938.91039968334,204226.91496392715,248586.66653459624,298229.19655131677,353587.8325461191,414634.2926106482,481266.61056152097,554114.33122406
70667.49353034538,87296.87417528822,105932.90168462551,126363.70053747724,148692.288006565,173250.42521487328,200284.20171217425,229988.77756072144,262508.80722883705
161875.67634494073,201238.9464499728,245930.56456106735,295295.1777824799,349516.7548834065,409165.7016023932,474229.9414367063,544415.1137992858,620915.8505420592
203906.9588048485,258950.33731931174,323113.9399686826,396219.48947507405,478880.7878734445,572156.4273812803,676252.815400827,790735.9391471046,912588.6466230094
106280.21469357132,132566.24627778117,163101.44386753504,197865.5819045424,237110.58197945962,281261.8798832665,330446.2114979175,384610.2081700164,443989.90704733867
151997.96819280862,190031.09754323956,233050.57600277796,280686.6534013543,333236.2196348919,391501.4128116742,456139.77418240916,527711.8640450578,606010.3473369692
129254.74319318938,161067.18859837286,196956.56921126565,236462.73228546436,279785.8462378461,327550.55926369346,379956.78031890653,436912.2366402331,499118.5591957644
123673.01113748492,153353.92439342535,186980.03508137818,224359.7426526338,265702.7949393793,311374.755328847,361390.00600915373,415700.88319624553,474591.6368176204
210666.49134848273,265098.6759658157,327595.0556717975,397803.47255477874,476074.23446325905,563226.1853694753,659707.9673185842,766050.1643313782,883165.5624692731
62846.83591900556,76930.99645537468,92843.64859095373,110601.27351500033,130353.24821910108,152360.49371128628,176852.09591334173,204049.8582994915,233843.5150553353
131623.18378984483,165495.2695510376,204847.98278034898,249514.0114540892,299628.89247085975,355426.61472021363,416647.5607863043,482997.6955836884,555301.7747027545
121563.01193256535,154783.50083525386,193425.9062947554,237203.31801837948,286229.6146211839,340825.9391500078,400874.5940924355,466261.0024559057,537213.7674046457
169658.62580216993,212096.54049243784,261014.73970647232,316189.18759571225,377965.52277507266,447095.8698567244,524006.35369401774,608975.1979271686,702486.8031940113
77899.19878769995,96905.29749561823,118598.04166156167,142848.0082538401,169743.93384582194,199509.2194271008,232220.93641245598,267949.2424372686,307079.25634526904
115913.90055367608,145368.158759108,179230.9095726788,217093.30194232892,259095.71843398683,305689.2398253317,356830.5259452811,412222.49553950655,472332.3089735004
88070.80310482086,109189.82900231145,132957.33685267722,159139.19337945036,187881.20556290878,219552.76613762742,254439.31564409932,292809.55727533426,334977.9027572054
269772.14710672176,338767.3479057566,416706.0514154342,502940.75316098344,598055.8698059943,703635.0805437069,820482.0432502858,945701.0186271325,1.079188033992747e6
90309.79087508365,112015.04658172702,136511.58666218055,163595.97988360177,193414.01308975657,226346.39307613915,262664.7180511259,302595.2416882127,346235.8716907642
94977.21379974722,117964.30327875426,144071.42271020712,173124.84022586927,205251.21348526934,240713.1937859729,279555.83805897535,321841.05610919825,367996.0090537372
64966.59028598222,80234.98821206126,97652.01093482516,117075.51887272981,138612.61681528104,162524.3268561582,188980.3490319018,218093.11839152622,249950.7930948414
140249.2785722562,176162.71638812177,217007.07344470872,262335.9953956305,312264.58619965427,367359.45357478,427953.6315332738,494286.6407992414,566687.2829620135
135268.47040349813,167454.76867566246,204316.99993919418,245447.8138124257,291082.1087706377,341845.23290578404,397964.212174378,459441.4280272368,526820.7079592797
99122.6579866361,123186.60648528057,150678.91635942712,181438.2947220724,215683.82807078803,253873.01835719575,309027.07111590577,373050.5230656711,434749.7437261781
91250.07264682758,112946.22247239128,137656.79711564578,165149.99973725656,195553.53529371007,229202.3683403557,266195.0948909137,306529.6509349799,350509.77846535586
126974.58668897607,159723.85030948388,197909.1593161245,241461.54052673702,290697.1535728711,346080.4906276254,407568.37938158086,474864.23425540444,548360.9155410738
142964.10138747067,176530.40409174596,214782.53311245947,257552.478771439,305081.1052580192,357885.2167128222,416234.31536713865,480292.0869465424,550559.4016806562
65717.14892955185,81592.93066603795,99632.50326685392,119709.38015765938,141967.8663305767,166727.11517851677,194176.89321738784,224470.11513711844,257488.84416051002
105839.47214425381,130737.61203213464,158789.37379371887,189726.73786950565,223716.89502633573,261179.82789601415,302339.1269736942,347268.0587671724,396590.8371307455
90783.66090152765,112058.42552117736,136141.5402734446,162715.09898339366,191840.36945911427,223846.47680108598,258916.29152079992,297124.3745484821,338987.5844951629
158519.10579558613,199147.31566226255,246576.06044410027,300735.92506688007,361952.1656054773,430654.8574828891,506671.2485559563,589660.2151551845,680330.9343251744
146123.27408998492,182103.2810052305,223000.73764378013,268499.06820001896,318953.37905715813,375094.6282751971,437264.2496570773,505580.71291160036,579988.3146145775
106867.0284587183,132129.28776621772,160851.1075393522,192898.55329410505,228448.91659569205,267846.6762871555,311240.9958230696,358742.4888539228,410617.40423965827
75814.85690157281,93537.9066423265,113530.09744833017,135558.7492505716,159795.88438393094,186681.21685227787,216539.13256451528,249619.6456569302,285652.32500674715
124045.6748519942,152551.00334443577,184707.0541091729,220344.64611614728,259648.02414390096,303062.26341993915,350884.69483174453,403335.0860531611,460446.69974957453
167765.65421906477,209274.08137098938,256787.84219158418,309858.3684561179,368672.2234375812,433891.2273413498,505702.75717155274,583982.8393496451,669099.996314003
239696.96034931412,302848.0895309035,375952.8318995237,459153.3729004627,553255.2392497887,659191.4641073968,774727.7914935334,898611.9873551589,1.0324443912181339e6
140625.83273108082,175974.25640737856,216639.85848113644,262248.67392613774,312968.38331924926,369259.5211591491,431067.02589846146,498163.3550508347,571498.3688129007
144389.20848541858,179313.82422727958,219245.96577842796,264056.2197917895,314110.71045974735,369841.2138738121,431014.3291683713,497115.99538987543,568640.6809871311
123892.87739155634,154642.6911146901,189703.05358928867,228884.49664832762,272433.3073884569,320791.3608346846,374075.45937252656,432304.80323773046,496004.82863852085
111170.68386790378,139840.42738272174,173104.6131912209,210769.3735213397,253008.82424932774,300041.8722466541,351566.9317108417,407246.4293965639,467003.3719250426
105759.19367211687,131842.1022510866,161699.98778458266,195051.55629009515,231985.8186735036,272752.7886835947,317267.142969577,365367.2995675432,417479.08031738363
75790.91271531611,94726.62145343078,116425.16017364195,140682.47446607216,167566.13907312608,197276.74118755327,229737.54571278143,264803.3284807072,302916.2868147886
170491.60338620478,213071.50866641122,261945.5509324789,316856.6834566101,378031.320877795,445967.95204188704,520705.1231720401,602210.1493373127,690226.8397652433
166777.18077214752,209916.75995347404,259065.82804939608,313591.16813634697,373511.9561049566,439296.4571962818,510934.6252998971,588253.5474387642,671768.0793169851
166888.02667228103,209596.37179322174,258676.54905724764,313855.4324839407,375370.22611237504,443749.27447730984,519120.444166484,601656.3793279307,691827.8830301961
178214.528663179,222934.14999430423,274220.5398864296,331418.17015640886,394764.37627817685,465189.56349539116,543343.4955676545,629660.7321403068,724301.153949684
70657.81603945982,87479.0411479506,106733.6373348849,128300.5253145948,152297.7669826295,179015.0489882328,208587.05981824626,241042.01006413455,276468.8450696508
121123.88576376834,150410.03734478087,184127.50595276715,222135.4531376289,264647.8478894507,312112.4463892178,364732.51760003145,422557.4549431902,485903.43445943657
158629.5493741344,196672.05840747562,240348.81085135206,289659.1068684005,345041.64516020974,407102.93787760707,475856.7361417935,551045.9010636193,632791.3620951537
215189.8544700928,271501.78544200363,336069.27059704915,408547.84382428275,489253.3733439938,578919.673564038,677603.6096537164,785103.7320609828,902964.9225106589
110656.21045202283,136424.02744543654,165863.25608214462,198878.90105145948,235625.2479489405,276435.5280410746,321482.6371784216,370889.92060322344,424821.0192466787
125888.47909474514,157422.6821710291,194029.07023722562,235604.88866481523,282440.2666288788,335018.30632614973,393412.4811634531,457502.15821663395,527519.9256012939
220658.76265725013,279391.0761193262,347614.52395108633,425421.9770857395,513593.79182419064,613264.6908347274,725050.24053933,849202.306855081,982765.8813954586
79726.71896357591,98802.97889421224,120450.54218668,144563.5636473528,171281.45585905376,200892.10923110013,233522.4043588928,269252.77441231365,308228.6111669524
137999.86148777683,170742.07573229366,208208.57983968005,250139.44173431548,296733.22279120854,348570.50987286214,405980.86629435443,468989.30937326036,538384.6430969082
171650.94939016114,216400.30779589099,268613.3594380692,328008.28755615326,394897.1153615605,469832.0479803828,552779.8909143505,643627.4737643441,743162.4143184924
271972.23530251865,339981.9107726504,418626.4140897108,507968.0218679409,608927.8661949605,722800.497915847,847963.2729764958,983597.9222204154,1.1317938314382427e6
124308.04567513436,155063.17627279967,190054.19188124285,228757.34163833567,271247.99573797325,318039.5269733544,369351.24665215437,425244.242991689,486570.088482673
142451.69243824633,176526.91545187443,215290.45958837075,258395.33150592633,305913.1359586852,358133.69001335726,415010.905500661,476463.47084448475,543169.2714633804
99976.36994011671,125548.98063279949,155048.68477438283,188232.43586904794,225167.53325783735,266067.69660401344,310800.2057252415,359179.7157170212,411668.36213744397
102046.44940530286,126838.8667320711,154970.35220408603,186173.01107326377,220574.4117602643,258492.10832032125,300058.4223572863,345431.8879481275,394677.0026063057
218147.34174132766,276335.6392726439,343903.7745199557,420860.83460845327,507887.41854976886,605900.5553903361,714871.7084961182,831533.5367269772,955256.2173703033
154897.59424822155,194099.94296450925,239467.0284113275,290722.0093883824,348167.6233001439,412519.16267507675,484230.6180287232,563649.9983103742,651371.4725014074
140674.94728815064,175922.0495350588,216266.55615954043,261454.18704859976,311634.21598786314,367109.769307205,427727.0011299171,493297.3850220047,564756.6600892079
82627.49268093621,102654.16639549704,125667.42228529806,151639.06686392502,180653.04734397196,212870.89339838186,248236.34303135792,286558.11668149655,328493.34018473915
126976.2433638143,160471.46503777982,199129.72520138614,242902.17848286877,292148.0929728757,347263.2424310311,407982.5952455293,473800.5136651117,544797.0384280782
93166.05521912602,115559.95767690089,140995.7200102368,169234.84900197154,200395.27199596123,234764.7930685047,272385.10857769265,313211.2307105856,357699.9828310297
110152.2916859253,137578.52780252503,168920.56322439696,203969.05920085538,242908.0361005905,286138.4291401819,333745.9427079024,385763.00714605977,442594.8641486602
131100.8837571831,161438.65670562832,195108.55071081582,231667.4776618497,271251.89747178974,314516.2924077002,362074.3710284464,414428.2315484612,471972.91779398563
125628.8745469913,156152.27596763545,190932.04081236004,229540.26310969028,272196.42036795034,319446.7735591911,371524.4371154293,428511.24281804595,490756.29442866705
129762.49168004397,161037.53358250996,196889.4099347531,237085.7615085895,281824.266367115,331584.7194390604,386642.00647312705,447151.56024807016,513523.72210314765
149590.23966480955,186277.69707912105,228352.30494545796,275489.9495700626,327875.61667508073,385961.56464787107,449749.512629205,519105.41274739616,594438.6257918186
93302.30293265879,116492.72318695764,142991.9977785991,172678.54498675803,205754.56079177305,242571.31447087057,283232.50760421634,327741.1599191945,376093.5393514156
260378.4416621909,331202.7644833514,413292.73152300174,506312.1522014254,610563.446550369,724849.6933995268,848743.1732389375,983730.5220895916,1.1305603012084924e6
86844.49333814593,107610.94821111816,131131.5577294957,157108.48823037423,185578.20861021263,216809.70879001927,250917.23741152056,287960.6802392054,328223.14952603646
123152.39181254944,152810.0480735915,186799.6915764456,224938.9689338553,267464.293724595,314856.83039631543,367352.61369106796,425134.14310347964,488575.36679889803
165865.69813461677,206757.21949099854,254094.8258466996,307815.8316635968,368253.2069579299,436028.91749388946,511511.6823902335,595005.3389806589,686564.8086561174
126041.54964854475,158441.75875622488,195420.1284482921,236494.00353787863,281730.372219306,331570.89616016496,386095.67327907926,445264.3613104444,509724.94156706665
142268.4191684255,175574.70895366854,212990.99170727376,254227.2649965285,299538.97234862915,349536.8188494912,404548.2385229524,464746.0461390106,530450.450719495
131303.66117448948,162614.3773632708,198140.80469657743,237674.1833802111,281455.86875084153,329895.80272810557,383033.38206189947,440829.95200219285,503680.72152683407
100281.72341442984,123540.59391476121,149577.49276718282,178073.72017412016,209164.6372562058,243265.87343680632,280702.8132529688,321798.4346021075,366893.70800727664
107244.5273290466,134462.0192843068,165506.35345723754,200138.63474843264,238505.3321082493,281000.89886587055,327810.2350608087,379154.0490560473,434937.6408414693
76472.96772008648,94949.8929538278,116185.09376757834,140180.26631783706,167119.40395784087,197302.07684836403,230903.94076225546,268048.4001383068,308909.5149156655
82627.49268093621,102654.16639549704,125667.42228529806,151639.06686392502,180653.04734397196,212870.89339838186,248236.34303135792,286558.11668149655,328493.34018473915
179166.5330555858,222169.90747003604,271165.87094491575,325766.9402830366,386336.7239248762,453682.6512951569,528125.5744369476,609782.5878009032,699434.133822666
165184.386688701,206438.52115468378,253607.69074653587,306408.8388135049,365171.21400228154,430516.93746500247,502791.6616347895,582347.3731402537,669603.6703366267
196006.33943635068,247989.95310129467,307694.3482037934,374732.1458724508,449420.2536480833,532591.2071098706,624418.5689420186,722574.6875060931,826882.3210356813
106412.9863663398,132163.25640319198,161648.31917904248,194764.8210856872,231729.66796200856,272968.98622614495,318557.4592580506,368324.16060953966,422802.19136413577
78930.3117235595,99215.55812962193,122439.25197713313,148452.9686892673,177375.50439728284,209472.92720188742,244829.866036897,283553.97937222983,325493.55498059525
337814.19473910506,423600.2443716012,521131.048308471,630177.5984805181,751630.1697026851,887278.8065047779,1.0382355670842377e6,1.2012516255865972e6,1.3752627482078825e6
166527.36950125266,207167.52711633657,253067.2439607255,303758.7973516586,359385.7372198804,420424.2136141977,486874.511520954,558535.2677192378,636169.6536378277
113802.56926481368,140499.08698668942,170834.17822659804,204660.5735251921,242196.13551758154,283843.001397489,329698.8856019327,379711.2111322257,434226.21857548645
109951.72261100466,137180.72071970592,168159.9092654854,202570.61138841318,240556.70928335824,282635.2336731599,329166.6526633478,380334.88004853943,436489.42988613877
138186.11175577802,173140.87371750863,213322.0238590954,258658.58659402147,309463.31453963195,366162.3498861595,428781.0093637598,497356.7888178389,572006.7949181395
177646.3116722987,222985.27833218302,275829.06475740694,336313.055429267,404992.50479684863,482579.7110173582,569139.0600216631,664486.4560124633,769294.0844740979
143943.30155380553,178208.63740264182,216891.33353162993,259622.78386262548,306579.3642662498,358266.3355979296,414926.60399278055,476748.497247041,544509.162012843
175096.88821539187,218050.95283004528,267104.9170967041,321942.8649636493,383008.08427476545,451189.83611576876,527035.1146167644,610949.5159160751,703313.3830932205
160272.86904794365,200529.9932935225,245660.46200154518,295071.3979804871,348889.0631675926,407793.9905154946,472224.51039811334,542462.7360634657,619134.5216467659
339655.14236556087,435949.4848585692,555559.0918482709,703813.1963241827,888824.2719608096,1.1219475802130809e6,1.4177768504657676e6,1.795440023407559e6,2.2806352144951164e6
137969.09301877598,171539.28237975284,210392.33845905267,254406.72062289005,303789.80642722937,358935.1601714266,419850.87406995415,486437.9075816503,559345.7902101742
113707.02754159714,141313.0317859174,172794.61858732498,207957.2425340349,246993.5841584516,290383.7078985772,338470.5534876528,391531.37960854516,449599.7197756289
139402.27729511916,174423.50424677404,214228.63791438116,258436.74074339203,307187.691812639,360893.4990955313,419597.7962148612,483265.2663894134,552657.6791408444
173991.17575529346,217507.92166319568,267204.1129732825,322407.03233472735,383276.6905400825,450532.8707039119,524398.8647872852,604824.3320673733,692875.4987321016
94740.7490781933,117724.8254654656,143827.3918677796,172794.4534090602,204761.4800108091,240135.99524230126,279129.6715796252,321844.15616903536,368789.8485559089
94133.25989265295,116102.35315972407,140915.7325651055,168227.37809147904,198171.49254226938,231174.3554061934,267488.1720839967,307191.51585588383,351056.406614029
161609.2719058816,201303.75024519846,246315.86794394758,296076.0831069584,350762.02671779424,411018.07901590585,477102.6699507551,549035.2195263986,627567.3026276466
158934.5851530991,198238.1728305763,243427.98975150776,294244.20597269945,350976.9049169639,414313.8774017424,484755.3364972317,562748.4183172192,648234.2436534986
116971.81460264952,143919.4162740411,174358.92697103758,208048.02774607693,245136.90276920493,286025.5353121811,330931.0527979614,379961.939315636,433710.6207844339
227619.22598442456,286325.5003869715,354325.5163914539,431627.0484528183,518889.41534107475,617057.8917694382,726482.6395055426,844546.4790883509,971082.2131902542
99593.01644931315,123349.20190313709,150014.1288725563,179380.68609744078,211628.8743952816,247166.7673385636,286212.14184921037,328902.0085550123,375593.4799425206
132262.66695978906,164375.02952896123,200629.79256435845,240618.8108161135,284531.127673693,332918.8429149935,386065.26327589503,444095.477837836,507037.1908684319
108328.62269621436,136216.82369145003,168724.40287148533,205756.96103197534,247584.89464041888,294670.05950283667,347101.43395106576,404832.0712974252,467666.46006785415
228268.96636539706,286521.5527236721,352907.6161988217,426969.9045120508,509018.9103258438,600057.9750622141,700938.1849604152,812287.2551811141,931722.6541341741
95910.78961826346,120704.61819493739,149353.79219304794,181718.6478758793,218016.5635786123,258550.0371276859,303146.61745942826,351496.6447302548,403919.01104886655
197520.15369138974,247255.49538533716,304271.200645877,368277.9884989173,439704.0130669123,519473.32493029005,608137.9650816468,706226.6110202952,814662.4405283119
132034.29340183665,163584.60537453624,199413.17578443832,239393.45113761682,283802.46608612774,333145.8168117162,387665.501245861,447585.7473354618,513169.08593734616
98042.81370401314,121784.40048710647,148766.65775122523,178758.0233534721,211881.58143201165,248449.82208471,288501.9523723357,331984.8601664292,379353.2616773676
185293.89720237104,232772.65707317088,287927.4147344408,350758.61596855265,421724.43583632715,501512.1242141564,590401.5031095388,688652.5384396589,797176.6120911711
100754.18095590678,124712.79957011782,152089.84201503656,182858.55817180997,217272.62021301658,255711.77182526106,298361.37005405774,345332.72622448334,396974.59239581286
117220.875956957,146170.7024119649,179231.4183963574,216132.89707950363,256992.7507322647,302142.4450887056,351590.6885011174,405261.48505728063,463638.514874653
89665.2778201419,112051.80059018114,137775.6056727112,166500.62214732915,198264.42212421587,233259.89380344545,271358.9541971276,312357.59726555913,356875.45156678185
77351.22750876934,96223.49963096797,118071.05348755309,142747.21426978707,170398.91319177952,201280.3476010451,235289.603157366,272135.7196330719,311915.6294943943
177527.15890645882,222481.66881935083,273629.2750969491,330524.9927563603,393408.9616249914,462942.1659588807,539414.3507264431,623005.5073819299,714480.8462799236
119085.62344201416,148060.47141302962,181410.79671438364,218931.4189335036,260770.25401664048,307298.9001251481,358602.10767651675,414692.57490587013,475699.5139439469
92000.303681528,115283.58158729656,142107.48755259687,172299.15508680977,205964.09898854053,243288.81635821325,284090.8282653929,328175.7885870085,375677.0245983309
132761.884713328,167624.08349719198,207989.9661943876,253430.54444225176,303934.3432329618,359715.9611743513,420527.9013793093,486057.5569473613,556605.4490125071
138182.49106639408,171056.47374735435,208438.94671460293,250154.87826786266,296454.61166419106,347819.6425012933,404392.97814914177,466228.5343971919,534033.08488349
98797.05070897489,123395.72004571307,151592.0355597011,183184.4891911921,218337.7103300067,257441.78597908432,300710.5920020299,348281.52828443603,400379.5465447649
158025.08187829662,196086.9945409882,239550.90236188984,288130.6529079559,342053.3478001498,401854.1727537697,467729.9484799063,539802.4270315955,618944.5719137117
121321.32466671044,150236.81833062673,182784.88990369166,218623.12702376494,257950.91644429538,301201.5741206744,348516.3459976428,399996.4577575625,456290.7952644706
124919.55754535529,154715.6814033234,188428.4720928616,225590.68714233954,266328.87455114076,311161.24613143783,360193.5491891634,413158.49089138466,470949.823105175
102042.78994621005,126890.6319328944,155362.85656273342,187207.29608000425,222581.34700971644,261973.57453711168,305663.38069909805,353698.1383228371,406390.8417714967
186899.77035975346,236207.17745262964,293001.0592049748,356752.9949470932,427761.93714082043,506829.3761167984,594086.2924909159,689362.1707893973,793224.1161915853
275638.936650178,349019.43777215853,434291.90353705996,531198.5200657228,640165.811792315,762125.752627346,896984.9846907025,1.0414588893935132e6,1.1952365804557125e6
277547.91351440945,349655.79497878614,431800.01042587287,523560.7575327917,625496.9718233866,738895.1273394752,864660.3566595833,1.0032341789475961e6,1.151715108977283e6
105829.91216493523,132382.23713992143,162612.1623500766,196320.5534046669,233775.54463033256,275437.533465107,321421.6027418176,371778.1392480913,426465.37644950923
105759.19367211687,131842.1022510866,161699.98778458266,195051.55629009515,231985.8186735036,272752.7886835947,317267.142969577,365367.2995675432,417479.08031738363
154486.4332944277,191513.3594673028,233716.39737222402,281004.39077348536,333640.7276141986,392035.5133239771,456196.7627911763,526059.5335331496,602394.2871284739
187581.96193814406,233232.08453282766,285314.30113641254,343621.8690538623,408520.86571192776,480726.74617485993,560615.319377485,648376.8771593049,744924.979506645
218754.4429882958,275597.17094169697,340568.6118723538,412955.69656356086,492826.3822403123,580799.6929627627,676898.7213192661,781015.2128770048,894653.042321402
137975.2162809268,173987.6172850029,215159.9779948419,260993.31841789905,311551.61213499506,367314.321774715,428459.95425727527,495157.5161427875,567674.4714044613
128257.86759242837,159859.70583862887,195654.96887775476,235258.46153356438,278742.4537796636,326505.74204788415,378636.0069175627,435128.9689349722,496870.86958965723
156026.2732824725,198572.19688025283,248085.73295842987,304351.54085056076,367761.67406413483,438868.5167191609,517232.40026378277,602041.1802596101,693160.9574449817
79767.38005035216,99078.20161033291,120973.13434391512,145233.08448488236,171954.9059434489,201502.3456864258,234108.18167063198,269884.3716313929,309104.67341736704
121287.56341265049,150101.60778709955,182620.34635310597,218654.36880493752,258437.96348915558,302426.120629509,350804.5585944683,403698.34748320945,461529.42422657675
153713.56684092083,193107.4000665219,237918.69282497026,287740.9448830747,342776.96172912663,403592.9247145358,470446.32117979357,543521.121542067,623916.9514513714
103671.78426129353,130265.07435431023,161259.3583295444,196529.07936143666,236251.126087616,280759.1551931987,330067.60621344665,384114.1693559252,443000.426783119
124045.6748519942,152551.00334443577,184707.0541091729,220344.64611614728,259648.02414390096,303062.26341993915,350884.69483174453,403335.0860531611,460446.69974957453
70665.19457101318,87239.31457769293,105997.70568149304,126874.00895189581,149966.638049707,175471.074543708,203478.599659706,234040.79920408368,267631.5363710664
136696.59658351896,171811.87459768,212936.18300279934,259877.02138589032,312967.24366651406,372529.061108658,437939.9707857095,508299.5161681877,583696.9564703314
127368.76896232674,159017.71695860205,195381.29850660858,236288.26102265,282133.2963451813,333632.0661391135,391065.03490135435,454461.66048373585,523516.4551501431
100677.86478430283,123730.91287552641,149926.04580121097,179251.5434131564,211910.9395321662,248269.3375274506,288520.0454699321,332768.58130686043,381110.8376838098
119092.0999681614,147549.126283856,179870.27083826467,215743.09009635323,255362.43008899814,299263.72918756545,347846.6392402231,401384.2315081574,460219.379101975
106129.78546550924,131541.8420126055,160394.7160885971,192561.20158139482,228257.27437992833,267907.4871931079,311709.44432180515,359792.9115317761,412223.56678503426
133268.04555920506,167475.99234225875,206949.04107071267,251452.85969706753,301205.08768530365,356636.6519335552,417645.583765999,483897.5912329931,555986.5956359811
90419.91019826007,111988.99459581537,136582.13489353802,163986.84055795788,194411.31248180883,228285.30661776854,265694.16314982495,306450.55613255064,350751.92645350576
