2020,2030,2040,2050,2060,2070,2080,2090,2100
244389.3969528881,319968.1120609093,413170.92223038815,526309.6805867164,662384.0342393102,824144.0412251222,1.0094396754413374e6,1.21580386935429e6,1.4448920344042494e6
238147.5719743261,306329.3218230055,389640.8347765454,490255.53469854454,611058.1620394352,752407.3106953562,914612.233995446,1.0988666798484712e6,1.3044721352663366e6
120863.83418713047,153740.1708389151,193689.1287990068,241806.50584063405,299406.1885453293,367687.91339468927,447373.12549898296,538557.214938699,641977.5633441657
376292.7316925974,490319.11812289915,630504.6406309603,800486.0929299865,1.0040219101051443e6,1.2405688408291116e6,1.5090050756856203e6,1.8092464260638556e6,2.139051349803486e6
189390.8730411459,243503.25775367534,309838.68250839424,390176.14236601663,486782.79373453226,601927.8211278353,737193.6208100673,893207.1415628077,1.0668895143875857e6
187283.90848660126,243665.50072264994,313007.314904989,397321.85342902166,499136.3203403733,620808.0282785394,760706.2899760366,917173.9153994189,1.0914090573472916e6
213625.82808888497,276411.78100367077,353110.9181029458,445723.4439230133,556960.7273948237,689485.5877333656,842030.0927735451,1.0132244725922323e6,1.2043175116345892e6
161244.382913455,207890.78548954465,265409.6516890981,335351.2692303696,419827.96204146,521040.5032688568,640431.7426196889,775542.1290537673,925379.5948951805
232833.74243665024,299261.4661938624,380324.3788801915,478214.53618524474,595859.5718177694,736211.4119543803,897764.7340644544,1.078867407670426e6,1.2814255004838435e6
215933.0012982443,278159.2906161653,354725.09768795595,447916.25983498513,560619.5575966209,695749.716536653,852233.0589886676,1.0286376428643245e6,1.2263609191100083e6
246475.43816826653,324176.4915583744,420616.8754103201,538642.5064296793,681299.5711795853,848382.8608836799,1.0398223688670336e6,1.2566670245264783e6,1.4978909051920043e6
200963.25911403494,261727.93282536822,336529.98375366896,427362.2789479942,536733.7699085312,666984.0620484168,816838.8794957551,984941.0795238693,1.1715475634028988e6
348006.8434017617,447314.3944800951,568658.9863588202,715052.6830013547,890014.3132810238,1.093801258476203e6,1.3264821646116823e6,1.5893616639769417e6,1.8810952743183826e6
224858.22729848442,294641.71971487114,380821.47116968234,485875.250367755,612503.8741902155,760538.203672724,929647.3255299751,1.1202236725126384e6,1.3314368614737163e6
169683.97112084588,216967.37391644955,274215.70955396385,342818.91651729966,424664.2724090889,521745.86812194216,635549.3029481475,766752.6796613071,915837.7972261303
242664.8278026281,313167.48375656456,399281.5690005176,503262.62297134125,627968.7579888729,773441.7847160043,939609.497080884,1.1272377962403172e6,1.33567066817277e6
163702.98448131216,211963.19860685,271372.56168860313,343510.14196480333,430504.12408381945,534562.2545972094,657157.7202395485,795833.8018694245,949075.1679548675
254777.23899243437,328638.7598783277,418756.8218083586,527359.862115628,657261.9989736769,811177.0166786967,988045.76766051,1.1867871447808356e6,1.4083924161956972e6
195252.71731758377,253907.80949251115,326332.11644056055,414632.91772764723,521311.90689596947,648737.2744833477,798392.5918994127,967421.9192358779,1.1541233069131211e6
145353.29214778682,187767.92760870815,239911.14929825545,303090.08596217696,379097.3126639379,469755.97914825776,576305.7010264696,699184.3611543345,836752.9973668554
135227.33665808794,174732.77173631638,223210.20158219466,282012.81163340074,352967.1370097413,438034.34312343015,538620.2286858581,652668.4433537489,779299.2129031379
126840.84019101047,161504.21815166716,203821.29512434365,255059.9824071483,316628.96816298773,389722.39444139856,474841.9786288801,571851.6829384925,680841.5179044867
132271.18106086238,170458.18381879193,217353.00528350243,274396.88146278216,343363.62752950797,426037.9740478969,523769.6670831285,637307.1820411161,764759.0693506156
233161.60923368545,301357.22421141947,385060.6739485519,486559.9354719499,608789.2085855218,754601.8148770395,922907.6033463466,1.1124779807558195e6,1.323801283137706e6
194777.01888438396,252820.52418575523,324325.36152899987,411219.7371837395,515845.5142443311,640323.2319389461,783042.8665396862,942291.0617754487,1.1195141303116377e6
127223.60672521504,164643.56365997397,210760.24898351985,267007.1606016342,335115.4098664529,416733.8598048622,512906.03676126734,624000.7648137483,747520.2921129891
193483.9454293973,249944.15309382865,319089.3086074969,402908.5666850732,504083.7709777057,625349.6100939715,765493.0087859278,923127.5747492108,1.0999270968326177e6
412205.3687495268,542490.4036390163,703072.4072325815,897759.7131759182,1.1304638980661235e6,1.4002825348302834e6,1.7054274772483506e6,2.0450966894820007e6,2.4175659202594906e6
228106.54661282175,294267.55346146546,374990.3155859887,472604.0008659676,590032.2439850825,730051.4582419274,891157.7871374646,1.0719135669416182e6,1.2735444561516e6
147816.95938664308,190145.23266454594,241973.16970979708,304711.78353178233,380295.37282210385,470760.75705665915,577625.7464130325,701661.9844603989,840135.0973183183
165938.51475293774,213700.03331164198,272233.29764216347,343161.6293589842,428558.5124006886,530488.6278829104,650344.3761738667,788696.1601217194,942348.7422991266
222638.4423027486,283151.5762333473,356448.1784152229,444453.85298671573,549400.8780176934,673422.975724487,818110.7994393273,981352.9137590919,1.1618834288056665e6
202048.91512223607,262162.4806512152,335602.333355939,424176.6728377389,530330.6666559514,656647.1052179066,804593.5584801851,970633.4971638331,1.1528478418457732e6
227811.22703594406,297036.4484505495,381699.3923477867,484030.42734037177,606862.1292905766,752933.43022237,920831.2153322389,1.109147177807089e6,1.319229492555345e6
206397.0564605844,265650.163792128,337933.9576094209,425315.43397706834,530484.0831538811,656186.4030834411,804330.8408034195,971759.6580007579,1.157053241318753e6
236574.1996163673,306501.4635836085,392530.8459242574,496892.6498493082,622557.0509263552,772517.217130194,945639.1517339188,1.1405604721551451e6,1.3587832007878702e6
210712.0622009571,272147.1015159944,347667.15540071204,439337.0119686231,549770.7549811187,681547.385645981,836157.4505715057,1.0101034224211955e6,1.2025024980278388e6
320968.0724127169,416122.7490716053,532526.8829299116,672627.4383745997,837126.2767008451,1.0273019737896121e6,1.2448736086958523e6,1.4886273124710885e6,1.7568534450140074e6
175047.45975121984,224545.5904202495,284828.9871015522,357504.775216728,444582.8844087193,548043.8428486497,669270.8819960812,805906.8997200608,956281.3409751323
177308.08772709884,227948.67683903335,290188.9147615289,365742.7662496021,456776.6381048645,565420.379098554,693115.13294909,840517.8464440359,1.0045374857564763e6
200814.0822565463,262063.7563556087,337718.99687312293,429843.2786856632,540992.4822880918,673481.1576434692,825617.8486264576,995489.9578461121,1.1842445584398706e6
250151.54533057308,324237.609910402,414692.9051010886,523768.378656492,654143.8244652363,808021.378491591,983552.6894538008,1.1791807178155156e6,1.3961479385036957e6
158448.0029024047,203884.93079040997,259401.99057370477,326652.9153610753,407693.221021816,504554.43520983687,618676.4637832406,747696.5470875131,890466.3342871008
222063.43739567656,288114.3581221404,369540.8415004627,468580.8035496735,588143.3320486576,730942.6188500524,895198.8886337793,1.0789980662087083e6,1.2843256776880184e6
280397.7166558506,361149.0000830465,459712.96555442165,578530.2518104003,720467.5432254667,885640.2157300501,1.0738681968894026e6,1.2860187905188743e6,1.5212642523126206e6
187651.4141529731,242372.41395973365,309595.0567342773,390944.1060733344,488613.74485995667,604785.7470084562,740812.0674788798,896974.3634376174,1.0707188313217333e6
464993.0747706471,606984.3613089162,778422.0653582898,980070.9385808253,1.213804191288475e6,1.4825961393210692e6,1.7862619393519687e6,2.1222373422101387e6,2.4866784709419254e6
178603.92100990028,227750.16967902816,287297.74448949436,358673.50055100635,443887.29300228634,545076.4930294531,663843.3778554883,800950.259990182,956410.2466337879
200968.09664483732,258735.90503366254,329602.4879186557,415462.2970018593,518808.0511696092,642136.6337801148,787146.7212728495,954484.6338164584,1.144570872029181e6
274057.64633390366,355635.7801799164,455790.14798347035,577195.7125903566,723239.7519641083,897047.841213507,1.0966661174035938e6,1.320220440582024e6,1.5697058090277864e6
213647.66629366268,277150.6823540516,355342.35911525413,450588.5217477708,565801.2712130477,703756.0987912738,866026.9536678563,1.0488613633979487e6,1.2501643234825386e6
246563.0330550687,317496.5502966816,403896.78293081,508285.3379191889,633732.4632673219,783078.4819525195,954814.138469988,1.1474391329973647e6,1.3624044503112775e6
200346.19057088078,261029.3726402449,336035.1113016026,427416.9017499704,538062.0792347144,670880.7355611082,824385.0649348077,996948.5431512212,1.1893973732088797e6
169027.3869768493,217045.76793405146,275621.7723015941,346258.5806273469,430937.3278401472,531686.6588037366,649902.1342328949,783466.3889266292,930773.4610862846
139326.95498182246,178621.82963782945,226491.23423503316,284251.46753617626,353544.1817863879,435972.7923505116,532558.0711450942,643566.2037725125,769535.5484574032
176063.88319269617,227921.58366162982,291703.5741935144,369128.8727829462,462421.30226849456,573810.856068241,702457.3364958775,847278.3948717783,1.0091746827539601e6
195097.70809091994,254395.52827316982,327738.267003668,417103.5401269684,525015.8371992726,653819.7733749378,802096.9885109916,968327.7174370098,1.153754722616516e6
100374.93006523952,129217.0933703332,164362.82221165462,206795.3510890071,257813.23275696044,318765.8875859586,390661.72301623283,473904.646406188,566324.4839217481
240514.01868937956,312222.1963602081,400319.77978281636,506867.61606399657,634810.5033189214,787164.0329748067,965480.8395546288,1.1654778554829145e6,1.3858730306768254e6
294660.87780764094,387534.1454153832,502886.2905095914,643785.0791861593,811079.8928254717,1.0062163927105055e6,1.2308188126155874e6,1.4827135695023676e6,1.759847464104234e6
159301.36224106915,204954.6655391113,261090.12525429766,329316.56668422744,411563.3539755209,509732.1018373299,625083.781125132,755664.9492368829,900360.6422743897
227955.6543970012,296926.30857326405,381450.3817704519,483784.9494791683,606812.7138876102,753308.8108529714,922280.2881527487,1.1128669250318566e6,1.3256093919230783e6
188597.01922484033,245661.65919996263,315916.5576603586,401297.25587274233,504393.9160580848,627975.0441010064,773811.2110891559,938576.6418024692,1.120921925665141e6
181598.02911835222,234590.82730191702,299393.4036505589,377831.2579595831,472140.2447651671,584466.3378519102,716174.2591448913,867498.3125202464,1.034762850357264e6
310669.74356439454,404598.251179413,519864.5801632196,659271.4811526837,823537.908915304,1.014109910905184e6,1.2332320203942726e6,1.48003703865399e6,1.7529575213448023e6
90902.03707425727,115237.51991506683,144693.12769784156,180164.81044072876,222729.08643182518,273428.31581596157,333034.8813787595,401923.484562253,479965.83093783597
738995.8620836239,984341.5518630192,1.3078101151112202e6,1.733659689257753e6,2.294168854823048e6,3.031735208045721e6,4.001565281238033e6,2.7980206982465372e6,1.1415869793786195e6
177649.21029041306,233865.47774762014,303608.35404843104,388797.2988308589,491869.5241548015,615197.2342383184,757344.2285589802,916743.7525830746,1.09434496135218e6
256640.81895853826,331076.69589110726,422097.6288541029,531976.5203756765,663541.9401665553,817155.3879080518,992991.939935087,1.1919547857587426e6,1.4132637769874719e6
111245.79285747168,143245.96699709108,182439.45584998943,229987.50778186432,287307.10052932997,355779.0214644616,436435.41962303605,529898.7601760578,637107.9851647045
167068.34269779013,217634.33473153273,280136.85578507226,356278.75575728156,448369.46715770976,558834.6679944805,689060.9474868679,835947.1703751704,998272.6848353165
129213.33614202883,167151.27729789523,213583.6720404343,269797.60124881216,337492.29571026075,418414.8153964203,513943.5834920485,624818.1457744632,748592.7622760393
389634.2742214207,508449.9175057012,652826.568120935,823359.8197433479,1.0223925776555089e6,1.254046096823562e6,1.519232498135333e6,1.8163190225609932e6,2.1436291283405093e6
130915.9695663341,168559.514837816,214373.3629090267,269567.517531639,335719.0682548741,414439.4035764665,506948.59331820667,613896.6976864559,735690.2474864207
135144.9123455715,174339.53844391793,222439.98012062977,280873.65006592375,351368.4556317105,435561.60239652556,534625.0730525048,649232.8795206484,777136.4786724166
93387.08632683317,119702.10584747029,151946.82054731046,191026.81047349062,238134.3572870396,294460.35110046284,360873.5848622918,437755.0155315334,525371.0291148864
207166.7460042974,270545.7266854756,348371.2629367765,442768.19725062686,556448.0979899468,692048.2172468626,848342.0579496654,1.0241064358431189e6,1.2204449171249869e6
194442.2144118554,250435.19956435368,319545.5670620751,403805.6924898126,505958.3875471368,628710.6583958468,770842.9128517641,930965.457588189,1.1105223640412074e6
145675.5421900833,187990.59636101063,239949.91626165816,303041.24261995906,379188.97028754244,470366.16827415035,578082.2157998667,703129.4456554849,842627.4396164753
132433.34923574777,170507.3345457422,217216.43882664503,273855.83957576123,342125.5652713777,423745.01653579075,519870.70809661853,630953.9447550959,757649.5818273042
195989.03435615287,255025.16588978533,328036.81514862075,416988.70283681044,524289.428777972,652222.4009409221,802002.5126948559,970716.5985360225,1.15676915986388e6
209999.37112648773,267971.84496892616,338532.7200518046,423592.9782940855,525503.7037901218,646629.744601069,788739.1333913992,949613.4116209231,1.128230157415811e6
96680.35929200982,124944.08632096165,159611.17469515128,201649.13608838752,252331.63495949877,312971.6101499968,384491.80604163243,467325.14441093506,561549.1593821999
154300.85552435968,198094.07713796233,251361.44685570768,315445.8233274097,392177.4453128312,483404.23677667335,590414.8611581998,713749.8627071538,854557.0357144987
127463.14660572304,163129.2655511868,206625.7152238381,259102.95821678563,322110.25133374514,397238.9502800605,485653.42322786496,587841.6600727142,704752.7989323593
236573.93438261934,307109.6634820321,394479.50163428066,501292.97220569407,630599.3999996957,785057.2758018975,963019.7975879312,1.1626493090174906e6,1.3854098936944013e6
218545.0973306698,284067.6604926548,364643.51104800485,462488.3149869706,580508.9105720341,721523.9776531378,884167.6499553358,1.066932258433918e6,1.2705197041388755e6
156356.66608669312,200606.15830559097,254639.04295483732,319996.79760449775,398557.95498753595,492132.1076333623,602020.9856948067,728829.627374219,870060.098339784
109763.28071855931,140811.10820386483,178634.26488064026,224144.7783055996,278699.3879323753,343744.37865384447,420318.45692303835,508898.32905786554,609304.4057317481
180758.84770036832,230514.75024808256,290790.5524278595,363231.1570780815,449873.1869665317,552760.4192721226,673472.1795484542,812805.6186744808,967660.3924810985
242664.8278026281,313167.48375656456,399281.5690005176,503262.62297134125,627968.7579888729,773441.7847160043,939609.497080884,1.1272377962403172e6,1.33567066817277e6
352761.47261975333,460086.41432590445,591456.7229168679,749752.4846219816,935602.1780851807,1.1499268152464982e6,1.3937028700004471e6,1.6643867087441604e6,1.9590266990165235e6
205335.68798417866,266174.2829879504,341106.485493904,432155.44150193955,541955.9700467791,673054.5308088553,823973.3608190103,993069.4505916163,1.182214934415278e6
217428.56023517507,281368.5579137183,360033.483071928,455587.11169667344,570655.5389749554,707612.5547345874,867527.5365645632,1.0466596594237085e6,1.2434658538106172e6
184707.41942629925,239895.6492766217,307690.0360401566,390039.8898931725,489329.74502855376,607703.4886883008,743676.3997792999,895612.8439759612,1.0644480200168716e6
162561.07109924016,212543.68846004986,274645.44685746124,350627.81008510425,442636.7052372468,552616.4957313752,681564.1841558379,829672.0821076308,997153.8267688146
155677.6388686989,201646.21796078328,258031.0270796234,326224.60708495905,408020.7891462713,505146.97137613647,618587.3832747233,748526.9021730424,895505.7012296038
108897.14543304109,141339.81305569512,181320.42735007568,229976.43962383363,288748.1701961389,359024.07066247624,441599.57999832183,536631.2360704672,644881.2414251147
248337.19687614794,322193.3856586653,413085.6847656298,523592.45095117285,656689.8021711056,814847.2424013992,996235.0814919744,1.1992628012602706e6,1.4244462622536486e6
242685.38453558396,317352.4937795232,408930.12435967487,519605.35581543937,652225.2871865565,809465.7232873236,989282.3698895641,1.189596619994569e6,1.4117254364309069e6
242021.6792776038,314272.54951151076,402941.4551296064,1.543723686748456e6,3.0618547420288157e6,2.1826469087319057e6,970825.3779047782,1.168801781238766e6,1.3888712879870022e6
256514.89795873204,332536.9313638841,426045.9082430917,539457.6952339157,675957.1699735357,835965.0137831143,1.019987967288229e6,1.2294341147381756e6,1.463246021479852e6
103929.45664734067,133062.42769464286,168624.4684971313,211523.6185809283,262955.36874996725,324140.27220333926,395911.1465271517,478576.37285402097,572432.7466922334
181830.61429183366,233817.3837568799,297615.183450981,375029.6348350985,468328.0104527429,579802.2267847201,711127.1511361704,863025.1882159957,1.032628029352462e6
235859.35113575996,303220.5621506671,385908.0706401027,486330.3580710131,607344.5728771673,751662.1017072739,920906.5661050979,1.1117826397782722e6,1.3223089039990155e6
319466.1737224722,419279.19566979684,542334.3914952825,691765.3093998202,868396.1019965718,1.07383885788438e6,1.3099757785222034e6,1.5747961926646745e6,1.8669397925434555e6
157934.45944373286,201087.03370781138,253667.89618222066,317247.2727842245,393691.4275614867,484795.65302151686,591929.6910287689,715871.2085401738,857327.626502033
191714.685179817,247860.79381118028,317050.10698191886,401128.07323908596,502377.65222409467,623043.8501084615,764467.3557051683,924092.2800776216,1.100472388214693e6
334820.6629903574,437821.9217958141,564598.8580808288,718238.4605757697,899739.2212348243,1.110499351030775e6,1.3521753734241524e6,1.622926170713413e6,1.9199341605182358e6
115612.42218674623,148661.29941243594,189015.3959869421,237821.68506540626,296503.0393020264,366447.4266351301,448614.50248103647,543451.2663489527,651448.8492308736
205024.48141534065,261993.21604940592,331273.80925893574,414505.9546116867,513874.4834182169,631664.1959054708,767084.4767048825,918878.0911755277,1.0884132580308612e6
259037.7960778519,337205.3255168692,433934.63324750867,551825.9041691653,694229.5181468278,864334.5351109974,1.060464760891626e6,1.2806530541161324e6,1.5264542689869506e6
417211.0771207586,534696.6587709958,676490.0551473664,844862.6946346995,1.040256498780124e6,1.2632575521649765e6,1.5142976886635537e6,1.7903402855010051e6,2.0878549103993007e6
179229.09352001123,232507.59519934322,298067.66241093224,377637.08810691314,1.67825250036397e6,3.4120045197460004e6,2.342245233537816e6,875714.8327888198,1.0450514332551738e6
204063.55804996082,262223.2896302711,333214.76463690144,418977.0230843944,521897.38019773096,644282.9632331121,787495.4311442428,948401.3048591514,1.1258348608733376e6
146283.2087028983,190420.0715384467,244929.95902630745,311395.37319961854,391773.21418251796,487982.8120984539,601266.5339955189,731917.8307964819,877346.9638696343
148094.55925140408,191733.78120782244,245250.74309336438,310091.44775201904,388107.4607998084,481130.82183099515,590488.2622947644,716700.9718083916,856619.1884834736
321489.1322951369,421372.4396812215,544448.631337488,693717.6353431628,869929.6842264152,1.074066107599197e6,1.3071397607986485e6,1.5666349417498526e6,1.8502975684857904e6
230922.58302873006,298482.11459308857,381497.93157394725,482116.89286495943,603126.510266148,744969.074409971,907893.1147982304,1.0929713386947643e6,1.2997710680790883e6
210710.7974059726,273344.4605622522,350190.6132384129,443300.7431826547,555147.0296046312,687897.6588897752,839901.2372286499,1.0095882596771866e6,1.1987202187086074e6
120938.6115657789,155298.58779990408,197360.98039008456,248375.97506145068,309784.07112232654,382926.58548679703,468665.4265414551,567295.9204882459,680032.8066280822
191351.63420327724,251544.51265850643,326080.78528866335,417131.7217481752,527288.5631751869,658904.0493891663,812976.4756307051,985770.4285472486,1.1751611483068126e6
133738.57967463363,172373.15689893276,219668.58850802702,276928.0002568671,345851.42161993915,428085.31674710696,524672.5845637518,635929.1428936933,762696.3855487548
162323.6382953911,210229.67132795905,268972.8731092937,340170.7957675812,425901.0651559569,528243.2479611613,648519.6691218603,784192.850967096,933876.2639916507
190684.7068815733,245211.71927380277,311331.2407630907,1.2969240090214415e6,2.609902212973601e6,3.453600372873339e6,2.368399163313629e6,881695.8800606928,1.0478288552726393e6
187587.35964289441,243182.56219154812,311615.09731106384,394591.9120569297,494507.3437732117,613841.5097102721,754178.6423841154,912721.7073738402,1.0878830976397945e6
192745.28667909122,246819.85815288947,312658.48342897464,391836.334047992,486405.6721508008,598451.5952925708,729470.0029731467,877424.7921749102,1.0412422346308085e6
215191.23758609587,277738.16084628,354568.6474410823,447886.95278215024,560494.3116559949,695057.7222677235,850037.8953713707,1.0237927895298097e6,1.2177413592088446e6
136023.65547117396,177145.19020701965,228008.0731915717,290231.2810960447,365748.8796253919,456444.0187145155,563437.6623081844,684462.1787470134,818092.6581630459
373042.1388496133,488364.7952887721,629345.726688769,796782.0304405139,992771.6397243233,1.2206480064321747e6,1.4807038155656094e6,1.7708730393742737e6,2.0886664700631215e6
120891.20317901051,155211.83919972577,197040.2273341662,247476.155340417,307976.6398201687,380023.3525160309,464702.9012373551,562554.8351971458,674278.4912593607
184011.2930359249,236206.30027499277,299989.33595610294,377038.74990873865,469517.3757279815,579601.1626840462,708724.6453458803,854550.7475139117,1.0157416899551273e6
242784.38681083184,311950.6429502205,396672.26320790546,499348.7622486681,622847.7957786908,769901.1242214619,939514.9141811525,1.130439124812507e6,1.3431931197282374e6
184711.18229161217,241097.3222749762,310330.16434925504,394085.57604182116,494589.6428679769,613941.348559454,750740.2398396328,903519.1743919408,1.0734033742554584e6
209419.86877126465,269351.743671871,342324.4347586079,430313.1489970571,535832.8476903886,661303.4908008343,805466.3285190603,967032.527619299,1.147068799578444e6
197620.33845563378,255210.00103222707,325702.8688709178,410997.59907628107,513434.26511741325,635246.2735699196,777606.4952144991,937384.6615120076,1.113080736760244e6
142445.69532188142,183026.83443609206,232524.38784982968,292310.41344765405,364177.4115189648,449939.3850300963,550997.3837922572,667976.5306896255,798055.4577258362
155962.81799349852,202961.74870747555,260670.5156858724,330732.9958863181,415197.48084396834,516130.4411857541,634893.2288575615,769216.6338648039,917302.7958339362
116053.01026722927,149041.31972986815,189509.8350188292,238674.15846304936,297992.3109696616,368892.6278254585,452442.891933131,549241.1178701055,659853.7212747033
120938.6115657789,155298.58779990408,197360.98039008456,248375.97506145068,309784.07112232654,382926.58548679703,468665.4265414551,567295.9204882459,680032.8066280822
263400.6396314165,338423.71796343836,429955.6595001356,540290.7219924821,672428.5489439535,829148.9885616109,1.0089536641937355e6,1.2103171815045862e6,1.4347208721196079e6
248703.67958251052,322448.34322497924,412777.20745430305,522002.91005502734,653033.6948919035,808469.3717436105,986739.6293369352,1.1862404415922202e6,1.4076750275943964e6
284204.1278172349,372515.3602425275,480871.24944769696,611524.7263734327,764860.6174383163,941929.7125058756,1.1441540850682997e6,1.370140530158572e6,1.618408153561326e6
157378.93664009668,202831.30915897188,258640.16639986477,326519.1451250779,408578.74087296356,506970.9905356806,623072.877090821,754358.3462661556,899844.2467174768
114980.4512281389,150380.05827081253,194079.05243907482,247407.3010555261,311956.5310972247,389293.08622511366,480347.0421415702,583302.6176235264,696803.9661147629
490286.32883728115,635881.5442356432,812726.8385474363,1.0248288201119922e6,1.2730814468534365e6,1.5593214033759437e6,1.8862631178234578e6,2.251899330233725e6,2.652952758270839e6
239955.4237168802,311128.8862259879,398251.72898819204,503772.96750404936,630709.9017046506,781689.9744979031,954695.6391571355,1.1477179279713102e6,1.3623669123844889e6
165229.6199501277,211748.5926015187,268566.4093037153,337269.48195054324,419813.81371792103,518070.85282318003,633245.2654212945,765737.1660166846,916330.9555515032
159653.74577881827,206783.49361139274,264578.89234409656,334651.1570786742,419140.4157348109,520357.4848747427,640038.8449501311,775795.579266152,926211.9681603785
214554.64562141348,278502.1944843742,356908.1787088504,451761.31821203534,565461.2640835796,700235.3641986637,857350.4778206239,1.0338764994766987e6,1.227801276973747e6
264172.8329597375,341639.72733752674,437072.58360034786,553160.5614639668,692835.7568522699,856211.5527617529,1.0429432313163786e6,1.253338393213133e6,1.486617028558352e6
206397.0564605844,265650.163792128,337933.9576094209,425315.43397706834,530484.0831538811,656186.4030834411,804330.8408034195,971759.6580007579,1.157053241318753e6
266784.46394578204,344708.4564808799,439972.4831371299,554902.9963798987,692440.676145059,852829.6426140417,1.0362178846122429e6,1.2436067715387896e6,1.4739631901759766e6
232779.5911304145,303723.760650842,390340.77952676656,494894.9900113567,620032.7630449375,765669.290196137,931774.4883220422,1.1191255300032014e6,1.3269214845653742e6
297171.90956134093,382665.29008614714,487229.0552792592,613587.9924754724,765179.969306374,942461.728751057,1.1458576697250863e6,1.376776959265518e6,1.6345266780732227e6
202566.83473885548,259916.30913123357,330281.4847804257,415634.9477299388,518374.8392542588,640814.3416912298,784466.7916668066,946653.3704650697,1.1261580678503478e6
166443.60357353272,214014.72880898486,272035.7320295437,342072.3038173402,426179.5945037805,526477.8090885294,644633.2609899023,781650.0075923444,934621.6018564419
203088.20924322726,264275.37663616444,339412.5910429518,430611.75239246147,540541.1881731545,671691.8282418346,822456.7254040851,991179.3735260759,1.179429168245392e6
251671.99386133786,327151.87834074826,420205.07813732955,533365.135620702,670061.3043188318,833712.4798698167,1.0226177121760172e6,1.234793438107164e6,1.4723384920652579e6
135699.71646965278,174996.6387728756,223168.5033343425,281593.38098150736,352080.0590407854,436530.1281519887,536384.1070531876,649754.8213607606,775814.494227345
136721.51028996636,175727.9515129467,223491.47920166678,281254.8514319634,350781.2275246546,433921.19412027474,532012.0184102233,645594.0434974792,775840.3056328425
233605.36745543676,303142.1207728345,388583.40880950226,492225.00129025383,617122.6367938628,766248.9817792474,938023.0873037088,1.130675423376644e6,1.3458357563360883e6
237557.5698521955,306063.2713792358,389751.6707152701,490776.68240826624,611932.0982804846,755970.2696532938,921977.9228786221,1.1089644511648805e6,1.317479587109835e6
168194.81818011677,214527.00972438251,270801.01932225976,338520.032557271,419592.21031464485,515932.29261933285,629000.4661196726,759438.7772436542,904825.0484081923
344823.47240152897,446630.193431824,570957.8582342862,720491.5073147963,895902.8935522328,1.098056350973854e6,1.3281451672415049e6,1.5843375247581662e6,1.865014487765193e6
144020.0331863527,186078.99826545146,237458.5866997414,299645.871752399,374523.35513539787,463968.0100468638,569313.1351591658,691184.4145592626,830361.5211678697
195196.30410036113,252994.41548696955,323784.0988829874,409337.5120788668,511988.79607294506,634140.0654848572,777321.626692547,938532.8151198665,1.1158235545340905e6
160628.67744716123,209025.9733770743,269064.47373772005,342551.07871061726,431789.25848300307,539097.1065738116,666050.1534774071,810251.3046386874,969711.0742806048
328790.82309610565,426986.6588599477,546719.8305563374,690714.1702924478,859639.4450094958,1.0550257146857134e6,1.2793043875212092e6,1.5317856179945737e6,1.8111896926632887e6
142514.1018702036,186563.2032710418,241261.42098688305,308253.12112834735,389596.8874061395,487262.0914857412,602371.9568620557,735096.4069232666,882562.2808854615
296036.82966207276,382946.19403822627,488935.2322126065,616362.974085994,765859.1806119066,938639.5306570424,1.136677091988485e6,1.3592558466117568e6,1.605189696502301e6
193495.26828285778,248916.5823283122,316732.9457028123,399041.47300134995,498407.6852614883,617393.0591458387,757890.8412482856,917454.6589647688,1.0945316409327681e6
141396.58313584648,182374.46236483523,232532.15804088215,293248.65265665925,366253.86824373784,453221.8443524701,555195.7031962449,672491.1606723142,805770.8789124367
274600.1545697281,355155.74159564916,453913.70756799856,573362.4952108117,716271.3829986546,882573.5910320625,1.0717772004254325e6,1.284074722666257e6,1.5183473681726363e6
152609.15561669145,195909.08200458286,248922.60692986753,313180.48147479445,390544.9000360131,482812.6421121326,591278.771669999,716618.0887312398,856668.0903357236
170739.63856271433,220704.53847579984,281901.3288663861,355987.62399076123,445049.14080176,551050.8912960478,672820.5648714736,809162.1092078574,961322.0884338696
128257.57139758629,166724.75374681427,214312.59115900713,272287.6260827768,342314.11144879536,425999.79521977,524301.5660286492,637481.1181824061,766559.5163374583
111599.33097084363,143999.6959420148,184025.4182241939,232799.12086266605,291804.69464316504,362461.4280652519,445469.98368226737,540696.4280836398,648316.6678358668
264688.55177063774,345124.1492842529,443901.79020449007,563680.5009579448,707726.5298658855,878975.2512284332,1.0757531838767054e6,1.2964375241277814e6,1.5425780911154163e6
175230.42508277565,225290.13078216062,286550.4708124809,360662.1209834027,449758.07434397587,555931.4433481521,678110.6980689815,815108.8493765573,967713.8158355551
133127.46812371007,173365.58265293046,223104.33700825128,283835.9898942296,357412.144252376,445584.89240979694,549392.7657434462,669124.8690151294,801760.1322618481
194673.0753463346,255029.77099716914,329798.6969330349,420967.4451593868,530963.4891332448,661918.108688567,812070.1496959508,979734.915956822,1.1660324340788068e6
204119.5933160793,261929.75484443453,332517.1127524654,417806.5623641104,1.7240553936639512e6,3.4638679757989114e6,2.402605116408538e6,945667.7896246007,1.1243854804226672e6
146643.69569449488,189859.90040305076,242947.6014791234,307349.01207272284,384948.7135472365,477661.087478485,586919.7253829893,713494.1343636999,854971.6514234671
230511.57849880424,296036.33704903215,375975.02990785334,472449.78625856177,588150.0399840812,725625.5085882687,883507.710383825,1.0603114398750323e6,1.2575688764982007e6
