2020,2030,2040,2050,2060,2070,2080,2090,2100
143474.3373392318,187108.45919339982,240459.9446512193,303321.0350648803,374778.18311622913,453455.65745535295,536729.3857726309,622750.5218675244,711080.954911656
107941.0031673135,139880.26814900248,178875.51366354834,224662.80855068244,276694.96065290645,334258.4875276441,395600.1138824476,459522.5431634508,526508.888080179
100243.17550328794,129903.4950816345,166061.2147664822,208511.3543025162,256749.2573068985,310130.63383449905,367075.6337981924,426518.0894450292,488442.8408107637
91950.30158978899,117019.55453129638,147287.25920000277,182752.1589664377,223052.55787586284,267608.5102258202,316050.8515009322,368213.438136474,424025.76138789
98981.88650721485,127830.07614607026,162983.77707160037,204418.165273342,251752.18294406208,304438.65917842113,361000.4503421823,420405.319560617,482744.0273647881
169968.83377499366,219555.61439069314,279572.9219298875,349586.29700953956,428566.47074611776,513774.11588179553,603534.0040018146,697579.4753168909,794092.3806965186
141057.7280727055,183192.16266289575,234450.17923859606,294454.66048511583,362168.73794890067,434892.84044954483,510800.26861568016,589530.4535932442,670354.1236269148
93890.2257647237,121824.11557842762,155996.44865524262,196331.25851162613,242320.49455154798,293190.7513295299,348415.18017863034,406225.8680424149,465349.34317517653
144930.65156090152,187843.19773643257,240013.30959365357,301045.80516362004,369988.5217994452,444166.7206956716,521994.6553453347,603367.4837355542,687303.2517037077
301967.5734547257,399415.2620000101,518145.14725383604,656231.7357462302,807870.9969274885,967221.3901837731,1.1309498817814332e6,1.295704527125802e6,1.4592163521842496e6
170271.01444006967,220352.84939044912,280893.5698621352,351458.76903223677,430876.626622066,516097.4507766925,605436.7392888123,698899.0513631178,795118.1527706984
109652.96839194864,141594.6911741455,180492.02856281074,226113.63526654599,277873.7866533892,335012.2867001357,395774.3917705472,458969.32406229887,524416.3701641639
122741.78084803416,158455.24093974906,201907.06700554234,252905.17649904964,310875.0718895338,375061.99641334906,443520.0709176264,515021.850641574,589585.4630767358
159646.0323165048,202408.9838091838,253313.40415081376,312114.60340178944,378129.85445535864,449338.15474850417,524675.8104686488,604296.081155437,687330.3773740893
152941.71715440418,199741.52779785442,256639.0888450478,323043.18916898407,397702.13519443804,477692.0856145939,561279.6737870002,648220.087176116,737341.0314619575
169527.44981397767,221799.23627747397,285086.1917787124,358757.9127045537,441406.17630915507,529976.997448324,622702.407956035,719254.017439994,818179.8649897218
153558.3202836768,198293.3569363127,252542.2639608133,316046.89082979603,387982.71687149396,465616.3470272066,547358.0761135346,633230.0936381945,722274.5980412931
173053.20889206603,224314.6900311223,286634.5498134552,359558.95550167735,442085.6024173019,531382.118886055,625634.816760727,724567.06202647,826836.6713132145
153933.6689702497,198959.1034679956,253680.23404610422,317787.2506492773,390441.36181618646,470463.01325218065,555239.9286280851,642934.1937848348,733867.4195082337
227676.65440424538,294447.578686382,374391.4592334521,466232.8349395471,566532.271716392,672024.2885253702,781077.8819757171,891619.2648286346,1.0013783081275687e6
129193.89840221315,166003.7978783119,210333.41555764258,261838.3964457114,319748.7266468226,383105.9944881371,450024.2552535571,519372.9373465595,590937.348274462
128414.19776270012,165349.11206825468,210289.76318415924,263058.50627227465,323059.15150586824,389397.27373986866,460027.0431536541,533533.3055458018,609462.6996387653
146965.1308982871,192481.78895950277,248169.13095216546,313575.76440168684,387433.4683722522,466658.8256422166,549020.0014797061,633756.6532585409,719785.6658883429
185742.31709514168,241858.1432536873,309663.02933705604,388302.45259183814,475934.8411936405,568922.2627516214,664983.8827585181,763631.6023016816,863638.8814283188
116670.2994757661,150406.61580528383,191285.53228826832,239120.6465861629,293271.3373738971,352820.09934183554,415895.9849304777,481333.6970982058,549135.5642082063
165010.59975040128,214566.55378792807,275060.04837237985,346005.98048503976,426252.99667140003,512721.29210471816,603391.5263645456,697859.1614572813,795173.2690695133
199599.93916496614,256760.224188101,325306.4155812249,404557.97448876145,493031.892396849,587404.7182896584,685348.0962072337,786162.6191122752,888104.0350902856
137266.69286076067,177710.4468307562,226977.93915989934,284716.21493713034,350197.5704680163,422430.05334789417,499131.49570472026,578671.3180376828,661218.7944692494
335735.4952855862,437930.9055034061,558126.4756953993,691865.1658756349,833593.0337814852,978524.4937471454,1.122526350677277e6,1.2623721966007566e6,1.3947989747644323e6
132704.92269535587,169680.02179733868,214122.5460155248,265639.9919516591,323592.93066279945,387332.8769994695,456653.4839604511,529717.3772248407,604768.4490276906
148139.5248995273,191477.01124268718,244306.86567891372,306356.59299622837,376868.5233932007,454807.9831228284,539507.0028251007,628526.7557384884,719904.1278858187
203741.7528756316,265104.3562411682,339602.1063613037,426560.24255278055,524441.7338059174,629643.616443454,740009.2702803175,855215.4738299206,973937.4803575301
157452.38506809121,205096.2123419242,263338.36824809015,331930.6366904173,409869.86927206826,495560.05114821217,585859.1554374369,678562.038111852,773282.104374038
183816.7900660145,237436.48412112438,302033.66862386453,377102.41549007554,461309.64516892063,551345.654254992,645193.4497328373,742516.8025124283,841884.3883058561
150088.49200812672,196473.38973158872,253454.49368578376,320578.25471356895,396808.8860612749,479235.2019294873,565991.328637649,656786.8460168196,749988.0005269852
123179.5751181836,158305.5548177487,200669.00276120193,249953.10058079625,305458.8516701765,365206.42998564814,427965.1293681386,493621.2511134314,561137.2186929696
103414.33428105598,133003.1057859103,168847.5666201991,210771.31089807927,258251.63351675772,310631.52518670895,367566.8441004129,427244.70899182814,488374.1795196056
126901.47799817576,164250.10213141574,209608.095218985,262714.08041545824,322870.3968812297,387987.873661226,456727.7284785976,528898.265662995,603468.2250945645
143390.44107457885,187505.82913463266,241494.7084115533,304923.8616704097,376667.0988009849,453884.9658827564,534576.1541934428,618157.6062260243,703475.477665649
74947.27770251638,96911.41637842086,123553.45085178387,154685.50245072728,189844.91850695928,228438.98148203082,269215.70247930905,311400.82196230174,354868.1203844008
180147.22619967017,235197.3647270234,302439.35298168054,381107.53446886525,469739.7069881748,564759.8584343682,663755.945788817,766077.9810952385,870667.3617191559
217059.4654064777,285979.292686337,370252.2246897519,468692.88665327657,577262.0727131106,691919.9418383795,810440.6571114878,930118.4219040179,1.048516312194939e6
113524.63296466909,145754.10621636515,184817.54010190247,230615.1040610804,282685.2822057338,340348.30705528473,402025.85264597135,466539.60256299074,533564.0044860891
169283.36382547184,221426.78860368615,284638.80647103617,358319.9976079713,441085.9902530621,529860.4908433666,622764.6940501332,719334.9944649705,817555.4575640418
142528.72583468782,186980.6363027527,241575.79348578534,305957.44907588616,379114.30024886935,458191.6223614742,541319.4233765458,628131.3315178067,717586.0021905845
135334.31809131644,175700.339850572,224822.73540791307,282455.40897683345,347796.7346288144,419666.35231936787,495664.3908523792,574354.5039391578,655713.6640807132
226050.2321079798,294644.514296951,377437.13993592747,473255.7933584187,578337.4863735985,689085.3237682576,803945.5717130003,920994.0388011276,1.0379723226955486e6
66220.06081236064,84044.99117203284,105464.8289589441,130493.09213661883,158925.46580232104,190448.79505170992,224987.25151393423,262546.44138766464,302709.8518816048
141373.42446835857,183804.66865143937,235685.79776879743,296861.45233219326,366567.0446460872,443608.6327920641,525448.8848851558,610416.6970644756,698662.1168570016
131844.4892243807,174193.0988969411,226225.8895273054,287570.5260253442,357175.94009381003,432227.5785241941,510757.46283557604,592389.1300293386,675912.8527065169
182401.52531891977,234910.32313432512,298059.65115424094,371255.4926001963,453290.55802390946,541310.0625335575,633407.1801573454,728992.4689147912,826375.1021736441
82821.74868592169,106926.53330206432,136231.94359384087,170681.3654858262,209912.3374281519,253417.694420458,301015.8336908897,351426.1525013273,403714.52815385815
125245.93943272295,163894.3827750961,211342.45244399528,267251.45628002885,330864.2938480401,401169.8256798825,475900.3808329781,553496.3082587603,633911.7841120539
96400.22502578833,125396.51919509916,160765.7841183627,202329.89697390946,249537.85124367272,301590.5277262188,356790.1662829998,414067.0357067102,473309.9108181563
288772.8750662771,377263.05251373677,482724.80508287123,601481.1248082143,729359.63107292,863275.2039270593,1.000383971838382e6,1.1381599331863285e6,1.2740785111350457e6
97547.59587732848,126092.55252628954,160606.29203062775,200867.09968307836,246340.10511009098,296397.56476185226,350824.909437814,408179.65453649836,467192.70438317454
101251.11794210234,131160.74396278677,167636.06594651315,210525.42845679994,259221.43358976723,312847.4646479832,369597.7496434354,428358.1477132221,489202.36417414283
69198.25597847454,88902.7774923929,112906.9187435829,141146.25441413597,173364.44592414028,209198.41416901592,248547.0108498364,291385.84048465453,336227.1080877177
152738.6245356108,200203.69644134212,258014.71284901813,325729.9976075421,402164.797517293,484453.07957487094,570880.8804709817,661126.7623237288,753704.5906250019
144863.41503133194,187014.6820429251,238595.95372038812,299296.9761008043,368295.5624740501,443087.2162553037,522102.26773907477,605060.9138240969,690798.7790568671
107868.6993959914,139625.11428991728,178320.93772001308,223809.38849251,275575.89846529556,332889.4549838823,394056.45617477456,457970.9699506813,524282.33153050265
98253.86918837755,126958.59906583652,162012.03461324493,203262.6280054056,250234.3142124607,302289.647129482,359068.2231319136,418809.1918649279,480224.3337493071
140951.24701843393,183428.81614125485,235275.78446701466,296213.9290353313,365370.2580321629,441410.02492947085,521749.25840257865,604443.4632048339,689043.8242034167
152258.9812513914,194053.55840994325,244172.71489112935,302350.70073453314,367937.378213929,440130.1033224594,517092.06954555,597631.9141479366,681672.1041165304
71957.78563182309,93456.33165365914,119729.97946797598,150696.4405629146,186019.2653774136,225233.798091598,268088.43694551534,313305.8120825698,359655.9873249626
114833.39501099024,148010.7338145983,188130.7167972076,234888.40981586248,287637.4650013108,345596.95872943214,408448.825519815,474411.92669793003,542304.9097969607
95640.56248770436,122794.2062851408,155724.69691002282,194255.56338965986,237984.3854185741,286457.28449999937,339585.0016820347,395848.20636834094,454220.259533304
171384.3052241463,222510.7968538743,285048.9915110548,358791.3660579469,442689.50002679357,533669.0198214328,629515.4516388831,729445.5756533763,832063.9420637044
162233.95078255283,211814.1898196908,272270.9733979597,343086.9777673258,422997.2387410002,508837.0147919213,598461.5545650696,691282.4346008729,785576.351130655
114918.33115394706,147474.21447445167,186776.68947799294,232685.4949930819,284679.67079320835,341989.84547896136,402928.9918736766,466406.96282734023,532275.6105610977
82091.0250069556,105821.74459347082,134640.90689233222,168330.7066069995,206493.34825229296,248678.7317607792,294778.79220444785,344860.1440806675,397013.95815197803
131890.13795777125,168077.82833506644,211391.07067073908,261627.27762245893,318242.2151360478,380561.0196201415,446950.8610389315,516386.69105317694,588629.3566856324
176816.80354152378,228195.5457426733,290101.4693336595,361870.6727430134,442277.1643426169,528396.6662541638,618590.4780743802,712747.9824695124,809657.44722679
255323.5001260276,332814.3378472122,425549.5884955929,530574.5658014612,643905.8144075382,761809.4835779974,880663.3004640806,997573.6359037315,1.1100914132547888e6
150886.95606540437,195970.05601530173,250926.70509229816,315342.83635022526,388217.62656701164,466814.68076741666,549270.6028908583,635156.9755383094,723603.8685798756
161625.56699419886,209979.7395942488,268893.2572673266,337891.9007673983,415781.460802557,500826.83235975396,589925.0010078338,680996.6230840224,773906.9960618124
134940.7789006204,175812.00526073927,225583.6340693562,283859.8634278428,349481.0038867608,419590.97752421914,492320.85922627663,567296.1832219928,643531.9826392023
121296.34981071834,159502.58813794167,206760.79262322816,262874.9060466416,327059.1236393833,398128.52730916697,475117.7410229262,555485.4738794147,637403.5434824224
114582.78809138638,148920.81216804314,190734.47550573823,239685.90660477654,295031.42742879863,355813.9305880751,421307.4586984973,489342.4823838994,558590.7493720448
81263.51074375691,105974.76376159795,136324.80917558103,172238.5167253696,213315.6047643636,258960.9589759963,308759.22355509753,361030.1791369896,414758.48004705075
183599.0932169321,238698.81069448282,305606.3668041589,383768.6675158773,471688.3120538136,566037.1320092925,664762.1640445061,767356.9329515263,871904.977493749
180323.21409340927,236721.70458806836,305194.0985079374,384856.20941759634,473957.48257946485,568812.119779163,667089.0554992752,768267.7612418211,870954.7803634619
177245.72542970773,230515.51747458003,295072.1502355765,370371.70792504353,454993.6068424203,545483.4433342993,639628.6637514154,737081.9738063489,836396.0931267504
190721.94539853925,247593.20945816237,316641.62483934656,397034.8297912665,485948.36140150356,581016.1593894581,681779.8099957546,787022.1640823347,894617.9717222591
75966.20628740962,97396.544573829,123341.3676096107,153688.29462175307,188137.2686342526,226328.08944792463,268147.14694110386,313573.8475215988,361238.9712017304
131686.66610089235,169264.69313084328,214856.23181712028,268348.19694684,329232.121170426,396790.05763710523,470626.5279175977,548721.2491069873,629449.262870666
172503.4668618162,221982.75252023264,281972.64394652203,352190.3690527491,431679.8007140948,519061.116227022,611496.9320211558,706937.5223579635,804831.9229340544
234222.83675093378,307981.5402265128,397599.5086729978,501840.08140287513,616505.4658000343,737509.5590329438,862658.5870956238,989199.6674226123,1.1149502888040156e6
115959.22412941777,147481.02412894412,185406.43722511595,229682.0179879832,279922.20966669475,335603.27714126627,396615.0567313876,461453.4410173228,528757.1476848833
138003.55110603306,178453.99418327914,227657.4852834324,285335.44506029325,350730.5650458694,422752.7896604646,499184.75317139894,578398.9215105192,659879.5275514444
239963.16695781183,313725.84166627703,402832.1834411299,506026.92777900427,619255.4553349107,738221.5785096401,860329.3336090178,982679.3677469005,1.1023062437181245e6
85839.32281365589,110771.76504497112,141050.6118555992,176596.02454178885,217019.38105999102,261798.80465493887,310749.94060720113,362546.25497355766,416077.9528748952
147316.73762950208,187796.10589161384,236230.75752173155,292165.21258580097,354823.851153339,422234.1493412446,493195.3960616926,567517.7248322853,644482.2603361793
187644.74505545455,244564.12507786174,314212.61043492745,396156.5930970209,489181.1059010297,589820.099088595,695586.0614255341,805799.2368835788,918936.6310079969
284161.1664457579,363302.65341595013,456656.32027975586,562053.0971323535,674775.6407422712,789936.6235976465,904488.9914972528,1.0156219076606258e6,1.1210506209737496e6
133842.6137440426,174293.48592182793,223722.58889603312,281743.9659386239,347422.08713061304,418366.5832220836,493126.2309571485,571411.5598223722,652311.1773696125
149873.05559269767,192596.0910862235,244124.96933182338,304109.41919263,371734.837596606,445890.7767569752,524297.9103493912,605543.40817164,689714.7529604584
108425.28929217382,141603.2452417977,182310.69149445966,230470.08710528864,285589.04668502416,346854.3087457754,412325.0717887218,480725.6980395096,552059.8672411122
110762.16208065106,144094.46081273473,184729.04424616648,232405.6973177804,286463.99005450134,345966.3409168037,408986.67870188254,474373.27626799827,541856.6314938983
233857.5104547584,306513.2547409808,394366.788543634,495970.09124763426,606914.8283271315,722564.0756599242,840232.6439631976,957251.5652761483,1.0715263856563992e6
166016.98077754286,214310.13243876665,272710.5887498502,340707.41060725646,417255.412112437,499703.5369122044,586271.8119619704,676498.3486105838,768885.8029371268
154245.26958968054,200582.904309301,256823.49031552245,322519.9028302642,396483.3957598016,475829.6629667181,558680.6601565664,644650.3828091545,732934.3689606881
88660.491030937,113859.61482413576,144380.00900110445,180210.27073875486,220984.59869169473,266145.9944707546,315387.47648971097,367395.39314517134,421427.0153546854
142401.20813194953,188292.52777297058,244702.2361791291,311317.7278662891,386916.0700190395,468208.5619018185,552660.7200233445,639338.8162255911,726864.0872918704
100105.3436583334,129587.013489395,165534.33892013557,207814.9520945839,255971.505339686,309367.1505509715,367700.1381167808,429205.5779376323,492702.00298483716
118777.30962437764,154250.9707157038,197364.37733088183,247826.4756962629,304857.5997500177,367391.0090893925,433303.3879728038,501259.206733429,571214.6933864793
141956.83691269747,183230.40061589208,232914.0707709904,290564.5811922229,355198.80510591436,424534.0816497626,497437.6337672938,573891.0932308694,652690.3973188301
139572.70955599932,181726.57996809116,233271.72138319036,293750.542421522,362205.8399028585,436035.9386626838,513497.5188480691,594175.1244698766,676798.2949280583
138461.93280600433,176901.19211336118,222930.2704638653,276164.9323635491,335942.82391888124,401493.81408294896,471199.1122705271,543979.2991467905,619644.8000670471
158501.25788104965,204780.94230456647,261037.97169493255,326936.6465161008,401548.87393304217,482102.280175208,566879.7181607774,655718.3051067167,747485.3877184687
102029.73530223669,133536.2797803938,172224.7019316552,217961.90460718542,270090.793727687,327549.4523328295,388334.8213454323,451110.11737827817,515425.6646143148
270733.7240376265,354005.48164851347,453505.262602067,565869.8939556289,686975.1388533816,813337.4792307867,941655.859860576,1.0690010315946129e6,1.192336143059488e6
90872.21960674791,117057.99942611677,148762.6901032161,185770.3772283399,227619.58297050078,273800.4793117351,324196.73692478216,377398.20850995835,432341.02864060865
132589.26005464257,170238.5082665568,215667.78174075574,268554.6704721489,328166.39016148145,393503.6356192347,462572.5032047079,534127.9104101376,608010.9144867253
174599.02577555354,223619.6849921574,282653.94100052165,351434.84235631244,429108.08131133625,513119.81513573916,601889.0379689636,695199.3812385541,791363.8416104554
136712.2033152085,179073.31484804858,230527.10572041356,290420.2695147791,357445.7292508781,428844.2866925111,502806.0603027162,578853.754939956,656021.6807122611
154880.54604665362,199735.15072929874,253786.3074560688,316529.8212003206,386833.95834932546,461962.16576750565,540218.9767719224,621314.8267977866,704020.8368135202
145426.2493553885,188488.5066882228,240775.2814623173,301870.5132576504,370768.5999465372,446062.187979425,525240.6760409314,606784.1317374259,690565.7917782968
106487.40604559786,137432.73502288846,174991.1425007828,218874.97532811362,268410.5368931282,322705.8003130177,379999.08048425056,439285.1059300716,500512.7713571129
115673.5200442934,151085.317437148,194236.31784760623,244896.38447002904,302278.8069183292,364164.9727831317,429187.00808937027,497234.65112343524,567078.2238785878
84213.52503233872,108314.98740001375,137646.8447125286,172251.3920044081,211868.47680497437,256063.70838477806,304647.98431361734,356448.8350264743,410391.8209768983
88660.491030937,113859.61482413576,144380.00900110445,180210.27073875486,220984.59869169473,266145.9944707546,315387.47648971097,367395.39314517134,421427.0153546854
192979.40182696265,248113.0596739599,314398.9849036299,391092.605060217,476815.12766171526,568534.3854452241,664401.0772157175,764010.9082631586,866029.1346560763
180768.82904377545,234892.1553183272,300381.1881743317,376528.3580145452,461746.84510975564,552467.6288845483,646338.6890588403,742815.2342942646,840376.6457491608
208263.92699873622,273275.53478518885,351558.9596300485,441502.6348333254,539106.8420731022,640660.2967935583,744314.38400231,848135.1849342638,950378.0116840045
115179.75133646955,148675.45903915682,189442.2486667133,237401.8096909671,292042.557120287,352594.95451133227,417187.13506443135,484447.1231290945,554339.1547488337
85406.25464882373,112163.07306165289,144952.7210016331,183631.89697964396,227642.15609955683,276137.82655028254,327550.03715052316,380915.183738185,435765.7727036573
358328.14601335,465012.312303466,591833.6020152558,734623.8663588859,888156.3893449511,1.0481769071832884e6,1.2110477379042832e6,1.374127337105905e6,1.534512824977208e6
179002.70233273908,232936.9885037134,298342.88941875927,374629.41360044223,460298.02470294596,551841.1387797572,647058.8561968044,745405.9452538501,845629.9957985904
122648.47537696449,157597.25313466683,199961.19448307913,249589.51016674767,305941.09808272327,368297.2836296582,436293.9069644181,507975.3281029167,581987.3930971196
117844.34685538964,153091.0205885109,195989.3941122714,246271.12581567554,303250.34982138936,366066.74227838893,432845.9816328848,502314.4334944441,574274.9542244393
156232.88291568632,203475.93641358288,260820.02050887264,327815.64715318446,403266.41027633345,484196.0159770461,568562.6124493782,655992.0922946859,745215.665037569
189563.00644802867,244839.92709694488,311707.2924543407,389673.2250126761,477340.364090682,571422.2434287352,669444.5221305671,770304.0883725064,872236.6775298297
153558.3202836768,198293.3569363127,252542.2639608133,316046.89082979603,387982.71687149396,465616.3470272066,547358.0761135346,633230.0936381945,722274.5980412931
192053.3218029629,248468.09647762496,316478.84235505364,395224.96530587645,483110.4597837365,576709.0680499596,673703.5591098061,773359.7064215569,873836.9051019372
173785.14174176694,227745.80257825868,292907.5666029441,368237.6418607189,450502.29778810486,536810.1014528329,626211.5561573658,717462.0817903287,809200.1180936848
216803.66662266303,279288.1862696605,354677.9274699321,442201.6428384617,538875.5505615999,642004.6095773624,750797.5844372595,863745.719777809,978781.5282145892
146448.8497907379,187685.25648942063,237645.55776291393,296155.1694407746,362550.75372988405,434561.97516930464,510693.84505848767,590789.958354075,674060.759472697
121785.03649007084,156742.7660281937,198971.21003609383,248276.80749179673,304132.8925206553,365895.3209181462,431985.4109566077,501376.5342890334,573791.1180076351
150627.30629544437,196763.03278974083,252963.84586541474,318792.7990344096,393046.10113842296,472625.53841149516,555532.8595317322,641418.0840507331,729293.7538879334
187837.4651493859,245049.4743084383,315011.3513847736,397118.1181663086,489966.5197932803,589955.5790955091,694762.6898100269,803845.7257076909,915824.2182024699
101417.91327431484,131253.29872997868,167582.94054954685,210241.3263689079,258714.54571090874,311255.097407888,366802.3401409915,425346.4895536043,486269.75809154805
102005.83062153362,131689.76762967202,167896.2551811393,210394.33207513706,258678.6340366466,312096.38552088157,370288.6231667276,431407.46752030536,494333.89612748456
174958.50833768203,227992.09929800703,292603.37217926583,368155.914133588,453242.80465830065,544446.1321151743,639567.3228006666,738060.2028347277,838516.7525693201
170976.57339468002,219984.55819057534,278979.8940668933,347541.41239584127,424752.7267629986,508159.0551943468,596429.5658071907,689547.4419745873,785852.4368704594
124184.33307476543,158627.99151894404,200044.1188945326,248167.5586137797,302418.37311548763,362087.9816552033,425529.89876885206,491725.979258102,560846.7981036347
243843.84029939998,315689.8829347155,401781.4249585194,500666.8523121371,608229.1122962446,720085.8685844056,833709.2703754329,946639.1662075245,1.0569422428745523e6
107885.32200186438,140202.05070771725,179579.33010063815,225859.7420838577,278437.55353139504,336488.58589859016,399571.0137413819,465732.7095916359,533477.3689997261
146624.26411627897,191155.5339340858,245327.84141301553,308570.7137968603,379751.9689741557,457459.05096905155,539179.258799676,623373.6225481147,709687.2543431486
117930.35688533183,153774.85917642078,197823.44023258507,249964.1348859319,309612.4378044653,375872.29811726924,446682.2703374372,520574.04761873337,596970.4283887924
240816.21900349457,753451.8009004125,1.4316879599380365e6,1.0883691660074235e6,602111.1300869059,714173.7230232379,830450.1010851196,949154.1119176785,1.068021472288123e6
106152.15243297997,139779.71762359276,181362.79336890974,230821.99040774954,287561.27329065104,350535.78749548906,417393.4250807101,486497.91339245206,557719.5335356949
213649.60866928482,276326.8275949187,351457.11355203594,437897.42014053836,532345.1631337261,631717.3968641137,734863.3774278944,840372.0873636506,946529.3088858374
142779.64197273616,184004.6365579215,233984.09945127554,292615.5913689538,359266.0521403253,432985.5455803879,511620.6809349203,593790.2844933765,679193.7247188822
104523.88880445666,135265.4446960911,172625.97364250018,216376.94480527038,265882.86355733447,320309.645362681,379097.4068905425,440333.34211208276,502835.23202963074
196238.933771257,253427.5479585959,322269.2604420114,401976.68705734867,489629.1890488884,582186.0885371321,678131.3335117819,775697.0112196852,873098.4493571206
111118.76192245181,142883.42279450622,181406.9784320729,226596.82210059598,277938.3058356167,334622.28567215125,394913.2905331964,457589.53820594714,522479.76976401306
125925.69692346775,162969.73086268315,207813.6100149579,260124.23911820454,319087.15252233925,382536.2301548027,449153.3481946123,518807.16676640534,590729.7191450199
96516.96238655785,126172.67374543124,162767.46436944173,206115.37280784646,255670.62068707982,310625.97862519324,369091.4991987723,429825.1266713367,493046.37674061605
83125.76976603757,107741.1485230343,138057.02561823154,174013.98577806517,215283.90237745678,261347.07007306145,311879.5378571716,366624.2047943587,423700.4504471556
196002.9511097013,256511.31241328325,330077.2484863639,416005.67683540157,512574.3880317392,616041.8777950869,724110.4616886633,836188.5197445452,950622.7303057647
126498.36029042638,162445.7510453149,205868.5950796713,256506.5827203301,313719.5615144471,375524.4215076921,440730.7850248668,509303.6707580247,580270.2208483552
98587.95675057481,128904.05338480869,166203.88055453997,210379.0111078091,260846.33476403536,316695.5664902241,377258.3718576944,440496.9138568748,504904.6143106385
143881.98775181995,189177.4701363925,244804.11477056955,310287.7792046268,384367.54730525776,464111.25638853747,547648.5054572193,634545.4693652353,723622.093637858
149778.62940816104,192388.64218146843,243826.34421608117,303806.74879853043,371518.13608220255,444576.57362182,521398.5156622984,601759.9197623131,684807.9520639286
107872.52050708904,139909.78982429937,178910.99651886412,224717.65807139024,276829.27435163915,334546.77153605694,396244.57291900506,460807.3307684066,528012.5013793255
167546.6281555237,215067.2992794962,272251.4711418892,338618.0953437799,413094.9964892784,492908.0988905076,576341.4345354552,663168.7644918765,752416.3132033742
133772.44999636884,174580.8371565009,224560.87263353766,283381.3916921099,350000.01848888485,421527.4772697721,496014.2230539354,573082.9611935036,651780.6575553913
134718.40826247,174747.1862597384,223533.88752498105,280647.1331330534,345152.38677668094,414600.61439791386,487438.11933783285,563256.1280808051,641272.6714145341
110231.39329163593,142214.74531610333,181119.68811422057,226779.01617219226,278731.6831641223,336426.843751817,399642.7361095676,466606.79523323214,535896.2632398093
201486.3035229395,265147.96714073606,343050.34568561404,434389.24749776674,537250.2143727427,647398.4938481784,761873.2227846254,879617.1968180813,998675.5575217102
287422.7452732072,373793.117523117,477396.4724660919,596437.5565096282,726226.3297616183,862467.8577540566,1.0030061916604267e6,1.1451571907858965e6,1.286167651975823e6
302495.38519728486,396292.0089567626,508526.7294752475,636603.5266763801,774432.3649335193,916119.3150081428,1.0584997161516927e6,1.1988416542571688e6,1.3348901454429962e6
115492.73236168528,151514.42444628308,195660.50524750713,247632.35828761873,306521.4215580955,370980.2347926988,438563.3118104233,507748.8494033499,578129.0316513809
114582.78809138638,148920.81216804314,190734.47550573823,239685.90660477654,295031.42742879863,355813.9305880751,421307.4586984973,489342.4823838994,558590.7493720448
164832.17153125838,211719.39707669866,268250.3772000578,334165.1394080089,408482.70342733094,488355.8167050999,571918.3466146942,658875.9794439282,748334.8279847105
201061.5744203114,258364.11856315774,326860.1836956369,405649.46848420246,491784.37370668584,582448.1366190286,676559.7059194336,772719.9707362349,869577.0701136107
235338.79482613865,308429.2904622167,396997.48380466236,499723.64519090485,612463.0018099884,731483.8721061547,855272.4610471183,981736.7455380089,1.109126966083839e6
147372.48641232934,193684.19451713224,250210.46182201855,316333.4428933378,389435.4655341598,467037.40286231344,548380.9878979848,632370.8369661216,717446.7578704676
137749.94872913076,179145.6634720576,229496.846443409,288513.16702074365,355223.88518585736,427060.94517102116,502463.5307195168,581150.6276282924,662231.7220030192
173629.9146930301,231216.56774566398,302315.9816015818,386222.83147951553,481011.9049059304,582418.9578144016,687087.5172813076,793505.5043009038,899642.5602215077
86033.60462124977,111832.99768069369,143480.1054230839,180970.15899646567,223991.3241846488,272145.89525156585,325307.27986506466,381916.6019560279,440782.4854076111
132381.40392077103,171026.17433120916,217733.24198886025,272197.27162730944,333581.23651636194,399574.42801630625,468778.38265547703,541072.727500746,615512.5364039855
169047.41313483263,221095.04875787633,283925.16999591433,356581.55017264176,436154.7891706568,519871.57271248905,606512.9641041455,694649.4422583577,783147.5792884047
111606.2550522689,144952.62950617832,185777.0086486138,233963.44387510756,288987.6471053967,350051.83279722836,415314.3435991019,483534.7044968273,554421.8990459575
131890.13795777125,168077.82833506644,211391.07067073908,261627.27762245893,318242.2151360478,380561.0196201415,446950.8610389315,516386.69105317694,588629.3566856324
75797.54398653624,97144.51623271225,122902.13249674876,153035.27929871378,187225.03524963494,224994.1140162371,266112.1089320865,309445.7307315549,354286.5689127125
148478.74954416964,194503.67817652374,251479.5947078554,319100.6478897544,396422.98580382986,481876.49161508976,572148.7281611736,664899.9329227251,759818.8987784035
143089.1508103319,186590.301397758,239817.14988404769,302410.18948543665,373458.4436255843,451715.5191532159,534699.2226082383,620725.7269465867,709051.7689550365
107920.89652050557,137794.1804379181,173951.86322169696,216406.3592648577,264768.37928013736,318456.9016333425,377297.428105118,439776.50002470566,504435.04946946754
129756.32557772945,167642.89141827234,213737.24926121032,267831.6063136103,329350.0334858628,397516.97995191766,470452.8622307598,546916.5830457502,626700.2195762948
113832.72799667623,147249.58784204844,188024.11489756894,236159.73935939895,291218.3176048164,352485.24954571424,418084.0652632484,486789.0438027993,558330.8877559972
146965.1308982871,192481.78895950277,248169.13095216546,313575.76440168684,387433.4683722522,466658.8256422166,549020.0014797061,633756.6532585409,719785.6658883429
99887.25443085117,129943.19785301424,166925.98803154216,210658.2859075539,260590.3675687901,315935.06151684385,374854.237555329,436029.49174933496,499325.60056143947
