2020,2030,2040,2050,2060,2070,2080,2090,2100
26.22593437959345,32.17646138397413,39.134466617243255,47.1410319483997,56.25187445310504,66.48675996121045,77.76820052159985,89.91581991612077,102.78992590551452
40.094324796481736,49.575880763687294,60.67394506043988,73.46707695977841,88.05993877363693,104.49685816129522,122.32658233748988,141.12392324988485,160.74657306833524
39.209025772220386,48.28279721365864,58.86873189315349,71.04873118420028,84.90629699135785,100.4950975430678,117.42743385278172,135.30650650885153,153.89231086113193
38.80599126947354,47.51091341743073,57.636340664869394,69.27514439366976,82.51535729256501,97.39492075947837,113.84039601850118,131.30350977462052,149.3987682841513
39.22189631622015,47.8966321787056,57.92975717125601,69.3663580664611,82.2621621014055,96.63932851343465,112.10055614836779,128.26373746010592,145.08366572098873
37.23764134072415,45.98504331858574,56.19969196427206,67.9277877530402,81.20805064081394,96.0213077392168,112.21226512305222,129.13960836528355,146.43524082561646
35.84158713984716,43.827591436504335,53.075072795403756,63.640888482976905,75.61254033450064,89.05971193084163,103.94956895677157,119.75552482806232,136.11631035948162
33.0193006146182,40.37273997472484,48.863270339411784,58.51338334689578,69.3382416744563,81.31930909210251,94.36127032414441,107.98958108810406,121.92774578806625
18.56861021264964,22.67955753358333,27.407156582190446,32.76363372605903,38.77268685446322,45.438605540903666,52.714673696166344,60.49451354043836,68.63002880488182
44.23418568568651,54.13129736227331,65.5693306997635,78.5649130519923,93.13364261523611,109.26387709555985,126.52599097871597,144.49392553673349,163.10485710988445
32.177976099696316,39.398004144695975,47.81324284084444,57.486108692060576,68.4939868258782,80.88991632813811,94.61712176081008,109.48683218280163,125.02400667327532
47.73755794839252,58.88209803876563,71.88515554590595,86.8060621221945,103.69865620977427,122.5931267982082,143.03091016700267,164.55622281787,186.89937506860826
34.718074708505014,42.44864806590719,51.311826945111655,61.31434887539969,72.47599146852599,84.79556458561116,98.18024051380158,112.08246617967657,126.18042719032636
62.94427158645348,77.47506907340394,94.20642901093721,113.10015573759497,133.82301210623444,156.14226262390903,179.9098210734998,204.5836599510336,229.69543803347614
27.468568944254514,33.9741593062163,41.587021451864096,50.349332546641065,60.28947634535217,71.39514262105212,83.55468206632472,96.56271239673595,110.23118370417268
45.43269828709359,55.933289577379355,68.06975996399848,81.84935812419806,97.2904061521357,114.05218875510263,131.80519508716327,150.34386430928123,169.39834545049277
54.489733534798745,67.59915184467195,82.82399958549436,100.13777010844515,119.52685058439668,140.57049568400558,162.8477096105708,186.0456429852453,209.6639402388252
28.023820552673264,34.415281332616416,41.85526564938235,50.37803387017157,60.03648783315819,70.86064104684812,82.78216733208956,95.62412122789212,109.21960185185554
35.98950879177564,44.23617089743193,53.78250766110702,64.64179665458535,76.84909827347028,90.40301766286692,105.19513218756344,120.654877910788,136.32834746284328
59.491065857446166,73.90632723639928,90.68928885606866,109.85170688574428,131.0292816018786,153.9913485892589,178.5958220905177,204.2145042031164,230.20770231627347
39.34552076959869,48.30738728844433,58.64216999451972,70.35467865334154,83.44267370768972,97.8628311627319,113.48708337590035,129.7672074590344,146.29727047907147
31.231728972474816,38.53555622525322,47.106943976758785,57.00435650559132,68.31133381841157,81.08211514240237,95.24669120117571,110.60399229011801,126.57745297016038
30.725943761472845,37.38496523586714,45.10258462101669,53.95779739202568,64.0212186586298,75.30872246357522,87.74836884443033,101.16981767033009,115.08890897523418
39.352867974561406,47.916362851167904,57.734895409395634,68.8147999995156,81.17372744415232,94.78811579237548,109.53367627049249,124.84882568385626,140.37172005871247
30.273721058160927,37.21653426471974,45.330572822111975,54.646552948687194,65.20239698063693,76.99363528181212,89.92635443778386,103.83352173017275,118.17971875307455
25.58767454302312,31.180341539674806,37.625544507037546,44.94012394067046,53.15025924072387,62.25950245821596,72.19613786676557,82.79192284206925,93.9156381640183
51.449215199541804,63.253942355810395,76.84607036996766,92.22641674806019,109.40655597543324,128.05782308198812,147.87740198730936,168.63098561912886,189.85428624430517
50.1911192358605,61.638871713247354,74.8397400217741,89.82869854384376,106.61448536194548,124.87468159627439,144.35031197059877,164.8621044317279,185.98579680125272
43.04516777901565,53.33911621007439,65.27117377810458,78.85940226656444,94.10728564359616,110.9939988793466,129.02767641370053,147.7261212560224,166.91496138795657
39.9406130725458,48.72488985277692,58.83951673002116,70.30537440851089,83.14371112697363,97.33525724644156,112.75832183331764,128.86354790902632,145.2606629721554
27.035830329682014,33.24350705278263,40.4581702240674,48.71810795226681,58.06008638886571,68.48092001148935,79.8801444954925,92.06580365622077,104.87655560709791
34.376136442681016,41.85694314683329,50.49586383472319,60.3625164575706,71.5395104600206,84.06338117160487,97.89286103010294,112.56958741926744,127.73985184113329
19.46932941320896,23.778019815019803,28.79579972404052,34.57096329834302,41.14548399068741,48.52654623512246,56.6638144577638,65.45452734268352,74.75668420970925
30.81618174863315,37.67132436342581,45.603331800625185,54.64815171096183,64.8377274093324,76.16004361881615,88.52416301233481,101.7712516023669,115.43946509957723
39.76550990679752,48.95530268052748,59.58888752744255,71.69764548727693,85.3242954551075,100.4873039903803,117.08253144840445,134.45683538268224,152.1555304498121
55.489971393338585,68.37870855306862,83.31509834446732,100.36478848028148,119.49980940957103,140.34331713695394,162.55303175196966,185.8094350848579,209.58679621005652
32.84820350185278,40.33502570251301,49.086401041582775,59.15431650054125,70.58202168170662,83.37128586892567,97.41271206030098,112.45342456306804,127.93391960461246
27.763042542574713,33.80215772597574,40.74957050105188,48.62964920667662,57.48635025415027,67.33487347374667,78.11014132984396,89.66257019664852,101.86180429747985
47.48450384442824,58.10412133231309,70.15100947434266,83.6457678416856,98.6310396412162,114.82422428159641,131.94619354352494,149.73619866747555,167.65079313730735
30.19586338339537,36.81948289032359,44.43982826033992,53.11800931279507,62.91505397098538,73.89387905312648,86.05699681319504,99.27722793280887,113.03913356265792
66.04650844912194,81.52793035127704,99.31868494311766,119.33857699239974,141.24573951789566,164.80897051992116,189.7986260864592,215.47576933348734,241.13820086353138
45.43269828709359,55.933289577379355,68.06975996399848,81.84935812419806,97.2904061521357,114.05218875510263,131.80519508716327,150.34386430928123,169.39834545049277
58.02309108168118,71.61294390262265,87.11635795870981,104.5458180031003,123.89637723018853,144.79277841626458,166.81260229767645,189.48985633645674,212.09888256135358
33.80512982522566,41.398236052227816,50.10904486829588,59.94285243969068,70.93094965742162,83.0756629939787,96.27567029374163,110.29808977277682,124.54429768056006
30.461585705772446,37.39157379846992,45.421517108718675,54.611723068985,65.01612824391773,76.67114377911702,89.52097826099264,103.3656279323668,117.6629562311323
50.73660241872901,62.101531327824446,75.22593327950153,90.15553126495215,106.91521601979017,125.2086820992452,144.78441267433288,165.4588418797013,186.85811081449287
23.216088066474555,28.265913311564212,34.10497787560277,40.78331729050292,48.349084922028,56.80948455097737,66.10146699061718,76.09414599554756,86.65122190237193
53.53922701671884,65.73973393633266,79.77245331833032,95.66514734582083,113.40240154386191,132.64489938098643,153.10866124356528,174.5828045609793,196.59931434159702
39.626071404612375,48.51454847983986,58.81215381116589,70.5514415004555,83.78430268107479,98.56573537036815,114.56365428881045,131.443829330094,149.02801245442802
37.47245360357823,45.93333519585907,55.73960867667482,66.92412749278147,79.55203222410549,93.65831484643218,109.17505717267622,125.54409565821544,142.40009236242855
34.80792800587995,42.823468857295616,52.02495835072904,62.41060897734248,74.01059188123179,86.85068662173302,100.8395785636574,115.39307154377703,130.10870984237673
48.65075971646212,60.03516273486693,73.25099735766571,88.29932183036576,105.18330509343693,123.83661461444225,143.68458650305246,164.18514411991353,185.13966787847204
51.87297904535086,63.97425940727166,77.96310687615482,93.85318935180882,111.66713084768165,131.05906794279895,151.69195065087195,173.32304864952778,195.48544142804764
32.53574750430721,39.74924442446523,48.123041988163365,57.71672847396105,68.62092507337859,80.898308042726,94.51805379749835,109.01480465317215,124.1610746519577
61.36490475150224,75.98980143521388,92.80548530788005,111.80499282209362,132.65257348159452,155.146299930863,179.14757675896158,204.00871598450945,229.0045384748994
29.874214845683415,36.93073633584446,45.168592896683634,54.602354424407366,65.24631137131563,77.07973445293601,89.98543489796116,103.74988434647253,117.80131532749142
28.43854093909477,34.91712248527808,42.43222897262115,51.01004758926857,60.67139490919026,71.41648374709123,83.17658962269148,95.78688714994205,109.0966885679891
41.83071321260405,51.43048968001301,62.49588251140016,75.04935171543096,89.12681327917376,104.72040335606277,121.35178774458265,138.5845141948937,156.30957716191926
41.126232846531266,50.68389734919005,61.73692198012871,74.3065739372955,88.4236442732219,104.07278830010502,120.79321414348436,138.15004296589336,156.00296311037653
30.64258897637428,37.51065204496452,45.4626945940922,54.54379612112781,64.80246906744674,76.24295175240374,88.78922281582311,102.29933644372278,116.25253665816564
36.21888374881367,45.0495506186905,55.446273861736856,67.44888882573345,81.09324435472229,96.37118585444438,113.1187528407302,130.622268472338,148.41548760752954
43.701159087710245,53.59927054586186,65.05833491342312,78.0923505621317,92.7390080488718,108.99717475809405,126.3953364045389,144.48783318945692,163.12861649111022
37.441395193704395,46.03796917826669,55.98317071845604,67.28137675757239,79.9649744419552,94.03299460820763,109.36009313173233,125.334954644765,141.65169901876186
48.183977372453384,58.97498304034485,71.35612148114987,85.32760990703761,100.91517920625742,118.10571555588638,136.43958057594983,155.47238906626245,174.93083303944945
158.46736692954215,209.31086729749757,276.4500645176858,365.1821212883724,482.63413377455765,638.3386901783389,845.010000664303,1119.6459826465807,697.8652559696508
36.301485330510204,44.24257694666362,53.389967440890764,63.78020362404921,75.44710507922338,88.38154757942546,102.50083206473086,117.31279818898598,132.48569058072457
40.693102598271125,50.36849138583286,61.57365764888414,74.357262843526,88.73322694805603,104.66008138578076,121.67821615769108,139.28844028311062,157.19496529739365
34.374735477354534,42.096850821728154,50.99372716183298,61.08301997893423,72.40527630707396,84.96903597165868,98.69621725368768,113.39984046851825,128.44787427709144
42.220751535333235,51.85209903780492,63.05722397158388,75.91070575627637,90.48096605821137,106.80075274247946,124.40768274818036,142.81613565232828,161.96369680730373
43.69245985570731,53.49939048970977,64.91570460280988,77.9819418411978,92.73793694146033,109.17797528525692,127.1943353005708,146.19791624618108,165.7518384602737
52.75309569514903,64.86915866495788,78.74780764314309,94.3737422666706,111.75863089553195,130.5638028265238,150.44514075912616,171.11643262175,192.0380494686436
40.74445359773203,49.74794662705131,60.06732253963106,71.70583611701329,84.69644783704535,99.05025503455109,114.66610874971953,130.93585436457457,147.40205890911164
46.04632787320467,56.839471142352984,69.32809019731084,83.57687084249116,99.64207264024492,117.53061140704983,136.771201139292,156.91521794769324,177.80156219973614
46.0641900895875,56.37183598331552,68.23111113837882,81.66395827633133,96.72108908431548,113.42946402361537,131.35886776848048,150.1044228292798,169.46420707887248
29.288989159170846,35.96258057057236,43.70811719300604,52.548856704562795,62.51429471076167,73.58917336667855,85.66497985763068,98.55008672287116,112.14679351324824
43.00242614342917,52.44028032353731,63.19159695885273,75.26896524424859,88.71122398080394,103.55477626515764,119.43004785530633,135.95139763854425,152.86528512416868
74.6943618859134,92.56914692839115,113.10480680522491,136.23433450074535,161.56237423990865,188.78696705578716,217.56641535921008,246.93678180034632,275.9178123587655
22.540483341448468,27.456289095749,33.137538742977235,39.61653936877886,46.959916347665455,55.20516166977785,64.31514988829926,74.17255045617728,84.675439125532
67.54509700472957,84.01579264867178,103.3258952724137,125.62109565422391,150.6512637754297,178.23599884309456,208.17052197017802,239.69719519817093,271.89003142340346
33.56866014645448,41.2424262109993,50.18872879878885,60.493598549579275,72.23154464408739,85.44442193403236,100.05284447432874,115.50737890251696,131.41502166488578
27.781673997889158,33.8478607554152,40.88965239202959,48.969984192315046,58.18007043782961,68.58346356418235,80.15286345059442,92.770387054968,105.95633768798905
32.88377235946186,39.91413623506788,47.92067996540092,56.92579049849344,66.95622760396641,78.0071141203296,90.00408946832756,102.49590887294394,115.17647594907187
61.784628627848264,76.11219895489056,92.68462395242668,111.50449802387261,132.26767714680767,154.79143311062478,178.98048713626468,204.3090520631168,230.19960125263265
46.399326164991194,57.08579020495574,69.40388204401556,83.34358459303715,98.94638728291451,116.23933277205163,134.72157487913017,153.89242463240808,173.5532150637177
65.09098704671277,80.29046731165229,97.75583043487867,117.47691281477978,139.11687037298347,162.4577765180353,187.3827025976914,213.33706266105835,239.66919940806292
45.09373313402727,55.57023258043503,67.75585705723397,81.69950617918383,97.4525094432206,115.0050582770522,133.86262177706703,153.55881806618612,174.00097898161272
23.40464386976153,28.505503251154664,34.39675125120419,41.1227545967763,48.742901373589916,57.3132342432265,66.81544100257298,77.11714785571519,88.00182417503903
28.92124410237222,35.37151658886026,42.85233522518651,51.39073812587952,61.02554104175464,71.76958550844817,83.55597295195702,96.22629510039793,109.61081170696059
38.3859415387044,47.5941695965633,58.44942360373987,71.02058814335186,85.37132449219241,101.53028352762186,119.38637018891097,138.27874939405666,157.68090345675807
39.462607174355114,48.54529194820691,59.011929736225234,70.87411721482007,84.16102216497812,98.8767560478457,114.90649687935948,131.62873454227125,148.56746746461533
44.14991842783198,54.04001195427591,65.46931317956313,78.52279017245385,93.26377119388147,109.7427392952849,127.58474286560704,146.38552031532083,166.01099053320843
45.43269828709359,55.933289577379355,68.06975996399848,81.84935812419806,97.2904061521357,114.05218875510263,131.80519508716327,150.34386430928123,169.39834545049277
35.75609196243926,43.814470443314974,53.19108929067845,63.95145284860468,76.17184895568195,89.89261568703895,105.03793550373975,121.06007851651121,137.5895052700078
32.914578829247205,40.31437865592521,48.89269483286745,58.70542027805112,69.82601511408664,82.31850583956738,96.1562575084499,111.15964766872551,126.73323597196462
36.89041508975656,45.23145813782432,54.88722433971194,65.8969293309334,78.31365695256895,92.16516848695552,107.38225396180579,123.40182943866485,139.84867336455883
26.878423469867723,32.786175393450655,39.62270017096701,47.44733443522737,56.3262741483867,66.29375588954075,77.30184662900288,89.20526411806406,101.84765901527729
47.788906288934385,58.43494464862226,70.74582738680269,84.80087007931928,100.68581316096146,118.14515803542416,136.92564633741372,156.85667231165348,177.58039027033794
36.50271188108335,44.63444230818089,53.97671566932793,64.5504264971745,76.38255938358856,89.47226533348471,103.73359800211313,118.60892968067091,133.76866350191523
23.393575048241274,28.640644760291245,34.70756797719669,41.63035321851489,49.44237598133346,58.13735097241714,67.63898314763304,77.80339124362798,88.50929338291073
29.14728184497006,35.43471363756231,42.70192487296716,51.013091702380464,60.444462136331836,71.03220362991004,82.72525533390653,95.37577930138585,108.8376982243421
37.68946366113201,46.14566603778978,55.82996810049261,66.74617896703322,78.91790209926401,92.33057392638094,106.8393252496423,121.81894020538276,136.85813565411974
40.05185777915096,49.41807841247365,60.376511996165135,72.97476527275651,87.23733886519496,103.13737515694382,120.52090894536369,138.74474872604355,157.3389242364617
63.871777068598746,78.8462225110973,96.11410459587968,115.76819745824466,137.4912443841827,161.1394854889943,186.69852200341643,213.67127504395918,241.38719456277914
49.92754882636501,61.14819348398058,73.93938978186263,88.30071517464663,104.27357115702773,121.86042340148953,140.5603352077789,159.8567452794154,179.44766428747675
64.15438049971227,78.84789508975001,95.72858966100662,114.73821367500139,135.84643124414134,158.68567563960707,182.88660587017375,208.08339759782717,233.64733746231113
43.71088017069853,53.62646139161514,65.0292135469096,77.94877629759395,92.42056580926733,108.45198098404646,125.59504670997435,143.38891837623495,161.60603530593755
31.48831536939979,38.707864056816874,47.11825445026645,56.76515976336905,67.68100219600342,79.87461768690034,93.26101348413601,107.60807610210422,122.38798861341735
40.22509386447557,49.213692433259794,59.66760758803963,71.6696418080105,85.318006262723,100.67879072801631,117.37758738254473,135.0322974717896,153.53507005941879
50.00356960378052,61.44783989641261,74.61537186308159,89.50834016390593,106.147917145497,124.22000718487729,143.4405598554079,163.601896128176,184.26353854015468
40.84806471856338,50.63635048069264,62.00455184994192,74.95251887608566,89.50047639577872,105.64884432852153,122.89696043986324,140.7275287477454,158.98888366624016
57.14517855407887,70.49063223418227,85.9871567415995,103.683370824946,123.32953906962422,144.75729849970764,167.81366051741102,191.9623507132976,216.85226834683505
48.71570024273326,60.1812376251741,73.48350655904278,88.70450592136298,105.84027032590691,124.56052597456495,144.5595457921803,165.5510832739898,187.01794613001968
64.11169558442026,79.14329098395214,96.40000731313815,115.86558512626748,137.52509989198327,160.9496089805516,185.69483550866164,211.35127806892237,237.25434562723825
37.570759763316744,45.792309984903994,55.340564320307436,66.28491409466099,78.70065042575891,92.6103996463298,107.92613344168832,124.10861616795613,140.85425995962242
48.33737041121981,59.483270493412014,72.41037641522692,87.13558221615958,103.6425503433027,121.87785589925724,141.36651525557335,161.64782308426237,182.4823024493026
47.349426202477744,58.373033790142955,71.17884998529848,85.77939478047765,102.19646127094923,120.39141785972932,139.8387223419122,160.02569237567133,180.76133139182286
63.323014845049684,77.73514385781152,94.2388793144934,112.80202170502596,133.41897805220003,155.70042014390486,179.22692497231253,203.587739396352,228.1077946102677
39.970711266609214,49.09254102002876,59.62895711362737,71.63654063072505,85.17432505528365,100.25513707232332,116.43687264469149,133.279528145041,150.7779215678544
30.80439182816376,37.84196899737039,46.03110859989927,55.44257539577106,66.15951141198127,78.2253304963748,91.59186317034943,106.1101498860206,121.27989071394587
22.87870368887092,27.985921879113654,33.86198567029309,40.51859567094558,47.97477085326271,56.2299590065804,65.22007174278679,74.78958093253735,84.7971478105488
35.99641446021275,43.98901226133081,53.20811029021796,63.68341364848166,75.44748616582245,88.50189009536932,102.74957969023578,117.67133672537321,132.86198391906498
78.55329776457316,96.6101592011197,117.26715156296672,140.4462790283976,165.728281784864,192.81550678356388,221.48159420422263,251.02340104377856,280.60413538835724
43.54363620166688,53.34611951146388,64.70291214972998,77.71718643858371,92.52258266330662,109.21286593547315,127.38670938170917,146.6492957151491,166.98017945088094
62.17075803645686,76.47473242025353,92.97615652635571,111.62516297821412,132.42980518453146,155.00987238182788,178.9784092582442,204.02010276319174,229.51102923408195
45.463301078750725,56.10231681919923,68.51235512829722,82.75677321352242,98.90339943025674,116.97643532351543,136.4986884841919,156.9880086943178,178.2501421242709
32.88377235946186,39.91413623506788,47.92067996540092,56.92579049849344,66.95622760396641,78.0071141203296,90.00408946832756,102.49590887294394,115.17647594907187
43.41253427779144,53.65548104954152,65.50673242379047,78.97653031567648,94.0867134073489,110.79293166232199,128.59923177898457,147.06255522047502,166.01921181605817
27.81019184180393,33.830815224922915,40.79246410156987,48.75212127608333,57.762527095420495,67.85193598831816,78.97502860199305,90.97780162522425,103.69698760412234
34.59728249228312,42.246878842182824,51.0364058814882,60.969754073451526,72.07824657206561,84.38692463608885,97.85370748937987,111.97887427951467,126.41487820760501
29.777159266548026,36.28747919571832,43.826258167799104,52.43893893726465,62.16353186748837,72.98221605269717,84.78414827644859,97.38343734236513,110.36384255596738
35.30091531329528,42.68146746923295,51.165807631040735,60.813905467343005,71.7054438369072,83.89237515404557,97.34966874340465,111.65132128810825,126.50322194171608
13.31429580511608,16.16728481783284,19.459928924664602,23.219802249450304,27.474133941553475,32.231082225497055,37.46467743295809,43.11140992157431,49.06439957227579
48.971582965351075,60.07252267996463,72.88634436581886,87.45509334712102,103.81255987639311,121.64470675845075,140.66997546689038,160.7070163438733,181.3668317144207
18.778686478499388,22.849691762779116,27.583564798434118,33.02969467553198,39.239828266958924,46.23599627580148,53.98221606714078,62.379898012830864,71.33128247542723
18.77885391432823,22.593490694220215,26.98646789766511,31.996363801285256,37.68234629968764,44.084920030869625,51.191295782615114,58.92778048714273,67.21523321469382
51.87462583907512,63.69528776609587,77.2262430355545,92.49252271773348,109.49953052174322,127.9551918816453,147.60923894140677,168.20791056610324,189.17567956365207
39.002654805169556,47.90041835103104,58.127686043301665,69.69888444611568,82.64607130155966,96.98628708386954,112.64156003870785,129.00416246908762,145.68592895977878
38.950379636569295,47.890985430474004,58.3625383464348,70.44640186790238,84.21994585094626,99.7164679212707,116.84694549880257,134.97423694166673,153.6459176544019
39.37992733480865,48.24459915827998,58.54363045984492,70.34343655721945,83.70302743833156,98.65355521209224,115.11094490001702,132.4847382241991,150.36787129817333
50.38344110787518,61.664803180807624,74.6495389947271,89.36565702335997,105.82492817719242,123.7266958558115,142.8035536479005,162.8379993801998,183.3690579427112
64.87198329047546,79.64167954629298,96.61198042121359,115.75471667147319,137.03279752239615,160.02848464307166,184.3083285682979,209.464600275643,234.8265785588016
44.61545735470007,54.66036977153023,66.16154377350082,79.12384518305373,93.57701478999809,109.50903972593866,126.45118559890184,143.9400162369405,161.75159128837115
29.6234963465662,36.49562222327869,44.52642066992374,53.77571358880361,64.30602043583386,76.1276813179627,89.13680324889843,103.12791578797507,117.56714826637372
40.2109495927341,49.32758236847028,59.89293720347295,71.9626576850967,85.59929550219287,100.83275639506685,117.56313603568287,135.16154610630917,153.20912132200692
40.834076921494855,50.58872589920032,62.06277554881319,75.35770967470435,90.54652741603742,107.61996045749615,126.377134139018,146.08028508430993,166.2562140534146
32.92585854698645,40.240856654924116,48.75140138158334,58.53391189168052,69.6782799690407,82.22588463319872,96.10698215684755,111.1408679959687,126.79335801686935
53.46987675997977,65.76582265200564,80.08042575410977,96.50978930232813,115.12499496342949,135.6366948787592,157.75733162588222,181.23160876110694,205.58331528114877
44.40437060965705,54.493488718411655,66.12494245428054,79.33683459789233,94.16454045616908,110.59865204392985,128.17659322913303,146.47126622332848,165.3631791908631
24.611238359756012,30.013534921428363,36.20285504733157,43.19252636554302,51.0083742222329,59.65081747699391,69.05251694787654,79.05611178939225,89.55811510092954
18.9625422953061,23.121309920997295,27.91605310149544,33.369311699284815,39.50570146697283,46.33243158678886,53.812206194648425,61.847538700313606,70.28693546206239
42.111547790003705,51.92904351287639,63.39283623289496,76.59545593104929,91.60914203172871,108.43668974304526,126.61217801155493,145.67769757697832,165.51408823179617
44.44945870806534,54.888012763214896,67.05211812343774,81.01473356735983,96.8420263364568,114.5420809191573,133.64629778794693,153.72970807868398,174.49764788100384
37.030399926360175,45.39631028011354,55.02763665414295,65.93011379338805,78.12042599562831,91.58791926121044,106.22497837285766,121.49555295591381,136.99704618721364
37.990414693662004,46.82438454719889,57.08842952992339,68.83524877967365,82.11370307065431,96.91308867526834,112.77450300869421,129.27900572374938,146.3180246621306
39.382977235838446,48.33101219953889,58.789672576662426,70.83985264358714,84.54065264125705,99.89147522837696,116.76777960922584,134.54800255716808,152.77293221990055
56.947305259577426,69.4437997753862,83.89672869650133,100.41327074546476,119.07761822880528,139.5868966215488,161.62505858236784,184.93569673776784,209.05342955535937
58.73710849027818,72.51423706862693,88.4253000237783,106.55220724996445,126.61517271865682,148.47583308959634,172.09507912037398,196.98190092669608,222.5477645588412
46.92481690676449,58.335098513955444,71.6331940834998,86.82414854938129,103.9109651528689,122.86361429261814,143.11211090318002,164.05431319083175,185.3951667373488
33.984045474968575,41.622310667939225,50.50936960315091,60.711486437972844,72.311823165757,85.35546213170981,99.76473704337548,114.96300529601021,130.59092875370388
29.26636017438918,35.792058970478664,43.338571958829995,51.93555109185783,61.61099324917293,72.36410991281727,84.11852305589669,96.70584378674224,109.98725481092814
17.75184440650151,21.56267842863852,25.97115531892031,31.01644344158477,36.75397375732781,43.217085848208406,50.38030450958533,58.15260901548399,66.44016618513757
33.00578923284189,40.391421198655266,48.95873772547168,58.74981848061973,69.8374097350318,82.29560791294416,96.12011987194151,111.17334236023368,126.82235809398817
30.90538877491673,37.88522349517001,46.01697635350126,55.35059536297512,65.93932489711091,77.80688636277571,90.89118657423583,105.0221440999218,119.66471275157504
34.15280023973594,41.98772615415814,51.1186876036045,61.611619184236176,73.53080925349309,86.89754904250864,101.6280518884753,117.52187655451296,133.98063242220445
54.406656853680126,67.50401168154018,82.61397327997523,99.72493633566401,118.7977446416399,139.474846521261,161.4502016985863,184.448496034894,207.93988613699344
36.71782404471117,45.15408783717979,54.84919332092423,65.79304008177826,78.0105730649031,91.5047953527785,106.15760037492075,121.3506393903637,136.66559201763536
75.59904420601563,93.4986614847127,114.02047775017166,137.08287423334494,162.24867275952226,189.24896559413995,217.88571140010413,247.37066231675618,276.7770248912026
29.98994378221702,36.5414258307067,44.13110127263671,52.80431729474435,62.62198744922912,73.6149811375031,85.73103001474843,98.82205392508958,112.4000543000333
39.48695254925436,48.56108185800689,59.06440577601053,71.03628959589003,84.52305704105251,99.53490891168495,115.97364981036714,133.21277598206782,150.73896852985615
29.305059786136624,36.25602353156841,44.459747843792805,53.99849531282984,64.96312077901169,77.37985655255216,91.12783303068635,105.9725494237744,121.35118059563693
46.468510441439754,57.12111767755512,69.39294012151112,83.35189108244634,99.02634965826522,116.39496176096984,135.01552606383876,154.48422482526152,174.62854796604307
24.528023228561157,29.724300275860006,35.70471031201947,42.51205973105933,50.21431253185956,58.88681632514536,68.5523647274727,79.139743485255,90.50087088157571
31.912196067859703,39.475434280564215,48.35741312526453,58.62932378075445,70.34643269059012,83.52109893166501,98.04898070372894,113.70134140891992,129.85327058141607
50.60355904697819,62.437976865330725,76.02574374793376,91.35349766189566,108.43692651067829,126.95237318268524,146.5975793847,167.13412560016778,188.0575411500239
25.335704936322152,30.83847563605782,37.15715866056867,44.29877816080244,52.29829690254986,61.18024686082844,70.8977939589584,81.3058984521945,92.19841968569719
28.736110784331338,35.09160427550015,42.47568593778354,50.94659431111674,60.573124243939695,71.38700796448606,83.33038294538156,96.24959817953236,109.67788132712272
43.41253427779144,53.65548104954152,65.50673242379047,78.97653031567648,94.0867134073489,110.79293166232199,128.59923177898457,147.06255522047502,166.01921181605817
36.13543912063983,45.013283037361084,55.383287386807595,67.27266384624102,80.70106462559863,95.67034074274568,112.05142251377649,129.16925244928714,146.5779833845648
29.57280238701722,36.19263741192056,43.896860625453385,52.74656798179477,62.80558265531137,74.10673858705721,86.58188854214558,100.0492235166889,114.01376800254911
30.45569514292367,37.33500600715936,45.3174999636219,54.49526811540608,64.96714439301269,76.80968607391472,90.02021776513786,104.46923567066898,119.58038802274709
46.72267329504488,57.752401107016865,70.67918993386559,85.57242039189256,102.48484483552207,121.40434658135277,141.82937833187577,163.25508566612248,185.48906320083438
44.248526160824696,54.79622750148546,67.12153314234436,81.2787680088561,97.3061763581164,115.17653782650933,134.34861900403735,154.29193721455266,174.843195605224
29.777159266548026,36.28747919571832,43.826258167799104,52.43893893726465,62.16353186748837,72.98221605269717,84.78414827644859,97.38343734236513,110.36384255596738
18.9625422953061,23.121309920997295,27.91605310149544,33.369311699284815,39.50570146697283,46.33243158678886,53.812206194648425,61.847538700313606,70.28693546206239
17.877739640783854,21.84354357256472,26.47839648328191,31.820878931402426,37.918606622474,44.793284042633466,52.400211975094656,60.6229821702087,69.314632920163
36.102144238140596,44.29475887359817,53.716054034172984,64.38389426878044,76.33594243083854,89.57658265725426,103.95606289615178,118.81811535339295,133.70036981212337
24.95348366181169,30.365842547073754,36.642473283513084,43.8172073218642,51.96631705630326,61.14132364786852,71.29904792724147,82.29917934322854,94.04990364502672
36.27755567640993,44.41643865790328,53.795367313226066,64.42331976303412,76.33799880680675,89.55519382859748,103.99216859583068,119.08583598050845,134.51972072014786
23.92501622954025,29.385550700404107,35.71397615660172,42.92539902352335,51.04784225537553,60.09551924554702,70.00701862950811,80.61498343442436,91.75144706029857
26.123124270421958,31.75545771116232,38.236488370292975,45.61308522738962,53.94355400798716,63.27832290126419,73.60281852823312,84.8017065459216,96.72744058418779
43.480575066755634,53.15756895553576,64.27422053207681,76.83783199121301,90.87944710057386,106.41108818149596,123.0266871443039,140.33370251963683,158.20007705735782
44.4506875076281,54.75712613414865,66.64895489541554,80.12063470127474,95.18052065725483,111.80424875585732,129.4922138409024,147.71012144263221,166.19108025965477
28.329502667673736,34.817407186571685,42.3864307325072,51.104854626416824,61.05192625858091,72.26590099841869,84.68881511898724,98.17247163556542,112.27422956606767
36.938759742059744,45.14189125842657,54.5689115872493,65.22944704553055,77.13057106963399,90.24095193111086,104.45759438499465,119.29728662792152,134.39889920507179
