2020,2030,2040,2050,2060,2070,2080,2090,2100
35.12426272342866,43.07264119686168,51.773168977574535,60.87079957703613,70.18395944988004,79.70609850595747,89.25637430887178,98.7021782666937,108.08980208444109
29.088276000213522,36.03156736376721,43.72000954100123,51.785390702870124,59.99847735308802,68.350091036473,76.90149412634949,85.36186495589911,93.60369996675138
23.385914990381572,28.367854854397507,33.85770505252101,39.6470677492289,45.625467266095654,51.80342463712893,58.217248113707285,64.82344847895934,71.61837089133817
24.692347049572433,30.000173064259144,35.797783432404714,41.853483065127236,48.045622107891546,54.40154444981486,61.00991619857638,67.88941742167313,74.98872481565968
36.4476897981214,44.66333530952441,53.82542031244837,63.622333152145494,73.8689985832063,84.54636776671597,95.67154587173914,106.88704870779034,117.9987825225565
35.55006642483408,43.70597662702101,52.7531198035557,62.32835457661227,72.21159680217065,82.37313454111442,92.59100469842431,102.67784026501101,112.70791620243087
23.49801807548075,28.327236102344365,33.637621609700304,39.26934505355891,45.14054423482661,51.24214947997073,57.570722191688596,64.06959667964149,70.53281855963819
15.318275625280398,18.502457072107937,21.961449377681447,25.55466368262671,29.213134455005974,32.94810133903877,36.79951193668019,40.76437832617887,44.78912924800022
14.033836296318098,16.981235281887766,20.242022525418772,23.695285564207143,27.285145897949782,31.02081007273115,34.920804230259705,38.95672233497018,43.07361746971654
28.99914893906528,35.31965766303432,42.23333454799793,49.47780950991192,56.920297744241196,64.57199801049647,72.45415689151633,80.26312823636454,87.83881483121263
20.11057202666521,24.26104125375221,28.802493065136503,33.537345433396226,38.39356623697502,43.4072759960891,48.6215973476599,54.00502276447662,59.54433607445128
29.413045107109497,35.682651768807986,42.500156170104844,49.58674089823732,56.824060731840575,64.25173912833091,71.94308565672799,79.63401542277055,87.22588152551879
19.22181235114738,23.393624749409472,27.956548398778004,32.7212762408208,37.59533315505357,42.59166157778669,47.744803500998344,53.015864501893134,58.36327328344767
21.50401298245076,25.896739510463018,30.63556817582083,35.504985038759415,40.40033205356676,45.35706434006495,50.454907820169105,55.696785025101946,61.05503689141695
34.477516217169786,41.73004718875474,49.635481738622175,57.92427826787399,66.48125890192405,75.34637782046613,84.37123925020057,93.41602164076946,102.51859561670517
35.15349278619882,42.95774448477195,51.5580572285691,60.66592893166914,70.1204732381677,79.90218363603842,89.78412644970054,99.5576520124012,109.2310684730582
22.622552448132318,27.567315425300396,33.03050519937566,38.812665660591506,44.807111378898355,51.00882575804246,57.43069318663592,64.03364066175432,70.80223616899877
28.8221302230629,34.848448459393595,41.44781884991215,48.43040516781579,55.698920058781624,63.24743717621568,71.0952821089858,79.0024342911075,86.81747553684144
37.86857279707931,45.93594258725165,54.89020298421153,64.43526983572278,74.40424879515899,84.7986546653229,95.4271498681713,106.09003055049675,116.81860864569396
15.301740117888254,18.207183991249856,21.349087164059004,24.607013715855494,27.94051991816005,31.3782419455751,34.95682568177183,38.657535095091404,42.442884679617364
215.42388852355108,284.9226266677517,375.75266523891827,494.32912750736114,330.3167204855412,105.42208340563923,117.93618216565542,130.26768623143371,142.3149010746925
18.552329543066477,22.42687965927808,26.66738092677504,31.105071829937486,35.65999963990498,40.348118392003485,45.214524224649004,50.24789421968667,55.41345085346932
35.92371019129598,43.77876586758693,52.408347139224176,61.48056238453411,70.83262199543873,80.47695484816572,90.21604104046861,99.87664557945565,109.56176076710528
37.32539880960623,45.22073971680994,53.830935880914495,62.828255037074385,72.03001308304445,81.27916824081899,90.61626162398348,100.13457787773767,109.69970960001163
37.95389681084181,46.05081034364724,54.95540143433665,64.31526134770229,73.97399318362837,84.00321901179875,94.28688951125613,104.70219027629922,115.27640206590377
42.04497035678237,51.49238788295884,61.80872819552636,72.56304892798252,83.50669597134248,94.42649057842758,105.34740108233956,116.37558699107211,127.38886395562373
27.664232287958306,33.65373738426874,40.254659978389114,47.20430897588686,54.390600029784466,61.85227128854792,69.65661480762307,77.78029169238329,85.91322691857036
34.08411695750951,41.825419380724696,50.31655373115021,59.193266607321874,68.24183230577094,77.46855175680065,86.72857800538745,95.89551451465655,105.02089724707403
30.678615582745135,37.46144199845372,44.92619834221408,52.78578679442186,60.9052170407465,69.3045472457642,78.04674087165569,87.11017551683733,96.13109664798849
45.028466113281496,55.07950055577166,66.06859401508413,77.56688329877565,89.3258930479764,101.12586793128645,112.95790545412918,124.8719126387365,136.6936091897669
31.014543019523117,37.87694001270674,45.459724283142606,53.49109765765955,61.83281279625711,70.50387427241452,79.55729970002473,88.72266354924915,97.86472648717054
25.875463004574314,31.4187592873595,37.479043937153534,43.835104894246754,50.370681909568574,57.08560080333376,64.01167873387075,71.11691016794347,78.38795387128154
29.88654005674279,36.44136309399381,43.5077097516683,50.7979867297086,58.16041469874205,65.62542042741828,73.29822848832009,81.17523808269408,88.94115116193028
23.73730137592164,29.023793664333986,34.914034267352,41.168725047739855,47.64893087878192,54.344043734954425,61.27225480506246,68.37094595960724,75.63151182660657
32.5286499206982,39.48360707996494,47.013337793378184,54.805919165515206,62.69080248928387,70.72001324453689,79.0198662626072,87.37529729821485,95.64631176419904
25.283239460351584,30.765932540490063,36.825698454676505,43.21415453623348,49.79053301931198,56.55326545296077,63.54107058385687,70.71697644858563,77.80754405486162
28.45286310776238,34.79040105387236,41.75136232920669,49.04893285312157,56.51847853365254,64.15315394084271,71.98435662124086,79.75440410799004,87.35086923644457
43.66657865988303,53.3662338125321,63.95170227247878,75.01632100570943,86.33740979235895,97.68805358009486,109.05278677989887,120.48724725226754,131.91308782458125
34.21604306926135,41.44652658782522,49.35907774027608,57.6753192085541,66.25316586937292,75.11981507834341,84.13325825487078,93.17043623165495,102.27727679316789
59.66116777899125,72.89100819301318,87.35508217583148,102.56719329932015,117.99681530801544,133.48634918668895,149.1220204091228,164.6238953090903,179.65776914714945
25.304527403164826,30.8760670635896,36.968617416268486,43.31053665649932,49.76929508921943,56.35897037919443,63.12709416822149,70.04225471180979,76.85912542714776
24.3129065043438,29.3697305374212,34.83659764432624,40.49941094415699,46.26262556504723,52.14783941681877,58.2121002533693,64.44076186701278,70.84260432588462
26.397763062436752,32.26798355534535,38.76105740272993,45.62868824273185,52.73913996530992,60.089226586408884,67.70888419088867,75.5691703838658,83.38157460981387
59.455058486491524,73.16092683112427,88.34379600462918,104.47057777465079,120.95234897608478,137.60383882006045,154.5190764845792,171.45289244986952,188.07765778406497
19.46187253704937,23.354173992932466,27.59699038497241,32.047408883372135,36.64761012390298,41.41994182178702,46.40060054142968,51.55718709904832,56.89583549367926
27.241888374211285,32.98055038517328,39.21644797550479,45.739510395939455,52.449831978278205,59.36427069790228,66.52728649519878,73.89945619340952,81.41154021659653
27.831024521803947,33.99971369049429,40.79461883740215,47.93868544924786,55.28740846607217,62.82651053252297,70.57177350002952,78.46818094385551,86.25261870160573
25.067541770368713,30.42915732742498,36.37027812704163,42.68637834441637,49.27668248594425,56.163652764779684,63.38858576228511,70.90657060318804,78.49867668684213
23.63352447048829,28.54917054272824,33.92903122445195,39.564769158580084,45.37059706584331,51.38733574027913,57.68929594193577,64.27554940887207,71.08608931757175
23.49451644120162,28.266355727038476,33.42872084447671,38.781080404772766,44.23262252823749,49.81082019588478,55.578411849740284,61.534087608576286,67.67596434997682
25.354704244662294,31.038182573994327,37.29840311297835,43.88735270578625,50.656199267459,57.60915935723051,64.80612169683643,72.23732361364966,79.84311406834554
34.97373499243776,42.6891390364768,51.161106904607934,60.0628363919924,69.2462213422381,78.73867552321259,88.35217065780841,97.93485999705663,107.57619524835161
39.61464666941309,48.38088781688451,58.01921647586313,68.14748554491959,78.57860041324619,89.12682953187024,99.79296891958325,110.64651410864882,121.54793547466755
35.267717002361366,42.827537618759976,51.07320129382812,59.66262900860879,68.4410240331353,77.46604362709684,86.60893746011878,95.75638426865649,105.05851443896677
23.46175658092355,28.41551439078647,33.826409248884985,39.49539036987031,45.32382362525264,51.321850501710884,57.52629416222125,63.90089367821267,70.42515754670404
26.755886286976644,32.177269487298986,38.058252385377216,44.18330611095446,50.458079468235226,56.92668285489039,63.67067176613409,70.67310114036518,77.9460593135725
16.481858898383642,20.04945109126197,24.01880014033395,28.258489007692035,32.70513233195212,37.35062084525361,42.1798310588954,47.128842157734574,52.1742582758227
34.5887156671292,42.05676868391217,50.20578729168558,58.69679508019294,67.36106258659937,76.02346804581757,84.69486695634136,93.46985118192502,102.25795164350153
39.79084412598072,48.77973056719969,58.7066812896407,69.19900481987818,80.02689640115105,91.16884343547775,102.44686660026514,113.69908145840782,124.93811659318365
36.894052851617374,45.04073756790257,53.93930602782379,63.24009114683027,72.7595637237459,82.52587801891316,92.40784816858417,102.29797811007023,112.23234180141895
27.133745259792857,32.79805231873162,38.98113301577475,45.487410154151235,52.221129830178924,59.183879399125416,66.40838936944536,73.86789949018684,81.31432976880669
41.9185454361962,51.36302071668598,61.87681022266017,73.08693348649743,84.72540110487104,96.53632271243505,108.46869162758652,120.55682211279259,132.60645508837356
27.540708575781963,33.5111472276021,40.04079500460791,46.89050903082564,53.93845235686201,61.188894167083426,68.67999008228469,76.37057989067077,83.9702037778994
47.39347330905329,58.140392757548,70.02677950741055,82.59593275016681,95.59937121334184,108.76056963260868,121.99760946008723,135.32898305759625,148.59385371495398
30.352811426667362,37.222665923655384,44.855414358571295,52.951953828074195,61.34225274460675,70.0078138134428,78.950660501569,87.8232227837743,96.49903108258553
21.55032133814289,26.275534352122463,31.49282981998494,37.03122739725238,42.797540513266654,48.78056877852322,54.98551485191178,61.36589010230588,67.85474027598323
24.11236479561441,29.035198139129022,34.443313260995296,40.17365870902698,46.14807383846616,52.378002170375225,58.899054840321284,65.68001479243165,72.47492062847485
24.01653686611256,28.941003460426135,34.311102546726396,39.90739193646816,45.62887883212214,51.505136039672315,57.60166305456781,63.907223481299624,70.4386241738597
16.789114989278787,20.210341464044397,23.929617190298433,27.778872449134262,31.69270437685927,35.69983238566614,39.84696927971565,44.11814891065349,48.46451211527569
23.46175658092355,28.41551439078647,33.826409248884985,39.49539036987031,45.32382362525264,51.321850501710884,57.52629416222125,63.90089367821267,70.42515754670404
22.491354357858825,27.507411873817674,33.08701791827134,39.031746243822916,45.22523545289947,51.643490159275956,58.28466825085028,65.07882493186689,72.00815006028787
21.592007279165916,26.093640508372133,30.999524593994817,36.116176149047824,41.35451962345638,46.74107631775412,52.33421920228032,58.12110446515574,64.06861823428778
20.397914845300015,24.84032512295024,29.741672942946092,34.90681109047804,40.21623853160736,45.67463127073508,51.3267823383482,57.15696364678597,63.120281574820176
24.01653686611256,28.941003460426135,34.311102546726396,39.90739193646816,45.62887883212214,51.505136039672315,57.60166305456781,63.907223481299624,70.4386241738597
48.52764753551277,59.684829204759396,71.9780096007517,84.92689034149038,98.03595681382899,111.2012727221796,124.58772167944694,138.07711100995527,151.4641421477702
30.37793802415726,37.00444345032662,44.24010912077769,51.784544882416135,59.501258035244796,67.4111029801023,75.5565946168999,83.64394990022099,91.58816518713985
34.46260759090427,41.94586491169224,50.143630307637835,58.75513031013058,67.62358821836142,76.78464904994453,86.3363857919062,95.99963701018315,105.56516341146197
21.447785980479864,25.99961714605454,30.97800235177819,36.18355593280084,41.528762637292346,47.035185766124684,52.74325730661491,58.62058586089884,64.6395459576768
34.84989713488324,42.45025813952378,50.72484317635316,59.33282369917613,68.113522571494,77.10248515311747,86.36494694588959,95.60585378334885,104.71003545929571
29.838549717133265,36.042698701124536,42.77162120990686,49.79755528416959,57.010284316367695,64.42918309786964,72.11280451125666,80.03337815847526,87.90914963317866
32.151888294041555,39.10315780800072,46.71430180752711,54.714940103644835,62.98536633439387,71.5613578387258,80.31179307119348,89.1394024198473,98.03575350145108
30.746698901122798,37.12652156251633,44.15114915978793,51.59842148210926,59.351022765046295,67.42003440709577,75.86862978590167,84.47441513627052,93.06750570481876
22.64171891847167,27.529334296604496,32.906977662400486,38.5520234116997,44.34669612201978,50.311821865841125,56.516012813666265,62.94519982372372,69.54978686211015
41.36853743718784,50.63583272023319,60.79928871552403,71.45835932493235,82.41335150737675,93.45764144154356,104.5593847320963,115.76396738320048,126.9398092901938
27.831024521803947,33.99971369049429,40.79461883740215,47.93868544924786,55.28740846607217,62.82651053252297,70.57177350002952,78.46818094385551,86.25261870160573
43.827984846514454,53.48626309151514,63.9942492648638,74.90591270697463,85.80561041926417,96.65075291083403,107.6186748187045,118.6238603872898,129.59785006298614
24.627794919541934,29.58448124358535,34.96800737312432,40.579414623959664,46.346644433828764,52.30982794114776,58.52280872732374,64.96351569990298,71.40486840252319
29.889635506901786,36.486335793010646,43.68240210914554,51.1958155355292,58.880030448959644,66.75427881008568,74.86952653799409,82.94991821586262,90.83985605351228
24.39738344715923,29.43944408412917,34.98842355662673,40.878152773209536,47.03334086677013,53.46461533335335,60.191710446725736,67.16595288098053,74.36956892647464
43.7389114919864,53.29779667048667,63.7293039355408,74.58667331406453,85.44268677784123,96.28753506913333,107.36982399202596,118.60741731203073,129.93097105759767
55.20028337583591,67.94359833988439,81.9223913805992,96.5577494312637,111.24323731082734,125.83213896089069,140.49734967322118,155.09731012040666,169.3943525281312
21.717887231015432,26.557141370033676,31.983006044016832,37.824030799454505,43.97050630757811,50.39476067650009,57.08845037409847,63.98255226312897,71.0109535683095
17.204990523449563,21.034672347292656,25.28017382645477,29.792196815173057,34.479970151977646,39.32547994490105,44.31493619347126,49.37296198507408,54.477160040092144
35.503088110943,43.514469170303826,52.468449549529915,62.04861240171361,72.05167363973734,82.43101391303652,92.93364212871748,103.34410493507974,113.76044913000999
24.705627684879595,29.77524657786163,35.289173374660706,41.04774198609392,46.97080080937341,53.09677628070902,59.498412717337885,66.17065121415541,73.07593577569821
25.82926904463679,31.20774755367684,37.047363795306,43.13329594272348,49.365925729356505,55.758387779700314,62.354424379970794,69.12948552747176,76.07300040601893
30.53836761328135,37.62861365388917,45.51481337114265,53.86249132315898,62.4487667134358,71.22532215209668,79.97599138185394,88.51736230392223,96.93446948655506
34.13290153892682,41.52147429919534,49.611205575474024,58.0613519417568,66.68824191467176,75.54440813137913,84.53214697751378,93.56489581187262,102.69914346248595
57.25109070141464,69.98019426692255,83.80777945032109,98.17740858910358,112.53112323885304,126.77566696877275,141.1145652104434,155.3999899290663,169.39448103182184
36.033250005597225,44.2285702608772,53.20275375888654,62.56261138697079,72.12850398962978,81.93336033150726,91.7840714707099,101.52384638801928,111.16639518601806
38.19989893623914,46.519928884909945,55.58559307238112,65.03873653828637,74.71720515521848,84.43143175459704,94.1679931780935,104.00887445698788,113.81377729323259
56.07708260864034,68.69242731622487,82.48426146029149,96.93169930616206,111.50622701478585,126.06330868511594,140.69809169961175,155.19180982608225,169.2854538599166
29.158871969066837,35.70860928755728,42.90704177482185,50.45871526566653,58.215453330508126,66.1705964617847,74.33377096533292,82.64108922767586,90.78390329685763
21.842555318741297,26.3090822123314,31.179891510306053,36.266515847428636,41.49643917750441,46.90592098902922,52.550547673588966,58.40818551173659,64.43702830611429
24.1257121666452,29.250575695073383,34.86001470500001,40.758469833395694,46.85366679539525,53.16231807656046,59.72773553657076,66.52674644869285,73.53331254456793
21.103415458628543,25.461017139284955,30.189015090325604,35.10296624021663,40.12326076054359,45.27100581037,50.595696410493844,56.07776227160151,61.69382327510686
43.26786280822188,53.10346477246846,63.93760143565904,75.33854128969287,86.81201905747734,98.2693436907384,109.91222745205444,121.66442489062189,133.3710918064557
21.82165657971276,26.615596362087544,31.869380359048055,37.38256146332141,43.04918237507979,48.86191006687574,54.83134619322663,60.89480108409843,67.03442582830124
18.93939107545716,22.89728462705017,27.207763110336305,31.69426231290029,36.28895601517752,41.021605137242815,45.935481259518795,51.00401327970269,56.1959416945822
20.613470672182856,24.925971609302657,29.615390110663228,34.48729889228183,39.45242620376949,44.52521827373341,49.75237896674551,55.11884699147155,60.606980603403954
25.20401609502173,30.375247052952233,36.034955600736325,41.99193413847908,48.15260647130865,54.5381186866995,61.201421613370535,68.13042543098098,75.07586999850128
29.297190982828106,35.53474890317014,42.403368645954444,49.67784840827307,57.248932067455655,65.15374043035392,73.47523610853534,82.20351550777853,91.01016172907177
22.48115950540123,27.470516068162787,32.92736924845815,38.622837170543285,44.43827705216036,50.36746932786457,56.42373155993741,62.56151730357745,68.7457680878828
36.46711324692792,44.870689810776426,54.14900892944654,63.94082756193269,74.0515481082924,84.4716120332366,94.9729356921451,105.37739665039008,115.73191181798273
59.455058486491524,73.16092683112427,88.34379600462918,104.47057777465079,120.95234897608478,137.60383882006045,154.5190764845792,171.45289244986952,188.07765778406497
65.66689831275487,80.38175976742664,96.48886038094919,113.18678417245957,129.92681084600605,146.69057819983453,163.4868670492515,180.13073403853545,196.32938789705082
25.943625718463252,31.435473898928272,37.46054832031086,43.80247628936583,50.34226636474525,57.08783472172985,64.08454147732547,71.30255138112574,78.48903053261151
23.037932154673143,27.953137859945898,33.36272478764782,39.04582693249654,44.90595136669569,50.96313154094611,57.26568571413988,63.79939089051511,70.52421330140177
24.064961759415567,28.831577361241344,34.0349884952275,39.517157570125036,45.18788199410052,51.06365691476533,57.20142488886712,63.59174103372841,69.99442205617399
23.99504995906409,28.87756398217614,34.21084604418721,39.77109659501694,45.465375265036485,51.33995190830532,57.474293611269104,63.86557155902878,70.47467781542217
39.44238020802823,48.06152985075962,57.41369835550838,67.13984970139092,77.02660900659119,86.86415003562652,96.6283981784187,106.35832609589755,115.92911956588088
38.110864157259044,46.21610155758242,54.97349348745408,64.02256607087598,73.22173732344251,82.64025049243659,92.12720655953646,101.54546586586149,110.99708127716161
36.033250005597225,44.2285702608772,53.20275375888654,62.56261138697079,72.12850398962978,81.93336033150726,91.7840714707099,101.52384638801928,111.16639518601806
28.08715488396992,34.01408034744081,40.50443658952262,47.33378304797132,54.402681162216965,61.7267495495862,69.34507366527974,77.22928208213587,85.10373179576075
23.76609484734231,28.891343463032772,34.51113580522539,40.411478266948606,46.489727285487234,52.750339728503505,59.22102524528289,65.86803385117356,72.64498576663934
28.080487628745644,33.929531990216724,40.394997415436535,47.239672262194986,54.321719374550796,61.65852380837115,69.31654189117413,77.05142352748682,84.72593679471473
39.57368911455568,48.43885434065983,58.282330068151886,68.75115125048431,79.59545371390196,90.57843281561357,101.66788024780749,112.89763047071213,124.1210775900997
24.046971323633983,28.991768126720505,34.38220731918963,40.02439193246798,45.8276559385,51.80520955792295,57.99249578492953,64.34720539006754,70.87809103413991
22.884132383850044,27.80975266018374,33.200058436351,38.83205200887719,44.596635434385824,50.503553879438144,56.58752604398677,62.81062834414128,69.17422129646363
28.784986883553824,34.82819752616053,41.39821749757458,48.28959454897554,55.40687467932962,62.75475388290927,70.36509895656701,78.19037789654786,85.9155745947638
30.189095078354036,36.80990264554987,44.08071815568468,51.704369124488856,59.53523650816189,67.59044981981704,75.92694233880178,84.2704802136135,92.4872448066198
19.151155358988134,23.060254157794542,27.330113174876445,31.801622395477953,36.41262970267729,41.18653198962785,46.15648222951989,51.28742499297638,56.54736308237388
17.204990523449563,21.034672347292656,25.28017382645477,29.792196815173057,34.479970151977646,39.32547994490105,44.31493619347126,49.37296198507408,54.477160040092144
31.477982955786374,38.43123703541883,46.19360948089201,54.50757774394007,63.21654411971745,72.30276370181704,81.77757263203328,91.33856986556003,100.80089666659153
36.71114017706117,45.374974737645246,54.96604167307886,65.1043904250821,75.52459797387043,86.15563571485086,96.78250390247246,107.23810584576981,117.52730099193663
47.11752317049152,57.965656457396165,69.92524096056741,82.53012011405804,95.27378661637621,108.02568228389467,120.91734451655202,133.81269661654505,146.59882465616207
31.8079705028441,38.93707244429801,46.78072833088713,55.029432931593384,63.51107559623392,72.22655312772055,81.01384822877318,89.75266941538013,98.47764380181637
25.031266166826253,30.52542086466264,36.55472545953942,42.84685642512771,49.24103553196832,55.75585314079991,62.464034943196616,69.32949764236781,76.0619843116256
23.561452552800116,28.65891627961787,34.25134369779363,40.12060669871115,46.153328140063806,52.35218267464593,58.753596131529285,65.33143744601519,72.03330758541179
84.35920203820467,101.5374526228853,120.05182543323146,139.14126390726864,158.32208395199984,177.4722291052044,196.39970571345188,214.7616260182097,232.20956915028285
25.151841476398342,30.63233694243152,36.655995831299,42.98868001648526,49.500018392391766,56.199114063912475,63.14215690320289,70.31858642097626,77.66520389665335
28.253416907794985,34.31993536830005,41.0455693351565,48.18203559826465,55.610798465653886,63.37884048471423,71.57461833337746,79.9655644083613,88.37269567326693
49.254567627519364,60.60239502617948,73.07670139987275,86.13949314147419,99.26094088488642,112.35790528057055,125.65787368196573,139.09376546607547,152.42926459345222
24.046971323633983,28.991768126720505,34.38220731918963,40.02439193246798,45.8276559385,51.80520955792295,57.99249578492953,64.34720539006754,70.87809103413991
35.300037735242455,42.83204226289639,51.13759143653651,59.943357955316365,69.12364455600087,78.70753003554371,88.51160688780583,98.36923344410188,108.32666671513742
32.924430184295865,40.2983155658648,48.47444561418513,57.169615918392445,66.22664250366304,75.63005355261271,85.37652853163263,95.12640499284456,104.68826710404227
31.290533187913745,37.92386079731335,45.17076164035227,52.74390880531482,60.511723844277256,68.51370595069164,76.83702374930476,85.20537410436845,93.5089688379654
32.91697303595834,39.89695066744447,47.54323645060116,55.57129718183248,63.86359801803289,72.4641310897417,81.20291144291345,89.91866860519328,98.74757013678843
26.66933348383094,32.331854888761285,38.55544168455057,45.11103638579082,51.89363246744916,58.92137732108527,66.24308991325245,73.83253991224939,81.43074376147453
24.512594124508166,29.9185462424094,35.83695557269592,42.04083753402905,48.410853213690054,54.937113355682214,61.64005086562547,68.47484700678143,75.43407905968428
18.72317621981844,22.664026880035927,27.01273407851075,31.61612674749292,36.3948726102969,41.35849657972321,46.534101153370486,51.88027404771954,57.35451081695354
17.50253450436405,21.17350776166573,25.187433936651388,29.40167174492084,33.74793602507749,38.23856029967605,42.899714640197296,47.6921266140839,52.580079512808545
41.274581511651476,50.39627164746988,60.4288826608683,71.04834983462348,82.07029835331898,93.47025558431997,105.01973447472982,116.50287582712929,127.91485167433228
42.392570123551636,51.79130989731483,62.01400837461758,72.6715923107057,83.49694585237243,94.24637657383,104.8794789447957,115.40874602314224,125.6745364814257
39.601402631963744,48.26146525465377,57.78013016365638,67.81033466621022,78.1965469551198,88.9618851636748,99.86575262478445,110.67779008631625,121.52580263953737
19.813603409083406,24.108713969136332,28.85700661624314,33.892871084524415,39.133784738477154,44.57898657910468,50.24204491479798,56.0846943279648,62.058072677315415
21.762454922357765,26.434551144312884,31.59277760665892,37.04879885570381,42.71693668020775,48.613199014992084,54.769830480545785,61.15483800071861,67.71690749361034
47.56775384416463,58.2298391183147,69.72693733444194,81.61187731514656,93.38716490322764,104.9617655603619,116.51172761146648,127.92149120335665,139.0352926512743
40.03653850304433,48.878335923019016,58.63787472454217,68.943445179337,79.58172628827288,90.3568749202249,101.27238357223152,112.38479681151696,123.56747479614678
27.265565581961074,33.27087075105273,39.87485757035567,46.838397969640056,54.04371054448414,61.48866503890822,69.19344211333204,77.12568985678342,85.01693975823352
39.760617257154315,49.46156791833761,60.39163332561347,72.10385501017828,84.20530483238198,96.35456166761054,108.43502101857759,120.3697236733257,131.98038298621864
43.777075982875175,53.92774330467408,65.06778282184135,76.74054291904895,88.65058937262287,100.54658275440829,112.41261295305895,124.29578126521261,136.08641617932574
21.488817481969765,25.858137608521503,30.589006741261908,35.492089696469364,40.48191163835267,45.59053095745012,50.87872560894468,56.332864435225176,61.93240974372229
37.916438044711974,46.349999339049326,55.7008269134689,65.64137642892862,76.00598677661759,86.79448972382353,97.77434047789362,108.7522926243837,119.78186213686476
22.464003974960313,27.271104071695056,32.544640246819014,38.06526453658923,43.72268593764612,49.53883016430239,55.56093480986655,61.7455877112903,68.11979539549264
22.491354357858825,27.507411873817674,33.08701791827134,39.031746243822916,45.22523545289947,51.643490159275956,58.28466825085028,65.07882493186689,72.00815006028787
33.25115802939175,40.94507212371971,49.420788039253594,58.31143718082009,67.41443506991381,76.72757625415765,86.04528106776984,95.17984922751344,104.22283078625651
30.619398895250562,37.14859512630069,44.24109829414825,51.612254759510556,59.13575066471532,66.85291664801949,74.84767941366292,82.87523201716158,90.79581358809733
41.0053923076954,49.85504607881386,59.5392475717481,69.70221024945712,80.18437899284811,91.03446511450704,102.09480801338313,113.22314164863684,124.46102677582955
38.70071745406244,47.7053899562585,57.670097939050336,68.1848746680405,78.99582978088237,89.83896018341713,100.63368379563406,111.3939401204407,122.04811523167044
24.700003753556494,29.920603393244704,35.63917920936085,41.64485634561551,47.83421296231754,54.21192524201584,60.80725496553156,67.57626860339117,74.53454042658788
48.84478885418382,59.62503948610291,71.44906506296091,83.89920996613023,96.54533468665909,109.28860007089247,122.27107856619892,135.3692484994794,148.41768622229756
29.899091677096337,36.36031158689906,43.45640223489039,50.90154720689553,58.54055560114176,66.39191523800444,74.52750144054139,82.69688818935745,90.75765284247396
24.152155906131327,29.55503265903421,35.49777007721887,41.748107992075205,48.166326699821035,54.742998810434614,61.51373564280776,68.45378806005196,75.51977902200423
38.29501406806581,46.60370170213214,55.69532060723003,65.21297889579452,74.97426928436104,84.79762161709651,94.6914593674156,104.73248947212011,114.82785592286157
23.00335540852447,27.944721240788105,33.35566738084572,39.02377486477302,44.84700010652446,50.83173461271369,56.99922035431284,63.29697444026279,69.73865645975093
32.924430184295865,40.2983155658648,48.47444561418513,57.169615918392445,66.22664250366304,75.63005355261271,85.37652853163263,95.12640499284456,104.68826710404227
44.48082348509396,53.977164720524485,64.21882630469695,74.84298150653005,85.65280719233778,96.45555147147073,107.2453040575275,118.05247060606311,128.63485426389616
40.36713570270996,49.84178694244798,60.36674281276068,71.534270065431,83.09427181515107,94.99683539526339,106.95976200017603,118.71012351198436,130.21478911293423
89.69692415498831,111.6320831584477,135.80587056875078,160.87933175355187,185.86117214550262,210.46067706195518,234.450788787908,257.3984483588841,278.84311798621854
57.25109070141464,69.98019426692255,83.80777945032109,98.17740858910358,112.53112323885304,126.77566696877275,141.1145652104434,155.3999899290663,169.39448103182184
44.189836634144854,53.74754246823545,64.28503462692814,75.41925349842046,86.9323058621859,98.60578334758156,110.37436565987267,122.22351130103422,134.0061637557194
40.48000790006866,49.68745986170363,59.723489466675645,70.17116489168956,80.79640091748823,91.37186020954621,101.87852341525493,112.36710126624035,122.68078310998396
23.79495063548745,28.88915393512044,34.51288727094428,40.47413926019931,46.67978104271009,53.136567300596155,59.86114418890781,66.7954477144105,73.92323375901853
43.598739412112685,53.186806461913285,63.726795911719385,74.78174978605657,85.90371597669971,97.02273716920992,108.3115905455804,119.65607857389726,130.9112519958448
23.161710848875124,28.173824120148776,33.716720534141075,39.57173542635525,45.64019426932595,51.94051683516666,58.51499482802996,65.32973952989036,72.318040147815
32.30017715678765,40.03069768155989,48.65440406464775,57.815887143847064,67.30597975922446,77.0969118692031,87.19854111599446,97.2732601104222,107.14390832650838
37.740520817495195,46.19084778315387,55.42360603173123,65.08892731501112,75.01512986367081,85.22503213279658,95.54280334060618,105.8031919415707,116.03039687855
22.153018089811074,26.852703099730114,32.03806870071546,37.50311899008801,43.149412943919245,48.99445509999816,55.080125577438594,61.37922272562123,67.85807991728176
22.64171891847167,27.529334296604496,32.906977662400486,38.5520234116997,44.34669612201978,50.311821865841125,56.516012813666265,62.94519982372372,69.54978686211015
39.44238020802823,48.06152985075962,57.41369835550838,67.13984970139092,77.02660900659119,86.86415003562652,96.6283981784187,106.35832609589755,115.92911956588088
42.30567233394216,51.647747635594484,61.83372095072425,72.47867860882579,83.35796890431106,94.28204564048887,105.25223242001913,116.30562817309976,127.26141897263722
31.294809929028894,38.51379494072218,46.500244817144285,54.925192105122235,63.577407997125086,72.42075281197603,81.45665867991524,90.34197568723451,98.90652432470895
38.30489432664504,47.018248227878274,56.66217640626193,66.86841800015534,77.40239409187748,88.02772539368723,98.68642841319907,109.38411566471606,120.05190102640724
