2020,2030,2040,2050,2060,2070,2080,2090,2100
29.312072045276803,35.34849619861349,41.98826798903608,48.93145532090983,55.838570194166444,62.25203698248765,67.93886752910058,72.88381358763158,76.97745473184881
20.146311123875293,24.442914486685822,29.11632539876392,33.92970684891196,38.63318753270089,43.03073965719082,46.88174063175583,50.04517192761267,52.495678755643894
26.490741192238353,31.932616821116294,37.87236169476462,44.02675308934883,50.10082825452784,55.70925357005876,60.679719308988396,65.02523714965685,68.61984259281405
22.67386300858883,27.24403774667743,32.16912488995121,37.18923751536827,42.0572805973498,46.57572232178617,50.48922112329261,53.651938080089835,56.042546181575624
36.13467401305381,43.7335028527476,52.108336763409994,60.866767629889196,69.39073416865813,77.19895424299354,84.14238079426488,90.07817981694076,94.80865069355035
24.384595163151108,29.22867847497157,34.53257987282049,40.04394986852428,45.49515704399382,50.67275471310981,55.32508548090028,59.30577464257351,62.58604511284607
23.485829429101337,28.283693949736893,33.58278532596426,39.182435825917025,44.87568899273694,50.346046678586255,55.4451323570126,60.19108186014218,64.49585125652442
25.09706189793892,30.14404821414439,35.575914455098825,41.117867253746894,46.506615204119456,51.517758400456394,55.84027322200708,59.2718762203728,61.73391686591656
16.676165245074674,19.87762247720029,23.388891281841566,27.06571339451689,30.757990953650378,34.33559493411097,37.73608157047533,40.78451261153556,43.38329029087909
30.161670991202726,36.055723980326576,42.331632379772216,48.65623058826918,54.72450342883285,60.14315711144866,64.72275581655029,68.4487835709761,71.17670118430027
35.953710269300046,43.50480600483094,51.78651407428459,60.41762733343427,68.79331973127913,76.49176724677795,83.39849626726951,89.36600307662776,94.22753683758853
31.84948310992944,38.39015298416393,45.55973154987396,53.025879704073176,60.28188910919661,66.95668928754992,72.96845355603196,78.19985852870141,82.53337045464474
19.21362068096137,23.227616662134132,27.659239350777057,32.29006323411092,36.890591362052554,41.27577684419116,45.21923469164888,48.60110428944418,51.38445815360477
21.726014182854875,25.975096176425463,30.61352466413372,35.4549332699234,40.29753219208156,44.97363756483455,49.27594692444718,53.095187505668335,56.45385378847432
24.271343293680715,29.452680021833007,35.140066374803325,41.0525570178298,46.87432011708762,52.19709130606492,56.833167492855296,60.78471345616278,63.94297101678637
24.05440015206115,29.080737605572587,34.54300966400624,40.1416667479231,45.58761860073381,50.6545588542539,55.069385386961635,58.69474742153183,61.559469678354255
20.13922589825716,24.304579913498674,28.811629948776805,33.42882198975615,37.93095933435665,42.12541376349159,45.757190273919775,48.68940187807057,50.900053398192455
39.81729728512259,47.992480048674764,56.71204133883873,65.46277224440324,73.57695202014915,80.61812973567481,86.50052950014367,91.08657710738458,94.19188474493544
35.710490355334485,43.73085401275216,52.56557483177211,61.719156130545926,70.4559376060694,78.24386540233579,84.90471098675815,90.25781458457973,94.18800076585603
26.31911451196007,31.45753697391335,36.91426316263933,42.402949357314995,47.66069876856744,52.35135448519907,56.3089889145718,59.50339609450779,61.82202997857018
22.483106096893724,27.36985051759664,32.85860656857285,38.699391457468565,44.601156698429534,50.27969241398377,55.38550144593151,59.73656549695268,63.33449569335432
18.69425372730558,22.51896795243018,26.68474520421632,30.98117702342969,35.20706622084681,39.21715841276384,42.815517802934295,45.87977551246322,48.32629518897188
23.904849867027664,28.849203919833357,34.22292870947821,39.7625052057304,45.195548031323284,50.29884056889369,54.819871102454755,58.63094332275587,61.68662117992737
15.748910868718577,19.15261412470089,22.928240035303595,26.894461372076677,30.844467999224662,34.60572275208297,38.08839906583739,41.10151525312922,43.53218859951134
35.95891362391298,43.65061145329848,52.0772715548035,60.779926867781285,69.08427740096681,76.53812946851227,83.03068774533239,88.35808422688888,92.24215873386166
37.766058770212396,45.51431339815656,53.911462830034,62.51427055264389,70.70139037898636,78.05836796816601,84.50365013608643,89.92870586593516,94.23226720434315
20.49754603238025,24.674200128900985,29.18430444061063,33.80501572533973,38.30718583865791,42.50449572784362,46.16089684238337,49.15063584321621,51.47871081081766
21.483361459915454,25.989958777146782,30.996507241172765,36.30221535087203,41.659589149753415,46.841249575067735,51.576481596698265,55.72649807666741,59.26477669961319
27.408142370631865,33.1006077388197,39.303733531507945,45.70986880222641,51.99115143144377,57.74357866160659,62.77450050718511,67.03041893673031,70.28882588180971
17.641196145672705,21.289643935537374,25.3259145427864,29.56543989586076,33.80378532435775,37.86675376716637,41.66905774364744,45.02701445403906,47.80145956012005
21.338761267635597,25.6739739051198,30.42169218504746,35.36026576995046,40.25316553576939,44.90431842456317,49.07056857076115,52.6269758928686,55.59668392644576
43.933608565162245,53.21759283658233,63.323094578184836,73.69789450456335,83.53325301289377,92.25739480060095,99.6976097945824,105.6815196890543,110.04362589485103
19.44384640074874,23.487086934991073,27.980789700078795,32.744044981887996,37.60190207948748,42.40645468379782,46.9439115219079,51.104148105312476,54.86365916225498
26.31911451196007,31.45753697391335,36.91426316263933,42.402949357314995,47.66069876856744,52.35135448519907,56.3089889145718,59.50339609450779,61.82202997857018
31.167183104006256,37.86344878838306,45.1793555209732,52.71031277073576,60.039476548442025,66.69213258232003,72.43877057939953,77.23082909530149,80.88117489131545
60.89637991288309,72.80148584459084,85.07563582867476,96.75682660424532,107.00360218085956,115.26637186517745,121.17543995482622,124.53967742961385,125.27564192752334
22.433688269450506,26.829531518551516,31.57439171131969,36.432000312346815,41.17081467719085,45.6112855697821,49.52651578789104,52.796624346818646,55.43524799646437
26.266385549695627,31.30745815837613,36.64024798485032,42.00927904055048,47.153676949227695,51.697002759135245,55.430407245045146,58.32863824781686,60.33419149181434
27.714160327827457,33.73043845611276,40.40848355846524,47.46204359811067,54.541081231249706,61.190735532141076,67.18836091330863,72.50494812609664,76.96772449209757
27.152565970530517,33.16844423454595,39.69905152606283,46.3807496600444,52.834618423087946,58.60804779068188,63.43789994307176,67.22623562543339,69.80974150842732
17.645711138717452,21.414194910607108,25.61453769192655,30.07041169550166,34.567563084260144,38.90989468927134,42.97978484378649,46.568664735152566,49.52413229391058
28.360295924009137,34.09657472842548,40.266609662252264,46.55495571570239,52.635321070646334,58.09353551019336,62.71626344898163,66.46204390657093,69.17449204543351
49.28854188000569,59.385610653130165,70.09360650163501,80.60563154693236,90.21417817760141,98.5176422670471,105.2100893439976,110.02999965337152,112.73545410534524
24.49260830056641,29.388637975527345,34.75025085572081,40.319909410804016,45.837241183315726,51.088745386740115,55.817579834369056,59.88958218057561,63.33271751848248
25.381711051949157,30.507143165108094,36.15303468630426,42.09325192416809,48.076939427859934,53.742163580925045,58.90213805625221,63.54005580303553,67.53803855957415
24.686162570609465,29.982926716113873,35.756143374172225,41.6865265358754,47.466227966528905,52.704196385481794,57.20988775008773,60.9515560365319,63.75291116449925
17.107086962144166,20.543337475354907,24.285624779080983,28.16562463590968,32.00580879460085,35.66187832208335,39.06912360438815,42.05631027546576,44.52166446892984
18.86271131182358,22.53762683734187,26.460725785419932,30.441568198746232,34.30156099844102,37.88878364800174,41.10758632626258,43.75644617061113,45.71868730513727
45.811468837618776,55.70646211235153,66.16622010140881,76.55447342624566,86.02209914862152,93.90683244723861,99.90984210719294,103.81973071792825,105.61996094790499
25.59057536297626,30.898586088189354,36.76116804611372,42.921425750804445,49.078928971854566,54.82469606167457,59.974261741853155,64.53725628227093,68.38873325740192
16.26448934482331,19.586582066984228,23.27133973531185,27.17289520356535,31.127077206435956,34.98591115553704,38.66734437608548,41.99831637590606,44.867742741815405
24.073396215976146,28.94891493930993,34.18426306328915,39.507361536824654,44.64552389121162,49.34023932346051,53.24785215362181,56.17425582967782,58.129195580773235
42.57704949585349,52.14049941391659,62.72762502163726,73.8414039198374,84.68130463815379,94.62872548824247,103.3950863509329,110.69199213898185,116.24199996508719
25.144042063337658,30.597461768464456,36.55738493273432,42.69469657384477,48.67946873796416,54.24337580349721,59.03396075155703,62.804008178938105,65.48039030435527
24.93467299910969,30.096954628883303,35.72914272909627,41.55366886114375,47.28256858142666,52.5241465866787,57.10024021258161,61.0333448071618,64.22052349625623
35.528415601569755,43.45567549864596,51.99049474837321,60.617227643569606,68.64401449252603,75.5390233481908,81.046236317905,84.94454984725321,87.17890017491987
31.03808372366114,37.69704109368618,44.95847044865327,52.41370519723349,59.65686983243866,66.18350548499755,71.76034979916858,76.38390987552785,79.87310496261856
33.43080117137922,40.44318071377013,48.007843749984445,55.7214122957303,63.008337220451324,69.4727816810217,75.01544516698968,79.46527345861514,82.6050439317587
22.066594571749302,26.630886923555806,31.580252652378405,36.65308684931274,41.60151134605816,46.221443481047544,50.228452320667145,53.440537336149596,55.83051007020542
22.744353931908677,27.547337871320362,32.83749276152312,38.34925687674866,43.80155877520126,48.96534228651005,53.57448556581671,57.4917970814825,60.68663689990241
29.73090035316448,36.230306234395385,43.39479652282813,50.853630210913686,58.18802332757522,64.89608466300652,70.72073807956752,75.59194757464583,79.33260912475743
37.24138567914001,45.18882444879324,53.80317083523383,62.6563739058811,71.09150784029323,78.6884354606619,85.37421735072903,91.02251653630259,95.45534899780858
34.673472083351015,42.0474943839354,50.12233127635409,58.45168876911251,66.41240347520879,73.584561598377,79.88001896584967,85.17559581431578,89.30873850176187
37.158036599223365,44.678889226519075,52.651130964754785,60.631314353451,67.95341649449986,74.04673757587456,78.65581322141752,81.64005924838574,83.03265536661499
27.99382321107535,33.65680781202239,39.86278527471272,46.34022516257012,52.773990616588335,58.76280491849397,64.13230753420585,68.88647435697646,72.85310947958214
31.79991713245962,38.550275596375606,45.78712851307962,53.09656987103885,60.070671376543125,66.21105733179094,71.24968080558952,75.12946124054189,77.71362728784453
28.679108699087706,34.71135517827525,41.2105079944191,47.82487453878339,54.199367713994945,59.89954196272993,64.67005961003089,68.40903552199951,70.9271435591854
22.418383389458576,27.294170823389432,32.685991514961586,38.35896648716683,44.02974822013198,49.44993947146469,54.343688890003435,58.583543911523705,62.14030376138605
45.68737561487063,55.897638519777594,66.79091257645663,77.51966144135696,87.29075580933232,95.50844101309087,101.65677280882771,105.4938063860735,107.03657181717372
17.446882393936768,21.114446316306456,25.137179518975337,29.32481431184823,33.470009371887144,37.40083537176424,41.01752792406275,44.11902051636072,46.59120441411717
25.014553768510876,30.14362573266489,35.77683564311183,41.64268610116879,47.44145912827912,52.793832886970804,57.52831589990693,61.6301492671527,64.98359613490175
21.019855288181972,25.2937389743487,29.91129742046921,34.64787679728332,39.281582618342625,43.61552380595788,47.36073324551754,50.3300112288146,52.47157730399276
19.646908787647405,23.431831899675174,27.486963225440395,31.62081285426357,35.64478391590266,39.42453810060005,42.78738393607635,45.632946243764195,47.91109132164577
17.951503370023644,21.77693303076542,26.05118223394123,30.61820691778129,35.27786973822322,39.83879447366553,44.04100026229973,47.73132528441119,50.89966999939473
27.096673997395236,32.74525939750201,38.91763542689445,45.290089352336864,51.50727480553705,57.14435118839022,62.00676496309073,66.07642764882519,69.2184539638069
18.700124307134878,22.637984853605445,27.02769334142395,31.69655589680987,36.43351952899625,41.045024950370276,45.28533928637937,49.03026607938458,52.27882702835507
27.27819221845634,33.01128559749178,39.292471960544674,45.8213929760595,52.26178204547564,58.18318332960678,63.36421978115651,67.7596684487707,71.19469221579105
17.451952498564943,20.952201209523828,24.769078755836148,28.73462877744664,32.67037165449078,36.429393747649364,39.940685655909945,43.02565991864333,45.54138341546761
24.485689782157493,29.358117416709483,34.711626082389216,40.32638278007349,45.969706074048275,51.306942100471574,56.19115682391953,60.63394016721065,64.50313015210163
29.73090035316448,36.230306234395385,43.39479652282813,50.853630210913686,58.18802332757522,64.89608466300652,70.72073807956752,75.59194757464583,79.33260912475743
22.37709328010022,26.483976946291193,30.915711618915243,35.51260558907224,40.12707990484398,44.53807463729478,48.66811894926917,52.55086987876798,56.09164310428844
23.54513549733567,28.200219162589022,33.24402353359824,38.41635389765888,43.46885058377218,48.21325419759338,52.416099823357364,55.9470266191831,58.79315471341667
45.43524085515822,54.3259820613528,63.729139235952644,73.09948014990745,81.74300357357424,89.20259242078043,95.38207379286109,100.17192141117023,103.45188947475316
16.93733654422911,20.388996492622827,24.184942349908393,28.17421424985124,32.17884569316178,36.037595663470555,39.67022996743607,42.908889612337845,45.629445372471565
30.083853257238992,36.16734010863229,42.70379089704414,49.33455682474188,55.71717585996265,61.44636315011192,66.3178111471658,70.28772903984787,73.20882779671416
18.244210161887644,21.753732513017546,25.512134958658486,29.3474028315438,33.09024949180567,36.60771676870543,39.834906113078205,42.593795637794045,44.72566938426577
23.91882989031663,28.7788407900824,34.07104825632408,39.552130566313,44.95544883600439,50.06919708860218,54.66739100107244,58.62197550411602,61.86032629300628
50.55526157381799,60.89834550997888,71.75319047985855,82.3202315445119,91.77206437589082,99.45167138232378,104.86763439913778,107.85011083172729,108.47618496799734
14.739776024756514,17.6669158006439,20.815609446204725,24.040059269661512,27.194584641606014,30.167649408332068,32.92546388037275,35.44410149452357,37.50120330601262
23.788152086258343,28.571424673684213,33.71859438584748,38.97238991454254,44.0796365537999,48.69913072262368,52.655615670692356,55.91485689129364,58.325980310521906
21.9507027095325,26.67941146394658,31.941184778986727,37.51299568905877,43.13010129719832,48.55172575558498,53.49683958534044,57.83097758170634,61.538591341700396
31.005358238075633,37.091310100994214,43.51104199393823,49.911326890939876,55.94617266083387,61.175964032020374,65.3693628310586,68.49550758634348,70.47455886636743
16.016642635159926,19.08098965491309,22.431235958408912,25.940539633803258,29.487351243754617,32.99295432124275,36.441103386300455,39.694786841384186,42.624590788445
21.348001068924727,25.691516915107883,30.401702829264206,35.25160890483889,40.00467400947139,44.46599490682988,48.39349408588177,51.64833175880898,54.17103034090222
17.645711138717452,21.414194910607108,25.61453769192655,30.07041169550166,34.567563084260144,38.90989468927134,42.97978484378649,46.568664735152566,49.52413229391058
35.27092402405626,42.31276543731569,49.76602266148781,57.231450115175214,64.17223321528483,70.20460135014332,75.17946327234341,78.89968768393541,81.21778393683269
21.564482179634496,25.955947249414336,30.700262662869182,35.551547421346285,40.27412042203191,44.675138981447105,48.48316266304335,51.53289546569159,53.81230247305335
28.603882660048136,34.19362604054888,40.14084336107169,46.13065761656644,51.86511235329147,56.966452836924475,61.24215347638398,64.65511358899668,67.08281774196259
31.092143720067355,37.68027829234159,44.904300403686946,52.41441977525905,59.79390649616886,66.56696084007659,72.52149537619377,77.63505166412997,81.72939100717937
19.32576054278139,23.194008381068645,27.44296333642027,31.898482517744974,36.37178199150688,40.70118640691233,44.663580270695,48.135713022475755,51.156851327519746
32.1558985953344,39.64027762086194,47.951979045889274,56.636806418477406,65.16975670785666,72.93540871334274,79.57289841130856,84.93599746860724,88.79542845972841
28.65889158799308,34.6659310770599,41.12286072953016,47.68418835071668,53.99620737396265,59.61870424925923,64.31105254016481,68.02520693632064,70.66075566367749
29.560839829322916,35.60343064825477,42.17391688940267,48.93546360340358,55.39837231966942,61.255891810455225,66.4866210544566,71.00874616938938,74.68393733721189
26.055419031240362,31.419949027243263,37.38886514958336,43.7124875196901,50.11716952953371,56.1961922559514,61.72141926017879,66.65132512767863,70.88052871183464
28.685931359639596,34.53977429262154,40.911596775277275,47.5162936587629,54.04528903309394,60.09284998039034,65.48510379947857,70.23548264586974,74.24599409156636
44.55656455908739,54.003934403332124,64.30662904298799,74.74255174714114,84.64678555242892,93.61041911496882,101.34190989986793,107.67534577933995,112.52944094320691
21.689590017971643,25.824502576078807,30.317182496350714,34.98710429653947,39.63138111997591,44.07565784734943,48.10989596625985,51.6195474541008,54.581633556434795
33.16910666349498,39.993560098052725,47.29245633612426,54.63259195421182,61.45149481586469,67.38486747414045,72.35012982491494,76.21520917433921,78.85941912559574
22.884533134196634,27.420413431070582,32.27716425438041,37.213417396272035,41.99551432605094,46.43957630430971,50.291163383528,53.378192964030866,55.69245909128334
14.550424103557376,17.469161034781333,20.69281526419053,24.09975041950345,27.546180704111823,30.902369283578025,34.10548022465794,37.120885047407086,39.75305287928069
18.264937688811195,22.20146449222664,26.574179765558164,31.191339395795378,35.82959751520869,40.28262604939802,44.40900138376125,47.97644377628993,50.85181329655977
29.839770045122055,36.44122884423262,43.73637677821543,51.35015903537365,58.84380324375397,65.68681912000466,71.6031473244818,76.521800473609,80.27009886723235
21.849838826205165,26.42916310566405,31.53278585088404,36.95031426721657,42.43488041353401,47.75306281458016,52.60999993889597,56.8471957803485,60.48677274669065
34.162060060575,41.22097856598364,48.9753656356562,57.10517618330695,65.0960886557206,72.5719850405051,79.41589125322517,85.47848657251745,90.6118993781118
30.045728386283287,35.7143082922994,41.78943625169603,47.98687677822456,54.01857343126177,59.53349485198753,64.3785841646549,68.55187786041941,71.9323377695849
34.21181748041428,41.41422322646338,49.345560860857134,57.6215213791271,65.66447932287153,73.06491133298772,79.69846203011033,85.4081234000108,90.04026725353657
24.534252545411114,29.678256952002542,35.24136386134763,40.94057918982995,46.484418161925305,51.63376756976694,56.09813020109655,59.715955807963184,62.463075729717644
21.52968598998391,25.85759747710971,30.518706902219918,35.266737432697994,39.86670780114938,44.131841365272884,47.82031203971347,50.79360934835286,53.04628737721309
15.41836605100313,18.416735084825213,21.684367281840267,25.067699009191664,28.41433040107824,31.603623010637115,34.58541557672501,37.19755744373434,39.328916573488065
33.306335506174676,39.95927111903421,47.05069152356429,54.21325932707742,61.08457821838581,67.20300284029132,72.29410035397504,76.26903881737374,78.96715652857334
16.974050485970324,20.2635545882399,23.81806641665871,27.49405279575074,31.13532942556152,34.6178410406956,37.900427068110986,40.83984954770785,43.31954083926566
40.64548679286692,49.519628097463205,59.12186010838539,68.87150460220658,78.0007456112485,85.95315144856178,92.51435287469766,97.4767752516675,100.67606221007858
22.8933064020688,27.5558376129306,32.68313432959719,38.06358743651722,43.46684652965533,48.69128450284251,53.483431676613684,57.71062819712289,61.36794968421695
27.833774128296305,33.53696156250324,39.69437237616152,45.97139253052731,52.0492750144279,57.545655379088295,62.30321934192062,66.31904817853322,69.43342289710395
26.271341270670867,31.692018220776006,37.59598521323187,43.68209457573528,49.63596909088952,55.06250312525177,59.753843008800885,63.66268746580965,66.66608149901558
20.60528861488932,24.67613086116573,29.115201082001985,33.72957548874138,38.31075721423528,42.69427033661741,46.67538791175936,50.16037980464054,53.1304310573244
53.20948708726263,65.55069178849257,79.35864955269174,93.6763799253823,107.35315841321722,119.52455262049057,129.6107135357027,137.26164091825453,142.12126359383097
26.61991923780767,32.325859420265104,38.56426362692147,45.0143485432429,51.33497206113542,57.09605738786648,62.05918892227483,66.13400713163406,69.14393586724815
21.488609150330106,26.1193530352297,31.21057344732186,36.49957009891784,41.71004422945752,46.6071831878113,50.88608376313619,54.358257227475654,57.027092132840195
28.679108699087706,34.71135517827525,41.2105079944191,47.82487453878339,54.199367713994945,59.89954196272993,64.67005961003089,68.40903552199951,70.9271435591854
26.513427991144106,32.32855402549688,38.72812381349672,45.384779743234404,51.92586019640906,57.91652137075566,63.16142716813133,67.63337398838084,71.1673361093595
16.78627779038009,20.501586807433718,24.689395324584666,29.17979608340847,33.76221480771889,38.230821237632426,42.44714718193385,46.18989020956869,49.32751092380278
47.27162311497767,57.616970443703174,68.90679157794278,80.28542586193254,90.93129512478157,100.31134121763475,108.06733569962871,113.99704775530199,117.99455224307874
22.337573496095235,26.939977050076074,32.04146142780506,37.448324295957114,42.95215626158566,48.376818755475426,53.4853085753318,58.14995574886812,62.31454402670407
34.342227797776346,41.64535151814114,49.65096261416156,57.93846115432447,65.88520261427286,73.06466729060438,79.37009401594563,84.65204709044278,88.71788882043248
28.899324283995366,34.76933018497773,41.20327095007687,47.9348152845944,54.539808892511815,60.74092795818902,66.52338050943176,71.80828229904102,76.47519932971403
22.808326999585738,27.46961281854357,32.55434883998709,37.8013963216364,42.94074083330908,47.762619761655074,52.02897719007649,55.605476536141964,58.46386063112132
17.97800437380231,21.687846205024922,25.830367908185433,30.260869953091813,34.81284612347117,39.33103477469532,43.72448261746236,47.792380541306805,51.390313864030965
19.933853341951078,23.78130792280377,27.892760731014544,32.06474270253138,36.10533491722521,39.87063192799665,43.16219290669827,45.86002532460262,47.93641773750614
11.908566702865816,14.194132864358934,16.69942296433441,19.318430850411374,21.935830112946864,24.449193595329547,26.79887003170949,28.94632631669046,30.768905044860645
29.70887015874142,35.81520813579091,42.38969646111461,49.070163107052075,55.50076900277956,61.246402415363306,66.12456562156677,70.15344552228207,73.18541072682478
13.570792338031488,16.370023303679883,19.488149204175706,22.801401345244095,26.172073137422338,29.479037848918022,32.662000432731,35.68945285146167,38.34571521413197
34.798636043784335,42.7919090181084,51.74992685543149,61.192132059639164,70.36728127913867,78.729793440928,86.11941305963445,92.36798120620139,97.23575749770266
16.899306497032555,20.36083024460339,24.13040471491062,28.010675428752894,31.813734112407115,35.39615930866957,38.6835155575351,41.48587148673253,43.67665742491816
22.262988247725627,26.875234245051367,31.879730049619653,37.014649743497074,42.0127188741336,46.63475670367295,50.57763354758764,53.683548513972234,55.95133044015185
17.392347596832607,21.002907877782043,25.01926074705117,29.28348037553313,33.627727594378705,37.901360280416526,42.01437326622198,45.75213499008317,48.99679252797971
15.312856654096404,18.376877478794455,21.729494846367402,25.23255251852604,28.735300973169355,32.110076154023716,35.30264208501507,38.15974992769127,40.57386615784989
23.866804121292603,29.03250298639875,34.8242045637369,41.02288626074963,47.38089356695207,53.67856639007459,59.60455189862668,64.96294303286224,69.74101436801556
21.78544881848776,26.078336091898315,30.70773005115572,35.44129666182653,40.056035057572345,44.37288152846447,48.15005490679856,51.23780328411152,53.62813501894294
19.85458943957427,23.748989927168637,27.97818957330778,32.3526918951392,36.682872349244064,40.8237239878342,44.591334989887045,47.89922980574591,50.73983202223124
29.588775677219296,35.46487958129973,41.74890432521218,48.109398070717674,54.23039599644028,59.69500314872032,64.30060182000636,68.03290829074112,70.7760177720225
39.14885095192713,47.29070016314961,56.016472602880725,64.79734727370558,72.95222533942595,80.02689460218943,85.90674601230867,90.43570261247228,93.49404352668348
19.14601430264789,22.846857611335935,26.87307259075993,31.057996513269458,35.21881314152228,39.20137714745728,42.81749170583929,45.98305426917885,48.72022335299887
23.314888257248967,27.975279435553254,32.9731363295536,38.05579002902422,42.97409708338262,47.40232616908598,51.19511721004683,54.34239378950779,56.702747050154514
24.44633555773553,29.894549424070114,35.8687174897146,42.04389767759927,48.08249723447569,53.69896012351748,58.563757062531074,62.491239549854136,65.43379876330054
24.658092776269363,29.530071905422673,34.84428852804014,40.363677048883346,45.830414952765395,51.03768489329306,55.7634574437043,59.909565787035596,63.433418608011785
20.085130376513632,23.855819342340894,27.9414416967433,32.20136444837798,36.48264516757895,40.66589523088679,44.5797582419772,48.132077069254365,51.3289319085514
23.281231758844562,28.238032598755026,33.70516943179809,39.4086563002979,45.052774246068324,50.38942407412813,55.11782005186126,59.06409661121293,62.232753311416786
29.060473693740725,35.19250858073832,41.9349420891622,48.938516357249796,55.82811940254472,62.136551298080704,67.61066150715753,72.1716344029235,75.65982078002568
27.651570580522215,33.213183439687114,39.28349874596449,45.56093741476049,51.7392095513058,57.44575163426372,62.50688673319027,66.89762065213355,70.43778700113967
34.062870393960246,41.430275759903395,49.27005356896159,57.14589871696833,64.43400821271952,70.66432086444476,75.63293730071248,79.1305979059106,81.07160161252999
29.359430949096577,35.47455263735074,42.13707270524395,49.000274604598644,55.6940398181183,61.766450853525036,66.97502236728508,71.25287364766335,74.46145981580416
27.93089299943091,33.86107454673413,40.37160137108674,47.13142986392167,53.78704854358089,59.87030460594903,65.16283942827813,69.66944883021569,73.26820974558942
24.767833154774767,29.810324438935496,35.22659528226627,40.72466201358326,46.03108744929875,50.77222933123606,54.73911342907236,57.89136136843135,60.110696943233286
17.069272024235126,20.481923013115328,24.22358213941053,28.136215322621727,32.05267501110677,35.83178162658123,39.411323115623475,42.62045888766788,45.35429308524636
20.68863764388102,24.928663231521192,29.610764267719105,34.542920059945814,39.50802127037959,44.31271150042142,48.72439045529209,52.624677006149255,55.98197178777302
23.89522861560739,28.34548599857653,33.01357695783399,37.671247886129244,42.09106477294632,46.062050499712385,49.326406834672575,51.761899427433164,53.398280540345496
27.85092573278551,33.42566213370945,39.370858974060795,45.37436966514775,51.13714076740612,56.274650597897875,60.56289204763619,63.93331152108826,66.25109815588613
15.748910868718577,19.15261412470089,22.928240035303595,26.894461372076677,30.844467999224662,34.60572275208297,38.08839906583739,41.10151525312922,43.53218859951134
24.99145196288476,30.331828401012615,36.114772518586356,42.05547734334898,47.85323439034632,53.20483994697612,57.7029279892611,61.11282511833329,63.38633270838908
27.098599408606525,32.779008026019106,38.96388877472263,45.33621784434891,51.55242261049251,57.23725471014913,62.231290923723826,66.49840738334328,69.83240774937295
34.66170197707239,42.02694128169024,49.90563679305908,57.87869358327764,65.46781569211637,72.0189215173844,77.12721175264889,80.72275397774825,82.75582463839115
18.728070168121747,22.501580954915113,26.60158634110077,30.826393839312246,34.97196623522454,38.886393593067666,42.365013314417055,45.28222022386289,47.6170425498261
17.180624843552977,20.396572069337303,23.909657031177318,27.60635902487408,31.368947327815658,35.09804702738243,38.75730214528984,42.19374721253671,45.330550469811755
17.277918388700407,20.80613141607001,24.671363173545046,28.684562657769778,32.65408259418642,36.43061575294562,39.94649267953415,43.01851955084431,45.522964657689215
20.415654869719717,24.355223137793875,28.628627105316433,33.02915433256938,37.35918927206664,41.47493444658595,45.195628586770965,48.431535233756236,51.20213662062896
22.506943380864662,27.23612296319422,32.50183280004197,38.075448893333586,43.69859852047574,49.13965692430111,54.108840219989816,58.45743492214874,62.174139839341706
22.574812111105828,27.402233058856098,32.70258960357005,38.211475663065485,43.64753329955222,48.77856305493564,53.339491908619436,57.200295349801266,60.35269981949338
26.94799040873086,32.577858174719594,38.64294518426647,44.8193729545517,50.79561526322046,56.16569113430312,60.68558925898428,64.27418648964357,66.79244439165643
37.252178136255054,45.42087366094913,54.33642799331447,63.500928412103605,72.21371673397475,80.00091547364215,86.71434628942669,92.14940306997153,96.05566787484808
39.14885095192713,47.29070016314961,56.016472602880725,64.79734727370558,72.95222533942595,80.02689460218943,85.90674601230867,90.43570261247228,93.49404352668348
33.0076259665272,39.95038665891708,47.511650594760354,55.30073114901146,62.748290659183695,69.47247310278811,75.40373009291928,80.42411042932969,84.37920993111118
29.909140164285606,36.297676401050076,43.387899399471635,50.89068051418705,58.471296179336406,65.6734728977526,72.25675344425943,78.1774014043024,83.30651669701271
21.05446649554122,25.400472497731506,30.12469914158732,34.998753397093,39.78590849816075,44.27919954373252,48.19391654991516,51.353812484825696,53.72289495947251
19.792137513899227,23.99006186671008,28.556981356129548,33.253509303906256,37.84540488338102,42.14941645537061,45.91263561417179,48.97351947210994,51.314643074294395
15.857875534454557,18.848632529087023,22.03984118166349,25.28439634009753,28.440788482467635,31.391391575505097,34.06942658246345,36.305745666643986,37.96070913166601
27.41896720311241,33.27073494317988,39.619458588176315,46.1264189610479,52.44825820108273,58.134768797938705,62.927697466865524,66.74283749730697,69.40377842047377
32.93524664192719,39.55850987090038,46.60317570511562,53.67797096018748,60.257753601276086,66.00057627153434,70.82265934707185,74.56899313056732,77.09972318096052
34.057547134715804,40.7240557645548,47.79281079019837,54.902622874486,61.548914459526145,67.38361820714135,72.2816827491923,76.02819097789809,78.4455709498742
29.39993504908371,35.62945135299548,42.52552679601372,49.74807773304103,56.91811802636289,63.56687664419684,69.45351396506473,74.52376810097516,78.60127729347592
32.062588433350555,38.66726755153377,45.726001538871344,52.86645854224373,59.73287897735415,65.83357144818304,70.81125802317092,74.51000298025595,76.78638710132704
19.12142159977438,23.254104576585,27.876727554003587,32.78878747002547,37.74920086329159,42.54787540538797,46.934836612305546,50.76415860150851,53.98221498494208
29.97573137808999,36.234011309949786,42.99751694618615,49.92777523002912,56.64404977457049,62.722328109051475,67.9888290506965,72.40912017095056,75.78476494475859
35.46177012162879,42.902453526423216,50.90723312941968,59.006918170855585,66.74975137389904,73.62144936114137,79.34921372717292,83.85969388948143,86.97568790468029
