2020,2030,2040,2050,2060,2070,2080,2090,2100
45.05901315647827,56.007082772831595,68.94996816096382,83.7473783781995,100.1888077363815,117.84701369119826,136.23499499874296,155.21875728804832,174.57966627302991
26.810792740293117,32.934035634973576,40.1362997101146,48.37313994841707,57.57726177675865,67.72231253915056,78.65490463625618,90.00547688157708,101.62572594214498
40.408896186099184,50.058313125797724,61.2780006633312,73.88984386403764,87.69654180681277,102.31158552152378,117.29254325520293,132.4722313502631,147.6458493117068
50.46366620374227,63.13503752139696,78.13588994694881,95.26256768549166,113.93762745243484,133.7748123795931,154.3484174244518,175.16539322602458,195.98591747059362
36.16268992393404,44.83420505131838,55.0793117789088,66.84227920587014,80.01445040608118,94.29102014665844,109.31036304216379,124.98048902309054,141.165516551287
50.40173375146672,61.989923411375,75.28528040819083,90.08123698669314,105.91522639511942,122.47860276071887,139.38289128519403,156.12527391156146,172.4027842425053
36.61318795774062,45.54209059341893,55.93630286960507,67.66684033139478,80.5906865545811,94.59713405709594,109.02004558034182,123.3796160700734,137.49547289663187
43.66084390644353,54.54064015216336,67.27803567500126,81.66532415297372,97.47054050825683,114.2433434515161,131.45793235344468,148.89688280650216,166.18844987618087
41.301581716516985,51.0670926289969,62.57215338865993,75.74920879069609,90.443077577682,106.29549332153721,122.91708155399414,140.21872549159764,158.01033650022248
25.732799983267896,31.912312810493574,39.260815017790485,47.75310503025053,57.33559996995078,68.00457719095081,79.62447831663343,91.82718284915069,104.44499940312252
32.037640290007545,39.90789229470427,49.27107146151256,60.072430863920886,72.19849265368467,85.53164059442739,99.46960404788723,113.64393811276926,128.13674977221382
19.745885067526963,24.22911536975913,29.51920165694546,35.60041631456096,42.450699150909486,50.080727235030984,58.40110232342639,67.3536075280806,76.93954432617112
41.231572592833196,51.1861786353205,62.82371580771817,75.96685181803582,90.40074573119648,105.69402273048328,121.35991790237145,137.27604416365574,153.3678365453535
32.87607014798951,40.574510179143246,49.620826087745456,59.927627311136476,71.37771973490814,83.90566182855093,97.01709161258893,110.42399349667019,124.15794364859562
29.64576886850141,36.5491965735866,44.71032967504338,54.08958746348601,64.61149466899305,76.23908454513594,88.51106048281531,101.15292902450169,114.23819178764074
24.713401029818776,30.61041252218778,37.61681161253085,45.699588649352016,54.817579541275606,64.97628260236624,76.0375052535993,87.61858136503292,99.60171390629927
38.422307895725794,47.50122699426872,58.199167847657776,70.46031979593184,84.17779680411341,99.04462636609124,114.7109109595884,131.12498431485932,148.14884063016828
32.52844047284302,40.639604156728936,50.314553532582785,61.47481323762756,73.98813624369993,87.73185208615075,102.0951784088455,116.73798355873419,131.7770234322312
66.0530785414394,81.71990353294655,99.80954853997994,119.75271327371561,141.03308340703518,163.42233987904706,186.32761133417029,209.26125985713102,231.81389910001178
37.618319178633485,46.84767778654476,57.70999855548361,70.05261492151692,83.6665892845659,98.16400320714484,113.12782723554908,128.42947567522558,143.84625901666772
62.8244595631494,78.44038776930597,96.74052871143631,117.21125294664887,139.31355168751804,162.80955252109845,187.105982741287,211.7815450358031,236.49523961001984
48.149111217911184,59.59217743582914,72.92726200389211,87.97011851128806,104.227393857473,121.4323184579892,139.35904186965644,157.71897066440283,176.24554242604074
35.677765174533455,44.0896184888078,53.93391782363274,65.09689818663247,77.42233738197802,90.8284424860042,104.79442203891287,119.04593958064822,133.69459276224683
44.0448482354429,54.09121364311537,65.68383560872095,78.65113745579504,92.83039720960676,107.86467961382363,123.31926122011797,139.0577006604043,154.843810086686
23.95997845207087,29.530289955699836,36.098290807304,43.62306198728828,52.03130189113565,61.28908451798162,71.25443960641299,81.85569482566481,92.78264437770576
36.39093606026388,45.148659175748335,55.442463069934526,67.16859599290021,80.16645125455227,94.07940850408772,108.507584324363,123.35618930095606,138.61544012672925
48.023950910950205,59.234566318468694,72.39482261118701,87.41204878393454,103.91155752889296,121.66945647474323,140.43424715823437,159.88400374146005,179.77489663311272
27.820711930867596,34.82163079567999,43.125450024886945,52.6505384844621,63.255243221096094,74.84483851480836,87.18963228996475,99.86045667155597,112.64464889601585
44.099579968876164,54.506795086930296,66.59134236881158,80.16440818340368,94.99406863594882,110.6943821055448,126.86788571637918,143.38411915969266,160.01575125025488
51.09625283282864,63.3123936714638,77.59966955574286,93.75171536159394,111.24061895941088,129.75155421430816,148.97977251669005,168.57474343588586,188.31435395517335
33.50203102878253,40.94635600816672,49.59756588167169,59.40788349596163,70.29915567489357,82.22139670782886,94.7774868377241,107.73672218160219,121.12920699985169
35.76459519814662,44.074833201686424,53.71845354593072,64.55055777634036,76.42587879336305,89.27184221933511,102.5492275240488,115.90278331045639,129.4089578774436
27.152202989546552,33.55966864518999,41.1432808273213,49.85229697270918,59.59449060148174,70.32078091369165,81.8497234336862,93.77454540575374,105.95492858917339
23.95997845207087,29.530289955699836,36.098290807304,43.62306198728828,52.03130189113565,61.28908451798162,71.25443960641299,81.85569482566481,92.78264437770576
34.64341238243648,43.00788979915872,52.75236982340708,63.71952755596648,75.7477263329966,88.74508473772589,102.17595449354087,115.65919037948981,129.12901957481367
33.86406166082891,41.70046570913821,50.7970652434435,61.02637904280115,72.25846715171329,84.4183169311296,96.97760362623572,109.59124498030832,122.2944020575075
39.256574441687675,48.538349026491154,59.38408969568068,71.6524321244608,85.15511492322202,99.7513737052908,114.86608657328335,130.12626809880683,145.53511006876005
302.46756914847396,401.39268520735015,532.0390115159203,362.48113249918697,129.8206148985237,153.0963237757924,177.65145789627513,203.12757963583618,229.1848453416682
52.06898316094385,63.86818903170228,77.65579588564498,93.3588495099292,110.589070877133,129.09224112823182,148.57815864648055,168.68268741719513,189.172737760566
66.32735278868063,82.77757817616379,101.646741561673,122.33368030316106,144.29718145136826,167.16553174635328,190.06543447349168,212.26626800540623,233.28927319720046
26.319014394189715,32.60346329661918,39.957483849492675,48.28477095593327,57.471711440282775,67.45471722145288,78.04783260757877,89.11972573056732,100.28690221311729
43.224355544005434,53.65318224718774,65.8042309042251,79.47763563195306,94.43886405032823,110.27152884249237,126.52690586585051,143.08967509671956,159.77380228520343
42.638330199729154,52.5065112680168,63.94015962180113,76.778576785113,90.85719815230051,105.79518936099637,121.13869665764452,136.75373758153023,152.45561178020375
30.57448357293981,38.03753881527019,46.85882560432873,56.93116432955206,68.10130258838245,80.2855707168647,92.9863534609086,105.92122473134907,119.14315190717976
22.766146519917534,28.388463694639448,35.05841560882591,42.701774900717645,51.2008178681156,60.47348500224503,70.33564762737412,80.66822292439474,91.18884982551592
18.92803514252943,23.40672870188461,28.68542482051504,34.714480136874386,41.42248869616395,48.76690928598862,56.6199798504408,64.88946940162882,73.5233534280161
30.070842445751857,37.115616246826974,45.37419774955096,54.74691922499814,65.10663764826418,76.37725270764707,88.10847422740295,100.05377264868187,112.27615007087664
44.50519664913832,55.82804795491077,69.10685605383935,84.13519451690124,100.63837936356884,118.12715329260573,136.07907211548758,154.33893125183252,172.66658802704154
24.439230409636778,30.26586485975907,37.17545177709494,45.11368069526186,53.99905078098205,63.775357993827775,74.26316330759171,85.34374611071601,96.72781259853997
25.52844040498473,31.633569583534715,38.83095084147034,47.04918869903269,56.19481668277612,66.2110617330927,76.91303672552189,88.19615792563707,99.7580289942558
41.05720743660194,50.244205328643474,60.99444252899227,73.24780553392631,86.91142246978069,101.731340636812,117.38934090605738,133.79328224378582,150.7607360955322
45.510045423207444,57.22878222173135,70.86134981103491,86.21991369835177,103.02742010540481,120.68093593507453,138.42074622037276,155.82872046648484,172.48888625925912
45.382383066729965,56.2818404962873,68.98195145276816,83.24881835243026,98.59793643991061,114.75936615163198,131.44475546303212,148.27689512649243,165.02751683766036
26.885638272500398,33.239279356122324,40.76290791505539,49.41384304395764,59.11968204870119,69.8401894820405,81.39710126798172,93.39808257698559,105.69610759824855
39.86686084692784,49.62406843843995,61.02525767677877,73.90338867138053,88.06347569169256,103.10358264999553,118.55834719589504,134.2740116904195,150.02477451469986
33.46638405245376,41.67401679969226,51.44714238429938,62.73216259673778,75.45182612046911,89.55718216116804,104.49955117647872,119.9560962534512,136.02219168234214
33.25690191274964,40.822578783070114,49.62196929682642,59.55370637062026,70.48852077281657,82.35650784615612,94.71072046889452,107.30130193284,120.17394137715799
28.19595155837858,34.91252589119957,42.87700547149194,52.01662493877018,62.226910756834286,73.45948559425511,85.5320016865073,98.03874542183564,110.81235873551927
25.181944108582186,30.73602817026938,37.11627550940648,44.25274293802511,52.06585474001024,60.50571376531984,69.41169195530915,78.65105864994057,87.90538454644755
27.546356210249982,34.1419770768168,41.944431158744166,50.88854606238973,60.867688991666654,71.79510088362042,83.43870616771194,95.37246674439552,107.51482156426944
30.54036423439615,37.58532574365662,45.82241457962619,55.16061336240486,65.47842206220731,76.70705870728835,88.3831768887585,100.23218424672542,112.34599751871862
53.94618646860949,67.65376050173914,83.87565300949491,102.4203244952077,122.69304703780281,144.2836368499238,166.74988140681728,189.63791584563626,212.74540777620933
60.122147561059144,74.9389996001433,92.47680510694488,112.58301649280759,134.63702507333122,158.21615544783023,182.8595732940143,208.0204115237815,233.29640760601478
23.269084212927538,28.46116849004261,34.4599905031633,41.192959921494236,48.580367508039295,56.58113771391396,65.05384451824702,73.8898488130771,82.73099126763604
55.05654691228031,68.88496725603578,85.09704569732065,103.39297250727391,123.13727881857331,143.97029271106862,165.5592169562944,187.50365233393148,209.37451907069655
33.86093362643763,42.262511886150506,52.156273769970085,63.41885640452222,75.88920761183905,89.44498121669868,103.52428995013452,117.7704805563436,132.10175686943293
42.80264768877985,52.86975257169695,64.45990381353653,77.42419968547519,91.60420439763115,106.86766582830161,122.54710103973112,138.1257243081787,153.3740520646412
63.73444005153577,79.17007491471023,97.11731638959645,117.09348898817183,138.55651219730325,161.19726795635677,184.4137134116186,207.7635722671573,230.89479125022586
29.05858254144828,35.97462598016645,44.0338633279619,53.12645339245819,63.13743122489852,73.999792426024,85.49344156376344,97.15267867350664,108.71012719127006
26.4148103300345,32.692541109324445,40.04033534357323,48.36715876527445,57.55807837580849,67.5545284432114,78.1891497753854,89.32100243870275,100.58349416248124
32.58931354309172,40.266698208835415,49.18185058707623,59.2223966613042,70.26142517818471,82.19756653420698,94.44700956613082,106.60833098001675,118.63756128785792
35.617230693509455,44.50577545917191,54.96883800970799,66.87023019756523,80.01394405019359,94.03036532301459,108.55179245967418,123.53350785813596,138.81258023947618
29.21793995235275,35.82586850126323,43.53999554033787,52.291402282974474,61.983891372002844,72.5582723995956,83.8433482180493,95.46926243888936,107.28964235671583
51.23354975491759,64.4182541759486,80.09534740276021,98.07113768504496,117.72421436225798,138.64251822655103,160.408756788069,182.53099802771635,204.70451427776763
39.54087735926554,48.82184118640562,59.69000424418181,71.99845273270799,85.59190980535082,100.11757715568068,115.15292262071235,130.57561509960456,146.23024756112466
53.845136622396254,66.65480741244713,81.66733204611239,98.68765628368753,117.1937055963634,136.87432921959237,157.3983770088918,178.40543262789805,199.7398170295482
41.105913459493465,51.414435485258934,63.57151849107649,77.40927777399864,92.66923965814567,108.90561213684181,125.67807219094814,142.9179723210363,160.47006228115686
58.15862286111248,72.44830097368305,89.2212697442061,108.00980933821023,128.33833249101042,150.05180566309969,172.58637034575696,195.50417510905746,218.5362874129317
40.087727373991044,50.01043387477553,61.67622742374368,74.89884461549404,89.46326410136808,104.92608608333853,120.7671297212888,136.83791388291036,153.05661301074326
45.93347324727211,57.84542868231294,72.04337727976537,88.41566486172219,106.66724257980366,126.2463960696991,146.59869308804483,167.5504539694843,188.83228912742538
33.284269832495184,41.80288992339018,51.95248714202188,63.60802705472291,76.59519874111507,90.791285498502,105.58971565818787,120.5837159516477,135.76875221335206
29.511551601328282,36.4441007658289,44.59330909524978,53.87326008934241,64.16601129604038,75.40450422408398,87.39105725222966,99.70626309442807,112.18199487854312
32.780366429877944,40.427788493668416,49.35251675839887,59.42793811565535,70.50826562194987,82.5007836761475,94.94150323705256,107.58533263356065,120.41591223823362
36.5730712796305,45.36432259395106,55.779597371978674,67.77865489007392,81.23721988731313,95.83448444276769,111.22626188151443,127.33629869893758,144.0094786636393
31.663698535128034,39.2981688092047,48.159818097608,58.10547282319786,68.99873373780511,80.75882716367053,92.86644474555416,104.98615413202523,117.10354807949848
14.992713715645046,18.359584013245907,22.32048732930967,26.84845196491481,31.899646459643677,37.44923455363179,43.388682624742174,49.6348615616827,56.21173624689985
43.2313743807605,53.47021074344621,65.3174751369952,78.57084143741808,93.01576150986443,108.25837039819162,123.82068352495949,139.48348960397763,155.01412687102658
47.45426910690082,58.93486767184805,72.32249621290136,87.42498426443314,103.98200996429699,121.5090732824165,139.4863631918439,157.76138461330768,176.14171629584018
44.74945557072655,56.53603995822479,70.68886146685705,87.12595840407721,105.33169720911323,124.95526386278924,145.5990231447942,166.7691410974997,188.15237842887632
30.287640344256268,37.56412014314293,46.189601421283655,56.065145291042086,67.06919589678867,79.16736936565641,91.91139951826045,105.08249943332922,118.74406381098979
63.73444005153577,79.17007491471023,97.11731638959645,117.09348898817183,138.55651219730325,161.19726795635677,184.4137134116186,207.7635722671573,230.89479125022586
51.45617876007803,63.752292982870564,77.99500423542736,93.95462958018398,111.0927740781814,129.11426827767303,147.70191617999825,166.39900717326987,184.80404700349425
27.138834079898558,33.704513248124776,41.52380021280548,50.5798599496722,60.82172087127203,72.21298806790278,84.5604055351588,97.4527944665601,110.72826594966384
40.424088237468034,49.984957267935556,61.04604109541094,73.46686463541039,87.07579833160622,101.44230677624506,116.01992955847703,130.5656885355105,144.83750890633735
23.77743457681089,29.427508566424223,36.09359946439384,43.726303328730594,52.24820465673937,61.61443309482461,71.66382692096803,82.3050744497319,93.2322016898645
34.943162606387055,43.582234028121945,53.86140135018074,65.71936827776878,79.00780372826267,93.62043288703173,108.99296670934275,124.7828882877866,140.98762501648446
98.36488936885225,123.6710861675563,152.75420121152843,184.4525158778786,217.57905064704127,251.27982676692028,284.1470118853242,314.87488947553425,342.4020411334418
29.214948769152656,36.36791472737032,44.756234831734105,54.25159709307914,64.71254129822965,76.08253550724581,88.17296033466474,100.52558188032069,112.87919395392373
35.364454241044044,43.99755509991499,54.204426848979196,65.88550473475811,78.87946772633889,93.05767618280055,107.85942517964614,122.94804282080273,138.3604540704771
44.17582487766748,54.50689891841785,66.4851250546613,79.92558088809858,94.64129267837927,110.25428475480518,126.31744244007513,142.69036620719527,159.15811769009017
32.17251931362718,40.09555068617908,49.4403325362136,60.08680853134801,71.86502894198138,84.63370266320014,97.86541530933526,111.28187293356945,124.93133839066178
48.711209094137224,60.16063772257845,73.46489142442012,88.41396713800358,104.7551553333754,122.07226255595961,139.90598267499507,158.0895922180477,176.33832706163093
55.42886780698176,67.92770714610573,82.26915403859539,98.20290950508891,115.24342554616865,133.10543484161516,151.45353516845688,169.83970431005326,187.89844367054127
28.19595155837858,34.91252589119957,42.87700547149194,52.01662493877018,62.226910756834286,73.45948559425511,85.5320016865073,98.03874542183564,110.81235873551927
37.72025137220605,46.578577355743334,56.97632490633535,68.80925780521287,81.92204671937047,96.1988671614196,111.07285061871221,126.21306874685439,141.66704710972394
30.92967211739186,38.29713583548347,47.02446565744793,57.0443244058669,68.26070799048483,80.62724388659234,93.64272558263387,107.019086389743,120.85165556756338
30.46083705508515,37.523542019980276,45.85800235301754,55.40788579119258,66.06308372071655,77.73876679036961,90.22965765378171,103.13994619621133,116.28616710755752
49.55223277145039,61.619176811980594,75.78395928542673,91.86896132817532,109.59795412870358,128.47269479249522,147.96660025051813,167.90618397742674,187.9882282917425
50.258051456570456,62.38966887605693,76.74576530879645,93.18655761546327,111.43936561703515,130.99862270125786,151.2411331949008,171.8043642040859,192.32890082834834
30.453618172032144,37.504434519105,45.79839117033533,55.26276682205959,65.79919218217395,77.36772418611025,89.53474497325574,102.06572157084359,115.01791184993381
51.60639166352909,63.06286065668648,76.10910492333906,90.55101639310789,105.911420953161,121.87204966277807,138.05796910772455,153.99391379495464,169.43393229073664
43.66084390644353,54.54064015216336,67.27803567500126,81.66532415297372,97.47054050825683,114.2433434515161,131.45793235344468,148.89688280650216,166.18844987618087
50.59575226118312,62.22298072687411,75.59863250949311,90.54061416596748,106.84882090893632,124.10025456998608,141.74995046789132,159.50546416465625,176.9955375778397
29.60677523227201,36.84828391364467,45.527199326783645,55.61359542727333,67.03987628211348,79.78118064169627,93.63019868013028,108.09295492032979,122.95587639112733
26.810792740293117,32.934035634973576,40.1362997101146,48.37313994841707,57.57726177675865,67.72231253915056,78.65490463625618,90.00547688157708,101.62572594214498
26.14872404646291,32.51939237628674,40.09122245922103,48.81962527214239,58.6039998226947,69.35198600339801,80.85269149725195,92.95072139184481,105.29292794219866
48.583036860260144,60.780030427813884,75.05363462638698,91.17135977856901,108.57141838290447,126.92443559189022,145.91701038411384,165.14648605608213,184.25506739886282
32.96332954341416,40.77547132702112,49.9453656757685,60.353035011321396,71.84646809406928,84.339509523711,97.35212792000574,110.61227170462803,124.17483622378437
38.76528188875436,48.07415633216968,58.89746071668233,71.08175475360991,84.46976375350526,98.95239964341826,113.92984749399653,128.92359021048384,143.78205145131926
40.80262047513543,50.76359996304696,62.40918832347079,75.56347985090518,90.00633369458322,105.31264463763057,121.01805573562883,136.983961497758,153.0239114096674
33.9459857269259,42.12880406493852,51.68741903327201,62.49525086701117,74.40847830433063,87.33053502912595,100.69592771111331,114.17099665370623,127.73073005973903
40.14742391138257,50.00833560354717,61.62160037456141,74.831770248706,89.44963514920977,105.35257890918948,121.9267921788879,138.84276479092279,156.11038506079709
31.40330376225385,39.072400432443246,48.18143927380859,58.68831945968603,70.48016643183749,83.47715568919719,97.2065246354823,111.42372324775451,126.1525759707186
24.439230409636778,30.26586485975907,37.17545177709494,45.11368069526186,53.99905078098205,63.775357993827775,74.26316330759171,85.34374611071601,96.72781259853997
34.79646729114123,42.77415010146581,52.16627134023294,62.912297822141625,74.91060160492017,88.08522710942026,101.93643973368788,116.16693958953854,130.86601090917546
24.44220612630002,30.381761491107753,37.45830623197371,45.62731824753369,54.820001794380715,65.0140960127029,76.05470036000182,87.56774045950294,99.3747232794804
37.76605506140907,46.94994499755492,57.84528581600369,70.3675930406018,84.32353395127717,99.31796917715818,114.95090650433507,131.13790301311954,147.73394514900258
41.40790677653922,51.030373181807576,62.35301418847303,75.29616754027217,89.49843007761118,104.79360790769701,121.02362996030683,137.96121451185985,155.48390360174673
53.83169779433737,66.69466052394087,81.46056144773041,97.88237567606555,115.38608742090989,133.55719438477325,151.90225175771926,169.86377370416685,187.08014696650923
37.31755538525548,45.984974185235735,56.194208452539705,67.8755859080205,80.92404906267014,95.03666183612049,109.87642203738758,125.43634140422002,141.68616177314593
32.2914625339406,40.203504158131366,49.53741787052559,60.18985175290598,72.02219104638723,84.92796297193493,98.3821974596112,112.10133550541599,126.15506821124882
52.12189069522509,65.46925053431424,81.11659876436761,98.76029359495378,117.75857690033399,137.71985593927505,158.24435729462908,178.87825174247422,199.34280735124062
36.57987436952429,45.36991506132921,55.662195036560675,67.325446535661,80.16050823332574,93.82472715776731,108.01489510270441,122.72348079291318,137.80293767149794
54.65246647102225,68.31291300063708,84.39853721102037,102.69589136470216,122.61211762308996,143.76879094424595,165.76948382052785,188.2084789743241,210.80836447809605
53.854606863289646,67.50130492890352,83.69706530803141,102.19884024476647,122.3369840439276,143.65707999919294,165.72812071388353,188.07682871156237,210.3862457715287
38.55446375408772,48.138099281308484,59.492315745352045,72.46440613629923,86.84358426982763,102.22069492256523,118.12554135637232,134.37427855558974,150.7624185418805
51.34898498606758,63.82657458389926,78.4013679053954,94.851574883195,112.61382246926311,131.3579885630515,150.75771732514175,170.4177686043541,190.0608691194961
49.44073970799862,61.301938406226014,75.12341507659166,90.69367702398083,107.50175311716825,125.24403639815748,143.6032250349806,162.1961108245094,180.76009195139733
41.159546349908155,50.897932108431945,62.24050350735688,75.01186521390395,89.02105993953735,103.88262639826287,119.16941141394202,134.78830117004298,150.55103947300407
45.510045423207444,57.22878222173135,70.86134981103491,86.21991369835177,103.02742010540481,120.68093593507453,138.42074622037276,155.82872046648484,172.48888625925912
46.07307509754085,57.52193631326597,70.87828007234323,85.94621496770353,102.49873100654321,120.04097191204224,137.87941670652995,155.57752115941685,172.68431099624306
38.50535435304968,47.35376296897988,57.581127530882846,69.02440503642555,81.5335153239935,95.03852858320404,108.9939702958511,122.9989477897395,137.02977300737558
28.16565015999676,34.857677446162356,42.68666014291868,51.56896300916425,61.3841680684031,72.03604212885296,83.0821021044438,94.30487238490592,105.78407946776596
43.77196836266813,53.989993149295785,65.84395710219243,79.14035907709629,93.70148965847238,109.16326916945414,125.06149950418072,141.20515839215,157.2971866354786
28.74288967798642,35.3487433086253,43.14824220159079,52.104983352268235,62.155678997965396,73.25633840001845,85.23175590772755,97.70025696374223,110.49456097643602
41.70727580076158,51.782182860524614,63.5075299665706,76.70411166394291,91.17459589551854,106.5037105678062,122.18145268312595,137.9889648847863,153.6427833606284
34.92537824253035,43.11563372321298,52.57656893949566,63.19629638240444,74.84390321478239,87.39735154586862,100.21930227112796,112.85454707660861,125.21923952465092
39.60223895167286,48.97279687822679,59.859000383345794,72.11467112632431,85.56553059711068,99.84436691988802,114.52250562246653,129.43825900424193,144.32219579161466
40.632454291894675,50.452742866085174,62.02729479830543,75.26408138925251,89.99558132634851,105.8320344776303,122.33181845469684,139.38352955289383,156.88719417635198
31.27652869563545,38.422013509813425,46.677231113569576,55.93541227504519,66.08451873266753,77.06848558513204,88.42089380673318,99.85532250713801,111.40702682078435
24.783565389107068,30.486347953050803,37.11775678671475,44.59220972976399,52.82115853290239,61.764890340301164,71.2420511799816,81.10317756584752,91.03890455022076
40.73293991315702,50.73751435326173,62.42465167525671,75.60057996944246,90.04581207378948,105.3649817250163,121.1332123114654,137.2043576611891,153.35850080588142
48.615348441368965,60.13883518608647,73.51616572995778,88.53842326998364,104.7188963840043,121.78091830974904,139.48086494225066,157.51557559333853,175.61766962520906
25.346159191955277,31.184118904419805,38.04213475163659,45.84919895021124,54.50754993149933,63.96938550758645,74.06944912293798,84.41987668932546,94.95287625947701
29.99301241351039,37.383744518890595,46.178596420914204,56.303998048296506,67.63128285934647,80.04382739167818,93.25708703151267,106.76301346674714,120.40258843557424
18.931929695866305,23.265854397891232,28.368299774221153,34.22282912458889,40.79106677026326,48.04964432538577,55.87428584517721,64.17797769935767,73.00361038552917
20.745221811027378,25.541452316974528,31.20732847920712,37.703611935687626,44.98124841431221,53.0319133065036,61.73487522507517,71.0179000519246,80.89442477852256
19.708306074828094,24.185864210778043,29.461746407361765,35.52189555138297,42.33486369147068,49.8867510378723,58.057157638860666,66.77567378512815,76.08119605388026
29.543073089623274,36.4734146655461,44.589353414387716,53.780635735892666,63.9153709075061,74.9202515955733,86.5945249824789,98.52383385313685,110.55805669582458
48.65633401278485,60.45800617273654,74.38986049226898,90.30020597333876,107.70424639124087,126.36111962949789,146.01857626116686,166.34623975105063,187.2205144559672
33.89986865741927,42.130143656414134,51.83320456584752,62.8888565135709,75.12768183370453,88.43535896295691,102.24003377259697,116.21418920830277,130.43171332386916
27.19722631467066,33.77915935274049,41.51134384844373,50.29938983790602,60.02099127088306,70.5961355538343,81.81062191051504,93.26041649274559,104.81684770635889
28.592329047518433,35.40132296309287,43.435342585375956,52.60878679464228,62.809988044173224,73.97527375708835,85.91153066272706,98.20223559959982,110.70227341892655
27.905604027222402,34.49709425928697,42.271098378410386,51.156988571996685,61.050384693523334,71.89036747486585,83.48734151218784,95.42551575867272,107.53970949533235
37.72025137220605,46.578577355743334,56.97632490633535,68.80925780521287,81.92204671937047,96.1988671614196,111.07285061871221,126.21306874685439,141.66704710972394
68.42415287892919,85.16557304295753,104.45691295943992,125.9194845209749,148.84529891036954,172.75555916176867,197.0331038790365,220.83317924597867,243.33358727299384
27.56503280594222,33.96747236862553,41.420756206510816,49.818523666075514,59.04800651073472,69.06483771688791,79.6852616937926,90.47348804697506,101.25836656069104
55.51794926773148,68.6212569696639,84.02263093107231,101.55531726325817,120.69105242576427,141.06401569801022,162.26562999243242,183.82139762783606,205.48667230221892
37.67120184255242,47.02955166173797,58.03462727018873,70.5065091549165,84.24796917250586,99.140830093299,114.53925880485694,130.02445717794419,145.54867446992634
30.57339624517114,37.85335640431458,46.335523476161654,55.90089398993294,66.42892183027905,77.86011473435747,89.98016984123706,102.31154957936383,114.54939485506145
30.070842445751857,37.115616246826974,45.37419774955096,54.74691922499814,65.10663764826418,76.37725270764707,88.10847422740295,100.05377264868187,112.27615007087664
55.053784894429924,68.46472066853366,84.02576517689936,101.42169163231637,120.03751670635378,139.48919403266194,159.36822943991444,179.22592028605612,198.77152835635144
22.47408148418968,27.620593078382015,33.67664463709002,40.60335684608857,48.33133961181771,56.808234923256364,65.88179818806962,75.45059571906503,85.2543989061747
25.376523328111652,31.406135485598668,38.51688970034887,46.619991091270705,55.60646944313039,65.43186899688227,75.92614965333256,86.67404928929173,97.5599729020083
32.60537970344384,40.517871147755216,49.84644523679141,60.51711815739304,72.39354358244907,85.15000563720513,98.43336643948422,112.19038234361729,126.3529637880394
24.32988814432714,29.933992904475467,36.552823826144305,44.16770955438626,52.744142370468666,62.30864928219058,72.76559080929084,83.80114414336808,95.33389781879845
40.13258435681104,49.71074042958517,61.02968949863562,74.0319583599433,88.61074870080594,104.43709821918769,121.12756962179421,138.62204994139967,156.83090201705295
28.046837121419774,34.61423232838679,42.28128202297434,50.94801700265705,60.496031217142665,70.85418034320958,81.83166571196247,93.03882333054364,104.34331443616949
40.632454291894675,50.452742866085174,62.02729479830543,75.26408138925251,89.99558132634851,105.8320344776303,122.33181845469684,139.38352955289383,156.88719417635198
33.7960079036929,42.031858987279385,51.71840875396167,62.73752876602009,74.93330053579498,88.16643852638978,101.89631248916663,115.84083249138337,130.093586747077
17.36649921985187,21.12987013930995,25.555984647486284,30.627359321100208,36.32656507376315,42.675769249386875,49.60387188791695,57.082065375303394,65.13745362639506
28.540919764356346,35.325306052750285,43.3822513538744,52.67487770427073,63.13045867529517,74.7103013493508,87.21920231529108,100.2102448807025,113.5692880833588
31.25088350824589,38.61060245360447,47.14343164874796,56.71438152505863,67.19315796468919,78.51502121571392,90.19464316336973,101.91384497088424,113.67766045347491
40.87624791198314,50.93373290747297,62.70484030225613,76.00990495231423,90.63383151459959,106.15904935578584,122.10634675051715,138.29745400015696,154.47181998080214
33.79386485132552,41.62358257204038,50.74098472049707,61.02525933021564,72.33636516090709,84.60171840666416,97.31426575754011,110.17879528957303,123.24819037005574
34.31288078000238,42.52152563079842,52.13042417131531,62.995402210901574,74.95862420432522,87.91332373634754,101.35055039424108,114.97951807433688,128.77726150262987
29.475923024501974,36.480944426646346,44.67932118934464,53.97601251359907,64.25861603148375,75.46192003010226,87.36993662756163,99.52122733500312,111.55906208930443
35.59486310630382,44.56132594295154,55.100973967535886,67.05622274329713,80.24001659268056,94.5005385420329,109.24408381705092,124.11523314820388,139.07463749914552
30.81994874389239,38.2826339608003,47.12408777602904,57.25093855222087,68.5334928630349,80.89742253345429,93.83541525104887,107.0616254352594,120.67508941026452
28.004758619808502,34.37696101058641,41.788946666950146,50.14416275213455,59.343025212275215,69.3456767425923,80.00155679192403,90.9362368019409,101.99584082291292
26.747177565158665,33.1693175510835,40.698527016562835,49.24079974749586,58.692924448837324,68.99607468716344,79.95544168760021,91.15805989284729,102.40576601018513
44.56196416457966,55.179423634454096,67.57077190667363,81.5605349638764,96.90885207232327,113.20646950137652,130.00675773257154,147.1437439403103,164.33257600275388
29.034583643854816,36.16464551154657,44.51973100607684,53.984529183978864,64.40789668159245,75.69540792823067,87.37753564156056,99.18081761205055,111.13566254591134
47.16511568125294,58.42887511329265,71.48840106026482,86.09881534851652,101.76257403787996,118.20938979367739,135.14756195030833,152.20761786503434,169.1323304138029
