2020,2030,2040,2050,2060,2070,2080,2090,2100
39367.571541309575,51635.283724897774,67551.95068430925,87700.17184534094,112480.00358484159,142312.02815985444,177568.48459784786,218607.98388340196,265976.73130132863
34179.47234364527,44755.035892515676,58515.82020109874,75956.17540071066,97389.60130618003,123120.04421896473,153359.8055018703,188275.73065209162,228667.3715384106
57359.54370352121,75392.78900870384,98633.73133848413,127965.33113288283,164088.52147364046,207714.28092488216,259025.8764777016,315616.63638047205,377084.2907103236
94930.5036370833,124083.4734687524,161091.46729855041,207138.68183377275,263046.51814274857,329149.7696313496,403411.3303662592,484954.53941751516,575143.7372670796
124973.34976848467,162281.76105358195,209180.30134883669,266930.2530052136,336026.68866534723,415051.19969477464,503331.5743339208,601325.6180068043,708807.0472002767
101900.68385470015,133113.63673636498,172713.9219991307,221930.12152766343,281310.10354893823,349496.6577310737,425940.8647567825,511298.91418484127,605536.7884120825
142386.7058873519,184055.23269636708,236109.8931151971,299812.86482295534,375600.2456222876,461987.3837847451,558181.0230415615,664458.3176923003,780418.3326290625
81456.14492188793,106790.31404823723,139142.55083847672,179639.39013018514,229102.409717943,287919.69096163765,354117.86877738824,426877.7725522082,507637.1201226412
156118.66691214163,201091.09626374755,257016.67617691652,325145.3595544739,405855.4896043524,497598.3114515898,599469.909082043,711588.8442945809,833401.5908762942
87060.76754324503,114001.4791184771,148317.6712461469,191162.21226953965,243358.4026198578,305273.20984151424,374907.55122251477,451420.83191382326,536223.7109252521
43087.06540405724,56568.09218824538,74042.71890043336,96176.8261176525,123474.30187745226,156504.52760441287,195791.62603203097,241425.65286713073,291186.8140832791
124447.09390245532,161620.63550752116,208358.82671533496,265922.6198592949,334808.61611408094,413600.14182453044,501628.2859679832,599355.9254731804,706561.6899084384
86473.0698254383,113246.55251836148,147358.67461082406,189959.70612633164,241872.8893992852,303467.4734916459,372747.1214893128,448873.65580032906,533260.8136667595
105028.22340203673,137090.0502916294,177713.0177441911,228132.43090578172,288890.7100432963,358624.12841586815,436769.7315332306,523959.8562363478,620137.3915071039
55310.06109205479,72705.49061740362,95149.38760175018,123505.2631297035,158463.84435455574,200736.06047078088,250521.5781568954,305425.86918177205,365041.17020642577
20421.525039706834,26491.242193661266,34476.168085213125,44644.8942215688,57158.39004876773,72165.6861372892,89712.5649928615,109615.15351652863,131932.14392004718
82639.7720807367,108315.42739816898,141085.77606738172,182083.20881608088,232129.88684739635,291609.5497218242,358543.4842875984,432108.3020809944,513736.44204594987
101614.93902170961,132749.96609117382,172256.2671582716,221361.7718244214,280614.81946591084,348658.76758616685,424945.9351535812,510134.6401892972,604192.9246533914
28970.32804518296,37836.63432001637,49417.13625608638,64122.74503032933,82200.92019182048,103878.35804578126,129265.42798983998,158339.7157605163,191611.5850255292
64731.90369573764,85026.99429295768,111083.4140537334,143847.5291607165,184051.5769629791,232403.14329199004,289028.28156822955,351477.8717979763,419360.9280017583
30229.78244167863,39511.615220157575,51622.4482169391,66992.27787111775,85880.38526288568,108522.49062938715,135032.521571588,165393.57540077515,200130.9714087979
49880.48567277122,65531.462245709445,85738.59926004944,111247.94493113049,142615.99358062854,180440.4344683764,225220.54990647826,276970.54102740483,333442.20080939156
90865.66999590943,118882.21057007082,154509.24537812604,198915.57975779657,252924.21157817726,316886.9360830621,388786.58821361675,467765.9833542226,555214.5466760026
45049.08445687547,59160.993590704886,77431.779217796,100551.66415639286,129040.76497526554,163477.66508506794,204379.67674777983,251814.02856969042,303552.4826534956
61184.904948098796,80398.09086337224,105109.90577378776,136237.43153028027,174498.85713239672,220604.0831435746,274706.4219285563,334377.0061630673,399221.00630565686
68062.98672384092,89447.63476998964,116937.75646189187,151581.46972413143,194185.10940772534,245182.19404871375,302657.7176454078,365828.0544789282,436172.70843140874
160316.50873930907,206276.31909796025,263352.5789150453,332789.3655284161,414945.44186946313,508250.42301730125,611764.0681297048,725553.8790822246,849017.3700489358
44486.72771769026,58418.15142400816,76461.31540859379,99299.5693001085,127448.4680992745,161484.04788430253,201925.60380737908,248846.81827966275,300021.8468915741
49593.9640576941,65154.25379079966,85247.52240321931,110616.66117046599,141816.1418475943,179442.6526162714,223996.59403919603,275495.2083934246,331691.45263929
62661.3615906245,82326.31130467867,107600.05073051754,139412.1156460721,178486.7628555124,225533.08040273655,280692.9880080952,341529.1624789878,407648.7181456765
49021.72727814152,64400.67525629354,84266.16266603066,109354.71983011655,140216.72981105195,177446.83352625667,221547.64654329862,272542.5193242489,328186.7386750253
60300.25427326084,79241.78429417498,103615.37588402463,134330.46227602253,172101.44197457522,217638.5977009936,271102.107179148,330068.19398866757,394140.62153952743
195818.81270608632,249891.74854835242,316350.4791672959,396115.1665338625,488108.7126375777,591833.4543271433,707210.2012233103,832738.6219301525,967380.1417470513
92902.62319112703,121490.29232184305,157811.8231106085,203043.93971882155,258009.00209204154,323050.3899914547,396141.0292983451,476414.19792574237,565247.0523250052
49021.72727814152,64400.67525629354,84266.16266603066,109354.71983011655,140216.72981105195,177446.83352625667,221547.64654329862,272542.5193242489,328186.7386750253
95796.677096659,125190.1162002657,2.3462337905204264e6,5.054798614659116e6,6.121419767518441e6,3.5258014157639397e6,406501.27907117805,488581.56460876786,579343.5571601478
33917.15902045922,44406.69454373953,58058.164004062826,75362.18319689337,96629.75908757467,122162.85841486798,152172.9311893461,186826.21828817303,226921.7021661739
54142.89319748871,71173.32423606147,93160.46914566727,120956.37601861525,155245.64359160434,196738.9716311727,245645.50733150917,299577.74483720283,358124.29608510097
45895.16959829714,60278.10500511292,78890.4804757679,102432.70681055356,131431.6307500077,166469.53592442485,208060.70518757805,256262.78109200668,308843.9591215292
30229.78244167863,39511.615220157575,51622.4482169391,66992.27787111775,85880.38526288568,108522.49062938715,135032.521571588,165393.57540077515,200130.9714087979
122064.3033313934,158624.83173261548,204633.5541575295,261349.69685895095,329276.593502122,407005.22834783874,493881.3620824363,590390.5332374994,696333.329809697
39367.571541309575,51635.283724897774,67551.95068430925,87700.17184534094,112480.00358484159,142312.02815985444,177568.48459784786,218607.98388340196,265976.73130132863
44486.72771769026,58418.15142400816,76461.31540859379,99299.5693001085,127448.4680992745,161484.04788430253,201925.60380737908,248846.81827966275,300021.8468915741
66870.54155424765,87895.69243645537,114940.77394452185,149045.73432587384,191014.74265945022,241285.10360170814,297946.90842557274,360218.5507257278,429581.512220185
41419.91090716391,54362.30920797303,71156.0471543152,92445.49884591307,118720.05326697422,150540.55474063687,188436.67105844305,232518.60333018267,280573.9744950229
83821.55397530751,109836.97779120968,143022.98338008075,184517.64842305589,235143.59832848868,295280.17629056145,362943.2868169596,437305.16465275065,519792.74165348406
42529.79380243514,55831.03327003239,73078.50726825203,94930.99369687983,121887.60817604106,154514.9540610955,193339.03276654193,238456.55163465647,287650.16789602325
39367.571541309575,51635.283724897774,67551.95068430925,87700.17184534094,112480.00358484159,142312.02815985444,177568.48459784786,218607.98388340196,265976.73130132863
31580.9489069144,41302.66218570925,53977.08652953329,70060.68994585887,89841.80053718698,113604.17726905989,141551.08007266035,173842.29064740136,211270.19748014543
83526.2895438981,109456.9338073201,142539.2568245081,183909.93022303504,234391.47444701695,294364.3369336139,361845.7710549759,436009.12047944276,518282.7149022971
122595.8738559747,159293.49236123677,205465.44012950774,262371.3615597968,330513.11516259564,408480.0049087415,495614.55742235866,592397.2987666575,698623.9593767088
87354.39549197405,114378.55178767911,148796.5404988387,191762.5142334619,244099.79185234592,306174.19488341885,375985.2641639459,452691.18241264275,537701.050143431
44206.07368036757,58047.32046385128,75976.71272171699,98674.13902772128,126652.85109644504,160487.5869535692,200698.62212526874,247362.8857644613,298255.735507277
43366.266625720156,56937.27098966378,74525.53560305458,96800.46766689431,124268.31875665653,157499.83426711717,197018.18631972157,242910.12739523686,292954.64494369796
44206.07368036757,58047.32046385128,75976.71272171699,98674.13902772128,126652.85109644504,160487.5869535692,200698.62212526874,247362.8857644613,298255.735507277
30992.722846119184,40525.99942054828,52957.33474771111,68728.04896286342,88104.5036187564,111327.80710681756,138514.00197743185,169649.32612661208,4.851227394074508e6
72237.99765801219,94871.02298061928,123903.31238925457,160409.96935689606,205203.83785520573,258704.9076318717,318980.28006468486,385237.7359525559,458947.4928514776
35596.111297195355,46634.08438366486,60991.56454858113,79199.140949203,101620.81520238053,128649.67585905688,160652.03634471665,198000.98844134877,241281.949253606
60595.02705946946,79627.1561096563,104113.57467756182,134966.28035873745,172900.94775348372,218627.74101916136,272304.5466984338,331505.8897228802,395836.02281577315
77895.72219075763,102195.43046711788,133278.90448714883,172254.06925362983,219940.02139610867,276737.5482482392,340689.1374969953,410987.2866642532,489084.1206090563
104461.74990896689,136370.37123385374,176808.9158012145,227011.5271170182,287521.65183138184,356976.7845292716,434816.57789975975,521677.7640522047,617507.488871428
83230.90290181807,109076.658945639,142055.14467378263,183301.6152337331,233638.4787315342,293447.2834040571,360746.62929138757,434710.95920146094,516769.9866858237
73132.36858677729,96030.76142561276,125390.22457253904,162291.32804267982,207548.09765961603,261577.56030226432,322442.9626047304,389349.9430741209,463766.2691184328
94062.55993086036,122973.97658225436,159688.7594106823,205387.95639071718,260893.41825905733,326543.63911075,400305.82744463196,481307.6299069916,570918.9447263053
85884.79673874269,112490.60030554944,146398.01870452357,188754.68363798468,240383.75085502001,301656.73693339713,370580.0413670578,446317.86668908235,530286.9760915012
55017.98198961452,72322.1923773425,94651.98291937227,122868.02300480675,157659.52810832043,199737.3838632477,249303.61901942798,303965.4546936058,363314.25489897263
170465.55552698538,218940.13796793795,278979.61308881326,351569.89893803466,435730.18886304466,531143.7852812917,638029.6895775837,755207.5560450198,881964.3920768166
56187.38787512123,73856.33232103201,96642.1979132407,125416.92549853856,160875.69630722154,203729.5153091323,254170.99302780436,309800.37613185047,370212.3865780097
60595.02705946946,79627.1561096563,104113.57467756182,134966.28035873745,172900.94775348372,218627.74101916136,272304.5466984338,331505.8897228802,395836.02281577315
217412.77713011653,275982.862966934,347525.27618338435,432881.26683700865,530867.5842350374,640804.0124087483,762330.4859969518,893651.41429975,1.0334311418027724e6
54142.89319748871,71173.32423606147,93160.46914566727,120956.37601861525,155245.64359160434,196738.9716311727,245645.50733150917,299577.74483720283,358124.29608510097
55310.06109205479,72705.49061740362,95149.38760175018,123505.2631297035,158463.84435455574,200736.06047078088,250521.5781568954,305425.86918177205,365041.17020642577
51239.67822885817,67356.65617500435,88198.66966892369,114587.96715399079,147192.85624751908,186722.81348361948,233411.11391448928,284888.14662832324,340731.864380458
63844.093693061994,83869.47615016121,109591.05749549426,141948.07632048614,181669.42238253524,229463.3770617174,285462.7833887947,347223.57279731,414354.0607705116
68062.98672384092,89447.63476998964,116937.75646189187,151581.46972413143,194185.10940772534,245182.19404871375,302657.7176454078,365828.0544789282,436172.70843140874
154544.83237921257,199144.38659761572,254634.680708218,322267.61750625505,402428.65124203474,493576.89349203993,594821.7527294199,706300.6328300361,827478.0959380444
30483.50050568549,39848.97684816353,52066.459471320144,67569.73021882022,86620.43190750755,109456.08348642048,136191.31974740635,166810.29905346743,201841.18985102038
23017.226388719915,29932.09366000429,39009.44837189917,50562.136758288296,64774.33382080216,81811.27348237092,101718.61603803825,124316.96372229913,149713.25887091874
48450.59596019361,63648.25659700345,83285.91809652164,108093.68682124853,138617.79884503165,175450.78723742985,219097.4538585824,269587.29341887764,324677.9260137917
173926.81628430035,223186.62705352152,284132.238433012,357742.37985468865,443024.97271628416,539640.885429283,647770.5972300321,766191.9675873031,894149.3091188406
35862.37411983298,46987.48822038292,61455.64599166841,79801.24319645908,102390.92692322921,129619.84990831715,161854.8560903499,199468.0809772694,243042.0541771059
213970.3700491155,271839.7801816283,342594.65516768023,427090.17793486343,524161.4523246475,633159.0031052213,753769.0614471385,884244.3536356962,1.0232975856426782e6
78490.00416486122,102963.14072451465,134259.55402335015,173490.38137467584,221475.21020731714,278612.74275620386,342942.84334294114,413656.1697561218,492202.59906489914
61775.2005909111,81169.24722899409,106106.10582530589,137507.88358408297,176095.23384072963,222577.7583905736,277104.2056197489,337242.3219975289,402598.1152110667
44767.73290513118,58789.37808676903,76946.3407166972,99925.41515972343,128244.44469533087,162480.74716996733,203152.62997543794,250330.54211134464,301787.4407185075
79677.57497709699,104496.35902314444,136216.88921654696,175956.59359088948,224535.94786859513,282349.4454140334,347431.68194760196,418969.5086624938,498408.1206886046
33655.379023516354,44059.021784916695,57601.31793743551,74769.13677990236,95870.98647841875,121206.84507353809,150987.29927530544,185377.96313311352,225177.21822118183
114226.97776587548,148743.6086213637,192312.49997362794,246184.45748185163,310882.7724128404,385021.32633570035,467990.9058228637,560347.9979718493,661961.9717618618
39095.18478599405,51274.42730496914,67079.1133041537,87088.21952461879,111699.2996819218,141331.07283207827,176355.4595122486,217132.18027448741,264210.1642854873
89405.48030540437,117010.55045042903,152136.6362793359,195946.60607266444,249263.7118710408,312445.6547293568,383482.2730707497,461522.93965077936,547965.4919978051
122861.21865378504,159627.1965349707,205880.5161197944,262881.02340164385,331129.8347758133,409215.40942052245,496478.65119811206,593397.5747987806,699765.4770315166
85295.96500492256,111733.64210425086,145435.72585491405,187547.16930021375,238891.01290989004,299841.0268146191,368406.3376247928,443753.49045980535,527302.221458812
186980.56009418442,239141.776354787,303419.3759114619,380759.84219298756,470123.21328334487,571079.196913749,683656.6598201205,806470.345379287,938598.3909780213
36129.13820803628,47341.511075360366,61920.46601639629,80404.19144912693,103161.96958218604,130591.00196224247,163058.64613617014,200936.0688385145,244802.92707326438
55894.76822091826,73472.56621959622,96144.5024432381,124779.72364157322,160071.93979143756,202732.13973850192,252955.28119606216,308343.3488520719,368490.2582360599
37739.96643535593,49478.2166174766,64724.28166553794,84038.81082088762,107806.67313119254,136437.039097805,170299.99872683638,209760.65086959643,255381.7072815055
164831.98774302303,211842.36534085067,270139.785303636,340960.9267348198,424642.5038932692,519589.8221188707,624822.3173434687,740351.29934567,865520.5013162498
110359.45817065876,143851.49516554028,186192.88045226975,238628.66291080255,301690.74201053486,374003.00247935194,454976.56867887685,545200.8278578449,644577.0473335558
67466.70600848354,88671.75276734741,115939.58977441076,150314.27622429054,192601.08130508944,243235.42050093948,300304.83661279373,363026.7382628864,432881.6568679034
73132.36858677729,96030.76142561276,125390.22457253904,162291.32804267982,207548.09765961603,261577.56030226432,322442.9626047304,389349.9430741209,463766.2691184328
44206.07368036757,58047.32046385128,75976.71272171699,98674.13902772128,126652.85109644504,160487.5869535692,200698.62212526874,247362.8857644613,298255.735507277
76408.73666259734,100273.14714172191,130821.74111890922,169154.21456146348,216088.29951429093,272029.9409121875,335028.15492211236,404279.8498670923,481242.4920346419
99320.74043290401,129827.84824235961,168576.19932632026,216788.25176058745,275015.9668235141,341907.09489808057,416923.62638824317,500740.6546418803,593342.445637963
116684.8214532948,151847.05113837152,196187.87540540152,250961.201482525,316684.42361501465,391964.6211586478,476179.00236652896,569862.4098310131,672863.2260481801
82935.39632044105,108696.15590473276,141570.65004293894,182692.7069293752,232884.6149320771,292529.0196608957,359645.8656405853,433410.68498490145,515254.5610258875
64139.963876041715,84255.30951575033,110088.60502623249,142581.4790111112,182463.94912144708,230444.07347764596,286652.43034890975,348643.2667754347,416025.15019077784
48450.59596019361,63648.25659700345,83285.91809652164,108093.68682124853,138617.79884503165,175450.78723742985,219097.4538585824,269587.29341887764,324677.9260137917
120194.60518199208,156271.40816190452,201703.76344743912,257749.27421195374,324916.340301884,401801.7277655519,487762.3929458973,583301.3059913209,688235.9501879606
49021.72727814152,64400.67525629354,84266.16266603066,109354.71983011655,140216.72981105195,177446.83352625667,221547.64654329862,272542.5193242489,328186.7386750253
90282.10012974514,118134.4022750991,153561.5435174015,197729.9828094917,251462.84007196338,315114.28341506916,386669.9565663395,465275.3238162363,552323.2111477128
38010.09810371243,49836.357738644525,65193.965582302015,84647.26485060179,108583.68409760747,137414.33452820062,171509.70429359016,211233.83949831978,257146.67246773758
52108.26938705855,68499.36611583241,89685.33416063368,116497.53572029111,149609.31342863472,189730.60901059955,237087.38847167365,289304.61524025665,345963.68359991966
131705.46574057924,170722.89015869692,219648.86386478436,279747.28944137524,351492.3638761178,433442.09474513493,524880.1558930005,626197.4082374774,737102.7592661015
21602.27349438079,28054.42723380364,36534.38862407753,47330.987048610245,60615.68035319324,76544.84443322071,95163.8056292799,116289.42688921637,139999.2118657755
27419.47206727999,35779.339173910055,46711.8732287036,60601.89195244438,77676.15281683751,98134.82054247947,122045.97453688672,149290.59791936306,180166.93639398308
25663.25540343055,33447.92669200941,43643.68936277633,56606.98452461614,72546.32038802587,91644.61141935611,113952.31261248993,139306.2548076905,167884.9153568672
46460.87100128204,61024.66580727731,79864.84371245776,103688.52669019232,133026.9737651281,168464.85572657545,210514.39930124464,259226.9160437063,312368.23724996985
47596.05160469835,62521.91496802965,81817.79263567703,106204.03622281135,136220.5514782541,172456.59494756328,215420.1939469017,265150.13133727235,319407.5362135677
80863.68621940522,106026.47723546691,138168.74647854659,178414.03660438547,227583.58850791445,286067.6342061553,351895.47020700603,424249.9742245467,504571.4160928235
133482.9407180953,172946.6163782626,222400.62752743182,283109.0818901151,355540.2575592127,438245.5070279406,530496.2823487462,632665.1449989837,744443.3031479975
44206.07368036757,58047.32046385128,75976.71272171699,98674.13902772128,126652.85109644504,160487.5869535692,200698.62212526874,247362.8857644613,298255.735507277
92902.62319112703,121490.29232184305,157811.8231106085,203043.93971882155,258009.00209204154,323050.3899914547,396141.0292983451,476414.19792574237,565247.0523250052
64731.90369573764,85026.99429295768,111083.4140537334,143847.5291607165,184051.5769629791,232403.14329199004,289028.28156822955,351477.8717979763,419360.9280017583
83230.90290181807,109076.658945639,142055.14467378263,183301.6152337331,233638.4787315342,293447.2834040571,360746.62929138757,434710.95920146094,516769.9866858237
125760.5018639777,163270.29758595163,210408.1721805115,268435.8673210044,337846.14127443056,417217.9608372976,505874.1366677341,604264.8439752726,712156.4081767737
56773.138583664724,74624.29323559933,97637.82864385123,126691.22668611145,162482.57104623574,205722.87163369654,256600.05844577565,312710.91247709893,373651.70305546885
60005.59736749389,78856.48289977467,103117.1635079006,133694.49316377135,171301.5816203361,216648.82130614162,269898.6839999039,328629.0937519506,392443.3042345658
83526.2895438981,109456.9338073201,142539.2568245081,183909.93022303504,234391.47444701695,294364.3369336139,361845.7710549759,436009.12047944276,518282.7149022971
122861.21865378504,159627.1965349707,205880.5161197944,262881.02340164385,331129.8347758133,409215.40942052245,496478.65119811206,593397.5747987806,699765.4770315166
35862.37411983298,46987.48822038292,61455.64599166841,79801.24319645908,102390.92692322921,129619.84990831715,161854.8560903499,199468.0809772694,243042.0541771059
126283.77793235795,163927.2179923092,211223.8584022174,269435.7235139285,339054.0144746335,418655.933815811,507560.9565020745,606214.1560508718,714376.916640066
170259.39922945492,218686.99908155846,278672.1991976192,351201.3274562673,435294.2294561678,530635.5201917442,637446.4725191279,754549.2100346021,881233.263846731
82935.39632044105,108696.15590473276,141570.65004293894,182692.7069293752,232884.6149320771,292529.0196608957,359645.8656405853,433410.68498490145,515254.5610258875
60005.59736749389,78856.48289977467,103117.1635079006,133694.49316377135,171301.5816203361,216648.82130614162,269898.6839999039,328629.0937519506,392443.3042345658
62661.3615906245,82326.31130467867,107600.05073051754,139412.1156460721,178486.7628555124,225533.08040273655,280692.9880080952,341529.1624789878,407648.7181456765
55017.98198961452,72322.1923773425,94651.98291937227,122868.02300480675,157659.52810832043,199737.3838632477,249303.61901942798,303965.4546936058,363314.25489897263
20669.928532157457,26818.576956830315,34905.58389206067,45203.73498330696,57876.25649023392,73073.86812846191,90842.51953018885,110998.80784819946,133605.72686782884
70746.97755272905,92935.99677754336,121420.36459867409,157265.8287904543,201283.09784274135,253897.047159756,313181.1833699902,378346.62453869573,450867.31693321484
108965.50743343765,142085.60564446865,183980.65880999906,235893.37319846207,298358.5496276594,370003.46849606314,450246.2709909237,539687.8472888622,638240.6152439159
51818.501200176586,68118.22855801988,89189.57942400749,115860.89481518649,148803.85324677752,188728.25078681292,235862.48256818636,287833.3146695703,344221.01770497934
187163.43188582844,239364.63027274853,303687.96454241476,381079.4097301677,470498.27367237007,571512.9153829137,684150.0088656415,807021.9531684661,939204.5033733812
47311.7959092855,62147.10323586206,81329.05003505669,105574.70451182005,135421.832896132,171458.56868795556,214193.99991762938,263670.0256264116,317648.9476139236
62070.49564908433,81554.89618721878,106604.14100669572,138142.82804102357,176892.82413831653,223563.56857279554,278301.53130103817,338672.7677102784,404283.6741655636
44767.73290513118,58789.37808676903,76946.3407166972,99925.41515972343,128244.44469533087,162480.74716996733,203152.62997543794,250330.54211134464,301787.4407185075
99320.74043290401,129827.84824235961,168576.19932632026,216788.25176058745,275015.9668235141,341907.09489808057,416923.62638824317,500740.6546418803,593342.445637963
66274.52054133678,87119.48834627216,113941.35173874114,147775.89535841875,189426.15356387058,239331.31284473912,295584.01315483905,357403.58335130214,426272.377403422
71641.6346585354,94097.31281633736,122910.82433123712,159153.56736994372,203637.55668297785,256784.74396435588,316664.7953431105,382486.86173768225,455722.7059238012
55310.06109205479,72705.49061740362,95149.38760175018,123505.2631297035,158463.84435455574,200736.06047078088,250521.5781568954,305425.86918177205,365041.17020642577
44767.73290513118,58789.37808676903,76946.3407166972,99925.41515972343,128244.44469533087,162480.74716996733,203152.62997543794,250330.54211134464,301787.4407185075
75813.48649651447,99503.09942601205,129836.74153811709,167910.7368927534,214542.21617368882,270139.16576015565,332753.20192623336,401582.9208794389,478087.812211211
95508.15193305959,124821.55536669344,162024.19807762036,208302.3316862928,264477.0256080672,330880.5888568078,405473.0266232451,487374.7669393966,577946.3920150724
28470.905433354717,37172.317023312986,48542.118851400926,62983.5164958893,80739.24031549005,102032.36749936844,126971.83910511454,155532.9433393397,188219.72151926928
33655.379023516354,44059.021784916695,57601.31793743551,74769.13677990236,95870.98647841875,121206.84507353809,150987.29927530544,185377.96313311352,225177.21822118183
102756.51453868404,134202.49055721203,174083.71525581036,223630.68583909134,283389.8327938543,352002.217545302,428915.16767276445,514778.4465629746,609551.8171901094
63548.2947642195,83483.65496677568,109093.42238997793,141314.4313929592,180874.4317475609,228481.91947501182,284272.00403944496,345802.30196574435,412680.8575492562
185877.95078675012,237797.71325306827,301799.01293738926,378831.3658128315,467859.17849558464,568460.2495207614,680676.6271882642,803137.1561423888,934934.3073173224
39640.39440001883,51996.66097030383,68025.38741766523,88312.78154427526,113261.39078568635,143293.64508547029,178782.08629350227,220084.20472549114,267743.49187582725
31580.9489069144,41302.66218570925,53977.08652953329,70060.68994585887,89841.80053718698,113604.17726905989,141551.08007266035,173842.29064740136,211270.19748014543
130426.69645225005,169121.79844781017,217666.02614449075,277323.0101688759,348571.1008900186,429972.9833823221,520820.9774626561,621518.9503824734,731788.393986953
60300.25427326084,79241.78429417498,103615.37588402463,134330.46227602253,172101.44197457522,217638.5977009936,271102.107179148,330068.19398866757,394140.62153952743
140686.65987646554,181938.08330287162,233501.82626416942,296640.8094149154,371797.5988212052,457494.75882415485,552951.8292870267,658464.6512099276,773650.31792051
101042.75494749096,132021.55375218924,171339.37991686602,220222.83754586143,279221.1960952853,346978.936311998,422950.8344013294,507799.44458846294,601496.9072605672
98744.95030172713,129093.82856937552,167651.0054659569,215637.49978600212,273606.1370139925,340205.72380589123,414900.60178742965,498369.9860949301,590602.1264791831
66870.54155424765,87895.69243645537,114940.77394452185,149045.73432587384,191014.74265945022,241285.10360170814,297946.90842557274,360218.5507257278,429581.512220185
23483.447209947924,30552.254916296923,39828.080922780515,51631.6093620536,66151.12605947534,83554.51754144349,103886.97885894176,126968.86683852793,152912.49821350977
44486.72771769026,58418.15142400816,76461.31540859379,99299.5693001085,127448.4680992745,161484.04788430253,201925.60380737908,248846.81827966275,300021.8468915741
162912.61206106324,209477.8786010413,267258.30884460546,337493.8617391313,420530.7479078283,514784.7372233361,619292.5618961544,734089.5748066939,858542.5076379532
52398.26944943697,68880.72979205793,90181.27803508604,117134.28091037807,150414.73103449057,190732.70640397578,238311.75086619938,290775.03087533184,347705.04101968615
142144.76641513142,183754.04428539582,235739.00085299183,299361.93014904205,375059.8597683996,461349.17470905586,557438.4522511885,663607.5192870833,779458.0185614817
57359.54370352121,75392.78900870384,98633.73133848413,127965.33113288283,164088.52147364046,207714.28092488216,259025.8764777016,315616.63638047205,377084.2907103236
87060.76754324503,114001.4791184771,148317.6712461469,191162.21226953965,243358.4026198578,305273.20984151424,374907.55122251477,451420.83191382326,536223.7109252521
160534.47276607013,206545.26753539598,263680.8660634027,333185.01406371,415415.4335703177,508800.59095529234,612398.3284647705,726273.4654054802,849820.9460886982
44767.73290513118,58789.37808676903,76946.3407166972,99925.41515972343,128244.44469533087,162480.74716996733,203152.62997543794,250330.54211134464,301787.4407185075
61184.904948098796,80398.09086337224,105109.90577378776,136237.43153028027,174498.85713239672,220604.0831435746,274706.4219285563,334377.0061630673,399221.00630565686
65324.085856165635,85798.67266248734,112077.80337100574,145112.52551257386,185637.24831934422,234359.05110258207,291399.4681052747,354306.0141120908,422688.0739497688
67764.83351864883,89059.71819923904,116438.75690476163,150948.04469235195,193393.38787739095,244209.25446880428,301481.9129418549,364428.2608996168,434528.32559058955
73132.36858677729,96030.76142561276,125390.22457253904,162291.32804267982,207548.09765961603,261577.56030226432,322442.9626047304,389349.9430741209,463766.2691184328
58534.18688318932,76931.211252793,100626.12733391882,130512.66724972264,167297.3053466734,211690.84923152247,263867.28810122266,321413.0793978538,383928.6181561794
132469.0725738646,171678.45939268477,220831.6462527577,281192.64840602456,353233.14081532066,435508.29385766026,527296.5598224263,628980.9694396902,740262.8558597565
38823.239089022005,50914.099077352825,66606.88564577932,86476.93855460986,110919.29732814661,140350.80231236064,175143.0397988839,215656.82872258034,262443.8325558203
59711.06020362153,78471.25700640917,102618.94405343379,133058.38109605457,170501.37642165617,215658.42330648302,268694.2905698675,327188.604652641,390744.0889632887
69852.25989152413,91773.87308856481,119927.94531840534,155374.46180122183,198922.74934155896,251000.58494211675,309685.30903299944,374189.9000937123,445990.32424039533
33655.379023516354,44059.021784916695,57601.31793743551,74769.13677990236,95870.98647841875,121206.84507353809,150987.29927530544,185377.96313311352,225177.21822118183
36396.398500669195,47696.14521573573,62386.01357658151,81007.97066446059,103933.92333292673,131563.10654889568,164263.37466424433,202404.91327097733,246564.52126782143
38551.739422610706,50554.30644687131,66135.27814182283,85866.3430044296,110140.01491187172,139371.24000131106,173931.25447471536,214181.96437893555,260677.778252952
128105.8025253636,166213.15854533343,214060.52752305867,272910.77776764025,343249.5729276063,423647.8509039987,513413.30633675,612973.0676096926,722071.1418997117
41419.91090716391,54362.30920797303,71156.0471543152,92445.49884591307,118720.05326697422,150540.55474063687,188436.67105844305,232518.60333018267,280573.9744950229
115048.7673801771,149781.73187593458,193609.42106724996,247783.7252578388,312826.00087692484,387347.893655512,470735.70614992554,563538.7513433816,665619.4421136663
203745.16577281873,259497.16035101662,327861.8670055368,409732.85053519695,503996.5532701736,610091.1884472085,727837.1565663391,855627.9714919154,992317.8336233124
59711.06020362153,78471.25700640917,102618.94405343379,133058.38109605457,170501.37642165617,215658.42330648302,268694.2905698675,327188.604652641,390744.0889632887
90865.66999590943,118882.21057007082,154509.24537812604,198915.57975779657,252924.21157817726,316886.9360830621,388786.58821361675,467765.9833542226,555214.5466760026
71939.82571171399,94484.22050588622,123407.1866409421,159781.98106559552,204421.0372867016,257745.32733171107,317823.23542978347,383863.23327825754,457336.31993032305
112575.96900611985,146656.52356917367,189703.33973556376,242964.89804147626,306968.2649359149,380331.6969690694,462454.81789828395,553908.3349321544,654575.4048338325
54434.393795276745,71556.10344859493,93657.51617910084,121593.5699422161,156050.41605998768,197738.82547270416,246865.56702958685,301041.3728816451,359855.79479146504
