2020,2030,2040,2050,2060,2070,2080,2090,2100
109291.57847042062,141983.25478211028,182421.82920107187,231719.87005869922,290745.6714541796,358350.8861596597,434318.9726020971,519506.2071313987,613132.0813895641
111851.82027638251,145229.32741573034,186485.13217189506,236736.9002460052,296851.1143922827,365676.22760246426,442988.4300402843,529626.9905233164,624789.2039855403
64400.499940630194,84073.71244916905,108567.20796950418,138655.10148205084,175308.99851516017,219518.38192240256,271758.97092195187,329633.6003060333,392073.2027931112
41334.01903222452,53836.26157568648,69435.0008636452,88562.41652630376,111795.54538910522,139757.95041029475,173055.83967672876,212190.45610806622,257237.55846393824
47359.45653517636,61763.72386998756,79731.60714118133,101803.44345880137,128698.27669908784,161222.89398117707,200172.04383031576,245778.38755767193,295165.0194566847
197098.20962851873,251257.7542541942,316786.8737563441,394499.7151784555,483654.53622258396,584177.6638435086,696630.7118738005,819821.6545633831,952012.3926668104
45789.23548144537,59701.864783767276,77063.72314236715,98396.59055972431,124402.25524928965,155876.62562288434,193614.92389043962,237867.8707105756,285774.210834617
87058.9487469192,113452.5649819286,146212.48879445274,186340.77586313162,234966.19758041657,292774.3465007363,358023.9411726857,429994.31297953636,509491.70773534325
79729.81974361186,104019.47421739626,134231.35670477402,171329.51535598875,216426.1193015079,270224.8365974188,331004.93895852903,398062.5363273268,472246.3588510594
114077.82893429554,148048.0847638228,190009.32594547377,241083.28939902884,302134.57934113673,372008.57290856395,450474.66126313433,538356.8278232542,634832.7028046057
48622.77868327749,63421.428303816676,81875.16287187328,104538.847831211,132144.933108716,165508.49818085544,205423.66329449392,252108.96185563237,302675.24925902154
42867.20173970281,55852.542984300526,72046.77694351911,91901.02325419332,116010.54185380282,145012.6399649385,179520.6149731159,220030.8320789909,266594.4941247868
28507.03174213139,36950.8326172995,47526.29016999816,60470.05975890253,76138.78981737862,94897.04208388538,116976.11165392162,142315.10835385986,170648.57872995222
47674.70826305335,62177.48919746025,80266.7586640756,102486.51222791892,129559.1783084642,162293.6509396871,201484.5420721257,247360.95560169496,297042.90360507765
39510.7355599997,51436.8640260285,66325.03210707332,84584.2040802098,106768.95863923008,133485.66382527328,165331.21134851276,202812.21708806115,246034.75829970418
65391.58908189209,85362.73702730719,110220.73713263756,140747.89840893736,177921.96111147493,222733.4490759868,275652.3896199294,334276.1817943362,397534.1209708819
182221.54722205116,233078.0885590383,294836.3269878414,368344.8126659313,452902.876224719,548524.9891537528,655921.873067376,774070.0333544131,901419.9693931346
98596.64960940336,128222.32422377693,164876.63293660188,209610.37663316505,263568.35678592557,327402.6777112128,399335.67923006916,478608.66477471625,565948.1541129241
37913.12962991807,49334.76168546494,63590.85953282543,81053.9216493637,102222.04006984965,127606.00830591758,157635.62221738434,192592.634158679,232796.17148007976
99877.69115924953,130009.19002568643,167387.49627742608,213102.48047237477,268025.8683420097,331017.98412367795,401883.7520013954,481536.50602497545,569273.3538367758
137580.43123759172,177615.953586201,226748.16292996626,286122.5326081885,356566.8925803141,436877.51684938814,526726.5231084954,626750.2393209159,735899.2740548289
61435.00695354621,80212.22819179045,103608.40292025763,132372.16339757072,167455.72799697804,209844.77692555476,260032.19729057018,315637.32648946694,375595.1081789796
58483.77991181519,76362.61347052846,98656.8377868328,126088.21122518144,159588.0372598248,200137.14661619908,248245.81164516584,301550.25201024755,358988.0266195003
46102.45607353478,60113.280664244725,77596.21264472723,99076.77882492496,125260.26312949456,156944.79604007327,194925.53325533972,239449.54589526,287652.41558543907
129857.40059910572,167937.76513172447,214767.90210346854,271489.2216875829,338945.0083940975,415951.0062335773,502216.22665312083,598443.7125613451,703662.410647429
62422.08687103829,81498.2954582407,105260.82864085275,134466.96490645324,170075.55132149457,213073.65019448608,263948.4070974649,320313.6221007528,381103.054151263
184099.7284542074,235379.50498938013,297622.57560368103,371673.6705881854,456827.521020112,553088.1796899377,661148.2471359221,779963.5250942465,907961.1515515989
150122.22812865648,193257.49344136682,246020.4992153173,309556.0316365366,384660.004009521,470090.24244899815,565449.4427963555,671255.9823367946,786326.1465769398
127131.84679453139,164513.51555064903,210518.77272302803,266286.74386105634,332665.3879535785,408476.5448913083,493441.1279248766,588284.5838527272,692062.6609568787
41028.85662425832,53434.792734945775,68914.78073367607,87897.16769749438,110955.29174605472,138709.9032025491,171765.71959441935,210624.91654596297,255368.23886667116
236459.19999699073,298831.64106622967,373600.57115609094,461445.2948230221,561466.5492517096,673300.078729864,797057.1847392134,931055.2989303513,1.0730246691638734e6
179843.89850316645,230162.0354159337,291302.826184918,364119.43638302747,447916.77254673897,542722.1932441024,649269.0585467587,766559.836550293,893074.4036058316
59793.455898385815,78071.79277160019,100856.2508939146,128880.70772237625,163085.9553848371,204455.1114976281,253490.68772992562,307821.345936929,366383.65865364845
84398.42543105995,110032.95400735417,141874.7436052129,180912.72818079425,228270.2590712898,284639.75851068576,348287.6091560684,418499.92429330107,496099.1446038445
94334.27619394899,122777.08468770998,158008.9284251838,201064.0791603804,253082.78446537853,314730.2788259189,384242.9737005113,460877.8057807193,545392.4803211826
38811.75348480724,50517.91142288087,65124.73181346803,83016.10114188731,104700.9744017157,130698.53086665286,161444.33012501383,197222.4915393872,238348.17782718546
92027.01292275547,119824.11474601252,154278.09396987577,196413.56717688803,247367.65896254865,307812.3349630649,375991.3065368879,451169.2093090672,534119.7981819222
38212.118593513274,49728.457576111425,64101.308553630726,81706.9787146585,103047.19430646098,128635.55854294679,158903.80794431583,194134.50897347694,234645.49168966943
65722.2014491263,85792.5676176887,110771.91278498984,141445.24454241616,178792.31242970098,223803.9625033683,276948.32711312134,335820.99943990144,399350.6963670717
63740.44127462502,83214.81051317771,107464.9292751074,137259.36727393873,173565.55026606217,217372.2047248714,269158.8515059898,326531.9656696307,388423.48896524264
188021.10348057735,240178.6903917563,303425.8018263977,378598.7012012467,464981.96592887177,562557.225551855,671978.579250637,792158.0577227726,921473.5925894015
49256.70008655643,64252.84487120084,82949.78134795788,105909.53392180784,133871.12404037162,167653.64333352805,208050.81678434895,255274.21184504038,306428.65135018696
48622.77868327749,63421.428303816676,81875.16287187328,104538.847831211,132144.933108716,165508.49818085544,205423.66329449392,252108.96185563237,302675.24925902154
115974.91979251409,150447.76081309322,193006.49449927636,244776.06674246662,306619.2585898343,377378.6099662968,456817.3712452048,545746.1397886525,643325.5225105213
51166.98375977861,66756.60697740565,86183.9713996512,110032.16048696541,139059.390445336,174096.26512705127,215935.00688602895,264766.64283578336,317678.21769737813
49574.2067567731,64669.16689589505,83487.76295399317,106595.57262348005,134734.8704574074,168726.72109228015,209364.63189066784,256856.7105397118,308304.784272528
61435.00695354621,80212.22819179045,103608.40292025763,132372.16339757072,167455.72799697804,209844.77692555476,260032.19729057018,315637.32648946694,375595.1081789796
63410.625539405126,82785.51163154517,106913.83525685793,136561.3685132373,172693.42001393373,216298.3191899615,267857.49019788386,324979.2335770943,386595.97059882665
94992.00968216037,123618.19039415318,159070.7618542074,202386.65583939437,254706.92459064265,316694.8357692108,386584.6797113115,463631.09913545445,548587.115658249
227175.2147738568,287677.55895454285,360360.7776546784,445941.50321523333,543563.7609445887,652938.8535407102,774290.9930256867,906058.5554649832,1.0461007347757036e6
49256.70008655643,64252.84487120084,82949.78134795788,105909.53392180784,133871.12404037162,167653.64333352805,208050.81678434895,255274.21184504038,306428.65135018696
33137.66149045697,43047.02055020891,55434.1068763575,70602.28318999916,88974.38614041172,110977.57910909268,136922.80503110553,166895.63108623345,200946.62687584068
39813.314759459405,51835.16502452202,66841.42662570422,85244.96953921803,107604.15947622625,134528.28347236186,166615.8487415801,204372.61348406778,247899.53307964173
214878.64464767723,272840.91362808034,342673.53902555327,425137.4200506066,519428.1797220714,625350.6978696185,743272.5869756453,871787.6512188986,1.0089227698742005e6
51486.55040940286,67175.20785025615,86724.4002127221,110720.66022061736,139925.3281098676,175170.8512415709,217249.156087932,266347.89496070996,319551.19327809155
45164.069073115694,58880.524083000375,76000.45481415259,97038.09444717958,122688.17253028032,153742.08287625236,190995.13763859132,234705.41605089192,282018.0410877529
165122.4926594295,212040.8570527847,269265.4200410689,337672.35147759866,416594.82943878137,506132.2435217401,607150.331948827,718805.9220343779,839755.5787175999
205862.72747717536,261916.17373193265,329593.82938029786,409685.2118796957,501419.507804723,604665.2919191879,719890.6019149458,845799.4834287823,980539.185205631
55225.611879462536,72104.92593730462,93171.1818555628,119114.58077199174,150841.30697881675,189325.52929460397,235097.23600630905,285812.00673302566,340408.59918728645
183632.1666995113,234806.75150693272,296929.36538981186,370845.703882569,455851.65912448545,551953.8971604102,659849.5491683208,778499.5868829343,906336.9766520702
42559.601715558965,55448.12370804913,71523.03874559366,91231.70830197324,115165.78398008636,143959.86663431115,178225.88370512458,218461.2040017757,264721.89325460116
49574.2067567731,64669.16689589505,83487.76295399317,106595.57262348005,134734.8704574074,168726.72109228015,209364.63189066784,256856.7105397118,308304.784272528
72379.77652768762,94518.2797937904,122114.46778468628,156088.00938195473,197528.87935753338,247156.7563802515,303270.0382773814,365175.4221802275,433757.2010287463
91366.39017722756,118977.90363565282,153208.13177415362,195078.83238868817,245726.14882327692,305823.92627794936,373617.9266526831,448374.88915071625,530873.0536799633
84731.33250477063,110461.1334344754,142418.2298638884,181593.2387236265,229110.2266676082,285660.77858797146,349510.3315141966,419944.19258180785,497782.82331205753
147892.11934000588,190482.8710830079,242609.77993590786,305418.3933181338,379710.90664302337,464252.59333070525,558659.3219554267,663471.2739304799,777529.2320549176
89712.30676344907,116857.74781591163,150525.71444888963,191730.6187759602,241605.97459222883,300830.2414159249,367654.24007387564,441349.7772733369,522706.1033506922
133747.26779519665,172816.90141362697,220812.98260482558,278879.40794138063,347852.08384562633,426537.35245422774,514626.2201385165,612788.7146237487,720014.7608722325
51486.55040940286,67175.20785025615,86724.4002127221,110720.66022061736,139925.3281098676,175170.8512415709,217249.156087932,266347.89496070996,319551.19327809155
41028.85662425832,53434.792734945775,68914.78073367607,87897.16769749438,110955.29174605472,138709.9032025491,171765.71959441935,210624.91654596297,255368.23886667116
166158.6763772337,213320.1216999853,270825.6680962827,339550.18465255667,418825.217173607,508745.53441008145,610168.0100141545,722238.9788908644,843602.8771627465
76723.45252042857,100138.27937884838,129287.6947235525,165118.39705833286,208734.17920587212,260845.48916108676,319739.56922010356,384717.640386507,456643.86707269715
62422.08687103829,81498.2954582407,105260.82864085275,134466.96490645324,170075.55132149457,213073.65019448608,263948.4070974649,320313.6221007528,381103.054151263
48939.55558324844,63836.92942025377,82412.24441752158,105223.95424265391,133007.80548924266,166580.89477223397,206737.15140002093,253691.61794357147,304552.1265252938
78727.97239666032,102726.86857572876,132585.82355366525,169263.22272720857,213868.54869283643,267107.76708966563,327262.8318558561,393631.67369769677,467068.2991709945
148731.04191661038,191526.96260591858,243893.63432591595,306976.34997673135,381574.9722426197,466452.0037673977,561218.3989058333,666406.177795406,780846.9380109336
111213.35785572615,144420.24588210855,185472.84404668535,235487.58871692288,295331.4493656417,363853.7107517541,440832.4311912091,527111.1785766548,621892.8255678881
120360.7528993036,155986.54177733258,199913.7191489779,253273.74884402327,316924.4178692161,389700.94656464516,471351.1927128075,562653.5694241696,662728.4156653679
104122.10234114129,135415.47125996492,174184.4696485624,221529.98713015256,278322.83187910257,343420.01844936307,416617.8369270041,498804.98488351697,589244.3680358424
55225.611879462536,72104.92593730462,93171.1818555628,119114.58077199174,150841.30697881675,189325.52929460397,235097.23600630905,285812.00673302566,340408.59918728645
77391.7157059843,101001.60232386642,130388.06736696002,166501.75906458285,210448.41417311155,262937.002957916,322253.0157773361,387696.62938642746,460128.6815225331
54054.33222197324,70536.12053888293,91060.36937382564,116240.58911023627,146862.35242669415,183772.10200271994,227758.9415441944,278983.9683864707,334508.3572970582
58483.77991181519,76362.61347052846,98656.8377868328,126088.21122518144,159588.0372598248,200137.14661619908,248245.81164516584,301550.25201024755,358988.0266195003
170500.04082849727,218673.65355945233,277347.58913663,347390.73815959843,428127.2134960413,519631.6723975517,622723.0883008253,736503.2104662168,859565.1375604053
165382.06511815902,212361.3777975355,269656.4063669725,338142.99940999947,417153.93126455176,506787.4405122506,607907.0513551822,719666.9681285411,840720.7219670257
69034.07455111087,90093.69779879271,116281.76369135635,148409.38180716347,187475.43702322568,234473.32784482447,289852.272653983,351189.940530134,417408.3835272733
62422.08687103829,81498.2954582407,105260.82864085275,134466.96490645324,170075.55132149457,213073.65019448608,263948.4070974649,320313.6221007528,381103.054151263
87391.03998558149,113879.03778900128,146753.02567447926,187016.64518532006,235799.29712942924,293785.6991364483,359233.5955306243,431421.4171547933,511153.32832450524
47674.70826305335,62177.48919746025,80266.7586640756,102486.51222791892,129559.1783084642,162293.6509396871,201484.5420721257,247360.95560169496,297042.90360507765
139620.6001302831,180166.62826647848,229898.41329558886,289961.92047298327,361180.3576809,442344.31685426505,533115.4080245992,634111.5623668989,744262.121844209
69034.07455111087,90093.69779879271,116281.76369135635,148409.38180716347,187475.43702322568,234473.32784482447,289852.272653983,351189.940530134,417408.3835272733
31927.141146415415,41456.27760436047,53372.93274316198,67961.88661082719,85624.71995265556,106761.58225616164,131636.50879969657,160236.9661099739,192409.3079188582
124993.9107528091,161824.28921430226,207177.87772995525,262191.69162831793,327717.0689926384,402580.3466388766,486511.35389412206,580252.6812341544,682880.7817627224
129555.86546569686,167559.15709817666,214298.35870448593,270914.6498702025,338251.85239818104,415126.4046796695,501248.6640962126,597324.1820364064,702384.8924502456
90705.17967053442,118130.6224303932,152136.43822194776,193741.48083068072,244080.87218919344,303830.317708123,371237.61436805374,445571.5614171709,527614.8378927269
200078.26409935008,254886.0373102466,321151.6842487371,399681.33488174825,489723.76107902,591186.1244344693,704598.6821668239,828734.4420258483,961816.5976425335
97288.48969840985,126552.50036545238,162772.23101031588,206993.5862877926,260360.13505484705,323528.10858226055,394724.2481722767,473194.84702910704,559676.2039958742
52447.17741057073,68433.1014552604,88347.87645353533,112788.2797959054,142524.89645928034,178395.57775334088,221191.28594058857,271089.62582203833,325166.03463751264
129254.00272972017,167180.08166395855,213828.1688090496,270339.20741232915,337557.5521412714,414300.33154648426,500279.2431649986,596202.342184671,701104.547578059
87391.03998558149,113879.03778900128,146753.02567447926,187016.64518532006,235799.29712942924,293785.6991364483,359233.5955306243,431421.4171547933,511153.32832450524
115343.69441744791,149649.57054747315,192009.8751615314,243548.51283522614,305128.8939017781,375594.5243738401,454710.73296099564,543292.6073713091,640506.4455137998
37913.12962991807,49334.76168546494,63590.85953282543,81053.9216493637,102222.04006984965,127606.00830591758,157635.62221738434,192592.634158679,232796.17148007976
122531.57417963856,158723.4562790381,203321.39596221718,257459.62644157576,321993.0625559924,395752.9094062381,478478.8004586168,570932.5937492555,672214.2355074424
39813.314759459405,51835.16502452202,66841.42662570422,85244.96953921803,107604.15947622625,134528.28347236186,166615.8487415801,204372.61348406778,247899.53307964173
100533.07659520544,130844.80476374086,168439.03825621062,214407.43531850463,269621.6475727615,332941.5521404015,404170.8545265832,484219.20420883293,572378.5143275424
88718.2281819116,115582.60518298915,148911.25916808296,189714.05660535896,239122.81091656117,297818.69240534306,364055.51156700525,437107.982106625,517771.8188698208
97942.95671523755,127388.0569669772,163825.42407730324,208303.43155517092,261966.28299844457,325468.15582274564,397033.5985818113,475906.42913877626,562818.0766309353
56851.64908321807,74230.79052618453,95911.37165157453,122599.60001021442,155214.47301655516,194733.66122590966,241677.23189458123,293690.99403493543,349713.3352572816
39208.69065444756,51039.2231549189,65809.44040438223,83924.38654220541,105934.83589450804,132444.2162586004,164047.77829451073,201252.9799809325,244171.04923721525
235015.24157024315,297099.49220412807,371547.7458841164,459045.330101385,558699.9552087507,670159.3867636889,793552.73991933,927216.4498969704,1.068900939493228e6
66383.77398863669,86652.4278176399,111874.21817778642,142839.5010869196,180531.99173927284,225943.14374638099,279537.3023298005,338906.4572309575,402978.11974767025
46102.45607353478,60113.280664244725,77596.21264472723,99076.77882492496,125260.26312949456,156944.79604007327,194925.53325533972,239449.54589526,287652.41558543907
128951.81304112983,166800.53939210746,213357.33280983107,269762.89442069986,336862.10731142946,413472.7859532118,499307.96221722057,595078.1903631259,699821.3721033471
95320.61719972704,124038.2960154599,159600.97595897113,203046.9026265471,255517.5161976873,317675.0936487182,387752.8588152501,465004.2919961121,550180.0570405319
45164.069073115694,58880.524083000375,76000.45481415259,97038.09444717958,122688.17253028032,153742.08287625236,190995.13763859132,234705.41605089192,282018.0410877529
27912.61644148731,36171.143652197876,46517.43625629578,59179.577268381356,74505.98599353178,92853.9708426179,114446.36460550375,139206.19557999066,166826.1271010664
52126.65249439501,68013.4624891843,87806.36284509138,112098.73321590517,141658.0981507533,177320.52862714126,219877.32100833402,269509.4167559834,323295.13779737154
59138.19942636625,77216.82069429632,99756.2477396763,127484.33384572988,161337.1659119114,202296.7446650471,250869.4545694848,304687.7246377629,362688.6561534025
86062.01394125796,112171.8067191669,144588.5945370727,184309.60352898802,232461.6531561624,289732.9323231727,354385.0604060582,425700.00056377525,504490.16773113864
31075.098127651785,40332.7217068309,51914.14703210241,66092.53458470819,83258.91146585182,103806.01064957939,127993.34794127799,155805.7309915235,187085.62156305643
68039.5338198253,88802.97553369825,114629.3732094345,146322.1727222003,184874.69876804185,231279.7107423789,285992.097330904,346594.88242277276,412012.2833797302
155599.09233455875,200059.63634229574,254367.74824241086,319665.2055368327,396731.3984757889,484304.7571826264,581954.1606729527,690142.9798902983,807626.2673451097
80063.6849527761,104450.06406671199,134779.3096170837,172017.3309595569,217277.16958155815,271261.71910536115,332249.3512395105,399535.54334129393,473967.23804733844
125300.28656411706,162209.84284868772,207657.06994124746,262779.3029000632,328427.41114496486,403427.10245414614,487506.95132436475,581407.1149461058,684201.0967113448
110253.6558474396,143203.56612140374,183949.97773555055,233607.42702621274,293043.57132645464,361108.90338089044,437584.2202421702,523319.4798671668,617525.8861679643
42559.601715558965,55448.12370804913,71523.03874559366,91231.70830197324,115165.78398008636,143959.86663431115,178225.88370512458,218461.2040017757,264721.89325460116
74050.16781970365,96681.22919683266,124877.28049354508,159568.6690341797,201850.92990731186,252440.2653752262,309630.826493529,372727.47655020154,442607.0787760134
37913.12962991807,49334.76168546494,63590.85953282543,81053.9216493637,102222.04006984965,127606.00830591758,157635.62221738434,192592.634158679,232796.17148007976
51166.98375977861,66756.60697740565,86183.9713996512,110032.16048696541,139059.390445336,174096.26512705127,215935.00688602895,264766.64283578336,317678.21769737813
38811.75348480724,50517.91142288087,65124.73181346803,83016.10114188731,104700.9744017157,130698.53086665286,161444.33012501383,197222.4915393872,238348.17782718546
97615.81890622852,126970.43859848173,163299.07416663034,207648.86990066545,261163.71665725415,324498.8211877583,395879.8304158902,474551.8047926623,561248.6133033433
119113.59407522067,154412.79370286924,197952.65476310486,250862.91417994763,314002.88940703345,386209.9901442961,467236.6190943242,557870.5147571512,657243.5947321547
76723.45252042857,100138.27937884838,129287.6947235525,165118.39705833286,208734.17920587212,260845.48916108676,319739.56922010356,384717.640386507,456643.86707269715
121292.94300942178,157162.19059909516,201377.9336636305,255072.86188597127,319103.56127406564,392303.55974582105,474417.23193294334,566215.9319032767,666811.278570948
61763.8638338452,80640.77934534912,104159.13347596052,133070.45763795622,168329.19849577738,210921.5098136404,261338.36238372917,317197.2433711733,377432.7186587017
115343.69441744791,149649.57054747315,192009.8751615314,243548.51283522614,305128.8939017781,375594.5243738401,454710.73296099564,543292.6073713091,640506.4455137998
107037.72212263566,139121.98688761232,178835.86697754427,227287.0696685871,285345.17349068896,351864.34934176423,426633.9571027658,510524.7283290955,602775.3164038528
242967.21707739343,306626.4227760674,382823.78769942594,472210.4893119949,573854.751837696,687336.9335053889,812686.9284139576,948135.6727517883,1.0913219824979203e6
132854.59784945173,171698.02292697376,219427.70263517223,277187.04257399007,345813.71546809806,424116.293835175,511790.0205901642,609512.6066118893,716283.0107937297
46730.143877966635,60937.56255285013,78662.8451938492,100438.95910449221,126978.11265678478,159082.8107089895,197548.03339445865,242613.6100903831,291408.8464024608
78393.95066322741,102295.7354203942,132036.7716471817,168573.53058395692,213014.5760053946,266066.63094215066,326012.5376238605,392150.807834242,465337.1779452324
240839.17013066518,304079.79832037794,379813.11288288876,468699.66448887833,569818.5030672912,682768.3128189768,807605.8066083379,942590.3534572923,1.0853907539797768e6
93675.86698742396,121934.80465767422,156945.24247754208,199738.74867036063,251454.7274772034,312760.36081397696,381894.1654615343,458115.3305531554,542186.201934217
88386.61318966882,115157.06860796025,148372.29584890272,189040.6228307361,238293.275491403,296812.31812840886,362852.5502761907,435689.6320589286,516121.4090453408
66714.7255215099,87082.44604218828,112425.33319704955,143536.392982273,181401.29713681346,227011.78469467038,280830.30849455297,340447.0604576834,404788.9249432278
29616.76793902283,38414.38905986041,49427.27870632651,62907.74556326302,79226.40966221804,98757.26007413525,121736.53706771412,148104.89998232806,177600.2483873791
68039.5338198253,88802.97553369825,114629.3732094345,146322.1727222003,184874.69876804185,231279.7107423789,285992.097330904,346594.88242277276,412012.2833797302
90374.360393766,117706.58816482521,151599.95111561182,193071.83394329262,243256.8327144775,302831.57569867006,370044.87164724444,444166.53336419637,525981.4420525129
200288.85620415345,255142.27061094675,321459.73121723277,400046.7874515145,490151.5252222774,591679.7332419849,705159.4347046674,829361.1517447366,962505.3316824608
36131.17098170732,46987.59442076546,60546.65748560394,77157.74530430882,97296.87826532486,121457.69825042387,150057.9517265145,183373.96815393958,221732.12147817074
92027.01292275547,119824.11474601252,154278.09396987577,196413.56717688803,247367.65896254865,307812.3349630649,375991.3065368879,451169.2093090672,534119.7981819222
124072.88654348315,160664.88633647034,205736.4703175397,260423.65752705885,325579.1634906231,400031.18499555887,483513.2772099783,576775.2978464533,678902.5321105068
83399.18403358653,108747.24771330063,140242.207106694,178867.8727783895,225745.38434990033,281569.64837634936,344609.86373384454,414154.4896739449,491031.82507533394
100860.45189823478,131262.0942047207,168964.0232327446,215058.7783036792,270417.964778577,333901.2277185328,405311.64807740896,485557.0183236458,573926.6449259745
25709.937917297946,33270.33448003357,42752.06001699099,54351.214116376075,68387.73667084976,85199.4430192403,104998.37451506431,127702.34158672682,152987.48137160274
166416.84538649122,213638.76491733687,271214.1919532381,340017.66389514593,419380.3113230178,509395.7408580482,610918.6065472196,723092.6200529528,844559.1880200745
25977.607727161718,33623.20122639421,43210.549288369,54939.696136932864,69134.04889084486,86133.7016280097,106151.70185028872,129105.65810323309,154671.69358973092
26822.88571735505,34734.128536894124,44650.51963094485,56784.40184579326,71470.28142549391,89056.26724530797,109760.87175556205,133507.03436058882,159986.16034492603
159614.4391734104,205035.93154270435,260461.63504200574,327030.1111716512,405507.65878561075,494617.4980186663,593902.421555329,703784.1933870736,822972.0374093864
57503.80514672369,75082.85265282981,97008.98901424688,123994.69623496363,156963.95425007952,196895.73827196058,244306.18379728764,296837.2437982601,353427.02886693703
102494.07543955109,133343.27249727072,171580.98855916876,218304.04194560333,274383.7151356662,338678.408145371,410987.92914646177,492210.64088453865,581622.7241443743
44722.47720085039,58290.61844151655,75202.81049702273,95932.4061772242,121095.93009926708,151346.48291261596,187305.09075750705,229461.81280037118,277839.1461135156
37019.54821436961,48157.907004927576,62064.717597678835,79100.97715344177,99753.79780353405,124525.4591109544,153839.81888345908,187976.0344270429,227256.97427217703
75720.96887955291,98842.53293523389,127635.39144084776,163040.21553540515,206157.792346081,257700.75656569976,315958.9591700097,380235.08790935203,451398.1842484444
76723.45252042857,100138.27937884838,129287.6947235525,165118.39705833286,208734.17920587212,260845.48916108676,319739.56922010356,384717.640386507,456643.86707269715
73716.0416519572,96248.75171034223,124325.07002859708,158873.23686947822,200987.70010999445,251385.36438887386,308361.2341377973,371220.56694454415,440841.74366904557
67376.9377137316,87942.63059126516,113527.45154372565,144929.65838143724,183138.78379837543,229147.10118561029,283413.28043758695,343523.9250462608,408404.6175628931
54054.33222197324,70536.12053888293,91060.36937382564,116240.58911023627,146862.35242669415,183772.10200271994,227758.9415441944,278983.9683864707,334508.3572970582
113443.20881515073,147244.81016893403,189005.4168849077,239845.6390616849,300630.6452004165,370206.7172109261,448345.22960654,535874.570263451,631978.0100122441
53732.31447651399,70114.89759287133,90517.24690374131,115549.56015586117,145994.45416888336,182696.694356031,226445.78101667523,277406.0904849391,332641.6293350952
47990.34953801874,62591.70032644675,80802.40911182364,103170.11231268433,130420.60083359244,163364.85298631032,202797.33042428072,248943.59683972894,298920.59729937185
75386.79838717684,98410.43244111822,127084.18107813291,162346.67866107664,205297.68628816074,256650.5597453434,314696.01464597887,378737.20088405476,449644.75516163406
32275.754970273796,41910.67721384244,53958.99726884566,68712.37955379125,86582.80151313459,107989.34959376026,133237.3290404243,162408.3341937227,195549.43526979804
106391.50298061696,138300.975730311,177806.15616890893,226013.29239324885,283792.277532555,349997.9529666129,424421.283597069,507937.05490077287,599789.3480159864
66714.7255215099,87082.44604218828,112425.33319704955,143536.392982273,181401.29713681346,227011.78469467038,280830.30849455297,340447.0604576834,404788.9249432278
121603.06224400527,157553.1802596363,201864.7463254378,255670.845692573,319827.65401466936,393168.125569675,475435.4599975504,567398.6462479592,668166.3899079261
188703.3664721329,241012.8767402074,304433.54788529,379800.10270676296,466395.2764692915,564196.7057444848,673851.7000420694,794264.6003418164,923804.7187796158
116604.99398858509,151244.23587020277,194000.66372100217,246000.23672845296,308105.08529555576,379156.76308837696,458916.4112450435,548190.1090535537,646132.7563435858
81398.63743114976,106170.91940640195,136968.19533914127,174763.68903622517,220673.81680638267,275398.3309156486,337211.9723673107,405407.5612386286,480824.7487226394
76389.29956944563,99706.4609810876,128737.15394080957,164426.08159660036,207876.04689316096,259798.23066893884,318480.7472910472,383225.3200145591,454897.7540806938
38511.66186006412,50122.843827414385,64612.60358177736,82361.04433821364,103873.51338863478,129666.40925098484,160173.3896946119,195677.81013117597,236496.1789385862
204846.66276330786,260682.49738789303,328113.8039381401,407933.1177021015,499373.17677225487,602309.4647356092,717221.0759447059,842824.2718528162,977279.7166281109
29896.038466525664,38782.711742792184,49905.64497338656,63521.0405918192,80003.0007433572,99727.86525951892,122933.11349499617,149559.8128928491,4.057159220134131e6
79061.96009143737,103157.87226211633,133134.60851190618,169952.4550706108,214721.80166919733,268147.85233881784,328511.66986681375,395110.59092416975,468796.87770274363
49574.2067567731,64669.16689589505,83487.76295399317,106595.57262348005,134734.8704574074,168726.72109228015,209364.63189066784,256856.7105397118,308304.784272528
120982.51772821236,156770.75366065264,200890.4910024564,254474.01736271364,318378.3241022229,391437.5080443381,473397.11187415395,565030.8487564952,665453.247643722
76389.29956944563,99706.4609810876,128737.15394080957,164426.08159660036,207876.04689316096,259798.23066893884,318480.7472910472,383225.3200145591,454897.7540806938
60121.38594029397,78499.54928445158,101406.45327316312,129578.96110562338,163960.18845423288,205533.79159352824,254800.35103942486,309386.6534228282,368228.98043182574
60121.38594029397,78499.54928445158,101406.45327316312,129578.96110562338,163960.18845423288,205533.79159352824,254800.35103942486,309386.6534228282,368228.98043182574
54054.33222197324,70536.12053888293,91060.36937382564,116240.58911023627,146862.35242669415,183772.10200271994,227758.9415441944,278983.9683864707,334508.3572970582
82065.76287591772,107030.38783068124,138060.81335892912,176133.8430653075,222367.5125301169,277459.9767975405,339684.14258250647,408331.4259101547,484237.7485668559
49256.70008655643,64252.84487120084,82949.78134795788,105909.53392180784,133871.12404037162,167653.64333352805,208050.81678434895,255274.21184504038,306428.65135018696
42252.47766810807,55044.27738276054,70999.97998859722,90563.17383964534,114321.88399569351,142907.98371631134,176932.00669983256,216892.31147153524,262849.85032509995
76723.45252042857,100138.27937884838,129287.6947235525,165118.39705833286,208734.17920587212,260845.48916108676,319739.56922010356,384717.640386507,456643.86707269715
36426.7084448992,47376.95631514395,61051.75760350072,77804.38023992849,98114.55394354917,122478.81327682707,151316.961001451,184906.2953605127,223572.0488393877
