2020,2030,2040,2050,2060,2070,2080,2090,2100
36494.52883890334,47927.12715841454,62304.38593133837,79700.93287942649,99963.86907262923,122752.51329171995,147681.91154515435,173429.0887708125,199460.23859934742
39644.651270975024,52030.07314323049,67546.72863962056,86263.89044417455,108004.99699074277,132391.59706671524,158996.9590317365,186474.30213649903,214276.30111551017
73868.66230768661,95796.37301426144,122583.62385621981,154205.850973743,190056.87671000717,228327.260348104,268032.0736023686,309289.9791700558,351540.37778232945
55367.50506999879,72326.50295206605,93296.29816471369,118335.76053953852,147168.3080468441,179074.8328899086,212429.11761864746,246654.6541915151,282058.40952447726
53079.6892632461,69401.92546403754,89625.41311227437,113819.01519032134,141727.97194164307,172662.85193134323,205017.74924785248,238228.2768526834,272619.9772659838
33365.58666501124,43835.939298714875,57057.4070929297,73107.9368637664,91857.32353482727,113002.86244898973,136202.98468488295,160159.37658632913,184350.13445992302
26151.26538945641,34333.616443952094,44762.248383779064,57481.73586144823,72350.53647596846,89073.48896385139,107507.75582942551,127647.29918928817,148148.60937382514
33158.044662706976,43564.013136036534,56707.95453631841,72667.95660874734,91315.28866357027,112349.78573614318,135432.83887016977,159267.8168865312,183333.5465490613
49938.02976050648,65373.461963867565,84554.28095863035,107562.22234495025,134172.26521765228,163736.19287162268,194676.0856971096,226443.18468416436,259387.7222517157
45932.09879976664,60215.33601179422,78035.60446149358,99489.47544907726,124389.49413615173,152141.04124486298,181202.23349037213,211042.4283075404,242041.86227774862
59688.37502103121,77829.87011394824,100180.40043817597,126778.65944480858,157306.44288833832,190989.15389602145,226162.22094663436,262224.640028317,299447.02446485276
69664.86415949235,90441.13863298488,115844.10416835896,1.5516133080357735e6,3.2536771769723343e6,1.8854317088207004e6,256629.3509970571,296554.8200396212,337537.83762627834
30187.24637202023,39650.607816714866,51632.36229234756,66179.47035387241,83126.18439182354,102137.23161109266,123028.42389834225,145737.9095391202,168876.40120187815
136501.5239002118,172269.54930239887,214443.37399795535,262370.34956307174,314089.49278274114,367803.31034819654,422508.98658866854,477076.83409274835,530349.9490710319
40908.048730774986,53671.15598582306,69638.1117363017,88875.54242078317,111197.18506325231,136209.5344538185,163469.51819926646,191621.0127136323,220110.87907390873
132271.32130062574,167229.95742216863,208537.55358325434,255579.9783137616,306440.5339539042,359374.5222455183,413434.5063063783,467536.24181881605,520562.9996696918
61315.98175708261,79896.25849731572,102757.42359407365,129930.15675489182,161080.43023529887,195412.8840223632,231248.46724598497,267976.43125949346,305853.2914479915
92263.00724444832,118641.72932602152,150479.05567817285,187623.6082455734,229271.80843964536,273423.08947660617,318920.5795857034,365706.36758418544,413046.4775589901
23928.35085234327,31393.759793618447,40938.755590163644,52589.17224933588,66182.39793012307,81378.2268679817,97958.46176037277,116031.63808997432,135646.23894910776
26550.088392679947,34860.09280786697,45443.99784210301,58346.83097152613,73424.72155989865,90378.54323720012,109061.36058892318,129461.33539950727,150230.18729512967
64337.12015390568,83722.47746755787,107518.16923428213,135739.4370446165,168022.66186595126,203534.07822314888,240567.66901557648,278493.8865272228,317542.5318996473
76704.80438539176,99344.09427473426,126945.1883812117,159465.10586551792,196267.68113982346,235514.4643840404,276195.47437179915,318403.7359164412,361552.5377618685
119591.40537271889,151928.4559965926,190364.85936782794,234530.93720136362,283313.25867699896,334410.5969467896,386376.0696401003,438855.9445408465,490849.6672444249
65931.03288914927,85736.31939422716,110018.23272831639,138783.5859496315,171653.02976284386,207772.58665010196,245421.95254114567,283961.3026697122,323606.07227364427
127204.21741930196,161172.48963463586,201414.26675731305,247360.66636847716,297147.2172034751,349091.62514070363,402312.1190457897,455778.6316149696,508423.0308324663
48254.192217503536,63208.285653646526,81821.53584544892,104182.14198458767,130080.91980083792,158892.01762763763,189052.5997714139,220021.77715245815,252162.6034757393
54745.071167976595,71531.57046616465,92299.38551668971,117110.15425083169,145693.2460443122,177337.6030605635,210422.53113321064,244374.87989073916,279506.7179270113
84717.74299777104,109316.70697158028,139146.44176100794,174109.66145080305,213484.66541570003,255350.21417974384,298622.5860304129,343319.091556518,388777.92073812534
55160.15911453846,72061.75523805887,92964.35420349438,117927.75197328899,146677.35026394064,178496.72104208232,211761.48664636872,245896.2624633676,281209.71880051354
52244.17896834915,68331.98751730191,88280.2201563197,112161.2622748407,139728.28815646365,170302.76967753377,202286.2293609005,235118.55344151688,269131.9452791773
51406.94758602891,67258.82267365073,86929.76037319386,110495.60487847799,137717.46237942963,167927.77042337158,199535.50434756625,231984.748150372,265614.31172351545
66525.49779747552,86486.56145697617,110948.62999656553,139915.32433311603,173001.40708193206,209345.368622166,247221.56416616752,285986.2744995287,325849.5309137616
32445.0411267681,42614.127438132506,55447.07785310067,70990.28537922843,89063.82297840464,109309.92775793797,131521.35656627413,155607.2958608229,180154.86637193704
32445.0411267681,42614.127438132506,55447.07785310067,70990.28537922843,89063.82297840464,109309.92775793797,131521.35656627413,155607.2958608229,180154.86637193704
120828.41454538432,153418.16310336802,192129.96906276146,236583.48648269064,285650.73119870573,337016.3515295894,389219.5597854781,441892.6080833146,494022.8886631089
27552.131223620214,36181.85658599069,47154.15032131213,60514.9569098652,76114.49586597609,93643.68317893503,112945.30005716145,133993.2375951483,155427.48851501654
82937.41484240435,107107.30604391261,136450.68126295897,170882.60456308542,209700.49574219075,251001.6289556017,293719.03065477486,337887.2283694037,382861.2511227341
127659.00326035306,161717.1000618866,202055.80675399298,248102.21955028444,297987.21655735734,350022.9410820311,403321.7601677916,456848.7579932514,509531.4226151299
39855.12766513038,52303.64641702315,67895.58206171099,86699.78518805839,108538.0861296579,133029.52257564923,159744.6259298041,187335.05207843584,215252.5221651984
17831.106931630387,23314.37560298274,30418.062492566147,39146.35445963022,49357.78288367356,60728.209981045846,72969.7112512945,86014.11033825751,99902.00462818383
113515.36316007873,144590.4906015295,181645.87105229433,224363.26593335753,271700.0532635137,321423.73857170006,372154.8709477895,423607.94355438254,474841.77502246865
80586.92523029243,104184.8434115905,132878.4755330955,166598.9439078126,204668.8062886578,245209.67073101376,287176.36164654105,330625.80084857385,374935.12081916747
68885.02830068916,89459.95914530326,114630.83376626001,144388.34868841796,178323.77961444107,215545.74261650193,254307.32239282984,293949.02116454125,334659.1835974633
40908.048730774986,53671.15598582306,69638.1117363017,88875.54242078317,111197.18506325231,136209.5344538185,163469.51819926646,191621.0127136323,220110.87907390873
40697.40299636214,53397.71493168552,69289.85385133218,88440.90592843483,110666.23375101683,135574.83901848109,162726.35956850462,190766.2229292762,219142.27428991633
111618.72045327825,142292.80281126223,178907.33664290752,221159.8097707454,268029.47396439506,317305.0679348287,367627.8778490152,418733.45921362936,469699.1990452504
53913.35842976469,70468.49734792403,90965.18388629792,115468.69768476958,143716.34372333286,175007.84786651772,207729.8989866438,241313.76370491085,276078.2720716154
36494.52883890334,47927.12715841454,62304.38593133837,79700.93287942649,99963.86907262923,122752.51329171995,147681.91154515435,173429.0887708125,199460.23859934742
30391.53551017239,39919.08080013853,51978.373142717646,66616.37344181314,83666.07004266957,102790.15793114051,123802.3615922873,146638.15209383675,169906.05561423412
28358.591496875997,37244.56165773204,48527.62811818025,62254.25357813241,78269.83714509051,96257.28254789265,116051.10702607689,137614.00621272373,159576.78577902465
36075.85085815729,47380.60894201763,61604.61718891836,78823.07032482736,98886.15479654117,121458.24052593733,146160.05663018097,171671.86020627373,197461.53007542825
55781.79269655139,72855.29969380487,93959.09516620162,119150.18657212013,148148.02462022158,180228.1525549339,213760.67720263242,248166.83123612995,283750.1664887561
28358.591496875997,37244.56165773204,48527.62811818025,62254.25357813241,78269.83714509051,96257.28254789265,116051.10702607689,137614.00621272373,159576.78577902465
41540.12164136761,54491.23413155132,70682.064449137,90177.81629420388,112787.32994844271,138109.58444732058,165693.40706168156,194178.03429373354,223007.3394388095
34613.84455535815,45469.96993206051,59155.443518011336,75747.14920145154,95105.93117450754,116913.86793081832,140811.8172255483,165491.47811678727,190426.39409225777
28966.063139809346,38044.40693942727,49560.497417143604,63561.06409295169,79887.83666713352,98217.68284552649,118378.90140497986,140325.91100404112,162682.73382529314
44279.72908326024,58038.470521594165,75188.9578449743,95789.5158857332,119627.44120285653,146269.2303306879,175229.09443827323,205126.36651976712,235391.389134211
27753.357707256488,36447.11130548949,47497.09973401796,60949.41470816102,76653.07837010425,94297.00748403285,113721.92027392873,134898.8912314404,156465.60059690455
25753.637610409074,33808.49540798581,44081.929689645476,56618.012108528026,71277.50832898289,87769.21195445347,105954.37406564862,125832.81271830812,146065.8367592104
32032.89459562968,42073.7541653231,54752.26549226129,70115.01613178657,87984.70161681401,108007.67013116326,129980.88536798285,153818.72371693715,178112.5230382578
24907.79320048634,32688.79636108465,42618.57329942166,54724.21495161882,68837.10440628533,84607.73413654327,101811.28397365408,120549.51115575162,140853.041135612
106114.53675766572,135605.15603815427,170913.45617033378,211781.6561188054,257251.87426803616,305173.869826465,354248.2067617114,404270.83676783915,454373.0397500042
65334.780357948606,84983.36449715713,109083.93588263325,137646.48291558365,170297.55040824547,206190.7186985053,243611.03364556006,281922.543267841,321346.07807799877
19508.855191207043,25538.990748178658,33320.05620008444,42862.79242200563,54018.30533177466,66456.34345895605,79912.79162734406,94398.24129093275,110087.74553123936
81495.76735792746,105315.59125393143,134261.4909892864,168258.4133096222,206619.20994786703,247456.0942192774,289715.5050296222,333445.7515845509,378015.437817974
44279.72908326024,58038.470521594165,75188.9578449743,95789.5158857332,119627.44120285653,146269.2303306879,175229.09443827323,205126.36651976712,235391.389134211
86124.55968949391,111060.0764594005,141270.66198347075,176649.15856300463,216458.70521017045,258763.38019470213,302466.0856425414,347570.37757699506,393401.0843937979
70592.63021088281,91686.26466192119,117516.48695565216,148079.46570710524,182803.5181314089,219912.56617800146,258449.90118951967,298562.9749908805,339721.0022350997
98874.05588136904,126762.42254402765,160289.98797735493,199255.71177847218,242783.0480850937,288800.67567218305,336084.9330294549,384509.32253759145,433275.8134962404
58460.70501072559,76268.85275433266,98230.83221792459,124391.23518684914,154443.7393669256,187629.45303954877,222294.71039778547,257845.6737716368,294563.4475207226
35239.733647547335,46288.342593440844,60205.011880641294,77065.95888502909,96727.4876585207,118864.08158942971,143107.92506663673,168145.78764616285,193448.83038758225
48254.192217503536,63208.285653646526,81821.53584544892,104182.14198458767,130080.91980083792,158892.01762763763,189052.5997714139,220021.77715245815,252162.6034757393
35448.5990484396,46561.30086074602,60554.906367712436,77505.39144040107,97267.5374957977,119513.29814226575,143871.98250777624,169028.72577887808,194453.87964224748
27351.17130508215,35916.89372000144,46811.49540830597,60080.76167800253,75576.10427176463,92990.43583777302,112168.59851031713,133087.3121886605,154388.89282271848
48675.60276635344,63750.56063634599,82506.43650002102,105029.84186926844,131107.63553216783,160108.34804979974,190465.361386904,221635.85095060087,253979.68957599165
43858.3309384092,57493.606389000546,74497.60057693184,94929.76868210058,118580.75405874522,145022.041486945,173773.11963722028,203456.36452483866,233504.25949975592
33158.044662706976,43564.013136036534,56707.95453631841,72667.95660874734,91315.28866357027,112349.78573614318,135432.83887016977,159267.8168865312,183333.5465490613
31621.438274357894,41534.017929885944,54057.930145469145,69239.91724892837,86905.27777489819,106704.46131479234,128438.63184135448,152027.38790666964,176066.31554914126
68689.54114797516,89213.88033663391,114326.40696933307,144018.90356973407,177884.59883970668,215034.5829965427,253723.70761442726,293293.8013243093,333935.01960534253
43647.6071180889,57221.03908430242,74151.62675841321,94499.38098890925,118056.61429738878,144397.30682505041,173043.59224607205,202619.3704705881,232558.18742664967
68297.93800350338,88720.78663168974,113716.22607288261,143278.20614658418,177003.86395187766,214009.24633873109,252552.74173541582,291978.8255564001,332481.27320219687
86822.14237093503,111923.73039217168,142322.03874139886,177904.9780337799,217928.15253207425,260448.34237909748,304361.7713408211,349665.1273729295,395676.5961894366
99497.71574644904,127526.16817282524,161209.97345871315,200343.29947652257,244042.65411281062,290229.978032027,337675.18730035785,386245.1987522958,435135.9100633481
50777.96953232115,66451.91885844528,85913.55753362729,109241.28044165007,136202.14074822556,166136.84230731346,197459.96683671448,229618.69562823602,262956.75619315583
50358.178820285066,65913.05160522475,85234.52994667168,108402.68783983222,135188.54194808577,164938.32749264373,196070.37209298403,228033.8970229835,261175.8898093619
62730.97620327517,81689.82794379996,104990.82293534455,132657.49954773323,164342.0065975804,199230.97773627553,235632.7486690075,272927.8789414754,311360.4581178237
19508.855191207043,25538.990748178658,33320.05620008444,42862.79242200563,54018.30533177466,66456.34345895605,79912.79162734406,94398.24129093275,110087.74553123936
42383.09078716305,55583.958321865066,72071.91241820718,91910.16086565677,114900.96965671016,140633.30838878182,168645.2720067653,197569.93979564,226847.12061997643
104501.61577463445,133639.83560699635,168557.6738448877,209010.19805350836,254057.77781319723,301567.88484265254,350258.18723670044,399942.1109292569,449766.7134159933
50358.178820285066,65913.05160522475,85234.52994667168,108402.68783983222,135188.54194808577,164938.32749264373,196070.37209298403,228033.8970229835,261175.8898093619
80038.74677072668,103502.36188904251,132043.19862544636,165596.0836017198,203489.42069124768,243850.47609422856,285639.1055744684,328917.3969204278,373067.61538091826
47410.57735926911,62121.90405048976,80448.45630050912,102481.54974793733,128019.9088096015,156448.97229446005,186213.49335368286,216776.38811530176,248507.0209483102
32032.89459562968,42073.7541653231,54752.26549226129,70115.01613178657,87984.70161681401,108007.67013116326,129980.88536798285,153818.72371693715,178112.5230382578
141231.77152208792,177886.36586362432,221003.82264726725,269887.63506786054,322526.57177219685,377063.3885794035,432432.8078615039,487454.17884672654,540926.1936151371
133327.09835832444,168489.2161174671,210014.99940484166,257280.7664862182,308358.82491923624,361491.35800892295,415717.15273642354,469940.6384596248,523035.0222867874
77824.61757223582,100742.23339573326,128660.99041069674,161530.51854380846,198702.7747074638,238327.8172731069,279385.6183933953,321958.9055981978,365450.58545361256
41961.5867181941,55037.71059692257,71377.30209238378,91044.58084834657,113845.10634153793,139372.8512400057,167171.26715401764,195876.50795750268,224930.42608846244
53079.6892632461,69401.92546403754,89625.41311227437,113819.01519032134,141727.97194164307,172662.85193134323,205017.74924785248,238228.2768526834,272619.9772659838
30800.725858205795,40456.635600473746,52670.92419377857,67490.52135509517,84745.87218616958,104095.59976013668,125349.24854616741,148436.96311920462,171962.9227184333
48675.60276635344,63750.56063634599,82506.43650002102,105029.84186926844,131107.63553216783,160108.34804979974,190465.361386904,221635.85095060087,253979.68957599165
31005.618705903493,40725.7057348322,53017.44903688642,67927.74697430013,85285.76548743233,104748.08797213159,126122.16631267346,149335.49545988353,172990.09395204944
29779.301247891653,39114.30023155807,50940.90885717761,65306.054642688774,82046.50284250274,100831.03758153846,121479.64026102457,143935.8424336837,166814.7564368253
124192.74008716707,157462.64527696173,196913.7698871707,242136.42604717362,291962.81316789694,344038.9409636655,396865.9184998075,450037.6917700653,502508.9561724395
54329.46637684302,71000.47930001226,91632.98970941303,116290.46353114268,144706.23793087198,176174.63964304017,209078.66330920893,242847.37573529608,277796.23220428923
96980.50603330156,124441.10855185261,157490.9417003464,195943.4016810488,238942.9654169484,284438.7020683089,331226.323955786,379199.2110504863,427577.740315445
47199.52187007134,61849.94344337816,80104.52249525611,102055.34119037706,127503.09993908161,155836.07186206168,185500.912541775,215961.47546398506,247588.6917623931
59484.168200496264,77570.35824476027,99856.46163757582,126382.16177612921,156831.23397510409,190431.6908805499,225520.7757964647,261498.68782046498,298637.79395827674
61315.98175708261,79896.25849731572,102757.42359407365,129930.15675489182,161080.43023529887,195412.8840223632,231248.46724598497,267976.43125949346,305853.2914479915
27753.357707256488,36447.11130548949,47497.09973401796,60949.41470816102,76653.07837010425,94297.00748403285,113721.92027392873,134898.8912314404,156465.60059690455
100887.30100345585,129226.4603317384,163256.4300497238,202760.63618226853,246840.0696340736,293401.61767320416,341200.813927589,390089.8351423845,439251.0366828998
64736.76452540163,84227.72097570352,108145.76147691513,136504.03234539495,168934.9782521702,204599.76333664998,241788.7926043634,279869.964374787,319069.4949461032
49727.82610744657,65103.40246849679,84213.70553756854,107141.29503259968,133663.13082716332,163133.77660247378,193977.1917746095,225645.61949205003,258490.90883959137
57844.73287592159,75484.84611700595,97250.76196386036,123189.9830382375,153002.13171865704,185936.2126345715,220344.0281650382,255635.27547733474,292096.2751889939
85423.09234032899,110191.07143450467,140212.13768819263,175384.06806639588,214977.56663094542,257064.03845905047,300553.0707865009,345455.0941874706,391101.60532721865
41540.12164136761,54491.23413155132,70682.064449137,90177.81629420388,112787.32994844271,138109.58444732058,165693.40706168156,194178.03429373354,223007.3394388095
30187.24637202023,39650.607816714866,51632.36229234756,66179.47035387241,83126.18439182354,102137.23161109266,123028.42389834225,145737.9095391202,168876.40120187815
78196.00765597788,101205.60599196458,129229.2635997773,162214.1451948415,199508.26347457198,239257.8603883405,280439.5570572754,323132.6446533575,366736.5777936925
70981.37401669772,92174.6732103482,118119.42643902419,148809.37293430627,183668.74357362863,220917.5082971289,259595.6509899845,299847.25518196844,341138.0181739434
74059.34716623648,96035.20280319176,122877.5942633291,154560.73294720554,190476.42892783025,228813.29509723763,268584.7366438332,309907.71287314926,352219.8774158562
22764.600184165516,29853.468340783373,38938.29628371309,50043.023453336136,63012.19748786124,77516.80161286646,93346.35370738927,110617.22423803799,129399.87293943399
39223.83149191996,51482.88764660877,66848.71439141291,85391.40525317364,106937.60397019159,131113.88406133754,157499.00466727617,184749.31974008717,212319.39232357912
21996.278264186432,28835.692458829028,37614.96766438944,48356.542888125194,60909.724678470004,74952.98548180053,90280.84032113248,107014.68161207254,125239.97611927518
21424.209105921414,28077.482112423997,36628.3670347192,47098.05240959745,59339.41439583576,73036.56514162957,87987.68784382817,104317.82475254282,122123.89645088537
26550.088392679947,34860.09280786697,45443.99784210301,58346.83097152613,73424.72155989865,90378.54323720012,109061.36058892318,129461.33539950727,150230.18729512967
57227.38658623481,74698.5631106421,96267.22590463771,121983.76172049,151553.73963746667,184234.0903760289,218382.09499534662,253410.95201420685,289612.17746174755
117316.2561180571,149184.83243865374,187109.6494658342,230740.47779384255,278990.53207523475,329584.44835236506,381100.766378051,433211.42609031755,484938.0771560123
55574.716808458776,72591.01838601704,93627.87915381012,118743.23942919364,147658.5335075677,179651.97736026277,213095.5150382129,247411.51091407152,282905.2257316323
27954.846239826315,36712.651363165096,47840.334926429336,61384.12403140939,77191.83829747397,94950.39270348029,114498.4404635373,135804.25143849946,157503.20397294743
91429.22498996195,117614.29757620738,149233.95863358176,186142.94474351167,227546.79594814774,271453.7837814029,316715.28630895587,363281.8735499627,410427.60020789766
64936.29751680462,84479.89934070235,108458.91569751393,136885.44224274653,169389.95640599873,205131.09149532946,242397.465111474,280555.69468822714,319830.20236812293
31827.07814820375,41803.803647623194,54405.0345819849,69677.44090887366,87445.02211925563,107356.17831531739,129209.97415522879,152923.39300541452,177089.89287883896
79855.54298132984,103274.19622619828,131763.86064738658,165260.5974023439,203094.7628222109,243395.51270281425,285124.3798413634,328345.17363347916,372441.872785124
25952.299753767285,34070.8830643143,44421.9055367766,57049.69663608032,71813.87050214555,88421.24458418903,106731.02686720734,126740.10035715811,147107.35857398718
53288.28374473265,69668.88929594512,89960.87001713572,114232.19866538659,142226.13174840287,173250.5215387871,205697.60868747457,239001.92632607982,273487.3435917789
36494.52883890334,47927.12715841454,62304.38593133837,79700.93287942649,99963.86907262923,122752.51329171995,147681.91154515435,173429.0887708125,199460.23859934742
77638.5690668159,100510.04532377433,128376.16751170531,161187.79779163585,198298.86798751797,237861.34733976758,278856.88315442856,321369.9204595735,364805.09347437584
69470.22350232318,90196.31541101438,115541.45310740733,145493.0659714255,179636.5756149041,217073.19229246798,256050.7062999979,295905.6289026842,336820.86922862055
34197.21176072819,44924.85674009286,58455.8912594333,74867.59421453577,94023.81291177022,115611.69412814526,139277.9188724677,163717.49556827347,188405.51720558558
40908.048730774986,53671.15598582306,69638.1117363017,88875.54242078317,111197.18506325231,136209.5344538185,163469.51819926646,191621.0127136323,220110.87907390873
112842.68508151216,143775.96695323268,180675.53030741581,223228.73238728635,270400.7215730859,319966.54623131035,370554.1278272339,421885.44338761806,473025.8961357308
84186.18574195117,108657.41224234761,138342.4497542177,173147.71648936358,212357.22814411722,254055.28059700778,297163.1738283726,341703.3813917714,387019.1293451423
43015.36942401606,56402.83713189454,73112.57388640911,93206.21876824541,116481.07444294833,142518.61207515065,170848.9260618664,200100.49802354214,229710.0297685803
52870.979688162115,69134.7512214202,89289.61728016598,113405.32726267286,141229.10507310633,172074.23935531225,204336.67908702407,237453.11249440655,271750.752249716
34822.352685314756,45742.67214799562,59505.274096304674,76186.83001377273,95646.67539112199,117564.35605270477,141577.83056610954,166377.15032120695,191435.07234829888
27954.846239826315,36712.651363165096,47840.334926429336,61384.12403140939,77191.83829747397,94950.39270348029,114498.4404635373,135804.25143849946,157503.20397294743
44279.72908326024,58038.470521594165,75188.9578449743,95789.5158857332,119627.44120285653,146269.2303306879,175229.09443827323,205126.36651976712,235391.389134211
84894.44407755359,109535.80094004463,139413.53934771358,174429.13890279707,213858.9973171696,255780.03357197213,299106.8526772243,343855.0447644703,389361.12416891404
25104.676143094315,32948.966296438666,42955.81054079828,55152.516653990744,69369.2610537624,85254.67686889356,102582.59884149104,121453.40347466402,141894.1917242651
31827.07814820375,41803.803647623194,54405.0345819849,69677.44090887366,87445.02211925563,107356.17831531739,129209.97415522879,152923.39300541452,177089.89287883896
62327.58994830055,81178.78926452361,104354.78285170268,131881.1611740208,163414.02025295884,198145.1232791501,234386.40453972004,271520.92197240377,309796.3232191426
24515.007359618066,32169.597552089104,41945.343243297706,53868.867304600506,67773.96018909775,83314.83373678842,100269.33757905755,118741.96581954691,138770.43927471634
16756.852530021883,21887.75063834183,28553.152876621607,36754.08634604089,46358.40645049383,57056.672455173684,68569.574175114,80829.739973972,93878.1131149161
131199.5560884808,165950.6211662445,207035.36183159088,253849.29854637396,304486.85523835965,357216.6104029623,411105.07973361516,465079.50460883405,518033.39534608833
24515.007359618066,32169.597552089104,41945.343243297706,53868.867304600506,67773.96018909775,83314.83373678842,100269.33757905755,118741.96581954691,138770.43927471634
53288.28374473265,69668.88929594512,89960.87001713572,114232.19866538659,142226.13174840287,173250.5215387871,205697.60868747457,239001.92632607982,273487.3435917789
55574.716808458776,72591.01838601704,93627.87915381012,118743.23942919364,147658.5335075677,179651.97736026277,213095.5150382129,247411.51091407152,282905.2257316323
31415.979024464723,41264.402606361844,53710.959486460924,68802.45424167659,86365.47950846652,106052.53193238867,127666.8731362893,151130.725225285,175041.81025626938
68885.02830068916,89459.95914530326,114630.83376626001,144388.34868841796,178323.77961444107,215545.74261650193,254307.32239282984,293949.02116454125,334659.1835974633
81132.94996463157,104864.3005600298,133709.65056132912,167596.41714035824,205841.32880659023,246560.3514451927,288703.2780591834,332321.86317611084,376788.118174975
60096.29228247689,78348.09315995329,100827.07912787047,127569.95572022023,158254.5605847049,192101.08730573038,227441.338011195,263671.8922878752,301059.8501796127
88205.64893825205,113635.02484029316,144403.45284096472,180388.9911190804,220832.26549434647,263775.5460912469,308101.72327261756,353793.7722345636,400156.6721831855
35448.5990484396,46561.30086074602,60554.906367712436,77505.39144040107,97267.5374957977,119513.29814226575,143871.98250777624,169028.72577887808,194453.87964224748
54745.071167976595,71531.57046616465,92299.38551668971,117110.15425083169,145693.2460443122,177337.6030605635,210422.53113321064,244374.87989073916,279506.7179270113
21234.341247116838,27825.763084458304,36300.681236814344,46679.843634838704,58817.317447635025,72399.09998186473,87224.5816057295,103419.99750947635,121086.12546775216
69080.30488072614,89705.72502944767,114934.81740322149,144757.19098954645,178762.16930328464,216055.8970445837,254889.6930711523,294602.73122398,335381.54481949145
78751.3210828899,101898.15371915193,130078.24284771469,163235.0536736513,200710.69659492432,240645.70222319657,282011.66357073584,324882.71419770474,368653.1393799406
113381.24211541665,144428.12218254808,181452.482222463,224137.20096164895,271441.20679640677,321133.5102365571,371836.13183192373,423265.0580883647,474480.420388932
72142.32082049974,93632.14683916711,119917.37762570902,150984.44768935503,186245.37393437576,223908.31358591784,263003.306716032,303664.300149627,345346.45370482304
83830.6033611627,108216.20419195142,137804.2023971254,172503.48609317112,211601.89129342005,253187.4130380013,296184.700528819,340619.6704481792,385838.9137636351
48886.20081358937,64021.45955201784,82848.4659001478,105453.03034957229,131620.0326219824,160715.20111907745,191170.02954750892,222440.71746280516,254885.54104412993
80221.71188611904,103730.1916845823,132322.0803230831,165930.96976306732,203883.31329778413,244304.48930492243,286152.6764607134,329488.24074084015,373691.7351970157
54952.68059077588,71796.77711126965,92632.04929917475,117519.21582933769,146185.6622246576,177917.64376406703,211092.62387707998,245136.3371841642,280359.1545665839
83830.6033611627,108216.20419195142,137804.2023971254,172503.48609317112,211601.89129342005,253187.4130380013,296184.700528819,340619.6704481792,385838.9137636351
96341.75680819791,123657.2301092771,156544.76327232138,194822.58419932402,237642.2387630152,282959.65154630214,329577.02689381066,377394.40921619226,425638.37494325184
58050.21152117467,75746.4367076368,97577.83936742856,123590.95476696666,153483.42348547763,186501.61475306313,220995.50706507318,256373.62298339698,292920.5466406692
96181.47575029748,123460.46562812655,156307.1816014213,194541.06095319294,237315.42158580554,282587.90651252796,329162.34564590326,376940.4523996677,425150.3579879616
59484.168200496264,77570.35824476027,99856.46163757582,126382.16177612921,156831.23397510409,190431.6908805499,225520.7757964647,261498.68782046498,298637.79395827674
59688.37502103121,77829.87011394824,100180.40043817597,126778.65944480858,157306.44288833832,190989.15389602145,226162.22094663436,262224.640028317,299447.02446485276
43858.3309384092,57493.606389000546,74497.60057693184,94929.76868210058,118580.75405874522,145022.041486945,173773.11963722028,203456.36452483866,233504.25949975592
33573.278263987544,44107.992023260595,57406.93385252813,73547.89911213913,92399.20327779799,113655.60302815284,136972.57861137387,161050.13920872286,185365.64244427258
35448.5990484396,46561.30086074602,60554.906367712436,77505.39144040107,97267.5374957977,119513.29814226575,143871.98250777624,169028.72577887808,194453.87964224748
64537.03841720784,83975.24669367999,107832.17901928515,136122.03036433365,168479.213249092,204067.42554860492,241178.86070207725,279182.6953206655,318306.938715353
49096.72438119736,64292.195831487916,83190.21054259138,105875.77326474985,132131.78428069723,161321.17426182918,191873.55055733002,223244.1315349699,255789.59262448543
50777.96953232115,66451.91885844528,85913.55753362729,109241.28044165007,136202.14074822556,166136.84230731346,197459.96683671448,229618.69562823602,262956.75619315583
53288.28374473265,69668.88929594512,89960.87001713572,114232.19866538659,142226.13174840287,173250.5215387871,205697.60868747457,239001.92632607982,273487.3435917789
73486.61062615665,95317.72684064746,121994.31410874246,153494.25652316603,189215.4065723006,227352.22167597644,266923.1047109411,308050.1222429244,350176.1716584685
33989.09467581272,44652.45598406067,58106.18267923487,74427.73605733513,93482.45773303081,114960.03010957825,138510.05855083163,162829.2133944228,187393.35053017462
52244.17896834915,68331.98751730191,88280.2201563197,112161.2622748407,139728.28815646365,170302.76967753377,202286.2293609005,235118.55344151688,269131.9452791773
32032.89459562968,42073.7541653231,54752.26549226129,70115.01613178657,87984.70161681401,108007.67013116326,129980.88536798285,153818.72371693715,178112.5230382578
42804.610681304424,56129.94802931115,72765.85976215659,92774.5145639197,115954.87257196294,141890.90360577474,170115.36440320624,199258.2673074504,228757.3553046044
15679.171596169788,20459.06666982334,26685.54904474999,34355.587001060296,43345.20350919501,53356.04059690589,64105.77884741747,75494.58965716152,87478.74048453901
82218.51801147783,106214.13819606864,135359.71658292535,169575.2586203977,208165.88502931868,249236.325314756,291726.3111352017,335677.26063265634,380450.9791425642
43436.87042330716,56948.386144223725,73805.46159923085,94068.6568869024,117531.95082586157,143771.81974177563,172313.046561261,201781.05673063506,231610.4534801928
43436.87042330716,56948.386144223725,73805.46159923085,94068.6568869024,117531.95082586157,143771.81974177563,172313.046561261,201781.05673063506,231610.4534801928
