2020,2030,2040,2050,2060,2070,2080,2090,2100
82696.4509840655,112152.65270377128,149110.3863497968,194461.99589182273,248394.46220512822,311283.24566706887,383681.92278343067,465146.6252694755,554808.4878186507
15445.732559426946,21076.214649549685,28302.304845025872,37297.486881618956,48354.719737064406,61794.92856549357,77839.46860442165,96447.34320809881,117342.22536160614
15931.24646931759,21746.773797932212,29206.32375801718,38493.810895455696,49911.90032718051,63788.71421728832,80350.31848935905,99558.71029315118,121145.18759563589
79894.7838562146,108395.32645115975,144152.92078741905,188163.5682536915,241303.84145494393,303359.31872598076,374272.01690107444,454175.8512160436,542246.6779289817
32703.753811924555,44919.71896446531,60457.194691450335,79862.16467552356,103851.86994720106,133192.12654436278,168392.05658151692,208348.0358027576,252383.5182211371
54557.45242674197,74727.73941228601,100286.58395078941,132109.8767889915,171051.23257236416,216950.46094521508,269895.823297392,330293.4989258913,397671.7578157807
25974.88051311406,35632.85382642682,47926.738788435774,63244.65162415328,82102.08903543706,105034.08659939401,132512.77658668437,164849.71172801452,202057.22895511216
21731.006143358067,29767.32187576133,40021.22879135153,52796.755322433164,68516.8508429993,87618.15916341552,110448.6620883892,137166.47301192424,167885.7422635395
41859.462156385096,57478.76934267832,77319.15794899504,102097.18262308015,132693.59066629843,169814.16252121795,212877.00930668283,261533.18119875417,316051.32355616544
42353.091184313926,58151.10749410608,78214.6847257221,103266.08466420026,134190.29482472013,171693.95549655397,215194.59685571608,264342.5230596503,319403.75836409314
40868.34683286232,56127.822031022224,75518.60648601367,99745.57172562888,129680.71237782564,166027.93072052108,208206.37602677182,255868.36238716086,309287.5335937804
37765.4060774099,51857.816931026166,69747.20280496996,92051.77949093533,119552.76715390335,153048.6731971423,193035.76263376724,238385.88917649747,288413.7300882781
30944.211647047185,42486.386193714236,57155.841322122666,75439.79422120735,97969.98728231559,125412.16867457777,158373.28273468913,197047.0390127747,239875.2090996179
59588.20489253187,81478.01431627802,109159.50392722688,143543.08375586307,185498.40765145276,234866.74082795717,291722.89633515856,356435.5600133082,428478.26096997206
30774.27360103029,42252.621141107986,56842.0021260378,75026.9519508277,97436.65370614352,124735.09730316132,157528.72209000285,196012.54746758085,238629.77448617428
27711.789057620234,38034.318948774206,51172.915807353,67561.80223013766,87781.64997041615,112462.39534751186,142199.6399899161,177212.5891045537,215970.75874183918
41694.62962269877,57254.18722830036,77019.93927575131,101706.51825524532,132193.23802762994,169185.58066397448,212101.8417072841,260593.3031732351,314929.4661753811
19053.43495164201,26063.44609607743,35026.86268818528,46193.205420203616,59928.784112196925,76615.00440611408,96530.72769600464,119719.77085887437,146108.5009431984
56359.70221857079,77149.89053015182,103474.92511856073,136223.7034872786,176256.24670328342,223413.5726268486,277780.03374878224,339749.3397074164,408831.0301942761
37430.60144369812,51399.932873447935,69135.23592816886,91250.22836709843,118522.2305100947,151747.86586571278,191424.34011969276,236425.16816828877,286065.88430920814
63275.835335487325,86404.85905793084,115610.77991185123,151825.8362498631,195927.7979933069,247755.17894300382,307367.9448051278,375102.00265924283,450385.8980299457
92055.41711218166,124357.83803134627,164732.45450591497,214076.48189363236,272558.90620484005,340492.2581594142,418311.04381953727,505416.6056019101,600757.7362523447
61022.984982507,83397.0565594144,111674.8077158394,146775.48521288796,189572.26590322383,239905.73033795226,297845.4133093783,363747.77722806996,437069.3363108798
44638.71023702934,61259.79770279056,82350.37513073406,108658.18912744723,141086.85033023075,180346.310105993,225850.82941076398,277246.24486954336,334785.3053847528
42188.694048214136,57927.23089552387,77916.53247179926,102876.96803146414,133692.12166427408,171068.3529270097,214423.3902690091,263407.7949165943,318288.4737680157
22569.595445048224,30926.91416744625,41583.76022470275,54859.81699854988,71193.26003938544,91032.48624440873,114733.63845581177,142459.1545398995,174322.4852072088
98727.93689103468,132998.72646918095,175717.9854330328,227777.00412773056,289320.5728490632,360602.57418300235,441957.6714898312,532662.284004414,631521.5334598429
17717.08431309322,24215.55205104099,32534.871683815996,42896.20550209063,55636.90374796414,71110.38664289186,89558.85882484706,110954.5271970586,1.8444540024161527e6
43499.68654715266,59711.50518211149,80291.60359351459,105975.21924325405,137656.88783956357,176045.0497546511,220555.71641484846,270837.15940996003,327148.9773406292
28562.787927439196,39207.52055212918,52750.683188517876,69640.86703141451,90472.68870200275,115886.00803152923,146479.7737541795,182466.3312382166,222307.7546181989
62997.112404563915,86033.09031336074,115124.70917910723,151202.65810691632,195144.20084443613,246788.17270972178,306195.8078786341,373705.64652881067,448749.77726463927
42188.694048214136,57927.23089552387,77916.53247179926,102876.96803146414,133692.12166427408,171068.3529270097,214423.3902690091,263407.7949165943,318288.4737680157
34060.80039451597,46783.10011606384,62955.7716593262,83145.08418407023,108086.52087914574,138555.5648343939,175058.13788989515,216484.1133568351,262155.4749117182
34060.80039451597,46783.10011606384,62955.7716593262,83145.08418407023,108086.52087914574,138555.5648343939,175058.13788989515,216484.1133568351,262155.4749117182
30944.211647047185,42486.386193714236,57155.841322122666,75439.79422120735,97969.98728231559,125412.16867457777,158373.28273468913,197047.0390127747,239875.2090996179
44962.70884069719,61699.88628583249,82935.1915745806,109419.8614936368,142060.01440165617,181565.98032014963,227351.47708790877,279061.57284581324,336946.98325338634
28392.583184072355,38972.93415621923,52435.26559893042,69225.31946012397,89934.95256142237,115202.06903172367,145624.9691867188,181417.35993936268,221042.7942861799
24619.390318978098,33761.09386767513,45406.94447044877,59921.11396586233,77795.55423551553,99547.14385555504,125636.9124884289,156376.29027608066,191794.89352648793
42353.091184313926,58151.10749410608,78214.6847257221,103266.08466420026,134190.29482472013,171693.95549655397,215194.59685571608,264342.5230596503,319403.75836409314
21396.39832787623,29304.540202235723,39397.5291482413,51973.05506425646,67447.90716065091,86253.96574662277,108735.87813151091,135049.94580909977,165310.4875379267
70747.6426971379,96334.04015748689,128548.98833933899,168360.26330342967,216652.7003292133,273249.2394637853,338167.02815419517,411662.0052818214,493059.09351666056
94186.69886933039,127123.27325449482,168254.96967110434,218477.95555604532,277954.5080969774,346979.65307372157,425957.33308603975,514250.27725039225,610762.5814723939
37430.60144369812,51399.932873447935,69135.23592816886,91250.22836709843,118522.2305100947,151747.86586571278,191424.34011969276,236425.16816828877,286065.88430920814
62857.442006596495,85846.75609025842,114881.04100328684,150890.2033670929,194751.24669276876,246303.16041619604,305607.8053881273,373005.03171059646,447928.694672083
97798.07950482104,131797.5507828081,174194.56269575353,225881.69623732677,287007.6744751291,357835.22717655345,438713.6592789602,528937.5043465367,627332.5559274207
38099.76424675218,52314.94084973904,70357.98947829826,92851.58043315749,120580.78382977695,154345.950229216,194642.389893546,240340.2886338984,290753.4290123042
39872.30103194641,54768.78777603882,73705.74170790304,97375.98528560561,126642.39032735079,162206.77097423363,203489.15309328353,250142.80712023034,302446.04444894765
58863.121034474505,80507.17238957196,107885.80380085867,141904.79124287295,183431.83092632762,232308.34768664028,288611.57942867023,352716.13158125634,424103.89536157786
52222.75721657903,71523.39384652805,95946.14887183753,126312.9644983529,163577.92877643646,208453.70426364517,260336.21142835342,318844.45501762,384173.7942802706
29413.718016071252,40379.85430750775,54326.47739493896,71716.24272900194,93157.34855694446,119299.21804885591,150743.88609073643,187696.958990146,228613.1802944349
32363.86701392709,44452.653012541676,59830.52206833476,79038.26527214589,102788.42280908723,131844.28227645945,166715.74735462334,206300.82503133634,249923.2353418225
19218.33094816261,26291.57065323966,35334.42012040018,46599.67201445614,60456.74419029201,77289.35949153078,97377.92707906733,120767.20343844376,147384.5437157029
35918.786301240085,49330.4960691465,66367.37848166884,87622.36260123548,113854.59062524445,145851.69700770156,184114.95570227446,227525.28707187407,275401.60980592796
82367.21419336718,111721.4376754001,148556.19267472925,193763.3689172294,247530.23732063908,310234.05210573593,382432.1211541031,463685.5743329037,553131.5340780569
35075.519075421915,48174.888339872734,64820.33225543854,85592.83548215366,111240.98653685651,142547.0578021764,180014.47615457734,222528.23946939642,269408.80759023555
29753.998903099142,40848.438738311015,54956.09253296639,72545.1571282999,94229.16255898314,120661.25778527162,152444.6399514574,189782.2484242552,231125.9215270688
28392.583184072355,38972.93415621923,52435.26559893042,69225.31946012397,89934.95256142237,115202.06903172367,145624.9691867188,181417.35993936268,221042.7942861799
27031.164689125348,37095.46595474486,49909.754048797346,65896.53497480408,85625.06084239241,109717.06595757825,138765.28357550257,172994.51037073781,210880.3094935402
19053.43495164201,26063.44609607743,35026.86268818528,46193.205420203616,59928.784112196925,76615.00440611408,96530.72769600464,119719.77085887437,146108.5009431984
29924.109868602347,41082.641557868395,55270.72896864331,72959.32170272944,94764.59420618482,121341.53719144387,153293.9135772572,190823.33471460466,232380.19154701917
36591.716595533544,50252.00536009902,67600.29968455476,89238.87965242547,115935.09491267186,148480.67919832317,187375.1305374204,231496.09057383324,280161.0698772308
69719.21508916898,94971.55399776301,126778.57768130061,166103.84799928352,213831.9693811762,269788.82269631594,333998.4503746397,406728.86388867267,487320.23070487566
36591.716595533544,50252.00536009902,67600.29968455476,89238.87965242547,115935.09491267186,148480.67919832317,187375.1305374204,231496.09057383324,280161.0698772308
62997.112404563915,86033.09031336074,115124.70917910723,151202.65810691632,195144.20084443613,246788.17270972178,306195.8078786341,373705.64652881067,448749.77726463927
83782.4302932048,113574.10249983787,150936.12680630968,196762.2085747852,251238.20575345698,314733.4572220757,387789.00853694545,469944.2868569506,560310.4664906297
53798.049393120134,73705.81939045378,98939.87769793227,130370.41673362994,168848.13058059773,214212.09170100768,266551.9030309585,326278.675665868,392928.27760735893
67888.43048764512,92542.8121664145,123618.76136626759,162071.8073487768,208785.5591975873,263590.5026421589,326522.1672656386,397869.2185828899,476998.1908895357
17391.679793225216,23765.501452547007,31928.08608815029,42093.95801913761,54594.30556187904,69778.18146379758,87885.32120506045,108887.19510916003,132538.4627155735
56954.01981060985,77947.67326905107,104523.9547261757,137575.89293845237,177965.45979432942,225533.9039352387,280364.0657973919,342845.30713461793,412480.7755115703
43009.19571710765,59044.220545820965,79403.68648335311,104817.32788646553,136175.64709302405,174186.34840080043,218266.1222913463,268064.16118406324,323842.87015473924
22930.939028397173,31427.59516667031,42263.48753944019,55771.812731378894,72413.95881200407,92682.94649707389,117024.67741041954,145749.61237443725,178909.82266372617
24957.946415253653,34228.73976905001,46036.645368417194,60751.89073414789,78872.39057562224,100919.64083724783,127357.5292065563,158497.5701456101,194365.00894884122
25466.1995379336,34930.61197741589,46981.55756424139,61998.26029514951,80487.48359865154,102977.55197460623,129936.5368970754,161676.01203348424,198214.73184149666
50209.94527806651,68807.09752399764,92356.77535016366,121662.7131088912,157667.24023530266,201083.57472429168,251313.69130555363,307985.519517518,371311.636935971
64930.88409817501,88610.34924041918,118491.92003030662,155516.69921772095,200565.10189915542,253473.34910829345,314293.3843628803,383344.95787188713,460035.0962285764
15771.293487754461,21525.754926546306,28908.35058296661,38099.61693353015,49399.12200826297,63132.807786201985,79525.56700501291,98539.26496532644,119904.94058201923
12313.758280319478,16759.364908903906,22484.176054702715,29594.232456975253,38320.699787449055,48939.73838772974,61647.93574542034,76403.8316090311,92925.52002443443
30604.30088823936,42018.77463623619,56528.018146151895,74613.87327588614,96902.94972188106,124057.46534109717,156683.34442941152,194976.91888064268,237382.82188414305
66017.81246514052,90056.86181928858,120379.30794993161,157931.765126082,203596.05042313552,257206.52147284706,318809.3983943793,388713.3362951179,466310.7834520448
112235.2766112602,150340.2920132305,197579.3702597904,254808.28448153386,322094.5385445257,399539.54973085766,487239.6651111308,584183.6039347836,688854.2079489382
62296.70065358249,85098.41686655111,113902.14171638811,149634.59897535708,193171.70307624247,244353.01519687532,303242.85180334287,370186.2578303198,444624.1222951147
114881.09905326017,153714.02747179242,201803.57234110174,259994.91437203376,328336.0631667719,406893.4477252676,495711.3002030357,593716.8412493262,699325.3138010392
29413.718016071252,40379.85430750775,54326.47739493896,71716.24272900194,93157.34855694446,119299.21804885591,150743.88609073643,187696.958990146,228613.1802944349
33721.94597596524,46318.03265856234,62332.407001011525,82326.33876691846,107030.83385435978,137219.02501836602,173397.64654269084,214458.1956202743,259723.08406365418
55462.18102711889,75944.20470962685,101888.48483488837,134177.53196124948,173668.2690233781,220201.20759776255,273862.77414096234,335053.0227165108,403290.94357765
19879.69610690469,27206.532024084656,36567.89598719014,48229.5699538842,62573.33356348047,79992.12886226643,100772.51556041226,124962.97244054894,152494.6069354184
39872.30103194641,54768.78777603882,73705.74170790304,97375.98528560561,126642.39032735079,162206.77097423363,203489.15309328353,250142.80712023034,302446.04444894765
77007.46705600497,104599.10682636187,139254.89863872988,181963.7126161424,233606.72337344155,293983.4764313483,363062.36111554236,441018.62331486,527077.7567361521
51452.380778921375,70484.41795954584,94573.97302327999,124536.14166276084,161320.64766500302,205640.4770887504,256893.97284132335,314703.70957722067,379271.8052229349
91771.60226500808,123989.18760933453,164262.40367062582,213488.54529015147,271837.41927626415,339623.79963787226,417286.167345336,504230.91423121316,599412.6986958478
58425.61576038854,79921.0440613945,107116.4362876016,140914.71727517416,182182.34440070635,230760.7784060281,286728.6413403178,350464.02659114264,421453.79405507736
43172.84557107283,59266.89378949517,79700.02671614205,105203.82266079458,136670.13814020957,174806.92871031968,219030.66321443685,268990.23538141587,324947.1235066798
29753.998903099142,40848.438738311015,54956.09253296639,72545.1571282999,94229.16255898314,120661.25778527162,152444.6399514574,189782.2484242552,231125.9215270688
27371.44463538518,37564.905716556845,50541.413004492824,66729.35557315304,86703.72476531102,111090.38535226556,140483.52613034454,175105.13555106358,213427.74203185417
109890.70451848765,147344.40324967692,193820.37447638347,250182.78965869834,316515.24631903035,392948.78621886554,479624.48355579993,575584.1903932003,679369.4915465473
69069.91309896429,94110.6629194548,125659.12467976984,164676.08939528727,212045.89421151936,267596.14550709614,331355.0752914615,403598.14311816223,483674.980981093
36591.716595533544,50252.00536009902,67600.29968455476,89238.87965242547,115935.09491267186,148480.67919832317,187375.1305374204,231496.09057383324,280161.0698772308
30434.295815306235,41784.85002227558,56213.894067056666,74200.56449233719,96368.88347037847,123379.28295852979,155837.16210971764,193940.16810755158,236134.3690734086
21898.49496347075,29998.95067752347,40333.37700281077,53208.95530561938,69051.70035418411,88300.62460716258,111305.36224249679,138224.9150232724,169173.32476184808
25127.311418134293,34462.64822463947,46351.574921116146,61167.3294527097,79410.78887739827,101605.73834580425,128217.4738691519,159557.53858917038,195649.00566506173
77125.19867931896,104754.09502928815,139455.10732750632,182217.42826565885,233922.08062844625,294368.079585542,363522.7866749788,441559.81276375754,527702.6736447342
29583.867469054392,40614.175126311275,54641.34032497331,72130.7951993863,93693.41106343613,119980.48104545828,151594.62628849133,188740.11775422015,229870.24459091798
41199.27930996486,56579.0530284815,76120.17982777764,100531.46582105098,130687.86389449518,167293.92580132303,209768.4729296216,257763.43204390706,311550.81721127685
26861.05593068328,36860.746675317016,49593.88105137115,65480.00487577345,85085.47853240474,109029.94889007694,137905.40532161779,171938.0585300266,209604.99785829656
45124.46416409072,61919.54488800322,83227.02565318879,109799.8745448674,142545.44978302723,182174.2618866029,228099.7499386124,279966.5858326429,338024.4560912503
38933.62953929461,53454.32174369112,71879.6557068604,94843.24972993621,123139.5832560277,157573.43831924672,198637.67466831623,245198.27603431352,296566.62496113824
114701.70700318544,153485.51834479725,201517.75705580192,259644.35928056185,327914.7008442547,406397.6348407383,495140.9813492261,593076.1815545104,698623.1044546459
38767.094217705846,53226.845102075415,71575.93836439333,94445.8240610467,122629.12419694243,156929.75453714843,197841.0723529655,244229.90569818078,295408.1356595354
59443.597803906676,81284.44984352622,108905.62113663049,143216.60657793152,185086.67910060193,234357.14572961963,291103.3161371848,355695.0705614248,427607.618494801
61449.40979188247,83966.88713996005,112421.07821145936,147733.77132943147,190779.10066405073,241397.34865033202,299656.35872416804,365908.8300743953,439606.10023536114
38099.76424675218,52314.94084973904,70357.98947829826,92851.58043315749,120580.78382977695,154345.950229216,194642.389893546,240340.2886338984,290753.4290123042
32703.753811924555,44919.71896446531,60457.194691450335,79862.16467552356,103851.86994720106,133192.12654436278,168392.05658151692,208348.0358027576,252383.5182211371
36255.44637063804,49791.59229587452,66984.37765888109,88431.4295508024,114896.01980532578,147167.85350786202,185747.32285550016,229513.71105141717,277785.25206514634
35750.31424344604,49099.697489337,66058.48267224549,87217.23284210547,113333.00580866121,145192.38488251733,183297.08037086093,226528.82974678365,274206.8794852522
102135.23164560812,137392.03718238982,181279.79282907795,234683.78073608485,297732.8400850434,370646.594142209,453704.07589326537,546113.4190434283,646602.2614243632
32363.86701392709,44452.653012541676,59830.52206833476,79038.26527214589,102788.42280908723,131844.28227645945,166715.74735462334,206300.82503133634,249923.2353418225
68284.08264839236,93068.04585681285,124302.52113185242,162944.83146171988,209878.86451310178,264934.17920919013,328143.9082529468,399792.34470075124,479240.40865411446
37932.64171489997,52086.47491158165,70052.7450016164,92451.90045195314,120067.09261283558,153697.7555411809,193839.67865543987,239363.88258399387,289584.60193464544
34230.11701775081,47015.42703342477,63267.117136857196,83553.93840182446,108613.59211040918,139222.72007649767,175886.83448745555,217494.99670324754,263368.9613061034
31853.635134245207,43751.23401313538,58889.12364795552,77800.21375892368,101189.88611686433,129817.55071611013,164194.27244911977,203220.51295924917,246220.31437305894
84744.89243528817,114832.72587741754,152551.32921606532,198795.43894782255,253749.70491996425,317777.7791835427,391409.31638630363,474168.66005232534,565149.0265342131
48640.22567291284,66684.9255501902,89548.0770711492,118018.48661470239,153028.50510514982,195291.1366204155,244212.4678565655,299426.48335787543,361158.19548207085
61307.473997565656,83777.24499504402,112172.74711444162,147414.92701360627,190377.6047815772,240901.1669012095,299054.02600654075,365190.14050096605,438762.5770683484
72890.69731737039,99168.99689325168,132227.67462931096,173042.60500253015,222498.34776082946,280410.89613671857,346782.013355645,421841.4010209031,504881.21936233557
32533.83860262519,44686.24267096427,60143.953796769405,79450.36549915497,103320.37548904278,132518.54122389152,167554.37640164155,207325.07194362883,251154.21999172034
33382.80952902834,45852.43178075014,61708.168853147086,81506.24338174,105973.12878561686,135879.5633929008,171733.0852692293,212426.81610351894,257283.55560755066
42188.694048214136,57927.23089552387,77916.53247179926,102876.96803146414,133692.12166427408,171068.3529270097,214423.3902690091,263407.7949165943,318288.4737680157
39872.30103194641,54768.78777603882,73705.74170790304,97375.98528560561,126642.39032735079,162206.77097423363,203489.15309328353,250142.80712023034,302446.04444894765
39539.236578710144,54314.03978626715,73098.79508026832,96582.22564149693,125624.07859458795,160925.42574871244,201906.55009169373,248220.97184190695,300148.4835807098
30264.260714940727,41550.85068314401,55899.634631971814,73787.03197901598,95834.463203925,122700.56047090772,154990.18767426265,192902.31023434285,234884.43412344952
49427.372288523846,67749.524131982,90957.55865318721,119847.84884833466,155357.83891073993,198200.7105465369,247780.55424123246,303728.41733952425,366263.18576158216
22930.939028397173,31427.59516667031,42263.48753944019,55771.812731378894,72413.95881200407,92682.94649707389,117024.67741041954,145749.61237443725,178909.82266372617
44800.79057158995,61479.97019805151,82642.97429692121,109039.29917357917,141573.8140060719,180956.66243184367,226601.83624589347,278154.7918426187,335867.26568630704
60308.162946926524,82441.30786884052,110422.49717694626,145166.63019629187,187545.18679922167,237399.14995737505,294800.7637485726,360112.6650126346,432799.92265546526
24957.946415253653,34228.73976905001,46036.645368417194,60751.89073414789,78872.39057562224,100919.64083724783,127357.5292065563,158497.5701456101,194365.00894884122
51297.734967135315,70275.75638215312,94298.28158307631,124179.01370458139,160866.7801727532,205074.61536622356,256201.33266131292,313870.2003139352,378284.6678188441
98895.28749847237,133214.80548205887,175991.90717736224,228117.63472467614,289736.0514335172,361099.4246548003,442539.757906587,533330.1864088397,632272.0896668496
29413.718016071252,40379.85430750775,54326.47739493896,71716.24272900194,93157.34855694446,119299.21804885591,150743.88609073643,187696.958990146,228613.1802944349
31513.23782687052,43283.11046740576,58260.648072944736,76973.4438894718,100122.03528519935,128463.19012478017,162508.7410876123,201160.7928215306,243743.55061888346
42024.15067129407,57703.11770882863,77618.02295196208,102487.3332896836,133193.2194206257,170441.75428443862,213650.85997308645,262471.3463904423,317170.9941483823
49897.46941396444,68384.91618211175,91798.32589155299,120938.51272146785,156745.87669778604,199933.63816328254,249904.63244796178,306288.0576503427,369299.03620317776
47052.51462017218,64534.99581340434,86698.70148119249,114316.67234392115,148310.43133547032,189392.19766765583,236971.68959536447,290688.20972597133,350778.45838340686
43988.78626503532,60376.56583581527,81176.18668960629,107128.303709753,139131.3990521033,177894.59605435116,222833.1845067398,273594.4412519744,330435.0805284982
47371.4654838497,64967.1672364101,87271.79102857578,115061.59934476524,149260.35035607638,190580.4664209534,238430.97807722277,292450.18464980344,352872.51045002753
89253.775399235,120714.7398146457,160082.3650063892,208254.03101513593,265406.0764571788,331872.2670895009,408125.3599879495,493615.5803684255,587348.7197272441
25805.277765752846,35398.73992783981,47611.65964476559,62829.20062998799,81563.9613703034,104348.75349912158,131654.36929008615,163792.3773203666,200777.24592492523
25805.277765752846,35398.73992783981,47611.65964476559,62829.20062998799,81563.9613703034,104348.75349912158,131654.36929008615,163792.3773203666,200777.24592492523
69460.09911837458,94628.06272216377,126331.99706687412,165534.36850456166,213119.68608751247,268914.5314568926,332944.6341780663,405480.9941927019,485867.57086580736
31283.97462392818,42953.65876273325,57783.066922823724,76264.74478905773,99035.51122476846,126764.589711072,160059.9044753143,199112.5527246733,242361.45467796238
52682.68561261296,72143.29806692526,96764.41404864281,127371.99176495717,164922.64498058968,210128.77717725962,262384.7996352307,321307.49473601195,387088.08724841854
92991.68608926015,125573.32171115882,166281.47257499036,216012.991660311,274934.0361816676,343349.59001376707,421680.8876800254,509312.4595741284,605173.6037673176
72641.5412255337,98839.689989116,131800.710171548,172499.5819234023,221820.94946151652,279581.6705077544,345785.3672183162,420664.86630272237,503516.2058103162
14806.422169119702,20193.57091247387,27112.446562659454,35722.778220047825,46304.8731505777,59170.535667951466,74535.87551152083,92358.6524989143,112359.54134724512
38933.62953929461,53454.32174369112,71879.6557068604,94843.24972993621,123139.5832560277,157573.43831924672,198637.67466831623,245198.27603431352,296566.62496113824
24619.390318978098,33761.09386767513,45406.94447044877,59921.11396586233,77795.55423551553,99547.14385555504,125636.9124884289,156376.29027608066,191794.89352648793
39705.832868666184,54541.52033603455,73402.43197809726,96979.34584665066,126133.57669569997,161566.5703801679,202698.48348916927,249182.7156820636,301298.3236511186
36423.63103861234,50021.885353317186,67292.47483665186,88835.35868471264,115415.85408857148,147824.68568779534,186561.80017377294,230505.66055352276,278974.14391958085
99724.24434722026,134284.67652701415,177347.60792878648,229802.7796994501,291790.56792562624,363555.13598395215,445415.20123049873,536627.5247968825,635974.8518863254
58571.65515190871,80116.72205263533,107373.32138338896,141245.33430772944,182599.63654818502,231277.68191158568,287357.63703718287,351216.438049205,422339.2927322831
51606.83700457438,70692.79134550865,94849.24630698713,124892.68234743261,161773.71173370033,206205.26672387338,257585.2150716946,315535.43100007385,380256.6940885888
59588.20489253187,81478.01431627802,109159.50392722688,143543.08375586307,185498.40765145276,234866.74082795717,291722.89633515856,356435.5600133082,428478.26096997206
47689.71745886837,65398.2522446503,87843.28063167655,115804.2522774415,150207.1254893862,191764.50261255633,239884.70715295477,294205.00476155384,354957.5126450171
54859.825921305564,75134.42275187996,100822.267214386,132801.4828676768,171926.8107399718,218038.31643260433,271223.6766737071,331887.0538094321,399553.64395387773
37430.60144369812,51399.932873447935,69135.23592816886,91250.22836709843,118522.2305100947,151747.86586571278,191424.34011969276,236425.16816828877,286065.88430920814
45608.743852809115,62576.96527510575,84100.21596410776,110936.60317873594,143997.14917296258,183992.87068765104,230336.34168992628,282670.99760491785,341243.3879105679
77125.19867931896,104754.09502928815,139455.10732750632,182217.42826565885,233922.08062844625,294368.079585542,363522.7866749788,441559.81276375754,527702.6736447342
22930.939028397173,31427.59516667031,42263.48753944019,55771.812731378894,72413.95881200407,92682.94649707389,117024.67741041954,145749.61237443725,178909.82266372617
102213.68905080922,137493.04811591542,181407.48281664407,234842.1133557862,297925.38321722543,370876.09294790926,453971.9582416712,546419.5054850939,646944.5567570815
32533.83860262519,44686.24267096427,60143.953796769405,79450.36549915497,103320.37548904278,132518.54122389152,167554.37640164155,207325.07194362883,251154.21999172034
101024.03171142217,135960.68213214533,179469.48410771723,232437.8995568948,295000.2349271937,367387.6026078634,449897.51765407156,541760.710371003,641730.3839539082
46252.11763944656,63449.858697579126,85259.02974290121,112444.46393598442,145921.94065321388,186403.06947993021,233299.20344637323,286252.01896547107,345503.7683595767
31283.97462392818,42953.65876273325,57783.066922823724,76264.74478905773,99035.51122476846,126764.589711072,160059.9044753143,199112.5527246733,242361.45467796238
25974.88051311406,35632.85382642682,47926.738788435774,63244.65162415328,82102.08903543706,105034.08659939401,132512.77658668437,164849.71172801452,202057.22895511216
20728.769829000586,28381.051563064124,38152.76315884829,50328.78812201592,65313.48175643633,83529.09623214795,105313.49302323407,130819.20944261536,160160.70005178818
72766.21767219732,99004.48304231511,132014.3848758327,172771.3523872394,222159.98924844965,279996.72246462875,346284.2463013119,421253.8261294302,504199.5618102377
98978.76676615246,133322.58025757768,176128.51807336396,228287.49672823114,289943.2147054761,361347.1310146101,442829.9195516717,533663.0746609783,632646.1066386986
66556.3588180763,90773.01557316224,121313.07237615301,159125.78383612772,205093.56337661034,259049.74018192038,321037.5653936656,391360.05498631054,469402.30339728895
21731.006143358067,29767.32187576133,40021.22879135153,52796.755322433164,68516.8508429993,87618.15916341552,110448.6620883892,137166.47301192424,167885.7422635395
82805.84176598556,112295.89812642512,149294.4498816147,194693.98765042657,248681.3907474049,311631.5171394493,384096.69658758503,465631.393318961,555364.7459938652
33891.40940962827,46550.63442982004,62644.200388554105,82735.8826904507,107558.93274893859,137887.66398137918,174228.40556733648,215471.84273148392,260940.17823533894
49270.30656908475,67537.16388137692,90676.4807376132,119483.13336326543,154893.56407781487,197620.9304155662,247069.7316899799,302871.6172529792,365246.7130194448
22930.939028397173,31427.59516667031,42263.48753944019,55771.812731378894,72413.95881200407,92682.94649707389,117024.67741041954,145749.61237443725,178909.82266372617
51915.17891521363,71108.67169472112,95398.53657452718,125604.00028575819,162677.42854991567,207331.62964452326,258963.50699346824,317193.5135707051,382219.7321054836
71637.02049546508,97511.24981888628,130077.38205358776,170306.66587411257,219083.94618785926,276229.4143888291,341753.99976665503,415902.92936716194,497987.6920826029
54708.738600045515,74931.23024944341,100554.639996548,132455.9782920961,171489.42594291098,217494.92333368806,270560.44292262907,331091.158656301,398613.8060322305
42517.34098794761,58374.746115223454,78512.47796099733,103654.68104618107,134687.73638527154,172318.55911023694,215964.47647639987,265275.5272050563,320516.84401746583
29924.109868602347,41082.641557868395,55270.72896864331,72959.32170272944,94764.59420618482,121341.53719144387,153293.9135772572,190823.33471460466,232380.19154701917
33213.14044818047,45619.43821307784,61395.73170084917,81095.70196848255,105443.53535223904,135208.75633991364,170899.3018327637,211409.10624777863,256061.1480936929
21563.639329262973,29535.84971025547,39709.27661682786,52384.78464458817,67982.24793836994,86935.93288304264,109592.15896854048,136108.13949601812,166598.11718707753
43988.78626503532,60376.56583581527,81176.18668960629,107128.303709753,139131.3990521033,177894.59605435116,222833.1845067398,273594.4412519744,330435.0805284982
52222.75721657903,71523.39384652805,95946.14887183753,126312.9644983529,163577.92877643646,208453.70426364517,260336.21142835342,318844.45501762,384173.7942802706
18054.643516234522,24682.104969827204,33164.0375547896,43728.924648449654,56721.62593032708,72502.94030085499,91325.03075582883,113180.52604554038,137877.8418250034
86214.46527909856,116752.42300696901,155012.36307882037,201890.27902893798,257568.59108328022,322401.79613526224,396901.6418214543,480568.93754064606,572468.9985003036
17891.279809063344,24456.138946349267,32859.37500184575,43326.160312162974,56198.25837022828,71834.23300542729,90484.88906413772,112142.22892991133,136613.76154164283
