2020,2030,2040,2050,2060,2070,2080,2090,2100
43403.50405728069,54618.923473956966,67469.11106699996,81742.2391666715,97267.68407258653,113961.90342387304,131833.4994613448,150923.39095076773,171321.4801252731
58392.94222433408,73452.82136717843,90737.20727192034,110022.87741844621,131111.59347210304,153893.30825543276,178353.04227830988,204511.69783741137,232446.41947313305
58192.65897219268,73202.18511885007,90428.38866955349,109648.13364436208,130663.47867871134,153364.6959900041,177737.13381191212,203802.02157232913,231636.79242395598
31518.913537632136,39578.887632060316,48811.792949479284,59023.02020951742,70073.89581646895,81906.30474829912,94545.0161915501,108038.21093673925,122469.65300263083
46449.92507853196,58459.491280366376,72223.78488736943,87527.68761292176,104193.8567190793,122132.759504184,141348.2310786409,161877.73163756824,183809.89331818122
34511.908579088325,43374.328750957764,53524.46133624374,64762.78969537117,76941.69041513652,89996.38344157269,103948.0815724607,118844.26481456948,134772.1888463548
64044.53193432686,80512.55619300151,99426.26685282428,120561.8841570249,143715.25712112695,168770.152488539,195705.77128863422,224538.3474109071,255343.37293623644
102865.93974064094,128641.79011298929,158445.28687529714,192158.38819464794,229692.66388890988,271088.3455825342,316483.99609540135,365722.67210783437,416953.8259770547
44215.7858491661,55643.57749106665,68738.09947461601,83286.59896884809,99116.60533951124,116142.95519819573,134372.9949493087,153846.77183803113,174653.94402371184
32912.067252224326,41346.10987674391,51006.33373946248,61695.8096886063,73271.61893911977,85672.52616258101,98921.70102491125,113067.10780268349,128194.32169951597
48885.75381608667,61525.662407782365,76016.29839974898,92140.26071470242,109715.23138875178,128647.06663841195,148935.69727033091,170615.47505598934,193773.36391454207
26609.32457450965,33345.26451854048,41069.43971612815,49595.684200027405,58801.47505645384,68639.92087859212,79140.50818373135,90350.50493638075,102344.44581878817
59405.71965324201,74719.47965381644,92297.46468024,111916.20730202529,133376.22439524706,156566.1684808938,181469.80167471032,208106.90271905554,236553.89239274443
66248.94367231728,83260.74837556531,102804.21973038776,124655.91692486464,148610.11539961508,174548.98743587662,202450.46343576518,232330.3544962551,264265.6313665261
32912.067252224326,41346.10987674391,51006.33373946248,61695.8096886063,73271.61893911977,85672.52616258101,98921.70102491125,113067.10780268349,128194.32169951597
26609.32457450965,33345.26451854048,41069.43971612815,49595.684200027405,58801.47505645384,68639.92087859212,79140.50818373135,90350.50493638075,102344.44581878817
36319.94887268593,45664.80808564454,56367.34394402937,68225.2341842296,81085.75222290731,94880.16648309244,109627.34079450101,125373.92416860157,142208.58789913036
61217.522879491036,76983.92760174298,95085.4072655277,115298.10100043642,137420.33859032107,161338.42894214715,187033.79470409895,214524.04500353232,243884.0636177238
38943.53315364045,48984.97602309265,60486.27144101547,73241.28497152252,87090.27844830292,101958.9017481386,117862.38921754094,134845.69475542396,152998.70012579177
52531.22016325139,66106.75797372716,81676.58732244553,99020.4490931783,117949.20183098057,138362.10307163675,160253.14088070273,183651.53247529728,208640.7905078571
37933.04467359568,47706.69895379963,58900.77211118553,71310.55948577065,84778.96900382577,99233.79740139419,114691.70500308217,131198.36358188515,148843.30167798296
26415.51475236532,33099.069000309966,40763.672790150325,49223.494907409535,58356.69226463987,68116.82407844006,78533.52997254019,89653.9846961028,101552.26033302794
33511.11471491989,42105.71554854275,51949.49237509204,62844.53669798928,74646.14704650716,87291.75578919543,100803.81418983774,115230.13391684258,130656.96817330312
119027.22707620643,148473.59489891824,182563.21323222233,221218.55978460505,264378.6028626705,312057.2801023853,364049.53465691337,418607.8268513636,475370.4489860021
29935.643768390342,37569.47916082373,46316.15035193533,55983.74164311835,66438.5774937847,77626.12408705952,89572.83757407824,102326.89895605005,115969.59781826995
74855.1418722577,93965.35105780815,115946.33879266912,140582.7951024725,167672.9085544226,197106.85418210452,228878.65094908013,263034.8439731503,299708.9127939652
95180.17497104983,119152.7245960864,146833.98672111306,178074.40176944024,212750.0226590187,250864.51195488998,292568.20942588965,338060.8965598411,387240.659396176
123316.35491805366,153698.64263912395,188866.70400965924,228744.65571125134,273268.17891907983,322443.3602409519,376051.7326392712,432329.9668572092,490905.09918989084
71036.79110985575,89219.88753523848,110121.48347338702,133520.47958513923,159210.01137392662,187071.7828966622,217085.16470222594,249271.34110867465,283720.26176245726
33111.62467613832,41599.17327398763,51320.55698658926,62078.519103182,73729.54415928644,86211.95235561166,99548.67600911336,113787.63245456165,129014.62935498386
83580.97651865456,104796.28064810885,129240.98888851731,156724.3773270726,187073.50599998893,220223.53471934883,256239.74334880186,295279.4693246336,337632.80378532095
31717.515102600955,39830.869336774784,49124.72554946017,59404.14048659163,70529.82677607887,82443.22276926631,95168.87597115357,108754.94841126491,123285.48279081898
45840.64185759549,57691.89207242927,71273.86242483051,86372.05373881914,102810.42214487438,120500.6133738641,139447.42763749923,159689.0571032614,181314.4635889843
37529.31462702446,47195.798015163244,58266.97161322544,70538.7157296129,83855.01450129287,98144.52854650439,113424.47844385773,129740.8004612144,147182.84307223465
46449.92507853196,58459.491280366376,72223.78488736943,87527.68761292176,104193.8567190793,122132.759504184,141348.2310786409,161877.73163756824,183809.89331818122
43606.55589628121,54875.10583370341,67786.41165751692,82128.411168623,97730.01514239819,114507.27440251241,132468.47842017366,151654.33173111832,172154.6822606493
57992.292391741175,72951.41722801291,90119.3845698699,109273.14667948757,130215.06111289708,152835.7206414644,177120.80135692138,203091.8588898561,230826.61273034418
43200.46756785714,54362.73234804445,67151.77972544657,81356.01871585846,96805.29367628109,113416.47008270821,131198.46212191333,150192.40031035355,170488.23664856027
89143.06968696241,111684.51704779558,137683.104993394,166965.53367314488,199379.25045768998,234889.17964624576,273602.8644498048,315726.7307750143,361548.72044319136
40158.00931087218,50520.43542001853,62390.22046155497,75559.57840850516,89865.67984744391,105231.62454448806,121670.89159349853,139227.47088639607,157991.49079669063
61416.56448166883,77232.60481168824,95391.46570634312,115669.22595252983,137863.94906810462,161861.64538084413,187643.4177260672,215226.54316663725,244685.59602518438
60619.81852740313,76237.01222921122,94166.0054758511,114183.12769267245,136087.51825700648,159766.38850376662,185202.12177097847,212413.31890479557,241475.78025512455
88044.36680970388,110328.82711340369,136029.67512933168,164972.90831594382,197006.28165335668,232095.58371235957,270350.0089445809,311978.768181517,357274.23352870846
35917.49544281685,45155.13060007497,55734.833618501245,67454.89488481409,80163.70437275844,93793.40477115485,108363.39443357365,123920.5322628628,140553.21714556872
58593.141166244764,73703.32480488514,91045.83895930633,110397.37625399545,131559.4033226473,154421.55475939956,178968.52348116634,205220.88373406586,233255.4892065441
31320.459387910792,39327.07569804478,48499.065113099336,58642.15305208192,69618.28213092485,81369.7842123713,93921.64782261949,107322.06839163948,121654.52452179513
86364.17856616984,108235.38518796858,133439.98183023662,161788.85502065206,193108.1851087355,227331.12959881016,264519.5019794755,304825.1942833676,348530.013572986
79909.02056100268,100234.06031519773,123627.33731282121,149879.82662542717,178794.01066451875,210266.9550253374,244304.5536981784,280974.0448143793,320444.1241883682
29935.643768390342,37569.47916082373,46316.15035193533,55983.74164311835,66438.5774937847,77626.12408705952,89572.83757407824,102326.89895605005,115969.59781826995
21653.173254434332,27050.33834471449,33254.528216159124,40087.928319672195,47446.77819747547,55295.98721081194,63668.03801412617,72606.35759128438,82171.02405981498
57180.8174365175,71935.79594816963,88867.75344735803,107753.89994306801,128397.66491863789,150690.74927339103,174619.89658552493,200207.62651008292,227532.32077233883
34712.401793039855,43628.41048640072,53839.86891715275,65146.942781696926,77401.43169008715,90538.11444963196,104577.95024302302,119568.3413854397,135596.72523929452
30330.497741420153,38070.70086457596,46938.68261290481,56741.850998638794,67345.26629331007,78693.49817526642,90812.59582446181,103750.76543056344,117589.95643360264
72846.52292940539,91469.57023766832,112882.88827720977,136867.6839347125,163218.8110103135,191820.9642774466,222658.87541784102,255763.27659717418,291240.90983819374
97653.99621374079,122195.39415849478,150535.23552981828,182525.5931239074,218041.74154125826,257084.87191973507,299800.38953732664,346379.6716854397,396708.05970576813
15685.745559561583,19493.910127092677,23892.971745064635,28716.070407869556,33889.54604155997,39394.13693853622,45262.76881806798,51530.229132582295,58230.94426709146
43606.55589628121,54875.10583370341,67786.41165751692,82128.411168623,97730.01514239819,114507.27440251241,132468.47842017366,151654.33173111832,172154.6822606493
59405.71965324201,74719.47965381644,92297.46468024,111916.20730202529,133376.22439524706,156566.1684808938,181469.80167471032,208106.90271905554,236553.89239274443
38135.013742242256,47962.24305304375,59217.765532749014,71696.58679622295,85241.08046850313,99778.612417187,115325.56061429257,131927.45967167418,149673.91977718
50507.561605469775,63564.86265466463,78536.7914505688,95204.59449268511,113382.82855514312,132974.36938276718,153976.51560952142,176421.4009410263,200394.5873526424
24108.473769978802,30168.365604488234,37124.41511353103,44794.734761320185,53065.87434605557,61896.81412427628,71318.7994117397,81377.5426995237,92140.9854569596
58392.94222433408,73452.82136717843,90737.20727192034,110022.87741844621,131111.59347210304,153893.30825543276,178353.04227830988,204511.69783741137,232446.41947313305
68645.26021962572,86244.88485364566,106469.58378082559,129096.7479123095,153919.5877130126,180819.36114895996,209773.73417493876,240799.7079295978,273978.40754843084
132020.6500550037,164370.80439063848,201861.45114105102,244448.02445448004,292051.68558594957,344393.7200122919,399879.11160292337,458117.3798915759,520015.892265815
109746.06274682729,137070.86022921148,168664.84246085992,204413.98061003987,244226.57080266997,288133.4353311892,336255.04225144733,388405.78422692535,442702.25455139816
30330.497741420153,38070.70086457596,46938.68261290481,56741.850998638794,67345.26629331007,78693.49817526642,90812.59582446181,103750.76543056344,117589.95643360264
82670.37651966074,103658.39157779572,127827.80130075393,154977.61846452835,184919.7887563774,217565.97143402818,252945.12463988073,291160.86568091426,332436.62008548545
65229.61027192902,81990.58196464795,101243.10363660374,122763.19984807138,146345.32291171112,171871.60059373087,199319.40386628482,228703.0010927269,260095.97698987485
38741.31111023572,48729.2150137559,60169.07264479852,72855.0317134019,86627.87818518172,101413.68978662763,117227.98884983,134115.87920394004,152167.18289287336
40968.59973405014,51544.727375588525,63659.98041782509,77105.51213731046,91716.48334546245,107414.31081867142,124211.27928075651,142150.67674583133,161322.69247107898
20908.159854022448,26104.773163801314,32081.56027923558,38661.91984870762,45745.23701980349,53298.26749728999,61353.76497725448,69954.31290755462,79157.3126413587
58593.141166244764,73703.32480488514,91045.83895930633,110397.37625399545,131559.4033226473,154421.55475939956,178968.52348116634,205220.88373406586,233255.4892065441
65229.61027192902,81990.58196464795,101243.10363660374,122763.19984807138,146345.32291171112,171871.60059373087,199319.40386628482,228703.0010927269,260095.97698987485
37731.14423839423,47451.2162955181,58583.83951640122,70924.60081280765,84316.94494983886,98689.1002506233,114058.00791724202,130469.47361643007,148012.93866694707
82296.31060685727,103195.72516964792,127262.50838997406,154295.48526621563,184106.7473611011,216608.23043122992,251829.3242116344,289874.2655859204,330967.3424032872
65461.06626994972,82278.71845949278,101597.60249662827,123194.3636698116,146864.15303816175,172490.1863849059,200051.5734649803,229565.40188250816,261109.88942272318
49291.40217297066,62035.88185383713,76647.07472292025,92907.22904064796,110633.23137199372,129730.18571391705,150197.36660777382,172068.58159580082,195430.46491840662
43809.6213114726,55131.277134088145,68103.67853797227,82514.53095220427,98192.28215665465,115052.5771925169,133103.39195745296,152385.21430444514,172987.83335127568
33511.11471491989,42105.71554854275,51949.49237509204,62844.53669798928,74646.14704650716,87291.75578919543,100803.81418983774,115230.13391684258,130656.96817330312
23917.883673199274,29926.270339308423,36823.85372250787,44429.06747291157,52629.182257234716,61383.631684062435,70723.7751370499,80695.17481829914,91365.21264614802
70648.28543489997,88736.84600586773,109529.03292449021,132803.71267282165,158354.36132816094,186063.12196139927,215909.8931516383,247916.45901825832,282173.3900214821
47262.157528989395,59482.37257816292,73489.32487375673,89067.1008931665,106036.66057306473,124306.915763223,143880.4073176892,164793.59046490112,187134.6021009374
22969.10078626608,28721.20608586704,35327.966728098116,42609.402487082596,50456.44542872651,58830.80163378014,67764.35407246213,77301.84899805358,87507.75742258914
43809.6213114726,55131.277134088145,68103.67853797227,82514.53095220427,98192.28215665465,115052.5771925169,133103.39195745296,152385.21430444514,172987.83335127568
29935.643768390342,37569.47916082373,46316.15035193533,55983.74164311835,66438.5774937847,77626.12408705952,89572.83757407824,102326.89895605005,115969.59781826995
31916.261321818572,40083.01692747623,49437.857714825164,59785.50723017941,70986.06676735732,82980.52831268999,95793.2153699598,109472.2671245998,124101.99825575316
25835.459751723847,32362.208600009013,39848.55113731536,48109.65566731389,57025.73571567351,66551.70319324944,76717.63951153468,87570.4132645235,99182.66442926384
30528.172761109407,38321.60449848915,47250.30698979173,57121.350692530475,67799.16745884981,79227.87898934558,91433.32722449428,104463.72459433624,118401.34008148347
28167.571814101597,35324.48177973194,43527.70318720913,52588.37178673167,62378.62373445819,72847.96688713471,84024.56017567846,95956.25851668525,108721.03406871005
56980.089363723804,71684.43696780012,88557.9041587463,107377.79842042617,127947.85882394781,150160.1136982703,174001.63644492216,199495.27001415004,226719.67354481795
681805.4628263202,833709.9256902157,1.0176375905844881e6,1.2397962549398676e6,1.5078171816432858e6,1.8311367789353852e6,2.2213815091782287e6,2.692770129425034e6,3.2626989497657157e6
49696.92707365968,62545.831048481385,77277.42745366154,93673.62229624274,111550.51614582815,130812.46550108251,151458.0873821621,173520.63812107564,197086.40823743073
34511.908579088325,43374.328750957764,53524.46133624374,64762.78969537117,76941.69041513652,89996.38344157269,103948.0815724607,118844.26481456948,134772.1888463548
44621.98376536294,56155.806621691896,69372.35077811673,84058.41380678824,100040.6167353718,117232.99197002834,135642.25344752817,155307.9983213318,176319.73624775896
44418.88149658943,55899.702068373525,69055.24775710484,83672.5398507231,99578.65228805317,116688.01904501181,135007.67065614398,154577.43049148034,175486.88463448145
37327.55804161031,46940.44707664188,57950.17230606763,70152.9092412063,83393.18391996741,97600.08994794638,112791.1257562761,129012.35488531546,146353.02730885253
60420.39349512193,75987.74929413531,93859.13352070445,113810.94215936304,135642.5880843403,159241.585683556,184590.63893041166,211708.67770993133,240671.80388941115
86916.49414323186,108917.34234867815,134272.11167521018,162792.0167955677,194303.07244189593,228738.03862076145,266158.029587331,306713.8348576212,350685.5877384604
61217.522879491036,76983.92760174298,95085.4072655277,115298.10100043642,137420.33859032107,161338.42894214715,187033.79470409895,214524.04500353232,243884.0636177238
74387.41731288354,93382.88316757718,115227.31034887771,139702.2039860193,166601.26299846958,195807.6098441063,227304.00665945048,261118.87142702442,297356.44224528834
70064.55237873859,88010.89417568597,108638.4897361109,131726.16195540782,157067.90726064343,184546.53333141768,214142.73210752508,245879.18318996782,279847.37657976325
681805.4628263202,833709.9256902157,1.0176375905844881e6,1.2397962549398676e6,1.5078171816432858e6,1.8311367789353852e6,2.2213815091782287e6,2.692770129425034e6,3.2626989497657157e6
27776.760826516405,34828.13541581847,42911.20584255429,51837.784981019286,61481.32834656188,71792.24330669662,82799.03754807517,94549.4456521216,107120.62402002187
46043.74345909679,57947.79617654615,71590.5711840729,86757.36077071412,103271.68563544253,121044.79757975088,140081.17568380001,160418.7702469522,182146.43723869853
41171.34649163019,51800.857753594,63977.44644645357,77492.00582899305,92179.20065129372,107960.02918599924,124846.47476537494,142881.64280244143,162155.72518919077
33311.308029179665,41852.37636719787,51634.94480155475,62461.4301612135,74187.72275065587,86751.69866379055,100176.05074626411,114508.64545045623,129835.51642504624
45434.42515364308,57179.981059065365,70640.25426747272,85601.1691766401,101887.56023048266,119411.86434408289,138179.52220482906,158229.203211676,179650.06856001494
54146.45439349801,68133.58800392362,84178.51255135034,102059.90731931795,121585.83336513449,142652.74007057043,165251.9582695863,189410.2696294677,215209.3288030012
56169.797191240286,70669.67195381116,87306.84351920325,105858.94870905834,126130.8864823559,148015.8809113509,171502.16288092517,196613.64378417225,223429.77874015647
32513.340676406675,40840.416768149924,50378.40043304012,60931.02075286301,72356.5596466152,84594.67176020794,97668.99495255204,111627.57550314371,126555.50415255348
76005.00117421168,95391.97149898883,117693.41111219986,142694.32950191686,170192.1723897489,200076.05389477249,232338.61627379974,267024.7308259915,304265.9715596223
34111.249085406984,42866.51402621258,52894.04619409231,63994.96835771724,76022.81847720938,88913.7001652706,102689.3276134332,117397.32493407089,133124.56573042338
43606.55589628121,54875.10583370341,67786.41165751692,82128.411168623,97730.01514239819,114507.27440251241,132468.47842017366,151654.33173111832,172154.6822606493
34712.401793039855,43628.41048640072,53839.86891715275,65146.942781696926,77401.43169008715,90538.11444963196,104577.95024302302,119568.3413854397,135596.72523929452
46653.00190282486,58715.27821858482,72540.2846408963,87912.7008383818,104654.75605642301,122676.52702875098,141981.52606757823,162606.9651819744,184641.35859230207
19984.493966517213,24933.018378381024,30628.50059481038,36895.842545656575,43638.500250443554,50825.5588764901,58490.035223805084,66673.37054204126,75429.45021905073
32115.14946549799,40335.32656476965,49751.18430757732,60167.11386339528,71442.60762681026,83518.21150826383,96418.02271708714,110190.15351130534,124919.18388655469
23917.883673199274,29926.270339308423,36823.85372250787,44429.06747291157,52629.182257234716,61383.631684062435,70723.7751370499,80695.17481829914,91365.21264614802
36118.67769168355,45409.92492306896,56051.04028961479,67840.00704055492,80624.65561714812,94336.69127800461,108995.24597505532,124647.07543254821,141380.7176993126
46856.06729502259,58971.022069123675,72856.7095748854,88297.60959542578,105115.52582066777,123220.14555260097,142614.65778105328,163336.0242761365,185472.63739047063
43809.6213114726,55131.277134088145,68103.67853797227,82514.53095220427,98192.28215665465,115052.5771925169,133103.39195745296,152385.21430444514,172987.83335127568
77634.8572129429,97416.74047293504,120180.9789091042,145717.65451557667,173830.41285012392,204418.17609677356,237489.44367646318,273114.8604618609,311467.38702735276
54550.29945656024,68640.03822528214,84803.43579084758,102818.93232633895,122493.9199455478,143724.16871568986,166500.35796488033,190848.6641310114,216850.2698075055
55968.722692260446,70417.73955440492,86996.17050146789,105481.75914311173,125679.72470376064,147483.62526788155,170882.0228278073,195899.14806483523,222614.7229406666
16561.08946009369,20598.81818653553,25259.801853075318,30375.109235282285,35865.70146317661,41709.82039423556,47940.62621651068,54594.428458679184,61710.05187399976
24681.844110774597,30896.714710023083,38028.731285293165,45895.03518383957,54380.03471152482,63441.35188584418,73109.87135380131,83431.73039726757,94476.50402662012
85625.50308871992,107323.05728384075,132326.48858790935,160446.24888127792,191508.74444530718,225447.6642343605,262325.75107859145,302296.3603902204,345643.52259932715
32314.176815168852,40587.794437070006,50064.70022898678,60548.9538583696,71899.4412601733,84056.26255949598,97043.28641084442,110908.59409565557,125737.02428203521
31518.913537632136,39578.887632060316,48811.792949479284,59023.02020951742,70073.89581646895,81906.30474829912,94545.0161915501,108038.21093673925,122469.65300263083
47059.11968797853,59226.72084433504,73173.05715516332,88682.41067373373,105576.16198773507,123763.61010395548,143247.62018709385,164064.9017381284,186303.7213237791
65229.61027192902,81990.58196464795,101243.10363660374,122763.19984807138,146345.32291171112,171871.60059373087,199319.40386628482,228703.0010927269,260095.97698987485
149397.1974630856,185392.91430974833,227063.65224913554,274365.8643935707,327200.91688065196,385252.2515599957,446878.73978828563,511650.5940037452,580422.3942269688
38135.013742242256,47962.24305304375,59217.765532749014,71696.58679622295,85241.08046850313,99778.612417187,115325.56061429257,131927.45967167418,149673.91977718
59605.53564003337,74969.36709035214,92605.22126541205,112289.55499150588,133822.6007659576,157092.70015637504,182083.29059465494,208813.8213920957,237360.41584084864
34111.249085406984,42866.51402621258,52894.04619409231,63994.96835771724,76022.81847720938,88913.7001652706,102689.3276134332,117397.32493407089,133124.56573042338
70259.25924776206,88253.06255731282,108935.58549783101,132085.66445596784,157497.1211313298,185052.54084809398,214732.35091757326,246558.93301956862,280623.47221874644
22780.204299875702,28481.31612134757,35030.22745335749,42247.271282979345,50024.124132822806,58322.947928124995,67175.7209162305,76627.01338806031,86740.69150270546
46246.83839989624,58203.66325794491,71907.2128737103,87142.57316497229,103732.83187480473,121588.8479945833,140714.7788988563,161148.3308848883,182978.25001837785
85069.81352704836,106636.52995194947,131488.3852993891,159435.5078006245,190304.4771796366,224029.38212538604,260673.66016876863,300391.7590537877,343469.3701900337
27972.06596512325,35076.18555753663,43219.300908360805,52212.88647184387,61929.73679201325,72319.80942455716,83411.43905956818,95252.42264204341,107920.32806050993
33311.308029179665,41852.37636719787,51634.94480155475,62461.4301612135,74187.72275065587,86751.69866379055,100176.05074626411,114508.64545045623,129835.51642504624
25835.459751723847,32362.208600009013,39848.55113731536,48109.65566731389,57025.73571567351,66551.70319324944,76717.63951153468,87570.4132645235,99182.66442926384
56169.797191240286,70669.67195381116,87306.84351920325,105858.94870905834,126130.8864823559,148015.8809113509,171502.16288092517,196613.64378417225,223429.77874015647
30132.98711003344,37819.9910405612,46627.29521775923,56362.645620540876,66891.73338677679,78159.57635866512,90192.42846290098,103038.48541900454,116779.37021087835
32314.176815168852,40587.794437070006,50064.70022898678,60548.9538583696,71899.4412601733,84056.26255949598,97043.28641084442,110908.59409565557,125737.02428203521
39550.538526896446,49752.530780022134,61438.105496490214,74400.29350481136,88477.79953528283,103594.9946942426,119766.24140425964,137036.02519283124,155494.37483350173
58392.94222433408,73452.82136717843,90737.20727192034,110022.87741844621,131111.59347210304,153893.30825543276,178353.04227830988,204511.69783741137,232446.41947313305
65855.23511003808,82770.07063543018,102201.37051557156,123925.73441782974,147737.87251322175,173520.47684880387,201252.06700921946,230949.0935029458,262689.15392435464
25257.538189361883,31628.04379673369,38936.841198586975,47000.08998635803,55700.08698482522,64993.09825363505,74909.62034377833,85496.17598443243,96823.90625083643
25449.935900130935,31872.45732086558,39240.353917714136,47369.455849339654,56141.36245979731,65511.88824332494,75511.39435474001,86186.52321897727,97608.92299164482
29935.643768390342,37569.47916082373,46316.15035193533,55983.74164311835,66438.5774937847,77626.12408705952,89572.83757407824,102326.89895605005,115969.59781826995
55968.722692260446,70417.73955440492,86996.17050146789,105481.75914311173,125679.72470376064,147483.62526788155,170882.0228278073,195899.14806483523,222614.7229406666
72459.92984664906,90989.31262851553,112294.20607476131,136155.75128270013,162369.10181526403,190819.3523983053,221491.72807021634,254417.53350423847,289704.1212624002
30924.00445313041,38823.97683267984,47874.24474288442,57881.20498033549,68708.03989726293,80297.97583759733,92676.4328759721,105891.623293849,120026.43453458167
47059.11968797853,59226.72084433504,73173.05715516332,88682.41067373373,105576.16198773507,123763.61010395548,143247.62018709385,164064.9017381284,186303.7213237791
97829.41777911708,122411.03068643644,150797.4212990353,182840.77831387328,218416.32151019902,257525.06602534253,300312.06585839903,346968.1018853012,397377.61408201617
63846.63468797389,80265.6496119888,99122.68166784078,120193.9884953807,143275.65757167194,168251.73243832012,195101.72001728608,223842.1796714023,254548.91535482073
35515.4071170518,44645.82122791192,55102.72811002029,66685.03719067085,79242.26501558909,92707.43083994678,107100.46056378652,122468.4087594949,138899.37805017424
95002.1965980908,118933.695147272,146567.42145066406,177753.6987299045,212368.63636028388,250416.07399223294,292046.70503118285,337460.91516106133,386557.709836229
19984.493966517213,24933.018378381024,30628.50059481038,36895.842545656575,43638.500250443554,50825.5588764901,58490.035223805084,66673.37054204126,75429.45021905073
29738.47064360817,37319.16940435306,46005.253626286234,55605.14622929292,65985.80745842755,77093.15200347677,88953.83569564132,101616.02055517618,115160.65579757636
38337.04927284799,48217.8456816572,59534.81595104378,72082.67783582155,85703.2731985191,100323.53777458303,115959.56573279818,132656.75129191286,150504.7807457376
30528.172761109407,38321.60449848915,47250.30698979173,57121.350692530475,67799.16745884981,79227.87898934558,91433.32722449428,104463.72459433624,118401.34008148347
57791.84347864585,72700.5188801389,89810.19641791601,108897.91830701452,129766.34298469474,152306.38493987368,176504.0482511312,202381.21380366696,230015.88512972114
38337.04927284799,48217.8456816572,59534.81595104378,72082.67783582155,85703.2731985191,100323.53777458303,115959.56573279818,132656.75129191286,150504.7807457376
114124.50638188486,142490.55968958628,175334.17358481046,212575.83981947842,254158.25261449275,300104.3554908687,350224.6061928375,402789.76253669476,457450.48229117773
51317.569388245174,64582.64769391254,79794.25245883278,96733.00364502557,115211.95136781919,135132.5097066539,156490.65517016256,179317.3730418753,203697.4436598353
81546.31801929284,102267.84785724692,126128.57882214327,152926.9650401328,182475.39653771336,214686.36489124506,249590.12061512505,287292.13170919404,328018.39674380585
20352.916988559613,25400.313154588905,31207.909307444344,37600.0067848591,44478.413125749976,51811.27851592598,59631.5247874215,67981.06150895548,76915.20308317043
19617.502821296293,24467.664149833763,30051.596511419746,36194.803336413344,42802.4184110604,49844.46657681341,57354.04560652596,65372.11356425524,73951.09672832975
45434.42515364308,57179.981059065365,70640.25426747272,85601.1691766401,101887.56023048266,119411.86434408289,138179.52220482906,158229.203211676,179650.06856001494
29541.470682040668,37069.065982197455,45694.61069341717,55226.86659735213,65533.43218774497,76560.6708230215,88335.43544777349,100905.86481705874,114352.56078212807
30924.00445313041,38823.97683267984,47874.24474288442,57881.20498033549,68708.03989726293,80297.97583759733,92676.4328759721,105891.623293849,120026.43453458167
22591.603509695364,28241.81421627066,34732.9859388727,41885.763550730946,49592.572375349584,57816.03071107646,66588.20890372596,75953.49706948406,85975.14895417675
40360.593485727404,50776.46878838316,62707.63806210121,75946.04703496912,90328.3600203481,105777.25471166612,122305.9133401378,139958.15466607103,158824.12991105905
67862.44680572231,85270.34823896782,105273.2139598709,127648.44532016288,152190.03392614512,178780.2024504444,207397.73934380093,238060.8881801681,270852.01989713614
44621.98376536294,56155.806621691896,69372.35077811673,84058.41380678824,100040.6167353718,117232.99197002834,135642.25344752817,155307.9983213318,176319.73624775896
53944.75413354255,67880.58933320567,83866.2911531002,101680.66480728964,121132.11339663289,142117.43312182507,164628.2871833071,188691.76628946455,214389.7673868119
46449.92507853196,58459.491280366376,72223.78488736943,87527.68761292176,104193.8567190793,122132.759504184,141348.2310786409,161877.73163756824,183809.89331818122
64242.320671467445,80759.30166275272,99729.6311604562,120929.49339609506,144154.50056302818,169288.14365365644,196309.31805347445,225233.93155901317,256137.16262527896
61217.522879491036,76983.92760174298,95085.4072655277,115298.10100043642,137420.33859032107,161338.42894214715,187033.79470409895,214524.04500353232,243884.0636177238
54348.72117936147,68387.24903553839,84491.51933280705,102440.09434289382,122040.70387947181,143189.46238419964,165877.3815408969,190130.94923819345,216031.59579927503
112994.72912515409,141110.21370149055,173664.65331099712,210578.0675834424,251794.00798693878,297337.5022671919,347022.6171557141,399124.3690739268,453296.18655486766
101489.58454440007,126952.69834245404,156394.4256807272,189695.90827393282,226769.3697696537,267656.9180522706,312500.7492513846,361149.72562578093,411759.94938377396
24299.33298889205,30410.808449415854,37425.4201251263,45160.95801550921,53503.2546252949,62410.83717647646,71914.83383125433,82061.10303193933,92918.13827699983
35515.4071170518,44645.82122791192,55102.72811002029,66685.03719067085,79242.26501558909,92707.43083994678,107100.46056378652,122468.4087594949,138899.37805017424
29738.47064360817,37319.16940435306,46005.253626286234,55605.14622929292,65985.80745842755,77093.15200347677,88953.83569564132,101616.02055517618,115160.65579757636
52329.06813556445,65852.96548978535,81363.2011935878,98639.65764731611,117493.55302253098,137824.50127386258,159626.8222289657,182930.0314135198,207817.86046760558
26997.611298095362,33838.48888332155,41682.02312053379,50341.37649819933,59692.67477832858,69688.12568462247,80356.90084943389,91746.4414188864,103932.18521136517
31518.913537632136,39578.887632060316,48811.792949479284,59023.02020951742,70073.89581646895,81906.30474829912,94545.0161915501,108038.21093673925,122469.65300263083
42185.57831754355,53081.72682508726,65564.7672690511,79424.32425267302,94492.62050112747,110688.57576006804,128022.65076751632,146536.9966113714,166321.74478769285
30132.98711003344,37819.9910405612,46627.29521775923,56362.645620540876,66891.73338677679,78159.57635866512,90192.42846290098,103038.48541900454,116779.37021087835
83043.81903299596,104120.20674755302,128391.97655252223,155658.33049375634,185731.07055586635,218521.58041587664,254058.38584125618,292444.4819548264,333902.42745680874
