2020,2030,2040,2050,2060,2070,2080,2090,2100
27227.484663506442,35747.34206386434,45685.074267405755,56867.58266740019,69148.71969954988,82457.71018986483,96809.61616753577,112252.65851430589,128890.9274377053
78203.52456287558,102074.88277592522,130413.12019968414,163219.99080680258,200461.9269532431,242029.19043430386,287136.19481150934,335576.36886528844,387848.8592798138
27118.023157862277,35602.628527461435,45498.878877793904,56633.77646429166,68861.49551642529,82111.5464966765,96399.19914903477,111772.78188845504,128336.30430694012
40380.81525585112,53058.39610420856,67923.17905611184,84805.11248129273,103537.24223684755,124028.33080734964,146277.421936224,170325.71971508968,196290.46531617403
41691.25698331359,54774.60915630277,70123.5774263574,87570.48228254833,106949.01770291536,128169.01467599775,151231.8092052047,176183.534973451,203151.62962664408
26679.130329991545,35022.2946960731,44752.16926192953,55696.17953515831,67709.81204454029,80723.73435043462,94754.04767908307,109849.49854501628,126113.74476490756
23112.17877010929,30300.695325731762,38676.33385638964,48071.0279951782,58352.237465363316,69460.68141750121,81419.02434916205,94278.49906790379,108138.03505392885
25463.793965243087,33414.5242689095,42683.31214781327,53098.91027296077,64520.62341855743,76882.41907305975,90202.68309251578,104531.20259865794,119970.41259614978
25130.28393335404,32973.134816966216,42115.31276792195,52385.9736778292,63645.517478442736,75828.84089416351,88954.95016726406,103073.88551673545,118287.67943332017
69316.0316808735,90696.58535674619,116064.81105669081,145403.10149003105,178675.67040216722,215784.49225701962,255963.49472209014,299024.54878496274,345494.55296434695
22886.265966560968,30001.38656770128,38291.20057759991,47587.98648630566,57760.04023821796,68748.75252326159,80577.18417791718,93296.66206652508,107005.692873163
46235.448419386455,60721.991641952314,77756.49922650577,97189.5937759376,118873.45532971807,142747.49043842766,168863.13890065308,197352.31137042545,228482.70227753156
26569.148205409314,34876.84517537559,44565.015283642315,55461.19480496248,67421.20464981106,80376.00527004211,94341.90584175478,109367.75428458593,125557.11299240096
24124.757306440235,31641.89866081609,40402.205938262945,50236.148631484495,61007.55164819109,72654.17151673898,85196.86077309703,98686.32991654074,113223.21281996171
22546.81859382143,29551.608910660972,37712.472124906635,46862.21671810896,56870.412339271614,67679.46555668884,79313.02656938147,91822.5473875381,105305.86925564604
57106.68597938029,74887.35209615887,95896.50253176724,120043.14099461977,147241.963255041,177516.17755154835,211005.6479851118,247727.5528079189,286780.14388731605
33485.56245875423,44003.43841084291,56300.991225480946,70202.56080083856,85547.25536586758,102250.18787080716,120314.87728211479,139781.981197179,160756.49073605068
41599.27034869125,54654.24925020509,69969.41873459207,87376.98616746074,106710.68978237655,127880.43811451388,150887.66638442,175778.60852826046,202680.75965824918
49304.514896351415,64728.53472481496,82890.67634236443,103655.03458649985,126887.44531638628,152547.64959398727,180718.459331877,211576.2341871665,245421.27969283197
22999.26155067947,30151.096178965352,38483.83710415864,47829.5895283149,58056.2299921308,69104.81283691499,80998.20105655713,93787.67553291612,107571.95640578236
23563.045495548264,30897.960319177775,39444.884955179165,49035.08428141801,59534.376634874025,70882.15223638434,83100.27554345207,96239.76670680166,110400.35206350326
29286.598227352886,38467.73430647909,49184.673845537465,61262.774331178385,74550.24173129315,88971.15509545614,104536.66321635435,121292.74608180436,139344.51319122245
27773.1953501655,36468.653465540185,46613.10734363654,58032.98369692093,70580.56338156319,84183.66506923472,98856.31391471028,114646.17611200835,131657.702478114
27555.232505642933,36180.58299742841,46242.48688327991,57567.55482944657,70008.68886989984,83494.26572059555,98038.72489071162,113689.9577671636,130552.27929869283
21524.566092515917,28196.781642069232,35969.40572869808,44676.922974263995,54192.86304559333,64462.73856739448,75511.92446749887,87392.12666879641,100198.95638983924
33997.38280376916,44677.081394719884,57166.44404896232,71289.90360805596,86885.71130440879,103868.08520073531,122239.7406745188,142040.7542563141,163376.100436182
16584.782100766577,21647.8088622423,27552.47191302223,34142.37059615856,41312.78238619722,49024.98595669333,57311.152500783675,66221.16833077154,75834.46847417916
30988.716078144207,40713.67722163478,52072.82243541363,64890.74135610577,79011.54814958478,94355.40734131658,110930.26076631629,128779.97194965265,148009.84511379106
40951.794159240846,53806.82193435299,68883.84519045068,86014.3013288904,105032.26980009151,125848.22692793893,148464.3164804029,172927.47419628326,199365.575729726
17969.049335636446,23482.679402078425,29908.592557392374,37087.765113560265,44908.93514097047,53328.8598162704,62378.12089511994,72107.67340829578,82602.46289409309
35213.90313311391,46277.25104557992,59221.736906338,73872.21885661353,90065.15775651623,107712.87282593097,126816.37891360282,147414.59495980002,169612.72911863713
67066.93010698563,87806.4113488874,112409.154492443,140852.51239384973,173100.09672360844,209056.8488249222,247961.5996566101,289630.1918770957,334595.3600540824
20954.32603754422,27440.852407263676,34997.01984287528,43458.29507320632,52700.497213150215,62670.89962598604,73395.80218078458,84926.96780090746,97358.61046053801
22320.146294608596,29251.23079929255,37325.99108376569,46377.59719665319,56276.48081491298,66965.73132343561,78469.38811271123,90838.97568234167,104171.87041567148
29179.228315206783,38325.97271567146,49002.33958609722,61033.75025736533,74268.68614246417,88631.48368184183,104133.4953274243,120820.8272745109,138798.55804356898
34303.69877545707,45080.15035126033,57684.27759060498,71940.62102769717,87686.98806009293,104837.14363471477,123393.42539130509,143395.70191938546,164949.1380305402
32453.3855730875,42644.17985475349,54554.346542278334,68008.19468569921,82846.74711451391,98987.08547897622,116434.48487556542,135230.89724696678,155481.46378062165
30460.036751827687,40016.36691288618,51176.249293622815,63764.46299230411,77626.33810879813,92683.22134537759,108944.04528547585,126453.35274408961,145316.44522766952
32660.99186336268,42917.66088330567,54905.829432891274,68449.80748728523,83390.22912581795,99643.78500345611,117215.41380053695,136146.83785153736,156543.2179425863
60280.29472634429,79019.2564454567,101198.6899324175,126756.35678025773,155638.40949665103,187885.91496787313,223483.29913745582,261588.2114017542,302065.62629711855
18545.11014219429,24246.45838049469,30889.937953586625,38315.43225920886,46409.063541692085,55125.72870948971,64495.26726278348,74568.94410322353,85433.76251724454
18545.11014219429,24246.45838049469,30889.937953586625,38315.43225920886,46409.063541692085,55125.72870948971,64495.26726278348,74568.94410322353,85433.76251724454
47004.28395642141,61724.56818304396,79038.22862659642,98797.36936573125,120854.44432525663,145148.79415955202,171731.43708071974,200733.48270901467,232421.35861727636
22206.700944611075,29100.88826383745,37132.558204508096,46135.064006845154,55979.272222769694,66608.6152765064,78047.3259604834,90346.96165759073,103604.65984855426
36114.57721154562,47461.05498619943,60741.70990071359,75781.871919545,92416.86199235392,110557.75463438517,130204.43935074456,151395.10854977142,174235.2973623345
62818.340887156766,82295.46199977049,105357.65724190084,131948.9323041406,162017.08168664752,195601.21539519905,232679.02600582346,272399.3624711569,314621.7582618061
49140.72163580163,64515.324416640535,82618.39747892373,103313.67994972445,126466.90694743133,152037.81142308906,180109.31516759985,210858.04624931095,244584.81069585984
10979.756157912532,14244.063675527594,18077.571297854483,22333.56563434087,26939.636687031405,31876.56711988124,37179.40929501991,42888.77760358312,49052.60677400299
27227.484663506442,35747.34206386434,45685.074267405755,56867.58266740019,69148.71969954988,82457.71018986483,96809.61616753577,112252.65851430589,128890.9274377053
17738.465207365454,23176.97959865217,29515.902542929973,36596.64878763541,44309.02041133767,52610.52277927467,61532.0219703032,71124.3271270298,81471.52204885779
27664.267836429448,36324.69437600765,46427.89655912314,57800.3920909287,70294.77117943711,83839.13077925787,98447.70314555296,114168.26760946156,131105.20843052914
25574.772688131517,33561.38345938548,42872.295391969354,53336.130656088986,64811.83412197202,77233.0662736407,90618.00579175513,105016.3523488481,120530.66833433862
67640.85015645082,88544.34022964218,113342.95612058768,142015.33847619637,174525.24934539484,210776.86709437193,250007.767268219,292032.8023361352,337383.26122554403
39816.48010696702,52319.15318208057,66975.75564891315,83615.65824182169,102072.31661149033,122255.09106057754,144163.72972306926,167840.11707702267,193401.85987056096
35414.395252327464,46540.815624808005,59560.13620223045,74297.28345393088,90588.41392628907,108345.50453090579,127569.23111097974,148298.22255265154,170637.5643148207
40474.42256696541,53180.98511327109,68080.26859780312,85002.32078984099,103780.12362051973,124322.34340428848,146627.90845981298,170737.90960401873,196769.52435057674
32867.73151830685,43189.94783479326,55255.72357312386,68889.36012265187,83931.08915510622,100297.18615395829,117992.21442920872,137057.60810414143,157598.46073135186
37401.8025003838,49151.76754412528,62912.17710190521,78509.49396706853,95778.0357990822,114627.88395844317,135058.3844132713,157108.28412873708,180886.12740343314
26238.589661210783,34439.63090764829,44002.42769133534,54754.86047157206,66553.7685220786,79330.99957239807,93103.48658052963,107920.37383517163,123884.91901215486
31514.403073012785,41406.78438748383,52963.86802431394,66010.09865441575,80388.42989044533,96017.88118384028,112905.41539556245,131094.2030929633,150689.50247515616
52168.63477861574,68464.81276431603,87681.231991957,109699.28953286658,134404.82335200784,161786.61185739338,191966.50957381277,225146.94779200765,261426.44816824864
16584.782100766577,21647.8088622423,27552.47191302223,34142.37059615856,41312.78238619722,49024.98595669333,57311.152500783675,66221.16833077154,75834.46847417916
69370.6965518606,90766.77661021313,116153.53706729735,145513.49281701562,178810.87255482248,215947.57927483955,256157.42189830757,299252.1717564082,345758.5797733645
22999.26155067947,30151.096178965352,38483.83710415864,47829.5895283149,58056.2299921308,69104.81283691499,80998.20105655713,93787.67553291612,107571.95640578236
68542.84232498289,89703.50946503258,114809.21884811862,143840.6330516307,176761.7554976652,213475.57422093974,253217.6981216934,295801.39154075785,341755.6112078847
31932.819361420443,41958.274042280726,53672.764013237465,66900.65113711591,81484.00213366488,97340.95031378041,114477.6890304198,132936.8320839947,152823.57623347075
22206.700944611075,29100.88826383745,37132.558204508096,46135.064006845154,55979.272222769694,66608.6152765064,78047.3259604834,90346.96165759073,103604.65984855426
18660.240376967922,24399.11280365239,31086.11282568124,38560.90622078479,46709.09959768079,55485.21964210173,64918.95222071541,75061.61495445896,86000.60634147027
15085.559874793307,19662.07423200246,25005.451150696346,30962.044054883547,37434.66623545472,44389.57996436636,51860.33303249873,59895.116885555195,68566.44757209648
49222.677216911805,64622.009540147345,82754.6418117347,103484.49094282853,126677.34223694919,152292.9325744211,180414.1287623672,211217.4246793653,245003.3761330974
67124.67952949603,87880.67692868842,112503.1460758854,140969.56943620328,173243.5736769372,209230.02314690605,248167.62231399133,289872.11490056006,334876.09135124856
45071.837229590936,59198.8615601376,75799.20867961139,94716.66761169548,115795.14616084963,138960.71481187682,164242.58964403986,191736.0706280678,221654.543132102
15777.178092921895,20577.864408076868,26179.684998733872,32427.740298837998,39221.30258868399,46524.322711063774,54369.76078141002,62806.66090064668,71910.85790501165
55810.52314337201,73208.41088130986,93759.59700000296,117369.8572484927,143952.82193048415,173532.02347183204,206249.71034784766,242128.0978244942,280271.34150279313
23900.32818000341,31344.684464276434,40019.73899023421,49756.27390103095,60418.903699363174,71946.03465198442,84358.92548367636,97708.41621634524,112094.78927256091
33895.44130313734,44542.93489067434,56994.12817556909,71073.43996656756,86619.29951366874,103546.11565381594,121856.7837845761,141591.5264137255,162855.36685251747
16584.782100766577,21647.8088622423,27552.47191302223,34142.37059615856,41312.78238619722,49024.98595669333,57311.152500783675,66221.16833077154,75834.46847417916
35616.8036059021,46806.954364747886,59902.05198277386,74727.215778904,91118.47544739484,108987.71935818302,128335.6575964553,149201.19601271377,171690.18620037625
48480.815132049334,63656.059277236505,81520.85376058916,101937.5210986985,124771.40868875314,149982.22748640593,177653.34254821544,207962.4541169303,241212.367731592
37299.62143904278,49017.43093539035,62739.32556033657,78291.4510836722,95507.8605755695,114298.19656345292,134661.04561807943,156633.82608347377,180322.72715578516
29500.994482195194,38750.77341672672,49548.707461793034,61720.03210741456,75112.40951400969,89649.40844806534,105341.77138762371,122235.2235370173,140434.9293605814
21296.656724465298,27894.66994728763,35580.76958987303,44189.82905728274,53596.286166031496,63746.354979373216,74665.7835406728,86406.30807094162,99062.99484179048
23450.45095571834,30748.816452774332,39252.96631010594,48794.3299328735,59239.132120166934,70527.09352793149,82680.27948357826,95749.76630425811,109835.0871184693
15661.854113022308,20425.125396224517,25983.790118903937,32183.160007852046,38923.0896925962,46167.91385958412,53950.69639320497,62320.3476907243,71352.16450651438
30460.036751827687,40016.36691288618,51176.249293622815,63764.46299230411,77626.33810879813,92683.22134537759,108944.04528547585,126453.35274408961,145316.44522766952
35816.29607977852,47069.12726049039,60238.61750811449,75149.96643393501,91638.91508532458,109617.02242913547,129084.66838374786,150080.47363230324,172710.16648853055
13248.113935303063,17232.397382137984,21894.182859093933,27082.96320560084,32711.642888750328,38752.76680517258,45241.01298977534,52221.71105571676,59757.44990101557
58229.46433573656,76367.6538016913,97828.44035333805,122544.59848094302,150461.05135719315,181620.53606811643,216013.05163915613,252803.46256796087,291860.808565849
13133.779177904107,17081.42291098836,21701.07738952576,26842.422301497303,32419.03132754861,38403.849327225034,44831.6023448373,51747.413257778855,59213.197773362
14395.03858870645,18748.332067813797,23834.63546722788,29501.515268168536,35655.44719164637,42265.026797334634,49364.30286485377,57000.49323263247,65242.57637672155
29500.994482195194,38750.77341672672,49548.707461793034,61720.03210741456,75112.40951400969,89649.40844806534,105341.77138762371,122235.2235370173,140434.9293605814
22206.700944611075,29100.88826383745,37132.558204508096,46135.064006845154,55979.272222769694,66608.6152765064,78047.3259604834,90346.96165759073,103604.65984855426
71133.70230856595,93029.13870296648,119011.88173361901,149068.37411986315,183163.32838495157,221196.35116424775,262397.4252064503,306575.0240612932,354250.9899585676
36809.46470960592,48373.91019943198,61913.61342928601,77254.4298338294,94231.01616162558,112753.7446983952,132821.97016982682,154473.80579688225,177815.78754354993
24684.29120601646,32382.758514282992,41355.583899312216,51432.48800229559,62475.367091128646,74420.3757636091,87287.34406430428,101126.62718324311,116039.67216683741
23112.17877010929,30300.695325731762,38676.33385638964,48071.0279951782,58352.237465363316,69460.68141750121,81419.02434916205,94278.49906790379,108138.03505392885
35314.21281385617,46409.12190685947,59391.053341239574,74084.89873497799,90326.96590453977,108029.40225743553,127193.05281995615,147856.69155714143,170125.46586063958
16815.570284736976,21953.65452212503,27945.04616647862,34632.910122998976,41911.40762730551,49741.058513735625,58153.789144446564,67199.69654212534,76959.19148374177
26238.589661210783,34439.63090764829,44002.42769133534,54754.86047157206,66553.7685220786,79330.99957239807,93103.48658052963,107920.37383517163,123884.91901215486
46834.28443483713,61502.93502734405,78754.92580811058,98442.02944756097,120416.63506951509,144618.09518690762,171097.52076437068,199986.20066592307,231550.8477095244
30460.036751827687,40016.36691288618,51176.249293622815,63764.46299230411,77626.33810879813,92683.22134537759,108944.04528547585,126453.35274408961,145316.44522766952
24907.47269038436,32678.208536022088,41735.7858353061,51909.63900133174,63060.91096668985,75125.12472012648,88121.69895567701,102100.83467377667,117164.27871706804
33280.30915944533,43733.2307289446,55953.836393222344,69766.45526260942,85010.57353521709,101601.70180604162,119543.72676147739,138877.59684271886,159708.3873957667
33793.37420826695,44408.61301370856,56821.581146946875,70856.68489763557,86352.53345597588,103223.72782459081,121473.3440267431,141141.75032540178,162334.01746603556
38665.93561517322,50810.55624318651,65040.55512914054,81183.6983684441,99073.54091064748,118619.36919060876,139820.13380306045,162715.26700457325,187416.46913987357
39910.85655171423,52442.802305392106,67134.2418565407,83814.6399336782,102317.3807189086,122551.7223714157,144517.29420704255,168255.8672322951,193884.98925706392
24907.47269038436,32678.208536022088,41735.7858353061,51909.63900133174,63060.91096668985,75125.12472012648,88121.69895567701,102100.83467377667,117164.27871706804
43986.61418066044,57778.67062182604,73976.07138339296,92417.71324389297,112942.2431042021,135467.29954968544,160007.82879927751,186634.56207709934,215519.50639297863
28964.14685858305,38041.96804663434,48637.039787431226,60574.91682663834,73704.63858526218,87951.06078485302,103325.94415299076,119875.64483579311,137705.17227668603
23225.01669044102,30450.182644942244,38868.68890397855,48312.2992662046,58648.05922466128,69816.35391185406,81839.64869735742,94769.12625581704,108703.92132115272
31723.832371581262,41682.840611462074,53318.724935696024,66455.88424682163,80936.8231644179,96680.11343333955,113692.32981575117,132016.36225296918,151757.4375110896
22999.26155067947,30151.096178965352,38483.83710415864,47829.5895283149,58056.2299921308,69104.81283691499,80998.20105655713,93787.67553291612,107571.95640578236
32349.58554608986,42507.43395057591,54378.60606464183,67787.42104959235,82575.11025070933,98658.96808615621,116044.45950885984,134773.67962939158,154951.79798922729
50266.257701574985,65991.6698991548,84525.46030539804,105744.61121270548,129533.56996881281,155881.14129197202,184911.26113903674,216831.4430127138,251749.30454896303
30353.945015310237,39876.404607535645,50996.27712809261,63538.384999203096,77348.30825985863,92347.63452052954,108545.49584490861,125986.56910819616,144776.14917365037
50346.846844514825,66096.50847382403,84659.29825897419,105912.38197000968,129740.26194390746,156131.73956548495,185210.6622919826,217184.3289661905,252159.97188002686
27555.232505642933,36180.58299742841,46242.48688327991,57567.55482944657,70008.68886989984,83494.26572059555,98038.72489071162,113689.9577671636,130552.27929869283
35915.85087404572,47199.947448864754,60406.5491772816,75360.89781011507,91898.59265611217,109931.02991623129,129458.42539259499,150519.25707337543,173219.18996556298
34202.12965862049,44946.52381719137,57512.646856982305,71725.02052607716,87421.6241530847,104516.40877929368,123011.88940482658,142948.0799865179,164430.19639462023
16815.570284736976,21953.65452212503,27945.04616647862,34632.910122998976,41911.40762730551,49741.058513735625,58153.789144446564,67199.69654212534,76959.19148374177
33074.55727822517,43462.32595936497,55605.76300287382,69329.1930328737,84472.48816596682,100951.56229786231,118770.67219103963,137971.05601379744,158657.8673471315
63757.76490499523,83506.62715501913,106893.71744665537,133865.3645961095,164369.99487931843,198446.01450475032,236068.65764867555,276383.5422376648,319248.07164793403
46321.362935132354,60834.05441864433,77899.7877666211,97369.34889640413,119094.94598245589,143015.97663195163,169183.833261234,197730.33824234,228923.04741614297
22206.700944611075,29100.88826383745,37132.558204508096,46135.064006845154,55979.272222769694,66608.6152765064,78047.3259604834,90346.96165759073,103604.65984855426
20725.808359561626,27137.894725019712,34607.35225527617,42970.04962824154,52102.73949962224,61953.406024698095,72548.7114101735,83940.42358205409,96222.16466531853
58991.7038797116,77353.63866063431,99082.08658954455,124111.66785382808,152387.75026846884,183952.43866590114,218793.64433650655,256073.5372301219,295659.68061762146
32970.915551781894,43325.83130408262,55430.32812206425,69108.70552746985,84200.99703828349,100623.27269934281,118379.9089956478,137512.1954556206,158125.1896423913
31828.408499334706,41820.67201704381,53495.896367393536,66678.46199829271,81210.65475517431,97010.828120978,114085.36818206194,132477.0301444733,152291.03091968352
31514.403073012785,41406.78438748383,52963.86802431394,66010.09865441575,80388.42989044533,96017.88118384028,112905.41539556245,131094.2030929633,150689.50247515616
38665.93561517322,50810.55624318651,65040.55512914054,81183.6983684441,99073.54091064748,118619.36919060876,139820.13380306045,162715.26700457325,187416.46913987357
28207.817502868224,37042.953628780866,47351.942835935224,58960.86749695629,71720.7956898889,85558.44777888812,100487.02228689744,116553.72248029444,133863.238459633
37299.62143904278,49017.43093539035,62739.32556033657,78291.4510836722,95507.8605755695,114298.19656345292,134661.04561807943,156633.82608347377,180322.72715578516
35314.21281385617,46409.12190685947,59391.053341239574,74084.89873497799,90326.96590453977,108029.40225743553,127193.05281995615,147856.69155714143,170125.46586063958
17046.348125845,22259.518539566314,28337.710076902076,35123.65152343196,42510.39861745354,50457.71441210956,58997.27215047528,68179.36639558822,78085.36048584417
64798.75439810479,84847.81320195747,108593.76292981103,135985.51015137852,166972.1915046277,201591.44106213076,239815.78414698318,280787.2699078922,324360.8670802292
65637.63663775049,85927.90686218088,109962.1574644864,137691.3730749567,169065.2683946698,204120.85878004855,242828.4955385001,284327.358365156,328470.3966552986
35716.613631553424,46938.12954242951,60070.45174535836,74938.73903737855,91378.87592398032,109302.58542678018,128710.41222563291,149641.1196255931,172200.49814079612
31619.178372947,41544.89758608423,53141.408457689635,66233.13191045917,80662.79598342918,96349.19553922034,113299.09913388784,131555.53725560923,151223.75329422648
20725.808359561626,27137.894725019712,34607.35225527617,42970.04962824154,52102.73949962224,61953.406024698095,72548.7114101735,83940.42358205409,96222.16466531853
27882.014554152396,36612.459591950406,46798.11828694006,58265.32832518623,70866.06368185215,84527.86622598418,99264.55417382368,115123.67952490135,132209.75693167973
31409.506724479885,41268.501334726054,52786.104078672244,65786.78511330867,80113.72579113558,95686.17162170734,112511.28027889441,130632.36193103422,150154.68774614675
29821.724338913344,39174.114461323756,50093.16019823964,62403.92817865369,75953.28242049311,90664.03751744583,106546.32914089195,123645.49463952184,142066.76383769832
56101.47548042143,73585.42296408987,94239.57445940608,117970.42659676034,144691.84433335345,174427.28466171294,207318.45913349342,243386.44891661254,281734.0832116413
14625.057628887982,19052.632734052775,24224.45536741919,29987.69244643103,36247.58436302134,42971.94626687134,50194.66986121048,57963.310923516416,66348.05162072714
27664.267836429448,36324.69437600765,46427.89655912314,57800.3920909287,70294.77117943711,83839.13077925787,98447.70314555296,114168.26760946156,131105.20843052914
25907.12551605647,34001.13576000436,43438.17656043457,54046.49036253919,65683.95772394037,78283.32643888207,91862.1527920014,106469.86519827266,122209.3882835026
20382.610630960226,26682.876037937873,34022.1513423587,42236.917078902305,51205.34515397066,60876.492509332464,71277.55599597123,82460.29132544299,94517.39670035217
48729.170116704016,63979.49201330306,81934.01820764826,102455.60120699936,125409.73086827146,150756.12438487323,178577.97987251857,209052.5958046123,242482.02840870956
19809.57701180361,25923.08804831231,33045.133434458665,41013.23485231049,49707.97991885647,59080.23017671378,69158.04808920315,79993.11475518157,91676.4898977566
51699.207586006916,67854.86640033736,86903.21569884219,108724.54754734624,133204.33943312074,160331.36653492757,190227.9957434109,223097.9154766272,259041.89208167605
32970.915551781894,43325.83130408262,55430.32812206425,69108.70552746985,84200.99703828349,100623.27269934281,118379.9089956478,137512.1954556206,158125.1896423913
51699.207586006916,67854.86640033736,86903.21569884219,108724.54754734624,133204.33943312074,160331.36653492757,190227.9957434109,223097.9154766272,259041.89208167605
33074.55727822517,43462.32595936497,55605.76300287382,69329.1930328737,84472.48816596682,100951.56229786231,118770.67219103963,137971.05601379744,158657.8673471315
75051.997292329,98047.73403090742,125342.7302449563,156932.02468880074,192781.35733714234,232785.2196158648,276165.04650201445,322721.35708051256,372964.02575470204
32141.393141585388,42233.124105349714,54026.03833542406,67344.47064641233,82030.06268326557,98000.52105302089,115261.66784925695,133855.8500448253,153888.2425962836
15546.548765101474,20272.424419937168,25787.96417177077,31938.690110213836,38625.04226737577,45811.73971804764,53531.947814111205,61834.43988867634,70793.96861804443
37596.744710429324,49407.6218157314,63240.41593782406,78921.71896060766,96285.6246343572,115241.93845812796,135789.71280533873,157967.42856766487,181883.50055363312
20153.546200623714,26379.164441977133,33631.58260092866,41747.69465181474,50606.6312571892,60158.16877916716,70429.85426940117,81473.4218556516,93380.92930596884
25018.924958253578,32825.73766582203,41925.63441471917,52147.90939105413,63353.33273624613,75477.1136338499,88538.46467892895,102587.50729407143,117726.1328982751
48480.815132049334,63656.059277236505,81520.85376058916,101937.5210986985,124771.40868875314,149982.22748640593,177653.34254821544,207962.4541169303,241212.367731592
20954.32603754422,27440.852407263676,34997.01984287528,43458.29507320632,52700.497213150215,62670.89962598604,73395.80218078458,84926.96780090746,97358.61046053801
32660.99186336268,42917.66088330567,54905.829432891274,68449.80748728523,83390.22912581795,99643.78500345611,117215.41380053695,136146.83785153736,156543.2179425863
18775.339501958097,24551.727595778168,31282.248074008858,38806.349534579946,47009.1254498303,55844.7329194388,65342.70251409898,75554.40153397006,86567.61831053987
18775.339501958097,24551.727595778168,31282.248074008858,38806.349534579946,47009.1254498303,55844.7329194388,65342.70251409898,75554.40153397006,86567.61831053987
55810.52314337201,73208.41088130986,93759.59700000296,117369.8572484927,143952.82193048415,173532.02347183204,206249.71034784766,242128.0978244942,280271.34150279313
50104.73019488706,65781.51960538332,84257.1638822327,105408.27856761639,129119.20189110184,155378.7458838949,184311.02398686417,216123.97980023152,250926.00334524654
46235.448419386455,60721.991641952314,77756.49922650577,97189.5937759376,118873.45532971807,142747.49043842766,168863.13890065308,197352.31137042545,228482.70227753156
18890.405930965062,24704.300327002216,31478.340275236736,39051.757682499665,47309.13538620126,56204.26154679022,65766.50980106168,76047.29410701644,87134.7872787087
30988.716078144207,40713.67722163478,52072.82243541363,64890.74135610577,79011.54814958478,94355.40734131658,110930.26076631629,128779.97194965265,148009.84511379106
17277.099977918544,22565.376445063954,28730.429448780284,35614.55041217297,43109.70014153738,51174.88699377046,59841.5229914758,69160.0871621993,79212.87240809872
25685.65462931969,33708.10572831781,43061.10142363589,53573.135344826354,65102.795026523476,77583.43533145316,91033.02760769948,105501.18257818383,121090.58667443055
20725.808359561626,27137.894725019712,34607.35225527617,42970.04962824154,52102.73949962224,61953.406024698095,72548.7114101735,83940.42358205409,96222.16466531853
18890.405930965062,24704.300327002216,31478.340275236736,39051.757682499665,47309.13538620126,56204.26154679022,65766.50980106168,76047.29410701644,87134.7872787087
40951.794159240846,53806.82193435299,68883.84519045068,86014.3013288904,105032.26980009151,125848.22692793893,148464.3164804029,172927.47419628326,199365.575729726
22320.146294608596,29251.23079929255,37325.99108376569,46377.59719665319,56276.48081491298,66965.73132343561,78469.38811271123,90838.97568234167,104171.87041567148
47427.16131992128,62275.76351105848,79742.69358808533,99680.88921657798,121942.97570698897,146468.27072738524,173307.56285722274,202591.51069026513,234585.81982945028
15892.518452445755,20730.63788286363,26375.643860812917,32672.424643218263,39519.673160635764,46880.95695154194,54789.13008415961,63293.367006184606,72470.03465366221
18775.339501958097,24551.727595778168,31282.248074008858,38806.349534579946,47009.1254498303,55844.7329194388,65342.70251409898,75554.40153397006,86567.61831053987
20153.546200623714,26379.164441977133,33631.58260092866,41747.69465181474,50606.6312571892,60158.16877916716,70429.85426940117,81473.4218556516,93380.92930596884
16469.389136166057,21494.900763245427,27356.229360471207,33897.190721891144,41013.6245345049,48667.18966054418,56890.17653947616,65732.36116717466,75272.68194682372
10309.096032149073,13364.182363344342,16956.25439831854,20939.97775950696,25248.081641575467,29863.93430414791,34822.418365121135,40162.51565545499,45927.277898162574
50023.791531133844,65676.20743671748,84122.70479636316,105239.71588430362,128911.52480955495,155126.94758964807,184010.18665413343,215769.40103718624,250513.36780784605
20268.104143340428,26531.055516931512,33826.9086084888,41992.35014265205,50906.03014802278,60517.36486376697,70853.7268796952,81966.86247871534,93949.15211823597
59402.423665828814,77884.69661404192,99757.09484639311,124955.23714298173,153424.737163649,185207.3649447691,220289.9151579529,257833.11238972552,297703.70744668145
17277.099977918544,22565.376445063954,28730.429448780284,35614.55041217297,43109.70014153738,51174.88699377046,59841.5229914758,69160.0871621993,79212.87240809872
16700.17649077109,21800.72784007692,27748.74565820304,34387.61230660822,41612.045786180264,49382.94509435388,57732.36005696933,66710.28399346245,76396.6427133795
38857.582017550594,51061.84897099921,65362.78501691969,81588.31710887206,99571.81948183864,119222.33982079703,140538.56250842218,163559.6706833266,188397.23605521373
20840.096111255287,27289.413622808454,34802.234446759365,43214.225669201966,52401.67190970249,62312.20147665011,72972.29598201811,84433.72214917823,96790.4004125772
21182.607541246995,27743.482355186086,35386.28994145922,43946.10015733941,53297.80871395528,63387.98183518794,74242.55257943177,85913.26859456499,98494.91673637088
22206.700944611075,29100.88826383745,37132.558204508096,46135.064006845154,55979.272222769694,66608.6152765064,78047.3259604834,90346.96165759073,103604.65984855426
24460.74544862896,32086.793264220658,40974.71900082564,50954.537170340256,61888.90772646298,73714.62214910323,86451.92057223748,100151.30558234346,114913.910009157
46919.344939660674,61613.83431127746,78896.68584371704,98619.83776173607,120635.71131699186,144883.65289935394,171414.72703155183,200360.13304019946,231986.44137967002
22886.265966560968,30001.38656770128,38291.20057759991,47587.98648630566,57760.04023821796,68748.75252326159,80577.18417791718,93296.66206652508,107005.692873163
24348.83788335783,31938.620167960144,40784.04181511424,50715.26711781112,61595.34175714542,73361.37760689584,86033.81932191449,99663.2405771317,114350.61159885034
