2020,2030,2040,2050,2060,2070,2080,2090,2100
79949.85198598207,103717.79190402941,131858.25487682782,163703.94210609145,198567.1888645654,235823.74973685748,273965.7679944649,312615.55944834684,352377.09562363697
68281.95247518315,88966.86409790974,113566.87397093873,141475.78340598982,172087.87049247086,204867.0633134792,238362.18383167137,272225.2558500511,307113.736910308
35102.46763497878,46139.79111802032,59418.040949618226,74374.12368172541,90430.82312322853,107221.11277431034,124704.59041423834,142990.3218335684,162132.82370170287
53226.58995655664,69669.51327807707,89302.84559975087,111546.06917015159,135853.30989780705,161986.46721060417,189896.37838310294,218189.56911312233,246364.4348192682
56614.86167936222,74020.27040927809,94768.6074533063,118261.8223343099,143931.68006415208,171516.84537796333,200943.02577021433,230796.55201876326,260565.9339368904
55312.11635543176,72349.037961394,92670.69436074028,115685.74114553584,140834.4942974561,167864.50309712614,196711.03007873063,225968.08974476447,255128.088704678
55572.726569517006,72683.51919817376,93090.73248930686,116201.67708606081,141454.95386618335,168596.33006799174,197559.14653476907,226935.87285381663,256218.14534876856
57656.37235858246,75354.9813659077,96442.64621561207,120315.98519109105,146399.96648720844,174426.1929355465,204312.82157176165,234640.10832185266,264893.36685413483
64922.88677009598,84694.89866288885,108242.89622759909,134978.71795536866,164321.1421749653,195760.8747764685,227863.74140768714,260289.05552980347,293708.44058852893
87545.36735374042,113357.5077502433,143918.5769425153,178542.66493000323,216300.4125764892,255379.95653474936,295287.6991149093,336693.6912582669,379242.1498187093
57656.37235858246,75354.9813659077,96442.64621561207,120315.98519109105,146399.96648720844,174426.1929355465,204312.82157176165,234640.10832185266,264893.36685413483
70080.96341084338,91249.98859759513,116407.20930805182,144936.86083027755,176220.2909230482,209707.3829595209,243938.00164338242,278560.0188332065,314223.06250780984
34853.80072829791,45814.72743835901,59004.13876000028,73860.73113433571,89809.39351924474,106484.5776148375,123846.32978242832,142003.86146772437,161012.17474865413
169379.42215436476,213515.40528934269,264598.22304078133,321297.8482555904,381207.50589792157,443027.6774648893,506794.9951043265,571923.6537254752,637552.952296493
49949.1832928665,65421.09590886056,83889.30264944908,104749.72312818465,127413.51661597904,151600.8890964702,177472.0887000151,205125.22114596574,232891.98925236828
29861.01719379075,39277.927008882936,50667.33680527573,63502.674612171904,77248.82508320811,91562.20631534577,106391.73670788754,121803.77441689593,137762.66995172072
48133.914378907386,63078.699920446496,80935.33477258065,101109.35815493358,123023.27307040279,146407.00546416792,171429.72325048974,198204.82716857787,225079.62493679597
27186.065146864097,35762.828616549734,46170.9667081972,57905.08035321372,70456.46945814785,83500.14629879109,96990.01949887455,110992.11544908951,125469.51445963353
38467.3492883326,50527.107294524496,65001.38271657936,81314.23833578228,98881.95533761167,117359.47171438637,136781.2233671755,157402.65260207487,179484.00374364102
39226.61176427218,51515.95399596315,66257.05711664347,82869.12426768726,100762.908481676,119589.64115107994,139382.6936416392,160396.27880452896,182885.67716761824
139531.24582273202,177546.5607953996,221894.59950703412,271419.9884626188,323888.0357670619,378169.71964049945,434482.7442866427,492419.0345729442,551312.5396457664
40825.53158586689,53598.23522143197,68911.21510284764,86186.7555767775,104849.86949004795,124592.71033830584,145529.92091152564,168010.6675724106,192089.69319374973
60775.43531899249,79344.82145113866,101439.33297803083,126439.77295336421,153750.94984043099,183083.51814480464,214333.44887818466,246063.1394109591,277747.93382333557
126946.72951816893,162077.68912506156,203161.09003343116,249292.93747677957,299268.3364027932,351060.05408764153,404028.68326586875,458661.0898737422,514365.6339936319
81441.63343314038,105594.40659149372,134175.43752954336,166509.74833735166,201899.47331549664,239709.5084460393,278424.9436353295,317663.85281530616,358022.9401180665
104437.49056645253,134388.53072467624,169647.539870888,209434.35929800064,252698.83523722808,297535.7258287016,343395.2808025839,390876.4576597207,439524.6987995021
49430.290844610914,64751.93277917824,83045.84142020054,103710.67237792915,126160.81390755606,150119.2507857231,175748.78617673062,203151.86362354291,230664.6116112949
64144.747472371106,83703.58160579173,107005.67756987893,133467.08741497967,162512.33701869677,193638.4484018474,225415.2436657049,257503.63489203487,290578.438762998
35646.76019519524,46848.59601421085,60320.56415038655,75499.08291178677,91809.04493272715,108893.64270522835,126739.08280980188,145509.83858471928,165361.56598993557
82184.61253897242,106528.2944308334,135327.76910426284,167904.242531822,203554.78687556344,241638.91752918073,280638.2233655841,320168.63080114627,360823.1910583689
126358.15237461045,161358.14642860543,202295.09092545317,248268.2458028445,298076.73629611195,349696.53400615475,402490.783756272,456949.5147351059,512484.7513641749
69310.85505860852,90273.04869124822,115192.26530259108,143456.82756038455,174453.60300785862,207638.46357168676,241555.09653647136,275853.171572036,311185.68831030827
104887.04774456195,134945.14025977545,170325.15844169608,210244.46711437128,253649.7781569407,298633.40583591314,344643.97197512124,392278.381772744,441079.4011489652
31096.558446811734,40898.30012298762,52736.632770051874,66075.77590682318,80369.50495497981,95266.97101939369,110716.70280353527,126789.32908372079,143459.2252432959
163267.21509658982,206192.0543426768,255950.91191056918,311250.2082907896,369719.15245902544,430094.9586950389,492453.64279290824,556247.3739927737,620656.0902522373
70593.59556527503,91899.9676166015,117215.18801373508,145920.77731451025,177394.42129025958,211082.0358489401,245520.9505208184,280357.8237122329,316240.0226799605
123378.98394144722,157712.51991742372,197903.50985423307,243067.66066746332,292024.4483664357,342766.0362968189,394668.3186687522,448237.15158609836,502903.0414382155
101488.84736144688,130733.88766093558,165194.2060628362,204105.91243680517,246439.4896112075,290305.7590116595,335165.4792460993,381630.87002261693,429264.86715368787
86078.26064604855,111519.68905289515,141658.1717159376,175816.1559950798,213075.15422879127,251631.63364340406,290996.3994017398,331845.0942560204,373830.3489948729
125173.75734187229,159909.50867664523,200550.82393931452,246203.50692441873,295674.77287753567,346947.03580093477,399388.54287609085,453495.6524167456,508687.7496442214
83172.16947305761,107768.83293541381,136857.6601156776,169754.79273524787,205750.59236827912,244197.44939164512,283572.31045247737,323488.21216142736,364533.3165575204
49170.91091268198,64417.31465377817,82623.94125905947,103190.81806185105,125533.9514079007,149377.71501206973,174886.18766209023,202163.99133501586,229549.4771447054
80447.96523647394,104344.62965820744,132632.49419435335,164641.6933352546,199681.150535324,237122.98618459742,275456.9847122494,314304.05601894925,354265.75505947456
35397.18818694589,46522.51151885545,59905.49036490153,74984.28402804339,91185.8089996305,108154.63003490787,125877.28789680726,144518.33932097015,164234.13098679774
39987.66089555495,52506.37423538426,67513.97593255875,84424.85142429714,102644.283011925,121819.80940313972,141983.67695576168,163388.77051447798,186285.34659933444
31339.964387775624,41217.70208534163,53144.56217579509,66582.85581896784,80984.03323067722,95995.55761681077,111565.35051000136,127763.7308690899,144564.46978729154
62589.80805485792,81660.80378753392,104334.67570895096,129983.12366798933,157999.35293722514,188081.95755839942,220114.26584801468,252648.49803736957,285153.9452531958
60515.897686287746,79013.2375316566,101024.49735934135,125931.78799388024,153141.58482456664,182366.2747216866,213503.65215790356,245117.5824718356,276684.2609032459
95690.7866581403,123527.68871136475,156391.67860154875,193551.03353777286,234017.2897607119,275933.0861647958,318778.9830956374,363192.2495613381,408769.908694486
30344.112679396763,39912.57471667211,51478.651674076056,64511.890414088106,78472.39336410054,93013.08543582063,108081.58936776115,123743.5293294985,139961.84302314537
125569.6302638521,160393.8066288563,201134.06948047588,246894.03619560067,296478.21797830984,347866.87633212435,400426.55796724523,454651.5111570593,509958.66276947106
34357.306825073254,45165.45209698124,58177.16719212549,72834.74453827139,88567.31161849078,105012.29297360161,122130.62411779378,140031.78263504303,158771.7021662079
160897.6212862268,203347.21614788816,252585.33483551937,307332.4166797892,365231.5012037706,425033.7899129954,486830.2559582324,550087.5778889046,614001.3471163779
107340.05430240219,137979.58324081756,174016.3852918114,214654.32645272656,258823.06536466902,304601.60049518733,351429.55198324996,399892.4872578949,449518.52418420464
91414.80750305086,118195.76292461847,149859.83953686972,185699.25238229768,224756.32118805,265197.42587341636,306516.98507925076,349369.837726002,393377.8826241846
108003.2967276579,138799.25837677004,175012.63285710406,215843.63973828277,260217.34006544686,306209.136732698,353256.18158855854,401940.9364189458,451787.54580746335
98262.40661995113,126727.16692881637,160303.4658174493,198245.27861780033,239545.8464537452,282333.6514220071,326080.6133558393,371413.0620274673,417912.9525425418
38973.319655962565,51186.155511056844,65838.35043114782,82350.72274748949,100135.86171797852,118846.23265945926,138515.56857692992,159398.5033027394,181751.97887755596
25986.210497166066,34183.562312577706,44147.74562777024,55383.25386409712,67394.03936370192,79864.14932722243,92750.28320021855,106119.50837449156,119937.51635672494
36647.63967891637,48155.492761447094,61983.276935147755,77560.4991797912,94304.04217877708,111851.65052841933,130188.14706809631,149477.55959984032,169872.6347353515
92372.19320207497,119390.89290863869,151325.33768244955,187462.36350367925,226837.35440596443,267611.3498652647,309275.7213687487,352481.4422702873,396844.8611427975
144987.53590160757,184161.33279395662,229792.19442763552,280693.343348784,334599.21187548013,390351.2688563184,448136.27837834624,507515.1571984614,567787.019502745
68796.69655754464,89620.46376913559,114380.34324836088,142467.39284991514,173272.17806164682,206254.5885497018,239960.873451374,274041.88573475584,309152.85947157093
55051.481324954395,72014.44628764452,92250.43671450441,115169.45501451328,140213.53474024334,167132.0097973002,195862.0698625563,224999.27850132925,254036.80794919335
29119.492187729586,38304.99257776265,49424.230197519406,61956.21982029145,75372.70009439354,89334.7074856018,103791.82834921742,118808.8732971892,134346.5138423097
98958.20049599075,127591.9267270791,161359.77038990008,199511.84735764939,241036.47350540868,284058.313650185,328046.91070876305,373625.58753211435,420372.2084276441
129661.70283485734,165393.80869763464,207148.90268930787,254007.95066237327,304747.5094731906,357325.53881976224,411090.7178615702,466515.1674154447,522990.2896356775
181786.844842719,228317.47371762502,282004.18235614744,341441.5365651008,404148.19993220695,468747.1893125045,535191.7300970554,602816.5811971748,670677.4754962814
73401.37354835254,95455.35879796426,121629.94575237574,151291.86723017902,183798.91637935193,218575.52972724865,254145.27453568857,290147.93234120635,327218.26312112797
131947.58339454338,168182.0794553322,210497.8114693532,257963.04597761697,309338.71387020545,362570.26954333915,416996.18213843636,473075.9638547352,530186.6689792653
64663.62112432798,84364.67699664399,107830.83645871886,134475.34036879343,163718.87890452525,195054.25741436688,227048.63055559783,259361.8483036504,292666.6018526881
46063.17884229624,60401.72538303169,77554.44858923228,96938.03252256835,117988.09287699868,140445.6390335338,164489.94558242412,190252.29725590145,216098.239893267
39226.61176427218,51515.95399596315,66257.05711664347,82869.12426768726,100762.908481676,119589.64115107994,139382.6936416392,160396.27880452896,182885.67716761824
166440.07499652222,209996.25384117375,260445.82600635212,316476.3452876094,375698.39858784643,436830.24978307786,499927.61382200406,564423.0452391626,629475.4324345652
48393.077985729724,63413.366113246906,81357.62642824603,101630.01641834727,123651.41125312605,147150.349385925,172294.72852151102,199195.74482355407,226198.45687030948
153139.82236745386,194010.81297387794,241514.41456974976,294416.57359086577,350405.1863122399,408276.2592147071,468168.4938614934,529595.220094141,591802.8594915862
18998.425206996588,24944.29821494832,32257.820837256826,40511.51738610597,49300.525259036796,58373.64478250926,67706.71630007125,77373.16245119317,87355.89253545058
176172.8953569632,221630.50652718113,274152.76975786465,332368.61986197165,393830.72236892127,457197.6252885518,522460.85726403975,588991.5007245182,655883.26740931
99420.73033404158,128166.56411347882,162061.46137097786,200352.97456289525,242026.15097244608,285203.12066658225,329351.83734229626,375093.6139985194,422003.59229742223
99189.59891231019,127879.43246466767,161710.86708882503,199932.73599951115,241531.7192970951,284631.21341780934,328699.9671238792,374360.29885599023,421188.71114189585
172769.07212399697,217567.68673368802,269372.9110894167,326834.3145801054,387524.9622865459,450124.5583177096,514647.40298148885,580486.2971929346,646757.8468403306
113860.96292055915,146024.4644408119,183779.0215284932,226292.681066494,272450.0970148743,320294.96825758833,369242.0164627772,419845.5470342657,471594.3768865823
33614.74337083333,44193.77540214179,56938.92889226113,71297.93102539785,86706.33955507351,102806.08094656584,119559.4046301955,137076.12363417738,155413.46841639132
28147.492920280223,37027.692287637154,47790.418174532686,59922.40209385586,72905.0086964418,86406.11150732548,100377.30759970256,114883.71784993922,129886.50116325964
59996.59026811569,78349.55075055106,100193.94710354327,124914.51121108682,151921.0593752852,180929.45037769436,211841.13905003853,243222.93748300686,274552.7325926167
125964.42807915958,160876.68487545595,201715.49021051015,247582.2801845899,297278.8693439666,348783.3717338301,401460.63326706993,455802.7924923063,511224.32267417863
78450.5025501672,101829.58975173095,129524.57257139905,160875.89504189073,195206.19823442964,231902.2296881068,269463.2568545098,307515.76311341196,346670.9322040096
185693.07840885487,232960.24250938732,287443.9704336027,347714.65473839553,411267.02640298835,476698.91148761794,543936.3456638274,612288.4533476466,680784.3909489193
27422.425606060497,36074.19943453846,46569.981942564904,58402.35883546909,71060.07492216733,84216.27631677099,97824.19574622577,111949.47752897433,126554.42512250252
102173.37115144776,131582.90684370155,166229.4174201056,205345.23166384408,247896.02885033464,291988.89557367156,337082.176969541,383785.04488811234,431656.38358659705
45804.71419433934,60067.21830227229,77131.60576759483,96415.96520123885,117357.56285155984,139698.79113974934,163620.18052872643,189255.28327988664,214971.95620408538
33330.97225098704,43824.90914849567,56469.824552313075,70713.80049189212,85991.63543479115,101940.64710169085,118510.36769121875,135782.4347944187,153755.59865461654
114499.40999764956,146810.46204877575,184731.0423850132,227425.6922832074,273774.6793514329,321818.24962276337,370968.61201469565,421776.9252309144,473728.1300127908
175657.07862702978,221015.23549892497,273429.3758143459,331531.5710126522,392877.58824467915,456129.2003183737,521281.40883524227,587708.602425734,654507.9688679967
36146.69160591802,47501.5461215313,61151.45434134458,76529.36841744024,93056.15914717675,110372.28702312408,128463.27614287636,147493.3992353927,167616.88639970834
140962.19191659702,179283.10593925102,223969.89125040927,273858.95324535575,326707.52000326995,381378.90142163425,438082.7840248087,496403.0266536388,555664.4769615701
74417.20480610864,96739.75602866072,123222.77884180377,153227.68768123104,186105.14311611356,221271.90825570025,257246.61864425757,293666.474406593,331161.5833724267
98029.94360293381,126438.16682164877,159950.3595208907,197821.78737403953,239047.33927543566,281756.77383554284,325422.80131092714,370672.7516296685,417089.94530467375
29861.01719379075,39277.927008882936,50667.33680527573,63502.674612171904,77248.82508320811,91562.20631534577,106391.73670788754,121803.77441689593,137762.66995172072
29620.04567443174,38961.24690690167,50262.37736311373,62998.8140009592,76637.85075421236,90837.6639877865,105547.8180927699,120835.02981695798,136664.34495851648
70080.96341084338,91249.98859759513,116407.20930805182,144936.86083027755,176220.2909230482,209707.3829595209,243938.00164338242,278560.0188332065,314223.06250780984
77195.44407342905,100247.42070328351,127567.4162505288,158502.37685294182,192383.6141338857,228607.14311794116,265678.22438524204,303226.7544299878,341869.88143029396
45804.71419433934,60067.21830227229,77131.60576759483,96415.96520123885,117357.56285155984,139698.79113974934,163620.18052872643,189255.28327988664,214971.95620408538
35102.46763497878,46139.79111802032,59418.040949618226,74374.12368172541,90430.82312322853,107221.11277431034,124704.59041423834,142990.3218335684,162132.82370170287
34357.306825073254,45165.45209698124,58177.16719212549,72834.74453827139,88567.31161849078,105012.29297360161,122130.62411779378,140031.78263504303,158771.7021662079
38467.3492883326,50527.107294524496,65001.38271657936,81314.23833578228,98881.95533761167,117359.47171438637,136781.2233671755,157402.65260207487,179484.00374364102
108883.77130586936,139886.89662829542,176334.0190204304,217420.51903157402,262065.362209081,308339.1807420999,355675.82719995035,404653.6143571873,454791.4037553172
61034.89232218692,79676.22859024061,101853.87118923155,126947.31723813928,154359.71061980192,183799.97585401364,215162.26491626306,247007.5107788436,278810.20288060466
35397.18818694589,46522.51151885545,59905.49036490153,74984.28402804339,91185.8089996305,108154.63003490787,125877.28789680726,144518.33932097015,164234.13098679774
168826.12903639098,212853.34221857198,263817.444803168,320391.72680597927,380172.6896896217,441864.178910997,505506.4388414597,570517.1340751055,636039.2574443251
110848.73409757204,142312.12501775753,179278.22070753932,220931.60780611652,266177.6785274452,313076.4265893226,361054.2491078491,410680.09262984665,461460.9939168864
66217.41895326792,86342.65086451129,110297.89075257632,137487.99737883164,167322.2489815493,199280.94096616795,231923.30000713063,264905.9037534063,298894.988409757
38973.319655962565,51186.155511056844,65838.35043114782,82350.72274748949,100135.86171797852,118846.23265945926,138515.56857692992,159398.5033027394,181751.97887755596
36146.69160591802,47501.5461215313,61151.45434134458,76529.36841744024,93056.15914717675,110372.28702312408,128463.27614287636,147493.3992353927,167616.88639970834
41591.579131353195,54593.833680116135,70173.63198506384,87748.71555602748,106738.94234437238,126832.85668946426,148143.31729564903,171015.93417317452,195496.26170729566
41591.579131353195,54593.833680116135,70173.63198506384,87748.71555602748,106738.94234437238,126832.85668946426,148143.31729564903,171015.93417317452,195496.26170729566
57656.37235858246,75354.9813659077,96442.64621561207,120315.98519109105,146399.96648720844,174426.1929355465,204312.82157176165,234640.10832185266,264893.36685413483
82925.61341323613,107459.19894973375,136475.89203941365,169293.09792629245,205202.85170062465,243559.31980019546,282840.6066979695,322660.4742384532,363608.3086911421
181665.76074866793,228173.42716414764,281835.2575587495,341246.5635927882,403926.74705587025,468499.5995296702,534919.1822249228,602521.0439904567,670361.7396076311
162532.41196394706,205310.22299530357,254908.05031653517,310036.66798166744,368329.580656345,428528.3551461216,490713.6642195709,554342.1892450693,618598.7284719979
69310.85505860852,90273.04869124822,115192.26530259108,143456.82756038455,174453.60300785862,207638.46357168676,241555.09653647136,275853.171572036,311185.68831030827
29620.04567443174,38961.24690690167,50262.37736311373,62998.8140009592,76637.85075421236,90837.6639877865,105547.8180927699,120835.02981695798,136664.34495851648
39480.10236798945,51845.92728168059,66675.90201994126,83387.61919106929,101390.00198325989,120333.04940982198,140249.7644756328,161393.92810521342,184019.15262447367
36647.63967891637,48155.492761447094,61983.276935147755,77560.4991797912,94304.04217877708,111851.65052841933,130188.14706809631,149477.55959984032,169872.6347353515
86568.25006863105,112133.69995386354,142413.59094389237,176727.57495767946,214153.52467541923,252885.1196167725,292431.70315701363,333467.06139728194,375641.01795733115
97097.4425398651,125278.4381832486,158532.91145820438,196121.30889004443,237045.14098184713,279439.29311152373,322779.62757279933,367697.46383270476,413781.5929454648
123979.67258287044,158448.0669500993,198790.09092477045,244118.13862612285,293247.5821787729,344167.3235903712,396250.709107314,450000.42857776827,504843.2707060394
39480.10236798945,51845.92728168059,66675.90201994126,83387.61919106929,101390.00198325989,120333.04940982198,140249.7644756328,161393.92810521342,184019.15262447367
74924.03327590626,97380.20495764934,124016.63036468443,154192.07630198306,187253.65667172777,222614.32417225075,258790.26241790215,295417.36552129494,333123.40266203857
45804.71419433934,60067.21830227229,77131.60576759483,96415.96520123885,117357.56285155984,139698.79113974934,163620.18052872643,189255.28327988664,214971.95620408538
101488.84736144688,130733.88766093558,165194.2060628362,204105.91243680517,246439.4896112075,290305.7590116595,335165.4792460993,381630.87002261693,429264.86715368787
49689.71611873273,65086.52796101326,83467.63030153076,104230.30951184992,126787.33815984175,150860.31177374037,176610.7566198762,204138.9441753717,231778.78684214043
55051.481324954395,72014.44628764452,92250.43671450441,115169.45501451328,140213.53474024334,167132.0097973002,195862.0698625563,224999.27850132925,254036.80794919335
74417.20480610864,96739.75602866072,123222.77884180377,153227.68768123104,186105.14311611356,221271.90825570025,257246.61864425757,293666.474406593,331161.5833724267
36647.63967891637,48155.492761447094,61983.276935147755,77560.4991797912,94304.04217877708,111851.65052841933,130188.14706809631,149477.55959984032,169872.6347353515
43127.88651820856,56588.24149567912,72700.27237118466,90872.73582839877,110515.29764938136,131309.2706816956,153363.76274550462,177017.1364300438,202296.83662784562
63365.61354676852,82710.34544270029,105765.38263762138,131951.0101746254,160697.53780999823,191508.3577324627,222957.31717622475,254706.89353737375,287435.0661161432
72637.64414209043,94489.04877965158,120430.88457452171,149833.8935865938,182061.25328429078,216543.2023242063,251807.03169057204,287494.43143010384,324243.6277534317
33861.96724375177,44517.35990633203,57351.366789680294,71809.89803241985,87326.35812432767,103541.16706061548,120416.13891818727,138060.98348648974,156532.5125702853
172635.71665236808,217408.38272623473,269185.3442086531,326616.97589482134,387277.13887053006,449846.36014907697,514339.8251513702,580151.1809166279,646397.9281509528
103082.27926053514,132709.67029748714,167602.67766709684,206988.6139090446,249826.79242933635,294219.34635332966,339621.3917423986,386638.02450329735,434822.7403624244
47097.92579507337,61740.07194836129,79245.38261757739,99024.94915576268,120507.8107189256,143429.43892244966,167964.06774586113,194233.9839854971,220595.55946467983
66734.35529487196,87000.14207529175,111117.36461342384,138488.1046762003,168517.8676785066,200682.8244405922,233539.58307164756,266743.6026798039,300958.9426504941
108664.06527589346,139615.55059773114,176004.41556648916,217027.24805160414,261604.5337963035,307808.09518026887,355072.61045134265,403977.43048074737,454042.73599024373
75430.12167466005,98019.4711386885,124808.75484953797,155154.09961475,188399.08557032124,223952.87219838146,260329.20027564175,297162.6479439056,335078.6376518522
37400.88208264751,49138.16526905886,63232.6103778167,79108.59563662705,96177.08281761523,114071.77136621179,132776.39722014667,152454.53966764914,173256.61607173085
68024.36542632396,88639.6888279871,113159.56471038179,140979.16922965896,171494.6423191444,204171.93913205084,237561.17221666063,271314.94604334416,306091.82568797993
114286.86990817155,146548.83449769992,184414.1875559391,227048.63740558538,273333.91155945254,321311.4055043588,370394.1661340465,421134.4013704739,473018.3429000074
50987.40314024138,66759.01100824383,85574.72364429108,106825.01829587444,129914.62472050954,154558.1881193954,180910.83227011267,209062.0616983844,237334.80526644757
122372.41796702979,156479.4252279092,196416.6138913256,241305.23862627416,289971.65347871516,340413.4833707337,392010.8663254613,445274.93566875526,499642.41745415854
117654.4750192101,150690.44089018204,189425.93727176875,233008.17534163973,280295.7839178818,329311.9429541094,379456.249342783,431264.0912205338,484201.17988731933
31583.72243509716,41537.487833734674,53552.8978509445,67090.36076995506,81599.01286056495,96724.636687652,112414.54546118308,128738.74276184729,145670.38731489106
117446.06218349635,150434.35912286054,189116.30691104158,232640.26197210397,279866.2808229382,328818.67108033295,378897.87269582064,430640.3267766809,483513.0186656676
62589.80805485792,81660.80378753392,104334.67570895096,129983.12366798933,157999.35293722514,188081.95755839942,220114.26584801468,252648.49803736957,285153.9452531958
51662.332253967325,67656.35990346382,86769.08886394338,108428.19907671456,132098.2785979068,157552.1007727582,184752.43152989296,212315.3639639438,239743.5680717693
50208.68895536137,65755.6323765884,84310.85327088909,105268.90696775328,128039.34182032544,152340.97399196157,178332.7722635221,206110.68284348957,234004.2054386909
34605.412078708854,45489.94542479722,58590.51115966134,73347.60101132054,89188.21845379505,105748.29883304198,122988.3344185845,141017.6739379443,159891.79184592678
73401.37354835254,95455.35879796426,121629.94575237574,151291.86723017902,183798.91637935193,218575.52972724865,254145.27453568857,290147.93234120635,327218.26312112797
81689.51125650998,105906.03235157195,134560.0140940975,166975.2048144482,202452.048624634,240353.64442396996,279163.91323877475,318500.21508841356,358958.0378409454
39226.61176427218,51515.95399596315,66257.05711664347,82869.12426768726,100762.908481676,119589.64115107994,139382.6936416392,160396.27880452896,182885.67716761824
39226.61176427218,51515.95399596315,66257.05711664347,82869.12426768726,100762.908481676,119589.64115107994,139382.6936416392,160396.27880452896,182885.67716761824
20301.643837629206,26670.558590006018,34485.38125999142,43304.46838508382,52703.49465257806,62417.740298965306,72419.56936380273,82781.84871608666,93485.0240396478
82431.83396677165,106838.9287345664,135710.94562750417,168367.822006451,204104.94824232726,242280.05326119694,281373.56263571273,321000.68312924216,361753.24562446424
32592.97472088148,42858.211276989765,55236.96403277337,69182.88517575793,84137.44826626065,99742.75769865802,115949.96591908572,132841.3952798466,150417.29120865726
76187.8422896578,98976.1269774778,125993.67662134592,156592.67222881818,190111.41718081798,225953.41281352274,262628.75241791713,299770.02192352404,337999.10896379704
100801.89437557737,129881.48855705513,164154.47761334077,202860.76892301778,244975.67425469734,288613.76704945473,333238.21199058415,379464.2684819829,426858.932488678
45546.34601631059,59732.75275713013,76708.73128681598,95893.77732318621,116726.81026760119,138951.60497370223,162749.9459794564,188257.66045102064,213844.9232364506
49430.290844610914,64751.93277917824,83045.84142020054,103710.67237792915,126160.81390755606,150119.2507857231,175748.78617673062,203151.86362354291,230664.6116112949
92133.22671795136,119092.65667748637,150959.70992884715,187022.56395395542,226318.331483125,267009.38353852596,308587.8552141476,351705.6884502284,395980.6182256186
69053.84991266175,89946.884080249,114786.49877921375,142962.3832402619,173863.2521575909,206946.9837625703,240758.54490465333,274948.1984483043,310170.06260020076
66217.41895326792,86342.65086451129,110297.89075257632,137487.99737883164,167322.2489815493,199280.94096616795,231923.30000713063,264905.9037534063,298894.988409757
41591.579131353195,54593.833680116135,70173.63198506384,87748.71555602748,106738.94234437238,126832.85668946426,148143.31729564903,171015.93417317452,195496.26170729566
32592.97472088148,42858.211276989765,55236.96403277337,69182.88517575793,84137.44826626065,99742.75769865802,115949.96591908572,132841.3952798466,150417.29120865726
41336.063935019214,54261.83554935329,69752.74294791094,87228.03814750118,106109.29291785193,126086.25513283355,147272.38517391178,170014.4837390454,194361.1579211111
62071.86630445213,81000.03360765628,103508.98558512836,128973.01389753341,156788.6274249697,186657.85435269395,218467.61390211587,250773.0166819936,283045.0996996813
57135.706172625,74687.89420455378,95606.12205219024,119289.66988587909,145166.89944906515,172972.9394874457,202629.712114876,232720.5028048088,262732.2317635905
74417.20480610864,96739.75602866072,123222.77884180377,153227.68768123104,186105.14311611356,221271.90825570025,257246.61864425757,293666.474406593,331161.5833724267
87301.44770422687,113052.08436770976,143543.0635394032,178089.86210870882,215764.9230153105,254757.76460309624,294575.52660655044,335889.19644386333,378344.391694788
37709.998066240776,49539.999576284725,63747.163563809896,79760.45495526912,97001.74288653122,115129.68720628199,134179.72629144753,154408.42900337567,176080.93857397122
172902.24438754027,217726.76205216598,269560.19757689186,327051.3158280933,387772.3867366468,450402.2921901037,514954.4480642823,580820.8099525701,647117.0899968471
50987.40314024138,66759.01100824383,85574.72364429108,106825.01829587444,129914.62472050954,154558.1881193954,180910.83227011267,209062.0616983844,237334.80526644757
167288.65312786208,211012.71791591827,261645.75825222908,317870.2627611513,377291.8171487355,438623.5739770117,501915.7661833695,566595.6664513084,631816.5164520796
76440.03385740104,99294.40827113792,126387.77396579875,157071.00043947945,190680.638459938,226618.31164409666,263392.90185859374,300636.32618096046,338969.2901547875
115346.81525676089,147853.26079477125,185993.6174872344,228927.77321925247,275530.1779119735,323836.4946142299,373255.5765821489,424334.3826511386,476552.7009416898
29861.01719379075,39277.927008882936,50667.33680527573,63502.674612171904,77248.82508320811,91562.20631534577,106391.73670788754,121803.77441689593,137762.66995172072
33084.65708462402,43502.34310116632,56058.52993294179,70203.1508776709,85373.21907478297,101207.64125705665,117656.49123298173,134801.64125381788,152642.35010933728
80199.0142984657,104031.37230597678,132245.6042795317,164173.1271843095,199124.56893460598,236473.86516637687,274711.97875245975,313460.5235686521,353322.2636127804
95690.7866581403,123527.68871136475,156391.67860154875,193551.03353777286,234017.2897607119,275933.0861647958,318778.9830956374,363192.2495613381,408769.908694486
151358.49525537502,191862.03091231553,238960.85335286905,291431.2821012229,346971.42979603406,404387.3780248392,463828.5154917767,524818.6971793108,586615.9229233112
82184.61253897242,106528.2944308334,135327.76910426284,167904.242531822,203554.78687556344,241638.91752918073,280638.2233655841,320168.63080114627,360823.1910583689
160597.66876003478,202986.8758661229,252158.7773780987,306835.5829948078,364662.0784285726,424391.22566281335,486115.8786803163,549304.544093868,613154.7906274134
59996.59026811569,78349.55075055106,100193.94710354327,124914.51121108682,151921.0593752852,180929.45037769436,211841.13905003853,243222.93748300686,274552.7325926167
68281.95247518315,88966.86409790974,113566.87397093873,141475.78340598982,172087.87049247086,204867.0633134792,238362.18383167137,272225.2558500511,307113.736910308
105782.8838027617,136053.84265985686,171674.40172724833,211856.99350171263,255542.0926426594,300817.1469513946,347127.5141271115,395065.9860548535,444169.9877959933
