2020,2030,2040,2050,2060,2070,2080,2090,2100
262656.17910735426,320261.38024173095,385143.2013760159,457017.02774144243,536070.2113557487,622628.5114379935,716508.0896448585,817347.287293731,925288.8308253159
178009.44725397235,213125.0338618763,251829.57149065245,293768.0037982955,339036.97147655475,388015.7697780247,440891.20008742146,497693.46317740093,558428.6022237954
281725.6788657474,341416.71281183994,408595.1332725409,482868.1562791462,564408.9812040171,653726.4638418074,750829.2670978424,855398.2271347708,967431.5630748004
217088.0157403106,263198.04886458296,315207.3775332744,372782.06995593413,436085.98947254184,505525.59718223754,581169.1580610863,662914.3126387162,750727.9397198615
374424.41544484516,468669.67366700596,583202.9842421176,722398.682450223,892636.6775686987,1.1026299300973052e6,1.363616025776709e6,1.6904209747333152e6,2.1027716507578427e6
203302.3045061782,247598.95552911246,297873.6106053699,354092.55109950353,416463.1383306611,485211.10835225094,560157.9350529982,640995.0515345861,727685.2136361371
197731.45707266097,239457.94679174956,286413.57118949294,338199.65086801164,394877.014170959,456699.89457608294,523564.3641011668,595210.0359167452,672525.6637419672
176432.9089032113,213327.87548099805,254642.9054052086,300072.7522519671,349738.695849532,404013.43509862054,462993.7109112547,526616.3213374276,595131.3415361762
118333.61326855992,142818.74400616717,170674.01690584555,201956.59763843974,236747.7444104982,275083.9708592135,316729.2004820474,361377.6526419944,408924.67843527265
163243.21154947495,197216.85285098245,235347.0986967254,277477.8243297063,323714.3511368561,374316.10954548937,429310.2081104227,488586.23579325015,552403.3467684181
273322.1960541213,331784.66687891854,397899.54824335047,471431.2372583175,552679.8282697683,642228.4162219297,740292.3940604762,846885.3905721258,961520.5246041315
232548.79336099533,283267.7662369488,340850.4720462215,405075.6249803916,476029.1786767038,553870.8124336491,638305.599465849,728965.7368714851,826300.9209484716
156353.72381955764,189567.09506674568,227088.60557278997,268827.65447477635,314908.1235646898,365496.7791767311,420433.3572156054,479481.707182676,542666.458102192
239920.39190311416,289640.93046372454,345074.86635381356,405816.80016937776,472063.25242474483,544359.0752067176,622910.3607637594,707724.671500534,799227.198235984
372675.15497495397,456598.97964063747,551752.3508572049,657867.3708146019,775124.9781777248,903673.4001096827,1.0426921307462933e6,1.1911849201949951e6,1.349637786920784e6
261657.3322461751,315601.2149134983,375678.08385523176,441597.5511586278,513545.6083239396,591950.8699131315,676920.238078774,768428.6900235707,866347.5693228506
180833.85934725293,217843.18569631927,259275.50126413038,304939.81160652137,355083.3661788969,410182.46494972694,470473.9123532581,535998.8610561455,606702.3467448931
181483.92313587648,219473.17445235036,262234.34905232594,309543.65932016104,361479.166169736,418246.8635891207,479715.4139484577,545642.339984774,615953.2306221104
254414.62620812072,306309.6122316733,364701.13330929476,429549.57095324586,501058.63031350315,579556.4851514342,665131.6685470373,757737.8096942916,857299.0779035934
246691.94141207097,297967.2497752686,354921.0739402243,417104.1454587026,484694.1847161217,558205.5928625584,637728.07176093,723033.1992529326,814077.6505366531
290829.18711539486,359057.3068596452,438542.4002218204,530627.0165914665,637823.1688264313,763863.5355311497,913238.1686925896,1.0917019562364432e6,1.3071760097094283e6
211944.90036222682,255305.36507664376,303597.2556820147,356547.5089001708,414316.8601007669,477272.9084000024,545521.0283801041,619064.0026055619,698226.8807085463
250512.21963068645,304317.6022692028,365149.01058001054,432682.4823236958,507118.72285356454,588895.1368832283,678077.5472780862,774535.2048345439,878344.5106073904
199628.98255410712,242223.89765784805,290429.88282512454,344030.80195285135,403124.03699162503,467910.43431271124,538162.0426096965,613472.1135643448,694397.6720442503
432091.47261095844,527939.3835706093,637001.5627098007,759030.6339697312,894398.251561432,1.0437980172453742e6,1.2073101424259944e6,1.384511028762361e6,1.5723565499785913e6
214346.3227310862,258023.96695188413,306823.2950305483,360570.13877854735,419440.598728187,483749.01914883556,553524.7378965702,628673.3118273382,708902.7466874319
192482.23612794417,233024.48435714058,279062.64510057756,330563.5195751361,387807.1812599157,451155.7339777632,520619.69466040906,596071.3781289994,677239.4345324723
254798.6878060733,310541.34591439785,373696.18253193615,444026.5903764076,521728.28439978755,607134.1867803363,700003.3131749795,799859.3041130151,907033.9778103713
290403.8186919029,350515.20264232147,417361.90391781135,490639.3382215648,570576.7172197283,657570.447386698,751580.2387519396,852459.7577669774,960397.399342603
177523.60193678993,214018.8839774283,254780.29410014418,299638.23401598237,348733.8872855441,402344.2506012503,460552.343347867,523369.723945284,591030.8529029895
280140.2595141948,340177.5975380343,407926.6499636499,482931.9021070091,565320.8008610152,655407.9309617968,752890.1273672197,857290.6357100998,969204.8912552377
299686.46380068734,363775.8772340388,436401.59443650476,517601.5415694495,607758.7411364468,707333.2556386997,816412.928578788,934946.9607528383,1.0627959841136865e6
192036.9815681234,232309.25490125827,277702.0444096945,327921.5144054856,383071.7362673691,443377.2962161995,508679.71185129107,578621.5539260362,653649.4278347131
486440.26135292975,594555.5227456158,715789.3698402636,849951.6206105866,997157.794593018,1.1561596601839159e6,1.3265213554930603e6,1.5091759182370761e6,1.7033536638899369e6
205895.93378669344,246599.7590122166,291838.41284142283,341345.85889656213,395368.70498494373,454430.0307386729,518805.0175017703,588525.413374339,663091.812957773
194492.84702415578,234621.65145175182,279795.40489384823,329911.6018391701,385288.7778439042,446383.3436756612,513320.09430567105,585965.2227535653,664082.5861245366
282079.8717895526,342622.55425379553,410646.2855449084,485701.59305104765,567914.6870318104,657689.027100913,754906.4022104836,859268.5931280216,971051.808475022
225260.430242552,273035.2137797369,326938.1061416362,386952.63235912105,453418.7893404661,526694.1692944572,606620.4553919262,692801.2470287667,785226.8953571471
262833.1787153739,316518.4392626586,376180.7489034454,441684.5949316528,513373.1185612879,591789.6628679464,677107.5899468206,769270.9838269509,868345.089336892
246201.4607933493,298842.95474067697,358051.94750303996,423313.1609054509,494789.605185453,572953.8660046281,657774.2895208952,748997.5019273132,846200.784131309
248872.82282841095,300221.17976789986,357898.5794159807,421705.3303621476,491933.6491820612,569106.1522011992,653416.3128994639,744842.5129082658,843064.5399341648
160301.83664941578,192620.55233900092,228665.02269885864,268264.4787768948,311522.3343121377,358674.8086372044,409728.12695933256,464575.28558541066,523282.6096865805
213082.07227880327,259545.73105346045,312377.47685424984,371417.0188927753,436869.08937573916,509118.7207709166,588268.0555322494,674256.7330382112,767107.5000314643
243389.6684767543,297077.37024479464,358065.562915914,426081.2665292353,501322.909636031,584134.743265497,674372.2516188242,771790.8088350415,876719.6037911775
173141.85446764217,208159.98331101355,246954.4683450863,289277.5378429204,335305.5696416992,385467.56729571393,440014.13471843785,499053.4421630952,562533.914354256
252984.47203057862,305593.23072472296,364375.26503709855,428782.5775610089,498972.5619044034,575354.3707149988,657806.4474215137,745964.1839101568,840540.7070719574
375063.99848170567,460560.1612068359,558171.542758099,667706.4956045533,789641.9643952681,924673.4390883264,1.0725101530039543e6,1.2321173136247783e6,1.4001825865130967e6
196619.2776819091,238748.56037056152,286796.86058536137,340765.030259334,400899.502665784,467549.79624696705,540715.8987002813,620178.3305861878,705906.4653269055
252391.12088529055,306179.6083975764,366243.883842083,432311.07310033916,504693.1495236828,584061.6277222312,670843.1875875448,765232.9753431495,866641.4109641365
197888.47599186737,239393.92804813167,285596.1977477638,336149.39542363415,391254.0521116244,451394.25716802245,516654.7165160744,586857.7067829095,662363.4795616437
200925.87176398025,242338.5056787018,288581.0988319323,339483.14922803454,395204.205207436,455979.2642263707,521691.0807541717,592124.3725474082,667254.0525553625
339157.228040298,413618.94742489327,497689.7055414475,591091.5528721828,694118.0888604175,807351.4086597869,930942.7308076092,1.064951217741424e6,1.209486676255729e6
94917.11392533578,113580.50209908516,134437.64730310475,157522.0446939049,182968.91693082044,210976.00433690823,241673.97615608602,275134.1955699214,311114.3932517936
188989.93666051532,230509.01336223097,277766.18082823715,330611.8723485004,389107.899138516,453344.49458524655,523026.9559247857,597834.5495455408,678172.171563525
228953.4257381784,281496.0158097527,341334.0396582496,408163.2424324135,482057.9615636398,563228.3731908825,651422.5522466677,746360.0179013023,847999.5665766746
291967.96325001516,354783.6878766103,425979.75308871607,505390.38808824867,593353.2569181349,690478.994626564,796975.8140012403,912802.1561582282,1.0379219592516975e6
143522.03545635327,173613.9259199921,207422.42233057,244824.596768389,285908.7762878435,330861.0066465361,379691.14403311175,432365.97887869726,489069.0677738031
204321.0819469748,248485.03148234056,298311.9925411054,353412.9580160743,413904.591489761,480120.58310457855,551891.794232805,628804.6028686821,711051.9223543279
161393.61304206745,194604.6032256342,231533.20438987878,271979.3192794475,316120.3917193338,364311.8413530112,416771.4784184267,473631.19674482173,534966.452723365
444937.5862309719,541004.5964053168,648015.4377798187,765419.6976965079,893696.4465966569,1.033975191059601e6,1.186459932575011e6,1.3482581053175493e6,1.518886915057803e6
163809.3787324926,197614.1493200605,235279.86492871036,276631.39254041703,321833.17731565074,371230.3344966555,425001.55399626074,483209.69391731103,545710.8171831943
166702.5008003185,201352.57033075375,240129.7995690073,282874.6626901888,329703.5410137307,380819.92665789986,436190.32924339175,495760.4120781921,559720.8227915363
119714.75311004746,144118.71323083714,171533.6708846576,201831.46355242355,235130.24089360546,271664.10823344486,311533.837738969,354736.93506088306,401186.7936304263
261780.9933813879,322753.1787570963,393593.17138839175,475285.95402178913,569772.5402413025,679944.6194732867,809261.5193492179,962151.9806049261,1.1445204045562847e6
247042.75735441237,297914.9402348645,355219.3822700101,418588.4064362465,488280.8042130703,564852.7471274516,648397.2212132785,738732.0693668067,836060.6665754281
186508.44575884592,226074.39919558784,270894.6539546079,320994.00547343865,376815.31076597836,439044.42976455716,508238.89230833936,584942.1823954216,669555.985944776
155142.7291167411,186973.9438741655,222665.0653815578,262011.24077362998,305133.57145102596,352295.9425361544,403505.97500490525,458645.8944057905,517795.4071505813
226927.35621613846,277101.1165970665,334449.2107571482,398908.57073825726,470744.77011091844,550279.1459745363,637304.2547560743,731352.6440872125,832490.284231463
215936.6994401887,259976.41831234773,309442.20469712396,364217.7997786135,424510.12560229097,490690.05091647024,562861.6307441639,640973.4372418153,725118.7837853408
146959.31954996282,177522.1127466511,211771.3629546325,249577.5938123822,291128.92700966814,336769.1208385323,386627.0280482235,440717.93701631506,498680.3830571105
172738.26281234564,207774.53480337845,246755.80286767078,289467.6700730451,336082.9634269545,386949.50245842163,442191.06721903704,501756.25269260106,565963.6145948423
156856.00872568513,188562.59785662097,223926.44427420507,262662.01685233065,304848.9245570615,350778.80460337596,400565.039244842,454183.1805127354,511918.5858164581
252880.54311012046,308496.72064884426,372095.4000552997,443613.40473480005,523281.8819717039,611343.2296591043,707500.3398357728,811301.7584163151,923033.0539701909
250712.31847194323,303604.7260461028,362888.8326922995,428315.5209936709,500233.2286629127,579239.6648767192,665483.6297432452,758823.2947748109,858865.592224515
193172.98109615664,232677.27529984107,276943.76551036397,325849.25244276354,379560.1967120798,438350.6904072808,502248.07141160435,571177.7857022407,645107.9791993889
131736.93398904204,158354.76957035236,188006.67346104796,220500.76402574952,256029.5915783133,294983.6214080328,337577.4937902546,383879.79192442144,433428.9870516086
179032.83080306352,214732.59938935953,254493.60655016731,298194.2114145778,345982.78855657193,398160.7904595819,454849.65950358275,516035.2987364634,581474.7222350263
281725.6788657474,341416.71281183994,408595.1332725409,482868.1562791462,564408.9812040171,653726.4638418074,750829.2670978424,855398.2271347708,967431.5630748004
437713.13794103474,535448.7129498045,646431.8211204095,770710.1255983063,908816.3577203767,1.0611647959615667e6,1.2252372543246695e6,1.3995416183040133e6,1.5849930801374342e6
244665.78644304178,297247.50038034556,356652.1731729896,422535.4923864647,495046.7984310028,574535.8452847552,660840.3961054904,753629.5048243337,853497.7612202351
233896.596829472,282658.4083020437,337526.9526890188,398381.40791762515,465488.71662048006,539090.2680579134,618814.0546232513,704048.9318507502,794953.3075036249
236890.76287604787,287245.8966102934,343821.6204464898,406453.7789409697,475405.248445293,551071.7101563398,633467.0082889469,722460.4388031282,818305.6281046128
158158.53403442597,192852.81703118072,232264.16383742687,276211.71042688616,324762.7170278627,377964.26450664876,435455.2509941242,496837.8855570943,561866.9485894844
182067.04021565442,220478.20867032168,263668.73207234655,311358.65893076523,363598.37765354,420537.7915365749,481990.3508285129,547681.6013470492,617779.6181018795
135886.7644147288,164858.4051058482,197467.32073853648,233508.9360724655,273033.0494401172,316179.4265156969,362806.790991376,412705.13749131426,466142.8433512311
295641.49990744994,358773.68423326523,429966.0997180806,508958.25488158764,595902.8227684712,691109.0071022412,794385.2848842554,905389.826775401,1.0234867018821242e6
255533.47539979932,311236.38439240353,373609.14190845087,442112.7988135518,516742.7734140826,597795.1701456058,685133.7562927236,778461.8885462754,877928.1955785741
274277.9786706937,334078.3109629538,401633.878440485,476718.78966073313,559534.1789460763,650459.6170402146,749467.5025094438,856493.0873296922,971585.3031810791
315923.6931414425,383677.47435322293,460071.0581845002,544536.4142206907,637357.3466062823,739358.8576863001,850970.0461596926,972274.3706523285,1.102937687601508e6
131419.57006274207,158537.68347762423,189088.4634223326,222958.7963662368,260271.8074511754,301278.2424370025,346028.47240205377,394426.7240375581,446377.9396512121
197271.07830745037,239800.22998213235,288597.2948073546,343926.1291948863,406460.1003701738,477178.1991794375,557026.2071304775,647074.181237077,748923.1992001311
277363.1883307239,342659.4496559371,420554.4956582206,513327.0875192407,624327.9143351794,757997.611356925,919682.250447274,1.116381358943244e6,1.3578378855168344e6
340215.89527180896,415521.701706984,500446.70408073044,594725.4828915552,698618.5296227543,812636.9082661888,936669.5920938682,1.0703544312414806e6,1.2145245365065322e6
179234.97200693976,215560.76420421753,256419.83766714414,301732.2029321423,351625.06919745787,406332.8023079312,465894.97503512853,530245.2635567714,599260.8962485637
242797.712407811,295227.0029350674,354956.9309955125,421896.7858435911,496327.72507222346,578643.1301138296,668754.8518843085,766330.5271255876,871288.4523422904
370207.5084550716,453878.0088154812,549283.4253410804,656520.3867307203,776193.8051954163,909030.0229306966,1.0550981079267533e6,1.2139223144722786e6,1.3823185754854705e6
125346.73777595407,151203.8568195082,180142.23156569988,212081.90768608905,247144.0611976231,285537.673045496,327297.9857138792,372381.5811765021,420738.3519114357
276140.84345618694,333021.3115181539,397108.3251386426,468154.3517627613,546409.8976909814,632456.1530239463,726513.0854769709,828406.3305920989,938599.5521907654
264358.96134265524,323203.09709920094,390451.2748217767,465881.2123337935,549728.060438664,642340.2090847543,743547.6695784151,853076.9168586754,971222.2500473935
518263.6243411945,629849.8677438351,756585.4738148896,898501.0981166612,1.0563567098952625e6,1.2310156605169703e6,1.420400858745891e6,1.623263439242307e6,1.8408496847221223e6
228282.5355111206,276468.98391330277,330421.6649881928,389650.12158957345,454268.87040143646,524762.0676768688,601271.7866663875,683743.8378894632,772738.1288554089
225473.3931196755,271817.73669808183,323671.1514422876,380713.00339253177,442972.77905953425,510615.19985581073,583482.5430250566,661352.77151968,744515.0120449259
176917.40306509397,215406.25300849008,258939.47426218953,307266.23386209575,360415.7877871309,418508.278921389,481319.8790068608,548567.6067821052,620473.9332402237
194342.62714932664,234767.84471826436,279942.7780932625,329593.7268850762,383842.5313355897,442951.24842305307,506938.8919765026,575780.415305052,649267.6985997581
420054.7940687605,514798.31269842025,622625.90316838,743472.5561484887,877820.0542204878,1.0261586860922626e6,1.1878416840664193e6,1.3592014882950112e6,1.5392537693333214e6
282539.6808495562,343966.59201008605,413792.0275338795,491792.3198987329,578296.0829375413,673935.2353373255,778984.4931826089,893496.6370068507,1.0175634731768536e6
251200.90751877878,304934.1234576568,365401.56684813544,432348.1245241384,505884.7381588436,586210.4041506447,673066.706459607,766150.0046632653,866059.2056402368
146805.66591711983,177555.08675510506,212289.04065716156,250968.10685842007,293650.6243920672,340434.0189354579,391185.40491625795,445641.9208050921,504248.7894033071
236104.68884868536,288849.9586086328,348641.2974193116,415419.4675354946,489469.1279169431,571020.7643849704,659628.3355200028,754617.1105454962,855815.309141729
150114.3183571475,181108.59189779137,215774.13203758953,253905.07294439347,295600.59727012436,341065.34399509325,390259.02721129754,443042.31227205996,499619.9888787023
189297.4067299292,229638.88459180415,275018.45246229926,325254.9599538136,380517.3428478705,441115.4733103459,507025.43807171227,578130.4616249716,654547.4219283958
232354.12369628708,278540.60478477075,329314.857897489,384307.01153140946,443728.46512322786,508231.14859911817,578331.9269782803,654324.3649967283,736256.5495956765
228345.63222262543,275991.7084417,329438.30372452573,388292.085760662,452787.8063859504,523403.65920340933,600242.9655916521,683197.6084036836,772299.4561401822
243748.59453177504,294556.73880024074,351861.2120474806,415446.26678224665,485522.31896315084,562513.7436840822,646560.4166338395,737599.5230875958,835679.8369788241
232741.98269946768,281759.63842880033,336998.1251441309,398180.64267632423,465441.18116574944,539067.4453969545,618925.5229009184,704733.4235973847,796550.34974992
217661.10061075154,263976.849303132,316084.2865777968,373848.01728053903,437509.0412318539,507419.947402179,583563.6191149993,665738.3564063441,753655.293492004
495959.5678787714,608980.0422426453,737209.2992903236,880155.8273102748,1.0378635351397552e6,1.2089507155409362e6,1.3928162077955953e6,1.590469778469128e6,1.8018557063011564e6
162109.7979977725,195350.55780605954,232416.3713747891,273004.5329155101,317155.8788474237,365105.2745331757,416891.4492182338,472457.7686900309,531885.9343080651
238649.53638469806,288393.23392903915,344514.6034709003,406853.3639150782,475670.7691822538,551410.7544295724,634191.349447621,723993.5370436568,820857.7692867052
261376.0839445658,317112.09981162194,380486.105337868,451463.22484872275,530315.6722157235,617471.8507236239,713052.0302207796,817005.8220701367,928939.1868198863
278694.09576111566,339297.14091749565,407300.93518196524,482143.61117734027,563915.352413842,653072.4797692738,749595.391544897,853285.5825553441,964588.8724361466
251170.5714830355,301875.49671123555,358176.87099755136,419834.03759466996,487121.05375863664,560575.2855054043,640381.3763625103,726494.3586183457,818883.4570688638
226382.9880396751,272880.26553040906,324877.88204940513,382185.46867067507,445007.72791596956,513637.76352581615,587973.1718727681,667790.2875559328,753146.9758019708
183395.7590747684,220040.67325507256,260591.39233917708,304763.1838948169,352729.9364075834,404897.28196699044,461519.56219975685,522767.83504391415,588716.1712681255
211955.3001403997,257687.83664499578,309033.9376184555,365754.0073819556,428003.5431135781,496134.3876622275,570214.8979256138,650265.4650772269,735900.1614332885
134737.3828311885,163017.5979787146,195031.92697133098,230805.61908664368,270525.47431063897,314446.4155957891,362662.926219517,415173.25722663663,471952.4484409713
146805.66591711983,177555.08675510506,212289.04065716156,250968.10685842007,293650.6243920672,340434.0189354579,391185.40491625795,445641.9208050921,504248.7894033071
329713.4515506397,398020.32033745234,474716.75444471993,559473.9813312975,652691.2029966369,755097.7742479926,866847.3860925884,987805.950680465,1.118288319687312e6
293730.8946036123,356565.25570692157,427323.7860813346,505780.2565624766,592269.2507700152,687319.9180740975,791115.0633958329,903733.3635690708,1.0251552142094693e6
423767.82547484536,518300.8449245223,624879.8572925506,743000.805339552,872891.0025041399,1.0151641883495753e6,1.169503182003694e6,1.3329283222479138e6,1.5048736821315498e6
210603.68833186146,254635.03127582686,304280.0486251313,359453.4979842456,420393.1719430344,487489.86056839104,560713.5333559811,639756.9509707275,724938.1636769439
207069.264087394,252198.16356193152,302993.4081117408,359245.61124515114,421095.9677046372,488821.7672202433,562386.4057597092,641701.6009246344,726251.6082391738
415072.8609377467,504670.8869985072,605083.4300133344,716170.9561097972,838449.3483127268,972816.7264682815,1.1194876388500133e6,1.2759115120422132e6,1.440968592349331e6
262475.36671119905,318947.4517898693,382882.3395611632,454453.66543402727,534510.7720323317,624363.4991861653,725242.7033738618,838659.3711161889,967389.9208273357
158177.04907354855,190323.6916135322,226330.73809409764,266094.31820235454,309771.4827513484,357606.8478055789,409572.8243189971,465494.1238480148,525410.0799867876
183746.3189514549,222672.44734163303,266317.5818115858,314431.0193491095,367182.0688452577,458124.148427523,565779.8168743695,660982.742863792,770786.3110970061
258151.62815729273,314055.34186076024,377266.6057482294,447720.4921103212,525694.7520402046,611499.0192201294,704986.0751228475,805950.9715420294,914158.4431515987
326727.8518625952,398487.9793301369,480538.585635431,573022.4294280927,676417.055387466,791216.7364960082,917186.4398439287,1.0537609949859905e6,1.20096609535745e6
211944.90036222682,255305.36507664376,303597.2556820147,356547.5089001708,414316.8601007669,477272.9084000024,545521.0283801041,619064.0026055619,698226.8807085463
324089.14873475867,392551.60596527974,469630.7337383198,555091.7495861971,649432.0968436943,753477.4335426842,867594.3511517211,991873.1842597148,1.1261966716294102e6
289019.4685856234,350381.07293425157,418328.33631870075,492331.97576067125,572574.8284074916,659703.2045495787,754046.6233948348,855698.409896146,964924.8804913838
302552.0209334815,365506.403603656,436251.93196473,514541.9367037546,600790.8018185587,695800.1712354368,799995.5185463747,913477.9922326864,1.0362848630983597e6
215591.66438922228,261042.25668664224,312675.4141023671,370387.73646814725,434334.38046555803,504765.1521521979,581565.0346947066,664495.908572858,753812.6571693202
179862.51656054752,217488.65960137668,259768.56970572675,306559.0732798894,358043.3671771891,414591.66107986,476388.29573515116,543480.4637602906,615623.4769521825
219126.29323491052,265929.71515422256,318309.7465353394,375952.39755475795,438976.6975290126,507676.5259252519,582001.3878121761,661805.7602169141,747480.431782319
268416.00080975826,325650.2889661399,389929.48060787015,460723.3842301719,538197.0107444525,622896.785050543,714899.6682016423,814019.9169119406,920813.3378342428
192237.1423826352,232295.7071900043,277143.3029934369,326532.96437236224,380646.2524385748,439904.9728990656,504461.9190260609,574299.7474799487,649718.4931849608
156248.4202101912,187769.26960528636,222903.60927915797,261374.4457980884,303347.87195378164,349211.15909496724,399151.91207833414,453170.9050123634,511771.6027469376
260635.94177522656,315308.2165981363,376388.2433656121,443409.1608897195,516556.59026039974,596346.8806518993,682898.3735438802,776075.420516836,876227.8632639481
286071.8158605194,346957.5789854333,415801.60582434793,492388.4977788923,577015.723490241,670266.5107698004,772428.1211579482,883589.9143384933,1.0032182636236087e6
213540.39016408537,256203.2803481912,303759.9285035026,355990.3849172288,413062.7348600703,475339.6501855857,542945.357529786,615840.1999619373,694326.042096391
430806.239238605,525734.7653191318,633662.4677608446,754562.5966160104,888955.8271584357,1.0374438513287953e6,1.1998241941934505e6,1.373072634532789e6,1.5565817217930593e6
156436.48255957756,188453.70116494008,223980.3776406853,262866.20994514687,305285.8748695205,351562.0212299098,401809.2655599039,456026.1173206542,514308.6853163696
235070.28034845216,283858.0464897277,338178.60294842743,397656.64717575454,462483.4526224992,533121.7087905441,609696.7944917226,692102.6365209974,780046.7205352979
190630.60010813322,232692.42750193068,280751.04206364526,334727.1153035142,394855.0239840371,461469.28209038195,534499.9098837068,613699.1267613466,698627.9733448627
364667.57190542435,443604.72805795644,532143.0431305484,629891.8870343036,737085.2837004486,854403.8993825759,982206.1986213404,1.1204239786625388e6,1.2664717178275888e6
157590.18121814344,192253.7614063741,231560.3025114099,275381.72944097617,323874.0041003615,377210.1586690527,435132.23124066845,497265.11758402654,563703.9736778343
344264.66277703043,418435.0801476993,502104.54470913275,595024.6241176022,697578.5445584282,810471.7572254109,933908.0442176216,1.067869266341869e6,1.2123735550677148e6
195201.71094797796,235476.7924658997,280596.1436607558,330482.14057211153,385362.453573548,445585.2173320243,511227.6225814597,582278.9428760817,658650.782886985
157684.0306807334,190457.5183168025,227142.22165728436,267542.11784525623,311762.3514186612,360029.1157123449,412301.9262454541,468438.20987954095,528644.8695649605
690809.3732195254,609453.9681160233,485333.37884777284,578168.8407831138,681528.649879406,795876.9452567229,921170.2377199271,1.0571872411726946e6,1.2040101659145483e6
179266.9827436402,216322.00001360534,258077.99967144802,304538.68813924957,355959.25927414355,412661.601218498,474728.64666979254,542117.7530114069,614909.7717341378
253838.52352858795,307472.5892452171,367709.67587809707,434228.5837602886,507146.83463054814,586761.6463418736,672948.6742659947,765447.1938808892,864502.8493371808
160834.481086627,195079.39437076822,233667.84062090138,276257.3629872324,322861.34523129906,373602.08680855617,428281.8836065697,486633.7298822062,549072.5528266849
124218.8994297932,150379.20812108341,180068.4740472251,213150.02002859936,249724.33064139454,289936.5423292732,333603.6995039056,380382.9088433068,430222.61991178506
283518.7804302309,344545.89348923205,412947.77024448826,488379.26948434394,571071.2163830322,661535.2283570401,759898.6772219958,866123.4890711636,980499.3504570413
234725.14710725355,283994.6997148563,339691.4595585804,401591.26577859407,469828.5504192329,544703.0072256898,626150.2163800786,713967.0028735794,807968.8718165413
164643.31527300103,200156.0621217377,240285.5304882437,284840.031287624,333873.71703600464,387468.9176486939,445339.6979376386,507177.4169719127,572922.1715952406
254670.24976118086,311140.1633684414,375131.29279200046,446152.4649153177,524124.0570961456,609133.0027731613,700778.8058711754,798588.5840429115,902608.9913186468
235832.9797982514,284358.78160101746,338769.8185379917,398926.9346220435,465069.2377776188,537582.2111625205,616483.3026121216,701655.5137063861,793431.6736753666
200880.92549632303,244962.02014603966,295350.57060171256,352225.50791766786,416266.98257209,488499.56401727116,569932.4258537248,661737.0666025383,765485.8138701445
378102.30292663025,472184.1068725678,586566.1403712442,725645.1521374824,895863.3384045784,1.1060103068142687e6,1.3673865861670347e6,1.6950267014770296e6,2.1096535762696783e6
223890.8543614432,269669.6211935869,320538.95384226966,376181.4905887706,436814.3435966014,502827.6848571772,574270.9986798922,651102.1352561719,733679.3390122387
251610.86654454112,303135.4950233549,360580.47172987834,423457.74659428553,491933.5583908868,566525.5648381319,647250.420499838,733720.567819925,826651.957053466
168275.96382244784,203607.5981461309,243445.2232744673,287590.8563460696,336210.77107191726,389706.86836851493,448236.0036613937,511703.9213598014,580160.3676080798
288300.5470169963,352581.8592246048,425297.3917339563,506039.8805642256,595057.4780140468,692905.3459213928,799528.824122766,914586.7784184561,1.0381945177753388e6
461077.7071778659,564734.8450535823,682641.3244559402,814455.3952746922,960339.649982773,1.1206849011957583e6,1.2948100468755653e6,1.4794298491261336e6,1.673803835187933e6
431572.1913700553,526327.9248656553,632644.6454627016,750190.7281572171,879384.3787924873,1.0210650796541309e6,1.1755417802738077e6,1.342501418721715e6,1.518956466898466e6
205694.5162713438,249698.17253868806,299061.3034327285,353597.20020570897,413578.49636683124,479398.31235050864,551030.13180192,628315.3632127508,710923.4605223804
182067.04021565442,220478.20867032168,263668.73207234655,311358.65893076523,363598.37765354,420537.7915365749,481990.3508285129,547681.6013470492,617779.6181018795
229757.74696002842,277333.41364909854,330770.3331574453,390005.1025939984,455235.77397365565,526720.4929618603,604357.170184301,687952.1084314408,777843.8480990898
304436.7192200216,368274.3434628354,440049.10651526705,519609.45040540386,607278.4675938343,703590.1831929912,808683.8506146246,922432.492636156,1.0451143582926453e6
339347.6304080797,413778.6027915997,497397.1633175316,589614.11764951,690486.7470278554,800447.5020141373,919394.8007469357,1.0470868242464758e6,1.1843712265458112e6
259286.252949067,316346.94145305356,380463.48579739913,451145.33158274885,528469.8148755659,612857.5986538124,704370.2946515989,802989.1278330728,908677.8546306081
248160.2184337334,300287.07884763135,358456.79669404204,422281.6104926468,491855.42302697315,567554.9350465508,649394.1678254845,737261.9403775015,831801.315444456
293969.389328336,361359.61251263216,438166.91392640356,524148.44734084804,619591.5940703831,724813.9880425034,839128.7360950079,961511.5839550644,1.0915466599658255e6
136181.7800490845,164476.49932860516,196109.0197289965,230901.2706622592,268969.1050011705,310632.25669651874,356044.58066583937,405206.53486281005,458189.61692132684
229651.63154960793,276644.3392876631,329015.1266332421,386597.15895071236,449641.5348913778,518557.1315962706,593414.3075568563,674153.1981596234,760882.7448869351
283612.910621329,345249.40552457975,414340.30276587,490525.2583410197,574038.8305046142,665402.1146958149,764771.0166103912,872162.0137292854,988271.3112834276
188906.94096537255,230421.30720180395,277818.30812446075,330971.96524741553,390026.9422540716,455216.1769549658,526421.7504402259,603410.4549072243,686025.4643578946
179032.83080306352,214732.59938935953,254493.60655016731,298194.2114145778,345982.78855657193,398160.7904595819,454849.65950358275,516035.2987364634,581474.7222350263
134757.31115903633,162120.53829947155,192685.66198507865,226393.64260455724,263349.44195450936,303727.9139531673,347565.2394403286,394824.69381662377,445806.1063584457
