2020,2030,2040,2050,2060,2070,2080,2090,2100
329139.78429872345,419530.42638168426,530441.2807449996,663443.077455267,819803.8479538211,1.0006757600152628e6,1.2030758383773034e6,1.4253917419374255e6,1.669312062904527e6
163360.69646484818,207191.85045500728,260876.91898908815,325276.3318634409,401156.648357464,489428.16146953934,590229.9317843327,703945.6909886345,831064.5850699818
560970.1937865121,710054.929518729,889900.7627592001,1.1017115862909602e6,1.3438650944345146e6,1.6151440382193062e6,1.9132703257901915e6,2.235445490619991e6,2.5795928308784757e6
806000.9157898789,1.0282465217337119e6,1.2972087348147295e6,1.6138884465130677e6,1.9750524593856994e6,2.377220562160002e6,2.8144763048456134e6,3.2804872030232027e6,3.770594504248714e6
333574.0650894754,424179.17609599314,534451.007420336,665524.8851585882,818259.3940604832,993501.4163471335,1.1881575105694304e6,1.4007817885657123e6,1.6330439260011585e6
197103.85813378135,250052.18733166397,314851.64784347906,392485.2895248558,483813.7400080937,589891.2389317561,710783.2002454735,846736.0140151728,998663.8839128737
520583.5889956757,657140.171281283,822472.9312301698,1.0183225376986032e6,1.2441328777233642e6,1.5004020317901e6,1.7871598784846812e6,2.1037226492038537e6,2.4493245853286046e6
408465.86366888334,515917.6414585849,645710.6465325253,799203.5451274209,977428.3228420034,1.1813803907223933e6,1.408222268441879e6,1.6569190545578457e6,1.9289900668667438e6
281818.31378807506,357221.6773090004,449251.11106674315,559113.561278376,687925.5842024218,837092.6164496476,1.0066401060540585e6,1.194456878783049e6,1.4000677300664866e6
295993.80523261015,375340.39640918124,472073.14654588804,587529.7322673617,722864.9089921622,879415.8425941956,1.0571187354233344e6,1.2537699102402492e6,1.4684024445628617e6
275611.1987280982,350912.0441934753,442928.6334012423,552845.1084765209,681666.4060139213,830599.196188458,999360.4518894205,1.1856141634233745e6,1.3893099500288384e6
522597.9640192363,668870.3753166981,847120.7804523583,1.0586949880378977e6,1.302074390697373e6,1.576284242725859e6,1.8791341313776632e6,2.207915984936956e6,2.561763075762303e6
375940.38685362064,478732.4338628662,604398.1231911578,754602.6126879073,930418.98011594,1.1308563829336618e6,1.3539985052012487e6,1.6001871092477131e6,1.8693658612773428e6
316555.81001724245,401776.31861800246,505572.0523048042,629202.5530030555,773727.4526782006,940296.3610599024,1.1263198747067587e6,1.330478963058188e6,1.5545279604303478e6
230065.08438850043,291875.6720766421,367253.8132550905,457222.75780070794,562756.8769100597,685140.141780985,824631.5588943366,981686.0834434303,1.1542081688834217e6
193450.7844197306,242081.8388819091,300867.7102140494,370710.9749576608,452380.52136128006,546804.3839440373,654220.3180499562,775049.8562343102,910168.261744358
329760.1865997472,418442.70288451127,526363.1403747735,654838.4475476497,804904.3612803564,977721.0019792352,1.1706204059364097e6,1.3823702968056798e6,1.6145869279182097e6
413018.1863109619,525085.9376514093,661559.9125733917,824107.5769743253,1.0140038617703139e6,1.232297814788832e6,1.4757993574669824e6,1.74278041353718e6,2.0344587102020127e6
272233.3790692453,343680.16744647,430596.20149335533,534307.9902074334,655993.8589404149,797010.1033611095,957560.6783082186,1.1360528951018536e6,1.3317855585674238e6
358165.41787069966,455290.1492406345,573820.893577191,715336.9148480914,881203.2956988246,1.0730242785716685e6,1.2883457859636557e6,1.525799361276511e6,1.7864687909642179e6
342755.2652672428,434429.5721473242,545857.7498830867,678365.8134538275,832843.6996360316,1.0084450217733923e6,1.2036630445561423e6,1.4191719076971123e6,1.6553083526700223e6
452801.09545623156,575963.968185043,725889.3437218642,904045.0002337566,1.1095824815509478e6,1.3426522616656604e6,1.602834786586671e6,1.8891317492409796e6,2.2010919718043217e6
196795.1096909335,248695.63145907683,312036.20472903026,387792.0938522751,476809.1136218702,580077.975080855,697617.2645518535,829586.1447653079,976775.3384982359
405815.91719149495,517950.1112495889,654176.9573487344,815651.8457681172,1.0029784772790626e6,1.214819364623691e6,1.4490182788277455e6,1.705945644850449e6,1.9856911359103257e6
662834.8321137918,837141.0763490938,1.0462539539336725e6,1.289588171465143e6,1.5664104499042635e6,1.8770714380718064e6,2.2179482188769355e6,2.5859521295346296e6,2.9784146542207133e6
265524.3449389895,334332.032478885,417749.8890339292,516972.9558162603,633018.912123831,767031.5800436598,919084.4039295728,1.0875962512644092e6,1.2722179707100745e6
383175.96800480457,485541.0770647399,610159.0467511178,758552.182677586,931992.661877767,1.1318560964737455e6,1.3552875831795076e6,1.601134705744722e6,1.8712660062766569e6
356412.56913709355,453961.60722130886,573322.709571028,716038.8461210218,883301.9085606681,1.0761362618938424e6,1.2911923149652118e6,1.5267206956058447e6,1.7842572204465196e6
473194.7222776735,600643.9821870574,755416.2722792607,938681.7906611426,1.1491219498390348e6,1.3864781535899413e6,1.6499875682288585e6,1.9383910652102968e6,2.251849670238116e6
474674.7766170936,605417.0354751006,764354.0757626758,953030.4673999035,1.1723803302229051e6,1.4208419433894034e6,1.695336093023601e6,1.995511836950766e6,2.3214995911473827e6
487499.19651715824,615408.3260689011,770235.8414348986,953516.0119617583,1.1664323294575438e6,1.4081578114488241e6,1.6767835110966275e6,1.9729299017054075e6,2.296233844852934e6
213266.4501327104,267878.89599977335,334095.87857143127,412832.5757892066,504856.68440139375,611082.1352403134,731546.143772617,866541.7507588228,1.0172549332418146e6
610769.9895231498,775057.8849749074,973610.3823413999,1.2078212636376866e6,1.4759349675139931e6,1.7766169759055446e6,2.1073838250093344e6,2.4653814184151683e6,2.848712174653886e6
312744.9800518367,395196.71759849647,495426.7172610475,614735.9843641542,754232.0558491377,915163.7247820679,1.0973029324307335e6,1.2982800713815172e6,1.5175068137633484e6
331998.20364613866,423061.82281422534,534238.1890059765,666863.9436526228,821835.2942682527,998256.9079139419,1.1945628655082495e6,1.4115108845209372e6,1.6495456005718552e6
366370.0305546898,464793.08380996727,584137.9221273686,725610.6744588704,890060.0790169591,1.076593616753713e6,1.2835248717150013e6,1.5112654697210426e6,1.7597685475250771e6
377225.6278963635,477851.37567431584,600718.1108577856,747406.4871827511,919323.5491690747,1.1180877528646202e6,1.3409560327758929e6,1.586461334819221e6,1.8566882230538526e6
381061.39684435877,481801.1994256697,604138.2449725857,749458.1359361324,918842.7880772488,1.1116077410614635e6,1.3263605542230415e6,1.5640836976737767e6,1.825546361378907e6
401698.45438645367,507949.12396559614,637373.3500904532,791780.3614173115,972623.3741663871,1.1794625919265258e6,1.4106986824326322e6,1.6669255312293405e6,1.9484055704958958e6
386885.2801346404,495994.02507179254,629616.6490890167,789245.5461997085,975617.2446046937,1.1874218995441785e6,1.4226574979025363e6,1.6817898389889183e6,1.9645356313323472e6
404217.52905638004,514055.2364363024,647589.5453471808,806271.9617446181,991018.2674797787,1.2007729150268026e6,1.433493961357593e6,1.6893660417502006e6,1.967553004382364e6
563467.2080489536,708746.4999673277,883700.3568108785,1.0901002756988634e6,1.3290712377306863e6,1.5995205328238239e6,1.8990500939400457e6,2.227565405795181e6,2.583687380201184e6
417728.7094128941,533774.5518905292,675164.6347318421,843317.1301916763,1.0388598987461551e6,1.2602313960710592e6,1.5049344269387838e6,1.7728641491208554e6,2.063661684991253e6
274271.4171633933,346466.8249684598,434012.4679610436,537783.7512656591,658566.4618157535,797476.0978353361,954356.3073910798,1.1271075097279872e6,1.3153688993017217e6
431905.9488015177,546666.367837504,685827.9934207594,850619.4792888036,1.0401547465074211e6,1.2548254302912704e6,1.4947217720968162e6,1.759330038450817e6,2.0489140018875194e6
345515.2078663575,438755.4360258726,552511.438837807,688161.197779106,846879.4658979261,1.0299369301282413e6,1.2346369518903745e6,1.4597306876394479e6,1.706655052730355e6
430742.4827309577,543774.7561767839,680120.1161033004,841183.6742561781,1.0279457073204444e6,1.2396527524698195e6,1.47480412009029e6,1.7338225028042109e6,2.0161319621397578e6
338114.02353369363,429919.81677236164,541850.9803477909,675443.2489588663,831838.0211196954,1.0121268968117954e6,1.2136311183109642e6,1.4348551697508702e6,1.676992566045154e6
315156.89124136383,399874.1083558417,503297.2167571681,626732.4014225027,771361.1265032025,938587.4384695427,1.1282264106041098e6,1.3378096027481952e6,1.5677639573828634e6
277056.80241062515,351787.21608900256,443068.18107593665,552115.9693107192,680027.5328459585,828094.3767069894,994252.6431168509,1.177700251228979e6,1.380231809421711e6
181936.68571048626,228499.28468631374,285032.0810491241,352407.3750017577,431300.4525968096,522427.5253011945,625661.1216133649,741083.2722287301,869322.8824389495
259332.81484882112,328774.74403597927,413613.9124841671,515197.31998588564,634659.9240911789,773302.5028514194,931178.5608674688,1.1063618094826525e6,1.2986057618732853e6
429468.1359555914,543892.8643457259,682876.6941401053,848043.9311431521,1.0405868468962759e6,1.2597767980197812e6,1.5039511182380912e6,1.7736517756701554e6,2.068142501645342e6
369071.1008587956,468240.59264647454,588824.2471515166,732201.2273140259,899325.0001769086,1.0910152082951241e6,1.3040915473844889e6,1.536940221264644e6,1.791311555912496e6
247067.09474814028,313917.9048037905,395700.2256892902,493640.1644300865,608719.0637383832,741996.4604749508,893205.7300516642,1.060184406815546e6,1.2424691198196877e6
369479.28433886793,469154.47817361465,590740.9074274015,735684.4254560614,905101.7323618936,1.098260903881988e6,1.3135579779256205e6,1.5518819119583657e6,1.8139030384933618e6
626617.8322981198,800870.2869573093,1.0118985821835465e6,1.260758663809009e6,1.5453831136455485e6,1.864516976092301e6,2.215865978002075e6,2.5967846078085667e6,3.0063890062508304e6
410680.8820690389,520690.82492465177,654305.5701801361,813006.5649525707,997770.969784402,1.20761323700005e6,1.4409032773256549e6,1.698713266272856e6,1.9812966033657505e6
289918.7341364197,367049.3328700544,461029.24471225566,573071.6053326292,704257.5231967794,855952.933983308,1.0281187733474011e6,1.2185041499803415e6,1.4263210423881593e6
282529.96102503914,357909.36324116774,449832.8038757366,559516.754374064,687994.1666822059,836526.5530705671,1.0049614841586765e6,1.191058305243175e6,1.394381597520275e6
399573.27957842103,500060.09883460647,620888.9149800219,763523.3502331052,929081.2556256077,1.118708092944365e6,1.3301565379348253e6,1.562440342368766e6,1.8167555622892736e6
399608.0523562578,508847.4688311844,641641.0939166045,799193.6676921254,982254.6148709219,1.1896637898977837e6,1.419620175590348e6,1.672831916721684e6,1.949453627427689e6
390683.88702919596,497988.2617188958,628361.2920633294,783146.9336527658,963163.4889438319,1.1674902141362252e6,1.3945725909469004e6,1.6451146593832108e6,1.91921222229475e6
330497.4590709263,418678.76425138616,525986.6703259298,653741.6934084108,803057.7376965565,975220.7763900866,1.1676377423692497e6,1.3793411154832214e6,1.6123845665657178e6
404250.721260402,512586.55907933094,644398.1633103734,801287.5863298165,984554.1259842395,1.193661673605775e6,1.4270966167084551e6,1.6854948636613819e6,1.9690026826973401e6
317555.45993136475,402267.5801183554,505403.1527952899,628291.6445481849,772019.1150570879,937672.9932248716,1.122709517800046e6,1.325838495776359e6,1.5490736583361593e6
671068.402985035,847316.8001295931,1.0590681505004535e6,1.3075338585513062e6,1.591144201377206e6,1.9090299900681898e6,2.259102853084986e6,2.63843240348053e6,3.044596457837063e6
342995.7170876459,432859.461777739,541634.6845278037,670539.7727589144,820520.2079295912,992637.15345632,1.1843199927325402e6,1.3944592574533909e6,1.6243285444652897e6
316590.29061797366,399722.0342097144,500772.44628731045,621110.8779125735,761902.8965888722,924379.4872440966,1.1082639638627286e6,1.3112215028136075e6,1.5321751943194568e6
417578.9420354556,532072.012377926,671570.6484208616,837612.2477214052,1.0311154006122807e6,1.2508268037788763e6,1.4944241249383125e6,1.7618936489993134e6,2.0532534861164747e6
486065.44483838865,616670.2811027997,774471.1198102065,960740.0523152723,1.1759874791678083e6,1.4185645438237293e6,1.68613067532588e6,1.9790238684036643e6,2.297051733023245e6
277615.4314975916,351372.4915070146,441135.5598529894,548100.1529381371,673223.9863956005,817535.8986705856,978866.097402924,1.1563670831377446e6,1.3516630355109894e6
436187.63210575504,554588.2200578358,699159.3776450537,871595.3915208704,1.0731184259600712e6,1.3027148116742522e6,1.5582261455285312e6,1.8402283726990917e6,2.1495745539339585e6
489818.85411590815,616783.8999528748,769482.1018376085,949342.153114613,1.1571906963144909e6,1.391874274714896e6,1.6510208725270769e6,1.934340870164916e6,2.2408164636443863e6
318563.0262278991,403633.25839852483,507108.6588310874,630182.2951131497,773910.2629230977,939498.8562094648,1.1266171666680875e6,1.3327682357904548e6,1.5578196667499382e6
747435.7988912137,946264.1111687354,1.1822459362138612e6,1.4538436604423327e6,1.7591321566499998e6,2.0969571303437809e6,2.46240555591322e6,2.8513870616652095e6,3.260077534169268e6
328078.81590321625,412971.4022467887,515643.88693530014,637158.8685551705,778522.9311428098,941110.2814495506,1.1250286920766528e6,1.3305951138098931e6,1.5550160591198532e6
327475.06786838104,414490.33093655115,520396.37532636494,646569.9300613487,794234.6192920661,964791.6525004919,1.1581507218832104e6,1.3719328901725141e6,1.6053380222270484e6
444827.2200570039,565282.9523799916,711841.6707858286,886109.196484627,1.0891223797610938e6,1.3198156699822475e6,1.5763100110105113e6,1.8593488218178516e6,2.169406314020015e6
367674.2951097781,467539.8477116558,589344.0785681802,734688.9153334294,904815.6743075495,1.1009111589702559e6,1.3197458177731722e6,1.5596115566550717e6,1.8220543456765956e6
416683.9639021716,527267.4445055056,661174.4110864252,819892.9190450122,1.004376394618297e6,1.2136028794532262e6,1.4457419404958184e6,1.7013792531797388e6,1.9805078792987235e6
391449.503474834,499756.20493929624,632413.2477689958,790931.5678752733,976495.0980491082,1.188250443297892e6,1.4244057054905929e6,1.6857957568654288e6,1.9723490955394567e6
400942.60020565963,505770.0111799193,632623.1591959137,782916.9444840997,957835.1877145045,1.1586613917332198e6,1.3825825376104093e6,1.6282305622213036e6,1.8966500993896064e6
249676.29598929005,315725.84379806183,396076.3932139003,491722.21775899234,603499.0838596195,732476.5299671353,878629.3688588112,1.0421871797232665e6,1.2212849260532237e6
340186.2819481506,430838.86392620835,541038.1375046839,672167.778809387,825351.7113286088,1.0017680987495851e6,1.1990625492781554e6,1.4160077851994894e6,1.6537109408064974e6
393529.732186984,501071.6612884038,632268.9473385584,788644.8534768011,971224.5163639107,1.1790265181579064e6,1.410037222453217e6,1.6644626923789182e6,1.9423464664535788e6
270207.9894885652,342714.24434785364,431002.75108804356,536130.7909639005,658976.7511210971,800599.1510850115,958720.2654098116,1.1324176196310597e6,1.3230354695401504e6
415174.2342857749,528408.3883314534,666273.2445613657,829991.2062647964,1.0206014337687258e6,1.2391786919972415e6,1.4820831007189294e6,1.7476571978475964e6,2.0383275513669732e6
574321.5589372335,734408.1346946221,929583.8001646469,1.1613390282971663e6,1.4280714884183002e6,1.7289609367110818e6,2.0617877216790267e6,2.4235882168765357e6,2.812807302847649e6
315060.8709585011,397497.98512127704,497657.4808308813,616986.3547132802,756678.2915447995,917891.910819939,1.0986705171577637e6,1.2979523763173367e6,1.5167072647330463e6
419204.7727392863,533755.1556062682,672722.6075698463,837557.8974265741,1.0291905774120846e6,1.2467020599401658e6,1.488566405941281e6,1.755385349033211e6,2.0461711268088573e6
322287.3434883263,411473.5889507226,520564.5239491983,650892.3743554,803575.7638469476,979874.3958754644,1.1770150821734036e6,1.393720963348405e6,1.631954581557739e6
324047.7166034486,411429.7583542373,517769.60358887457,644320.0188869116,792054.5698540076,962084.4928811488,1.1539081940680295e6,1.3648648128725365e6,1.5944672808910534e6
531645.7422347255,675028.0883221896,848399.3576551452,1.0530068544039603e6,1.2875389330454534e6,1.5515409412826854e6,1.8437709560783235e6,2.162476069116183e6,2.5063611504062843e6
149213.7249340279,187181.36039241074,233185.8466561801,287953.07754515426,352108.3573143133,426423.4437825,511118.96363517095,606572.209282185,713080.491471992
302802.1029571424,384691.1653206233,484704.93468917033,604300.5453145341,744617.6740710295,906683.0126957363,1.0880578503704865e6,1.2876250699237338e6,1.5072018823567317e6
365164.6367750458,467710.40811107797,593232.4171675304,743302.2921041246,919011.352327058,1.1194228557668016e6,1.3424270693644644e6,1.5883427024557642e6,1.8571712197559918e6
465555.72661726945,587334.6366590878,734362.3810297328,908119.4216772967,1.1096394497347479e6,1.338109331764549e6,1.5916029583900794e6,1.8701716133292732e6,2.1730697647916037e6
225151.44337167838,285195.1137840578,358457.21805457224,446073.3958436617,548999.0480012808,668331.0189569416,804165.9838913484,956914.1413233893,1.1252037950629406e6
325222.4081068472,415110.50136249734,525247.3696588643,657014.2256030592,811622.1959437223,990329.0728611427,1.1903651594386236e6,1.4105212909252425e6,1.652811944588792e6
262472.8820633604,333572.12667682895,420236.48457426275,523593.1908511907,644611.9143043475,784458.4876923345,943032.9555814373,1.1182609172466374e6,1.3095436537361043e6
683537.7252800367,869216.5379192573,1.0921984844468383e6,1.3514008575046575e6,1.6460101458773047e6,1.976789090210469e6,2.3405012103355657e6,2.734713734022567e6,3.1580247471063314e6
261852.93009007987,331649.6477971806,416442.83424997015,517300.37258697144,635147.8576036047,771168.136621651,925403.5453902548,1.096017338831245e6,1.2824827112992606e6
261988.06132989682,332332.92410332477,418178.8982256025,520740.87731204403,640952.0154762847,779821.5233431351,937015.1294009597,1.1103218708412373e6,1.2992609226295138e6
189103.58965028852,239089.26958311352,300134.6420284405,373153.7597080904,458991.3651922898,558669.9819926012,672399.607519448,800608.9679325203,943938.2972516418
367974.29859072994,469485.72915254696,593150.1199017994,740376.4513627812,912093.9317447401,1.1075046471029357e6,1.3252312718172567e6,1.5660819866842967e6,1.8300613197370516e6
387459.6527923121,491271.6610304351,618266.6786309581,770031.7949244881,947829.4173553323,1.1509837892518942e6,1.377970919163337e6,1.6295973374031032e6,1.9062558829238317e6
295993.80523261015,375340.39640918124,472073.14654588804,587529.7322673617,722864.9089921622,879415.8425941956,1.0571187354233344e6,1.2537699102402492e6,1.4684024445628617e6
246410.97645742306,312361.31806737557,392917.08120094525,489152.5707910594,602024.1721640488,732712.9671534535,881257.646034001,1.0479352751385325e6,1.2309914967992045e6
379914.76827831706,482440.2944196366,607184.301304467,755745.7569827999,929333.3174272818,1.128952718345983e6,1.3516170077731377e6,1.5953521800714282e6,1.8610091193595873e6
344528.91812439903,432756.28262101754,539365.8412859221,665733.4419103706,813014.1969514582,982439.8102962275,1.1719597218908211e6,1.380710250013743e6,1.6101150250106282e6
239744.8060741722,304523.3368768988,383610.2220812086,478131.9587835395,589101.791669084,717754.487810139,864218.9556923115,1.0288480359811906e6,1.2093840093058953e6
277095.0296851876,350312.54703393613,439210.21363720996,544853.7911505017,668191.9984210468,810471.3962449486,971712.7590118451,1.1498682033954326e6,1.344803673685844e6
242463.75663851952,306436.9258770795,384434.6020069162,477493.4061079294,586576.7969128315,712932.1438961572,856768.7838481204,1.0185428746909794e6,1.1967800326887849e6
405404.02433216077,514589.6691337564,647826.0997870225,806935.6167288125,993147.3218524246,1.2056137219651581e6,1.4424363585370248e6,1.7037317071475475e6,1.9895095438367878e6
412575.19004179724,525030.8609571804,661888.2193234604,824644.4426483561,1.0143510115220004e6,1.2300446235701607e6,1.4698255193113377e6,1.7340992825377015e6,2.0223030702784173e6
309226.16050900717,390332.2494700611,488754.3251566092,605841.3834517712,742697.5544537504,900444.3850393977,1.0769235396377833e6,1.2711644871668937e6,1.4844184402232054e6
210120.29408546834,265715.2978531625,333381.5002658452,413954.9857098423,508261.3090449787,617430.019923009,741669.3692135889,881456.4099614723,1.0371668007764666e6
281155.18605112634,353396.0872030362,440666.0531172822,544061.8869203061,664513.6144304362,803162.7402996947,959994.8766351172,1.1331806682231557e6,1.3220153844996458e6
431905.9488015177,546666.367837504,685827.9934207594,850619.4792888036,1.0401547465074211e6,1.2548254302912704e6,1.4947217720968162e6,1.759330038450817e6,2.0489140018875194e6
671475.1305462394,851341.8799510242,1.0671740165439083e6,1.3182213342338079e6,1.6033024158538952e6,1.9218887558539151e6,2.2692492799951388e6,2.64122980427086e6,3.034793307799107e6
387332.2764351984,491790.9953529814,619108.8964575806,770795.9213833495,947973.2103074257,1.1498357249357284e6,1.374538280481455e6,1.622505177986851e6,1.8943747523800104e6
389747.1203915935,494580.348753603,622006.0993895984,773415.1529326108,949794.8036113827,1.1519208908368228e6,1.376322175473068e6,1.6211803119115094e6,1.888097227208993e6
380531.3552716976,483714.5544502315,609245.1705740483,758517.91828513,932345.2881786532,1.1295308926954477e6,1.3480132903040836e6,1.5881017740006994e6,1.8498961875435237e6
256888.7121986752,328598.5491385453,416688.7801602504,522380.0209483345,646641.3309527475,790432.2498063719,953237.4978564109,1.1326485757507344e6,1.3280346713677878e6
293650.97967117326,373119.6985497915,469878.45707981894,585003.4561677949,719385.0707112281,874041.5180613137,1.0485004009187063e6,1.2402674684473732e6,1.4490149000316623e6
216317.6747788614,275638.726877545,348345.4784539222,435496.6276617253,537994.7156635949,656859.841236366,791998.9609109447,943555.0817721727,1.1100133848463064e6
470388.1189016191,597806.5029233575,752703.6388895826,936699.3048654123,1.150599354253348e6,1.3929900303458818e6,1.6617705122591243e6,1.9574019787200994e6,2.2791149319093856e6
405815.91719149495,517950.1112495889,654176.9573487344,815651.8457681172,1.0029784772790626e6,1.214819364623691e6,1.4490182788277455e6,1.705945644850449e6,1.9856911359103257e6
427433.2348173307,542829.5481782868,683014.6634366575,849542.4916039092,1.043335564307246e6,1.2631578884323959e6,1.506743463696575e6,1.7744235190968364e6,2.065979267137103e6
493170.24474511313,626307.2073941682,788284.4538467212,980550.1357633381,1.2022866490662575e6,1.453971380259864e6,1.7355917274210146e6,2.0463422772211968e6,2.3854022433043215e6
211033.11130789426,266050.10098734964,332900.5358708757,412518.0574517588,505761.93099298375,613690.5293426188,736493.4143721735,874549.6263683776,1.0285715362292456e6
307394.9528316476,388405.07664258184,486971.8169373633,604517.4397253585,742288.4606339769,901686.3793662181,1.0827710851235075e6,1.2834971325861614e6,1.5033381468529215e6
359550.0295716607,454050.08891922014,568771.9259672407,705208.5033300419,864501.2523658399,1.0477439142126048e6,1.252189834043124e6,1.4762740136247063e6,1.7210099256341709e6
537015.8727121588,685991.1261766056,866949.1940718004,1.081148283601726e6,1.3271092763025244e6,1.6041898950397926e6,1.9108092371100564e6,2.2448044480212852e6,2.605412157764666e6
278885.6063987396,350581.877976386,437629.5831780776,541355.7963391102,662885.4208341045,803496.0940331666,963312.9008199364,1.140562498793786e6,1.3347366031118617e6
400320.8577418581,506594.25571930665,635729.2646592611,789354.4484036043,968779.8533602168,1.1752002065331088e6,1.4058128610012205e6,1.659069525641562e6,1.9359897099370863e6
589343.5446999273,748554.7545728122,940703.0944077978,1.1671031994957891e6,1.4262826831984455e6,1.717143096399332e6,2.0372394922059649e6,2.3832888754303595e6,2.7523768167016115e6
647062.3246587107,853934.6881597701,1.1252505527449877e6,1.4801426348330444e6,1.9438553553213521e6,2.5502020185670927e6,3.343413516226574e6,4.383165218755158e6,3.020096367634315e6
436878.1477506468,548564.9103530659,683201.8878491407,842166.0609451891,1.0265781407856934e6,1.2359705742346204e6,1.4688620554847023e6,1.7256644888047727e6,2.0067974148462429e6
428219.4623643374,544220.3526521381,685716.4340239884,854474.4452289932,1.0518186179098235e6,1.276943164463771e6,1.5278184135636704e6,1.8047333044824922e6,2.1077735504807737e6
800239.4606671078,999576.0042992113,1.235482726716836e6,1.5065657222703765e6,1.8110338445718465e6,2.147723210698487e6,2.510930624351152e6,2.895242259623225e6,3.296459246098313e6
362716.23268204666,461594.64654684183,582380.6890803884,726511.5245777743,895035.584389731,1.0872441957756486e6,1.3017956930821952e6,1.5394881300374204e6,1.800923995500409e6
349123.9942518495,441299.04407616024,553188.9531660085,686095.6297089173,841048.5281528238,1.019038533481488e6,1.217330026927059e6,1.434905045388759e6,1.673727750521865e6
285656.36679162114,364205.1340403124,460381.6300744128,575571.4968395431,710933.7886536147,867691.7567505853,1.0455519259370236e6,1.2422314670157211e6,1.4575802079102176e6
312276.357756785,397092.8954511051,500464.6124167389,623607.8860956935,767527.0249535058,933377.9615636044,1.1207890140544998e6,1.3272789951893138e6,1.5520536636652274e6
649455.6278318759,827187.0922636953,1.0421081586588526e6,1.2954162512691228e6,1.5849222850142145e6,1.9088808140225792e6,2.264064295960525e6,2.6467802662646463e6,3.054996689624196e6
448783.8627980444,567270.4402753473,710887.2714737119,881232.6812298625,1.0795107829066534e6,1.3050323060087347e6,1.5558719581738664e6,1.8321264116120252e6,2.133216225387953e6
408157.78713886475,518029.8583235501,651418.2173194317,809763.146629692,993932.3431216653,1.20283159565392e6,1.4345800093514347e6,1.6897027142305588e6,1.968860698178233e6
235107.27287371096,296908.0494251754,372093.7515857535,461866.0177859134,567180.5203961751,689063.5308485285,827512.9329992051,980897.5711917939,1.1492316227118988e6
392865.31237686763,503022.24820746796,637524.5295240512,798011.7347249917,985594.5868958007,1.20102058217319e6,1.4403064706509013e6,1.7011607966225045e6,1.984660582767254e6
238474.28729764457,302618.41288410197,380940.44687705045,474517.8321634993,584301.1703523777,711437.8842047225,855957.5326953505,1.0181867219030145e6,1.196561587042648e6
302962.29143139615,384493.255898507,483688.1091763611,601784.1059920674,739758.1729043289,898637.6778746459,1.075885473027608e6,1.2702980251727572e6,1.4833511176422844e6
371448.2835335632,470195.86250127445,589760.7614377909,731360.8111290602,895825.3540208405,1.082462985946276e6,1.2903172700009202e6,1.5205672672645352e6,1.7733399061081107e6
1.0762693427117476e6,1.4190585889319251e6,1.8669635389344094e6,2.4497621687193466e6,3.2067458971974477e6,2.4311484365226184e6,1.3436661642843918e6,1.5870802793833187e6,1.8535185320291028e6
389241.3178924628,489398.68048150896,610234.8323670385,753102.1901301594,919162.0097012591,1.109657105599566e6,1.322325521687827e6,1.5561340892328364e6,1.812382343803958e6
360630.18270917394,457016.3309163125,574474.7273996328,714465.5716673691,878080.3668427784,1.0645818470986867e6,1.2723909691717504e6,1.5022007593486065e6,1.7544030683367227e6
352891.1740159536,450433.7176595973,569866.2001644121,712868.0332704266,880714.9455319963,1.0744271025856715e6,1.2909457499582171e6,1.52891171048261e6,1.7894842834105948e6
734722.2305260675,933691.8737928481,1.1728340052760532e6,1.4511710899632128e6,1.7675169542578938e6,2.1216262676444566e6,2.5089201845084745e6,2.9255474669182985e6,3.3683855150254252e6
248187.38894320925,314251.6733491246,394757.7875915542,490728.316477177,603073.396084633,732991.1421504698,880503.6309665107,1.0436958460191868e6,1.222358949097848e6
384192.57895469666,484342.98444199,605618.9346940143,749466.4888219596,917082.3019057901,1.109651546765129e6,1.3244712531534156e6,1.5603311648410652e6,1.8186311728932187e6
405682.0996236716,511298.4819190195,639254.7906764232,791193.9308880318,968319.0889096598,1.1700707089928263e6,1.3949235782126677e6,1.6432562739440883e6,1.9144266515606842e6
444969.78464301885,567143.6053993432,715588.6675396285,891623.3237847479,1.0959778100857825e6,1.3272731914522294e6,1.5831650030091403e6,1.8638840899119123e6,2.1694989411776713e6
402812.61619684636,509217.08953922935,637961.3314824789,790342.6249766706,967229.9834897026,1.1676853675235955e6,1.3900022332074034e6,1.6347696771483568e6,1.9019035586211965e6
371891.57458240027,471417.3629903285,592248.9391362306,735668.0997606061,902632.3423280802,1.0939870226947377e6,1.3067510042482035e6,1.5397868252449255e6,1.794804834215349e6
285831.3429583692,362017.8478150659,454750.25286726607,565109.0035993836,693983.7829237012,842466.214736856,1.0102570221551945e6,1.1950350888887444e6,1.3961953112471814e6
337143.6174102782,429430.8922127382,541912.1730092596,676003.3735053055,832791.5466707994,1.0133293662076979e6,1.214839361454261e6,1.436176029981343e6,1.6783319652798343e6
224378.35849345874,283257.6064320138,354966.4715927924,440731.44477581925,541620.2563788323,658795.0463665995,792520.6449161393,943210.482712057,1.1095310100108017e6
235107.27287371096,296908.0494251754,372093.7515857535,461866.0177859134,567180.5203961751,689063.5308485285,827512.9329992051,980897.5711917939,1.1492316227118988e6
521960.71264570416,658478.0293223752,823474.5835386819,1.0184866496978129e6,1.2445381870212583e6,1.5005286741389653e6,1.7844288890656086e6,2.0967816227478764e6,2.4376058677306734e6
