2020,2030,2040,2050,2060,2070,2080,2090,2100
487288.50089991285,602692.3732200923,732117.6185030376,872274.4510821714,1.019450133740194e6,1.1723647797961081e6,1.3317403944611317e6,1.4964507973519296e6,1.6649503100597316e6
244936.56303461894,300438.5144172759,362566.73117655853,429782.4693363833,501343.8948153506,577417.9923963624,658423.0470271118,744206.3121888232,834505.7687746324
270088.86218337214,334023.1871230661,405451.4482302159,482226.05441963335,563226.1369318385,648507.3010466368,736911.454361762,827569.482532164,921100.0413555109
293646.7079735806,360992.57543661003,435714.6823186112,515782.1194192943,600347.3640373135,689724.7992216628,782989.9862158152,879336.5414190528,979205.2568367692
298011.78208917496,366429.6801867774,443349.65176038304,526728.066530346,615675.6222653426,710543.3293971997,811854.9070081101,917296.8320270474,1.0258052155026628e6
309327.97684611677,379306.0912327549,457034.0257459333,540279.9251916937,628062.1461376521,720729.824993928,817242.4690594266,916669.9933191685,1.0197966580485103e6
316608.3542967185,389111.33221131854,470641.13071853336,559356.5317774285,654430.2541235634,756173.7234738537,863393.7067053991,974904.1506063684,1.0910757015862851e6
316688.72655228706,393935.1246381555,480677.18989678775,574361.8559480412,673333.2209366946,775881.0009745145,881761.1364437288,991454.9629620397,1.1041043702224987e6
321306.24585968326,397331.40659030946,482618.8397179039,574947.4199084209,673152.7452559567,777234.0250525451,885931.4656814294,998223.5699863262,1.11393142992799e6
438957.44201434695,537000.3505932111,646777.3320247164,766065.9164962547,893598.722738606,1.0276515019097624e6,1.167644529367203e6,1.3137034937256002e6,1.4641254112425162e6
339436.8489639713,421055.30143559695,512394.33738349006,610906.1384398291,715010.9304389139,823006.7573314949,934530.647808387,1.0498408038408242e6,1.1682395738268504e6
223261.82544108108,272228.3140635657,325898.3736708718,382517.6726026115,441325.59037087706,502661.2234959119,567233.064308597,635145.8231616542,706231.6447715098
352818.1854866836,433811.88106565946,523839.173507685,620158.7203834727,721411.2246463629,826305.4864505536,934868.0627077922,1.0476421120466698e6,1.1639843827994252e6
276399.15904890787,340611.66527799587,412588.6208447583,490336.1524568541,572945.2501589064,660711.4741775915,754188.4280980439,851389.055688093,951025.6161236971
332913.48577578727,408623.9296659976,493118.02197735617,584458.935108362,681703.8196990041,784979.6684276785,893251.6311083805,1.0056293463232398e6,1.1221385720799195e6
261199.93097887276,322787.99537002714,392155.364314687,467740.3134679352,548676.9898463706,634949.9741929851,726753.0391857144,822073.8127561705,919663.188293989
248846.95738974135,306072.3598583889,370074.7348307237,439024.96063481644,512075.61565286794,589409.9762505242,671476.3211752579,758118.2223994746,849856.1117322692
222800.20985485378,274024.7865071086,331130.91553246684,392501.07503740303,457451.1977823584,526334.919342153,599781.4937827936,677734.0706891296,758338.290439124
142665.56566608718,174020.50401193285,209114.04712330818,247187.83880489354,287813.5368215131,330962.57943650417,376650.6440993836,424608.01140253723,474612.7867636725
204952.9240483339,251513.361050679,303593.87058181944,360004.02046940255,420200.4827043958,484388.9781606846,553000.0861182828,625948.5994892718,703212.1624754277
342737.8898545342,421538.26178500004,509780.4207742007,605289.1961393908,707057.6158647195,815298.9487749969,928864.5952370439,1.0467185445528745e6,1.1686001685851961e6
292276.7780016619,360722.29792675807,437679.17906469933,521195.90435906267,610167.2068982911,704517.5697455623,804351.7113812212,907423.4601964194,1.0128480887879782e6
441634.45692557725,571545.2785067309,735976.577059187,943582.9901147836,1.2070717261365552e6,1.5444869688582146e6,1.9802331417500232e6,2.5465759882266945e6,3.286911088424882e6
304074.54943944316,373939.60617103975,451583.2496203991,534741.7994830944,622493.6546843825,715309.421067979,812250.5715403346,912451.5865681462,1.0167112881716783e6
490064.08482578624,609475.9958829391,742941.2432165632,886351.8877963983,1.0368712622157546e6,1.191778601941041e6,1.3500728623105113e6,1.5116386451053799e6,1.675792220045599e6
333753.3935917668,409951.01564259466,494362.63068740437,584561.9252347748,679415.4851697963,779207.5502962032,882910.6128136769,989757.6952782874,1.1002351060979026e6
231023.62101977813,283371.3669463086,341694.9548096791,404411.8935991643,470898.5375093635,541554.3331857106,617069.1932423294,697482.1304515336,782457.1338944689
226583.26680018494,278233.0100142092,335822.8334969013,397732.63421818265,463181.5907791879,532345.9234096361,605656.1282684563,683020.391075958,764215.9838998793
308585.4090643099,374807.45459955337,448362.5252962917,527853.8597210143,612625.2899647881,702848.387188193,798949.6726195485,899138.1763792611,1.0021140970453029e6
320606.72410605813,395016.3486444239,477256.86187206756,564592.2142480104,655718.5741103431,751013.1935512284,851179.7878712822,953943.6595786166,1.0581056655151504e6
315374.60068614956,389703.16549589223,472193.49552959437,560467.3879511151,653357.2451688286,751046.379796257,852505.1321047118,956907.6925640965,1.0647232261517614e6
269549.31511847617,330778.89387565665,398676.07267764676,471284.7865990356,547766.8758047344,628528.4168351075,714323.5386632292,803354.3325097789,894760.9225602158
316558.9198883448,389786.0515192782,471997.95648164174,561184.1632620468,656428.0549836417,757934.227244046,864538.2327675077,975147.3185101333,1.090063510805718e6
250368.21887887895,308043.18530300807,372752.6551752741,442852.7236195337,517509.8897857807,596814.823327966,681029.6084227428,769747.0062476045,861299.6508396901
531103.1132540471,653874.2309744571,791195.7359964016,939583.3516510245,1.0953662693093983e6,1.257468075822195e6,1.4266764318779558e6,1.6016977087261404e6,1.780759964899158e6
270723.455549504,330876.46409584046,397513.5853905551,468922.4692952079,544305.1504796306,623870.0513257082,708171.4530560703,797124.4704780772,888245.0884868111
243418.27430731777,298668.2073320809,360805.7588617495,428483.46215938294,501084.31223339704,578779.0501220324,661908.170098041,750256.5498787924,841512.2239189397
330405.58120038,409274.58610761305,497909.07120839314,593923.6354539846,696000.1121815038,804026.1167629091,916417.5603215307,1.0318323195409522e6,1.1509259285885228e6
378579.4851794852,464897.20397993515,560344.680488707,662367.6934646679,769648.3683376014,882073.3627640258,998217.2045963275,1.117093692082473e6,1.23924435430001e6
224062.2113177303,274773.1233880936,331152.8118863952,391732.4988294651,455848.69369658537,523743.6961364985,596005.7678698706,672624.9524150628,751764.1072101822
352397.72581296356,434527.12828324916,526482.0458095201,625692.2212481706,730925.3503712626,842256.7211721982,958078.7917196322,1.0770290004885837e6,1.2001034759007073e6
376388.39417031297,461363.5952106195,556337.5493783467,659331.6133509367,769234.6722640267,884542.0244125398,1.0047698236018189e6,1.1301090316138067e6,1.2594393674515686e6
246998.03157275668,303642.1004746255,367045.6549676225,435455.926399917,508031.640572314,584895.1645425102,666365.3515026505,752156.3433858592,842386.221598915
605697.6487272752,746638.5981426957,901338.0916672789,1.0642007355807885e6,1.2320321320426457e6,1.4048588151024762e6,1.582644651254443e6,1.764151240066139e6,1.9471585262649357e6
259608.2884647402,316094.0817240691,378337.91526166257,444502.3739425322,513878.77037212753,586948.3578274884,664540.3929147526,746755.8783741299,832946.6289673941
250350.58988463096,307089.09420323744,370483.66699421837,438911.973794876,511681.83391437423,589083.7395159937,671649.4668671205,759221.1263088082,851300.17268938
355271.8220946627,437939.54453380767,530159.5324088878,629387.9030945516,734343.4013173146,845055.759299976,960080.133208608,1.0783168380387886e6,1.2004989533236832e6
291989.5624249438,360357.70113321935,436942.0302290927,519797.9811163923,607975.759622507,701644.3526581491,801161.7588071164,904159.1114058337,1.0093417533458737e6
334669.28258112946,409907.75603301625,493100.8632704251,582223.5052321693,676388.3229426502,775853.391868595,879516.4735757546,986442.8495976056,1.09707449105233e6
318109.83835509355,393728.2221811472,478393.4581775153,569402.9629701222,665529.3364119553,767073.788212167,872788.7974223692,981632.8617285307,1.093864880851637e6
316337.8918109884,387295.1842800319,466341.70701160515,551518.3788336916,641987.8958219576,738121.9226702278,840560.9872566584,947278.9514242761,1.0566427679752854e6
202272.7821180451,247526.91031190194,297632.3911553455,351100.27344296477,407221.22620925296,466201.458036394,528535.5895298418,594196.0280614834,663092.8294463332
267208.59395385813,329444.6076460352,399512.4453732086,475751.2147704206,557360.2436983909,644498.77940523,736195.0201365345,831519.7675350308,930647.954787007
310073.0176654543,384014.728106658,467352.1865160243,557911.1705183762,654538.4784680442,757166.8060783164,864366.4718495961,974984.1073659235,1.089531874419266e6
221796.04230215924,272124.7713852893,327760.61130874645,387032.6590324602,449243.203833019,514798.10345828696,584487.3470266357,658411.5928603708,734431.3273620361
332267.7951731598,409758.71560582693,496049.76549289544,588320.7091312113,685257.3482436024,787150.4856478397,894524.1963944492,1.004910878645303e6,1.117652988273086e6
471584.9578663663,586723.1215332794,716299.4676413515,856531.5455441297,1.0034244103895742e6,1.1558369563448082e6,1.3145012818796914e6,1.477836055784067e6,1.6443260505187241e6
242838.8270322061,297904.2216812193,360006.74616089603,427966.98486091185,501217.5293297777,579893.6259631969,664186.9103561925,752292.5749367694,843045.5151052455
329865.22180540924,407229.6853328581,493329.26819278137,585931.425906372,683976.929429572,787666.3675581462,896061.8171920516,1.0084656738769743e6,1.1246747378098415e6
257581.07381814567,318142.787915826,385585.7635491438,457908.2113487617,534202.0049171422,614806.039174655,700355.4477258865,790622.8362186381,883456.5192382751
258135.00063707033,317317.0048001688,382943.9557294599,453036.15528438217,526576.2828380432,603686.1432648338,684857.6397038213,770008.6660700337,858958.6089005261
428274.4735611216,528998.1166223371,641397.1755259179,762369.583003789,888666.6591511734,1.0195294137060875e6,1.1561205079084018e6,1.297779392787598e6,1.4432290895339046e6
117456.37012188847,142705.07883939796,170650.671187464,200659.17335055216,232468.63218249893,266251.1225321959,302339.768711693,340782.7670868946,381197.9260341851
235700.3079740976,291134.1374523084,353696.87011796975,421947.2968253072,495060.9331231726,572971.5546235356,655807.8530386323,743217.6649387623,833462.8462500462
290446.53330268245,362071.4294370804,442921.4455514001,530785.051727183,624407.8354406953,723695.793177005,827181.6173616906,933679.3860570262,1.0435049478663033e6
365164.60735402163,448572.90253119014,541974.2263450988,643176.9973061512,751057.798188366,864348.6476613904,982848.6794392446,1.1068258213871121e6,1.2352127001395263e6
177593.7317993443,217937.91397099494,262982.3755564651,311656.98642709176,363447.29664380406,418473.695909223,477098.6699303349,539302.717223145,605038.287445583
261113.9405060605,323185.49830300634,392803.9920565445,467858.059481684,547339.70587841,631494.3726393591,720692.8656520421,812747.8031609813,906765.5068437443
208621.78921659302,256573.0712522989,309812.9124308253,366850.47161623195,887290.6997572018,1.5694208904112326e6,2.0080463486363953e6,2.578406451846228e6,3.324111704426797e6
565886.6490327953,698284.354246621,843850.4932819938,996454.798389781,1.1530837798408014e6,1.3146452321263347e6,1.4818437637128802e6,1.653924526922322e6,1.8297781406069146e6
206967.74883675575,253859.00407811895,305781.42065888457,361280.29350475915,419710.64625427173,481347.67808449897,546814.2598548457,616215.6277661489,689238.0336573289
209294.1749944211,256923.67711389667,310005.55232941615,367259.47478628345,428062.48242502386,492502.6638801965,560947.3668075169,633368.2246911917,709682.1790502574
149679.08730269916,183148.7207959391,220510.84433659658,260789.5444931486,303577.3175571231,349062.6504729226,397627.54063154955,449243.99361482507,503620.9226241221
295191.9109254098,365592.99762771255,444157.34902283107,528627.9043039483,617877.7801707663,712078.7005447752,810276.3753608784,911741.4183194565,1.0168413048552537e6
314307.08921024227,385989.0423109727,466313.65478056006,553034.1896912694,645219.6098810853,743230.5482689118,845915.9674427734,952245.2572617845,1.0628319420458258e6
233240.70802205236,286803.5541911515,346728.1320062908,411500.9691586888,480445.9963532955,553838.2683012432,632277.2487861691,715786.3452092335,803798.527542382
196999.9897417114,241839.56886818566,291844.51488218806,345552.04592900374,402293.8160439675,462288.258969677,525990.4792264117,593323.3660838101,664156.8997041809
291132.95636706636,359855.05808435264,437629.3447117839,522785.03763337934,614395.5254276439,712386.3256978795,816710.4297014311,924994.9961211848,1.035909295435515e6
266423.41118689557,324459.44966367783,389051.92929907714,458878.1653800199,533373.7297053883,612787.4285743963,697602.2667086732,787655.448507173,880888.0194547588
188231.88728862893,231598.23938889752,279992.93993887014,332105.1399613579,387350.6740983446,445974.24256132724,508454.8559351276,574778.0066749481,644368.972768084
219024.34239624086,268057.94119809003,322310.9076713206,380233.0176645485,441182.0125216559,505465.50492048665,573689.7942812212,645868.7751894216,722100.6668828824
195205.9834148698,238623.96118243775,286790.2636909193,338292.0026009646,392530.1432044363,449787.06733934826,510641.4556388842,575128.0506881835,643318.3732994332
316748.18191421055,391103.7982322095,475244.0562559967,567340.7013533968,666354.796883075,772083.0295174229,882907.2848357894,997440.8748962905,1.1160823495323076e6
327650.31580044434,404228.96184783813,489698.657484004,581761.1952192805,679374.8527655175,782783.5109260287,890792.3544071357,1.002348808542206e6,1.117508460751308e6
243445.68412221508,297620.04005411256,357982.63883763616,423205.7352183529,492696.3659362483,566650.4498404094,645512.6103257834,729142.8580263371,815441.1169734076
165978.62024603668,203005.17793599283,243984.3549017139,287676.70420469134,333624.544469994,382150.32051465265,433775.5628741892,488531.5512666004,545763.8882356648
223400.5165172586,271861.5748551185,325431.15741082263,382851.80208880326,443607.35196059686,507993.18250814534,576568.1045835444,649334.451381701,725790.0075231072
352818.1854866836,433811.88106565946,523839.173507685,620158.7203834727,721411.2246463629,826305.4864505536,934868.0627077922,1.0476421120466698e6,1.1639843827994252e6
546130.2890899306,674544.1406025286,817539.2275649495,970011.5361622919,1.128943706734839e6,1.294214921483563e6,1.4653234748608386e6,1.6405448138402295e6,1.8178909923213837e6
308729.12681825215,380600.3694344185,461173.1499342486,548316.5793505793,641006.8561310553,739359.0422414846,842013.833672514,947795.0093561956,1.0575830306225107e6
303526.39724453853,373140.4740460114,450895.6818513622,534833.4037052549,623954.7062489461,718247.4631369923,817759.702302259,920006.9466235805,1.0239513656823862e6
306700.20554159145,378590.5095547637,458915.25281411345,545527.2872562024,637347.8494640846,734457.2307894849,835628.4090980848,939825.5502251964,1.0475791752621949e6
202041.0493352287,250606.8709925827,305327.5334693128,364631.7943973863,427613.9113173371,494142.84913239774,564284.7455289082,637741.999529766,714173.7024598981
233262.5317050252,287443.3996898018,347879.3593450613,412717.89869382646,480978.9637158958,552705.7088153384,628234.978053113,707404.3959039253,790210.4057710827
172236.5666682772,212714.3677059737,258055.05224026,306937.23604828265,358675.28254813614,413325.5029348659,471122.3804064072,531888.8218751333,595682.1728460771
376534.52239417454,464029.7528586251,561755.639055474,667126.4078502576,778664.2232296178,896104.385147382,1.0178408627162356e6,1.142759932934097e6,1.2708138354424522e6
329309.5357116247,407939.18849242013,495444.6148175218,589099.6553986089,687332.037823592,788591.7035898736,892712.5153195731,1.0002234702042011e6,1.1106559251019927e6
345103.4860296138,426178.4241980782,516905.63354392984,614951.9706529143,719000.1489886324,827468.041487844,940073.123008346,1.0573437759733305e6,1.1784857878964369e6
398950.07884471293,491756.23760539864,595481.5949690184,707095.4760482905,825120.6963334886,948173.3238346858,1.0764187260946403e6,1.2105636207366516e6,1.3492906671608007e6
162746.08901223898,198919.1130161542,239267.584773948,282788.0066561576,329045.5508715253,378228.69641756825,430664.3830486385,486245.1252047908,544686.883187192
238353.7129201321,292425.55695573264,353145.8554242781,419109.57717636606,489660.7617724421,565022.5575579638,645653.9750831054,731404.5983632178,821919.4450114114
279611.9238786731,342428.8725696539,412758.0906649969,489151.9066047304,570914.8270068665,658161.4242797729,751068.1954866234,847489.6023919384,946048.7830506839
439905.3758570843,546274.5841139969,665215.1831558696,793106.3659664709,926245.3950640208,1.0637898482264737e6,1.2067512918115293e6,1.354096062418317e6,1.5050972185842884e6
219818.337598229,267698.6547939859,321080.6812384842,378847.225426959,440507.93044791935,506275.8485273326,576622.442324056,651529.7395498926,730648.8298716042
307022.8280213254,377877.4610291624,457770.2911688973,544951.3675978143,638519.8902863713,738548.6886180278,845194.7734827399,956160.3345109045,1.0700266568847974e6
467364.00227323,578778.2728598149,703892.4669430314,839672.4261193594,982752.6242296455,1.1320052237286146e6,1.2879817433806746e6,1.4492636078638087e6,1.613796556640741e6
157034.61951608237,192437.21834588284,231803.2931994347,274148.2616888485,319017.8958007019,366553.5496347748,417084.86068232334,470565.8854930881,526763.3073480255
342796.3301948828,418054.01475450705,501834.5047849426,592129.6960399582,688082.3583172678,790072.2736950604,897138.5371682985,1.0081067732572929e6,1.123535687192114e6
334008.2333707552,413541.25739271066,503527.13983915607,601740.6319040661,707017.3348256852,819328.3084547757,937138.2743532793,1.059111831232317e6,1.1856785199207328e6
632408.3660479635,772708.4203882599,928339.4224858349,1.0953229869669802e6,1.2696679843022437e6,1.449959937560349e6,1.6365314227493207e6,1.8274147342917668e6,2.0202128307192046e6
290771.98120918975,358382.58943471103,433907.21131193615,515197.5296295276,601285.8230655754,692533.2345716176,789477.7434251346,890055.2650069601,993499.6732745148
282915.578441649,346426.6204840561,416971.66450662795,492637.2479530773,572489.284083005,656690.0145174552,745628.9186263599,837329.9269612067,931005.6836106915
225546.60673731618,279174.40131698555,339474.36356622394,404764.0522461437,474119.98012997606,547573.1489030147,625434.3235986077,707547.6748030699,793823.3361742459
249746.70101600265,307435.3234972182,371595.82583645335,440332.01224798115,512702.10078301956,588857.2981347865,669383.1020632896,754355.3991345363,843269.4310340832
530413.1651490226,657806.0211537775,800489.3593371516,954456.9275046948,1.1154110003332547e6,1.2818238788201846e6,1.4541848416883093e6,1.6308127654333783e6,1.810168535609603e6
352128.2354399798,433278.06423183903,524516.6707695848,623743.8751591329,729940.9946116898,841840.365033926,959203.5059942792,1.0823480258338943e6,1.2102973756095166e6
321028.7389522848,395663.2060275746,479019.85953794315,568908.3279103142,664140.6857010855,764613.2433604926,868920.3651406204,976029.0560702451,1.086880162323852e6
182506.1150049389,223576.65242732485,269582.7190905413,319564.69751015725,373003.90035597316,429935.672510041,490548.09136212757,554623.0344031815,622382.1791063806
309127.2957853369,384630.78401100094,469564.1623676146,561740.7916794792,659894.9297261632,763862.8786874978,873588.9168018796,986336.608453841,1.1006485967456251e6
190140.35553172225,233570.62363118032,281889.6132625452,333673.5283407249,388253.2401354987,445776.592940322,506633.3860606525,570731.3245262565,638067.9390818595
240490.1811575155,296362.8036729706,358787.794213062,426129.0205535618,497600.5228163953,573387.3362048249,653928.7367089507,739081.4759617713,826793.2483610327
300056.19575657987,367008.3557168756,440610.43972896755,518745.3879821117,600551.235932525,686629.3300437692,777916.4059264101,872740.7030645974,970003.2854476536
298340.2992443107,367560.37628073606,444924.274919735,528170.8044889926,616306.2606386619,709656.7864844117,808811.714228462,911684.7232840401,1.0170175971636402e6
301280.4479093421,367913.28910734295,442247.08761047834,522614.5857394043,608284.3227811872,699504.1066519336,796734.2380173802,898112.4883242832,1.0024298695397128e6
291549.76356089686,358295.7017173172,432876.7137182939,513321.9946899555,598716.7797248953,689223.7424333848,783633.4621139031,880909.0535373813,981537.1180159373
281167.47021237283,347503.0354587309,421869.4192094323,502375.9857167883,588028.6513369095,678933.3103558775,775567.2016950494,877543.8655825586,981993.4956484365
605856.0582726398,750543.9850571121,911503.2821392994,1.0824673303472255e6,1.2599440572241212e6,1.4441287316819215e6,1.6350083864765847e6,1.831243029468968e6,2.0309768587223522e6
201142.96302869945,246346.28026490664,296374.4420295198,349686.5536970091,405569.1211101243,464232.7786931069,526219.4824121876,591565.4728440117,660193.612861309
300925.3049015353,368640.9850605014,444345.5998526317,526253.2471893855,613565.203018886,706570.3325467149,805778.2854310054,909234.8925502992,1.0156969966681051e6
320272.3229714724,392369.0583741723,473274.34887855966,561318.2958519873,655672.6270577996,756441.9005523856,862498.7387257331,972741.7037630394,1.0868495018092622e6
359386.5060084942,444895.22803858353,540319.7164801523,642805.6562661475,750750.7620591507,862598.1763966376,978211.0275217734,1.098129390301534e6,1.2219468630729886e6
323426.21363460104,395792.27144631214,475783.3201694185,561292.0848865849,651412.8046776401,746472.0080429527,845476.4335097049,947566.0560680617,1.0531253311522917e6
657337.5169538338,849338.9984152096,1.0918212581088908e6,1.3975213740747275e6,1.7853150431997331e6,2.282099368619405e6,2.9241664267830076e6,2.1059266625364814e6,975172.8446193128
233623.95742021684,285927.56468944927,343719.4552387842,405324.52369840967,470046.45030785166,538229.8421775259,610629.487160463,687423.0309069012,768301.6301495368
270661.0058143059,334566.06766607263,405943.6620497785,482879.92705029517,564420.822949749,650772.9545160504,742448.6317369267,837606.9199727937,934728.0907919062
169021.1446555978,207192.54501869873,250130.78283360912,297052.4466718243,347607.1235224944,401949.33185312356,460393.61083961825,522876.90053046064,589118.050809064
182506.1150049389,223576.65242732485,269582.7190905413,319564.69751015725,373003.90035597316,429935.672510041,490548.09136212757,554623.0344031815,622382.1791063806
415350.8836533096,508509.33013548655,612149.5714322065,723608.8293001191,841568.681319518,964615.812422609,1.0926848242276318e6,1.2262816420017495e6,1.3646898283225656e6
379272.6027302004,467389.09003974765,565773.2640118722,671904.3435303718,784399.4535549991,901668.1318766964,1.0235527697109558e6,1.1506257415267308e6,1.2818921007303416e6
534049.3966018286,661653.6258451133,803561.396829121,955315.3461605823,1.1125009639044586e6,1.274010732310602e6,1.4409825565295871e6,1.6125011316629555e6,1.7873751287532968e6
267362.15182011895,328557.25413009676,397092.8306809572,471301.1422396266,550405.1652487773,634709.1768785145,724730.8708242093,820128.8699601968,918790.4099401517
266127.86268275534,329993.20529792446,401553.505730647,478867.4639975211,560903.6864519368,647773.587848645,739832.7264215483,835143.4608877713,932182.2926617856
520740.82304805977,640827.5543888063,773359.6736723471,913370.8137416894,1.0582594378485966e6,1.20859257810075e6,1.3647601858496042e6,1.5259186280089654e6,1.6903958602121337e6
320906.0554075653,395254.2986939484,477697.2025274319,565786.4933923609,658285.8984396091,755214.767215236,855317.5806028028,957647.4585603038,1.0630381348858988e6
359824.50949678244,459375.3495619127,582944.1431306492,735897.4271586416,926512.6966674338,1.166802575360659e6,1.4730349386543836e6,1.8664683812403013e6,2.375720597998377e6
233371.56935427926,287633.3952229222,348183.332622094,413345.514211669,482378.8076604308,555649.5242995678,633890.2481571431,717072.6209085195,803057.4439643888
333561.2955273378,411462.6460471075,498644.8150850171,592972.5663424386,693271.7703171538,799508.0270756087,911939.5745423889,1.0282983669052247e6,1.1469768133874035e6
401109.5640851251,493297.7147989065,597140.3294434089,710652.4357472315,832568.4760077243,961030.1317491708,1.095104466794093e6,1.2344364562572394e6,1.3778273007135922e6
269549.31511847617,330778.89387565665,398676.07267764676,471284.7865990356,547766.8758047344,628528.4168351075,714323.5386632292,803354.3325097789,894760.9225602158
415059.84613859555,509986.5588101471,615770.1526469064,729684.1033583523,850399.5128392961,976513.4553560676,1.1079986013663204e6,1.245393818321879e6,1.3874733601317527e6
376605.0236974622,465392.22554533876,563518.3824625012,667996.8054783458,777195.2117529914,889658.1743042031,1.0055811450995163e6,1.1257337566181421e6,1.249457670022125e6
384074.81906607066,470614.5920396136,567083.0254861318,671149.4608178213,781739.8548534077,897636.0132127963,1.0188632256667124e6,1.1459268316554185e6,1.277781731885415e6
266323.7187917986,326238.05646520783,393542.76780833304,466746.6280826074,545113.1570700743,628761.997251927,717981.4922492653,810870.2627560641,906440.1006644636
224763.6517221928,275592.7399873454,332264.4701604502,393410.29578404035,458472.1478299403,527784.4272590384,601982.971108752,681136.8518124211,763085.1162644099
281322.1031985413,347530.72665818455,421359.19617465127,500746.234342468,584669.5037669968,673217.738613927,765246.576126957,859857.9010738111,957792.6880298189
343948.57799937436,424870.04925733735,515432.02087240666,612966.7242363914,716244.7550013874,825551.4630830865,939612.2596791054,1.05728905707832e6,1.179483627201316e6
242370.6219555032,297708.59094911313,359410.28612354695,425901.0712521125,496534.88715118414,571680.4891453576,651979.8253882139,735729.6821145071,822028.2119641487
200858.4410939386,246244.45023272303,296732.18752735696,350807.5664853846,407866.5311873397,468254.2785448368,532595.2360290936,600911.5010561524,673433.5593346942
337501.9455202288,416183.5211610874,503836.6304684415,597888.3870011143,697053.8873654311,799958.1418949447,906609.0862843692,1.0176460334831903e6,1.1326643335348829e6
358338.51418025856,439904.9276529551,531078.1383538432,629581.8393089308,734359.3347568254,845671.5313952647,962510.7794773872,1.0839862672954155e6,1.209863135536288e6
266600.86244796385,324787.91148674476,389134.9193680026,457962.6335193554,530555.0171710023,607238.8820163365,688707.0386470696,775000.5789433823,866073.0155246068
535649.6212428695,659336.7615614196,797466.3733792286,946590.3052276222,1.10294289604916e6,1.2651353533848855e6,1.4337457585944259e6,1.6074034939929773e6,1.7848268898245771e6
201115.4687969376,247194.28215964313,298238.28745848115,352810.79620845476,410269.96356960415,470872.78724302957,535184.3370845091,603244.3112732449,674953.4071336337
304625.8192173317,374659.89673605334,452246.1387052883,535061.8768359809,621992.9199762386,713293.0091864029,809667.4491871637,910929.4510084062,1.014197834752759e6
241763.3299945655,299324.8347714032,364465.8124078971,435619.90323001903,512005.96763816586,593755.738704236,681191.4088492012,774024.8827192975,869657.1580591674
453308.44002542784,557816.5955952221,673640.0222343747,797586.2607559573,926440.6851825949,1.0595923523746887e6,1.1983524153503608e6,1.3421102616754372e6,1.4896488591412087e6
203963.49786176987,253330.32021921364,309039.9270299994,369620.21719468187,434281.1519942031,503020.2185805739,575981.2311602652,652849.7446680199,733446.3620238355
430734.360293773,529186.0474153805,638598.8939848791,756059.6620068103,878609.983321466,1.0056144592537466e6,1.1382318449394647e6,1.2757804857687969e6,1.4170350645132982e6
246879.5746986586,302611.5191178839,364755.72947266576,431910.5283562024,503462.39214170293,579683.1796505081,661133.5711011963,747774.5513136205,837342.810854001
199329.26625907962,244890.96188583432,295632.0309276089,350165.8095662323,407818.1859257169,468724.0848907259,533244.4109058647,601270.072427481,672788.5117834315
406925.6357998901,500586.8430039687,605689.3046402545,719883.184865188,840427.9105853917,966355.9431338657,1.0982314474036116e6,1.235011894866467e6,1.3754210545059424e6
228604.34605195854,279912.29765306035,337362.00683108374,399810.6101121657,466751.8464780693,538366.7205433677,615053.2388075634,696697.499964187,781436.5926010645
320087.0023167259,393466.9921548051,475253.2815041749,563287.6649728229,656513.4336637472,755031.1254100832,857567.2168957482,963080.492125066,1.0722284652150255e6
204933.0146073435,253239.81582534482,307400.7060610459,365711.5394140107,427294.0629303674,492184.0396954147,560683.4574751963,632629.4036219083,708244.5239556141
156052.22663035808,192163.22590256896,232750.32784902025,276600.9040556317,323111.2704189015,372340.24882821843,424434.0827495318,479071.89504190185,536025.0050258705
366254.0275254465,452781.13516789104,549309.312365399,653172.6618290015,762993.1420305924,878783.9379059889,999276.2940115605,1.1235153175271992e6,1.2520675635222192e6
733458.4839919084,951199.2558651553,1.2287657336734368e6,1.582066341517794e6,2.0341922216164554e6,1.511925747486683e6,784727.9074630472,883979.1112269142,985492.0799927544
209588.32695730834,259437.08794911986,315377.55508740584,375763.0497776213,439704.60031205957,507205.9743811954,578504.9649829825,653403.0333027584,731707.0752677611
326028.4245586075,404828.70566832804,493376.2407100406,588961.4818852872,690002.9963151398,796227.8168943222,906058.1790069373,1.0183726691298691e6,1.1337949468111307e6
295803.19221566396,361488.0292793964,434660.32271273225,513782.5841670439,598174.212405802,688050.253402329,783819.643688366,883517.0715340511,986099.4952684268
243701.61889062097,300139.16899343906,363434.23727047385,432079.52261607454,505404.5848019571,583652.332918942,667348.9968626942,756413.681929771,848627.9763656931
331131.09031326504,405513.3985822234,488364.18684561347,577613.4266591568,672252.3552915929,771039.5887926046,873862.0320426985,981230.3739419128,1.0927566097425795e6
293606.70828112145,361485.25355416676,436988.12413398223,517980.1053629968,603481.6976036378,693753.9816571323,789366.313816037,888222.2190148034,989335.2837507336
324719.921990079,399133.10446295585,481835.40247681004,570272.0606840216,663320.7832192113,761330.8208598824,863108.4404305068,967513.5919546275,1.0757643795276931e6
212058.73011714037,260487.33028010995,314744.2328089541,373443.5802479788,435998.73642517836,502736.8364993273,574200.4497405367,650276.0113378072,730734.3580667691
368001.4196874125,456928.7201880819,556857.533317667,665113.2581185652,780146.8094551885,900217.0562496713,1.0248883196678269e6,1.1543718595978934e6,1.2877557324812436e6
