2020,2030,2040,2050,2060,2070,2080,2090,2100
674988.6527372955,848879.2047932238,1.0552833335149395e6,1.2965620250723143e6,1.5727668048425287e6,1.884385252501227e6,2.2317756591946147e6,2.6117832517673923e6,3.020818065777988e6
348246.95929466013,434818.3900524616,538265.3340461049,660698.1340034748,804410.5460372434,971384.462877034,1.1623990064119496e6,1.3741690166090778e6,1.6050615809690112e6
340840.6338606879,429225.09320576076,535115.0767435789,660595.543131615,807856.0302182143,978683.1175723013,1.1735955152024338e6,1.3893347979097078e6,1.6233376222016918e6
656991.8250897384,820706.4221550757,1.0137726354673973e6,1.2386512914636587e6,1.4955674413983838e6,1.7850528041101103e6,2.107654539492661e6,2.4604752951864125e6,2.8395034445754457e6
404525.93104859616,506251.66811837367,627288.4330049119,769787.9634917711,936041.7847523803,1.1276104691818114e6,1.3422739128447622e6,1.5778760528243673e6,1.8348039882175287e6
257251.07683026436,320010.9401381337,394762.01082794904,482943.49727252615,586138.3873043119,705672.0124713376,842170.3064051662,995477.0226741272,1.1654581284347272e6
299748.1087984405,375290.0862681718,465464.03666066914,571973.8222643625,696802.5127486483,841773.2717062889,1.0078301879966032e6,1.1922535303147219e6,1.3932328161374913e6
442610.59077410086,554419.3023851211,687592.9639034956,844300.4987141788,1.0268225784004737e6,1.2368608377754043e6,1.474733359832875e6,1.7365985153395017e6,2.0195510620346293e6
527304.8438397055,658975.5840086488,816125.4185396112,1.0014065522964031e6,1.2172742307248926e6,1.4632262610977043e6,1.7381472507110462e6,2.0411928493394158e6,2.370094205882403e6
342072.5510043112,426461.5481844618,526829.6567027644,645106.8683975642,783493.0358178762,943889.7276149534,1.1271454848299604e6,1.3301183426275384e6,1.5510710634947955e6
543953.6393172194,678981.2606035294,839308.0391882388,1.0273533895661449e6,1.245732335654859e6,1.4941667540685784e6,1.7720770293799974e6,2.0792770002066765e6,2.4131972300036326e6
472412.2769890391,592957.0368096197,735945.1417868847,903657.6252051886,1.0983684568894773e6,1.3195453225997295e6,1.5665592197613874e6,1.8392007130636098e6,2.135424126499165e6
499566.78548190906,622521.0766435799,768664.1425897394,940389.1182104403,1.140296795689658e6,1.3683396071052619e6,1.6242471314519595e6,1.908121672676506e6,2.217958718917255e6
348229.0530140208,433467.4558876338,535173.8418104762,655221.1004232479,795614.1848705477,957964.529307178,1.1428625873516253e6,1.3474079097134247e6,1.5699101910488876e6
292694.2602190522,364808.05613767914,450610.98234403314,551707.288971253,669957.1030770442,807019.4417558738,963865.1849917376,1.1405711884159804e6,1.3338946232713992e6
359070.13292235864,450526.77846952307,559621.9180793269,688316.4542765378,838758.3661408026,1.0125578137006531e6,1.2078362657073527e6,1.4227231945707e6,1.657697886120384e6
437254.35791124235,548510.4633921492,681609.6411310318,838905.8957149487,1.0231567744519885e6,1.2366153240494183e6,1.4772324487768658e6,1.7427709113864377e6,2.033891149301743e6
309436.812982028,386453.2525201342,478387.163232513,587022.990980608,714418.9304767866,862423.1063326958,1.0320164680798132e6,1.2205622010004148e6,1.4265785952604078e6
257356.5274030995,320823.8760699342,396579.4635482049,486031.30941878736,590925.3573712844,712869.1345055513,852769.5884622699,1.0105980588028939e6,1.1865370770255933e6
425009.4268340081,532395.2522553208,660542.2633332602,811674.6345393183,988352.9435503564,1.1925986201840118e6,1.422400879972179e6,1.6756142280690316e6,1.9526166114143285e6
469744.42830206617,585695.1508593751,723506.2519577923,885483.6100646085,1.0742228266078047e6,1.2918066440704567e6,1.5366396499559837e6,1.8069534831953514e6,2.102064958498746e6
342371.95348633756,424374.5873889934,521627.95007426804,635921.4728082629,769264.3677074775,923396.705754276,1.0992861993983928e6,1.2967645214543366e6,1.5126115386483003e6
701059.0904728372,875342.1685441654,1.0815344734447466e6,1.322051644427577e6,1.5970420347092971e6,1.9065269960513252e6,2.2503153076705406e6,2.624847393011744e6,3.0263876886317013e6
257318.66306912212,321699.4483347789,398417.2199516344,489007.0308530313,595194.4649441057,718481.6330823399,859669.7498159478,1.0187230960774152e6,1.1954088932325733e6
391658.7593582564,490151.49191825115,607435.5704687692,745446.1504121143,906400.5175649719,1.092191221966663e6,1.3034476361105153e6,1.5364892555346894e6,1.7886964798844159e6
314566.6121814961,395305.2543437474,492417.36801625066,607827.1775784998,743690.420487799,901832.9342905891,1.0830154917815167e6,1.2843354131112522e6,1.503359304789742e6
576495.5361395675,721122.9234970631,892258.0382177418,1.0921681991217504e6,1.3212302095526373e6,1.5802924225559565e6,1.870453373756878e6,2.189799619606348e6,2.5355735030684303e6
264787.64022581396,333898.67641401634,417081.566789957,515989.9666329102,632447.3501890248,767933.1262407023,922931.3059950141,1.0968694119071797e6,1.2866128966468764e6
561592.0362113408,700914.4216351333,865797.4790997996,1.0583726604431835e6,1.279018669034847e6,1.5284300265525049e6,1.8075309281986551e6,2.11441197575215e6,2.4464294797881674e6
320678.5492867655,399871.0283162086,494296.47513583,605901.9490767154,736792.328274674,888751.674637802,1.0626642295281235e6,1.2559364302003044e6,1.4666996604995858e6
255631.81120258273,319210.1277233717,395007.9662170068,484444.3629574378,589095.0183676843,710275.2740057777,848538.5086300457,1.0036100546836343e6,1.1752122942543598e6
528780.1448872581,660357.5737700223,816733.7287882033,1.0002196988460418e6,1.2129662345241387e6,1.4542284038509307e6,1.722687450573932e6,2.0172967437430215e6,2.335412963009342e6
301953.1827238571,376079.4995832556,464491.23294282606,568911.4798556169,691202.3648634264,832902.4928564391,994778.0281750227,1.1766900842973306e6,1.37572846545404e6
411802.30617851496,514547.6755441286,636880.4709343484,780931.6667757775,949030.0895164647,1.1429452547041224e6,1.360741141373172e6,1.6004888652562727e6,1.8626935139764142e6
261094.5645565504,327788.68245007866,407859.39653786144,502764.62637831876,614192.5259262256,743557.1508212322,891435.4050411469,1.0575517984930985e6,1.2420089287534119e6
201451.6857499405,251903.2049533912,312476.09385494754,384352.0188821591,468913.3668918891,567326.5664288031,680009.3221774942,806598.7365578033,946887.250945345
474061.22324518015,595384.2917419076,740040.3412998636,910504.3754702106,1.1094107730592622e6,1.3386361984022981e6,1.596045978200633e6,1.8795199190571913e6,2.189166500572794e6
381229.2118616685,474831.3620758379,586234.2433020815,717380.7088190056,870450.2432038997,1.0471812579379566e6,1.2458845625802828e6,1.4647684012586e6,1.7038130664667229e6
269146.1029214703,338230.763080586,421125.6040790562,519475.71836294513,635080.6650025712,769383.1446730981,922883.613861267,1.0951210302499698e6,1.2826037791520348e6
418202.7792370902,526913.1956107568,657235.7839548767,811334.6342522253,991492.9249745884,1.1992672397876247e6,1.4322681419931017e6,1.6882486241792187e6,1.967430224983899e6
1.0311221793298433e6,1.347139866810916e6,1.757201061439817e6,2.28951838714459e6,2.9814579725764794e6,3.8820337509104223e6,2.880750076177687e6,1.4870897501672765e6,1.7317159344520182e6
318258.51501285844,398483.89553693694,494374.47092054546,607713.3055376215,740555.8455489896,894699.1988174614,1.0711117556655514e6,1.26972354329271e6,1.4871503700798247e6
425534.8468876767,529458.3368352877,652850.3767043026,797818.0440655042,966676.623850957,1.1611881167548476e6,1.3794927722362566e6,1.619629346282476e6,1.8819283726792652e6
372896.3330421749,467017.9077539559,579475.179738882,712380.8704406376,868109.7974022166,1.048610053810667e6,1.2545038076260958e6,1.4821125864399388e6,1.7293442738453904e6
410688.9682164388,513125.64967636915,635320.4036185222,779423.0707082495,947967.8504591716,1.1430185092093595e6,1.3625241293502105e6,1.6042420281665288e6,1.86923165582823e6
276432.42844570626,345132.0921550876,427229.20049624564,524279.94913799287,638128.9899256879,770496.5008516081,922360.9993191743,1.0936915214297082e6,1.2842690679760703e6
467005.06153204374,588831.7976492419,734888.8343638557,907685.9938989622,1.1097551295781261e6,1.340728063823563e6,1.599874143293518e6,1.8868436727468804e6,2.19964140371917e6
727356.0626564403,911721.4568743396,1.1302993586793137e6,1.3855984274505703e6,1.677757100572146e6,2.0072230452607702e6,2.3741228579111234e6,2.7749752379056034e6,3.205916922581288e6
711287.5877232804,892806.5687446571,1.1073314949370325e6,1.3571228901964016e6,1.6421537345258535e6,1.9626500249301363e6,2.3185016014120835e6,2.7059658614333137e6,3.1204884405973554e6
341202.6885944223,428996.4899110929,534053.8326958902,658396.1665000981,804286.0050059594,973535.8413142365,1.1665928411127017e6,1.379715781396205e6,1.6100728119770805e6
300720.6537557401,376358.5728075155,466573.95130152616,572875.5113569347,696971.2729783757,840262.5136222582,1.0032231409575099e6,1.1853738652623035e6,1.386233121298538e6
371809.94052056957,462673.8001643705,570702.1110492982,697942.7767745894,846480.0180574688,1.0178201607315268e6,1.2102569967047838e6,1.4221082183855437e6,1.6538678530104738e6
494958.0950468905,615885.5670307801,758909.6945001412,926125.7502123383,1.1196179321068937e6,1.3388299989506267e6,1.5828757907688592e6,1.8512089076504633e6,2.141834812231412e6
548660.0652512306,689742.9416373188,857707.1815328967,1.0551470488799259e6,1.2844583451326974e6,1.5448708742585315e6,1.8353067489641951e6,2.1550243159029647e6,2.5020892903973246e6
416766.3680170347,524772.7189884052,653752.8001940581,805827.5134106171,981419.6271307392,1.1814274037454952e6,1.4071711101990545e6,1.6573195793047952e6,1.9297992539566397e6
402871.85317476373,504454.1218747204,625606.9856306893,768657.1439511075,936111.3201755161,1.129880841653922e6,1.3480631998253865e6,1.5887986851834538e6,1.8529420140323825e6
491808.02220944467,623542.5702499059,781987.8096508412,969806.0441633924,1.1897472878697282e6,1.4434907905909084e6,1.7275324608074399e6,2.0380787646150938e6,2.3740955161154876e6
220780.64379364235,276290.7905257949,342763.3016234626,421608.7043830701,514417.0595335322,622675.7037077056,747305.2444738285,888426.6396931733,1.0460341736093129e6
378176.3538939162,471361.182189672,582074.3958119659,712351.4906640071,864413.7970506747,1.0400944666520108e6,1.240055141405887e6,1.4610180136261054e6,1.700993818228832e6
472754.89623032755,593171.4386979267,736102.7753608954,903613.4898310441,1.0977818826768561e6,1.3180590110609299e6,1.563689671331252e6,1.8343426760540707e6,2.128406052655431e6
310191.528987499,389020.98741734354,483642.68072126753,595845.9904547575,727571.1327189789,880429.7512126546,1.0551214947473614e6,1.2512702053605327e6,1.4654052699789682e6
290433.19731777126,359876.844680637,442080.45046960615,538574.0726744116,651035.4457679079,780906.4693523085,928977.6894734494,1.0951201030959506e6,1.2761458638599284e6
218448.29846452753,271535.40412974625,334679.5567981418,409167.00942163315,496354.4616120155,597365.5936675025,712826.410436214,842755.2008342142,987312.2303879906
368792.7937615535,464060.2286610375,578843.2766619115,715245.1814132556,875629.1814608844,1.061739704891078e6,1.2735616454338906e6,1.5066103656641443e6,1.7583959305923805e6
430722.8073996224,540042.8846799978,670987.8726531925,825939.3676834448,1.0075861285148654e6,1.2182417967031351e6,1.458643208280894e6,1.7248628011465254e6,2.0137175196694643e6
253516.145916627,314449.9917770508,387025.0131295412,472818.37719786627,573525.730555799,690594.0164667894,824821.154631637,976249.4448460026,1.1446256028468073e6
320466.6715119546,400027.1670027447,495004.15831279015,607216.7593995864,738795.0156036222,891678.9121706383,1.067034782373319e6,1.2648152294616173e6,1.4814813812466855e6
262850.74578528944,328268.4247663043,406414.4634813686,498980.2549543072,607820.2093477228,734540.4953155355,880010.3314486055,1.0441299981231648e6,1.223588095654801e6
427819.5090862093,537784.8909931419,669388.4060186846,824876.3696640626,1.0066489783771826e6,1.2163999671115985e6,1.4517217843457619e6,1.7100478195837676e6,1.9915067352084755e6
314769.83219839475,393878.1518833856,488696.2194428425,601030.2300122272,732989.1976730089,886428.2201604611,1.0621294371361653e6,1.2595007624695408e6,1.4748415431476722e6
308968.3665358833,387195.7826974568,480896.3533397139,591755.5481751981,721726.3354644121,872467.7501968606,1.0446988171201155e6,1.237983335741213e6,1.4493377814144585e6
368057.6374612043,458272.2108571768,565581.0876736358,692050.9584723925,839955.4306384989,1.0112091667390433e6,1.206616468615619e6,1.422918091011526e6,1.6578985466558486e6
719801.5037132886,902274.0066309245,1.1191638574939896e6,1.37314411468588e6,1.6642846384107776e6,1.9926109751702745e6,2.35763526814985e6,2.7551441998510985e6,3.180418754950626e6
249226.60935462225,309676.4021268474,381635.8828518871,466597.5975618814,566256.6610910207,682108.6038761806,815035.4313478646,965128.4613003144,1.1324661728766053e6
464287.1603824691,587512.1086235049,734645.2122556844,907842.5965199426,1.109048741699806e6,1.337172669208283e6,1.5907979960372192e6,1.8692706706321752e6,2.1709449473621254e6
567694.6440570827,709529.5628915211,877898.1605737566,1.0751759301086294e6,1.3017651642937998e6,1.5585367006823677e6,1.8465613128949269e6,2.163948244424509e6,2.5080931064001797e6
273284.7526363587,340190.45089757163,419869.05747978436,513839.26010566665,623824.786297159,751298.6669752323,896976.9610402323,1.060699931565602e6,1.239569358427228e6
449721.96511073236,561035.1268717407,693198.0059542066,848375.2804792419,1.0289248910527445e6,1.2345273378262282e6,1.4646532394180335e6,1.7192318764099316e6,1.9966675428137816e6
566566.2220337695,709966.7097390585,880582.7405412626,1.0812580852112332e6,1.314713833308544e6,1.5802801845374964e6,1.8768640238069864e6,2.2038253043815335e6,2.5585403546557375e6
444816.8902159601,557662.733036816,692954.3976966115,853234.7610133137,1.0412303085629372e6,1.2588465895125717e6,1.5034624896327779e6,1.7721562451758143e6,2.06566669978261e6
673009.7013734599,842724.0297798093,1.0441432872231178e6,1.279853635819857e6,1.5502947746443774e6,1.8559950331717872e6,2.197363106080247e6,2.571242552447131e6,2.973754988327858e6
266114.90918421786,334314.4796519993,416142.4147611427,513233.5157076039,627344.9624797533,759861.4942306029,911186.2978579421,1.0807011028560614e6,1.26538118979068e6
625731.7504534561,775818.0807420528,952325.2701018588,1.157438314311542e6,1.3915473656711443e6,1.6551311506357435e6,1.9487439912967342e6,2.2699551180062424e6,2.6155039283523746e6
366659.4160503311,459535.23196383833,570571.3987770777,701826.199551176,855664.5208866076,1.0340797015356186e6,1.2354669197301278e6,1.458090454765947e6,1.7027030902683581e6
358442.2655365973,445436.0513767608,548855.7561790701,670728.2379800049,813290.6718330323,978655.4636953329,1.1681406999665657e6,1.3814809012075488e6,1.6156730704151066e6
464767.98919064074,579450.2831758129,715347.545342585,874738.1585608863,1.060156135445964e6,1.2735393825014094e6,1.5128528092573239e6,1.7760819708947893e6,2.06344809956901e6
441149.98174979986,551777.441982317,683654.6851607079,838880.08544665,1.0197430648667845e6,1.2278059023549906e6,1.4603909046386299e6,1.7146003759584639e6,1.9908115225801335e6
523340.07531269983,659506.2167547398,822913.1658534503,1.0161291091369176e6,1.2420280902495948e6,1.5001275908521214e6,1.7888614649890363e6,2.107067365231321e6,2.4531150512035657e6
1.0290223019514913e6,1.3463489390755845e6,1.7582149963867683e6,2.2930813927243003e6,2.9886895955660813e6,3.894477078217136e6,2.8864072864127005e6,1.4839421979697016e6,1.730152346853699e6
390466.05208519957,489560.52570406056,608066.9295417861,748029.2356933211,911693.5741582187,1.1008811718197854e6,1.3160568154870677e6,1.553661852082064e6,1.8115431242925911e6
291439.4431190897,363409.28126229544,449442.65306344896,551136.0766574019,670406.7158613612,808964.8075551456,967666.2911157206,1.146334438005458e6,1.3447724086083057e6
257138.82053921727,321726.041056379,399191.7272693236,491076.49120403425,599093.8562575851,724626.7408328052,868193.7904393771,1.0294282409795533e6,1.208123538323089e6
332546.3210755468,416216.85461789666,515989.0527683138,633574.311728209,770932.4298078223,929696.3032241078,1.1105035345447564e6,1.3127771699529095e6,1.532974704642649e6
396638.4583789141,497855.8765508677,618619.5461879817,760989.5670372904,927419.9574233184,1.1201175383783292e6,1.3398187195256674e6,1.5826212252482446e6,1.8463389552291904e6
372277.7756997793,470582.24789845233,588624.3934315298,728462.8261067007,892364.989071588,1.0821045379478517e6,1.295669800194655e6,1.5309749854859156e6,1.7880532426636817e6
297994.8474641993,372664.4837790596,461924.3983029091,567577.7703857864,691574.1253991938,835554.8201915491,1.0003103297849481e6,1.1855536237528836e6,1.3874246966622001e6
441249.914354484,557660.1930459415,697298.382353321,862670.4768866978,1.0562717239725536e6,1.2796965806006151e6,1.5305698965686387e6,1.8064474878045612e6,2.106522602188567e6
254207.2345543068,317229.8947517703,392525.99589866656,481543.0948907453,585959.4878686592,707254.1802699615,846160.9330048386,1.0025537624540743e6,1.1761882197275062e6
415008.576048675,516351.412559362,636340.4530831532,777076.4616086116,940941.6283467789,1.1299472277844998e6,1.344793771102222e6,1.5816221212107646e6,1.8386214026966696e6
406760.9517315886,510890.35581642156,635288.0728448229,782278.454689705,954121.4212032214,1.1521613524086394e6,1.3740405815080015e6,1.6173534883020837e6,1.881752395236469e6
273284.7526363587,340190.45089757163,419869.05747978436,513839.26010566665,623824.786297159,751298.6669752323,896976.9610402323,1.060699931565602e6,1.239569358427228e6
345775.87746831164,433063.6370511836,537182.1113551952,660116.718186083,803986.3987319448,970577.466767434,1.1606403114187294e6,1.3714123543576044e6,1.6004970470456807e6
489590.6491003345,612624.3875610405,758995.7030940817,931060.1303770238,1.1313664787803125e6,1.3616738025086229e6,1.6196674146631795e6,1.9029515147539722e6,2.2108882743879734e6
319510.88560886774,400583.8388141409,497499.48070109,612108.0118562981,746520.2677489454,902595.7031012173,1.0813572002738283e6,1.2826452102310215e6,1.5026676633953983e6
323420.5523323163,403543.2610354112,499198.53500578785,612273.8736168063,744973.7359691164,899252.5861172134,1.0760781589237014e6,1.2724863832050525e6,1.4866448279483845e6
464832.02777906356,582626.3001035907,723543.092679794,890051.0109673392,1.0848550710296545e6,1.3099445534362323e6,1.563260643786576e6,1.8424633667126563e6,2.1468485331477593e6
323391.405909232,403425.21490764833,499114.0741939987,612307.2906757916,745008.8114068223,898943.0898683716,1.0749280078495783e6,1.2705313972772474e6,1.4841485504938215e6
1.7522573990088315e6,2.277729589296866e6,2.9510383433834165e6,2.472762395487638e6,1.776094907103472e6,2.114798020949613e6,2.4910901857028473e6,2.9017040510823494e6,3.342392135221082e6
379178.34452453966,471769.7857805771,581906.3341708406,711631.1893931159,863200.342647075,1.0385188178281295e6,1.238491863521376e6,1.4602026749543138e6,1.7015101627195745e6
242530.9199558223,299698.8541636304,367194.7455498185,446242.3298108018,538216.7375422951,644279.7925207147,765011.1302368656,900293.7398296308,1.0495908341228284e6
503004.26256665296,628020.3357915217,776601.3787659123,951118.6941039468,1.1538255676091113e6,1.3841231818186603e6,1.6412744173446947e6,1.9250759310600553e6,2.233218192893957e6
311395.2978553694,389744.7165362915,483195.15465126105,593448.0591236653,722415.422232928,871695.634381324,1.0418524191928623e6,1.229947397888309e6,1.4341341503304732e6
288071.5741688706,360461.97732494364,446814.60096568736,548834.6428427568,668465.7810596423,807390.1623657707,966498.527293058,1.1457211502215439e6,1.341246796125506e6
401816.5889768943,504528.73118593975,626684.985661815,770362.4180606368,937849.9798300383,1.1309413741510785e6,1.3478722343498482e6,1.5868710462686354e6,1.8480921527858314e6
382872.2211377132,478569.3425473933,592657.9896965687,727439.8943978946,885442.6711783602,1.068944681309855e6,1.2789963460251149e6,1.5124610612866743e6,1.766861223286457e6
450827.60207803646,562314.6313864886,694723.6669559164,850125.8729499003,1.0305935950387612e6,1.2357025258167875e6,1.4646686696821186e6,1.7171161006029625e6,1.9915789716090625e6
402715.6263696077,507810.760299024,633714.0763434139,782573.8846005602,956863.6207585845,1.1584861689570944e6,1.385466528102533e6,1.6358171494727558e6,1.9092443238243796e6
499065.5837580135,625580.9090770235,776154.952156308,953116.7353479328,1.158812563549384e6,1.392848234166955e6,1.6547267554337801e6,1.9443532014149786e6,2.260214818204562e6
312856.9821692088,391999.15174983,486757.96037590114,599004.0167146926,730782.0663874506,883841.5899959744,1.058961307864683e6,1.2555706649927252e6,1.4702514340605387e6
408378.00329623616,506852.69245288573,623531.4221908156,760319.8794589621,919239.5487065578,1.1017157294283023e6,1.30588937263696e6,1.5298795366723815e6,1.7738487537904421e6
342450.21118474146,427312.6938233663,528597.4031489702,648216.3627348738,788424.2386427884,951292.1592259352,1.1380901207418498e6,1.3488777604113547e6,1.5799695713393334e6
345786.6737649605,430761.7254816292,531689.094408224,650296.2093922305,788699.8634087057,948860.4105446549,1.1318081879895094e6,1.334561600160765e6,1.5554433264117297e6
399204.4742587219,499646.50619058043,619469.4181301605,760672.4321499767,925375.5431307914,1.1150965890978037e6,1.3279281530275568e6,1.5618296361631565e6,1.8168198384817631e6
398551.19644745433,497991.38443526905,616618.9833979411,756623.3478253549,920266.4616138609,1.1093241011582376e6,1.3240445969627732e6,1.5605781728141177e6,1.817214268631421e6
174484.29688420676,216150.66133182583,265752.87875578285,324393.06411637197,393303.73818707117,473601.6869397643,566021.3510760556,670779.6632752585,787417.742448363
305880.1784936452,381838.2328550145,472795.1265489293,580616.5490463822,707370.9116223839,854824.1358424012,1.0239110611801499e6,1.2121629760244216e6,1.4175810210313608e6
244625.32198568984,305673.9753380468,378475.8728562234,464424.696569507,565087.7981197668,681802.7114460135,815230.7255775773,965296.5224520707,1.1322440764778962e6
287752.5970138834,359384.37010764197,444893.894466637,545841.5116204242,664121.2879411522,801440.320847692,958590.7057707084,1.1352477106363734e6,1.3312190423668919e6
365049.4559941636,458206.921366252,569815.4640776371,702014.5309075047,857287.4335370774,1.0379039147963005e6,1.2449174375051819e6,1.475020515064251e6,1.7258198124877324e6
309013.5686336723,387289.9422842455,480987.18995949504,591868.5813382841,721975.2682057074,873068.5075183643,1.0459630802714329e6,1.2403246953191839e6,1.452944878190613e6
691510.3592227742,864120.9749441466,1.0686656138106505e6,1.3075480682152307e6,1.5811167342468183e6,1.889981782025809e6,2.2346235045102146e6,2.6120354436521037e6,3.018304870617126e6
294287.95304805017,365582.61574133154,450626.2634975495,551003.1378341361,668577.8845944849,805020.0181679314,961328.7994004721,1.1375929479943137e6,1.3310134108436045e6
341966.103806974,425602.42929233395,525268.1373230172,642692.0825922972,779857.95991898,938489.6203699999,1.1192340975641562e6,1.3191735480765956e6,1.5369235451483766e6
374486.8882753431,467177.7874266417,577661.7268106646,707863.0064424796,860036.0990866829,1.036110881534441e6,1.2368162442559812e6,1.4586775841908262e6,1.6996755863826198e6
701488.7471271975,877816.2031378443,1.0855838885943766e6,1.327005185602697e6,1.6021347681770017e6,1.911389015688083e6,2.255280708172963e6,2.6308971488713147e6,3.0346762264571013e6
296377.7923372941,369570.2528552383,456765.8906376618,559650.1470686767,680045.7916780753,819469.3230172147,978707.8155353576,1.157660830609356e6,1.353192248735635e6
352776.29178415355,441065.86114596715,546082.2672632759,669669.0524154413,813802.2064517877,980027.3795730348,1.168703269637453e6,1.3764312625971346e6,1.6015992171413335e6
416659.96187258814,524062.3811903122,652928.2517073196,805498.5500215557,984216.3928055076,1.190881660762223e6,1.4234492081361148e6,1.6796145896468714e6,1.9592473475409567e6
310739.49692889757,388438.0908570961,481255.61022647726,591042.7010605724,719757.6820788959,869018.2267169859,1.0396353695776134e6,1.2292009664048504e6,1.4363689628890965e6
354928.10941600916,443740.17045358947,550368.8697101858,676871.5623250273,825563.8301805023,998430.5034905096,1.196219302399085e6,1.415648817661831e6,1.6547380278557301e6
327710.66204924847,410091.6654408914,508515.93220847624,625073.2481235191,762024.7961243773,921328.5426764206,1.1039521827209129e6,1.3070452684309443e6,1.5289708581745648e6
477828.79081304156,603770.6383323919,754104.7491031177,931062.5034447894,1.136749193604123e6,1.3703920165040758e6,1.6308590883780783e6,1.9174312805342334e6,2.228142479862901e6
645151.9627357575,842985.6784554113,1.0995081418475746e6,1.4322077944374396e6,1.8642491453143177e6,2.4260030168763218e6,3.1572180423161252e6,4.110458320048819e6,5.356786121976639e6
261498.83032975346,324202.71550249273,398607.53951929486,486194.35210203216,588627.1049577114,707300.6855671797,842887.2991952263,995194.8137278061,1.1647854836241582e6
207010.45080119732,256838.45711681768,316104.37700038974,385874.72593286226,467496.1239902184,562198.4387036064,670634.0412576399,792727.2088592739,928095.2127193869
402871.85317476373,504454.1218747204,625606.9856306893,768657.1439511075,936111.3201755161,1.129880841653922e6,1.3480631998253865e6,1.5887986851834538e6,1.8529420140323825e6
552897.9645354138,687631.0549779674,846688.0962908391,1.0321350321489221e6,1.246050823091387e6,1.4878406376122697e6,1.7565195919466717e6,2.0514233759195688e6,2.3701589653782276e6
326383.6080072751,406695.2173321572,502286.2877026857,614980.8794124883,746660.0399224022,898756.9828324188,1.0697701810334038e6,1.2581330035592546e6,1.4645349886193015e6
365239.37994413066,454829.36797208583,561353.0580132036,686729.5553805518,833081.8161790292,1.0021439946167688e6,1.192485585006731e6,1.40256809793078e6,1.6327430647191382e6
691510.3592227742,864120.9749441466,1.0686656138106505e6,1.3075480682152307e6,1.5811167342468183e6,1.889981782025809e6,2.2346235045102146e6,2.6120354436521037e6,3.018304870617126e6
433632.42946061224,543985.7164320869,675709.3067381826,831086.5501324361,1.0122894018086435e6,1.2188676538481875e6,1.4502184462228823e6,1.706271816490688e6,1.9857124325607242e6
484895.4923487421,604453.12147346,746353.6718284322,912888.6500484569,1.106600826071414e6,1.32730561328397e6,1.5745312952297633e6,1.8482921156471074e6,2.146805296821304e6
474451.6680975781,594964.235491832,738606.96936871,907989.2095616781,1.105419338605186e6,1.3302660815150794e6,1.5817851992119527e6,1.8596793576435992e6,2.1618458538853163e6
338526.89096727385,424383.5347926188,526801.3687977553,647616.941900416,788955.7675251793,952655.2340476634,1.1393665372010367e6,1.3457251933185621e6,1.569544273345347e6
198385.0572794052,246950.80548423945,305019.5876086573,373764.73484240356,454504.38739268,548400.8811459232,656027.1957376682,777309.7151775087,912288.6563124359
361301.1647346102,452088.87297628203,560295.7923887807,687792.1527538247,836725.1934140391,1.0089511065721445e6,1.2053875348104413e6,1.425682258799055e6,1.6658130695613623e6
321208.4815461973,400461.0155544372,495192.51374643296,607159.4442444076,738321.1568099719,890317.8548910858,1.0638742883833498e6,1.2587053748032236e6,1.4712631053909278e6
356920.5515635415,444570.136502897,548795.6076836141,671444.2928510415,814522.7435222201,979699.1652612459,1.1676997532640088e6,1.3757912318598623e6,1.60203709765764e6
217483.89408082794,269654.0252360895,331785.6674806442,405176.08638973814,491258.62967131834,591271.0358398501,705974.6672298163,835502.9487121548,979990.1731547541
338378.4164488515,423749.7390396231,525680.6771073479,645958.0322050937,786706.6986598035,949840.0070642522,1.1362181173753035e6,1.345123228935245e6,1.5725258538745455e6
597901.9302879383,751255.498764609,933642.54975115,1.1475079983953666e6,1.393259136010208e6,1.671747656181781e6,1.9838235678394227e6,2.326952252159898e6,2.697601183972095e6
293316.4789279215,364404.9286980545,448933.57287635875,548653.8242353774,665501.0105177835,801138.9973240232,956501.3871079027,1.1315155379372654e6,1.3231632600659677e6
371852.2317689598,467174.66148540046,581809.3764131437,717958.4012083589,878087.6174021021,1.06418448369571e6,1.2743768355277553e6,1.5064846074528887e6,1.761447768238136e6
313014.08584961575,391997.8192798875,486495.89725760184,598268.1984240891,729305.6679009311,881314.038798186,1.0550991120912135e6,1.2481003899786244e6,1.4586387026791116e6
465599.58928904124,584030.4431062879,725348.8824662024,892095.5725617209,1.0867445404815744e6,1.3090027969837806e6,1.5585643967308342e6,1.835566631307272e6,2.1388209572763173e6
447640.992892354,560097.6422689583,693782.786926362,851091.259504263,1.0342902290155877e6,1.2430676005314488e6,1.4770201103035626e6,1.736209665593062e6,2.0187837669025594e6
353742.9116698436,443820.6923962204,551836.4409366276,679803.4081608935,830059.1597691303,1.0046357684396361e6,1.2044409160921546e6,1.4263488718770756e6,1.6677880952558247e6
529159.1897116861,663613.9398809704,823440.316090689,1.010901762633068e6,1.226227986821415e6,1.470304296176395e6,1.7443479650073946e6,2.0465558159572105e6,2.375229958707882e6
376660.02428987826,471226.97972101375,583971.3111636777,716891.5956879584,872320.6427383518,1.0522107435982209e6,1.255069909396064e6,1.4793152857855852e6,1.724959986774128e6
471738.30373180215,590463.794232829,732263.9970118077,899476.6002601702,1.0947059736608155e6,1.3176006550023765e6,1.5672422281544488e6,1.8432530449223476e6,2.144208834666773e6
