2020,2030,2040,2050,2060,2070,2080,2090,2100
11541.636368907413,15015.700150189832,19062.143587492545,23566.29605740243,28456.978494085262,33711.61622588377,39356.67947253774,45429.47174356216,51985.794368785166
30929.778711918363,40573.353347286335,51859.12667940454,64657.79005877175,78844.5893273936,94353.84406155904,111186.72528282461,129377.13960979265,149015.16572390083
21795.935644018427,28572.182506392615,36463.20370468001,45337.738502898,55084.77452913479,65651.93995259902,77050.72674443654,89318.8204336522,102536.64672400232
11096.019727510688,14427.35874073847,18309.65044852861,22629.05021915443,27316.69630007819,32351.44440361191,37760.03084263088,43579.0623195903,49862.09328998093
20356.1041570855,26671.938709709597,34021.87871858734,42276.07153028514,51327.66706751383,61127.94156926667,71691.04350950144,83055.98633458151,95302.25324706723
14310.763057374745,18677.35179179207,23753.889043920448,29420.31682306916,35592.35378276765,42238.74342295312,49383.315457459685,57066.22409342039,65354.68390320454
15201.452994836065,19856.024092509346,25266.426308041544,31310.876507607867,37901.26432780356,45003.60492657285,52640.56917549975,60852.71685454149,69710.0707649249
12434.62208016365,16195.678451842077,20572.626608013976,25449.092388714722,30749.450720165616,36448.29341585688,42571.416461098415,49157.31738962197,56265.945872169345
14578.263717575901,19031.330865585303,24208.04606138688,29987.828660852654,36285.22917522601,43068.16809747623,50360.14088343036,58201.44818533661,66660.18943161005
13507.180100714619,17614.13028488701,22390.303551828936,27717.22366530796,33514.21449594356,39752.50858872153,46456.86256298657,53666.85861396637,61446.831399752075
25724.062840024977,33745.10335426077,43104.9897040192,53670.79379253519,65322.57840401759,77999.45954499429,91705.85338180797,106474.80631441895,122386.80535744279
121698.26482165488,162571.54969291107,215844.97399101488,285096.04897708993,375182.4069546383,492734.28748531034,646751.5451657593,849361.3772541524,1.116905901358094e6
22797.47804887345,29892.736244457774,38159.4098731458,47465.506137093995,57697.39560167794,68800.31983375047,80783.9124316301,93684.77559520747,107583.64270472106
16354.046851718784,21381.226111124335,27224.697951182978,33760.54130838529,40895.945904479915,48593.45497465062,56874.06302321603,65778.52212117509,75379.92558808271
20697.017608941176,27122.047601768558,34600.19348173111,43001.23170245298,52217.28385666652,62198.74023400863,72959.12410579328,84537.16172561508,97012.61631520867
20611.90911635442,27009.688882207458,34455.83309059663,42820.20863023243,51995.19132528348,61931.39138728703,72642.488466085,84167.28218863232,96585.4692947419
17586.260726236265,23011.306729165524,29318.51647771157,36381.86121541194,44103.82612320412,52443.33664396631,61419.415813093394,71072.64455367599,81478.74725494604
27065.49511337725,35507.60222224859,45366.132615899136,56508.407944944694,68812.38496200842,82215.0119631208,96718.77364971455,112355.42281014856,129205.56661676607
36738.04868998204,48162.25477864884,61579.181522359424,76877.4400492213,93947.42515000742,112747.27796020806,133318.35654606522,155763.22660501645,180281.84285484802
27376.325777597456,35915.66447107738,45889.3987972372,57164.925770390866,69619.72303561594,83190.21101105677,97878.35218090269,113715.4606415703,130781.937682994
32305.777078156338,42373.07087787517,54163.53062191757,67549.96441352583,82407.86800636323,98672.06312278425,116345.12580541332,135464.49615639646,156128.02767812897
30710.650332291472,40286.637240831406,51492.07594033671,64197.45855230994,78278.20143064015,93668.86051404139,110370.88252257294,128418.4337535067,147901.7442864683
121698.26482165488,162571.54969291107,215844.97399101488,285096.04897708993,375182.4069546383,492734.28748531034,646751.5451657593,849361.3772541524,1.116905901358094e6
13328.455146778666,17377.70375199115,22087.20664654248,27338.839926428125,33052.74946552281,39200.72463313296,45807.71156102563,52913.13761175372,60580.65053411112
21290.494577718287,27905.350738138404,35606.553141401804,44263.287870816624,53765.94976215268,64063.41926997141,75168.12486781972,87118.25154077468,99993.96452046782
19239.58866512185,25197.07014795934,32126.83672399896,39900.408751472845,48414.48992692097,57623.3481508745,67543.15013794758,78213.71602137039,89713.34515299162
15822.952961988482,20678.472528444247,26322.278878371188,32631.419407501708,39515.213775222786,46937.7957817383,54920.95499979505,63505.399587232794,72762.88433078704
21036.640642149236,27570.342676982124,35176.156517028874,43723.51212304665,53103.53308181218,63265.74053668942,74223.03207238554,86013.83040308091,98718.1418179
24599.80227702602,32266.349257214955,41207.107272458336,51289.27798125508,62395.08715983678,74465.81286324185,87507.77406236973,101555.3624752326,116689.23676105376
25404.60903700804,33325.06817092063,42565.96795122388,52994.38499634137,64490.9592019916,76995.38927125745,90512.60774579537,105076.02384752818,120766.15803522938
15468.038929524431,20208.810035917373,25719.290777239436,31877.192153932625,38593.29121904724,45832.79367541983,53617.999220326834,61989.54441954041,71018.21731336988
32882.775985902204,43127.82018281483,55130.978228915934,68766.80794728959,83912.2930419641,100504.67881304109,118550.77637713346,138095.64563105133,159250.82134216817
16177.196355705444,21147.222673073506,26924.18887336887,33384.492842284635,40436.026761762114,48041.86162756347,56223.260727833345,65020.96974688131,74507.65043907895
20270.67753880127,26559.132785112524,33876.93921123938,42094.340696693704,51104.749011627726,60859.66447655849,71373.39169436903,82685.01322245292,94873.93630751462
16442.40098002182,21498.12996985602,27374.83402039994,33948.434128641726,41125.77161566824,48869.12679005807,57199.35842540472,66157.2187609517,75816.01150984428
21543.596363758224,28239.302093947223,36035.57555605486,44801.372619777285,54426.37617744229,64858.83566749883,76110.71092728342,88219.94107206809,101266.8309361517
9677.546301833763,12557.745086919604,15921.726200637713,19658.183466284994,23706.22943648841,28049.385616809446,32714.89139241151,37736.6846168597,43160.34228067794
15290.350972666893,19973.667529662715,25417.435967486097,31499.70381342271,38131.98798595325,45280.03332076195,52966.38809358333,61231.63991704946,70146.07054738897
11541.636368907413,15015.700150189832,19062.143587492545,23566.29605740243,28456.978494085262,33711.61622588377,39356.67947253774,45429.47174356216,51985.794368785166
17059.46802753705,22314.50507172906,28423.39823905263,35260.99369438246,42731.74705014263,50796.116942765686,59473.98898322688,68806.0620469621,78867.01439493927
21627.79467642915,28350.38190575394,36178.27414911782,44980.35356553411,54646.06944717349,65123.46305479086,76424.33817101835,88586.55021984057,101690.44637750123
20356.1041570855,26671.938709709597,34021.87871858734,42276.07153028514,51327.66706751383,61127.94156926667,71691.04350950144,83055.98633458151,95302.25324706723
33457.582202910955,43879.87743024726,56095.79988822712,69982.26697186008,85418.76936262511,102346.66425675954,120779.83680135226,140775.74414410145,162467.40906280733
24761.441743041956,32479.043294848878,41480.122665475414,51631.84246181532,62816.093550781276,74973.82257637457,88111.0586202498,102261.9863906272,117507.22872477173
25324.6172267019,33219.87546659981,42430.97643294793,52825.00596772678,64282.75884245167,76744.0914308696,90214.07940239116,104726.24030839477,120361.12618791958
8018.839108065782,10381.036089074043,13149.057800755532,16214.912011719785,19528.96261078363,23080.542936958976,26896.673151984938,31007.315380803582,35447.00679558478
11898.618147015906,15487.27163361983,19665.604655860196,24318.27272610648,29372.290097274163,34803.94468738127,40639.45916577957,46916.64659923533,53693.0225335061
36280.06497456748,47566.00721272222,60817.97610910288,75923.72100074356,92773.46909287888,111325.39870445892,131621.13626728288,153763.76064566243,177954.07886923786
15379.21331264253,20091.26339041785,25568.391559963973,31688.476716205485,38362.66491641478,45556.43117462058,53292.200034815425,61610.584698490595,70582.12199305465
15023.554545614861,19620.601169438072,24964.254194310866,30933.07116363931,37439.69270846837,44450.6760864894,51988.93386571649,60094.96336145052,68838.25772390947
21711.907891378858,28461.34220958448,36320.81709950011,45159.14251936411,54865.536007895724,65387.831735653075,76737.67752694283,88952.84427151602,102113.7194260356
28911.30862912028,37929.27419294538,48470.891373458355,60404.41945915119,73605.60215514764,88008.97024981417,103614.77710673309,120453.3536410201,138605.83918533433
56953.12387387648,74329.88873113981,94924.81431716948,118729.48886041052,145710.95576538955,175774.16712781548,208351.79387976328,243312.68351944856,281028.08634073625
17936.27689620245,23474.19569113883,29913.20096042868,37126.7063468945,45015.92186465493,53538.766512220085,62713.67591620481,72581.11769290437,83217.44890079662
26751.749367736185,35095.54199929733,44837.54004036376,55844.94443204896,67996.12442823901,81228.44525296494,95544.73578355569,110976.90793063425,127605.33303378547
16177.196355705444,21147.222673073506,26924.18887336887,33384.492842284635,40436.026761762114,48041.86162756347,56223.260727833345,65020.96974688131,74507.65043907895
30783.79289588666,40382.34647735238,51614.60654929592,64351.13091969516,78467.27812390061,93897.5245516617,110643.22460332533,128738.45802413151,148273.40505962868
11006.99772643111,14309.871844209996,18159.43944514986,22442.018846682513,27089.220291081263,32080.186856505075,37441.702129865414,43210.22549971244,49438.848079265736
21374.94593357671,28016.78598728258,35749.71431631532,44442.838749409115,53986.31494680868,64328.81194648813,75482.60194117014,87485.788842234,100418.58653648177
36082.37274243594,47308.552671486104,60489.228510662026,75511.78374328677,92266.3799217786,110711.215591535,130888.03361185791,152900.13080229628,176948.6739460398
13417.822136208077,17495.920439031124,22238.75357020704,27528.021487729435,33283.458100863136,39476.574207815895,46132.22196429583,53289.907430167994,61013.623974247166
15822.952961988482,20678.472528444247,26322.278878371188,32631.419407501708,39515.213775222786,46937.7957817383,54920.95499979505,63505.399587232794,72762.88433078704
12434.62208016365,16195.678451842077,20572.626608013976,25449.092388714722,30749.450720165616,36448.29341585688,42571.416461098415,49157.31738962197,56265.945872169345
25404.60903700804,33325.06817092063,42565.96795122388,52994.38499634137,64490.9592019916,76995.38927125745,90512.60774579537,105076.02384752818,120766.15803522938
14399.954276095148,18795.375213400854,23905.304626507765,29609.50992573171,35823.31853091177,42515.19920710441,49708.871585672794,57444.5410976414,65789.7213707286
15379.21331264253,20091.26339041785,25568.391559963973,31688.476716205485,38362.66491641478,45556.43117462058,53292.200034815425,61610.584698490595,70582.12199305465
18546.375313140234,24280.849889810368,30949.600587014214,38425.11761525462,46606.45382177936,55449.79926882357,64972.54193008366,75214.88890023278,86254.18549655407
26279.265173114945,34474.82030433875,44041.25133778222,54845.66466439253,66767.16584451677,79743.88526075552,93779.34407979969,108905.9355208877,125204.03510722381
29141.009860639777,38230.497807635445,48857.24297442956,60889.83562220396,74204.05551364592,88734.57300072696,104482.02036663698,121477.58491999874,139804.16476780502
12166.559417574204,15841.3475654684,20118.88231512572,24883.30689453715,30060.3057428211,35625.31729924924,41604.35902355028,48035.59817710881,54977.78782422724
12255.902496702198,15959.433225034913,20270.08365739829,25071.825085720706,30289.90323949107,35899.47403880062,41926.48290518751,48409.20984357796,55406.8113146166
14310.763057374745,18677.35179179207,23753.889043920448,29420.31682306916,35592.35378276765,42238.74342295312,49383.315457459685,57066.22409342039,65354.68390320454
25324.6172267019,33219.87546659981,42430.97643294793,52825.00596772678,64282.75884245167,76744.0914308696,90214.07940239116,104726.24030839477,120361.12618791958
31590.460126715523,41438.09351033719,52967.25037931651,66049.94698773923,80562.06926406242,96439.0637378526,113684.29037679368,132335.95704358377,152492.39240095136
14756.467609751624,19267.152380781503,24510.650235250025,30366.034237243955,36747.08539564711,43621.1775922981,51011.576894141166,58958.66964728034,67531.12481105067
21711.907891378858,28461.34220958448,36320.81709950011,45159.14251936411,54865.536007895724,65387.831735653075,76737.67752694283,88952.84427151602,102113.7194260356
40461.25634367534,53016.50238409099,67799.09046107138,84719.70453261121,103694.49256440635,124719.13006945438,147885.82584381028,173338.63784476573,201122.35396377745
28380.110069244904,37232.83405637032,47578.403026050386,59284.807114084266,72228.4515692618,86344.65133398253,101634.48764368393,118129.03064159834,135909.82915570372
16795.32207235028,21965.06135339298,27974.543793755314,34699.06940569874,42044.10484068145,49970.88530488093,58499.718213583925,67671.33679489535,77559.8510069366
39488.931364593634,51754.31353005024,66190.60437995187,82706.30403638573,101216.88371347553,121718.07680607241,144303.23313646193,169119.07389053795,196215.0490176043
9677.546301833763,12557.745086919604,15921.726200637713,19658.183466284994,23706.22943648841,28049.385616809446,32714.89139241151,37736.6846168597,43160.34228067794
14221.54918487514,18559.300541299825,23602.447155410497,29231.105966158117,35361.38872060974,41962.31403985349,49057.820353675386,56688.008219303185,64919.78901908202
18023.626685300434,23589.702187731215,30061.600232410165,37312.59840161859,45243.592741138826,53812.25269208304,63036.86565943642,72957.86678641259,83651.7634471055
14578.263717575901,19031.330865585303,24208.04606138688,29987.828660852654,36285.22917522601,43068.16809747623,50360.14088343036,58201.44818533661,66660.18943161005
26042.1874597314,34163.27805188357,43641.578643546556,54344.18617998388,66150.62480686241,78999.46502808465,92894.64273955431,107868.88074014563,124002.67948914837
18023.626685300434,23589.702187731215,30061.600232410165,37312.59840161859,45243.592741138826,53812.25269208304,63036.86565943642,72957.86678641259,83651.7634471055
45830.16245591549,60002.7707006241,76750.01595552958,96022.9279545602,117780.38563920214,142048.5303147318,168796.53131214803,197413.36854473315,227817.11515936488
23458.034138895684,30763.09686393197,39277.13271002741,48867.77765367174,59419.799727127946,70876.93759265447,83247.60296993861,96567.62313497844,110917.79286397007
34850.60777914386,45699.603011063824,58426.536222456896,72912.8912260718,89042.22205008782,106762.28471964857,126097.7726116688,147124.76702159835,170007.04613456444
9854.028842976459,12790.03312266339,16218.110720872683,20026.642522469985,24153.68753078583,28582.174702862467,33339.31141971672,38459.404858468784,43989.095230184175
9501.359042022126,12325.956366854905,15626.070114420781,19290.70827484413,23260.056808064022,27518.233024123816,32092.498847341936,37016.41294461889,42334.47017583827
21036.640642149236,27570.342676982124,35176.156517028874,43723.51212304665,53103.53308181218,63265.74053668942,74223.03207238554,86013.83040308091,98718.1418179
14132.313939108737,18441.223421118357,23450.981709348707,29041.88096520792,35130.42788884651,41685.916602723984,48732.39286642924,56309.90114032857,64485.045469868564
14756.467609751624,19267.152380781503,24510.650235250025,30366.034237243955,36747.08539564711,43621.1775922981,51011.576894141166,58958.66964728034,67531.12481105067
10918.014326949142,14192.453103255648,18009.33477473276,22255.139866566064,26861.953643820234,31809.207017602166,37123.728830802225,42841.828519425006,49016.129175001966
18893.5395524074,24739.74288239677,31539.219328929794,39163.962528053606,47511.83525726931,56538.059089082904,66259.41405592195,76715.92507843499,87985.43712011815
29893.29793896543,39216.268258622375,50120.58517234311,62475.63515770697,76156.85930979438,91098.6500460077,107301.70072225132,124798.09868105905,143673.37071766128
20697.017608941176,27122.047601768558,34600.19348173111,43001.23170245298,52217.28385666652,62198.74023400863,72959.12410579328,84537.16172561508,97012.61631520867
24518.857221947008,32159.826419972578,41070.36967292562,51117.71086091537,62184.24660919288,74211.42362412633,87205.70816113417,101201.59731444449,116279.76894391254
21459.313323667244,28128.10328191759,35892.722035495186,44622.2006763115,54206.45755159985,64593.951359839295,75796.7980778914,87853.01965503863,100842.87650486935
28532.380198272418,37432.507083380704,47834.30736513554,59605.84339934499,72623.32536652492,86821.83960256123,102202.22844392946,118795.35101048001,136682.6428797199
27376.325777597456,35915.66447107738,45889.3987972372,57164.925770390866,69619.72303561594,83190.21101105677,97878.35218090269,113715.4606415703,130781.937682994
24680.686345736784,32372.785284404003,41343.73258571344,51460.71043855013,62605.777325230796,74720.04636095256,87809.69316242059,101909.00854572054,117098.63724834124
45458.436791400745,59522.57515143465,76140.21096215854,95261.51250783814,116845.16827660406,140917.646613989,167449.12567851885,195829.86166097692,225978.68893637112
41663.36452561812,54589.8639070547,69829.27389654919,87307.09221566966,106959.08847872994,128805.42685799894,152948.20100212493,179386.45981997473,207474.01941009058
11720.082025394193,15251.400415392753,19363.730790887326,23942.0669829683,28914.32162221645,34257.35061980327,39997.504198171955,46172.34597326412,52838.54359113678
16795.32207235028,21965.06135339298,27974.543793755314,34699.06940569874,42044.10484068145,49970.88530488093,58499.718213583925,67671.33679489535,77559.8510069366
14221.54918487514,18559.300541299825,23602.447155410497,29231.105966158117,35361.38872060974,41962.31403985349,49057.820353675386,56688.008219303185,64919.78901908202
23867.906733116502,31302.90686452805,39970.255675307155,49737.403168181154,60488.1718067163,72165.39678474487,84776.73514009721,98357.51192096907,112988.50712326517
12970.926606182074,16904.814615293923,21481.113683249067,26582.403118240512,32130.496184242253,38098.2996163395,44511.11946315994,51408.04250158771,58851.290352159645
15023.554545614861,19620.601169438072,24964.254194310866,30933.07116363931,37439.69270846837,44450.6760864894,51988.93386571649,60094.96336145052,68838.25772390947
19670.52443130914,25766.445208736674,32858.42787336661,40817.43455664255,49538.76361612619,58975.51242249442,69143.0750495545,80080.98576684597,91868.05076637291
14399.954276095148,18795.375213400854,23905.304626507765,29609.50992573171,35823.31853091177,42515.19920710441,49708.871585672794,57444.5410976414,65789.7213707286
35388.94216874194,46401.289425834824,59322.96014834191,74036.3368630971,90425.04165992585,108436.69043175256,128095.6398852019,149477.49762506658,172745.46268073318
13417.822136208077,17495.920439031124,22238.75357020704,27528.021487729435,33283.458100863136,39476.574207815895,46132.22196429583,53289.907430167994,61013.623974247166
40820.096561590704,53482.02884621816,68392.0825392712,85461.76104792248,104607.47685414909,125824.8921558373,149205.79549858396,174893.2590811188,202930.349408182
27376.325777597456,35915.66447107738,45889.3987972372,57164.925770390866,69619.72303561594,83190.21101105677,97878.35218090269,113715.4606415703,130781.937682994
15911.579189902377,20795.74935555657,26472.86275120654,32819.80300709528,39745.53010106108,47213.911248754564,55246.60591701283,63884.33478892557,73199.08493505514
43606.364812890024,57106.35811508051,73031.15615350328,91310.82243277258,111882.49487762115,134765.6577953328,160058.66404262077,187753.01210256896,217193.79828013014
40700.83025730471,53327.3209030468,68195.02951727559,85215.18638028618,104304.11521460608,125457.48218954957,148767.21549384858,174376.71514175966,202329.6198346173
28148.391538926204,36928.80986971033,47188.453669123206,58795.07724421676,71625.19074268758,85614.16438291411,100762.9893048198,117102.3388520011,134712.76900218762
30410.723987328223,39893.70233994309,50988.10072559978,63563.71036593508,77495.49177784717,92717.20848823222,109228.84253236189,127061.81728811972,146301.26647601143
31002.622021231684,40668.65110790268,51981.116378774386,64810.77702739884,79032.82400353259,94581.49960916504,111457.88380776635,129695.7966483793,149385.26509289825
19756.489242887183,25880.007724673836,33004.344109809856,41000.35338331206,49763.05862450089,59245.32603937232,69462.39452956224,80453.73740023273,92298.2543113775
13507.180100714619,17614.13028488701,22390.303551828936,27717.22366530796,33514.21449594356,39752.50858872153,46456.86256298657,53666.85861396637,61446.831399752075
15201.452994836065,19856.024092509346,25266.426308041544,31310.876507607867,37901.26432780356,45003.60492657285,52640.56917549975,60852.71685454149,69710.0707649249
49965.51104371288,65333.95368052225,83509.61335958059,104453.24469967432,128126.0804858303,154550.83586514514,183685.76197071144,214905.84009939243,248119.81918618162
14756.467609751624,19267.152380781503,24510.650235250025,30366.034237243955,36747.08539564711,43621.1775922981,51011.576894141166,58958.66964728034,67531.12481105067
25324.6172267019,33219.87546659981,42430.97643294793,52825.00596772678,64282.75884245167,76744.0914308696,90214.07940239116,104726.24030839477,120361.12618791958
23540.193229466746,30871.31716207644,39416.09567828606,49042.124763509724,59633.97992849165,71135.21693799399,83554.09598269887,96926.34492129108,111332.75873442614
31518.382524336448,41343.846865926906,52846.63826225379,65898.69724339407,80375.95357210797,96213.92001284583,113416.03697823705,132020.58895173226,152125.94869654387
15556.826751060897,20326.30585055032,25870.131341848406,32065.847099255065,38823.86303318651,46109.116058556465,53943.77992928786,62368.51237029574,71454.34879991363
13953.784538874646,18204.99956689668,23147.991346463918,28663.403220871052,34668.53739125951,41133.24007849708,48081.76746973966,55554.044447437685,63616.04783110448
9677.546301833763,12557.745086919604,15921.726200637713,19658.183466284994,23706.22943648841,28049.385616809446,32714.89139241151,37736.6846168597,43160.34228067794
15290.350972666893,19973.667529662715,25417.435967486097,31499.70381342271,38131.98798595325,45280.03332076195,52966.38809358333,61231.63991704946,70146.07054738897
12970.926606182074,16904.814615293923,21481.113683249067,26582.403118240512,32130.496184242253,38098.2996163395,44511.11946315994,51408.04250158771,58851.290352159645
20013.929419880646,26220.05670772462,33441.26966074516,41548.1108874035,50434.78917549329,60053.483233090694,70418.96542741616,81570.518927229,93587.30844343358
46717.498207852244,61148.374797531666,78204.19861156242,97838.06704369935,120009.33108261201,144743.3675724308,172006.9599600772,201186.05667523027,232196.8627253481
28071.81812887168,36828.36658658146,47059.704292050854,58633.55443164279,71426.53123129411,85374.12481849593,100477.45004685846,116767.28877528972,134324.25498291207
12523.995148310947,16313.832621050055,20723.96075762369,25637.831947189472,30979.388957894967,36722.942006472214,42894.20971432312,49531.7944082038,56696.035597940034
28224.865328103828,37029.11524552389,47317.02167063843,58956.371010377305,71823.57059508083,85853.87167300057,101048.14214265681,117436.94677529094,135100.78274813804
36906.88697703086,48388.0190036928,61878.868379948435,77274.06173634232,94473.64312804467,113451.58167669934,134274.19676566243,157077.93831566005,182081.8654162622
18980.157891406943,24854.223662524713,31686.3143811044,39348.303161944226,47737.760108475166,56809.666965780256,66580.65090026546,77090.6877055578,88417.74012115135
18198.13614384525,23820.448991339013,30358.062238838378,37683.985447235085,45698.49252324302,54358.75632225866,63682.76628935424,73710.88779762291,84519.91960963096
14845.526955066332,19385.008235340276,24661.89438361136,30555.086067957018,36977.982320764495,43897.68436554595,51337.341670677575,59337.379899865075,67966.74673366701
35120.54258468233,46051.49146148369,58876.11929921864,73476.35659976065,89735.7871776214,107602.09388888617,127099.80052690473,148304.75272282786,171380.4434748621
19239.58866512185,25197.07014795934,32126.83672399896,39900.408751472845,48414.48992692097,57623.3481508745,67543.15013794758,78213.71602137039,89713.34515299162
47127.639990367345,61677.5811113644,78875.65055413923,98675.9060987642,121037.92438719697,145986.73576975625,173488.0305080316,202926.36225276825,234217.04819054622
39734.13275179024,52072.72111018081,66596.46688420713,83214.41566818868,101842.20361390297,122475.54636138116,145207.5055803483,170184.13185678178,197453.69968376475
34511.021556226355,45256.78872681661,57860.68191586676,72203.6345272793,88169.17578340319,105705.16222916219,124836.5028300591,145639.56996207405,168278.48541244114
13417.822136208077,17495.920439031124,22238.75357020704,27528.021487729435,33283.458100863136,39476.574207815895,46132.22196429583,53289.907430167994,61013.623974247166
58780.34613408694,76665.33471729534,97865.43024905186,122375.98665084736,150164.37536647072,181133.12734240503,214710.92408447908,250762.63155081143,289653.4203083976
46198.16211474863,60477.99267252204,77353.35117495683,96776.12304381799,118705.38014273265,143166.94410206925,170128.99112126871,198979.2414213827,229635.00212047715
18546.375313140234,24280.849889810368,30949.600587014214,38425.11761525462,46606.45382177936,55449.79926882357,64972.54193008366,75214.88890023278,86254.18549655407
24680.686345736784,32372.785284404003,41343.73258571344,51460.71043855013,62605.777325230796,74720.04636095256,87809.69316242059,101909.00854572054,117098.63724834124
27065.49511337725,35507.60222224859,45366.132615899136,56508.407944944694,68812.38496200842,82215.0119631208,96718.77364971455,112355.42281014856,129205.56661676607
12792.147328828942,16668.38980004889,21178.170235501966,26204.418195685066,31669.792588762313,37547.76064483511,43863.79852521098,50656.807102415594,57988.26850952424
26516.423714635832,34786.43626538355,44441.06937864771,55347.4931656674,67384.46867866725,80489.78151943712,94666.66540887073,109947.36241010061,126412.38330327751
12613.374815232324,16432.00429556987,20875.33180399861,25826.6358429511,31209.429141933502,36997.74062183159,43217.20980312343,49906.54116290962,57126.45955520708
20099.589685858024,26333.191103132936,33586.63372101551,41730.359052072294,50658.308295152216,60322.433010054985,70737.34975996887,81942.27598428476,94016.45970684977
19584.484782600106,25652.777500744618,32712.376188433045,40634.35162970435,49314.27938776709,58705.4889872505,68823.52947870737,79707.9948561851,91437.59524664197
47983.77674635066,62781.624256595445,80275.8371377007,100422.4855956681,123181.63037235412,148577.5902446867,176573.79054411576,206551.8845259064,238425.2863863833
15734.28480200337,20561.138652164926,26171.62758546488,32442.96364626742,39284.828044042515,46661.621730203246,54595.26337804093,63126.44648711881,72326.68982468959
15556.826751060897,20326.30585055032,25870.131341848406,32065.847099255065,38823.86303318651,46109.116058556465,53943.77992928786,62368.51237029574,71454.34879991363
31949.358121377925,41907.28204629778,53567.62400486828,66802.78846823888,81488.45550125452,97559.75080942485,115019.63776948405,133905.9406692685,154316.75819965702
16265.644999487715,21264.256549366502,27074.482248844542,33572.56000463872,40666.02982693027,48317.69851705477,56548.695425019614,65399.77044203998,74943.80291265337
15822.952961988482,20678.472528444247,26322.278878371188,32631.419407501708,39515.213775222786,46937.7957817383,54920.95499979505,63505.399587232794,72762.88433078704
18980.157891406943,24854.223662524713,31686.3143811044,39348.303161944226,47737.760108475166,56809.666965780256,66580.65090026546,77090.6877055578,88417.74012115135
19498.37083292505,25539.005361749107,32566.190130640258,40451.10607636058,49089.607899439856,58435.25826009967,68503.7609748811,79334.7685088712,91006.8922956379
27221.108324712986,35711.90791571098,45628.12675550087,56837.12202976661,69216.60822909934,82703.26773545457,97299.32321434449,113036.30835297478,129994.72921953243
56725.71754719189,74038.97935414828,94558.26039292771,118274.67527077431,145155.22334376682,175105.15516089898,207557.63397329542,242381.9841170924,279950.1833145103
15734.28480200337,20561.138652164926,26171.62758546488,32442.96364626742,39284.828044042515,46661.621730203246,54595.26337804093,63126.44648711881,72326.68982468959
11096.019727510688,14427.35874073847,18309.65044852861,22629.05021915443,27316.69630007819,32351.44440361191,37760.03084263088,43579.0623195903,49862.09328998093
13060.31481135459,17023.035570011067,21632.61618506025,26771.460441682844,32360.96179701113,38373.747188002715,44835.035117831794,51784.00139886187,59283.23076707368
54017.27661746449,70569.86393997086,90182.58764503841,112840.85827126165,138511.12365768725,167102.17338569916,198052.99543038465,231238.29651970812,267038.234632783
16354.046851718784,21381.226111124335,27224.697951182978,33760.54130838529,40895.945904479915,48593.45497465062,56874.06302321603,65778.52212117509,75379.92558808271
14578.263717575901,19031.330865585303,24208.04606138688,29987.828660852654,36285.22917522601,43068.16809747623,50360.14088343036,58201.44818533661,66660.18943161005
42874.744455424836,56159.32416281133,71826.68031531872,89805.14044512922,110031.30746585358,132524.9092988278,157385.69866783448,184608.00249804877,213540.19746028382
52038.28002001549,68029.92632799395,86973.6528426753,108850.65581472754,133626.98443508928,161214.03836496783,191055.05662370645,223028.35772027302,257519.52793763747
17323.121530301127,22663.264246541265,28871.404280904553,35821.944721041764,43418.34733419004,51620.30073808694,60447.26223897867,69939.87975816964,80173.36946428678
47025.54447799336,61545.86552984606,78708.54885874825,98467.41293133769,120781.97781243498,145677.3597353783,173119.52055797918,202493.3607822428,233714.42003997596
13864.493034507665,18086.856904759967,22996.47213478294,28474.15794812241,34437.61710363995,40856.972408945134,47756.583106409314,55176.31056442908,63181.81167917013
15822.952961988482,20678.472528444247,26322.278878371188,32631.419407501708,39515.213775222786,46937.7957817383,54920.95499979505,63505.399587232794,72762.88433078704
21711.907891378858,28461.34220958448,36320.81709950011,45159.14251936411,54865.536007895724,65387.831735653075,76737.67752694283,88952.84427151602,102113.7194260356
26358.095504635177,34578.395680297064,44174.11801374177,55012.374384523515,66972.13373756368,79991.38181331681,94073.5024114298,109250.77847838702,125603.54174229497
24761.441743041956,32479.043294848878,41480.122665475414,51631.84246181532,62816.093550781276,74973.82257637457,88111.0586202498,102261.9863906272,117507.22872477173
39242.30355930484,51433.97986707091,65782.22176975006,82194.98447750942,100587.57736721885,120955.75396361182,143393.1542566676,168047.1732845984,194968.44320990844
25962.301416123773,34058.261599623045,43506.78556040303,54174.939930046225,65942.35057072666,78747.68002506216,92594.92333113702,107516.79821921981,123593.67737593944
36016.28611464647,47222.47735043405,60379.30883027104,75374.04257895495,92096.81911771742,110505.84432768289,130642.90006970862,152611.35554124045,176612.49667771652
16354.046851718784,21381.226111124335,27224.697951182978,33760.54130838529,40895.945904479915,48593.45497465062,56874.06302321603,65778.52212117509,75379.92558808271
13417.822136208077,17495.920439031124,22238.75357020704,27528.021487729435,33283.458100863136,39476.574207815895,46132.22196429583,53289.907430167994,61013.623974247166
43101.32822824812,56452.69007632481,72199.85834590637,90271.6961922856,110604.96983388189,133219.33028507303,158214.0957345272,185582.71540476865,214672.549716788
22797.47804887345,29892.736244457774,38159.4098731458,47465.506137093995,57697.39560167794,68800.31983375047,80783.9124316301,93684.77559520747,107583.64270472106
19239.58866512185,25197.07014795934,32126.83672399896,39900.408751472845,48414.48992692097,57623.3481508745,67543.15013794758,78213.71602137039,89713.34515299162
