2020,2030,2040,2050,2060,2070,2080,2090,2100
85493.78976961554,114465.87438217356,150355.89424072538,193799.0101103114,244861.62782550685,303635.3253344365,370185.3464822312,443757.4977428458,523228.70296953304
36240.55472815788,49643.69746823526,66619.03678870645,87754.72589850996,113737.63569021874,145073.3135751185,181328.11514115112,222243.0926541874,267982.60865179426
16692.97578478812,22836.281015564626,30664.664035588044,40410.20972508755,52392.329111228864,66937.90579421504,84304.51186009379,104606.24015853093,127926.75767837747
42898.124378402325,58665.60980810884,78614.65561363578,103410.3790297308,133677.06394361067,169306.1864641551,210371.31490009098,257148.57579391828,309275.9415037363
21998.27785486357,30156.26361246186,40523.989121129984,53445.18166980892,69370.95833726566,88781.36355873488,112111.00388391153,139474.15374961647,169744.55486013484
27713.58525252907,38011.29354488081,51078.91248621461,67370.70541101102,87460.63378880623,111930.03579351677,141116.4504287971,174190.93540191147,210671.51029248192
55647.68944747899,75644.19462774607,100779.47391583033,131785.69518901623,169307.41042898374,213218.48440283153,263531.5948713961,320401.32500317745,383302.57744064264
22923.66701037491,31429.172479444296,42232.751758103,55693.132692485655,72275.74366602306,92470.53625149504,116715.07667821326,145116.49737455283,176540.8148431413
36859.62084121633,50481.4520343389,67728.65322639585,89195.45284479272,115572.86273412156,147366.78283006855,184142.24756039708,225638.31778152694,272014.8932905167
20412.19136500703,27971.940572226125,37588.98082378744,49580.24756928423,64371.06025562722,82423.24000918948,104165.45163395308,129724.67394421733,157988.27300584136
20412.19136500703,27971.940572226125,37588.98082378744,49580.24756928423,64371.06025562722,82423.24000918948,104165.45163395308,129724.67394421733,157988.27300584136
64283.47193650307,87058.78968775104,115587.8936843643,150531.78170908318,192043.02250459796,240408.5853822112,296016.27788220637,358511.86999240355,427229.90839422285
57476.41170999617,78057.83248048989,103904.64748382394,135755.14043785975,174252.94833204133,219265.28548141953,270790.93399657763,328961.58087334957,393223.72224605875
53054.5957061692,72212.58073850993,96325.26078193018,126114.65942491761,162224.99159131362,204537.77275549044,253083.19346317762,308045.9861522846,368939.2050612001
20544.280113196794,28153.96765345778,37833.68995079897,49902.66778122886,64788.4319303115,82954.38301784353,104829.7235619016,130540.34620832297,158972.4592070307
34866.85355482095,47782.322672315764,64150.870581631236,84546.69024010841,109646.94573155194,139956.01701976528,175042.8328797418,214652.30498005787,258958.08655378828
18672.758877789496,25569.719315636088,34347.093299748965,45278.72051261797,58732.59854180286,75093.76207366545,94701.82643481433,117774.11678995306,144299.81000077067
28497.396660467348,39083.077652211185,52511.07361234971,69246.28201168265,89871.85405885224,114973.58681919356,144886.98076503974,178779.42435438832,216167.11928808317
22659.315698641272,31065.667092145966,41744.90648632031,55051.5223996148,71446.90913541926,91418.2410865412,115402.2763904164,143508.17199544437,174604.1381291941
20544.280113196794,28153.96765345778,37833.68995079897,49902.66778122886,64788.4319303115,82954.38301784353,104829.7235619016,130540.34620832297,158972.4592070307
46883.03254023104,64001.34509592303,85614.56533950931,112413.47165878948,145033.7170298474,183366.64940304123,227473.65769877302,277600.12861885503,333339.7157275855
24555.105751643547,33682.19994611529,45283.032076218056,59766.10547763835,77664.96650346208,99540.23217177825,125736.89754661663,155440.50018956632,188173.63084728466
54464.01796479667,74079.09844809031,98749.58857764944,129203.24110642995,166084.69244396721,209271.55856252776,258784.83141195172,314793.19519903546,376789.2789844566
17083.3381706335,23375.19566393058,31389.941297305002,41366.87529519349,53632.35861478178,68518.6243917282,86286.95213311409,107053.34109962318,130900.90671343918
20412.19136500703,27971.940572226125,37588.98082378744,49580.24756928423,64371.06025562722,82423.24000918948,104165.45163395308,129724.67394421733,157988.27300584136
21998.27785486357,30156.26361246186,40523.989121129984,53445.18166980892,69370.95833726566,88781.36355873488,112111.00388391153,139474.15374961647,169744.55486013484
17735.683775220517,24275.58625941055,32601.44276292887,42964.412078068766,55702.28577246163,71156.07491408415,89593.08324847525,111132.31003840487,135855.73130881606
10831.749417224819,14748.963568155938,19774.531106986633,26019.894276126706,33686.698797234225,42999.376732598255,54109.135842244825,66975.6297086337,81395.84024111785
57381.53681621922,77932.74162642975,103742.8362494946,135549.8080579709,173997.36489352887,218953.0916257407,270416.5225182905,328520.56543163635,392713.2205243922
22130.49566170627,30338.205675788187,40768.305027914976,53766.691970395754,69786.5610626981,89309.4042381469,112770.27344745136,140282.4126569599,170718.45145377918
68260.40711743395,92247.54202343855,122231.85019812417,158877.22380383327,202329.41871162676,252849.9928784543,310778.3785128114,375697.0912346428,446865.71811254625
18672.758877789496,25569.719315636088,34347.093299748965,45278.72051261797,58732.59854180286,75093.76207366545,94701.82643481433,117774.11678995306,144299.81000077067
18016.995043453848,24664.914950847786,33129.80233307398,43673.6548761234,56652.89790359257,72443.60167523674,91379.81948799823,113678.79153821789,139338.32820376568
44400.951732153175,60681.05097928198,81262.41518461032,106820.35764196148,137983.98979892346,174645.30812249653,216874.02904586613,264935.46801459877,318451.59798927174
22791.497888236612,31247.44097335567,41988.87047421298,55372.39920267265,71861.44396485343,91944.57305357637,116058.95238678284,144312.7251823797,175573.00356498448
23187.95832702157,31792.497054052932,42720.25030189734,56334.148306636154,73103.60993012262,93521.321584071,118025.62777067332,146721.64765192944,178473.21353317256
24376.124834157534,33424.63444375459,44908.88129120558,59210.25482205315,76815.59712739218,98229.38469075008,123893.0986986463,153902.91181278363,187112.92489712662
27058.386902148013,37114.59077760447,49879.840499778875,65799.29745396622,85438.9929778013,109376.33323879563,137950.49403655584,170335.5647855348,206050.87707682422
53863.75355148561,73284.55002750648,97718.05565054432,127889.64610554175,164443.8477473925,207260.0126780484,256363.1438971925,311928.85936394567,373458.5780044694
25215.60379140303,34588.8125752939,46498.261359602926,61362.42617847736,79723.77234659009,102147.62400863245,128977.4936157177,159395.90130279947,192924.84929955
26927.14283781767,36934.88539748004,49639.44497522144,65484.13595776535,85033.37348970355,108863.7534591396,137314.77279575606,169561.1251009083,205122.38199320214
32713.776225157184,44858.19955218959,60265.89106911514,79487.78760576472,103184.36692235124,131857.13631306618,165078.10577062616,202596.68887751448,244599.39915440604
21469.417082358374,29428.279700746483,39546.19225934376,52158.10388376505,67706.71092194141,86666.159288804,109469.19795157432,136234.262454294,165839.575461718
24687.285409907687,33863.68650496768,45526.35674546746,60085.81307132423,78077.40730829482,100062.71469846756,126386.43578996789,156233.50342309714,189126.40623333165
48747.84680241734,66489.10073181932,88867.43902081397,116584.15256002753,150278.6377386846,189840.51157937135,235323.3058508098,286955.7423713241,344308.64750455145
27189.564686734855,37294.17711596919,50120.04579682572,66114.17019789116,85844.18774009071,109888.30687910836,138585.38027036405,171108.892503815,206977.92765858612
61943.37310043776,83931.56817465025,111483.45442523382,145348.70181434997,186164.72854630818,233778.14344588964,288148.4812329683,349345.9073864571,416742.4047696048
24819.426728577935,34045.09345779569,45769.54534754716,60405.30337126397,78489.51394242057,100584.70210601794,127035.27296154588,157025.5553320331,190077.92792922212
25083.587589074596,34407.6588762374,46255.500951881346,61043.61429911964,79312.70203111073,101627.16361993304,128330.81018710946,158606.76428848616,191977.16141618975
61326.65425546088,83122.46277555841,110441.70043700862,144032.76227257974,184534.25998841762,231796.01492651942,285783.42444454425,346575.6149258164,413555.28374383796
10105.256641706404,13749.775103658922,18429.60237407915,24240.88674615482,31371.41432588167,40035.60612624831,50379.21190057811,62362.035161050444,75780.48368719939
46883.03254023104,64001.34509592303,85614.56533950931,112413.47165878948,145033.7170298474,183366.64940304123,227473.65769877302,277600.12861885503,333339.7157275855
30572.63925540044,41915.75265381952,56290.6823450243,74189.19833627637,96217.28031447712,122971.2694989425,154780.77435921977,190803.15502808042,230548.50045958546
45876.98664411146,62656.808207547016,83853.65757647448,110152.2492012314,142185.7994019516,179846.1461849577,223198.34797002582,272496.1797329214,327345.05791253416
38452.9410232535,52634.53271502409,70576.89532661134,92889.29193501367,120272.73740713476,153233.53429454018,191332.8403762589,234303.86933553894,282294.2487861967
33604.58646599102,46069.01176347042,61875.696115009705,81585.40663954007,105865.74646388467,135219.56318686035,169217.7285993551,207608.02222336747,250571.88902639836
46883.03254023104,64001.34509592303,85614.56533950931,112413.47165878948,145033.7170298474,183366.64940304123,227473.65769877302,277600.12861885503,333339.7157275855
48313.24790618597,65909.84236170482,88110.63925602361,115614.56343168489,149060.22855259883,188337.75073383068,233502.61505525367,284787.55644670647,341768.8398603868
26795.833908138015,36755.062942781005,49398.86189837688,65168.689213877595,84627.33368803425,108350.57291182243,136678.22298099624,168785.5811097212,204192.45143878527
23320.076707192777,31974.084550685227,42963.85973211257,56654.41989528229,73517.16285376961,94046.12664615022,118680.03376924848,147523.00065488246,179437.7708379053
26533.02718753296,36395.074799479175,48917.14396762895,64536.954243554515,83814.01110518842,107322.43141184348,135402.66390357248,167231.21154143708,202328.32092627411
49929.73039127288,68062.80041108605,90921.60273964211,119213.60682431143,153580.06235463385,193908.93432299403,240248.06829181267,292814.8761798877,351165.0303230534
16173.87753568867,22119.528448220743,29699.895762518427,39137.328912484314,50741.87110162445,64833.18186061128,81663.78464706254,101345.1064430504,123961.38699260024
57381.53681621922,77932.74162642975,103742.8362494946,135549.8080579709,173997.36489352887,218953.0916257407,270416.5225182905,328520.56543163635,392713.2205243922
9984.594146584204,13583.994852501368,18206.476711762036,23945.650545657765,30986.98325907233,39543.18051290259,49759.01609792824,61594.27996503664,74845.194951859
22130.49566170627,30338.205675788187,40768.305027914976,53766.691970395754,69786.5610626981,89309.4042381469,112770.27344745136,140282.4126569599,170718.45145377918
19066.91635848743,26113.384639097058,35078.321256126466,46242.56422490012,59980.941104968304,76683.74859085321,96693.81389351079,120228.43568988424,147271.70527635625
17605.053945940275,24095.30924388879,32358.902064949507,42644.63630635431,55288.03308304277,70628.36207081463,88931.73787467048,110316.57749969288,134865.10621426225
15256.211053256658,20852.254548558107,27992.466420977136,36879.499367982426,47801.117371021995,61050.22586926466,76836.67448301036,95192.64456967372,116077.62238442886
14476.438197086558,19775.635348623196,26542.509957076443,34963.69454654159,45310.47373887067,57859.38184053802,72798.31095253836,90118.05317295827,109689.56893917863
55842.79622817541,75901.95828075989,101113.52915434743,132210.36992944856,169836.9803180386,213866.56501597582,264310.37992166856,321320.62951607874,384369.24460134655
21072.84173345426,28882.15340553038,38812.40955838823,51191.876025966325,66456.81674801698,85076.83887142291,107483.21784064412,133797.55552131566,162901.47277590842
43595.045995232715,59600.732774585864,79843.72316856681,104993.94166210887,135677.9922383775,171787.67758566973,213394.8917646564,260770.8656985428,313546.2597705764
42430.37906266933,58037.52438672729,77788.59267453398,102345.3976329325,132330.58705323155,167635.33539327348,208334.22576404165,254706.55598770216,306395.10161570075
56037.285728007926,76158.84631337112,101446.3773836715,132633.42132863804,170364.41496230336,214511.89323718997,265085.6802360771,322235.59399792354,385430.5888595739
49716.288449039355,67778.76926403228,90551.05662006664,118739.5317354629,152985.1393708483,193176.17478565173,239361.55086142535,291760.7648383665,349932.2651166101
25215.60379140303,34588.8125752939,46498.261359602926,61362.42617847736,79723.77234659009,102147.62400863245,128977.4936157177,159395.90130279947,192924.84929955
39902.16187884127,54589.04309555613,73158.0294755302,96231.32476437191,124518.23738513983,158524.79523080224,197808.01762752084,242094.89601256352,291520.9153022645
33858.02938365344,46413.24234577469,62333.0697358305,82181.02124914955,106626.6697133417,136173.20519357326,170391.14087397317,209027.73248793068,252262.9178799027
24951.528015523923,34226.41838189567,46012.594523629625,60724.57191641987,78901.28072146181,101106.18738585756,127683.40055615958,157816.64565556365,191028.18367711367
10224.923054458319,13914.269979754881,18651.00160254528,24533.762143149772,31752.591810939673,40523.5279488097,50993.16112661497,63121.1397657662,76703.81047216544
18541.482561414312,25388.61716698724,34103.477353020084,44957.55219829013,58316.54360909856,74563.7127538185,94037.58352243474,116955.4770529831,143308.28062254575
21337.215031637348,29246.24544639761,39301.63189237051,51836.10525993891,67290.22891987304,86136.64685862148,108807.62455445531,135422.6483976155,164861.07001096843
15513.63956303474,21207.752969475594,28471.046026811087,37511.08958355886,48620.289166074115,62095.00281459611,78147.38514619606,96811.00466285611,118046.56807303816
19593.130739963402,26838.9625808547,36053.968895014026,47528.193973921574,61645.4374184321,78802.87447905315,99347.47026863127,123496.39880626532,151227.07016220194
38087.37250471986,52140.92619647596,69924.36995408294,92043.59294488223,119197.39756988396,151892.05878108315,189689.6853459754,232324.92448140698,279948.31946702086
16173.87753568867,22119.528448220743,29699.895762518427,39137.328912484314,50741.87110162445,64833.18186061128,81663.78464706254,101345.1064430504,123961.38699260024
40856.4737998081,55874.09841822022,74852.77915990217,98422.86848412953,127298.72479218154,161985.8569975347,202038.23226149476,247178.27419102466,297532.9637158181
16303.494593495485,22298.50930186915,29940.824169283947,39455.2346791167,51154.136502520974,65359.00467110898,82323.63592142047,102160.13697510144,124952.62232414215
25215.60379140303,34588.8125752939,46498.261359602926,61362.42617847736,79723.77234659009,102147.62400863245,128977.4936157177,159395.90130279947,192924.84929955
80397.88714527004,107940.0675734615,142150.2282645352,183678.9287565932,232624.33981302238,289138.1582282621,353377.25075487624,424697.1150675694,502096.92491624167
21866.059008169916,29974.29689116976,40279.615513763136,53123.5617935536,68955.1642674614,88253.00905219329,111451.24971928372,138665.1949488294,168769.70169252483
20251.754053345903,27746.70465343311,37274.1292551895,49135.379651709314,63725.251446601804,81449.29561604286,102659.4197229894,127572.49958952567,156157.737623138
88241.39183156154,117969.37766133354,154742.4249345369,199185.0229438434,251343.61717458972,311274.05638345395,378988.6834992433,453670.86239223374,534128.7676069328
25083.587589074596,34407.6588762374,46255.500951881346,61043.61429911964,79312.70203111073,101627.16361993304,128330.81018710946,158606.76428848616,191977.16141618975
58042.486054044624,78803.89776979343,104869.36589456753,136978.89485887796,175775.64583205513,221124.5641456307,273019.87334839266,331585.90138650656,396260.1020306599
23716.30025452259,32518.51512693637,43694.082703493776,57614.228012147636,74756.22089004713,95618.09148686273,120639.6519159299,149922.0245838113,182324.69887115184
31173.735649725564,42761.64190574198,57474.73871531792,75846.24974375012,98523.57768951292,126005.42189438213,157865.32834498095,193854.77797911258,234168.20632936427
42781.42217048789,58508.93816453806,78408.64093902442,103144.82931634637,133341.38491534206,168889.714776423,209863.6485958849,256540.1127583976,308558.28585985024
17605.053945940275,24095.30924388879,32358.902064949507,42644.63630635431,55288.03308304277,70628.36207081463,88931.73787467048,110316.57749969288,134865.10621426225
41093.54765700049,56193.092820989245,75273.19075605363,98966.17304574898,127987.60252361062,162842.81720114767,203084.98512682828,248435.33721340136,299018.67942097207
19198.403108093535,26294.71284673092,35322.17171090761,46563.9326568511,60397.08074705692,77213.64708385109,97357.50878869524,121045.94291802248,148261.36016608507
42781.42217048789,58508.93816453806,78408.64093902442,103144.82931634637,133341.38491534206,168889.714776423,209863.6485958849,256540.1127583976,308558.28585985024
12692.00266992813,17312.72429307288,23226.166489830313,30582.702243231022,39619.430832964135,50586.232108413446,63649.021669055655,78771.66772129876,95761.43871871792
22923.66701037491,31429.172479444296,42232.751758103,55693.132692485655,72275.74366602306,92470.53625149504,116715.07667821326,145116.49737455283,176540.8148431413
18541.482561414312,25388.61716698724,34103.477353020084,44957.55219829013,58316.54360909856,74563.7127538185,94037.58352243474,116955.4770529831,143308.28062254575
21601.626517004384,29610.30180889484,39790.7126531207,52480.016908573976,68123.03276608055,87195.39711487025,110130.33475310382,137045.23476499855,166817.19446399406
17213.640872552278,23555.065964093228,31631.98838895253,41686.096860600446,54046.05395940365,69045.8624360632,86948.02225817132,107869.15042735435,131892.1561173111
21601.626517004384,29610.30180889484,39790.7126531207,52480.016908573976,68123.03276608055,87195.39711487025,110130.33475310382,137045.23476499855,166817.19446399406
37229.414068516984,50981.55592007675,68390.6796571014,90054.57976014215,116666.67329478139,148733.01870483614,185817.8123149593,227658.8505968592,274413.28593488934
40021.97399687567,54750.46596974856,73371.01655696474,96506.86865986162,124867.9825303434,158960.33571652914,198340.5787363556,242735.1500529413,292278.4890328036
40737.71018090595,55714.25973455386,74642.08099345316,98150.52822845458,126953.34900115809,161556.13154629635,201513.23719903047,246547.6783847794,296787.51627638657
45085.54508287585,61597.87864900011,82465.39091744288,108367.83049861781,139936.2911119954,177062.77846272604,219814.95611536995,268452.90047396027,322591.0092831925
40380.516162333326,55233.381312317826,74008.02029073717,97330.75801930667,125913.474754492,160261.9720133104,199931.77203359187,244647.62330400833,294540.79839249817
57286.510258365946,77807.43662310191,103580.73090147926,135344.08135696908,173741.26423279647,218640.23274691496,270041.2711013525,328078.5063594907,392201.44179817045
50460.52716781058,68768.81646907402,91842.28356450138,120391.05166282128,155057.07191994382,195727.42694276213,242447.2309496562,295428.628327737,354220.3127499382
27844.410943756724,38190.25601170281,51318.127796236644,67684.08365273784,87863.6411977445,112438.90129471975,141747.0690415125,174958.593240637,211591.20883188743
36240.55472815788,49643.69746823526,66619.03678870645,87754.72589850996,113737.63569021874,145073.3135751185,181328.11514115112,222243.0926541874,267982.60865179426
31173.735649725564,42761.64190574198,57474.73871531792,75846.24974375012,98523.57768951292,126005.42189438213,157865.32834498095,193854.77797911258,234168.20632936427
83388.71576300837,111774.5407793278,146977.2883735032,189639.1750626138,239840.56055441717,297698.83423299156,363318.12386894826,435990.52968398796,514644.3293341559
19724.787480177714,27020.45491625202,36297.965188248934,47849.64187758535,62061.50334279932,79332.41980397352,100010.36521065111,124312.46655646559,152214.480171167
88429.30599836497,118208.60615727401,155041.4676963666,199551.58981548727,251783.9809754751,311791.9627520528,379584.1723697493,454339.62123190175,534861.713144739
39782.20129511652,54427.39526066264,72944.71671950535,95955.32431530152,124167.8686888737,158088.42389333984,197274.37440424185,241453.25941670605,290761.60432949115
25215.60379140303,34588.8125752939,46498.261359602926,61362.42617847736,79723.77234659009,102147.62400863245,128977.4936157177,159395.90130279947,192924.84929955
22659.315698641272,31065.667092145966,41744.90648632031,55051.5223996148,71446.90913541926,91418.2410865412,115402.2763904164,143508.17199544437,174604.1381291941
31817.332967065067,43638.32002330128,58642.43451819105,77370.4153510817,100475.24754453143,128456.87836785096,160888.27657260763,197520.1756116527,238543.8299051494
19461.51279005744,26657.50562204364,35810.00097368254,47206.754937279504,61229.3386252155,78273.22243710868,98684.35241935342,122679.94328213367,150239.06528955023
28888.228054277864,39617.11536605648,53224.25226988186,70179.73750103444,91071.1861561818,116486.52008704058,146760.1875184517,181057.72622435153,218894.33067072427
20940.674864819197,28700.10216658579,38567.756896760664,50869.65802347756,66039.90300359469,84546.56400673333,106820.40988850761,132984.10747692522,161920.41816849372
33223.518880035495,45551.226042213064,61187.48090447824,80688.88195298843,104720.02294540686,133783.20403585027,167449.80700667558,205468.34980645435,248022.48920820822
60523.39828863874,82067.75277380474,109082.65549550782,142314.69894474483,182403.88882899354,229204.05424776423,282688.0161699424,342946.3492851895,409375.502705512
17605.053945940275,24095.30924388879,32358.902064949507,42644.63630635431,55288.03308304277,70628.36207081463,88931.73787467048,110316.57749969288,134865.10621426225
31945.729890256313,43813.12923618799,58875.17441399267,77674.08407991819,100863.93651064974,128944.91523677365,161489.86288587042,198249.3437963772,239413.9554995543
30314.529379015905,41563.836426582086,55821.56691034594,73576.24694269901,95431.13244100967,121981.35145489775,153557.2881723053,189317.57958858076,228773.17733425513
31560.213735612746,43288.17149321554,58176.150723365325,76761.90761891814,99696.21757003525,127478.54198007798,159682.09112729353,196057.9171128777,236798.56754251305
23055.821128733325,31610.858773438893,42476.54634757602,56013.71749483135,72689.80127675072,92996.12196157005,117370.63863301245,145919.47574418067,177507.5565572773
60433.42431847674,81949.55108307325,108930.27168302835,142121.96667407706,182164.78658629282,228912.9969956747,282340.2354059939,342538.34308996674,408905.2951163276
37597.955167490574,51479.72805467934,69049.8754180833,90909.69934061478,117754.96346355116,150091.84521585837,187483.6688420041,229666.91498340113,276795.9372329788
19329.936086516886,26476.08778300188,35566.066774906925,46885.33204429592,60813.216513805986,77743.47586113882,98021.0268110205,121863.11842430042,149250.48778080638
38817.21525333473,53126.159726283135,71226.53682030633,93730.92735956996,121342.50236092656,154567.553204645,192966.25307034445,236270.33267986268,284624.455192851
23716.30025452259,32518.51512693637,43694.082703493776,57614.228012147636,74756.22089004713,95618.09148686273,120639.6519159299,149922.0245838113,182324.69887115184
41487.43582735755,56770.19589947071,76120.45451263912,100193.17592275147,129607.51685325953,164253.84297960706,204208.51672340475,249756.9493528168,300551.3448356397
25215.60379140303,34588.8125752939,46498.261359602926,61362.42617847736,79723.77234659009,102147.62400863245,128977.4936157177,159395.90130279947,192924.84929955
26927.14283781767,36934.88539748004,49639.44497522144,65484.13595776535,85033.37348970355,108863.7534591396,137314.77279575606,169561.1251009083,205122.38199320214
45538.75561437264,62204.39322082,83260.68957088716,109390.25805573995,141225.43005455524,178658.13867903198,221754.58607220557,270771.27228030364,325317.4813620476
21205.022521827108,29064.202262022205,39057.03611626245,51514.02721864691,66873.59480742831,85606.86995901291,108145.62698435257,134610.40765907028,163881.69629649448
38817.21525333473,53126.159726283135,71226.53682030633,93730.92735956996,121342.50236092656,154567.553204645,192966.25307034445,236270.33267986268,284624.455192851
29537.907568430954,40504.27520685636,54408.37579199068,71728.8083114276,93060.43734353379,118994.57322489869,149863.8582364292,184830.71749769026,223408.52310501641
30915.562108227605,42409.7657735125,57005.825532814255,75233.90401103225,97739.11627353546,125019.6315409226,156649.2020746198,192379.56178667053,232406.36999291932
45651.65914636586,62355.43357052517,83458.67930673249,109644.71459584555,141546.16989516257,179054.95046104275,222236.8816962166,271347.5593251956,325994.9812442269
22130.49566170627,30338.205675788187,40768.305027914976,53766.691970395754,69786.5610626981,89309.4042381469,112770.27344745136,140282.4126569599,170718.45145377918
29408.147798138263,40327.1410024363,54172.01178084145,71419.67577437291,92663.56651267936,118494.33180784225,149244.98050263108,184078.56326820469,222508.83093934442
86797.17768865636,116129.15095404454,152440.0291324569,196360.11659514395,247946.59630571774,307274.3833596308,374383.9274320214,448491.69518376095,528442.2351845664
64871.19619456465,87827.09443503535,116573.49259179633,151772.04433603457,193574.58830883197,242264.67594444007,298223.3324529715,361087.33843083656,430180.50392160856
31817.332967065067,43638.32002330128,58642.43451819105,77370.4153510817,100475.24754453143,128456.87836785096,160888.27657260763,197520.1756116527,238543.8299051494
78900.96274810816,106016.14737982016,139722.36113506087,180673.59430073772,228976.03821640072,284797.506042782,348320.1377719366,418930.09060906316,495661.07622467284
27844.410943756724,38190.25601170281,51318.127796236644,67684.08365273784,87863.6411977445,112438.90129471975,141747.0690415125,174958.593240637,211591.20883188743
29278.298798779462,40149.85634825734,53935.41534013515,71110.19974794702,92266.20267002049,117993.40182838823,148625.16991104276,183325.18159090335,221607.55932686303
18935.478365223127,25932.107031890293,34834.52095541832,45921.23428934316,59564.80748993372,76153.79303115119,96029.95787178549,119410.61592754973,146281.54626201547
19856.48057904057,27201.97892904932,36541.98456609243,48171.09145877468,62477.52696820214,79861.84638310332,100673.02228955342,125128.12834272414,153201.27339797583
21733.84119666573,29792.308586007217,40035.18855570024,52801.83822070483,68539.1864952643,87724.35032492256,110791.02270276967,137855.55047579567,167793.90909373868
72363.82797552751,97576.74062948859,129025.64940393475,167373.6540672884,212754.90508626448,265399.1911482295,325590.0123411983,392838.74478048435,466322.09699492936
29278.298798779462,40149.85634825734,53935.41534013515,71110.19974794702,92266.20267002049,117993.40182838823,148625.16991104276,183325.18159090335,221607.55932686303
26927.14283781767,36934.88539748004,49639.44497522144,65484.13595776535,85033.37348970355,108863.7534591396,137314.77279575606,169561.1251009083,205122.38199320214
17344.029652730307,23735.044660379346,31874.16851722724,42005.4700598317,54459.90582765326,69573.24125532246,87609.18901591282,108684.97498059558,132883.2911253631
37106.28810518324,50815.068478796544,68170.31780448373,89768.648406594,116302.6821615279,148278.4290784051,185260.36862920655,226986.72449250193,273615.5706023303
56904.88392140341,77304.06902036667,102929.35867708037,134517.21681250207,172711.6685372984,217382.1181309413,268531.8270450468,326299.78224241734,390141.49010627205
34615.40122606049,47441.24326491255,63698.19208644552,83957.81242987787,108895.41325596684,139015.10403094,173886.23221070072,213254.33252159902,257294.667338822
35117.794144889005,48122.59689720472,64602.354024285065,85133.8586793627,110396.10197604871,140893.7164168614,176195.1969915064,216044.80787377455,260614.56818271946
39300.88140192874,53778.561745624786,72088.21643436768,94846.76374595406,122760.16314782303,156334.6312642465,195128.97646032038,238872.87634746364,287706.966943913
43363.36702362296,59289.96071320222,79435.37163582936,104467.94139597329,135013.518319086,170963.81286777506,212391.29720094398,259568.85233768902,312129.59003869083
31302.666959744507,42937.32433605399,57708.80541174069,76151.8525334433,98915.00043515072,126497.20690341172,158471.9095455854,194590.45292477115,235046.65020789314
66270.95932557099,89654.84626605784,118915.62987411875,154716.20687312947,197206.28988791368,246660.8172265651,303444.14677588106,367171.14664928894,437139.5763055937
51092.19562161787,69608.40016442865,92936.42832280643,121789.46412280251,156810.1879076864,197884.5186335679,245054.1770718197,298524.8874930588,357836.8994265478
35493.23390943997,48631.48434903411,65277.321326934034,86011.3862380188,111515.35854046498,142294.21592096833,177915.77432621934,218123.28120810853,263086.2581803348
41368.87392114043,56610.7379205061,75910.43907038512,99922.06234225414,129264.30726068263,163827.41887236078,203687.95807284187,249132.0783430632,299813.1450824402
59708.38109494249,80996.58162219803,107701.16388609144,140566.7266592235,180234.50414434058,226562.18769402255,279529.8842380468,339239.52535579295,405101.2765059731
27975.16218395994,38369.08814235832,51557.13758990545,67997.15319310504,88266.19885450229,112947.13027720853,142376.8163643644,175725.09603152823,212509.41221770714
37720.52161857997,51645.353473566196,69268.97525840387,91193.84538896635,118116.49678967695,150543.13780142533,188036.79443698935,230333.49740277632,277586.65607593936
16433.218705385934,22477.631592810707,30181.933004923714,39773.35638032687,51566.642930821065,65885.07693685732,82983.72103816531,102975.35285226996,125943.94954091974
31560.213735612746,43288.17149321554,58176.150723365325,76761.90761891814,99696.21757003525,127478.54198007798,159682.09112729353,196057.9171128777,236798.56754251305
85849.5795598753,114920.13907215401,150925.39612303785,194499.2227542406,245705.55134089373,304631.46279262763,371335.4869980043,445055.47230155906,524659.5482056092
18016.995043453848,24664.914950847786,33129.80233307398,43673.6548761234,56652.89790359257,72443.60167523674,91379.81948799823,113678.79153821789,139338.32820376568
28366.95617527004,38904.78463283977,52272.90979322257,68934.47832464644,89471.13420296245,114467.95080667609,144260.77434286854,178017.60762100708,215254.97359489033
38938.35040330928,53289.59332856731,71442.44077407586,94010.5671156979,121697.84969106552,155010.5675841067,193508.55833257752,236923.04745898495,285397.69926517876
13705.076202077933,18710.803460762934,25108.6570666455,33069.6520724801,42850.026837014775,54713.816118966,68836.66762287408,85190.57388163221,103602.0725522514
30915.562108227605,42409.7657735125,57005.825532814255,75233.90401103225,97739.11627353546,125019.6315409226,156649.2020746198,192379.56178667053,232406.36999291932
17474.5016290508,23915.127241161957,32116.475208397504,42324.98610336475,54873.90267300696,70100.74602026756,88270.43371124059,109500.79162199912,133874.28371346838
67474.30972036703,91223.78549474382,120923.26134440489,157236.34411975532,200310.4840269271,250412.6851289168,307892.4012743671,372345.10031253996,443045.61207762704
43363.36702362296,59289.96071320222,79435.37163582936,104467.94139597329,135013.518319086,170963.81286777506,212391.29720094398,259568.85233768902,312129.59003869083
41093.54765700049,56193.092820989245,75273.19075605363,98966.17304574898,127987.60252361062,162842.81720114767,203084.98512682828,248435.33721340136,299018.67942097207
74792.64244618293,100719.51104261984,133017.9105607767,172348.67663002707,218836.92188026768,272691.0208835214,334158.5477556605,402706.02992397005,477458.5751827239
33096.2586494633,45378.25081295687,60957.5061781027,80389.21896369907,104336.96507519574,133302.85318981225,166858.42767264677,204752.4399429328,247169.2709028093
27320.67478947254,37473.64246683872,50360.05822674051,66428.75073962516,86248.9534398766,110399.6691031261,139219.4251814901,171881.100738878,207903.52487549288
