2020,2030,2040,2050,2060,2070,2080,2090,2100
14712.809362482334,20390.218795388777,28007.60833902716,37894.67752905212,50258.563362502624,65295.30614731578,83108.17887682535,103722.21636506409,127545.48600703798
44073.9380500492,60754.04131704559,82514.78841840939,110167.23864640079,144141.8995237633,184159.13047368865,229997.8614103745,281724.6771408809,339418.9779590678
16944.19556495755,23512.954183338872,32294.298733941898,43671.399453071914,57896.89402272566,75221.64772777018,95816.34140788377,119795.0199697258,147481.19117679645
35681.03420855728,49385.693197827786,67373.02526824722,90372.53850763876,118895.13246633884,153249.30476189207,192778.29216802298,237101.44499504776,286808.3260495345
46931.0617590186,64576.8639539999,87539.91887300757,116647.64126819759,152329.22983121307,194294.8431515735,242298.0009113548,296369.29090147256,356554.7686818079
34240.06298662624,47426.22983875221,64757.32228956878,86948.04832657374,114503.72237149774,147735.7348713003,185996.64019301088,228914.88951690594,277087.2392627511
67180.59317011795,91289.68160909848,122182.72364763662,160644.68591995747,206596.5726758091,260015.91392552044,320789.5906864952,388230.9001112956,462036.62219039677
15723.434142989796,21805.783677777596,29954.19148126022,40526.03249603021,53756.495953499776,69883.07527875669,89073.33146676858,111443.65891288589,137321.734441976
23521.775770912238,32682.09259749119,44841.25871209982,60540.45500458896,80181.0488112049,104163.07889790977,132610.4582350776,164639.66906045447,200203.17675154892
16388.35975649935,22735.93018435331,31229.634665938356,42241.048355846724,56014.957133164906,72796.2461691158,92754.26126735432,116004.18799591856,142871.43124795656
60366.379403910396,82346.71907403819,110642.6696682623,146124.24810208764,189180.752372279,239436.32380856154,296479.9571920872,360121.71082149784,430193.70348562713
42781.36343632091,59019.23759966027,80227.73384267467,107209.62269787618,140395.17818451926,179508.45035694077,224338.7452368532,274967.63078526116,331488.08735177096
27820.1178981605,38639.919888049015,52958.06638501561,71412.12340477735,94472.99695709531,122457.43729253187,154753.25935179996,191017.23294504144,231859.83041694114
29892.302709967058,41486.12073163048,56793.016834324946,76477.56751245537,101023.51772929891,130747.15823168293,165025.91336655206,203509.58506744157,246807.59858398561
18985.469929531715,26366.38314732837,36209.811594590574,48952.47935903125,64901.70119769015,84379.07864486093,107623.81464025751,134644.49408082382,164741.67109579284
31076.362187171995,43108.050876442125,58972.8952574735,79349.97329242632,104729.61619755655,135427.3282280289,170814.20577248384,210535.14291835067,255197.4936467028
39043.97677116009,53983.93839178534,73565.62301618568,98564.6169295407,129407.64411051871,165826.22440731834,207635.73587034296,254956.4541065529,307915.1856423562
44891.162815744654,61849.13434348104,83956.34531110244,112028.80744202455,146496.9107983724,187078.38500618286,233545.23955353122,285954.16627991246,344375.49180595425
33406.26934612682,46290.33692902694,63238.42210891223,84956.26868541207,111945.60743160738,144519.20641295734,182034.7533925072,224125.5045473078,271391.7106010686
26634.461219611192,36982.78380188302,50668.38563297036,68280.90620361934,90250.71704467802,116988.66585301596,148596.84955081876,184172.1073337724,223678.5744745497
20668.88247609044,28710.637216583134,39409.61422822872,53234.339387775646,70513.51786561607,91582.7190050583,116677.78335089644,145791.23169252975,178223.42186523264
46052.70119704818,63403.33273524142,85999.4298375543,114663.66388102743,149825.9039128049,191199.74510531942,238546.8812410593,291909.3862257422,351344.0482051274
20893.32796655145,29022.749512297174,39835.047903257066,53802.83953034307,71257.56104372998,92536.51746520308,117875.03773943741,147263.5414494521,180002.2998659438
35986.734672282706,49800.80977714457,67926.4463636917,91096.18184239566,119822.00223428555,154411.70672456385,194206.48034078305,238823.61282669226,288850.9552582599
16499.411060435043,22891.212238365235,31442.459290541286,42527.06371214848,56391.39257365679,73281.54027476485,93367.13072347891,116763.13103185335,143794.56751337845
22063.73047099931,30660.03963053522,42091.9186053709,56875.82323222741,75397.82872735681,98051.46984902862,124970.790342214,155281.22138734508,188926.9331461722
49820.242952060384,68426.41863946634,92580.13247700126,123122.65296861177,160479.29293450445,204347.01665633498,254450.1963874278,310779.03899915423,373341.3514070237
9572.771839188015,13190.263005960436,18099.05012812435,24501.77663940347,32523.103757230216,42282.14369078085,53817.816786836396,67013.83698588978,81939.20572908502
12091.293033163585,16717.247975878883,22957.231427896957,31077.490913851732,41239.32932676704,53590.16824548782,68177.31860185452,84908.58576253218,103959.23101460598
11342.244640195688,15667.75213049219,21512.57337245081,29124.421082516154,38653.07983564233,50236.089263315545,63914.094588237334,79577.72848839569,97348.46982090108
19883.16808792991,27617.200259498437,37918.08130104801,51239.744827800576,67901.11253330066,88231.44535067485,112468.25633950872,140611.48690755427,171961.6817532787
20332.161360889844,28242.19706073378,38770.83283826817,52380.3934500544,69395.43371015508,90148.86398879343,114877.26402162886,143576.3212074719,175546.4951157194
32670.69935145417,45286.97642329946,61895.151893591785,83192.8117170172,109678.30922199762,141665.45117972346,178516.3035153786,219868.08095643274,266323.70374848164
50396.674609973285,69192.55203137491,93580.85684358704,124405.3051215169,162090.12582049548,206329.3031166376,256840.98057754335,313606.8356387757,376626.51304865547
18985.469929531715,26366.38314732837,36209.811594590574,48952.47935903125,64901.70119769015,84379.07864486093,107623.81464025751,134644.49408082382,164741.67109579284
36897.181457405444,51035.92795447011,69571.58684999356,93245.4928140279,122572.66490017502,157858.6440005629,198438.3443681465,243922.6497709619,294893.9336125287
26854.86937361204,37286.47801717373,51078.81596262416,68824.74613738022,90956.51429713763,117885.5769729061,149712.45364322187,185532.54267535216,225310.50714125065
33510.897437021944,46432.958108727165,63429.237940134735,85206.62198071487,112267.30493317197,144923.89374014636,182533.4420786398,224728.6217097267,272109.2720598534
47882.15831850219,65845.88068763367,89203.64695302054,118787.72673675475,155026.32425008353,197625.5750782499,246329.78605136502,301156.6905185861,362140.24802993203
23857.326758673633,33146.76884676794,45472.203241537354,61380.31002524757,81275.81736102278,105560.12945811012,134354.8318792162,166774.3362111083,202772.7545700109
25083.871786874028,34843.14018300171,47772.80533003068,64439.06960213444,85258.45749206028,110636.95074828946,140687.59659829832,174517.15985238974,212084.9616127264
33615.41092835243,46575.398862807684,63619.78230270403,85456.5815779918,112588.45072842747,145327.832398295,183031.14401410523,225330.46825127272,272825.2258752171
46931.0617590186,64576.8639539999,87539.91887300757,116647.64126819759,152329.22983121307,194294.8431515735,242298.0009113548,296369.29090147256,356554.7686818079
15612.864151379428,21651.04899370389,29741.914521176455,40240.43861113473,53380.193380768105,69397.41787456934,88459.35630129543,110682.58747608878,136395.16814717252
48053.394154570684,66074.16918446295,89502.71049548226,119172.13092163487,155510.4259461342,198222.973468613,247052.38172206166,302014.0238388465,363139.6295932771
62006.09329008515,84546.97037269332,113544.51795017859,149784.44478808437,193212.34077648915,243858.3169826173,301700.3857660034,366158.7269762411,437038.10482865665
33406.26934612682,46290.33692902694,63238.42210891223,84956.26868541207,111945.60743160738,144519.20641295734,182034.7533925072,224125.5045473078,271391.7106010686
25083.871786874028,34843.14018300171,47772.80533003068,64439.06960213444,85258.45749206028,110636.95074828946,140687.59659829832,174517.15985238974,212084.9616127264
26082.181726842202,36221.32688167328,49638.696674299754,66915.73706959368,88478.02136964354,114734.78136206901,145792.04144617348,180750.21617178738,219571.94858492946
23185.840862750698,32216.630880443,44208.92278983022,59698.32175860122,79082.7717933216,102760.89563889347,130858.93580625334,162495.44138819497,197621.1319723114
9164.913949628097,12620.13210791903,17313.03046617123,23435.533415397203,31106.652551348496,40441.35713107868,51478.85666277431,64102.96678494398,78373.77386165163
29023.77776348649,40294.37869703461,55188.773716729316,74360.47695249738,98288.05716443708,127288.13565420668,160742.59101817277,198304.39602007496,240583.81915232626
42313.43138315821,58390.37826024837,79397.6516919125,106134.88249074368,139032.13373247127,177814.65042699565,222275.32270947986,272500.9412751375,328589.1672788687
21951.3568815084,30504.0012771245,41879.50323814119,56592.35515806271,75027.4061866891,97577.6509707753,124377.9180921538,154554.32792303193,188050.3328108638
67236.81853361751,91362.69918463414,122275.95619064587,160761.5085825996,206740.04921705887,260188.48289243015,320992.6435829822,388464.6089869179,462299.92426801834
20219.913217170433,28085.987073001972,38557.750179057024,52095.44272909237,69022.22190305061,89670.09690091088,114275.88636687354,142836.33758094066,174651.93671269162
25860.786266144387,35915.88199808557,49225.40970397797,66367.4833760279,87765.71155752934,113828.64191142569,144663.86406116938,179373.21266103024,217918.6638903914
19209.824340279698,26679.14016447832,36637.15477187071,49524.9484971623,65652.78039726525,85344.21220286685,108838.04627414141,136140.68738124095,166552.70628080663
39043.97677116009,53983.93839178534,73565.62301618568,98564.6169295407,129407.64411051871,165826.22440731834,207635.73587034296,254956.4541065529,307915.1856423562
27379.89076547412,38033.983070408176,52140.03432446581,70329.59313816721,93070.61940288969,120679.8189493214,152547.11558867578,188330.4954099099,228640.22092114593
29350.177463221,40742.44889056897,55792.18881640906,75157.11172087351,99317.7661138025,128590.67296901229,162356.05461734877,200265.7346868777,242929.7325685784
23297.85974015233,32371.869171999926,44419.85217643804,59979.28105058213,79449.24788662067,103228.85306943479,131443.562263981,163211.23594069693,198483.18669812236
19209.824340279698,26679.14016447832,36637.15477187071,49524.9484971623,65652.78039726525,85344.21220286685,108838.04627414141,136140.68738124095,166552.70628080663
30861.986186977738,42814.633622305715,58578.83576915013,78831.09371483684,104060.58618489292,134582.98921566163,169770.56783506638,209269.15486831882,253686.55728546286
37797.50882942325,52255.570759371585,71193.94767527463,95362.34754496899,125278.4917115906,161245.4228792024,202591.61343766662,248921.2163454134,300810.63495371805
12529.05274354599,17330.462032411648,23801.097174171708,32218.492419524628,42752.51198813076,55561.01445302824,70706.99213451332,88136.05923591056,108112.76010954971
14712.809362482334,20390.218795388777,28007.60833902716,37894.67752905212,50258.563362502624,65295.30614731578,83108.17887682535,103722.21636506409,127545.48600703798
40215.250018227016,55565.0868809408,75661.47316196145,101289.03770528591,132876.07464056037,170152.27085833438,212925.46174105,261304.53341626818,315406.5740767629
26413.761516128736,36678.57688765504,50257.12311105229,67735.78551063451,89543.0357161901,116089.0911887906,147477.62248109182,182806.90338954737,222040.50207727676
66841.43053026918,90849.11306795786,121620.04224795196,159939.4539609833,205730.21075038053,258973.5896802557,319562.762117742,386818.3551486787,460444.5702237616
17166.9060487433,23824.148169850738,32720.478339218876,44243.64427445285,58649.38579088924,76190.91364764911,97039.4037838743,121308.41099906887,149320.67967005871
13838.736138127571,19165.81377150231,26325.729380950994,35628.59347290566,47268.87696784649,61432.78386397057,78220.38380549866,97653.60911522254,120131.78595904855
49404.69337917444,67873.72275950605,91857.71363691382,122196.10526854014,159314.92816173154,202913.2231543823,252719.76765459063,308730.82034356624,370959.9638014112
25195.044702550236,34996.72889570588,47980.88686923537,64715.44667016481,85617.96470259642,111094.80568450742,141258.23884827836,175214.3282349906,212922.80515334642
52719.369579359605,72273.3242427831,97597.09530802247,129543.21306521856,168530.49955147484,214239.75732351706,266362.64644602465,324844.90199729125,389651.5333533083
39631.96377187502,54778.04523297897,74618.67585151528,99934.0419092226,131151.70759374596,168002.33015007747,210297.57277672124,258152.078339415,311687.87661026453
38846.941073855356,53717.66846669586,73212.3247817845,98104.92733607838,128821.89516330496,165095.01130618772,206740.8663893703,253881.58524868393,306645.5289119832
27600.16608384483,38337.23008329099,52549.49680969812,70871.53836273626,93772.79845035804,121570.01110089762,153652.0488281087,189676.3006420551,230253.1532611333
10397.302543168626,14344.157697747098,19689.416082622818,26657.015832805148,35383.15465612874,45995.25737326522,58532.05820286085,72878.17589338892,89122.31256160558
19097.63925465216,26522.7630366898,36423.5019419925,49238.7626968518,65277.335751182305,84861.80653393966,108231.17950711283,135392.94775653395,165647.67523755485
59765.40725493361,81558.82295070565,109627.02101221477,144839.2696109333,187587.83482809248,237502.04483750885,294179.81031212426,357442.79075260495,427134.55069585337
22176.078641498585,30816.0148695604,42304.21187543295,57159.08002186811,75767.91341337386,98524.78120576897,125562.94336958457,156007.14227143527,189802.2543290438
53186.988354864196,72892.3520914628,98402.57655535257,130571.76542902093,169817.45093013975,215817.55440390727,268258.13667835336,327077.3942387077,392233.02999748214
24080.797753537183,33456.094007853106,45892.02981094766,61938.90926999907,82003.66661935468,106488.5883722163,135513.70894650114,168192.05668622244,204478.78706446974
34860.49246492692,48270.45943692431,65884.98168302464,88425.24581628176,116399.06510294926,150116.66469868226,188926.65773855324,232453.70068203268,281291.63063443487
59019.268355615095,80579.7283423697,108363.79829658073,143239.67052721526,185603.14302582978,235089.81015694857,291308.4530673481,354094.9161650191,423306.7440063244
19209.824340279698,26679.14016447832,36637.15477187071,49524.9484971623,65652.78039726525,85344.21220286685,108838.04627414141,136140.68738124095,166552.70628080663
25528.19944297056,35456.823682309616,48604.009160544054,65542.81274262497,86693.84664397256,112464.59161372716,142964.97981048055,177298.96611301694,215427.45037785333
27074.978659259476,37589.64991280129,51488.40185242778,69367.29033123484,91660.40980961933,118779.80434407723,150824.4119081683,186888.18359539664,226936.27129324057
27929.970386647234,38791.05312494964,53162.01295402825,71681.90182987077,94822.34887741058,122900.10793624254,155302.46275408997,191685.86526831766,232660.81626907067
29892.302709967058,41486.12073163048,56793.016834324946,76477.56751245537,101023.51772929891,130747.15823168293,165025.91336655206,203509.58506744157,246807.59858398561
24527.145657030916,34073.58373766559,46729.67732607607,63052.878621548625,83454.45191768091,108338.38145968232,137821.5986275131,171014.35675540287,207873.76882908566
50068.04558910564,68755.84925401854,93010.53111358128,123674.42463358562,161172.38926848993,205200.1223663065,255479.3353287183,311996.58744877833,374756.1981629884
16832.91676218565,23357.433146746098,32081.26704716422,43385.28699717689,57520.57124901423,74736.80232344475,95204.40516017975,119037.66246758528,146560.46251281476
24972.639979839507,34689.44197454527,47564.53985955945,64162.40225458527,84898.51505746954,110178.47154760317,140116.09650201243,173818.85442570352,211245.64579424297
28696.55807292755,39844.937467353535,54583.20522610491,73560.61187482053,97253.69956666662,125979.16179800163,159120.5170387336,196331.83882486224,238223.56282315115
14712.809362482334,20390.218795388777,28007.60833902716,37894.67752905212,50258.563362502624,65295.30614731578,83108.17887682535,103722.21636506409,127545.48600703798
15834.079551299223,21960.606960759433,30166.561644410653,40811.70693671217,54132.84424427025,70368.71502471835,89687.19154607106,112204.47889748127,138247.87456446848
16721.69168064012,23201.96699077328,31868.280164786665,43099.18938242321,57144.20795230147,74251.82897413717,94592.21593116559,118279.8845025407,145639.1028019026
48648.643346995406,66867.3057947142,90541.19288516075,120506.27576577054,157189.75386838708,200294.29190406654,249556.49882429617,304983.43459279294,366598.9552750685
17865.042882827245,24803.028384983863,34071.68331485697,46085.40397200582,61136.35970761984,79535.89274303653,101524.9937480389,127123.38700219033,155631.37654362468
44347.53794525025,61120.81751856138,82997.78889601902,110791.19410520376,144931.52423494734,185138.2838959681,231188.11715921503,283144.33288609906,341083.3354011545
72306.53430368283,97925.0488253712,130628.02226440498,171192.63968398637,219507.64430001003,275488.8987376185,338922.9249962626,409006.8905203093,485319.890211366
24972.639979839507,34689.44197454527,47564.53985955945,64162.40225458527,84898.51505746954,110178.47154760317,140116.09650201243,173818.85442570352,211245.64579424297
36189.92187182253,50076.60973903882,68293.99586880117,91576.6100506451,120437.14147781828,155182.90853078754,195153.71766906383,239965.46392203443,290204.82505849394
29458.791789706156,40891.49674632878,55992.84357126099,75421.93293280675,99659.96290773281,129023.4147429496,162891.95496560243,200917.01347219577,243708.50861149176
43523.159911612034,60015.236879939235,81541.3063409391,108908.96430146297,142548.68154334184,182182.46021240856,227593.73696036375,278855.58077025804,336053.2947196192
22961.687759328466,31905.910012384484,43786.62364517785,59135.67374769511,78348.6871417002,101823.31435314988,129687.35287154718,161060.72832125024,195892.94083194464
13947.616684413057,19318.371962711408,26535.374275622395,35911.21110318435,47641.945748509475,61915.02369418861,78830.92416155135,98411.99246441966,121058.70776463559
53727.03409924671,73606.7573066236,99331.53747953303,131757.2122723825,171299.74046142056,217633.62110651092,270438.3374833957,329643.25477371545,395197.5007370075
63520.22817592199,86524.69004426316,116084.12611101987,152984.77725083096,197165.8758362335,248643.1691914047,307369.0829079479,372733.629039909,444511.1573222903
20444.40668225673,28398.37696090343,38983.83987514186,52665.19596602897,69768.3905899571,90627.22785475475,115478.04484919443,144315.47133094343,176439.9366445365
44619.94591277804,61485.84735910024,83478.30533795706,111411.71255231695,145716.52084249933,186111.3581167622,232370.5615004008,284554.1420313,342735.479250698
31290.324586474177,43400.798361663066,59365.92614869051,79867.33667135306,105396.49388074303,136268.71742209315,171853.92683503084,211796.05712945273,256701.9760660886
14056.610440556642,19471.078971313018,26745.199510741917,36194.028473243,48015.21918105177,62397.455373243836,79441.62339374787,99170.4743628803,121985.62282908088
18761.185699280133,26053.62569710105,35782.333248605646,48379.63998596536,64149.8880336181,83412.6883161227,106407.62990088307,133145.49229378777,162926.80114553036
75802.24429053407,102425.56068926227,136325.10417096436,178268.80969797634,228118.96815761557,285744.06291084376,350856.61012046784,422569.01691025804,500374.51530004933
15152.22478032184,21005.44929776363,28852.088275865353,39031.439407297745,51756.900297284556,67229.33968530156,85553.56267185046,106755.98228560077,131248.637867659
18761.185699280133,26053.62569710105,35782.333248605646,48379.63998596536,64149.8880336181,83412.6883161227,106407.62990088307,133145.49229378777,162926.80114553036
27184.918983097636,37741.037051787134,51692.87440169536,69638.07197841443,92011.63907092862,119225.9055363845,151379.0170018474,187564.1984393312,227746.8316292076
18873.31814615431,26210.003143464848,35996.0874450092,48666.10344838859,64525.88313342302,83896.03653653311,107015.96146487803,133895.33824422013,163834.70821195794
13838.736138127571,19165.81377150231,26325.729380950994,35628.59347290566,47268.87696784649,61432.78386397057,78220.38380549866,97653.60911522254,120131.78595904855
32247.919290265912,44709.73358015182,61121.6767036267,82176.53803038537,108370.63749936281,140018.30511768418,176484.06139629695,217407.2774544625,263392.2307374012
39436.48916153448,54514.12736663826,74268.79830311537,99479.17259785523,130572.54672833334,167279.87755940773,209414.07929928513,257091.68639767717,310436.33951166086
48648.643346995406,66867.3057947142,90541.19288516075,120506.27576577054,157189.75386838708,200294.29190406654,249556.49882429617,304983.43459279294,366598.9552750685
18873.31814615431,26210.003143464848,35996.0874450092,48666.10344838859,64525.88313342302,83896.03653653311,107015.96146487803,133895.33824422013,163834.70821195794
26854.86937361204,37286.47801717373,51078.81596262416,68824.74613738022,90956.51429713763,117885.5769729061,149712.45364322187,185532.54267535216,225310.50714125065
38649.38720210621,53450.61584019932,72857.88599349215,97643.62795586954,128233.94324693327,164360.86579740082,205842.18573169882,252801.8626602607,305369.7928280404
27600.16608384483,38337.23008329099,52549.49680969812,70871.53836273626,93772.79845035804,121570.01110089762,153652.0488281087,189676.3006420551,230253.1532611333
71470.2326300889,96845.42758172355,129257.6335190892,169485.77731282898,217424.39786015596,273000.0580527572,336016.3232988076,405689.9811444768,481620.0135084037
29132.669740272322,40443.88897879484,55390.152818869356,74626.3824984371,98631.81188267565,127723.03196649853,161281.3711012362,198959.42436115455,241367.38624961727
22737.3895058199,31594.875498643,43363.75352447387,58572.07395636129,77613.11828709247,100883.54219103919,128512.7002595149,159621.89409472595,194159.35949566253
52875.729165374716,72480.35596634304,97866.54182480284,129887.35058240737,168961.18049674755,214767.87920348143,266997.24446986587,325592.5018788057,390516.23001603194
14165.71486440632,19623.930687922708,26955.19912437086,36477.037448132454,48388.6865109621,62880.06498983463,80052.46381077409,99929.03271019703,122912.50420803111
41652.76269963567,57501.73717972619,78223.71942876738,104613.78020174467,137101.57057775056,175413.89548599062,219348.54953629235,268999.5144506673,324470.84511912346
14712.809362482334,20390.218795388777,28007.60833902716,37894.67752905212,50258.563362502624,65295.30614731578,83108.17887682535,103722.21636506409,127545.48600703798
7485.297982247247,10278.741467969903,14082.999683352213,19045.76906155233,25264.458631029924,32837.35737042895,41807.10805920865,52062.864764873564,63632.96915496918
27820.1178981605,38639.919888049015,52958.06638501561,71412.12340477735,94472.99695709531,122457.43729253187,154753.25935179996,191017.23294504144,231859.83041694114
25417.20958484593,35303.572064794585,48396.490631915585,65267.32054868556,86335.66206277961,112008.62938307,142396.93424684234,176605.23576815432,214594.05459056736
24080.797753537183,33456.094007853106,45892.02981094766,61938.90926999907,82003.66661935468,106488.5883722163,135513.70894650114,168192.05668622244,204478.78706446974
34654.15661719561,47989.788211348496,65510.19814735955,87934.43641705162,115769.5010820459,149326.01822439066,187953.92340631958,231279.15586863784,279896.5536241328
61877.33374908238,84378.60686782192,113328.09291859175,149511.42658893103,192874.70632703055,243449.2252718416,301215.1299697601,365595.1227235205,436396.5076509728
15391.959502890244,21341.85969652179,29317.660789601145,39669.520529324174,52627.762263507495,68426.0973800348,87231.11999723988,109159.76306877202,134540.8454848031
18536.98607658624,25740.889312589556,35354.74995970099,47806.470812220476,63397.39307180386,82445.10653156339,105189.57201565373,131643.7791681869,161108.21383585525
14274.927431883654,19776.92304097996,27165.36721209687,36760.22997683329,48762.33710443697,63362.83879164826,80663.42793025727,100687.64567962603,123839.32529536747
18873.31814615431,26210.003143464848,35996.0874450092,48666.10344838859,64525.88313342302,83896.03653653311,107015.96146487803,133895.33824422013,163834.70821195794
36695.72855232273,50762.78924809689,69207.9649132877,92770.6724537818,121965.28589785344,157097.8689265934,197504.7441943261,242798.24761561965,293562.01336385857
29458.791789706156,40891.49674632878,55992.84357126099,75421.93293280675,99659.96290773281,129023.4147429496,162891.95496560243,200917.01347219577,243708.50861149176
13498.782654965253,18689.62310120256,25670.20954466622,34740.60552537489,46084.50600377678,59870.08725354171,76162.83552147556,94912.36379128645,116400.47712701575
24861.350362973884,34535.63573376989,47356.09236956983,63885.44702594625,84538.14030182584,109719.37150145406,139543.74254728778,173119.41659991728,210404.86305617806
15834.079551299223,21960.606960759433,30166.561644410653,40811.70693671217,54132.84424427025,70368.71502471835,89687.19154607106,112204.47889748127,138247.87456446848
11342.244640195688,15667.75213049219,21512.57337245081,29124.421082516154,38653.07983564233,50236.089263315545,63914.094588237334,79577.72848839569,97348.46982090108
23073.78310685374,32061.310563347928,43997.845812026455,59417.11829608333,78715.91693883124,102292.3812009297,130273.53084919263,161778.6033387035,196757.71411749843
20556.647583315695,28554.524447825577,39196.76806774252,52949.84601649964,70141.08710034787,91105.18174735783,116078.22065274483,145053.77807000425,177332.24944823666
17278.333631478083,23979.81483577125,32933.61729071187,44529.764509236105,59025.5389243508,76675.31395637515,97650.50473688103,122064.41376381947,150239.40230903478
20219.913217170433,28085.987073001972,38557.750179057024,52095.44272909237,69022.22190305061,89670.09690091088,114275.88636687354,142836.33758094066,174651.93671269162
29023.77776348649,40294.37869703461,55188.773716729316,74360.47695249738,98288.05716443708,127288.13565420668,160742.59101817277,198304.39602007496,240583.81915232626
13066.44409808884,18083.71240043076,24837.18197586391,33616.97968382111,44600.661391950925,57951.82815594432,73734.84390090784,91897.57077580306,112714.35208891798
58190.46252777446,79491.00874531986,106957.69392170303,141457.32441710046,183389.42226561968,232396.31654908147,288098.6037300843,350347.5989022717,419016.07288726466
24304.07384097475,33765.036583394445,46311.19349312705,62496.43930327617,82729.88690830069,107414.68281063394,136669.31016625412,169605.4113610722,206179.14204517583
23857.326758673633,33146.76884676794,45472.203241537354,61380.31002524757,81275.81736102278,105560.12945811012,134354.8318792162,166774.3362111083,202772.7545700109
17865.042882827245,24803.028384983863,34071.68331485697,46085.40397200582,61136.35970761984,79535.89274303653,101524.9937480389,127123.38700219033,155631.37654362468
9572.771839188015,13190.263005960436,18099.05012812435,24501.77663940347,32523.103757230216,42282.14369078085,53817.816786836396,67013.83698588978,81939.20572908502
20893.32796655145,29022.749512297174,39835.047903257066,53802.83953034307,71257.56104372998,92536.51746520308,117875.03773943741,147263.5414494521,180002.2998659438
27710.18285276698,38488.64518326355,52753.89389239482,71142.001720195,94123.14620810549,122014.07099820307,154203.12061439065,190347.37722668418,231057.27516738733
13174.334754945778,18234.927595738314,25045.111672689512,33897.50963924702,44971.21379548022,58430.970917825274,74341.42384182962,92650.87677388117,113635.56945002676
26744.702201249238,37134.69560417623,50873.705596417465,68552.98721468002,90603.85230075163,117437.4556388493,149155.10592205057,184852.92272392422,224495.31011276174
30000.440467593122,41634.380687959,56992.44371841836,76740.55791076174,101363.09217595073,131176.2817116364,165556.98550875494,204154.58532555052,247578.36111318303
43153.32259424488,59518.80076550709,80886.75456950089,108062.39737034874,141476.12296566993,180850.97810185025,225973.35447379077,276920.5920188858,333781.86073294387
29784.068296578203,41337.701535830405,56593.34239652117,76214.20870293,100683.4163757335,130317.30853608208,164493.87294764485,202863.3264622527,246035.2308612541
34963.48145229049,48410.51679796586,66071.95864040367,88670.05338628685,116713.01530597854,150510.8644256607,189411.54941112592,233039.0786992938,281986.77865401586
19995.414944608652,27773.486281213794,38131.371088502405,51525.114014654035,68275.05568058306,88711.38057935983,113071.37400948949,141353.91015037906,172859.51768422232
35986.734672282706,49800.80977714457,67926.4463636917,91096.18184239566,119822.00223428555,154411.70672456385,194206.48034078305,238823.61282669226,288850.9552582599
15042.235571312158,20851.473685981,28640.777771628105,38747.058347487924,51382.15296175099,66745.72931374775,84942.21422833586,105997.68701681042,130323.21806874739
23297.85974015233,32371.869171999926,44419.85217643804,59979.28105058213,79449.24788662067,103228.85306943479,131443.562263981,163211.23594069693,198483.18669812236
18873.31814615431,26210.003143464848,35996.0874450092,48666.10344838859,64525.88313342302,83896.03653653311,107015.96146487803,133895.33824422013,163834.70821195794
15944.79812831453,22115.515317602625,30379.019932867115,41097.45502625716,54509.229169142185,70854.32546679479,90300.92194558171,112965.02951211219,139173.56675837102
49321.20057183303,67762.63473934612,91712.46314303728,122009.75093444952,159080.6663829735,202624.66029583078,252371.38655995374,308318.3099596239,370480.1625201636
19770.924959101503,27460.89372050199,37704.72918081462,50954.245052782055,67526.93700488113,87751.13491540635,111864.57590708356,139868.27128682157,171062.77834298738
11666.956907987293,16122.452549096994,22138.474434330412,29971.032331790786,39775.45174312398,51694.88118993834,65776.21053321465,81926.23147886747,100311.98665966644
28914.794669830917,40144.716068135676,54987.155335741045,74094.2124650295,97943.78590597045,126852.52414108721,160202.8541897932,197648.12113202212,239798.6583431512
44891.162815744654,61849.13434348104,83956.34531110244,112028.80744202455,146496.9107983724,187078.38500618286,233545.23955353122,285954.16627991246,344375.49180595425
37896.91369403458,52390.12531348539,71372.79995072176,1.1993347609646756e6,2.6596105629445435e6,1.5919130085331458e6,203048.26500335068,249470.45546319184,301460.3167316044
15042.235571312158,20851.473685981,28640.777771628105,38747.058347487924,51382.15296175099,66745.72931374775,84942.21422833586,105997.68701681042,130323.21806874739
22961.687759328466,31905.910012384484,43786.62364517785,59135.67374769511,78348.6871417002,101823.31435314988,129687.35287154718,161060.72832125024,195892.94083194464
39729.50525495086,54909.70979145806,74793.18726076646,100160.87520340047,131440.4670627946,168362.4657796414,210737.90433233522,258680.47461547336,312311.3940781916
56845.79481756645,77722.06384733232,104669.81011219753,138553.16105071854,179777.23378285117,227994.77756016023,282844.9742530924,344203.5932493103,411967.42115263676
17166.9060487433,23824.148169850738,32720.478339218876,44243.64427445285,58649.38579088924,76190.91364764911,97039.4037838743,121308.41099906887,149320.67967005871
30647.201205394307,42520.55215059256,58183.75408759685,78310.7049104165,103389.41098454203,133735.70731115414,168723.01941787722,207998.09839518898,252169.17063831334
26082.181726842202,36221.32688167328,49638.696674299754,66915.73706959368,88478.02136964354,114734.78136206901,145792.04144617348,180750.21617178738,219571.94858492946
13390.506705482027,18537.887321564598,25461.631811344225,34459.331217572704,45713.147533165786,59390.1152581037,75555.43852520827,94158.29707967865,115478.6613863395
22512.95666059016,31283.542121850885,42940.33229836172,58007.54795258488,76876.0969623265,99941.61746286844,127335.02376963387,158178.99339289858,192420.45258943865
13282.356518424614,18386.320702252033,25253.263747113037,34178.296384397814,45342.04634030846,58910.404910449186,74948.29504359642,93404.46018900594,114557.01574944527
32881.424545385846,45574.541013647664,62280.28808889175,83698.61297227349,110328.85732996487,142484.5471140157,179526.50811367494,221090.8478628361,267779.76171664917
