2020,2030,2040,2050,2060,2070,2080
19105.561593502363,28938.777211691056,42751.97590211024,58937.01176517275,46302.92569689141,110370.40521723643,174437.88473758145
36463.71481902061,51872.477062179445,72141.37673145009,93895.32539289912,69291.69082011413,152869.3034260145,236446.91603191482
15270.258038620384,22222.261660181317,31581.249386717864,42044.12287172386,31945.334168777114,73387.79437672466,114830.25458467222
109062.51235284893,168097.5299927557,243704.514082715,321059.3429833709,268732.307311093,692801.1141331317,1.1168699209551704e6
17272.5032920242,26564.181585211973,39713.564022858794,55186.954529405826,43645.23864429851,102962.71046146365,162280.18227862878
12155.880462792615,18402.303854920454,27565.185991365754,38587.17235568105,31121.748331576284,75560.3271665654,119998.90600155451
20842.582036237385,33691.19456882374,52848.991880384616,77490.56368962103,64983.36938623473,160242.25556541584,255501.14174459694
16264.95364414658,23098.241702167907,32244.509621944653,43285.24060522542,33473.134866023145,78175.59784924547,122878.06083246779
25658.944648653516,38596.668145128475,56689.9337956216,78094.61991173557,61198.46036287692,143207.21916609624,225215.97796931554
12421.43650396947,18917.18214446109,28416.111543961066,40058.45790385099,32487.128390707956,80388.44387524112,128289.75935977428
325982.1992342368,448893.345340221,598309.0198291958,801763.550301,599633.1963991347,1.338450699091172e6,2.0772682017832096e6
16782.928183219177,26521.008089881012,40761.85348422267,58213.62531785547,47436.18979088967,116293.05836879315,185149.92694669662
2905.7014979448854,3906.037070037165,5311.0203373616505,6612.243682871986,4773.050349430149,11142.830289500169,17512.61022957019
19452.558276658678,27929.769393498827,39351.766357091954,52573.113532943615,40337.41048415781,93993.88749567154,147650.3645071853
57828.26292880064,84442.16810288701,121825.02201418199,165027.2693870686,126996.46248994405,290747.8999066293,454499.33732331457
31823.71358418727,46836.68700911037,67683.43814856777,92246.99185834294,71674.49135572599,165265.09483666744,258855.69831760888
41335.920021430065,66978.8454787674,105126.25838219008,152091.75331547626,124334.7791016207,294780.4816293017,465226.1841569827
12012.769913840799,16560.751069901788,22479.68265747033,28994.5193046546,22389.72860944118,53152.74692760347,83915.76524576575
18662.988117282395,27997.017919804242,41170.83866931665,56837.52523883914,45186.49943104316,109180.60270732488,173174.7059836066
4628.536307836667,6111.552042639521,8019.036606364958,9995.07679850384,7277.592596274256,16434.77916806071,25591.965739847168
9424.589045114548,13287.160009769934,18475.08569919182,25360.933074209042,20597.17061662656,54652.86156494426,88708.55251326195
29737.603294562778,45885.20140871779,68481.15778043603,95081.62150025152,74877.48342915735,175592.3504517955,276307.21747443365
11408.319158878205,15908.262897560644,21878.660877441394,28456.553777462384,21048.250607721842,47518.390403666664,73988.53019961149
18834.43263918571,28593.238681533556,42986.60763164849,60313.89365299687,48524.032089282504,117479.06448022244,186434.0968711624
119382.67696780381,164197.1827969108,214801.624558025,285657.1344361681,213604.03521902472,485258.06876243965,756912.1023058546
2927.537499654065,4421.95826511237,6548.978667321664,8866.018404755649,6996.261635123141,16894.253711663016,26792.24578820289
45369.71931917428,70564.54131347887,106632.62061175088,150640.58827712305,121153.27222718284,290182.9749293161,459212.67763144936
14926.87393108975,23429.77680014981,35526.25547488257,51427.41429822488,42769.88023946348,110481.64410898426,178193.40797850504
46393.47086567109,73229.66422473917,111492.76938902291,157047.72149770538,125260.0974640946,293908.2488925089,462556.40032092325
20289.438879869733,31102.047730702085,46635.833960605916,66164.51864612252,54144.55970557489,135827.24935868802,217509.93901180112
34268.74423740587,49987.58006211549,71136.36518304946,94300.86703271422,70930.77174165139,160981.88780981136,251033.00387797135
17332.852209749995,27342.4480258346,42363.89868690938,61513.33337398501,52053.320315493715,132357.93744276572,212662.5545700377
8845.689999832415,12034.102495530886,16406.68756617979,21351.82453473609,15912.391314583952,36980.6651720502,58048.93902951645
8598.55145282826,11947.85346420345,16267.977508510749,21049.78612107393,15542.986185229369,35202.21829529895,54861.45040536853
33939.7648345966,50149.45644777962,72640.06413580071,100262.51883721919,79027.89204592287,186094.71721356496,293161.54238120705
85367.36093710952,119828.43749050813,160496.71576061583,214931.7983059639,161769.04088096923,371360.34388715215,580951.646893335
23636.997299554918,36442.97691400163,54247.51381554883,74754.92661354967,58626.59123857465,134748.16119859798,210869.7311586213
10275.136984693534,14577.240904160253,20642.960416864273,27446.020877039755,21089.294754790884,50791.04422654679,80492.79369830269
5808.494354792983,8256.479766578143,11500.718592858555,15202.21991706243,11704.920669551999,27666.696914118187,43628.47315868438
8997.440334755653,13752.35686848447,20604.671164742263,28496.088613372325,22477.441202961953,53547.21676511509,84616.99232726822
14687.04491929938,21646.24959446342,31217.424424779423,42220.55081118039,32642.5185126428,76071.11258822416,119499.70666380551
10568.27093631585,15341.592318354546,21874.768457495753,29481.320906317767,22877.09047262671,55452.744671800145,88028.39887097357
9905.260555386203,16139.226694269531,25188.705772991543,36152.61625749403,29353.79468318642,71646.81351322417,113939.83234326192
110484.80382323744,149822.91703551458,197647.07821492752,242188.27972977597,166916.51997077093,373663.88963532104,580411.2592998712
11427.685469317137,16795.21735063133,24061.217937871024,33053.05284972385,25825.65764183344,59506.87574691016,93188.09385198688
44974.70801871735,66188.20802339696,95233.2781233606,127847.26469465326,97235.65413336254,219585.485219577,341935.3163057915
22846.528896194275,35328.40106941228,53041.64291218791,73767.36465071274,58114.091261437075,137179.58631115023,216245.08136086335
9424.403821687916,13254.947386837477,18503.886453477644,24468.5821903286,18702.487422517435,44564.781605519616,70427.07578852179
61841.96214980284,94111.91377933696,137322.1862598919,184266.16375217706,140055.98804333777,303799.0372723122,467542.0865012866
12052.951706135938,18022.247065694162,26163.755678024438,35412.83210931355,27350.58044780444,63865.834612803745,100381.08877780304
17171.572658792527,25700.28439399895,37471.13529144393,50840.780276417805,39300.22827470955,91484.19663149878,143668.16498828802
6716.342769891722,9040.277882668724,12057.588013064125,15477.762465091746,11458.185698085026,26336.340657944154,41214.49561780328
63603.080652056444,99585.50801605658,151285.2261988524,212545.69575724576,169220.3998550125,403958.6095886241,638696.8193222356
6288.424893688191,9299.290869921106,13476.630648298955,18206.15055055741,14479.632535385084,36087.3634393892,57695.09434339331
62866.951739662276,97435.24119410144,145158.0654954557,199296.96137783775,153768.1365034629,333258.13692123746,512748.13733901194
9967.881927676352,15527.35261721925,23654.405220031596,33216.22689688155,26604.707363142843,64068.08185230469,101531.45634146653
10503.300599938219,17216.646513363732,27346.390622273855,40498.9995401292,34008.02373489639,87073.57463042512,140139.12552595386
7765.436684573172,11646.50128775841,17184.585596454515,23732.02101092195,18821.813355376074,45744.09833761005,72666.38331984403
10927.213141226288,15161.722047898287,20832.709055873496,27265.837707582712,20721.259838826096,48929.50071427786,77137.74158972963
13185.497385980767,19177.203322255693,27625.980751302563,37536.99964753773,29514.550013911416,69867.86606402512,110221.1821141388
79894.17842802184,127362.75034912398,191459.56601888442,260787.147542272,197200.7976020632,494189.4261042576,791178.054606452
66576.39941112258,111274.64189609623,178614.93146564346,263966.843105947,221595.17109078815,535886.3531475735,850177.535204359
14215.64552856203,21245.316756004755,31226.620350968227,43236.42695925446,34110.21980805332,81601.86986392361,129093.5199197939
17722.85625766486,28218.395702685222,43346.38441484561,62400.511582579704,51398.361534592776,128678.73178922535,205959.1020438579
304318.1832096921,441430.4713515085,613238.6152818352,779780.727269396,548669.5307455531,1.2422775681282054e6,1.935885605510858e6
166854.14658729342,291631.5087217169,472644.2889690499,685116.0602170479,552162.2482929148,1.125158895703298e6,1.6981555431136813e6
15104.63045570906,21715.626337421734,30594.71540292293,40346.744270036674,30349.86095563739,69857.68733979108,109365.51372394476
23460.443133151108,35593.46043578397,52582.83153801495,73733.04928156371,59407.4472222529,142708.07863621594,226008.71005017898
39909.99430747668,57426.45096997112,80832.50925255788,107072.47539333407,80647.03664822312,180225.03263672444,279803.02862522576
35138.53116885088,53167.23317491715,78617.77656097297,108487.01948209375,85418.92898268257,198690.71870391967,311962.50842515676
22723.604887385558,34696.139397791514,51659.31239571552,72083.40998610634,57978.39587898033,140514.74489899058,223051.09391900082
48597.043167699965,75843.32279127985,115106.41748335173,162376.171969072,129678.37298096731,306557.50613438943,483436.6392878116
54753.690506776504,89771.9562624094,142034.47036994013,206791.79823661444,170208.0577195818,408317.946943114,646427.8361666462
3161.722778665866,4446.6456340179675,6143.132479403392,8155.742282301294,6128.780770700078,14307.731922248011,22486.683073795943
8290.462292530585,12295.686893344515,17912.70118466918,24534.402935792747,19315.72667497488,46770.56122225298,74225.39576953108
76832.85293442504,110987.16236212225,155975.6108850017,204089.3317665822,150351.88849932625,327074.33140707994,503796.7743148336
8080.682565457894,11183.86392831187,15300.050878938508,19761.354424558285,14645.96454205583,33065.9464905552,51485.92843905457
16022.776169604786,22936.457167527704,32504.833712312768,43265.576010205834,33113.671838209695,76932.56642579025,120751.4610133708
828.9435904025494,1433.9558692508638,2307.438292555863,3215.7859271987318,2565.0125469399118,6600.770398379259,10636.528249818606
93420.92580132722,135755.06324237378,191364.8694827141,251841.68215374296,187314.21541759008,406059.3754827903,624804.5355479905
16905.35998042331,24380.518220616075,34615.54595294673,46230.55625045356,35569.200198150706,82551.75314206633,129534.30608598194
4866.758485603787,7144.944922696035,10255.191356929796,13834.142263757372,10624.973652313956,25187.404972772954,39749.83629323195
3474.356499424687,4764.511847032856,6715.906013686709,8788.381619890375,6880.844909269193,17647.95167295162,28415.05843663405
6610.238252373908,9312.406031799344,13146.15587552619,17467.150829833183,13215.786822543683,30642.802112639347,48069.81740273501
30533.202587021206,44939.96834398508,64856.65862077212,87370.86355391778,66814.02772662256,154294.53425348448,241775.0407803464
110427.11904184578,175321.58219798797,266068.35677045473,370049.09154668613,287468.39254237694,626466.3975556209,965464.4025688648
5457.61865243477,8670.518902680884,13492.045164434065,19579.333575745713,16877.102796458694,45741.7348463755,74606.3668962923
7400.293387006124,10085.810464052685,13672.43058769291,17770.80426529064,13281.764826555795,31211.61051210593,49141.456197656065
23209.67577027051,35253.948382177296,53564.340321667034,75836.00741802253,61725.46098413189,151062.29888172177,240399.13677931167
5103.268890309969,6945.555216996736,9458.830569281241,12274.395066338016,9135.849805373206,21811.847126317403,34487.8444472616
14858.895666485527,23649.475233354835,36154.94531767963,51066.17306865128,40761.047975207926,99061.97447973277,157362.90098425763
24746.49813530403,35723.40030141868,50350.36418350537,66996.07483980423,50640.6653668744,112081.9501288231,173523.2348907718
88072.10817361576,137324.33761280117,207702.9367692803,291051.0811791755,230812.63601872494,536978.6423978977,843144.6487770705
11576.007227387312,16341.274109385464,22833.146634027387,30086.400478896947,22862.274941973254,52724.337896602156,82586.40085123105
35025.869053347575,58112.27621177792,93090.77169369777,137718.94119317297,117144.97404386822,286762.80007677857,456380.6261096889
49492.079244376095,68829.59157523526,92500.50148559605,115528.1166784499,86792.52114145813,197940.269317509,309088.01749355986
9295.891255029552,12707.215717334642,16979.32701585348,21667.388753141546,16462.105456838224,39245.5642269939,62029.02299714957
9982.553055023294,14873.994550720035,21663.080778517877,29982.67147733635,24062.14023431453,59246.34182580198,94430.54341728943
95123.49802712249,132785.70774302303,176092.4571611622,233234.43191874554,174544.40249243824,399333.9854432263,624123.5683940144
5823.840226245685,8376.173079677626,11901.01598785243,16119.886205916348,12918.568317835121,31733.74343947501,50548.9185611149
40972.55252474639,67266.74696260956,107495.68527846184,160140.2540073988,136256.05926561574,350841.4531049275,565426.8469442392
19839.773015418446,36236.97790446239,61794.36924674409,95117.60002952193,82577.60406529784,209687.07485912158,336796.5456529453
15006.181515373435,23326.725790885772,35375.198215207056,50360.54545279573,41147.53153792833,104041.99679737653,166936.46205682473
132228.45283451249,198004.4272063165,289012.2551945562,392784.06122137315,300647.68531132524,680613.9261112746,1.0605801669112241e6
20478.763105419053,30230.770940601953,43659.00438166325,59126.49730421607,45345.83210603645,103309.72602508173,161273.61994412701
51966.131830529506,76502.2171342981,110311.66319219845,148287.13633663495,113046.39269302716,256355.74836094584,399665.10402886453
9448.908313785683,14327.371124323101,21249.660076199685,29356.739264194424,23063.639866010657,54709.0651982921,86354.49053057353
17051.708709215072,23324.915434738203,33371.924436400455,45261.05845884026,35185.34500813002,83140.29644162404,131095.24787511808
63136.63065047035,93202.62279193744,133979.33735633717,180268.451586972,137792.7582644245,313717.2955724868,489641.8328805491
13491.195977608771,20384.169812804466,29928.58241303801,41328.636054638446,32669.9396456198,77342.98610656374,122016.03256750766
8226.038375917671,11761.752942737287,16570.168565422606,21997.273162921538,16938.57967554979,40000.71920739822,63062.85873924666
22132.34457313353,37414.2495299186,61778.176294399025,94474.52188992339,84042.72019664886,206583.65805859232,329124.5959205358
40270.326221753035,59367.86447602643,85467.46412771402,115023.49173877019,88313.02918274506,199270.6839013307,310228.33861991635
7520.7424590555565,11632.545127059817,17434.08024615555,24362.123778394875,19386.8766530379,47164.40081103786,74941.92496903783
22540.14689357707,34855.80569833378,52353.48870404418,73065.85158280664,57644.92583590822,134154.28885004722,210663.65186418622
342316.1725423358,520357.0511602583,759160.9589147002,1.0183544719825931e6,762798.6039473091,1.6057369569943617e6,2.448675310041414e6
9577.796342429672,14541.327746923806,21677.042751313707,30972.817082854006,25372.514491512447,63659.570844087575,101946.6271966627
19033.637731639177,30009.26045006398,48102.84853761935,73713.38794976751,67345.29035946254,179375.49239046138,291405.6944214602
79655.62470179271,119076.06761323805,170908.75940637337,226826.0901110111,168390.48062645583,360019.8735767928,551649.2665271297
14258.168880123196,19632.89538383058,26809.47007646111,34717.557492751585,26002.819215916297,59755.208010662966,93507.59680540963
69150.40419153079,104740.53952290374,154566.3350732293,212476.56089161133,165584.52644200693,384732.4487434143,603880.3710448217
16095.76783842417,24088.935267834415,35446.20694439701,49254.45684700519,39062.152119892104,92772.4868381815,146482.8215564709
14166.36430814591,21246.004905110145,31137.789596876075,43100.819226056665,33996.20419697435,81638.10955612904,129280.01491528374
24605.86167907616,35878.482015079586,51742.95437923613,70353.50795692977,55199.824939931175,131728.62536408883,208257.42578824647
100277.05191695952,149846.0040905101,215418.78922291452,283945.34670385736,209728.8136872955,521098.532227855,832468.2507684145
9426.1421733503,13001.966663099682,17906.994568944883,23909.41445243011,18502.71098584926,44622.4725535439,70742.23412123854
11889.01007546013,18440.73327382456,27872.92649820668,39987.46147650945,32828.94694293456,84256.63324858506,135684.31955423555
24447.422444742828,37095.41869223584,54871.809372217904,76132.60016630204,59916.51419815124,140830.148952425,221743.78370669877
11295.15813645801,15883.502285259541,22208.430766718593,29078.83347595476,21903.229949448636,50900.05279979588,79896.87565014312
4767.043537341956,6379.204555751975,8518.248445687632,10824.418079080711,7933.203469464932,18020.40271001343,28107.601950561926
19937.42338500244,27151.998619693946,36495.786185499775,46612.07062260914,33914.386776789775,73483.86339911055,113053.34002143132
24144.605695970833,34196.78752477907,47501.25949098936,62606.11706057309,46943.97584370473,106812.87904430443,166681.78224490414
33315.4762574709,53549.460556506696,83872.23578575868,121443.0692571322,100155.24569321788,246286.7694095641,392418.29312591034
51041.555847778705,76237.71788255678,110578.62514460682,149608.1481691331,114740.9429024251,260526.51989146764,406312.09688051016
190888.35003062,288069.78980369825,422599.66547725495,575470.3980880781,442168.3668007726,1.00425912463558e6,1.5663498824703873e6
30500.688966042882,43780.84622866815,61718.76551036433,81774.99449374467,61870.91702425865,141316.03316232492,220761.14930039117
52630.24866976886,91793.26884918589,153324.2546956953,234602.59289077207,206650.82810530128,533778.7633093109,860906.6985133205
304671.9596724655,424256.1292563017,566348.3966722792,696478.9298626487,514594.239569952,1.1222370863765015e6,1.729879933183051e6
9280.431156693656,13961.190098767041,20510.344019216598,28138.88676315791,22128.382560557115,53183.000155928865,84237.61775130061
19189.546516240465,30481.041064617246,47395.04408197915,68756.82500583176,57023.1184042036,141895.768775767,226768.41914733042
44232.312709005295,67213.6819731167,99907.88931392402,138384.2866282926,108908.72265164142,252353.92569764127,395799.12874364114
6596.254642827386,9429.32030860309,13408.71418202655,18051.793605635638,14444.39371471222,35896.53248028643,57348.671245860634
22307.25904823423,32608.552116571205,46620.68882389598,62297.34518674921,47229.67659635092,107476.223540557,167722.77048476308
59534.10598378465,84063.99128454043,116551.23816751566,150738.6494978822,110046.67953201031,235807.02447059838,361567.3694091864
36909.778499696855,59510.42248313984,93178.71669939725,135080.27235752175,112126.55912480714,276250.9439222496,440375.3287196921
820.8680841559819,2649.7669594768518,5371.202437358407,8981.360686369291,8577.117721569655,25290.551279415267,42003.98483726088
17866.093969804075,26305.543243965843,37876.48608644633,51038.92690274453,39516.188193846836,86471.35085981253,133426.51352577822
26204.005382039788,40144.47860636704,59793.254362276704,83737.09418415111,66823.58457674534,159477.995196714,252132.4058166827
16119.475759963643,25575.381404137508,39602.86243897819,56088.43321782826,45303.34522082407,105166.83097680265,165030.31673278124
6869.860496104206,9776.613046630257,13699.415986151509,18122.27394210791,13718.080611064393,32021.309537986745,50324.53846490909
5539.075288609028,7220.208614837976,9342.159995375525,11988.358616841504,8934.438000413973,20614.245017092926,32294.052033771877
83082.20284797366,120774.93172614717,171261.21318114418,226991.76611447037,169931.76889679872,377384.8404383594,584837.9119799201
14868.663027212457,20791.717996652842,28689.06000116443,37419.66765975563,28141.555186447797,64010.17180102425,99878.78841560069
41954.13186835742,64042.61284763964,95555.47640972963,134300.81203673725,107047.57708471047,259658.33732206564,412269.0975594208
10035.25972392405,13698.639289192455,19241.388867143567,25724.477873768537,20056.132872397226,48611.335169401034,77166.53746640484
7214.827961547279,11927.203123353107,19245.62332232364,28625.286956890635,24541.926960380002,64791.625485162316,105041.32400994463
63576.222099237704,95864.43969766857,139959.00627833308,189241.24449911562,144424.29943041524,323013.365003689,501602.43057696277
7948.570046853095,10524.900529982135,14156.522743837153,18306.753009975222,13754.949265769192,32232.137721607243,50709.3261774453
17493.337608149952,23800.95532927353,31910.73043274123,40548.66399615324,29264.676531015102,63440.809592405916,97616.94265379674
128933.04089316758,196933.51331221318,288127.24295164703,386080.98192126804,314638.79818944004,787937.9117930618,1.2612370253966835e6
12695.266326897985,18382.484400741036,26230.18131792998,35338.278214809005,27310.361315516635,64696.19174161333,102082.02216771002
21507.266356698656,30734.618730006823,43055.235556787666,56399.034109896165,42066.880149952565,93656.45087625203,145246.02160255148
28439.380275933367,44055.21954454477,66128.71433302335,93002.8002071087,74464.73891679541,179935.9297224134,285407.1205280314
25373.729879241535,38488.304819699886,56705.760148215115,78343.67507441406,61561.55097140094,143734.81810040286,225908.0852294048
44553.45277053625,69029.3943686965,101999.98269848384,137680.26279487592,103547.954509017,221774.33946542643,340000.72442183585
456479.0098671309,610293.9219482526,830931.997170684,970942.7651729827,624685.8923010314,1.1190078129131938e6,1.613329733525356e6
20666.73830173497,33685.88235717498,53400.0216479531,78533.7902500489,65967.99147730194,169141.0520722603,272314.11266721867
16498.100160009588,24296.152469019235,35209.04997254111,48125.30757793602,37470.46603021614,89271.8432260198,141073.22042182347
10403.418497677563,17312.62518648719,27382.829068938227,40664.447358034224,34981.80898672191,90337.31393020488,145692.81887368785
15237.579809544357,22394.718588748587,32198.45239966053,43394.24877836644,33321.349809773965,78233.5592338168,123145.76865785966
43020.37178111493,64120.99619950835,92993.70547365004,126015.64380430088,96301.3636575048,217545.61400003335,338789.8643425619
176342.50991366507,255136.73146218737,352960.54132140026,447368.40554647025,315855.8086149993,735670.423752923,1.1554850388908468e6
5288.667878187951,7941.540157640471,12844.241511578604,19967.42341852553,17297.688272997948,45673.48748493327,74049.28669686858
30059.582039282883,46357.11436704067,69271.53121686145,97153.60166530899,77962.8365976636,188452.97716826203,298943.1177388605
13451.158550737282,18687.078587186395,25660.720257611043,33555.12116582674,25478.516355508364,59946.40156615332,94414.28677679827
6493.300122754082,10290.996624415968,15623.436325005403,22254.135492636207,18334.121024472413,46802.1161277104,75270.11123094839
38063.981878872015,53481.66983036668,74171.84370474002,97672.25168552277,73794.6241466388,167734.78671230873,261674.94927797865
140649.84204715694,210584.68392959418,300931.89324062597,394605.19458365766,288853.04076371016,687226.8499801973,1.0856006591966844e6
14523.137609220408,22293.205292125065,33291.90202792188,46439.970078443315,37123.495195521115,90256.86311010813,143390.23102469512
31328.419155655705,48159.674487580975,71529.73173109638,97268.86024642261,74094.3728283374,185679.13177545747,297263.8907225776
5700.089183000396,7886.824152425131,10739.419896711433,13945.677405315719,10344.12487763534,24064.431693519367,37784.738509403396
6144.311784251807,9274.721699663178,13581.313228562636,18798.543615215443,14937.494354950395,36410.46390519506,57883.43345543972
5399.813616848191,9398.382713102343,15429.607043411565,23235.52263426357,19680.19008534411,51588.30513036768,83496.42017539125
10229.15962249292,14713.743750142808,20754.75347344083,27391.179773033953,20689.321045715198,48037.843630716605,75386.36621571801
12203.76352605531,19027.372688387117,28629.468197970462,40162.72072918772,31940.704746886066,76311.78906285897,120682.87337883186
139540.0249495813,211211.15489128465,306254.50490488857,406976.3802177528,301722.688012976,745199.1399073721,1.1886755918017682e6
170367.81172867317,253029.50442194627,369433.9454889103,500456.98352975305,382618.3353292847,848587.0112610961,1.3145556871929076e6
141444.67801432122,214092.20806791092,309368.0433372522,410284.1593187435,302633.68987317965,746651.8330053224,1.190669976137465e6
153160.18054911483,234037.3801719498,345990.29419469595,472716.63092801726,363743.5834186046,810710.4895084624,1.25767739559832e6
18646.675648572385,27901.22677184763,40763.79048689674,55611.53921445333,43087.798268734696,99852.98504442413,156618.17182011358
20228.46001699156,30359.53010821576,44681.077177760344,61156.53676152349,47504.19911555239,110672.65537591059,173841.1116362688
153582.66859842994,237334.60458048957,355493.3918883592,492649.4470423392,384821.8158050761,886710.8835564323,1.3885999513077885e6
71244.1935657875,106713.56035135091,155645.56812406177,211164.73131784386,162456.70068587325,370615.79381858,578774.8869512867
13528.663282073407,18745.35905940121,25556.157910600767,32904.49123821363,24311.164811968116,54627.05101363145,84942.93721529478
20017.03341584926,28675.746993221455,40452.452903745754,53718.44894420969,40669.100569012655,93293.86648117914,145918.63239334562
64717.42566239618,106787.56047552725,169980.32363600217,249549.03695389422,209468.3820653017,509198.24499588576,808928.1079264699
8186.256629231093,11840.570905625296,16863.218513399792,23001.992190836736,18078.485674789557,45136.36328299517,72194.24089120078
6889.6260435151025,9527.640786829348,12893.248081974441,16496.58154511847,12209.388554692283,27893.53424431466,43577.679933937034
113710.68629261733,159166.02276455238,216710.6694479314,274649.6044103708,196006.15012023083,407357.62737769727,618709.1046351637
27989.65803498458,45061.61413057992,69111.68157505355,96974.42779593833,76656.79823448665,173046.71070247938,269436.6231704721
4955.417991886436,7115.8405182807,10040.149426484872,13263.49238798176,10059.406111584878,23234.380508688766,36409.35490579265
15264.138848342842,25775.46109226097,41925.96286746407,63088.541633123066,54143.92702008859,132385.04200694442,210626.15699380028
7841.84880707445,11440.321524623525,16343.932765380545,21688.57037630088,16412.640586266825,37799.82360343494,59187.006620603046
281582.4591786709,418452.6560889904,582149.3382958599,725737.2010402447,549361.0108902887,1.2022988316864972e6,1.8552366524827054e6
4330.546441771452,6211.029468668504,9265.084070623887,13311.724478022768,11630.03423359866,32300.55548695149,52971.07674030432
215853.11021582712,327914.1164134706,468598.18530654494,607155.9938688555,488249.59173607256,1.1780397294940886e6,1.8678298672521047e6
3060.8070022982656,4529.206416578648,6544.567948560429,8867.006806560627,6896.264062219452,16876.159479920454,26856.054897621456
84757.59393955315,124331.49453348228,177382.98268938417,236218.1026517107,178172.45838696053,395082.77124648343,611993.0841060063
15342.118733162926,22377.7478417912,32172.125712216286,43953.12261917392,34295.6934771998,81422.7188048231,128549.74413244642
41883.922741852715,61356.54764632777,87458.5430830039,116678.16096012079,88340.50003510065,194457.26265053666,300574.02526597265
5384.959625963382,8515.149561744001,12969.97737287901,18383.12993421734,14942.822048233673,37212.90892898181,59482.995809729946
72115.94321232564,106968.99588251201,153316.02955773383,203095.77836077093,151791.11103449922,326764.88324170647,501738.65544891375
5075.256000665407,8576.55674084823,13630.139437488839,19648.21348129845,16114.055420408522,40030.01202041465,63945.96862042078
5999.694080843066,9251.896505896751,13854.290822675477,19439.894606734866,15473.977375046452,38319.335990066946,61164.69460508743
165495.22715889083,247723.47896506984,347742.9434098065,443029.0496997395,342956.9003283275,804023.8289785958,1.2650907576288641e6
76613.74154627477,113706.50152854067,163176.62996801717,217075.0427405913,162192.83316067394,348411.8743583411,534630.9155560082
30432.195422311146,46299.609124527124,68971.427678661,96524.60163304924,77263.86675368651,186857.9214599459,296451.9761662053
24366.519342987347,35078.00297116193,49616.09604454785,65921.03856706741,50214.935642906355,115274.8675947086,180334.79954651085
43414.80041885583,63067.30689561195,89165.67228659759,118014.17154723633,88512.15320820604,193826.2711640809,299140.38911995577
159860.9183437644,211538.02881656663,304800.95690823917,405288.7774706094,304231.48106209567,692440.2206144457,1.0806489601667959e6
19978.305707779833,28038.639425622932,38628.237631379045,50418.776372597866,37359.552695003644,82375.23536290295,127390.91803080226
11428.473174225684,16544.41802758149,23594.01513643605,31999.639418017636,25048.338320721068,60604.43625334174,96160.5341859624
10351.131088587137,16597.492860828985,25291.708551542077,36094.27948230077,29377.37590718356,72239.96800000992,115102.56009283627
76171.27601216343,113331.03090445361,163476.13942172655,219117.5780253611,166414.79541364586,366146.6453107707,565878.4952078955
13615.908907640167,19828.02811044781,28405.068186154524,38682.494689231906,30337.39621148562,71671.96221085223,113006.52821021884
52284.86057297858,74609.20801309605,103952.87840095753,135151.43212766602,99297.94638958598,214106.20218766006,328914.45798573416
112101.07977326137,157485.11389900025,216009.2389553184,274074.6033613409,195395.14807582085,456559.1802821719,717723.2124885229
186454.73085541005,274234.98207896354,392125.74917897355,521465.28464654105,390716.7417598088,853815.2784688069,1.316913815177805e6
42421.61787876465,63208.79815391394,91483.6845173805,123314.64307688206,94051.53623496962,212855.28326449005,331659.0302940105
263672.26308121067,385962.56533614633,544577.2608290206,708226.5570445086,513755.3419721148,1.0638103797707965e6,1.613865417569478e6
53528.58942026542,91773.90961303402,149602.60827397855,222980.5338678484,189025.44274389755,478058.62395743135,767091.8051709651
14357.442291363399,22100.007019253255,33378.35751130909,47545.0305421896,39243.342602210774,96707.1526002408,154170.96259827082
189559.51094684744,289020.8149643919,421501.93337269785,564233.7262647458,422358.16253150394,1.0256606861822912e6,1.6289632098330786e6
7994.825008859604,12727.24116953656,19597.10197009187,28599.213506862357,24176.071687495336,63049.32669265297,101922.5816978106
14346.074712620828,21557.9989566793,31763.98864453296,43489.29607815492,33808.56755748238,78538.05852103754,123267.54948459272
5402.672547886425,7585.980591321738,10518.935778919898,13648.054088022744,10144.382822991229,23518.977090098182,36893.57135720513
37526.6817784822,54990.848113983215,78295.66789968991,103616.96236849345,77518.21692725702,168849.22861474194,260180.24030222683
194996.90297662065,290381.78389040707,425218.09621723456,576805.7967008577,441077.76788927865,977185.9080564481,1.5132940482236175e6
3804.2528984737987,5305.707040840988,7755.724202198821,10571.38688031626,8642.032095823302,22739.600532272918,36837.16896872253
16946.374169361276,24674.959424982862,35117.84941051156,47246.599214608206,37110.90825936726,88510.73028272788,139910.5523060885
21163.585334635605,31551.290813798332,46326.30799917147,63692.95771826872,49599.31322984284,116098.60955274766,182597.90587565248
36637.818274848454,54090.9397929019,78308.10891842819,106391.08616754862,82255.59441528372,193304.11025874584,304352.626102208
14582.945741271265,20673.42895130054,29004.987064150504,39019.77051580022,30399.504796734338,71955.91962065901,113512.3344445837
24162.85202526901,38995.4418809287,60203.48482088078,85556.82641752303,68995.1596776287,164851.58148831484,260708.003299001
14366.047313121235,19933.786854419417,27828.22883239126,36839.21679989092,28517.523425598567,69209.89682067274,109902.27021574693
9088.469135830923,14329.854785721664,21907.22821903174,31413.79929498575,25799.575425264586,65027.74570758159,104255.9159898986
11850.99983111164,17884.431825235868,26356.14264194916,36392.423487239954,28608.475473807186,67902.02719159603,107195.57890938487
9316.85781975962,13587.468909737934,19420.720938133632,26157.58602839213,20333.18386210631,48221.76448465414,76110.34510720197
