2020,2030,2040,2050,2060,2070,2080
10924.829897265134,16493.230590565723,23975.198496722856,33474.613681074305,26469.78188689506,61931.895105989955,97394.00832508485
2201.7791181984926,3397.509090960322,5215.806944059389,7099.840749540309,5473.868155768662,13541.726650522754,21609.585145276847
12805.381080709998,17170.840848936663,23134.165691273414,29604.477590147246,21366.00214187571,45521.6724479402,69677.34275400468
5073.2507633215355,7087.694537415138,9789.841232930385,12523.841571730989,9152.919813418213,20840.92652836335,32528.93324330849
11721.760917008774,16931.750146488906,24045.86224054572,31945.174239943826,23887.25078334836,52493.45168328784,81099.65258322732
1474.457510719073,2095.1712859331174,3255.931037722827,4657.0936269936665,3776.511896226999,10842.818470105787,17909.125043984575
14607.59243599893,22043.995098955373,32820.74755812443,46123.0772268548,36738.35407790455,85956.48296431439,135174.61185072424
117408.05525537704,171300.37497414698,243172.6281396854,320006.5473868123,236071.8725140762,506858.9597493132,777646.0469845502
81358.78569350019,133816.78335172546,208186.59143344444,293648.3065571205,228150.84087996912,466830.8534926665,705510.8661053638
6357.609241006327,9008.725622609742,12554.221055708073,16464.24834747539,12510.69802565059,28471.16004512558,44431.62206460057
18025.375416022252,26379.226341936635,37756.98862446961,50787.19653373416,38695.271386353976,88395.82216322889,138096.3729401038
11916.595859678191,16780.498540959135,23092.228968822656,30884.362864564133,23487.391594136174,53618.59768208965,83749.80377004312
36531.152380272986,56239.61765247249,83530.0564915235,114442.05915140736,88021.28352501387,198434.6678481453,308848.0521712767
16296.8545779006,23629.69221098394,33686.39944158356,45133.66527550767,34436.11247928166,78892.60768763481,123349.10289598795
5516.902764252396,8049.854155291349,11479.828411253628,15282.3287561736,11603.94231158234,26597.940347274758,41591.93838296718
5907.497876253313,8876.165896727634,13064.589087004639,18292.732776420347,14486.657653018925,35169.858291273194,55853.05892952746
76397.69752228264,117516.02172586946,173760.36500057147,235608.7491810214,178073.91442613493,385422.777551395,592771.6406766551
246964.95145120012,384481.3894637265,569635.7026051073,765867.1957101529,564201.399729263,1.1426607376284963e6,1.7211200755277292e6
5525.7712475940125,7698.5436637556895,10493.382863517721,13468.227016489402,9995.584879613072,22587.505024248705,35179.425168884336
207738.11659858818,286168.61368000996,377819.38767533854,531319.836082601,413482.823268671,950487.1659669091,1.4874915086651472e6
116918.06290828012,164618.72508388662,223625.17289866527,282027.40006406116,210369.61999171638,488236.6185055343,766103.6170193523
6272.478510269829,8568.54493385554,11777.5624904354,15122.888746430443,11335.295760602437,26374.714665496194,41414.13357038995
11813.092531292668,15785.297149378708,20530.58658225335,26531.17958254285,20192.23653280723,48099.284102657744,76006.33167250825
293184.44821144565,452194.69701592776,664096.8126576346,884470.0604122807,645144.8581819141,1.2876774136729445e6,1.930209969163975e6
8297.216679513727,12611.423171465616,18459.112131356695,24901.235392423645,18845.69137218364,43260.22860574107,67674.7658392985
29269.24184278804,43665.55391255298,64960.76072270348,90624.9299496744,71650.88165353188,163071.01772570476,254491.15379787766
40901.12349525505,58925.4768056319,82698.0843746004,107948.78830944092,79066.64366007087,168769.39288016164,258472.14210025244
19344.90861265484,27826.41661488722,39420.52360713461,52375.331898849065,39635.45185790647,89163.55118158493,138691.6505052634
12787.61058768236,19739.83480061655,29925.690786466414,42093.56533083633,33255.11002247209,77240.09519355552,121225.08036463894
36125.6365363873,52588.092990168516,74700.78194385463,99435.36778053075,74366.562450736,164045.4435326794,253724.32461462283
9239.506012853917,14274.109381514452,21553.509466820793,30218.769552727863,24090.58283270921,57011.30163801405,89932.02044331889
22990.987241104107,36374.11289132396,54987.196537235955,76772.95888971761,60103.848894772396,139950.73868730638,219797.62847984035
23707.798881952807,38299.319349010206,60099.13507716501,86480.22690499132,70301.49471733722,166684.56892341026,263067.64312948333
9945.707374677702,13229.173667907038,17391.470786002676,21987.705013238872,16097.821463661647,36289.19391577796,56480.56636789428
32761.660967389897,49847.66035582524,74140.48626773334,103204.26153145793,80855.07828695951,184437.0093652229,288018.9404434863
120308.50834229658,173726.0246530615,237764.60181713142,336620.6155524888,263539.49379869585,604057.1430020431,944574.7922053904
4176.998012013122,5912.930497605783,8274.822930524442,10857.431073589061,8147.060867399634,18866.166183657082,29585.27149991453
324234.6894325627,477187.6749394844,659282.7315025342,815443.2083779052,606403.3009690376,1.2950239613026478e6,1.983644621636258e6
39370.24705362786,61121.46856030505,90427.22607989525,122297.13969767955,92035.49725961381,224083.63549352234,356131.77372743085
7590.74687889776,10390.236912570661,14041.199440817241,18380.36912587203,13810.97176864716,31498.646907014045,49186.322045380926
204033.54568795962,308043.7030554724,448760.2715899443,602150.5986205603,449998.7410458762,958053.7665179567,1.4661087919900373e6
13050.523953204472,17925.831549366616,24221.647930188545,30862.116477827174,22370.144104679122,48459.24284395756,74548.341583236
8379.335851821403,12560.250587820623,18690.537612017528,25815.08292624279,20573.858221894574,50377.40226311039,80180.94630432621
14491.316995368237,23242.2549949272,36648.870848401595,53364.976937362066,43855.309843739684,107791.25806092983,171727.20627812
19265.46708389525,28491.397666055862,41191.46781014691,56097.52879910324,42994.635084583955,97530.01276534046,152065.39044609698
4572.414711005933,5836.042379251942,7213.309986810822,8938.400901666868,6558.015845438946,15072.931181868964,23587.846518298982
27557.384131108844,40961.871859459294,59183.62093392938,79338.69355848218,59994.62661980838,133538.11858040086,207081.6105409933
6320.704229847756,8633.403989939106,11607.655517668043,14868.880047769537,11025.22892214677,25212.889044096246,39400.54916604572
69706.56768988681,107603.71438850854,159367.09227567274,215399.87275686333,160921.52704510553,334526.10260236484,508130.6781596241
41682.912477158236,63554.55888216037,91974.96871568204,121636.81636281041,96255.94371052472,228992.82239557075,361729.7010806168
6410.774811788205,10385.122410241192,16192.62541983655,23168.852500267058,18978.179836620806,46225.0571026672,73471.93436871358
14518.494209721279,23570.78754189396,36630.07271077518,51705.47726097246,41054.75579790874,97736.79132088955,154418.82684387037
120185.34804059874,165060.74590911294,216699.25551833486,285330.45632723114,209337.92402447303,457223.7103075152,705109.4965905574
60675.35261044484,93277.47327383742,138578.55132963366,189469.70687225758,143915.72758516608,308966.4964299589,474017.26527475176
3886.4796675605808,5437.870666462376,7500.939686012944,9836.488076504991,7304.43942051059,16816.07494595861,26327.71047140663
53584.34985624357,77963.01320217227,110056.31489216008,143992.45308153733,105993.76895392094,226549.05519116207,347104.3414284032
4044.8990952335466,5236.433279267618,6715.356065491148,8197.049476731292,5835.2697621212465,12936.85309898074,20038.436435840234
6375.405777051339,9924.78134472247,15159.951398061647,21558.56490320682,18417.162859978678,44466.00946067408,70514.85606136949
46712.42443671193,70084.28397592783,101777.14176634005,136521.3423854292,102843.8007738325,226698.7276247446,350553.65447565675
4555.734567202549,6832.618885463916,9940.866842751022,13820.510471206448,11266.128653544973,29011.932045223504,46757.73543690204
6193.59262046006,8195.93419687414,10770.65905108518,13750.631885710618,10179.850126381465,23266.777683248038,36353.70524011461
33209.06593235425,47814.407125234036,67226.37867101701,88604.00987803593,65937.71100980863,146731.09199379937,227524.47297779014
40905.264822188765,59884.971464107555,85547.13195257887,114557.67345846564,86482.61342982957,190460.29578755144,294437.97814527334
37142.749272018744,62903.44209452747,103098.5616085428,155301.79213546537,132243.06140234505,323622.8268149146,515002.5922274841
38666.96070964731,58061.18367900982,84595.96041140004,114485.69818385616,86715.44241795003,190057.87231548285,293400.3022130157
3850.718789494661,4998.425615258554,6478.10388751193,8230.952638949775,6168.16574554074,14487.082507766712,22805.999269992684
134330.60210203507,196488.96967304486,269125.0614327667,330375.96421148913,250153.2920307276,551825.0135542039,853496.7350776802
21664.274286061423,29566.54916359894,39651.91239968395,50265.61954588912,36249.849671976066,78102.41106162622,119954.97245127638
10169.249787297857,15457.786949236395,23357.763275062058,33400.78139957859,27317.64376107561,64655.680231129154,101993.7167011827
10911.767604833442,15923.961866427851,22873.176636460157,30997.24654441295,23794.358510632144,55821.326697522,87848.29488441187
6317.581464438443,8122.95357570454,10071.140622960513,12782.11863236153,9481.104675580658,21563.699215123717,33646.293754666774
4713.606380900977,6890.741713945687,9405.510126937186,12732.034232434593,10408.098260123885,26721.55070528702,43035.00315045015
9365.43473614736,13393.213708274086,18677.840934501623,24393.944693456004,17930.13804896962,40488.45408366319,63046.77011835676
287991.0268769959,425946.8757203892,593084.3847881776,741478.3942871349,556590.9765138221,1.219489781517955e6,1.882388586522088e6
43678.831901495454,62593.290126461725,87552.3466819874,113906.95145236701,83231.62909524827,176600.55121727363,269969.47333929903
4283.371710422682,5548.308454306839,7161.786287039759,8713.537122414486,6180.765153522731,13783.987777681283,21387.210401839835
168146.29206484123,245843.94190471698,347081.43140467396,449086.6788483077,321536.85133254185,746718.1237873804,1.171899396242219e6
3941.4296692401385,5743.92546850281,8053.100334676288,10561.119294717719,8172.16768623311,19359.75292448598,30547.338162738848
12229.44728594058,17530.09816468479,24581.494266654063,32338.20965054595,24129.758268621117,54359.57276904858,84589.38726947604
14555.629288823413,21415.765812757116,30746.770953347157,41088.520800817314,31116.265689558648,71450.67129597375,111785.07690238886
10782.673207338637,15502.753532612902,21795.37082827289,29077.035573534118,22158.883281162947,52215.77378536633,82272.6642895697
44549.74586380106,66513.6854812949,95859.37867728618,127106.36021477854,93808.51238067898,196152.5224148312,298496.53244898346
18601.963391059242,28136.499989158536,41462.34539857802,56662.02874108575,43596.9243824151,99734.85764688121,155872.7909113473
6868.406614160934,10141.393341874926,14505.649523451097,19402.39626440445,14799.028779298762,34363.252335156496,53927.47589101423
13601.235175307442,17254.439830693304,22553.653581227692,28350.24578729721,20423.16610225652,44301.90750710282,68180.64891194912
49632.68035399156,74821.79127855889,108246.14436485857,143445.21003084024,106018.50332143366,218699.77644251732,331381.049563601
3955.675859639502,5165.4722812588425,6629.226399348808,7979.877600547377,5633.305837496536,12611.02292975752,19588.740022018505
16158.36245654388,25683.993962887467,39059.64393308308,55317.26182985901,44328.380283915045,104442.26121301693,164556.14214211883
13204.431834392211,18562.96321307908,25728.812258977483,34078.19165861655,25580.690914230225,57716.57224904034,89852.45358385045
55349.847193676855,82602.69388988552,117489.03676132858,151515.90616007877,107493.90284445143,239743.3237897861,371992.7447351208
4367.601049339819,5939.506668454927,7965.113724741668,10419.51563148098,7776.477207713084,17878.737520501923,27980.997833290763
101168.09155685989,147765.27767489562,210530.2767115545,279686.214119531,208404.0375332381,448223.8618390165,688043.6861447949
15406.931601011196,23701.182665147615,35669.89859630698,49614.66430153154,38959.4590802831,90838.25446688615,142717.0498534892
2408.849513551544,3701.581482251914,5504.4514956831235,7567.936290989466,5875.386552192427,14731.17388635104,23586.961220509653
49786.55657834697,67431.3163444646,89799.90589514052,111324.25307215426,76952.31045240966,170624.92790591155,264297.54535941343
8397.196951428174,12855.867042665152,19013.488267788205,26082.97176564304,20367.325679477224,46053.20282923295,71739.07997898868
6367.852209898354,8789.440101049704,11972.373276924434,15387.918055991133,11461.073971639516,26122.646452595833,40784.21893355215
7502.950463442663,9889.09617652976,12757.794015603453,15696.5686455039,11051.498447307189,23756.694006129823,36461.88956495246
4961.632489318922,7189.664983184293,9956.912183317336,13130.027018038323,10000.356986437315,23509.510756039315,37018.66452564132
217913.60133566803,309557.09864933195,427671.91948638525,595616.9912442397,460868.4417220948,1.0651415009231614e6,1.6694145601242282e6
271269.60195263906,400371.50029009086,558891.5027298265,705866.7529813963,540990.793834349,1.212282200433062e6,1.8835736070317747e6
8591.367122057765,12513.459174969083,17918.67723166557,23928.312542606887,18244.692055213967,41688.900110886345,65133.10816655872
7418.792372517849,11076.446537677271,16332.171961652895,22322.43716318343,17335.982588108203,40492.39555640243,63648.80852469665
2929.1764496864143,4440.360992299189,6435.3473974083145,8571.741986553383,6481.790003349196,14756.36497278362,23030.939942218043
6349.053293979075,9776.48946340097,14443.367057058875,20337.226967886363,16384.235647074525,40117.02746432533,63849.81928157613
13189.335949634891,20151.03997532016,30079.314125858968,42000.725138401205,33535.646735153,81146.5388938879,128757.43105262281
405630.3132446398,609252.6757527528,841604.0639847305,1.0178587389922101e6,737425.0691812233,1.4605997913060097e6,2.183774513430796e6
66518.97479821334,101856.79966845154,150855.72338941475,207029.815634853,159456.63770973458,356013.2506461607,552569.8635825868
279994.9834454491,470583.305257552,739797.307634705,1.0385446823051554e6,793810.7687505488,1.6180455017245908e6,2.4422802346986327e6
24204.907490810325,35795.09549812764,51699.05356972613,69887.53995747969,53569.87273208814,122235.95566675883,190902.03860142952
5925.084338685085,7869.023391061649,10542.171550187915,12974.6421630546,9317.238528814258,21626.88207396469,33936.52561911512
13492.935212787599,19485.284458664893,27638.136871518393,36990.35841321709,27890.94582543396,63011.397940027084,98131.85005462021
7010.892858803862,9967.116194409231,13951.429663864346,18412.411999669606,13919.287901542693,31997.109836239746,50074.9317709368
95203.73128453901,138467.5869872809,196466.27651348256,258243.8002947158,189052.4525764751,396988.4627096971,604924.472842919
5832.171967857945,8482.096568483257,12120.646866347624,16352.837451247113,12479.623487283556,29207.34613746641,45935.06878764927
37085.89963372281,55343.47870386513,80197.37817082086,107785.53423241178,81317.62858670604,178262.21257599135,275206.7965652767
13256.177168904422,19421.271125846073,27845.762177297605,37034.691448660225,27735.50799545589,62212.7131924978,96689.91838953971
10338.106023595456,14473.540931047966,19832.92631372986,25813.832306609303,19094.99984070105,42687.74555452455,66280.49126834804
144693.67333718322,207577.29286477994,286237.55983125884,363018.3383813211,255832.55840503535,584522.0023236172,913211.446242199
4186.713727673537,5809.564101734518,7917.483254621387,10223.06783650436,7501.483675876835,17077.327479612075,26653.171283347318
12797.353870716213,20465.405081819557,31736.975402333188,45687.717790535105,37472.22185726776,90590.55750973396,143708.89316220017
34571.02317233512,49228.502862800924,68543.28664854313,90115.2288063647,67219.68667801621,148530.61808575084,229841.5494934855
5084.44376216075,7486.6645699366945,10698.901449872908,14236.00358972242,10861.29878444533,24936.24733711308,39011.19588978083
11178.710377333717,16722.40221608937,24082.673810230204,32523.53214227579,24877.169458451088,56980.525597076754,89083.88173570242
14456.902320517847,20871.456319282264,29491.43189255576,39139.72812847748,29595.884678540304,68030.42179008212,106464.95890162395
32009.313835364395,51173.51100214162,78808.28805533887,111449.4023626298,88724.56028181675,208493.09190801755,328261.62353421835
1898.3372163720253,2949.7384757704804,4745.9248725447505,6755.892637513241,5610.892911909798,14495.032343637244,23379.171775364688
168457.22881550138,245758.3380435447,337319.8832455032,420096.9192139932,316094.4175632666,702809.9142945502,1.0895254110258338e6
26229.022146180254,38726.82660216229,56170.10124070726,76110.00363398193,58365.01428979437,132572.89346054493,206780.7726312955
5491.170754118553,7057.740930351932,9159.313528048679,11239.694227425274,8101.458679364374,19116.76406961511,30132.06945986585
15871.476808258105,23847.609316453178,35101.26828032424,48006.35963759819,37191.01443197409,84510.62277761228,131830.23112325047
14108.200379550563,20669.558265159878,29658.44381675436,39760.58724624741,30213.938224702535,68729.51918193852,107245.10013917451
13387.333694705057,20613.20326200379,30992.901872800703,43320.19067853888,34405.85148043912,81376.98968323563,128348.12788603213
8914.867073955607,13307.585792669977,19267.83302343323,26055.834828583735,20010.29135888923,46180.224038936016,72350.1567189828
225615.47579968968,316952.34071110137,470229.716960027,632580.2463895698,468653.4245009724,1.0132778718884396e6,1.557902319275907e6
28727.839635225377,47428.78660325233,76151.42245328664,112316.97611501519,92860.1263489345,224725.25638865327,356590.38642837206
11295.42768641087,17716.12677434545,26597.374498723944,36724.24841039808,28580.397194045712,66301.22999648823,104022.06279893075
22129.48054680433,36855.548888874495,58322.770917316804,83867.63617344454,67969.43589059883,164031.3923623589,260093.34883411895
64360.789273264294,96205.21270690316,137502.1288007166,180301.32354890858,129823.82928967154,298134.5711398351,466445.31298999867
4547.67042223762,5733.152329919157,7139.137011661958,8915.688707408046,6609.415535926351,15445.036502976018,24280.657470025682
114708.8248999476,172025.0411479603,247663.24008250836,328260.96637179854,241211.54665066957,494957.2129580032,748702.8792653369
4521.990256489141,7031.949710350814,11000.86738771508,15687.331438189374,12916.320301974392,32573.765007359674,52231.20971274496
49424.72195508749,74998.20488156125,110655.18648732862,152189.084477978,117780.06443991998,265612.6192956541,413445.1741513883
7383.259129074431,10993.947353403504,16066.644431359304,21879.938662815068,16737.273351171465,38541.46163584123,60345.649920510994
4025.720859765298,5704.877747563962,7918.163873137495,10342.768441087226,7768.928443057985,17654.82636585788,27540.724288657773
20548.42144036868,30125.62339285158,43294.99624577212,58279.513910909285,44428.122312219406,100577.60202596772,156727.08173971603
23815.235047976283,37197.1073180635,56602.227947844454,80241.55578896207,64384.98377590776,154711.00197138276,245037.02016685778
148670.45869506718,220092.75637577206,311132.50389973185,402419.7877429398,315489.0624995543,741148.564438708,1.1668080663778617e6
10260.460337791286,14170.293551861694,19353.31760297186,25139.521045839392,18462.99539073613,41173.67133086227,63884.34727098841
49870.63300566527,73414.28523886035,104763.59871956387,138429.59451819723,102259.83620794302,217653.89578133533,333047.95535472763
3165.870683731176,4636.382955882104,6702.000000608369,9060.218922970978,6872.145877018013,15558.447911176794,24244.749945335574
5134.888746244888,7348.368565106541,10222.546285835719,13303.892555283386,9993.70148703757,22701.31657679277,35408.93166654797
28404.393231793383,40595.71094228856,56648.475660113625,75364.51617419724,56577.746174433094,124424.40147599996,192271.05677756682
20321.169508502124,31199.99768305807,46965.37492062649,65701.8571127871,51831.04139994121,120178.03069184319,188525.01998374515
71074.71026472296,95316.20120700881,124199.14696067949,150612.25560340405,102123.18322981134,221643.3886314346,341163.5940330578
28421.717645358058,43075.20960691955,63405.46559110992,86859.18567973176,66871.61223210784,150864.00523996088,234856.39824781392
302374.3572087614,432549.7355165631,592155.4966835427,822471.1607287201,628154.3546435186,1.3974083324551242e6,2.16666231026673e6
3753.148898467561,6171.776305890259,9680.34455075077,13744.801326002202,11107.287114805307,27392.901658783154,43678.516202761
7626.055134030392,11178.673419731489,16052.646018955535,21626.64281366363,16543.46599075119,38346.14638876899,60148.82678678678
17875.199936920308,26947.878409131474,39281.18960226296,53709.879044890484,41533.403683815515,93188.71830839803,144844.03293298054
11347.473899511888,16605.067843294164,23795.3451076127,32084.892250592628,24981.85705251374,58734.901252876094,92487.94545323844
78788.18448405784,112947.10119003401,157614.42997230642,203895.71929375577,148071.54028544534,311997.59042972943,475923.64057401347
150863.60380843127,241532.5304620783,370390.8194164309,519449.7724566393,407538.4892499464,921323.1045339596,1.435107719817973e6
5287.952683205843,7928.359937229979,11658.521641047599,16038.47203055191,12482.599545993107,29803.12758757778,47123.65562916245
21841.722230618776,32068.347661971857,45981.36355518547,60994.161045984125,47052.84216761877,105345.5479277177,163638.2536878166
3811.898211952268,6011.3888848118395,9138.170263353883,12706.38991177144,10131.759966958964,24600.136648051124,39068.51332914329
80770.66078428259,116113.76714988801,162657.15045831425,212462.85156055356,156359.79194561654,337414.6047495865,518469.41755355644
16231.463848066998,24615.975258628216,36375.88916922273,50340.473201109184,39461.40846552502,93343.66344185623,147225.91841818744
52413.70682986443,76565.14041754905,108269.89062488,155420.60986359316,124084.3323202726,299241.10040893493,474397.8684975972
4397.852264375439,6652.79428102474,9791.956292694495,13300.099529682084,10062.306941856907,23331.807168828305,36601.307395799704
3644.831905051979,4795.799234056266,6312.403267382683,7928.641442185684,5702.074007457606,12735.439947869252,19768.8058882809
23890.6037395557,33204.74407384332,45242.85240715547,57628.956615488,41464.80953988986,88955.57774170405,136446.34594351824
54621.3425750911,85742.8009162605,130249.11490072471,182628.83422013576,143915.5536646054,335801.91018049396,527688.2666963825
9086.701354817596,13472.767754932069,19550.163882560173,26523.952775569196,20584.509511339813,48654.67770826655,76724.84590519329
39482.9791680438,63886.87880894866,98886.87641031476,140156.14999402815,111597.40360448527,260702.66620094038,409807.9287973955
19420.74655937079,28135.90574964729,40030.93320847385,53440.36406595089,40366.414072470645,91143.04361281877,141919.6731531669
21907.593106273223,30376.76839379065,41679.66054735444,53765.05265954927,39675.56016064054,87252.2684123518,134828.97666406306
56559.28509314771,88070.31143120717,132373.86222903323,183090.85192180128,141074.0057038726,304194.86655441567,467315.72740495874
33269.98610970673,48171.40297544413,68114.63633174956,89576.45754534467,66638.69173542527,146282.20980365865,225925.72787189204
28171.405258532104,41339.598783863556,59088.75340988737,80627.36302199434,62005.967641234725,140677.46877080607,219348.9699003774
28861.025498999996,42568.55888853817,61401.382626641476,82324.98934718626,62504.1569597074,140670.73894984694,218837.32093998647
19007.720970673832,27154.110095792024,38138.20608413851,50220.20235928033,37551.819202067425,84030.0677202531,130508.31623843877
3545.6276330970827,5299.623321957327,7724.384149253368,10553.20950801037,8158.343208892914,19248.219111275488,30338.095013658065
11774.489841800301,16235.07146239819,21950.75253182786,28001.477530767872,20442.71182979678,45052.06348449772,69661.41513919865
39010.86379185745,58090.82298807759,83655.24153801672,111203.82035870757,82943.05291802394,180619.1591089003,278295.2652997766
22798.770883628702,37075.178778661626,58193.301711388856,84243.84878494602,68544.46967444233,162022.76810261168,255501.06653078104
5894.723600360472,8377.614234270646,11696.097154718806,15322.162499685714,11533.95884311053,26534.600486864616,41535.2421306187
7204.0178038839385,11546.020990323166,17768.02030715412,25338.916328703715,20376.356564253376,49051.87331535046,77727.39006644754
87171.02034342178,135942.56077072604,198113.40673526275,259363.68198582894,206329.85277044834,490143.77561448055,773957.6984585128
22559.212645696316,32315.23317179674,45282.954986617944,59278.730253227885,43312.61984775438,91750.00047032046,140187.38109288653
13790.50529552285,20873.666320144894,30487.415204236313,41569.08847888758,31774.17343426297,71488.95179245976,111203.73015065654
4561.454758508962,6891.049416925258,9979.883842540545,13764.078441300097,10798.741263404007,26124.040843696595,41449.34042398918
19631.95568886863,33162.3855505352,53333.64254796882,78134.15781232178,64148.57573842382,155134.3727673941,246120.16979636435
74869.3103151458,106813.07254785858,148643.75060779965,193384.53980646335,141502.19059971755,305099.3648777284,468696.53915573924
28534.908356656044,41845.15733761133,58238.2595131374,74419.57343351094,60350.510892772974,147682.40872253675,235014.30655230052
1184.2435152620624,1903.8324593636185,2934.535712620298,3908.3847533130297,2988.59097205572,7050.062548518554,11111.534124981386
10606.952044561971,14633.125724944633,20023.58581690483,26354.65864253481,19908.027167829943,45244.03770078432,70580.0482337387
26747.233089032477,38441.84421983208,53917.12085371751,70833.35081688898,52534.81837560631,116036.89645697153,179538.97453833677
9996.670258994533,15311.6401766084,22440.70456664328,31879.69979909835,25883.641271500586,62956.01971247229,100028.398153444
12379.799445526984,18529.170635335573,27287.338844649934,37167.36466260464,28746.01778765982,64902.16935102366,101058.3209143875
18521.243315104133,26549.135116487196,37547.21429146752,50087.06661378684,38305.124403102745,88573.51695335467,138841.9095036066
6636.364536431725,12583.047533956817,22058.116317067288,34883.17776759436,30950.405162939514,78746.14845206082,126541.89174118212
29711.71133224307,51235.55180946568,84159.80387240845,126403.74366293385,106390.35316282994,253857.0007380224,401323.6483132149
86241.35340193917,146643.55701275644,236364.0502140068,344339.90284027916,276876.198009683,615905.08143363,954933.9648575769
14171.432376458102,23379.117797095456,37534.18401572798,55633.776997505855,46977.16927283646,115064.15944757528,183151.14962231411
75773.27078141762,104797.69976580302,137475.82151079687,184380.35459251076,136454.29202219722,298339.32488762727,460224.3577530574
6700.600323560256,10673.357085755717,16399.633467652136,23246.00219803455,18674.116009770005,45244.50616081907,71814.89631186814
2014.0850696087102,2639.5728884860855,3504.02907790145,4367.687210436012,3131.014345965761,7382.677410062309,11634.340474158857
26885.49349764617,40698.276831952724,59534.08117613407,80647.42071091589,60903.54116412184,132642.42615346675,204381.31114281164
47507.54058042926,74104.63404475602,111722.62142568412,155525.63450913818,121161.44124867598,269341.2684965717,417521.09574446746
37738.28289381734,59152.83198468905,89695.66286150007,125638.40894773263,98936.82978006134,227231.56580030225,355526.3018205432
20729.19488312524,30511.535990569493,43719.982031303414,58215.271224432516,43586.84082475935,96863.64961593738,150140.4584071154
5406.765290447988,7366.597225952602,10063.211859883271,12855.790290392135,9547.832070476998,21993.215442785287,34438.598815093574
27234.775043064437,43068.22230222968,66464.63864630905,96553.34559624486,79539.12078312977,188540.36235793727,297541.60393274477
25653.363386378747,38976.785431061304,57458.256861115515,78449.24648513553,60473.45992067491,138604.1542027349,216734.8484847949
6855.418589980444,10169.369655677536,14746.35462823443,20135.90257751873,15549.58295197817,36896.02617090267,58242.46938982717
26602.44500357651,37493.34486414632,51699.56921009251,66937.42700760513,48913.35719761,105742.7412654737,162572.1253333374
334530.9455914811,469102.72117933555,619469.119206585,798027.0500426607,564545.5922840502,1.1468704534508956e6,1.729195314617741e6
91825.2189914843,143732.6352830894,211433.29840609935,280365.08742905135,203421.22678958124,486738.9466226007,770056.6664556202
4714.105338934157,6095.498581093908,7927.855358249118,10140.522542692659,7577.114963693299,17632.970617605006,27688.826271516715
3894.366850759866,6601.1370120400625,10413.904338368893,15017.579114368404,12427.957265097519,30726.56357278351,49025.169880469504
7017.492640624108,9745.736490918154,13296.882849938702,17441.957993626424,13321.136368687903,31529.844773759512,49738.55317883112
4608.860237619715,6818.74593193418,9907.394073457419,13235.937285541511,10242.452407972733,24334.909542108144,38427.36667624355
13919.182519815238,21090.445393215276,31341.12352660789,43552.488508784794,35625.516118318774,84334.81077645683,133044.10543459488
54800.12002278575,83425.397379384,123604.21742221982,169812.50495988748,131121.1265146151,297320.3122074579,463519.4979003007
16685.071570753113,23953.662136975363,33664.97454911513,44208.689177519824,32913.66541415841,73095.01782326314,113276.37023236789
53214.67067453756,73994.52755918061,100324.69489057137,126911.48506128392,90512.77277776082,188234.97656605474,285957.1803543487
12661.133331174977,20687.32848248647,33579.06280710652,50412.99775975856,43155.3919455648,110003.38219812431,176851.37245068382
26600.046510310192,40806.63860918864,61326.787966375254,85673.43942013236,67681.74886731616,154329.34972759144,240976.9505878667
168070.79232309887,246929.05331280257,345603.93345794023,443356.68268102274,336573.98086956947,762216.623430301,1.1878592659910324e6
2444.929713295844,3691.463438252656,5751.581164758477,8301.671793188592,6728.707612700751,16837.587287029193,26946.466961357637
12613.392316069956,20727.529515331516,32754.43226837355,47486.98092912043,38614.755202753295,92713.60267780411,146812.45015285493
10706.519817077004,15859.5521313585,23361.94760290127,31902.914318700296,24936.891034494238,58626.748358431876,92316.60568236951
23264.145548409073,34945.37149912965,51124.87414892466,69355.05010258863,53042.6705922585,116445.9952613251,179849.31993039168
6193.6762189923365,10687.412204839758,17659.454362173256,26307.93695421911,22255.67414763582,56346.684390388546,90437.69463314128
4577.787601213594,7632.585899938077,12036.498812203787,17321.57790873949,13995.739204999565,34657.15026731958,55318.56132963959
11825.343443221765,18468.547842179007,28189.017710951633,40139.93569757779,32272.189955838454,78694.15713187006,125116.12430790167
13292.472085540852,19062.672989771196,26692.819940644025,35098.57168652151,26026.725652799672,57857.153890717396,89687.58212863511
9299.209449269973,12994.261197509006,17893.92175420047,23241.407620944934,17207.931157269246,38485.48163091619,59763.032104563135
28959.6576772362,41832.29671390671,59051.40173588982,77553.56048630619,57243.3808399278,123428.31123268229,189613.24162543679
17280.21556292265,22965.18625636537,30106.255402324037,37588.4194577534,26808.540993139828,57371.68674575052,87934.83249836121
33414.00771614746,49026.22914732384,69956.11461518305,94203.21057790739,71654.56953952546,161156.89443919982,250659.21933887422
9827.469917914661,12988.909969623883,17692.520178783707,23081.698492161937,17240.474804235364,39549.98241249923,61859.49002076309
3236.342638758906,5584.675530928117,8885.264182472016,12759.001256078167,10367.664092850719,25564.150838058667,40760.637583266616
14436.22591256693,20827.24546245252,29410.33592179325,39536.18873425683,30182.92140429556,68704.20589683462,107225.49038937369
90816.0418605225,137309.35206509294,200812.13806954218,266635.25963463786,192701.91609260568,464218.7830545028,735735.6500163999
44357.83527735675,66044.66808903277,95959.88936703507,129836.87495356223,99699.40384728926,225036.56307732346,350373.72230735765
12313.4325816806,17694.671702001502,24565.461424903315,31590.282868515995,22976.14987603872,55313.691507070966,87651.23313810321
