2020,2030,2040,2050,2060,2070,2080
20685.321658204008,30947.23836316591,45369.404814827736,61983.19702440187,48559.90638251726,106504.61135685138,164449.3163311855
15687.508296462101,21570.831771493515,29480.64517975991,37708.9473015394,27819.395105733234,59902.80936708097,91986.2236284287
184725.52530843666,250449.12226335416,328313.47346425155,395987.8831797075,267196.6851737383,600189.7207082876,933182.7562428367
42052.69420058237,57292.489040405424,76428.22185781332,94903.04034917774,66775.72128026462,135894.72816148453,205013.73504270444
36965.32146030437,54893.743708738475,80043.20162404605,108819.9706760441,84475.66153069856,186805.37036535825,289135.0792000179
16574.232880876105,21931.115085597976,28953.256486256163,36259.26742864023,26280.135979420134,55840.56621485297,85400.99645028579
172577.42415392472,246796.35201633073,326448.6731484954,382974.56106765167,306822.17491249833,701644.1170163436,1.096466059120189e6
7132.310515778302,9516.586432635439,12818.175696774128,16381.875448781502,12143.697508832242,26890.484495060133,41637.27148128802
11447.318470064083,17842.048912121143,27177.79231682161,38921.99324271093,32007.29739707208,76906.48858938653,121805.67978170098
11583.769813634499,17920.047195227555,27329.40030636925,38627.37874770939,31396.621500016692,73100.38428606013,114804.14707210357
5246.407208008952,7565.413982461314,10700.784282032251,14136.98343525059,10703.741061614941,23809.69961426878,36915.658166922614
214756.91562777446,277458.4411630029,347612.5063066216,403641.72164858365,262638.64614776376,532226.5494464576,801814.4527451515
53998.341798735586,84935.97222682697,129351.81773817942,180921.96422257324,142454.1461577236,298562.9466531956,454671.7471486676
23678.68072895268,39665.757253603355,64881.20140970627,98448.27482494783,86120.81731013658,214827.18656961626,343533.55582909595
128934.65321945275,176026.7008117094,232258.84165015584,282319.74149745924,192110.38557471134,415261.81115474127,638413.2367347712
57096.64784960388,98657.75622435131,164974.14655069704,252772.90776395815,220539.66486442357,525022.9271865371,829506.1895086507
30645.331918061307,44872.199819286056,64176.17729652608,85373.88714395417,64568.02152600171,140798.76200408224,217029.50248216276
43054.96625864443,57145.94773460059,73484.3524330661,87311.70582340093,64082.77437813664,138352.66002713918,212622.54567614172
263171.3465815906,367346.09444782435,493578.51402598893,609381.7235623335,419357.0543350534,775894.6948503794,1.1324323353657052e6
6467.561835453303,8657.563037161963,11363.199361196126,14109.292877933296,10036.52900028391,21200.02816084408,32363.52732140425
35315.841438949676,50737.54284820675,71597.74332076719,94327.48882025873,70753.68706733632,151179.62270839504,231605.55834945376
17129.38991013185,25680.932322640234,38520.20299591379,54055.60517800804,43834.39294923545,102351.49749578393,160868.6020423324
9077.79612515657,12213.228784032588,16224.883214578183,20174.890342696057,14381.258556105924,29795.495823356123,45209.73309060632
8343.44637934834,10753.19436151009,13817.482825049232,16913.18246625615,11913.390138658497,24683.896598419746,37454.40305818099
3501.867534394238,4843.004700755868,6890.196145486019,9586.39982688113,8036.577130704329,21119.92445662371,34203.27178254309
9362.334646271956,12062.219396845538,15334.803865826341,18572.781661479323,13152.429164593828,27686.43749467549,42220.44582475715
127387.81958654828,219377.2256124813,364181.6299022999,551187.9699997697,471215.6900326651,1.0585650672904872e6,1.6459144445483095e6
10982.34482227541,14379.489102584213,18858.15243720419,24078.544625503517,18050.00218237212,40303.50445642209,62557.00673047205
23675.129954307333,33020.32335051938,45409.360603303816,58682.15655208155,43216.360923828186,89879.85620153166,136543.35147923513
10775.37017586749,15004.903466463615,20731.796371101096,27200.764151065847,20417.268574666497,45242.126713975806,70066.98485328512
7737.056572548255,10039.120244177873,13034.963979161615,16510.51876699669,12236.454520323357,27026.119382454246,41815.784244585135
53199.358467855156,77202.7159410699,109478.33347403006,144373.15594866456,107988.02207944827,228464.49142140776,348940.96076336724
23869.887774816096,34259.018959409,48431.1058185035,64044.386051090056,48542.06795101031,104021.06629616559,159500.06464132087
418942.5642825729,635434.7908234579,905181.9169057858,1.1527119262939484e6,796156.6013413626,1.3375583667764345e6,1.8789601322115064e6
85138.83472918518,130110.15437939968,193350.0467719393,264915.6838204005,207083.11628338197,436620.34318983066,666157.5700962794
51004.20830951596,76117.52060209108,111763.33419730751,153496.14974150338,120395.84831809693,269062.8792285086,417729.9101389203
11785.367893260727,16879.532045350665,24027.829910417844,32214.662561602887,25157.828758876687,57210.63104208346,89263.43332529024
30415.326433148657,42561.683993413404,59977.79290719143,80856.18633576504,63319.63567225331,132137.3136200379,200954.9915678225
25795.44998980904,35445.626939399575,47972.91501460637,60779.73712653892,43839.35405558964,91545.82592372948,139252.29779186932
86813.67445221738,127962.96846715614,184418.57202378087,247037.6331615254,187382.8549115424,393089.7774052446,598796.6998989468
23025.615449653254,31413.624529165936,42514.687789165226,53924.024090631705,39454.401088579194,83252.2190931428,127050.0370977064
94857.1237894773,142431.0972893863,207258.32263744352,278640.8079322063,209948.4770088386,426567.5305700629,643186.5841312873
55599.31109551512,82786.41475533984,121087.76709190149,165639.06866770858,128919.7614923669,279228.6874946762,429537.6134969856
68624.22410866871,94836.84495843797,128333.69675101689,161721.58331442642,115648.37240366408,230067.41990334267,344486.46740302123
11501.59021463234,15929.494784651037,21811.172997479414,28152.310281810216,21287.079400299193,47389.51368322218,73491.94796614518
12569.383027150285,17489.008155403237,24109.11948289386,31336.12823537031,23410.034467044243,51034.570225278,78659.10598351176
22941.489079239243,30738.09725044877,40789.513040369784,51423.38628752436,37185.83361928826,75704.01521074747,114222.19680220667
7738.902434748688,10800.196304738289,14955.843764235817,19666.961513922837,15009.504326574293,33523.98394593109,52038.46356528789
19874.21029411025,27948.850185261486,38834.57953187805,50698.445230530306,37922.86194154209,81844.80938887513,125766.75683620817
8551.050784709065,10896.581017036327,14139.510917735104,17651.519927415615,13401.337736623074,31266.65373124106,49131.969725859046
25741.562223948302,36345.16665370467,50392.90113189154,65644.26981171443,48983.17413775759,105460.50177030008,161937.82940284256
9786.388646231833,13772.245111964221,19130.346998184003,25061.80558323235,18881.0894557441,41615.729204653515,64350.36895356294
58403.190841325406,88612.93186935766,131124.44109372701,180233.77238998655,140201.6990520215,302949.40450688766,465697.10996175377
1141.4846212004861,2007.1660191830808,3584.469832775399,6178.431238485451,6824.425206089014,22630.74828242761,38437.0713587662
3672.0851975676214,5321.822934032611,7787.0311836773635,10564.459265066263,8305.755064554507,19496.50052800433,30687.24599145415
5886.692433132503,8045.729016784308,11029.285264462776,14207.688822095608,10584.930659602116,23258.08001621384,35931.22937282556
6797.112978247272,7783.453900817081,9184.841609178155,10612.996462950787,7257.267867112234,14897.898345958556,22538.52882480488
48493.94084951134,75862.76966565824,115385.70042821256,162700.30403007127,130594.75303516228,291847.03413425933,453099.3152333564
92593.8879712244,138186.7120701561,200678.91302423662,269799.33337570773,205579.5894757746,440058.36858272925,674537.1476896838
148661.26050945956,200933.1179061712,256042.01407653053,297484.87344416825,233670.1363775115,531837.0045454021,830003.8727132928
26342.937285983946,40187.994323004146,59980.24783956974,82921.61780872589,65570.14534245955,144539.0440958009,223507.94284914224
28244.9059447739,41226.268008582294,59026.80313311186,78748.14190575604,60101.87141661365,132726.56747771235,205351.26353881106
91752.91184398372,133687.97799423244,183787.34995291245,229341.91872485037,182045.58310380828,420938.1877393762,659830.7923749442
11279.483516738168,20016.164552839386,34025.87220923481,52838.811837118184,46700.533642911396,113726.75715108315,180752.98065925488
392717.62659110036,525284.5228629692,682483.3930252,818999.1157091012,547047.8613199481,1.1145049829366768e6,1.6819621045534054e6
8345.607223084242,10761.718268638737,13802.912464880368,16812.997178004138,11875.871407364795,24660.754546217344,37445.637685069894
15707.95800303964,21465.515163367694,29231.982855118797,37166.146249433805,27571.735031312553,59698.419401095845,91825.10377087914
432074.61146039265,595798.4648067581,769397.1510862706,868107.4820769952,500981.3695098787,776559.0823310874,1.0521367951522963e6
10763.685298305209,15186.948991414412,21060.707496567535,27340.50106785786,20197.47410681032,42970.924668108964,65744.37522940761
229600.66406180934,328110.15996686387,455590.05904192314,583865.7771371068,421118.15738036763,834347.4148373691,1.2475766722943706e6
50583.84953160112,79952.63035532425,122287.5142862203,172331.14019367058,136918.10426460838,272150.0584944425,407382.01272427663
10390.28453900316,14342.896069958662,19643.021295095314,25604.84334979725,19182.70281811143,42592.3922703079,66002.08172250437
165860.88983492597,228336.75959109218,301010.96008975233,363311.76437578327,244170.08415492834,537938.5216884415,831706.9592219548
8565.627684311556,11291.288163954536,14783.2166478121,18253.05305499192,12920.595346105089,27031.973221018638,41143.35109593219
13165.082749456105,17764.485130641326,24248.069680827743,31805.030500145327,24180.392121837045,55092.62895682272,86004.8657918084
47747.8998420927,65502.99892581765,88508.3671079084,112305.32921047664,81203.55406758978,168883.9003644749,256564.24666136
36842.809549225276,53631.48544992623,76923.96592212113,102954.04674148554,79193.28430387599,169238.65142469446,259284.01854551295
21827.551191261,36082.08585667896,58091.55343769385,86983.49007579919,75083.64313419211,183849.54099699276,292615.4388597934
70974.55202224264,102645.85806278352,144275.04639126966,187769.74949698852,138185.94533763253,281575.1468478058,424964.34835797915
70645.26927953603,117708.18393852073,191110.81075075277,284880.91351618787,239040.6357188921,499752.47128794127,760464.3068569904
21526.660075536336,30157.94156929951,41602.62246803216,53909.192116111655,39881.15181982701,85113.92062220148,130346.68942457593
125875.7222119408,167115.94763108224,218384.68543207142,265988.45709186373,182701.9924003106,347604.93133433035,512507.8702683501
33642.48227770843,53307.779055991865,82603.54004323219,119527.22223474582,99173.91424323742,229010.37859944336,358846.8429556493
57977.67715065849,82818.18738518289,114597.05540432103,145673.29248810813,103520.47162006612,194973.9539705834,286427.4363211007
69950.96243949536,95606.58868126028,128515.73373847781,161214.46089432205,114926.13171032922,230427.51773822895,345928.9037661287
9508.246036532957,12687.564785709068,16625.9458171916,20496.059330260072,14662.945773324347,30482.155417175298,46301.36506102625
49913.59553998054,70390.67923341965,97551.63815698016,126529.08238336832,93321.56902531795,197042.42406487334,300763.2791044287
9660.332941292838,12621.352772172831,16457.002016378316,20113.901542890402,14184.44784335841,29266.11413655998,44347.78042976155
53347.92979531556,79501.7050372988,115608.0585403596,155881.04439204803,119148.55420364927,252260.1047446526,385371.6552856559
19464.92971330544,27558.046057125393,39939.72421500452,54823.59428752819,44146.98007504332,102347.14675025528,160547.31342546723
10712.339786944758,15974.85892355924,23880.255613635123,33020.76012796729,26470.67354512422,61168.44008231429,95866.20661950437
8836.282524895549,11054.979352031613,13855.783900387749,16515.18633152589,11478.033522329024,24119.861678154506,36761.68983397999
73747.72973587652,104447.38498572542,144076.90388723425,184122.3457188993,132763.31846160896,261616.4147609168,390469.5110602247
211294.69599123875,311579.5406130764,439058.92079882964,564192.1978751913,464008.2364031177,1.1228714086579808e6,1.781734580912844e6
317654.105129075,428131.17699357594,560887.5980997224,680473.5309173495,462607.3422845376,854782.221923624,1.2469571015627105e6
7079.131405342753,9658.472850624505,13020.238050871729,16545.52855850008,11970.797896286645,25380.763986402457,38790.730076518266
14856.752144278538,19968.583557238115,26684.83713439986,33748.71824220945,24637.878741436834,53139.632908887244,81641.38707633766
67613.86629937633,92196.92568971816,123720.03345323124,156088.3319400322,112206.10079125727,230142.82780635383,348079.5548214504
61528.50079327176,89862.13840638174,128187.42676455408,169430.8706996071,127554.16277381501,272815.39096273616,418076.6191516573
150450.56238763765,213664.62023348533,297180.0851194207,385134.041037229,283322.7616546437,585101.2261087247,886879.6905628056
46073.26453960142,67391.64588563406,97394.62993123969,132700.73198573882,103864.84496138176,228853.00815842714,353841.1713554725
17047.814854908003,23646.300197930464,32663.5301943487,43042.90548676792,32849.52151724266,72893.50294733988,112937.4843774371
104737.80174631729,156118.02912618997,225533.04710605688,300757.1280450542,226373.02897007822,469332.904522581,712292.7800750838
197398.18559691787,283260.3275495735,393529.2505761829,503862.83275547385,403653.46008258016,949444.3892043099,1.4952353183260397e6
182121.7462457476,264282.49067829,372082.71029080986,483439.19405910996,353271.9607975144,701512.7270763314,1.0497534933551485e6
7639.237510859942,11247.820869034365,16408.389619856604,22353.38857608464,17688.29962648712,40921.198204030785,64154.096781574444
14163.604471329862,18334.180620173196,23631.847085520138,29480.128599920405,21183.74394051319,44471.98832816299,67760.23271581279
24620.596682303098,37853.81726313589,57094.62711915012,79963.37776598133,64284.07650991932,148871.7670495031,233459.45758908687
10782.064330821837,15242.768725692767,21997.229083669525,30640.86995527318,25036.873295140358,60021.889425681264,95006.90555622216
50573.02716313883,77755.14775930643,116818.88448340973,163175.26920908716,129666.95341270545,285559.45643335406,441451.9594540026
36306.410896625195,49523.04604029583,66511.4473618668,83575.37241449508,59700.2957510751,120055.07924466184,180409.8627382486
121854.00761606135,167466.7170138655,225182.453182675,282303.8998805919,200752.41608445908,402622.08250148967,604491.7489185203
16294.065067038431,25688.245028753907,39921.714977222524,58591.2333150884,49862.90750188399,115822.40917048955,181781.91083909513
19364.925210887865,31233.49210064623,50113.85839756335,74797.4809093654,64735.34578594463,149409.1551436412,234082.96450133776
40389.748990702785,57654.921969958305,80864.29009732025,105767.36054601242,78695.59623590691,163785.34000807616,248875.08378024545
6460.740679820641,9612.834191107826,13915.874690922063,18776.242070187243,14485.668297621507,32524.426110008048,50563.183922394586
348374.1647906734,465833.60513660236,588261.604314604,674594.798116395,470276.180485168,899231.6300176836,1.3281870795501992e6
211264.56173457968,303006.35217014636,412488.9580822802,508738.2573684808,345081.40423559456,795550.1768121589,1.2460189493887231e6
24448.724232034714,32537.949773602333,42675.853430549585,52599.95176586132,37052.17742073373,75427.10157930106,113802.02573786837
5668.591104315036,6839.92155118459,8263.475149450993,9487.54429649854,6376.752883263583,13226.730279637655,20076.707676011727
43631.99761880327,72137.61172522289,116532.22891160668,174299.97475631614,148862.35625875616,333496.73695267475,518131.11764659337
5197.195570990341,6335.149521035626,9209.475256491936,12110.102384707818,10220.496445852623,26946.270155035065,43672.04386421751
21886.505429275774,32901.669312825295,48554.173635306135,66873.76462564518,52543.512160258775,118477.47715824281,184411.44215622684
377648.82434834045,511671.02704431146,667891.0378897334,798702.3019344317,527946.6544021481,1.1152858079613235e6,1.702624961520499e6
119870.93368109645,177104.95460868158,254944.90066220704,340315.9913494922,257736.14276427915,544156.8842963532,830577.6258284274
38540.37389476271,55569.141540063014,78927.34540486046,105383.90004860904,80465.68378394561,172995.63109934854,265525.57841475145
6418.197889600822,8276.687306340233,10600.090581205075,12807.503311431894,8982.965755400834,18515.623048840083,28048.28034227933
46862.42104931095,64761.68849433365,87921.69776495118,111937.77737420898,81454.48160901274,170705.07868352756,259955.67575804237
101883.43512677852,135848.61776630738,177553.85471299704,216505.8977324828,149346.34331718486,287271.21672575787,425196.0901343309
7469.579104710241,11124.456793215344,16604.70213464842,23579.268547007097,19659.646170255804,47531.207732042494,75402.76929382919
100230.15335055292,142322.7691667102,195493.68673523725,248238.44452840168,176750.978528856,344557.5239044032,512364.06927995046
65933.37179374901,87457.58335332181,110454.40153811387,127749.34617152192,91990.5996233068,193101.10816011345,294211.61669692013
174247.56958798456,250012.7773408767,343085.4867002131,428899.3552394902,297313.94522737147,661002.7303663022,1.0246915155052328e6
101704.86120362382,137440.15204213822,172662.42820141627,235521.8043066226,182504.1930996864,410826.1231991388,639148.0532985912
8728.668166826606,12528.35692660855,17833.622115085942,23758.978365831925,18236.73714663104,41549.26826580881,64861.799384986574
4652.380865330033,5609.149720907803,6758.937719601422,7700.985732252918,5148.057386965054,10763.470805744386,16378.88422452372
64287.50507941135,88875.27070574633,121471.40553195176,155706.76603271425,113671.76921298412,235360.7645305996,357049.7598482151
9430.043939632484,11497.348341826619,13971.236511890365,16152.601385270094,10888.38173350897,22056.387360382752,33224.392987256535
67901.34456776308,102364.89980481759,154077.3072430834,217202.21992163776,175123.52069387372,394426.4269314051,613729.3331689364
4645.385102094226,5549.992171850613,6714.999771741897,7851.944141835189,5359.107782072313,11469.549075318348,17579.99036856438
27755.778574752454,41862.981529106524,62222.2739639172,86258.2193395401,68378.10881841752,151660.892649221,234943.6764800245
20097.236013607613,27596.36451647946,37413.60890451995,47631.56424806664,34689.810429123136,73453.71723729548,112217.62404546782
17550.140896614786,24398.599980393505,33523.17072952514,43155.284567151,31826.238712637147,68196.30442374562,104566.37013485409
10839.222960575951,13542.02911474873,16896.51009486039,20580.263462761075,14468.755581550524,29662.418541972653,44856.08150239478
7537.305229898812,10530.95062461775,14971.412998776004,20324.31348050713,15994.03132248174,37917.38551017719,59840.73969787265
27688.50360339456,41660.31155981434,61932.81928532509,86044.90947181844,68501.606566354,155743.76746479585,242985.9283632377
20247.384459742054,27954.84374960321,38179.45752668164,49536.41545589742,36872.08459394523,77965.29176720252,119058.49894045982
22255.308469493637,31131.031337283297,43215.16131100618,56620.32418097675,42765.04094160673,93209.03213390717,143653.0233262076
30168.92111431546,43768.19730058533,62240.51160804807,82682.36393190255,62729.11108199364,136768.9679196639,210808.8247573342
82284.48141387469,111105.09517875085,146401.01605897731,179669.03559538373,124235.9895759561,238161.65604214033,352087.3225083246
5785.396734113055,7429.7918200018285,9475.472782290963,11513.45225393211,8084.519701810247,16916.576566186195,25748.633430562142
56013.189675014,73023.01809721891,93729.92695561876,112893.3834133182,77375.74099364398,149300.6374132453,221225.53383284662
59198.20336704209,89457.63238092378,131966.36696813133,180450.59385314235,139940.30249318693,305294.23364410625,470648.1647950256
38639.91841810338,57595.216161041084,84082.18569069653,114526.39534196738,89162.61796152423,194068.5302060745,298974.4424506248
43535.993158207384,63149.48044036975,89410.51578237436,117578.84456297861,87925.85517387332,188031.65441186618,288137.45364985906
24299.20845783349,33519.95224137727,45773.65833327474,59361.91527759712,44063.437861910184,92827.46851694994,141591.4991719897
47622.682040182335,73315.47857194835,110041.01126472274,153064.96346278352,120670.3641886182,266401.6053430665,412132.8464975148
3953.127384444962,5069.950771140048,6544.547129789193,8017.332883896809,5768.016856655302,12741.063247013717,19714.10963737213
79582.4279820681,110555.51823161088,150104.0318894802,189625.0584152255,135582.797641507,267707.82234722096,399832.8470529349
13591.826883130876,19740.322225098324,28291.03773748626,38090.941130409345,29664.71949493573,67575.29546949192,105485.8714440481
21050.762127455797,27758.530753476163,36708.672701942996,46087.490106776546,33110.90431082506,68140.93778800037,103170.97126517569
6074.938519165141,8941.231266951962,13538.783910815591,19076.05447886462,15831.454241360409,38430.70078715041,61029.94733294041
325027.5295932026,450031.5416401488,611589.7206698321,773743.2875779697,552998.5717286875,1.0992726566098928e6,1.6455467414910984e6
9904.880937116965,13578.122556958457,18512.68838570853,23794.658873491597,17640.707262263724,39061.810248554946,60482.913234846164
9524.97984989858,12394.658722916245,16502.40497667455,21435.31859608139,16088.071157584878,37878.35394237131,59668.63672715773
10961.18496136061,14481.63047942358,18959.767667739572,23479.467685116055,16730.95366955861,35278.32342834368,53825.69318712875
99380.28322008473,133950.9795666807,177368.50164060778,219811.07738508985,154610.8649276348,306295.09985539614,457979.33478315745
71620.09724420767,107759.74608824721,160617.3400854461,222767.2518227346,176199.06871939864,373148.43031264865,570097.7919058986
148742.54146524603,186030.4829473494,225518.70280675057,254610.16036481634,176299.77752118686,352292.5519326546,528285.3263441223
21658.238418030614,30241.48743657651,41479.74374371314,53502.8716554495,39561.145079831,85327.96970768734,131094.79433554367
22434.95140960954,30005.99876734041,39783.756374670265,50100.064508006166,36284.34902303856,75538.48017509014,114792.61132714171
78979.55437122352,115229.78335332808,163491.29987516912,215137.07127987992,159460.16866817122,329733.03155480395,500005.8944414367
22126.275103988064,31461.303260695076,43883.64698610242,57103.50484494722,42229.21406980585,88507.95774004649,134786.70141028715
3862.5032782048816,5151.618572347674,6831.253672109956,8535.28409086919,6223.15281332022,13483.72978821936,20744.3067631185
68651.68869256091,95764.80201345918,131438.2973462081,169031.0768311208,124159.87151060734,261544.6412679067,398929.4110252061
33296.80539162091,44513.587775195054,58720.58065874497,72830.97341109587,51494.185835535696,104590.69209101675,157687.1983464978
16494.701455439255,25095.295168727775,37916.27998997069,53019.79790956305,42513.09217634697,95729.8407892496,148946.58940215223
16202.616442969435,21086.718201941265,27228.82950769262,33150.414101083596,23081.78946086582,46636.70453199782,70191.61960312982
22946.74104778111,33146.08858254727,46885.68289189889,61954.09093513973,46884.760372030505,100909.30788339162,154933.85539475275
13749.680018111143,18632.51855761599,25098.53544734053,31894.041335713653,23466.284514536375,50918.545680586234,78370.8068466361
41569.08670865821,56615.48047964796,76141.8979977257,96476.65943426942,70008.61978638673,146751.81312408863,223495.0064617905
304486.2088953146,476034.25141860615,711210.3608527809,965674.3460740461,731459.3131756496,1.4854181895841928e6,2.2393770659927363e6
13143.743930326771,18052.2582243406,24783.75182817624,32049.870993787263,23978.906391791665,52228.29843219976,80477.69047260785
51061.3617535187,67504.836818092,88245.247551342,108932.91830187631,76908.12470461297,155732.10149629926,234556.07828798558
57276.034050202856,82559.70823536931,117099.94602986479,155947.19708057976,118892.78411893686,257420.5956027888,395948.4070866407
94784.27902151192,129451.183003019,172539.46284062957,214116.41524125845,149634.50997647707,289589.4880503481,429544.4661242191
12843.204810235318,16730.388245080347,21588.70669742349,26363.80324319559,18396.490697547986,37181.4855357158,55966.48037388362
42533.95755132419,59502.79699914461,81799.98892321481,104475.03365359928,75612.72245508604,151680.2194766369,227747.71649818777
7902.1325128003755,11013.829326995161,15261.285881947046,19895.703954900964,14880.298990799743,33289.360887166855,51698.42278353397
84996.7861376661,124430.14909999837,177815.0844826015,236417.62192440583,178778.03759974756,384852.68373088347,590927.3298620194
21065.06054100524,31520.206938273222,46433.028364082435,63544.8134299124,49631.49981995927,109493.45332946227,169355.40683896528
56101.134983338015,80898.05629753922,114159.6563639902,150218.02092322716,112257.78268956086,236666.40994610902,361075.0372026572
16249.38194521097,25200.87841760702,38207.972002350696,53943.639257426454,43766.449309368654,99527.68182863458,155288.9143479005
283672.02252144273,369042.3575723402,465940.791742551,547373.5575105845,407038.06724788964,878552.0546475683,1.3500660420472468e6
102989.34507643111,144941.31943826997,200884.509686007,258488.31485003472,187786.38233836385,376648.29399651964,565510.2056546754
4773.396066535637,6721.340476837758,9743.644934813952,13612.220473788037,11181.022205802386,28074.780102285276,44968.537998768166
19894.5117012912,29573.453810289055,42952.046646553295,58678.13411648204,45433.05786868935,98504.1769362644,151575.29600383944
5268.184536256878,7347.68399744791,10128.738733481208,13211.844059942221,9869.124354436375,21606.127275836556,33343.13019723674
51375.25861599239,72200.65871937056,99546.2170161096,128242.47274365865,94098.21675725118,196397.52776505615,298696.8387728611
91059.32523398986,123066.648512036,162714.32421571546,200971.94593498902,140154.10175301612,273355.76803433476,406557.43431565334
5634.11782338521,9464.605807285181,15242.694282210483,22479.50015934502,18980.65952294882,47072.04836653184,75163.43721011486
212338.32053801086,279489.04997799435,356128.61982558545,420610.67007397156,299749.3978400641,619088.5099160516,938427.6219920391
344554.4716759291,488121.56861816335,657907.2677721347,797751.477208797,520405.6494763731,991451.6421280694,1.4624976347797657e6
80452.78383413776,107997.49958663249,142229.7070248906,175344.4538028666,122577.22489589368,242379.2053268504,362181.18575780716
8644.09306628157,11459.436093672604,15070.814709305974,18774.309579044544,13510.898697366212,28475.531384155773,43440.164070945335
21512.816542914265,29530.784306434904,40209.91588905394,52339.91553766486,39291.25452991492,85010.91458201666,130730.5746341184
28451.789398103243,47526.06172943519,77409.64318479897,116577.52582863178,100507.85750083391,231032.0814992565,361556.3054976791
8640.947479615348,11376.019484428709,15022.674271029411,18726.926968480348,13470.105622873636,28345.067612858835,43220.029602844035
25918.798374194797,36712.425250662294,51077.990959015755,66446.44947427166,49057.199120983925,101282.41386315477,153507.62860532562
64580.80659523688,98413.06870953477,146106.61673514033,201312.40760055734,157123.5629772268,335079.23884622386,513034.9147152209
51903.10628275925,79638.85891370015,118852.57033609677,164299.31969020172,129381.34133387254,287472.0664220124,445562.7915101522
3102.0293548653904,4304.720747609989,5978.37628338844,7715.540394686884,5874.322310056724,13935.666058519086,21997.00980698145
58972.78308554804,89794.23506204688,132770.9733767543,180915.75182437475,139491.06919471954,297600.05678589415,455709.04437706876
24365.24675618751,35311.86327559656,50209.82220199119,66735.99273154978,50859.42461987875,111165.41651795206,171471.40841602537
309646.5764876503,458854.45233392605,653627.8659336449,848646.6199824779,608962.5130877681,1.1147527616482475e6,1.6205430102087269e6
18551.981219266534,25905.1289022306,36190.523388063906,48369.89056169087,37567.27404876791,83139.82548970415,128712.37693064037
28458.165202595676,44590.28556556607,69079.94673850067,99201.68229408251,81590.3132087529,189711.6058528556,297832.8984969583
245920.39221484459,349978.91748034954,462505.47800174786,540289.2159838949,422037.51056566095,917329.4190025207,1.4126213274393806e6
43405.712789256264,62681.867484738585,88650.89069458518,116608.82903330379,87018.10318592619,182243.26274981519,277468.42231370416
83765.76671217306,113351.79379842758,150528.8315834937,187559.6346975483,132894.58654197998,266848.41906362225,400802.25158526446
10321.560595195231,15171.684699066967,22225.987987766195,30421.52164100179,23897.33829696884,54950.30607202889,86003.27384708895
5984.639106118304,7856.364266396642,10368.260374502266,12933.395525397586,9422.480416624285,19962.027586571898,30501.57475651951
15958.5135087209,21862.787940650793,29829.906377641288,38315.693706064936,28441.526057248644,60338.43746107872,92235.3488649088
238797.9741793882,313225.03685813065,400843.12177827366,479010.45770080265,353137.0517703937,757632.9269021981,1.1621288020340025e6
67789.57426815764,90114.62580124442,116289.77575664531,139051.2499685977,93532.01880426341,196191.07715585933,298850.13550745527
32993.43810339572,48235.99134722597,69689.92127176038,93988.91889826398,72478.90115717624,162132.8050648743,251786.70897257232
110102.14146949931,167278.60451328004,248574.63344257456,344567.7951494427,271619.240690383,593146.17223735,914673.103784317
193266.6972001507,289983.50422186905,423303.06142260996,571019.9180309676,435563.8086926128,922138.4937806227,1.4087131788686325e6
30317.151901343754,40968.17486499492,54895.123030491384,69355.16020097019,50284.402678649836,104296.15751000964,158307.91234136943
20894.445470470746,28218.00447019453,37911.03623017435,48611.238956386245,36054.23402121161,78434.57335335764,120814.91268550366
16615.497871493346,21168.154522479508,26724.345278233286,31762.35333270089,21613.78684036378,42910.56868738425,64207.350534404715
55299.03173179752,75107.10336294961,100215.79775287399,125325.88913309014,88908.34371295922,178239.71603032347,267571.08834768774
44163.30015314956,72495.33765659545,114823.5040684539,169084.9825013659,142914.65500760998,309991.9458372081,477069.2366668063
80557.831443932,114113.72059048069,159378.06662200525,209094.12571992926,156780.07810562325,337339.6776722602,517899.2772388972
35781.54437144738,50471.50987423856,70038.1119111731,90900.21974505691,67312.18496514016,142183.97677078086,217055.76857642154
155875.23479106193,206836.43343475496,269651.26765378256,327990.9197853217,224923.69545549862,423596.26676301134,622268.838070524
28815.172994091146,41648.30317391208,59169.37777668441,78528.79411070274,59386.93869699341,126949.05527297972,194511.171848966
63318.19804376683,84693.6323402429,111203.94985826677,137126.7145802332,96065.37089943621,188705.45765061612,281345.544401796
18702.951782234384,25687.378298399537,35283.35465726864,45553.50873610163,34069.126554964714,74261.50215489461,114453.87775482451
37783.344964771866,61182.94078703697,95619.47655443462,137772.9356829178,111937.78332163607,247361.6174445746,382785.4515675131
13218.690259600657,18098.254543033563,24761.90387145508,32469.54967718054,24733.729746621164,56049.98949244385,87366.24923826654
11754.795036629956,15757.504038945546,21078.03431706404,26651.55809876136,19315.382595727926,40516.5497775054,61717.71695928288
10100.223213366595,13494.849286227634,17825.19267260664,22126.53043577483,15793.330551001603,32920.54771653396,50047.764882066316
19827.379147001408,29565.139802853126,42902.441293643205,57992.92535878911,44677.14844347229,99972.25243243878,155267.35642140527
49948.07425558541,70934.88208624675,98735.20836725722,128725.94207476599,95282.09877645598,198590.2570682064,301898.41535995685
13785.19181686214,18438.55258049042,24766.711060204845,31710.781074421775,23668.400119649014,52043.04192093118,80417.68372221335
17590.39871918011,24986.326475449845,35449.05495602827,47925.62918734569,37501.78153070891,85108.96606885226,132716.1506069956
29028.475050855624,41542.044383395965,59043.20157592394,78152.32008664847,58919.25912874666,124516.02072514918,190112.7823215517
