2020,2030,2040,2050,2060,2070,2080
6378.45715970013,8046.186686915227,10123.406829628937,12109.450347178363,8315.815575455326,16933.346833635245,25550.878091815168
40872.971630202475,53641.31157773477,69281.50172214894,83847.93065930526,57601.223094855835,113684.97298395146,169768.72287304708
100511.66716522322,145017.41898726355,204122.77587039248,266642.48429717467,196967.11011560427,412745.5704869733,628524.0308583423
15719.429703475173,21812.099129699964,29844.042343548783,38311.41742425685,28211.25464390463,60781.935506878464,93352.6163698523
63499.743883941694,96971.27007292834,142906.3896850253,193625.9989718972,148214.4749864681,320282.48400869325,492350.4930309184
34236.48856552938,46639.95948194634,62633.3833118505,78972.80915743725,56633.068583376764,116853.15559010273,177073.2425968287
33281.62528767519,44420.711235594215,58709.62711416013,72918.56507480438,51873.098147764525,106161.35318215526,160449.60821654598
91553.55989212089,133227.5042926305,188264.3197606236,245578.67328589427,179477.54364517113,354665.77227331226,529854.0009014534
60293.95663893626,81853.19507441728,108973.5244439392,135385.05337734244,95545.49365866913,191500.13729300332,287454.78092733753
48473.55045705201,67393.64478803231,91864.10941305156,118605.0831169867,86801.57451939526,180108.77075303582,273415.9669866764
50513.14057646057,69931.0397683184,95094.7110636972,120632.12555477998,87039.13211069196,179136.15260910967,271233.1731075274
36582.379002929476,48924.22433733501,64495.89385575108,79843.14993599907,56348.88947004056,114149.66029576937,171950.43112149817
7570.9771072278,10296.94335447708,13817.607849480415,17469.553571606153,12607.340503298474,26657.798547586382,40708.25659187429
20482.073493396547,26720.16033051424,34363.55930657576,41710.356439986106,29015.059806193585,58422.41354708487,87829.76728797615
71041.05659224754,97571.84101435442,130585.32410075155,162241.55816819385,113742.7087440621,223622.06505054724,333501.4213570324
35976.99828247168,55261.68486044854,82682.95854689986,114491.85616311854,89751.31814195201,197331.71252346464,304912.10690497723
11305.549013721118,14903.382873863375,19440.604543199992,23910.81865438458,16933.979944436156,35202.6786802924,53471.37741614864
13584.793910337086,19974.899714977397,28655.50611785354,38338.219575809926,29171.003878226715,63690.002492358384,98209.00110649006
122850.97855031792,181040.4706993126,251993.72669051884,317308.8785411476,245723.8113697674,553405.2877240113,861086.7640782552
33965.235884826754,46448.51036552721,62245.21053896822,77815.87393671868,54579.73217085139,107308.70606244172,160037.67995403206
22065.936152067676,31486.717439831675,43762.24059323889,56819.351709100534,41656.778504194,86831.55220372685,132006.3259032597
7804.435727254658,10908.086769107667,14922.341592167726,19433.743883885894,14512.862313783073,32116.507308075492,49720.15230236791
36061.426764603755,55593.77259117676,83030.27511603442,114164.07412193202,88757.6991716786,195558.75709023193,302359.8150087853
141098.60198604196,188060.87165069548,245764.8810328272,300803.2707382047,208406.7489339987,409758.6166345513,611110.484335104
42639.113799530176,58208.75480349533,76414.92861899032,92735.72609825998,72329.5749140158,167296.60510448995,262263.6352949641
2879.211275637372,3926.5350404117885,5289.415861191312,6471.533957329713,4571.441539345497,9592.087562782956,14612.733586220413
21256.705225393718,27604.751256933363,35615.98538870519,43856.8857819442,31040.21738851907,63379.28118728526,95718.34498605145
46486.59173747485,63010.735037750484,83731.36071164934,104221.3095043412,73579.43982425012,148903.3759992873,224227.3121743245
16430.218825235555,23698.781557653117,33363.340362643015,45110.266972082754,35022.37069287857,78195.35559841205,121368.34050394551
18200.755237273897,26152.09343724559,37026.07910226694,48622.0285238039,36395.384807652044,77205.78519608345,118016.18558451487
31690.815380950295,43179.67783461,58125.43864461259,73680.67853834477,53569.27756101277,112945.96760101755,172322.65764102232
9916.368943513777,17520.7238352088,29354.939754765855,44753.835020223094,38637.70433906086,92723.93428266764,146810.16422627444
46800.21185820598,75971.16091338836,118847.6227841366,170694.780633932,138373.23058633853,307915.6515794078,477458.0725724771
142814.51770766862,223962.86725742443,336696.70987021306,460947.2208064051,351112.76145250886,713662.5461083608,1.0762123307642126e6
20121.46240408852,31930.81335165068,49613.1634298491,71324.89928411861,58671.694155586454,135740.82196648614,212809.9497773858
104892.85924285463,137797.81720194343,173581.05064970235,225530.03619788817,162877.32973161576,338375.41829206987,513873.506852524
14900.804152064495,21145.144351652933,29520.039833526385,38527.0409545879,28754.10281549913,62133.44051623282,95512.7782169665
4377.051727323062,5378.683105454506,6650.759182156578,7786.006012478951,5264.518854142762,10954.729242586054,16644.939631029345
43405.409062274215,61725.78239441141,85336.29857934381,109424.97594129283,78705.68808698753,157257.81747305152,235809.9468591155
75921.3787794508,111264.73694058531,158493.72868152126,208838.71742424642,154743.99740431563,315221.86664343445,475699.7358825533
65763.14958715251,96567.44743842221,138124.71553825666,183165.83487770465,137436.64776682795,289323.2767119437,441209.90565705934
34537.56609629221,47992.44042246479,65182.23419733542,82407.5636119918,58895.96161072889,120373.7554607107,181851.54931069253
9594.792370080278,12326.622662796202,15827.287485763807,19110.161368782232,13387.72105105172,27993.983427597825,42600.24580414393
41133.81454985588,62095.396881280765,92274.38091337407,128901.18637277243,102724.57470546574,228320.58117458865,353916.58764371154
47520.31818374453,66950.17503397423,92271.67674637753,118406.73223045452,86285.65620150445,179616.16017393777,272946.66414637107
12351.38663900071,16974.006563256935,23065.754565147796,29609.433443295176,21691.14846916018,46754.417933156285,71817.68739715239
47715.05796251157,63283.49903166863,82500.37864443284,101036.60179604717,70226.16288151103,139095.68601787003,207965.20915422906
462322.9279620837,616477.5599165456,781808.3565462993,974501.8783159966,671281.166496676,1.2970911315602297e6,1.9229010966237835e6
134373.82745820412,197916.873376667,276576.03095693275,350113.9043405739,244771.03640824708,551679.0842347173,858587.1320611875
8749.891250589495,10842.012997177028,13493.8623626398,16274.469113468242,11426.709952234298,23888.15183795269,36349.59372367108
7762.263958852816,11709.5863380566,16993.285798397013,22833.642268222764,17648.070223084327,39268.9285690151,60889.78691494587
13575.913871054996,17632.488359558734,22711.925069688103,27982.03600775509,20023.01140803212,42497.11512737979,64971.21884672745
8320.740491216571,11374.491026586651,15400.982136269373,19427.624444447236,14208.241420867902,30700.146350466337,47192.05128006477
20725.45623520715,29881.075358468763,42801.017981207464,57750.69460459181,45808.40930385897,101856.19726244311,157903.98522102725
101271.66697993528,142352.37061187296,195742.73566503378,250524.97456005908,181273.09732966346,369404.82176384126,557536.5461980191
30212.233413887447,40715.53071237236,53917.769497570625,66850.4558777143,47172.35538568901,95511.9444192787,143851.5334528684
102037.97929522894,131178.89613433526,165320.54180856177,195136.27603898157,130471.1225202421,244654.81091117786,358838.4993021136
21255.754501129788,32542.440067951145,49751.319680713525,70891.26321011223,57973.05160122183,135871.82580474296,213770.6000082641
43006.9116121244,62685.48351939494,89835.6815666021,119919.66163317798,90983.46462161255,192208.12739258094,293432.7901635493
275366.4707904978,376126.40994018276,494493.4384795111,599902.481868081,434575.4872406606,904857.0550190138,1.375138622797367e6
3869.3286745813143,5545.14051169543,8137.284959474646,11162.247838166664,8717.815244701464,20278.545222723926,31839.27520074639
21843.445970829187,33362.66497213575,49509.57665645371,67822.59132504613,52514.404132212265,115393.24835637602,178272.09258053976
19221.544633205147,26724.222291969632,36904.844080414405,47539.1676898414,35127.782117577146,75026.9156369007,114926.04915622424
37164.87136167917,52617.149622455756,72878.25182171725,93814.78408247468,68343.73699474032,137749.25858619408,207154.78017764786
10275.323631412637,16218.506326478737,25074.74711644341,35587.706639764576,28946.4054578476,67936.23637953207,106926.06730121655
8570.090763895301,12845.87691926857,18689.80220496995,25167.813562169235,19238.59019306668,43193.86129644225,67149.13239981781
19524.696840589175,28684.797714243687,41464.20915712596,56022.17182308285,43034.637852488275,96238.02502977641,149441.41220706454
25391.836639463007,33860.39509183817,44378.80399247823,54679.91123984757,38242.22061210174,77129.61476412197,116017.00891614221
18414.02783433913,24064.63486216313,31089.362976790453,37908.066502213886,26439.107547129293,53456.882760884735,80474.65797464018
48593.12904867225,66520.18233304741,89178.03919344737,111375.68791909085,78591.33340359271,156303.5247489132,234015.71609423368
31465.43915989468,39631.73410096355,49350.397647145626,58303.68536108069,39409.2057009924,76896.96311822144,114384.72053545045
59839.71991300022,81501.50491737296,108833.11014075727,136962.6808601125,97839.52408999768,198330.71231921858,298821.9005484395
18605.12146082348,23568.15214855326,30287.012890695685,37098.32012031372,26094.64405365536,53937.28117703687,81779.91830041839
6528.313794365136,9835.98089688556,14248.123461781248,19022.46110297397,14511.007990205526,32297.634140249655,50084.26029029378
25169.014168914135,34376.48881970362,46215.89740259794,58827.09423633097,42687.7398691358,88698.81492519715,134709.8899812585
132467.21785273007,189758.13389182108,263252.0735532682,332787.2421326326,231513.3896713088,525954.6026207374,820395.815570166
79561.79546695956,111514.3380269073,153181.64838482422,196374.84295389822,143346.1934704276,295499.7443743136,447653.29527819966
21342.405595337463,28327.705804413352,36727.97412003928,44400.74721050309,30527.453910229855,66882.22255147235,103236.99119271485
110841.51079117837,167247.94740499376,244992.90655767976,331233.2865816576,252633.8265599545,526435.4010107142,800236.975461474
39799.62563769974,58782.87601462665,84835.93718431788,113738.30428479583,86315.81408859584,186885.4179309084,287455.021773221
225642.1615715023,346227.1845497264,507310.7059221649,674911.53194222,497565.7308235284,938519.092716577,1.3794724546096255e6
289070.3464840005,390594.29405678797,513883.674763045,627338.6537432586,430225.3639781977,814107.0923997103,1.1979888208212228e6
40425.6984671403,55874.614672369644,75525.91733302273,95615.17524016288,68736.0243296731,141074.94067628065,213413.85702288817
9297.049981774342,13723.075003250633,19878.036455774774,26891.178670938418,20904.383707302117,47059.64773538415,73214.91176346618
61891.29545523084,83927.2612336657,111634.32756161521,138849.75346769037,97905.18257847626,198030.5571816339,298155.9317847915
18414.797195995616,25885.560854559437,35985.508490560984,46629.10604836598,34377.79646126802,72775.71363670166,111173.63081213532
33930.57418472005,46489.17558871225,63036.865700512186,80222.5869756597,58107.57453940965,120066.12248352279,182024.67042763592
13575.317281509277,16408.00711328378,19632.703593425787,22655.58947651367,14989.820195540378,28786.417305345207,42583.014415150035
14419.326239498683,20699.627974915413,29054.022731362813,38119.30493372401,28463.88378764305,61099.8336415998,93735.78349555655
37279.47032390482,55794.68395708191,81128.94370737852,108823.03772742202,82656.23837949181,175107.85072744463,267559.4630753974
12777.7016626171,17671.57396084164,24544.741157335153,31877.285531272002,23963.886363151116,52979.52522927974,81995.16409540836
88323.36549512991,129557.1625155037,184634.3633316574,242274.77072054945,177995.0827672762,356464.8031775163,534934.5235877564
31603.638087103067,42714.07526507253,56760.867311470545,71068.89544868744,50667.1665005269,104717.65035107953,158768.13420163214
109154.89948821388,157090.2888253727,219941.1467113415,283872.27671236126,204618.2645599163,403335.3084164945,602052.3522730727
10081.29442634288,13741.36963532013,18444.124009221036,23226.996485726006,16684.944147810544,34799.01051759655,52913.07688738256
65140.046740331476,90665.8069619646,123017.81801158765,152800.5399223401,105034.96123832665,237861.45429058565,370687.9473428446
131630.50821368195,220871.74323658645,351160.43034391827,500395.1490672514,392756.4814916917,760032.5838140972,1.1273086861365028e6
58744.95114099423,82733.5717959654,112652.45416230957,140800.08132609917,98390.21844794248,214972.412446316,331554.60644468956
15790.490616019018,21915.041535183835,30008.55400985483,39073.82743986699,29217.14926555395,63486.780699047806,97756.41213254166
10697.64445126,13801.702495295951,17624.422983939538,21328.71507998989,14805.149365927009,30182.290695458236,45559.43202498946
20612.804718869094,30557.094471368317,44013.21995414663,58832.34846757945,44716.73774135207,97063.19342682886,149409.64911230566
39298.54870922547,55113.488055774615,76048.37344326611,97882.51271413593,71591.67717745961,151177.74540918882,230763.81364091803
84137.56488061126,116031.69721538623,156945.4851151712,197986.61607458274,141165.19266566145,284288.2888686827,427411.38507170393
17028.832733943407,23220.518922251413,31172.066073583876,39050.51382725752,27689.730296510254,56435.15685769823,85180.5834188862
19931.091051626972,28976.316809940658,41875.107981687455,56046.10828719608,42693.14383107368,91816.89374657329,140940.6436620729
11174.649466643783,14409.909986386052,18517.523374325487,22711.68646565197,15932.778999897962,33467.70872425248,51002.638448607
13144.415463686224,17529.8730439712,23039.127548197095,28962.51764816272,21023.110772565316,44644.746090860586,68266.38140915586
49024.96298519483,72128.80688678812,103465.25865891969,137113.83838886305,102553.4132842379,217841.6237530167,333129.8342217955
204748.99177497436,273166.12825796584,351753.2092089491,473465.5135425615,357652.44210449053,780041.0630817161,1.2024296840589417e6
140102.35531867703,232506.70749450728,360743.3292721602,492387.86369095295,362464.33385767293,893607.8359335175,1.424751338009362e6
14120.85587561615,19401.224152131163,26269.41257188678,33512.31110427002,24334.884671505155,51391.74143897678,78448.5982064484
455708.53789785306,601392.0277590491,769575.9526222432,906719.5966842904,592455.2036952592,1.2138249785002125e6,1.835194753305166e6
11186.562916972869,15198.183449149352,21461.714072524584,31406.703241852127,26842.419291568393,64562.36891113206,102282.31853069572
12003.046451609456,17098.51107172143,23996.88174097664,31532.86733427,23553.558221004925,51279.52514924544,79005.49207748595
20754.554427809882,29135.028947938048,40352.48506076267,52180.484939229005,38438.036155802016,81078.10244430929,123718.16873281656
97802.18195177839,135833.46732665395,185197.9763578559,236087.07107673088,171053.48122938367,354966.05657663394,538878.6319238843
27808.806824296036,40770.04921682509,58490.14174702698,77499.56194722284,58502.73506174928,125541.45763068771,192580.18019962616
52678.400771839726,79806.11251117756,117454.81401070593,159633.63253553878,122661.77891190293,261381.2604502284,400100.7419885539
5255.808494385331,6457.120210147539,7729.887894711695,9046.244806716923,6220.52395608881,13039.556107655553,19858.588259222295
9859.312980304938,13321.109494649432,17890.390160851402,22355.72393061598,15881.428767371797,32907.32186795728,49933.21496854277
17549.45552192693,24311.725153932202,33218.812678574206,42610.69456503613,31137.88318084928,66447.57542424681,101757.26766764434
23648.534795201955,31997.106491140778,42594.74172429717,53267.66710221907,37942.00569418753,77970.49451384782,117998.98333350812
25087.457698285787,33533.89677541554,44381.715565930666,55023.04821925913,38767.71330998174,79170.68685151736,119573.66039305298
45972.25659096813,65265.467337947615,90783.8406143769,117863.20677161582,87073.16663001775,182286.53381726806,277499.9010045184
108847.7656508293,155090.61574483602,213284.6279869432,268776.30183817085,188310.66901789335,415768.3291610089,643225.9893041244
4324.797471054551,6247.672241988595,9302.52449711381,12768.387696746191,10232.996247618388,24460.093623748173,38687.19099987796
26721.149379086026,40442.05034588399,60143.54956199108,84866.53968567848,68339.08451515324,154201.313419614,240063.54232407472
19643.872091704903,26677.00302347753,35867.6769741008,45577.54208723047,33659.22514641211,72981.91092756588,112304.59670871966
47910.276630005734,75770.10298339218,116334.9823572678,163820.70015602087,130377.09462152916,288336.99594408437,446296.8972666395
14537.434396564777,23510.51330333155,36690.961624882584,52632.451925928995,43852.213163285574,105028.89720378317,166205.58124428077
15876.249885597872,23027.480690199314,32792.40913030147,43641.70946558936,33262.185181361,72617.47555683643,111972.76593231189
36299.48972244855,51820.796246880105,73253.44257918204,96923.37201393275,73090.88812815893,154895.56193662816,236700.2357450974
10196.234009360167,12062.441871000827,14236.350335117539,15979.50764914439,10778.380800901065,22177.079167116157,33575.77753333125
28101.495070352325,41181.55021297426,58552.57866251621,77575.98906923801,58137.62356393379,123050.62070377455,187963.6178436153
20156.328202311695,28312.953583113886,39054.25406561663,50685.23206095939,38013.743081137894,82411.10454885538,126808.46601657287
96817.76778379144,138408.5906376947,190888.25463257998,242331.52775781744,172679.2014515199,339727.44188587734,506775.6823202348
12099.767281158978,16976.36657096664,23406.287897260216,30309.79514849084,22431.451777342994,49297.60597718812,76163.76017703324
27495.509345530718,37645.663112145165,50778.368117691185,64463.10207178346,46552.47305946623,97023.20883933872,147493.94461921122
62740.15303013385,95473.7496266186,141241.4374487178,193245.2524981953,149620.96717118635,318315.70615703997,487010.4451428936
34498.08626337934,51369.75075673625,75485.00089997695,104396.45034625332,82502.16635676472,182480.912933555,282459.65951034526
13325.322274876304,18053.532842348774,24363.295529063977,31040.11390656066,22858.306075009383,49340.92603251863,75823.54599002788
76946.6552402075,108873.4588679142,150235.9803227215,192565.04580506464,139810.07762727208,286082.1980284275,432354.3184295829
11519.510589040612,16674.809146156054,23535.46409007937,30951.04919469084,23118.25772026705,50015.390906935034,76912.52409360302
45614.60701924939,64564.6910241044,88673.92276119613,112281.94506950772,79369.49765915141,177309.74773331883,275249.9978074863
11213.95575999823,16685.630423960803,24301.974819799463,33050.46402881718,25577.244235596398,56633.33022846896,87689.41622134153
309104.0731175613,418204.12412608153,538315.2436259994,628491.4455696692,473106.14182056196,1.0130415200616017e6,1.5529768983026412e6
276958.3756476898,398269.35362417495,544631.6221562622,760527.8249564526,584711.1125581792,1.285649840923851e6,1.9865885692895227e6
63072.63728763837,88410.92994535195,121453.65639528865,155980.92314074363,113883.10412371195,233967.18587938126,354051.2676350506
26600.194581642434,38197.50462526349,53703.68378585713,70102.9484944801,51983.666754022495,110294.67779282847,168605.68883163444
15131.620363945527,21467.331251901396,29932.875846468356,39169.0473805644,29903.726261503754,65813.60381282908,101723.4813641544
16812.130082520325,22852.601801794128,31045.134607263975,40242.319894081855,29929.153912546895,65852.01829417623,101774.88267580558
49486.79200871374,69885.9195168091,95944.82900786567,121713.09892644406,86802.45375767059,172816.97033200966,258831.48690634876
217939.65643369503,287356.0442225878,366564.95417520165,431317.7982673618,284040.4883690216,593353.6414810515,902666.7945930813
17813.66052469037,22691.44190220269,28618.489289547375,34143.37558760865,23366.984610460877,46810.04091720574,70253.09722395061
32949.612078715625,48214.54777824952,69002.22130312904,92505.93162163442,70722.20767497673,152022.10991150799,233322.0121480392
5445.446209517239,6797.110902297337,8424.662808012932,9893.594206910246,6788.789084506986,13942.734391387028,21096.67969826707
17464.256839308724,23375.3133201745,31039.726027781162,39253.60776315985,28728.387799364504,61685.24521866998,94642.10263797546
22148.30625197771,32284.16725368105,46077.04500517911,61140.049098610434,45883.9223224312,97805.08555280569,149726.24878318017
172462.9477882843,253401.55382019127,356722.3578680926,459481.7504300116,365865.0951111614,846416.9305516239,1.3269687659920864e6
48240.82690487132,70222.83322414223,100665.81821584373,134374.7539287037,102006.00157142863,220911.57211783103,339817.14266423346
51594.88421409298,78481.65407796664,118115.81717962911,164855.58201359058,130487.22025596115,293143.19095550844,455799.1616550557
32191.179989224926,47075.76828283458,66896.82224452237,88352.09645073066,65619.48824704747,138353.4374632342,211087.38667942095
7830.156311777684,11005.522866359237,15123.029433827945,19453.804562065026,14468.032340199547,31245.001347311376,48021.9703544232
30123.310804478948,43860.21451591359,62335.29999734287,82476.8128686807,62170.37147935472,133444.46573454223,204718.55998972975
40309.70913703714,59052.90090660607,84417.85827822774,111943.5241733692,83560.88561512175,173549.55881539715,263538.23201567255
50097.71801757476,74267.12296916335,107892.98673325618,145953.9298611864,111881.09649954546,233695.70739864893,355510.3182977524
219028.29332696524,315241.7458508007,440215.79479623586,567609.629145091,411735.915067346,836827.937553864,1.2619199600403819e6
46153.951511942156,75161.75765500564,114893.17356571564,157122.47584027404,115989.89714906829,279267.74620712554,442545.59526518284
43605.74551135844,59460.759142705894,79528.25410501313,99246.50730042609,70387.82401308474,142776.59250518226,215165.3609972798
54971.23537476043,74753.8333032608,99510.3587868899,123787.83316933672,87262.45051276374,175451.56073526928,263640.6709577748
183170.32515141333,264614.52842277917,363983.2827270464,456031.78334930947,350418.6943328981,782570.0214838085,1.214721348634719e6
57654.77789846477,78026.45728216988,103029.89104238534,126645.07335474568,87437.1841389406,167633.22131122046,247829.25848350034
33131.56752771225,42187.792587741256,52947.14602594781,62501.21254418578,41875.0881331121,80419.35037924827,118963.61262538444
10795.528926627856,13805.33977122525,17513.464335761273,20954.023989309408,14336.77972714281,28784.222058890307,43231.6643906378
16008.416039462105,22236.142023350065,30156.976885437383,38275.10149459447,27599.59330430972,57208.47740750786,86817.361510706
15913.557288225782,20969.953489345055,27182.21054313007,33010.95958164995,22764.447687101707,45080.93346380075,67397.41924049979
48218.00207681883,74006.3736399857,112209.31001698991,159998.57719955608,131023.09047218875,292741.39162208425,454459.6927719797
56759.57792517278,82064.07650423983,116332.7990524088,153580.92862362196,115088.37477136451,241821.53990778173,368554.70504419896
30609.444627570014,46188.34588976918,67992.58596850713,93254.30363339312,72628.1729320104,159752.12796019897,246876.08298838753
7371.323118618091,8601.871224130147,10052.191805719127,11084.165399089112,7056.627216176772,14021.259795797156,20985.892375417538
46629.20297238771,71936.05784474411,107230.2846511895,146614.7572501103,113077.94509184081,241193.395697584,369308.8463033272
12495.998825000352,17521.996002392898,24265.061652819953,31386.98064506151,23295.325881233173,49758.74388126722,76222.16188130126
143639.22798168537,196390.6831114168,261938.49756540946,325045.7309739704,227398.1308999108,446888.37395535765,666378.6170108045
79860.34383173361,127576.47633202201,193740.3875623921,265520.93117753917,201420.79522088447,393039.2792579848,584657.763295085
104291.3926391596,143182.06183891962,193165.05966365853,239203.13937721317,164753.41319611366,375095.15459602774,585436.8959959418
37429.472701749786,57035.43666799385,84058.74176698703,114277.91804947547,87809.44142914127,195113.57943518372,302417.7174412262
26731.245224050777,39192.7384947152,55975.87706358352,74214.09664963665,55894.89895788393,119402.29845128315,182909.69794468235
13140.609808871197,18431.32458435282,25371.80365033364,32994.819481234714,24421.44553716779,52942.58308958027,81463.72064199275
14375.583744325146,18327.982264443966,23330.975121044834,28096.128139006036,19618.9403726961,40613.05635006561,61607.172327435124
6358.233684083583,8424.322402152658,11277.621986082602,14539.746680120994,11116.854550010568,25777.572152907862,40438.289755805155
4603.180836295172,6624.349378547287,9389.385070339056,12591.715136544988,9534.486194198902,21425.617920932007,33316.749647665114
30565.858394190378,40916.34539824772,53986.640552853256,67002.04645729096,47283.67867713507,96321.38495633646,145359.09123553787
15065.64649431657,21441.884925628827,30379.678267409367,40764.50005490808,31320.300942938346,66780.80846048208,102241.3159780258
7282.721509298431,10226.81621577968,14168.223701798757,18437.589542450634,13727.640704373203,30079.24977657102,46430.85884876884
7683.661003195581,10388.316852971308,13730.949869176196,17182.145346553978,12621.487038981866,27689.010639729455,42756.53424047704
61095.67927150809,86651.23926061696,120528.16043940625,156547.76680507816,115369.94059683353,243522.86882080653,371675.7970447795
18093.98185481886,23705.426683504364,30521.886190604313,36935.487513461434,25576.99253906687,51401.75321532564,77226.51389158441
19771.915328447343,25276.47165893548,32053.126173809338,38397.49649316193,26264.311287316228,52220.426132098524,78176.54097688082
79008.53236277512,122863.56632705491,182106.45663299752,243883.89134383466,181808.7139114539,450068.36651543144,718328.019119409
161023.0639400139,217226.96252416194,286802.0329108563,353573.18062479235,246434.1717012636,482468.5695594258,718502.967417588
42373.77570959777,62067.22940863405,88667.65024124745,117232.67092082226,87603.51602286648,184409.01813991927,281214.52025697206
7943.985803977002,11290.119527205768,15781.041188987696,20510.61711868794,15291.56490331588,33362.487422162834,51433.40994100979
14159.598803135606,18130.6746714763,23664.45467353793,30061.002201211537,22456.660684834536,51410.01238636509,80363.36408789564
5169.351269610135,6706.4855672112835,8636.790616487746,10656.424145326513,7532.33871535471,16555.256948654653,25578.175181954593
34315.65392486259,50676.5512842671,72772.60907175305,96551.44056005994,72291.31073214897,151556.59944821973,230821.8881642905
44113.91099785799,60596.44356562446,81713.54055289255,103144.45047217948,73911.17159428414,150673.45853129865,227435.74546831314
131730.97512873952,193556.80830235546,276356.1155753015,364324.39811569423,270335.81430813647,555577.7332006984,840819.6520932604
3343.631207369525,4691.783123040457,6904.888609050519,9451.937024544552,7858.271036389325,19079.559676268287,30300.84831614725
23428.241340315948,30549.861862526166,39214.52070903072,47283.31126463717,32528.786506753597,64465.131872607875,96401.47723846215
46052.17600963675,70104.10375023024,104213.32966271431,143372.37048888364,111636.13020322971,247227.90099633756,382819.6717894454
22614.93550176308,28476.932604944323,35523.79702023806,42021.40776782723,28586.52918095038,56733.157176328954,84879.78517170752
41628.05833172967,69902.94267633546,113838.42884265115,169643.86589946854,143603.757092008,325335.92474096967,507068.0923899313
3008.6459594851613,3954.756600213568,5226.252167527225,6402.121817482922,4499.3418104657,9373.111890680491,14246.881970895283
97286.22940151361,153322.28201225787,236422.47662411293,335363.0265047039,268753.4814585238,595002.1800350412,921250.8786115587
38468.91509653636,52010.895932295585,69975.22722453364,89158.38943956062,64755.455039911074,132578.63290374418,200401.8107675773
37702.87143464661,56960.56460374728,83129.78028941699,111457.63035660128,84127.34492524446,178096.35678213657,272065.3686390287
15275.36661092987,22098.21560024563,30983.906061821875,40108.277008030585,29216.423261164913,60117.969632097054,91019.5160030292
14771.45883669377,20082.582310277896,26886.464715060396,33725.47657197298,24256.66304096488,50780.280324715175,77303.89760846547
95164.06774815357,132095.13684943574,176503.02853120933,216480.54661030605,148212.045612201,322909.2082898637,497606.3709675264
7799.642354453239,10355.120846316126,13602.982494148937,16867.171699323528,11992.337976135106,25073.61112256826,38154.88426900142
27927.972396869533,39976.82378434587,56553.925441521744,74729.99580084367,56669.7506147607,123548.4165822851,190427.0825498095
11768.831725613552,14858.886415212326,18555.73258470341,22073.536400924106,15102.864838220112,30023.077343177945,44943.28984813578
65667.16595862522,87974.3947564239,115243.4367650399,141921.4772707884,98888.2120461472,195599.30893179294,292310.4058174387
9714.624432459585,13784.813939231992,20531.889926085292,28917.75193588172,24244.697466937363,59608.08018188915,94971.46289684094
7039.507000751018,9467.665114905065,12589.881810248435,15828.422472117314,11365.134727071063,24664.357881383065,37963.58103569507
86793.03750938008,129662.58006458657,188003.5590125934,251752.98686245515,190504.30385214588,397435.81942285114,604367.3349935564
13105.40348362286,16471.938129158232,20485.27773892067,24127.84367258386,16351.779296859457,32848.59499843058,49345.4107000017
11260.731786881352,14338.134209371654,18112.315936649728,21990.636567564456,15369.140043189087,31688.00883616943,48006.87762914977
146241.2968194148,190496.78311584244,240074.107154667,280340.61017403926,197252.6327441165,401654.40539593593,606056.1780477554
69792.26740880786,108681.85190371696,164002.25729318016,228502.866030985,179716.5854406396,382111.3920442059,584506.1986477722
504323.3511744915,678949.6877688948,863683.9629038556,990625.858966902,677347.6996840335,1.2363039128861697e6,1.795260126088306e6
18303.16557934758,24561.281313587686,32427.15860551417,40308.21992260992,28948.561074460533,60391.648962386476,91834.73685031242
31049.139232400856,39297.844345596415,49602.4035307787,60102.51357098956,41769.30796596038,84079.18498697334,126389.0620079863
19563.664663497722,26857.428283765104,36220.37586255017,45902.01545632871,33020.38824587585,68811.33044624892,104602.27264662198
32958.01308544723,45107.76823681103,61212.246438335234,78875.48747668412,58125.714425876584,121982.70148958053,185839.68855328448
10702.995290918821,13125.607798775049,16273.201757115714,19180.6398438067,13898.891054913587,31257.954020166937,48617.01698542029
392790.3820401113,535358.269888988,708223.037567539,867116.1934181378,592688.291545579,1.1173347033180548e6,1.6419811150905308e6
37756.4871763687,49348.06393708496,63618.149753875,77434.24883590858,53839.18218523505,107882.61620205046,161926.05021886586
25374.612168530468,32779.22476818332,42014.04710719426,50814.96825063229,35274.375368935966,71106.08526670252,106937.79516446908
28403.883232612974,38567.67017257588,51704.80885132371,65779.39994164533,47727.057426907864,97588.01476691841,147448.97210692894
184044.60718022104,245881.60107027428,320363.0347111457,388054.81214996136,263856.563559098,495556.22651988314,727255.8894806682
50464.574691877206,75533.3718366352,109335.97658803176,145526.72757905017,108881.49674762414,226377.7246333547,343873.95251908526
26217.77191739228,36905.335663919635,51050.48926365187,66447.31766813935,49502.91095021564,105162.9187762845,160822.92660235334
9328.33026909409,11532.727092851588,14105.990225750022,16588.57176854031,11393.512013671743,23480.19098423201,35566.86995479227
131621.36251860092,188219.56843692678,261966.8812049885,337143.6632810012,244544.046614023,498610.63178480405,752677.216955585
26035.851176625165,35743.68185973202,48103.62349171091,60536.72355834106,43284.696152036195,89262.4267381211,135240.157324206
31159.452214805042,41414.628817135315,54096.36708016345,66351.48414357737,46200.93077988303,92965.43137772617,139729.9319755693
37578.25146598701,49857.99444225387,65206.51185575289,80325.71604331538,56353.94461693501,112952.58110437579,169551.21759181656
24914.971354879595,33555.14807427762,44628.756775790775,55801.83447974734,39680.248123137964,80353.9048326537,121027.56154216945
