2020,2030,2040,2050,2060,2070,2080
22507.221261027982,31029.217982397553,41752.548923611466,52305.98453555012,37297.36421647368,76385.43903675789,115473.51385704211
31644.104936393047,42663.76250168436,56328.341010396674,69946.00831553398,49554.20961526758,100666.76781668162,151779.32601809566
39080.46512498659,53047.532170536724,69765.53125870324,85370.8181529882,60131.38005197261,121862.46334943142,183593.54664689023
424276.2363703429,603331.8471676739,805363.6892266611,969379.3651741073,646200.5822120283,1.4187630489491215e6,2.191325515686215e6
85691.33558899745,117993.81952116881,155996.34881588476,189967.0128965408,129920.28462971219,242654.09049634126,355387.89636297035
32785.39632859883,42971.44900290332,55270.27297653049,66787.71895360877,46305.213651976934,92741.4553757368,139177.69709949667
12699.029651831048,17815.381918820814,24487.032227763448,31084.144820878948,23122.24940480731,50254.421248225306,77386.5930916433
115400.91822951751,180801.55602617137,268285.9422935987,363904.65993479604,281535.881852966,585552.3727370576,889568.8636211492
11555.84682670398,15479.435548267878,20411.849687254373,25222.881935855316,17718.270398894623,35953.16315266529,54188.055906435955
5248.433494919111,7000.486583667725,9223.803688444385,11535.162349200573,8308.084743003441,17887.166415163767,27466.24808732409
17095.32741381731,22476.204780817898,28908.6379513339,34925.328759235854,24219.61234941436,49245.23105798611,74270.84976655785
68493.84150668819,93224.95007075545,123612.77745829501,152574.72768302818,106857.74715301895,214249.93964331743,321642.1321336159
17481.249800693957,25415.386749043213,35574.276760042274,46086.117769498735,33789.84593370804,71410.58303994205,109031.32014617608
22020.603163724034,28792.228826156,37109.087008918796,44652.06856534674,30595.094987583456,60269.708474794825,89944.32196200619
7587.21673469613,9423.563638865198,11165.498225695837,12590.455559796736,8141.148509791413,16379.920330074936,24618.69215035846
372666.67162529466,481762.981592719,605376.7203709728,708047.8031084102,466661.2255937667,849606.2441334988,1.2325512626732308e6
52396.5562783009,71494.43525712371,95417.65677708744,118759.28674054818,84533.30875406101,171519.34191475142,258505.3750754418
13301.319511612663,16618.897727381292,20452.118920206132,23627.737169819433,15905.709759901478,31509.949572024947,47114.18938414841
8787.835405522384,13920.637879025842,20720.484737166717,27863.27202123822,21141.28682003566,45526.03619415019,69910.78556826472
35558.05981664703,48307.13703564819,64085.305070837756,79263.82760729521,56085.53928317829,113728.08375928644,171370.6282353946
12529.642722619003,15381.815277094807,18564.920702364354,21092.779147040328,13847.536542390866,26771.747600079423,39695.95865776798
7799.466288040152,10421.830852228672,13447.166507588401,16333.3324659059,11302.678294618538,23380.7626876117,35458.84708060486
10685.961499979285,12868.126676384092,15259.984457921511,17367.257011702983,11251.9129657972,21737.317309131493,32222.721652465785
29416.547754671246,39216.76077089632,52303.838734800236,65701.64018622483,47402.06215212156,98566.84533063298,149731.6285091444
19728.908543201644,25696.113000107685,32679.347107807276,39031.65450584557,27414.653991308696,55866.637593141524,84318.62119497436
24312.349224117133,32428.731014347162,42339.529185632695,51710.877318345025,35938.93517053973,71948.82192499086,107958.708679442
30978.812045793104,38823.58068148756,48299.70773067986,56884.67197636739,38416.13845840458,75986.01391890772,113555.88937941084
8475.289202715656,10631.79875813941,13249.85377313605,15466.728419200208,10489.372842894652,21018.536811316066,31547.700779737483
6007.633292371489,7783.214405889764,9959.590449430307,12074.112571467223,8347.338052221607,16902.17752093923,25457.016989656855
13377.965458753613,17633.1875439207,22856.08387557207,27850.47028741488,19528.478333862866,40191.96900612022,60855.45967837757
17380.557331680917,23705.75522361667,31604.129372075244,39298.354098556476,27885.901106556037,56970.4828311929,86055.06455582977
9524.836515449606,14293.667734934963,19976.987932613047,25586.186318983157,18750.94744708848,39518.30844025734,60285.66943342619
2782.034760151883,3580.364846737724,4498.513053459285,5128.172404238271,3377.652033327434,6648.0424209934445,9918.432808659456
14139.507431461278,18208.1965018754,23018.973142477105,27474.040479860378,18643.836677136995,36785.470996120326,54927.10531510366
10451.492879243091,13988.331908980159,18368.83285054093,22248.78423671338,15424.501052214719,31942.03449277325,48459.56793333178
8543.523889188815,10368.618986695625,11999.792427407465,13134.6066722474,8365.525691034987,17165.001108314158,25964.47652559333
4445.952271778774,5560.247223075018,6880.851493700137,7969.276586234582,5306.690216865517,10371.67305294993,15436.655889034342
48495.66907526116,72030.58961847235,102648.25113569504,134356.40971901498,100309.21969386814,214264.2924909634,328219.36528805865
12754.467169283871,16359.421869250553,20236.867086113987,23656.9552155318,15925.961695513313,33021.95239161401,50117.9430877147
27101.220779718624,37124.206847966765,49470.371069288485,62045.45258117422,44323.170343616934,89994.33803081635,135665.50571801577
33628.67848760885,43675.52751762323,55686.06751110069,66646.65039684113,45457.093920935855,89237.04673137421,133016.99954181258
15106.226479841342,20134.316349933622,26840.431521983304,32889.06156765404,23230.166267962384,47988.42290066006,72746.67953335773
21121.22772868096,28862.376467693597,38466.789275764604,48164.98446425031,34668.67840765709,71434.78176871681,108200.88512977654
16599.70073214126,23839.375179238166,33130.36344905942,42375.668107427045,31063.424033106352,64532.07591065736,98000.72778820837
11105.121741263301,13775.48338321439,16790.727601218576,19536.576347487902,13215.829807503302,26632.647036160142,40049.46426481698
18171.08513564742,22072.69105656107,26500.621765555494,30102.3692944783,19668.059118272784,38031.133909227676,56394.208700182564
37132.19733197532,51594.29957120272,69924.4627260667,88667.42594436744,64237.9975415192,132430.22215265103,200622.44676378285
11907.096205457072,13700.871715377605,15661.13420164476,17168.33779741116,11149.895253733914,22810.283596521174,34470.671939308435
9671.975454181746,13862.490400936636,19030.94893273816,24053.183454668597,17236.64369672905,35948.0391132744,54659.434529819744
14340.35635908086,18287.09391029075,23158.909987311436,27429.737598775708,19065.657833542646,40614.723188971155,62163.78854439967
22584.328550554066,30348.446413396083,40022.21652974864,49190.24698835042,34483.44097970809,70384.86254146998,106286.28410323185
20102.380139378343,26961.857815862753,35072.57322682946,42713.26959678171,30065.31166117594,61155.49116612744,92245.67067107894
244395.92950379095,330380.20056406374,424953.6532427719,500461.7405140263,370069.0532074773,793518.0304686807,1.216967007729884e6
13917.41205929246,19446.11514996844,25753.426735990877,33084.76692613807,24228.49878162166,52910.69842550291,81592.89806938416
10107.397109024369,13526.952414137124,17733.895345082554,21641.164792162897,14949.12837274845,30039.620418488776,45130.1124642291
290692.79305761534,368657.75095819944,454030.81155211176,519949.90551932855,335431.017508015,682352.1329887091,1.0292732484694034e6
31273.967557218974,43519.00479812896,58958.71726000201,74772.50694380232,54165.66285785043,111554.73334061756,168943.8038233847
19031.63746224304,25400.64701860465,33278.41542929505,40888.07002360365,28539.7563327209,57366.50030837256,86193.24428402423
18626.185743325408,22890.503264528514,27739.899853701398,32480.380294243907,21824.18517737451,43090.36477170233,64356.544366030146
144806.95490678778,211256.0048632763,291728.7088220734,369736.0219730615,267160.62217758875,523978.79111193615,780796.9600462836
25747.846492133176,36379.19246972539,49940.99766277344,63874.037396532454,46604.59771734949,96088.13568804332,145571.67365873713
173040.82638523245,228132.27758304318,287625.95028723567,333995.47665042954,236956.4808690972,484797.78906026646,732639.0972514357
12465.189260604624,16135.615532008966,20489.07118873152,24523.19205067951,16751.542640414704,33411.55936935996,50071.57609830522
40197.536580114094,56461.84797881245,76870.73029885361,97124.14043416319,69862.43788668064,143869.4806594504,217876.52343222016
4961.107171350988,5501.557952971937,5841.014796915358,5983.667730176891,3505.4363711383203,6723.430197303454,9941.42402346859
6068.60014094753,7616.197832720253,9138.196475181978,9896.621951957448,6701.368995306577,13705.372779510688,20709.3765637148
2895.7997939068596,3405.3286664738157,3978.104583399133,4229.941547765404,2408.8335231217425,4487.72477672695,6566.616030332158
18007.188171545018,25453.11791140503,34640.95382011128,43547.955100320265,31046.39045104314,63516.96998562744,95987.54952021175
25820.47115522968,36636.07774273861,50222.41971272479,63917.83016111673,46380.791556297925,97285.47462925337,148190.15770220882
40432.42986588237,54625.38046624185,72153.53943143,89444.80756043516,63337.880419658766,128779.52533490887,194221.170250159
6932.04445407046,9168.931553226048,11771.822543306367,14193.26505354406,9724.069360617605,19540.386536419715,29356.703712221828
37750.77592298903,52864.32379576439,72357.13666950174,92447.54609470128,68626.98494777331,139025.91179516405,209424.83864255477
368858.22805350134,511923.87764678366,655015.2951795489,841241.9364581385,604123.200030533,1.2329692935474287e6,1.8618153870643242e6
18697.04414360914,25422.950060590505,33941.62795971162,42450.50610330651,30666.97501531905,63574.26084625147,96481.54667718388
25421.909915742304,36087.38382787758,49477.68489150368,64569.216812395985,48375.04018713479,104687.54692128197,161000.05365542916
98030.18126107499,139060.3290223496,190803.04102292578,242231.80771925574,175099.09201952585,350704.75970632717,526310.4273931285
35555.58870225783,47787.44054261349,60513.327260406506,70868.39135609074,52775.13113556014,112181.20297207881,171587.2748085975
2830.8536418397825,3354.246042580643,3872.859901412751,4168.056875476511,2542.0695457339802,4954.1315694296645,7366.193593125349
7855.913170317238,10244.571539930179,13047.870252750216,15767.14032781,10794.620273513594,21663.458183050592,32532.29609258759
15960.851686201493,21135.496848455914,27344.105180973955,33149.38107472523,22914.981698274933,46215.9493882084,69516.91707814187
8456.10875746995,10573.590308392268,13251.49504222212,15451.481689113218,10248.949187777038,20654.277564974742,31059.605942172446
474627.01573097624,698888.8309163521,950461.1380444492,1.1359896478485574e6,734423.9239286825,1.6445373766038916e6,2.5546508292791005e6
3995.5351095437823,5360.5018034178665,6966.265987450357,8520.086433937375,6014.049530145923,12606.262290691975,19198.475051238027
10373.115698929596,13559.081509974087,17024.568741983232,20004.731895481527,13971.431319243395,29511.299751044993,45051.168182846595
56786.76872956516,78096.64486757173,104456.67667983276,130054.55615646005,91865.6666993701,187134.67930419365,282403.6919090172
19655.897750403445,27458.139992400233,37200.660626568366,46380.8860280526,33046.27088356769,68031.49100257663,103016.71112158557
197241.05697614554,255803.78463039972,323178.1603545306,381405.38593074906,253791.04612127264,467242.9388184873,680694.831515702
28624.091747613737,37936.78917965982,49431.8892712232,60368.57901948643,41991.126598569375,83850.82493778697,125710.52327700457
20539.628126781765,28181.507922558627,37398.99318889951,46141.624468788876,33347.53027177147,68764.6664032875,104181.80253480352
35307.68334739362,49878.68291345874,68135.53241438695,86627.06593244911,62968.07635860527,132215.41993495534,201462.76351130538
7287.916209396779,8970.485726919605,10981.914590763681,12627.822023171522,8311.837205015916,16641.70326702342,24971.56932903092
25735.71990299858,32980.838268729196,41781.561278464884,50804.60743731291,35474.764122529836,72469.26055213106,109463.7569817323
15539.884951817503,22419.12935694035,31186.936865747502,40007.22750942013,29573.582274809483,62713.97590089689,95854.3695269843
40063.15005428632,53409.1419834335,70042.0312823294,86336.14289966394,61018.54575790682,125501.20960170141,189983.87344549602
7177.327023902718,9304.656654904327,11700.466609396128,13593.331908302298,9582.815633329667,20219.59498821468,30856.374343099695
37228.40638510107,51291.315818488416,68782.5633077633,85780.95933523323,60944.525665771114,123750.37327889941,186556.22089202772
7925.6533391818775,9878.171284596683,12011.797104414707,13826.267840690534,9188.072591328604,18181.9794986584,27175.886405988193
35516.38564283315,52453.52022260664,74851.88975019449,99046.92922888548,74329.20974129783,157119.1657751959,239909.12180909398
162252.11029089332,220860.3675421616,293088.1887405011,362041.89027049346,253923.29733336496,503872.5803120291,753821.8632906933
62860.44455688359,89504.34828879654,123038.46956354806,156516.02309261027,113592.70691272402,231503.31943472222,349413.9319567204
4371.368852364492,5353.391120347475,6539.441170940732,7330.9795477318485,4728.178871177294,9204.535863745537,13680.89285631378
13298.522534310017,18567.87628516634,24972.701931412463,31549.751883408193,22576.54440997973,45980.00143186044,69383.45845374114
17601.446909298575,22735.308059522064,28875.9716827404,34501.21255022376,23551.105879675742,46534.49676686276,69517.88765404977
10044.577994431818,12681.029969134062,15737.865821012118,18714.504752593282,12818.354158383392,25754.908028323844,38691.46189826429
5828.745494732234,7405.359345088407,9157.139248937443,10627.303803768997,7327.540974049252,14843.237896384428,22358.9348187196
15499.439468289696,20910.797427391226,27409.0437604968,33551.452331863766,23650.636789697553,48846.302518909666,74041.96824812178
7660.986405373954,10814.371234738417,14736.878968424364,18725.082724703843,13585.944139283147,28486.136843590764,43386.32954789838
51237.522313378075,66866.45932418859,86061.19525658013,104072.51084016573,71702.2675318428,142831.66302909536,213961.05852634794
78583.09920106904,104448.15077106778,135235.52862840926,163106.21415888594,111082.67868041636,211534.0224887466,311985.3662970768
15153.914481722106,20377.489766860963,26630.948474693476,32467.621177163855,22867.46581128107,46684.03300870636,70500.60020613165
27512.841534854757,40364.91117326952,56408.24844080079,72114.23215156849,52311.181066008205,99817.97817275077,147324.77527949333
4245.524298147763,5353.106030780494,6691.521806835392,7933.240412893051,5410.7334274543555,10912.430650837523,16414.127874220692
10145.059470400427,13205.513906228793,16936.53025747477,20608.96863594898,14246.66096150452,29151.659872954588,44056.65878440465
392446.60472126736,514687.73118933395,652107.1631172985,845930.6727736806,618410.2671293699,1.3134270400483876e6,2.0084438129674054e6
7448.040997186371,10087.666299501754,13254.998913880785,16620.291268441895,11782.653230874968,24183.83171440705,36585.01019793913
12454.110513745545,16274.187447300306,20687.703964144155,25006.642629732283,17532.184212485296,36915.392426206876,56298.60063992846
9110.849014522555,11494.976511804556,14229.390129589729,16717.121732116102,11291.573077199067,22379.158274335314,33466.74347147156
151098.6242826483,206571.53972697243,274639.4219075311,338646.3879792613,236008.02419848638,462815.5506031297,689623.0770077731
4967.717082284844,6660.514582291387,8179.056205992277,10103.340221859064,7064.992755195013,15281.677083883184,23498.361412571354
28990.959285512592,41540.15682945901,57693.28836078047,74176.56993112268,54555.88945345791,115366.34517085741,176176.80088825693
9805.646353402031,12361.335153970194,15151.527429053533,18032.916333846515,12442.098025607593,25882.415854420058,39322.73368323252
28897.07106061133,37295.54723793011,47400.38497767823,56530.308961436545,38510.90714433558,75796.9719380711,113083.03673180663
2545.4527939973323,3167.149344440585,3966.7533919796924,4551.21568674358,2949.5354879242436,6097.09933852483,9244.663189125416
143130.372119284,212054.52798332582,299497.17295146204,388932.5955269066,287246.3769861619,594457.8967039586,901669.4164217553
44416.77722488431,62544.967310685905,85835.54914305503,110240.21111231732,80900.45961467875,169311.70118257622,257722.94275047368
18440.88907580012,25550.801978345153,34570.63640720956,43709.49762515617,31830.655868727277,66991.61064705973,102152.56542539218
8070.460892599095,10040.766408226888,12404.102068140408,14241.060734727933,9274.06784037708,18851.030095627386,28427.992350877696
6870.2014093647185,8419.972676821963,10182.246748747531,11639.662726118413,7681.044141306605,14999.500843257594,22317.957545208585
50876.87280655281,66476.04540347743,85441.18477284521,103082.55378467975,71089.38729533077,140621.21989793846,210153.05250054612
54367.05336016428,76677.20602372917,104675.07571530713,132165.97338127872,94521.34571025969,194546.92586173076,294572.50601320184
23390.563313932387,31705.828866741547,42689.78583270089,54124.1094717424,39874.47277951466,85132.67560381087,130390.8784281071
6629.8155097046565,9118.682256102546,12199.264960045091,15229.427735281346,10875.542821233972,22674.866008097626,34474.189194961284
56571.91974435877,79011.06343024992,106994.48335384982,135529.59122143482,97615.19863476465,200220.3044412761,302825.41024778754
43817.330811748296,63482.50937485369,88527.5084058392,113527.89672690586,82529.06919761134,169992.28977078377,257455.5103439562
45119.872823088284,60675.353179710684,79877.14750232556,98451.92189334193,69293.97479819295,139519.8438075638,209745.71281693463
25123.498139006908,34182.27190388847,45547.457327986354,56511.05549237987,39991.79057813644,81106.42048994549,122221.05040175455
7463.870310246317,9459.031796126803,11623.86600986167,13275.347830110326,8790.07197847477,18272.431902147553,27754.791825820335
18686.828376472502,24378.551176483244,31157.230272857956,37584.68568702582,25948.784326123718,51559.95528391137,77171.12624169902
50958.69526464696,69514.9476287759,94123.19632012626,119225.22986392473,86019.83426044536,177532.4381419364,269045.04202342744
5426.106037907912,7113.626179145101,8801.077417999595,9824.706886645225,6550.416296922341,13782.692710953896,21014.96912498545
30439.457719391794,40905.2645526615,53588.330946988666,65537.25649882983,45554.84998608693,91103.89057000885,136652.93115393078
8078.451392055791,10078.21344043632,12394.032605677567,14631.876901888652,9891.394054587834,19702.378824461855,29513.36359433588
96557.9215190557,130240.77684749659,170744.94067329998,208595.05436613262,144724.75785521927,285851.5857954799,426978.41373574047
24681.548132234388,34253.71730126149,46374.44046940665,59421.714716918716,44097.82107905073,88589.83535002067,133081.8496209906
15314.940815100053,18673.757832069725,22119.069222675967,25721.260912059013,17522.02153663098,35976.036171265216,54430.05080589945
26590.117537318758,34818.608704018225,44618.60448082773,54102.72916652899,37589.73572484791,75683.69658156688,113777.65743828585
20338.130223295168,27888.570503621857,37165.988577790915,46103.31383120523,32548.91393455862,65605.1727930585,98661.43165155838
312543.1940341017,390247.3717041229,476781.0318034669,609241.5410510668,436982.3220773589,911304.1167956624,1.385625911513966e6
9850.695909357666,14155.196004422884,19496.137031131562,24503.517421678152,17625.543763853464,37250.48089127144,56875.41801868942
13017.537572203137,16538.274577393197,20703.33684449991,24351.291790369996,16337.446182057967,31561.257533776643,46785.06888549532
43007.271846056894,57898.842322973025,76031.82969742037,93294.17859576351,64929.017554112244,128740.68466344295,192552.35177277366
7104.805270800039,8650.40137165554,10213.791656717856,11328.509945298809,7515.7732165798825,15317.646044168461,23119.518871757038
15694.068550924121,20574.567510679615,26440.56223340761,31790.13766229151,21833.216626977966,43203.987083829656,64574.75754068134
99604.8729020523,144998.57700791105,202923.6281269264,262332.19862002856,191451.47185174006,389908.03728115006,588364.6027105601
18872.873741483116,24997.12668323996,32416.549095571685,39427.40879843478,27291.587297146678,54898.186949829476,82504.78660251228
28998.208853402728,41621.575571745256,57695.92191601681,75435.25788453573,57984.236996975575,124340.48757373323,190696.73815049088
75107.5793976394,104204.21204975886,139293.14489174727,172252.1961338316,119981.3518688554,225666.3978876956,331351.4439065358
3895.551519851149,5154.310714948052,6567.42517326618,7642.001548573345,5269.7074706119565,10837.658155086428,16405.6088395609
11938.250912157966,15925.20853574982,20838.02043348733,25539.725149475056,17840.396262905615,36428.28110266225,55016.16594241889
5375.090233827359,6692.984100674254,8353.7573851713,9509.603368744143,6018.251279203152,12480.61154167216,18942.97180414117
441204.2177669593,574284.3614730155,723997.439824122,845485.6957992542,556705.4838322105,1.15260260193829e6,1.7484997200443698e6
21023.587052160354,25970.590944438216,31485.969421242346,36054.3700872558,24086.791334486923,48105.32376027189,72123.85618605684
37382.573297518145,52059.732576672424,70861.45307913407,90625.24931705561,66204.38730872229,137371.04018990573,208537.69307108916
14530.714549959364,19389.068045925058,25235.12751556115,30882.748046101544,21481.44128191016,43344.67798362478,65207.9146853394
7400.656825392424,8778.532252286854,10294.486438810247,11427.02244361984,7328.735626700105,13909.075925541962,20489.41622438382
6170.780332412086,7326.010712716156,8540.506464865986,9367.01111467168,6000.304688309056,12319.301982814413,18638.29927731977
171147.4802658105,241872.86602702428,326828.3159141032,405534.1935662151,281525.19760184834,518833.9723394045,756142.7470769607
90488.11649782817,119926.55218477565,154839.73202902888,186415.23706910928,127143.49139344339,246488.67322279522,365833.85505214706
11730.281351101594,16511.661471527244,22317.74611498603,27923.600220023436,19971.864206271795,41211.8628810487,62451.861555825606
114087.76514594132,145073.35795893628,178143.9921859703,217542.8421407048,150355.22857415405,302095.00846344687,453834.78835273965
22099.560045542803,31391.723580454287,43255.7326034455,56122.06622635171,42000.81253552175,86410.90934261137,130821.00614970099
46708.18904962069,63368.92277044978,84765.92156176918,106051.88197790086,75715.17127252412,155849.92787015144,235984.68446777877
19951.00668760526,23766.961243366746,28977.76629433907,33949.59782008041,23012.6293678372,46395.58017669222,69778.53098554724
14196.898539369462,18045.85684836652,22584.49168732076,26660.358222368577,17919.07002927202,35094.381615592516,52269.69320191302
6372.1108354146545,7821.321047493632,9517.33874614432,10830.41149992784,7079.764398248315,13689.516748619724,20299.269098991135
3027.897153332415,3706.323408262244,4317.955103844253,4647.580528465336,2952.925525218431,5731.179671510157,8509.433817801884
9616.838514195533,12653.457309639056,16281.605097607133,19477.692404745194,13444.597577468909,27269.402519190222,41094.20746091154
230507.90824957224,302386.8882463921,361409.4747457459,470044.22763148515,342906.2442874794,700569.4779077796,1.0582327115280798e6
40839.12166855856,55043.83697692789,72246.63415539921,88884.74096345805,62303.16409113856,125053.44506526153,187803.7260393845
13686.937992139026,18234.477333947605,23714.94161598163,29283.281437500606,20688.74678486695,42794.63154690922,64900.5163089515
13796.738298520126,18084.935158686618,23282.11188362759,28215.019015602986,19504.52392132689,39354.02407499361,59203.52422866033
163916.15939488393,221240.39718862582,286497.67267782317,340385.93323806784,225883.68301870374,478038.7138319486,730193.7446451935
8672.942015178935,10084.161040780447,11556.010881527378,12684.926633695788,8004.899942665688,15133.578854341213,22262.257766016737
16201.391189512196,23631.70792968448,34065.97770755923,45009.8834415211,34807.08971194046,75681.03516788555,116554.98062383065
17063.592269936504,22856.639442486907,29876.610872433434,36463.993086964074,25479.90197604555,52454.27247068813,79428.6429653307
5263.550226645196,6315.773532570464,7523.080212116551,8405.7344932373,5389.843159864093,10297.512006670397,15205.180853476702
6903.10089123896,8250.768974423268,9720.580780722503,10979.847797614128,7161.558204393933,14379.587539682992,21597.616874972053
47265.8066924424,60146.1483048109,75437.04076788004,89067.50113480636,59979.00594457553,116168.82205298266,172358.6381613898
37726.07616496195,51150.88570262615,67697.1392945157,83444.94469431492,58841.55595279105,119809.9095206504,180778.26308850976
55629.432014154525,74082.64863139363,96588.5725218078,118135.26819218992,82386.24094444286,165008.6439732039,247631.04700196494
13911.725290161705,16721.79374703255,19841.270669030077,22134.4974106164,14577.80275411442,29056.463614340082,43535.124474565746
136975.95763095832,192374.5292486786,261298.01298404837,329691.1041772193,235742.94883254066,468808.6771665217,701874.4055005028
12101.091235187216,16360.60888692419,21687.400919846554,27106.073763573066,19574.69346142523,40952.23238304585,62329.77130466647
10122.250606367965,12765.643946284052,15808.683964697044,18317.27637604598,12252.41846921692,24352.33609689016,36452.2537245634
14199.319542966428,18245.846621583645,23064.966025519367,27384.192221210455,18702.318277608767,37623.87933686931,56545.44039612985
227225.32190270268,340875.3201175487,482064.14597204974,621077.341373402,455366.88187272375,912147.8026213094,1.368928723369895e6
28791.501132216763,37902.672955360504,48686.97832671904,59086.637134720775,40998.46682593751,80935.86076671473,120873.25470749194
293372.2796584368,414304.84067581734,539357.9581727333,622491.7244203137,488845.02279091,1.1105750380005185e6,1.7323050532101267e6
37112.22544080142,47474.7805166939,61067.06803343137,73858.16284444286,50684.84539709835,98681.56684425473,146678.28829141113
11460.58883913499,14455.407887844734,18102.618773620005,21235.766802207247,14187.301710230266,27874.001829140012,41560.70194804976
3897.5853505748883,4480.2781092633795,5029.179195113833,5393.972844657379,3316.4021802077846,6166.648786075103,9016.895391942422
31525.450323003628,46061.14512106843,64707.265806349424,84081.32096751296,62767.9761792494,130177.7380913194,197587.5000033894
14721.782357536184,18909.373218045308,23916.77791318032,28378.148071214764,19479.03372658739,39855.45339756527,60231.873068543144
110811.49245681596,159127.81474686365,220699.80777396282,282451.28871806595,204943.76622419764,418473.2575812109,632002.7489382243
16009.383789927515,20785.769151261153,26633.627692444465,32265.05113479539,22481.158662869602,46647.03086115187,70812.90305943415
3988.4030027042213,4322.838327489965,4560.375437764741,4447.191107738508,2511.741220478848,4500.328813139036,6488.916405799226
9016.580048245669,11157.528818533245,13608.62708624431,15642.790569952846,10318.351494271463,19851.898663965716,29385.44583365997
101715.87299313142,142069.14088696393,188048.5369158594,225505.5204234915,178556.21274258572,413081.1712166647,647606.1296907437
25368.235909754178,35618.0254019024,48602.07939424057,61386.83819990549,43880.5934786706,89560.7017910496,135240.8101034286
27377.501648323898,37755.73838808504,50668.397377489004,63406.80689183707,45057.86564106254,92270.29301728029,139482.72039349802
39230.30985020317,54167.32001169293,72573.21217254708,90916.19045905565,65163.682991217094,130859.7407140027,196555.79843678832
5603.844333640681,7038.452384018336,8238.990670812203,9501.093561612264,6511.017772418457,13154.939346691866,19798.860920965275
77425.77799129393,106878.20897151914,143241.6899189202,178041.27075313593,125260.67015948916,250645.62819614404,376030.58623279893
27825.20092570259,35812.49825292684,45757.90819534268,55219.777170044414,38144.97805385785,76484.34141841724,114823.70478297664
81750.86428909934,109869.75072175558,143412.10623322398,173743.01292513625,118914.42273410739,231316.35636790795,343718.29000170855
9882.54157814931,12795.101299751517,16276.334805978431,19571.54651022699,13563.923127279546,27440.76127225121,41317.599417222875
20546.331768854805,27194.856084787993,35324.87452916976,43010.65505706526,29952.45126200966,60338.4788071204,90724.50635223114
34520.03304394606,49759.55055458642,69357.55017793473,90579.04615554678,67617.09122366583,140935.08738698135,214253.08355029687
8714.41072225283,10417.448006159595,12277.488032590949,13733.006943434799,8910.122894711663,17236.65766266541,25563.192430619158
51596.76068721894,72465.37507762692,98841.84246974354,125693.93484903224,90613.59639962604,187658.01560113564,284702.43480264524
14751.030573242377,18925.91292215106,23818.67926727426,28242.283541365225,19313.57741658251,38668.804004087266,58024.03059159202
15905.634254475188,21781.51588518219,29700.94845752296,37930.52396277492,27577.685758536463,57428.37236256692,87279.05896659738
15081.714578748424,18918.82695744897,23465.584017662837,27485.581834974946,18714.32441941707,37701.86169144577,56689.39896347447
18778.716947565044,27070.481781665672,37603.04396492002,48335.81612774407,35565.80015405397,75588.19426802354,115610.58838199312
80417.69155180146,109002.95018706028,141814.9723481036,168961.37880327634,112782.42786183581,237645.70842212765,362508.9889824195
13562.337040540519,17199.232953144066,21114.697695045943,24541.690885636985,16790.91079128153,34551.09124979363,52311.27170830573
48069.83392839499,66818.07888422832,90270.53842889247,113206.84854673801,81174.58948869111,165581.94409103325,249989.2986933754
5839.168196076691,7287.105286054878,9169.058941897776,10915.719049971962,7491.203007392608,15940.816243864387,24390.429480336166
11780.242312869243,15844.832327507695,20806.695991670407,25657.30448607953,17983.123340312697,36945.276922390076,55907.430504467455
10554.292761142986,14018.607623671729,17990.086762906714,22238.90491386475,16008.881486603581,33369.740714309366,50730.59994201515
3089.4761925000926,4375.73581473198,5527.676184788494,6640.204255321434,4760.980331020362,10208.826290267487,15656.672249514613
6293.377051288696,8215.738163866286,10447.26704049685,12467.834014181986,8567.251542367247,17505.409694637197,26443.56784690715
10392.0269550275,12961.479250629076,15853.645158432359,18312.52436988984,12292.408317840578,25317.635605897314,38342.86289395405
17038.21519115697,21693.377929778242,27158.89187246407,32405.1192498384,22131.213070304875,44731.582315851745,67331.95156139862
2642.9373236283895,3511.822641338362,4524.4356658819615,5366.2650659980145,3663.8866369381108,7333.53759984336,11003.18856274861
41353.177224984276,56096.07039407561,74393.87027526095,92305.90937094785,65065.37445212087,130907.20384655026,196749.03324097965
5325.430436181021,6219.322936477306,7242.249089126792,7874.829529683615,4940.499313352482,9244.670791105815,13548.842268859147
26857.323281158544,36482.818951340465,48762.56745371999,60533.39638173368,42872.89992686811,87009.69423827762,131146.48854968714
155401.505911774,201650.7990079726,251728.01858560514,290357.828040094,188076.82926058388,386756.608544638,585436.3878286921
9149.882795243015,10925.167776763918,12819.029643031576,14489.574886087334,9389.368043909257,18217.07400956291,27044.779975216567
42618.94739281455,55158.38680708721,72038.10319995569,89136.2991500262,63244.967906971804,126705.27786644339,190165.58782591496
4607.8096184197075,6149.057116507497,8012.376092727865,9573.843974321,6633.207157317411,13430.413477020882,20227.619796724353
7675.711585847141,8570.851434201575,9431.698087613964,9669.524933070328,5780.378991597527,10965.444809996616,16150.510628395705
35242.43121980172,46110.20484824704,58961.92276568849,70550.6356857637,48516.79678527728,94898.50637946598,141280.21597365467
206736.94518043697,263941.31819486804,375499.80811317725,487280.89994343056,357295.9294587681,757609.1798406088,1.1579224302224496e6
6729.644353365483,9331.59930159572,12539.709682209923,15660.180950224787,11288.81559006131,23684.71247505291,36080.60936004451
43460.21933908972,61125.73727017966,82572.1826239797,102331.6043194675,71983.74618083978,141613.72079491353,211243.69540898732
36671.879642933105,47491.32419773329,60530.83368513546,72585.46278879256,50052.2836045278,100563.25584281996,151074.22808111212
