2020,2030,2040,2050,2060,2070,2080,2090,2100
822100.234601572,1.0406397944315104e6,1.3028263534092773e6,1.6114013551758416e6,1.967208845844229e6,2.369345804466806e6,2.8139390245258324e6,3.298472858136314e6,3.8220446007224405e6
378590.83871279284,481199.0513143515,605661.320132161,753649.328328901,926107.9585616521,1.1236534205075565e6,1.3460998947450262e6,1.59298989425138e6,1.8644605387171754e6
697994.2180693742,885080.0320607532,1.1102916510038562e6,1.376311274278487e6,1.6843333147814595e6,2.0344139184750905e6,2.4243144130452825e6,2.849723351639498e6,3.309155558005927e6
1.636618693153837e6,2.0369034175043427e6,2.5050339717950346e6,3.0410208540338054e6,3.64071366173062e6,4.29873495108126e6,5.007202349853935e6,5.7558643007489415e6,6.534422007844036e6
413510.3088964008,525576.8776946838,661421.6353427784,822885.9506210678,1.0110165430984874e6,1.2264829720024886e6,1.4690635652786857e6,1.738163319230144e6,2.0335160438037673e6
634780.8375554748,805573.2969329269,1.011518470437566e6,1.2551749198156926e6,1.537748513145491e6,1.8594237494352604e6,2.218225913588781e6,2.610128760193954e6,3.033944690904354e6
845690.1412717935,1.0701021716154933e6,1.3391654928938136e6,1.6556373212137993e6,2.020327591185287e6,2.4322583719432475e6,2.887445133943231e6,3.3832446689663986e6,3.9186017072343174e6
318204.7079562256,404398.1302339883,509068.4714342236,633584.0455841832,778707.5211381288,944937.1635323903,1.1320728095676182e6,1.3396720873239413e6,1.5679841174802277e6
685009.7748695719,868764.9435245597,1.0900433574278345e6,1.3515040799381696e6,1.6543459914455893e6,1.9986536424203434e6,2.3822442838143124e6,2.8008671970399646e6,3.2531013273858917e6
402154.44692639814,511169.8586100036,643358.2082490223,800515.7256164546,983668.6511968789,1.193483249785325e6,1.4297595033510635e6,1.6919354626717204e6,1.979791678689113e6
1.3481569889813245e6,1.6896086875521112e6,2.0930805872745174e6,2.560408150222156e6,3.0901024293496525e6,3.6777590464514e6,4.317944078527752e6,5.00502688746202e6,5.732097998356981e6
926938.1319097709,1.1713397237919788e6,1.4637371599670132e6,1.806911504476406e6,2.2015243607718674e6,2.6463080247948e6,3.1368617443116354e6,3.670065093948005e6,4.2442998775929175e6
887032.2201187271,1.121662012616679e6,1.4026673217273229e6,1.7328234706981848e6,2.1128710129594896e6,2.5416908746993626e6,3.0150932304499154e6,3.5301994487589174e6,4.0856750789765283e6
1.4684764757472975e6,1.8351370513897585e6,2.266423721546446e6,2.7632774787308397e6,3.322867640862982e6,3.941499106887182e6,4.613304871462382e6,5.3301312813540995e6,6.0837460597013775e6
730998.6193507903,926579.7258509886,1.1617931132774814e6,1.439283143001359e6,1.7599900983031818e6,2.123264314033986e6,2.5256250656662397e6,2.965004143440156e6,3.441042044973639e6
613232.513314991,778426.4912672299,977737.0950859541,1.2136744210119164e6,1.4874424412728832e6,1.7992638937089662e6,2.147249580087421e6,2.527464640186649e6,2.938814435275712e6
459999.045247062,584589.5598018989,735469.5776905549,914685.1420967365,1.1233894249548782e6,1.3622667791659976e6,1.6309340926866676e6,1.9283691060837975e6,2.253114308814114e6
378590.83871279284,481199.0513143515,605661.320132161,753649.328328901,926107.9585616521,1.1236534205075565e6,1.3460998947450262e6,1.59298989425138e6,1.8644605387171754e6
986909.774485261,1.245780026841433e6,1.5548476014449708e6,1.9166581322889852e6,2.3312129942011544e6,2.796173765368432e6,3.3088532042281805e6,3.866775192848458e6,4.4664028334431285e6
428791.682257734,545034.7898236372,685929.4424927607,853405.8648584145,1.0485688890837689e6,1.2721061836862038e6,1.5237127159018775e6,1.802485442448217e6,2.107123113696091e6
632099.7519927742,802196.8457455466,1.0073183639748096e6,1.2500170132031273e6,1.5314985832091304e6,1.8519524783371321e6,2.2094147389623937e6,2.5998706470216587e6,3.0221444076674837e6
1.073599368894522e6,1.3530538940292103e6,1.6859094282724895e6,2.0746394606744456e6,2.5189935318775885e6,3.016252077077529e6,3.5631886269802544e6,4.156686438415992e6,4.792498704108161e6
1.0332263729947226e6,1.3031510377413298e6,1.6250117691870644e6,2.0013228401063895e6,2.431958710194843e6,2.9143856797102634e6,3.4456372994162934e6,4.0229040189794456e6,4.642277502468456e6
226486.4033165904,287635.2947796539,361959.5158373227,450356.62674069044,553326.2448100069,671182.6982004968,803680.920689035,950277.2922921622,1.1109893348590834e6
997168.9318103186,1.2584987884880435e6,1.5704163818563807e6,1.9354617960832883e6,2.3536097714066724e6,2.822480253321768e6,3.339325887366796e6,3.90159843189767e6,4.5056802672775835e6
1.4346154567313027e6,1.7942225765092573e6,2.217674339604139e6,2.7060633555274913e6,3.2567855671530394e6,3.866443131575063e6,4.529535133700256e6,5.238296590141417e6,5.984887485369163e6
653445.7281359875,829069.4903729735,1.0407341596983497e6,1.2910376824923195e6,1.58118521603279e6,1.9113259223692412e6,2.2794092609447045e6,2.6813274771935865e6,3.1158089443573253e6
963961.7563036864,1.2173078199297462e6,1.5199671695921135e6,1.874495021106145e6,2.280949345952237e6,2.737081568228512e6,3.240335392905374e6,3.7883924966988103e6,4.37789335031599e6
1.2413420596905537e6,1.5592813541897545e6,1.9361775962180598e6,2.3741927145399703e6,2.872404427524334e6,3.4271550094440794e6,4.0339634969213447e6,4.688266896330416e6,5.384265719167887e6
387959.2844971877,493154.5498249949,620761.7338172672,772519.4003499211,949427.3373206111,1.1521466898972692e6,1.3805035274602673e6,1.6339758856174015e6,1.912401213242947e6
637458.297051025,808944.8366389798,1.0157120295780293e6,1.2603242353112125e6,1.5439873550966247e6,1.8668809468333728e6,2.2270195208957554e6,2.6203652750838455e6,3.0457187565047247e6
459999.045247062,584589.5598018989,735469.5776905549,914685.1420967365,1.1233894249548782e6,1.3622667791659976e6,1.6309340926866676e6,1.9283691060837975e6,2.253114308814114e6
907164.030942613,1.1467348184556297e6,1.4335040050915738e6,1.7702512679445753e6,2.157678829954883e6,2.5945941911638808e6,3.076702715612959e6,3.601005592783332e6,4.166026979283448e6
506517.77373174933,643574.2708234459,809387.9731684474,1.0061843486272583e6,1.2351777245978771e6,1.496965718105289e6,1.7907776210348913e6,2.114547417142406e6,2.464874254230026e6
621339.5931240019,788642.4719934181,990453.121872107,1.2293002500161738e6,1.5063888803190459e6,1.8219276801725705e6,2.1739955227929233e6,2.5586235028740056e6,2.974682519823068e6
1.001242766511296e6,1.2635475805617576e6,1.5765943331540641e6,1.9429206858003994e6,2.3624905713784266e6,2.8329071495504817e6,3.351398923930482e6,3.91538874090157e6,4.521226681949558e6
986909.774485261,1.245780026841433e6,1.5548476014449708e6,1.9166581322889852e6,2.3312129942011544e6,2.796173765368432e6,3.3088532042281805e6,3.866775192848458e6,4.4664028334431285e6
440153.229748219,559439.5699576756,703976.4976989948,875737.2130366131,1.0758447767281532e6,1.304986326114532e6,1.5628289712161357e6,1.848426817430615e6,2.1604221648619208e6
650790.463673414,825727.9565141323,1.0365805280882728e6,1.285940668924335e6,1.575013772148062e6,1.9039541547712563e6,2.2707221664075297e6,2.6712217834264003e6,3.104193530392511e6
703159.7813053806,891568.2632004402,1.1183410866755145e6,1.3861693293940467e6,1.6962453170348657e6,2.0486135928102916e6,2.441012977232775e6,2.8691075474364953e6,3.3313861905226707e6
503707.2101595645,640018.4791928486,804943.488627893,1.0006986799444971e6,1.2284954633547901e6,1.48893364543994e6,1.781251704315525e6,2.103396204350232e6,2.451978113704304e6
902721.2728881959,1.1412036341562318e6,1.426703749562373e6,1.762000589441123e6,2.147805096093729e6,2.5829412434919802e6,3.06313780333974e6,3.585422801051058e6,4.1483519029497397e6
1.1559683607279756e6,1.454549603132133e6,1.8093695132280774e6,2.2227780101182614e6,2.6942265092935218e6,3.2205691324372147e6,3.7979992470460767e6,4.4227245953247445e6,5.089765348349674e6
451500.38457884884,573821.3030903549,721987.9833052149,898015.6207279833,1.1030447657789139e6,1.3377612553559293e6,1.6018037303360223e6,1.8941828720163682e6,2.2134841061504306e6
893782.6776822146,1.1300717984855017e6,1.4130135904937747e6,1.7453851655510608e6,2.127914561000447e6,2.5594584310746472e6,3.035792164870399e6,3.553997240269798e6,4.1126921932123397e6
783436.595548362,992286.1852537768,1.2431051262693023e6,1.5386006117439875e6,1.8796642732400438e6,2.265507391960934e6,2.6924304142107256e6,3.1581162754708435e6,3.6619017366358195e6
661388.8334661362,839063.4849606437,1.0531544094719356e6,1.3062755831086666e6,1.5996311887463592e6,1.933354710823568e6,2.305362821396497e6,2.711512402038574e6,3.150495086381938e6
610523.2413380623,775011.7605975114,973485.830862015,1.2084492274090573e6,1.4811054806640763e6,1.7916819467536933e6,2.138300033463593e6,2.5170361684814217e6,2.9268070913911676e6
1.3735586601196337e6,1.7204805902804427e6,2.1300933864295753e6,2.604139220850071e6,3.1409773523438554e6,3.7360077143416773e6,4.3835513387630815e6,5.077706597521482e6,5.8112865469384035e6
877969.5043743764,1.1103675709538716e6,1.3887671204124365e6,1.7159405561045972e6,2.092644705374841e6,2.517792532761737e6,2.9872403493860876e6,3.4981624353446676e6,4.0492868266557744e6
1.1086059158616816e6,1.3962418222422423e6,1.7385098727977532e6,2.137837771981856e6,2.593855597493765e6,3.103670466896479e6,3.6638176032571495e6,4.270901238900514e6,4.920369995924381e6
1.050749243051694e6,1.32482237069365e6,1.6514732521710277e6,2.0332000198665417e6,2.469824580297466e6,2.9587343826550813e6,3.496852050829458e6,4.081236613734202e6,4.707834513144856e6
1.1404841755179288e6,1.4355029249105174e6,1.7862427035100434e6,2.1950808952857587e6,2.661529518747207e6,3.182527784797451e6,3.7543833122133953e6,4.373435885971632e6,5.034847820459114e6
766168.454871448,970664.5462235122,1.2163681663149744e6,1.5059678828780858e6,1.8403733289228138e6,2.2188435528364056e6,2.637753134323894e6,3.094869540638526e6,3.589632232505624e6
666665.1455410601,845700.417983882,1.0614004388357077e6,1.3163895908010704e6,1.611871185702744e6,1.947968079501263e6,2.322574988233914e6,2.7315250763189024e6,3.1734852506522164e6
556705.4036763043,707012.3183951807,888606.2534257863,1.1038643142020088e6,1.354044773691032e6,1.6396982423400376e6,1.9598842941799015e6,2.3123076267536515e6,2.6933471680539064e6
1.5023192304287003e6,1.8759381621053922e6,2.3149210549471295e6,2.8200457261854974e6,3.388242213124642e6,4.0155046612803536e6,4.69558698118047e6,5.419935638936881e6,6.17991790321856e6
440153.229748219,559439.5699576756,703976.4976989948,875737.2130366131,1.0758447767281532e6,1.304986326114532e6,1.5628289712161357e6,1.848426817430615e6,2.1604221648619208e6
489624.2240566934,622196.404925507,782660.5955058751,973187.1481900665,1.1949721419484927e6,1.4486256657759203e6,1.733431757077452e6,2.0473996592314234e6,2.3871987551777153e6
264730.688909618,336331.99025025836,423348.4632448051,526871.7805106591,647505.652153492,785638.2493849508,941038.3529677037,1.1132033090290201e6,1.3022599443265586e6
738605.358675919,936120.0897220213,1.17361047863948e6,1.4537311568427896e6,1.7774164509741128e6,2.1439976185564683e6,2.5499633403215273e6,2.993210751659773e6,3.4733377941374606e6
556705.4036763043,707012.3183951807,888606.2534257863,1.1038643142020088e6,1.354044773691032e6,1.6396982423400376e6,1.9598842941799015e6,2.3123076267536515e6,2.6933471680539064e6
471312.1118656861,598919.473842673,753404.3494406177,936853.041177968,1.1504348763628127e6,1.3948315468602218e6,1.669630402764027e6,1.97376477100414e6,2.3057195168951578e6
2.284244275215802e6,2.9392746617062297e6,3.7609168686054815e6,4.74524969697793e6,4.384805922843221e6,3.81280654441016e6,4.469799645207997e6,5.17293436075305e6,5.914646080845801e6
545624.0934256315,693014.7846495686,871139.1340420416,1.0823423140280508e6,1.3278742375143718e6,1.6082972032565824e6,1.9227092257929966e6,2.2688664431248102e6,2.6431979023378515e6
1.0351898483078247e6,1.3055802867269402e6,1.6279791386675918e6,2.004898986387955e6,2.4362085265400237e6,2.919365361412324e6,3.4513907581879464e6,4.0294605854806346e6,4.649650363235606e6
845690.1412717935,1.0701021716154933e6,1.3391654928938136e6,1.6556373212137993e6,2.020327591185287e6,2.4322583719432475e6,2.887445133943231e6,3.3832446689663986e6,3.9186017072343174e6
653445.7281359875,829069.4903729735,1.0407341596983497e6,1.2910376824923195e6,1.58118521603279e6,1.9113259223692412e6,2.2794092609447045e6,2.6813274771935865e6,3.1158089443573253e6
725906.3861852378,920191.3885339041,1.1538779823283686e6,1.429603436256208e6,1.7483118168280935e6,2.1093660287623564e6,2.509305616655074e6,2.9460852982927347e6,3.419373774117808e6
935612.349753922,1.1821259836504215e6,1.476981863885873e6,1.8229607508488416e6,2.220705487378613e6,2.6689143997606486e6,3.1631391805357775e6,3.7002049318790245e6,4.278429926301791e6
404993.64526496676,514772.32255458983,647875.5571213204,806110.9474997431,990509.9125225021,1.2017396082013217e6,1.4395946684695538e6,1.7035049683516987e6,1.993239473388965e6
937769.9564290175,1.1848082623215758e6,1.4802746532808747e6,1.8269497272715624e6,2.2254715706195766e6,2.6745299662800627e6,3.1696646818826385e6,3.707687163328348e6,4.286899777584654e6
826853.711255884,1.046579040468757e6,1.3101549223133856e6,1.620326293359769e6,1.9779306401617394e6,2.382050168153079e6,2.828789571633845e6,3.3156078912470564e6,3.8415720735816364e6
1.28982875959369e6,1.6185413183476473e6,2.0076491527946074e6,2.459178941442713e6,2.9719652554012514e6,3.5420264671478197e6,4.1644643794718115e6,4.834245709658987e6,5.545078606540596e6
1.3735586601196337e6,1.7204805902804427e6,2.1300933864295753e6,2.604139220850071e6,3.1409773523438554e6,3.7360077143416773e6,4.3835513387630815e6,5.077706597521482e6,5.8112865469384035e6
528922.43423725,671907.6241236143,844786.8636874475,1.0498555421056347e6,1.2883495250856013e6,1.5608473138914474e6,1.8665038011436765e6,2.203151750371098e6,2.567294143974848e6
474136.7192924726,602496.5327899656,757880.1958698891,942383.9198059977,1.1571809491179136e6,1.4029521881107865e6,1.6792775071792654e6,1.9850790424169449e6,2.3188271858987925e6
1.2563950278997903e6,1.577696428724871e6,1.9584096615664917e6,2.4006569236045224e6,2.903442900621336e6,3.4630119370857785e6,4.0747562334565585e6,4.733969334089575e6,5.4347009597722e6
615938.3456955156,781836.5403756171,981982.0896151959,1.2188913518731808e6,1.4937686955155847e6,1.8068322041570144e6,2.1561820551982047e6,2.53787207021557e6,2.9507961773605887e6
1.0371491856464697e6,1.308004182880725e6,1.6309396764664077e6,2.0084665321002444e6,2.440447664046107e6,2.9243319604879376e6,3.4571283942778585e6,4.0359982473104177e6,4.657000897144007e6
335559.3977592959,426493.25357653823,536895.3894210462,668229.9587522268,821322.7271119591,996721.4012302943,1.1942522694204375e6,1.413502952676748e6,1.6547448705300684e6
829223.8001078684,1.0495398967524464e6,1.3138078153300998e6,1.624774174813944e6,1.9832731322483397e6,2.3883794667937467e6,2.836186791674176e6,3.3241414533625282e6,3.8512951922337925e6
514936.58587351535,654223.3630964513,822695.9447450403,1.0226064956608764e6,1.2551777954289522e6,1.5210006259288494e6,1.81927656971929e6,2.1479017748886114e6,2.5034396583162555e6
564986.8660385299,717469.6106756427,901650.9907202634,1.119931406474507e6,1.373574873854566e6,1.663122772946416e6,1.9876055711686364e6,2.344689192892136e6,2.7307145544398315e6
1.1778137558273962e6,1.4813944693706292e6,1.8419314489963683e6,2.26173245223421e6,2.740159707197534e6,3.273943301375665e6,3.8591112536757262e6,4.491680995563242e6,5.166468746463908e6
559468.7597976695,710502.0458915071,892959.8837688556,1.1092272060156076e6,1.3605642500825082e6,1.6475185937688975e6,1.9691401352805188e6,2.32312066631019e6,2.7058264840461966e6
512132.5054310859,650676.7687043843,818264.2709951237,1.017138341798e6,1.2485189932541896e6,1.5129993300495958e6,1.809790196389949e6,2.1368003681079242e6,2.490605217091368e6
1.11040932413255e6,1.3984646180670273e6,1.74121448199896e6,2.1410839949431363e6,2.597696793929965e6,3.1081507562857736e6,3.6689685003605e6,4.276739562739004e6,4.926896596266138e6
390797.96690653055,496757.69871043623,625281.931860673,778120.8715546281,956279.6690232973,1.1604205808517933e6,1.3903645458192904e6,1.6455817229202264e6,1.925898321002666e6
664028.9106758239,842384.5390408668,1.0572808551329805e6,1.311337066237997e6,1.6057569417869104e6,1.9406686696154997e6,2.3139779535674024e6,2.7215298306757514e6,3.1620035942821708e6
613232.513314991,778426.4912672299,977737.0950859541,1.2136744210119164e6,1.4874424412728832e6,1.7992638937089662e6,2.147249580087421e6,2.527464640186649e6,2.938814435275712e6
1.3337309746639691e6,1.6720548717957877e6,2.0720080044985514e6,2.535476084347037e6,3.0610533969692914e6,3.6444435449328143e6,4.280348581925632e6,4.963288836240873e6,5.686510131805876e6
451500.38457884884,573821.3030903549,721987.9833052149,898015.6207279833,1.1030447657789139e6,1.3377612553559293e6,1.6018037303360223e6,1.8941828720163682e6,2.2134841061504306e6
942072.0587783462,1.1901557180934362e6,1.4868382313632264e6,1.834899769062345e6,2.2349688258576705e6,2.6857180378744835e6,3.182663280565284e6,3.722588642885806e6,4.303764655021144e6
632099.7519927742,802196.8457455466,1.0073183639748096e6,1.2500170132031273e6,1.5314985832091304e6,1.8519524783371321e6,2.2094147389623937e6,2.5998706470216587e6,3.0221444076674837e6
607810.5549251321,771592.3795372297,969228.3347609268,1.2032158160179378e6,1.4747578662079042e6,1.7840864238003315e6,2.1293334843626497e6,2.5065867330999402e6,2.914774232626123e6
468485.98793109186,595340.1791422096,748925.2790732358,931317.6189847237,1.1436825601258054e6,1.386702532939503e6,1.6599723291450927e6,1.9624364316219243e6,2.292594152031751e6
1.561257559293341e6,1.9467698044441484e6,2.3988249241265557e6,2.91788801742463e6,3.5004411571282065e6,4.141904118913742e6,4.8353388224304635e6,5.571468238244298e6,6.340943001917688e6
1.3635236554248626e6,1.7082902746622288e6,2.115485535748374e6,2.5868892031071857e6,3.1209213054884006e6,3.71305993451289e6,4.357723786608541e6,5.049119076754905e6,5.780169085053444e6
1.7495538377084476e6,2.273727637753926e6,2.9406371511258064e6,3.785054080551219e6,3.3674995472154887e6,2.718939566393503e6,3.2212422116671773e6,3.766792257512651e6,4.353764533760972e6
1.009339555900819e6,1.2735791710387345e6,1.5888657980879312e6,1.9577319122533668e6,2.3801195742658125e6,2.853598150889585e6,3.375347702984118e6,3.942733153329531e6,4.5520399756891085e6
1.3324030710076243e6,1.6704382927210229e6,2.0700663979899094e6,2.5331776252476517e6,3.058373814315785e6,3.641368393325517e6,4.276875817000444e6,4.95943020328561e6,5.682291587683131e6
1.1610637512918543e6,1.4608139010207527e6,1.8169714308691095e6,2.2318767847519387e6,2.7049609633251736e6,3.2330495769054145e6,3.812297862757536e6,4.4388695952856075e6,5.10773773124785e6
594196.8170820749,754426.848871819,947848.7503163586,1.176927129102619e6,1.442861902836611e6,1.7459073824200875e6,2.0842482329809945e6,2.4540279682565136e6,2.8542304196366407e6
512132.5054310859,650676.7687043843,818264.2709951237,1.017138341798e6,1.2485189932541896e6,1.5129993300495958e6,1.809790196389949e6,2.1368003681079242e6,2.490605217091368e6
871125.8404875314,1.101835587935447e6,1.378262897001898e6,1.7031775737884664e6,2.0773483354954636e6,2.499711927764212e6,2.9661590762733826e6,3.4739035301334094e6,4.021720033041056e6
1.3455585438329964e6,1.6864479812182449e6,2.0892877343480228e6,2.555922461564592e6,3.0848783659751164e6,3.671770686960521e6,4.3111901639140565e6,4.997533507916599e6,5.72391933935265e6
1.0032733150423901e6,1.2660637145665972e6,1.5796727360249362e6,1.946636786755224e6,2.3669143635799717e6,2.838100205376666e6,3.3574107246977794e6,3.922254299230512e6,4.528964859527532e6
666665.1455410601,845700.417983882,1.0614004388357077e6,1.3163895908010704e6,1.611871185702744e6,1.947968079501263e6,2.322574988233914e6,2.7315250763189024e6,3.1734852506522164e6
343996.8107733241,437213.3918645529,550360.8565238635,684939.9921367867,841793.5380017558,1.0214746565754489e6,1.223798421105457e6,1.4483385390205795e6,1.69535134038765e6
653445.7281359875,829069.4903729735,1.0407341596983497e6,1.2910376824923195e6,1.58118521603279e6,1.9113259223692412e6,2.2794092609447045e6,2.6813274771935865e6,3.1158089443573253e6
1.2940710769938151e6,1.6237184016570086e6,2.0138831083690575e6,2.466579030251253e6,2.980618364249764e6,3.551989966840813e6,4.1757579302984374e6,4.846846692102015e6,5.558920407172626e6
1.126467583953421e6,1.4182481603926704e6,1.7652748161882116e6,2.1699480858918824e6,2.6318330014883922e6,3.1479437987498343e6,3.7146894277491383e6,4.328527171641919e6,4.984746282419737e6
1.2696720302075094e6,1.5939258599072108e6,1.9779865257299575e6,2.42393950099439e6,2.930723229930937e6,3.494493725241391e6,4.1105293060375936e6,4.773995082914336e6,5.478806229364141e6
758702.7740533756,961311.8226658489,1.204796657922875e6,1.491837164707452e6,1.8233501506965857e6,2.198614706694619e6,2.614036825530289e6,3.0674197325286316e6,3.5582464759220257e6
624034.959939914,792038.2949062265,994679.0874832191,1.234492131807006e6,1.5126827112872144e6,1.829454731349981e6,2.1828763851920804e6,2.56896735903335e6,2.986586957611842e6
448665.1532447767,570228.29924182,717488.7853150241,892451.4005480787,1.0962523932442935e6,1.3295779978951951e6,1.592074029986986e6,1.8827620802444366e6,2.2002418329905043e6
1.462084377384243e6,1.8274203671227833e6,2.257238210254708e6,2.752508405024213e6,3.3104440218793275e6,3.9274071148319924e6,4.597600794352661e6,5.3129456544918865e6,6.065284119069433e6
1.1861705689394202e6,1.5511183187267613e6,2.020224734327766e6,2.6205574810676705e6,3.38642272454923e6,4.362594024968784e6,5.520234149041794e6,4.359745466645808e6,2.7925171066266987e6
2.287081909457802e6,2.9427773908834714e6,3.7652004667928936e6,4.750409973305036e6,4.390093362435875e6,3.8180906567760166e6,4.47572297998767e6,5.179460567605298e6,5.921712319631809e6
626726.7906871927,795429.3170549691,998898.6391551816,1.2396755798595236e6,1.5189656366843632e6,1.836967917207691e6,2.191739915873397e6,2.5792898805460427e6,2.998465468379697e6
451500.38457884884,573821.3030903549,721987.9833052149,898015.6207279833,1.1030447657789139e6,1.3377612553559293e6,1.6018037303360223e6,1.8941828720163682e6,2.2134841061504306e6
1.5550497272171902e6,1.9393230413666754e6,2.3900215407430995e6,2.9076450025182385e6,3.488724583944973e6,4.12874256761727e6,4.820835674182003e6,5.555804690235281e6,6.324376845444388e6
669297.5205427087,849011.1006149994,1.0655131355438298e6,1.32143312785729e6,1.6179738877024269e6,1.9552529039529338e6,2.3311538852191605e6,2.7414980953634307e6,3.18494000911067e6
448665.1532447767,570228.29924182,717488.7853150241,892451.4005480787,1.0962523932442935e6,1.3295779978951951e6,1.592074029986986e6,1.8827620802444366e6,2.2002418329905043e6
1.4232373373495298e6,1.7804542089276488e6,2.201243615587253e6,2.6867465430087387e6,3.234432259221389e6,3.840999775168789e6,4.501068248764061e6,5.207000728029389e6,5.951087076142786e6
615938.3456955156,781836.5403756171,981982.0896151959,1.2188913518731808e6,1.4937686955155847e6,1.8068322041570144e6,2.1561820551982047e6,2.53787207021557e6,2.9507961773605887e6
946356.7061128425,1.1954804132601088e6,1.4933725371663435e6,1.842812685065365e6,2.2444196560747316e6,2.6968488601536183e6,3.1955922250353345e6,3.7374064248364717e6,4.320530120147126e6
309835.9426127721,393760.66482643865,495698.2869798655,616980.0302324304,758351.7888572763,920306.2114050242,1.1026539463660526e6,1.3049646013201755e6,1.5274970777500165e6
567741.5495527154,720947.364071614,905988.3638589932,1.1252725900000976e6,1.380065872443794e6,1.670906426290933e6,1.996814963934137e6,2.35544444808576e6,2.7431230455691954e6
361611.5801006994,459638.9592425788,578601.1506908875,720098.5366054599,885042.7258097613,1.074040716759392e6,1.2869322468368476e6,1.5232958036152786e6,1.7833161634298908e6
520537.961252454,661306.9691511276,831546.0008362008,1.0335247011757423e6,1.268471234540253e6,1.5369716038838867e6,1.8382087923890655e6,2.1700536440638886e6,2.5290455330503993e6
1.1508401080767212e6,1.44824319873001e6,1.8017143413211422e6,2.2136127720958362e6,2.6834102163494816e6,3.2079892349298066e6,3.783581304269303e6,4.406438159488974e6,5.0716272709967885e6
534499.8825899471,678957.6225995139,853590.5424936723,1.0607108779832171e6,1.301559378097401e6,1.576709320828048e6,1.88529674315541e6,2.225128936649335e6,2.592684407381595e6
817329.04045924,1.034677179735976e6,1.2954674076267965e6,1.6024375028616195e6,1.9564379376357775e6,2.3565803586344193e6,2.7990135736909537e6,3.281247142315399e6,3.8024086220101323e6
1.4479713749847806e6,1.8103713808402556e6,2.2369293551810193e6,2.728679479794017e6,3.282929820181873e6,3.896166904077817e6,4.562746987211039e6,5.274753149090645e6,6.024191673687128e6
512132.5054310859,650676.7687043843,818264.2709951237,1.017138341798e6,1.2485189932541896e6,1.5129993300495958e6,1.809790196389949e6,2.1368003681079242e6,2.490605217091368e6
605094.4796653385,768168.3798169418,964964.6453150314,1.1979742326882347e6,1.4683996515347757e6,1.7764773867116605e6,2.1203500034465604e6,2.4961164139796644e6,2.902715948180969e6
613232.513314991,778426.4912672299,977737.0950859541,1.2136744210119164e6,1.4874424412728832e6,1.7992638937089662e6,2.147249580087421e6,2.527464640186649e6,2.938814435275712e6
1.7525322665307543e6,2.277513629270631e6,2.9454148382876124e6,3.791041858284477e6,4.804816241980709e6,4.155888131039287e6,3.2276115912322113e6,3.77408693946462e6,4.362011679672414e6
523335.1720951159,664843.8737316891,835964.249805706,1.0389745899858394e6,1.2751056759012658e6,1.5449410543805663e6,1.8476543707040744e6,2.181103792150501e6,2.541816605685779e6
621339.5931240019,788642.4719934181,990453.121872107,1.2293002500161738e6,1.5063888803190459e6,1.8219276801725705e6,2.1739955227929233e6,2.5586235028740056e6,2.974682519823068e6
573242.014610416,727890.6081088367,914646.4971811181,1.1359328188893595e6,1.3930188810110954e6,1.6864364366593296e6,2.0151866087492236e6,2.3768963802441405e6,2.7678683022530396e6
783436.595548362,992286.1852537768,1.2431051262693023e6,1.5386006117439875e6,1.8796642732400438e6,2.265507391960934e6,2.6924304142107256e6,3.1581162754708435e6,3.6619017366358195e6
1.0622470683557715e6,1.3390320525866025e6,1.6688109625320265e6,2.0540700425789056e6,2.49459533296978e6,2.987721032340415e6,3.5302953753665774e6,4.1192895695464583e6,4.750553365337062e6
531712.4049329368,675434.3674902509,849191.1012127723,1.055286450128193e6,1.2949587467100555e6,1.5687839027939239e6,1.8759073960904204e6,2.2141492627573595e6,2.5800002683613906e6
1.1229257595769395e6,1.4138860962488474e6,1.7599715458026128e6,2.163588237212904e6,2.6243143231104226e6,3.139182698653197e6,3.7046276064133593e6,4.317135715689619e6,4.972028093185841e6
728454.6034161441,923388.3590077821,1.1578392280727788e6,1.4344480503486749e6,1.7541570195798264e6,2.116322770422332e6,2.5174747257113876e6,2.955556157200371e6,3.430221680943873e6
610523.2413380623,775011.7605975114,973485.830862015,1.2084492274090573e6,1.4811054806640763e6,1.7916819467536933e6,2.138300033463593e6,2.5170361684814217e6,2.9268070913911676e6
763684.2137400156,967552.7069084572,1.212518498908972e6,1.5012673103434686e6,1.834711202090681e6,2.212115932178339e6,2.6298665755475126e6,3.0857425507991454e6,3.579197877154528e6
980702.9225135157,1.2380820772691667e6,1.5454209058559288e6,1.905268018652128e6,2.3176405028061704e6,2.780224682718423e6,3.2903692122558556e6,3.8456411336969165e6,4.442551958101837e6
442991.5173153726,563037.3571286849,708482.9473339452,881312.0791480097,1.082652255763706e6,1.3131903617977183e6,1.572586447320879e6,1.8598838151911767e6,2.1737105868520746e6
730998.6193507903,926579.7258509886,1.1617931132774814e6,1.439283143001359e6,1.7599900983031818e6,2.123264314033986e6,2.5256250656662397e6,2.965004143440156e6,3.441042044973639e6
451500.38457884884,573821.3030903549,721987.9833052149,898015.6207279833,1.1030447657789139e6,1.3377612553559293e6,1.6018037303360223e6,1.8941828720163682e6,2.2134841061504306e6
773595.1822156692,979965.5659796312,1.2278720678781404e6,1.5200115161489297e6,1.8572860436347285e6,2.2389343977607614e6,2.661299528731254e6,3.1221128608184955e6,3.6207700072703743e6
