2020,2030,2040,2050,2060,2070,2080
28446.43087573918,37811.23826806682,50404.27945510226,65930.77694617904,77014.47527201293,124061.59271052798,171108.71014904304
15739.873668679897,19537.890344743082,23980.934745834038,29559.338733320117,31596.467882727702,47487.03390652127,63377.599930314835
13637.42154118647,17012.330098540428,21585.585347621396,27184.43874933944,29844.54238170025,46679.16501432844,63513.78764695664
30024.186968734422,37687.7899180708,48122.32812096546,61145.56810094501,68440.37724725394,104864.06242392992,141287.74760060592
17791.38330502315,22460.976021364626,29072.761043415812,37502.520217062745,39348.03220110623,61071.98991936713,82795.94763762802
11374.2150240143,14424.236037503653,18570.863879678538,23795.530546107697,25078.388104519006,40538.42429492314,55998.46048532728
8066.997125151578,11164.814513134654,15063.330035640332,19922.055279312845,22158.878216941772,34939.20580343915,47719.53338993653
10096.388497001413,13421.826093522119,17843.09477899888,23361.1086086306,25359.591775427172,41063.18384825213,56766.77592107708
5380.742582002049,7320.234662232992,9521.963045202152,12078.749422600846,12824.595539809105,19793.688268860864,26762.780997912625
17542.66469444084,23617.237202427023,31582.530553109813,42097.304711287376,50938.35434140049,82201.51213839285,113464.66993538522
8588.040949715603,12929.577895465858,19247.819792806964,27110.20379387397,33301.54272756462,57072.35636683589,80843.17000610716
12703.236060293415,16602.621360201134,21690.217387627377,28513.65436478623,29986.39683461576,49020.33329839771,68054.26976217965
5892.015376433793,7668.254526750979,9720.787219010015,12289.55159381256,13415.192344211142,20403.11544937843,27391.03855454572
19517.78568817004,25153.72800967851,33454.02076633619,44333.1100005169,52656.932068276634,89455.97081348096,126255.0095586853
9546.4284109562,14023.735734299295,20210.736179883184,27309.77918227027,33659.234317092894,55450.074025940026,77240.91373478716
13803.46155772048,17101.53901952598,21571.348043228798,27165.179281858094,29991.05302345404,44934.89736104856,59878.74169864309
3915.005592263808,5039.362624193263,6498.243663254058,8174.2414121158645,8882.69635712481,13394.746460953505,17906.796564782202
8240.159434520625,10172.876925209064,12690.171597040237,15726.572128112042,15603.04619706857,23849.95579259174,32096.86538811491
8507.813703384676,9954.164837736631,11663.409425103435,13551.323715571372,13797.851480462956,18971.827041941124,24145.80260341929
11468.202067201535,13751.644514954669,16289.541723114036,19236.46104239294,19107.48145291982,28275.701979105397,37443.922505290975
10748.355107146033,13751.05291998109,17568.962965220377,21921.56792850661,21822.290565534735,34483.27391767202,47144.257269809306
10747.771829545822,12924.889536247485,15169.370173987672,17933.440196227642,17064.020028851555,25462.061853202933,33860.10367755431
5848.706591385671,7634.071111567568,10224.720915452495,13083.245043202962,15716.881706816652,25287.829849376285,34858.777991935916
31654.30877113966,43273.49947262278,57557.47354066527,74433.30311060784,84679.04134468947,138579.1561542091,192479.27096372878
9232.585346837812,12086.08840793014,15240.048206568632,18649.25736399889,20785.83194861654,31836.652395633682,42887.47284265082
4455.310149833058,5280.62088900527,5904.906843212927,6727.303261292536,7392.466822043585,10491.785711813114,13591.104601582643
36083.77103590494,49400.29749569233,67313.60172341944,88415.29540051935,96770.38583729159,159229.5279425968,221688.67004790198
19043.09693845898,24809.03022012051,32510.591469000283,41883.97866356405,44692.8849999407,71490.95583196808,98289.02666399546
5129.022268082777,6085.307418188375,7184.217863800126,8341.806078658981,9598.564986406944,13457.749575423739,17316.934164440536
28980.929163098765,38175.059942716936,49732.16086917272,64404.86675523102,73741.9470520357,112956.88492235052,152171.82279266536
5258.591481054237,7441.785235459918,10258.43133336095,13255.351895546151,14118.085255887429,21799.351924390357,29480.618592893283
11336.181047966675,14422.213901712508,18267.43494232869,23255.05391812144,24412.86506379854,40509.32442488488,56605.783785971216
10466.784949655446,13291.46889504817,16486.828163200586,20396.18749020079,21070.393141699475,31822.359532063194,42574.32592242691
2041.1400026639753,3088.5447213333946,3973.1940518811452,4048.6591881831123,5226.395924287261,6667.070954161047,8107.745984034834
7248.945120127726,8626.93701858381,10503.305439200201,12564.35685915869,14315.009183261142,20545.822376279702,26776.63556929826
9128.156277684202,12278.581797592926,16031.301466613546,20789.255005001014,23766.2713466585,37904.93325073767,52043.59515481683
18504.506016304902,24059.359080295417,32286.543282445124,43118.9796973855,51270.369547539565,78885.1967550613,106500.02396258306
58809.81845484821,78050.0497953155,102639.44071160174,132397.83451871955,156749.90732692357,238916.16918487605,321082.43104282854
30393.092022273864,37922.411067841866,48788.5096344346,62866.100022886305,67192.41634753604,108469.19471704942,149745.9730865628
13556.699947941803,17153.2857066245,21961.86994662562,27040.745653576,28835.959531137247,42870.135934188555,56904.31233723986
6791.4779307319,8445.40533184631,10747.931332833894,13506.20030503939,14124.691405837326,22368.831042915168,30612.970679993014
8405.938798006257,12223.94394995602,17592.511174442476,23958.337531316414,27579.52535445626,46259.348789642,64939.17222482773
18636.615980350685,23309.87562789054,28824.870501062214,35534.255772324854,37001.28871744984,55583.58896190631,74165.88920636277
19549.165360157924,24608.14130563944,31691.239586310163,40404.69072273168,42352.06851345526,65876.82645395676,89401.58439445826
27738.84223249588,34280.74364039319,42007.052783132865,52451.505341959455,55429.888974053305,86346.20931626408,117262.52965847487
8731.180450597118,10626.369311075101,12660.750311461947,15147.486583559901,15201.742878558904,22331.333350032037,29460.923821505174
14742.171088035508,17799.28628308012,22205.924870069393,27493.359855850125,31131.295253484288,47581.54063922387,64031.78602496346
12075.18627049661,14889.800664671637,18672.582901587113,23319.697924652828,25636.313529067873,37531.199271125064,49426.08501318226
21407.3731600237,25597.852433010943,32006.813233055596,39360.087555586964,42714.6429013877,64619.331135393164,86524.01936939864
21647.8094284046,27131.615010404483,33483.6202091046,41012.049913809875,43015.76179217453,63343.89918498717,83672.03657779981
22911.59887120958,29663.77291273564,38195.10567084545,48293.48365921637,52805.0063915117,81703.2106993261,110601.41500714049
15565.735387900766,20163.23860029285,25739.983705937142,32805.5702058373,34671.42756805351,52770.40151551484,70869.37546297617
34080.563199521486,44632.998046215114,58559.95340154686,75371.13013454265,85195.0177182531,125986.618027817,166778.2183373809
9230.136725365293,11604.00914793789,14645.115568938116,17875.475368781546,19243.92252316511,29442.40373844342,39640.884953721725
5974.202237262837,7013.972424634981,7928.545707556222,8786.642861092225,9160.528024745023,12237.004890308268,15313.481755871513
20345.645283680606,24138.35660252815,29878.078884767438,36905.329516959064,41332.66179870525,59498.557835319894,77664.45387193453
415.2945444549999,450.570683544286,613.0770233988505,867.1367152097063,2070.421862374466,3122.851701204221,4175.281540033976
18730.812103600427,24250.291419487778,31812.471673994176,42059.50601861859,47965.799602872234,74889.72344991809,101813.64729696396
21000.08143947522,25326.062418764228,33117.766335721455,42994.47282867606,50968.50390640828,80593.30756722577,110218.11122804327
7795.38762388541,9557.260471920205,11926.744062405964,14727.297604407586,15171.80643583538,23075.394034446785,30978.981633058193
22264.454734109935,30380.76026284092,41625.76276669995,55213.0290638996,64646.370221533485,102923.90616111878,141201.44210070407
5317.070466955351,5965.296195732201,7212.25341239343,8809.828860618738,10464.161831461135,15811.494738358171,21158.82764525521
6511.522851739901,8309.651525224133,10613.168577940434,13133.783501091306,13579.74496767501,20883.102093079397,28186.459218483786
12839.191153204283,15449.214643168018,19044.411371348837,23628.74370580836,25608.303950237732,37449.340133600155,49290.376316962574
11792.973608428227,14326.615791582779,18106.592123346913,22854.180363122174,25304.636189614263,38875.46869006493,52446.3011905156
10970.277317564482,13640.801222094975,16658.394278784133,20617.819279644096,22179.53771267772,34739.74259643857,47299.94748019942
13794.64423802796,18085.606532906986,23070.878111691567,28643.682098538382,31376.840574738173,47994.24866839614,64611.65676205411
19197.500332818767,25347.371087137984,33764.00960328845,44571.85415442709,49369.048745008105,80503.61029864218,111638.17185227624
5511.472958225568,7400.194541577461,9793.115598632485,12613.07597855762,13577.655178699593,21052.89329200381,28528.131405308028
2930.211212827543,3791.24202811755,4602.26593466814,5416.0378787964455,6776.373711381313,9345.66646226614,11914.959213150965
11002.70871035101,12881.30690042944,15326.79837188337,18290.694774741147,18811.215614465178,27604.463301346834,36397.71098822849
10527.933491964666,13806.374399267115,18136.305853001035,23271.206389346884,23986.89230063149,40062.35237689629,56137.812453161096
6275.865126315744,8291.537416076235,10931.654717197338,14046.196840933078,15117.041160730601,24546.72309067131,33976.405020612016
9711.842595665308,11845.020510503296,14224.041226089601,16926.589287378272,17306.279673719706,25570.309291185644,33834.33890865158
5405.929935330833,6649.318951376213,7952.77920200581,9559.095976604773,10086.784234902592,14187.766416498256,18288.74859809392
-1658.2459388236261,-1733.1826395626545,-1803.687974716195,-2177.7746388932514,-1078.4968393471215,-1899.2399959349937,-2719.983152522866
4380.370077193857,5744.229353878472,7709.681680908661,10052.473321155867,10909.10424023139,16892.831711276674,22876.559182321955
12032.39281160765,14577.796873247182,18749.57841680758,24232.468063872326,26648.37437400513,42268.84236677975,57889.31035955436
14152.862005459714,19028.999864545207,25130.757719777474,32727.70457598834,36967.73012263574,58687.800555832655,80407.87098902957
18803.408323145253,23705.64867594085,30410.804994582577,39267.98045770076,42302.287123841095,72180.7576378373,102059.22815183351
15819.001119635917,18286.946303690296,21830.245083955204,26349.139080030654,28124.615030141118,41699.12469463871,55273.634359136304
11873.444849736194,13518.546448586021,15830.330608486844,18659.376438589246,19096.381785540954,26478.68181880915,33860.98185207735
8259.194727757234,9895.07633508643,12194.485328558754,14972.269908490867,15691.70820247869,23683.787150583077,31675.86609868746
18612.802982502937,22304.88704272537,27754.907862340944,34522.21139099931,38016.58709309484,57931.467748550465,77846.3484040061
10995.866552236224,14299.07538922835,18498.964666130494,24012.726358773296,27597.255463866073,45981.72068229382,64366.18590072155
9529.794704480732,11109.028909981735,13382.066580506202,16473.910009457024,16503.35425168145,24819.68069322563,33136.00713476981
10602.998847356941,14403.0402048932,19918.827743811275,26173.682760238076,28556.917420885413,46021.72973429002,63486.542047694624
5461.524588602738,7040.270914834664,8799.95524040614,11282.846753038039,11671.437888816381,18761.31743312983,25851.19697744328
14847.476567540114,19061.26244716768,24303.810959373626,30872.770612624423,33359.23993574143,52982.957656412735,72606.67537708403
28747.614864374988,36259.18164987055,46345.22873354752,58332.15986424502,66450.23647020497,105482.0616201818,144513.88677015863
11010.68011036645,14983.302582850092,20340.20546276641,27552.097052777277,33884.53038374674,56901.87806482248,79919.22574589822
26804.094342289623,33133.225761910486,41564.33455329035,51450.193533007616,52313.79172795722,77905.24993901965,103496.70815008208
9681.344314647924,12104.320173946171,15475.531461212722,19463.72560361021,24090.662413694274,35941.181052881904,47791.69969206954
12076.66629091559,14381.750118715298,16596.67476279398,18883.322441057684,19132.29222264524,25917.187466955336,32702.08271126543
7062.92599965434,8715.864909049047,11224.785718381048,14182.879765889422,16352.142375760386,25621.063254745724,34889.984133731065
13241.86336659192,16359.895711085986,19797.51792591147,24461.515176657445,26673.847806919515,41860.51298397103,57047.17816102254
15283.257778218345,18481.573970311092,23280.88181580439,29448.27753455577,29383.84444023438,47409.05391685205,65434.26339346971
8096.41279320927,9295.234848143635,11038.029658823336,13154.56503369499,13215.656090019616,19381.156983689412,25546.657877359212
11351.72413896473,14841.043578438723,19244.94867365567,25425.460490634996,28345.72481975542,44686.26525814773,61026.80569654005
28065.892336360033,36950.211911650724,49943.74643776559,66232.6887311602,80135.88880251277,130228.80136991284,180321.71393731292
17814.026161397025,22294.585393371795,29540.284284989237,39470.46539899002,48092.14086449823,77497.1541043687,106902.16734423919
11901.888373767802,13560.63997415015,15746.500505190015,18230.948153220103,18972.960228721564,26767.480013703906,34561.99979868625
5954.978231533416,7657.78695919005,9952.711881233934,12371.98136306573,13350.892268632831,20465.991324048468,27581.090379464105
15270.433202278777,19543.399884014772,27078.58870800179,36355.46665704412,43562.89554906255,72870.03904662043,102177.18254417829
7953.062835954766,9632.988364941395,11468.541192574403,13933.548516249206,14058.22101851481,21492.60603582702,28926.991053139227
20776.68944685186,26606.056726682476,34000.68180500203,43073.196598926115,45294.8335898624,66943.33856214776,88591.84353443314
12620.55489554615,15681.861617361536,19114.787744363082,23951.35409611734,24740.9710243377,38947.993844383076,53155.016664428455
10033.843405818436,12527.140330970442,15270.19477468382,18756.24756054118,19386.127559353332,31092.68457851601,42799.241597678694
10531.074880911749,13158.155877049998,16884.87919780944,21545.06752144356,24313.22447012486,39322.10754378743,54330.99061745001
15927.842104982175,21130.673619555087,27739.199484020395,36895.095686609486,41294.30253086626,65087.832059866145,88881.36158886603
16970.791905077647,22329.252507700632,29704.12374048281,38959.04694815934,42969.63966223205,71208.9403544299,99448.24104662774
1863.0425313931996,3391.441268263931,5653.165237129311,8113.195968591479,10619.199791707872,17956.463334796957,25293.726877886045
14634.78691873939,19062.492049464538,25460.152799708245,33557.3035305094,35334.00868860798,59520.02962708535,83706.05056556272
2425.4937100654074,3788.8909170611764,5472.170629920415,7495.559747786435,8758.024709931538,14106.367490300847,19454.710270670155
14988.653750157337,17926.716032829612,21738.078159810615,26568.59301831362,27947.36776554798,42500.449480059324,57053.53119457067
19666.559488843268,23610.92913499909,27988.133419522583,33697.4316340459,31874.864634090452,49072.46831789289,66270.07200169533
9486.898049850823,10938.853974149879,13180.624813351795,15869.18573907873,16050.04047974156,23816.638072785576,31583.23566582959
26102.703447115404,31848.707353693706,39268.16262762054,47973.96752848388,50748.152769308006,73458.17056563988,96168.18836197176
14748.073809564461,18431.155166172437,22966.611127961543,28717.656456996632,31077.0850500316,49646.83928559124,68216.59352115088
13385.070155527692,17041.678615469114,22408.29689514221,28776.52838981182,28920.57689330568,47267.08170470452,65613.58651610336
8189.117294515456,11119.297114037678,15191.962778093075,20142.887029084563,23096.96850203645,37376.851325370044,51656.73414870364
41607.73045169599,53756.042604394126,70908.00732354383,92393.3115308496,110180.70040548693,174629.54737099542,239078.39433650393
10164.756353402063,13173.907586819558,16838.43664296659,21670.45044495258,23901.286291095286,38239.19341512314,52577.100539151
11252.736372876414,13832.898595830482,17403.107664847463,21802.844609432228,23235.196986162766,36305.48627603872,49375.77556591467
21267.977170004186,28704.92541154401,37471.78802322163,47260.09652982986,50194.999068206605,81055.98619254626,111916.97331688591
2664.6446273821393,3375.120100134877,4504.997200488074,5776.91201343795,7257.757933467178,11239.848245159463,15221.938556851746
10276.437435947744,12090.521533249412,14874.848740914638,18255.418166349104,18772.56341578568,28860.889982197987,38949.21654861029
5799.102131606587,7396.844829337,9744.23054247748,12162.487039984146,13697.695125468057,20733.554814691495,27769.414503914937
10489.099959567062,13656.221958586424,17579.615343555954,22181.949279441204,24137.39252361373,37125.9066812675,50114.42083892128
5029.70609999981,3335.2403600610187,3512.4491245170207,4447.146950501495,5926.166610781192,9737.743868968479,13549.321127155765
15486.597816014128,19636.02395199427,24944.314288579077,31996.4229508311,34579.81281027955,51995.63401752715,69411.45522477473
9574.3846751385,10716.93751526677,12711.628125591275,15213.643559184367,15724.08954238409,24019.290816580262,32314.49209077643
26358.932445485683,32990.617948081504,41625.02247932931,52188.15312303036,54368.106275885104,81939.56227920411,109511.01828252312
13228.779530367769,17019.465751277312,21649.570993641686,27325.360784401357,29007.878617248705,46868.90674208025,64729.934866911804
6914.810376655786,8909.8820801469,11311.070931022501,14265.777916123803,14428.695514352075,23340.184371444495,32251.673228536914
12555.854258481515,17047.823010861368,23241.617892187456,30961.89969162768,35110.69926504913,55594.08798876619,76077.47671248324
21996.8256889253,28950.586869610375,38806.21913941853,50594.216356943914,53738.651043543076,84646.21332743306,115553.77561132304
19251.763826941118,25119.201745799666,33767.95604713994,43818.6159984547,50217.303683482074,80121.2852609637,110025.26683844534
15461.924347270446,21783.73800353849,30375.50680201739,41434.199717601725,47931.65718508349,77145.52068246248,106359.38417984147
16326.722671502037,20804.229197357075,27008.94890963195,34094.27745542474,36966.912790240094,59309.01523736693,81651.11768449377
16971.266214809384,22747.035832446603,30369.551193675863,40445.011326793276,47410.96254231968,71727.88546404032,96044.80838576096
5193.372024882819,7093.614301787823,9288.713942530085,11925.241211700017,13489.077712066599,21883.9096138251,30278.741515583602
8885.278874986743,10167.26478280571,11914.071894729084,14004.068789544339,13637.209422499016,19854.84647655195,26072.48353060488
1637.716567830019,2021.2200649619087,2605.6075612514796,3230.262848359366,4352.786084257989,6415.637219918524,8478.488355579058
8059.290759502668,10179.780661874778,13184.686297294043,17128.814618331762,19137.194633445928,29681.640557054798,40226.08648066367
20198.27307559232,26237.270553778162,34535.8108430911,45288.9962387372,50053.1497030201,81338.89680517152,112624.64390732294
21318.662445236198,25825.86566794999,32778.00007195489,41701.67194671811,48866.54721292149,72794.87802953552,96723.20884614956
10967.336551796134,14432.4833800661,19304.824423998925,25614.540876883315,29139.714492452953,46228.77240035646,63317.83030825997
9521.478333002895,12180.51235627497,15685.50282410839,20070.788363536958,23263.39113315009,37196.0471854743,51128.70323779851
22769.54317870368,28080.601201259666,35601.57760632984,45345.68521336543,48770.62957239916,76452.40834218498,104134.18711197081
25011.01668713657,31623.1451125023,41321.25351171026,54545.3581421869,61363.792679087375,93252.60511612921,125141.41755317106
15067.235634503082,18958.565601801154,24634.65234987129,32080.006657537204,36786.227637171134,61274.964502473005,85763.70136777488
21581.437617378473,28910.33983464285,38208.1293961098,50468.80062478264,59460.80655201514,89968.1440684819,120475.48158494863
11258.791878229447,16038.467759975838,22631.22455198113,30922.45037024805,36742.63726894257,59816.54095225244,82890.44463556231
7534.54989281455,10453.608730446733,14253.558747204168,19312.786993277037,22143.88537005121,36229.40191465366,50314.91845925611
28302.852163340372,34930.72124429136,44540.69204253943,56428.47459840177,61453.46736705428,92589.85800955634,123726.24865205839
17874.43651648062,22052.96208258563,28009.520692424994,35460.8310844889,39665.07664232956,62756.32032318537,85847.56400404118
15432.520623436609,20754.716754017525,27733.70086321043,36670.400128692854,39699.94213725236,64179.292814499524,88658.6434917467
15073.740121657494,18746.716305782316,23777.39775118883,29986.096322352794,31926.190618514578,49140.68073601814,66355.1708535217
8998.709509161472,12749.81228993421,17915.20876337054,23803.513331588434,28024.940027930843,45491.67953837749,62958.41904882414
11685.223827223297,13293.766487126235,15564.167307518414,18041.42096970251,18908.451360432962,26135.91928582471,33363.38721121646
9436.970978716803,10925.428981015742,13308.157864718816,16302.566046796139,16671.28574880313,25313.082366766856,33954.87898473058
5167.334535448128,7029.370375110723,9294.996537906332,11913.087914533899,13668.27073419124,20888.27146247901,28108.272190766776
7090.872897761829,8186.5597752390395,9612.042668719805,11160.274396469162,11545.558003458218,16119.700927446313,20693.84385143441
9754.90263894232,10405.175040772863,12152.884529917588,14518.53194807766,15640.395933386822,23618.250745417095,31596.10555744737
17753.855643771072,23894.47893574821,31936.9778456242,42327.71503848431,43426.848246519134,71472.57353860259,99518.29883068605
11555.241570548811,14663.231155483489,18477.092202556738,23210.198072979772,25098.665056612084,38988.55868775329,52878.452318894495
4489.80848070215,5551.130385307278,7206.843330130801,9265.3927839106,10550.154399443016,16588.063577515517,22625.97275558802
11578.960597560124,15430.582843510821,20443.10651348677,26399.00247414232,27694.756422783204,44688.80648236287,61682.856541942536
15091.923477953662,19797.740337365503,26851.47260475395,36225.426523375514,40660.24218190656,68439.5622115846,96218.88224126266
3825.588730806842,4868.254898467119,6038.562880256132,7432.853641087683,7562.188020498231,11530.774982837207,15499.361945176182
11717.600600197751,13936.76126717055,17118.489585181742,20928.443212567145,22488.259430173217,35125.82154976115,47763.38366934908
14006.246590090688,17189.20574370152,21382.958170874383,26584.140373471953,27767.23440303483,42908.89347305952,58050.55254308422
14042.91218161733,19502.123606335896,26336.8556330635,34588.68213875245,37173.07511771344,59008.838637806,80844.60215789857
31452.962278431063,45291.609062968535,64974.040283392125,90777.0856651693,117425.58998423173,183649.7070971149,249873.8242099981
15820.771050360258,19999.333103782967,25569.228144757675,32343.734378325735,37546.48862714751,58942.06152339409,80337.63441964067
17122.289210675826,19952.973830189698,23799.892144191217,28131.861175294332,30948.743381834778,42505.70033554089,54062.657289247
17127.853091907775,21414.602275783524,27276.754140851117,34966.92111269236,37530.180687394255,58044.09626084771,78558.01183430117
9166.36203117538,9921.720964194652,11030.385693081662,12041.813645807071,11666.486546907563,15146.554495564866,18626.62244422217
13986.878014360558,17386.167316802163,21937.690699059247,27653.240917320614,30337.171199178396,46191.55550320756,62045.93980723672
14562.413776354551,18347.850491094738,23335.747314977747,29311.250507429137,30917.784328741527,50280.19928694393,69642.61424514632
2031.16178455697,2896.196148707346,3806.49553407672,4740.535195509788,5042.977231588946,7475.40156550535,9907.825899421754
2733.0041923254626,3981.124847186743,5384.071655420588,7497.166560993746,10100.92407149727,16563.53869970346,23026.15332790965
24798.249510913935,31459.057136676114,41267.47660936815,53279.43527273006,59407.67064558035,94884.50547816347,130361.34031074659
17673.133031782836,22326.371578239028,28954.47496158485,37137.63428205242,38164.46369227028,60076.83203335259,81989.2003744349
26269.552429884257,35235.98644398307,46757.639390716155,61424.72148323029,72024.41215941717,114648.98038672048,157273.54861402378
6496.464484446149,8821.427412091618,12065.153060028826,16219.700292854279,19002.07663059358,29671.31737138168,40340.558112169776
21592.339590872492,29181.369481573147,38886.80564099542,51218.66154216112,55524.36119909644,85159.33393035563,114794.30666161481
7448.649405389044,10092.31637125514,13476.977425738794,17733.916851809536,19002.04194669386,31908.79509605701,44815.54824542016
7853.679646040448,9478.928905361328,11148.226395346546,13132.194353014054,13715.383377764563,20128.404299571142,26541.425221377718
14688.582979000093,18803.93281001903,23518.756492537446,29423.29767371389,30469.064056056166,48592.83130328769,66716.59855051922
8441.717659943892,10953.231667018788,13994.968147080273,17757.193923071645,19551.128253368093,28712.171188823377,37873.21412427866
6438.891509165094,8793.95944969951,11881.321217505461,15810.138589265016,18546.133058163603,30641.562662158445,42736.99226615329
11523.99788444194,14480.808846468879,18376.78456726875,23288.55527160731,23928.14949634627,38454.00441073889,52979.85932513151
19302.768811390564,26669.5930836214,36334.4843088404,48512.30888489171,56829.743727452515,94069.90743524965,131310.07114304678
9304.885032094451,12650.732825803256,16746.33484412874,21769.594862586277,23517.57194104013,36500.72529124101,49483.878641441894
18420.240097687205,24304.16240025302,32587.037852515994,43931.16972462517,47426.18212735228,76793.42544524721,106160.66876314212
7360.76721705492,10741.994779897534,15408.420901992276,21326.86027453828,24956.41377908589,41536.44248138257,58116.47118367924
12142.86679238762,14868.403577120838,18733.683433139526,23418.530818242853,23812.61568918824,37202.39334956585,50592.171009943464
9735.836456348432,12252.369381791741,15148.82310503672,18745.4627303858,19622.832684929468,29666.39650453197,39709.960324134474
22854.639613154857,29383.01208857974,37623.96186654404,47320.898251263636,50671.64508885133,78267.87782916485,105864.11056947838
13312.710563835799,18455.52344463993,25424.79881048262,34897.01827590715,40981.825768218165,64822.87055877934,88663.9153493405
4180.533991929417,6381.022477781398,9405.110049833014,12809.35898217087,14831.26787627121,24375.56365458368,33919.85943289615
12277.134732432794,17469.220822842744,24290.413814996857,32274.99194250838,36442.308557647346,56517.9850887151,76593.66161978286
8960.450917140566,10745.330381889657,13174.71059660637,16192.578972905492,16781.35535366537,24826.99073299935,32872.62611233333
21858.287610228796,27497.9667643967,35137.695604367655,44534.42852657506,47201.14333377653,71768.32413028725,96335.50492679796
3085.9156030374907,4962.000164203775,6971.935160389511,9040.216611996198,11328.13616854185,17298.82190550838,23269.50764247491
6002.967210644104,7253.999537541865,8493.329894207325,10540.88088116521,12186.092226564519,19150.69922607047,26115.30622557642
17095.300398320862,21212.917808540198,27607.737129752466,35963.290297086685,37399.961823411075,59151.820466372796,80903.67910933451
11559.170225596112,14726.903238361032,18412.720103277825,23566.977129299812,26203.776623886228,41405.84898975235,56607.92135561847
8823.607550391102,11712.412927542047,15202.252248169574,19286.924779522553,22404.745312444764,35624.74343155046,48844.74155065615
21711.739034215443,26662.980929817375,32444.48626771715,39681.42246439956,41084.3333132111,64314.63555116799,87544.93778912487
18984.737009236895,22249.279650461172,26955.698853837755,32766.28098691466,33653.85772222326,49788.152538284776,65922.4473543463
15105.799616625894,19384.495386588766,24494.845820347207,30724.79650964956,34536.757632021305,51051.27644281693,67565.79525361257
6733.53170247552,7874.922227532958,9509.18215987047,11466.02854537315,11757.94357296306,17342.602071894933,22927.260570826806
2763.931633370216,3159.953451480495,3679.373375720507,3814.9635391986258,4286.53291312175,5661.819649500818,7037.106385879885
22897.971090826646,28411.05717969299,36190.20846614737,45784.81763805476,49041.63397591177,77585.81004294034,106129.9861099689
8494.361671189175,9577.019195214323,11295.911602403274,13443.979206344518,14829.60658192658,21966.435915047055,29103.26524816753
7763.044155609094,11033.706480764005,14990.938621045223,19553.02566276793,23305.44240320067,36715.070027112764,50124.69765102486
17185.49810604075,23507.564119528088,31945.905771468402,42422.75275345139,45983.61507628886,77296.55742175825,108609.49976722764
7239.7116683243285,8786.736702343323,10506.051728490103,12648.39587705676,14015.192281875106,20736.566144781988,27457.94000768887
8908.252354731383,11126.215002633839,13467.536698859423,16765.80078767087,18365.933223963137,28854.69735505565,39343.46148614816
13725.884941602813,19712.392213601994,27633.10297255926,37731.39593713732,41639.26830326128,68655.37640309053,95671.48450291977
12880.958074668675,15424.095410298778,19531.038942994684,25108.41343716531,27215.070482846375,44287.071950642836,61359.0734184393
17115.617217430223,22050.20563913541,28957.195429204545,36841.756690502276,40816.51256068908,63245.55548887553,85674.59841706198
16733.287002996196,22897.4381911851,31494.10321143386,42164.44651130676,47308.95825955841,80196.43023114384,113083.90220272927
47519.56381400343,64769.85038049607,88014.92434434078,117641.17470753152,141890.97090386396,216356.45792588245,290821.94494790095
21063.926172006348,27552.91930789958,35646.47338781946,46375.24547167871,50193.34428235367,79145.67332163104,108098.0023609084
9686.991216524939,11689.89982496861,13888.167697912031,16568.822362654584,16687.27984068482,24542.807910777257,32398.3359808697
10878.123517184004,14153.818456538773,18309.548827042072,23212.013899109796,23516.24542517403,37717.78339000865,51919.32135484326
13258.288243976576,17982.05017275762,24054.408785791187,31986.343938452417,36121.77193857462,60869.04027586256,85616.3086131505
25008.98606807242,33872.014969382064,45770.74410462436,61108.36384893744,69701.70968456185,103806.82318249173,137911.9366804216
19821.251337426896,24969.588887496953,32234.89172574985,41213.75956690226,46784.00267424064,73008.12165545164,99232.24063666265
7243.134898227486,8845.269096473818,10510.62855509677,12654.138382425328,12999.642083393916,19737.463998756262,26475.28591411861
10568.286250361167,14400.184161804655,19668.856305149122,26082.801974538368,29623.818083989245,48245.902006697186,66867.98592940513
14771.831615183473,17793.965728159656,22605.718332447374,29217.946360280315,32255.207710463546,53165.264899938265,74075.32208941298
12110.919194570162,14027.312893448918,16445.03185074302,19236.071712493325,19507.25112258469,28210.668970359347,36914.086818134005
5113.879399545436,6904.917331497435,9202.414984306248,11704.868110650417,13513.98037653011,21054.79962271554,28595.618868900976
7042.001064589701,8349.659946495298,10356.535273580013,12780.715532635859,13315.10152556759,20405.114666566125,27495.127807564662
21399.20482344964,25091.520651152554,30014.951826154753,35993.413783806216,35514.80744192202,53684.4829694982,71854.15849707439
6327.407706719814,8992.245837583609,12318.724937799363,16521.946471918876,19087.917000211968,30177.83485188523,41267.752703558486
14404.277362668512,18381.43380738686,23547.89606411931,29826.371188287772,30636.379663518084,46388.23872938427,62140.097795250455
7638.492887864846,9847.692687134051,12528.436700163322,15760.44887380436,16670.89276389203,25342.802484240947,34014.712204589865
17204.349676004866,21503.008152989973,27816.56123900473,35676.363852197755,37762.395265168045,59609.47963487766,81456.56400458727
19343.429752980806,23379.710546548882,30912.405688137842,40190.33235122735,46179.59979204049,74561.69709705006,102943.7944020596
22950.536026066915,29454.699899819643,39028.38644366767,51228.36188919631,56950.74523815795,92765.8816493449,128581.01806053186
5039.926444377186,5742.161660073626,6883.986720149466,8171.457879458344,8074.446505697925,12021.241536248293,15968.036566798663
2434.378498148074,3554.483050355086,5054.117948408037,6653.815037351085,7806.664415100635,12647.128349464187,17487.592283827737
6619.027013498519,8045.658326861016,9485.544001608187,11267.065807044342,11287.251287805186,16570.208573015552,21853.16585822592
