2020,2030,2040,2050,2060,2070,2080
21429.820009012565,30136.068719207287,42752.54410672318,61217.134835891644,81281.75067468961,141925.95530197534,202570.15992926108
19305.594554125943,27140.785941080958,39289.07779795212,57118.123446496706,74806.5155151558,131755.58736091005,188704.6592066643
40638.99337566027,56586.935132184,80513.44718115673,114682.66304179754,150711.8810433017,256777.7373403418,362843.5936373819
24505.271648982423,34742.243117218844,50641.18935798312,73329.98478744058,92320.8617410112,157618.00380304042,222915.14586506961
15633.573576142206,21965.202340118103,31730.127092668597,45744.07180029801,56719.04722162928,99852.83891730115,142986.63061297304
14625.404089096992,21815.4291555408,32361.487577953492,47852.51356453263,61733.75391521502,104684.53552693765,147635.31713866026
13831.172712169593,20359.50197048815,30358.896297129824,44596.12161573268,57188.790949618524,103055.16109720428,148921.53124479004
9138.066974015406,13763.105821607978,20615.6975501852,30882.197017312792,41148.575448815485,75432.62625292332,109716.67705703116
30131.67785103063,44507.67084394328,66727.8382249292,99523.21466171989,137985.66050718448,245415.03593871696,352844.4113702494
20458.62640858666,34841.49417680171,58954.277030836216,96152.35293213972,141538.12350282187,271799.51974454883,402060.9159862758
18562.919281029575,27099.21348834811,40294.18421218784,60153.09899280778,76772.84460770882,139582.7594041367,202392.67420056462
11364.723649749458,16700.405066820073,24636.06559812234,36680.45070968018,49073.12152344386,85474.63039107504,121876.13925870624
26570.409574492474,39377.68865262693,60530.01873923244,91647.7700448576,127047.46214810199,233730.08449052845,340412.7068329549
16125.5789707228,27152.316225138366,45386.85753995666,74181.4342500088,113198.4480235335,220874.55306656423,328550.65810959495
23115.745192764873,32629.587296210746,47412.28960884353,69631.86817562299,93812.51732542741,162776.8597190769,231741.20211272637
6630.522241620083,9410.580733958415,13505.914108932926,19357.68204248029,24886.601319011734,41332.970116582714,57779.3389141537
9786.677757186371,12903.369457140574,17341.3913639828,23838.96564750639,27604.79175305818,46278.51533534681,64952.23891763545
11011.804514525733,14528.135888583105,19604.690993309327,26843.97861713212,32928.723033121736,53907.30837966787,74885.89372621401
13616.716429323658,16739.946415422797,22307.69729569803,30507.901073022043,35998.3398716896,62292.57966650212,88586.81946131463
14531.352392337383,21243.882319725,31702.167915355192,47192.11222548417,59433.68151879673,110925.51431962702,162417.3471204573
11922.08700777801,15781.079894827508,21184.225363720856,29078.46121941842,33821.6692838483,59418.96821152844,85016.26713920858
11151.001487358415,17486.193928675155,28142.946763654483,44324.6166891442,64477.67813589891,121845.99592228801,179214.31370867713
41488.80151573379,63604.300786468295,97209.41187506069,147120.30640295305,203960.29951096786,372555.9230885075,541151.5466660471
13809.277034902405,21613.91522665262,34027.62819537985,52730.33277055122,74463.89282818203,140358.88076162856,206253.86869507507
6515.082582668928,8746.726670251286,11671.548688387122,15968.637285421377,20081.130637532147,33059.580665110734,46038.03069268932
59328.95263409197,89830.6318261806,135671.70835507495,205357.50049716118,278808.35870581615,503010.80821640685,727213.2577269975
25847.682510802188,37956.3077173493,56973.6359383384,85376.14348617266,112810.93975072989,205861.45923473663,298911.97871874337
7245.209021672548,10001.101630620513,14174.989917642477,20266.20094595409,27477.615274945263,48467.37574271449,69457.13621048372
40850.05476205879,57619.664329538544,81151.49648436885,113777.83017311651,143356.61867332883,227868.8877032678,312381.15673320676
8491.532580633257,13234.845873670025,20429.74281565426,30824.48058739965,39973.336519245546,71824.45803450544,103675.57954976535
14085.611264253339,20253.850222777353,29747.41400820994,43295.304741099935,53826.085891206174,96091.09133804445,138356.09678488274
13755.220033617796,19103.362630946664,26625.54975220786,37497.52139321149,45730.64386440138,78108.11313153461,110485.58239866784
5183.593404570289,8952.09589710614,14638.403781300274,22701.400746234794,32197.86738251716,60089.7420996525,87981.61681678785
9156.800725676545,12756.839726249611,18543.288388791007,27182.019561343608,37643.095303186776,67658.1991887677,97673.30307434862
16675.98579745044,25640.35168436667,39730.38333089088,61908.636462549664,86465.81134564194,161697.5057594376,236929.20017323326
31739.919512764413,45533.8480057918,66852.12260561976,97972.30410077902,133627.80739843883,224855.30760079488,316082.8078031509
79889.1192568493,114355.02213010007,164275.6563557346,232041.03684120587,306629.8191876716,491253.18479419104,675876.5504007105
35487.94742491412,50478.753568987806,74234.68783786413,109379.48988531642,142095.46371755263,258884.16495500098,375672.8661924493
17522.3861949679,23757.21820572216,32420.813381553304,44617.81826526008,54980.71237496452,91524.63581029685,128068.55924562919
8759.922957836803,12580.172433154788,18695.2883965974,27889.436828406735,35658.74642282098,66154.81955453717,96650.89268625336
13986.892014371404,22759.63096016262,36943.3711942401,57835.437196277635,79082.52561163163,147816.13278972293,216549.73996781424
22831.779936017658,31146.905192742503,43002.386336986725,59474.478979993524,72237.11286636356,121159.33634779387,170081.55982922416
25120.76422764167,34693.13908232203,48919.24672391523,69292.96195797659,85439.62841113162,144539.19750167616,203638.76659222067
38011.887538641735,54203.893085838965,78023.38839897099,113060.51760915693,148136.36361486407,260678.96970702094,373221.5757991778
10662.197287795225,14247.63659988011,19118.037647808058,26139.488093215965,31401.509458741944,51911.81837558468,72422.12729242741
17229.380257929366,23781.04630739866,34451.08018905579,49940.097907584255,67306.05894396473,119779.3063326492,172252.55372133365
19965.034801161306,27468.85484854357,38748.49041681716,55325.066107714854,72225.23401311776,120684.64990483235,169144.06579654693
30015.6983435488,42307.207320738096,62480.443250893644,92793.40574394802,128244.6772599994,228359.40954950315,328474.1418390069
29558.147292922487,40945.201663533626,57046.311495511065,79703.70277274559,99246.47393541265,162698.99972893897,226151.52552246526
29917.109162400582,42114.67043207019,59249.328101195024,83204.11543094488,106040.96591751564,177757.08942862038,249473.2129397251
23465.525926828715,33116.8301155808,47014.66376355355,67252.60953026624,84243.36200796168,142035.03172809287,199826.70144822408
55802.741166770145,77247.88497873148,107016.31414042739,147445.38900508528,184852.33698332985,282989.03370977764,381125.7304362255
13156.704810521413,18827.560577841694,27467.437929380827,39442.95223003157,50975.795598071294,89013.81669901166,127051.83779995203
8277.019854985676,11558.849854880656,16537.26063774268,24144.230468442514,32267.278660446587,59702.339923186184,87137.40118592577
28383.19096022611,37505.61702405183,51353.947202832474,70974.522159732,91630.49336373899,146158.60081179492,200686.70825985086
1931.5209431728601,3375.0629851692433,5938.402345504034,9979.995747015997,15691.505625220421,29543.65546265358,43395.80530008674
27871.881887892974,39127.505776904036,56103.840116767715,80453.51916253364,101769.14017936433,170345.83784306288,238922.5355067614
29774.24735252113,43118.548636816224,64627.855770616225,96447.53969146757,134065.43460423173,233523.34107889835,332981.24755356496
10186.905852292324,13940.301081338712,19642.130854049537,27826.296099813793,34848.86971725405,60571.06446291544,86293.25920857683
43891.832957455954,64703.81904687203,95718.81152014255,142280.02200985127,195966.79449189745,332965.61893272086,469964.44337354426
9071.611224931372,12696.235370705219,19020.108942716135,28751.54279426407,39976.9939633435,72821.8006781704,105666.60739299732
9127.8800652469,13197.363898527194,19465.412844155377,28653.09872363006,36519.72814587967,65535.87474864647,94552.02135141328
17580.793511891028,23672.046940105804,32978.60552253065,46195.432985559724,58194.650323033995,94647.32698052043,131100.00363800686
16721.60514549187,23198.829996444667,33661.077542475155,48825.1801486605,62958.19302493118,110996.56001761601,159034.92701030083
15530.17552591816,22069.01146611118,31911.56011951717,47107.50202069304,62186.07733079321,113406.15415589331,164626.23098099342
19039.72487527811,27730.50439081086,40234.32970016763,57115.34899653912,73111.45196269314,123832.3653198749,174553.27867705666
25443.701628501192,37576.64920006826,56882.31379912703,85288.59874943356,114864.53687890214,209081.20356955717,303297.87026021216
11375.472714649335,17337.726458266487,26511.850199038196,40380.19278473482,53730.28145997193,97062.53470311078,140394.78794624962
6445.627647336204,8934.238217044374,13798.591992390942,21377.350628074575,31342.70922907512,57382.00939324357,83421.30955741202
14174.194994943133,18785.268287261104,25888.70308132242,36647.70235940331,46559.94684114614,81079.21032417624,115598.47380720632
13334.962620348968,19791.04773385968,29832.089647722583,44037.87313520981,54886.439973520966,100634.38182868206,146382.32368384316
9347.306580865683,13751.54253254306,20552.912624407712,30700.516273900426,39095.71851033854,70410.78423046814,101725.84995059774
12314.420173022421,17032.281438926915,24089.84228203074,34308.982707891504,43503.00174736074,78143.92747327287,112784.853199185
7987.622082758001,10892.434931355416,14864.247369175919,20487.880616068847,25413.50697786135,40724.753221263236,56035.999464665125
1493.995790461189,3172.7028528980386,5989.498216621966,10330.498258625235,17160.733270179244,31921.061895317987,46681.39052045673
8559.714112990414,12753.867300404498,19176.368432832693,28547.307900013893,37950.22247424656,67234.58842827972,96518.95438231288
16784.554130914876,23937.754551957765,36032.26513051364,54292.20521154922,73823.53754070941,137176.08445570382,200528.63137069822
23684.253753293484,35327.189162121154,52857.70809702655,78549.7435222945,105064.42312659587,185103.95343122326,265143.48373585066
22819.7021683245,32637.328661441545,48501.76856794683,71837.26212740473,92768.7439632919,172722.23082260625,252675.71768192062
19501.51103526714,25598.384417933823,35358.171775433766,50291.16220112654,63788.93080987994,110478.24271549768,157167.5546211154
15153.330768596808,19245.300486641965,25475.180095013784,34470.63785888604,41852.96964678062,66146.67953117142,90440.38941556223
10567.853286125426,14245.98936656258,19955.22276555925,28356.429294496047,35200.19604366734,61675.762892096755,88151.32974052617
25881.986652650074,35501.07631314791,50861.252189404586,74091.73389019075,96015.25970076163,170064.2544416981,244113.2491826346
17600.615070213342,27481.72500324086,43830.18300576662,70173.40276348648,101108.0387745106,196427.5801634202,291747.1215523298
11438.312965638292,14789.631381386565,19901.796739141366,27556.916826136156,32958.26187949907,54664.610149721935,76370.9584199448
18238.3210616079,28470.53419599858,44528.17733835974,67750.4495880878,91165.98169894675,163019.8656567452,234873.7496145437
8724.996304919494,13150.051016325484,19956.70339818423,30597.030814317874,40160.51097649986,74055.53920766897,107950.56743883809
21901.27422425549,31980.698371667833,47313.53035947858,69614.17423392845,91220.98804435531,161376.01384246195,231531.03964056858
34742.013953870235,49402.397722168695,71958.68970172135,102590.45513919926,134400.4715901363,227381.09780119202,320361.72401224775
17017.67531086774,25547.667155070238,40663.75618538671,64535.11711777507,96109.99067979875,184773.74048207985,273437.49028436095
31136.315079904423,41392.473323153856,55486.70244332797,74855.30068965154,87574.4562113411,140124.9535263915,192675.4508414419
12903.892213969308,18642.539691215094,27870.23276598495,41772.699743373094,60719.30517934578,107649.19899779423,154579.0928162427
14718.740651438671,17828.38034247783,23197.8363282274,30647.12383341848,36332.93105624328,59769.63420152598,83206.33734680868
10739.860282840122,15918.233842720434,24489.68757016773,37521.492269687966,51203.54936718747,96219.41080392353,141235.27224065957
15775.587294054993,22254.59315570747,31942.9471260359,46795.03489024734,63348.54906033279,115925.67428705629,168502.79951377978
17730.80593264052,24226.409799195997,34776.9429019156,49622.29046413053,58620.8826085377,105160.79404772285,151700.705486908
10125.960234139458,13314.759680377645,18336.64115486827,25755.860139376433,31237.272530131082,53356.765515536514,75476.25850094194
15785.167452441381,22170.037229262063,31491.394990221906,44602.32315568656,54435.7574556891,91736.93821769865,129038.1189797082
39027.38144397138,59919.221049132306,94366.55677616356,147357.1860954731,214023.40702600728,390139.3692049804,566255.3313839535
29927.410518125424,43063.4421290403,64527.56264343799,96673.69901826199,133999.20671978442,235593.73188093348,337188.25704208255
13495.43290807057,17326.74048564808,23335.544849057474,32242.87948621972,40735.787904660916,70214.4134580133,99693.03901136568
10553.019508634909,15112.04676221533,21865.852675566413,32581.064514071368,43731.9352451787,78513.06415661122,113294.19306804375
21800.542740403398,34959.05835008636,57870.4368314471,94765.37013196059,145537.0057583708,282463.994940566,419390.9841227612
10017.987837992523,13678.58755881263,19097.895748091152,27632.46920823784,34604.217732801895,61870.575480734304,89136.93322866672
26242.034200718506,35987.983997828174,49345.76616536924,68115.06470767675,82305.14252422619,130809.75369247269,179314.3648607192
15059.606421634826,21053.469567027718,29621.739720154303,42486.93117185822,53197.67713221476,94079.12813860373,134960.5791449927
11402.164232026727,16094.322382057426,23023.066414211513,33728.314291976974,42517.65866639755,80049.17364279157,117580.68861918562
14309.603338541237,21054.99313335903,32231.063425685286,49280.46841973944,67031.73177212063,127870.0616509634,188708.39152980616
26648.728662738922,38472.932833162864,56158.59470032895,81967.63705973231,108697.9718996557,184825.37222449345,260952.7725493312
24581.166856525142,38016.05447278462,60182.70263053723,94179.21287605201,130113.09341117076,248002.39767371188,365891.701936253
7129.235863543328,11883.505318726584,19312.07504823466,31868.678421992972,47376.116784387654,92134.42661239332,136892.736440399
20244.019465313777,29951.878563382073,45692.26918307684,69815.33309432417,88470.0202792569,166055.8472672081,243641.6742551593
6057.302246862416,9862.037336512107,15708.706712306286,24619.747068866334,33911.44333146403,62865.31413498534,91819.18493850666
18708.71322640963,24846.694014392182,34259.17407578508,48656.30211798005,61062.283734955105,106073.21540208285,151084.1470692106
22169.216678101515,29509.709183442552,40036.46242939154,54965.92431979937,62198.71991373364,108154.50312508995,154110.28633644627
12000.659101348512,16231.091462319768,23222.685966411314,33771.75040613954,42127.725748547695,74957.02281145703,107786.31987436637
32128.13689613556,43045.98106431105,58815.028884317486,80808.55348933522,99782.96102170636,161412.15231119623,223041.34360068612
18187.88537822369,25287.01278793263,35872.43256616964,51144.01840328974,64794.666874461174,115104.78991368858,165414.912952916
15614.455676250467,22176.473642465728,32377.030703236087,47170.104348971196,57083.528046134044,104620.87252944509,152158.21701275613
14939.986551957487,23101.04336186752,36137.25480772695,55512.14431951467,77230.54467887607,139542.8399482504,201855.13521762472
52131.615434846164,73338.83223244468,105106.39229588464,150035.49937892967,199143.8647837149,333829.38225502276,468514.89972633065
14023.821057595569,19992.73334305036,28861.460475769774,41816.4019731712,53713.21675516266,94830.7658989366,135948.31504271054
13840.99385660966,19057.07365559819,27257.83981709052,39081.54649771628,49477.91971817618,87377.57577465137,125277.23183112657
29066.307198779086,44298.513805262504,67082.23904787231,100037.48509771806,132803.94719734843,241853.4007075996,350902.8542178508
5905.818412983558,9437.42610228904,15498.69608746533,25077.39730227562,37172.91182047427,72811.78258160257,108450.65334273089
13279.925282318529,18283.997301182095,26582.863814277476,38798.94710382053,49525.01161161813,90061.58961956963,130598.16762752114
14871.915054481518,19671.114195578557,25210.778788231906,36423.37286858578,48447.85766880699,84090.8061586536,119733.75464850024
14285.54766118991,20667.051892015843,30097.88909604079,43268.820778339905,55457.23970695019,95948.19758922039,136439.1554714906
5847.022782340349,7584.55642821185,11478.400152374075,18102.664374305583,26422.038459762105,50258.307314626385,74094.57616949067
24625.520021103337,34263.97248067847,48361.78793201867,68042.85406397938,86470.84312191402,139728.90061680588,192986.95811169778
10917.895594219133,14206.334708302282,19932.270230607104,28733.608343102016,35789.9722515599,65136.655615877615,94483.33898019533
36482.81711877058,50908.57402518667,72102.8960447738,102017.96509678589,128465.43561668899,216877.09085275626,305288.74608882354
17726.749853933725,26402.464693751055,40140.36795154863,61571.841132812326,84095.66912232318,160436.28614221426,236776.90316210536
9702.148802052918,14287.413729880236,21413.319851000986,32015.526794956233,41037.966922968255,77054.02645176701,113070.08598056577
24086.19785484311,36159.135453049676,54598.40160036728,81925.55064915103,110053.13938583015,192698.4024962476,275343.6656066651
32071.46363074043,46053.44693240344,67041.98257436804,97166.1237725201,122658.59368461803,210953.04311170234,299247.49253878667
29463.932527481225,44291.15975685159,67944.17897846717,102862.79360326372,144654.1575609937,257770.14977538463,370886.1419897756
25360.368024267005,38046.922730039674,57059.3920339396,84307.69694936971,109083.96491106022,187872.58870564008,266661.21250021993
20885.618320581245,30805.89072996435,46616.50177106596,68800.79010701999,90536.62111467727,163136.12978618997,235735.63845770268
33511.27458273335,47679.97074829614,68339.4242197878,98117.66041494026,128766.51312838253,208055.5658249975,287344.6185216125
9164.640641362468,13974.866624387309,21118.50859018084,31495.1538174324,44445.14182463415,86781.25410298916,129117.36638134415
10426.19509893451,13401.42207483929,18010.94928611156,24814.743491402016,29143.33104455563,49530.600379266514,69917.8697139774
6318.221199087472,9766.277514451598,15463.743537637221,24519.153060085464,35863.34493865234,65839.43370867788,95815.52247870342
14791.028058660675,21278.88336505396,31314.01048287778,46521.297551940064,60924.40423255499,104637.22654159316,148350.04885063134
25925.465920509912,37019.780143768345,53985.6258082284,78017.14912147354,98908.92649717958,171668.6180726367,244428.3096480938
37091.8197807074,51421.917365672816,73893.18209628756,107353.54518137622,148249.08552377505,247013.09803983464,345777.11055589427
18735.27141183905,26870.907979344913,39066.47177009139,56865.86512184631,73949.43342295654,125290.50431781125,176631.57521266598
13334.843773692432,19694.760033367864,29740.098760145083,44894.98114633905,61867.00869133622,113543.43234217537,165219.85599301453
30642.741156178392,42602.346658756185,61609.54747652766,1.0662526756457211e8,1.4328812962979642e8,7.17883657637902e7,288601.89778400643
48022.81606409834,67689.77487704964,97422.32814836629,141114.94937422322,186076.79213981837,304095.93951095664,422115.08688209485
21893.599792987065,32770.23052645741,50909.727803432026,79166.26436369713,111535.31874128917,208903.15870208852,306270.9986628879
40418.99119755464,53805.733189493934,76787.55135020909,111155.41140686857,147470.1485279892,239622.439062491,331774.72959699284
21484.603770854865,32574.821373964714,49429.80850589045,74311.33942231874,103104.16175228395,182586.14880613599,262068.13585998802
13614.982824700219,20668.486672748375,31565.32784241259,47855.25047047074,63430.09694170653,114479.57730170869,165529.05766171086
39757.828378293845,55082.80298394305,78658.62585031244,113030.20436049196,144529.38603157722,239750.6244806387,334971.86292970023
24039.694273687062,34663.23485487431,51415.08909138593,76141.27759863512,103160.45423011886,185842.57972179126,268524.70521346363
20837.62475614386,30377.92993402311,44524.40838789433,64899.66760240202,83085.51598943632,146568.30524621886,210051.0945030014
23792.559085535875,34491.4236825872,51283.363605598264,76096.30035662054,100097.51737115384,173117.0934839994,246136.66959684496
13924.210207605627,22036.304614813896,34946.56175294792,53306.2040969699,72788.97443650433,131389.92747607853,189990.88051565274
15238.860633620603,20016.910887833103,27603.922898651403,38925.55627237169,50340.26471698259,87128.73422778468,123917.20373858676
14958.43593748376,20675.53995554324,30273.020579058775,45218.59912393211,59140.35064415289,106964.15203823659,154787.9534323203
11895.587351849477,18046.141223488063,27308.419300998015,41002.902988668204,56107.91883070537,98405.07459074387,140702.23035078237
9183.621715306057,12043.80011325545,16435.27104053694,22859.719235147157,28507.542350882228,49090.00813593785,69672.47392099348
11380.479470156886,14677.762404142588,20795.085266409267,29918.80002627554,39195.674473207764,71517.48382192316,103839.29317063856
22758.1188044278,33707.23588645449,50516.618494502865,74840.48703999008,93258.03713605469,170204.17372155955,247150.3103070644
13962.08749388481,19626.730866668873,27991.06883449383,39895.39980335625,51559.395283367965,89390.08263493766,127220.76998650734
9200.980593035225,13780.074800089493,21494.11974355833,33685.46644653685,47166.83938950769,87753.39097479159,128339.94256007549
16764.608592570406,25104.92154915909,38042.75539646454,57354.6147250733,73930.28947362707,136432.58264917816,198934.87582472924
21775.33262856919,33599.85247294116,53554.66826248294,83870.77672704158,115715.21312794484,222266.84928629658,328818.4854446483
6177.69550843805,9146.210743117892,13612.076432633672,20387.157340816164,26088.336699115724,46984.402620412744,67880.46854170976
15003.832450459811,21186.192052733793,31734.63459763757,47696.310402564515,64594.27248925251,123467.4092337538,182340.5459782551
16295.334423931345,21848.533882547574,30148.497303068747,42483.171973216646,50982.78124950472,88956.26078140829,126929.74031331186
25814.564672159664,39276.65844642243,59560.91643022386,90142.03061397644,118399.60999379535,208738.9554804598,299078.30096712423
81056.88812752535,120926.38846443033,180961.04114626907,268573.8871459051,378936.297906437,615368.0822853845,851799.8666643321
23142.154171636437,33542.415162934085,49823.599560259616,73680.63674956308,101915.52691197564,179572.4892867853,257229.451661595
24484.70778460221,31894.620438079688,42998.29105519555,58259.544648302064,72782.28953004681,117178.65522514841,161575.02092025
23074.757850941878,31561.901933671237,44391.40964861224,62993.93672394903,77119.97480440063,130216.53480280773,183313.09480121481
10313.165979224363,12745.096037375555,16612.861698631426,22114.337462436033,26231.89011477498,44612.46979271407,62993.04947065317
17248.0978807508,23277.032687707928,32194.955010154554,44434.71832567639,54161.607715968246,89092.60528445044,124023.60285293264
16501.80926884611,22644.309634686695,31893.506925976915,44408.510126225265,53500.459891855855,93441.89315774341,133383.32642363096
3671.1600111629286,5794.991252644089,8905.753738526291,13537.491994110509,18073.785528412125,33026.442945813884,47979.10036321564
9620.544612577241,15227.882335086068,23755.61015985365,36924.34184711547,52506.415191610795,92704.27428122851,132902.13337084625
36360.5036689144,51754.906209053464,75782.10297354564,111138.75647762779,148361.24107187634,263772.52473806666,379183.80840425694
20843.901634138027,28389.35706936315,39344.89933897279,55049.740369859384,65123.74547419098,110129.97940608334,155136.2133379757
41671.25398488337,60451.56599052198,88162.67156445522,128483.5207059757,170831.05972199776,288279.9842062524,405728.90869050694
13763.750924472644,20225.6051294925,30100.80637395126,44391.45342339489,59438.11243517077,101874.55894791377,144311.00546065677
34063.86319065803,49060.65604709704,71123.52553289883,102747.16999404426,130634.93182161466,220718.7462542691,310802.5606869235
10639.421618079565,16851.20844607553,26768.899894625367,41635.790101088365,55659.85996848072,106283.78731419687,156907.71465991304
12085.407966456833,14695.581549737013,20405.11644614292,29305.62032191871,37813.695454338595,66830.23093598156,95846.76641762453
19806.434086934307,28983.306487259542,42999.723873873336,64211.437417597655,83235.49019850367,154968.1986790067,226700.90715950972
13027.022531343211,17607.37051725,23693.6090487305,31861.720064049372,38924.38993265061,60547.39714468335,82170.4043567161
10976.167185806404,17200.76291176129,27124.797334917537,42535.115817940125,60160.29319821548,113106.88503482212,166053.47687142875
15608.404418625518,21786.004108412322,31276.961633103005,44713.25231939742,54750.278809881354,95070.97025435149,135391.6616988216
29950.513257649818,45587.282366622574,69721.58355601518,105781.07584773116,146336.1786708147,262893.11551858083,379450.052366347
15824.016105538309,23515.909329521626,34748.08884936162,50750.09812535466,65405.534355720934,112579.21177174119,159752.88918776144
24995.149365855064,35926.75390404727,52758.54109067993,77033.98548263228,95580.85828007966,166857.9876786059,238135.1170771321
16298.175250001468,25130.0424617151,38785.6505962214,59229.04476001251,81046.34065824446,145423.02973243786,209799.71880663128
17456.30850068125,24726.767693600472,36384.049008559734,53255.226401631095,67639.88049684148,120980.81061032794,174321.7407238144
14266.664166674489,20130.940324285468,28697.755054070913,41522.17450189965,52986.87475709953,93018.64951514741,133050.42427319527
30494.495935358536,43124.281434075114,61414.89692644644,87659.90932048442,112681.61195002859,193663.3355785972,274645.05920716585
20451.445291544333,29864.491811687112,43690.95257060135,63006.68924029609,80585.75626714945,134691.52050695027,188797.2847467511
7019.28772950229,11683.028705855826,18949.73383950848,29114.26179420582,38675.335177185516,72056.96283891519,105438.59050064486
27168.43697668866,41778.01077126452,63867.984888608575,95766.16724315172,130297.62168876975,223805.0563646147,317312.4910404596
12177.6644956683,16407.178886970818,22827.411313229048,32361.417607060303,39889.515683377846,67399.96637279335,94910.41706220886
33775.759616071125,47445.46800848753,67569.31154701508,96418.64050781845,122936.98028144601,203740.11251018298,284543.24473891995
8729.488404001406,15391.782823710471,25848.557984353687,41951.302699999156,62522.718912503995,118609.37732988347,174696.03574726294
8977.075397225155,13253.46167042886,19956.49499848126,30295.820277876435,41271.99549030202,76390.43116198164,111508.86683366126
23217.751075255226,32149.550944606566,46050.691169529666,66755.33548080127,82416.52613637142,142586.96699775785,202757.40785914427
18390.53631252709,26364.46502272199,38180.15612122895,56462.70999101493,74222.39263483853,129274.41023871352,184326.4278425885
12654.804589538937,20024.52613757334,31851.486124663268,50057.9156479425,71786.33658405778,140406.89947776747,209027.46237147713
25394.669038988526,35028.84119441364,49439.13303874261,69828.54605727457,87790.49636967365,156468.03622025216,225145.5760708307
21446.26761828509,27348.438215806727,36159.4158910566,48772.90403234428,58043.58913212539,94560.6965334969,131077.8039348684
22190.18168020908,30992.50240995627,43477.36725657035,60976.95095589117,77782.01787797929,127631.20707301416,177480.39626804902
8149.005900674785,10621.62902693032,14522.851151344994,20283.623239160414,24629.03430097862,42602.1611516647,60575.28800235079
5034.452070754838,7008.893499998365,10096.298454824908,14374.92407531634,19411.39353511563,33298.39784133869,47185.40214756175
28688.017880781463,39617.59001036884,56582.11224239327,81816.1049626774,105982.40751850409,188599.7035601727,271216.9996018413
11590.26922069036,15599.33838812209,22250.316093848454,32445.200801388462,43527.114708142515,76838.4915632479,110149.86841835328
14042.268114111082,21286.270199257717,31963.747296164234,47298.281336701984,64086.638507199095,111579.10119011732,159071.56387303554
23734.245082510715,36875.278926707266,57046.13791145763,87345.50282001439,116714.68119214562,216483.00871960586,316251.3362470661
10647.680027077971,14810.637813703717,20867.3751901202,29804.242595578802,39278.77550556706,68113.39440753037,96948.0133094937
12764.410443741695,18427.268345548,26743.320053995358,39281.48065876014,51087.44468679336,90166.82712456601,129246.20956233866
21679.208475765387,33849.75712715176,52305.744025242384,79321.25845860264,103872.45214857438,188162.2142003341,272451.97625209385
19923.12853518212,28041.23009197673,41686.98945765344,62766.049163915886,83670.21154235268,154428.35297694447,225186.49441153626
26993.020431068297,39221.54964624002,58085.40274965912,85401.62350302482,114625.49756872492,198907.84940453476,283190.2012403446
24282.48501439978,38414.62614755824,61694.131798134586,97402.2124996846,136935.5726425571,263049.6460687957,389163.71949503425
81583.07360780063,116246.13382566418,166119.16162087905,235207.85709552024,307396.76457568235,480404.2573513018,653411.7501269212
38597.938134924596,50931.561810966385,74582.7951869949,110924.01688290117,147785.3336562023,258451.1805147811,369117.0273733599
11684.739409136811,15552.634750498255,21039.38892814912,29210.141357992306,35215.71233365281,60105.32544651418,84994.93855937554
14361.2050559625,20439.587389970326,29347.26944947841,42978.272055327725,52601.10733486659,95671.11579120766,138741.12424754872
18694.603563064622,28082.594466682174,42211.2144864007,62426.15633816518,80602.74094371291,142816.56348046774,205030.38601722257
44427.25834391676,62581.663424339844,88559.6424223936,124720.68965886963,160273.31036575095,251695.82936538773,343118.3483650245
26539.986983386272,37379.75988841333,54236.25440186486,78442.63810140717,104040.17157625953,177755.56367887344,251470.95578148737
8893.34135701903,12205.023925879123,16964.520326867034,24268.888082696623,30189.396305101585,54057.50600300294,77925.6157009043
19070.033922707804,29551.24030724859,46439.17520395604,72437.25869687287,101387.26569313515,186949.99574633955,272512.72579954396
20945.79108547024,29298.591843486618,43297.26384281802,64790.862279654,85839.6502333451,156085.9698475594,226332.2894617737
13023.000324136823,16671.93334651198,22190.95234107978,30394.749295409027,36698.061002392846,63531.18025375103,90364.29950510921
9520.849985435672,14432.374036355402,22359.586773725052,34842.18001676932,49944.12439076876,93230.43558295719,136516.7467751456
9342.562589666142,12800.980668754744,18438.76113181618,26741.03608561558,33830.669532620246,60896.01755409075,87961.36557556126
24191.56021414483,31470.892433376706,42779.67618178896,58782.88678052035,69068.37584627724,120161.36738763985,171254.35892900248
13519.02122157003,20597.172534295896,31228.216556213112,47056.16881101662,63600.96909496868,110898.22514671407,158195.48119845946
18968.303705001686,26604.27602365778,37497.66297868313,52430.50870125776,63944.0472045546,106374.4742871788,148804.901369803
12371.68094285228,17678.21992628055,25452.57664514376,36591.19761072616,45927.21565949232,78922.92524771317,111918.63483593402
23038.234047370235,32131.51544409937,46182.23484796067,67005.56594047087,85937.20584981106,151091.84290519258,216246.4799605741
26413.499466960715,39387.51094104184,60724.10962230021,92741.45391529209,130969.36069460516,235841.12502892668,340712.8893632482
28045.291872018133,40488.86704373029,60170.711156575955,87766.51603687431,115361.63465724226,203490.43476439556,291619.23487154883
6453.458262504856,8953.910451456884,13150.491417760752,19509.656285116558,24561.507818614948,45343.00329351043,66124.49876840592
5736.451225808166,9359.939531621989,15239.020509976808,24336.804829035547,33768.09179183733,64269.582463648956,94771.07313546058
8997.495458342244,12459.988695429653,17336.2764377817,24730.46764291193,31154.361935005763,54228.957156909964,77303.55237881417
11679.642640654893,15015.845046711878,20956.20660330844,29658.26225839443,37818.52936249022,65494.30809831183,93170.08683413344
