2020,2030,2040,2050,2060,2070,2080,2090,2100
48195.17169998311,67231.8764009877,91942.20801758696,115256.16597334282,144338.8868301247,181790.50399040463,229155.90315902015,282386.70728103456,340700.9496605371
200380.01989255846,266396.5809159004,354843.6231032436,462476.67711931263,590892.9249413776,739806.9020891085,915727.9209911985,1.1073329756390725e6,1.3058450251283844e6
109724.60814956963,154707.99760842236,217506.5285375044,294640.4273976883,387198.9992032572,494828.6610435793,623425.9574503211,763849.2546635583,912639.868897394
309358.8699513773,432625.9947486416,597835.5221885679,803274.3290435381,1.0508953551973405e6,1.3389371540530873e6,1.6722670139329147e6,2.035024203682716e6,2.4080199677262856e6
66126.35997258563,91746.41399314621,128658.74642684095,173639.6757677102,228253.41495652343,291866.29615459946,369590.46511369146,455386.62835192605,546532.8560374238
53454.51052851353,75639.88801979701,118408.77224765052,165792.46008699108,218672.4396948209,280156.2072590208,353509.1470120225,422931.50045176985,470948.2563428732
247612.70623316197,346543.16892916634,468954.4529844006,615604.3048361102,785668.2638879295,976534.8468633582,1.184991333383812e6,1.4010208138586378e6,1.6262978994698217e6
214643.73606053335,310230.2062367607,453158.25765689684,635587.0995049495,864099.1837185079,1.1398490399491757e6,1.4754632688900605e6,1.850332598185624e6,2.240309158455612e6
781160.9581884245,1.0470158146501124e6,1.3986610048794334e6,1.8616299776958653e6,2.473896256730938e6,3.2877503325531e6,4.378845902009323e6,5.85569556974174e6,7.857006918484123e6
111576.30343315046,172362.1680649391,255487.32576000917,364144.60983220645,502054.7642557698,671928.7153712775,876303.2536378586,1.1136679161016901e6,1.3859022835575095e6
292924.3693881155,400391.80984745856,531977.247112756,685949.048901153,860492.1886241599,1.0530040600821087e6,1.2594280841598376e6,1.4741487715090069e6,1.6916821992798753e6
191210.94568072117,258556.89662592564,342107.1524563864,442414.3602135229,560627.9060287853,697313.0672282312,853160.2422235926,1.0248867130237054e6,1.2090767883937075e6
84071.47876869401,109293.45958786247,140918.5758424714,176343.2739474314,216944.26854558015,262237.93132459826,311230.28875071934,364444.88154856174,420660.6342753087
75782.86012054239,103334.57233103488,126058.74935093737,153952.2775812726,184232.71221829593,221106.782758932,244983.70111331268,277238.26620106155,322320.90031652653
173098.10729137357,236178.28904822268,314512.3546800698,408167.1668243562,518336.7499467585,643859.9940710651,786417.5894125577,939780.1081658872,1.103727266433841e6
235461.34104402742,320735.9317141319,431987.25410620053,560003.6328027367,703316.8044858321,859926.9951113831,1.0309539392835166e6,1.201574750611679e6,1.3545704424088045e6
92041.45192854363,124818.85325233932,169710.05495723087,223226.05903062873,287256.87042808544,362814.38302504015,453352.32296718523,553017.5748399373,654688.9112314326
326645.224900765,438852.5027246783,572802.307175592,727313.3298247204,901171.5018792567,1.0924159932417627e6,1.2984298589148126e6,1.5141461579946734e6,1.7359923439185228e6
172930.1085437784,216561.4572286824,286777.4570648274,359843.1816903349,435560.78139417665,517828.255250987,617941.4942984754,723006.6455535664,822560.436856716
44906.565758899,66020.03034375564,91975.24939339136,125298.9581064166,166934.1337844155,217341.50445461224,274670.4065715601,341158.72413337405,412726.71390042745
25422.866920485012,38433.162655429835,55351.465389031786,75244.37929475849,98688.99430513484,125320.84275410738,153496.16298601977,183802.24706812922,217833.21168939833
166595.44134607396,226636.14126424992,315233.53957251535,423379.5289833257,555310.0380924137,711064.7355575578,905327.5391378008,1.115081185668207e6,1.3122575243852385e6
86948.91618525192,107566.82785509441,136764.0716359642,168499.46731527575,203915.71267476806,241669.386879731,287204.9023277749,333099.05667622865,375432.4949920305
110963.74567968531,142075.2079345686,179631.4229425593,221218.8874486444,267752.9652404583,318777.42357734224,378515.174001527,443228.4412547153,505003.4985762215
88674.25046128985,118552.00724213755,152023.94744177937,190495.12754165527,234062.77531712604,281918.30676717754,331594.4969023451,384117.9727882605,438965.42876003846
355999.35020525253,495128.2370105385,673666.7045981454,888192.2927239205,1.1360036293170985e6,1.4119746142031976e6,1.7104363732676872e6,2.0101674635472118e6,2.290946870457573e6
134093.56488224174,187985.98802101932,248428.18256757586,322268.48734504776,410398.7781490329,512207.335137632,621699.0343239431,743400.2390016554,879564.4614245174
183880.32496030684,246542.61615977806,321926.7812142444,409551.1213950779,507932.238711402,615209.3658529033,730390.440180886,849677.2012879599,974139.5538750101
428785.5739704932,595350.5601543533,816571.7008458544,1.0815993119432265e6,1.3867061691905397e6,1.722665115177032e6,2.085593544502803e6,2.4397265458370727e6,2.7643033760430254e6
28423.865054668877,50289.39438925681,74986.76532836059,106808.48689935092,146920.60555130136,195257.92245017746,248062.63381868214,304213.38783042296,364233.64252268226
155795.24610244203,207760.0879614404,279722.74059764465,364130.89854668395,463666.1744296131,579640.0243919806,722823.0930510554,876174.2529106686,1.0281877268392668e6
50318.494162518306,75594.8046562605,100626.54786697424,131644.09080878182,168226.4831819328,211481.36745323968,252194.0683485828,299627.3481783717,354651.0334855396
125384.19978923538,167725.59680539728,215457.49792168607,270281.4126400079,330969.4667204981,396177.8419582472,463417.92928923614,532950.3138065047,610876.7712379115
177265.36827438045,244245.21154467654,328222.5461877096,425900.43161035556,536798.4423337097,659235.2371182323,792725.0904446809,931057.1971232701,1.0738612170883405e6
52586.66182749734,79514.92162440252,124009.04046394718,177374.76271155773,240700.86884288408,315363.35445932264,408370.9682846441,506043.79580320965,597570.6226742846
37491.48836776931,54714.20445537652,75114.29069126624,100261.37859025752,126834.74233329733,147744.08659452316,174024.51197123734,211399.68690021624,255515.88788874305
337146.80553719745,440859.49984745105,570166.2105130958,717904.783693579,881156.158624741,1.0600882661159958e6,1.254900538595759e6,1.4560315147731574e6,1.6522945178697342e6
78494.85572425576,105781.58036350744,146311.59112406612,196470.88022925085,256700.5065187928,327641.03119932686,414018.3167251789,508865.94244651776,604245.0698636711
40493.001822155245,54737.18154438357,71719.86676928044,91727.55016581996,115443.67136009515,142598.655847064,173070.33692305302,207216.92765814104,245569.84817153236
175484.18743823876,234844.39919357066,305450.33939920715,382000.2314684813,469978.6496989198,573597.944876743,686788.5483141274,808471.4106494872,940377.081409248
32378.43716814182,53480.25691583116,74181.73039693195,97656.84446785951,123815.27174003577,154119.14863792626,175849.39649097668,203858.54114450686,241338.2540302342
244685.54818065595,341553.14454630343,480677.89791923756,662785.6558579933,894429.6923998796,1.180242813867356e6,1.5289147636949124e6,1.9284686394021471e6,2.361490626693077e6
315678.20643129625,429131.00535929744,571308.0606657917,731008.5454592031,904965.192419898,1.0889990358864863e6,1.282709056500851e6,1.468681451973061e6,1.632043734127566e6
46011.23218361771,68370.57651700187,95941.95178482121,129924.90558303749,171076.32144852236,219165.20773964582,273725.886089747,335283.3804700979,402116.154219472
93878.61054248024,123141.4635843354,162234.3381503218,210486.6969758388,268725.80395873997,339063.1561547674,417627.8857256634,505951.12083547394,606215.9330023135
34808.6296621428,49866.252546767384,69452.53270488109,93434.96532634628,122227.32292379763,155840.1364820189,194192.4173032628,236705.47312783357,283945.5316743735
186623.788263501,233611.3941368071,288684.3127106342,347285.5301143431,409326.1630090298,474476.81292973977,543617.9718475174,614214.6697641212,684241.7899113339
244121.53437813674,352321.399345764,514663.4444668243,724781.2811773265,990293.1733295455,1.3181638289559763e6,1.7221660103366433e6,2.185291638542487e6,2.6895589542739913e6
161608.40761104468,213995.35466322815,287692.9209456228,374827.2803817622,476363.80752012465,592293.5323856598,729907.4031135377,876541.47673211,1.0203734961197226e6
73934.15357610979,100231.23900946617,133575.28537726856,174143.5921574832,222414.45347316263,277693.15329949843,339742.8344720768,407320.25838684425,479580.4840145901
104781.32714356543,154959.095732407,231480.45690125765,331154.8401101893,457449.97694312176,615388.720450693,809682.8061438084,1.0352771347278836e6,1.2879423266906033e6
198950.90154747362,261148.4697254605,332983.17511900916,416050.2699797777,509527.91351699707,611538.7122873219,719025.4522922736,831657.9242250569,952754.7790876538
223053.99833980482,304740.01734584506,393150.28081675316,494447.4700418795,606141.4884560592,725819.7425222519,845882.7385503253,968762.164724408,1.0913110457931636e6
116752.17351535273,144842.78829522332,173650.85361664847,204209.4181056944,237765.71363372495,273272.45693605277,308133.1800645014,344097.38865823235,390641.8908352628
29148.384900348676,48441.75995000803,70532.02661428737,98731.12005224392,133193.67562543086,177263.3272570776,219229.56685735765,265514.16525811836,325756.7426811805
163870.1523748402,239944.80472986394,346630.7617353083,481296.47371404123,644410.0813239691,833758.3515596645,1.0561651368718245e6,1.297623616053862e6,1.5525298952922747e6
111529.0647031118,158963.25028471532,229235.10155239585,320696.889146911,435854.6378665998,566983.2608726025,725193.4776776271,905727.341011933,1.0928135359824658e6
493373.60167038144,666141.8235366477,876671.9017622337,1.1205747421649646e6,1.39432814203477e6,1.6932455359288054e6,2.0118369684066062e6,2.3349153870681757e6,2.65056425569233e6
133690.77245589136,176361.84683245906,233380.02377142085,297189.5446305973,368139.32382062793,445157.8401098502,531244.8093292507,617301.7750077603,698474.9411582456
85684.94822515678,116208.24240833195,156800.8548229489,203814.09874128643,257773.1968332963,318330.67451702774,387855.53424038104,461615.5888443997,536765.0814809883
174427.63924101615,247805.83038359086,353948.01663206617,489044.10123317473,659109.6648855802,867625.2518020709,1.1245066030701124e6,1.4148816133844703e6,1.7291624588712633e6
357219.3931392896,474618.1348595964,607366.8467789224,751020.9032924185,907215.9853297825,1.0691031477207425e6,1.2322926331712974e6,1.3907921964889802e6,1.5397178968422483e6
96884.00506495521,146988.7453139403,215163.30183025452,306165.66582605714,424266.3370451658,572034.2713506101,751678.1000717576,963098.3673145215,1.205729545098912e6
131907.3754472922,173360.2410923567,225429.08520124212,283752.20182497933,347493.9757170705,415187.1176072271,486529.31658360997,557319.3679471549,627472.1870738477
318615.21968040615,449607.9353299608,619050.8523568315,826813.9959556614,1.079097528186411e6,1.3754625630648613e6,1.720297616626403e6,1.7837623881711927e6,1.760568234785629e6
129089.22644926715,176842.63202073093,240287.53774587472,320568.48602305027,417628.4705125213,532593.9814733542,668949.5031744316,820272.5880650686,981147.1243754559
124352.03200530818,166761.0649712367,244060.7327025367,334424.1259970104,439054.0019289787,560029.1471905004,712503.5420747958,869709.0152831214,997508.2591325752
174240.417475019,238419.96150478252,332906.7641954728,442385.20378794154,567002.8199861632,708281.7713861708,877664.301939497,1.0543997829548812e6,1.2151156741960882e6
125207.67368333397,171277.87858244788,233871.43714597906,308934.6558018541,398257.70063218474,500812.85353552,621360.3471072532,752657.2014202899,887078.1367885415
78023.86000808564,121145.0117536139,182620.42303538733,261992.77937745524,360378.99916714174,478939.9383992507,620874.1330963486,781809.2844019788,959630.2977238263
112456.27648457486,152490.1069820647,211665.06038763782,278769.4895568996,355737.9434458392,444768.2897754859,552265.8262250753,667936.2851734986,784637.6793645715
198006.290021853,265462.1780268423,359420.73172673356,463684.59788194345,578999.0741127303,704895.0311545411,849792.9242568117,1.0007467829518686e6,1.144768135296799e6
118766.7307206709,162100.61083028044,223423.0605310345,299605.54818002786,393053.6209570475,501928.47224647756,633263.9760803159,784790.9590567214,943593.3782585525
23201.815504632552,41878.84574649165,63181.234778494065,88781.58566290444,118326.04688339804,151891.57319238895,186023.09003217955,224351.4534956842,269878.4370645804
31648.101502353322,43797.97332872692,59963.86918378825,80860.88434338625,107315.72955697717,139502.84782226878,177300.34169799066,220444.9459616182,269083.6252595159
471276.9022814423,603067.1970842973,769454.3770132329,949835.1990681111,1.1406908979589737e6,1.3386917960281898e6,1.5485382903200001e6,1.750075213580241e6,1.925103802231673e6
118684.59455333617,170873.6008978338,257520.69163332664,364476.40943395626,495677.98158401914,653969.1941714765,866828.4941203102,1.0923323685749907e6,1.2816087414230553e6
139919.40016931144,204478.06174984737,295790.2664884495,417155.17590221675,572797.1004654107,762615.3256723863,992750.1270821127,1.248463025595248e6,1.5108364128034818e6
194797.89514686857,263558.5205683703,353016.09489118773,455941.34574778937,572365.7366819934,702245.5332787924,848259.890992074,998634.7076706815,1.14236572909305e6
166713.70343802613,226765.43429971166,306123.6971863693,401604.508521349,514280.47522037145,643829.6139966686,791502.9882330747,950247.0205733823,1.1152192253693754e6
76067.70652082928,99354.29495969998,127250.52159784766,157805.19573070976,190730.29724795805,225487.5090289164,261982.55358483928,298309.7132106293,333879.0271978777
71900.08641096498,115218.48024917717,161025.01544559284,220901.22880840607,293178.36361364403,382962.71184709773,472501.09751983825,580453.1574325208,746826.678828833
140791.56330911996,191819.61366280093,257815.06417543843,338487.8352874762,434282.0710624694,544946.4049715601,672746.1773558563,812683.9809360562,960678.41172685
32803.020285994724,51922.131586558586,77013.81941290578,106488.3543294639,140271.05342520168,177932.84570599967,219330.8807307178,261365.86402807428,302052.5122443639
256063.71058994147,332173.2378390147,424138.8203960494,524555.9763620952,631418.9043917074,743290.4244031186,861003.3767585173,978655.6308466146,1.0947534879748821e6
42353.039205822126,58393.73997462984,74463.54128857283,93726.88333541162,116179.29535195476,141952.72847093403,167102.66649362727,195662.13419844763,226011.44816236294
22311.180318750867,27977.633953566838,44540.71966863651,63061.42608792078,87492.88032072416,118337.19482916401,168178.54490900575,229304.13189630347,304695.22345306736
128836.79443294564,197880.56195860053,289323.18004431826,414707.6382086284,577862.5770925209,781079.9918094736,1.0276181124846713e6,1.3186143795763266e6,1.6733386398491135e6
172056.250041811,228852.4391810698,305455.05882650847,400228.71761027834,515309.87880702247,652182.7918013223,814241.7240170502,995511.9535891054,1.1951737159441747e6
163279.77179231527,219501.7438776517,309010.0982452452,417368.37721330003,549546.4467032216,705140.9182099254,904626.5075254956,1.1276743517401742e6,1.3603311372112276e6
202979.24997339558,262657.8541141673,337648.8319296661,422013.7712068309,515942.000691521,619485.8042967406,736036.5269733862,859987.5679953012,985543.4899135774
81625.42500503975,105845.49050955394,129549.6793427083,157916.04564238226,190056.89125176062,225373.11439249033,259324.60685240797,295764.55324403296,353884.89725473785
61874.18395156515,89020.41557780543,124437.7751773013,168918.25308619364,223749.02840085738,289586.6713740871,367259.37879399763,456527.844511435,556698.6388234223
208032.53600596578,280580.9899971333,367215.3322963424,471941.81091414334,594840.783675966,734842.6371546049,888192.9273812062,1.0533463142809493e6,1.2313131785421888e6
74672.3457878822,104667.10462772267,144905.05342489452,193070.41209391353,250129.20367158388,317153.533874269,395193.125685546,482529.9294936041,576424.5973316879
268.77063334982284,14584.666968584224,35980.03187952865,61636.17820391438,91784.23315222237,125957.81418264842,163158.93155877994,193451.14214323793,232855.24964803242
86728.33326165496,116479.15025018864,149649.60500003924,189306.61103246704,235687.16146069876,288321.7554805208,343132.122848817,402230.74669630977,481619.77261121635
90162.61124271902,133606.38986535845,183047.28308945146,248397.84779613963,331222.646208249,432544.48577636335,547851.9459941143,681645.4811555549,841291.5898572113
54440.859875373084,82216.22275987119,143880.84536472746,224211.49558651337,329164.7803950702,462935.6353326214,661919.719896241,878193.6517847757,1.0817602052831256e6
58542.39201081832,76324.33639186199,95864.9578056746,118351.30658953566,143865.14264744226,172115.3625204261,201331.62029177535,232897.95831164767,268150.7977134924
94097.8916550891,137257.2855046339,200945.32393796058,283955.30059633695,389088.94813272293,518332.005911019,679042.1557145326,865756.7197893583,1.069434470478648e6
99299.41754614626,135329.34804248842,178273.25710274943,227613.24910550943,283437.1295277983,345489.9259065033,412906.23576253356,484900.16309093847,560806.6850018293
80615.01504113592,105510.90424115218,150587.69037298355,204124.7976567661,269779.7080463336,347127.9340849213,448438.01330639626,561413.8901175829,673230.8612415108
180159.1561569009,232034.2969735652,297289.538354867,371058.2631914624,453127.8094485261,543083.0639102854,643406.5894251254,747607.6190861915,851922.5703611283
18671.30892805657,31268.07438028401,45664.744933410475,65603.03037616766,92148.37227662529,124742.79487035115,161248.35803267043,202579.90972553258,255737.25638291042
156667.04388552415,202756.4248173117,255534.29623740018,313233.1066926349,375854.8229425827,441708.52029153565,512600.5298112676,585289.094879219,654482.743730859
35715.226087663395,46429.448698297696,60073.9543659753,75363.4095666035,93035.81366349659,112880.07224586238,133925.57948580594,156837.30106328923,180895.63249579608
169486.07333149743,246350.54765391874,352211.01155963633,487725.3506274827,655455.10452761,856994.6160976088,1.0926209764148982e6,1.3525398928839175e6,1.6344215123042217e6
-1.6313537556406478e6,-2.1669713303852323e6,-2.811548365227478e6,-3.4913065232060296e6,-3.9293553662197837e6,-3.008175335857575e6,638320.147438607,811144.6702068801,1.0154787914545186e6
272422.5502870978,365619.56952573603,498318.22823176044,649993.281596439,820978.1568862064,1.0119056044352354e6,1.2327151938649628e6,1.4597687151884276e6,1.6768956402866752e6
136793.38092832896,185469.3127100717,241980.689682097,309348.2615110889,387044.5479274303,475087.93647158466,568322.0508092097,668876.0868413639,770460.4159461125
26569.39130538081,41870.276259708706,60936.49910062804,85432.80691707369,115915.39715806265,152013.80822866337,187646.1233543964,228335.24829334122,288901.60912342713
-137797.0152974812,-178583.43643255968,-239394.08076462746,-317466.26411754993,-406055.3518035629,-439782.51002418157,115359.4865610956,385157.6433579073,450863.6897733795
238836.12209247466,313081.3425012683,426051.43307143624,552237.082720574,693412.7156534584,850287.9093871525,1.0424001797429417e6,1.2453549738331065e6,1.4158884228883449e6
93938.92394383148,125950.91981374752,167925.17504770964,216415.97588212375,272327.5029148239,336387.12783094915,410717.65862161544,492440.6101974058,580518.7892778383
46653.204993359635,67038.28222420056,96812.48625522245,133556.3474617767,178226.04834212383,230804.66116269113,294524.86793633277,365371.65279644076,437996.6931527572
146778.14473537734,202049.93833087097,274280.6754075981,358535.8221724898,455180.86745938624,562966.680042558,684846.673918597,813478.9349508076,942502.9780158653
80689.72808875835,118444.81282276196,176880.2389559153,251580.7052557791,346013.65420382586,462135.0281339172,608555.5710768721,775852.2865412552,954306.14117588
123371.50629548995,164800.5372212335,221576.1091957108,289343.4722413191,369398.3936069516,461282.0539545702,570330.4857400073,688541.3847947711,803458.8939312135
152503.55147771738,208489.3910944245,282457.92592618713,370949.27369376266,475894.0141569395,598663.2716520191,741614.2521130911,900631.9474553603,1.07367500139246e6
82051.39434103224,121406.95647737838,166583.89870424353,225139.33734557367,297801.8937082215,384009.4566826348,481223.460958344,591723.4185638588,713406.2897718326
112913.19090474398,172343.9296343259,248061.9739901922,348159.3899665209,474427.1689976656,627614.3229461246,805944.2782009238,1.009356311569941e6,1.2395149194989488e6
63505.488038415904,84667.92303050913,110427.30452318754,140906.4383327666,176606.99304319275,217125.36049634012,262311.69277045084,311288.64067319763,365229.59831219487
107802.5236274982,152075.76459476125,211071.79822509983,287407.1591735565,384859.4911311903,505352.3352419008,652229.632043495,825006.9264137865,1.0225134562436508e6
91658.74835254533,123241.4540518989,157185.55105836957,197438.648438362,244001.21913157875,296037.5440776465,349806.80593555234,409362.4854850199,485574.87753731123
238879.12151468758,325691.59770627244,446416.94051801454,592365.2496475936,766355.1610167712,969933.7723926627,1.213572000958531e6,1.4795691755384603e6,1.7550006784085985e6
679425.6944355753,902366.3666690548,1.182976810755487e6,1.4948332075872421e6,1.8346015104068473e6,2.2004465683441428e6,2.5969071516365614e6,2.992164803405944e6,3.3449742956280853e6
87115.45865494183,107652.62658190304,130826.61955955157,154617.22925452172,179918.34542154995,206646.63816459227,234501.75359537077,263762.9023849153,294340.49199361476
44675.11373692435,69816.3827586352,107373.45702691897,152504.8946844488,206290.64878730447,269325.3204881086,346809.4557641499,433581.5679555199,531476.8183565137
246373.57692478038,338020.292261824,451657.90764662315,585915.2404678335,738139.2564658005,904281.0662671413,1.0796032353594166e6,1.2561091746542766e6,1.427962549569244e6
224439.53483963362,311758.06684635236,421126.26444673433,556747.4355240074,718966.013701377,907072.9535884575,1.1195490877053305e6,1.3512528188470148e6,1.598891063893778e6
140246.56254249718,199600.0104656489,285507.66621865064,385628.9288599513,499571.8079220019,629006.5049904922,778339.8386236428,929571.4030002741,1.0707932231965086e6
78179.03507499547,109637.75421390981,147634.7379804912,193723.39062097308,248579.17100636047,312075.39403109887,381940.91007642297,459080.2907121341,539682.0159465004
156548.6594128389,200886.32721126542,252110.3605457446,309513.99183291727,373034.6819689555,441687.73355492816,514291.16481874156,586000.9668833921,656016.4914915337
72005.5819442525,90991.1391628204,119396.60020227062,150843.2163818912,188039.25326695642,229113.2491319416,283475.59521215403,344235.79622235504,396272.0715566639
120017.67052440079,146556.3142797082,180865.79518684378,218595.51248048726,260918.0749110801,308332.6640981432,363822.0857548981,423891.7148929111,484689.05181451153
683359.5555928273,967491.8752613107,1.3238866117730024e6,1.7310687068009456e6,2.1599134647393324e6,2.5634363344136034e6,2.881536087247042e6,3.0379861255431855e6,3.0377608784649707e6
26501.52363067181,40203.32062051867,57658.35844451061,78213.34230242955,101944.85174472921,128515.86239597984,157042.97920134233,187971.60712764075,226737.30737538342
149707.44700415098,200656.99955535875,262580.1771669778,337841.3271160661,427662.4658184191,532080.7771626534,649689.9856889093,780954.6758206559,928132.1542970843
56816.024712466424,75890.21087495476,100134.32525400107,128693.08304439869,162547.57854974447,201649.3176228835,247067.54843235735,297555.2725085607,349920.9508768142
172596.33046914247,226024.4910338136,286973.3733784211,356868.2814188825,435422.04611826065,521687.51268025977,613153.8146726366,709204.5394115961,806621.6257294792
100812.06322558448,141157.96451279137,180033.71353883468,225682.16413172637,276422.74982077803,330903.84932788357,380766.0795269782,432171.31751134654,519845.5289353997
49757.4328763028,71373.44714053167,97357.70064185273,128612.43941099629,163327.95542844644,202411.60555211216,245941.0988429593,294991.2756117783,351754.78525808454
234861.26038596785,310690.65873643226,400915.15255620057,499833.9204533986,605593.9970058574,717090.1679993542,832121.8109605407,945823.551702562,1.059349865053483e6
31849.976931717207,45387.35312507672,67366.59140237983,92216.75062086491,120523.25718378853,153578.39476670316,194832.75890249218,240090.57956727853,288224.20009104104
19265.023760987948,34607.388254555735,52188.216048612034,74526.6991003143,101772.5191261812,134177.53507491713,169246.07717632124,209479.1181440638,255856.41405708707
108343.14098737207,135878.63284926699,177449.81634445893,223135.36790370036,274559.5755620579,329377.81442112126,397169.386089154,465599.1950317182,521800.43545433966
91112.66203116512,133243.02346278715,185556.3465375595,250206.2341353109,326931.95553505304,414823.00023906876,511444.84350725426,614368.1259416634,722054.3515315171
20253.802366216165,25041.436464064227,31650.331213664736,39162.67293313468,48110.14961043256,57883.123577734885,69328.98260036971,83147.73059212243,95885.08484647005
58446.69067334027,80545.88445181472,110119.85755191722,145241.47841066492,186357.39454432376,232990.65368090663,286819.25016562076,344219.947999044,402020.49870955554
125311.26656281897,163032.93057904002,208004.83609897314,259218.43794832315,317272.3107967631,381473.71658416395,450952.101075843,524392.814474655,600030.232830895
85594.76252125486,108081.7560993046,139248.02572023743,174240.46754896455,213669.86221985062,257647.73893686538,308160.6518997571,361548.434078228,413572.0602612456
270873.088006244,375309.58910322434,526896.4266183244,719539.7707096884,960521.5658129314,1.2501902668616949e6,1.6040375200781198e6,1.9944725661709553e6,2.3781074221432176e6
71207.61278295146,90671.33041159279,111025.55113668309,134183.59229647458,159713.8609186968,186328.94198321397,211712.4678876786,241730.66681523778,276545.3409747143
161029.03722374767,222004.80957364835,300188.37656853296,392790.21896682074,500187.2248325953,620693.3980035038,755070.4222204176,897081.2957081156,1.0444271002060157e6
122818.51351582017,169899.23427596837,233202.3207493004,309375.5932284134,400474.7493402024,507247.07644007966,633843.6874242196,776401.6957005205,931298.561373642
91418.2849477101,117444.38287332369,153161.59924662995,193151.2128523537,237789.52447589033,287394.93962920184,344798.02096873487,405493.6051804501,464942.16880746506
223037.84217992314,272354.7774530429,338205.9195217538,408704.3303043376,485691.79840360314,566713.8339875042,663340.599242069,761813.1770750926,853379.5044402095
223125.69727041514,316791.110579536,433602.45354935783,565602.691461694,710113.8273648574,865242.6762615101,1.0272602429455009e6,1.188653507349908e6,1.3476428488862936e6
271701.2030105965,366596.5987700276,491649.6875258896,641776.5928283344,820802.7976069439,1.0285766997840799e6,1.2772540102543363e6,1.5548922005551585e6,1.8352086073679621e6
128742.14735875353,169437.05389467304,223761.25804841454,280868.94133679365,337214.63633633615,407783.4122556835,491751.7759452281,579938.4301186173,660224.543958498
127822.30137222793,173081.88006502474,226146.42551855434,287430.57190339384,356043.46281139355,430481.2879760523,509331.0777857689,591138.3565692762,677567.2401438084
80561.91367379169,115656.82227710071,161097.753937592,214011.60568900735,274548.1190370756,342885.26278294134,419911.08514887694,499398.7648135094,579114.7755454275
133929.5279213162,182453.50113508018,238268.07109461335,301340.902087116,371732.5586340267,449473.3105167407,533056.6975790332,624768.4332558217,731142.5736211531
131651.29654735673,192463.77851298611,258813.8614035777,342220.8085232236,440993.62272632617,556334.5687784796,677693.1927447729,813861.7334181735,965268.6227124921
63055.63482523202,84804.37237225044,111813.05308121565,142161.94855230462,176114.603606378,213481.64025705066,253855.31729375367,296657.6013095816,340194.12997169956
141522.54468698642,182484.57765990315,226955.44606058605,276567.3565617066,329343.0470061543,380510.83979440987,422229.7680994759,453287.4951733687,476422.65371652925
128254.03102601123,171508.13820060718,222155.53350276462,279862.12888892955,345235.28778330167,417371.8709776492,496257.47724810324,581499.4478569996,668966.1307855969
60712.881020948276,86033.13500850706,117794.37514316742,154610.23100004895,196562.08826308412,243192.48048620304,293944.0214876139,345473.5373123979,394724.6221978481
75490.42347078041,112564.89736266398,174095.8751027225,251251.66832108065,348053.7464165355,464462.1268990207,615639.2422211757,771623.9767428692,903450.5340700651
66349.89953489229,85288.88733930902,107304.39222048284,131770.35192709684,158829.88620981228,188141.4250462263,219520.1923540792,252157.36059801356,285783.4145361449
151932.61982554584,213631.46174193782,297398.27375747793,399733.1378123683,522698.64930507954,667744.076432104,838257.8184530749,1.028018305619032e6,1.231042730133102e6
55283.64636743955,71355.3253621276,90094.5067460929,111597.987837922,135923.49116564888,162840.02335396656,191495.1918567398,222336.1406244613,255486.42559969373
127068.96682994864,173590.55579796605,228450.54157991658,291918.8694688776,364204.8963879121,444882.647677184,532024.2056582308,625976.5721253713,723614.8471635118
167307.30719216142,219192.6178317826,281550.9394415453,351199.7817705493,427895.0944665015,510914.75011395005,600774.0011540322,694846.0776694202,791355.2821810081
207945.11565631253,280640.7002891331,366259.943195691,464880.67371255514,575064.072049338,694598.0738128971,820090.7982506546,947477.2332984996,1.0715575961635674e6
97783.3733866442,145436.10628933006,205751.61396140367,280556.2221063546,370755.19819123374,476375.25056080916,596608.9719041543,728543.7169316404,870229.6636381737
164308.6476076104,209138.5443338226,260988.63780808353,317694.502271112,378339.09185968176,441970.46770907514,507838.7371652545,573454.3066106729,637470.8662924335
97454.99618977723,126167.62694080276,160140.16137111819,199452.85825529596,244406.4842167327,294415.31473841984,348881.36601244047,406612.1755044569,469467.6076336979
119516.47925411713,158147.40319541452,215957.36339398724,284969.4174606819,368450.07507740654,466401.5238227665,594557.1071053151,729532.802095374,839543.5389958692
121000.66536864042,161337.3179977637,209693.12497918756,265111.15033829695,326979.363012752,394600.08884790837,467739.7799625755,544228.3251160694,622849.7913860667
49258.88145686693,67895.28210201433,91662.26553553421,119810.54650722073,152512.7830594492,189588.66914267096,231011.47237564588,276063.78617328964,323560.0958207232
102305.06822803953,126542.56280815284,198691.73040229004,281670.2382243825,381915.7475560782,512848.4491474723,701448.5478964873,924637.4754014956,1.1478047199461658e6
204789.27727834586,291453.0954036791,397586.91329406993,525072.8732172423,673459.1818411362,841760.5017048361,1.0287078456918942e6,1.2293987712437303e6,1.4412934981410322e6
396788.34529601684,542404.2972046669,732144.2316870749,957973.5876354806,1.2208884789701707e6,1.5200793085155278e6,1.861580748129357e6,2.2266474000424817e6,2.5999772149357744e6
442511.1496064084,655630.4034582997,945318.4974479071,1.3041982760425787e6,1.7312459956649246e6,2.2232713141943403e6,2.776237339530025e6,3.3536426088931477e6,3.928040433063575e6
93498.200355135,128520.33864573248,173725.25469826866,231495.48529040685,303856.7461752729,391676.9306804306,495414.56477917446,615272.0987605669,748327.040054638
