2020,2030,2040,2050,2060,2070,2080,2090,2100
323517.25226750877,416594.4424692658,530728.2619411846,644812.6243113758,753097.1824649513,854721.1979395949,960286.3931945945,1.068157760173571e6,1.1719626287320629e6
90786.06346482129,127555.91106372536,177226.61327420446,231803.01733028443,289416.06041470956,348387.2382669188,412138.3857343656,481874.87766294484,557653.7576699444
184101.95475420458,251242.23015084272,340076.7929227397,427727.1202164121,509692.3746074528,585444.0694404368,662229.2785755881,736789.5575551373,803985.7823991965
200522.0397554046,260254.7478290408,332109.55145781493,402040.98204658023,468213.60671828466,531113.0899158099,594824.2587300045,658824.0639882359,720877.7471239086
165806.19799424132,222459.33548791407,289370.3095398867,365081.67512669327,444691.81237499387,528063.3945365445,610874.8415816268,701277.8105206407,804046.952919659
152458.97259455748,194837.2063982498,246159.71212904347,291591.88324982434,331189.4453459849,367393.88011379854,403778.9163367961,438180.4434835186,473025.4458225581
71415.26156206004,97259.67745514316,120816.12205740997,149793.47284288693,180946.79747104557,214522.53603905308,237711.5798712843,265128.0929642311,297984.58426802326
29702.821011011554,42974.90192724294,57648.96033326816,72994.49047764413,87044.62029482977,97980.75587272897,98804.55795410299,107655.35917197465,120469.67162324832
58929.85690641733,88384.27316633651,121203.84741087603,163069.6189523891,210088.42179960664,263122.63374900294,307226.3243723802,359372.3702706088,445680.263687211
73166.53038446307,95205.93227989628,123770.70773577403,151327.90758305724,178127.7366732472,203459.881470691,233016.50966122941,262803.23244132876,289719.1175178432
137513.71587502703,188434.31335363153,260709.44055334807,343546.3115367808,438470.45910240326,538697.1691315217,660807.4204312336,791448.1588430608,914746.8170819442
206689.29869440733,275654.05734298116,353487.62303225655,435029.3438827121,514954.0479240594,592888.3383060641,667498.5469979693,743973.0563910393,826458.1562075536
35679.67085997077,49984.371846633054,68115.52110519749,85364.64062257587,101845.08175217258,117093.52228214347,133511.1588181877,150466.00695549525,166831.55936775726
4382.067720362275,23306.24418109571,46478.754033213554,75931.44345874614,108458.86923288208,144263.79537096331,174448.77487466487,209511.85768510468,249451.2590386506
195446.93440685957,255470.0125847487,316669.9712103804,377449.2511268321,434671.47658495454,487940.6953098173,526842.7226438898,570995.6340477265,634920.5329398976
131093.5299530419,171231.44556726515,213726.5543789165,261380.73501381133,310783.85099225084,363789.6373342653,407261.4100099035,452091.82438762527,504646.10985414445
82512.6106607389,122965.46107799531,167560.10902761613,223325.8405648442,285425.254949457,354206.7319656738,413576.51910683664,480828.0653337733,572442.1023361386
69550.24825072408,95718.3799204593,124053.57218054942,153919.36735416073,182886.9019023318,213754.1031072245,234899.5145342488,258149.2316191181,287734.9887578605
160330.4433818595,205482.3757604397,258121.24297473134,304259.0089627117,344443.9794151176,381274.9840751773,415504.68256504124,450597.376504532,493013.0968979448
109144.7499335064,140572.46561714556,183150.6076696416,223279.33938684076,262467.9907299183,303457.7102735673,343438.7833452953,385690.0607311871,430548.3714743256
44865.48773748453,59154.20953990461,77887.83374427348,95332.46909012509,111850.38816971332,127403.08962949591,141445.56223164167,155144.42810150902,171617.68895994016
79897.09372332002,111480.51532281347,148761.83467020796,188574.61505660793,228946.43611373525,270452.9291547802,309497.7924315062,352375.3221311848,402739.6012125895
150940.93225661665,203703.11163190266,264426.54060721607,324523.26654792496,381361.33486380626,439277.1444466656,495919.02436309477,554301.7426813206,617254.372726614
76327.2541414424,108053.54026391044,147755.86113984906,189454.49615905588,230997.21008849549,271858.51913708873,315372.2199963108,362457.42922550504,412712.1491773708
101682.11671484407,134013.44665013367,166851.0715713213,201720.44601496417,236669.6861244757,272127.4534154078,299926.4113922454,330957.3321579823,380251.2949036856
56923.65806430676,79661.94670222317,104362.99150592227,135014.45975879632,167129.1891567209,203894.0722326301,228443.723211004,257491.95915176527,320217.5198719725
77141.2944774892,105248.46327168975,147765.6913333834,189185.43167417374,230084.363702332,271104.6791760719,314255.24712694576,359597.85919133545,404830.60309050424
31471.45461418501,50861.998399204094,72783.47389091756,101156.22352061166,133137.65846363918,168397.45217914568,198937.17140163845,232810.69194862,267074.9562360436
62637.76828706776,92871.416608581,127762.89057229011,168463.18529228648,212634.9227510345,260458.7498442758,301349.3161564475,347081.02095681103,405426.95856673294
92041.94099419947,131925.71814275126,178124.8469727317,232493.6360464868,291845.1567284855,356083.1867817368,416763.2828417278,485571.0150547473,571611.9483700038
139076.75758713824,192806.54443680466,258046.13088676022,327837.9131398847,398959.53601460514,471119.26151920063,544523.899593089,623169.7418091187,708603.2571541822
140484.16257780555,193041.24966886587,249957.79500952357,309890.22516273113,369196.14084839314,426807.49297123554,480694.42885367444,536734.4924110746,596306.686077122
239542.71186091416,303735.5616936069,372703.0217479589,440143.20310665516,504232.1659247086,565485.0013271323,625655.3507692831,686788.3753759987,748926.8992137286
287442.3781526076,400829.8511713681,535197.5378281653,674609.6179752535,810502.0921445002,940404.9034965946,1.0623556698295115e6,1.1872681879385049e6,1.3271338335076342e6
41684.869812753066,61651.86477302661,86872.19378362814,114621.82250281282,143866.59240641125,173933.56850723055,203479.18051325125,234937.7052838933,269319.32902904984
78259.43309656481,108304.07964497468,145362.03124682544,182073.02222980952,217429.9069403289,251162.9054878175,283995.7282492724,318088.16986008856,355241.98873131315
62644.36605192016,88393.246466063,117593.8043884062,146806.81601882773,174655.2374069588,200789.15099220903,226609.08398027928,252970.16174356942,279909.6500680249
74265.62069246959,101080.2686336125,132035.29022737875,163140.33530863439,193930.7796781426,225813.6576610064,252780.05727260656,280849.3961855335,315835.14697710244
-3213.95763365714,3106.574657756105,12561.564693287684,27285.766183326614,46487.569341619106,70061.86511190046,85492.17635502129,105224.42160516295,150760.17546941477
133946.0974886522,188301.31076806245,254625.099570789,325183.639431887,395896.762590329,464381.1878772579,531710.3728689122,600490.1245226646,673112.2999417193
91942.05547178409,121138.56248227446,153460.19145366258,187583.8812105991,221226.10491386233,254991.11632719432,283809.58404875203,314028.9529470989,358437.2130564617
20781.261362375117,36503.38034056908,55842.731065052125,76647.28033602762,97139.91394621972,120075.08151472277,138443.87746842674,158637.25455650853,184993.01957227988
71860.95249821241,98270.35700759735,124965.83317329604,155350.41354857237,188411.18869048302,224564.4326711891,253530.80511230198,285798.6049213764,324099.66218432685
34690.225755970976,57538.78330505331,82679.060380152,113574.40327421836,146172.2943686967,181668.67306226722,206459.74996538003,235618.18943058202,276834.1961072179
71925.60097732385,98066.69525815114,126573.72552311709,157040.25855137868,188300.97126810922,221427.354690767,249473.94326874515,280703.53533812094,319332.867709665
209165.78179660242,265627.2801262845,327350.6681723872,388586.3968782028,446612.6858213701,502153.69292250054,557625.2254291195,614042.5892399296,670556.1996371122
127771.81761381992,177086.69350316122,230974.66549375755,288857.61627883546,346356.38526199874,403790.1800170098,454022.9878545044,507485.0244788837,575544.4556669014
62330.67184843338,88441.008682223,119620.52321762596,158303.09791001485,203123.91720479602,256038.59567229,299426.2186650894,349821.32358800416,427853.14357578766
20576.52469563786,41504.87708938818,69340.12251406471,102181.79363525636,137688.76673053048,175295.08501804888,211489.58936954764,251200.73546965385,295957.3876083359
345570.7324393062,439912.73434343527,550371.6456625777,659210.5456628316,763229.2560902509,865470.6462050192,965161.0373324974,1.0674498106316754e6,1.1809815893200424e6
138371.9317080381,173218.88180056572,208040.8038657352,239635.99544719176,267659.7879112829,292898.88108370506,315424.1385867989,337379.52672458696,359470.4823439273
198489.16801883077,267085.8851146798,345257.03022146923,424509.2444869412,499766.4504246165,571212.2666871718,641497.8442081588,714169.0114477992,789327.803597401
104266.32640283873,135681.28205073896,166611.01603189937,200748.16014337924,235602.02737218243,271665.07935885165,297050.88820973085,325079.5970632981,356755.1749925623
35147.107226213564,50595.61482024931,66716.55224123305,85080.61100382693,103907.08345842741,124309.10248535991,137948.22422178366,153294.4248568962,185412.60205230914
212086.3195286335,296281.95403469243,395242.51342215476,498574.9450593696,595138.5848551897,679661.8047619396,775247.9602078171,878859.9648197738,992072.3459266945
83272.4086425056,153145.63808092862,245730.84415960926,356486.5263576701,477455.7464413685,602816.7834162911,716439.0967848382,830821.6895106786,982173.0829581061
126392.22589706881,183175.6023134047,253199.53263331737,332569.49000320776,416940.4583073388,503573.0548007003,595151.3197158398,694369.2114262206,803356.6903778183
334409.2062143216,438121.41709029773,552947.835195971,666500.1360257434,773397.0546093355,873720.0999679998,971341.1784783619,1.068700685609678e6,1.1655355866117408e6
393762.8191938627,526166.6991782016,667273.0433593546,810732.72992832,946935.0773334074,1.0748662590566645e6,1.1944151937668482e6,1.3151439004326835e6,1.4351355462366403e6
262016.76375325318,344703.56801657047,438844.1129180471,530063.2964909376,614028.4181579405,691017.5341108181,763841.9353873896,836245.8893514599,910756.5759292516
13619.816066032601,23781.373102088055,34946.40844782829,49853.68516072008,65555.90360298243,87035.2266963445,96845.95741377189,110295.79535720978,129100.30698270116
55350.13808984722,80908.59310885899,111038.02550384543,145898.57962740894,181924.46049737465,220130.09242832058,249540.9900085207,280049.9711051066,326013.2709030181
32179.486840064874,48307.02565712786,67556.57097760242,90069.3237034296,113538.54716725327,138798.69846625745,161283.06645697725,186660.33536695573,220488.32204771054
48401.82491259522,67675.4797479687,88102.06603860095,109604.65656422845,132408.65685786525,155970.0938750137,176627.19791471597,199565.48188798342,228729.576915917
72259.90056989033,101001.01608219724,140659.2994475248,181224.19426194817,221719.37490644626,262854.61660305416,306766.0061435045,354318.09869646665,406570.6301868801
50525.72093776283,67404.15364126019,81258.98858512861,99132.30290645287,118372.82464971367,141062.31739792935,152544.83129822146,165967.58476103132,199215.7785817037
80456.64853051238,106169.09768479713,134254.4931196764,164883.38648262728,196166.39695796274,228135.161782085,257275.20856335925,288400.3347441017,325919.0578240712
121552.62420779638,175901.42587813077,253949.2320911898,330543.59682759526,405844.17165502434,480165.3687211795,561932.0657963649,643828.2590918418,724034.7774608915
170802.73313646656,229878.25401648035,295294.0592146261,367165.2852500259,441334.1162966014,520505.59971323813,587391.0117516043,661339.1606701526,740198.8425035177
40778.65838225357,56110.42562991332,74143.46354558314,92460.84208388902,110308.30021757117,128661.9305125216,144375.85399005003,161160.87638361187,187881.08175333188
61829.51291477208,99722.89284276454,147518.29704406855,211042.6388578642,285140.0187364771,370233.49321657774,449191.61161171604,540400.8166593042,669526.5540678586
103645.77403337395,145324.4287342156,194241.5472942041,247509.88082816283,302258.9766578583,358598.95818767644,407863.56319040863,461048.9112306133,527913.2489842537
145780.9373777024,201226.25624225524,267183.05455890007,336347.4741006568,403979.5186803239,473040.6195292465,545136.343004596,620257.8023698821,697948.8664341023
40226.77089209998,64695.361382945084,94917.7441043344,128580.94592525074,163407.4399424671,198960.19778615315,234356.09688571104,272139.9157067131,316061.3927880691
93566.80549587877,132022.76114981953,176270.46652064487,224899.42145723136,275174.26718646707,324962.0239583134,366959.4951002602,408379.8069648831,467485.34280050354
126351.72315562316,181060.80122775602,248963.70920608443,321647.717598113,396469.6934177994,473022.6804356724,550873.6786249034,634749.9491845891,728607.3183838509
185822.18617372,251834.1560065195,331267.4969799771,412417.4091426113,488982.2800248485,555842.2612162482,633030.7914829566,715265.7792026388,804816.0148484887
71987.48282632003,107489.3227808742,147413.104243918,196460.1467541526,250544.56657862104,309371.2584235927,359421.4457511761,414984.9764299955,491970.0715475434
407223.7601730049,528340.1957095664,660459.9623981687,787230.2132701813,900685.3326441501,1.0030695164655967e6,1.0956478690297336e6,1.1881795360961866e6,1.2816041836374993e6
122013.36085080371,164310.58098024604,211810.0755623367,259997.53859845924,306623.9863099812,352374.6493299086,392462.4903144949,435742.36661044636,483168.9025793041
461484.62641825335,603988.6029926769,781410.2973462091,947709.6092916005,1.0988114722603394e6,1.2346092511508646e6,1.3759528304496494e6,1.5100609635283668e6,1.6314115948985922e6
115249.88054661604,156333.54157092306,201222.7858744902,246953.13977359206,291612.32933256414,335403.97105069424,376462.51428691274,419846.41178659955,469617.48913813086
58090.82949261782,85257.65290535646,115321.44555052042,151673.12754392397,191741.7034664994,236620.60176894363,268942.0485802843,307069.592546829,380424.44105987187
93047.00489708234,129929.2307722498,163108.43183196886,201052.7496635872,241863.5546331686,285385.3244436487,311166.5629298549,342375.4837398088,404411.6390950563
92659.32643546631,131592.77448191238,183437.61682666888,237938.08338313704,292729.3097503826,348086.54646706133,403499.6222075509,461868.8888935766,534396.5422687501
99505.80501681314,126212.31610705912,158061.3500135349,191252.6999439952,224958.05605837752,259305.05540933783,291628.6054426279,326312.71229648154,365024.1310714346
71880.5503934365,97496.62072446058,124027.22660744499,152782.866599891,180434.08390510513,209302.944031748,228541.56092875404,250212.99101932402,279167.8310020034
64872.147978827976,89779.76841937384,116366.51126582187,144207.53764711713,172008.24985500707,199657.38387322848,220225.9622556439,239656.91484791331,272284.2473166716
82520.41585856093,113873.9666658934,149781.7286972386,190401.57358306358,233228.6350557483,278972.33596595057,316361.3344549501,356530.5281911764,423402.7149318218
108438.57444905504,139047.8512433666,179591.62021144055,217941.36426595118,255740.86256827673,293932.75485367014,332276.0365393617,372120.5623090633,414592.3272552803
154330.09268938334,218843.9232963231,289935.29276694317,370926.90039487445,456468.8523687715,544100.7265703649,626727.6887881763,707041.4985631777,799392.0848828475
94385.39130298454,134458.42467453284,188989.09183065474,250190.68357039796,319594.16259798023,394079.2685283069,451778.7824814385,511496.7083238354,574566.1442496805
418876.1024598318,568910.781433746,740232.9594666711,912821.8833018857,1.0773285504036045e6,1.2321227863939647e6,1.380914927602971e6,1.5239853452071701e6,1.6609154299580394e6
34174.22631946881,47491.83654772973,63345.070141918244,82299.01628189966,101751.47797578169,123852.15244010136,141402.89421057297,160667.89179082544,180172.71106759354
299176.2503054605,402883.0132332315,528768.3638617687,656299.6896859694,780901.194279434,902498.405932777,1.0259062342851075e6,1.1433935478641456e6,1.2524118841709776e6
62939.48096745632,87997.14379251226,120472.6445912023,155027.568753248,190811.70190281884,225954.13443133206,264197.546341897,303244.9306034245,341271.7157221191
103492.00397196283,136188.20353368187,174628.44013323815,214816.92323527375,255091.70382882943,295833.0905568361,336468.9173307856,380397.75933114236,429676.9217013014
307004.9347061021,413619.9362203787,539982.4917060075,668029.9846533986,790994.7663030828,908197.6069638963,1.0252754456773965e6,1.1456273639901304e6,1.2686203419515332e6
133659.83560699364,165359.50013269292,194735.26098817322,226909.32964338103,261373.5976079713,301045.2204445265,326984.66904025653,356102.49886932794,417582.47420259705
154373.37397699244,225024.88865238,321376.3550383672,428174.08912417945,542180.1064128971,659682.824380338,781463.3544614593,910627.5200773777,1.0558110434047368e6
64386.91110239918,91833.6489663384,123875.52096690373,158143.7608171259,192778.9324169281,229030.126236611,260764.3894129657,295805.82171220036,352564.1840349106
200302.57588666174,269476.6969239676,347970.4601020761,427982.6948576176,505226.69078037445,579864.7261803478,648609.3498068587,718938.2109167182,797881.617761145
237595.64001277369,322904.0191336211,439601.1596595801,552821.3727513093,659679.6548806058,759926.3399819867,875939.1907100478,994377.278591204,1.1008926008329599e6
86838.73484555511,111282.46857086348,137259.41333481946,163290.7755697776,189743.57833807642,217774.6572705705,237792.66332450177,259489.54439787165,286369.20937990275
156700.35175089646,203103.14865074237,255455.11577774692,306340.7491636916,354739.258408906,401470.5013523707,448163.3412095813,496156.67702325387,545995.5391201879
41159.04729397426,66126.29985471017,96357.65118794327,128425.35316887345,161395.60094196757,195273.9592151494,225622.59399049214,259299.35648168292,306273.491000323
111517.01835880436,164891.37418657646,239655.2299650116,319338.8607102914,401721.99138380506,486570.28981604497,576020.3639027602,669240.2271894227,770383.8280481864
40411.24211695238,61598.920404414384,90941.45623770315,122702.79523054775,156071.0122594166,190724.9223211667,227994.45653625275,267287.8652786391,309355.65816302557
26930.449648466976,41494.113248015834,57753.617371049746,73657.40538434281,88527.34724584014,103055.58543456541,114613.95270140395,127008.49651237296,139946.9210121489
76915.48038586593,101802.46314821583,128239.3575874311,156230.18893750038,184530.6382640149,213371.27831290904,238283.53289297814,265382.4503297667,298301.2669198162
28994.047716332967,44141.71166458793,61887.27304423973,77934.64401030084,92278.97301240437,104887.60242022558,117448.1721332524,129527.82433112306,140997.3742232857
60988.77453919695,83363.46469127921,102163.75877787995,128033.16790294422,156391.21288283955,192847.54511707637,205654.35236924663,221940.2931186063,255858.57381987103
303581.8479815776,431676.2245637169,575485.3672223776,726109.7115921302,872405.8397781544,1.0120147804029319e6,1.141667541375143e6,1.2721525402166275e6,1.4152456049079434e6
78344.42005231442,102636.02719572671,124598.88124487763,149440.99689311106,174616.22916646983,202462.67668625442,219231.01926199274,238331.45778049203,263252.8471096057
133596.81713923725,190140.86065075218,253362.84159053487,324039.90452518954,396529.73527746333,470646.46181804896,536883.9980874656,608862.4962903853,709189.8595574679
44823.928893003605,64209.71793796082,96117.79514218865,129617.67733905966,165504.80971331205,204146.33767522225,244218.8224927315,288271.07512761257,341014.8959257669
121069.04209854586,166685.38268894827,212357.33719550463,258374.29441521197,301649.56304039666,342089.2335187989,375663.5843213636,410564.369986342,459261.8286464746
139613.62924850424,194906.55116714508,258560.81316807398,329357.74858358526,403158.2663777744,479867.5225871482,551050.5081433413,628835.4950805147,719637.7552010755
83117.3345025061,114826.77276606303,159851.08776053964,205252.25466074795,250027.26931466794,292950.66330252145,341766.19469478045,393426.1157823909,438001.8448008851
121616.65956050414,156860.3936250197,199763.22983642988,240000.02978140372,277789.0139093515,315062.0688563691,351016.4381211302,388973.918873053,434182.040223496
-12.253644857313738,17789.216930037022,40202.937069972366,70919.65159723638,107580.99698097544,148252.35521721945,177423.44938296286,204011.82718990184,258846.5929779044
19490.716296882863,31636.758093028504,50026.158338718706,66568.49856919165,84398.08365260271,102414.05009282254,120789.90884538284,139663.46229469124,159993.00569287522
77147.65709424535,106941.24978131018,144956.47893586408,184904.54129452808,224012.15324306075,258176.56943068566,291674.78197891987,329061.72731363226,371789.4372780453
93064.2686348384,117374.28162254948,151865.36278877864,186025.16448299913,219777.21862477847,253182.5140955461,291106.4726094607,328537.26493963355,357906.5963383922
184730.39060228612,238827.6638591766,303927.1445937674,370727.60671768425,437629.2562935307,505030.5407428204,565848.7609890255,630897.3784306127,703472.7179175852
144188.93935829587,194861.73363767177,249316.1891280559,304819.7872259649,357081.7716197203,408650.509058341,444730.8846064291,483924.9577924738,559143.8015975114
13095.64942578623,24852.869199091794,33279.828455425595,46900.74766325808,64068.69450347529,86671.89626144536,94096.6069923775,105760.8844574785,130537.76430254492
288509.53257883084,346170.6095765478,412370.9917986721,475036.5748974814,532762.0423631225,590561.963450178,650452.0695638707,713188.8577440124,779331.2933005978
112766.12237080748,163341.89172787836,232776.8610489984,307251.7333103675,384046.10122652905,459669.4119825132,542105.0136071738,629493.8344061145,715345.6362267896
1146.4758912923048,1554.3021017712206,2431.5923398747896,4524.509086879286,8708.765380878905,13761.799318887459,16939.349734032472,20535.507057692943,27915.375435455386
153661.41688825507,207151.86863415057,276159.5673820033,349122.9151487019,425178.7765549567,505740.833403838,583706.9928590059,669567.893765319,770890.2073735709
85423.08813600689,109461.94044353058,131043.52197707024,153350.11297273106,175249.40817760682,198581.79788812765,210341.55455891613,222125.20181270415,244934.10524288504
158008.34809621362,219135.62618704836,298747.4264631497,386877.30155002617,480466.12788522284,578079.077684718,680647.3428567572,791245.5710984664,911844.3336659658
19668.63304744077,44183.45526975568,75365.45475015059,112955.07040212836,154777.92638278625,200188.98699374517,243981.23848477568,289881.3485727408,328944.3800686708
41657.202618803036,55326.45953806262,74222.84611860182,92380.78266159185,110358.1084587731,128739.44888658547,144578.08508559538,161590.1708014179,179233.10529473863
102224.11789660934,133590.92651882928,168109.15785049714,197995.04892231824,218046.46705832332,246766.42608435082,274189.8914836813,302091.96149897145,330214.56841859303
253735.721039543,330689.8042416153,425053.94429954444,522196.57237839815,617497.3890059765,711826.3429895552,812176.953409998,916013.3720092393,1.0199805489157762e6
75376.98189792715,99978.25027969136,124700.27400840935,154838.64155897513,186732.51389194428,221133.53527925425,241141.79194662173,263504.6187700211,302141.02364577586
155282.63341342696,202657.9012203549,256544.2780480064,312954.410139248,369651.10218747146,426324.2030811083,481896.69317251694,540392.5436726107,602317.2826879893
129730.98146717605,180742.25698915566,239586.65761764665,303989.8517343545,369331.6472490442,436150.9166534133,501029.7055923387,570455.339476909,652882.0795609206
199267.83260251707,275606.7389705927,363226.26586802705,455211.68714118557,545208.0819500907,634221.6945665048,714707.787261233,798393.8899044284,893963.3581410499
198688.07528137518,291858.2659623725,410424.4798019849,544989.7728042275,688713.3089197491,835894.6961722929,986748.6780203297,1.1425459732924732e6,1.3081281058515438e6
173276.99577748516,255062.67634155,354981.73265885306,461423.11247828545,567336.9748554926,671437.386345255,774482.4074698541,881994.8917121115,991144.4358701456
46238.203878834596,72535.21383867135,109926.55125591758,151224.35688333333,194879.18612435245,237786.38356378613,273947.7244426099,320461.2431157033,375819.1262721553
175596.70510083382,226357.20480379366,285103.7382732056,343909.48196909635,400158.9770948737,455525.9685922021,514486.069657554,576171.7044697969,637469.2895109422
217252.99602553266,281776.9521750097,351401.0919014019,425305.55851753976,499669.85643974395,574143.6844444945,644971.8439514112,721533.0685330952,812801.383219054
218101.5386038033,302348.5942520952,431353.82855269004,556685.264705081,677400.7417136019,793595.7260422932,934550.6208920771,1.081818092190245e6,1.215989195293649e6
36427.94142298107,60079.841427276995,84167.77476036083,117612.3416907866,156564.11557565868,201572.1487202456,231581.60285909846,267630.1562137273,347177.07193523244
53360.08633459812,65484.763398484625,81541.98944480371,97212.12546692444,112707.47958438566,127845.73346836965,142562.01072677,157578.59480937856,173720.24149736724
57256.282619068916,74470.75534557569,94578.15238996607,114859.24214986694,135118.68207811748,155265.31968933885,175309.33580098595,195944.35923943593,217567.11847078236
37619.98301357393,57328.318587466965,79049.44641222295,104377.7623073057,131685.55061276635,162029.3151512271,186962.75286205203,214551.09209396984,247150.85686020102
106116.55750033147,128088.03003288542,151453.92985537008,174132.70352782705,197780.77795760022,225062.50957674964,245741.66189074298,267472.64952657616,304321.8367192557
217115.11951040404,285102.2380948055,369635.07053842844,449484.2333622937,519791.81023233954,589985.7513843679,666539.7442709327,749047.0378330398,838404.353546789
69969.5830163214,91681.5498982818,117754.65429361293,147593.25619623766,178231.31472287254,210317.5378866796,237963.3789251247,267913.9061703848,307456.6545814467
302031.8010816578,408792.00295712304,545801.2726934936,681264.7887324004,810425.1389565853,936883.6691381843,1.0670429313711438e6,1.2021341480506149e6,1.3392009563405223e6
53095.25898185724,79511.29696847728,112161.85940637812,146024.7699288184,179211.72041629127,211595.18331720878,243485.2620221465,276582.27211077244,313628.8805968835
68586.02145332174,90113.00522484383,112370.9729673371,139256.18021644553,162847.7939919308,194162.93371555486,195995.94164744372,205829.75095935824,259315.32043636744
40286.578727074855,51438.18105150102,64491.952744788985,78267.134542633,91954.3597748132,106073.6283328413,118250.48364732708,131598.14155503115,148462.1358651017
153804.075085,205014.3594175113,264415.16249200935,329174.12028189626,395285.97496371093,462148.5508555897,525262.9989873993,593195.2466415744,665622.6170716328
82517.24017852235,114190.26996829684,154135.68190562614,195656.6900843468,238114.58897776055,280574.88346789766,323537.5223580072,368215.1147531847,416211.5878939024
244343.78263657232,335537.16561286524,454250.24007337197,571977.2855903475,683145.8445309541,785950.9864923884,893692.2258194858,1.0006400388951869e6,1.0982972762820811e6
59734.48324287426,89763.2006156345,121141.77313461715,151384.34364901873,183033.7864974799,216339.99374752393,242396.69874745872,270607.4820033548,304720.2474575489
100365.33850846041,129242.27581240406,161832.16856464627,193409.31702362723,222352.56338141664,248931.17336328357,272466.8327879241,295822.45411613054,330729.24122831086
69808.71388219981,91382.46729938212,112483.3564498991,137052.24022412463,163033.8634446335,191377.5587294248,210863.7930252293,233533.59493162052,276134.4726137703
47365.01277999693,68428.57753983852,93375.22308959205,119334.60835877553,145216.45202362956,171590.66679963705,193851.7575581887,217795.3076256102,242506.78239618806
229724.33525630707,304849.0203041381,398039.49796973716,501637.7679745716,615353.3752333665,740933.4444075066,884718.3150113837,1.0525522669158052e6,1.2520046696229214e6
-10333.291540349648,-11919.644995659653,-19614.19511065335,-24113.205152261555,-27725.553891523126,-27030.632469985703,-43192.88103949723,-55738.96334240442,-30378.394562198253
39339.08070979119,56368.02287626287,77466.55771991117,100980.6032978003,125631.15675560261,151506.31078091476,175460.24759277687,201919.19865131917,233347.8578951043
45062.79616847947,67190.32936471218,90370.94480508579,117463.61616489576,144408.92273467168,174371.5458359522,190334.71578550173,210173.43735422858,240528.12085771526
352328.68194918724,503480.63394729176,727615.0122869395,944853.8050270319,1.1302306187168811e6,1.3360298572481526e6,1.557147430012236e6,1.7837716437774864e6,2.0089821247953752e6
507732.99129671825,643446.7037425021,791319.1362363917,935010.6852237481,1.0668635658304617e6,1.1912172877349132e6,1.3144674688540006e6,1.4387663385499222e6,1.5643006256506518e6
276730.9817677479,359100.7813105766,455395.9979723654,546254.503145067,629438.7348765566,706920.9171937226,781098.4972044677,852772.0797390764,935624.7537191467
173351.16033314783,213192.98927252708,251159.1826022122,290617.8746655988,328645.86196880037,365409.68351238314,399192.25418381055,434046.6649445966,474196.4173479304
22271.439252293527,44168.516329655606,64727.726206513435,93821.89075035679,126432.42480937317,166193.52803518073,187109.6010104749,216232.73722890747,272233.85935501754
47632.881264432064,71496.16258722352,95911.38027605248,131884.22961148922,176534.26719828387,236831.0336685549,291928.2712271749,365833.98361167713,484501.0169682619
20990.5477845375,31988.733774089207,35645.41981556127,47182.81030265049,64959.45026743851,91073.63229892461,100013.25101183579,110078.61372174566,113943.21909464146
-12345.37872637,-4382.706584615827,15073.630121675811,35457.597802041746,57320.13270510471,77150.94566111176,105810.5615764521,132018.13781194531,143526.0144601872
42915.27945637767,60672.36545281569,84600.10041777881,108448.46477490253,131007.2424204369,157445.63818092426,186246.90865263945,217575.933399133,250738.9459311528
162276.18990127495,208330.44359170957,261227.4418084432,311265.7445350323,357910.5211023153,402175.1178472458,445143.27322739875,489579.32585451356,535106.1340276732
67127.48765218443,96272.54718005369,126316.7106997163,160886.45561671446,198439.20458233912,236390.27984076279,268573.7030158627,304053.8499241873,359596.334311979
26365.10867292641,52872.445940925434,85648.39792309976,123075.71861503176,163260.3239202684,205385.99841341496,244323.93883422908,286666.28991193854,335448.2420529571
93058.21035964352,118781.13659499743,150660.71541102018,183990.08211950873,218073.77550380878,254129.90711010506,288079.83996289753,324900.4408462376,370159.6176258076
218137.1231741578,320652.3003121221,445493.6246218275,581832.7570703853,721091.5475642073,859805.5760694791,998323.359267949,1.1431387931449257e6,1.3007188059684245e6
100872.69871777834,143202.72917577415,190578.43188434365,241781.25521302217,294200.00129378535,347895.9564846776,395981.40339389857,447794.8245796935,514114.7786655684
94604.54569660405,143201.24104104596,206321.82668471575,275453.7410896702,348228.2502662132,423876.29398221546,502367.7333418914,587955.9845042003,680480.5092789846
31543.120107028175,46248.54182950269,62973.20212227507,84708.73958179257,110147.82251168675,140474.07420279784,163584.68620258954,188677.5761573446,224131.2817037363
76860.91921647507,106666.49724103157,140453.29278825485,175899.61283808204,211142.5265047407,246243.71229472448,280229.722823829,316673.35691372264,356415.46347529785
42424.34042663156,57876.064498947424,75688.35475748903,93699.98909751022,110956.31408629,127362.23761456946,142458.23107209767,157708.275540085,173623.37823447783
72106.9071156949,95482.56790405516,119757.82172397863,146392.72844967298,172114.71889991252,198962.67599060677,214369.18916790053,233060.3561127235,260421.7789363946
158260.77397044472,218327.9617780409,303105.65880326775,392095.51126486086,482347.53208581475,571854.7524259256,672934.6846972337,775567.9283540483,871633.7920240308
331184.89003907336,444890.26907547156,588855.7998781786,735415.8788610074,877569.9762882382,1.0163441108961718e6,1.1616775154197281e6,1.314788413094165e6,1.4736645087229304e6
68714.5834162563,102953.0222152716,152642.5401220354,202383.54022226232,252190.24684777408,300914.95435116376,358361.9133168284,414977.2060315519,454557.68018639466
