2020,2030,2040,2050,2060,2070,2080,2090,2100
68834.67227996138,78294.45279772645,88652.2576142872,99882.45051030518,112474.92548171143,126436.73962605836,138993.39514297908,153524.71841155877,177423.3192360742
55646.70380652321,70299.83416492476,84832.34676954622,105206.06266535801,127141.8142992776,154183.70907945963,173840.5005092973,198278.48924371923,234518.0416057724
44347.7388821903,53097.46597186625,63589.510991985226,69273.62193854546,71755.6445750265,69475.1191410346,63595.942058794535,49786.23028864894,26296.889564519533
47258.680673019815,63958.8609344634,74754.92868467269,99258.50090700023,110778.55075781363,135472.9976229406,116524.57099265576,112851.52410109188,160650.46378265094
63009.26682342436,87379.81153940888,98561.67565488059,130405.33448673101,165375.97388997333,214850.26710907996,248445.87540372345,300610.7760909171,362468.2195834198
32531.14715260451,40088.751091071514,48610.6481313715,62281.723468624616,78043.87282107108,96124.19380360557,110653.7837448281,131684.65211247306,197142.6169658227
94821.67717720696,107853.47096636954,115661.50932861069,132093.6776664811,152627.9228867882,182667.25321928159,201404.56227016135,220480.53132061515,230525.31563691996
48786.27898915179,55374.19923237291,64861.603834230606,75198.87999899333,87759.14136997692,102220.29866004668,117825.72592033434,134913.3161774288,158105.97137239866
36787.479502605725,48616.23658217383,64552.518681766385,81511.37018003581,99977.24529372113,120634.983984701,140143.46578599143,162644.03073927775,193752.0349164516
63444.51756601954,78762.44319452462,91679.3035773516,110254.18042268278,128726.87884821216,151505.30912146522,165341.38269732846,183371.14739031275,208543.25898865648
-20609.142919061695,-21163.325346260703,-19460.66535846846,-10508.935131894455,-3263.9755224039554,10911.879168755991,10074.51665691356,14022.544249631399,47425.31038134151
107434.68115903657,122060.78638855659,138731.23026586467,159792.14907394882,186240.02609917952,218636.10178619565,254769.6023307132,297813.39616599306,359644.3722528395
3525.2969511297856,8541.81320374897,12036.848629884513,18608.955725665863,25015.50005203387,33826.25739047409,34790.97807393319,38017.7345793318,57211.953262682284
155511.72696815073,184250.50639309274,210018.5721344382,237290.68603338234,266012.6070987538,295726.9943323235,323903.6611879449,359099.1385318845,424451.24775890564
172437.10104083837,192030.4797764302,213956.14123661778,239220.59027987297,270078.25487550587,307237.9447580768,345370.61099703814,388079.9482918696,439620.6130745229
56013.42593984944,70613.70426135464,80290.9325638643,96531.10004440024,113657.06500202678,135784.8808090659,140862.53161205095,151229.16188584233,168923.003081295
136804.57288054758,159445.3895887504,167722.4634269919,192215.18088253238,219602.59172223057,260020.4636882623,270704.52428604814,290182.3321531319,409767.6672923795
63665.42343536002,63837.940285663106,72957.1323585748,80436.12467593132,93982.98435690832,112048.76774419646,141174.81210358575,176210.01880795858,206181.82320583554
109407.2034552302,140243.6715728512,161614.49229529165,198778.1834819417,237576.47319149412,287262.7290477176,309311.87466557696,346771.5670316726,452923.4044541239
70418.86697775395,87939.44902388845,107750.03336528245,128865.15841138386,152839.10133518672,179826.46138451414,207679.004474377,239588.59848203548,285563.0053594399
91028.91917879246,126302.19817361579,170174.19332525524,224146.300745317,287714.63776446594,362464.64897745714,440929.2016498761,529469.2486787302,626319.8161050159
82243.14501250342,109312.99930816631,131440.281318066,165513.69020689788,192180.49099296363,228510.0760646187,234611.7525344209,255651.2709509195,295174.5564858727
57941.28116200196,68519.54410592097,79588.44582547064,99515.45270538612,117777.47596776906,145788.03711582458,159112.19664358086,180505.82886220608,217073.96708350806
61841.78690125383,81987.22654532196,99193.54287879936,123945.65421044813,150361.10640263057,181808.1293703635,206930.4804298054,236528.48056064494,282269.39339645026
147277.42621637083,170977.92041876272,198437.68225153774,234588.5958174306,278654.69104732876,332441.73456879414,379321.8458321292,434944.2003208045,538943.468509795
-5266.097313689658,3815.585776108272,12615.679825036665,30877.253492488227,51392.29131532442,81074.97759328026,103388.29650239945,134713.79698689232,178477.17181617641
67287.23173148229,79958.03949815242,97662.48050220638,117941.3120276807,140540.70179938586,166793.3501033952,186653.65694156452,211059.36942093086,261212.3625007808
79788.29907355265,88784.25420687576,108163.31245689023,127150.75650562205,152619.31554784556,184466.93498546246,222727.32904228408,270389.87842655997,323490.5356192702
193833.96712073582,238270.67226651518,287128.62561077386,337797.869568555,393789.175866559,455406.3330107007,522869.6269274387,596191.5479414818,682431.2398861861
168813.22155811533,228381.06402617067,298019.89335521084,378544.519021076,469291.96614085214,571592.3959511098,675583.9755024918,789060.287611121,886297.2686480127
135469.38622817773,161422.47983317068,188402.7864785968,222049.3602602141,260585.53924399088,304818.97792519437,344217.3884267088,392687.5815282708,480218.2212931185
12711.56794224835,17949.997811147678,22385.296364284673,30075.0500563989,37364.573315128204,47295.23990103393,53435.54042119295,58431.642739475305,88165.93937613985
50130.350433318585,46644.28680761782,44637.41211359783,44795.8090972806,47948.9801534469,54745.13792017966,60679.1593161937,71455.28478136583,90722.29233121083
5932.083602670774,13521.4862782075,18859.860180882708,31097.93923831191,43328.95623692695,60679.42970143821,69013.31966312078,79784.10187236192,117247.8630258585
48992.39626970576,57780.7766317183,64616.31967257783,73483.80283175268,82629.98999619833,94689.04117564074,104864.59493064378,116311.16781688304,140717.81603525544
109024.61449314233,137792.102661773,165120.07675182912,205911.73803804241,249014.2425344807,298119.12720143877,330170.3211761998,375314.4063465367,492601.1429729658
58882.109245554544,67033.89579092455,74934.23832934834,90010.75461855123,109212.3811076836,134491.58210414668,157882.83256126178,186794.14302644096,246690.660585871
2663.425899791586,19277.71138502644,32657.042566843593,57872.321662775095,85971.5855274044,123497.27687341883,144494.79959094888,177360.41453233917,229191.67557695525
79747.482836092,96577.31097671228,106955.83413016661,123280.15368895937,139366.25952524875,157698.82185570855,158714.5094115688,165741.48273959942,234256.75115976168
71763.29280897306,88137.81056296291,101129.63116838282,118581.73508152111,137696.67994799797,161199.8786352645,178876.42535660526,199038.7365527516,222053.98554089977
93608.09786002252,96176.58210165695,102526.84871593051,109922.49745238901,119830.6082862407,132644.8564892094,141004.4088280618,153245.96902426335,170830.70479239445
54077.71445338714,63912.326630994976,71901.53961657906,81854.39320567115,92394.01782988796,104788.52562752544,116149.35277626618,129772.84187521062,150734.14406080183
12279.524667509651,21942.777251812862,28050.78363000536,42542.050768499765,59195.9911077917,76539.32525827852,88379.23806162985,110117.2349196102,192283.54401732888
103938.50028136594,119548.32938485079,135350.6610217476,152164.1264073035,169013.44145142013,187435.05048456197,202623.70175597278,221255.52755729208,241267.92929386423
40175.78211476361,56245.53662675787,70327.7748966475,87341.83555557247,104033.49477131425,121151.93628638635,131187.44335362525,146225.1005365767,185351.29971393207
-19547.334296762037,-16616.323733999183,-14916.660440366373,-6901.163908856388,2458.6204001380097,17000.44091616,22384.3660353533,29477.53999552861,56133.22391852619
54026.136759535046,64161.05343473406,78542.96421281295,93424.57391487333,112257.97681474558,135138.88225113926,164978.23620716928,196400.66209272176,222628.08288784523
71880.34746825419,83979.87877237191,90345.3540341103,104228.999133659,118960.7404454084,140076.4395640914,140901.3070215795,114359.25357471802,171865.38605065353
108206.522970374,144580.49892816253,186937.94865756345,238256.09876422866,298484.8985179444,368275.139764959,444547.1497697124,535578.0729578837,625920.8832028083
86960.39158101563,111770.99003370502,131869.02250253566,155215.04758414626,174227.99973146585,192709.43964749356,189898.28279697412,191104.27210039512,249347.82232964318
146231.33426793432,184745.71837132666,226802.0083533708,277563.0350191886,334807.8936946707,401481.4153150853,474490.2642171052,553941.5571197149,594964.0960327992
47873.669746290834,64922.7987798797,85906.8925220854,108393.65694194128,132820.7637061772,159010.4735913704,186248.79030471086,215638.70162771494,247309.42303225506
67810.31561525805,84072.30676257165,103454.62373073048,125801.79894415346,150147.03965456574,177635.6184267939,204600.97596474673,235481.65506231543,269683.85477296583
24655.817218569617,34154.634127288606,41817.29009192386,57424.94480719417,73656.33746426359,95153.82388088989,106050.47142899383,121611.4710448469,163877.99162815395
128487.43658768268,167176.6594799903,212941.1823017191,267775.6793949935,330547.0535410578,401343.4309566623,464666.6150592136,537928.8072827754,639441.3211368036
109694.30905492288,138045.21894408402,171820.5905434742,218316.4606282851,274498.2697132629,340343.0230457469,388165.9480368033,451403.02322466683,544540.9189418611
17609.307443194044,27030.55323813686,33315.480332265164,45893.67172503208,55804.36567616335,70588.14889734174,73474.80311881157,78336.02769017979,90204.57325748671
40781.013888702204,49116.226823694546,66918.00094926773,87382.3836090247,114524.67603546045,147115.65551455418,188770.4037016032,235476.85763820246,282712.7310590144
-19160.819541138273,-15598.291092431353,-9885.39048659399,6395.570395569336,21637.388881670053,48178.32920401218,49455.38418597941,60399.77708935021,103387.85547422741
110921.77364721108,141753.2293777096,176112.09150047824,215579.59765008604,258575.05853717288,306747.0494977363,350241.22952069336,399093.8373802792,465585.0490805356
45824.71104899709,61206.4644849089,75461.5995028229,96004.02217139037,117331.71189213062,142691.93935751135,160485.88332985563,184984.73262194035,217741.44696581236
109608.89521393216,143400.69842985476,173744.20853222418,212292.2357600686,252404.05172078387,295517.402161007,327314.94616088393,371334.53933504224,448111.9609383076
51367.389846021244,60417.38275295994,69272.49659122294,78372.19762888146,88663.98949965285,100828.87275363911,115179.72655421408,132157.80193544124,151858.32409459093
192116.25662373842,254009.6873623095,327422.7846488484,415824.4607191118,519999.41787292284,640577.9312156525,774631.0158938653,927783.8960532348,1.097403897560717e6
107806.47462749285,128637.39459333658,148100.21316640082,167031.6004382974,188101.81496129525,212387.85420501526,240177.05801749605,272110.78969593934,311741.2025505125
43009.805009742435,49927.49509906468,54047.92859225063,63283.60023016272,73506.20658719467,88359.16951445685,92729.81291263258,98155.7907811216,141275.52697419052
179076.38061947856,221250.72032003736,264201.5703919168,306901.0651904284,351037.8119954253,397625.22964558296,446815.82589040435,498790.5905912055,553201.625509308
53984.93184589258,77160.23674491752,98584.93425879937,130754.27255524708,169759.46392257762,218909.33286700211,251567.75655067168,291691.3081941806,335432.860540298
90420.95256868927,105138.77338627474,114177.08859537324,130344.19425196521,148259.65346267328,171010.74049491106,185032.38163690382,203710.53854403045,221877.4250801779
14932.706567967567,19197.71437883808,21718.666683379983,31128.098803659155,40258.82997523432,52897.429352586354,49209.56640418849,50721.92173881737,127882.14599789883
286701.5882261242,353466.778529214,420712.3585801422,495526.9463761608,577804.7715357019,669816.22266285,767873.5331438697,878452.21686332,1.0081080467402076e6
143716.67661313515,178951.6326221153,220505.48465678975,263626.13589891145,311561.57740574254,366724.3343664855,426556.1830122047,491957.48401302006,567567.4094819233
64706.40737816863,76660.34088393289,82499.99754461818,106684.67534719977,136092.89651254285,178570.4951085698,178852.20862459275,189907.01726959273,329679.9779364053
42257.52188562437,44858.42273664163,48702.497797698685,51392.473726264696,55031.11898360419,59059.589617340884,64661.529817073264,70756.22152634535,76790.37210253475
11835.929756061198,23940.99267295305,35872.535102070404,59208.25464684299,85553.77138756598,122419.14726902335,148875.79619066906,186451.7843054116,211437.04526176938
19215.844402693634,23067.684325134916,26326.735564608316,32727.78958445838,38589.254641573316,46977.09166328696,49321.37212810512,53851.487097809826,88613.37560625948
45902.67408995574,60961.980468453665,76849.32250376395,96578.37478262506,118160.10973713735,142028.40682979443,159032.95988284014,183257.43654304472,266955.111253417
41513.05449340461,48850.63592477106,59133.44485318382,68491.34625624977,79051.70979455051,90956.33031013132,104408.02498194829,119777.23085547973,136371.84915370302
8673.559980100606,20572.912533863248,27872.66070383533,49820.04335545399,67842.3028280148,100049.23942450274,79857.22982770216,79962.01907088066,115474.03046256023
9366.154991849167,10371.182995603112,22005.13229942699,-7351.160554420672,6768.422900407265,1033.5206535261225,37675.771886486924,41987.24420527645,55970.54679269731
134757.34960353852,160958.52780203286,192547.37422003175,226277.79783787293,265079.6407850356,307670.36687654624,360913.7863197625,421639.483998218,482733.06905984256
57358.940953560246,78301.41383914764,102292.04779652225,129087.30854300552,158098.66395761204,190483.81307057134,222794.28639039022,259012.03157226846,303863.0736669953
121832.99645043541,143775.38489086443,170395.2730913793,195130.63604032435,221292.96120823943,249515.3941622584,280914.200471331,314756.40270335105,350709.6070716786
262297.6112981546,348886.5995052593,430092.58244069805,525363.9167519538,627570.9985941306,745256.6959691164,867976.2346362098,1.0115303955913563e6,1.2101390420983944e6
23019.275707452376,28459.92623885081,32066.735449641314,42681.88521685265,51069.73284405837,62805.383308760356,66352.3266061008,73018.40112575963,100736.7349835811
69559.64620631981,81336.66334096107,93335.12703428669,103027.98395033507,112364.6514514545,121609.26344316997,130790.11398620198,139657.1865548517,136850.33905465482
44599.20717159733,58801.51131649384,68449.33362337122,88535.28560314371,113058.80501571442,144086.71597465704,159262.1732075355,181706.74522426573,242125.794959213
58538.225286813744,73297.9520467883,89547.06061159573,108818.86079179785,128910.12488316454,152033.0182422136,170112.62454359373,189878.56762157023,236985.06626373014
81154.81919230956,97791.62062837637,119518.95929303796,140422.03392839807,163417.80672570624,188565.41997455977,213332.99929061715,241169.8818355737,285114.6741928208
99496.5753474577,129804.78586585476,167785.1268809275,208663.6053156505,254917.93463764744,305809.1408772293,361344.9240781122,420557.3784642253,484794.53699515003
48997.295429064296,58849.55484560132,67672.25584178217,78254.41531684654,88852.80286415783,101218.49823537454,110265.41036318407,121770.29561838604,131960.8047439172
72588.20491860731,94536.42169293932,116015.55552939574,144341.01089862085,172015.5552978278,203906.34734364678,227024.7348450779,257157.36120980242,352584.82134093327
35928.2514649373,40726.86674282762,49733.0252861646,59482.00710779597,72042.7896816293,87982.67431673847,103015.05600591976,120861.06680909311,153668.52926374067
87157.02593608029,100454.05846995812,115464.58501562962,129045.2765383895,140595.5178784618,150571.6262668424,166448.88320915564,185175.00333341735,207465.482021171
124109.35258867827,143767.44499583056,166148.6429072867,187370.10297406197,211882.79666992466,240511.79761493328,273694.84781111276,311763.8629160372,357982.91116942343
71903.79414571787,86919.00965080954,100818.19173044944,116437.86630626935,133843.29321430827,132454.05286080824,153563.96329791998,157818.1494535774,186280.42171030966
11180.063930160253,18234.057776515037,26102.083725107877,35499.36214846862,44476.43675806823,54874.69624476098,62143.31688046424,70691.09057366171,85260.81296105358
89163.27688989758,107360.08829772132,119656.83856770441,147198.98623105546,182197.4569625055,227122.8657259877,253238.17463673995,286747.24884334084,393960.3357199364
16044.18076845874,25101.68460551906,27504.109716246312,43077.70017582749,57487.324371988245,80201.92667479026,69643.59569475356,66609.78754767484,207788.21076441597
76864.58178563125,106680.00521780776,133680.11762719622,171331.67686048508,214287.30302561237,263637.62447072956,293516.20555655885,334456.726392039,449543.19498467713
47344.68697990996,61830.58376906812,70999.83151036403,91488.45830152274,107867.15000064758,133958.2730143211,132349.36323582198,138369.5938817968,226104.4397520189
99808.30623057713,119304.88965692205,148278.64680719003,179291.9042866876,215837.940259332,257843.09649976986,303164.69268692675,355241.54163679044,416311.4596655853
131627.5830882531,170697.74533340012,214020.4501132266,262989.5297053886,316380.0673662864,374611.59302533005,433934.3119119868,499385.79452778434,575877.6926395088
87457.80693773367,114818.40599992349,129192.87100029085,163506.60079241722,195875.1273315576,241320.32612220704,243042.76081810723,254401.755986786,344825.92170596257
41779.05145653377,54263.20421606481,64950.14738027801,82608.9250186745,103730.24995142408,131770.23497761862,153320.73426964812,179776.84966015158,212697.03996543816
71119.95009209178,95031.08891996753,118450.65594384343,151620.11146716782,185550.29833076056,226294.4362023906,255215.91699463892,287892.72361242917,346364.6755467013
12791.497043853054,18562.549697463564,22310.90035848545,31395.606180034207,39035.776074547255,48731.022523347485,49566.88451101834,53881.046417377125,117851.29716465496
114458.69019082063,149546.58017471226,192742.32841874537,242209.02649881766,298512.11906285223,362197.5742551675,428148.86018592253,503196.355622838,594521.9935204877
363912.15666705003,475231.1204029862,605672.08413133,752825.5805745622,919720.8542874051,1.104126308488635e6,1.3043517317705739e6,1.5214512919235753e6,1.7579247205000941e6
91625.86033197507,105228.27121376625,115193.10587523258,131119.6510405573,149389.3891037289,172758.6949688212,185365.90363338793,201394.10940754935,256482.0697949309
73116.81992609607,89521.32130673547,101008.74717527504,118302.53383618897,136636.90208756868,158671.81244113037,168440.49914036016,181243.10064164826,204294.51070728188
62627.568564001915,80753.09751475966,100863.66382627058,93549.8707134419,153405.40627162016,144417.4929714624,171301.12933696795,172994.9496373662,212933.86689657927
69464.91604524138,89498.66340653639,102840.79348153716,127775.25205647606,149424.78338751532,180690.80525944688,186873.7090465164,181206.71568549337,237745.2310371655
91206.1137299657,98675.01215811858,105052.37121622529,111470.51651318626,119865.82251376114,131038.73109385879,141830.3019066785,155773.24795873344,171037.54136614906
31622.046443343632,40762.24702542586,49438.85352804389,60837.0446364238,71758.80904839058,85032.25501836525,90371.37097901347,97993.00427771473,125175.99513095696
48056.51477766745,66008.89271594412,89246.245053412,118735.8840473079,151624.49696907226,189417.7908604827,224779.30325114995,268555.8815157547,325336.26843892224
51437.905810673496,76439.67136662053,95700.10668963043,132710.02126451634,162010.5791632445,205481.3565357767,203701.6453901326,218597.13233301364,315283.0887424881
66728.20946744132,85799.40505943543,96693.41463099385,119635.77951645825,143904.10867588437,176472.00469835947,186372.44150248333,201555.18766704257,245329.39574427909
46321.311534109984,55640.08940163652,55115.796890515936,74781.14406685626,96182.4046483054,135247.4418604918,147234.61476395364,169125.08976230607,232119.6965359164
124388.7617916691,146309.06051421817,164824.15622934216,188776.98851783184,217259.26452884826,252016.2401268049,277537.34674736793,307672.34435465885,358654.00917801587
4105.067965872741,15375.395906501766,19140.118146685112,32435.206964669378,41909.356945208805,55071.3178774961,50193.19719229757,55922.46523307757,62848.21211108187
77630.85664282153,110949.54345263501,125465.2069672108,169887.55090483965,212610.6867673274,276559.7116042395,281097.71481713967,296626.401684069,459386.70687976753
117983.41613541819,164605.75368393934,221049.34469096534,283871.6334081259,353547.4613461486,429398.4081379703,506976.80491292896,593380.0299351304,696222.4161844217
47621.19950381079,53922.00488341373,60744.33228149347,71587.2388110857,84502.02827547002,101764.6757746314,110071.13412638828,121704.65191705301,156347.2650494431
87827.62968119279,102571.1882350337,115895.72666016278,133579.17076087074,155607.81722247516,183400.5979366203,213971.4033993023,250570.94838201528,307216.504650787
32164.729245805633,43039.11754226398,54199.762146996974,68228.55749415733,81346.44498821054,97142.82111333174,107415.46202301243,120318.13837325845,144545.7896481427
75875.9508015594,83905.85040424464,87183.77697664092,97870.11498809097,109800.12059709198,127013.72466741246,138083.51083783034,150324.40293622104,195378.7060618137
26661.620400527838,30977.535779285678,34443.934943639215,40221.23303321572,47724.919249830644,57722.217135282204,65062.9188210215,74965.59859784588,120360.30152760954
103071.71594536936,138508.7347465687,161412.87804576734,202336.70977970996,240976.5345630688,288628.25398563733,302764.919161423,330893.1647209484,363128.92213995516
97693.04058844008,106612.446095684,115251.00973731151,127206.15996067972,141639.89784008035,159768.18769027278,177034.92113285148,197682.60332707592,221184.76465674088
176300.33716587417,228176.08474887657,282109.29683504906,347805.2547602968,423778.32380114327,514401.7789184431,606986.850450358,704470.4163484954,766550.6769055653
61833.84465134527,69772.28188375368,77173.38851031591,88886.02878811618,102509.83913854431,119518.25291183387,132653.53783083576,150627.28308521892,176597.07444592018
52359.993515474,61599.517457426664,74113.57382662935,86381.4033962285,99437.07247155037,113079.17597201405,125439.80786842489,139252.29387695712,169179.8831798968
16957.14453841895,21357.103002319018,22278.847076110018,32155.53071279187,45640.38853996117,61818.85006347802,64200.68861702799,79933.38012913412,218691.54750569368
42438.64883124934,53776.92200194955,66069.44442002804,81688.58469406277,97584.7253822105,116659.6483366244,129621.08339405073,145702.11890039526,169011.3592944474
33960.824599057465,38998.930616144404,46589.20043494437,53927.42873521044,62423.208792780155,72212.48430781458,80464.38333717427,90103.31875487967,105417.8449437104
54254.33477325736,68163.51519443528,80465.36808188733,101343.9335770756,123163.15653521125,151796.3814766779,166922.76053170895,189313.37736784125,228730.06820946775
80969.2634507479,105198.72159365939,125154.62337452795,152422.34122561218,178471.82727502682,207941.36860441574,224448.3969665136,245430.08407509304,256741.9979983955
64197.87976648143,75006.90066383389,87839.32716029033,104217.72506567629,123757.66421145273,146933.38038185646,170898.49228047073,197740.6223627381,237622.50378436685
113354.87689301402,134408.8962572261,155765.24358466174,179620.56130344505,207361.71839777587,239648.79974950154,275644.11792455177,316916.7894343003,362314.9305814496
180798.14066406642,197669.0416825278,211152.69741687027,228256.05980068483,249348.40709268305,275136.6744829922,298879.75858229626,327130.2474939176,391777.4334164229
77596.07757955945,89220.6682350501,101640.55147173122,116037.35388365832,132811.27512752765,152956.44226251848,174576.37872776538,200311.31823915406,232930.94279857754
73634.94340827494,90130.94173439141,111392.3585663603,135088.95814683585,162070.04322628627,193673.1796713716,225312.58425852918,257806.7577854908,299563.0123391431
84651.90390374073,120878.08404045031,157792.73858250465,208025.68246451998,263634.5509317433,325582.1451668719,370083.1648916592,433503.0656522664,641604.7114376813
42727.361882832796,54887.94459394254,62602.12551502883,80238.47609209082,92906.6016593158,113692.5581710131,108414.55673673173,110801.4993602582,141200.2271824376
109060.821450669,138267.49053928422,160647.6781381322,192789.01704806555,227922.9342843839,270376.72840324935,302201.95551269205,342207.3040896352,433778.5040802505
109819.21240531966,146463.9207274061,178245.11475948265,225311.56419283545,280508.0055597319,340913.64902665524,415134.30540320254,498973.8694994067,541973.766909055
131809.8354775614,157341.72074745296,201172.14905486512,245853.35194177635,300473.75646751287,360848.78515865677,436685.4766589535,517937.7855935472,592298.6677866682
80494.00069437172,100666.35639870718,115317.3971107474,141376.3482795022,168256.1280154622,201465.63058193726,216371.53349545453,238070.98280324272,295881.99071946624
95777.79416773267,110557.2533169931,118414.4094583201,146820.80226377776,177913.77119525286,198971.49288033016,162664.5391280912,212044.5683235758,227315.275086925
56505.17913353768,70595.82212217001,81372.89736067443,96505.49818585104,112487.75868544624,131630.30755472777,141887.93818788018,153212.4321317249,182287.62096348964
-11829.661434568847,-8581.682020427415,-6092.926250797981,1553.840323874222,9268.41981438739,22987.191346288982,23453.87555677787,-5857.453080995002,22492.694757991216
142231.56249584228,171959.62056861463,200905.8282571291,231048.41298276457,265523.8179839403,306269.58256201504,352747.8964999052,406930.7557764602,465124.79006091063
47819.19006337641,60450.17338667551,71643.97466324594,88099.76971254608,107955.19394886015,132133.8437926423,152727.09934499825,181395.43541197147,258663.1212433506
99302.99001749439,112387.55101576433,128087.41032532803,148838.11512989367,173648.51008785676,204747.0772631777,225146.20706562762,249058.62059878404,308451.06008755194
83011.89592342426,116370.41906175928,147140.86745733206,194757.8696431061,250140.97351774518,317335.0450901233,366181.55731581117,424455.21724019246,516181.9391867793
90245.65244438867,107681.17157636012,120921.77533182528,151489.88101561216,192216.00025761029,247572.468036736,269761.79138622695,295258.8195147339,366092.92341798346
37220.54357232071,52384.04476954831,65697.58958464726,86114.74828096318,105517.06482780674,127495.68769987376,142661.34643265005,162848.3244002569,210756.71225238984
46620.5283226022,59235.49445440574,76315.40813024208,97433.82131310974,120104.13936636392,146545.5117517346,171381.5516020488,202364.69329862186,237777.7269114467
102741.2300451017,134363.31985411257,167749.3769968282,212333.5106961985,264968.15853423614,321109.36290792114,369649.26323703886,440332.9058230367,605616.9394396265
84241.23130278743,98582.59366147229,112902.81063662843,64410.28812831654,66014.72815265831,43723.041585487306,120062.56101020264,113956.89401079963,136210.7053807562
98346.43075128148,121112.39626537224,139542.08120731224,163489.29407916454,187254.55170113302,213866.60020788762,230257.68892091626,256713.12999143222,314558.9129271834
106406.8099029113,127023.81066227768,148367.52577852472,170828.76724885675,195027.49101978692,221548.25236087304,250448.70171000605,283009.44111446757,318728.1662357239
100321.36018587343,123723.6484726141,147942.0645678354,180140.44744458512,214523.48681894183,255943.1850063343,281849.24204548076,316768.2715710582,405044.8071649495
51128.841630981784,68621.93270123198,89853.09245143333,117213.54525691178,147217.00571355148,181967.6760020597,209089.69557497255,243558.04925455185,296322.1848586958
115894.03808898933,140523.44580552657,166423.73359721657,204408.311165969,252756.4152534768,314382.38392190734,373228.15510818956,448557.7218375767,565351.2662210437
148277.03368517073,173634.1173690186,203442.49303013404,232406.2424804131,265853.8683776494,303313.6606742524,349482.5217380453,400401.0373830084,450686.73746983707
86434.34333149169,108811.96890309831,128089.93843586532,156510.9425137258,186822.72652666701,224647.98297892467,249296.82366057156,278886.8971127273,320960.2940751886
39616.83251381696,53688.69682456725,69646.86433627682,93962.72827748729,119731.28282951507,154709.25706843432,183193.34708170072,218461.24239144128,311111.9610075746
28396.183539083635,38597.8147722648,46005.74162813698,60498.56142347884,68623.57670152605,82818.39001550774,77741.24401719155,79016.38637577837,37450.90738974249
81732.53784262185,88813.73731803481,90596.79223106608,100588.01737600785,112999.88833136501,134335.72881911634,144792.84521087084,163425.05373270554,183274.2073796606
-9252.452487421835,-13742.630425685313,-22836.516006222373,-27120.32823718583,-27296.227600235863,-24119.634038851254,-27066.361036188107,-22707.614716193733,11830.11734239561
7202.281514782145,4086.3939664996365,-1307.0649901553725,-680.3414831813861,-1672.913265124493,3980.151718783355,-832.7956842264135,-3442.7663327959563,-13576.618510191483
53639.27002688601,79341.51008862938,105529.41891773742,137921.98503655792,174195.4787322097,214975.41315634304,252216.58701772412,295894.6430637456,336635.09552515316
84130.17771234234,101921.48156196254,110866.32942232808,131848.9092211574,160023.70204820498,194701.41804379647,208734.58575894366,238841.19220799135,384811.0277237446
8361.019222846102,19089.32970837225,27901.119565631932,47968.41416076848,60417.42750855446,81569.21112858455,65158.50551072067,61260.68650801497,172045.8978844285
109511.17149058862,142488.43689717713,183140.24162573926,224543.0399942024,268954.402884339,316766.7618626153,367761.9615357313,422750.46455731406,484813.3090364259
101557.41365482041,129110.46508169174,158821.43390221093,194487.34529311888,234885.522200037,281870.83962018613,330103.1676535582,384351.2679826537,442326.2833661836
28840.219730590976,37189.93035033889,47254.54330417727,60444.22674597823,75689.0274498129,93296.46327328346,110835.82650677815,131366.21532991694,154066.7092539574
143777.72350751937,173628.32037893886,205146.11004956142,239526.04939587074,277657.7908591914,320306.5313216873,363165.4107946706,409786.1132754642,464872.4530246581
62790.732377695545,79028.28206057666,97271.94481955355,120614.93250949567,147571.640709373,177012.23822054474,203868.2572894224,238272.3909234119,317791.396425877
117026.5152372065,142927.4069303413,168056.1426232217,202679.39953383905,241178.75102057686,289390.7389819792,329988.3414216298,379158.09244308417,443729.057177208
20692.014439387593,31675.373784177893,36452.47795004352,51637.213620866205,64615.52559620445,78044.06012195401,79154.01262086323,90197.65775241904,128044.07006415537
59512.86905234228,75966.62100885954,90419.24349590606,113215.21573036282,130304.23155377008,155155.15017072804,158693.87813235197,172157.38790668038,220525.89200627294
116765.00109333779,138808.8389824237,159384.39608800222,188812.75995458462,221481.85243076034,262066.53046418764,286089.8929944845,318815.7610518421,393287.74137096136
27397.902063303496,45308.10610262206,51156.78926000298,76143.38128188773,100379.31935995756,135636.7831371569,139402.82275644943,153624.09292128158,305531.4028195723
23923.693005603338,38104.199129342924,49594.15951054722,69885.8219971053,90687.33395557893,117676.29230609437,129900.37703995199,146587.25954414954,157810.50839227493
1137.739817153688,3600.675469927287,3750.2444428681383,13057.7965517223,18297.66218835849,30937.917381686846,32510.54257068685,35289.56503638122,54746.63822832689
34810.75201698271,40420.62627944424,44841.49780529749,51646.568294433106,57144.70492935148,64992.024293121154,67230.96341847771,72932.76966989384,81976.71661954244
43999.315125313515,66666.71436999337,90311.0422753407,122542.87038714034,158149.80173510202,200101.0725227377,231550.6840094174,271490.37193474313,396229.06712903397
57482.9594016441,78325.55089389734,102535.1219658095,135192.6218902213,170613.64060964185,213690.45959332908,254345.55764589785,306649.2822826446,367524.30530153844
5725.026169503194,14744.6743096359,19270.772477778784,32079.05391192994,45395.39426153246,61655.29469676883,63258.26807981129,67569.52239808686,107384.18223623894
47993.27926632706,62725.81676961839,74174.10517435167,92550.60265605162,111225.03087431344,134131.7181682202,141009.64979876892,153801.05590718126,194122.40107655997
