2020,2030,2040,2050,2060,2070,2080,2090,2100
185339.75662725297,247947.5856062901,342503.72081475967,451865.7414964638,584678.923204453,747065.8942278043,960125.706164803,1.1930402764346814e6,1.4024403188509266e6
106302.4665008089,123234.87959575374,148015.2869432054,172121.23960467396,198392.36053840115,228339.61479045148,261959.21996373194,299209.2968621024,338131.0765675013
51746.58932777249,75242.58813174187,98303.68825992953,126016.24282970092,156998.02462583414,192608.63469347556,226766.89344788023,267439.7564328038,320437.35241357004
132847.5286348258,180209.63992764463,238515.95486258235,305835.50296966446,383803.2741008274,472957.87193005934,574646.0513516824,689466.4479676376,820640.4205739984
128622.63689707824,168806.2441858384,232246.67738955564,302821.36051383644,384096.73938562494,475689.1244290876,576183.4527431419,693209.1381372974,818433.2167869842
152518.5303810356,217548.3395655994,304914.5923107654,416458.1314920642,557197.2199076953,731708.84968845,947357.5356628642,1.1958747195585326e6,1.4647395079483788e6
133838.56314234657,183665.0798234323,244930.66582280386,311546.0712829133,386558.5432555081,472105.1797128329,567484.9418892735,673450.2579930107,788673.288381348
63008.098264380635,76251.57014356588,106138.84070107808,142641.6981873387,190293.8298368808,250471.35747344064,350101.6955977385,469571.2685050989,539476.7629704874
64018.51261133195,82429.9237990194,106001.73056674228,132743.19215037808,163829.692346591,199960.50456321347,241717.1633350497,287955.5223189132,337181.27941261895
49355.15644240927,77370.39383188638,113789.49126720334,156540.0324769088,210222.71108002344,275956.73666340526,354875.99432768644,444131.57726191106,541531.5055935307
230709.43829123568,309555.7516021156,408831.5862840141,524856.9424962294,661023.1504154449,819656.4890592062,1.0011138857515757e6,1.199382062324173e6,1.409748630562555e6
86665.4920282827,116072.83590070078,151710.8997454955,191804.9822744541,237785.41486955908,290526.3010666234,349773.9502403697,413210.2202434778,478929.4199232863
145135.99433299087,201930.6584995371,271171.92731350363,353082.5408295094,450949.61581495905,567037.1586297398,697595.7119471804,835624.4054186997,987330.9457328037
153258.96781768417,190237.095823226,232505.6264135061,279202.1066332162,329457.11764479935,384043.276142673,441554.1404709561,505218.35257162136,566288.5378798658
264138.7401528495,324111.96311270323,402262.8253524218,486644.77598719276,581198.6190646002,687909.3829590606,808812.5474864733,945285.9847298852,1.084157033318151e6
125174.4061299383,174797.26596308989,236501.24376066003,310446.49753855815,398878.5035828835,501505.1596518012,612648.3157122949,743997.8210989838,896606.0724936399
50188.33505206304,70772.78971043332,94872.42082138783,125336.25528998332,162727.8998047984,207766.57836376716,259168.98721281573,320038.6332664161,393647.85379543004
39051.127244119794,56411.72801776696,69068.40331832091,85324.65471519287,100001.48144968721,117733.73982785261,124189.37624832153,136294.15202610538,159886.17795003048
274543.09950479766,386709.9962459613,516890.63705869147,673549.5245842648,860489.7571187216,1.0817744859531403e6,1.33922540769755e6,1.6347073076041015e6,1.9601114993820402e6
27228.41451958431,33541.16849549175,41731.50863513184,50415.08572165942,59896.40911334633,70313.76337421504,80997.3266409768,92255.28560741266,104344.81517298406
184819.36026680344,266369.6265622793,366772.6361019901,487151.9526494858,630745.5343036741,800207.9239471618,996261.5258834016,1.2167835172995375e6,1.458566178336116e6
62702.75360103468,81374.76936216127,110408.9093824946,142698.0466060123,179784.58193774527,222493.43237152556,274064.34497126355,331106.07730739337,386834.509227486
97134.29017972734,134386.91735976125,159040.18133811877,194700.70990168166,239452.24281508077,288775.3895968457,326539.16856334417,372579.746149312,446057.4091877356
22922.29665558403,28626.66328086202,37175.72088248064,45301.45297240943,53286.16744093909,61554.13580500074,70882.53269057402,79305.7715594821,86363.6125796174
85967.99132246146,110285.21003919236,135002.0039409201,163985.9244770025,196549.52127334656,231359.95441811698,262205.9944319382,299879.74649858475,344953.71773364267
417961.87778657756,553184.4379218253,720924.2282072632,912236.4234935726,1.1311249815555622e6,1.3804916854340257e6,1.663874589655156e6,1.9586835263019716e6,2.248855553366595e6
111396.79681710215,144381.23286855427,183666.965269138,227392.24882078607,276257.00886076083,331910.9581268084,394039.5767810504,461722.96328121255,534835.8892584055
83422.19938752844,106565.09951662499,141277.77228051165,179738.36709837834,224313.0394510718,277625.4530089414,345167.5580129861,416403.3408071203,481695.69932084385
86387.9898065867,97961.73840585521,127092.86707515003,153115.99854371327,180939.8977211208,214557.40273922172,265557.6279964216,323878.0485243418,377503.7201507803
269007.5898856658,361506.38044551347,492175.3309623642,648326.6988603132,839328.4368398011,1.0741910942703253e6,1.360500209195957e6,1.6977530542694733e6,2.0856847004593038e6
205556.3962273455,293678.21897044213,397364.2172778527,521942.3913795899,668437.5742503466,835460.2809853504,1.016039727812427e6,1.212367370434987e6,1.4210724694245877e6
168363.4882543402,208629.1921396874,263977.9936054018,322679.1597109862,389367.6777393281,470015.4857766274,572522.3108206857,681782.8100045949,775300.5764641645
193545.29961557093,260794.90950101553,336368.46371357236,427968.0400146536,537382.9930848413,665442.9278057808,807728.971743808,970463.3275332815,1.1497354227326466e6
155290.80869186542,204036.09191932838,259072.96928381998,318956.4383226448,384784.14564513427,457414.7044074161,536182.3359597153,620204.7941278203,708687.7882809115
118309.42107645518,149150.4579150575,190184.38865936405,238241.78267255926,295801.26858591055,364241.4453876672,442132.9334328759,530938.9812507442,632925.4135288696
115039.367324941,163723.12369878482,226442.06161102152,303706.7910849676,397944.82063281746,512421.19976039376,649571.8024247709,809397.3114141118,991380.225522319
74978.02332467973,108772.23362688026,145885.26548341432,192378.0739780652,249972.46996524945,319246.94986639987,396287.86639315495,488232.4836147594,594115.8362216005
136277.59150379957,191575.08712574496,252387.43366188055,327174.66638546146,416860.3752881118,523986.38299816864,645627.5785918129,790097.864935379,961088.8224067137
60276.05135583037,79866.12995715781,100656.81598975617,124585.57784116096,150238.36422490317,180148.99357191118,209747.71635629842,245452.6649563808,289277.96754079
204225.38949303154,287945.4573195034,389625.4123311912,513534.15378605976,662764.3011818103,840291.6125516839,1.0463149101647985e6,1.283816852830099e6,1.5507514211010698e6
49390.9791404102,61754.36193590697,76518.23889790941,92930.34564890886,111568.51573926111,132685.9780171854,155846.6301130138,181358.72744202072,208581.91673835088
165467.49723789297,245020.79286974913,352571.6007510529,486110.43132980954,650452.8202334063,850896.2489436583,1.092262704187383e6,1.3721738720259685e6,1.6838821836883347e6
52884.23563474021,82702.6845848192,126669.94581275673,178874.5512481604,242699.17720679758,320191.59512140846,416237.03892933077,526739.75921943,648140.628566486
109106.82956802583,129953.66139438096,154197.17041067992,178566.05568522937,204097.99514454845,230709.2188526328,258797.963331115,285499.33106682595,308795.3612041638
27361.69974835971,50977.985207812744,72580.33951266458,101844.95617640862,137186.31493874543,178476.49686588402,216330.4773799044,264303.6988859828,338219.0656316176
90130.28023308286,129752.32603510334,168580.63915229234,214851.05117098245,265614.414340897,321480.2994715229,369415.9053008222,424029.0447105287,488724.85644626676
65223.06548466534,101406.11855806471,138476.8812312409,187079.27480863678,244997.26579248116,308834.0490178313,377978.375533315,463507.80553067796,589658.4885781311
79626.43277655028,113293.24143884743,168387.53538694218,237351.0097699773,326563.77897788567,439991.02222990076,599948.6398980754,791472.0714208774,966882.7631963162
63480.230851135726,85778.9157919995,107626.06556751895,134941.27176296877,167555.2448427144,205678.5293424893,242120.2724495572,279740.86338922696,316907.5373262083
89269.88315687435,138314.8039338124,201449.97048875506,278737.0450082758,372902.9336763506,486325.5090128014,620236.6881446298,776174.6854004995,951537.4685626603
164411.64414064944,233434.3143038996,327555.1773265699,445842.64796708873,594223.5888821351,779122.8981543796,1.005510106783157e6,1.2731678741701113e6,1.5818079415484525e6
177127.20806799922,249573.53890568443,337119.39197785826,446197.7422076417,579933.9730455521,742236.1326143506,933032.4701630598,1.1569416774655348e6,1.4229745461741374e6
104538.89800775876,151240.10140527273,201567.0538535354,263353.81065374525,336362.66942424094,421013.5653495196,508335.92154150404,609914.8478740368,731467.0376911258
60159.49306261445,80288.83941132245,103566.63799979234,127500.58135550498,153329.46238720426,182235.61346748157,214808.359235192,248802.75961426823,282929.2820482896
106760.47502777516,142085.67805508937,184479.42997312522,233951.92940637123,291900.79504238523,359309.64151532593,436921.70935573964,525731.869574425,623889.4104719718
135960.10324300054,182573.6731568531,245679.7252739955,319900.66942003876,409693.71999088663,518315.83610929403,655847.2452043168,818138.6609591326,975710.0879412136
92460.87465348156,119487.71193406892,154953.73329347122,195439.28582228758,242427.5815965776,296905.3238663559,360473.02294958493,429544.43580810976,499454.2049560127
227262.62020394122,299145.935274765,387872.108513948,490737.1185021545,609979.559400457,746246.1889832785,901891.2640097305,1.0686936364421658e6,1.230300814541849e6
86606.12864795658,114638.45172567695,147126.80365842613,184089.99044223048,225963.66972998064,272146.7234609756,318913.84660276136,372210.4557388129,429126.3309079744
127562.495641355,159020.6101942561,200771.3776573779,244553.43912758247,292825.7307921124,346818.1024604457,405988.01336911175,470272.289674066,537922.3811816614
147348.15516951872,191891.5049620225,229475.75154281012,271845.41464784805,317330.94384524116,363855.34884978365,405767.9351707391,452715.1402818901,522154.5060124338
123051.82843913976,162676.66499480206,213373.21698244804,271183.7474966317,338248.86086055153,415993.92154344136,505599.9968913846,604057.2200204238,707292.3602394764
145833.2911175254,197871.91772916372,264157.5845423817,344480.09001116944,439941.7673465037,549696.3379618329,669292.595328469,785508.596259522,864942.0257067046
106869.83341538922,150227.9203849459,196537.8419343056,251864.6671598916,316438.2610859096,389849.64603338,468217.5174444596,556381.9991491234,663921.2498090474
75258.55994116896,112041.33708946456,155506.35484063264,209739.85198088354,274518.53674165835,350115.1522487281,433115.656044697,526927.5033911399,630134.9370023371
364063.2705809581,475354.8944825811,597956.8001633218,738830.6710028872,899806.6726953861,1.0820337544005574e6,1.2781318748492713e6,1.4912477635142102e6,1.7244823727870982e6
68278.02072664074,95659.47822346738,120705.1797891687,153602.5814668219,192886.88881536224,238011.66684021047,284095.1465529638,339088.1205100923,411117.77015150624
53725.91304443576,75198.97243630709,107678.84202586462,146088.76538457064,194035.1565426587,255518.32143313345,335509.2740857734,428474.52537290985,520639.6908530302
34993.788452689616,54634.20856812825,80576.92051891942,112087.16230637587,150054.18548804228,195779.88189434097,249670.38502679646,311256.5457504377,381365.87222318974
86355.63580133194,122163.2186650643,163337.99602770596,212345.4851119607,269591.6074490007,335407.94521476125,407352.13037925784,486844.84293256694,580162.9655117438
66395.68010897472,81313.70240891626,98610.99176369036,118254.20647477706,139210.24445230275,165265.58607751943,194786.50665308847,227904.09141789388,264043.073478301
84676.00607954896,115975.66402230735,154492.23266773194,200150.14694562976,254775.19050107838,320330.34924827085,399746.305401835,492881.0084776992,590607.3109270149
139246.804396882,191613.96548043794,249462.75596804303,320432.5129178005,401251.17885068624,497789.8262088393,598815.3614846539,723345.1989756486,892103.9212915817
51197.113454811384,70580.99521591232,94113.03067029218,122926.18624525427,157306.84099526607,198517.1730294345,244729.515024834,300264.68485716137,362689.2417535878
215009.5459935151,285984.85259448417,362983.1521105993,455639.8669521676,562572.8812142565,684068.8895599976,812189.6977222891,954403.391118037,1.1280781955911764e6
45334.16041904708,70901.44018752953,101190.45049943899,139049.77010276556,184996.2518888899,240409.10098841664,303635.04712908,378199.18553762976,465054.179995185
112406.80629510457,153571.17671110053,200244.1818964257,254437.04732289442,317569.2755260286,389557.79914387123,466416.14344963286,551052.2998531865,645463.8244692748
15202.907711926398,36883.89603253676,61671.5994485922,94345.2632126584,134634.69305665986,183335.49498874822,236844.4192708049,302511.1453972792,388738.1960766509
164746.63300032483,245140.77676826928,354554.279123803,497628.13702456583,681957.339453242,914992.8928574534,1.2027000640504519e6,1.5485151425806694e6,1.9516485559794148e6
73121.05498653058,92397.28398128573,113339.4508461841,135227.11135388218,158435.54680433945,183132.65121932406,209417.8826348941,236332.7014221127,265749.89429039473
115370.60078933931,165137.6354621113,224237.40913131813,297765.24730601365,386334.9822411345,487861.6654544092,592390.8046445798,717864.1537386393,872529.8830695391
286896.7073133197,381348.91891449393,489699.1100777914,613254.826850292,753624.5309377075,909749.0010705186,1.0775903639193668e6,1.2532399800143458e6,1.4346555925000687e6
9223.92312795229,33374.99885293285,56732.267265913964,87194.63188014427,123130.25261020903,166191.22696576678,209209.7855635868,263959.7971631721,334671.6284422169
44705.65724908113,67728.18472750639,92404.66962448554,122133.8115372315,156500.72276132656,195739.33850046623,231197.4168990485,268093.9490018828,317222.83865210874
57075.03861579022,89910.15032822272,126518.90564540659,174015.07920961987,230641.83537830977,300593.693852809,373366.00467050815,461662.08559295925,559935.6884877442
100522.49768883058,142485.94962938555,178217.5179143084,225938.07802292655,284107.4603657842,351588.3253750573,414248.2965950576,488478.10686284024,582371.568138404
126373.25782640584,165441.29430655317,214990.59548213737,267870.9055680358,327593.34584517893,397005.10463525093,482949.7857576477,588848.7012248968,720920.118038759
203428.8849324031,252185.92952350833,302542.67050112307,360141.13137901126,425586.665228921,499081.3573855333,576815.423179322,664072.7878488057,769131.1351878647
87759.17980976273,136359.06077846733,215057.32935081684,314931.0461261372,442813.70713116863,603633.889569845,814253.627196509,1.0615336259412866e6,1.3169842508465797e6
115538.4630372444,154488.20906362092,203580.7488139051,261653.2189686592,329450.8813633864,408072.9519690196,496318.07541563484,596458.3531426736,710013.0814734047
89113.94925482314,130804.05441726264,186030.5863186026,253314.713701152,336082.2365553061,437753.0758633682,561524.8425933407,705084.8269001124,865181.1940800457
175669.0502247592,242295.73478233753,338564.89429718046,458793.7153284788,610206.0748960706,795736.3597773159,987195.4123946406,1.1963170376681054e6,1.4186940007150548e6
116264.57237026001,153995.39426297435,192951.22010879059,237014.58103190147,285941.3940637356,340146.9654291219,398874.28124701034,464145.3884614218,534671.8820121965
85273.77198834685,118267.31678038463,163123.4788946359,218931.73953251386,289157.50648081664,377322.205342497,486382.74882159446,616777.7007790323,764667.5860481285
63159.56776514814,91884.46498373843,123378.27508937161,159104.90419997863,200135.13804488708,246239.81126991776,297757.7817568569,354255.34539951576,416109.07627812406
306067.09852263494,399066.40208402055,521748.34033475816,656518.5403415748,807861.4149064661,980289.8709452844,1.1817901747474622e6,1.3952015721281618e6,1.6117397790120358e6
44507.82918534799,69381.13871477396,97699.71873202678,136008.4085507031,183622.27086940905,244473.24166927364,312563.89500773937,404863.56862081104,526591.2345021938
313507.9959959084,404630.84914596955,515586.098371768,637846.2679162747,777317.0841532715,939189.6428393964,1.1273609859759426e6,1.3358277017784556e6,1.5555696150738122e6
101471.1197481296,131758.64073070444,168309.7900811263,208207.77288220785,252830.16193493438,302091.38693207316,352629.8494922525,408455.42245008494,477876.2642268378
94619.64772544314,131521.22669607966,180674.65170334998,240291.20846159456,312758.5922206132,400570.4683688417,505447.3028478436,626646.6702414359,762131.091466063
78081.99840316527,118457.97906115389,156688.29140265007,208541.24797588974,269859.55860549887,341979.6625656841,409300.884813802,492273.65915709134,619394.8918060807
190401.774505275,244892.73708516057,312746.82829515985,393827.13758896996,493065.3368820253,616089.4140143114,772742.3313332313,971170.2351996042,1.1990877799092398e6
31982.22199375883,45627.775091063886,66354.96479140023,88731.88875520576,112705.9208742258,141179.14295472813,177556.7574326564,219334.77552295994,264027.87355493836
58476.73846463721,77925.3457175962,97447.38090227476,118762.40643272124,141997.33261262038,167522.75764486022,192940.176984291,220365.4220618728,250117.72680993786
193856.33433232625,262801.862135823,336337.57107980904,422655.96053564525,520602.93138735817,634464.7650715737,756242.8058007662,897050.2852697569,1.0590537401782137e6
31419.22351153521,39759.49157151301,51416.04107287475,64008.14856070533,78840.78599065133,96649.46041371772,119141.57299356691,143334.20096936126,168682.13419896297
303557.0502829689,411034.6423235777,530447.8248664078,673422.6701003404,840903.8882880724,1.036696453459579e6,1.2556234925582581e6,1.5070229048780594e6,1.7902191060357762e6
126756.98101695311,174320.21761277082,227438.53640815555,292745.9981418482,369783.16379897797,460096.8767785235,558565.3019570496,674724.2889326254,812385.308285807
76506.02575099465,102724.64992615806,121855.99428988584,146009.70562272565,174380.83551168223,203770.94337780192,228477.95201654386,256271.58704550267,300459.71701457264
110359.86645300862,134513.20351863184,169015.71133068198,208349.7718707343,254298.20444960706,307400.7281534754,371733.9749657155,443798.1166782843,508273.97449915996
47502.174907711335,69760.6679747969,89479.52634867723,113840.17911782756,141066.56005072556,171212.2410851444,196595.6407652191,227593.39898367634,271592.0830353742
268098.6142896659,372117.5964003107,518585.29079095926,698747.2077642033,916417.7581235912,1.1789135256953984e6,1.5065876951106081e6,1.892708863930313e6,2.3333672979309903e6
88138.54234269695,125656.70024437124,174292.7268146748,238644.42558657096,322128.104344481,429789.3567259637,556969.4433902538,716202.8946987847,914758.6024626184
71003.17477024542,89607.42207327017,111877.7981686113,136372.566639833,163265.2392342511,191553.69765939598,222367.6061489334,256729.34669437417,298476.4057038474
116902.0933092693,146921.80308698895,182612.66173385587,222738.2495816443,268155.554715831,319597.6451405156,375854.3240162964,437779.6695438931,502118.9911815701
83890.2338406369,115417.0531711882,146968.59460451014,182943.11395551616,223236.97732752035,267620.1850867454,310918.1526512706,360005.27076192194,421047.53107049724
156924.62179055056,215011.60998487216,285710.2513940641,367147.38757144747,461265.7544687957,568180.8980674337,688568.3984059292,821590.9370829266,964096.084997828
144314.25069058692,201862.845933491,259750.71592747292,328105.8388580889,406778.30595707166,499422.81396264257,593376.4607004347,706168.5111051728,855131.0697588499
56995.810865873565,81469.73677267783,105365.3864045277,134609.74937361613,167239.61047672265,205457.87051150054,240366.26279885066,281985.57208411396,347969.57715785585
159075.41094484535,220396.92748632227,289116.8766785524,371170.9048170505,467566.3791143535,579878.7381997061,703988.2573416828,846493.9417440761,1.0145993054281455e6
259092.7008251946,338829.48977653525,437705.73999910615,547602.0758254601,671915.6383150213,810667.8984714025,964999.6438440557,1.1249886955749672e6,1.2753697911378169e6
386907.2940071312,528826.2507009885,716259.6139841947,940115.6962366367,1.2033052838064455e6,1.5007174733713365e6,1.871886908051014e6,2.2969725050976574e6,2.743303470132961e6
44496.6436301267,78878.58315363171,98704.32590791935,127861.84082609265,159853.29810586665,193469.37960305813,199998.95975009707,217620.15878019825,325620.244508732
253435.8546656055,334917.8272541771,434882.2148629334,547565.4570653226,678633.2496987395,833306.8687599744,1.0166286589743706e6,1.2227721317393123e6,1.4422871741976289e6
138972.13545391633,195399.11850346052,267681.3286218021,359056.7210341522,474327.5627345511,618301.6398297463,795798.4362388108,1.0102406272168553e6,1.259540323355808e6
63914.19490274813,88094.84553194085,121403.40233915127,161903.45591180498,211981.681528013,274000.39066044724,352394.46721183794,447580.6468555484,550621.2133550582
319309.77209793066,427962.25963194214,564266.9158535242,720767.5793270328,900584.6566316839,1.1027890833209227e6,1.32233751627322e6,1.5411561571998792e6,1.7538134393912114e6
97929.81039043193,129891.61920281251,187319.16031366398,251778.14282186033,326870.0821106506,420200.48088659666,537704.1641434797,667788.4017547836,808816.7826852207
59167.52844870383,74246.6490661383,92201.18600622717,110389.14482837096,130026.38824431134,151481.7836257158,175177.23869434724,200884.49569838974,227908.1558422052
37847.16125887,53767.6134080196,76677.72696347868,102285.205011072,132199.32670139434,168733.17724089857,213110.95434970906,262044.32349415054,312971.1260739241
150082.62926653205,204054.34413775278,263860.1664282441,334873.9240144939,416888.99896571063,511839.6611929028,611186.0474405605,723378.6604785941,858888.6745736817
59779.82301704127,88027.35433697196,119798.38264662908,158360.83931577558,203605.3198784249,256957.70853275785,312946.3023750696,376976.84079626115,452081.2531018587
46370.282794789215,64907.37075332655,77833.51910736806,94229.06898539713,111812.11795003837,130822.0918110881,143167.88455487235,158786.00715498315,188602.5450148227
174720.97418596203,219615.26976166377,270630.6367146463,325738.84685842856,386688.9922415366,453557.5349391428,525340.8758454251,600021.7986512572,674642.7096670965
105821.81068924615,133194.7533227292,163514.1430159359,196527.28699875937,233701.73014323687,275613.75480887445,321950.71725491335,371517.2629230506,421192.26920639456
81041.49966951244,111770.3886244622,138756.1029034895,171645.0137354817,209339.74197125848,252477.93353427364,288828.0232155452,331380.648381749,391217.67771220667
108323.00734049935,150027.49535760764,196708.48646568143,251476.65351286335,314625.48468366073,386179.21513980074,456075.5214066721,532571.461908643,620054.4420852527
299422.27733721444,371133.9079579402,479675.67633524037,599791.4294168934,737322.1094384628,901692.9875270467,1.1095259216682964e6,1.338227394229757e6,1.5570842439927221e6
163845.94312922808,206164.99623378122,268402.0553478121,331114.6681113879,398725.10308015463,475321.15676757175,564474.9981428643,656926.2383669758,744803.1710097046
173780.7982962497,219560.2973195023,274775.26808119274,336885.8383517023,408237.766208766,490123.221157156,583722.2785441289,686681.5509634084,794901.2630604942
188671.55487933458,269199.2306977043,381454.89408667287,516940.8485017623,680956.6975599806,882269.125081437,1.1269599500954133e6,1.410186141338552e6,1.7249308451043384e6
38353.84169933495,66079.31907560829,81259.59284001254,102503.0132048283,125993.07149264129,150055.65190127815,161354.53662732375,179984.70290341764,214127.04961806082
255119.70009746522,363538.4493313916,492817.9355834304,648246.3017161074,831522.4007435886,1.0434270220603156e6,1.2800296293869165e6,1.5421214036541698e6,1.8221691926361595e6
207248.20689757194,278305.5424355638,364069.27805856516,460574.41811557085,570051.0032183542,694299.2857009071,834599.9220266964,987185.8062013013,1.1463927674929467e6
215768.40521216372,260714.11143114296,313306.1242873506,368517.81556126097,428471.5491320433,494415.4745673393,565403.8091870646,640516.9463386121,718478.4066181227
64828.39447076716,92651.13411740871,123304.76659509935,160396.92458749027,203850.0540220734,253292.71325324132,304478.725914654,363026.82672570413,436949.200668914
78819.7075082937,105832.94878489307,139194.2645072647,177230.17911551744,221022.39589396032,271740.0553906805,329690.55139497126,395086.8515011579,467976.63970813813
204980.75029469974,262180.425822475,324475.59633443976,395858.505579264,477422.335598365,570374.1475270923,669967.9468703576,781846.2745715495,906419.3505410543
310078.049906473,404235.1152776593,536981.1755758318,687741.2302707032,861884.0313263988,1.0667231050714385e6,1.3047194711993611e6,1.560701810568948e6,1.8380282051417925e6
75431.70470602109,101187.90371061866,136027.61719163993,177803.75860273236,228160.42897882694,287464.49237430096,351157.66750215617,426687.7415645242,513196.75367582566
28259.621559149688,38155.9290302362,50740.536463675155,64682.43689569858,80271.84783026471,97655.85227660456,116188.5676190117,136198.80700760384,157731.47892057078
201217.76158711268,269407.30526987294,352500.57994769356,449767.34391059953,565144.0683387279,701340.9600925902,860646.0953342636,1.0389090293400342e6,1.2341964782524246e6
189608.72748928875,231040.60685108398,287186.3510822619,345455.0660293082,409128.8907378569,480850.6121464428,564271.1452100353,650493.2578016069,727825.804413126
290768.3741171527,365888.7986033757,451818.16002061643,545631.6324456208,649180.8905405769,762089.0509039502,879952.366958427,1.00360347343491e6,1.131036685090896e6
139034.09344556887,209998.94385276065,300295.7876245657,415568.92050638335,559196.61868285,735098.889262304,944147.4226120771,1.1885913856073346e6,1.4751902209335617e6
64557.79231835421,96482.33663492932,139180.36783016857,190748.38508337282,253314.8924501406,329521.87097833323,422404.3962415922,529607.0661305215,647202.4217483028
114761.92324838477,151017.56082457327,193852.2546909365,243326.45869728527,301117.35644488933,368357.6797673733,445975.88569783117,535086.3375490148,634682.0656691332
178820.43701070687,244063.4723745112,323589.64778195816,418315.45547705475,529692.9780550235,659173.5869869931,806737.1327649953,970778.4354206299,1.1503396059323584e6
13785.127529390822,22639.257460475044,32860.928021699845,45923.88495211778,61406.5150066512,79330.27301947105,98561.00328056581,120777.63114555019,146270.31470858984
30390.175204444175,33725.366640155495,61049.66243765211,91926.57050888614,133876.3464536549,190989.41635364396,286268.0814916099,400050.6401916411,499676.60959350504
227681.37138948552,304382.91851673304,407367.94892428425,525075.8681350895,662399.6316642303,822737.3693986643,1.0099026922898326e6,1.210255675544936e6,1.4156658921048928e6
174416.18060643962,239836.7654299522,336452.7139208706,443551.98616719426,575955.5931792301,740951.0267007555,957444.1633498493,1.201730768000882e6,1.444970438610505e6
60731.1940967857,80962.07350827342,108249.73946093796,141275.07443032123,181397.4035890833,230029.50418000028,287553.3546975654,353165.16935656156,426172.06801130786
145188.0140440965,208289.298423695,293947.652115372,403383.3072484462,541915.8167527358,716315.0927504821,933302.0507338853,1.1993910746837347e6,1.511549005177543e6
40008.466759209994,61436.640803965354,89280.44267336166,123284.03940026651,164110.51841933647,212479.0660303466,265954.70770308597,325999.23372696864,390230.60744225536
75086.28202530573,102736.8200137995,128357.55963086354,157817.61835818194,190597.73899960943,226755.84560525976,260485.5027744809,299298.38903983164,351487.75431110885
42163.63451807814,68418.44179750721,112450.13619748689,168802.55413322462,242164.46219696742,335673.9176060794,459744.6313397123,606758.2346388466,770333.820659043
177494.1197712589,244780.1273522028,342665.83852231957,462129.90156303433,607463.6493795043,783115.1797590597,993288.5749868568,1.2224828809014973e6,1.4480018426674015e6
117402.13282033501,160036.7972627885,205764.9239770782,259431.14376874504,320738.74033372855,391290.57572252816,466641.71894457674,552935.797120311,648967.3507075986
63051.173322507966,91250.43642828558,132102.2909173495,184069.4028704869,250858.72545105527,336527.9835266746,445463.81996240973,575014.915503457,721594.0408615129
123257.7545396513,174487.2634461167,235120.4978272144,304713.26620562375,384316.2827584679,475183.0683130787,576129.9710377813,687526.3530957941,810005.3480907502
134592.93977921238,184791.5878279136,235829.48175563783,297169.028710288,366060.81711771124,445377.9420224553,524594.3331691021,617306.2198399989,724110.7941015327
268466.20645604667,371259.89099378226,502096.343493701,661079.3827248279,853812.3408129639,1.0848404486546689e6,1.3561493456638686e6,1.662535148762608e6,1.9910625068190305e6
293497.61533247837,396227.0659347547,523543.747608481,675410.7332540402,857858.4282707995,1.0747607356965463e6,1.32595264941544e6,1.6090956626193176e6,1.9160332762180564e6
120850.90911739098,166376.14343516962,211026.5978841306,263236.1991678546,321270.96406648285,385401.4906118799,447486.26247282303,519401.59754151385,609760.631117606
30879.956118272337,46917.21375437535,63251.236577168114,83268.49752768953,106110.75947378359,132327.0825270603,156815.50787280197,185388.97419112895,223555.20039166667
199825.2299215489,280932.84270302154,391038.20475861663,526066.3056562397,693717.0928313581,900506.4714388143,1.1570994597588682e6,1.4546239012173042e6,1.7780800569276642e6
106371.10465802735,147834.0043537902,195002.64632307412,253676.5562128185,324382.6388922417,407859.430969296,501016.9252247049,609659.2201709282,743632.8773330941
152585.49334325208,195281.51353361207,242129.7504284916,293951.74545513414,351602.3698934632,416388.36582890607,485085.23245523934,557730.4359086911,632038.4136994941
26829.881516893598,54372.691469034646,78678.57350366983,109915.73623975941,142416.58752381965,177890.308965514,202855.35238192716,238219.49550180568,288073.6103884806
425863.4970900657,579344.9705490515,774072.1228433978,1.0061647678586233e6,1.2818492472010087e6,1.6045172145448967e6,1.9725416768805198e6,2.3731910820691376e6,2.7830087983239065e6
154527.41078502947,210154.04045841403,282418.5872297189,362639.56293994625,454140.5188684514,558886.0833990828,682641.680088987,817679.2009875862,951912.7801544243
174427.52150679607,252004.12038210206,335475.7774558836,439777.88921444374,565956.9724020242,715610.0281685703,880779.6100827833,1.075135487263604e6,1.3102328143485312e6
76853.57199750881,101771.20664431747,124465.9626328759,150637.6828813859,179457.3977490697,212447.28354138244,242050.4934217916,276463.4510257923,311188.6751398497
146284.82329265962,201910.25521588468,267081.6749990815,346517.374397265,442039.3711229918,556856.8536362755,689048.0170162192,843426.1586249621,1.0307580663159877e6
81204.47297055063,113094.45395726766,148562.5538618945,190099.85544706293,237707.0832028704,291907.5473038817,350932.7690235931,417650.4855296509,490607.71281963715
32346.40279337717,46244.455685595494,64239.36355105851,85093.53455392776,109556.99021968154,138687.38667686726,173400.3916967263,212070.6691456299,252135.51371861703
114475.69007652825,150441.24169201,190211.66391102897,236047.6063147193,287840.29856023245,345855.9397924472,405668.1979846016,470954.16902125505,543927.9928102399
227022.12950788098,321717.71377405495,434083.34526246996,575297.0575353622,748858.7149276112,957540.8035209962,1.197439685366322e6,1.4777863865486654e6,1.8093079652521925e6
