2020,2030,2040,2050,2060,2070,2080,2090,2100
80657.49152936168,101886.83115547561,127660.59983743378,158446.5900393531,193687.19187679773,232879.64435905745,275562.4697294748,320733.3036027449,368054.9243739923
130565.9891413009,172009.91168302248,225365.60931060102,292771.0419378605,375562.74232488184,474748.22041080706,590756.0050888545,723475.7132752804,873376.8214425317
151300.61549893554,184758.17573481225,223840.9260789912,268822.74028796196,319594.3483522951,375816.6508282101,436894.320468659,502158.64886201045,571068.8979657294
253523.98193092752,301780.1232086584,357877.2057271491,422207.03584425093,494628.2726395049,574721.5695483247,661763.7446589011,754605.4741618109,852191.9262896981
69306.0348772418,84242.65274381869,101057.01863438562,119721.21288289994,139990.911767913,161630.39829764544,184392.69569598342,207899.88598701084,232187.78721650192
120412.68135733121,144080.66402585842,170963.2164448652,201029.4270625839,233650.56686806786,268143.92243876663,303766.34546205733,339273.69119228754,373623.62050409144
66348.91217506923,83626.89220913785,104657.82711217515,129754.74061895536,158843.2322493925,191821.28842572487,228477.54819410568,268429.0169745162,311550.81999097514
84066.61085508848,102751.88511372612,125586.0851257531,152859.9404427067,184595.90325913654,220672.08066071259,260879.117515778,304757.7982110763,352154.48763802956
144670.3109554897,178273.40289856232,216740.89912679786,259922.34690071188,306750.8991228234,355657.0208346489,405601.20727604884,454080.9575906545,499263.27943357
98630.7443664524,116428.83633933077,136143.03274616864,157758.5594619191,181075.3340405058,205685.17880553636,231245.47659280122,257034.4399191957,282578.9598965319
43848.0714779669,51942.32340459531,60963.97893064442,70896.47537255348,81453.7973323336,92343.29433183267,103256.77883649107,113742.45223948255,123708.16439549885
922238.3612075611,1.0800542137871257e6,1.2479059403230823e6,1.4192573724272891e6,1.5852249859515384e6,1.7362227740681733e6,1.8632453398365793e6,1.9606063449973112e6,2.0260034190193643e6
418857.32342352025,490220.17039304547,573681.1877743035,670080.6910393276,779600.4809405576,902126.3222943785,1.037474400705242e6,1.185708959702787e6,1.3487154448847135e6
137247.83984499733,163454.454972031,192263.47629347467,223600.51146196545,257006.63069956977,291960.92154432076,327873.35295019456,363821.254338125,399174.0063928932
203525.86473494302,256875.81214362246,321751.51868203416,398937.9394412257,488346.91473217733,589455.3597397187,701145.7534294163,821904.0073720147,949927.2405321918
61865.168246627836,76029.03391559712,92114.77879249383,110241.25107973572,130272.9890841221,151944.5829845517,175020.11263817622,198826.932850938,223771.86202984062
203413.81543921045,238575.58650076776,278356.91774548014,322666.7322167207,371101.27496741497,423099.73826161184,477939.76063100004,534763.5426257958,592880.4699022638
214990.2635543918,254792.09363323954,298792.261190282,346747.7118998979,398075.8239250693,452222.2757145868,508633.6337684517,566820.0908683668,626618.0158191997
357633.7918415923,417988.0218103411,486371.9967196764,562743.9279469271,646433.2396723514,736360.9758280825,831041.118450561,928394.370033177,1.0261861683030071e6
61182.262526208455,74693.78975481103,90065.60991492677,107338.61382327645,126244.47003618922,146482.20650173887,167788.6533428526,189397.1636175644,211498.91949359427
81934.56945091605,99736.98287449518,120365.84761513736,143958.00131000363,170454.1075554626,199665.6278478208,231338.54218334862,265031.9598101554,300538.77360298386
120768.20028351463,164964.78263001042,223264.24925326282,298464.62885208253,392650.02158479963,507204.75897457916,642662.931967546,798391.5179685557,974707.7428754393
82709.52279220452,103931.78393838763,129615.36558739869,160150.1595636854,195559.4181051613,235678.53662542216,280150.19845806685,328558.301813846,380589.16674012796
211125.11467204298,260585.47028947037,320679.39948457025,392582.4909969517,476919.47343570297,573889.7765735289,683150.669747099,803614.4657859734,934074.7164868781
186780.44129964642,233194.74508264815,288782.1574393484,354142.30353067815,429261.1132694337,513764.3872091273,606840.456163473,707436.7309202637,814282.378612082
130467.26364669556,157700.3935960503,189981.25849720903,227705.5533266434,270906.82583438,319509.02067094995,373235.3541085714,431494.2951398099,493954.38788427407
231296.7680546972,281927.74104727514,339555.24270845763,403910.54473683255,473939.2714521463,548318.1632614672,625414.1837391559,703164.6644308527,779834.9916412532
134471.28059040027,168087.7681149124,208499.44045924017,256298.4590416428,311473.74548108585,373808.14615559345,442811.283436403,517443.0503397271,597249.4833769876
172673.97182346546,204140.06480718416,239360.16776143745,278135.895992367,319858.29341584456,363781.6822207477,409049.74067075306,454525.05836563575,499098.14814094163
133149.28230127218,149814.35151037,167399.77815742348,185744.46932504707,204513.28527986584,223345.46081941747,241867.7238389707,259673.68613537846,276530.9144003631
67629.06834251451,91103.76264417246,121015.50800264947,158624.93288026532,204334.25515786716,258113.65505770067,318943.5842957422,384489.63888213766,453715.04061629967
173929.2482044479,202675.9156466858,234608.33349986962,269748.52697770484,307898.3326181823,348943.6295696686,392563.7131339111,438248.1586179181,485507.21710835217
178167.11711400584,224971.6877838037,280911.1471998356,346475.5711602882,421410.7190410261,505114.295166626,596495.1976824751,693934.5518739474,795953.2016502479
83760.2625182271,105738.89637037508,131476.2557898082,161167.95148577538,194684.79582521282,231784.32783629544,272139.07975386706,315044.20357912325,360363.3831420767
397118.7284638217,480329.14533416816,575616.0656496781,682417.8501693023,799143.6519720833,923695.3871026601,1.0533009192064707e6,1.1847024518543216e6,1.3149895593266902e6
146234.11343829383,172408.0964696383,202138.12005068737,235685.52306188256,272986.72299538425,313807.79045828886,357788.8367630489,404391.65580260725,452976.5691207222
67685.79556987081,82467.15974212694,99100.93907764362,117722.67894608853,138088.04999637435,159913.87835390304,182774.55624329028,206186.80260505693,230016.48963618942
318576.04934435623,376967.86072742514,444101.8607108154,519543.2144862793,601864.5652072246,689071.4490263897,778492.6759262448,867076.7119843835,951825.961581286
197083.98229942753,240847.5469854838,292227.2050609249,351629.6402288076,418968.13318935246,493895.77745956817,575821.3503954081,663835.0575416482,757302.0617939974
248353.73575638447,300911.9808538178,361347.08199758927,429365.09576552146,503888.2765621514,583505.4067979562,666404.984422735,750130.0679619572,832497.8315149837
277913.4690029611,334336.8474231653,402079.64853164746,482037.58394103433,574399.6150639091,679050.5944688845,789684.0685407133,907241.5450048532,1.029979336099168e6
165328.5620304513,198179.99005571532,236413.0518594221,280438.92508921627,330220.7310041227,385505.77426564833,445756.10059112374,510109.09639425954,577891.397470842
94146.510136125,125406.68481145315,164294.14836010418,211626.89264995142,267620.9226715986,332348.6022274685,405656.1933438878,486785.2660222121,575936.6899120716
226908.3238521811,273695.55263535236,326097.1696932197,383811.13777899736,445829.65464031626,511144.15751512925,578651.9649319894,647064.4474810164,715699.4971648412
239668.06122452952,292507.54773525166,354635.71175912383,426696.64225173485,508716.2728920033,600365.9675491083,700857.6431306408,809082.870756478,923794.2323996634
245818.95629042134,293844.2470111589,348923.87909066107,410898.9158561558,478994.4387739633,552448.7179343895,630847.7776177117,712807.5308602039,797084.829958801
239322.6044068214,274031.3268640618,312974.70677518455,355922.364917922,402223.3666066808,450911.9774035513,500599.6882926173,549812.1314324171,598476.2740050307
74924.42860813256,91850.95627132647,110874.01254879052,132033.01429241386,154969.27829179005,179461.85450848585,205169.696646743,231798.30505810646,259227.44851911944
270521.18679692573,320969.24188385595,377997.371431915,441498.52636414993,510757.927623285,584848.0386473994,662521.1893322155,742486.5764797571,823497.5399382506
125897.72989561202,149413.3072674146,177550.41953144156,210708.0903793499,248645.13035403733,290866.08480364643,336720.5627034304,384994.2274345851,434859.99529272533
479156.9919830929,608773.7623661032,770828.4684841937,971099.3948540883,1.2139769074386e6,1.5038023681168028e6,1.8440322456753186e6,2.235967283427213e6,2.6769118184243436e6
53814.231226850476,69443.00337517475,88074.46652651177,109886.79776439766,134684.02084943996,162089.92051344484,191855.93859436733,223114.8045746946,255950.72720834278
289390.84595179214,349775.67345475976,418975.27457314375,497102.0422633633,583679.0388519805,677844.4503868467,778459.900762811,883861.4332280641,992294.0838333255
168669.73221271107,199083.3271159528,233702.59863907204,272587.64315686777,315399.3212517036,361738.6309123886,411079.83178347116,462580.27355526475,515532.9883335026
154220.3725401279,185585.2412187774,221131.27781558057,260688.80167994252,303771.94668087654,349908.0180017522,398239.39222754724,448615.5337656196,502119.5213455633
113535.47922660624,141732.04048466095,174494.26296710738,211959.5668414403,253835.18394767705,299626.7189231534,348674.7681563277,400037.21635202895,453308.4869219521
30987.219752665398,40403.108537967484,51744.89174674873,65159.55925271703,80448.00708851956,97323.21238434374,115538.85060405725,134524.12772448952,154452.86377303148
193232.15523049212,235631.64656131115,284787.64322036755,340958.0618685558,403783.3108788025,472806.99953622126,547368.736896363,626396.2441741469,709397.7921769392
96546.33442787666,124926.39476703014,160591.98583936165,204718.6048951283,257738.57216255256,319905.1567081242,391106.39212066587,470565.0858467111,557389.3209935141
26027.094026071478,34201.51232255005,43357.79456907052,53269.1086907719,64173.41773099214,76101.67831460584,88897.86950210827,102196.90896501791,116151.16166226902
77365.19954828764,96608.37340391916,118426.05638688704,142555.50323407727,168673.7423948687,197582.22284385923,228060.4244641831,258836.93294686323,289723.95396684634
188726.7723193085,240143.40612107998,301350.81418863055,373034.2319083875,454489.3560396437,544740.6374596875,642379.1569140153,744832.1268583394,850367.7239634055
320642.52921793284,375889.930069603,439784.8703682842,512145.74585285573,591829.0504074269,677233.7265120897,766343.3047736896,856552.0678957892,945755.2588538056
110643.58689344402,140375.90768040557,174879.28766502664,213842.25880604621,256174.82894852493,301220.2531690182,349001.53955893405,398042.56591194164,447910.66348934366
84522.84032585085,99865.04362990815,116292.21773339034,133675.77057676032,151662.21581341713,169876.05005051524,187961.0802157638,205245.14954634997,221573.89357744448
560078.9573349226,655586.4871517562,759314.5727754672,868921.4645991649,980911.9478395598,1.091113385548482e6,1.19486062218095e6,1.287382459988839e6,1.3649983491126036e6
188254.84786107374,214540.10587787686,243061.16207478594,273723.7965148074,306263.87666971586,340339.46125676273,375547.9617455886,411342.2622422568,447277.7710029875
245392.65069490692,284635.3834624216,328618.0541486479,377444.942414242,430891.49412965495,488622.12907285016,550143.4748079273,614754.8239870946,681756.5623670007
16515.39276115797,25224.72136696106,37086.79274017086,53204.75243817079,73957.64742088117,99333.46367182414,128423.13869578659,157334.5484943044,179845.03656650093
74647.38338283065,92907.98429297593,113773.0206596683,137232.1409565793,163021.21243904176,190902.01180782318,220615.44054030319,251819.3094331652,284427.18543318944
302844.90639691666,362060.51141013345,429050.1933114541,503709.90478030423,585099.6030575733,672152.450616552,763735.3561273911,859324.3473782594,960770.3225321391
37000.3036024979,44406.12294131275,52509.74660599128,61106.23511766988,69604.62608387,77520.48780466507,84478.56009756651,90221.46820479892,96189.77336063482
49569.27752386592,63175.49628247336,79470.58889350652,98616.94044116835,120569.27492991493,145444.06290661468,173137.53127075685,203016.27385830012,234571.57957375588
115456.58546718325,142843.26558921835,174175.34661846276,209884.0454770706,249883.96455383667,293652.0511830495,340762.78948624566,390626.0861479544,442726.8425717919
198917.26113228675,237075.0003491714,282019.8114506793,334135.59806016576,393230.09566041507,458859.1719841353,530251.5799872593,606337.3079323875,686235.7251981036
121598.32498263565,148225.43186008857,179354.79461749652,214989.1758434897,254573.12624248007,297372.330414321,342405.8489553936,388534.3580232503,434669.7399001398
327050.1342895805,401639.0360679678,484852.9360880565,574901.8353608786,668571.0579369136,762307.2217701921,852069.822597202,933717.192868158,1.0044338180144045e6
162249.4148744828,199738.63643740368,243180.64603509346,292837.0875656133,348406.9260749242,409437.37395721383,475198.0232784899,544719.3600604266,617346.4099353307
280648.39391485497,345590.5218067575,421871.28806325333,509937.3687072936,609782.8656667891,721713.9616215149,848035.5422990147,999028.432052528,1.1621610002652223e6
153557.78335552866,197159.41753024003,250835.01211823605,315149.70530237595,389314.4060484583,471673.9236011301,559447.7985624982,651264.7321005843,752531.5074279839
242270.58922737787,290121.3742056625,346463.8489558892,412077.8514323312,487285.77299454104,572245.6924492044,666845.9893242172,770519.8824418868,882426.83113318
-89617.49465883322,-116218.0717972552,-152307.38591584793,-201259.74005789743,-267538.764246628,-356399.4280684005,-473655.99663293816,-627188.4758483827,-825850.2752291493
165992.36067536497,205409.40548338808,253706.0311454825,312864.6596783447,383537.5132420153,460488.4261430386,528928.9445289415,591962.3402569798,652542.9819539235
124238.71518148699,149043.99612377476,178333.28947981438,212467.9871706373,251503.49137073962,295353.8227941194,343780.9191592156,396345.87577275746,452621.2098160628
224740.53542343414,262866.56351551466,306167.9987836548,354772.08065430797,408477.4496832198,466938.6543090793,529619.4779586791,595708.9615331558,664377.8051013247
77383.25556075167,98025.21591046521,122428.41096533195,150723.84034663506,182750.17218915507,218197.45897891722,256974.25399273686,298424.82358405535,342670.9256592073
286203.8369189804,341150.96458901156,403846.2162194089,474096.6324051609,550984.9333914551,633339.0906978664,719609.9335468303,807871.0654126714,896234.577811689
90595.80494163437,110987.61230134891,134366.88356871912,160997.1075796176,190671.36177581566,223202.38488172792,258294.39276922864,295279.15427524864,333154.2962806162
195712.61714133713,236395.76040728748,283261.82140526356,336207.35079055035,394851.9620881698,458985.9949775368,527465.2073351826,599194.1687072418,673776.0182409588
110463.53427927583,134751.7481155606,162199.5150342936,192305.8626856237,223631.44833511344,254519.38334340078,284371.6045237577,315797.1755975607,348871.23063139484
214772.54139105746,255144.44617084903,301227.9786867994,353312.31967167265,411315.56768967735,474987.2344423527,543861.7975574556,617133.5663451038,694041.618948711
72425.50886966333,92472.4518029093,116651.3122803207,145213.4968665921,178108.012129949,215229.3517174013,256345.96071137284,300976.8145148576,348708.5977549454
491707.1610237141,599685.0112634175,719991.4989284108,850245.1260302905,986637.4515265657,1.1246003397507146e6,1.2588993867916719e6,1.3838928492358075e6,1.494591192288499e6
134217.62567248286,164940.53425896628,201896.0719121819,245641.70155961526,296288.45244016737,353779.1311468197,417735.091690304,487468.53771898267,562037.3082729075
73169.74202991997,88191.58379724922,105158.10504368739,124059.65033516317,144602.43544908814,166448.51058863165,189602.3331643082,214327.3647992657,241428.8574035814
56501.24759485031,66790.56656096429,78248.24134357252,90803.47926915462,104238.36884176359,118353.46069992842,132889.75223491233,147699.58918329896,162583.00730559873
110677.15769303087,131338.84651667744,154091.04352205692,178940.4801105103,205522.23459730166,233351.01787676266,261891.82196749037,290100.72917661496,317484.1429688983
81794.53206721236,102339.64906510686,126044.4678985043,152921.9599629736,182502.8138529074,214312.8808908198,247810.19602328175,282206.6790059913,317185.0313454938
287059.3536186059,345435.4302681512,415044.3614696073,493837.037032675,578858.9776216456,669306.365130785,764999.3472295612,864351.401043102,965922.36748806
343128.7323810843,415911.2203446435,499931.5908021198,595137.821446674,700463.4931001648,814406.479152979,934861.6667622281,1.0591092904008394e6,1.184708681172524e6
390281.7668066501,455687.94049503544,526578.4470843713,601754.5551779977,679400.8061807096,757582.3191397863,834185.674816913,907069.9468503774,974630.9122981968
158281.6870731693,183412.60313696248,212325.93529950987,245303.60512437636,282444.9805004654,323912.83002572076,370113.17296155967,421337.7999043719,477014.16769614175
132869.37335495776,158738.8888985802,187678.09443644978,219873.204049941,255171.2170030786,293231.15207921923,333966.35464528983,376861.0486614485,422457.8379982399
142449.63339125825,164480.40587345057,189286.2348246501,217034.30118118686,247583.7658721653,280730.05897881865,316232.912806471,353594.24064686766,392649.17751525843
147560.06251229887,175194.881667615,206108.97572710022,240161.42100911785,276859.50538453885,315720.553019123,356373.18970727717,398650.55919144844,443354.06418256357
244411.20045402265,296364.0412727686,355161.9986599289,420472.6031190482,491359.7520337626,566712.262081502,645180.7201571991,725417.6150306922,806494.5707734064
199966.3553026593,238245.3953528777,282644.44162492227,333459.5742559749,390505.6411159831,453429.4138612481,521578.8724043434,593979.9245914478,669732.6901767808
358496.33260472264,427142.4004893888,506587.95185156254,596914.1800942671,697477.7481651424,807206.2319517923,924416.7612876093,1.0468751770634567e6,1.1721852769688016e6
164768.18117000832,213395.81740526998,273616.64811500715,346508.4885363053,432162.5226198184,530081.498223389,638891.507806496,756650.6491910496,881459.7805440772
143603.65873554483,164287.824453571,186987.80502416368,212229.13762851618,239676.41731836885,269111.42596206424,300351.3263802003,333149.83372021816,367259.1520772802
37713.894070648,45002.12339921824,53174.45264704292,62229.41851852997,72139.38614632879,82847.00169307209,94293.8171813427,106376.31503321535,119067.24770818237
354267.1468244555,404319.1390185025,455751.2237177695,508279.5649635637,560963.351859635,612533.9747437126,661534.2479730081,706342.7275004131,745643.2534219614
440461.4812136754,528351.0259664044,624586.4732072275,726887.8756451362,831772.7301036939,935361.9905865993,1.0333356692215262e6,1.1212990991557622e6,1.1958699311880702e6
36146.405999095055,45637.36738180292,56437.57403179741,68522.75140961804,81721.43470986644,95900.94812337453,110908.48021441427,126579.52794163964,142839.64325244303
435277.0790679837,525516.265536353,631692.5349341421,754437.1761292956,893272.7025537472,1.0467613634758367e6,1.212231662470389e6,1.3857957672740277e6,1.5625110060872452e6
131980.0643604348,172140.7352917941,219920.69457252638,276129.85485076666,340985.4899505357,414696.5603046653,497256.83170292794,588099.9177433957,685970.8504523095
114577.46540116593,139488.21242726478,167438.26674160213,198999.65946099407,234561.35734213277,272999.23849641054,313780.76902047143,356231.3319957043,400478.3183684809
99460.08349296593,120807.539663349,144625.26164687227,170790.48482366043,198734.14255047237,227740.95730684462,257043.4644608549,285041.31135859573,311550.6574025497
174135.8135586805,206758.53418990597,244016.40075152164,286128.5197300412,332966.31838388793,384379.70323504065,439711.7649546328,497831.7287108325,558138.8556769294
103119.17402913042,126198.65743204099,151371.8221964749,178405.45837273376,206669.13793539343,235468.59093406476,264033.7244145348,291393.64745577227,317313.2870321905
127419.13427636494,157135.68443731617,190456.76836296835,227111.11242886266,266293.28912770044,307133.3291010962,348900.0814978839,390348.97759597126,431536.749825219
167154.75916946147,199999.44436684207,236438.72705976365,276336.45113445004,319071.91541021323,363926.41392800637,410057.14312930655,456326.96754114295,501961.5668535255
364990.88516728993,430301.9793179789,501996.2892191569,579218.7657107847,660416.0099378339,743839.592137829,827534.5782136028,909395.8988246837,987834.8249779894
127095.16387208743,154134.5741323687,185206.64772685262,220382.4200664308,259501.88258817434,302327.9535737371,348581.628248956,397761.2949744342,449514.5402494142
55481.701418990226,70858.7800397586,89212.42877648164,110722.25782474321,135236.4589535294,162528.39274147968,192309.51287123054,223797.67875912605,256852.4347678418
65606.16372139478,77886.80151999406,90624.59140614241,103711.4149968658,117190.54426997197,130740.04681302662,143979.7692592535,156475.12248476496,168185.51533563988
95707.13574459702,112831.2148864649,131217.7479202678,150553.83230883392,170262.77631435535,189672.75827778564,208651.41559625536,227458.22894487763,245482.6950037278
470851.28528369725,585470.689653175,723020.8973357441,885052.8126894119,1.071432091176091e6,1.2805044802509234e6,1.5079382383945358e6,1.7451931857111093e6,1.9786249537227978e6
212136.50509057718,248920.06897017802,289090.44729017885,332427.45851709676,378353.5375663907,426233.39388646226,475342.7069378554,524711.177269571,573511.8037057671
350134.3185839738,416542.97384201863,492408.24731764314,577935.2624212774,672562.328079387,775348.4965044478,884949.98584101,999338.568224333,1.1163446081830522e6
180615.9135684965,228491.7678139919,284838.3007280272,349486.5311550339,421304.0727471632,498542.4878932204,578836.6193084724,659433.0304071193,738425.2209658845
53806.496045434105,62902.59366425392,73012.4952546499,84155.56276700927,96169.46198622503,108873.85713821443,122066.4135417132,135344.14358019992,148481.45889170887
121173.04784638443,145869.95152320655,172792.14091031524,201826.05621470453,232407.58539955862,264017.21500219445,296160.3166033369,328202.62324329535,359755.72511552233
398375.9867713724,479112.3715495768,574244.3231632592,684402.9952902276,809093.4030579536,947010.2671294218,1.0957615033795126e6,1.2519057413579843e6,1.4112809703350647e6
101953.60940375907,126641.63845236057,154559.80384012236,185683.58092616982,219434.76719211967,255187.25210763034,292276.18908886967,329680.1646369007,367402.852484279
156549.39933716386,203602.89461630658,260297.6683406952,327031.62102232553,403059.19629131,487104.6138093683,575878.8704102696,664977.3358093638,756747.8811162062
462100.4397505543,557748.7833833632,667876.2574107883,791340.7239387453,925010.6135198433,1.064615082257146e6,1.2046850820787302e6,1.3390182764187474e6,1.4616500857010838e6
229338.21460909004,276685.19204613275,332392.0580690511,397133.7888336978,471119.76634084486,554287.9788266367,646181.5398190974,745701.6053086176,851277.8813724357
198014.58539772956,233830.54939176023,275197.5973584653,322394.96580139635,375400.13107034925,434051.3020185079,498017.4463613062,566706.3396459259,639502.8410403793
196035.90343720836,226286.57340134145,259313.24139069233,294754.37821611523,331921.6696070242,370014.1331071376,408106.5435382675,445262.7263894352,480742.52754362527
250167.20673037384,303248.44204649405,367353.4348682387,443445.7959587206,531635.5538457786,631738.093285671,742982.0478534888,864039.2048495223,993070.2125989061
77977.30788791821,104062.33767960097,137895.85825252085,178572.3262422901,222338.6466752945,271337.30964110576,325905.84587147104,384337.17143512104,444185.22769671516
172489.12535358942,213568.18596785289,264007.6225930411,326068.5589965624,400362.1852458578,487724.2576077858,588381.9661414449,701891.447118584,827289.5795281482
183410.14650676338,230114.9326693975,283769.9161638785,343807.36098934,408766.9345673785,476906.1075629767,546055.4564116778,613668.813044417,677786.6562338618
-304816.97294080944,-383342.4128955185,-483165.3592575154,420272.6636108757,482989.99172429385,550331.2495153302,621537.9244899102,695687.7832480455,771720.7247835057
114232.1162887312,136629.23080913082,161805.5363269954,189629.65315268136,219748.92407154496,251792.0001957662,285328.49702925695,319806.4850979651,354846.79987747414
254907.21545275938,317522.5361464829,392762.61108637217,481600.70365245955,584160.7680619308,699877.8892806505,827284.5234901675,964270.1036007748,1.108781818865468e6
206308.85291120652,236837.07350438752,268989.79702013446,302356.7575995545,336326.79532461043,370236.17824828107,403366.78750858473,434921.09060174524,464332.23236706445
200213.15870920403,243871.1199739881,296114.7923559949,357782.2311764307,429158.4760295335,510289.6869974597,600869.2078324097,700061.4936610628,806891.3181935417
249747.18448685162,298047.2433343606,353645.8644938712,416665.2973227,486663.53973035223,562959.2319160321,644615.4620491689,730594.9161127212,820115.4534698097
89206.63096600877,103547.81131869266,119213.21927984033,136106.9412374051,153960.11538058092,172441.07304536202,191239.08217046908,209520.8128625032,226391.77503167465
65797.18666457942,76106.62628992574,87232.64044455724,99145.55998102001,111646.45384754114,124548.62092136609,137650.94805277817,150619.21260530676,163188.50495441453
141849.94884134026,174786.6514762634,212684.32790409896,255239.64448174727,301601.90082983783,350928.78563597077,402226.45930294227,454390.94070502446,506572.8789560133
171295.57571199947,206671.38644632677,245512.82443335274,287386.8737667953,331401.82500125567,376610.27246412425,421997.9997736506,466318.38357078895,508992.1002686157
311366.1745500866,365038.33110256074,425175.5975616467,491306.5269779698,562212.3412406028,636368.2320168491,711776.2733355808,786635.5287567904,859203.8937008498
132483.38148350958,168295.40252513307,211706.21610190455,263265.6463738195,322957.4299713846,390567.3273608723,465517.2014989153,547009.0301668484,634391.902234243
306690.1929087775,361510.8658728605,420938.79529954627,484037.1421188253,549308.0132575356,615094.2583640353,679562.490852651,740816.5539845034,797388.696983118
130481.92624842742,162433.5079744093,200887.7863223595,246580.716135238,299801.3542368021,360553.61683370656,428254.9072292221,500986.68824552983,576787.1460518622
145518.69924973007,175287.99574363674,210245.39079811322,251099.39940976579,298221.85825231805,352110.5185196429,413261.25016928767,482392.7183105733,561499.5419548862
57475.236637557384,76245.75207970678,99053.22479649293,126138.69966382107,157465.78791556114,192895.6435544744,232181.51860488192,274791.3204461351,320526.519798075
66229.4353419067,85460.29105218474,108558.20323644285,135912.52531899905,167142.57034276007,201966.60501953523,240108.30170417778,280835.15016371297,324411.2596543559
30555.18000627095,38401.076617871164,47871.20724598376,59080.33816203476,71906.48517313403,86169.72412332632,101682.90236737813,117923.69326447787,134814.3318808016
39763.90978618533,48870.35049012917,59602.25386092875,72129.37113231354,86464.36982097164,102585.15577048504,120493.34776867375,139979.21667961281,161306.94579434075
262242.5425076709,312154.1573890534,368587.20572472736,431799.19273230946,501538.915132628,577521.9406742669,659270.5163538868,746114.4755716095,837313.2516131806
126732.9974262809,151647.92197834054,179906.06287201404,156368.28909653978,191660.44525662746,234683.78849741936,275934.09167122183,316002.95780476247,355236.5817851031
249842.8681758656,297648.7505363452,354395.9958650057,420718.0688621813,496408.7931565805,580891.1919265738,673089.0655126929,771320.7426772926,873560.016345377
31799.694887667145,39095.86615051551,47012.20026815426,55388.227185969736,64118.852623633255,73658.97859877117,83749.32440452036,93992.30125492351,104669.92725026315
209732.81568556282,251084.54446332884,299049.7359461273,354088.36192678846,416003.02858837554,484470.0746107431,558955.3481044172,638402.9666706236,721476.890861144
587203.1585361367,699322.7629040836,823517.1403875962,956508.7730115041,1.0928837561286744e6,1.2260883673455557e6,1.3484511569162747e6,1.4518869829814592e6,1.5300886289738882e6
105144.83046201045,133883.77627536101,169062.5111824947,211395.9815201675,261097.37942456914,318170.6519338791,382349.9227512464,452856.9251295598,529293.7058095719
99726.28338481388,124832.14182992201,154259.02581779312,187779.89969011032,225748.52654068178,269397.32660856063,317611.42198073864,369722.98630291113,425526.21181591693
102178.4528006699,129707.21581989602,162335.57540282354,200238.04037685608,242683.15356217948,288759.35486328875,338872.27544558834,393241.68743973295,450851.75789925724
43555.58397525721,52773.66708524911,63206.01906123323,75021.81700446607,88021.97358496126,102192.8689228194,117380.93469136729,132809.5725638389,149465.8330171306
95410.69763639006,121438.30288356707,152246.63852341365,188203.18239735137,228971.51743285265,274174.0148782431,323623.9842082357,376880.50511303387,434517.90466063493
217349.74799525115,258257.1469149237,304448.99046707514,355420.0282028665,410165.31629166077,467905.30242414,526349.3497127568,581921.2484735645,634341.8066227855
382925.16831526806,456002.33016258857,543879.4500181883,647250.3135262071,765464.3701323952,896935.5850697889,1.0389453761175913e6,1.187905923087501e6,1.3401051840473183e6
230219.1702536917,281103.03349361924,338282.8096112475,401204.17501019203,468671.00877976906,539527.3075989446,613176.380817428,688202.9123356781,763184.1671681174
91087.28505169957,108752.26925029648,128652.02654707692,150672.78781084664,174522.80299310485,199652.69379058396,226224.98635809944,253710.808902753,281851.41717249696
75718.90771319458,97223.7807195918,121825.51690836162,154399.10845841147,194288.28097238738,240999.57662833927,292829.6034434965,345660.55636305915,394372.2755776849
141036.24264324392,174368.9438683264,211905.67285612255,253420.67689803263,298168.6791007112,345166.56903240515,393323.09113824076,441098.70031094213,488590.7744721458
106188.13213195036,135111.41347456037,169698.8064073252,210199.9543400064,256097.58748739414,306562.5526265738,360409.5526775014,415411.82824416616,471075.5048871508
108734.85689771689,134051.1863479628,163122.66301383803,195848.9337754898,231690.9571802086,270084.97328547365,310427.59863615176,351911.2960411445,394111.65067928156
205785.01006194588,247584.4075982559,294138.71540054097,344872.328289204,398626.3039475637,454105.58556669264,509835.70571165363,564336.413341951,616514.0219823371
93227.1628765507,117441.96014070485,145301.1026432245,176785.98469479193,211160.61865471755,247683.5822352587,285452.10475386697,323192.1328111502,360020.0933363972
409982.99455709686,497424.6849573276,598783.9703855527,714918.5502474093,845641.3114016283,990797.6679000431,1.1500481198996976e6,1.3224080003095514e6,1.5062818903196356e6
35526.807021150846,46205.77277003123,58358.03606255406,71876.64772187134,86667.56930874383,103295.00631837358,121582.41071137297,-1.0690009388926388e6,-66912.61419036366
221240.41183059278,266167.178332838,315604.91704843234,368895.7250065768,424887.8448099963,482371.1685609122,539956.6218590972,596001.1313718954,648899.8439355856
232502.77468493435,276940.016059629,328519.9720624329,387557.45545891754,454201.6506983711,528084.3354478973,608482.7030509986,694126.7245141362,784231.7304770792
250969.60574483755,300918.19660083676,356970.9805648502,419121.784230076,486832.1159869781,559197.6333109454,635074.4752538437,712758.6440563619,791073.2340996147
71286.10229842195,85260.48910453545,100694.5351899325,117496.21365486893,135314.574880764,153813.6083048093,172705.50448486753,191592.90720720033,210472.11232796265
136237.80762814917,173060.64364701728,215636.4240463516,263905.8289600005,317100.1692508998,374170.7349356317,433666.43405718554,493229.0790124365,551819.8317890796
167902.4550608786,212298.2898721327,264187.0388635635,323594.69805466733,389696.84839619993,461599.843632972,538252.0206800111,618363.6717619325,701865.0374972257
