2020,2030,2040,2050,2060,2070,2080,2090,2100
43251.84520920097,47627.4648222792,52132.830565992284,57101.8124417948,62455.06960210122,68312.88020651003,74625.43620708297,81185.1502514645,87718.7902221331
37588.66641342149,40072.293835140255,42667.57313777532,46066.53606239388,50430.17662867185,55962.32858243903,62492.671432292234,69139.68054202048,75872.3721568663
64191.36692996564,76282.87611095238,89855.55553673026,105010.42989487044,121779.64192136725,140308.40626533792,160881.40280092522,183911.57974791288,210358.68117912742
250130.51247824144,290939.5605324355,335853.10287882143,385148.5421181168,438574.7212368248,496006.7603181155,557022.4517895282,620666.5832242789,686102.7256094662
34879.86228920114,42809.193028468675,52092.286493343054,62907.35644814319,75297.16185857175,89338.17208288333,105022.86800756524,122044.0709319394,140481.85235742878
106968.26481974509,133006.63256857928,163081.86193124906,197354.84535852834,235940.6612664616,279011.8152558723,326777.0916419236,379392.5698387698,437042.6523644363
244567.38630028733,297337.50011216453,358633.0780569152,428588.13536208106,507112.5183187506,594149.9345715261,689527.5046835706,793111.2155062133,904404.7480213934
238882.86567206192,274071.00518830155,311808.4615584179,352666.4348604587,396609.24359977763,443623.4075517243,493216.71181586105,544126.3685859793,595413.9459542051
118164.67135467847,137505.76768598636,160078.517688587,186155.81887020357,215659.56292570257,248556.89059995746,284687.5699898614,323739.33148632885,365475.3175331099
52754.38223836432,62201.76549775253,72314.19258140122,83640.32513890408,96501.07816823803,111183.57627949477,127833.34445042495,145731.26069445026,165016.2835402401
145597.80542499572,183734.0765652673,228506.264144815,280038.4475026205,338657.21778583014,404955.16436597233,479602.26548572874,563057.9921659996,655711.6293207468
89623.20718169092,102712.67171317617,117374.54784302486,133963.21591817721,152373.33538130982,172782.82003395306,195144.6624633271,219257.41240802992,245053.96695864268
439404.97302506876,484983.37239680986,532923.2234133256,584301.1288975807,638975.4130151151,696660.8613099556,756488.2632945072,816719.6778889245,876015.7790027088
75021.21566641967,87671.8895953242,101489.18087610544,116717.71865645013,133648.04029686967,152459.29997919934,173370.17045011197,196487.03508829905,222105.52570627036
131164.45440667772,153462.91474305006,177947.3011076346,204748.88320147432,233813.97624899598,265152.9229939419,298728.9015285994,334313.633016181,371846.21621313196
181155.88878490144,209629.060642652,239804.29862686867,271673.6562761665,305153.5063081092,340165.75305600854,376822.46270373155,414954.081224526,454538.88761395693
79557.89085127752,95193.622114303,112294.58496230452,130932.70133435538,151191.36444253178,173166.3638582595,196994.3214054944,222593.7584551812,250120.67031376652
123539.9635983574,144824.16205182867,167767.56887553472,192475.76949556955,218954.25204928487,247206.03479480455,277225.8880329299,308905.62928437255,342188.7571911727
121502.62426983746,138643.34326085192,157330.6070707754,177720.30269169342,199707.92548166905,223307.384088088,248445.46359146046,274745.2339588137,302052.145196458
136037.99012487064,163700.0366238015,194810.50798356358,229805.06857974347,268728.24873669865,311675.770117157,358551.0024718941,408936.1064719584,462770.0735225349
60698.32329941999,68704.37051571686,77594.8325615606,87851.51981982467,99460.70226598729,112496.367543928,126832.04163106068,141918.21311462464,157708.5292903198
243841.29545027635,284495.55343975447,327843.95756502874,373797.34642224375,422263.1348982162,473225.8708732361,526723.8322944469,582709.1727126465,640966.0606603522
95045.28621962677,110210.92932653213,126777.06013605565,145045.38983628136,165203.3319070775,187462.0831590124,212017.43196743485,238804.4825111885,268162.6803130828
109461.22132251345,135108.95848809715,163816.3919856049,195609.32813143122,230535.08986238274,268628.273017499,310130.658937015,354925.62003603444,403293.97501589893
12053.358175346975,13542.75755365512,15809.328096411358,19452.37696304106,24678.297676376464,31672.549847872233,40385.30401875063,50275.755059692245,61506.66194229031
56819.79962857414,64185.36578417922,72490.49875850863,82447.4448492705,94380.13684217483,108553.98523531211,125064.9646404361,143563.50694557157,164154.39827501684
137748.89613216947,163070.60151222648,191575.3821769501,223407.20512888432,258460.97999157998,296763.87692672864,338325.11534777406,382900.87413279095,430280.8327381332
64711.515052325245,79630.27886679665,96093.28289184994,114588.76905901251,135314.86959816926,158578.7700293942,184698.15931093338,213888.74915531345,246768.46538550168
172967.13866160557,204121.63800185826,239166.09337679367,278464.22134100075,322014.5256250267,367036.282852367,415513.59189073445,467222.3483852293,522007.62852081156
197038.8846881457,229287.6974440545,265936.33417403337,307304.3807952205,353407.5187685829,404264.56172420346,459722.47880636394,519373.37337091076,582772.434931462
48278.036073010975,52940.62401712759,57305.4591729624,62127.63826776863,67763.74331940073,74519.04703723143,82238.07924791769,89943.31851508007,97722.78514061669
473828.84621563036,569084.7385416026,682838.9543157757,818939.0202754681,981714.1951445758,1.1763223097446612e6,381234.8206264485,391387.6139933863,428142.2440120381
98400.64613084769,121799.765382279,148481.98627089136,178746.76838841612,212706.07371451112,250564.1176621759,292397.15745331364,337785.0120763778,386938.22525811475
96526.13832915788,108901.17336180514,121831.98334296365,135474.06265354966,149791.4903693143,164785.08971291804,180364.43578917588,196224.39983313155,212114.59024664495
22625.558092454798,26325.4361840278,30624.410249193756,35720.669640902386,41651.024692176776,48625.17174106868,56799.35972216398,66266.54950577943,77716.82797118477
47235.02044042555,57432.54731088885,68070.235737403,79233.85310807986,91176.81326448552,104026.2293204473,117941.37420373583,133003.3192129009,149307.85699668218
94025.25224550215,108748.09140369039,124298.1025565974,140661.75027991278,157731.12972552114,175501.16381699019,193831.44239679593,212755.83109869447,232094.17839404035
60348.94560437126,71132.41263246568,83675.08972238466,98189.83230845977,114741.1986569824,133427.86204325926,154346.78499764853,177322.78510066334,202571.45789087887
247304.85152497422,285857.59632383176,326232.57369132363,368394.7415966864,412162.7410785089,457566.52684554557,504713.3374827141,553520.8173814431,604029.9807607922
164269.49058587092,205953.3337654523,254168.2546308192,309090.9669947672,370717.56647349516,439234.670262857,514961.85042391205,598065.3322909103,688831.9795542444
56642.23227471358,62100.9156097343,67960.47373460217,74666.69497098734,82241.67177052215,90811.09861441606,100293.90778931048,110141.25282542451,120040.29396416766
270315.8997214574,321095.1671452662,378089.74063427903,441208.99075250066,510151.6464798522,584610.0646561092,664239.9147119875,748516.1538679494,836808.3402752351
26005.715963389714,29416.211169647588,32833.075755612714,36384.25873733875,40162.829955396264,44244.46182555732,48639.85701203416,53245.55980689319,58112.77052844762
138247.97131006652,156598.24767868203,175552.3387337131,195236.56544747288,215647.24396139703,236733.93031247117,258417.23996854716,280604.3836171779,303135.85813509196
312926.40357804013,363623.662686018,417721.4465828572,476186.84276850265,539036.9184034298,606338.425364794,677567.1776058158,751189.4294579157,826016.3614279107
67025.37362021365,77678.52536212919,89208.48732791159,101687.63163032602,115080.37970133938,129365.66811517825,144526.3365660635,160441.37572908023,177007.40544423036
116268.23617705925,134492.11797599195,154929.49618136865,178133.81213184036,204119.06030168853,232990.67649867394,264745.21867477597,298888.4583216383,335248.01722730405
63775.495681139895,78576.77092995365,94942.87958028623,113077.6848629587,133127.9434431378,155250.99263764673,179455.60047068933,205438.15328865996,233412.21587706183
73481.20048224113,87732.31630354444,104006.80023745776,122375.35554466366,142797.45833982967,165301.24230213705,189980.44986883743,216758.42581122386,245704.65472878222
123061.08051215688,140747.89382625962,160444.61864691766,182323.77633205138,206381.22859443253,232598.5426531143,260833.36661701705,290655.6836296682,321964.8066389221
62538.22454058438,72056.17592852942,82057.66906829528,92648.441375471,103846.60961263518,115700.99104656644,128263.555281357,141543.92358753807,155518.12346356505
145076.87337395863,167282.20223257918,192008.7628177287,219677.15106897542,250182.72457063093,283499.2578710459,319493.44287488906,357718.3416545412,397834.71100919595
116856.32445788904,132539.77102473206,149012.4630906259,167240.867678527,187487.89632583878,209942.26130781433,234441.98545644258,260227.60869603278,286776.3427111467
118836.73275531137,136519.05520004424,156909.59346084186,180192.27282628478,206287.28947813372,235094.9179414191,266478.46108797827,300082.6893507682,335614.12227085745
-119694.99750628328,-136987.5955634841,-155654.49013305144,-175218.46761232737,-195667.70387605988,-217177.6400452751,-240306.1753390263,-266046.5835447326,-294881.9172363204
154461.36241586914,176238.9223002842,200023.7196051965,226228.14665373566,254755.5732743794,285596.3928639768,318301.4270151748,351683.4678936849,384769.0049806595
263699.612925275,300059.1808134975,340247.6182164774,384381.6634708401,432363.4120111822,484049.2461393674,539191.2396107548,597335.0679982759,657946.1380011713
257037.0071885641,302683.45132426894,353569.32893353316,409291.56317177194,469356.8462715284,533388.3065921315,601004.3975879394,671676.3543930469,744769.1142362547
52718.130002997,61327.0800816878,69709.5763997592,77943.59341195424,86245.22649802384,94821.08899512539,103895.52857247356,113551.79869859187,123902.0873321694
244730.60459722494,284981.39582493075,330451.76446633565,381964.1855790471,439633.3665083163,503563.5432324994,573632.6759031801,649293.0625024223,730138.0799871553
85708.24492121102,97114.93848986883,109416.93754197429,122726.28737630245,136998.33588361848,152231.23014669464,168372.4572077952,185196.46717290615,202586.40070880257
156091.85983491424,192554.7107208496,235290.49938867666,284489.707227041,340242.23824399646,402720.717052064,472215.7267608108,548934.7146328776,632982.1489966859
40842.29162810549,49458.53352185553,58646.84900322566,68109.28679642345,77668.45102149084,88124.70666836669,99504.27270957657,111652.38616113158,124534.79253779174
31748.633895371942,34508.646506503515,37438.300567134065,41444.142477148016,46984.47440108623,54465.25582149355,64064.63888123588,75592.07512015179,89800.30359441765
21592.48071922003,26502.762573447915,31910.860320606607,38033.29715336135,44716.60784685455,51599.25327606983,58048.06835764058,62934.29496356054,65564.9293498019
45394.22763588221,54280.07854080708,64741.98189005233,77534.67320898375,92794.74447453443,110689.07717916457,130994.55888140183,152702.8991137917,175571.82537184298
129682.15011369182,143266.83634162095,157516.9245047979,173987.57026420147,193160.30139013258,215144.50384272766,239571.21838596527,265430.22092846426,291868.8336756731
80192.95119518362,93120.29506097948,106799.85835432552,122005.79629419975,139005.78324176525,157997.15593177546,178838.9246029658,200829.80480233076,223673.66402170237
64188.38882910562,78573.26594792095,95989.33318925851,116713.83377896486,140770.2686157665,168234.27548075648,199136.127438078,233321.1522080511,270787.6398561283
289959.79900167004,335315.1726393935,385867.93717897625,440940.647724077,499745.11534344224,561517.2722645169,625090.5501953217,689250.7555124082,752810.5695981823
102770.73841040305,125704.1190999564,151607.0287298157,180483.94601617174,212274.57847566655,246965.76431137632,284592.89180270274,325130.1335195504,368523.42002740817
146947.3209038197,171860.88102527667,199029.86190615344,228959.02143802796,261817.62599320512,297784.21325088403,336831.27603004343,378500.926461742,422646.058676171
33233.85686467158,38930.08617401418,44472.41785829634,50320.84902370946,56950.95500290194,64763.344757922816,74020.89271918451,84531.9849881617,96743.22433482367
178127.26725942042,205258.66877634433,234736.0903921195,266904.7906373105,301986.3564474381,340095.3874716982,381331.83136885695,425571.68291498465,472832.2326297742
78676.33295354227,92928.17598515458,108400.5955412337,125114.59648826109,143077.71652315056,162307.52570091753,182770.19834175403,204493.9585745447,227418.3913855954
89908.62741711507,106114.45647565303,123983.08650361116,143603.1947233815,164917.6948457499,187911.18496078232,212494.5594000711,238576.88052485656,266167.0449957983
133869.6920533382,165231.77386099414,200428.67416599244,239187.52333476135,281101.70480706,326031.83190427034,374948.0969607517,427670.8125831265,484123.4587626609
28276.273253476957,30661.293661075943,33491.33225599542,37700.36624417378,43581.73601362812,51409.10821087986,60804.216543424875,70664.67683497703,81010.01757284961
102022.28454249627,114835.83682608766,128459.0149746914,142664.8376386694,157057.1672379724,171318.8143746559,185154.99334152645,198405.083082625,210422.40195473144
233738.68263916258,275067.7474685809,321757.1006282035,373961.34866990853,431770.2962998625,495186.279850638,564164.2857491828,638442.5420322077,717670.7606249764
68964.51001352552,80424.84288036742,92548.00972775945,105535.67752181653,119461.20451480689,134458.4569672796,150569.30053213512,167545.20142033376,185455.86101573813
370887.1133133635,425308.5375712242,486391.90353703714,554274.6465281716,628479.3400306122,708342.9550993653,792849.174263016,880535.3922254097,969824.9156198903
219847.74594243645,245458.56817354707,272034.95693635434,300219.0990149115,330064.7425627613,361477.0376954374,393979.94990904955,426571.6884730086,458372.0482914877
99991.1284191564,117978.44389197961,137866.837986928,159753.85893484703,183544.84464473382,209304.8155004893,237000.9923700202,266447.2972997604,297708.1272557576
173468.35387125882,201748.88587350413,233541.0498515416,268936.75784204586,307895.8351409694,350374.3932054419,396292.63597085606,445440.03465540387,497567.58485760423
-5373.901237340679,-2494.5159996661714,1401.7920878891985,6554.1684187665915,13027.150167968555,20915.097463722523,30124.0156105523,40291.71290419772,51508.67753905801
322571.4886024674,377071.48797252774,437325.8351378767,503161.3475001644,574056.2112620835,649458.6785629368,728705.5250199644,810905.5232339615,894968.7634695311
145032.1639025291,164091.38550600762,184721.5361052551,207467.0939883215,232273.27860347717,258807.39657489862,286366.53707428323,313770.6182353646,339897.8334428384
201535.08096362074,227705.433534991,256105.1002212286,287957.3411854924,323349.2940577094,362375.2834307927,404677.05957388616,449125.3786824535,494897.9595250099
254214.19260364468,295006.0037347492,340008.3646917186,388877.0569585353,440989.5117329722,495675.9172310313,552261.9410886419,610211.9413793625,670389.1794049013
344304.29936772684,412035.337231545,486266.546679716,566034.4837834543,650221.5461442202,738012.4513129931,828390.1477280053,920380.1889172437,1.0128390079953497e6
278006.17884682096,313230.2842076416,351657.6022251981,393746.7200160862,439406.1888137006,488473.30799718713,540478.6776730501,594505.8682176686,649731.9104065496
98517.75508245623,114210.03081663101,131349.77905077193,149956.99332570223,169908.9032519987,191213.26283936732,213837.32485667444,237688.7331343376,262842.7784350159
52968.97474215479,64232.464934025884,77076.98563939804,91722.28176726814,108210.66189709978,126573.09724638543,146885.17840369843,169049.96937670477,193049.00295433766
228811.65770358162,264485.9884483787,301460.7428888632,339822.3534373337,379584.4373499027,421363.3036909039,465532.27492695453,512657.8496185651,564048.8758865946
128865.25529756027,149660.01283432517,172772.9910537695,198451.40516581674,226764.95637585566,257804.0117741654,291446.3317346704,327430.7624069115,365600.3879662963
49806.9405236451,58512.82768957758,67827.18629343428,77941.18981987581,88964.11508986802,100975.33689625423,114011.07472002582,127940.01465204757,142772.59041686702
40791.010362442124,50152.97320238294,60576.747481246304,72344.76997749347,85579.39900068422,100427.46200772282,116909.33586480544,134738.70336124813,153996.31746894345
93228.66121848472,104328.28698798193,115973.45576008911,128621.02631852454,142346.24058856134,157252.0644963449,173299.5455053494,189911.85242493797,206986.29222314505
227287.40067691737,271218.6578688846,320570.76503007713,375423.08416833094,435679.6517735534,501332.4405992137,572312.7645937654,648374.7032454746,729282.7611355373
77317.48735502834,92285.21990674287,108782.07536524649,127429.90370304622,148635.76335025177,173167.14296557353,201696.26832543712,234586.90484005315,273474.2750748061
122094.6957319827,141869.4715372444,163567.99081379973,187280.2107272998,212977.72330106443,240667.73120138238,270300.7608675345,301625.71526934503,334508.08766575763
105376.59820916984,124131.60056958983,143758.87065598438,164511.62245904366,186533.67102096663,209859.61568809007,234531.08262692974,260502.658019903,287716.7508437946
45981.714397520554,49749.11768493903,53828.10860963653,58670.15499290756,64332.68344836324,70835.12135174058,78064.21398397058,85678.17230650233,93548.33507952151
45600.63962447564,56153.56335820648,67657.721184052,80315.90647230238,94423.79625768922,110078.37808888093,127330.84271489103,146028.26534471812,166356.259413002
106019.64102800714,119744.83368560852,134296.826917585,150696.13864091242,169019.41818273134,189614.80407379745,212289.7712906773,235873.2511995553,260151.3886386443
44624.79220333102,53531.74221188447,63397.65374595637,74468.21107288015,86823.46452573355,100418.95883580878,115274.60106239317,131548.64809065746,149074.25472402456
402659.45156221284,460885.06221271417,525182.405625103,595659.4705406739,671846.6188137963,753247.9040311673,839091.1833116275,928121.4016389159,1.0189905025448856e6
136945.82247817115,156254.79078018264,177789.86573391315,201650.14180824574,227725.5317953573,255966.16457897305,286212.71385691344,318058.0147419482,351153.9090126008
66022.29293065995,80957.47060737813,98352.22419087825,118499.83425995446,141516.95091756296,167498.95969276482,196369.5268330274,227857.55374371947,261781.52786716833
53763.18850482769,60744.90222324253,68092.76125828738,75999.06359909412,84482.72274676448,93654.26243263944,103605.45748154169,114113.79555879999,125212.25934420567
107206.07944689995,118221.3166543034,129627.28170898638,141949.76175503602,155194.67697644103,169332.4614462218,184121.6814826236,199015.04732011486,213611.60779699855
117943.29725697055,131340.16442274963,145650.37603326893,161030.41809543467,177429.9479914285,194744.66169240465,212875.91866557428,231505.11687954923,250287.4218832925
101938.10560747495,116041.88580922586,131074.9136449792,147250.61274827435,164591.9417882189,183178.71232106705,202986.98739950714,223788.8335410682,245519.42631322736
87815.38014428515,103776.26925138164,121250.55978855537,140190.02538510424,160562.91370692677,182358.50274148534,205579.12751333887,230176.3810844495,256154.78812313295
209891.06977767378,239742.17253975998,273026.0672271146,309831.2170317344,350060.28229875216,393605.6724337406,440249.63696871244,489516.062460593,540945.2850165924
-923.6945361511061,-5483.955789941629,-9314.386596159442,-11208.206767921474,-10978.79761643601,-7851.40360774756,-2382.956960672274,4536.378051860586,15934.770510930357
81949.88921174215,102096.50733449587,125587.65081793722,152455.90546030746,182729.2184396857,216520.22147903978,254079.57062624348,295679.67052450683,341632.77946225455
80301.82350323682,95685.4322402664,112632.73835131296,131041.95464919132,150826.79221711413,171979.44585662318,194549.32338834883,218571.03906088974,244063.5438145725
221503.29214596527,259732.4884959215,303190.34094319434,352720.10554946936,408491.2063982692,470644.75546090887,539067.1652350237,613160.3723773558,692400.9119253339
2988.796263920107,4167.342625100154,5843.736059711655,8547.938291012166,12349.720099405948,17441.54374022984,23610.79728917339,29980.2139817095,36684.95339957947
162019.03543279498,197387.30455465865,238474.39465124658,285705.4317971323,339516.5544650214,400171.1927079945,468130.9966762861,543434.2442469752,626177.7376863179
74518.08365619827,81766.64601829673,89773.3228929794,98871.06183263495,108961.71948641774,120026.27439933113,131899.5727111073,144128.233242119,156468.6675882214
54248.863969606246,64681.73175902166,76335.2932463261,89348.6026029552,103706.32255589982,119385.16675811644,136343.9739662947,154402.45241806968,173512.98092592618
226264.7894760676,249379.5965654489,273187.09428105806,297980.438763233,323773.2742092396,350592.6904090425,378351.5033011287,406737.979957871,435538.23000209586
243123.2470412581,287561.9853504833,336631.7074218091,390229.7261879622,448215.5076834267,510506.97261410445,577033.1339633352,647550.7319864667,721804.7631358844
-28400.90400813723,-30185.501490366296,-31016.00946042277,-30393.425666677733,-28100.070565333594,-23982.862633295317,-18142.442477678702,-11258.683465183218,-3351.340677353231
58084.06359477948,64583.45653589364,72142.79603101712,81155.09526200645,91640.35192055687,103655.05339443886,117158.50868052006,131892.00135651344,147757.49613045086
44466.2971347704,49184.87377912309,53247.67646408474,57368.93592057505,61814.61678301083,66745.27290867236,72199.41965263837,77883.69665092105,83579.45690672165
29117.03889604167,38049.02367824826,47767.821777770456,58458.25762379623,70232.1081288551,83224.96015222829,97415.34445977052,112411.15629315503,128398.64315114183
224696.10054130497,265585.8357817233,311971.1413476803,364014.91858149576,421566.83435525076,484459.5430905075,552471.8911986578,625159.8397975557,701980.2875478002
242203.2496303831,267133.3484232807,291405.1687358841,316893.29140824184,343882.43528807856,372627.47350470355,402499.6236747661,431593.5206422851,458619.0193739947
116502.04753481448,143303.21780211033,174874.00419640174,211623.5397978308,253971.51979242743,302256.455680695,356831.12723556015,417994.1719698186,485907.10889572126
49087.30205883321,57137.786237118635,65950.17667598855,75668.01782723833,86267.57834841218,97759.29951262445,110166.90252397716,123474.9960516011,137692.8902882887
20674.15390439141,26485.131436015625,34158.561059511056,43830.445089846886,55554.26196170722,69371.72380877669,85353.06807881169,103497.33508496943,123837.96749501441
109604.48956576394,132243.67993133047,156943.14558463343,184073.38701014235,213724.77996186184,246001.41453298874,280904.73091758974,318148.28857060056,357588.9436868184
75049.538242489,86915.9736447232,100508.16290677007,116096.66282090968,133867.02475630594,154006.63534427265,176730.51753305265,202045.00107339415,230078.9530084716
88618.57449816866,102284.50652445211,117695.14673265681,135068.79179341355,154383.40781193372,175647.03471194496,198793.98562964468,223396.72045029697,249369.53869012167
183375.2392554165,214795.52013748724,249357.2538133126,287185.8491269366,328207.35970296967,372378.3640639679,419660.89788972767,469885.861364399,523059.55780461314
119265.00732416393,142124.3790421566,169117.97927348816,200492.47861029467,236180.8965435495,276253.39483415714,320758.732714072,369442.12013854564,422209.88737526076
53517.89997654228,57751.41861763877,62111.26891981368,66857.88667734465,72003.95144210233,77400.72852939626,83322.75960379849,89435.52971252691,95782.07719997971
76331.84561211802,86843.54488688544,97767.67458157663,109262.03968952456,121292.22557018684,133834.79956909516,146807.44690802367,159986.7964854411,173309.19645224648
131098.1609364655,147495.2715508581,165336.88689585397,184734.43845691293,205579.1379199115,227798.95734487887,251238.2020291014,275588.4316386695,300573.9592829097
73430.07787754927,83776.75029503771,94609.44890639804,106053.27467735017,118181.77456871403,131061.39136758557,144720.7977052099,159099.567861831,174237.21889610254
178401.84449340077,202918.6751858961,229611.77432934285,258589.1659816787,289714.385978169,322955.7235129658,358184.0441501355,394965.8234036266,432903.15972963127
96273.05884959431,111335.59255815239,128211.94117223291,147052.10153811646,167954.030060395,190933.77177305802,216000.69907688504,243073.3194941587,272087.24289670546
107698.01829803057,123847.62408575988,141631.04648013975,161320.69459986637,183028.8468387647,206844.1939299198,232744.61983018552,260600.64357465165,290242.36833715637
14401.355481400891,17247.62040199225,19945.057708566605,22714.451485808193,25718.48207133041,29039.891330843835,32693.686189846463,36538.53117458436,40570.120423492466
240112.3999878727,281063.6042524558,326444.0264513418,377150.89220701356,433476.51263314375,495660.35265877185,563575.6179550694,636468.6513950725,713875.9652140818
67393.57732163377,75278.98316607322,83614.77368127106,92560.71794615315,102199.23596951013,112679.88525939606,124032.87095628552,136105.33722665827,149074.9990432329
114263.72749414205,140324.97407802817,169374.34300404685,201410.90730659955,236554.8178426795,274932.5557690014,316738.3575925107,362016.1184712436,410940.20078881097
36916.15560382676,42539.89674296967,48152.339122732024,53884.45060079062,59894.8324769274,66257.03952955242,73096.70631441887,80349.55638123711,88126.30651415714
231859.07736223534,269357.68827930954,310837.2952948912,356390.17571689654,405973.1109620037,459470.5108240621,516729.16599545383,577452.5928925311,641296.4600616322
56137.67877659259,66477.66376165947,77954.21732736973,91089.42222035311,106032.78529262196,123189.42048625529,142699.0144164781,164089.31488858128,188229.229872436
14789.078175502882,16972.629905852544,19241.256045860417,22009.808276508902,25559.694348814177,30137.89475365796,35793.879543424686,42298.165416711345,50125.49758700729
30195.70914206352,35914.51483023903,42229.72195677868,49381.251357063775,57136.68654312522,65563.0002967472,74699.29311564597,84352.99763316216,94972.64546526503
140395.36131572406,162997.94904857702,188388.9632897362,216512.45304307938,247038.74296063383,279591.84276291414,313773.2366158956,349254.09822934325,386488.63139912364
43860.18322223138,51344.49301916021,59083.07655263965,67124.88337310562,75467.42615991185,84173.21580264634,93257.25031876576,102617.11522073286,112302.04510926841
85628.35334093493,91356.64850840173,96856.39357368431,104144.67113974261,113510.46691720077,125278.50757496688,139086.61159005953,153368.05443730653,167358.13893038535
161779.7829655837,198108.92655723414,237821.0323791462,280822.8422066735,327186.65868053905,377269.4381939916,431636.3759038961,490639.7053264271,554481.8452002208
66756.88181750175,78213.77237819944,90941.5090293703,105259.18087685526,121255.30878329562,138979.71299203415,158630.55956650546,179866.11233877754,202784.373807149
177500.66468339716,211334.30313079772,251489.91751104718,298870.5190590873,354325.00046930515,418670.8390012237,492750.98928236926,577141.2834629486,672774.0373430024
52860.307708893946,60700.54125184623,69005.85824466248,77912.07999863481,87419.22333630493,97573.40501206502,108414.29270256507,119739.18555879996,131633.76947574448
219582.49963531125,256066.71381437467,295704.31296159705,339106.1573171693,386205.7875687891,437101.1647910471,491513.2396057344,548459.717162581,607017.5572423297
33982.53858533343,39426.48126565497,44887.618555930276,50557.40361126681,56576.00105690437,63108.61941531669,70211.34996874069,77691.54116829686,85610.88593275775
380277.13036539295,419102.4451631059,462410.3984656447,510786.3073867766,563994.7121900187,621618.3750683771,682544.0666121899,744552.6020115343,805820.4149832495
145774.94121933135,181309.37257588067,221134.7386341835,265152.54322248144,313372.5255664803,365975.56191332923,423329.38940880843,485824.47847376694,553783.726966081
112176.31077617366,126445.36463559499,141896.63576050304,158766.67803045732,177021.94716313173,196651.08930893944,217607.25784755507,239644.93959758012,262727.03177179187
264663.27647565695,313367.84708949033,368003.04768940224,428747.49799503083,495582.0179913168,568400.8909655405,646960.936674408,730832.7441271269,819385.3308466666
100488.80347296783,113727.16135072398,128179.81861418884,143948.4936372798,161032.5893141704,179408.7562677088,198982.90182449968,219517.52816991232,240818.65067500088
375192.6867282376,442510.21557484864,518242.7489047042,602570.1730187532,695178.8489229337,795649.618789835,903248.5158951333,1.016711445593636e6,1.134695833720427e6
147292.36750951246,178799.9909333581,212669.75685963169,248779.1597900783,287178.24486810394,328041.25742757146,371572.42763904814,417642.92486660567,466431.83711279207
221245.36303638763,254879.82069567792,291487.18396604253,331061.3536760088,373648.6819010175,419383.13560470735,468753.40996110096,527992.8693056357,587641.0783413907
221484.4886344805,255071.164653453,292518.1922345425,333866.06206010736,379071.2547171658,428149.2296680148,481063.6167790266,537617.1690723136,597454.3730700847
122803.84705462547,143764.75483807232,167169.94620320154,193472.42405697107,222848.76516032862,255360.16742032807,290945.25642901374,329287.4808865638,370003.2794877914
37975.30144336159,44116.35552356903,50852.93140745881,58376.20055664843,66763.66218852346,76073.19793288976,86344.58024861774,97448.05005047088,109425.7010418638
195441.0112569372,232862.75494117406,276828.03934855404,327740.95925417595,385827.3490030557,451253.527129113,524185.72016066656,604680.4816740823,692594.0149222184
36695.34609907629,41947.62924937691,48119.87739237833,55641.97692047604,64623.54140226729,75206.11056839407,87367.1039125304,100650.3598059277,115240.42347419997
63829.033159410195,69815.25990085938,76173.28072759476,83417.96914315264,91638.14284821352,100893.53120770054,111084.0083691951,121844.4693139491,132962.98130109842
33295.88299422686,38739.20554938884,44465.34316360908,50442.8921899759,56875.56376627371,63758.52338121498,71142.83074417945,79003.76797574657,87421.9550949722
61562.75848435041,65222.408536000345,67942.45665615278,72012.84271444479,77824.35556898608,86066.57478000449,96603.04412689347,107664.57995218634,118872.45643415423
85239.9301617307,98552.74213387458,113257.29763601716,129500.41791696286,147325.65523418333,166773.87218732343,187830.72678745122,210363.25996983272,234348.94821492175
53967.74994435182,60209.2500899442,66660.87145977397,73384.4802565191,80400.05836629012,87710.92488780695,95302.34047688147,103102.18830999588,111083.35364675695
60453.22875254862,71156.7303036222,82127.49595743607,93411.42722220536,105129.89675913808,117296.88572016089,130128.5970133772,143600.3683700786,157787.35042115845
57898.018294533285,66366.66344856028,75838.90426807644,86571.36367583329,98683.52627677578,112236.76263970773,127281.13516654941,143714.9958932276,161620.42804572915
92488.57721268697,108185.97696414936,124720.66525024122,142261.04389091508,160918.70147891293,180824.15112952347,202066.66385905913,224547.91684778436,248398.91707067387
56178.934125745116,65009.86940687588,74608.96304536413,85250.45177667255,96934.75354600488,109680.20952656279,123404.73632893611,137853.35882415113,152840.1163783529
120755.96055149694,139793.958422885,159737.17107316022,180812.4159631863,203000.43577428474,226422.34328327462,250983.5657665221,276143.0080490929,301617.1111738871
40845.370792651716,51474.8615006711,63746.85281293143,77600.75834953816,93015.57447675003,109991.00214668816,128611.03076080624,149086.6162558588,171569.6532733867
413390.23094113823,454744.1681669435,505030.35760135937,561521.9377398872,622568.4911490803,686769.5193330583,752888.9749582997,819581.4847783255,885468.237941184
41271.33292138774,47816.67870588965,54972.571505988715,62934.97716052743,71747.37469086362,81451.75436290751,92062.55181304293,103393.9127231295,115550.97801206379
61039.119986921905,68692.76889870742,76102.90645991154,83786.77910449872,91971.95948295455,100854.00770431464,110464.12506571194,120525.12545517118,130935.47763698162
129523.88648176158,150371.77352178804,173644.21440595304,199437.96196871588,227772.22713395103,258636.70778225336,292032.04615577136,327863.102123711,366028.5043806957
20884.02476240193,31567.165162753583,43846.05598827909,57803.14389122163,73754.87615770705,91850.75492602502,112323.36833092879,135279.92433489242,161020.39547831783
