2020,2030,2040,2050,2060,2070,2080,2090,2100
101529.60927747237,124673.52988328066,151404.238529072,181925.0208439151,216233.28581134145,254380.31522902014,296383.5937679321,342129.3351051011,391508.422899812
62849.59811092724,81415.48239081247,103044.10089083,127719.99924842938,155443.56072665154,186321.24352990487,220578.86267350105,258415.1481314607,300118.81205325807
46678.64751257028,55149.09608587294,64177.255949223625,73656.04304142742,83786.48689327134,95357.14206378882,107958.02884705787,121462.29170066779,135846.81379399862
14726.196385181505,18047.73471249115,21750.843655323068,25827.185909486216,30271.450499126116,35101.41707161205,40344.92544528271,46004.443001324136,52128.592680595546
11694.372169252041,-8128.367089904896,-37287.05966564935,-77460.19682380524,-125159.88461544609,154861.64677308907,168668.96618681852,182666.20936799035,196356.4377299929
120202.97269384915,137722.3134345682,155897.26756557976,175582.15055149523,196886.5334955175,219958.2208347828,244480.3649598015,269328.75338287075,293573.51134000556
15860.004913711748,19819.821645652624,23968.6852152315,28299.599750020137,32829.11678133445,37569.81950999558,42551.537412706595,47807.33709759566,53364.96397091008
130212.30861471404,162910.89768069537,201600.67667815727,246389.63366764737,297363.2711606489,354551.0721563643,417978.29398473824,487454.11706986406,562679.805384233
69376.18761285397,89316.59752895078,112977.99244052684,141146.48413587004,174896.3860186579,215723.96270890936,265755.4413546262,327896.5334303902,406446.4933140331
51741.671849121376,60688.955386630434,70370.47317725155,81196.47527921536,93431.27154433823,107178.74354390605,122577.36003135478,139456.7433090201,157970.41010565398
36862.173100069216,40879.39615558763,45561.53712167544,51842.73677843741,60007.79589287142,70425.948370885,83094.40823624263,97110.05697945415,112517.31748020905
67601.6707147594,79651.44285726917,93429.31843615658,109113.52592801432,126783.4581635873,146513.6633033262,168355.94699254323,192239.00475749644,218342.20654624232
46411.1762474457,52724.479408470834,58730.75991299068,65110.60442733678,72044.63508857106,79710.32975572284,88060.65575873092,96619.35181319344,105267.76924834277
49154.61518782691,56458.9876226781,64130.56780402901,72834.01952156633,82757.53081512476,94319.39866031571,107550.99719960731,121721.39487749098,136747.26310358313
68564.94324557403,80412.05137990025,92780.72545051969,105926.19823298653,119977.2141989448,135071.8068265713,151293.17948201188,168534.14929232726,186979.61889069964
113905.59584052558,132957.8928362887,153855.9235135185,177071.11527476122,202610.79571387637,230490.86749003254,260583.76865721596,292458.204432113,325829.44119337155
41169.3979246798,51031.06086242869,62116.00975696629,74426.9066679173,87921.98098324996,102643.83385558517,118589.98755351594,135763.20265708145,154192.5756123224
22808.166037001047,29126.73828863727,36506.60384452894,45167.39603497265,55282.38144173708,66969.7991709194,80522.75637654783,95760.7541124042,112921.51065205541
23806.84587459374,26812.955607459677,29906.231100623463,33382.80171421623,37322.55266708774,41841.33488321707,46956.56736840714,52339.21273108918,58028.98073131546
36219.23316222916,41506.187615874216,46936.84967781856,52741.47332512556,58962.13985553735,65671.98935949858,72913.40865551404,80476.30423382237,88119.7058996594
140899.44979507293,179284.72160226808,224655.98481388346,277105.24952511134,336477.5842524334,402674.5706455347,475639.514074628,555174.234465953,641031.6463581931
71618.61740936975,82390.43588863108,93931.75155196628,106495.03954825841,120043.17588852829,134665.8242847215,150369.2731081527,166911.13065607165,184207.6374193789
91364.09229074568,108002.01803260684,126964.62238093132,148748.6170618243,173423.0554954424,201086.29223250409,231743.3814708025,265104.53753829026,301005.15003145084
48601.675677375635,56990.11371628662,65586.38005068166,75075.60419820239,85683.01701381471,97649.07324304224,110937.41780204744,124945.34976526533,139196.5921664509
22718.920814156158,26746.309770077132,31199.202012023172,36153.2654294731,41614.333412169435,47584.9870188464,54080.203945951434,61060.865603056576,68616.05466157517
48705.26353300638,54085.50277994928,59408.65579628134,65172.19842945373,71590.11386714362,78848.69632384517,87061.8753281749,95984.43293458819,105521.52006249956
119002.98381079928,149999.71331865605,185954.78244936097,227014.02490344233,273310.8429813237,324894.3453677767,381782.33487703337,443870.96037982294,510840.15208217676
39019.665818787566,45829.293889559405,52957.68947216608,61054.65918136375,70416.38670403542,81280.22276615309,93647.25070055065,107033.8707708795,121339.73650258537
66999.07432836347,83666.72562446116,102244.48792095952,123228.31049322574,146642.22902847957,172522.15878730948,201055.84071370907,232151.849993014,266058.4537757907
168864.2235182869,207349.21769624643,251312.8517939319,300955.9637856854,355992.9128069862,416098.1886456066,480829.0561235933,549398.2140730991,620985.3756563457
56838.48808614673,70647.01977552439,87359.14588677498,107286.91522439584,130501.6462507713,157119.75959051703,187277.227643659,220991.37843450927,258374.936201742
60686.34830260278,72499.58744073696,86234.23030345341,101997.61607692722,119756.37860842184,139530.96322036977,161364.3880654873,185225.14859630325,211088.06851326366
49963.25886412346,56938.91047388518,64220.381422535116,72019.06766893176,80375.26101344687,89402.84538253129,99129.57004473846,109360.2046754392,119916.00910362779
80932.62511102443,100514.19795063105,123357.19276495831,149583.2443329168,179334.27897042484,212736.13131738946,250027.90056895392,291278.7417585223,336588.5736895966
4611.823225363897,10457.132096225536,20749.20393167058,37198.71211981053,60221.501266313964,85126.42630682082,103936.17623643219,123815.20734186504,147138.93759774297
36407.32438792066,46581.5640264261,59165.563698606325,74543.22172649916,92980.20426446876,114868.49883885027,140481.75882636697,170076.24867019866,203995.4963931264
55375.33796869313,63917.94805397906,72623.78678620016,82175.05457775504,92786.56469236319,104684.70386222572,117806.60852701816,131531.84282791388,145379.65816503347
75286.17082989097,87701.46187656793,101553.1276635387,117232.46257983788,134795.37700956885,154287.9146681961,175689.61082784555,198852.3861390286,223966.96324725152
43316.09460474391,51669.06092327779,60682.50374022078,70370.44636941643,80715.55960072417,91756.36995046742,103510.07592242913,115903.55652618011,128909.8159588924
93129.18599696644,117389.80761166406,145640.3507744773,178227.52810706376,215172.62573728696,256625.77558963432,302808.29678289447,353864.2469349523,409999.1136804673
57872.565573161584,65128.39129831733,72704.06626314203,80926.57825182135,89812.02021043145,99385.14154623002,109556.94771915177,120025.57751138404,130589.62439068129
52078.22977446992,64730.39055300292,79576.81920857215,96814.0141460146,116564.0521222549,139068.27689634025,164525.8848033294,193058.69934283386,224802.1749909853
102026.95498184102,121535.13244423232,142797.7099451082,165879.2977152355,190774.92765954192,217556.3444854313,246350.37776572714,277255.2661552396,310420.2814201656
24565.850919012097,27467.116230808984,30585.27160196328,34024.371062340884,37768.414662091054,41842.763595757766,46254.447944510604,50897.91138877984,55705.03585849423
28384.86947458444,32647.770661211343,37196.97978931233,42134.06514132203,47499.949474645204,53341.309731135545,59693.45631340596,66485.81687659345,73785.48452150669
50881.88932445461,61088.68000685996,72104.74935292634,83944.27015244412,96573.67173976805,110117.76137924808,124615.66218498696,139852.5713897714,155680.630713954
67514.94894719718,78530.73321702583,90141.62897603081,102789.2341348094,116589.38206466779,131739.56955938798,148278.8060489339,165862.1185203779,184483.24857295546
93834.28385774081,110881.13767147933,129879.44420296876,151063.621649482,174369.2325596158,199763.2902389207,227199.65009330865,256353.69184591013,287077.78270050365
46665.73716102433,59820.268002706296,75221.8272003239,92865.75521387892,112658.82764581265,134637.168045449,158928.12096914125,185578.56611460523,214704.43534803056
84956.7248005679,97209.1309793059,110084.66063491468,124219.88946175191,139702.72944887378,156581.9030313446,174673.0117809888,193409.95339010097,212304.7701521413
37354.22804685012,46335.99972712346,57205.82301725704,70310.54223782494,85710.49739709627,103639.20366649018,124174.60035974682,147234.6153364265,172999.6689223841
57965.11005289109,65770.88314919334,74889.38911642217,85790.17928835808,98566.19334429882,113446.81213967442,130640.5570346644,150282.00624876056,172647.9450233353
22683.731280102787,30504.180355271554,39486.59009289759,49707.8821403899,61234.55822431845,74158.11895435947,88574.29951195729,104449.89234693105,121938.75087410932
32146.642767936817,38422.654322409515,45471.27967046028,53899.27809831089,64124.21374610523,76256.39830892888,90230.6874829812,105524.17181469503,122190.2836998952
13125.072123494094,16538.564675209513,20791.5802603227,25992.8409499464,32175.512866539953,39376.80925271263,47644.55174106452,56863.605805288695,67245.57908780448
16814.51955572998,19575.473745212646,22914.090999853153,27080.943457819343,32145.77888968808,38307.49132754509,45579.867373678244,53689.315226710045,62674.2137191462
89311.82595184249,107219.98064423139,126776.27911920092,147747.83223036837,170500.47577255816,195185.25352986716,222036.42153218863,251230.48071824704,282955.8810752581
42226.72718447813,50254.55589686776,58954.858545338255,68544.86569897174,79141.1398907546,90898.62945611391,103948.3410818526,118233.00673641339,133999.324953725
82415.58408970592,100036.9584268305,120525.93518674755,144132.7999654957,170951.74256229165,201046.66951719322,234496.76020864546,271297.24125975044,311538.50330972194
9913.506858670451,11664.386862771808,13898.420453938363,16909.38306446779,20823.53847969083,25748.772406114476,31636.047962516168,38181.03900325437,45405.966729544016
71885.1575543821,86227.65454013487,102310.06972010972,120247.20731149276,140090.23175528581,161916.85938733685,185830.234886228,211789.26051030893,239846.3971205005
191539.6343103241,231563.75139242256,276461.6051270721,326266.77247708186,380428.60012475535,438481.39835166774,499697.18035827926,562678.7080706359,626070.434343517
39619.87182632346,50088.06983067868,62467.10761332412,76999.39527642095,93874.28543686836,113331.92664879344,135632.099234786,160876.49259084952,189483.9974471013
36528.372746123125,47095.462167349855,59439.19467479398,73687.63376800985,89869.27490918411,108031.28312424402,128169.61144013375,150025.6378379574,173240.24619823933
42376.42738891444,53357.851067367206,66260.30978734847,81397.7837313804,98851.134944243,118763.51398486484,141254.25095407479,166115.13695267733,193662.62055688765
18756.132658327304,21517.144341091516,25584.29200446717,31753.6440010307,40333.063642880064,51705.914182057924,65816.90184950226,81791.82579565256,99624.63713439934
49043.95977113286,59244.84739446997,70680.05530319667,83994.84364422552,99616.43426413383,117853.16130164961,138704.87386274015,161544.25460053535,186500.34261417817
50968.14648308794,59756.07339718113,69471.06792998574,80511.26645910264,92969.61300596842,107017.42019272577,122714.92755156633,139811.8423208306,158222.42381728863
124413.16904478904,155090.04116171107,191492.72568528546,233848.9013966224,282125.27041025914,336224.48579204903,395965.7581003908,460952.47434948257,530651.7837353626
84545.40833632494,101273.52423529066,119197.94974248936,138547.21359983357,159363.99139580416,181848.2733645416,206106.58070415768,232025.85958763692,259558.10256779107
39090.807979699384,45241.89993796948,51750.85323466064,58696.20201910641,66104.30557009956,73949.44434899912,82244.98269435896,91108.60670150805,100447.14535172377
4460.364488845405,8516.397335063444,13274.411426202672,18789.43436755342,25137.164012035257,32343.23855161044,40557.24650463882,50029.07482156782,61055.130604077174
50493.81903651346,58190.40745929814,66623.12249226529,76592.84621281525,88210.00585764869,101670.5186747866,116828.887051955,132825.25309329666,149429.63228669306
45148.11644937145,54505.26651238577,65356.91004677635,78323.08609979591,93489.94681075952,111123.56845088788,131166.86357048256,152735.8563785552,175861.72190949155
43988.55046469751,51544.00302528084,59710.631422008635,68718.61381624849,78617.31946595454,89529.0151660598,101538.70149139053,114461.07198227647,128251.04140191252
71473.97691460169,83917.16696730666,96815.20185744637,110545.03801753804,125149.0382467121,140715.04730555587,157170.67788909687,174202.18282014033,191464.12440271402
39414.10776828022,45753.21999709323,52008.032166084966,58720.11385891371,65985.35364943332,74000.22356776187,82921.99152781862,92396.07639648502,102262.20297615127
113383.09557199934,133349.58125657553,155750.05278851496,181264.52652591857,210191.17790333243,242719.55012381377,278923.45866794203,318494.46278000495,361310.20258161385
11247.440110415135,15253.443760489961,19628.098534583496,24444.450644342603,29950.570408208405,36214.22700549598,43298.807434648916,51140.35624165232,59871.22450295021
63092.138233440855,72138.69651710617,81620.72162278136,92068.60500349065,103592.65876310886,116333.23874210462,130165.44742602162,144612.0846731755,159339.8481564117
74596.2292104533,91489.18549033503,111093.60697011343,133548.90183332076,158858.19353798486,187009.96315358343,217973.94796419222,251547.92807845885,287776.081845899
70809.32152959502,81907.43328769493,94568.1532496344,109540.17266549157,126991.64330968086,147094.70467686496,169875.85085909854,194995.23927778346,222492.9672882086
35858.58450174881,42150.230810658475,48724.96724627236,55689.4195872452,63068.560348451945,70908.62550186156,79237.8418810618,87951.01328069234,97111.6608930948
47543.088768238114,53764.774670281586,60738.31421244058,69617.18314291828,80467.93738299656,93516.42633150898,108495.27415995723,124161.25177853859,140319.29355518898
85435.4384735088,106089.4850848559,128190.63938135323,151648.6637375145,176424.6247811483,202706.6456211527,230705.41228403655,260384.61503456012,292169.9725768458
139637.4825135785,170966.8736759092,206905.23801876087,247747.58288526657,293391.8168697999,343853.7227222012,399128.099186004,459007.3255650234,523299.35635285237
101774.06348630476,128279.83368306249,160104.65710242832,197665.6271213992,241053.64661051036,290445.48683313496,346050.8556206392,407930.3538057749,476149.52038896515
92411.29916674999,104569.16111502849,116787.03036014287,129725.3860512475,143485.0758741489,158134.78346352366,173551.5281514922,189228.9819014035,204802.59395093605
26980.370477430602,29459.884939905613,32060.71683053455,35334.87183922778,39443.908234630115,44501.93619135588,50452.100724182834,56897.09762869033,63601.83441704777
41054.912474300145,48723.854132397995,57517.59383221606,67730.38437929828,79447.51858282906,92790.19257780456,107765.07730545026,124203.47602316977,142095.18337380685
29733.4277638575,38885.2073863849,49740.01308093484,62467.95712627935,77090.2446864579,93702.58784499145,112375.07715897229,132891.01078494085,155490.2112982277
52541.12524105041,54985.127289185126,57870.748148953724,62442.45262601443,69243.1507145405,79543.53727634277,93222.50794922092,108615.87186310472,125399.08067708563
36825.23398577009,47468.03541029472,59756.74270869714,73719.11175004239,89415.63502292079,106943.18414776433,126443.88187180558,147973.51280305264,171652.88819329307
41960.05503863996,50004.475591446855,58761.18131144311,68268.22589519751,78520.41203234132,89532.61192186986,101325.7591192189,113834.18487045783,127042.09929549955
59589.47464460568,68225.8237777213,77265.18419759138,87687.36822367119,99849.2761260162,114074.10208666223,130314.85071497502,147773.53710309157,166209.16310198247
-29733.15551226267,-36428.5433214604,-42920.37830426343,-48428.63845349112,-52692.09230616847,-55496.71813395599,-57281.20684415814,-59405.427580397925,-62705.38187984855
46605.93699608812,53726.70830775836,61746.79270452676,70849.39025709801,80992.43100677928,92185.08981813668,104418.94589202311,117578.38588356948,131622.81913037787
62101.63294921478,77522.5932842942,95182.18175175057,115032.47095500998,136773.622076402,160059.3124955379,185191.50034839904,213364.08452915063,244367.6922685757
4476.145515914656,11463.559292259435,20514.439199708602,31876.199858272576,45835.736877625575,62699.57328596346,82915.23934523427,107009.64053996783,135636.13000351217
61217.571638906884,71005.9094666649,81313.66226083123,92557.62117654347,104805.62972857452,118023.63124315333,132140.94450154033,146925.11143880998,162213.43999769105
68986.57405059003,82211.98378656393,96993.69486037135,113643.70521242723,132121.41077599805,152565.4622499579,175026.4045351084,199206.89713438455,225088.20505062878
80939.13584996019,91986.08824376535,103909.30022816481,117197.4512795131,131843.37715770007,147902.1259937811,165386.2225444182,183998.89018083768,203668.43228737713
50936.8571313736,59967.50938017948,69565.89490603372,80368.00512332776,92735.30433626176,106954.17269173703,123101.37455594561,140645.7619277124,159406.63640651843
33808.5092559196,37814.23820655869,41979.0464633918,46581.418278136654,51673.920379691495,57323.056358529655,63532.06481706808,70132.24571245849,77030.89112384674
78072.83313478522,90347.56555122437,103265.22745148721,117441.46996346522,133006.3779299191,150076.39561434067,168546.23657379378,187822.46798987745,207352.70932586116
85985.4505592535,105946.88020960122,128363.67867714832,153258.4782416511,180529.0443217692,210157.69862749276,242165.52078875387,276461.5442779022,313156.4199604818
46680.91948066424,56157.008139754565,66941.48343499216,79211.94973615391,93003.96078457579,108364.02342038589,125308.61940230551,143760.96419481147,163706.8461132303
18440.737148753156,25591.219882882826,34253.97510800273,44403.663938635975,56069.029727749745,69642.71095613443,85122.04814972577,102512.57208718215,121992.8769791246
69821.6589097443,78555.42801223618,87224.10907691266,96397.35282474034,106207.69892653095,116816.19786263054,128214.04875706474,139804.33181676964,151081.142051814
-6770.034499653859,-8141.439609450307,-9694.541774589507,-11197.364564507116,-12487.645975301466,-13542.969972083472,-14233.770594890217,-14929.915747592497,-15619.23880993651
36176.221817655234,43083.95531691727,50272.99033203052,57826.86593398892,65845.71063590974,74439.06528365075,83718.02117475678,93671.77690828958,104422.71205540924
27996.752953294526,31174.901885235184,34444.70156414788,38122.86127217983,42148.302818749304,46649.68736710775,51620.48342147624,56897.41279135453,62241.31695313928
30402.991638485924,33255.50642587073,36419.12571553079,40530.90927548704,45726.06606290528,52214.194586879494,59911.450118617366,68055.53157312758,76632.69292366432
34536.09566332976,42529.69366209861,51677.05495374385,62058.11679696287,73658.41206881062,86527.35045877338,100782.12094663052,116541.38223482137,134222.71894650877
122343.26364557253,146063.56129186082,172654.22639458117,202482.61562548552,235443.12201593883,271596.1632673371,310808.31431922375,352461.0724519537,396048.61577531457
24905.664023761998,31042.58741809002,38406.73233802324,47195.60224706587,57466.4991257111,69312.283605524,82762.33535101126,97559.11902492662,113795.35889110854
52029.402628608244,67599.84830390131,85984.3040800681,107339.03427616839,131768.0113784157,159437.04773474278,190563.72777117192,225344.58131276714,264065.85943252395
109110.73198313056,139699.336365803,176305.89726007776,219151.0851774619,268264.11161689955,323724.99455894664,385576.39906169707,453972.741074573,528885.7061324673
118876.74857174837,140641.45446429774,164414.25769636722,190821.89667246933,219941.57426527698,251958.4370391115,286702.735469785,323264.01392221346,360993.7337141734
59537.999438860825,70916.3251714451,84631.53426995712,101001.3908312657,120013.60350239418,141715.8753545163,166065.57965977528,192883.5491469461,222064.35337391606
37373.86328211819,45286.803152686436,54147.3334492552,64536.95353079986,76820.90204704202,91382.51255305116,108516.95514199501,127746.53293267352,149323.83015020855
66077.56282090503,89131.0087091421,116889.6699552699,149450.69870362282,187048.8266004552,230171.27459849056,279432.6628091857,335315.0277144902,398368.6099179835
53250.7742785419,61851.74979613909,71604.10129717273,82858.15243553199,95539.72512347902,109831.50829414243,125743.91890061683,143131.77309555074,161977.94652512064
202697.5929169451,230025.08694692253,259333.50604992828,291683.311471672,327109.6681326232,365663.2474792467,406963.5117909073,449803.4891539425,493268.8027564162
38425.5584963503,46539.027988547445,55770.45139867541,66348.10991946961,78477.04413578751,92330.74816683699,108114.07063607319,125934.51599163708,146115.54690172037
68396.63356128702,82128.82446406627,97494.65352329143,114659.2918358106,133609.31879329923,154405.29419543428,177087.32882174174,201522.0446590718,227751.13089202496
92065.17701384694,109960.87968558355,129202.18906926691,149825.99315936156,171795.7873199658,195087.77743092945,219865.82876114617,246062.50342387985,273775.8101546739
47120.16671026069,57994.915603381196,70176.19856222559,83757.01276489825,98813.6114919422,115450.56119345874,133819.44170217338,153873.04575553804,175801.82632951913
63672.83325457218,76814.91198714881,91177.87206524663,106894.0497920122,124000.06738817731,142542.01899057513,162577.13961902962,184079.2745093446,207098.95837566117
61145.398062049455,71787.61594996479,83651.33220748328,96937.81449891318,111600.47158577912,127715.07159251651,145308.87136820756,164121.13551354437,184084.7676293079
73437.73580991194,91301.79944893172,111825.16548149903,135449.54681752934,162245.01556005148,192366.61184786767,225825.0039256739,262329.49051379785,301938.3640498247
41781.18411756853,48319.2992812528,55775.07789247772,64665.04409087263,75047.76373677565,87106.86034597678,100880.96148820735,115990.74152519049,132493.9789731366
116406.7522292342,140658.7946198319,166857.08031454237,194975.58159717865,224986.23255810732,256950.1708978861,291023.0157387843,327340.6973302951,365974.60223724524
56723.104178829475,67555.845484751,79796.69763749235,93783.38505312442,109718.96095383624,127859.25177769265,148457.12024321925,171511.2476522778,197396.50191892585
59888.28471719604,77482.18303230223,97707.32072606069,120636.64467455976,146314.95124320057,174810.61308162968,206390.21438723092,241010.75976833946,279044.6375515071
14226.3160348069,16720.742487943422,20188.9299679539,25229.988032299905,32069.553607106955,40943.26918893924,51888.60842838212,64451.98867696161,78787.0291042577
39007.46511685631,44979.51209043412,51904.153343952974,60448.91332285667,70912.83819990627,83581.94192322258,98597.6002928125,115669.37945546878,134910.6711219438
71814.99607792594,88094.01813581366,106739.19918372126,127930.91234415561,151599.79606833897,177809.21909917417,206636.55088887844,237936.86847152712,271623.1135747152
45825.78743105253,57055.789417406355,69469.500299002,83487.40281285881,99243.92975296779,116960.5647242425,136861.57915346549,159038.06877662087,183912.03029015491
72505.27847088024,89822.47777326191,109918.74786970513,133125.19982559653,159590.77010059368,187961.81337553752,219262.6649337431,253426.21921067816,290504.7958900618
83297.71012584842,101563.12790776594,122857.27797313378,147517.4173937536,175619.92160648506,207282.29616776734,242519.74462497633,281149.8566110656,323005.6701405906
37964.424293315074,43122.41793059849,48534.012353135324,54916.14017309112,62600.88606592101,71940.09959426234,82913.90441906168,94727.60042247945,107552.1266313655
142570.81547198514,182425.57133863738,233270.86162626377,298590.1122657846,382666.1050240814,491179.4081537496,206621.18053739332,223278.04009604378,251662.6681437189
59401.65995371073,75983.23443703768,95409.00586283076,118034.54324758165,144009.4081993559,173598.15472452427,206979.7457679215,243869.51074057794,284583.67181596905
53323.27129113038,61191.73736035968,69483.63665834445,78375.83943045461,87866.19633728942,98004.43407184538,108779.5493282803,119974.27415592578,131413.1127500443
16934.38980435906,19879.16008329646,23344.932722383266,27494.406238347863,32322.880970617076,37944.994281449624,44425.04703184827,51703.87453343325,60188.79715156164
25630.738953394997,32365.345985475997,39454.35300853913,46961.83278970847,55097.77896521798,63974.85509826801,73734.26475199168,84459.46114667457,96269.16841063346
53558.223828583476,63175.272447198186,73442.8357419263,84379.78776251139,95912.8565366685,108070.53805334392,120769.20071334908,134061.8693549623,147838.75771425595
38773.76602209354,46973.62844690925,56800.87121185626,68536.73162275707,82304.99644439002,98293.46102433422,116712.56462619109,137517.65875888834,161037.37483541764
128752.25973876486,153691.30394401596,180314.49906604202,208665.50402202862,238610.90470279625,270218.7029274758,303659.4393189111,338955.80505348666,376299.3990863114
92129.50349084396,119410.5163231352,151548.3572711341,188746.89050454297,230995.21115756535,278457.87688271294,331443.0688220682,390155.9701792471,455016.63536151435
37014.645037240276,40990.71202302231,45307.60143370531,50400.445692344845,56299.67222721537,63162.016424635374,70997.3825721602,79364.58533807643,88009.764669062
115074.24836761502,142638.01580996852,174560.2475728973,210927.1364183086,251645.00249994505,296659.4302648919,345942.68915825384,399370.3774749048,456823.6021435523
19239.656247423554,22053.64667344932,24920.93408377368,27960.516075282347,31247.831444603744,34856.04700221519,38808.96610618937,43009.965768085676,47505.84907120932
67752.73575583403,79178.7555785705,91082.8467050652,103602.15810239498,116763.35733735817,130566.46848629495,144990.9172124834,160011.6521475619,175563.66593771338
169238.36049079924,201440.0531523785,236170.8002233757,274390.21873614413,316220.2872093079,361928.63109534903,411361.7541700426,463422.7836300013,517290.4462991864
36664.64640986725,44053.082597542656,52227.25655941499,61280.55787904012,71191.97202118837,81966.48838091457,93624.00293549757,106088.79503746131,119305.46022313139
72385.52173994828,84824.7527375587,98969.87707516697,115372.24507790955,134079.47491224526,155237.69579406886,178923.70699906995,204769.99267702142,232675.67684000585
41211.840667897624,52244.5099242566,64742.088455349214,78934.88000963569,94976.51296491624,113056.00848833285,133263.06675476133,155381.16535889794,179682.048303383
42253.167678271595,51717.324656258585,62747.14422107276,75439.7670846348,89770.35878348436,105781.38574515829,123585.11516246344,143142.63336477365,164568.9241433543
63433.341140266726,75158.47223103717,88429.32151939675,103446.42569574497,120238.96104962692,138863.3366793297,159288.62651084384,181218.23900579842,204638.9921861196
36353.165357005906,42700.88828211938,49376.45684965705,56480.37905244153,64027.37258886693,72062.48237326136,80642.27433804407,89790.24417665256,99517.15765367966
76614.35758489804,90251.48053927592,105690.88649152518,123381.15531375642,143277.55887652613,165433.01498077955,189835.78666830115,216183.73317149264,244284.90483446134
70020.62997578277,81031.4380905113,92780.47721529605,106192.75570085816,121550.12594017091,139134.27956845486,158955.0741997647,180447.41511165138,203212.02774512343
50789.575247083296,61045.42349849735,73209.62284625486,87501.33236407944,103904.77469729297,122410.91420153853,143009.11963100516,165506.6333248112,189794.33362325557
-44349.62183922362,-53052.29952784028,-62298.28161600756,-71617.78237288004,-80923.64525123907,-90229.53550402135,-99867.79036399965,-110593.71790957582,-122692.32248589721
76772.51593557154,90550.52499588096,105814.74198055043,123023.49886846782,142186.94999909552,163452.47399588535,186647.3539231414,210893.75999208257,235455.92421427573
102134.48306079952,122148.61969584596,144878.96915590376,170518.43743051073,199079.5801662579,230585.95044032967,265023.3077949731,302240.76729453553,342088.17452048825
117222.87669947933,146064.18767759093,178948.34613987737,215625.5757252369,255740.96997701912,299070.51642460155,345434.59998843126,394572.79716886434,446214.0302619556
33719.183712078084,40076.85182617432,46308.14002218123,52456.08744578427,58685.04428423802,65167.34767791935,72075.52570084191,79474.69375621826,87470.06875632798
121123.20165906972,144629.05689940412,171659.29471602515,203004.115055851,238831.61165099914,279349.91344264604,324625.5506264738,374349.4115018494,428380.8138364647
46847.70899083164,55049.10004036422,63921.41657708275,73581.26962306963,83999.64501082801,95204.8951600279,107201.61622759808,119829.99797519615,133031.81820079577
74575.85040029678,95979.04548194783,121728.0353135975,152021.30261945145,186944.4885129465,226668.90600975504,271505.2024746875,321740.3160227614,377668.05122863286
23728.691165088843,29777.139513356335,36360.910700051914,43221.73300913148,50106.34493044157,57734.612351856646,66160.42031705209,75257.04680768841,85023.16437841937
25397.604493905328,28151.438362673143,31123.266336554087,35096.717522155945,40420.9391094755,47392.26710179776,56073.79098298722,66044.5914218373,77586.43077471953
17349.54257849235,20935.60147753313,24921.134850178212,29588.217302948906,34901.6812496784,40680.67093262289,46510.85422784355,51426.04666670786,54684.41139872976
31915.110936488683,39217.275939931205,48056.946533010814,59220.011538650215,72926.77226366538,89484.78302544754,108903.76188729396,130429.91053015835,153960.34141654315
80933.85598653727,90055.08988488982,99430.64200021386,110481.88068996822,123700.28230849965,139310.41369666002,157150.29879477088,176434.78167509526,196466.07792499728
52689.427576880356,62193.167880852845,72328.16969795701,83809.6303394461,96890.58012376564,111802.08256655761,128510.01870568334,146442.09319357167,165373.26898224495
33461.070183397955,42222.109292415844,53210.7009343953,66721.03069351481,82801.75661200189,101559.74873763775,123081.87449949005,147284.56076971875,174249.52615722682
132467.0337202171,161042.0737398673,193820.5939180102,230435.6899479757,270398.963511499,313298.09193582716,358389.17432240525,404913.6099605788,452180.402917353
47252.74283726833,60884.24370712439,76667.50920821373,94651.41217784825,114820.09073275213,137205.46851660378,161902.89755949916,188979.07448207776,218517.09431413873
80860.23740076771,96937.71467793417,114711.86697740023,134685.7011261814,157050.64720348205,182045.0769203785,209762.05082112507,239884.3949130489,272385.2458499086
26459.77893826256,32550.002992364978,39181.92856386137,46831.1236418045,55960.355024594224,67022.96744463529,80362.82061419214,95895.0142778714,114122.71130098499
90283.0566472094,106706.03154246033,124991.50670187948,145508.92146815106,168466.2693012423,194040.38760054862,222411.2723734477,253560.4375012594,287655.7590692126
41510.912469924,50645.237459731215,60704.447899389364,71729.44929262376,83739.9579459863,96769.30774600175,110810.6065971446,125921.58170182374,142097.49650467606
48379.98828832065,59103.27326996975,71165.27616688648,84682.57056033453,99628.61279921999,116024.28941228101,133829.52765798842,153011.58594703663,173631.11383504185
70049.29078162267,89681.34065026871,112183.96021731697,137410.0278398429,165026.28112279315,194858.62826733256,227860.70559511927,263955.78042038385,303205.9132040793
25883.2125173149,29566.56319731901,34150.95870221837,40527.1727243741,48985.58309467464,59869.33796035737,72977.60305952452,87396.45694339866,103206.32733374609
52458.47035112747,60876.16231956643,70112.58285902304,79981.76994174726,90259.23511689289,100735.83805907,111228.23114265321,121697.57788059289,131629.82409099545
92197.62178099167,115037.68790215292,141702.42172797778,172406.3045197684,207281.3193720126,246457.00918731088,290072.6731625787,338137.26706006174,390699.461779331
41250.786296189704,49371.161229327285,58096.90115013708,67628.03054172816,78039.23169655656,89470.15138756552,102002.46791121279,115440.54175915355,129892.58633530702
157521.70204731403,189311.71305900562,225993.30330851415,267898.83945122553,314849.66378357523,366583.543127492,422605.94650736405,482069.43245452485,544093.6036721286
107215.24726705327,123128.46903410561,139750.3378024373,157719.25021147548,177169.83319068028,198162.32694470082,220467.4483090669,243353.77331666424,266161.5799683523
