2020,2030,2040,2050,2060,2070,2080,2090,2100
117016.87552499327,146988.40802320265,182600.96368659963,224239.40669367084,271787.8369596315,325114.6928140807,383725.98829274415,446931.3808107201,514320.9850355163
29805.90324445313,38616.92374127104,49381.7958694202,62389.311240292736,77687.42722175972,95207.88410349321,114911.66079197529,136605.7391961514,160366.98620928288
57226.337259603846,72898.23676749434,91593.24245896928,113524.55539789332,138629.08763050294,166800.25402731742,197868.68890466812,231615.18003582297,267930.8289782873
27456.712272807545,38045.97368848964,51000.476294497195,66735.9946018322,85258.0586271286,106309.93311904748,129424.86151143134,152660.61157299802,177090.95732385074
56080.68913241522,68886.56556039328,83458.05497634946,99856.23980626593,117879.75265624026,137288.299842366,157959.26147683192,179795.95845169167,202558.6084896916
-247894.13464526623,168195.4843806864,212520.4348202907,258105.45286583184,307039.8547722105,359137.94160601177,413565.29162635276,468990.22694674454,524451.9247527779
31798.746996374586,40928.22069667782,51647.50176163277,64176.0731424665,78468.91419617603,94365.2401737165,111585.3156463971,129291.1562341474,147148.82953465407
152458.47766126305,191197.49662891016,237901.51912441137,293448.96171421726,358066.2653753775,431630.8807150755,513491.4101547551,602427.9281713343,697343.8171125818
76336.81738657407,104710.02295848686,140889.72822669512,185935.08565519622,240286.44555749267,304146.7251128327,377372.4036033391,459488.5251263145,550517.6564527294
71291.12325827594,98338.07927526199,133227.07893938475,177229.4748904999,231021.26726342266,295044.283529642,369285.29331543,453488.1657764343,547858.833287318
52458.80039229465,67048.06987239212,84358.46738607649,104629.45789914049,127861.46493995651,153960.87832764993,182760.07978140353,213809.93781830565,247184.46017184897
99672.02295008072,120024.31698521432,142616.460744491,167380.05673567147,193949.6669948909,221870.4624741628,250625.9138477792,279469.68854153575,308012.74330674665
66291.63216292502,87031.86734960615,113193.21935569479,145843.7785665531,185876.64702379794,234242.74248627573,291575.6773520691,357589.20620654966,429701.33190794534
42017.076343603905,55916.6190300281,72356.28384044087,90719.79602353765,110774.35597309758,134439.1888206683,160371.53713837048,187875.1948526307,217640.8502357208
62579.39887831131,78276.060245842,96466.30083054032,117272.31451714927,140507.37107950036,165881.92049472476,193024.74685768076,221220.02352700458,250211.44488788207
114511.3668061975,146612.45391917546,186282.00784258853,234666.89659112372,292447.81868286396,360808.6376674342,441353.96982056135,534238.8112944061,640065.327942373
35309.20729878813,45284.76593805006,57667.70557199015,69156.78524791835,82421.90369999554,98333.29994808763,116776.63801016187,137452.37193131118,160197.84765126335
106828.77632721965,138748.76858775894,179256.75495528884,227809.3591864272,278831.4952782413,333002.1732151521,391914.3616588518,454701.8707900297,520761.13591967477
24588.81299456239,34628.89199173786,47242.186091716416,62786.02942501848,81270.3342175269,102695.17702040837,127044.36876336993,153887.2281626813,183484.21048356837
100793.98405518364,131299.88864987384,169396.7604210677,216087.5615653993,271949.9441910096,337164.232976932,411688.54589157715,494652.359803042,586120.3032712636
85786.63111054554,109982.26986029815,139640.96203647775,175401.09277648065,217609.6201869485,266491.2603079649,322048.19090623665,384024.6796906233,452225.4452719071
56035.67084735884,67621.30148932115,80429.95136948081,94488.77644321816,109706.74091767205,125943.55408777471,143057.22248094153,160719.94651586437,178821.29292326813
92274.7364633067,112725.13051082335,136850.23778533668,165302.40701037386,198644.45413556643,237563.20709142555,282844.119181455,335148.03848321043,395268.2422352334
64855.60122965367,79583.4781902406,95414.56792142782,112345.54694250712,129986.01574703802,148014.69167179218,166236.2096948631,184178.21625400527,202051.24368514153
128686.77915234515,159210.70126855347,194569.592332936,234659.5421157087,278774.13250968273,326089.86294017866,375509.1418349234,425567.0992187865,475042.2028253786
66686.80390468892,82416.25166544576,100957.27989166301,122729.49062703796,147911.37716637395,176656.4879626352,209097.4433759053,245006.28045101132,284279.0874858034
67362.11820145052,83472.03734681003,102212.20754277734,123740.93025993962,147950.37218398185,174617.5907830827,203550.0397187307,234208.0252494336,266566.16243965935
70505.25221229099,88992.90651896897,110736.07923276142,135735.21575691918,163912.3868573274,195300.80484259408,229653.62301181233,266632.97298129916,306001.0946137023
214205.7884895862,269657.0526497418,335077.6496917223,410609.86072963645,496328.2994293337,591586.8424119365,693248.582382451,797952.4264742078,902276.7565122491
38058.44415270067,52218.09178854769,69815.03360406213,91113.04927646248,115961.08243805199,144594.21093986716,177566.6481519083,213757.03164921427,253240.39870674952
20105.01680478742,30158.593353961016,43596.08729573084,61213.777924126895,83571.8623896757,111146.95029100918,144300.3272965052,183022.28844784404,227627.6376112135
52075.654645094255,67825.51431727772,86699.07939945602,108912.4341232361,134387.34034719737,163125.25630989636,194917.67912122371,229535.59675408519,266705.8426213563
35869.42683509349,43894.429992835205,52853.46871313591,62821.99570702937,73700.24084585535,85421.94445408268,97910.3876044231,110907.43507848523,124409.91404061041
131486.15193627644,167515.0104682357,211122.11232235367,263048.0380661893,323442.16329957853,392203.32632673497,468917.6439943624,552706.9281729256,643022.491937462
87117.38178493711,107657.26598020266,131348.40231107292,158258.53760779437,188055.35679895437,220344.45245339305,254563.0151794533,290101.12994379556,326626.6488501279
115963.9102488533,152015.65288138922,196568.07965587816,250552.0864179786,314195.64814794407,387286.5518000984,469342.21687750274,559067.3291912259,655532.8459743626
135355.2055482444,179271.2527064303,235007.19959668175,304352.30017208436,388387.9773423904,487600.5708172959,601658.7395227801,729465.6331615146,869807.6497290232
65068.7768966899,80655.47712310162,98793.66212290782,119743.7295567974,143517.93552751216,170042.27119954798,199181.71918656523,230484.8292899528,263796.443165606
85158.75357158603,107787.88235394348,135156.49767961327,167674.90473577633,205540.15200648733,248724.72280345205,297072.2682223232,350212.5025676551,407872.5497825649
107764.49080481178,132125.33269787274,158939.74101270063,187923.47988978968,218397.70126307532,249626.18745139064,280809.852809835,311022.31668907194,339593.8178973237
28006.322875364032,34695.30708634542,42128.11561646628,50361.45632514976,59287.84632080142,68707.24245390478,78593.041259467,88758.86538127271,99501.096779335
180733.9078820378,224412.28527388128,274428.0796553022,330352.03013637953,391084.9090518074,456122.4683204609,524348.814767627,593338.9222076136,661577.6249295686
313097.63679882314,388158.08575036924,474740.40121121856,572415.0402238229,678877.7887856833,788807.5443204034,891905.4891001796,982223.0529359728,1.0606316095521778e6
64282.750702867525,83213.12610815035,106189.85743905469,133578.1641975759,165278.95481174716,201198.29442976712,241093.8811642022,284580.90947524254,331520.015886081
131393.2921626628,160387.11989900592,193118.60738702677,229579.13261044034,269362.8775620631,312072.60886000254,357262.6446207065,404596.21824684873,454229.74896455713
51048.229836892715,65854.67789849798,83602.20436528011,104589.03646363932,128787.5428239967,155705.40871624427,183653.6977630671,210064.52495326707,236173.64167639797
57342.65595540126,69767.70520811145,83789.01747143644,99627.80799524588,117326.98104585221,136870.41266267523,158257.31683209026,181021.06828124486,205158.42146758785
45623.586502828606,58585.84226061266,73875.94647497819,91860.18764128553,112469.79820973099,135500.77305780852,160689.0282385472,187614.24855418503,215925.29063958203
56431.86687114425,75279.91577070174,98474.6361719478,126475.01324337239,159269.4747869391,196512.25321413932,237696.94245482126,282624.19790157507,333111.4664101253
50146.17259623907,65238.7986796345,83410.28419686522,104826.1188337891,129344.76240549047,156805.25172241428,186970.5605969777,219463.08997603378,254353.05520317022
61943.0300349686,79037.55922598552,99066.34028679196,122183.12229270706,148190.63938137886,176792.4372441023,207598.7112507631,239907.14526654716,273469.24217369576
12804.678836210134,18281.20583247389,24617.963151422653,31795.811623494676,39605.775763545804,47907.93907794302,56615.481135964146,65601.8917409313,74877.96145363375
34202.23675658599,42491.91130518397,52492.8735364387,64412.00906793282,78191.26104604239,93683.53416364345,110788.08380657408,128860.88118198038,148022.32144384587
59162.671673591896,72728.44135232418,88421.96411137463,106394.97483898554,126627.21497606211,149096.46498520035,173728.70489017322,200213.3578952569,228539.46277648845
69738.09600124022,88698.59371945202,111113.62185505951,137193.75076355605,166835.87353996656,199889.0666468246,236044.55299562006,274787.34302090126,315871.9566448999
50098.1600719512,63369.21037161631,79153.33101692454,97700.61246393267,119011.23405380164,143021.4921444355,169544.58387198226,198128.86322917117,228532.8002905494
70272.71260922591,89385.898763436,111814.50892726233,137744.30419560793,166846.56415606104,198671.99576274925,232653.65831508447,267615.55569286126,303095.29757399386
75747.01950358872,92987.78825593783,113036.59932551335,136006.18124201975,161740.5884193258,190124.1473798733,220935.14179244312,253754.69285459293,288285.21685647545
25983.001137592666,34971.46074249023,46046.53600010362,59411.16678531234,74946.21250733697,92546.32780802564,112064.40737653077,133176.5115501942,155893.5674007956
93032.94245941173,115050.96751775095,140785.40162194174,170373.00429469088,203667.90368512576,240467.96542563915,280458.85413768206,323236.6064229471,368498.9339553674
131890.0234839106,166206.9003454562,207462.25337532887,256328.60255575328,312776.2557477565,376586.7602831196,447232.9620654051,523759.5459485333,605258.067179859
219246.1423349849,269716.9376921726,327145.88464172115,390940.27216454444,459656.1396277645,531429.0508333894,604280.9117568531,676299.5645219459,745144.0543613416
294711.1760056263,357776.52258073253,427635.1818563541,502949.6176244071,581561.1719518533,660798.7099219332,737484.8589107153,808420.0777386719,871603.6869621098
67486.33117160817,81007.24363979373,95765.2957828636,111739.87561013023,128629.34127801923,146137.4068211774,164021.2592483002,181762.6428170932,199475.41212119977
53881.09831049827,72755.34935171252,96354.05241819087,125348.15773041258,160139.15724125216,200990.87068964072,247933.35478980845,300822.77319690544,359676.1844108887
231089.533591688,303440.3089049052,392161.23470903287,497918.1478508301,619187.4833455248,753255.5540976074,895850.3672367677,1.0417094526391957e6,1.186686218606756e6
107764.66665993338,135873.79762960554,168262.34790624055,204935.77910723534,245317.6270750549,288755.9618261327,334469.6391667537,381189.6069158806,428348.01014839194
22684.055787091267,28545.378488320373,35116.89046106634,42512.848400448194,50693.8716081869,59591.36664874347,69174.99513091247,79043.1364147323,89358.7380760504
92450.01294968529,117745.35286061608,147685.87554325245,182481.5551897155,221924.887115286,265774.83442528965,313688.50804046047,365400.42932852975,421084.7598352108
62309.75838177621,78995.71629957746,98446.04948331122,120886.28218772437,146186.4308336246,174085.31706059913,204246.60778592757,235887.79484333695,269080.7938178202
38293.29161325944,45780.84179909108,53817.81003374698,62356.45617501057,71201.04414658516,80184.9806265088,89185.09514570807,97984.67919700996,106625.60949204033
75484.69052865212,96839.44306946693,122273.8232146926,152308.32492929357,187166.2799812271,227265.82022454106,273235.2839974088,325756.65639007516,386407.3513868603
47582.82228205587,64638.20431305605,85976.74024419795,112100.41478163973,143239.78458201265,179521.43476390265,220912.67053630375,267195.22074754536,318284.16916817054
136485.15663009536,159665.33568243217,184836.92960002812,211801.29792941376,240215.79882789904,269762.6309980472,299865.4391227669,329856.52180794615,359196.8591754974
60236.12755153416,73236.14759534253,87838.33509839319,104117.21250028507,121914.86308663397,141066.3659407594,161426.1733774526,182620.6733385304,204566.9974301929
38186.17516951625,49400.850975224384,63332.3045850601,80346.41236297505,100622.47696965563,124261.19681614697,151247.21618611168,181329.8183483428,214431.3558967634
45342.42527926633,55451.68645151523,67068.21917586206,80249.25102965707,94819.8157554234,110625.96735809131,127601.24336378537,145413.875848243,164048.12301093293
62834.61903293933,84785.50250284164,112320.91403473908,146515.17992060233,189086.01844401704,239448.5603510552,295741.04641496076,358509.9848533124,427236.75653972843
83782.70723507703,105680.35621982391,130647.1181191271,158588.2994755219,188985.10905702872,221190.68815799736,254411.86659902663,287647.7777890356,320235.2307551822
106898.20948870487,141516.68818529375,184758.22793224972,237848.85675130546,301365.92636475264,375608.4637397189,460542.2170082846,555626.6189515193,660665.1883155617
92266.06764660579,109726.32299174204,128845.02073371087,149473.2350707117,171169.8410798908,193527.834541959,216106.64068975396,238440.89733279336,260221.3801245657
25661.17456178609,30904.951872844682,36570.47227699325,42669.09851595104,49077.84900606048,55665.78627524314,62312.07543080709,68660.21103936105,74937.48749918312
57529.411350854796,71013.09489983904,86073.09088292628,102686.22397632487,120583.06895370057,139411.09060489511,158762.57742590358,178059.46460779913,197378.0117918726
172810.02568857832,218723.6535067989,271943.4176063401,332073.7475141361,397930.15636368684,467974.83146941004,540378.3943014878,613053.8249261003,684980.4441049768
107204.1747948841,129476.88774684929,154481.96086106446,181682.16724614,210918.98233395303,241803.97615934358,273836.73881989386,306413.9291023969,339009.78326888726
338117.03930331214,428770.83079896343,534044.5792119235,652884.9707905567,782386.9700173864,918518.94194377,1.056084321541426e6,1.1889661807556136e6,1.312175911081459e6
47239.3058167187,61018.16788459468,77710.42342939816,97580.7131345943,120649.50756352121,146872.9117560391,176085.58283773507,208119.93510054576,242939.1837514005
145609.9085237566,186055.18808874657,235444.9579128428,294571.8002334978,363477.00950848777,441906.455251595,529086.9170127374,623731.7002498385,724560.7780902032
129935.69647432391,172446.4541144829,225337.61259345285,289386.446514178,364132.2109979676,448408.11916091567,540177.3105005337,636522.136891249,735119.6023506919
334366.1091114787,421069.87910411507,520506.8199605517,630896.7365741327,748660.893182323,868752.544769163,985334.5617567829,1.091918867869671e6,1.1825630811591337e6
27220.330633381298,34306.0344251546,42370.81170561196,51413.62569435776,61260.120399181505,71793.74714795081,82921.91235886302,94512.53075552924,106483.57104398735
58018.42834496875,73996.60919447479,93239.58284595209,116214.76283396853,143176.74016175416,174240.3660300918,209293.46092325525,247512.0381208927,287623.33528047625
30481.941727557783,41226.31343781243,54547.767044135275,70777.65849922191,89897.25614491907,111849.78369148153,136489.89012092113,163444.0880056053,192655.70130138152
247326.14902687288,310111.66180025775,383847.705898157,467746.2088977035,559132.4532745226,653871.6259029668,746178.7996847493,829252.3151113008,896668.3743680497
58801.71425835491,75329.94789558012,95431.4906019917,119444.26031041767,147289.20384521014,178825.68627419087,213778.34895943932,251696.03985914166,292023.851782963
42662.742717196415,53530.358191935135,65958.70840258585,80044.16014819557,95657.75479892176,112571.25375377026,130409.59169816281,148700.74387926876,167023.26055737332
35873.77373797818,45854.64792802244,57126.45762891013,68960.21288621397,80290.4547980185,92461.93672486233,105364.93456468995,117186.72624677842,127287.04599787519
66715.51967961916,84090.34548389944,104584.73688987673,128540.611943394,155829.24251396078,185614.93917018635,215406.63781475637,243881.26086843744,272216.3159686435
35422.188732612856,45784.387858349575,57280.6374877241,69746.19625233836,82846.30075754145,96131.71813370333,109207.29816025433,122038.9451800614,134992.92121885982
32938.27510568618,41324.82419857331,51136.97275273869,62559.98360610229,75568.74655239496,90065.15020005578,105853.65827608832,121687.05493404639,137363.19481819123
136281.7443844083,169725.41839535098,208479.08575164655,252580.6755999491,301466.738454588,354008.5534313672,408529.2585982987,462829.32018488523,515659.71604186745
16368.429013517727,22058.33610263837,29278.682202494027,38337.38907843408,49355.16953860966,62363.302500039405,77366.8720899317,94122.04509781567,112573.41833800207
59995.50849402029,78781.98317907938,101185.12635902796,127516.23668402458,157497.77043382596,190791.82497651875,226944.7623852441,265157.7445107391,305066.95925985987
50352.63879508517,67990.72408117008,90131.23473023178,117315.29087097666,149746.49118831826,187499.5648662847,230478.24352168842,278405.7771180271,331322.92216676835
102776.20381833772,128283.48831041784,157879.09432535392,191818.33554508592,230694.5674134949,273978.8640967477,320942.85741620074,370711.69855192647,422780.46260619065
93597.44199440329,113677.98286480394,136574.52246628058,162293.32298572722,190531.24947746244,220808.81104492795,252497.38738909937,285289.7714139382,321567.1975532214
108208.04864426328,135238.03053571825,166015.75893113518,200462.76942869902,238010.3128571185,277860.23514712835,319035.1798150445,360229.20119215996,400499.3803855539
128184.45619058775,158885.67777909062,193359.89512689927,231247.6489727188,271493.3433746312,313107.5310190793,355207.6226072434,396856.7866330849,437177.89999058546
54941.45309122934,67775.1081202829,82681.12724204673,99767.34269861842,118988.81978077015,140239.69494460552,163360.44858998462,188050.5233136832,214277.22806737866
129372.40047123678,159117.0692385129,192798.07390876618,230347.94691648084,271344.20944989467,315253.2606819811,361440.63335290994,409038.9238115788,457602.19214617176
136053.4072103482,170870.80602616325,211754.22890332632,258986.4436553982,312228.9140118551,370895.01754092256,434114.0126726259,500650.1689176449,569626.9991457777
168530.29366882256,215119.79558904935,269951.09201412456,333023.54898560187,403338.0107748437,479538.8500625671,559658.9281154855,641057.3882465113,721776.6578973284
18636.249755050423,23894.8505096689,29978.330143873216,37003.70077883739,44941.283428770475,53754.436862142014,63392.81932089241,73454.82307954237,84091.38262246663
192934.54066732296,258824.4461448351,342749.23618511326,447041.7023564042,572429.4653969383,718178.5462287375,881487.084302268,1.0574641974383255e6,1.240406981951932e6
115224.68575401741,142381.6934922763,172857.91522213072,206506.79202304722,242836.53274587172,281206.1994990432,320697.94560831937,359647.5838109529,395679.4689919426
124810.30266474091,159488.9057081578,200780.94559765444,248932.66484627133,303577.7388805126,364011.9103302891,429171.90771277767,497766.8369326602,568760.6721888222
43562.238810104405,54391.56021028108,67101.91901770284,81702.11673725842,97992.6144322719,115685.48361797749,134406.0829151868,153616.65567225672,172758.7852904809
37237.137978149185,47658.30210835727,60113.20615684604,74939.34971407258,92169.34044869998,111764.89510399243,133757.03443728547,157561.8956530351,183085.53085391957
48513.52832934893,63692.7797863861,82005.86758114719,103827.91756488846,128890.46027535514,156501.15160458934,185543.90351315332,214215.8336788286,243933.4131347295
81486.23514066842,99965.00168894317,120746.7620322885,143785.53253873537,168690.74383019737,195028.10949544306,222191.80463078234,249350.44159110825,276269.85057741223
122926.04239477859,167287.33307233232,224126.34711849957,295183.4404952065,381190.02822491626,482418.98750118155,598312.4393380291,727693.0040282927,869103.4701990209
82656.5540704484,99963.63551256075,119052.63718683855,139829.20058527443,162005.29444401525,185231.5690018757,209123.949560966,233057.11743716168,256714.71826324306
54062.77692550686,65730.07071446309,78987.3595727937,93800.76278047363,109822.00056510043,126497.4146747848,143181.17728042474,160403.49647843203,177844.99648939513
117397.52287403555,155835.04839234744,203547.82514381935,257990.02569748554,321031.81010430166,391991.5011090995,469171.80280843296,550160.2434977714,633078.3102511608
102249.00516583411,131980.7945841041,168120.70130260664,211188.73397583698,260881.45594347728,316667.05503410567,377708.9691503335,442807.6046161833,511506.45332548575
29322.016886672543,36497.666866913154,44708.262862191,54064.439687162696,64534.463974346996,76060.9174906559,88578.94396623936,101768.34880660182,115639.80016626658
59551.57272578907,73319.57048522535,88340.94612061628,104619.21804739036,122018.94254010188,140863.50251515262,162284.09999749673,188360.46337972727,223524.23156036655
64664.24810316611,81047.88531789968,99938.68770531134,121308.6470029197,144999.67487329652,170706.44858156133,198284.3152733544,229449.16886969036,264019.3708365227
354927.65046118235,478578.2288168495,641486.0524671653,854161.884851803,1.129045169179107e6,1.4817468125635441e6,1.9320522600199045e6,2.5057379449516553e6,3.2379476374956677e6
64729.17178536205,80926.85691608343,99343.88488730608,119787.83833097722,141766.55699849778,165263.74205116637,190980.17046120384,217501.90364674942,244361.32290724418
69475.89139732624,85813.36510722683,104195.38011935043,124603.17515657684,146778.21875177423,170446.4227660869,195278.76457571978,220789.65132031604,246679.94406790606
94660.44343313259,118211.51744885274,145551.8918226856,176975.4724476454,212431.9354901728,251689.71696874616,294371.40633120545,339807.5606524904,387813.9959794405
67707.65053109701,87416.32800389778,111306.23834963632,139969.91152006542,173645.0747373858,212467.66000264004,256498.6475733196,305260.2909045574,358850.1594625087
100643.8912082573,132897.65119400542,172895.9832040861,221423.13459159035,278635.223607735,344309.0361000775,417773.3172668898,497900.5463733325,583935.4986005031
45235.3539233131,64302.29229985088,89218.20837655352,120854.58664385183,159588.86284370176,206345.36733943076,262004.9824920351,325436.350836524,396955.8557561606
140235.36479796673,174827.07870969697,214445.33121286726,259109.37333458744,308266.21479248494,361200.19994017633,417081.41298027255,474463.3475106684,532393.2336599586
95048.53667736279,110970.87133701226,127904.66573960941,145647.82475871887,163832.07243006874,181999.0985300753,199680.40243165125,216270.00554184616,231288.01864287694
77127.50540083561,94027.88660586279,112847.27137727711,133617.91430242732,156101.2780558274,180081.54806838944,205333.78766337765,231620.22023616187,258830.11794341053
82209.73803213409,107891.87489725457,140228.56535210434,180294.5292680999,228775.27957522022,286000.2161110066,351929.46324710536,426011.25694978656,507981.60909058887
66465.25716663332,87092.62459345901,112957.10909319956,144897.02403637243,183099.0182203862,227564.771881487,278200.94041862444,334370.9463277541,396138.64402962994
271103.5216656198,335498.0235850952,406653.0359028639,481941.15273506293,557122.5689712934,627173.3931099607,686483.3818081229,730084.3475388903,755955.5340088278
87858.41033176554,108837.3007308682,133796.20502590633,163259.16077161854,197234.19200897857,235598.90192978104,278123.5760738125,324125.09339511034,373757.0188478376
30121.925650375066,38599.22124840091,48391.85215674835,59602.718336650505,72093.86803556727,85703.89776849128,100302.14671785626,115478.17795920504,131212.32909964593
148072.23449174876,188473.41928124774,237284.61890254094,295527.83602507017,363903.69832995103,443339.0071457231,534957.5411605953,640532.9893325985,763131.6600986742
32819.756877177,42605.394669177906,54337.84439538871,68199.0394914447,84178.40566469771,102260.18483103062,122374.1789277011,144207.63172925726,167713.34864916714
78844.94041689127,98174.877739148,120209.40426349657,145024.13187174825,172622.34678110236,201489.06095017216,231716.2339289991,262678.0826912622,293836.48317234503
41298.97905536269,54759.20368995731,71290.27573774393,91225.68231614641,114589.77704508428,141460.92396741573,171815.71201453844,205450.13945285877,242239.22118833326
111567.91900645632,143492.2195480539,182347.65816356058,228783.39895817114,283019.3649679096,345004.0128210525,414356.4006454114,490268.8211696918,572030.4640705796
44972.90558250251,58330.599178106066,73875.77514077364,92671.30971518983,114848.53277011495,140065.49080149672,168203.80694549246,198594.00034640683,231348.60702790282
82435.56805365947,100790.44880149639,121433.67259294265,144217.16939586005,168681.86754649744,194366.84586576637,220750.6217195425,247367.51089352727,274111.80145372625
43345.99767856844,54900.84537618793,68026.85608388859,82634.90032273278,98443.62006518673,115181.6677298502,132482.3277430093,149958.3724935964,167352.28053705866
69844.43875545815,85638.92413905385,103197.33561865748,122497.58340884832,143158.73891409463,164764.90349126683,186978.66919948533,208894.96737769482,230173.7861270544
218991.39441269802,285708.93073375564,366199.63933677494,460425.53147012735,566345.8311090149,680452.3175540847,797435.6000142815,910664.1518386427,1.0135500323425262e6
112713.8878607324,142314.02025033528,176998.59776102874,216956.95714912823,261881.33644329384,311387.8410916061,364911.79013006587,421706.6851014263,481541.2640226385
34440.71165595155,42990.391491718525,52722.10573876405,63694.61782319233,75851.531372159,89121.46206707046,103443.09537173602,118648.91421398478,134765.32213509222
54808.701754988375,69604.45647733922,86822.55637032665,106497.99547493341,128449.55950048578,152377.91960669297,178101.78516619204,205432.22184440924,233984.65612394467
57943.8410363211,73612.85762809198,91536.84855239606,111768.46864379283,134049.95194496826,158081.36569013624,183495.7692490922,209810.37433075422,236758.8202379046
143370.90473338577,184191.89315543667,233033.6332968542,290214.39598282747,355290.26350436313,427546.9767641468,505761.8788197166,588596.4972024219,674724.239547075
23887.63564157334,33915.50283368263,46841.543927144805,63062.252342623215,82865.93208530241,106332.49228949966,133484.07759137946,164185.2504380511,198579.29027358105
135836.34761553677,167489.15610822747,202212.46245032866,239433.58567837323,278025.6577900317,316629.0074998528,354162.7718184267,389904.41318063106,422122.208479255
82097.13611346019,105466.97772919746,133580.95928658382,166792.1349874884,205045.74040060228,248205.20503404766,295974.24364467035,347796.9413908318,403620.2377036701
-307227.70577215386,-409674.09049285017,-488272.83085879305,49899.79224830016,57235.39783278495,64914.10887347144,72925.34261830687,81214.46243977563,89708.14760832698
82946.99134235452,102337.85720602564,125094.04084894151,151325.65234191477,180771.1823234752,213035.3982653105,247589.68692747122,283690.02672306093,320889.2083383557
157900.21259932386,197672.38929847267,243727.84370378457,295652.22616958787,352412.7761118726,413109.8544297285,475933.33304763754,538269.1321687778,598869.7727262402
55446.311823060816,70398.13758502391,88008.87204867118,108580.57138501307,131989.51326449768,158134.82999565013,186812.79482107764,217655.9186398877,250380.05725352606
76826.79068308508,95403.42976938178,117507.43924085876,143571.47551641476,173782.4149682837,208402.9767693107,247688.21248310243,291800.2643581171,341181.70823844936
25102.073473708486,33158.10693831131,42550.05916137002,53352.43545547091,65462.846302027516,78801.38169825768,93282.24019941156,108614.51418622976,124838.53796962733
185774.1601457944,224813.10951902877,268601.3898141055,317342.03146295244,369837.88168728544,425152.13191961293,482172.8026131395,539467.187740854,596011.6684861258
96603.9286577795,116995.92555425753,139537.04769684994,164200.09229483898,190725.91884964876,218854.71387076803,248321.74880066738,278770.54345808976,309983.6831731471
119028.45351257066,146367.59077698833,178101.74115972492,214433.55031700336,255195.66181444665,300128.4911298209,348832.05095172074,400806.6043128103,455684.5981393558
144622.61805463163,178060.7557923057,215537.1474956055,256799.66042705646,301181.7894934679,347925.0014149516,396139.1635827417,444759.11970392196,493118.0564692637
87350.44796185139,107253.2032223873,130567.53295398621,157509.83207092743,188002.04385742312,221889.93050024007,258915.8985944469,298687.4743174559,341020.51162860094
60459.15751867513,79067.2269944292,101262.82717295816,127427.5987398174,157576.41349010242,191493.73469841797,228796.66918541805,268081.55007028714,308913.45979697147
-1434.1795446702413,524.1768448054331,3537.7509633372056,7958.149776918661,13969.549731926507,21627.324752632183,30942.186879876957,41223.810442169655,52878.34121370975
173826.49319279255,217289.22623968116,266885.6674295416,322286.33299215796,382343.9878857299,445682.14154749986,510593.7475624291,575194.5361699143,638493.9828221678
28777.87302101503,38290.611961866314,49997.638258858315,64221.9802045722,80971.82867401818,100150.70158739311,121526.72267530467,144653.80923288126,169274.73549988546
108764.9856374784,131908.6651559044,157644.19062661324,185843.59509419385,216034.81767053626,247694.24276830014,280245.9604323561,312947.4678497756,345398.72254817234
190688.82610412253,237029.11231284976,290290.26771638443,350193.75975372,415616.05664943176,485106.26440923166,556839.9028040888,628694.1994494752,699185.4109063003
67941.58251397898,85477.29551482003,106509.50445304993,131382.20546751152,160136.84415892957,192712.19303243802,229020.5932290294,268775.2129418336,311810.59632915293
46514.68663039497,58137.771254905376,71230.41427316617,85970.46927169507,102157.47343914481,119580.5581787168,138030.6777811912,156827.45075061894,176165.12483955335
60652.22307602749,78693.25528984463,100942.36521970444,127887.65166279505,159598.2802027928,195928.80364806633,236527.9392130069,280617.9784118556,327726.5027477106
103852.18250630361,126496.04549749926,151716.43292534916,179269.27885923532,208544.38259908214,238918.13514971334,269776.27379333175,300812.7922145291,333317.136852071
36977.651037500225,46164.93005032854,56699.277684037486,68663.14365795298,81938.09212974327,96380.40683251523,111782.7516830993,127836.3390281089,144378.1775069596
64671.680267028045,81018.05558013375,99982.94763687669,121661.17340172234,145992.58460111427,172883.33143487983,202204.12388760262,233773.09972076767,267505.57463378384
94664.55474947844,116833.2309782136,143696.70115310862,176084.1699411032,214413.1878274397,258961.45841403631,309800.26639250654,366647.5432637368,429666.3434295211
20946.47052784502,28334.433111004753,37237.257995160166,47810.819103689464,59995.39054575618,73790.15496241841,89100.5670436418,105704.80951552991,123656.44032923788
130884.25893657429,159230.23238002323,192326.87474553302,230426.18357589786,273339.37406363036,320709.50401765306,371977.0731121645,426353.1923506605,483258.8985405862
75371.08192968629,99415.40184878267,130031.67211781455,168377.39173559367,215432.99196232867,272089.3580926721,338959.6975122255,416413.72950672946,504687.46064455184
31271.128793140062,40848.25723886167,51794.09078907986,64166.367104379955,78051.15157229082,93076.78088934021,108967.97250716496,125281.61481526803,141908.1056631547
148383.73330405127,185425.14808142118,228933.9518874823,279257.3914173114,336284.8410974582,399716.36166271445,468955.2464278064,543127.7854194909,621418.237203186
113985.43970753656,142845.56259247832,176947.11058668478,216573.62139504086,262007.55006947875,313201.69180772477,369613.4562285409,430474.82260989095,495002.10812330607
66338.70244289421,83905.45144738286,104103.91183744474,126920.23808419422,151922.76829003543,178699.3942467569,206830.7192695454,235949.46393043542,266092.17198471195
103558.63178087516,133340.50059111498,167604.17378316764,206278.16615428423,248495.5080625836,293189.0011638452,339044.7356903781,384254.72405461664,427064.5611459593
135278.50900680543,167040.1737604238,203225.50307034733,243655.9349720692,287607.13777437026,334155.42374106863,382126.9568469603,430084.9647378317,476936.89550655946
