2020,2030,2040,2050,2060,2070,2080,2090,2100
336624.88798001275,402193.9751508793,470906.57994117896,539680.0983184541,605934.3027335368,668203.7559505291,725861.526620875,777848.7032523289,822401.7544741961
26867.76673108711,32221.66842580739,37887.87280923973,43746.09187307431,49483.36765216124,55040.68435174483,60626.6094444173,66533.92350515943,73207.40311649173
124889.13084292757,149868.33541940883,176855.49055973603,205206.2841023182,234511.04579344497,264750.88424187753,296237.77780075144,329138.56474175496,363203.80303859763
65478.44613665953,75388.39212778784,86047.49487411744,97326.53699660857,109055.10683011317,121255.24034679976,133990.14205533118,147306.84235400008,161083.47037500844
28845.789879515072,33834.52834491024,38717.035066223136,42439.22228649655,43648.534905238375,41189.60296618168,33966.73500689727,19788.328625148315,-5816.195391294545
308970.06948902673,367185.206584241,432552.0549238144,503853.46193852543,580651.9569838097,664513.0446735249,754675.816637984,850525.2807963246,950748.1876523964
442648.2384544283,509606.6499196991,584162.4407035802,664502.9834745779,748530.8758613007,834482.4435113136,920876.5299710645,1.0054482509618088e6,1.0847897341494802e6
152290.42397508147,172796.74197483977,193067.97182548582,212731.5858603903,231798.60628878386,249988.78141109724,267297.2253525287,283697.01489674556,298807.8270706037
85518.86347243236,101965.42601406094,119860.17417563986,138780.9432439746,158455.42590944064,178851.72069196345,200158.1156363672,222468.65307525612,245622.88479060205
102825.4145359749,121909.35994497155,142227.4896186414,161605.59164380722,181206.20666906642,201376.94269361152,222203.4160096824,243643.11404456256,265456.7274631968
147255.58667073137,176006.8105347845,207494.58883055643,240814.37397164557,275051.6128982666,309602.97246335825,343974.83451988106,377222.92111308326,409674.5340677874
191466.41459947012,214848.0410002245,237633.769309737,259491.4938719775,280253.0254633216,300071.1475076607,319223.85289122636,337774.22271681344,355499.337528205
460649.95793626865,538074.1264539805,618994.4281904697,700231.8803231478,779210.584974389,854784.2160603188,926545.0649437773,993759.5318643457,1.0545749589226402e6
364895.9433772353,450562.04845383385,539906.178743578,628861.368075819,714442.6560257347,796085.4151814356,874426.2625762469,949131.9970359004,1.0184061714147413e6
522087.26892850845,591643.2921654526,661500.1728787565,728340.5590534671,789085.5683751664,841488.9029398392,883970.9033840424,914483.3658851628,930233.983355324
73462.02669806874,82778.99077550834,91990.49009648072,101016.08738246896,109621.09382261091,117756.33267946367,125378.95499128933,132370.7182975449,138565.66890804935
167370.99480583484,201271.6429243918,237842.68773409718,276060.26779726363,315145.7010689138,355176.59980495647,396770.50876109564,440293.5269015682,485297.04397014674
87575.67144234183,104937.62187462972,123481.51222891641,142656.28242192543,162126.31506937844,181693.12703140752,202181.173846816,223809.85142554194,246505.65384086675
479119.5101445061,547007.0170347798,613444.5443660171,676240.9220900505,733831.8779698262,785503.5610390307,831071.7697018707,870419.2104782035,902488.6300916576
35305.28310772579,41727.13816985041,48190.600662447636,54634.80357975376,60936.06527268277,67085.1082771821,73154.57601680397,79137.7220239397,84876.88648090739
73442.38664239425,96244.29756306206,122038.37959193751,149891.6624700922,178890.32567674856,208953.77216421574,240614.19018692753,274213.2507648795,309025.6823825107
542231.7931517507,614771.0722323379,694275.273250103,779289.7289100392,867928.4004900939,958664.2263280917,1.0497275020919584e6,1.1384716396092607e6,1.2215956809592894e6
161902.3798615733,184727.55271414405,209103.61267329758,234740.97930143547,261398.36578126636,289091.69902615744,317969.5388347888,348004.566956833,378877.69378183497
280465.5234409078,312506.7487183997,344164.12573818094,374943.72765585146,404518.7289342297,432903.63827375066,460053.68593453435,485564.54747205076,508772.60782882385
55146.02957245043,67866.35795608454,82045.47347731856,97377.22056147413,113571.6598167566,130484.86627333202,148199.21745593564,166903.89130215757,186570.00641801322
168626.01737095218,202788.14771389146,241038.63069000538,282684.68909440836,326362.8956153318,371867.34244374424,422728.17120488046,481093.49971242127,544075.480453898
29855.629266977765,38566.38661052727,48532.54210698053,59146.973054253904,70043.10329923235,80899.286302671,91653.95521476476,103201.23491857554,115486.74976752681
93618.11430424191,113683.18090221069,136147.22227820565,160600.53659721653,186617.5148173395,214020.6579142338,243021.66808028554,273810.8206089899,306233.4299701852
108692.00587817232,129230.09470544428,150974.47343708837,173353.58732139415,196076.3701328215,219141.47945758063,243031.55263559322,268049.56400402763,294015.18273226783
157784.63452936045,186695.4330246881,216862.5964789952,247608.2723159981,278343.76227220095,309078.32319895155,340314.4609593451,372259.2414795696,404698.846341936
162876.54245463572,192684.96606575133,218303.0354463695,237454.0444871713,249590.48298553925,255553.05085774403,257402.5243098332,257298.52389842432,257580.68594247694
162371.5372428655,195521.46940466002,231562.69955378468,269658.956090274,309092.72843184817,349705.4476719883,391796.2519107391,435467.2897941437,480696.10663918336
78159.28625900859,92429.52544886383,107507.34404304261,123032.50292944674,138548.51686075443,153890.33602140556,169201.13846410063,184502.98493218684,199378.98868111495
94608.7762668045,113394.1499692841,133468.6848567172,153968.36002496234,174151.5957385881,194198.07073741232,215890.5312964167,244378.0190815713,271184.35822280264
549653.4381472811,644849.1124151534,743671.127297757,843435.7163391479,941200.7884640418,1.0345496942808819e6,1.1211664403237086e6,1.198469616504002e6,1.2637279008407702e6
187296.34054308198,218093.1126138781,251986.58474593417,288200.154577416,325751.86416785204,364013.1042788977,402606.44933343504,441118.40520251443,480316.0422820621
86167.31161815542,102975.16258991939,121654.86070124921,141531.15645062207,162126.2699385879,183318.99139073884,205346.52913166303,228436.96901344327,252411.37326414348
158973.2083717995,189091.30803108096,222055.25039618518,256288.83200173217,289933.9992114888,323769.63223034237,362353.53136073955,403208.4153322497,445876.8164556161
135504.1400416563,158369.06274047948,181628.96108972072,204971.89210176803,228119.37401301364,250938.99361303914,273414.2340203125,295444.08938406926,316706.3664838785
27294.05793198834,34445.9260974414,41981.380737361185,49463.691804245085,56736.692921658876,63632.466010708915,70281.24807050773,77030.95271197153,83878.38137448393
43092.06320708669,56336.21135156619,71347.99713627847,87617.59824331137,104682.7692449152,122423.61976512813,141107.65476043394,160964.36551134437,181901.78928432064
193420.88308370483,226750.85396847775,262617.6427979383,300422.1024828695,339708.50351245014,380251.7114303467,422192.44742434606,465525.76900458895,509561.4663363518
126170.2379532646,147270.25072936932,169145.97908501167,191483.73404393633,214073.44286849027,236935.9070254636,260267.1994257398,284119.04326349235,308285.62513384206
163055.1892281334,184279.50948030906,206585.98637311131,229589.02929408939,253011.28613322342,276647.6198161698,300256.6454345548,323306.53223965503,345297.5838174796
601566.4542890359,730631.3709540865,880881.5858126436,1.0548418055590398e6,1.2562362297489317e6,1.4910409200359099e6,1.7673862810290477e6,2.094664265327851e6,2.4834815259045176e6
391464.85385279555,462642.50551763683,543563.4748345332,633619.5838091252,731980.5673677234,838115.902919732,951813.6765737472,1.0723261309972934e6,1.19782271233215e6
307622.72686039034,358065.1161561195,410829.42425456294,464832.86937492643,519130.67906545027,573434.4109506514,627827.7604767217,681898.633797578,734683.9175464944
61279.81837058074,75724.41444777114,91514.76260126838,108394.523036153,126061.83725527709,144610.18592718043,160877.53226024169,176536.44609710862,192050.31716695457
167271.43707990914,198156.8366100188,230803.28852243413,264605.9931667041,299051.73059508903,334114.0850786045,370207.19894231204,407346.5178469823,445187.05522286997
250323.47379783998,290867.59865510283,337136.0828596155,389187.4832230125,447192.7589437548,511946.03824044426,584474.3387873736,664820.2968344169,753280.5593706778
218188.56094688148,262574.477443109,311038.21989626717,362495.36701924814,416027.6521962253,471435.15158131794,528955.2069641385,588411.9038913168,648950.9446182441
657500.7159737198,754208.758287873,853409.8349781872,948721.0674644143,1.0325681351625689e6,1.1020585352969614e6,1.1548780046262254e6,1.1889443701843887e6,1.2031412327472072e6
115815.58490054098,135141.84582937614,155391.1619090116,175856.0710098325,195828.04234360566,215251.32111569436,234492.4374557074,253823.00764105062,273096.47983438603
296157.7401812499,345610.4253928121,401419.0844106617,462741.6384263169,528752.8651455566,598783.5404429958,672617.7345576835,749502.6119489964,827776.0937691301
328555.65853039763,397309.31326364574,472824.57423333486,553321.4892068683,637261.3524927549,724029.2148339963,813516.934140127,904916.9642485537,996267.9231078915
359137.39838399366,441050.5010010272,534562.8548761777,637063.8744122868,745502.6999124861,858075.6529500278,974089.131515754,1.091833268577408e6,1.2078846484082595e6
96951.97122305619,115818.42508854078,135411.39704809408,155180.47303081275,174793.53276262086,194264.8841204606,213898.76659484283,233901.44809181933,254140.13946222444
173125.34453863034,201662.53309251257,231458.0603216602,262033.58849342773,293120.5411048455,325045.3740507321,357861.79848080146,391470.75167893496,425467.6594754667
38371.65216150891,47155.37751863137,57265.24160744499,68512.05447812616,80653.54783007171,93618.48734735505,107645.70378176525,123080.3826205848,140108.6709872965
113798.61956829102,129586.70676188236,145106.43676213952,160053.5484877149,174228.5260781206,187573.15685675055,200247.0044220368,212356.9390781996,224649.1121955287
258356.07641049355,292951.93664343224,329983.9545441249,368967.8159803396,409314.6098358718,450825.06961811177,493335.5341772923,536409.2657826731,579300.4388722467
85975.8017081155,99388.9951007599,113147.12712115543,126882.14396390514,140282.47717163782,153247.2276785292,165867.29009642248,178415.1697137439,190722.51768834423
201057.75044331397,236780.0389816382,274928.95081694017,314575.36268404295,355343.5683757245,397173.0327706108,440284.2511866091,484746.1096461778,530070.9693538239
110112.40486118749,131710.82499492285,155244.62057294382,180050.2540589529,205641.3821171036,232001.17542265935,259451.26002406562,288147.0666772254,317882.1069535401
240408.54618338638,283759.02706467087,331286.40144990495,382147.20292533864,435677.345237131,491858.9716847469,551122.8225401246,613532.4199229955,678421.4119806003
75350.63681486911,91727.86557463645,109016.38609598867,126679.98810082013,144367.92138867223,162102.29507765573,180291.937800938,199265.88660963663,218966.98020802264
222033.09178206202,260014.48780733475,300943.6052292364,344020.98557154473,388853.22900581465,435548.5799862917,484594.0772955936,536074.6105406227,589532.556066504
133519.86599206956,157700.77709357475,184798.16464424023,214338.4539577153,245878.25938569682,279174.0366576769,314337.06425265624,351337.440342478,389720.5529174878
208289.15695495316,239360.1385711182,272580.70398523775,307434.46582927,343497.935360565,380641.8827746243,418800.48787105654,457609.22126556386,496356.1883904066
113923.98147450658,132410.1704053316,151122.985457955,169600.67081329663,187748.6381673347,205647.4767158376,223601.103268794,241845.0225331204,260231.10191000756
75450.44518104996,94007.29690755518,114203.37061051236,135361.13740068438,156869.89581351116,178514.57036069638,200349.53699128143,222369.69072008439,245823.85346927767
118639.82141030225,141271.87066390627,165294.23991611527,190227.5380098934,215707.32462943596,241737.2466875446,268486.0422353879,295449.53993194824,320994.6153245824
192638.9625951069,225501.1988426613,260305.53077833413,296241.9435478686,332793.93507719284,369972.4346035214,408236.8232478034,447855.03901955776,488586.5302793975
253567.37079265888,297183.58590319863,342611.8779376677,388795.5002371259,435150.41319606715,481726.5185015233,528881.6244197784,576506.1093762734,623811.6534245032
160022.29462300165,197412.0041406491,238428.231446753,281815.1885875474,326713.41428037867,373098.5671299414,421503.0515921165,472037.8625236454,524080.87401345634
69807.66038362839,86613.91414103504,105346.27241612326,125438.59281321938,146931.0678979032,172672.28196039214,206032.36971766874,247261.77450161724,297671.6570905809
170891.47584706012,205081.63509403286,243356.18515661813,285100.7810336465,329859.04439025617,377650.50538497133,428798.2376521925,483435.7468280752,541055.8340354903
-1.0157308138598243e6,-1.2361505996110735e6,-1.5072345820664933e6,-1.8411661208088715e6,-2.252095082430159e6,-2.7563528510146686e6,-3.37174774225275e6,-4.082453177787023e6,215037.77051517038
136169.8981523237,154537.46161325945,174053.7251502038,194548.91132622756,215934.30059778946,238110.42646184197,261326.1455153864,285480.7694654024,310332.57025662
60915.59882031433,71106.6629683468,80786.56950499618,89520.24525661433,97572.45744130269,105722.306581003,113708.5440806747,121582.83061042076,129225.69131252346
120700.24533671216,136100.6469877726,151299.0198320937,166316.2379249955,180969.70412499027,195339.70403556738,209528.47829929896,223477.39195165917,236977.26393345272
56897.911760875846,70919.04030389455,85896.82471754034,101343.11708306953,116918.67672503051,132565.9549906769,148608.3978601252,165285.63067906545,182479.10288459054
159999.6729771166,187696.85929776542,215497.29971658238,242625.3116147455,268761.20607426204,293903.64585814544,318232.71518694225,341799.43115457334,364232.884158466
-91689.4717284173,-131860.96971700847,-188405.54668312607,-266960.1220515314,-374144.40615553444,-517154.60025392746,-704324.5578937416,-946150.0749640798,-1.2557327352427118e6
83985.15885854141,102451.82388136294,122991.20678910584,144941.38362407105,167627.9321434436,191055.28636367785,215616.7799609006,241544.12518268256,268715.65304502076
59269.25319903339,72540.24977973936,85659.76812572559,98287.25170886361,110178.97756565522,121419.19435535454,132502.21317502417,143972.51417088843,155992.3355298763
104896.81960502101,121349.88153391084,138403.23448134295,155628.51158042793,172616.6755009721,189309.80248189927,205881.23225574294,222331.27794784482,238469.04990685807
334647.18758652377,383909.37730033725,435720.27578309237,489318.12574126944,543904.982169685,598911.6473721014,653749.4957625113,707608.3961667463,759205.8056051241
62881.28548015938,76359.7834744042,91304.57727436272,107239.65165134471,123744.4456887127,140628.76577401094,157982.47792419523,176018.49438839554,194642.86494361982
176657.66826564868,209438.15613818777,246406.41509827654,287269.84915444726,331685.0296994414,379653.22722460993,431426.8813614233,486988.8868774458,545876.3883450988
89442.31369714526,110192.6421265827,133771.62640150354,159742.68762500276,187708.5758338157,217574.1719274009,249642.2670329099,284130.99573864345,320906.1533513237
65395.84459641381,77785.42956602098,91359.25722568389,105982.29363811719,121575.39704348453,138193.15751602128,155759.0959073497,174706.06148469148,194693.2605572916
121693.95281485234,143393.521503804,166908.432203048,191854.0624938761,217865.0132319417,244895.8714664378,273216.69683495665,302932.5308973956,333758.5752022109
103140.2077201766,130522.92996125513,160601.87843514595,192225.8613881129,224711.54865114857,258144.63181274387,293535.46830595017,331857.02431078645,373182.0691545996
60620.915630669224,69608.3691178314,78852.90474913635,88112.05555750098,97229.46883915496,106098.24460430112,114818.91057799621,123566.96704866213,132236.21495453632
87746.21693926556,108430.97586635989,130243.81836683875,151376.46476502818,171420.14078050535,194373.9816640168,219297.28716938387,245550.1860967087,273507.9824824336
77329.74723716846,89450.3176419272,101944.97852562729,114550.85319653692,126971.8539180747,139155.07909818128,151208.9347837039,163104.60157514355,174670.12701274766
93380.28865970964,113547.39255912999,134623.83413224603,155601.9385641358,175643.23353878089,194480.77920919127,213351.02986949633,233422.77142181023,254098.13438049122
57114.2665804388,69919.87014697155,83961.2435719654,98886.3971103193,114296.39377371302,130180.87544291053,146927.32368720986,164995.60422469943,184564.1703206533
178996.2450113959,209976.55847105838,240626.34179112868,270096.29376720823,298112.57320922153,325049.2842890958,351691.9118876558,378465.4237024889,405086.9081155756
35077.05502599688,42154.579167378346,49370.08294302851,56403.37619142609,62950.65025133498,68797.49486063543,74180.89630850137,79536.74956986307,84885.18193524196
120708.44026224637,137254.94932114668,153787.39316158468,170073.33379909347,185765.7057317863,200776.14661763184,215034.82841969212,228372.21146688407,240440.00971162785
90560.8558350201,104221.85191336791,116311.70264387775,126723.73663225872,135486.88582068196,142991.01721579218,149749.82527096395,156111.34065129678,161980.15194168585
113918.18841099064,129857.63607892454,146131.82645328325,162392.25940689316,178458.64271499004,194393.3954934696,210401.74609167312,226477.56297122716,242361.35458156737
169390.10829087623,194550.81099322162,220116.91701778737,245503.99734956364,270849.4970985348,296169.7152510294,321704.3257787504,347450.18458916387,373085.1318572228
88748.69395250868,117975.22320430935,150943.5335412871,186085.89068387062,222112.09769093068,258932.25627925037,297977.9991379802,340808.8215175919,387812.57746568497
126519.39565302919,148551.46876185862,170869.3743674256,192651.85387693506,213559.750497206,233569.2510667904,253154.34659696853,272745.1399249466,292304.2499233947
318893.0410441866,370677.5544864924,427256.52920536493,488170.3372652193,552918.3733294426,618917.7915644527,686950.6272765703,756852.2446771751,827285.5339475303
58148.91626137878,67147.02522493816,76798.89089438759,86751.20543009293,96786.94497330846,106754.33318023696,116842.52420694004,127295.48487153611,138043.6056175082
187896.05638001507,211356.64074868092,234417.52940444698,256688.38805685999,277879.0220382624,298059.2248464063,317538.29731721303,336461.36673953064,354546.19388483546
155323.42330590816,176402.33371268003,198584.9246162343,221562.21408966318,244999.31711245215,268770.6944553158,292725.43990305264,316510.30645019806,339590.2610533903
170201.23604179343,200626.38799036253,233329.59830224345,267612.3907587821,303091.2251076848,339806.3844743083,378041.3200428297,417811.39654288517,458687.84798705444
62218.68102042996,76311.08880703611,91581.19654315646,107555.89853090179,123889.52444324302,140564.26052346607,157825.03871448178,175861.37212393433,194569.0592062221
88736.57708739648,105635.24043671766,122952.02201882334,140186.02224645898,157106.6851675945,173716.65723418913,190364.0196762153,207376.8594624372,224583.152936181
198815.99099399016,228225.85875133256,258907.91229687454,290399.1104684324,322258.8871445166,354412.27705246524,386764.8240484587,418872.68375592446,450068.3974586769
155181.0754352986,181574.40354557487,208906.45812050204,236557.9296234683,264208.78216402244,291927.25273247634,319930.2786377888,348179.83209160296,376593.01598688524
100864.1564468569,118141.05921597718,136318.18687197968,154567.96039118993,172105.63498890062,189400.97093142234,207619.8881005924,226374.15074658493,245568.71481327515
244034.51331971446,276567.3676289477,309987.66861291806,343811.3939271084,377784.2146705246,411727.8336383571,445490.791458966,478619.8641056412,510431.02648745023
45129.28243256891,65233.73747544723,89504.46415108757,117168.89572948201,147358.12891941005,179666.21135808845,214416.34353050255,252336.43897133452,293288.77892949106
473034.4403770334,540008.3078362583,609473.3188030836,679881.2949898136,750538.8230091584,822299.0863966072,897841.7123981302,978290.5229765191,1.064613704304016e6
119329.56774249375,145213.65520224467,172191.4934247527,199249.06218037254,225550.70859043536,250968.28458975686,275994.9752091305,301140.1021524817,326225.8373413948
208542.03629782633,241095.29198622543,274908.21445438307,309380.17168141925,344124.7186733161,378680.43879809196,412819.71142803173,447094.98978021054,481161.16586435755
352122.6178981284,404475.07344976394,459757.37826919754,516961.78342836513,575191.0883618622,633857.7572240757,692315.4370760312,749444.7042743749,803686.9286168715
61313.667685288456,73748.55211684787,87380.1203464682,101771.15755854698,116464.37090934931,131388.98689868554,146854.74499496672,163284.2530319784,180791.98976638904
204119.4887879539,247267.70901425666,295138.28562677803,347702.231327028,404461.4684344209,465756.58300847013,532645.6721786978,605808.7374448176,685167.1289867595
177210.37263735433,211007.254954762,247218.79068758246,284898.80080697837,323331.4983446945,362430.8585460812,402643.8009511164,444219.7081208649,486817.35738315363
174080.05895057082,205867.90057751493,262409.4683810221,298472.28999426286,336293.59167877113,375643.55318791314,416775.7636096328,459710.5023821386,504041.1915652881
176403.9383226916,213984.70264382398,257675.61135591485,308153.701842903,366440.05260546115,434001.9569709884,512100.69770739466,599186.2968861648,687062.1820674194
71240.32203605135,86409.52609288956,102582.85224732792,118864.56360629696,134652.66985718993,149688.0117496389,164287.22411521207,179267.1282991484,195015.29817229058
250159.37345921344,284970.2194504986,320898.47632066085,357233.97850696306,393467.40462868847,429446.0589723241,465218.4746707596,500545.3932183718,534761.9214934991
47453.94442794769,57985.645246724605,69084.48404772123,80410.00614896913,91598.29288016545,102479.1197174457,113118.07180096046,123568.05013182964,133667.78792871497
98102.74418293044,115725.70350884106,133572.29418483286,151235.7910173665,168475.53879496,185401.01518388613,202440.46262554443,219865.79124532567,237585.6742286519
161085.01906680176,185214.07402296344,209614.48889934202,233387.4797087576,256070.41391006552,277759.03329529415,299019.91062069515,320336.14906203316,341695.1178828292
33677.11513613671,39801.61315339545,45998.89061128622,52095.229318807935,57933.64607799279,63619.540375305645,69304.4472967972,75016.24717718882,80678.88062415086
57283.50239909732,67059.46092993757,76952.52043260497,86939.75165545312,97149.61596332406,107238.16885903392,117301.2254464949,127502.82839213983,137798.96967346856
389401.63692505803,452202.07415646914,519989.035466278,591837.1720939296,666750.0050455702,744461.2915766664,825110.4046466433,908306.4197246073,993080.8902954861
181345.19958846446,221765.87307391578,265620.4597160416,311384.9419947362,357800.09281297855,404420.74803452176,451814.9223886524,500253.9972906564,549163.4741734935
69152.5646135136,84785.91490985289,101709.79856214179,119449.63209328536,137558.87600930844,155837.2748906193,174458.04369606086,193486.22370241242,212718.9053249748
323171.60472875484,370052.05544483586,419953.0453750894,472386.077811151,526775.3338230187,583119.3273601554,641596.1122808345,701886.8382299698,763144.7156665634
65105.1135833392,79810.1003303318,96562.95490091437,114981.09703560287,134662.31195570028,155440.26609901953,177463.9050364325,200818.27981089303,225270.2439630403
77884.61190695877,90165.73243722267,102754.82393922728,115474.83863696657,128168.07186111773,140853.5520723757,153719.98268864123,166862.86963132664,180145.17409438457
52470.11147421666,65543.20449619173,80887.30964621864,98590.17433803304,118697.27990340615,141307.61527225748,166134.68446651264,190848.8612495043,211363.34486143946
7784.817632509926,12321.170438811761,17969.53219389677,24297.275169512985,30833.48081483445,37140.22640641146,43271.38442118797,49605.27181478699,56203.427147159186
137746.1539449953,162326.797352255,189180.42429039278,217950.06015819576,248238.73194827064,280049.2097365877,313667.9890069867,349206.9340562858,386379.5350606403
189131.32776524944,235807.78315675218,286801.3605769506,340565.47739159595,395873.03682917,452788.2462988493,512260.7129478822,574756.2626971913,639857.6887608203
218597.74152982188,259093.32325734224,303885.53852903063,352245.2658543774,403639.4531373103,458027.064647772,515817.32198220317,577108.8418274199,641327.1211200245
55566.64947238445,71282.62824329123,89786.27965922651,110999.66495858974,134766.17602250088,161182.5271598794,190415.6014971744,222288.0406264023,254724.80670305938
103619.75441892332,127893.8927089321,153624.60583472042,179625.98752021836,205173.33068828192,230184.78217993575,255434.10839803342,281825.17431229755,309308.6454099767
76145.33701895471,87593.12536488869,99476.94724678292,111689.18516144225,124209.99648516953,137065.76767395405,150346.64150533397,164016.1788570853,177938.4746390304
292782.51596693596,359477.90857634624,435480.56142097834,519329.76394832105,609607.4618530438,705391.0629476268,806241.786660354,911196.563455111,1.018170083820483e6
166027.66152581718,192738.7512407101,221780.92070094534,252877.01700133152,285656.9186742549,320059.68266839127,356206.4151892022,393972.5863305452,432957.8273032311
120739.15542382468,139550.70961378238,159299.01097668015,179477.19141608596,199724.40520516687,219852.00367178716,240061.20517257042,261161.7242779151,284394.18509454234
44777.683749963966,57323.42099071383,71057.5406952612,85489.02729419901,100136.98325059398,114848.71367810997,129988.5565861572,146010.08660828313,162936.92449991772
147731.85996746243,174825.7727071958,202769.9487413888,230783.379028625,258206.52578210583,284795.681779204,310574.1355195602,335397.7340472401,358879.08344908175
192254.96183958734,233353.90875271888,276412.2294211884,319916.1487181077,362926.6783155792,405294.30807819735,447497.38941715506,489842.71001835255,531890.2183635456
6328.3393134360485,9863.059720808638,13198.336158901191,15581.551144187932,17948.368972118824,20573.774436230895,22812.87053328295,25022.687581927687,27289.742693677854
164035.3912786179,202612.6712004163,246085.11877015771,293319.9701615515,343463.3076941083,396239.6469280634,451947.3725306424,510698.7555028806,571959.6560743317
163089.95784671267,189091.78536452696,215441.70800276482,241593.6044614791,267050.3736681972,291728.6069331468,315512.36513996765,337948.9504863534,358351.8007915177
78638.97726343981,98617.55717482891,122068.46810863077,148348.32044299535,176896.8196571215,207445.75484438823,240270.76354615716,275683.1479544724,313569.85920309246
252518.57957452917,288265.2697978828,325077.3441508599,362289.5278462739,399256.7284487159,435658.9514384663,471098.4583685763,504904.30207545974,536228.6315914819
67599.50844652118,79136.2682011719,90884.88452165219,102347.79021389688,113301.61506900423,123704.06038161197,133957.81699575234,144560.55386272958,155527.44586056945
258290.50941433708,296302.29640847415,336419.83173478756,377940.72951408447,420344.62898650405,463465.50048623804,507310.3449021409,551508.5517613188,595333.622440227
36823.038325071306,46236.65012484125,56716.63755841225,67747.53944519727,78924.69012949934,90159.92786831631,101747.34273569404,114043.47165575315,127005.54306745937
79603.33930387931,93185.31242648285,107200.40134996269,121104.62152252592,134779.26342915537,148634.8078745771,163987.20172245541,182643.3565261198,203293.01565328386
156047.5841872733,191291.71456671608,230326.60297209557,272230.23024151457,316310.9941333989,362466.20693354256,410972.2817588466,461800.2636905661,514383.4401680612
107755.8312056375,128756.21808825505,151256.9999654862,174719.54681307267,198782.15192470743,223490.85437857066,249222.13538433236,276221.02236475423,304301.6359114725
591922.1364115012,688535.2087524273,794307.8073814174,909745.8917197761,943723.0871823449,886257.4621237254,871184.0997903076,870286.7329731832,872323.492321179
97128.84815957463,118144.44084402165,140557.3989036343,163824.1293435998,187588.7197429675,211901.65688915076,237146.56966044212,263416.0923107769,290662.5838059285
18061.746138985614,22887.528748904984,28157.52003916547,33837.30829345369,39404.85142047961,44335.80683269363,48403.4438203624,51474.245981853186,53143.45372165404
130936.35852007224,154764.44506257345,180541.1312020288,207809.599031632,236206.715728594,265585.4647281084,296266.439019807,328204.6897338863,361084.1410355086
133741.61962225658,169930.289960906,211308.52808677402,256455.73281370738,304266.2820275392,354398.42408826674,407408.4437558439,463774.2564223668,523067.3104872256
72552.68939719381,89128.20365730312,106762.45324277831,124841.16455321189,142899.01125968274,160748.66835941153,178738.82848459322,197301.7329825023,216434.85535253925
106744.83190463063,130961.70836531521,158523.8025345987,188411.1992231221,219650.4190101688,252243.42600645218,286785.8253449821,323946.3389841531,363647.52570190106
99360.01624451223,121749.24410045637,146062.87837862817,171786.86008172977,198520.9443182319,226296.52549082457,255626.26501844282,287010.9561552736,320540.29617865436
109834.11904333491,130119.84404054584,151501.04157837096,173236.04858469722,194517.49089736404,215300.72745754226,236217.9006789024,257569.87240432005,279174.1802748315
56694.89698718776,72006.61362741856,90596.20026599018,112476.81135696953,137689.21670364295,166791.8123849391,201170.80967311418,242692.3477523199,293250.53106543125
174966.50263006965,207729.26550952534,243679.56473819813,282148.97809254663,322585.5049942836,364763.09268664714,408749.2470846745,454499.396465634,501502.6278677605
502662.72795414017,603763.9164981934,722984.6168082766,396478.6022266616,401358.4267250469,435908.21682498086,478186.70175058366,524195.86260226846,571734.6261114144
47406.99996068751,61424.407022631574,77780.5879061276,95756.66057707755,114767.06622936392,134579.6615599697,155587.04239992276,178295.5860616914,202870.30478677768
83601.255400579,97384.47879479874,112005.52982730449,127140.70898396938,142465.1318666763,157916.357828255,173696.8471961872,189934.45171571663,206447.12588116535
239264.99686016643,270929.1989553871,304322.0393875001,338957.9266542531,374157.92209345475,409561.2911904621,445221.7551246721,480873.3401377097,515831.7713524438
87137.15381271786,107949.80975458633,130608.46151807574,154243.40413324966,178083.7968745179,201893.90770984313,226522.5766758862,252099.69348036507,278494.697135026
244533.69250693053,279299.5084629993,316009.1696245539,353981.9768164063,392374.5623167704,430775.26897827716,468781.72662698705,505351.7281002102,538216.8210908088
163230.45285862216,188350.43441833524,213884.1735697195,239136.2895527411,263528.3892592045,286936.5422020722,309501.41089318576,331202.3606926852,351711.77802311827
96232.65755902322,113464.43451810448,132197.01922360464,152097.46903122487,173024.22202769882,194929.7121342429,217866.4881436371,241711.26235328306,266142.18209898926
64395.905947516214,72835.90260573184,80695.29740294935,87970.00613197031,94783.31156234712,101256.70383883995,107495.7487636153,113538.69154402021,119271.44808994877
132982.6307340289,155152.38101206755,178504.0530567172,202496.32157978995,226509.68595808628,250362.53359803848,274457.2704507861,300744.9998455142,329208.9227061579
319855.66599403165,371934.8735620644,424188.95795883756,474968.1552244944,523122.78579351,568174.1360225275,609856.1965039051,647539.2277471715,680104.3732619301
301156.2839478095,367276.91438151064,439061.1712873633,514160.0760908809,591113.1523188605,669340.3673899961,749242.4836237767,830893.7226578826,913065.7353737145
228404.79758757906,275443.45598796336,317902.8814871176,364162.309730729,414078.87086574634,467985.95192007144,526660.4854667146,488279.8579862398,511138.59694520914
223496.2720455935,260378.40230054845,301289.71904898074,346072.4299629627,394379.4282763822,446032.3091399085,500958.40257103875,558707.8167770907,618661.5497810898
141736.45640370532,169010.9169933385,198948.15452173617,231027.47517194875,264684.54294109234,299783.31931387284,336664.1784807429,375520.7266636476,416085.0571214085
287210.55672619434,330902.863962657,377201.2551176582,425387.6208113661,474928.81088904437,525663.2720347361,577553.3718790631,630173.8317558195,682654.8329130517
