2020,2030,2040,2050,2060,2070,2080,2090,2100
309976.6736689767,366498.84289409727,430680.121115694,502809.55063520884,582933.4326207406,670667.4927746303,765271.3114726641,865556.4305972593,969975.1045886418
119655.694845239,139668.76212879157,161216.16740754788,184295.31728195908,208873.1561293101,234537.70145131275,260822.59179046232,287148.53272585804,312921.86264840304
289222.59309054434,340749.51371277013,398937.54173963645,464215.5803760628,536843.6131498176,616805.2609283067,703899.7118797323,797755.9218463846,897826.16853203
88316.62027745006,107500.41312648218,129732.71530158601,155167.98865646578,183961.84517499362,216162.17568592503,251724.48368393286,290485.2388901475,332135.8952272035
262282.0398382946,304344.0034463212,349507.72467826534,397576.53412355133,447789.4463666711,498908.0238541185,549647.4002417255,598541.2360055578,644058.1748169359
129456.78531610825,160722.05681491314,197564.05508898402,240565.8916287986,290225.8872471797,346655.0247011486,409622.28202814056,478488.77290909673,552297.4098786738
82441.86573480711,97834.52119161999,114155.20316309115,131092.97510198804,148337.42520990604,165976.84120116098,184392.80678119368,202235.43037893978,219370.89535777
219938.52606902827,259660.69463337943,304084.41116040037,353246.5823560088,407011.88701453735,464991.8051020889,526694.273936436,591438.198390444,658363.1297155765
47024.08594994264,54218.92910591101,61870.845308977005,70032.74476751171,78751.68710209696,87930.99716485539,97484.26298146306,107344.3807520243,117470.21872254681
79923.93681763616,103896.46500432285,131390.304515176,162397.29391074655,197467.05324593783,238339.71227979512,284444.69822104427,335784.56554722635,393720.10362798045
39785.705835354885,49737.71013195338,60091.222337719024,70807.5411653711,81853.57637801525,92474.70598012814,101967.74834456852,110211.17726240038,118456.71669668307
115084.63233625903,138084.12568839724,163729.97457764612,192245.1333460747,223619.1761259382,257516.09584494645,293538.21590944915,331168.19006576174,369796.4982802518
143529.86751857557,162412.4818754023,182369.55608786328,203444.36813747685,225485.76462290998,248132.32633091125,271006.3854731008,293682.18027447455,315723.0489200921
95239.75828216842,111705.5997446875,129162.46254641551,147624.14564911035,166969.3611461952,186807.56095221647,206741.349106944,226281.12500398757,245076.80143241817
299997.21144592855,349656.2496647863,403927.231602345,462919.6882819579,526539.3009186689,594369.7572497387,665712.8012228343,739637.9241741804,814907.8117981723
156107.2905799602,178261.88122940747,202007.5971175308,227624.6017819656,255130.2128087975,284303.30288385774,314837.41482574947,346324.2410273782,378270.6076515865
108547.08073664192,137171.4368255312,170647.39834511382,209750.41518607645,255186.8382026831,307342.51358382375,366266.27958584746,431679.5543571038,503051.20083956333
302918.0079299492,364028.1149635242,435238.8649053048,517518.1924191294,611665.9377168198,717966.4314348762,835906.0927430956,963943.2035187809,1.099488239102559e6
411655.21506755374,491865.36407522956,583172.3970789216,685862.6252226122,799702.2380480882,923796.4798471221,1.0562849674308067e6,1.1949994237771626e6,1.3366376928854045e6
105615.90652900333,132380.1737611504,164151.18151778358,201353.4484688929,244348.345078622,293226.3908001592,347877.8881951504,407990.20163592923,473159.4250733919
187823.68969431057,218122.05401560158,252200.59617943846,288372.34529205086,326081.7849904211,366706.94568945235,409991.3900862162,455335.5570780033,501988.37839407916
101465.96319215573,116714.34060369188,132985.86080402468,150236.79019539335,168284.29792786567,186467.45004623104,204248.50820530552,221397.72508198928,238303.1948786275
511975.09153514757,584627.691465414,663594.1887717105,749150.0097032352,840974.4816098267,938094.8081014598,1.0388107095920333e6,1.141226449446368e6,1.2423984096865999e6
318102.28558638634,385179.7367043332,461108.2997692405,545732.4451488507,638365.6724565349,737659.3834297416,841740.9901155054,948135.5308873823,1.0539032967152386e6
149011.06916237302,176461.0119190612,207119.993749329,241427.46328157326,280393.87992458796,323868.9914835394,371589.10281103506,423115.4947776818,477788.47840950324
172571.8321257647,200699.2474828295,230802.2858790751,263145.1244696918,297749.29141048354,334295.5739027699,372358.1778785058,411418.9465603649,450942.78959840216
465634.83617017174,540391.8452205904,620708.6031239978,706262.2739918117,796463.4877314228,890478.553559168,987844.1684118087,1.0897040158230478e6,1.200843879285532e6
204962.49131561274,241486.83666374453,281415.1379403247,324828.8963573533,371556.3938339627,421047.5245490644,472570.3316507548,525184.717603935,577813.4088576513
364102.09362561035,444989.60934496357,538314.1485280662,645351.4044641077,766797.5930651632,902317.8767189973,1.0506713235229382e6,1.2095968386783656e6,1.3758812861968034e6
396761.7528655421,461029.0001422417,531277.554828072,606966.2229691249,686935.8776018678,769421.2040862362,852488.0624838782,933858.2825198061,1.0110229240373753e6
21608.241922956302,33544.3448902235,47929.6461533612,65073.66026640209,85338.29279223013,108864.43301418086,135625.39339079353,165553.23681898628,198760.27600711878
148449.6296019974,180171.1712860946,216526.26816946367,257526.64781413166,303759.5598311825,355175.7125914457,411509.88170226075,472306.9312064251,536831.277866774
447238.0784604946,527622.9954969684,615996.1842141803,711692.4554719416,813039.5499164948,917235.3890870938,1.0210734666271913e6,1.1208801182104433e6,1.2127626890959074e6
163084.1411117395,197889.36341226424,238166.89660174295,284562.0558526979,337593.9248361374,397385.099249509,463790.6475001336,536330.6649605515,614328.5982909777
172895.77722454973,203365.64261554027,235579.54328266054,270090.7433013274,308652.30635353696,356500.3811529358,408903.60677159455,464497.95044554904,524330.0859888269
51048.559700416285,67340.07080728844,86968.5743773393,110495.18898391491,138264.44924357408,170653.91116330973,207594.57084415556,248866.05293234956,293946.28607344395
74425.52001887868,93568.44360733748,116658.11627074459,144091.15430168484,176294.44426648947,213524.26082117506,255774.2935940106,302746.35294078145,353904.72897287173
593671.181433921,705296.588504716,829270.8086471176,964896.6858449007,1.1104712416576555e6,1.2630083451960315e6,1.4187511090749204e6,1.5731958104582445e6,1.721350799116826e6
138609.10147660307,164556.60726794368,192859.3663707475,223681.00777012037,257071.13253546855,292817.2210414868,330549.55251187726,369749.9554884775,409741.08090874687
72393.68405887178,81181.80462447662,88919.12474745218,95267.58049595739,99763.96568556827,101829.49784307704,100966.8535483409,96584.14607298418,88117.46349525142
62305.00509117918,77308.13174707585,94150.26489244426,112925.3941093392,133723.45368358018,156395.85989981,180803.74031786958,206973.4661179237,235006.16648781748
92740.6510041293,113358.70145653898,138278.14518129535,167827.01861687916,202210.6482614189,241457.79526731695,285376.4080909487,333528.7480974655,385233.15589861415
59810.30015735019,75146.5940367511,92576.00087437726,112240.81185553137,134260.86481441656,158620.5136803514,185211.45589710408,213831.1670717609,243991.9360249743
102501.75317766206,122531.51080228553,145120.90231920863,170640.82961970737,199240.6724180775,230888.9138253161,265432.067812624,302615.15343817614,342135.32999460044
104768.86707929944,123884.14072391388,145009.92505408596,168281.82461877348,193694.93051594318,221013.26979262332,249915.97849788546,279978.56479754695,310689.48554283555
389974.41796847247,466576.76942947326,554372.5285115471,606409.3428467811,655734.0848060078,745526.8327905453,844413.1721376452,947662.4702761534,1.0565162728054465e6
207127.20026081282,255428.1884661103,311474.0367893604,375984.66054099775,449436.5847132082,531960.4974827137,623580.433359201,723357.2367489174,829511.7040838172
181477.28724988515,225530.11087668472,278545.89168592094,341562.8591191891,415593.0131107257,501243.8552401923,598684.1211377555,708050.4516359282,828549.9587658449
44931.59243946656,53409.229313556185,62812.17288657263,73157.50679713917,84089.7815646709,95687.14744455209,108581.42436692984,122275.77224821897,136630.43130855507
167836.15684680128,200067.20326570712,235556.73190959496,274234.04008692864,315753.96946797386,359124.5613603935,403669.4097636192,448085.3065862343,491155.6111899995
817422.2074931178,942594.4927048106,1.082767164935154e6,1.2374707624016549e6,1.4059400552069943e6,1.5878201754526452e6,1.7852633921007745e6,2.0046626822014994e6,2.2329962828970654e6
195682.45074242287,227163.51139557996,261396.2431967577,298365.5892558509,337856.1696484652,379648.5981021248,423505.71407771,468357.0421908247,513889.2302660666
154572.25107874698,180741.76485395187,209610.6503647494,241160.5713974298,275190.42165120196,311209.3207461566,348617.08785804285,386668.47965201555,424519.775564702
632881.0400710074,739249.7036751154,852964.2887717907,971472.9315264758,1.090804671743924e6,1.2060179851256371e6,1.312836907065878e6,1.4091728091360014e6,1.4944370420648155e6
66210.5421446226,78319.20970400519,91275.34485942873,104996.12394946256,119386.49946849373,134258.2684309587,149981.6173643029,166920.00924843847,184280.80737659725
183975.79615277043,213784.99147921777,245661.1207294708,279537.93527710834,315028.0174309482,351335.166672604,387675.9805721475,423075.4934487944,456541.4242325534
92837.03396277032,118818.29120180634,150416.53924361532,188300.50910890813,233070.35779409087,285119.3995219971,344514.00417438644,410932.00906767574,483665.91638561327
387639.91080013965,478539.5331948056,584390.0397776614,706226.3043646248,844253.7466085863,997589.4519078347,1.1641014389217193e6,1.3405955172098302e6,1.5229520355753049e6
153124.23664590565,184606.95865653717,218795.52655244098,256347.1752126404,297681.15993286273,343111.1991167946,392835.42269163305,446402.4674452034,380506.9251145987
187898.2806329477,231075.14720673137,282903.03290497756,344451.7138353755,416729.73838392185,500422.45034612925,595779.1133294285,702510.1648471454,819710.6386753104
198389.60515703147,241674.09341006848,294637.89456403325,350112.5286876942,412665.34470261575,482235.9633390852,558354.9411142115,640100.1991162453,725966.9821856668
41478.862524012206,50171.46469933416,59518.29503118685,69532.56520838152,80227.69216153462,91428.71233919612,102982.4203916661,114669.7819556056,126745.30302173011
210744.46608797077,258322.98917057159,314753.3186870406,380914.69789851474,457496.2338536314,544686.9176967725,642237.4344334765,749332.5046422655,864626.6266556253
115862.34079916267,135666.9119126236,156913.72893381858,179608.48612203085,203629.86208704233,228819.52806640216,254898.5800487378,281468.2413232769,308127.64326304576
217280.16656697626,276784.97494741797,348750.2830574571,434436.25475320284,534832.2430734753,650284.3029922647,780245.3469264577,923412.4391300735,1.0779337121757108e6
219584.22982133608,281851.33605021937,358351.71660724946,451367.26067068626,562925.1694755128,694364.3696900525,846278.8185892703,1.0182569519857359e6,1.208769171389049e6
218206.34755676507,265199.9205894551,320155.515123696,383783.76939145173,456468.82881447504,538184.2284739952,628396.5736290006,726043.7050896892,829651.6905351111
183295.5557194971,228008.54308382777,280721.92403726076,342701.8927633526,415588.82679359353,500201.91252706945,596231.0092483385,703226.3548058805,820154.7836651006
143299.0687055758,170842.03904518584,201410.9917964377,235001.07358217883,271495.1010586568,310451.8074428045,351241.6752618822,393025.99355404463,434835.20200543693
483487.7293051186,562750.9565997992,649863.5952314149,744056.7933717387,843859.7210028743,946937.536704868,1.05055136883532e6,1.1513916203997498e6,1.2457934377676987e6
59812.748082325495,72526.28931787767,86719.41365871605,102475.14368284185,119891.97179927118,138855.36440967105,159249.93430328064,180959.59591832434,203902.07263942185
404876.28449566884,487496.5053746489,585173.7291443787,699235.4256140233,830543.7942765162,979099.2459947563,1.1437806311233754e6,1.3221548962514508e6,1.510508602215288e6
358542.9385341066,441624.34388485306,536892.0113282736,644479.7593785672,763750.8688570759,892786.6305403343,1.0285397108694413e6,1.16694325627844e6,1.3033680771036516e6
156858.78129814327,178426.54330855803,201187.26316853907,225184.15880682136,250341.8506901637,276376.43032385746,302890.7476827502,329379.5972160206,355311.67303166375
185073.332222245,218186.58239319088,255437.82107807545,297049.3056190224,343124.3970678485,393541.7283058181,447953.5211299844,505762.48436537944,566129.8023879472
207700.1540658232,244809.94533055965,287030.52590341296,334765.37417823524,388275.37203107367,447289.9617074237,511567.33143307647,580524.5077537505,653293.7166102397
58543.749715272905,68659.65722336635,80344.52707789642,93932.42166442792,109618.00954170422,127275.54914084169,146714.69630844,167687.4814451201,189916.79738322675
113788.92059856359,136348.6487951524,161552.68594479043,189443.02926668685,219734.7869382077,251761.2608993162,284742.842362001,317889.3242037517,351313.63263690856
262606.55655872694,312722.0292397,371608.135950121,440355.33371193963,519718.6545737367,609902.67550012,710546.5432465149,820593.2351750203,938222.7533008222
394933.0226287063,473468.84952470486,566397.4507562426,675269.0647797105,801209.9227999661,944400.1676938037,1.1038061226648916e6,1.277132303438853e6,1.4608507571424867e6
81702.41419394422,102814.48891288991,127503.3259334142,156251.94102223893,189421.15931313153,227279.95349914776,269793.26090233267,316718.7541989801,367614.4284976366
117397.92012110514,153927.11551882417,199034.90643168046,254248.31522453885,320993.40401120664,400197.50214178866,492350.4930632091,597380.4983356743,714420.9278569674
693078.5850436515,799793.0734358085,912965.9818231848,1.0304329856690657e6,1.148752025842313e6,1.2630207063044147e6,1.3675541242995588e6,1.4561706042437975e6,1.5229442462616605e6
130475.3332169784,156865.94630245326,187424.41146691793,222516.5436552305,262351.9221127168,306979.3573332291,356220.95740950195,409744.46397826803,467107.56496296736
313934.12251830567,363141.4773933891,417282.965436408,476553.7985839869,540344.792621706,607242.7549660514,675487.0168527948,742905.5466144724,807172.9470771481
57990.252431581015,72676.93662410288,89258.8468465241,108245.69394514483,129947.93800178691,154427.69792062044,181404.5068929402,210251.58403083304,240159.71046832213
123862.67040307821,146441.92369196683,171447.33252989684,198984.2587764873,228944.77070609917,260922.61277351482,294521.17649552156,329118.90388119983,363816.5722450255
541662.2700465777,634917.4311974156,738334.0752133039,850933.7702451203,971011.27327035,1.0962344810630905e6,1.2219361406056706e6,1.342217628085119e6,1.4508547619592168e6
104888.1633117667,129758.61440155779,157810.43340988492,189358.703261878,224665.20359288243,263785.7915897491,306411.54432909604,351813.37952585,398974.193748991
131356.4475484523,168113.54240260326,211156.09845248976,261013.24219765747,317831.2793199085,380736.6725680888,448536.8455426887,519595.85785494605,591805.1272514607
240362.6827281965,305313.0562708144,383087.58969808137,475049.33651868085,582129.5920663748,704527.4343545517,841802.5653416138,992711.5782348459,1.1550098835787056e6
195188.55229600752,235402.45100255118,281957.84267070505,335348.262607136,395897.987662886,463576.26788897376,537886.671296675,618141.4579685068,703071.4574610976
87312.92626887496,103575.08972820856,121464.209622796,140932.93031173106,161788.27502111305,183750.14754120924,206982.237806248,231605.38783853487,256996.71594673436
173559.23079960202,216002.6256426781,268358.27935234905,332047.1957041655,408396.6869782534,498397.4828108587,602688.3587278739,721333.2098772052,853687.0326724886
142299.80027754,161104.07460675016,180502.98227706185,200358.49005455594,220527.4707802642,240722.774416966,260693.14182722179,280266.7187380011,299343.3530088476
372141.3875981028,450326.5011439472,543343.398419741,653077.3886941245,781157.6255170015,928493.3930960769,1.0947330840767552e6,1.2778107472430887e6,1.473539710150497e6
377068.7841155112,438877.7762245577,510641.1944924396,593325.9286613793,687658.0253719301,793932.6027585401,911941.0901451864,1.0409866211167127e6,1.1801645609753523e6
334063.99172076146,390833.356999792,456131.278037686,530613.4334418129,614467.1294381338,707226.7151349856,807739.4942309833,914077.0863325059,1.02351826188173e6
185629.51943759224,225732.6852333337,271322.0422651533,322943.31521135685,380833.5657085143,444750.19839457853,514169.87306454446,588057.2561645439,665139.3716646334
542429.5915429825,630312.7915168662,726734.3747087454,831214.0679421428,942517.2620713621,1.0585584064207536e6,1.1768304641412946e6,1.2942949738585197e6,1.4075869350131217e6
175362.18532182797,212366.14355763633,253797.70362723048,300114.06673018844,351637.9116066658,408313.07725026546,469783.807095174,535435.6927333868,604522.8342663357
135504.3333431997,162228.43783333487,190706.78536634753,221419.28679504737,254444.06969545456,289073.5021739969,324660.5661802101,360706.4818961772,397523.310507396
93808.54372482236,112901.37192421775,133330.4901798157,155484.0821016338,179588.42511867487,205354.6554865468,232369.55253665734,260365.5838333442,289590.9240523834
504768.80225631146,596632.9609844462,694435.5556101605,794612.1076903305,892115.5875985763,980226.6274089285,1.051160656527264e6,1.0975510265056056e6,1.116092329865753e6
56007.55043418722,71072.61520365249,89202.92269324877,110595.11349045638,135326.1764205442,163122.01320600134,193336.85204179026,225450.63716249165,258997.20528436612
116163.31483282217,137533.34870982877,160861.92041521874,186278.454040551,213852.75386972737,243449.78154193782,274791.0615746477,307486.96984601824,341136.65633005847
464657.3546816176,539720.2385993241,629278.5468567372,735092.0003961897,858388.2871632696,999734.0738498225,1.158907132673385e6,1.3345892034738243e6,1.5242310564762356e6
228530.50389723614,273695.42744141864,324740.01614019513,381758.11768193584,444504.5919100453,512307.60953096853,584315.0438719209,659375.914237727,736110.0620638033
68952.76282449104,82626.86346772012,98018.48375519857,115208.51210741975,134248.05824170215,154899.55225033025,176915.15026540682,200104.9242129065,224539.91788090786
34564.857368566896,44432.58728285971,56373.214612791584,70429.42160376323,86679.45940046213,105209.25490854726,126504.06658421256,151614.69221509117,180064.37975311477
301878.7882763825,368854.12242535414,444891.40023017017,530590.4178519067,626037.4905258294,730597.8770100564,842975.2052566854,960722.9213213751,1.0811696994141648e6
153307.9423104957,187838.1367786487,228124.75781654892,274844.6253493922,328561.92633593996,389506.07123887754,457583.9484831661,532378.3561648778,613145.0860857822
78154.84197386197,95557.77040057059,115096.26388783655,136885.23057277998,161006.64935007808,187421.96220303615,215950.79238818714,246302.59965819927,278092.84999209293
256123.8818857634,299227.0639621426,347136.7011401264,399850.1310554524,456894.83433180756,517336.98794846475,580062.3617304849,643688.1855803968,706606.9696173862
110829.61634546341,141591.42426402282,180189.56539359057,226603.81574295933,281322.14383643004,344436.17427842284,414889.2337179902,491563.34969096474,574599.1949557402
165210.10145938685,195492.512588254,228028.86429324083,263022.71753745637,300518.76490102423,340203.7170658903,381620.0250076365,424158.7839629823,467230.0376342382
116236.35765510397,139753.99409381786,167473.39697405652,199925.29021419238,237650.03017363415,280988.96864646545,330132.2573215751,385097.52873932867,445703.1998015631
223257.37630903453,270317.2341405073,323714.6435120527,383877.6548298602,450836.3366218166,524106.07262607117,602872.4072694548,685891.9557010471,771565.5955362461
432160.8837660042,506495.5008413417,593664.3858288436,694535.9059189749,809378.6971069744,937517.0547189382,1.0772364762617107e6,1.2256578527585065e6,1.3787555962791871e6
23122.515194884054,29344.85417048118,36328.40728739671,44098.781217288124,52672.25454169499,61936.17276729751,71742.04285929196,81965.49403579757,92483.15477543462
105559.76244725024,124250.91039656964,143867.05738292015,164550.20688857784,186309.8182292691,208895.9801999627,231914.73890187455,254915.0527406671,277496.1012058602
96172.21291066869,113409.01821722525,132163.25846596656,152685.51178862157,175116.64811948166,199316.80038218308,224850.35578658586,251060.66095196817,277136.4102526271
220466.67236729414,259354.4432308216,302599.3714507644,350462.33783620305,403059.12414674566,460268.6113437896,521717.0020481104,586810.7890272664,654910.6759223406
135543.69515605003,165925.97908162893,200760.66431962777,240424.40144253243,285182.77660250425,335030.94922721933,389779.4585720467,449009.26842774136,512135.258908422
172596.57821697163,210682.39723038467,252925.88089338833,299491.28357668524,350071.4166304351,403572.49731316225,458745.0198389202,514134.0030713322,568164.2100316714
116252.0226560403,130313.40178437751,144636.4825701134,159421.76552736858,174674.37799315466,190175.11293082024,205669.29957970194,220858.08026424237,235384.34687445065
214778.19870047463,240757.37948772442,268713.3393174099,298721.9438438612,330568.7085055022,363747.4851970872,397675.8969705054,431671.35263477976,464909.3970180996
238746.1425201411,276878.27242955024,320897.4076418958,371118.44804824184,427677.62461997604,490344.0757412984,558584.2793822935,631574.1143458852,708174.6963900289
138894.18210557525,176538.92547391175,221355.11933219933,274172.6920275681,335778.938916952,406531.360434108,486385.6581580738,574878.1322045258,671270.4979792441
113912.06144398641,131715.77487369915,150483.1925401711,170176.037033526,190604.50206930155,211432.34713571446,232333.54430940625,252915.15263322735,272728.1610865926
604802.5565023599,697799.8825700663,805837.238363941,928130.2579245425,1.063239743424915e6,1.214475718227932e6,1.3850628097017147e6,1.5722316917425974e6,1.7753742825437733e6
243045.27899511554,291729.0777344782,345367.10524636577,404017.0823424596,467137.3896864048,533298.0894270749,600753.8430567987,667458.8946307191,732181.5875284871
149564.34444518495,179313.1080983372,213271.37783763895,251730.63828613487,294707.40057889564,342220.13489359734,393964.83997726254,449469.7662219529,507507.07531717035
354408.1767190207,409186.84970774,470171.2966483745,536835.3698991587,608124.2844193953,682254.9208117382,756612.9722113091,827160.1568852019,891890.756453805
464400.1381025685,550191.762822392,642986.3541803935,741804.4412091309,844652.3281871576,948482.6246357282,1.0500608644667754e6,1.1461109965210375e6,1.2341119678015648e6
270025.7240077721,328930.3470049641,398113.92801149277,478770.4016760621,571631.5934426246,676667.4420646183,793382.4389400171,920267.9881097908,1.054955526398797e6
81773.21887465543,99014.76504191139,118486.73798856167,140430.57803797352,165026.45918801552,192280.9363986199,221995.39956574794,253774.27020943945,287113.7995407889
334989.1078294669,386363.820244361,443094.7062775128,505716.43924574455,574632.7653050922,649990.8500292267,731539.2812788694,818559.67751268,909850.0609816967
242139.85481486935,290667.58505115705,344211.88474110956,402895.08502346993,466475.7504774317,534341.4541410325,605224.8648321617,677390.446038206,748765.4213061823
167822.6056097255,213827.36684691274,267325.670312736,329573.006718547,401293.03609757626,482258.93219397496,571753.2240314471,668381.4989713209,770335.9682188532
78209.70216888277,95659.21102098642,115580.06854028434,138496.3100490866,164982.97222487855,195289.79653163737,229038.45249831874,265263.5972094677,302485.0872649997
500765.048156033,585274.4156961836,676962.6177228964,775454.0631029017,879762.3094176421,988101.8843405978,1.0981311879225767e6,1.2070328709094073e6,1.311774952950726e6
109046.43479646655,130412.97626710073,154199.09038699322,180550.47989827147,209115.56435039575,239104.9392315296,270488.6345576508,304017.8900285989,338321.51273372123
162595.79341302958,189936.70861850222,221746.38675745897,258304.42618791587,299766.75196913374,346066.29706505354,396924.0089121998,451504.837287778,509383.08077234717
58555.518933015504,70769.88619045692,84027.29209693334,98326.04666698603,113622.23966962287,129582.07902758924,145939.25691992827,162439.97705331922,179104.7403942103
47418.523961977764,57205.98439164586,67535.44843250513,78392.42668813445,89750.29068990644,101469.69977841977,113755.38381126356,126346.48378814198,139429.97118094406
271644.7994924259,334216.59161251894,407522.90862491063,492506.58116247726,589797.4507375304,699402.0475120931,820797.7154131806,952755.7855064402,1.0933299050745368e6
231820.5803309041,271618.47110145644,315684.8449593763,364232.131600722,417118.93288800353,473749.2515079493,533382.6899458625,595073.4081477318,657754.4855862859
80473.09575743796,100266.24985966965,123511.79368713273,150520.20368076945,181509.4835888616,216363.34405284934,254644.7749132634,295551.56369760435,337754.3202279926
219288.4519568104,260697.9073569352,307098.3404378897,358566.37741696945,414853.41310610017,475390.2524435965,539447.1637823955,605999.0220712115,673731.4443856864
129253.20550871138,153031.8616354719,178749.48147707502,206471.3211409094,236070.06593884036,267038.74671505654,298811.86327897076,330744.6830053784,362233.194577774
87935.90043141728,109714.45870978142,135955.9404389944,167347.73559321006,204566.00294892275,247931.32769486945,297649.74141553615,353799.42926465586,416454.82765358477
138576.04100063804,164386.41641340367,193636.96449053948,226581.2844885763,263366.2735726002,303855.09673901,347822.7972069646,394884.3061668819,444537.17056073516
572216.7807689853,663611.6997294185,761377.2932557223,865150.3187103968,973768.1466599805,1.085033586631256e6,1.0508815801319438e6,1.2130423041688902e6,1.337182922888756e6
82428.71158051246,102129.97761630749,124323.28543020709,149203.58373989086,176878.42499227927,207182.02718601236,239699.5125919434,273829.31044544524,309011.7960699855
170259.6310392588,216952.6071089459,272915.1986353252,339499.1824225916,417912.05485555925,508740.26159817906,611971.2229404646,726584.0494086843,850798.9992673448
150907.45107130636,174669.85542572782,201473.3222985364,231790.70049695214,265879.2373263607,303837.99497776735,345449.66239289223,390242.08951763314,437707.1398189979
40122.994773408136,52317.53725384929,65905.8537535454,80892.35944565074,97196.44800829039,114144.97600082571,131818.44630047274,152082.86690384024,174769.38808088333
118612.7647518861,140320.65059963046,164634.02221987813,191611.96191795837,221277.18246801817,253297.07489939668,287402.10876245523,323138.84094807063,360173.57217222854
270915.54583680595,321626.8702942646,380399.6941296966,448375.64153683046,526450.6196515666,614957.9185164806,713780.8602305143,822333.3696996513,939505.0683532312
214418.73057969732,252852.2084863728,295268.6595084407,341793.7600202337,392167.9519039628,445560.8813838217,500955.4171954368,557093.9666430564,612650.3843595863
210377.89282799652,266376.4880120372,334760.4735564338,417263.15380385786,515510.95697814325,630482.4907918107,762446.2710479234,910771.0234798887,1.0739771697722326e6
299454.67961072095,368392.77924530464,448899.52549432864,541868.4511920545,647703.7210036367,766098.3818152621,896096.8413735174,1.0359637658443918e6,1.1834267377588062e6
37508.39043821206,45845.39780087205,54681.69810269074,64012.558188202354,73836.24160594298,83877.27319703519,93845.18244681555,103570.90449736777,113230.13335870701
174021.46149944203,215491.70573707492,264962.98822614696,323755.7021398542,393942.22564316605,478152.73710206564,577820.1223080512,695342.9374657067,708964.6482094799
115274.76484657881,135660.29252734923,158649.15665645956,184518.4380572043,213479.62732675907,245592.92316732038,280716.0548088876,318456.59590499336,358154.3117381806
105521.50942615811,130964.63899340162,159921.65696378352,192695.12705593562,229467.56631968386,270228.3027976477,314684.21496708086,362323.98161812744,412471.60947201314
282059.5862214588,353240.64251096046,435057.70069704286,528367.3333106461,633122.0229341728,748103.1688166873,871415.9798085911,1.0002895294527715e6,1.1314901161687397e6
120116.76825928284,141375.5922460554,163961.55020341728,187735.90368847107,212505.8105341615,238809.3006038212,267503.36096242286,297278.9957612233,328264.9956380607
183948.92608879358,210227.41086800923,246532.8546310851,291199.3416744961,343555.60775081906,402986.76418250694,468753.490542314,539703.5015784303,614254.40361485
278382.54886492045,337001.04864019307,404094.38427884853,480254.43582353526,565602.3234274101,659346.0231399344,760179.7801419492,866236.7073111295,975066.5174720287
112948.25938017588,146904.12513920775,188052.3269360244,237779.63611570338,297449.9757769512,368111.9003604184,450349.16417460283,544406.2197060471,650734.6048445596
126968.60825964925,154519.1225420832,185011.02816534683,218349.80094349783,254183.3954886689,291750.1673971792,330173.25624895934,368412.42339236615,405270.82738950494
120689.96891196154,138717.6095953192,157902.04057731168,178300.86630313107,199938.03148750862,222566.96235504036,245881.08676934947,269559.17274117906,293245.6362710114
33663.95997609532,41797.6721150525,50866.14836650882,60830.80502291814,71569.57320425859,83127.49597526899,95479.39064494417,109321.58994608745,124706.06614015331
275983.0013342034,327611.55338722747,384266.7984958718,445596.9794489813,510420.8536212817,578781.8323021646,649021.474138119,719763.3928599048,789528.3120700783
11868.043975220504,19808.646624775007,-23959.746889858292,-67531.80677848097,-111089.61382070529,-231515.1233098543,-318330.0808422045,-406887.15443034354,-500504.14007311856
134753.78988618715,170681.71740963348,214296.06458697788,266796.6865972211,329323.4211821032,-22959.75449830516,167068.87024544,302792.6698107497,421691.45157840877
327743.61022931355,384544.743362492,447894.94787144795,517866.27314343397,594030.1109286589,675520.161883719,761184.6336648822,849522.0929194114,938702.4065289822
278599.3793961351,328054.2942065039,382993.7651770965,443669.714130266,509779.54356054147,580190.1383464058,653261.6191677506,726851.1512157685,798531.9637037453
108482.31458377802,126366.71122886045,145794.17578523574,166975.8919142423,190103.3306625193,215189.3121705685,242101.30510050568,270581.37130546273,300298.2674036845
355078.3842614241,413231.33901625406,478609.10681551584,551640.4521399837,632509.3264593274,720845.188275121,815772.4812444506,915837.6958561838,1.0190853436907768e6
41955.62878492923,53495.36612278124,66884.01246094538,82232.33633033704,99722.85834114111,119115.93802891044,140589.13598587894,164793.6391269008,193744.74438829458
173279.79517805172,208072.57743608256,247076.17455728556,290668.6071329593,338928.4549950304,391494.3252982059,447801.5104016178,506944.6961683347,567814.6976293799
43363.17974866772,55539.84516126906,69503.7734145011,85273.59729671122,102908.06633724876,122323.76385254704,143361.45305980963,165808.48272258963,189582.0194778553
156177.39520437559,177728.91693564266,200188.53061808285,223771.40474524797,248289.6087564474,273317.15812048176,298408.8136350226,322875.8746349962,346206.6375024088
99380.58498316178,127852.31219111478,162789.41775471473,205043.52233269342,255407.16162546247,314281.98290363426,381809.9883155974,457678.20470186207,541189.6231420175
43101.71204387892,51681.24905577111,60801.761137593916,70416.59168582145,80487.56258344532,90885.0149863642,101445.92740988213,112115.77850208891,122991.92401574831
195332.09243378878,230196.06698129183,268720.00039119646,311163.6509709636,357452.6761316893,407486.6992756569,460730.5057619711,516539.9692708615,574082.397002575
287873.4345104125,332021.341414185,380387.6364282483,432643.04081205645,488080.7447542315,545508.0278645679,603568.3323889464,660702.3640067693,715197.9272303686
